time (s)	magX	magY	magZ
7978.134062	452.977783	-213.708359	523.598450
7978.137836	453.562225	-213.416138	520.734680
7978.141161	452.977783	-213.825256	520.033264
7978.144485	452.627106	-213.474564	519.273499
7978.147823	452.042633	-213.065460	518.163025
7978.151175	452.334900	-212.714783	516.409668
7978.154529	452.276428	-213.065460	515.299255
7978.157843	451.633514	-213.591461	514.714783
7978.161163	451.984222	-213.123901	514.130310
7978.164487	452.101105	-213.123901	513.428955
7978.167829	451.750427	-213.182343	513.604309
7978.171579	451.224426	-213.182343	511.792511
7978.174985	451.107513	-212.890137	512.201599
7978.178261	451.165985	-213.533035	512.143188
7978.181669	451.107513	-213.533035	511.617157
7978.185003	451.165985	-213.883698	511.558746
7978.188318	451.107513	-213.942139	512.318542
7978.191572	450.581512	-213.825256	512.727600
7978.194906	451.224426	-213.708359	512.844543
7978.198264	450.581512	-214.468155	513.954956
7978.202097	449.997070	-214.000595	513.896545
7978.205416	450.639984	-214.234360	513.779663
7978.208793	450.756836	-214.643494	515.474548
7978.212087	450.347717	-214.877258	515.883667
7978.215422	449.938660	-215.227951	516.234375
7978.218788	450.639984	-215.695511	517.344849
7978.222100	450.756836	-215.461716	517.870789
7978.225430	450.055511	-215.286377	520.383972
7978.228758	451.049103	-215.461716	520.617737
7978.232053	451.049103	-215.812378	522.312622
7978.235841	451.165985	-216.163071	523.949097
7978.239167	451.633514	-216.513733	525.527161
7978.242471	451.341309	-216.513733	527.163635
7978.245776	450.990631	-216.747513	528.332520
7978.249178	451.107513	-216.747513	530.202759
7978.252475	451.341309	-217.682632	531.371704
7978.255833	452.159576	-216.630630	533.651062
7978.259166	451.516632	-217.507294	534.644592
7978.262480	452.744019	-217.448868	537.157776
7978.266260	452.042633	-217.565765	539.729370
7978.269558	452.744019	-217.857986	541.833435
7978.272914	452.860901	-217.565765	544.638794
7978.276202	453.445343	-218.383987	546.216858
7978.279500	453.737549	-218.325546	549.022217
7978.282844	453.328430	-218.208649	551.067810
7978.286171	453.796021	-218.150192	553.931580
7978.289513	454.438904	-218.383987	556.561646
7978.293293	454.848022	-218.617752	559.600769
7978.296581	454.146698	-219.026886	562.581482
7978.299902	455.140259	-219.085327	565.562195
7978.303243	455.081818	-218.968445	569.478027
7978.306662	455.198669	-219.026886	572.108093
7978.309976	456.192261	-219.377548	575.439514
7978.313287	455.958466	-219.494446	578.946228
7978.316653	455.666260	-219.728241	583.329590
7978.319939	455.607819	-220.604904	586.661011
7978.323297	456.484528	-220.838699	591.921082
7978.327085	456.192261	-220.721802	595.135559
7978.330711	456.659851	-221.130936	599.986511
7978.334049	457.010529	-220.955566	603.610168
7978.337373	455.958466	-221.656921	608.052002
7978.340708	457.185852	-221.364700	612.902954
7978.344083	456.601410	-222.066055	617.870789
7978.347376	456.192261	-222.299820	623.072449
7978.350705	456.367615	-223.059616	627.572754
7978.354076	456.542938	-222.241394	632.423706
7978.357374	455.900055	-222.825821	637.508423
7978.360706	456.075409	-222.533615	643.352966
7978.364035	455.900055	-223.293381	648.145508
7978.367397	455.432465	-222.650482	652.821106
7978.370706	455.900055	-222.942719	657.730530
7978.374043	455.900055	-222.475159	663.341309
7978.377378	455.315613	-223.176514	669.419617
7978.380709	455.315613	-223.001175	675.088806
7978.384466	455.023346	-222.533615	681.167114
7978.387825	454.029816	-223.176514	686.310303
7978.391163	454.146698	-222.299820	692.797791
7978.394491	453.620697	-222.299820	698.817627
7978.397835	453.211548	-222.358261	704.662170
7978.401136	453.094696	-221.656921	710.389832
7978.404457	452.568634	-221.189362	716.526550
7978.407796	451.691986	-221.598495	723.189392
7978.411133	450.756836	-221.189362	729.793640
7978.414930	449.938660	-220.137344	736.982422
7978.418249	449.821716	-219.962006	742.417847
7978.421633	448.711273	-219.319122	749.255981
7978.425030	447.951477	-219.962006	756.853882
7978.428276	446.373474	-219.085327	763.341309
7978.431547	445.555237	-218.559326	770.705444
7978.434883	444.152527	-218.150192	778.361755
7978.438237	442.983643	-217.507294	785.842773
7978.441608	441.580933	-217.331970	792.973083
7978.444976	440.119812	-216.689072	800.980164
7978.448288	438.483337	-215.870850	807.876648
7978.452055	436.729980	-215.753952	815.649841
7978.455375	434.801270	-214.117462	823.890625
7978.458684	433.340149	-213.825256	831.547058
7978.462053	430.651672	-212.714783	839.963135
7978.465387	428.547638	-212.364105	848.613037
7978.468779	425.976044	-211.545883	855.684998
7978.472084	424.573334	-210.786087	862.464600
7978.475443	421.826416	-210.026291	870.179443
7978.478783	419.430145	-208.682068	878.420227
7978.482136	416.274109	-207.337814	886.894775
7978.485861	413.936310	-207.045593	895.135559
7978.489189	410.838684	-205.876663	901.681458
7978.492546	407.857971	-204.181778	911.383423
7978.495884	404.526581	-202.779083	919.098145
7978.499173	400.435425	-201.434830	928.449402
7978.502471	397.396240	-199.739914	935.579712
7978.505787	394.064880	-198.863235	944.288147
7978.509151	389.681488	-196.992981	953.288696
7978.512961	386.525421	-195.648758	960.243652
7978.516251	382.551147	-193.953827	968.075317
7978.519601	378.284607	-191.440689	976.666809
7978.522916	374.544098	-189.687317	985.433655
7978.526310	370.394501	-188.050858	992.505493
7978.529591	365.660431	-185.771469	1000.512573
7978.532937	361.277039	-183.316772	1007.759705
7978.536260	356.952057	-181.329636	1015.883667
7978.539580	351.399750	-178.991821	1023.832275
7978.542963	346.373444	-177.063110	1031.371704
7978.546791	341.464050	-173.907074	1038.969604
7978.550081	336.554626	-171.277039	1045.690796
7978.553391	330.943878	-168.705444	1053.873169
7978.556720	325.625366	-165.023376	1061.178833
7978.560093	319.839264	-163.211563	1068.776733
7978.563415	313.702515	-159.880188	1075.848633
7978.566693	307.624176	-157.367035	1081.926880
7978.570084	301.779633	-154.269424	1089.758667
7978.573439	295.876648	-150.645828	1096.655151
7978.576749	288.454132	-148.424896	1102.148926
7978.580508	281.791351	-145.619522	1109.045532
7978.584020	275.128571	-141.586792	1115.357666
7978.587349	267.706024	-138.839859	1121.845093
7978.590686	261.277039	-135.450027	1128.274170
7978.594022	253.971375	-132.060211	1133.943359
7978.597389	246.256561	-128.436584	1139.320190
7978.600688	239.009369	-124.988312	1144.697266
7978.604015	231.469879	-120.955582	1149.840454
7978.607347	222.936890	-116.747520	1156.269409
7978.610685	215.163635	-113.883698	1160.185181
7978.614014	207.390411	-110.026299	1164.685547
7978.617350	198.857391	-105.467567	1168.835083
7978.620689	190.149017	-101.668617	1173.802979
7978.624018	182.434235	-97.869667	1177.426636
7978.627783	173.375214	-93.486267	1179.998291
7978.631098	164.783752	-89.336639	1184.615356
7978.634440	156.016937	-85.011688	1186.310303
7978.637771	147.133255	-80.920517	1190.050903
7978.641126	138.483337	-76.653999	1193.031616
7978.644435	129.716537	-71.452362	1194.960327
7978.647770	120.657509	-67.478081	1196.538208
7978.651140	111.949150	-62.977791	1197.648682
7978.654455	102.948570	-57.483925	1200.220337
7978.657816	94.707771	-53.158974	1201.798340
7978.661528	85.181183	-47.665112	1203.727051
7978.664878	76.355927	-43.573933	1203.259399
7978.668190	67.355347	-38.138515	1203.259399
7978.671554	58.004089	-32.761543	1203.201050
7978.674878	49.354179	-28.378143	1205.188110
7978.678264	40.295147	-23.819405	1204.486816
7978.681607	31.002337	-18.617767	1202.733521
7978.684893	21.358852	-13.416131	1202.967163
7978.688660	12.182932	-8.389831	1201.681519
7978.691979	2.831676	-3.188194	1200.571045
7978.695353	-6.928699	1.662770	1198.759277
7978.698714	-16.104618	7.098188	1196.889038
7978.702065	-24.637642	12.942724	1195.252441
7978.705349	-33.988895	18.085915	1192.213257
7978.708704	-43.632378	22.644653	1190.284546
7978.711975	-52.632965	27.612507	1187.187012
7978.715360	-61.516655	32.288136	1184.440063
7978.718746	-70.634132	37.548218	1180.465698
7978.722042	-79.576263	42.282291	1176.959106
7978.725780	-88.752190	46.724136	1173.335449
7978.729153	-97.694328	51.750439	1169.711792
7978.732441	-107.162483	56.601402	1165.153076
7978.735751	-115.286385	61.043247	1160.243652
7978.739059	-123.877846	65.543541	1155.626587
7978.742463	-132.586212	70.452950	1150.600220
7978.745750	-140.885437	75.011688	1146.041504
7978.749112	-149.243134	79.628868	1140.956787
7978.752454	-157.600830	84.012276	1134.293945
7978.755805	-165.549377	87.811218	1129.384521
7978.759593	-173.731720	92.837524	1123.364746
7978.762917	-180.803619	97.396255	1118.104614
7978.766230	-188.752197	101.955002	1111.675659
7978.769512	-195.707184	105.929283	1105.714233
7978.772834	-202.545288	111.189369	1099.168213
7978.776206	-210.201660	114.170074	1092.563965
7978.779536	-216.747528	118.436592	1085.842773
7978.782820	-224.111633	122.995316	1079.413696
7978.786595	-230.014618	126.677383	1071.406860
7978.789883	-236.560486	130.476334	1064.451782
7978.793183	-243.164825	134.742844	1057.321411
7978.796490	-249.652252	138.191116	1050.541748
7978.799766	-255.555237	142.165405	1042.827026
7978.803116	-261.341309	145.789001	1035.345947
7978.806455	-266.718292	149.880188	1027.397461
7978.810217	-272.796631	152.919342	1020.617676
7978.813555	-278.407379	156.542953	1011.734009
7978.816892	-284.076569	160.517242	1004.720642
7978.820230	-288.927551	163.556396	996.538208
7978.823604	-295.005859	167.180023	988.005249
7978.827329	-299.681488	170.219177	980.699585
7978.830660	-305.000000	173.901230	972.517273
7978.834014	-309.266541	176.122162	964.042603
7978.837333	-314.351257	179.745758	956.853821
7978.840662	-318.442444	182.492691	948.671509
7978.843993	-323.234955	185.122726	938.385132
7978.847326	-327.501465	187.694321	930.787231
7978.850657	-331.709534	190.675049	923.130859
7978.853990	-336.034485	193.480423	914.130249
7978.857320	-339.950317	195.584457	907.116821
7978.860658	-344.041504	197.688492	900.161865
7978.863998	-347.723572	199.441833	890.343079
7978.867326	-350.762695	201.838104	882.862061
7978.870656	-354.503235	203.299240	874.854980
7978.874406	-357.191711	205.344818	866.906494
7978.877743	-360.932220	207.624207	858.431885
7978.881120	-364.029816	208.734665	851.301514
7978.884440	-366.192291	211.072479	844.405029
7978.887768	-368.530121	213.176498	835.170593
7978.891080	-371.277039	214.462296	827.864990
7978.894434	-374.316193	215.514313	820.325500
7978.897749	-377.238464	217.501465	812.201660
7978.901119	-378.816498	218.670364	805.363525
7978.904862	-381.271210	220.423737	796.947327
7978.908199	-383.667450	221.125061	790.576782
7978.911594	-384.836365	222.586212	784.323181
7978.914910	-387.057281	223.462875	775.731689
7978.918257	-388.401550	225.040909	768.659851
7978.921497	-390.096466	226.268265	761.120361
7978.924846	-392.317383	227.320282	754.457642
7978.928163	-393.544708	228.313843	747.970154
7978.931527	-394.596741	229.132095	741.950256
7978.934851	-395.122742	230.651657	734.118591
7978.938239	-396.876068	231.645233	726.637634
7978.942016	-397.285217	231.995911	720.559326
7978.945366	-398.980133	233.340164	714.013428
7978.948718	-399.389252	233.866150	707.584412
7978.952078	-400.149048	234.918182	701.623047
7978.955364	-401.727081	235.561081	695.310913
7978.958706	-402.369965	236.028641	688.180603
7978.962039	-403.363556	237.022202	682.511414
7978.965341	-404.006409	237.548218	676.959045
7978.968680	-404.590881	237.665115	670.004089
7978.972452	-404.766205	238.074219	664.217957
7978.975770	-405.584473	238.308014	658.139648
7978.979077	-405.935120	238.658676	653.288696
7978.982387	-406.811798	239.067810	646.275269
7978.985669	-407.162506	239.301575	640.313843
7978.989014	-407.162506	239.769135	635.930481
7978.992381	-407.337830	239.535370	630.027466
7978.995665	-408.039185	240.470490	624.124512
7978.999376	-408.448303	240.412033	619.273499
7979.002710	-408.039185	240.412033	614.656311
7979.006072	-408.915833	240.762695	609.045532
7979.009368	-408.623627	241.171829	604.486816
7979.012697	-409.208099	240.938065	599.986511
7979.016057	-408.623627	240.353592	595.194031
7979.019384	-408.915833	240.470490	590.518372
7979.023134	-408.506714	241.405624	585.550537
7979.026438	-408.798950	240.938065	581.225586
7979.029750	-408.272980	241.288727	576.433044
7979.033068	-408.565186	241.230270	573.043213
7979.036384	-408.974304	241.288727	568.718262
7979.039762	-409.324951	241.347168	564.510193
7979.043108	-407.922241	240.821167	561.003479
7979.046407	-408.214508	241.054932	557.263000
7979.049751	-408.214508	241.171829	553.931580
7979.053536	-408.448303	240.879593	550.132690
7979.056933	-407.162506	240.821167	546.684387
7979.060640	-407.279388	241.347168	543.820557
7979.063971	-406.811798	241.873184	539.963135
7979.067308	-406.636475	241.873184	536.164185
7979.070637	-405.876678	241.347168	533.300415
7979.073970	-405.409119	241.405624	529.676758
7979.077306	-405.642914	241.347168	527.280518
7979.080701	-405.409119	240.996490	524.066040
7979.083972	-405.642914	241.464050	521.026855
7979.087305	-405.175323	241.522491	517.753967
7979.090641	-405.233795	241.054932	515.357666
7979.093971	-404.357117	241.054932	513.136719
7979.097300	-404.473999	240.879593	510.331390
7979.100635	-403.714203	241.113388	509.279388
7979.103968	-403.538879	241.054932	506.181732
7979.107304	-402.954407	241.639389	504.194611
7979.110635	-403.538879	240.528931	501.272369
7979.113964	-402.720642	240.879593	499.051422
7979.117335	-403.071289	240.938065	497.064301
7979.121058	-402.136169	240.295135	494.726501
7979.124414	-401.960846	240.178268	493.323792
7979.127748	-402.077759	240.119812	491.044403
7979.131077	-402.019287	240.470490	489.875488
7979.134483	-401.960846	240.061371	488.005249
7979.137720	-401.084167	240.061371	486.719452
7979.141049	-401.610168	239.710709	486.076599
7979.144382	-400.675049	240.295135	484.498535
7979.147723	-401.025696	239.710709	483.095886
7979.151492	-400.499695	239.652237	481.926971
7979.154846	-400.791962	239.593811	481.108704
7979.158234	-399.915253	239.652237	480.056702
7979.161597	-399.973724	239.243134	479.063110
7979.164867	-400.090576	239.126251	478.303314
7979.168162	-399.564575	239.827576	477.835785
7979.171482	-399.856842	238.950912	476.491547
7979.174804	-399.447723	239.476913	476.257751
7979.178162	-399.389252	239.593811	476.374664
7979.181506	-399.447723	239.769135	475.322632
7979.184905	-398.804779	239.944473	475.264160
7979.188644	-399.213928	240.002930	475.556427
7979.191964	-398.629456	240.119812	475.556427
7979.195307	-398.804779	240.236694	475.030426
7979.198688	-398.570984	240.178268	474.855072
7979.202032	-398.337250	240.295135	474.095276
7979.205456	-398.746338	240.645828	474.855072
7979.208744	-399.272369	241.288727	474.153717
7979.212099	-398.804779	240.821167	475.614868
7979.215384	-399.330780	240.470490	475.556427
7979.218761	-397.811218	241.464050	476.783752
7979.222105	-397.752808	241.230270	476.666870
7979.225433	-397.635864	241.405624	477.894196
7979.229223	-398.337250	241.639389	478.712463
7979.232587	-398.454132	242.399185	479.296906
7979.235876	-398.629456	242.399185	479.706055
7979.239214	-398.804779	242.282288	480.524261
7979.242574	-398.629456	241.814728	481.400970
7979.245935	-398.629456	242.106949	482.803619
7979.249235	-398.746338	242.866745	483.212738
7979.252583	-398.687927	242.866745	485.083008
7979.255935	-398.921722	242.574509	486.661041
7979.259253	-399.623047	242.808304	487.888367
7979.262992	-400.149048	241.990051	488.998840
7979.266303	-399.506134	242.749847	489.875488
7979.269660	-399.389252	243.158981	492.447144
7979.272917	-399.915253	243.684967	493.908264
7979.276227	-399.973724	243.217407	495.720032
7979.279603	-400.032166	243.392746	497.531891
7979.282925	-400.382843	243.801865	499.811188
7979.286732	-401.084167	244.152542	502.032196
7979.289624	-400.850372	244.386322	503.785492
7979.293363	-400.908844	244.327866	506.123322
7979.296786	-400.967285	244.327866	508.694916
7979.300069	-400.967285	244.853897	511.500275
7979.303421	-401.376373	244.737000	514.422546
7979.306748	-401.142639	245.613678	516.818848
7979.310090	-402.019287	245.379898	519.565735
7979.313408	-401.785492	245.905884	522.897095
7979.316708	-402.136169	245.672119	525.468689
7979.320525	-401.843964	246.548813	528.274048
7979.323983	-401.668640	246.665680	531.021057
7979.327282	-402.428406	246.431915	533.767944
7979.330610	-402.486877	246.724136	537.859131
7979.333942	-401.785492	247.659271	540.664490
7979.337280	-402.136169	247.133240	543.528320
7979.340613	-402.194641	247.425476	547.035034
7979.343944	-402.837555	247.191711	551.535339
7979.347275	-402.486877	247.776169	555.275818
7979.350607	-402.369965	248.477493	558.315002
7979.353983	-402.603760	248.711288	562.289307
7979.357282	-402.253082	248.535934	565.796021
7979.360607	-402.662201	248.945053	569.945618
7979.364368	-402.720642	249.471054	574.504395
7979.367715	-402.954407	249.412628	577.894165
7979.371033	-402.545288	249.354187	582.043823
7979.374364	-402.720642	249.529526	586.310303
7979.377698	-401.960846	249.471054	591.804199
7979.381023	-403.363556	249.471054	595.310913
7979.384411	-402.545288	249.938629	599.694336
7979.387723	-402.603760	249.997086	604.077759
7979.391057	-402.369965	250.230850	608.578003
7979.394374	-402.019287	249.646423	613.604309
7979.398142	-402.136169	249.471054	618.981262
7979.401443	-401.142639	249.354187	623.832214
7979.404782	-400.908844	249.471054	628.858521
7979.408144	-400.791962	249.587952	634.352417
7979.411477	-400.149048	249.237289	640.372314
7979.414878	-400.032166	248.535934	645.398560
7979.418225	-399.330780	248.711288	651.009338
7979.421453	-398.395660	248.185272	656.561646
7979.424778	-398.454132	248.360596	661.529480
7979.428156	-397.343658	248.302170	668.075378
7979.431953	-396.408539	247.483932	674.796570
7979.435296	-396.291656	247.717712	679.881348
7979.438635	-395.239624	247.308609	685.492065
7979.441963	-394.362946	246.841034	692.154846
7979.445324	-393.077179	247.250137	698.583862
7979.448614	-393.427826	246.315018	704.019287
7979.451963	-391.031586	246.139679	710.798950
7979.455302	-389.570404	245.730560	716.175903
7979.458616	-388.050873	245.496796	724.241333
7979.462377	-386.998840	244.853897	730.553467
7979.465736	-385.537720	244.386322	737.450012
7979.469056	-384.018127	243.801865	743.002319
7979.472371	-382.498535	243.392746	750.132690
7979.475673	-380.102295	242.223846	757.555237
7979.478934	-378.699615	241.931625	764.393311
7979.482268	-377.939819	240.704269	771.231445
7979.485619	-375.251312	240.061371	777.894165
7979.488985	-373.264191	239.769135	784.966125
7979.492702	-372.036835	238.132675	791.921082
7979.495993	-369.757477	236.788437	800.044983
7979.499311	-368.121002	235.794846	806.006409
7979.502680	-365.666290	234.392151	813.487427
7979.505953	-362.919373	233.573929	821.611267
7979.509299	-360.815308	231.937469	828.741577
7979.512615	-358.185272	230.943878	836.573364
7979.516411	-356.081268	229.015198	842.593140
7979.519783	-353.801880	227.904739	851.126221
7979.523112	-350.470490	225.917587	858.431885
7979.526435	-347.139099	224.398010	866.205078
7979.529753	-343.866180	222.352417	873.919922
7979.533125	-341.002350	220.657501	880.758057
7979.536407	-336.735840	218.553482	889.291077
7979.539757	-333.462891	216.449448	896.362915
7979.543136	-329.663940	214.579193	905.012878
7979.546446	-325.455902	212.299820	913.312134
7979.550197	-322.124481	210.780258	921.202271
7979.553924	-318.091766	208.442429	928.040283
7979.557255	-313.708374	206.104614	935.871948
7979.560584	-310.201660	202.948578	945.807678
7979.563922	-306.052032	201.019867	953.113342
7979.567259	-300.967285	198.740494	960.828186
7979.570592	-296.934540	195.935120	967.549377
7979.573922	-291.849823	193.714203	976.783691
7979.577247	-286.881958	191.259491	983.212708
7979.580591	-282.440094	188.278778	990.284607
7979.583919	-276.361786	185.648743	998.408447
7979.587256	-271.627716	182.784912	1005.071289
7979.590586	-265.490936	180.213318	1013.545898
7979.593918	-260.113983	176.414368	1019.565796
7979.597255	-254.269440	173.959671	1027.689575
7979.600588	-247.606659	171.037399	1034.527710
7979.603920	-242.463470	167.589127	1041.541138
7979.607245	-236.209839	164.082413	1049.139038
7979.611004	-230.365295	161.393921	1054.983521
7979.614344	-224.871429	157.361191	1061.763306
7979.617671	-217.507324	154.146698	1068.367676
7979.621005	-211.429016	150.639984	1075.147339
7979.624368	-205.409119	147.191711	1081.517822
7979.627712	-199.213898	142.516068	1087.070190
7979.631029	-191.908234	139.360031	1093.265259
7979.634409	-185.303925	135.911743	1099.577393
7979.637673	-178.232025	131.177689	1105.714233
7979.641434	-171.744598	127.203384	1111.909302
7979.644756	-163.737579	123.053764	1117.578613
7979.648117	-156.431915	119.137932	1121.552856
7979.651453	-148.775574	114.696091	1128.098755
7979.654829	-141.528351	110.078896	1132.540527
7979.658195	-134.514893	106.279953	1137.800659
7979.661521	-126.157219	101.487434	1143.177612
7979.664771	-119.026894	96.753365	1147.502563
7979.668095	-111.487434	92.428406	1151.593750
7979.671440	-103.538872	88.278786	1156.093994
7979.675260	-95.239632	84.012276	1160.477539
7979.678630	-87.174164	79.102867	1164.276489
7979.681941	-78.874924	74.427238	1168.718262
7979.685259	-70.575684	69.634712	1170.179443
7979.688598	-62.510231	65.309761	1174.329102
7979.691892	-53.568092	60.809467	1177.192871
7979.695298	-44.918182	56.016949	1180.524170
7979.698631	-37.203392	50.990650	1182.511353
7979.701969	-28.378143	46.841026	1184.498535
7979.705285	-19.611340	41.873177	1186.193481
7979.708611	-10.902981	37.489773	1188.998901
7979.712382	-1.902397	32.931034	1191.570435
7979.715676	6.221506	27.904736	1192.505493
7979.718964	15.280537	23.579777	1193.849854
7979.722331	23.872004	19.313267	1194.609619
7979.725621	33.573933	14.637639	1194.141968
7979.729038	41.990063	9.143776	1196.655151
7979.732323	50.406197	4.994156	1196.889038
7979.735654	59.348331	0.143191	1196.129150
7979.739397	67.647568	-4.590882	1196.889038
7979.742709	76.239044	-9.324956	1196.070679
7979.746031	84.421387	-13.240794	1195.252441
7979.749302	92.954414	-17.741085	1194.901855
7979.752667	101.136765	-22.358273	1193.089966
7979.755944	109.552887	-26.566338	1193.499146
7979.759312	117.501457	-31.417301	1190.752197
7979.763064	125.508476	-35.683811	1189.407837
7979.766394	133.515488	-39.541203	1187.888428
7979.769709	141.288727	-43.866161	1186.076538
7979.772970	149.997070	-48.132675	1182.686646
7979.776320	157.828766	-52.632961	1180.758057
7979.779646	165.601990	-56.841034	1178.829346
7979.783050	173.083008	-61.107536	1175.790161
7979.786350	181.089996	-65.315605	1174.095215
7979.790085	189.097015	-69.056107	1170.062500
7979.793408	196.461121	-73.322624	1166.146729
7979.796695	203.182343	-77.238457	1162.932129
7979.800020	210.604919	-81.037407	1160.360596
7979.803360	217.443024	-84.836357	1156.503174
7979.806661	224.690247	-88.810638	1152.470459
7979.810393	231.528351	-92.784927	1147.502563
7979.813891	238.483337	-96.233200	1143.528320
7979.817229	245.613678	-100.265930	1137.449951
7979.820560	252.685577	-102.837524	1133.125122
7979.823893	258.646973	-106.811806	1128.624756
7979.827228	265.485107	-110.727638	1123.247803
7979.830561	271.095856	-113.766800	1118.922852
7979.833894	277.700195	-116.864403	1112.902954
7979.837225	283.486267	-120.195786	1106.240234
7979.840557	290.207458	-123.585632	1100.863281
7979.843916	295.642883	-126.566330	1095.369385
7979.847224	301.195221	-129.488602	1090.284546
7979.850560	307.215057	-132.118637	1083.914062
7979.853892	312.007599	-135.566925	1077.894165
7979.857673	317.852142	-137.612503	1071.698975
7979.861002	323.053772	-140.651672	1065.445312
7979.864314	328.547638	-142.989471	1060.068359
7979.867672	332.814148	-145.736420	1052.002808
7979.870974	338.366455	-148.424896	1047.268799
7979.874317	343.626526	-150.412048	1040.080078
7979.877644	347.834595	-152.983643	1034.878418
7979.880980	352.685547	-155.847458	1028.741577
7979.884312	357.068970	-157.542374	1021.202271
7979.887681	361.335449	-159.880188	1014.481079
7979.891487	365.251312	-162.042664	1007.292236
7979.894818	368.874908	-163.971359	1001.973694
7979.898072	372.966095	-166.075394	994.784912
7979.901396	376.589691	-167.361191	989.291077
7979.904740	379.921082	-170.867920	982.452942
7979.908086	383.486267	-172.212158	976.900635
7979.911441	387.051422	-174.433090	969.361145
7979.914805	390.675049	-176.069550	963.575012
7979.918147	393.597321	-177.238464	957.438354
7979.921862	396.753357	-179.459381	950.249512
7979.925191	399.208069	-180.862061	943.236145
7979.928531	401.896545	-182.732315	936.690186
7979.931926	404.643494	-184.544128	930.261169
7979.935261	407.215057	-185.946823	923.306213
7979.938579	409.962006	-187.349503	916.701965
7979.941867	413.001160	-188.985977	910.039124
7979.945190	415.105194	-189.687317	903.493286
7979.948512	417.033875	-191.732910	895.836914
7979.951908	420.131470	-192.609589	891.102844
7979.955658	422.235535	-193.836945	883.738770
7979.958942	424.047333	-195.239624	878.537048
7979.962308	425.800690	-196.291641	870.120972
7979.965650	427.729370	-197.811234	864.159546
7979.968931	430.184082	-198.220337	859.250122
7979.972268	431.937469	-199.739914	851.769104
7979.975585	433.164795	-200.382812	846.099915
7979.978974	434.859711	-201.201050	838.911133
7979.982731	436.028625	-202.194626	833.767944
7979.986039	438.249542	-202.194626	826.871338
7979.989335	439.710693	-203.246643	820.968384
7979.992652	440.587341	-204.532440	815.942139
7979.996001	441.580933	-205.175339	810.097534
7979.999330	442.574524	-205.350677	805.655701
7980.002735	444.327850	-206.811798	799.402100
7980.006028	445.730560	-207.220917	794.142029
7980.009366	446.548798	-207.863815	788.706543
7980.012724	447.659271	-208.331375	783.855652
7980.016536	447.776154	-208.682068	779.296875
7980.019816	449.120392	-209.850967	774.504395
7980.023148	450.406189	-209.734070	768.893555
7980.026437	450.581512	-210.961426	764.802429
7980.029724	451.691986	-210.786087	760.068359
7980.033046	451.867310	-211.662781	755.509644
7980.036437	452.919342	-211.487442	750.658691
7980.039800	452.744019	-211.896545	745.690796
7980.043126	454.322021	-212.831680	742.710083
7980.046498	454.380493	-212.714783	738.385132
7980.050247	454.614258	-214.234360	734.177063
7980.053872	455.666260	-213.825256	730.319641
7980.057209	455.958466	-214.234360	725.760925
7980.060540	456.016937	-214.818817	721.845093
7980.063870	456.309204	-214.994156	718.864380
7980.067203	456.367615	-215.695511	715.065430
7980.070540	456.776733	-216.513733	710.565125
7980.073869	457.361176	-216.221512	707.292175
7980.077206	456.718262	-216.396835	704.136169
7980.080545	457.068939	-216.396835	701.389221
7980.083861	457.887177	-216.805969	697.414917
7980.087227	457.945648	-216.630630	694.434204
7980.090539	458.822327	-216.981308	691.219727
7980.093865	458.354767	-217.331970	688.180603
7980.097206	458.588531	-217.916428	685.725891
7980.100965	458.997650	-217.741089	682.043823
7980.104291	459.114563	-218.091766	678.770874
7980.107619	458.705444	-218.500885	676.316162
7980.110970	458.880768	-218.559326	673.861450
7980.114294	458.997650	-218.851547	670.646973
7980.117622	459.348328	-218.968445	669.068970
7980.120981	459.172974	-219.026886	666.263611
7980.124317	459.874298	-219.377548	664.159546
7980.127643	459.348328	-218.909988	662.113953
7980.131382	459.465240	-219.845108	659.717651
7980.134724	459.932770	-219.260681	658.198120
7980.138042	459.348328	-219.552887	655.684937
7980.141398	459.640564	-219.669785	654.340698
7980.144739	459.056091	-219.786682	652.353577
7980.148125	459.114563	-219.786682	651.184692
7980.151453	459.582092	-220.020447	649.957336
7980.154762	459.114563	-220.078903	647.911743
7980.158044	459.114563	-219.786682	648.087097
7980.161815	458.822327	-220.078903	646.918152
7980.165208	458.939178	-220.546463	645.573914
7980.168542	458.822327	-220.488007	643.995850
7980.171917	458.179443	-220.429565	644.112793
7980.175249	458.413177	-220.955566	642.885437
7980.178583	459.114563	-220.312683	642.067200
7980.181905	458.588531	-221.072464	641.424255
7980.185257	458.354767	-220.955566	641.190491
7980.188577	458.822327	-221.189362	640.898315
7980.191904	458.471649	-221.364700	640.664490
7980.195212	458.062531	-221.598495	640.839844
7980.198940	458.296326	-221.832260	639.729370
7980.202318	457.419647	-221.423141	639.963135
7980.205676	458.588531	-220.955566	639.729370
7980.208942	458.237854	-221.949158	640.372314
7980.212255	458.354767	-221.306259	639.729370
7980.215576	457.828735	-221.364700	641.073608
7980.218860	458.354767	-222.007599	639.086487
7980.222634	458.471649	-221.773819	640.080017
7980.225933	458.705444	-222.475159	640.606079
7980.229301	458.237854	-222.592056	641.541199
7980.232623	457.945648	-222.416718	642.242554
7980.235950	458.705444	-222.124496	642.651672
7980.239304	458.530121	-222.475159	643.352966
7980.242594	458.763855	-223.001175	643.645203
7980.245920	458.004059	-222.650482	645.632385
7980.249692	457.478058	-222.942719	646.801270
