time (s)	det(V)
7983.940530	1.353311	
7983.942104	1.393143	
7983.943593	1.373295	
7983.945173	1.377622	
7983.946686	1.334003	
7983.948292	1.351760	
7983.949776	1.322712	
7983.951347	1.379374	
7983.952873	1.415951	
7983.954446	1.390215	
7983.955969	1.417140	
7983.957457	1.418384	
7983.959066	1.389393	
7983.960557	1.385401	
7983.962136	1.436689	
7983.963663	1.399065	
7983.965270	1.449326	
7983.966754	1.429740	
7983.968317	1.425909	
7983.969831	1.418002	
7983.971406	1.417752	
7983.972920	1.395995	
7983.974457	1.423867	
7983.976011	1.414566	
7983.977543	1.425257	
7983.979115	1.445511	
7983.980606	1.435879	
7983.982188	1.456472	
7983.983713	1.445137	
7983.985360	1.487865	
7983.987024	1.458962	
7983.988624	1.454474	
7983.990296	1.442772	
7983.991875	1.443010	
7983.993567	1.406819	
7983.995123	1.403866	
7983.996842	1.410505	
7983.998380	1.413973	
7984.000088	1.394682	
7984.001616	1.429825	
7984.003341	1.403488	
7984.004845	1.413571	
7984.006609	1.420012	
7984.008085	1.381791	
7984.009879	1.394138	
7984.011360	1.411818	
7984.013144	1.430336	
7984.014623	1.383193	
7984.016399	1.416838	
7984.017881	1.374657	
7984.019663	1.405393	
7984.021164	1.356876	
7984.022925	1.414320	
7984.024426	1.355482	
7984.026157	1.394271	
7984.027677	1.392329	
7984.029397	1.407895	
7984.030932	1.384966	
7984.032656	1.409401	
7984.034204	1.367978	
7984.035896	1.399625	
7984.037450	1.341170	
7984.039121	1.386750	
7984.040695	1.355974	
7984.042252	1.367217	
7984.043859	1.350374	
7984.045415	1.351905	
7984.047093	1.328525	
7984.048566	1.335864	
7984.050296	1.353553	
7984.051771	1.356610	
7984.053460	1.343595	
7984.054938	1.314232	
7984.056640	1.316996	
7984.058124	1.281075	
7984.059834	1.328722	
7984.061329	1.302788	
7984.063037	1.303279	
7984.064525	1.260120	
7984.066197	1.273651	
7984.067709	1.267508	
7984.069358	1.283178	
7984.070893	1.240510	
7984.072393	1.215764	
7984.074043	1.212231	
7984.075544	1.213657	
7984.077185	1.190269	
7984.078700	1.164467	
7984.080359	1.190643	
7984.081834	1.120067	
7984.083470	1.178518	
7984.084947	1.178019	
7984.086586	1.167489	
7984.088065	1.167871	
7984.089710	1.155557	
7984.091195	1.133534	
7984.092775	1.135633	
7984.094330	1.129526	
7984.095875	1.090060	
7984.097476	1.094069	
7984.098969	1.069020	
7984.100627	1.072364	
7984.102124	1.031706	
7984.103783	1.051678	
7984.105256	1.013994	
7984.106885	1.025571	
7984.108363	1.002827	
7984.109915	0.992539	
7984.111419	0.978721	
7984.112967	0.970604	
7984.114520	0.995354	
7984.116008	0.949468	
7984.117574	0.948694	
7984.119094	0.909020	
7984.120683	0.951639	
7984.122174	0.870895	
7984.123774	0.904782	
7984.125246	0.916963	
7984.126845	0.870597	
7984.128325	0.824892	
7984.129885	0.875250	
7984.131381	0.891948	
7984.132923	0.864297	
7984.134475	0.844538	
7984.135972	0.796919	
7984.137541	0.794482	
7984.139069	0.826806	
7984.140655	0.799320	
7984.142161	0.800255	
7984.143746	0.763641	
7984.145231	0.763460	
7984.146751	0.735318	
7984.148327	0.733932	
7984.149820	0.717070	
7984.151396	0.735032	
7984.152925	0.686189	
7984.154518	0.677722	
7984.156024	0.648794	
7984.157588	0.682564	
7984.159115	0.606638	
7984.160661	0.639412	
7984.162196	0.618441	
7984.163707	0.650687	
7984.165282	0.611979	
7984.166798	0.579692	
7984.168361	0.581130	
7984.169857	0.563172	
7984.171423	0.535409	
7984.172949	0.517910	
7984.174511	0.514264	
7984.176046	0.519284	
7984.177576	0.502892	
7984.179131	0.496314	
7984.180645	0.483528	
7984.182212	0.473699	
7984.183741	0.444039	
7984.185330	0.427124	
7984.186815	0.422950	
7984.188379	0.414342	
7984.189899	0.398418	
7984.191491	0.366687	
7984.192979	0.344414	
7984.194554	0.377587	
7984.196083	0.366223	
7984.197593	0.348306	
7984.199180	0.365301	
7984.200658	0.291683	
7984.202276	0.312131	
7984.203763	0.280005	
7984.205370	0.313271	
7984.206854	0.290709	
7984.208433	0.273278	
7984.209939	0.246171	
7984.211509	0.234107	
7984.213033	0.214646	
7984.214604	0.230058	
7984.216135	0.195487	
7984.217653	0.216958	
7984.219230	0.193739	
7984.220751	0.193284	
7984.222336	0.171926	
7984.223827	0.131139	
7984.225538	0.173319	
7984.227146	0.118740	
7984.228782	0.152243	
7984.230423	0.094529	
7984.232028	0.113551	
7984.233695	0.065062	
7984.235286	0.102139	
7984.236946	0.066480	
7984.238527	0.072708	
7984.240197	-0.002404	
7984.241766	0.014950	
7984.243492	-0.008833	
7984.245039	0.007449	
7984.246732	-0.029124	
7984.248261	-0.040298	
7984.249984	-0.079542	
7984.251462	-0.068162	
7984.253214	-0.072892	
7984.254698	-0.111072	
7984.256482	-0.126517	
7984.257962	-0.134320	
7984.259756	-0.130045	
7984.261239	-0.183151	
7984.263001	-0.178144	
7984.264485	-0.209681	
7984.266233	-0.202463	
7984.267744	-0.273784	
7984.269472	-0.225565	
7984.270995	-0.284858	
7984.272725	-0.270509	
7984.274253	-0.300053	
7984.275946	-0.281865	
7984.277499	-0.320819	
7984.279183	-0.297354	
7984.280746	-0.343079	
7984.282426	-0.336295	
7984.284012	-0.371809	
7984.285670	-0.366258	
7984.287281	-0.412378	
7984.288849	-0.420109	
7984.290481	-0.443255	
7984.292000	-0.414235	
7984.293691	-0.438321	
7984.295179	-0.429906	
7984.296912	-0.460831	
7984.298386	-0.461741	
7984.300093	-0.477689	
7984.301575	-0.532998	
7984.303285	-0.472501	
7984.304765	-0.535339	
7984.306468	-0.511350	
7984.307956	-0.562739	
7984.309659	-0.543931	
7984.311151	-0.580234	
7984.312810	-0.526907	
7984.314347	-0.585201	
7984.315989	-0.552524	
7984.317540	-0.608614	
7984.319163	-0.583187	
7984.320757	-0.624836	
7984.322250	-0.610862	
7984.323876	-0.653977	
7984.325405	-0.640865	
7984.327061	-0.634649	
7984.328540	-0.676656	
7984.330179	-0.676970	
7984.331652	-0.706651	
7984.333302	-0.722458	
7984.334788	-0.756618	
7984.336423	-0.711203	
7984.337901	-0.755273	
7984.339498	-0.731953	
7984.341028	-0.775004	
7984.342578	-0.778851	
7984.344171	-0.787777	
7984.345652	-0.805699	
7984.347300	-0.801736	
7984.348793	-0.818348	
7984.350430	-0.813108	
7984.351944	-0.816846	
7984.353603	-0.849951	
7984.355072	-0.847739	
7984.356645	-0.884147	
7984.358146	-0.888308	
7984.359700	-0.935343	
7984.361234	-0.878145	
7984.362728	-0.914234	
7984.364297	-0.896723	
7984.365823	-0.916410	
7984.367420	-0.945905	
7984.368911	-0.974913	
7984.370478	-0.959545	
7984.372000	-0.990426	
7984.373598	-0.987900	
7984.375080	-1.027765	
7984.376647	-1.004042	
7984.378139	-1.032160	
7984.379683	-1.016348	
7984.381222	-1.056527	
7984.382716	-1.053228	
7984.384282	-1.084310	
7984.385805	-1.049755	
7984.387397	-1.065917	
7984.388901	-1.084757	
7984.390421	-1.079722	
7984.392005	-1.073422	
7984.393540	-1.110470	
7984.395103	-1.097700	
7984.396590	-1.146310	
7984.398185	-1.120271	
7984.399700	-1.119119	
7984.401283	-1.133226	
7984.402780	-1.166895	
7984.404354	-1.190207	
7984.405879	-1.188595	
7984.407420	-1.199230	
7984.408966	-1.198787	
7984.410499	-1.186448	
7984.412066	-1.204491	
7984.413577	-1.243163	
7984.415147	-1.210095	
7984.416674	-1.237688	
7984.418271	-1.209015	
7984.419760	-1.219356	
7984.421338	-1.255393	
7984.422858	-1.301715	
7984.424412	-1.241221	
7984.425943	-1.234631	
7984.427460	-1.273516	
7984.429029	-1.279498	
7984.430555	-1.243493	
7984.432139	-1.253737	
7984.433625	-1.277263	
7984.435216	-1.270918	
7984.436744	-1.300800	
7984.438339	-1.291567	
7984.439821	-1.307173	
7984.441388	-1.299733	
7984.442912	-1.317981	
7984.444473	-1.317485	
7984.445993	-1.326855	
7984.447511	-1.318505	
7984.449102	-1.322972	
7984.450592	-1.336805	
7984.452175	-1.324761	
7984.453691	-1.334126	
7984.455289	-1.335097	
7984.456771	-1.361970	
7984.458342	-1.348290	
7984.459863	-1.376267	
7984.461423	-1.358905	
7984.462951	-1.341708	
7984.464484	-1.347666	
7984.466033	-1.347090	
7984.467561	-1.354437	
7984.469141	-1.355307	
7984.470624	-1.384174	
7984.472208	-1.362941	
7984.473726	-1.406910	
7984.475319	-1.370099	
7984.476801	-1.389689	
7984.478452	-1.329494	
7984.480130	-1.365229	
7984.481685	-1.357390	
7984.483398	-1.369056	
7984.484920	-1.377068	
7984.486658	-1.375795	
7984.488161	-1.388380	
7984.489922	-1.365886	
7984.491398	-1.393830	
7984.493177	-1.353708	
7984.494669	-1.346344	
7984.496448	-1.337055	
7984.497926	-1.387341	
7984.499712	-1.346429	
7984.501188	-1.388203	
7984.502965	-1.355017	
7984.504466	-1.382648	
7984.506230	-1.356290	
7984.507741	-1.415011	
7984.509487	-1.347932	
7984.511001	-1.395719	
7984.512727	-1.369451	
7984.514247	-1.349752	
7984.515950	-1.333498	
7984.517504	-1.368766	
7984.519194	-1.354155	
7984.520761	-1.365926	
7984.522428	-1.319004	
7984.524011	-1.346896	
7984.525682	-1.306081	
7984.527251	-1.349281	
7984.528900	-1.305259	
7984.530483	-1.321131	
7984.532117	-1.300099	
7984.533766	-1.309646	
7984.535250	-1.274237	
7984.536973	-1.316732	
7984.538447	-1.312611	
7984.540179	-1.277307	
7984.541649	-1.306041	
7984.543364	-1.300961	
7984.544848	-1.314025	
7984.546581	-1.269790	
7984.548071	-1.299447	
7984.549801	-1.252154	
7984.551288	-1.297662	
7984.552982	-1.245213	
7984.554471	-1.236222	
7984.556145	-1.223440	
7984.557658	-1.260001	
7984.559313	-1.227916	
7984.560867	-1.233966	
7984.562458	-1.218671	
7984.564059	-1.202018	
7984.565553	-1.186565	
7984.567189	-1.182428	
7984.568703	-1.165876	
7984.570350	-1.198146	
7984.571826	-1.197244	
7984.573465	-1.187153	
7984.574938	-1.197240	
7984.576586	-1.123200	
7984.578069	-1.132755	
7984.579699	-1.152171	
7984.581199	-1.107344	
7984.582785	-1.131361	
7984.584331	-1.115083	
7984.585880	-1.117242	
7984.587474	-1.116545	
7984.588968	-1.100069	
7984.590629	-1.083359	
7984.592131	-1.080882	
7984.593753	-1.062972	
7984.595278	-1.061494	
7984.596904	-1.006560	
7984.598386	-1.001431	
7984.599962	-0.987530	
7984.601467	-1.026121	
7984.603017	-0.964762	
7984.604561	-0.971670	
7984.606054	-0.984694	
7984.607611	-0.932293	
7984.609128	-0.956463	
7984.610729	-0.938481	
7984.612222	-0.913441	
7984.613793	-0.896433	
7984.615316	-0.946046	
7984.616894	-0.859872	
7984.618401	-0.926098	
7984.619939	-0.863558	
7984.621484	-0.837753	
7984.623025	-0.840798	
7984.624563	-0.849354	
7984.626050	-0.883712	
7984.627620	-0.796974	
7984.629136	-0.817575	
7984.630731	-0.807657	
7984.632218	-0.836923	
7984.633753	-0.779471	
7984.635304	-0.770383	
7984.636822	-0.763378	
7984.638391	-0.747245	
7984.639881	-0.719079	
7984.641471	-0.664898	
7984.642983	-0.731268	
7984.644591	-0.693752	
7984.646080	-0.685047	
7984.647640	-0.660720	
7984.649154	-0.668757	
7984.650712	-0.593633	
7984.652241	-0.652067	
7984.653771	-0.599542	
7984.655342	-0.590200	
7984.656867	-0.581386	
7984.658449	-0.585640	
7984.659947	-0.584931	
7984.661546	-0.563674	
7984.663045	-0.534042	
7984.664639	-0.527596	
7984.666120	-0.518823	
7984.667672	-0.466785	
7984.669191	-0.476537	
7984.670718	-0.429148	
7984.672268	-0.413192	
7984.673785	-0.443292	
7984.675372	-0.431199	
7984.676861	-0.428101	
7984.678438	-0.383278	
7984.679958	-0.392297	
7984.681542	-0.404305	
7984.683034	-0.397675	
7984.684597	-0.371890	
7984.686128	-0.363881	
7984.687683	-0.350157	
7984.689229	-0.371455	
7984.690747	-0.300141	
7984.692305	-0.279826	
7984.693823	-0.323099	
7984.695414	-0.275222	
7984.696906	-0.261099	
7984.698459	-0.210104	
7984.699969	-0.180057	
7984.701533	-0.200674	
7984.703062	-0.221001	
7984.704572	-0.173644	
7984.706151	-0.241884	
7984.707664	-0.176129	
7984.709247	-0.159001	
7984.710734	-0.139121	
7984.712347	-0.137164	
7984.713846	-0.098753	
7984.715432	-0.055908	
7984.716919	-0.074241	
7984.718486	-0.048323	
7984.719999	-0.047755	
7984.721567	-0.007842	
7984.723095	-0.036548	
7984.724627	-0.019855	
7984.726392	0.047950	
7984.727875	0.015752	
7984.729666	0.061985	
7984.731149	0.031095	
7984.732925	0.096818	
7984.734425	0.071640	
7984.736156	0.137782	
7984.737670	0.096169	
7984.739404	0.158455	
7984.740938	0.131956	
7984.742651	0.178073	
7984.744185	0.186371	
7984.745885	0.226348	
7984.747438	0.202033	
7984.749128	0.265810	
7984.750699	0.254820	
7984.752372	0.267018	
7984.753940	0.268299	
7984.755582	0.292014	
7984.757181	0.263119	
7984.758789	0.325304	
7984.760396	0.283687	
7984.762007	0.344886	
7984.763679	0.360012	
7984.765259	0.377559	
7984.766951	0.367637	
7984.768542	0.421420	
7984.770195	0.443293	
7984.771772	0.456841	
7984.773461	0.483701	
7984.774933	0.463995	
7984.776659	0.473393	
7984.778141	0.480028	
7984.779834	0.515078	
7984.781318	0.491504	
7984.783028	0.543913	
7984.784509	0.495980	
7984.786202	0.532573	
7984.787707	0.527030	
7984.789371	0.589247	
7984.790914	0.556102	
7984.792526	0.624532	
7984.794104	0.583306	
7984.795704	0.645495	
7984.797296	0.608394	
7984.798872	0.666861	
7984.800494	0.647142	
7984.802024	0.699909	
7984.803712	0.671808	
7984.805185	0.662394	
7984.806915	0.696304	
7984.808391	0.696006	
7984.810045	0.750078	
7984.811527	0.719225	
7984.813167	0.789721	
7984.814646	0.794108	
7984.816287	0.821645	
7984.817792	0.835317	
7984.819367	0.838532	
7984.820922	0.825504	
7984.822462	0.871186	
7984.824072	0.880338	
7984.825562	0.854488	
7984.827190	0.862710	
7984.828694	0.865308	
7984.830336	0.903750	
7984.831812	0.876289	
7984.833469	0.926611	
7984.834951	0.920601	
7984.836503	0.967482	
7984.838004	0.956014	
7984.839535	0.983684	
7984.841095	0.987511	
7984.842594	0.998722	
7984.844195	1.037737	
7984.845683	1.029043	
7984.847257	1.073452	
7984.848756	1.061177	
7984.850340	1.093879	
7984.851811	1.051131	
7984.853400	1.066781	
7984.854877	1.049556	
7984.856445	1.063739	
7984.857935	1.050321	
7984.859448	1.092518	
7984.861026	1.085254	
7984.862521	1.128776	
7984.864132	1.126186	
7984.865635	1.132019	
7984.867204	1.168492	
7984.868717	1.173390	
7984.870306	1.187695	
7984.871794	1.197367	
7984.873314	1.211168	
7984.874889	1.210495	
7984.876380	1.209569	
7984.877984	1.232381	
7984.879474	1.208106	
7984.881059	1.236131	
7984.882568	1.244893	
7984.884134	1.262694	
7984.885658	1.247048	
7984.887208	1.289881	
7984.888765	1.284560	
7984.890283	1.263093	
7984.891852	1.291094	
7984.893375	1.313467	
7984.894975	1.319010	
7984.896465	1.334829	
7984.898040	1.334007	
7984.899564	1.317294	
7984.901151	1.345005	
7984.902656	1.339486	
7984.904220	1.362101	
7984.905750	1.374617	
7984.907254	1.365376	
7984.908857	1.359116	
7984.910339	1.383213	
7984.911972	1.371092	
7984.913460	1.408394	
7984.915052	1.395246	
7984.916552	1.358782	
7984.918152	1.394843	
7984.919642	1.399367	
7984.921199	1.431106	
7984.922727	1.379386	
7984.924279	1.450567	
7984.925803	1.414417	
7984.927319	1.418082	
7984.928878	1.435320	
7984.930402	1.451090	
7984.931984	1.458934	
7984.933470	1.419827	
7984.935031	1.464368	
7984.936549	1.416181	
7984.938117	1.477210	
7984.939634	1.451574	
7984.941162	1.452847	
7984.942726	1.515813	
7984.944259	1.475208	
7984.945844	1.486926	
7984.947328	1.540447	
7984.948908	1.506625	
7984.950423	1.471816	
7984.952018	1.496534	
7984.953506	1.496288	
7984.955081	1.514464	
7984.956576	1.514198	
7984.958181	1.505884	
7984.959873	1.521054	
7984.961362	1.509171	
7984.963143	1.523020	
7984.964624	1.520486	
7984.966392	1.538159	
7984.967873	1.485964	
7984.969650	1.545538	
7984.971131	1.500534	
7984.972863	1.532342	
7984.974370	1.519979	
7984.976136	1.552076	
7984.977653	1.522227	
7984.979393	1.534448	
7984.980916	1.525461	
7984.982627	1.549297	
7984.984169	1.535713	
7984.985862	1.547238	
7984.987408	1.497537	
7984.989102	1.534525	
7984.990674	1.495293	
7984.992346	1.533075	
7984.993927	1.488816	
7984.995602	1.522992	
7984.997196	1.519145	
7984.998848	1.533840	
7985.000461	1.489126	
7985.002077	1.526033	
7985.003712	1.467196	
7985.005327	1.504526	
7985.006951	1.432709	
7985.008550	1.478479	
7985.010202	1.449020	
7985.011781	1.442897	
7985.013473	1.457701	
7985.014944	1.404024	
7985.016673	1.442168	
7985.018153	1.445274	
7985.019871	1.434615	
7985.021347	1.396132	
7985.023045	1.433817	
7985.024539	1.359483	
7985.026236	1.401220	
7985.027738	1.356030	
7985.029400	1.399061	
7985.030922	1.338813	
7985.032557	1.382742	
7985.034102	1.339127	
7985.035708	1.358137	
7985.037279	1.308907	
7985.038852	1.343015	
7985.040459	1.276966	
7985.042003	1.338575	
7985.043672	1.332207	
7985.045144	1.320593	
7985.046859	1.356896	
7985.048334	1.305793	
7985.049976	1.339216	
7985.051458	1.277131	
7985.053105	1.301753	
7985.054584	1.259024	
7985.056206	1.331860	
7985.057724	1.270589	
7985.059293	1.295505	
7985.060855	1.304754	
7985.062367	1.281740	
7985.063999	1.288370	
7985.065490	1.265083	
7985.067130	1.284056	
7985.068649	1.260382	
7985.070292	1.293869	
7985.071768	1.255105	
7985.073410	1.284209	
7985.074892	1.214398	
7985.076450	1.258629	
7985.077959	1.243914	
7985.079481	1.215699	
7985.081042	1.179791	
7985.082524	1.182692	
7985.084112	1.201274	
7985.085608	1.175859	
7985.087181	1.163694	
7985.088686	1.096711	
7985.090269	1.144100	
7985.091758	1.138155	
7985.093330	1.152435	
7985.094864	1.128946	
7985.096418	1.109815	
7985.097944	1.107527	
7985.099433	1.099527	
7985.101032	1.081601	
7985.102517	1.065290	
7985.104129	1.053556	
7985.105617	1.028733	
7985.107210	1.025442	
7985.108707	1.000112	
7985.110307	1.015508	
7985.111800	0.998601	
7985.113313	0.998952	
7985.114895	0.971414	
7985.116382	0.988567	
7985.117954	0.976288	
7985.119475	0.916798	
7985.121065	0.954523	
7985.122570	0.921157	
7985.124114	0.921604	
7985.125654	0.871435	
7985.127223	0.879891	
7985.128739	0.877425	
7985.130269	0.901696	
7985.131821	0.890489	
7985.133328	0.826117	
7985.134923	0.824090	
7985.136421	0.834053	
7985.138004	0.798349	
7985.139523	0.816006	
7985.141113	0.796682	
7985.142621	0.758642	
7985.144183	0.767408	
7985.145715	0.769680	
7985.147272	0.755605	
7985.148837	0.744910	
7985.150329	0.711777	
7985.151921	0.729892	
7985.153429	0.681017	
7985.155018	0.718065	
7985.156511	0.683099	
7985.158081	0.667828	
7985.159591	0.654135	
7985.161157	0.655836	
7985.162681	0.653322	
7985.164228	0.631231	
7985.165766	0.626590	
7985.167284	0.620088	
7985.168852	0.620725	
7985.170357	0.589622	
7985.171968	0.600982	
7985.173466	0.546160	
7985.175034	0.599234	
7985.176558	0.535050	
7985.178132	0.536315	
7985.179662	0.550910	
7985.181185	0.553943	
7985.182766	0.503827	
7985.184277	0.518615	
7985.185842	0.524891	
7985.187343	0.512000	
7985.188955	0.482968	
7985.190448	0.427543	
7985.192031	0.434185	
7985.193558	0.446153	
7985.195152	0.418994	
7985.196649	0.417891	
7985.198247	0.418282	
7985.199954	0.396093	
7985.201482	0.388311	
7985.203205	0.374558	
7985.204691	0.356346	
7985.206467	0.343725	
7985.207952	0.332656	
7985.209736	0.318121	
7985.211229	0.355955	
7985.212995	0.309078	
7985.214472	0.283720	
7985.216232	0.307217	
7985.217727	0.226038	
7985.219443	0.266591	
7985.220948	0.250385	
7985.222678	0.243843	
7985.224200	0.196982	
7985.225910	0.224096	
7985.227459	0.175652	
7985.229161	0.182069	
7985.230712	0.158664	
7985.232400	0.177134	
7985.233958	0.127215	
7985.235648	0.148650	
7985.237240	0.099005	
7985.238899	0.105031	
7985.240505	0.087000	
7985.242138	0.079943	
7985.243737	0.040751	
7985.245365	0.061759	
7985.247008	0.045416	
7985.248506	0.012227	
7985.250228	0.028352	
7985.251703	-0.034183	
7985.253436	-0.041696	
7985.254908	-0.067574	
7985.256615	-0.067026	
7985.258095	-0.134432	
7985.259799	-0.087575	
7985.261282	-0.152616	
7985.262977	-0.101710	
7985.264462	-0.133284	
7985.266133	-0.123479	
7985.267654	-0.144487	
7985.269291	-0.159573	
7985.270823	-0.175126	
7985.272453	-0.188202	
7985.274021	-0.239410	
7985.275617	-0.208690	
7985.277216	-0.263625	
7985.278775	-0.209319	
7985.280395	-0.223611	
7985.281916	-0.269224	
7985.283562	-0.220530	
7985.285043	-0.287114	
7985.286704	-0.269997	
7985.288172	-0.324206	
7985.289816	-0.295154	
7985.291293	-0.322184	
7985.292925	-0.337500	
7985.294411	-0.391540	
7985.295994	-0.367728	
7985.297535	-0.367744	
7985.299074	-0.374415	
7985.300701	-0.380188	
7985.302188	-0.358629	
7985.303829	-0.384333	
7985.305334	-0.416266	
7985.306987	-0.416266	
7985.308460	-0.405454	
7985.310079	-0.450567	
7985.311553	-0.452227	
7985.313109	-0.433777	
7985.314610	-0.509461	
7985.316145	-0.467925	
7985.317700	-0.471313	
7985.319186	-0.514375	
7985.320769	-0.497223	
7985.322287	-0.539133	
7985.323868	-0.495825	
7985.325363	-0.551621	
7985.326947	-0.561152	
7985.328428	-0.560484	
7985.329989	-0.583739	
7985.331519	-0.593753	
7985.333059	-0.591506	
7985.334585	-0.604191	
7985.336082	-0.642891	
7985.337686	-0.635870	
7985.339174	-0.666279	
7985.340754	-0.691460	
7985.342248	-0.685523	
7985.343813	-0.655491	
7985.345334	-0.702224	
7985.346914	-0.701797	
7985.348401	-0.669917	
7985.349905	-0.709837	
7985.351505	-0.715574	
7985.353000	-0.760292	
7985.354602	-0.756554	
7985.356087	-0.769678	
7985.357662	-0.755833	
7985.359197	-0.816842	
7985.360759	-0.800318	
7985.362295	-0.850506	
7985.363825	-0.805651	
7985.365383	-0.847062	
7985.366896	-0.845455	
7985.368465	-0.842305	
7985.369969	-0.861173	
7985.371579	-0.864964	
7985.373075	-0.923951	
7985.374639	-0.904280	
7985.376165	-0.929518	
7985.377748	-0.920253	
7985.379239	-0.914996	
7985.380809	-0.949764	
7985.382342	-0.919878	
7985.383862	-1.007164	
7985.385432	-0.953833	
7985.386931	-0.973946	
7985.388512	-0.967074	
7985.390022	-1.031177	
7985.391610	-1.036111	
7985.393100	-1.020973	
7985.394673	-1.006580	
7985.396187	-1.056213	
7985.397763	-1.018093	
7985.399279	-1.102897	
7985.400823	-1.049429	
7985.402384	-1.029106	
7985.403899	-1.071738	
7985.405470	-1.117306	
7985.406960	-1.105519	
7985.408576	-1.106490	
7985.410061	-1.126942	
7985.411621	-1.115481	
7985.413140	-1.150125	
7985.414702	-1.162343	
7985.416219	-1.136296	
7985.417757	-1.132787	
7985.419308	-1.192865	
7985.420842	-1.186875	
7985.422408	-1.176506	
7985.423899	-1.180619	
7985.425472	-1.202537	
7985.427006	-1.231469	
7985.428617	-1.202376	
7985.430103	-1.241962	
7985.431667	-1.194682	
7985.433192	-1.255143	
7985.434784	-1.212934	
7985.436512	-1.224016	
7985.437999	-1.249294	
7985.439771	-1.261673	
7985.441248	-1.272276	
7985.443046	-1.250684	
7985.444530	-1.262809	
7985.446296	-1.263587	
7985.447773	-1.255772	
7985.449538	-1.265685	
7985.451035	-1.304498	
7985.452813	-1.283076	
7985.454312	-1.313179	
7985.456053	-1.302532	
7985.457565	-1.323069	
7985.459284	-1.298677	
7985.460811	-1.360327	
7985.462509	-1.322009	
7985.464052	-1.358381	
7985.465752	-1.333623	
7985.467306	-1.384497	
7985.468980	-1.336394	
7985.470550	-1.369382	
7985.472215	-1.339625	
7985.473797	-1.415913	
7985.475443	-1.346030	
7985.477057	-1.382495	
7985.478672	-1.356455	
7985.480307	-1.395413	
7985.481904	-1.378289	
7985.483553	-1.419289	
7985.485132	-1.392835	
7985.486795	-1.365519	
7985.488274	-1.420562	
7985.489984	-1.414250	
7985.491469	-1.437493	
7985.493183	-1.414991	
7985.494671	-1.428699	
7985.496373	-1.434202	
7985.497854	-1.450307	
7985.499553	-1.452781	
7985.501038	-1.447242	
7985.502706	-1.441852	
7985.504219	-1.477502	
7985.505838	-1.431096	
7985.507401	-1.451137	
7985.508988	-1.408497	
7985.510582	-1.469365	
7985.512166	-1.397162	
7985.513758	-1.401734	
7985.515309	-1.421259	
7985.516975	-1.439113	
7985.518466	-1.444954	
7985.520172	-1.463282	
7985.521666	-1.471339	
7985.523315	-1.447117	
7985.524795	-1.463879	
7985.526448	-1.447117	
7985.527928	-1.483307	
7985.529549	-1.422814	
7985.531044	-1.474344	
7985.532631	-1.424929	
7985.534165	-1.467706	
7985.535701	-1.438653	
7985.537330	-1.426887	
7985.538817	-1.481611	
7985.540463	-1.453401	
7985.541968	-1.502683	
7985.543604	-1.461333	
7985.545086	-1.462860	
7985.546730	-1.449075	
7985.548206	-1.439310	
7985.549777	-1.415829	
7985.551258	-1.474590	
7985.552800	-1.448011	
7985.554358	-1.429138	
7985.555849	-1.450166	
7985.557410	-1.406060	
7985.558934	-1.449562	
7985.560501	-1.418608	
7985.561997	-1.463661	
7985.563577	-1.425134	
7985.565062	-1.458561	
7985.566632	-1.411027	
7985.568125	-1.393592	
7985.569683	-1.409617	
7985.571212	-1.388944	
7985.572696	-1.404856	
7985.574275	-1.385641	
7985.575776	-1.448446	
7985.577369	-1.389359	
7985.578869	-1.378547	
7985.580447	-1.364230	
7985.581980	-1.397407	
7985.583490	-1.343287	
7985.585065	-1.354880	
7985.586568	-1.344282	
7985.588161	-1.361761	
7985.589648	-1.346131	
7985.591235	-1.335194	
7985.592723	-1.362401	
7985.594311	-1.337128	
7985.595814	-1.346969	
7985.597378	-1.325711	
7985.598909	-1.328459	
7985.600443	-1.290028	
7985.602006	-1.312466	
7985.603524	-1.286427	
7985.605084	-1.290895	
7985.606602	-1.250627	
7985.608183	-1.256460	
7985.609671	-1.224298	
7985.611252	-1.240323	
7985.612772	-1.278350	
7985.614368	-1.223783	
7985.615862	-1.252339	
7985.617376	-1.218953	
7985.618926	-1.223589	
7985.620450	-1.225048	
7985.622030	-1.203939	
7985.623506	-1.184285	
7985.625118	-1.183367	
7985.626620	-1.179080	
7985.628224	-1.154697	
7985.629714	-1.190045	
7985.631280	-1.124388	
7985.632799	-1.145537	
7985.634369	-1.096045	
7985.635890	-1.117435	
7985.637428	-1.089628	
7985.638987	-1.104669	
7985.640505	-1.087714	
7985.642058	-1.067496	
7985.643585	-1.092894	
7985.645181	-1.047080	
7985.646670	-1.053119	
7985.648236	-1.013730	
7985.649759	-1.031334	
7985.651325	-1.017323	
7985.652843	-1.026512	
7985.654379	-1.009476	
7985.655934	-0.997081	
7985.657459	-1.006338	
7985.659035	-0.941047	
7985.660530	-0.943831	
7985.662096	-0.943835	
7985.663621	-0.952785	
7985.665203	-0.897380	
7985.666705	-0.926815	
7985.668262	-0.930912	
7985.669784	-0.924922	
7985.671341	-0.898186	
7985.673065	-0.871095	
7985.674548	-0.877440	
7985.676330	-0.849455	
7985.677824	-0.825507	
7985.679608	-0.820105	
7985.681087	-0.806916	
7985.682861	-0.771882	
7985.684357	-0.850245	
7985.686104	-0.752046	
7985.687603	-0.784821	
7985.689315	-0.748658	
