time (s)	det(V)
7823.705442	-1.618304	
7823.707020	-1.618522	
7823.708536	-1.618461	
7823.710128	-1.618320	
7823.711625	-1.618357	
7823.713162	-1.618469	
7823.714696	-1.618405	
7823.716260	-1.618345	
7823.717747	-1.618389	
7823.719319	-1.618397	
7823.720811	-1.618469	
7823.722345	-1.618361	
7823.723892	-1.618296	
7823.725384	-1.618582	
7823.726955	-1.618341	
7823.728477	-1.618337	
7823.730039	-1.618570	
7823.731570	-1.618469	
7823.733078	-1.618308	
7823.734660	-1.618425	
7823.736176	-1.618373	
7823.737761	-1.618397	
7823.739245	-1.618393	
7823.740851	-1.618381	
7823.742343	-1.618397	
7823.743940	-1.618316	
7823.745425	-1.618373	
7823.746993	-1.618337	
7823.748529	-1.618268	
7823.750090	-1.618357	
7823.751623	-1.618357	
7823.753141	-1.618389	
7823.754723	-1.618361	
7823.756206	-1.618325	
7823.757793	-1.618244	
7823.759312	-1.618417	
7823.760908	-1.618288	
7823.762394	-1.618373	
7823.763949	-1.618252	
7823.765480	-1.618300	
7823.767043	-1.618385	
7823.768573	-1.618369	
7823.770093	-1.618260	
7823.771648	-1.618409	
7823.773174	-1.618276	
7823.774754	-1.618417	
7823.776231	-1.618280	
7823.777814	-1.618183	
7823.779327	-1.618300	
7823.780933	-1.618079	
7823.782427	-1.616923	
7823.783983	-1.612713	
7823.785505	-1.516823	
7823.787025	-1.422802	
7823.788591	-1.359436	
7823.790090	-1.292445	
7823.791665	-1.189038	
7823.793195	-1.154347	
7823.794794	-1.047109	
7823.796300	-1.026725	
7823.797851	-0.885577	
7823.799372	-0.836250	
7823.800920	-0.724061	
7823.802461	-0.661989	
7823.803998	-0.564480	
7823.805546	-0.496159	
7823.807076	-0.389554	
7823.808658	-0.315493	
7823.810148	-0.257759	
7823.811745	-0.141317	
7823.813245	-0.090975	
7823.814834	0.006386	
7823.816334	0.120862	
7823.817907	0.204482	
7823.819446	0.264041	
7823.821022	0.395610	
7823.822726	0.481925	
7823.824253	0.561360	
7823.825996	0.626840	
7823.827481	0.724539	
7823.829252	0.842162	
7823.830734	0.916955	
7823.832502	1.017148	
7823.833981	1.072799	
7823.835771	1.171336	
7823.837252	1.215845	
7823.839020	1.312774	
7823.840510	1.385397	
7823.842254	1.514714	
7823.843766	1.570917	
7823.845497	1.632071	
7823.847010	1.634834	
7823.848709	1.635624	
7823.850251	1.635426	
7823.851964	1.635592	
7823.853517	1.635438	
7823.855205	1.635644	
7823.856770	1.635426	
7823.858442	1.635616	
7823.860029	1.635406	
7823.861682	1.635712	
7823.863279	1.635435	
7823.864922	1.635696	
7823.866517	1.635358	
7823.868129	1.635704	
7823.869794	1.635414	
7823.871379	1.635672	
7823.873045	1.635442	
7823.874518	1.635636	
7823.876226	1.635515	
7823.877701	1.635563	
7823.879423	1.635595	
7823.880917	1.635447	
7823.882634	1.635596	
7823.884118	1.635563	
7823.885822	1.635628	
7823.887305	1.635511	
7823.889002	1.635644	
7823.890504	1.635442	
7823.892166	1.635708	
7823.893690	1.635475	
7823.895328	1.635620	
7823.896874	1.635596	
7823.898462	1.635620	
7823.900056	1.635588	
7823.901616	1.635632	
7823.903226	1.635628	
7823.904749	1.635624	
7823.906366	1.635587	
7823.907846	1.635547	
7823.909462	1.635531	
7823.910950	1.635483	
7823.912590	1.635644	
7823.914087	1.635479	
7823.915707	1.635579	
7823.917218	1.635487	
7823.918810	1.635684	
7823.920332	1.635491	
7823.921871	1.635571	
7823.923488	1.635515	
7823.924982	1.635588	
7823.926639	1.635543	
7823.928139	1.635531	
7823.929791	1.635608	
7823.931287	1.635599	
7823.932924	1.635575	
7823.934404	1.635442	
7823.935981	1.635467	
7823.937480	1.635471	
7823.939027	1.635588	
7823.940559	1.635555	
7823.942045	1.635571	
7823.943623	1.635628	
7823.945143	1.635507	
7823.946741	1.635591	
7823.948239	1.635579	
7823.949822	1.635515	
7823.951322	1.635539	
7823.952882	1.635450	
7823.954386	1.635463	
7823.955933	1.635576	
7823.957441	1.635495	
7823.958972	1.635648	
7823.960531	1.635563	
7823.962020	1.635652	
7823.963583	1.635467	
7823.965103	1.635471	
7823.966697	1.635543	
7823.968196	1.635587	
7823.969779	1.635636	
7823.971274	1.635422	
7823.972779	1.635527	
7823.974364	1.635596	
7823.975839	1.635382	
7823.977432	1.635547	
7823.978957	1.635503	
7823.980552	1.635584	
7823.982041	1.635628	
7823.983601	1.635515	
7823.985126	1.635459	
7823.986689	1.635620	
7823.988205	1.635547	
7823.989743	1.635531	
7823.991308	1.635511	
7823.992832	1.635576	
7823.994373	1.635507	
7823.995908	1.635535	
7823.997518	1.635507	
7823.999007	1.635628	
7824.000563	1.635596	
7824.002080	1.635531	
7824.003654	1.635563	
7824.005179	1.635571	
7824.006712	1.635555	
7824.008273	1.635265	
7824.009791	1.635575	
7824.011362	1.635358	
7824.012855	1.635535	
7824.014433	1.635499	
7824.015958	1.635406	
7824.017552	1.635439	
7824.019058	1.635463	
7824.020624	1.635660	
7824.022152	1.635507	
7824.023685	1.635559	
7824.025240	1.635463	
7824.026748	1.635406	
7824.028346	1.635414	
7824.029845	1.635406	
7824.031417	1.635515	
7824.032947	1.635543	
7824.034553	1.635571	
7824.036054	1.635608	
7824.037605	1.635418	
7824.039131	1.635539	
7824.040683	1.635491	
7824.042217	1.635527	
7824.043733	1.635600	
7824.045307	1.635511	
7824.046829	1.635555	
7824.048393	1.635455	
7824.049881	1.635543	
7824.051588	1.635837	
7824.053189	1.635523	
7824.054801	1.635749	
7824.056442	1.635535	
7824.058049	1.635531	
7824.059685	1.635406	
7824.061281	1.635724	
7824.062968	1.635575	
7824.064537	1.635608	
7824.066243	1.635551	
7824.067802	1.635511	
7824.069514	1.635422	
7824.071063	1.635579	
7824.072748	1.635483	
7824.074272	1.635475	
7824.076011	1.635467	
7824.077518	1.635608	
7824.079275	1.635535	
7824.080755	1.635527	
7824.082536	1.635539	
7824.084014	1.635523	
7824.085777	1.635495	
7824.087253	1.635511	
7824.089014	1.634834	
7824.090509	1.635342	
7824.092285	1.635495	
7824.093792	1.634633	
7824.095547	1.634995	
7824.097060	1.619595	
7824.098782	1.580718	
7824.100302	1.512256	
7824.102024	1.534597	
7824.103571	1.447481	
7824.105286	1.453640	
7824.106843	1.377026	
7824.108528	1.372288	
7824.110085	1.305563	
7824.111676	1.301140	
7824.113272	1.254722	
7824.114817	1.254456	
7824.116481	1.189942	
7824.117962	1.165885	
7824.119662	1.123886	
7824.121138	1.109598	
7824.122869	1.094290	
7824.124340	1.054325	
7824.126047	1.056202	
7824.127531	1.006638	
7824.129231	1.010598	
7824.130720	0.960973	
7824.132439	0.933395	
7824.133940	0.913874	
7824.135626	0.909990	
7824.137117	0.862424	
7824.138772	0.864430	
7824.140299	0.810974	
7824.141932	0.811506	
7824.143518	0.784770	
7824.145014	0.757079	
7824.146675	0.769277	
7824.148165	0.695785	
7824.149791	0.733715	
7824.151311	0.696723	
7824.152936	0.692159	
7824.154411	0.650591	
7824.156050	0.671969	
7824.157523	0.597864	
7824.159159	0.643424	
7824.160640	0.588115	
7824.162240	0.601026	
7824.163763	0.599951	
7824.165313	0.569742	
7824.166912	0.554572	
7824.168396	0.548537	
7824.170048	0.568292	
7824.171539	0.544481	
7824.173177	0.535357	
7824.174696	0.554040	
7824.176334	0.500165	
7824.177813	0.521588	
7824.179377	0.497684	
7824.180870	0.499525	
7824.182426	0.485965	
7824.183964	0.455934	
7824.185443	0.451596	
7824.187049	0.456071	
7824.188550	0.443809	
7824.190154	0.438375	
7824.191651	0.422201	
7824.193219	0.425363	
7824.194740	0.418177	
7824.196328	0.405866	
7824.197801	0.406873	
7824.199356	0.387674	
7824.200887	0.387670	
7824.202444	0.391352	
7824.203980	0.392363	
7824.205477	0.375392	
7824.207064	0.343798	
7824.208571	0.372886	
7824.210177	0.333002	
7824.211670	0.309972	
7824.213227	0.323612	
7824.214744	0.289134	
7824.216288	0.332954	
7824.217845	0.322359	
7824.219369	0.343226	
7824.220949	0.336172	
7824.222450	0.313163	
7824.224019	0.297710	
7824.225543	0.260238	
7824.227132	0.296276	
7824.228633	0.275030	
7824.230183	0.271252	
7824.231713	0.239650	
7824.233277	0.251626	
7824.234799	0.235315	
7824.236324	0.254264	
7824.237867	0.237337	
7824.239382	0.180639	
7824.240986	0.222831	
7824.242478	0.190218	
7824.244049	0.179289	
7824.245576	0.173424	
7824.247118	0.197070	
7824.248656	0.144444	
7824.250172	0.163140	
7824.251760	0.198017	
7824.253280	0.122957	
7824.254878	0.152308	
7824.256364	0.141709	
7824.257947	0.142015	
7824.259458	0.132766	
7824.261057	0.146483	
7824.262550	0.100983	
7824.264131	0.104395	
7824.265646	0.062005	
7824.267217	0.126261	
7824.268744	0.099412	
7824.270261	0.110925	
7824.271848	0.097954	
7824.273337	0.113579	
7824.274928	0.073486	
7824.276448	0.086243	
7824.278046	0.055451	
7824.279530	0.068112	
7824.281097	0.070545	
7824.282614	0.001785	
7824.284181	0.031124	
7824.285704	0.035478	
7824.287220	0.051108	
7824.288792	0.038782	
7824.290303	0.075709	
7824.291878	0.039382	
7824.293374	0.023571	
7824.294997	0.011840	
7824.296486	0.022777	
7824.298082	0.007216	
7824.299574	-0.009800	
7824.301198	0.035490	
7824.302889	0.009516	
7824.304420	0.041186	
7824.306140	0.031406	
7824.307683	0.023824	
7824.309387	-0.036729	
7824.310918	0.014793	
7824.312650	-0.011951	
7824.314175	-0.013297	
7824.315931	-0.008148	
7824.317409	-0.045878	
7824.319177	-0.003592	
7824.320658	-0.010114	
7824.322427	-0.006851	
7824.323905	-0.032584	
7824.325658	0.007691	
7824.327150	-0.030002	
7824.328893	-0.020463	
7824.330406	-0.000051	
7824.332140	-0.007306	
7824.333667	-0.042889	
7824.335371	-0.017381	
7824.336906	-0.030892	
7824.338617	-0.008297	
7824.340164	-0.047042	
7824.341841	-0.033454	
7824.343400	-0.067675	
7824.345066	-0.014235	
7824.346655	-0.035932	
7824.348301	-0.026566	
7824.349917	-0.045660	
7824.351470	-0.036508	
7824.353094	-0.067498	
7824.354591	-0.026582	
7824.356297	-0.054063	
7824.357772	-0.057580	
7824.359502	-0.053668	
7824.360970	-0.093218	
7824.362682	-0.062809	
7824.364167	-0.067921	
7824.365846	-0.090427	
7824.367333	-0.100059	
7824.369021	-0.103398	
7824.370508	-0.094250	
7824.372188	-0.103382	
7824.373716	-0.162498	
7824.375374	-0.106613	
7824.376905	-0.132023	
7824.378517	-0.165905	
7824.380079	-0.169829	
7824.381681	-0.131427	
7824.383297	-0.156193	
7824.384795	-0.190676	
7824.386440	-0.164649	
7824.387963	-0.226914	
7824.389587	-0.193048	
7824.391061	-0.198176	
7824.392712	-0.195904	
7824.394195	-0.235926	
7824.395831	-0.195381	
7824.397312	-0.256708	
7824.398935	-0.247701	
7824.400437	-0.252671	
7824.402009	-0.255536	
7824.403568	-0.291311	
7824.405077	-0.231773	
7824.406713	-0.286912	
7824.408202	-0.281144	
7824.409821	-0.283682	
7824.411341	-0.360441	
7824.412980	-0.296266	
7824.414457	-0.318039	
7824.416034	-0.343156	
7824.417521	-0.361521	
7824.419069	-0.356348	
7824.420595	-0.346237	
7824.422094	-0.345810	
7824.423664	-0.354717	
7824.425178	-0.362814	
7824.426784	-0.375398	
7824.428270	-0.383153	
7824.429836	-0.360385	
7824.431357	-0.409341	
7824.432938	-0.391032	
7824.434424	-0.407681	
7824.435986	-0.418514	
7824.437527	-0.461846	
7824.439069	-0.459296	
7824.440610	-0.453072	
7824.442098	-0.451949	
7824.443677	-0.459183	
7824.445197	-0.457830	
7824.446786	-0.439130	
7824.448283	-0.526819	
7824.449830	-0.476626	
7824.451378	-0.476618	
7824.452903	-0.491954	
7824.454457	-0.530879	
7824.455957	-0.536898	
7824.457557	-0.534416	
7824.459051	-0.594313	
7824.460661	-0.492337	
7824.462155	-0.565124	
7824.463731	-0.590470	
7824.465234	-0.618274	
7824.466804	-0.607011	
7824.468337	-0.594797	
7824.469868	-0.625601	
7824.471426	-0.641904	
7824.472942	-0.641843	
7824.474507	-0.651374	
7824.476033	-0.662166	
7824.477619	-0.663633	
7824.479115	-0.721310	
7824.480695	-0.755515	
7824.482224	-0.731176	
7824.483781	-0.743724	
7824.485303	-0.771273	
7824.486825	-0.785699	
7824.488403	-0.848718	
7824.489912	-0.824443	
7824.491471	-0.857141	
7824.492968	-0.855816	
7824.494573	-0.863135	
7824.496053	-0.913207	
7824.497647	-0.902186	
7824.499146	-0.977942	
7824.500737	-0.979811	
7824.502233	-1.000916	
7824.503756	-1.013682	
7824.505332	-1.057220	
7824.506844	-1.084681	
7824.508431	-1.129778	
7824.509912	-1.114901	
7824.511527	-1.156272	
7824.513020	-1.185908	
7824.514622	-1.191979	
7824.516112	-1.235566	
7824.517678	-1.253806	
7824.519186	-1.322154	
7824.520758	-1.338731	
7824.522282	-1.420091	
7824.523840	-1.409521	
7824.525383	-1.411676	
7824.526904	-1.456986	
7824.528454	-1.487650	
7824.529983	-1.529581	
7824.531715	-1.541827	
7824.533293	-1.614502	
7824.534948	-1.611899	
7824.536542	-1.617704	
7824.538184	-1.618103	
7824.539794	-1.617732	
7824.541400	-1.618244	
7824.543068	-1.618107	
7824.544667	-1.618260	
7824.546306	-1.618268	
7824.547919	-1.618320	
7824.549574	-1.617982	
7824.551162	-1.618349	
7824.552863	-1.618288	
7824.554416	-1.618308	
7824.556119	-1.618300	
7824.557665	-1.618228	
7824.559375	-1.618389	
7824.560903	-1.618292	
7824.562617	-1.618224	
7824.564110	-1.618304	
7824.565895	-1.618200	
7824.567369	-1.618341	
7824.569148	-1.618345	
7824.570626	-1.618377	
7824.572411	-1.618333	
7824.573893	-1.618284	
7824.575653	-1.618256	
7824.577139	-1.618304	
7824.578903	-1.618272	
7824.580402	-1.618345	
7824.582166	-1.618183	
7824.583682	-1.618393	
7824.585407	-1.618341	
7824.586928	-1.618401	
7824.588638	-1.618329	
7824.590176	-1.618389	
7824.591788	-1.618240	
7824.593374	-1.618425	
7824.594943	-1.618413	
7824.596552	-1.618417	
7824.598109	-1.618256	
7824.599741	-1.618514	
7824.601230	-1.618340	
7824.602925	-1.618397	
7824.604412	-1.618328	
7824.606137	-1.618240	
7824.607604	-1.618421	
7824.609325	-1.618397	
7824.610808	-1.618385	
7824.612521	-1.618345	
7824.614004	-1.618385	
7824.615710	-1.618312	
7824.617193	-1.618469	
7824.618774	-1.618373	
7824.620319	-1.618421	
7824.621855	-1.618441	
7824.623458	-1.618453	
7824.624955	-1.618405	
7824.626605	-1.618401	
7824.628101	-1.618381	
7824.629745	-1.618272	
7824.631231	-1.618381	
7824.632860	-1.618389	
7824.634334	-1.618441	
7824.635967	-1.618345	
7824.637448	-1.618502	
7824.639084	-1.618482	
7824.640579	-1.618433	
7824.642172	-1.618377	
7824.643710	-1.618437	
7824.645264	-1.618361	
7824.646846	-1.618361	
7824.648332	-1.618357	
7824.650001	-1.618461	
7824.651496	-1.618373	
7824.653109	-1.618361	
7824.654644	-1.618490	
7824.656206	-1.618445	
7824.657711	-1.618522	
7824.659251	-1.618441	
7824.660770	-1.618385	
7824.662283	-1.618482	
7824.663879	-1.618401	
7824.665369	-1.618457	
7824.666943	-1.618486	
7824.668469	-1.618421	
7824.670056	-1.618413	
7824.671543	-1.618340	
7824.673096	-1.618405	
7824.674628	-1.618498	
7824.676205	-1.618397	
7824.677713	-1.618429	
7824.679251	-1.618361	
7824.680780	-1.618417	
7824.682311	-1.618357	
7824.683853	-1.618389	
7824.685338	-1.618453	
7824.686917	-1.618417	
7824.688433	-1.618461	
7824.690000	-1.618449	
7824.691525	-1.618429	
7824.693056	-1.618357	
7824.694613	-1.618461	
7824.696127	-1.618453	
7824.697686	-1.618401	
7824.699186	-1.618405	
7824.700795	-1.618369	
7824.702288	-1.618490	
7824.703867	-1.618413	
7824.705381	-1.618377	
7824.706973	-1.618397	
7824.708468	-1.618494	
7824.710021	-1.618341	
7824.711556	-1.618457	
7824.713090	-1.618308	
7824.714654	-1.618542	
7824.716151	-1.618349	
7824.717722	-1.618409	
7824.719252	-1.618340	
7824.720846	-1.618393	
7824.722351	-1.618469	
7824.723921	-1.618490	
7824.725453	-1.618409	
7824.727002	-1.618365	
7824.728553	-1.618457	
7824.730080	-1.618413	
7824.731646	-1.618228	
7824.733167	-1.618240	
7824.734760	-1.618357	
7824.736255	-1.618397	
7824.737863	-1.618429	
7824.739351	-1.618361	
7824.740947	-1.618457	
7824.742448	-1.618425	
7824.744032	-1.618353	
7824.745548	-1.618385	
7824.747095	-1.618361	
7824.748623	-1.618441	
7824.750142	-1.618369	
7824.751729	-1.618393	
7824.753225	-1.618292	
7824.754792	-1.618405	
7824.756313	-1.618474	
7824.757910	-1.618345	
7824.759407	-1.618361	
7824.760977	-1.618357	
7824.762503	-1.618397	
7824.764050	-1.618340	
7824.765589	-1.618349	
7824.767102	-1.618337	
7824.768687	-1.618304	
7824.770201	-1.618340	
7824.771786	-1.618341	
7824.773274	-1.618345	
7824.774856	-1.618457	
7824.776383	-1.618385	
7824.777977	-1.618377	
7824.779466	-1.618401	
7824.781083	-1.618284	
7824.782775	-1.618071	
7824.784321	-1.618179	
7824.786009	-1.617853	
7824.787546	-1.612145	
7824.789279	-1.540074	
7824.790783	-1.455975	
7824.792537	-1.372802	
7824.794022	-1.330167	
7824.795814	-1.225857	
7824.797296	-1.196374	
7824.799082	-1.074586	
7824.800563	-1.040454	
7824.802333	-0.953406	
7824.803811	-0.905312	
7824.805548	-0.786497	
7824.807057	-0.727820	
7824.808799	-0.615120	
7824.810310	-0.604537	
7824.812032	-0.476010	
7824.813559	-0.425051	
7824.815268	-0.348082	
7824.816818	-0.303295	
7824.818512	-0.185834	
7824.820065	-0.148701	
7824.821737	-0.021007	
7824.823322	0.026419	
7824.825012	0.138543	
7824.826587	0.221534	
7824.828245	0.289553	
7824.829827	0.346485	
7824.831370	0.410954	
7824.833050	0.472789	
7824.834525	0.550286	
7824.836251	0.664049	
7824.837725	0.711845	
7824.839421	0.771392	
7824.840896	0.843571	
7824.842603	0.937955	
7824.844084	0.993501	
7824.845784	1.085637	
7824.847279	1.153188	
7824.849005	1.246762	
7824.850485	1.324243	
7824.852171	1.391592	
7824.853674	1.480795	
7824.855335	1.541458	
7824.856870	1.567489	
7824.858518	1.620973	
7824.860095	1.635237	
7824.861682	1.635314	
7824.863313	1.635358	
7824.864805	1.635463	
7824.866441	1.635511	
7824.867966	1.635503	
7824.869608	1.635434	
7824.871084	1.635539	
7824.872718	1.635491	
7824.874196	1.635370	
7824.875827	1.635600	
7824.877313	1.635406	
7824.878924	1.635616	
7824.880435	1.635551	
7824.881993	1.635599	
7824.883533	1.635438	
7824.885056	1.635571	
7824.886681	1.635599	
7824.888168	1.635616	
7824.889794	1.635418	
7824.891313	1.635579	
7824.892947	1.635406	
7824.894423	1.635555	
7824.895980	1.635543	
7824.897472	1.635563	
7824.899034	1.635487	
7824.900570	1.635535	
7824.902049	1.635551	
7824.903633	1.635539	
7824.905131	1.635475	
7824.906723	1.635592	
7824.908215	1.635519	
7824.909787	1.635539	
7824.911301	1.635632	
7824.912895	1.635511	
7824.914396	1.635515	
7824.915942	1.635632	
7824.917479	1.635608	
7824.919034	1.635527	
7824.920571	1.635519	
7824.922052	1.635547	
7824.923617	1.635547	
7824.925138	1.635515	
7824.926745	1.635543	
7824.928242	1.635584	
7824.929803	1.635535	
7824.931322	1.635479	
7824.932912	1.635479	
7824.934430	1.635551	
7824.935923	1.635616	
7824.937521	1.635475	
7824.939028	1.635543	
7824.940634	1.635543	
7824.942137	1.635567	
7824.943721	1.635559	
7824.945226	1.635495	
7824.946795	1.635511	
7824.948314	1.635644	
7824.949885	1.635495	
7824.951415	1.635523	
7824.952949	1.635640	
7824.954506	1.635442	
7824.956033	1.635555	
7824.957613	1.635483	
7824.959105	1.635459	
7824.960669	1.635422	
7824.962201	1.635527	
7824.963788	1.635539	
7824.965296	1.635531	
7824.966814	1.635596	
7824.968384	1.635535	
7824.969919	1.635459	
7824.971490	1.635636	
7824.972987	1.635487	
7824.974576	1.635587	
7824.976070	1.635471	
7824.977652	1.635571	
7824.979174	1.635523	
7824.980772	1.635584	
7824.982274	1.635547	
7824.983840	1.635592	
7824.985368	1.635547	
7824.986922	1.635608	
7824.988466	1.635487	
7824.989979	1.635604	
7824.991557	1.635571	
7824.993073	1.635515	
7824.994664	1.635495	
7824.996160	1.635426	
7824.997722	1.635471	
7824.999251	1.635567	
7825.000826	1.635571	
7825.002359	1.635555	
7825.003868	1.635515	
7825.005439	1.635519	
7825.006954	1.635531	
7825.008514	1.635559	
7825.010002	1.635543	
7825.011635	1.635600	
7825.013120	1.635487	
7825.014724	1.635599	
7825.016211	1.635608	
7825.017811	1.635575	
7825.019309	1.635511	
7825.020893	1.635781	
7825.022607	1.635608	
7825.024114	1.635656	
7825.025868	1.635596	
7825.027350	1.635495	
7825.029140	1.635563	
7825.030630	1.635523	
7825.032423	1.635624	
7825.033903	1.635563	
7825.035693	1.635596	
7825.037171	1.635547	
7825.038952	1.635595	
7825.040429	1.635563	
7825.042154	1.635624	
7825.043661	1.635599	
7825.045398	1.635757	
7825.046931	1.635563	
7825.048677	1.635733	
7825.050206	1.635547	
7825.051916	1.635704	
7825.053461	1.635519	
7825.055153	1.635632	
7825.056710	1.635535	
7825.058401	1.635728	
7825.059981	1.635386	
7825.061660	1.635732	
7825.063237	1.635499	
7825.064910	1.635728	
7825.066507	1.635467	
7825.068156	1.635741	
7825.069768	1.635442	
7825.071376	1.635704	
7825.073039	1.635479	
7825.074536	1.635595	
7825.076246	1.635511	
7825.077727	1.635559	
7825.079443	1.635459	
7825.080929	1.635475	
7825.082631	1.635507	
7825.084123	1.635442	
7825.085855	1.635563	
7825.087345	1.635422	
7825.089044	1.635483	
7825.090524	1.635350	
7825.092231	1.635535	
7825.093721	1.635382	
7825.095385	1.635604	
7825.096901	1.635314	
7825.098524	1.635479	
7825.100088	1.635237	
7825.101681	1.635044	
7825.103280	1.635157	
7825.104851	1.635608	
7825.106462	1.635225	
7825.107986	1.635197	
7825.109620	1.632715	
7825.111098	1.627623	
7825.112748	1.578651	
7825.114230	1.501984	
7825.115877	1.512974	
7825.117387	1.482749	
7825.119024	1.461459	
7825.120524	1.406384	
7825.122119	1.385235	
7825.123647	1.370012	
7825.125220	1.357855	
7825.126807	1.304625	
7825.128299	1.281261	
7825.129951	1.246472	
7825.131444	1.230125	
7825.133066	1.219647	
7825.134593	1.160000	
7825.136234	1.202668	
7825.137710	1.147101	
7825.139288	1.117014	
7825.140772	1.084671	
7825.142340	1.102673	
7825.143839	1.081270	
7825.145331	1.052883	
7825.146903	1.023722	
7825.148428	0.955003	
7825.150020	0.984007	
7825.151519	0.997659	
7825.153074	0.985807	
7825.154601	0.955905	
7825.156153	0.891806	
7825.157663	0.852200	
7825.159202	0.884862	
7825.160735	0.872269	
7825.162261	0.851914	
7825.163844	0.816525	
7825.165332	0.844280	
7825.166885	0.831084	
7825.168404	0.790575	
7825.170001	0.736748	
7825.171495	0.743967	
7825.173003	0.745824	
7825.174588	0.730521	
7825.176104	0.721384	
7825.177684	0.701263	
7825.179191	0.679031	
7825.180777	0.636439	
7825.182276	0.611073	
7825.183853	0.660468	
7825.185380	0.597014	
7825.186986	0.634699	
7825.188474	0.581372	
7825.190037	0.605204	
7825.191561	0.580397	
7825.193135	0.561851	
7825.194673	0.548710	
7825.196182	0.544690	
7825.197757	0.562052	
7825.199258	0.514111	
7825.200871	0.509467	
7825.202357	0.480515	
7825.203943	0.491605	
7825.205448	0.472612	
7825.207008	0.458396	
7825.208535	0.439454	
7825.210077	0.438218	
7825.211630	0.425524	
7825.213143	0.394752	
7825.214696	0.397370	
7825.216214	0.385201	
7825.217834	0.364600	
7825.219321	0.361748	
7825.220903	0.387078	
7825.222423	0.355544	
7825.223988	0.354755	
7825.225518	0.324031	
7825.227052	0.342017	
7825.228612	0.340922	
7825.230133	0.344245	
7825.231710	0.283031	
7825.233206	0.307406	
7825.234807	0.289774	
7825.236311	0.295615	
7825.237912	0.279300	
7825.239416	0.251654	
7825.241004	0.284916	
7825.242501	0.300026	
7825.244072	0.277419	
7825.245597	0.236153	
7825.247156	0.243154	
7825.248688	0.175595	
7825.250222	0.222392	
7825.251781	0.197501	
7825.253300	0.189839	
7825.255040	0.229144	
7825.256615	0.224560	
7825.258281	0.219504	
7825.259855	0.189767	
7825.261502	0.198198	
7825.263098	0.151063	
7825.264737	0.209131	
7825.266359	0.129451	
7825.267973	0.179938	
7825.269631	0.131904	
7825.271227	0.176929	
7825.272883	0.142261	
7825.274474	0.171337	
7825.276126	0.139373	
7825.277693	0.133322	
7825.279404	0.129709	
7825.280956	0.113257	
7825.282674	0.128166	
7825.284226	0.109829	
7825.285945	0.110550	
7825.287473	0.110788	
7825.289204	0.101933	
7825.290689	0.107444	
7825.292476	0.089675	
7825.293953	0.087951	
7825.295725	0.088382	
7825.297207	0.111525	
7825.298981	0.106969	
7825.300456	0.065312	
7825.302209	0.060369	
7825.303700	0.034093	
7825.305465	0.087089	
7825.306983	0.025081	
7825.308734	0.049964	
7825.310241	-0.005087	
7825.311876	0.053876	
7825.313414	0.022233	
7825.315035	0.029919	
7825.316622	0.010982	
7825.318199	0.035164	
7825.319818	0.008094	
7825.321358	0.055962	
7825.323017	0.020304	
7825.324513	0.006277	
7825.326206	0.007453	
7825.327684	0.026568	
7825.329376	-0.022328	
7825.330852	-0.012612	
7825.332571	-0.009989	
7825.334067	-0.035879	
7825.335778	-0.034369	
7825.337265	-0.056823	
7825.338968	-0.034687	
7825.340444	-0.052013	
7825.342038	-0.038897	
7825.343580	-0.107378	
7825.345121	-0.038087	
7825.346734	-0.064279	
7825.348225	-0.089456	
7825.349883	-0.069757	
7825.351375	-0.076461	
7825.353004	-0.101501	
7825.354533	-0.086056	
7825.356167	-0.089786	
7825.357642	-0.132539	
7825.359280	-0.120845	
7825.360754	-0.125582	
7825.362382	-0.098959	
7825.363880	-0.137470	
7825.365516	-0.118903	
7825.367037	-0.164745	
7825.368607	-0.129912	
7825.370162	-0.150123	
7825.371683	-0.122597	
7825.373305	-0.153422	
7825.374801	-0.135443	
7825.376457	-0.143278	
7825.377976	-0.218604	
7825.379610	-0.194857	
7825.381083	-0.243789	
7825.382650	-0.174043	
7825.384157	-0.227813	
7825.385707	-0.228091	
7825.387209	-0.225182	
7825.388705	-0.222157	
7825.390289	-0.230057	
7825.391782	-0.246645	
7825.393365	-0.213834	
7825.394854	-0.263125	
7825.396420	-0.259636	
7825.397938	-0.276850	
7825.399521	-0.279806	
7825.400991	-0.292395	
7825.402578	-0.274598	
7825.404099	-0.261880	
7825.405593	-0.306595	
7825.407176	-0.271601	
7825.408710	-0.319965	
7825.410301	-0.282707	
7825.411794	-0.341943	
7825.413367	-0.332517	
7825.414886	-0.376067	
7825.416452	-0.342491	
7825.417976	-0.406984	
7825.419512	-0.349903	
7825.421069	-0.402332	
7825.422600	-0.375656	
7825.424169	-0.385179	
7825.425661	-0.399903	
7825.427228	-0.388345	
7825.428750	-0.406441	
7825.430341	-0.385924	
7825.431839	-0.437003	
7825.433382	-0.409035	
7825.434927	-0.466640	
7825.436440	-0.457536	
7825.438035	-0.450534	
7825.439524	-0.471305	
7825.441113	-0.481533	
7825.442624	-0.511282	
7825.444221	-0.464505	
7825.445714	-0.503281	
7825.447283	-0.501992	
7825.448811	-0.584762	
7825.450357	-0.515709	
7825.451894	-0.575956	
7825.453407	-0.551529	
7825.454986	-0.540733	
7825.456497	-0.570248	
7825.458068	-0.605540	
7825.459595	-0.638286	
7825.461191	-0.638347	
7825.462682	-0.669176	
7825.464247	-0.687339	
7825.465772	-0.675073	
7825.467343	-0.690083	
