time (s)	magX	magY	magZ
7824.853155	111.773819	-91.323792	1198.583862
7824.856482	124.748680	-97.109879	1193.791382
7824.859844	138.950897	-103.305084	1190.167725
7824.863651	152.393341	-108.798958	1184.440063
7824.867021	164.900635	-115.578613	1179.413696
7824.870248	177.992401	-121.773819	1172.634033
7824.873583	189.973694	-127.501465	1165.562256
7824.876908	201.662781	-133.053772	1159.191650
7824.880300	213.702515	-138.021622	1152.411987
7824.883595	225.391571	-143.457047	1143.879028
7824.886988	237.314423	-149.126236	1135.345947
7824.890319	247.250153	-154.853897	1126.111572
7824.894010	258.646973	-160.113968	1116.234375
7824.897339	268.699585	-164.497375	1107.467529
7824.900792	278.167755	-170.517242	1098.174683
7824.904089	287.986542	-175.426651	1087.245483
7824.907418	297.279358	-180.102280	1075.790161
7824.910776	306.221497	-184.661011	1065.036255
7824.914129	314.812958	-188.459961	1054.457642
7824.917434	323.755127	-193.310944	1042.943970
7824.920793	331.645203	-197.577438	1030.787231
7824.924106	339.243103	-200.791946	1018.221558
7824.927492	347.367035	-204.415543	1006.181763
7824.930808	353.854462	-208.448273	993.440674
7824.934628	361.627686	-211.487442	980.699585
7824.937925	368.173553	-213.942139	966.555725
7824.941241	374.661011	-217.565765	953.463989
7824.944609	380.856232	-219.845108	939.554077
7824.947897	385.940979	-222.650482	926.462341
7824.951218	392.136169	-224.579193	912.318481
7824.954545	397.688477	-225.981888	898.350098
7824.957919	402.247192	-228.144363	884.790771
7824.961279	407.156616	-228.962601	871.582092
7824.965007	411.423126	-230.657516	857.789001
7824.968334	415.397430	-231.300415	844.112732
7824.971653	419.897705	-232.235535	830.553467
7824.974951	423.638214	-233.170654	817.169434
7824.978251	426.502014	-233.521332	802.733459
7824.981566	430.417877	-233.813553	790.459961
7824.984931	433.573914	-234.398010	777.309753
7824.988260	435.619507	-234.748688	764.451782
7824.992034	437.665100	-234.982483	752.002930
7824.995355	440.061340	-234.924011	738.677368
7824.998649	442.340729	-234.807114	726.053162
7825.002017	443.275848	-235.040909	713.954956
7825.005327	444.503235	-235.274689	701.623047
7825.008657	445.379883	-235.216248	690.459900
7825.011987	446.782562	-235.157806	678.361755
7825.015314	447.425476	-234.924011	667.023315
7825.019083	447.834595	-235.391571	655.042053
7825.022734	448.302155	-235.450043	643.236145
7825.026045	448.126801	-234.339554	631.897705
7825.029382	447.717682	-234.514908	620.793091
7825.032711	448.302155	-234.047348	610.565125
7825.036040	448.243713	-233.988892	599.869629
7825.039373	447.425476	-233.988892	589.174133
7825.042706	446.841003	-233.930450	577.601990
7825.046036	446.022766	-233.755127	567.783142
7825.049378	445.555237	-233.345993	557.905884
7825.052702	443.918762	-232.410873	547.502625
7825.056036	443.568115	-232.060211	537.859131
7825.059369	442.282257	-231.300415	527.689636
7825.062708	441.347137	-231.125076	518.104614
7825.066060	440.821136	-230.657516	509.805389
7825.069375	439.418488	-230.131500	499.577454
7825.073199	437.781982	-229.430161	491.511993
7825.076470	436.554626	-228.027466	483.680328
7825.079791	434.918182	-227.501480	474.329041
7825.083129	434.099915	-226.800110	465.211578
7825.086466	432.697266	-225.280533	456.094116
7825.089818	430.885437	-224.520737	449.197571
7825.093124	429.248962	-223.059616	440.313843
7825.096459	428.138519	-222.241394	433.183533
7825.099814	426.618927	-220.780243	425.994781
7825.103152	424.924011	-220.195801	419.039764
7825.106963	423.053772	-218.617752	411.967834
7825.110242	421.709534	-217.565765	404.662170
7825.113549	420.014618	-216.455276	398.057892
7825.116893	418.787262	-215.695511	392.037994
7825.120256	416.975433	-214.175919	385.725891
7825.123578	415.046753	-212.656342	379.530670
7825.126998	413.936310	-211.195221	373.686157
7825.130299	412.650482	-210.084763	368.075409
7825.133636	411.014038	-209.266510	362.172424
7825.137303	409.669769	-208.448273	357.555237
7825.140654	407.974854	-207.337814	352.061371
7825.144047	406.455261	-205.642899	346.742859
7825.147404	404.643494	-204.006424	341.424316
7825.150734	402.890137	-203.305084	336.222687
7825.154148	400.376953	-202.837524	331.897736
7825.157458	399.032715	-202.136169	326.812988
7825.160787	397.513153	-201.317932	322.254242
7825.164137	396.344238	-200.265915	318.455292
7825.167436	394.883087	-199.739914	313.896545
7825.171163	393.071289	-199.272354	309.571625
7825.174494	390.675049	-198.044998	305.597321
7825.177781	388.921692	-197.752777	302.032166
7825.181118	387.168304	-197.109879	298.350098
7825.184473	385.414948	-196.291641	295.310944
7825.187805	384.129150	-195.707184	291.044403
7825.191084	382.083588	-195.356522	287.654602
7825.194420	380.563995	-194.479828	283.446533
7825.198182	379.511963	-193.369370	280.758026
7825.201499	378.167725	-192.784912	278.186462
7825.204793	376.531250	-192.142014	274.855072
7825.208174	375.654572	-191.616028	272.458801
7825.211510	374.135010	-190.447098	269.419647
7825.214810	373.492096	-189.804199	266.848053
7825.218156	372.264771	-189.102859	263.224457
7825.221868	371.037415	-188.284637	261.120392
7825.225219	369.693146	-188.109283	258.957916
7825.228538	368.641144	-186.881943	256.327881
7825.231951	367.764465	-186.180603	254.282272
7825.235231	366.887787	-185.420807	252.236710
7825.238539	365.777313	-185.128586	250.600235
7825.241887	365.017517	-184.193451	247.911728
7825.245176	364.783752	-183.141449	246.450607
7825.248543	364.199310	-182.673874	244.346573
7825.252297	363.264160	-182.323196	243.060776
7825.256018	362.270599	-181.329636	241.482758
7825.259371	361.686157	-180.628281	239.670944
7825.262688	361.393921	-180.102280	238.677383
7825.266019	360.575653	-179.225601	237.333130
7825.269366	359.582092	-179.050262	235.813553
7825.272682	359.523682	-179.050262	234.293991
7825.276014	358.880768	-178.173584	233.826431
7825.279354	358.179413	-178.290466	233.300400
7825.282686	358.004089	-177.822906	231.430145
7825.286017	356.776733	-178.407364	231.196381
7825.289384	357.419617	-177.881363	230.319687
7825.292685	356.542969	-177.472244	229.676804
7825.296017	355.958496	-177.355347	229.150772
7825.299347	355.958496	-176.770905	229.267670
7825.302684	355.900055	-176.712448	228.858566
7825.306019	355.198700	-176.946228	227.923447
7825.309770	355.315613	-176.420227	227.689651
7825.313099	355.490936	-176.770905	227.455887
7825.316466	355.607849	-176.537125	227.689651
7825.319788	354.497345	-176.712448	227.572754
7825.323177	354.614258	-177.180008	226.988312
7825.326441	355.432465	-177.063110	227.105194
7825.329766	355.023376	-177.530685	227.455887
7825.333147	354.964905	-177.589127	227.981873
7825.336444	354.964905	-177.647583	227.923447
7825.340215	354.789581	-177.180008	228.332550
7825.343561	355.490936	-177.589127	227.981873
7825.346965	355.900055	-177.530685	228.449448
7825.350286	356.484497	-177.472244	229.092331
7825.353619	356.659821	-177.472244	230.261261
7825.356874	357.010529	-177.296906	230.962585
7825.360188	357.828766	-177.296906	232.248383
7825.363528	357.594971	-177.706024	232.832840
7825.366886	358.354736	-177.764465	234.001755
7825.370214	359.582092	-177.647583	234.878418
7825.373597	359.991241	-177.881363	235.579773
7825.376980	361.277039	-177.822906	237.157791
7825.380627	361.569244	-177.998245	238.443588
7825.383996	362.445923	-177.413788	239.437180
7825.387312	363.439514	-177.881363	240.722961
7825.390705	364.316162	-177.764465	242.417892
7825.394056	364.783752	-177.647583	243.820572
7825.397362	366.478638	-178.232025	245.515488
7825.400652	367.121582	-178.173584	246.976608
7825.404490	368.465790	-178.816483	249.080673
7825.407786	369.342499	-179.167145	250.775558
7825.411138	370.628265	-179.459381	252.879593
7825.414437	371.212738	-179.634705	254.808273
7825.417800	373.258331	-179.751602	256.970795
7825.421079	373.725891	-180.277618	259.776154
7825.424441	374.602570	-181.972534	262.406189
7825.427788	376.180603	-181.680313	264.510254
7825.431096	377.232605	-182.381653	267.724731
7825.434893	377.583282	-182.849213	271.056122
7825.438248	379.453522	-183.609009	273.043274
7825.441554	381.089996	-184.836349	275.673309
7825.444909	381.732880	-185.303909	278.654022
7825.448257	383.544708	-186.063705	281.693176
7825.451555	384.129150	-187.115723	284.323212
7825.454880	386.174744	-187.349503	288.706604
7825.458158	388.103424	-188.167740	291.336639
7825.461502	389.564575	-188.985977	295.661621
7825.465219	390.733459	-189.453537	298.934540
7825.468514	392.311523	-189.862656	302.382812
7825.471839	393.538849	-190.856232	306.649353
7825.475264	394.941528	-191.732910	311.091187
7825.478551	397.454712	-192.375809	314.714813
7825.481873	398.682037	-192.258911	318.279968
7825.485213	400.201630	-193.018707	323.949158
7825.488965	402.364105	-194.187607	327.864990
7825.492667	403.708344	-193.895370	333.066650
7825.495998	406.163055	-195.064285	337.099365
7825.499322	407.799530	-195.824081	342.476349
7825.502664	409.494446	-195.882523	347.677979
7825.505995	411.598480	-196.466980	352.645844
7825.509326	413.644073	-197.402100	358.198120
7825.512662	415.397430	-196.992981	363.516663
7825.515994	418.261230	-197.518997	369.127411
7825.519342	419.722382	-198.220337	375.030396
7825.522703	421.943298	-198.921692	381.284058
7825.525992	424.398010	-198.746353	388.472839
7825.529332	425.508453	-199.447693	394.492706
7825.532664	428.080048	-200.675049	400.454132
7825.535989	429.248962	-200.908844	407.935150
7825.539328	431.586792	-201.610168	414.539459
7825.542656	433.573914	-202.253067	420.910004
7825.546415	435.385712	-202.253067	427.923431
7825.549759	437.255981	-203.012863	435.462891
7825.553083	438.600220	-203.246643	442.593231
7825.556413	440.061340	-204.357117	450.483368
7825.559767	441.990051	-204.707779	457.555237
7825.563121	443.626526	-205.233780	466.555817
7825.566436	445.613678	-206.227356	475.439545
7825.569788	447.133270	-206.987152	483.972534
7825.573084	448.360596	-207.396255	492.154877
7825.576832	450.581512	-207.396255	500.220367
7825.580167	451.165985	-208.272949	508.694916
7825.583550	453.328430	-209.091171	518.221497
7825.586868	454.029816	-209.500305	527.105225
7825.590262	455.140259	-210.260086	536.164185
7825.593634	455.958466	-210.727661	546.041504
7825.596879	456.601410	-210.902985	556.269409
7825.600166	458.004059	-211.136749	565.679138
7825.603503	458.471649	-211.604324	575.907043
7825.606896	459.698975	-211.428986	585.375183
7825.610690	459.991241	-211.078323	595.836914
7825.614003	460.984802	-211.487442	606.064880
7825.617346	461.627686	-211.545883	616.818848
7825.620689	461.919952	-210.493866	627.631226
7825.624015	461.686157	-210.143188	638.735840
7825.627419	462.913483	-209.441833	650.366394
7825.630746	462.329010	-208.915833	661.763306
7825.634089	462.387482	-208.389847	673.218567
7825.637397	461.803009	-207.454712	683.972534
7825.640728	461.803009	-206.168900	696.012268
7825.644021	461.744568	-204.532440	707.175293
7825.647806	460.108093	-203.947983	719.741089
7825.651096	460.108093	-202.545288	731.780823
7825.654483	458.296326	-201.376404	743.995850
7825.657803	456.893616	-199.973709	756.094055
7825.661227	455.783142	-198.103439	768.367615
7825.664522	454.263550	-196.174744	781.634644
7825.667836	452.159576	-194.421402	792.914612
7825.671221	450.230865	-192.843369	806.883118
7825.674544	447.308594	-191.089996	819.039673
7825.677857	443.451172	-188.576843	831.722290
7825.681626	440.295135	-186.823502	845.340088
7825.684941	437.957336	-184.836349	857.672058
7825.688318	434.158386	-183.550552	870.471619
7825.691616	430.125641	-181.095856	882.452942
7825.694946	425.917603	-178.173584	894.960266
7825.698283	422.177094	-175.660431	906.941589
7825.701582	416.683228	-174.140854	921.202271
7825.704927	411.540009	-171.218582	933.592651
7825.708254	406.221497	-167.945648	946.918152
7825.712097	400.493866	-165.315598	959.074768
7825.715403	394.824677	-162.334900	971.056030
7825.718706	388.687897	-159.120407	983.680298
7825.722035	381.908234	-156.315033	995.486206
7825.725379	374.719452	-152.632965	1007.467529
7825.728693	368.056702	-149.009354	1018.046143
7825.732013	360.575653	-144.859726	1030.027466
7825.735382	352.743988	-140.534775	1040.839844
7825.738756	344.853882	-136.677383	1051.885986
7825.742086	336.963776	-131.417297	1062.581543
7825.745846	327.963165	-127.267685	1072.634033
7825.749300	318.495026	-122.124496	1082.569824
7825.752637	309.319092	-116.922852	1092.680908
7825.755981	300.493866	-111.428986	1102.032104
7825.759306	290.908813	-106.227348	1109.922241
7825.762632	281.382233	-100.207481	1118.396851
7825.765963	271.037415	-94.012268	1126.637573
7825.769302	260.634125	-87.583282	1134.819946
7825.772635	250.347748	-80.978958	1141.950317
7825.775967	239.301575	-74.549973	1148.613037
7825.779301	228.722961	-67.770309	1154.457642
7825.782630	217.092346	-61.107536	1160.360596
7825.786411	205.169495	-53.509644	1165.270020
7825.789734	193.772644	-46.145531	1170.062500
7825.793099	182.025146	-40.417885	1174.621216
7825.796384	169.576263	-33.112217	1178.478638
7825.799729	157.887207	-25.397430	1180.874878
7825.803066	145.672119	-18.676212	1184.031006
7825.806392	132.989471	-11.954997	1185.433594
7825.809721	120.423729	-4.415546	1188.180542
7825.813057	107.565750	2.656342	1188.531250
7825.816885	95.584450	9.903565	1189.349487
7825.820241	82.434250	17.384571	1190.109253
7825.823479	69.810051	24.164230	1189.349487
7825.826806	56.601402	31.411457	1188.823486
7825.830143	43.684978	38.132671	1188.180542
7825.833504	31.060781	44.795441	1186.485596
7825.836858	17.033897	51.633549	1184.381592
7825.840224	3.942139	58.120979	1181.284058
7825.843554	-9.208065	64.316185	1178.478638
7825.847263	-21.247807	71.504967	1173.978394
7825.850593	-34.924019	77.875511	1169.419678
7825.853966	-47.431328	84.362946	1166.205078
7825.857320	-60.172417	91.025711	1162.113892
7825.860653	-72.562828	98.214493	1155.743408
7825.863978	-84.485687	103.825249	1149.197510
7825.867274	-97.051430	110.838692	1143.352905
7825.870665	-109.149620	117.150787	1135.287476
7825.874015	-120.604912	124.222672	1128.566284
7825.877330	-131.884857	130.768555	1120.500854
7825.880688	-143.340149	136.963760	1112.669189
7825.884437	-154.737000	143.275864	1103.376343
7825.887730	-165.783173	149.354172	1095.720093
7825.891081	-176.478668	155.607834	1085.609009
7825.894448	-186.414398	162.329041	1076.316162
7825.897738	-196.525421	168.465805	1066.380493
7825.901060	-206.052032	173.199890	1054.691406
7825.904379	-214.994141	179.453537	1045.398560
7825.908152	-223.527161	184.888947	1035.170654
7825.911484	-232.527771	191.259491	1024.182983
7825.914813	-241.469910	196.870239	1012.786011
7825.918130	-249.827576	201.312103	1001.681458
7825.921457	-257.717712	206.572174	989.875488
7825.924764	-265.841614	210.955582	978.244812
7825.928182	-273.088837	215.923447	966.029785
7825.931471	-280.862091	219.605484	955.042053
7825.934754	-288.226196	223.696671	943.060730
7825.938482	-294.772064	227.729401	930.611877
7825.941864	-301.376404	231.060776	919.682678
7825.945164	-307.279388	234.976624	907.233765
7825.948483	-312.890137	238.424881	894.843323
7825.951863	-318.500885	240.821167	883.329651
7825.955167	-324.462311	243.684967	870.705383
7825.958511	-330.073059	246.198120	859.133179
7825.961806	-334.748688	248.652832	848.087097
7825.965163	-339.950317	249.938629	836.047302
7825.968930	-344.450623	251.984222	825.001099
7825.972632	-348.600250	253.971359	813.253662
7825.975947	-353.509644	255.607834	799.694336
7825.979280	-357.016388	256.484528	789.291077
7825.982614	-360.698425	258.354767	777.485107
7825.985951	-364.555817	259.348328	765.796021
7825.989281	-368.004089	260.517242	754.340698
7825.992608	-371.335480	261.101685	742.651672
7825.995941	-374.433075	262.212158	731.722351
7825.999274	-376.303314	263.205750	720.325500
7826.002613	-379.108704	263.439514	708.578003
7826.005946	-381.446533	264.608429	698.759155
7826.009299	-383.258331	265.017517	686.719421
7826.012611	-385.128571	265.426666	676.900635
7826.015942	-386.180634	266.244873	665.854492
7826.019276	-387.933960	266.186432	655.042053
7826.022606	-389.336670	266.887787	643.820557
7826.026381	-390.213318	267.413788	634.001770
7826.029705	-391.440704	267.939789	623.715332
7826.033047	-391.674469	267.764465	613.019836
7826.036362	-392.609589	268.056702	603.025696
7826.039710	-393.018707	267.647552	593.499084
7826.043035	-392.960236	267.706024	584.089355
7826.046363	-392.492706	267.647552	575.205688
7826.049701	-392.726501	267.355347	565.445312
7826.053059	-392.668030	266.887787	556.035645
7826.056868	-392.726501	266.829346	547.210388
7826.060191	-392.492706	266.946228	538.969604
7826.063455	-391.966705	266.011108	530.378113
7826.066786	-391.148468	265.543549	521.202209
7826.070115	-390.154877	265.543549	513.195190
7826.073481	-389.219757	264.140869	504.194611
7826.076825	-388.985992	263.381073	496.129181
7826.080194	-388.518402	262.504395	488.823517
7826.083539	-387.641754	261.861481	481.634705
7826.087244	-387.349487	261.335480	473.218567
7826.090578	-386.180634	259.348328	465.503815
7826.093920	-385.771484	258.296326	457.847443
7826.097322	-385.362366	256.893646	449.898895
7826.100632	-384.602570	256.075409	443.469910
7826.103957	-383.258331	255.257172	436.865601
7826.107247	-382.557007	254.029816	430.495056
7826.110568	-381.505005	252.977783	424.066071
7826.113951	-380.452942	251.049103	417.870850
7826.117294	-379.459351	250.055511	411.909424
7826.120638	-378.641174	249.120392	406.415558
7826.124419	-377.881378	248.009933	401.155457
7826.127725	-376.537109	246.665680	394.142059
7826.131060	-375.601990	245.321457	388.531281
7826.134363	-374.082397	243.918762	383.271179
7826.137731	-373.088867	242.340744	378.244904
7826.141036	-371.627716	242.106949	371.932800
7826.144387	-370.984802	240.353592	367.198730
7826.147689	-369.231445	239.535370	362.113983
7826.151460	-368.121002	238.950912	357.321472
7826.154758	-366.893646	237.489761	352.762726
7826.158056	-365.783173	236.613098	348.379303
7826.161405	-364.322052	235.619507	343.294556
7826.164739	-363.386932	234.509048	338.735840
7826.168108	-362.042664	233.164825	334.936890
7826.171390	-359.821747	233.223267	330.319702
7826.175145	-359.120392	231.762131	326.111633
7826.178439	-357.367035	230.710114	322.371155
7826.181796	-356.081268	230.359451	318.279968
7826.185155	-354.970795	229.190536	314.422577
7826.188471	-353.918762	228.547638	310.272949
7826.191763	-352.106964	227.846283	307.175354
7826.195054	-350.704285	227.144943	303.142609
7826.198849	-349.944489	226.034485	299.752777
7826.202594	-348.132690	224.514908	296.830536
7826.205918	-346.730011	223.813553	293.849792
7826.209259	-345.736420	222.644653	290.167755
7826.212593	-344.976624	222.410858	288.005280
7826.215922	-343.690826	221.475739	284.557007
7826.219255	-342.288147	220.423737	282.452972
7826.222656	-341.762146	219.839279	280.056702
7826.225949	-340.768555	218.495026	277.426666
7826.229254	-339.774994	217.793701	275.322632
7826.232593	-339.482758	216.975433	273.218597
7826.235924	-338.664551	216.157211	270.822327
7826.239253	-337.787842	215.806549	268.659851
7826.242591	-337.729401	214.637634	266.555817
7826.245922	-336.618958	214.228531	264.744019
7826.249251	-335.625366	213.936295	263.049103
7826.252585	-335.333130	211.890717	261.237305
7826.255924	-335.157806	211.773819	259.600830
7826.259254	-334.456482	211.130920	258.198120
7826.263005	-333.638214	210.546463	257.379913
