time (s)	det(V)
5965.549208	-1.353532	
5965.550814	-1.323264	
5965.552310	-1.281651	
5965.553871	-1.338309	
5965.555405	-1.399520	
5965.556964	-1.307658	
5965.558505	-1.323445	
5965.560025	-1.270980	
5965.561601	-1.339417	
5965.563112	-1.273538	
5965.564703	-1.257231	
5965.566193	-1.291363	
5965.567759	-1.272003	
5965.569278	-1.314877	
5965.570878	-1.269614	
5965.572369	-1.240365	
5965.573938	-1.299778	
5965.575458	-1.290791	
5965.577028	-1.218322	
5965.578557	-1.263741	
5965.580068	-1.277268	
5965.581651	-1.222286	
5965.583143	-1.245018	
5965.584742	-1.249046	
5965.586258	-1.256756	
5965.587851	-1.196392	
5965.589333	-1.237815	
5965.590899	-1.158380	
5965.592426	-1.203840	
5965.594002	-1.196581	
5965.595528	-1.160906	
5965.597040	-1.205189	
5965.598624	-1.202736	
5965.600134	-1.184282	
5965.601731	-1.143862	
5965.603203	-1.154654	
5965.604787	-1.130299	
5965.606296	-1.132237	
5965.607893	-1.169636	
5965.609373	-1.131846	
5965.610913	-1.121944	
5965.612461	-1.119181	
5965.613974	-1.089556	
5965.615525	-1.095261	
5965.617037	-1.075433	
5965.618628	-1.066905	
5965.620113	-1.134400	
5965.621686	-1.057354	
5965.623219	-1.097521	
5965.624821	-1.068126	
5965.626312	-1.064617	
5965.627878	-1.062595	
5965.629408	-1.061125	
5965.630982	-1.038655	
5965.632715	-1.013377	
5965.634210	-1.033849	
5965.636000	-0.989392	
5965.637475	-1.058128	
5965.639276	-0.991366	
5965.640750	-0.995870	
5965.642513	-0.960658	
5965.644005	-0.967635	
5965.645763	-0.965899	
5965.647274	-1.007761	
5965.649009	-0.933846	
5965.650524	-0.932396	
5965.652238	-0.908560	
5965.653768	-0.932118	
5965.655472	-0.911883	
5965.657026	-0.901547	
5965.658717	-0.881087	
5965.660287	-0.866194	
5965.661954	-0.832868	
5965.663530	-0.899790	
5965.665194	-0.839345	
5965.666772	-0.911420	
5965.668413	-0.816831	
5965.670017	-0.847773	
5965.671646	-0.806068	
5965.673280	-0.853976	
5965.674887	-0.805806	
5965.676558	-0.862150	
5965.678163	-0.746199	
5965.679820	-0.826310	
5965.681406	-0.785898	
5965.683061	-0.831236	
5965.684626	-0.748938	
5965.686349	-0.756036	
5965.687888	-0.731092	
5965.689597	-0.710842	
5965.691108	-0.744052	
5965.692848	-0.689488	
5965.694332	-0.679739	
5965.696031	-0.704324	
5965.697512	-0.700828	
5965.699227	-0.698100	
5965.700732	-0.611133	
5965.702394	-0.637374	
5965.703899	-0.670096	
5965.705560	-0.614742	
5965.707094	-0.669379	
5965.708715	-0.588433	
5965.710283	-0.645438	
5965.711858	-0.597570	
5965.713469	-0.659251	
5965.715011	-0.596285	
5965.716637	-0.569239	
5965.718138	-0.573879	
5965.719825	-0.521930	
5965.721301	-0.529632	
5965.722943	-0.540359	
5965.724415	-0.512673	
5965.726063	-0.529777	
5965.727546	-0.534635	
5965.729174	-0.503456	
5965.730689	-0.538482	
5965.732256	-0.515416	
5965.733807	-0.458778	
5965.735338	-0.480027	
5965.736953	-0.460417	
5965.738441	-0.468172	
5965.740064	-0.477453	
5965.741580	-0.455938	
5965.743220	-0.418805	
5965.744695	-0.457179	
5965.746342	-0.390659	
5965.747825	-0.452574	
5965.749463	-0.395251	
5965.750948	-0.393056	
5965.752566	-0.385503	
5965.754074	-0.375484	
5965.755643	-0.353047	
5965.757174	-0.379654	
5965.758694	-0.368568	
5965.760285	-0.325964	
5965.761776	-0.395388	
5965.763344	-0.350158	
5965.764869	-0.375561	
5965.766439	-0.340337	
5965.767959	-0.317759	
5965.769488	-0.318834	
5965.771028	-0.322347	
5965.772556	-0.321267	
5965.774102	-0.267546	
5965.775592	-0.354142	
5965.777171	-0.267372	
5965.778689	-0.229538	
5965.780275	-0.275481	
5965.781775	-0.260222	
5965.783340	-0.239726	
5965.784859	-0.226666	
5965.786454	-0.198416	
5965.787944	-0.171257	
5965.789485	-0.180288	
5965.791007	-0.248568	
5965.792546	-0.202138	
5965.794106	-0.151228	
5965.795586	-0.159562	
5965.797166	-0.139151	
5965.798675	-0.215008	
5965.800241	-0.115086	
5965.801767	-0.110075	
5965.803298	-0.120766	
5965.804856	-0.108914	
5965.806374	-0.107927	
5965.807952	-0.108407	
5965.809442	-0.092169	
5965.811042	-0.086674	
5965.812544	-0.088301	
5965.814139	-0.013943	
5965.815644	-0.080841	
5965.817226	-0.021218	
5965.818741	-0.023474	
5965.820306	0.000491	
5965.821820	-0.023429	
5965.823370	-0.017298	
5965.824929	0.008282	
5965.826423	0.001764	
5965.827993	0.027444	
5965.829517	0.022417	
5965.831127	0.058547	
5965.832629	0.046196	
5965.834193	0.055969	
5965.835724	0.030159	
5965.837273	0.033402	
5965.838813	0.093013	
5965.840329	0.139021	
5965.841903	0.052899	
5965.843432	0.105711	
5965.845005	0.105703	
5965.846495	0.148262	
5965.848063	0.110532	
5965.849588	0.126440	
5965.851180	0.166655	
5965.852685	0.198809	
5965.854258	0.210205	
5965.855787	0.115153	
5965.857334	0.186309	
5965.858877	0.185938	
5965.860382	0.182519	
5965.861992	0.179227	
5965.863481	0.226903	
5965.865067	0.260761	
5965.866595	0.236139	
5965.868184	0.253707	
5965.869672	0.260104	
5965.871243	0.237964	
5965.872777	0.279311	
5965.874331	0.268954	
5965.875875	0.265107	
5965.877393	0.275976	
5965.878970	0.301515	
5965.880479	0.327240	
5965.882063	0.319187	
5965.883551	0.319675	
5965.885153	0.299578	
5965.886654	0.340304	
5965.888318	0.395580	
5965.889938	0.337198	
5965.891542	0.378573	
5965.893216	0.374146	
5965.894793	0.409800	
5965.896471	0.347494	
5965.898060	0.411710	
5965.899743	0.372599	
5965.901309	0.407496	
5965.903011	0.419368	
5965.904564	0.421523	
5965.906274	0.454962	
5965.907822	0.446994	
5965.909539	0.439658	
5965.911066	0.509453	
5965.912809	0.460203	
5965.914304	0.499157	
5965.916085	0.489944	
5965.917565	0.507850	
5965.919350	0.523709	
5965.920829	0.506847	
5965.922593	0.546429	
5965.924071	0.487942	
5965.925842	0.541796	
5965.927328	0.567932	
5965.929113	0.590281	
5965.930605	0.564903	
5965.932336	0.600050	
5965.933858	0.601428	
5965.935584	0.652249	
5965.937119	0.609327	
5965.938806	0.656124	
5965.940356	0.625122	
5965.941956	0.654005	
5965.943539	0.661998	
5965.945109	0.712698	
5965.946713	0.671597	
5965.948263	0.703393	
5965.949926	0.664684	
5965.951410	0.687191	
5965.953114	0.696528	
5965.954595	0.709064	
5965.956335	0.710498	
5965.957808	0.713302	
5965.959538	0.798658	
5965.961032	0.735889	
5965.962729	0.759249	
5965.964209	0.759869	
5965.965911	0.801236	
5965.967392	0.811263	
5965.969083	0.814908	
5965.970585	0.767020	
5965.972231	0.827485	
5965.973777	0.824496	
5965.975309	0.840118	
5965.976918	0.855530	
5965.978413	0.836130	
5965.980054	0.837604	
5965.981574	0.859454	
5965.983224	0.870600	
5965.984713	0.871418	
5965.986360	0.918549	
5965.987847	0.862104	
5965.989481	0.887813	
5965.990978	0.870781	
5965.992631	0.896542	
5965.994109	0.925155	
5965.995713	0.926170	
5965.997217	0.905517	
5965.998777	0.938759	
5966.000376	0.926001	
5966.001867	1.001605	
5966.003530	1.003232	
5966.005026	0.999861	
5966.006655	0.932648	
5966.008172	0.977375	
5966.009818	0.994600	
5966.011292	1.019422	
5966.012879	1.005126	
5966.014366	1.003015	
5966.015933	1.035991	
5966.017443	1.050456	
5966.018940	1.019942	
5966.020549	1.039250	
5966.022050	1.075493	
5966.023646	1.045610	
5966.025151	1.078719	
5966.026702	1.078739	
5966.028215	1.021964	
5966.029779	1.130986	
5966.031277	1.045191	
5966.032861	1.116613	
5966.034352	1.074207	
5966.035912	1.073808	
5966.037417	1.074687	
5966.038909	1.101519	
5966.040478	1.134141	
5966.042003	1.153992	
5966.043604	1.162412	
5966.045097	1.146334	
5966.046663	1.186658	
5966.048184	1.143535	
5966.049693	1.152683	
5966.051285	1.227062	
5966.052781	1.143583	
5966.054402	1.163535	
5966.055887	1.224399	
5966.057491	1.199073	
5966.058975	1.211501	
5966.060540	1.279998	
5966.062065	1.185631	
5966.063640	1.268465	
5966.065166	1.286939	
5966.066701	1.273871	
5966.068270	1.211633	
5966.069780	1.213378	
5966.071349	1.239364	
5966.072869	1.224564	
5966.074469	1.273496	
5966.075960	1.256404	
5966.077538	1.290826	
5966.079058	1.270342	
5966.080664	1.268598	
5966.082160	1.313018	
5966.083686	1.286572	
5966.085240	1.240976	
5966.086770	1.294154	
5966.088365	1.325184	
5966.089846	1.323178	
5966.091459	1.302988	
5966.092946	1.297549	
5966.094538	1.321728	
5966.096068	1.273565	
5966.097658	1.296357	
5966.099138	1.315749	
5966.100708	1.323367	
5966.102239	1.284063	
5966.103754	1.333583	
5966.105305	1.343561	
5966.106806	1.318098	
5966.108412	1.335601	
5966.109896	1.331955	
5966.111480	1.341962	
5966.113008	1.306098	
5966.114619	1.311528	
5966.116106	1.355473	
5966.117671	1.373890	
5966.119176	1.329744	
5966.120749	1.364182	
5966.122266	1.386604	
5966.123794	1.347759	
5966.125359	1.326795	
5966.126874	1.324902	
5966.128467	1.352814	
5966.129967	1.336274	
5966.131548	1.320004	
5966.133067	1.345950	
5966.134613	1.356133	
5966.136154	1.333527	
5966.137722	1.316539	
5966.139253	1.325550	
5966.140775	1.345752	
5966.142326	1.336632	
5966.143859	1.328531	
5966.145439	1.398684	
5966.146932	1.343086	
5966.148511	1.356210	
5966.150031	1.373463	
5966.151633	1.309932	
5966.153128	1.358333	
5966.154697	1.335613	
5966.156223	1.355167	
5966.157774	1.345998	
5966.159332	1.367260	
5966.160823	1.299411	
5966.162583	1.330082	
5966.164061	1.344149	
5966.165846	1.345478	
5966.167336	1.320116	
5966.169101	1.294561	
5966.170595	1.318251	
5966.172358	1.345446	
5966.173873	1.314638	
5966.175604	1.293586	
5966.177123	1.274890	
5966.178843	1.303463	
5966.180377	1.231767	
5966.182107	1.262189	
5966.183660	1.219594	
5966.185370	1.234212	
5966.186915	1.181288	
5966.188585	1.269573	
5966.190157	1.200487	
5966.191826	1.243671	
5966.193432	1.202763	
5966.195060	1.257012	
5966.196671	1.205704	
5966.198208	1.219481	
5966.199894	1.133955	
5966.201381	1.186187	
5966.203085	1.201442	
5966.204572	1.150230	
5966.206304	1.151644	
5966.207771	1.083360	
5966.209492	1.082856	
5966.210980	1.135349	
5966.212664	1.130213	
5966.214142	1.064962	
5966.215847	1.084492	
5966.217328	1.038355	
5966.219004	1.106563	
5966.220522	1.033171	
5966.222173	1.083734	
5966.223708	1.058650	
5966.225341	1.062795	
5966.226911	0.969918	
5966.228512	1.019805	
5966.230118	1.023845	
5966.231618	1.014089	
5966.233242	0.987369	
5966.234767	1.000147	
5966.236397	0.992795	
5966.237889	1.000227	
5966.239530	0.994410	
5966.241014	0.884941	
5966.242653	0.919339	
5966.244129	0.913034	
5966.245779	0.931246	
5966.247266	0.903677	
5966.248832	0.874391	
5966.250369	0.850188	
5966.251892	0.833640	
5966.253566	0.834055	
5966.255048	0.821390	
5966.256673	0.846345	
5966.258196	0.786815	
5966.259854	0.833910	
5966.261333	0.798682	
5966.262986	0.780466	
5966.264461	0.765074	
5966.266038	0.702716	
5966.267533	0.721085	
5966.269065	0.706115	
5966.270630	0.720577	
5966.272123	0.681067	
5966.273698	0.711280	
5966.275222	0.664773	
5966.276817	0.647931	
5966.278306	0.628619	
5966.279886	0.650952	
5966.281368	0.575340	
5966.282936	0.580098	
5966.284419	0.563372	
5966.285984	0.549398	
5966.287488	0.560226	
5966.289007	0.574385	
5966.290579	0.566220	
5966.292062	0.507821	
5966.293662	0.496083	
5966.295160	0.461037	
5966.296750	0.460352	
5966.298250	0.443050	
5966.299823	0.428113	
5966.301314	0.440190	
5966.302828	0.390996	
5966.304408	0.412185	
5966.305898	0.415960	
5966.307481	0.379620	
5966.309008	0.352155	
5966.310603	0.336727	
5966.312095	0.335083	
5966.313661	0.358423	
5966.315189	0.315969	
5966.316730	0.329903	
5966.318267	0.246384	
5966.319780	0.257046	
5966.321361	0.233896	
5966.322873	0.229577	
5966.324468	0.205448	
5966.325950	0.196799	
5966.327532	0.211277	
5966.329050	0.151786	
5966.330656	0.131327	
5966.332148	0.136306	
5966.333722	0.125780	
5966.335248	0.110972	
5966.336754	0.083084	
5966.338321	0.054507	
5966.339813	0.066539	
5966.341426	0.042075	
5966.342911	-0.026362	
5966.344518	0.051373	
5966.346012	-0.004363	
5966.347593	-0.038640	
5966.349107	-0.023756	
5966.350674	-0.056796	
5966.352189	-0.082815	
5966.353740	-0.057900	
5966.355268	-0.082726	
5966.356788	-0.116713	
5966.358346	-0.087883	
5966.359880	-0.110888	
5966.361458	-0.133769	
5966.362936	-0.192313	
5966.364551	-0.141810	
5966.366037	-0.178137	
5966.367637	-0.212760	
5966.369137	-0.251360	
5966.370671	-0.259851	
5966.372237	-0.206960	
5966.373750	-0.283030	
5966.375315	-0.285564	
5966.376809	-0.277423	
5966.378372	-0.335157	
5966.379895	-0.317473	
5966.381470	-0.344309	
5966.382976	-0.393958	
5966.384537	-0.347161	
5966.386068	-0.408988	
5966.387626	-0.439261	
5966.389145	-0.467000	
5966.390684	-0.437404	
5966.392252	-0.485659	
5966.393784	-0.412597	
5966.395347	-0.466536	
5966.396872	-0.541753	
5966.398602	-0.430958	
5966.400174	-0.529568	
5966.401849	-0.482037	
5966.403419	-0.559281	
5966.405060	-0.488189	
5966.406648	-0.560070	
5966.408283	-0.538168	
5966.409900	-0.627242	
5966.411507	-0.553955	
5966.413163	-0.612893	
5966.414740	-0.595958	
5966.416421	-0.679107	
5966.418004	-0.635670	
5966.419679	-0.687236	
5966.421247	-0.680239	
5966.422956	-0.687313	
5966.424493	-0.724776	
5966.426198	-0.738364	
5966.427727	-0.701283	
5966.429448	-0.748334	
5966.430953	-0.790857	
5966.432706	-0.773789	
5966.434195	-0.759432	
5966.435959	-0.770312	
5966.437449	-0.834612	
5966.439223	-0.799731	
5966.440704	-0.827591	
5966.442496	-0.838105	
5966.443970	-0.820404	
5966.445720	-0.826258	
5966.447218	-0.904580	
5966.448980	-0.878404	
5966.450496	-0.945520	
5966.452239	-0.893784	
5966.453761	-0.974592	
5966.455386	-0.900536	
5966.456937	-0.931094	
5966.458548	-0.926816	
5966.460137	-0.930627	
5966.461700	-0.939590	
5966.463319	-1.023802	
5966.464852	-1.036403	
5966.466534	-1.038046	
5966.468008	-1.011592	
5966.469719	-1.030445	
5966.471194	-1.074704	
5966.472905	-1.047352	
5966.474378	-1.071199	
5966.476092	-1.041442	
5966.477582	-1.102173	
5966.479303	-1.054953	
5966.480793	-1.172367	
5966.482481	-1.054663	
5966.483955	-1.094660	
5966.485541	-1.132913	
5966.487071	-1.119141	
5966.488614	-1.095341	
5966.490227	-1.121598	
5966.491722	-1.123318	
5966.493353	-1.188706	
5966.494871	-1.155665	
5966.496515	-1.138758	
5966.498000	-1.176331	
5966.499654	-1.178909	
5966.501125	-1.203216	
5966.502766	-1.192577	
5966.504247	-1.218894	
5966.505876	-1.178631	
5966.507358	-1.241614	
5966.508947	-1.209403	
5966.510477	-1.185946	
5966.512028	-1.194764	
5966.513626	-1.188021	
5966.515116	-1.235313	
5966.516783	-1.290566	
5966.518268	-1.248627	
5966.519900	-1.241098	
5966.521419	-1.250710	
5966.523043	-1.236147	
5966.524516	-1.213754	
5966.526080	-1.196234	
5966.527583	-1.306715	
5966.529130	-1.304439	
5966.530676	-1.270110	
5966.532169	-1.296137	
5966.533742	-1.237493	
5966.535253	-1.269639	
5966.536855	-1.262678	
5966.538338	-1.266787	
5966.539903	-1.256043	
5966.541414	-1.275504	
5966.543005	-1.266734	
5966.544487	-1.290393	
5966.546048	-1.312097	
5966.547535	-1.291770	
5966.549074	-1.293929	
5966.550634	-1.318570	
5966.552130	-1.333745	
5966.553706	-1.313052	
5966.555226	-1.290304	
5966.556817	-1.269836	
5966.558318	-1.265719	
5966.559830	-1.259181	
5966.561390	-1.323094	
5966.562906	-1.327618	
5966.564495	-1.249066	
5966.565993	-1.310268	
5966.567560	-1.281562	
5966.569079	-1.338257	
5966.570671	-1.310151	
5966.572164	-1.271806	
5966.573722	-1.278956	
5966.575256	-1.275153	
5966.576809	-1.262106	
5966.578341	-1.297386	
5966.579860	-1.320085	
5966.581427	-1.271641	
5966.582939	-1.310768	
5966.584520	-1.291625	
5966.586001	-1.318498	
5966.587584	-1.262553	
5966.589101	-1.293676	
5966.590694	-1.259959	
5966.592186	-1.281514	
5966.593755	-1.232409	
5966.595293	-1.288926	
5966.596803	-1.261449	
5966.598395	-1.223216	
5966.599875	-1.277236	
5966.601500	-1.278702	
5966.602986	-1.255878	
5966.604596	-1.218362	
5966.606088	-1.233658	
5966.607681	-1.241658	
5966.609179	-1.270843	
5966.610750	-1.216126	
5966.612272	-1.209157	
5966.613852	-1.229049	
5966.615376	-1.244470	
5966.616899	-1.220791	
5966.618464	-1.236385	
5966.619989	-1.253183	
5966.621578	-1.197955	
5966.623067	-1.241746	
5966.624661	-1.184411	
5966.626181	-1.234125	
5966.627787	-1.152286	
5966.629276	-1.185922	
5966.630808	-1.192533	
5966.632365	-1.155291	
5966.633883	-1.164068	
5966.635439	-1.149228	
5966.636948	-1.166087	
5966.638532	-1.104381	
5966.640022	-1.175247	
5966.641620	-1.088493	
5966.643105	-1.090394	
5966.644673	-1.095168	
5966.646196	-1.203163	
5966.647755	-1.064287	
5966.649278	-1.080759	
5966.650854	-1.081182	
5966.652376	-1.064154	
5966.653902	-1.101968	
5966.655458	-1.044391	
5966.656954	-1.054683	
5966.658566	-1.037692	
5966.660055	-1.042014	
5966.661660	-0.991282	
5966.663147	-1.061620	
5966.664772	-0.971877	
5966.666443	-1.039086	
5966.668037	-0.997240	
5966.669704	-1.032499	
5966.671301	-0.968288	
5966.672994	-0.986154	
5966.674559	-0.962801	
5966.676261	-0.962286	
5966.677813	-0.928238	
5966.679502	-0.957633	
5966.681040	-0.926949	
5966.682760	-0.976852	
5966.684278	-0.943864	
5966.686045	-0.888572	
5966.687532	-0.881200	
5966.689309	-0.891734	
5966.690784	-0.928702	
5966.692559	-0.876088	
5966.694038	-0.875193	
5966.695795	-0.864035	
5966.697274	-0.923554	
5966.699009	-0.868724	
5966.700518	-0.886936	
5966.702272	-0.816823	
5966.703792	-0.854097	
5966.705512	-0.790643	
5966.707031	-0.856047	
5966.708661	-0.794397	
5966.710217	-0.812545	
5966.711817	-0.775646	
5966.713412	-0.834584	
5966.714977	-0.776705	
5966.716597	-0.771670	
5966.718110	-0.719020	
5966.719823	-0.728430	
5966.721297	-0.751375	
5966.723012	-0.730234	
5966.724494	-0.729296	
5966.726211	-0.684976	
5966.727690	-0.690745	
5966.729409	-0.700372	
5966.730896	-0.690024	
5966.732589	-0.647263	
5966.734071	-0.687502	
5966.735757	-0.622803	
5966.737248	-0.655694	
5966.738834	-0.630517	
5966.740386	-0.592458	
5966.741897	-0.622219	
5966.743528	-0.596784	
5966.745019	-0.622847	
5966.746634	-0.615657	
5966.748150	-0.592917	
5966.749802	-0.569283	
5966.751279	-0.611854	
5966.752920	-0.532863	
5966.754388	-0.574600	
5966.756019	-0.540948	
5966.757502	-0.536379	
5966.759137	-0.493973	
5966.760644	-0.536778	
5966.762224	-0.522727	
5966.763763	-0.525282	
5966.765314	-0.492692	
5966.766925	-0.512580	
5966.768415	-0.485010	
5966.770058	-0.471036	
5966.771553	-0.472986	
5966.773212	-0.431128	
5966.774701	-0.407771	
5966.776270	-0.432823	
5966.777787	-0.445722	
5966.779330	-0.397950	
5966.780849	-0.463326	
5966.782383	-0.415522	
5966.783940	-0.372757	
5966.785431	-0.413995	
5966.787024	-0.378360	
5966.788511	-0.369470	
5966.790105	-0.364918	
5966.791598	-0.360278	
5966.793192	-0.342686	
5966.794676	-0.375903	
5966.796259	-0.299776	
5966.797754	-0.352628	
5966.799315	-0.343914	
5966.800824	-0.297698	
5966.802326	-0.353748	
5966.803916	-0.320997	
5966.805411	-0.320873	
5966.807026	-0.274647	
5966.808516	-0.255843	
5966.810079	-0.259038	
5966.811585	-0.251920	
5966.813118	-0.222054	
5966.814672	-0.239609	
5966.816195	-0.259263	
5966.817759	-0.230163	
5966.819250	-0.189207	
5966.820827	-0.209413	
5966.822364	-0.175361	
5966.823964	-0.187080	
5966.825460	-0.191930	
5966.827002	-0.156972	
5966.828538	-0.206537	
5966.830110	-0.144553	
5966.831635	-0.125221	
5966.833165	-0.133088	
5966.834709	-0.089735	
5966.836223	-0.155893	
5966.837820	-0.106630	
5966.839311	-0.091677	
5966.840890	-0.095641	
5966.842415	-0.078799	
5966.844023	-0.041077	
5966.845516	-0.072897	
5966.847069	-0.034133	
5966.848598	-0.029991	
5966.850154	-0.043261	
5966.851718	-0.068011	
5966.853211	-0.020879	
5966.854814	-0.026197	
5966.856311	0.009071	
5966.857892	0.020060	
5966.859384	0.004108	
5966.860960	0.032238	
5966.862487	0.009893	
5966.864046	0.044524	
5966.865571	0.089392	
5966.867093	0.054744	
5966.868679	0.029797	
5966.870194	0.033289	
5966.871762	0.108216	
5966.873258	0.075825	
5966.874888	0.056315	
5966.876383	0.120015	
5966.877956	0.136914	
5966.879486	0.098895	
5966.881069	0.143726	
5966.882568	0.121566	
5966.884137	0.120378	
5966.885665	0.139359	
5966.887176	0.189383	
5966.888764	0.188283	
5966.890253	0.149567	
5966.891847	0.154079	
5966.893358	0.225968	
5966.894945	0.174454	
5966.896437	0.186418	
5966.898009	0.192319	
5966.899533	0.144934	
5966.901109	0.207119	
5966.902636	0.259584	
5966.904179	0.247209	
5966.905748	0.261014	
5966.907261	0.281764	
5966.908822	0.314837	
5966.910320	0.276125	
5966.911928	0.329174	
5966.913424	0.293173	
5966.915115	0.342032	
5966.916705	0.339635	
5966.918376	0.354661	
5966.919982	0.356993	
5966.921609	0.415968	
5966.923233	0.339353	
5966.924861	0.414288	
5966.926496	0.348904	
5966.928102	0.402151	
5966.929765	0.364864	
5966.931360	0.417910	
5966.933041	0.387282	
5966.934594	0.448577	
5966.936278	0.415400	
5966.937836	0.459949	
5966.939551	0.456501	
5966.941117	0.463043	
5966.942817	0.430583	
5966.944367	0.479104	
5966.946094	0.436081	
5966.947597	0.467518	
5966.949340	0.504224	
5966.950822	0.480521	
5966.952599	0.518114	
5966.954085	0.522102	
5966.955841	0.551388	
5966.957321	0.543247	
5966.959088	0.602350	
5966.960573	0.564516	
5966.962242	0.585931	
5966.963756	0.505578	
5966.965398	0.586752	
5966.966935	0.603506	
5966.968555	0.640917	
5966.970131	0.597605	
5966.971711	0.638267	
5966.973331	0.636128	
5966.974881	0.660591	
5966.976510	0.645227	
5966.977997	0.684326	
5966.979727	0.680101	
5966.981203	0.682739	
5966.982906	0.680326	
5966.984381	0.654775	
5966.986082	0.671452	
5966.987570	0.686188	
5966.989277	0.677096	
5966.990768	0.678779	
5966.992469	0.772937	
5966.993945	0.737468	
5966.995547	0.787552	
5966.997073	0.730330	
5966.998615	0.725971	
5967.000201	0.728976	
5967.001696	0.762705	
5967.003334	0.771020	
5967.004839	0.781582	
5967.006503	0.804608	
5967.007994	0.726571	
5967.009632	0.829543	
5967.011102	0.792032	
5967.012741	0.844259	
5967.014225	0.835828	
5967.015867	0.845866	
5967.017344	0.856920	
5967.018969	0.873323	
5967.020477	0.869339	
5967.022034	0.912148	
5967.023615	0.910577	
5967.025112	0.868114	
5967.026785	0.909316	
5967.028270	0.896127	
5967.029899	0.877456	
5967.031414	0.895813	
5967.033007	0.936048	
5967.034481	0.895930	
5967.036048	0.947791	
5967.037536	0.914247	
5967.039094	0.957237	
5967.040644	1.010536	
5967.042131	0.963441	
5967.043700	0.935126	
5967.045219	0.957487	
5967.046828	0.993975	
5967.048314	1.007402	
5967.049883	1.011668	
5967.051401	0.998821	
5967.052993	1.054924	
5967.054485	1.048611	
5967.056052	1.039536	
5967.057538	1.062751	
5967.059076	1.035721	
5967.060624	1.068048	
5967.062112	1.093052	
5967.063674	1.117061	
5967.065207	1.029666	
5967.066749	1.103771	
5967.068279	1.104041	
5967.069791	1.136578	
5967.071371	1.106494	
5967.072885	1.111824	
5967.074474	1.119135	
5967.075969	1.130624	
5967.077570	1.144260	
5967.079061	1.137649	
5967.080659	1.127268	
5967.082146	1.176067	
5967.083708	1.176712	
5967.085233	1.159825	
5967.086782	1.195693	
5967.088317	1.188515	
5967.089834	1.196588	
5967.091418	1.167165	
5967.092925	1.182730	
5967.094488	1.201132	
5967.096005	1.173228	
5967.097603	1.195673	
5967.099090	1.172313	
5967.100665	1.221152	
5967.102191	1.162025	
5967.103752	1.189607	
5967.105291	1.211343	
5967.106800	1.216190	
5967.108350	1.236859	
5967.109874	1.222284	
5967.111470	1.246519	
5967.112964	1.242277	
5967.114565	1.221422	
5967.116074	1.209148	
5967.117674	1.225918	
5967.119165	1.216717	
5967.120751	1.273928	
5967.122251	1.245234	
5967.123767	1.238958	
5967.125322	1.245608	
5967.126848	1.257995	
5967.128450	1.274934	
5967.129940	1.261980	
5967.131526	1.261299	
5967.133042	1.281597	
5967.134645	1.247917	
5967.136133	1.224855	
5967.137707	1.315931	
5967.139227	1.249157	
5967.140775	1.250781	
5967.142292	1.283861	
5967.143845	1.299930	
5967.145406	1.306738	
5967.146897	1.287027	
5967.148693	1.302420	
5967.150230	1.279728	
5967.151922	1.308728	
5967.153471	1.277541	
5967.155152	1.309445	
5967.156726	1.242003	
5967.158383	1.327867	
5967.159986	1.296796	
5967.161651	1.320096	
5967.163237	1.245483	
5967.164883	1.327150	
5967.166481	1.239506	
5967.168103	1.311298	
5967.169786	1.255454	
5967.171364	1.309429	
5967.173041	1.240613	
5967.174622	1.327138	
5967.176310	1.289263	
5967.177896	1.301896	
5967.179564	1.276465	
5967.181122	1.285283	
5967.182832	1.267112	
5967.184368	1.253758	
5967.186080	1.278286	
5967.187601	1.305381	
5967.189337	1.251848	
5967.190815	1.255184	
5967.192591	1.263849	
5967.194072	1.256795	
5967.195854	1.266805	
5967.197347	1.261025	
5967.199128	1.207122	
5967.200610	1.228617	
5967.202389	1.251768	
5967.203877	1.183500	
5967.205627	1.195746	
5967.207130	1.163733	
5967.208864	1.232887	
5967.210395	1.186521	
5967.212111	1.203927	
5967.213640	1.194642	
5967.215276	1.188463	
5967.216838	1.169308	
5967.218425	1.153009	
5967.220018	1.131430	
5967.221564	1.163390	
5967.223198	1.116336	
5967.224706	1.116037	
5967.226393	1.155777	
5967.227870	1.076757	
5967.229602	1.095022	
5967.231074	1.109101	
5967.232787	1.037787	
5967.234260	1.060302	
5967.235972	1.087227	
5967.237465	1.062135	
5967.239186	1.076069	
5967.240684	1.002793	
5967.242382	1.016421	
5967.243868	0.991736	
5967.245452	1.013726	
5967.246981	0.984710	
5967.248509	0.992340	
5967.250120	1.006528	
5967.251617	0.970256	
5967.253239	0.958462	
5967.254763	0.948657	
5967.256424	0.978128	
5967.257902	0.974881	
5967.259541	0.991494	
5967.261015	0.968460	
5967.262669	0.923093	
5967.264146	0.942546	
5967.265794	0.877706	
5967.267277	0.857749	
5967.268893	0.904506	
5967.270421	0.872135	
5967.271977	0.902226	
5967.273573	0.876747	
5967.275050	0.856509	
5967.276723	0.872820	
5967.278206	0.777775	
5967.279838	0.793059	
5967.281361	0.746592	
5967.282998	0.805115	
5967.284471	0.789216	
5967.286036	0.736143	
5967.287531	0.727719	
5967.289105	0.726434	
5967.290643	0.725351	
5967.292122	0.706962	
5967.293698	0.691759	
5967.295216	0.673865	
5967.296812	0.691513	
5967.298301	0.634303	
5967.299867	0.636824	
5967.301374	0.608961	
5967.302961	0.645892	
5967.304445	0.586869	
5967.306023	0.611152	
5967.307525	0.614592	
5967.309073	0.537446	
