time (s)	magX	magY	magZ
5952.596704	1.442429	361.859741	-429.699005
5952.600442	1.500874	361.742859	-433.205719
5952.603768	0.857975	361.918182	-436.127960
5952.607059	0.741085	361.567535	-438.874939
5952.610364	0.741085	361.509094	-441.680298
5952.613664	0.624195	361.450623	-445.829895
5952.617079	0.331966	361.099945	-449.511993
5952.620377	-0.252487	361.041534	-452.025116
5952.623729	-0.778492	360.983063	-455.414948
5952.627507	-0.953831	359.931030	-459.856812
5952.630958	-0.018703	360.281738	-463.305054
5952.634282	-0.953831	359.989502	-467.045563
5952.637641	-1.655174	359.638824	-470.610748
5952.640944	-1.596729	359.171265	-474.351227
5952.644281	-1.713619	358.586823	-477.974854
5952.647610	-1.772064	358.294586	-482.241364
5952.650950	-2.239628	357.476349	-486.274078
5952.654279	-3.174751	357.651672	-490.014618
5952.657609	-2.999416	356.424347	-494.865570
5952.660969	-3.233196	355.839874	-498.021637
5952.664282	-3.350086	354.846313	-503.457031
5952.668033	-3.583870	354.203400	-507.840424
5952.671365	-4.109879	353.911194	-511.814728
5952.674706	-4.343658	352.157806	-516.724121
5952.678047	-4.635887	351.690247	-520.639954
5952.681386	-4.928112	351.105804	-525.315613
5952.684730	-4.694332	349.294006	-529.289917
5952.688097	-5.278786	348.884857	-534.666870
5952.691364	-5.687901	347.248413	-538.465820
5952.694702	-5.687901	345.670380	-543.725952
5952.698039	-6.447689	344.969025	-548.343079
5952.701797	-6.506138	343.098785	-553.310913
5952.705167	-6.856808	342.046753	-558.804810
5952.708479	-6.915253	340.819427	-563.421997
5952.711867	-7.558155	339.007629	-567.922241
5952.715192	-7.850380	337.254272	-573.474609
5952.718464	-8.376389	335.851562	-578.559326
5952.721784	-8.201054	333.455292	-583.176514
5952.725121	-8.668617	331.994171	-587.910583
5952.728480	-9.603741	329.481018	-592.761597
5952.731810	-9.545296	327.435425	-598.781433
5952.735199	-9.837524	325.097595	-603.106384
5952.738972	-10.889538	322.993591	-608.541809
5952.742295	-10.889538	320.012878	-615.263062
5952.745601	-10.947983	317.675079	-620.114014
5952.748916	-11.883110	315.220367	-625.374084
5952.752302	-12.584454	312.765656	-630.867920
5952.755621	-12.759789	309.843384	-635.952698
5952.758972	-13.110462	306.570435	-640.803650
5952.762282	-13.461132	304.057281	-646.998840
5952.765641	-13.461132	300.258362	-652.784912
5952.769000	-14.513149	297.686737	-658.278809
5952.772745	-14.513149	294.530701	-663.655762
5952.776051	-15.039158	291.257751	-668.506714
5952.779377	-15.156048	287.458801	-673.883728
5952.782653	-15.798946	284.302765	-679.786682
5952.786014	-16.383404	280.620697	-685.806580
5952.789390	-16.850967	276.763306	-691.125122
5952.792708	-16.792519	272.789032	-695.683838
5952.796008	-17.435421	268.230286	-701.762146
5952.799364	-17.435421	263.788452	-707.606689
5952.803163	-18.545879	260.047943	-713.626526
5952.806523	-19.247223	255.372299	-717.834595
5952.809818	-19.597893	250.988892	-723.562256
5952.813142	-19.247223	246.371704	-728.646973
5952.816447	-20.416130	242.046753	-733.731750
5952.819758	-20.766800	237.312683	-738.699646
5952.823221	-20.883690	232.169495	-744.661072
5952.826572	-21.117477	227.318527	-749.512024
5952.829920	-21.585041	222.876678	-754.070740
5952.833221	-22.812389	216.681473	-759.213928
5952.836533	-23.338402	211.947403	-764.824707
5952.840353	-23.922855	206.161316	-769.324951
5952.843249	-24.448860	201.018112	-775.637085
5952.847000	-24.624199	195.290482	-779.436035
5952.850355	-25.325542	189.153717	-784.520752
5952.853673	-26.202221	184.185852	-789.663940
5952.857032	-26.728230	177.698425	-794.514893
5952.860402	-26.903564	171.444763	-798.956787
5952.863741	-26.903564	165.249557	-803.515503
5952.867041	-27.897137	158.879013	-808.074219
5952.870372	-28.773815	152.683823	-811.113403
5952.873659	-29.124485	146.780838	-815.613708
5952.877412	-29.066044	140.059616	-819.938599
5952.880923	-29.299824	133.163071	-823.971436
5952.884253	-30.176510	126.675629	-827.828735
5952.887585	-30.702515	120.363533	-831.803101
5952.890925	-30.819405	113.233192	-835.075989
5952.894253	-31.520744	106.102867	-838.874939
5952.897640	-31.696091	99.498535	-841.621826
5952.900925	-32.280540	92.368210	-844.953308
5952.904280	-32.981888	85.004089	-847.700195
5952.907587	-34.092346	78.867332	-850.388672
5952.910921	-34.092346	71.210991	-853.369385
5952.914255	-34.618355	64.314438	-856.700745
5952.917583	-35.144356	56.891872	-858.980164
5952.920918	-36.079483	49.644653	-861.142578
5952.924679	-35.904152	42.631210	-862.662170
5952.928015	-36.371712	34.916424	-865.409119
5952.931342	-37.014610	27.727644	-866.402710
5952.934697	-37.073059	20.129747	-868.156128
5952.938032	-37.482170	13.116306	-870.552307
5952.941363	-37.482170	5.401519	-870.844482
5952.944703	-37.949738	-1.845704	-873.357727
5952.948039	-38.475746	-9.151373	-874.234375
5952.951344	-39.118645	-16.573935	-875.520203
5952.955097	-39.527763	-23.704268	-875.812378
5952.958426	-39.878433	-31.419052	-876.104614
5952.961792	-39.936882	-38.607834	-876.338440
5952.965123	-40.462891	-45.738163	-876.747559
5952.968517	-41.573349	-53.277615	-876.689087
5952.971840	-41.339569	-60.115723	-875.637085
5952.975099	-41.456459	-67.012268	-876.806030
5952.978425	-42.274696	-74.201050	-875.637085
5952.981760	-42.450027	-81.740501	-875.344788
5952.985125	-42.157806	-88.578606	-874.643494
5952.988482	-43.151375	-95.299828	-872.481018
5952.991924	-42.976036	-101.728813	-873.123901
5952.995611	-42.859146	-108.976036	-871.838135
5952.998886	-43.034485	-115.989487	-869.617249
5953.002222	-43.443604	-122.886032	-868.272949
5953.005631	-43.852715	-129.198120	-865.759827
5953.008942	-44.378731	-135.568665	-864.064941
5953.012270	-43.969604	-142.114563	-862.603699
5953.015615	-44.203392	-148.835770	-859.739929
5953.018884	-44.846291	-154.154297	-857.577454
5953.022694	-44.203392	-160.524841	-854.596741
5953.026004	-44.495621	-167.129166	-852.258911
5953.029324	-45.839859	-172.623032	-848.810608
5953.032631	-45.606079	-178.350677	-845.946838
5953.035925	-45.664528	-184.370544	-842.498535
5953.039308	-46.073639	-189.747513	-839.342529
5953.042641	-45.722969	-195.182938	-835.251282
5953.045955	-46.073639	-201.553482	-832.796631
5953.049294	-45.781418	-206.404434	-828.997681
5953.053026	-45.839859	-211.489197	-825.140259
5953.056322	-46.365868	-216.515488	-820.289307
5953.059669	-46.716537	-221.775574	-817.425476
5953.063022	-46.599648	-226.626526	-813.451172
5953.066327	-46.716537	-231.886612	-808.658691
5953.069636	-47.125656	-236.036240	-804.158386
5953.072929	-46.891876	-240.711868	-800.242554
5953.076719	-46.833435	-245.212158	-796.618958
5953.079655	-46.541199	-249.770889	-791.534180
5953.083363	-46.774986	-253.452957	-786.975464
5953.086712	-47.008766	-257.953247	-782.533630
5953.090033	-46.658096	-261.869080	-777.507324
5953.093344	-47.125656	-266.194031	-773.240784
5953.096695	-47.184105	-269.817627	-768.156067
5953.100026	-46.599648	-273.675049	-763.363586
5953.103334	-46.833435	-276.772644	-758.512573
5953.107094	-46.482758	-280.454681	-753.836975
5953.110470	-46.599648	-284.312073	-747.758606
5953.114234	-46.658096	-287.877258	-742.440125
5953.117570	-46.424309	-290.799530	-737.647583
5953.120895	-46.716537	-294.014008	-732.679749
5953.124232	-47.125656	-296.936279	-726.893677
5953.127583	-46.833435	-299.566315	-722.393372
5953.130899	-46.015198	-302.897705	-717.483948
5953.134239	-46.365868	-305.703094	-712.516052
5953.137565	-46.015198	-308.040894	-707.314453
5953.140899	-46.015198	-310.670959	-701.879028
5953.144232	-46.307419	-313.067200	-696.677429
5953.147562	-45.839859	-315.755676	-691.300415
5953.150899	-45.313850	-317.567505	-687.267700
5953.154227	-45.489189	-319.437744	-680.546509
5953.157561	-45.430740	-321.191101	-675.461731
5953.160895	-44.846291	-323.587372	-670.376953
5953.164232	-45.021622	-326.217407	-665.759827
5953.167557	-44.904732	-327.736969	-661.084167
5953.170912	-44.846291	-329.315002	-655.356567
5953.174227	-44.846291	-330.893036	-650.271790
5953.177987	-44.261833	-333.055511	-645.070190
5953.181342	-44.144943	-334.107513	-639.693176
5953.184675	-44.086494	-335.568665	-635.192871
5953.187999	-44.320282	-336.562225	-629.874390
5953.191325	-43.852715	-338.724701	-625.724731
5953.194648	-43.560493	-339.426056	-619.763306
5953.197981	-42.683807	-340.828735	-614.912354
5953.201314	-43.385155	-342.289886	-609.827637
5953.204646	-43.268265	-342.932770	-605.736450
5953.207984	-41.982468	-344.335449	-600.125671
5953.211761	-42.391586	-345.445923	-595.566956
5953.215182	-42.450027	-346.147278	-591.417297
5953.218493	-41.924026	-346.556366	-586.917053
5953.221822	-41.631798	-347.549957	-582.592041
5953.225072	-41.573349	-348.192871	-576.981323
5953.228424	-41.164230	-349.770874	-572.539490
5953.231732	-41.164230	-349.887787	-569.032776
5953.235094	-40.755119	-350.413788	-564.766235
5953.238443	-40.696671	-350.764435	-559.506165
5953.241820	-40.813560	-351.407349	-556.291687
5953.245144	-39.995323	-352.108704	-550.856262
5953.248828	-40.345993	-351.758026	-546.648193
5953.252177	-39.936882	-352.517822	-543.901245
5953.255515	-40.170662	-353.277618	-539.810120
5953.259025	-40.404442	-353.219147	-535.485107
5953.262319	-39.703102	-353.511383	-531.510864
5953.265612	-39.410873	-354.329620	-528.004089
5953.268995	-39.936882	-355.264740	-524.205139
5953.272293	-39.352432	-354.504944	-520.639954
5953.275672	-38.943306	-355.440063	-517.191711
5953.278976	-38.709526	-355.615417	-513.743469
5953.282298	-38.358856	-354.972504	-509.827576
5953.285676	-38.475746	-355.498535	-506.846893
5953.289470	-38.651077	-355.147858	-503.047913
5953.292796	-38.008186	-355.264740	-499.833405
5953.296114	-38.651077	-355.556976	-495.625366
5953.299403	-37.774399	-356.024536	-492.936859
5953.302699	-37.715950	-355.147858	-490.540619
5953.306017	-37.423729	-355.089417	-487.442993
5953.309357	-36.313263	-355.030975	-484.812958
5953.312718	-36.605492	-355.732300	-481.423126
5953.316473	-36.663940	-355.498535	-478.851532
5953.319785	-36.663940	-354.914062	-476.163025
5953.323114	-36.196373	-355.440063	-473.766785
5953.326389	-35.904152	-355.381622	-470.902985
5953.329725	-35.553482	-354.738739	-469.558746
5953.333108	-35.611923	-354.797180	-467.513153
5953.336398	-35.670372	-354.972504	-464.473999
5953.339711	-35.728813	-354.446503	-461.902405
5953.343056	-35.670372	-354.972504	-459.213898
5953.346820	-34.676796	-355.147858	-457.577454
5953.350188	-34.676796	-355.264740	-455.005798
5953.353490	-34.910576	-354.680298	-453.194031
5953.356826	-34.969025	-354.621826	-451.440643
5953.360131	-34.501465	-354.212738	-449.745758
5953.363445	-34.618355	-354.446503	-447.817047
5953.366794	-34.092346	-354.738739	-446.239014
5953.370152	-33.975449	-353.745178	-443.959625
5953.373458	-33.566338	-353.452942	-442.790771
5953.377215	-33.507889	-353.219147	-441.504974
5953.380868	-33.390999	-353.336060	-438.758026
5953.384210	-33.800117	-353.745178	-437.589081
5953.387537	-33.332558	-353.102264	-436.946228
5953.390872	-32.981888	-352.926910	-434.608398
5953.394202	-32.455872	-354.095856	-433.439514
5953.397538	-32.514320	-353.160706	-431.686127
5953.400874	-32.689651	-353.394470	-431.101685
5953.404201	-32.455872	-353.277618	-430.049683
5953.407539	-32.514320	-353.043823	-429.348297
5953.410865	-32.222092	-352.693146	-428.179443
5953.414224	-32.338982	-352.926910	-427.185852
5953.417533	-32.163651	-352.342499	-426.484528
5953.420876	-32.280540	-352.284027	-426.952057
5953.424201	-31.754532	-352.517822	-424.906464
5953.427537	-31.053185	-352.342499	-424.847992
5953.430865	-31.345413	-352.459351	-425.140259
5953.434627	-31.403854	-352.400909	-424.555817
5953.437981	-31.462303	-352.985382	-423.912872
5953.441283	-31.696091	-352.342499	-423.971344
5953.444624	-30.994743	-351.699554	-423.562225
5953.447955	-31.286964	-351.407349	-422.744019
5953.451317	-31.170074	-351.699554	-423.328461
5953.454653	-30.819405	-352.050262	-423.270020
5953.458034	-31.111633	-352.225586	-423.094666
5953.461301	-30.585625	-351.874908	-423.270020
5953.464632	-30.760963	-352.167145	-424.322021
5953.468379	-30.234951	-351.991791	-423.912872
5953.471711	-30.118061	-352.284027	-424.380463
5953.475072	-30.410286	-352.342499	-424.263580
5953.478408	-30.351841	-352.517822	-425.432465
5953.481789	-30.527184	-352.576263	-425.198730
5953.485110	-30.118061	-352.108704	-425.607788
5953.488436	-29.592049	-352.284027	-427.361176
5953.491709	-30.059616	-352.693146	-427.536499
5953.495041	-29.475159	-352.459351	-428.413177
5953.498848	-29.767387	-352.576263	-429.172974
5953.502231	-29.241379	-352.342499	-430.751007
5953.505549	-29.767387	-352.810059	-431.627686
5953.508884	-29.358269	-352.284027	-432.504395
5953.512248	-29.592049	-353.160706	-432.504395
5953.515567	-29.533607	-352.810059	-433.848602
5953.518951	-29.241379	-353.160706	-434.783722
5953.522249	-29.182934	-353.452942	-436.478638
5953.525561	-28.598480	-353.043823	-437.589081
5953.528901	-28.656925	-352.810059	-439.576263
5953.532218	-28.598480	-353.219147	-440.978943
5953.536024	-28.540031	-353.394470	-442.615448
5953.539332	-28.773815	-353.920502	-443.258301
5953.542706	-28.130920	-353.394470	-445.596161
5953.546025	-28.423141	-353.628265	-447.933929
5953.549340	-27.780247	-354.271179	-449.336639
5953.552649	-27.838688	-354.271179	-451.616028
5953.555967	-28.072472	-353.803619	-453.486267
5953.559363	-27.838688	-354.388062	-455.064270
5953.562667	-27.780247	-354.563416	-456.876068
5953.566426	-27.897137	-355.089417	-459.213898
5953.569771	-27.838688	-354.914062	-461.960815
5953.573088	-27.371128	-354.621826	-464.123322
5953.576411	-27.429573	-354.563416	-467.162476
5953.579747	-27.254234	-354.972504	-469.500275
5953.583123	-27.254234	-354.329620	-471.779663
5953.586411	-27.488018	-354.797180	-474.409698
5953.589773	-27.254234	-355.089417	-477.039734
5953.593118	-27.663357	-354.680298	-479.669769
5953.596410	-27.546467	-354.972504	-481.656921
5953.600161	-27.195793	-355.498535	-485.455872
5953.603452	-26.845123	-355.615417	-488.670380
5953.606798	-26.786674	-355.966095	-490.482147
5953.610119	-26.962013	-355.381622	-494.456451
5953.613432	-26.494450	-355.790771	-498.430756
5953.616805	-26.260670	-355.790771	-500.943878
5953.620121	-26.669781	-355.556976	-504.801300
5953.623926	-26.319111	-355.440063	-507.548218
5953.627515	-26.786674	-354.680298	-511.464050
5953.630850	-26.260670	-355.556976	-515.438354
5953.634186	-26.494450	-355.089417	-518.185303
5953.637510	-26.552891	-354.621826	-521.341309
5953.640848	-26.026886	-353.978943	-525.374084
5953.644180	-26.319111	-353.277618	-528.354797
5953.647512	-25.383984	-353.336060	-532.387512
5953.650875	-25.383984	-353.102264	-536.595581
5953.654183	-25.150204	-352.284027	-540.219177
5953.657514	-25.208652	-351.816467	-544.076599
5953.660848	-24.916424	-351.465790	-548.869080
5953.664185	-24.741089	-351.874908	-552.784912
5953.667513	-24.857979	-350.764435	-556.876099
5953.670843	-23.805965	-350.413788	-561.317993
5953.674179	-24.273525	-349.887787	-564.824707
5953.677512	-23.981297	-349.712433	-569.617187
5953.680840	-23.981297	-349.069519	-574.117493
5953.684605	-23.747517	-347.959076	-578.267090
5953.687939	-23.572182	-347.608398	-583.351868
5953.691260	-23.572182	-346.731720	-586.917053
5953.694644	-23.689072	-346.439514	-591.768005
5953.697949	-23.572182	-345.679718	-596.502075
5953.701334	-23.046173	-344.277039	-601.586853
5953.704603	-23.221512	-343.283447	-606.203979
5953.707934	-23.279953	-341.763885	-610.645813
5953.711257	-22.812389	-340.711853	-616.139709
5953.714602	-22.753948	-340.302734	-620.464661
5953.718378	-22.695499	-338.490906	-626.542969
5953.721714	-22.286385	-337.380463	-631.569275
5953.725141	-22.344826	-336.269989	-636.770935
5953.728456	-21.468151	-333.990631	-641.037415
5953.731774	-22.111046	-332.763275	-646.823486
5953.735020	-21.760376	-331.886597	-651.499146
5953.738389	-21.643482	-329.256561	-656.408569
5953.741676	-21.585041	-327.736969	-662.253113
5953.745035	-21.117477	-326.158966	-667.571594
5953.748386	-20.883690	-324.171814	-672.656372
5953.751764	-21.000587	-322.476898	-677.916443
5953.755525	-20.649910	-320.840424	-682.533630
5953.758829	-19.890125	-318.093475	-688.202820
5953.762155	-19.948566	-316.281708	-693.170715
5953.765540	-19.656342	-313.943878	-699.248962
5953.768896	-19.130333	-311.372284	-703.457092
5953.772231	-19.305672	-309.735809	-709.009338
5953.775544	-19.188778	-306.521332	-713.918762
5953.778848	-18.604324	-304.008179	-720.114014
5953.782181	-18.838108	-301.378143	-725.198730
5953.785575	-18.487434	-298.748077	-730.049683
5953.789301	-18.428986	-295.650482	-735.426697
5953.792672	-17.961426	-292.552887	-739.576294
5953.795984	-17.143188	-289.513733	-745.187073
5953.799343	-16.967857	-286.649902	-749.453552
5953.802665	-17.318527	-282.850952	-754.538330
5953.805993	-17.201637	-279.110443	-760.324402
5953.809333	-16.032730	-276.480408	-764.941528
5953.812630	-16.266510	-272.272339	-769.324951
5953.815944	-15.915836	-268.707184	-774.234375
5953.819748	-15.565166	-264.791351	-778.793091
5953.823064	-15.214493	-260.057251	-783.877869
5953.826430	-14.630039	-257.193451	-788.611938
5953.829756	-14.571594	-252.693161	-792.469299
5953.833084	-14.045586	-248.309769	-798.021667
5953.836435	-14.162479	-244.393906	-801.937500
5953.839752	-13.811806	-239.250717	-806.496216
5953.843071	-13.519581	-235.510223	-810.821167
5953.846349	-12.467564	-230.893051	-814.561646
5953.850140	-12.292229	-226.392761	-819.120483
5953.853447	-12.409119	-221.600235	-822.451843
5953.856736	-11.707775	-216.223251	-826.601440
5953.860078	-11.357101	-211.138519	-829.874390
5953.863378	-11.240211	-206.053772	-833.381042
5953.866773	-10.772648	-200.384567	-837.238464
5953.870079	-10.597313	-195.416718	-840.453003
5953.873438	-10.246639	-190.390411	-843.901184
5953.876777	-9.954414	-184.136765	-846.414429
5953.880104	-9.486851	-179.285797	-849.161316
5953.883837	-9.369961	-172.681473	-853.018738
5953.887505	-9.369961	-166.953827	-855.122742
5953.890821	-8.201054	-160.933960	-858.337280
5953.894155	-7.967274	-154.563416	-860.850403
5953.897486	-7.967274	-148.309753	-863.188232
5953.900825	-6.564583	-142.172989	-865.584412
5953.904150	-6.213909	-136.328461	-866.870239
5953.907486	-5.746346	-129.198120	-869.266541
5953.910824	-5.454121	-123.587372	-871.019897
5953.914155	-5.045002	-116.690826	-873.123901
5953.917486	-4.577438	-110.378723	-874.117554
5953.920818	-4.109879	-103.189949	-875.637085
5953.924191	-4.460548	-96.410294	-876.981323
5953.927486	-3.992989	-90.098190	-877.741089
5953.930820	-3.583870	-83.318527	-877.916504
5953.934147	-3.408535	-76.188194	-878.617798
5953.937480	-2.765636	-69.408531	-879.377625
5953.941241	-2.531853	-62.862656	-879.786743
5953.944584	-1.830509	-55.790768	-879.143799
5953.947937	-1.596729	-48.192867	-879.377625
5953.951230	-1.538284	-41.588547	-878.910034
5953.954567	-0.544712	-34.165985	-877.858032
5953.957928	-0.252487	-27.035650	-878.500916
5953.961262	0.156631	-20.489773	-878.208679
5953.964596	0.273521	-13.125658	-877.682617
5953.967953	0.799530	-5.878435	-876.747559
5953.971662	1.442429	1.544126	-876.221497
5953.975017	1.033314	9.375803	-874.117554
5953.978336	1.383984	15.804792	-872.539490
5953.981687	2.026886	23.227352	-870.844482
5953.985032	2.377558	30.416130	-869.149658
5953.988418	2.903566	37.838692	-867.571594
5953.991775	3.312683	44.676796	-864.941528
5953.994995	3.312683	51.865574	-862.369995
5953.998326	4.189363	58.703682	-860.324463
5954.001653	4.364698	65.892464	-856.817688
5954.005032	4.130919	72.964348	-854.596741
5954.008848	4.656925	79.744011	-851.849792
5954.011789	5.066044	86.406784	-848.109314
5954.015505	4.890707	93.595558	-844.310364
5954.018804	5.708942	99.498535	-841.914124
5954.022126	5.767387	106.745766	-838.582764
5954.025494	6.001169	113.525421	-834.725342
5954.028840	6.351841	120.071304	-831.101746
5954.032186	6.644068	126.792526	-827.828735
5954.035551	6.877848	133.805969	-823.912964
5954.038857	6.585621	139.592041	-820.289307
5954.042173	6.760958	145.904144	-816.724182
5954.045976	7.637638	151.690247	-811.697876
5954.049269	8.046755	158.294571	-806.788452
5954.052643	8.046755	164.781998	-804.041504
5954.055951	8.222092	170.509644	-799.833435
5954.059291	8.455872	176.178848	-795.508484
5954.062670	9.215664	181.380478	-790.891296
5954.065959	8.864992	187.867905	-786.040344
5954.069330	9.157219	193.712448	-781.656921
5954.072639	9.390999	199.206314	-777.273560
5954.076429	9.800117	204.466400	-772.188843
5954.079748	9.917007	209.726486	-767.337830
5954.083096	10.267679	214.577438	-762.545288
5954.086470	10.326124	220.246628	-757.811218
5954.089802	10.209234	224.980728	-751.908264
5954.093122	10.326124	230.474579	-747.524841
5954.096466	10.793688	235.208633	-742.147888
5954.099773	10.501461	239.358261	-737.881409
5954.103096	10.793688	244.092361	-733.264221
5954.106416	11.436586	248.066620	-728.120972
5954.109719	10.852133	252.274689	-721.925781
5954.113521	10.910578	256.424316	-717.367065
5954.116817	10.852133	261.041534	-712.048523
5954.120206	11.553476	265.191132	-707.022217
5954.123500	11.378141	269.516083	-701.236145
5954.126826	11.611921	272.847473	-695.800720
5954.130133	11.319695	276.821747	-690.482178
5954.133483	11.611921	280.503815	-685.280579
5954.136874	11.495031	283.835205	-680.663330
5954.140173	11.904148	286.991241	-674.468201
5954.143945	11.845703	290.731750	-669.091187
5954.147456	11.611921	293.478668	-664.006409
5954.150796	11.962595	296.693176	-659.097046
5954.154133	12.196375	299.732330	-653.544739
5954.157464	12.371712	303.414398	-649.161316
5954.160799	11.787258	306.453552	-643.609009
5954.164125	12.430157	309.083588	-638.641174
5954.167456	11.670368	311.304535	-632.913513
5954.170795	11.319695	314.519012	-629.056152
5954.174135	11.904148	316.038574	-623.386902
5954.177462	12.313267	319.311523	-618.419067
5954.180794	12.079485	321.240234	-613.392761
5954.184127	11.962595	323.461151	-607.840454
5954.187460	12.021040	326.149628	-603.281738
5954.190789	12.137930	328.195221	-597.787842
5954.194555	12.079485	329.656372	-592.586243
5954.197890	11.904148	331.935730	-587.852173
5954.201215	11.553476	333.630646	-583.234985
5954.204585	12.079485	335.384003	-578.325562
5954.207880	12.254820	336.903564	-573.357666
5954.211211	12.313267	337.955597	-569.091187
5954.214548	11.436586	339.708954	-564.883118
5954.217911	11.962595	341.228546	-559.798401
5954.221237	12.021040	342.923462	-556.350098
5954.224578	11.904148	343.624817	-550.739319
5954.228321	11.495031	345.261261	-546.881958
5954.231636	11.904148	346.254822	-542.790771
5954.235001	11.904148	347.365295	-538.524231
5954.238337	11.611921	349.410889	-534.491516
5954.241662	11.261250	350.287567	-530.225037
5954.245044	12.371712	350.346008	-525.841614
5954.248420	12.371712	351.690247	-521.984253
5954.251733	11.728813	352.683838	-517.250122
5954.254966	11.670368	353.209839	-513.217468
5954.258763	11.670368	354.320282	-509.827576
5954.262148	11.845703	355.196991	-505.794830
5954.265475	11.845703	355.898315	-502.404999
5954.268841	11.845703	356.307434	-497.612488
5954.272151	10.910578	356.950317	-493.579742
5954.275478	11.436586	357.008789	-490.131500
5954.278802	11.553476	358.002350	-486.449463
5954.282146	11.495031	358.177673	-482.475159
5954.285491	11.319695	358.703674	-478.851532
5954.288807	11.027470	359.054382	-475.403290
5954.292140	11.085915	359.463470	-473.006989
5954.295515	11.202805	359.755707	-469.383392
5954.299322	10.969023	360.573944	-465.759766
5954.302628	10.793688	360.106384	-462.662201
5954.305889	10.793688	360.924622	-459.213898
5954.309201	10.384569	360.866180	-456.642303
5954.312534	10.384569	360.807739	-453.252472
5954.315840	10.209234	361.041534	-450.797760
5954.319264	9.975452	361.041534	-447.933929
5954.322570	10.033897	361.509094	-445.011688
5954.325883	9.624781	361.450623	-442.264709
5954.329671	10.559906	361.567535	-439.634735
5954.333042	9.975452	361.275299	-437.355347
5954.336413	9.858562	361.275299	-435.309753
5954.339724	9.975452	361.392181	-432.270599
5954.343019	9.741671	361.859741	-429.991211
5954.346320	9.449444	362.035095	-427.536499
5954.349647	9.683226	361.392181	-425.198730
5954.353053	9.917007	362.093506	-423.211548
5954.356372	9.975452	362.853302	-420.756836
5954.359687	9.917007	362.151978	-418.477509
5954.363039	9.390999	361.509094	-416.256561
5954.366826	9.390999	361.450623	-414.386322
5954.370169	9.040327	361.216858	-411.639374
5954.373477	9.098772	362.210419	-410.587372
5954.376769	9.157219	361.509094	-408.600220
5954.380077	9.157219	361.392181	-407.197510
5954.383404	9.215664	361.509094	-405.736389
5954.386766	9.215664	361.041534	-403.632385
5954.390102	8.981882	361.216858	-401.002350
5954.393845	8.864992	360.983063	-400.067200
5954.397459	9.274109	360.690826	-398.781403
5954.400770	8.689655	360.866180	-397.729401
5954.404099	9.215664	360.632385	-395.683777
5954.407439	8.806545	361.099945	-394.398010
5954.410774	8.981882	360.924622	-393.872009
5954.414101	8.864992	360.573944	-392.761536
5954.417439	8.514318	360.340179	-391.943298
5954.420773	8.397427	360.690826	-390.365265
5954.424099	8.397427	360.340179	-389.079468
5954.427435	8.105200	359.872589	-388.436584
5954.430768	8.280537	360.106384	-387.735229
5954.434097	8.864992	360.047943	-386.274109
5954.437431	8.105200	360.457062	-386.507874
5954.440777	7.754528	360.223267	-384.812988
5954.444102	7.988310	360.164825	-384.462280
5954.447877	7.637638	359.931030	-383.176483
5954.451218	7.696083	359.755707	-382.182922
5954.454528	7.462301	359.755707	-382.475159
5954.457854	7.170074	359.580383	-381.949127
5954.461187	7.520748	359.405029	-381.481567
5954.464525	6.936295	359.989502	-380.838684
5954.467846	7.286966	359.931030	-381.306244
5954.471191	6.585621	359.463470	-380.663361
5954.474525	6.527176	359.463470	-380.955566
5954.477906	6.936295	359.931030	-380.604889
5954.481209	6.644068	359.405029	-380.488007
5954.485024	6.410286	359.405029	-380.371124
5954.488312	6.527176	359.521942	-380.312683
5954.491612	6.176504	359.346619	-380.955566
5954.494946	6.001169	359.405029	-380.429565
5954.498298	5.942722	359.171265	-380.663361
5954.501645	5.825832	359.638824	-380.897125
5954.505021	5.825832	359.521942	-380.663361
5954.508360	5.708942	359.229706	-381.773804
5954.511733	5.241379	359.872589	-381.949127
5954.515381	5.592051	359.755707	-382.124481
5954.518742	5.650497	359.463470	-382.767365
5954.522165	5.475161	359.463470	-384.228516
5954.525450	5.241379	359.580383	-384.228516
5954.528838	5.007597	359.814178	-384.871399
5954.532136	5.299824	359.872589	-386.274109
5954.535471	5.416716	359.463470	-386.800110
5954.538798	5.182934	360.106384	-387.209229
5954.542147	4.949152	360.340179	-388.202789
5954.545465	5.066044	359.638824	-389.547028
5954.548802	4.832262	359.872589	-390.423737
5954.552569	4.247808	359.931030	-391.767944
5954.555931	4.130919	360.983063	-392.527740
5954.559224	4.540035	360.632385	-394.514893
5954.562619	4.364698	360.164825	-395.800690
5954.565878	3.604910	360.749298	-396.852692
5954.569189	3.663355	360.749298	-398.255402
5954.572506	3.546465	361.041534	-400.125641
5954.576295	3.663355	360.866180	-400.826996
5954.579603	3.780247	360.807739	-402.755676
5954.582878	3.429573	361.041534	-403.632385
5954.586217	3.254238	360.281738	-405.444183
5954.589583	3.429573	361.041534	-407.314423
5954.592954	3.254238	361.216858	-408.483337
5954.596243	3.020456	361.392181	-410.762695
5954.599566	3.137346	361.158386	-412.632935
5954.602925	2.611340	361.450623	-415.146118
5954.606229	2.903566	361.392181	-415.964325
5954.610020	2.669785	361.742859	-418.535919
5954.613325	2.786674	361.801300	-420.464630
5954.616637	2.202221	361.742859	-422.919342
5954.619910	2.319113	361.216858	-425.198730
5954.623199	2.085331	361.216858	-427.185852
5954.626557	1.734655	361.567535	-429.056091
5954.630342	1.325539	361.392181	-432.095276
