time (s)	det(V)
8255.133288	1.429321	
8255.134863	1.478918	
8255.136386	1.434711	
8255.137956	1.463397	
8255.139480	1.469548	
8255.140988	1.452460	
8255.142777	1.467466	
8255.144254	1.485456	
8255.146036	1.453512	
8255.147516	1.430566	
8255.149317	1.438421	
8255.150798	1.427239	
8255.152538	1.424459	
8255.154038	1.396410	
8255.155802	1.423077	
8255.157313	1.401655	
8255.159043	1.428056	
8255.160565	1.389691	
8255.162277	1.401752	
8255.163806	1.376619	
8255.165498	1.395987	
8255.167042	1.370725	
8255.168749	1.406010	
8255.170314	1.357585	
8255.171978	1.375213	
8255.173563	1.363088	
8255.175226	1.356199	
8255.176808	1.310401	
8255.178447	1.321520	
8255.180067	1.292072	
8255.181582	1.325620	
8255.183279	1.271641	
8255.184757	1.287355	
8255.186493	1.285889	
8255.187966	1.303400	
8255.189682	1.281970	
8255.191159	1.286292	
8255.192870	1.278876	
8255.194364	1.244321	
8255.196069	1.249815	
8255.197567	1.224219	
8255.199246	1.245682	
8255.200727	1.206338	
8255.202393	1.256833	
8255.203905	1.237473	
8255.205560	1.241779	
8255.207104	1.186019	
8255.208734	1.209254	
8255.210313	1.232860	
8255.211888	1.199091	
8255.213506	1.162824	
8255.215010	1.175529	
8255.216673	1.146493	
8255.218146	1.166248	
8255.219777	1.150614	
8255.221246	1.122404	
8255.222899	1.141611	
8255.224381	1.162514	
8255.226012	1.122819	
8255.227521	1.075300	
8255.229120	1.107571	
8255.230654	1.053729	
8255.232210	1.102065	
8255.233754	1.058680	
8255.235249	1.072565	
8255.236911	1.036633	
8255.238406	1.070257	
8255.240029	1.044786	
8255.241555	0.999363	
8255.243194	1.026884	
8255.244679	0.993602	
8255.246237	1.001836	
8255.247737	0.944412	
8255.249306	0.968800	
8255.250844	0.953484	
8255.252337	0.950096	
8255.253923	0.944066	
8255.255426	0.906752	
8255.257016	0.947059	
8255.258511	0.873897	
8255.260090	0.901329	
8255.261620	0.888701	
8255.263214	0.903404	
8255.264704	0.852273	
8255.266244	0.861808	
8255.267796	0.876853	
8255.269326	0.846399	
8255.270889	0.816904	
8255.272383	0.803904	
8255.273958	0.793689	
8255.275475	0.803550	
8255.277075	0.800589	
8255.278561	0.775739	
8255.280126	0.760258	
8255.281648	0.738058	
8255.283220	0.709279	
8255.284742	0.693806	
8255.286259	0.683421	
8255.287828	0.683579	
8255.289344	0.670934	
8255.290966	0.673500	
8255.292448	0.641321	
8255.294040	0.615601	
8255.295545	0.595947	
8255.297122	0.647243	
8255.298646	0.595056	
8255.300179	0.590182	
8255.301731	0.569057	
8255.303243	0.543820	
8255.304828	0.533858	
8255.306319	0.543486	
8255.307886	0.530450	
8255.309402	0.535175	
8255.311012	0.519529	
8255.312500	0.497216	
8255.314073	0.478376	
8255.315591	0.456007	
8255.317154	0.457272	
8255.318674	0.448164	
8255.320241	0.430951	
8255.321787	0.424259	
8255.323276	0.412191	
8255.324846	0.400178	
8255.326380	0.411695	
8255.327972	0.410773	
8255.329476	0.397447	
8255.331036	0.359778	
8255.332568	0.382957	
8255.334127	0.360826	
8255.335668	0.378671	
8255.337185	0.326605	
8255.338747	0.278805	
8255.340277	0.315350	
8255.341847	0.289045	
8255.343339	0.269870	
8255.344942	0.297021	
8255.346433	0.225538	
8255.348031	0.223569	
8255.349533	0.192961	
8255.351123	0.209510	
8255.352648	0.215315	
8255.354163	0.216245	
8255.355723	0.205175	
8255.357241	0.200768	
8255.358835	0.172554	
8255.360323	0.167172	
8255.361894	0.179571	
8255.363420	0.094147	
8255.365008	0.113845	
8255.366506	0.111626	
8255.368086	0.103988	
8255.369611	0.094541	
8255.371160	0.090187	
8255.372708	0.039233	
8255.374226	0.073836	
8255.375785	0.010229	
8255.377300	0.010603	
8255.378884	0.008879	
8255.380375	0.014503	
8255.381955	0.021572	
8255.383482	-0.021579	
8255.385082	-0.039247	
8255.386571	-0.039187	
8255.388195	-0.041567	
8255.389865	-0.066797	
8255.391433	-0.053447	
8255.393124	-0.068384	
8255.394697	-0.080578	
8255.396381	-0.163771	
8255.397935	-0.133566	
8255.399644	-0.118589	
8255.401193	-0.160351	
8255.402909	-0.157108	
8255.404421	-0.211663	
8255.406167	-0.177535	
8255.407648	-0.214112	
8255.409409	-0.214842	
8255.410889	-0.254323	
8255.412664	-0.240268	
8255.414147	-0.244820	
8255.415935	-0.272684	
8255.417413	-0.322954	
8255.419173	-0.277305	
8255.420674	-0.341685	
8255.422396	-0.327626	
8255.423900	-0.325653	
8255.425544	-0.321725	
8255.427112	-0.354910	
8255.428721	-0.346697	
8255.430299	-0.387572	
8255.431876	-0.386996	
8255.433480	-0.401486	
8255.435048	-0.390573	
8255.436678	-0.412862	
8255.438196	-0.422252	
8255.439886	-0.413990	
8255.441371	-0.480155	
8255.443085	-0.491688	
8255.444552	-0.493698	
8255.446271	-0.486342	
8255.447759	-0.491539	
8255.449459	-0.526746	
8255.450938	-0.533937	
8255.452638	-0.507056	
8255.454114	-0.542304	
8255.455790	-0.552314	
8255.457298	-0.622624	
8255.458854	-0.590350	
8255.460421	-0.641860	
8255.461892	-0.616445	
8255.463574	-0.637513	
8255.465061	-0.634077	
8255.466684	-0.667037	
8255.468208	-0.649127	
8255.469843	-0.680282	
8255.471316	-0.675150	
8255.472950	-0.660579	
8255.474436	-0.692520	
8255.476072	-0.688149	
8255.477572	-0.739808	
8255.479190	-0.716130	
8255.480702	-0.726664	
8255.482270	-0.733947	
8255.483807	-0.727461	
8255.485332	-0.764957	
8255.486954	-0.784708	
8255.488450	-0.780837	
8255.490077	-0.786843	
8255.491595	-0.800402	
8255.493235	-0.794360	
8255.494723	-0.822401	
8255.496281	-0.805631	
8255.497785	-0.857890	
8255.499333	-0.850442	
8255.500838	-0.871973	
8255.502319	-0.888711	
8255.503894	-0.889021	
8255.505411	-0.916434	
8255.507010	-0.894447	
8255.508508	-0.910226	
8255.510065	-0.925393	
8255.511584	-0.927395	
8255.513177	-0.923991	
8255.514675	-0.950203	
8255.516210	-0.972009	
8255.517753	-1.021315	
8255.519291	-1.013633	
8255.520861	-1.008948	
8255.522352	-1.008324	
8255.523964	-1.021932	
8255.525468	-1.031495	
8255.527055	-1.014238	
8255.528550	-1.063842	
8255.530131	-1.073800	
8255.531652	-1.090474	
8255.533173	-1.066956	
8255.534749	-1.119675	
8255.536261	-1.083126	
8255.537835	-1.097040	
8255.539315	-1.113689	
8255.540897	-1.085861	
8255.542416	-1.093285	
8255.544015	-1.131643	
8255.545505	-1.135720	
8255.547066	-1.163757	
8255.548582	-1.199085	
8255.550147	-1.153356	
8255.551666	-1.190046	
8255.553167	-1.185659	
8255.554779	-1.184422	
8255.556256	-1.196060	
8255.557861	-1.200886	
8255.559360	-1.174210	
8255.560930	-1.210328	
8255.562444	-1.207263	
8255.564018	-1.196942	
8255.565524	-1.202856	
8255.567063	-1.213736	
8255.568615	-1.229112	
8255.570135	-1.235936	
8255.571685	-1.302738	
8255.573196	-1.258180	
8255.574790	-1.274286	
8255.576275	-1.290955	
8255.577864	-1.278391	
8255.579366	-1.318331	
8255.580960	-1.255691	
8255.582469	-1.312760	
8255.584022	-1.285807	
8255.585558	-1.313501	
8255.587078	-1.328120	
8255.588671	-1.362313	
8255.590159	-1.329397	
8255.591747	-1.316575	
8255.593260	-1.372480	
8255.594860	-1.341647	
8255.596349	-1.381713	
8255.597900	-1.326988	
8255.599426	-1.350087	
8255.600989	-1.335637	
8255.602525	-1.342949	
8255.604038	-1.343512	
8255.605620	-1.342892	
8255.607131	-1.340890	
8255.608704	-1.333623	
8255.610235	-1.402999	
8255.611965	-1.343283	
8255.613550	-1.401984	
8255.615195	-1.338759	
8255.616796	-1.371106	
8255.618437	-1.359453	
8255.620048	-1.387997	
8255.621684	-1.371344	
8255.623304	-1.391397	
8255.624934	-1.358083	
8255.626601	-1.405299	
8255.628192	-1.388859	
8255.629854	-1.372532	
8255.631415	-1.415527	
8255.633107	-1.418331	
8255.634677	-1.398962	
8255.636347	-1.385786	
8255.637908	-1.371256	
8255.639627	-1.395151	
8255.641171	-1.377705	
8255.642895	-1.403857	
8255.644402	-1.399736	
8255.646147	-1.428288	
8255.647636	-1.404916	
8255.649395	-1.405706	
8255.650879	-1.398999	
8255.652673	-1.414697	
8255.654147	-1.420067	
8255.655925	-1.395788	
8255.657401	-1.394386	
8255.659153	-1.361813	
8255.660646	-1.419740	
8255.662402	-1.394318	
8255.663911	-1.397786	
8255.665655	-1.378462	
8255.667189	-1.372230	
8255.668916	-1.390326	
8255.670452	-1.389439	
8255.672154	-1.378873	
8255.673699	-1.404167	
8255.675293	-1.337329	
8255.676888	-1.410387	
8255.678450	-1.361515	
8255.680054	-1.376972	
8255.681589	-1.366140	
8255.683270	-1.370393	
8255.684744	-1.385504	
8255.686441	-1.353309	
8255.687915	-1.341941	
8255.689628	-1.362699	
8255.691108	-1.376710	
8255.692828	-1.346352	
8255.694329	-1.356351	
8255.696031	-1.304317	
8255.697519	-1.334952	
8255.699187	-1.328430	
8255.700679	-1.290681	
8255.702351	-1.273166	
8255.703866	-1.307733	
8255.705496	-1.266378	
8255.707053	-1.276256	
8255.708541	-1.291205	
8255.710192	-1.298222	
8255.711675	-1.288747	
8255.713317	-1.290564	
8255.714842	-1.292566	
8255.716481	-1.252182	
8255.717955	-1.237837	
8255.719590	-1.225451	
8255.721062	-1.277162	
8255.722701	-1.193816	
8255.724186	-1.235646	
8255.725797	-1.164349	
8255.727317	-1.200894	
8255.728876	-1.187419	
8255.730432	-1.179709	
8255.731942	-1.144219	
8255.733586	-1.168756	
8255.735068	-1.157062	
8255.736709	-1.138310	
8255.738234	-1.135627	
8255.739870	-1.114378	
8255.741346	-1.087964	
8255.742904	-1.112948	
8255.744400	-1.112182	
8255.745956	-1.105834	
8255.747484	-1.107670	
8255.748969	-1.105556	
8255.750561	-1.107985	
8255.752051	-1.085636	
8255.753637	-1.088113	
8255.755129	-1.056756	
8255.756685	-1.048845	
8255.758208	-1.019180	
8255.759786	-1.025291	
8255.761261	-1.037264	
8255.762842	-0.951980	
8255.764345	-0.985463	
8255.765896	-0.981624	
8255.767414	-0.979912	
8255.768913	-0.943383	
8255.770494	-0.928442	
8255.772018	-0.923866	
8255.773617	-0.912893	
8255.775104	-0.918114	
8255.776662	-0.856436	
8255.778188	-0.876316	
8255.779720	-0.852239	
8255.781266	-0.833567	
8255.782764	-0.810481	
8255.784367	-0.805019	
8255.785860	-0.833571	
8255.787461	-0.797131	
8255.788962	-0.815710	
8255.790542	-0.803162	
8255.792055	-0.762653	
8255.793609	-0.753585	
8255.795143	-0.791278	
8255.796681	-0.771269	
8255.798223	-0.746020	
8255.799751	-0.700222	
8255.801306	-0.709970	
8255.802798	-0.642955	
8255.804405	-0.664450	
8255.805896	-0.665752	
8255.807496	-0.621078	
8255.808994	-0.684729	
8255.810534	-0.617674	
8255.812076	-0.628111	
8255.813589	-0.608425	
8255.815145	-0.642536	
8255.816657	-0.598253	
8255.818239	-0.577688	
8255.819731	-0.574893	
8255.821310	-0.510935	
8255.822825	-0.525357	
8255.824430	-0.512224	
8255.825913	-0.451723	
8255.827483	-0.487510	
8255.829014	-0.435344	
8255.830581	-0.428383	
8255.832112	-0.412906	
8255.833627	-0.395955	
8255.835213	-0.405075	
8255.836693	-0.401619	
8255.838298	-0.378754	
8255.839792	-0.368345	
8255.841355	-0.343832	
8255.842873	-0.358544	
8255.844433	-0.306663	
8255.845950	-0.325753	
8255.847487	-0.319969	
8255.849050	-0.332481	
8255.850569	-0.279335	
8255.852121	-0.279113	
8255.853619	-0.258956	
8255.855208	-0.224735	
8255.856724	-0.226463	
8255.858329	-0.213315	
8255.859819	-0.201331	
8255.861379	-0.172423	
8255.862894	-0.196122	
8255.864461	-0.152109	
8255.865975	-0.198567	
8255.867509	-0.152439	
8255.869069	-0.131153	
8255.870584	-0.102129	
8255.872133	-0.075232	
8255.873651	-0.122939	
8255.875397	-0.041753	
8255.876957	-0.032439	
8255.878640	0.017967	
8255.880214	-0.005123	
8255.881888	0.061396	
8255.883475	0.026797	
8255.885124	0.089083	
8255.886733	0.063830	
8255.888351	0.099839	
8255.889978	0.086175	
8255.891599	0.094191	
8255.893256	0.086437	
8255.894857	0.111477	
8255.896517	0.086767	
8255.898107	0.160674	
8255.899793	0.175289	
8255.901363	0.234135	
8255.903051	0.236435	
8255.904615	0.279393	
8255.906298	0.288509	
8255.907860	0.281907	
8255.909583	0.271449	
8255.911122	0.291067	
8255.912853	0.279051	
8255.914363	0.279945	
8255.916115	0.292916	
8255.917593	0.303168	
8255.919356	0.317819	
8255.920841	0.355399	
8255.922556	0.355742	
8255.924044	0.379811	
8255.925732	0.422189	
8255.927230	0.409721	
8255.928896	0.444244	
8255.930424	0.388839	
8255.932056	0.474078	
8255.933609	0.456816	
8255.935208	0.482098	
8255.936811	0.477889	
8255.938371	0.510671	
8255.939991	0.504451	
8255.941514	0.573134	
8255.943213	0.573400	
8255.944695	0.576333	
8255.946421	0.611528	
8255.947900	0.629265	
8255.949611	0.637986	
8255.951094	0.608591	
8255.952744	0.630687	
8255.954245	0.642635	
8255.955880	0.655767	
8255.957383	0.653922	
8255.958972	0.714798	
8255.960506	0.707309	
8255.962078	0.727294	
8255.963673	0.738094	
8255.965161	0.765273	
8255.966834	0.733916	
8255.968324	0.739741	
8255.969945	0.763601	
8255.971469	0.736591	
8255.973111	0.793741	
8255.974592	0.761386	
8255.976245	0.819768	
8255.977722	0.792013	
8255.979366	0.869808	
8255.980846	0.856329	
8255.982381	0.865638	
8255.983937	0.894888	
8255.985426	0.910421	
8255.987028	0.900000	
8255.988528	0.917008	
8255.990093	0.933065	
8255.991623	0.904419	
8255.993190	0.933471	
8255.994693	0.895070	
8255.996253	0.950418	
8255.997786	0.942527	
8255.999353	0.973102	
8256.000840	1.014082	
8256.002321	0.998859	
8256.003910	1.035307	
8256.005412	1.026864	
8256.007003	1.031178	
8256.008497	1.100228	
8256.010061	1.095768	
8256.011591	1.110379	
8256.013181	1.096824	
8256.014674	1.092405	
8256.016217	1.110407	
8256.017760	1.054067	
8256.019306	1.100518	
8256.020844	1.069000	
8256.022332	1.101356	
8256.023923	1.104300	
8256.025446	1.142440	
8256.027040	1.134013	
8256.028531	1.160061	
8256.030057	1.168653	
8256.031623	1.162497	
8256.033131	1.188311	
8256.034699	1.216961	
8256.036207	1.185201	
8256.037809	1.197471	
8256.039293	1.192960	
8256.040902	1.228780	
8256.042390	1.194760	
8256.043982	1.209891	
8256.045473	1.192678	
8256.047039	1.228502	
8256.048553	1.238931	
8256.050123	1.233170	
8256.051646	1.232566	
8256.053166	1.281841	
8256.054731	1.274211	
8256.056254	1.271939	
8256.057859	1.298171	
8256.059352	1.355990	
8256.060916	1.314381	
8256.062436	1.318075	
8256.064000	1.328194	
8256.065525	1.259000	
8256.067095	1.308299	
8256.068632	1.286465	
8256.070161	1.316847	
8256.071707	1.325455	
8256.073230	1.332634	
8256.074831	1.339707	
8256.076334	1.326233	
8256.077910	1.353432	
8256.079435	1.359853	
8256.081010	1.370041	
8256.082505	1.291549	
8256.084034	1.361786	
8256.085595	1.339909	
8256.087123	1.355273	
8256.088688	1.405840	
8256.090185	1.353831	
8256.091771	1.327320	
8256.093290	1.358169	
8256.094885	1.370008	
8256.096386	1.352997	
8256.097949	1.363950	
8256.099479	1.321971	
8256.101026	1.421700	
8256.102563	1.408749	
8256.104077	1.428588	
8256.105643	1.400656	
8256.107176	1.417869	
8256.108756	1.430397	
8256.110248	1.404265	
8256.111830	1.421039	
8256.113327	1.342306	
8256.115018	1.427513	
8256.116628	1.367793	
8256.118274	1.404257	
8256.119892	1.388829	
8256.121503	1.389997	
8256.123152	1.364840	
8256.124748	1.416825	
8256.126446	1.376172	
8256.128017	1.386162	
8256.129712	1.377735	
8256.131272	1.405901	
8256.132976	1.409575	
8256.134541	1.386754	
8256.136221	1.393864	
8256.137773	1.394783	
8256.139471	1.348247	
8256.140962	1.352650	
8256.142718	1.398783	
8256.144202	1.355104	
8256.145978	1.360977	
8256.147456	1.352211	
8256.149227	1.363881	
8256.150705	1.342193	
8256.152494	1.364316	
8256.153973	1.367853	
8256.155738	1.370637	
8256.157238	1.329689	
8256.158975	1.345802	
8256.160487	1.321052	
8256.162221	1.345311	
8256.163754	1.295646	
8256.165366	1.320045	
8256.166936	1.292399	
8256.168519	1.318200	
8256.170112	1.294361	
8256.171679	1.326901	
8256.173296	1.291025	
8256.174821	1.318277	
8256.176500	1.285083	
8256.177980	1.304101	
8256.179715	1.319288	
8256.181186	1.286880	
8256.182912	1.311163	
8256.184394	1.245493	
8256.186082	1.306224	
8256.187570	1.220252	
8256.189276	1.284507	
8256.190758	1.242178	
8256.192476	1.254529	
8256.193984	1.212150	
8256.195561	1.246069	
8256.197110	1.187723	
8256.198640	1.219954	
8256.200256	1.215442	
8256.201743	1.194797	
8256.203367	1.200299	
8256.204895	1.167964	
8256.206538	1.185797	
8256.208015	1.174607	
8256.209638	1.160016	
8256.211122	1.150570	
8256.212767	1.197661	
8256.214263	1.164959	
8256.215880	1.140668	
8256.217385	1.137176	
8256.218986	1.122049	
8256.220508	1.112667	
8256.222077	1.137554	
8256.223664	1.110025	
8256.225145	1.105404	
8256.226809	1.100393	
8256.228298	1.108615	
8256.229924	1.092872	
8256.231441	1.053745	
8256.233010	1.048387	
8256.234514	1.045257	
8256.236065	1.049918	
8256.237563	1.046728	
8256.239096	1.022840	
8256.240661	1.032846	
8256.242153	0.966794	
8256.243711	1.001381	
8256.245237	0.951982	
8256.246833	0.942064	
8256.248333	0.961726	
8256.249920	0.951035	
8256.251411	0.877015	
8256.252964	0.927465	
8256.254483	0.930237	
8256.256029	0.925999	
8256.257534	0.905193	
8256.259059	0.875484	
8256.260630	0.899581	
8256.262119	0.849489	
8256.263683	0.900596	
8256.265206	0.804634	
8256.266771	0.846569	
8256.268290	0.795232	
8256.269813	0.777926	
8256.271391	0.813154	
8256.272904	0.804561	
8256.274493	0.789245	
8256.275971	0.778099	
8256.277586	0.771484	
8256.279069	0.774494	
8256.280654	0.766119	
8256.282187	0.754969	
8256.283785	0.783610	
8256.285272	0.715330	
8256.286814	0.737026	
8256.288373	0.723515	
8256.289894	0.681286	
8256.291451	0.690628	
8256.292964	0.680158	
8256.294584	0.647336	
8256.296063	0.627923	
8256.297646	0.614316	
8256.299168	0.584579	
8256.300766	0.610626	
8256.302254	0.596019	
8256.303806	0.626735	
8256.305341	0.609043	
8256.306861	0.596599	
8256.308433	0.589078	
8256.309933	0.566161	
8256.311516	0.586943	
8256.313032	0.538958	
8256.314625	0.512484	
8256.316124	0.485566	
8256.317678	0.510776	
8256.319206	0.453348	
8256.320768	0.464623	
8256.322294	0.458375	
8256.323823	0.465183	
8256.325374	0.444643	
8256.326902	0.444695	
8256.328453	0.426870	
8256.329954	0.450891	
8256.331535	0.445001	
8256.333036	0.431555	
8256.334597	0.411312	
8256.336122	0.380077	
8256.337670	0.369188	
8256.339216	0.392843	
8256.340742	0.368101	
8256.342322	0.339838	
8256.343834	0.333965	
8256.345422	0.335927	
8256.346917	0.305819	
8256.348523	0.330621	
8256.350020	0.264698	
8256.351619	0.242719	
8256.353113	0.265548	
8256.354698	0.292739	
8256.356204	0.253289	
8256.357765	0.225321	
8256.359307	0.215609	
8256.360863	0.227238	
8256.362609	0.236874	
8256.364090	0.189175	
8256.365860	0.169021	
8256.367333	0.146757	
8256.369081	0.165968	
8256.370587	0.114127	
8256.372344	0.148686	
8256.373843	0.133942	
8256.375575	0.142599	
8256.377088	0.097365	
8256.378799	0.118719	
8256.380334	0.039156	
8256.382018	0.101208	
8256.383572	0.037746	
8256.385249	0.073095	
8256.386826	0.045058	
8256.388501	0.046395	
8256.390079	0.017355	
8256.391717	0.005137	
8256.393306	-0.010437	
8256.394934	-0.010469	
8256.396571	-0.072875	
8256.398181	-0.042135	
8256.399848	-0.063469	
8256.401453	-0.066648	
8256.403098	-0.106548	
8256.404685	-0.071909	
8256.406344	-0.128861	
8256.407911	-0.124369	
8256.409613	-0.133135	
8256.411078	-0.199751	
8256.412786	-0.158884	
8256.414265	-0.223470	
8256.415971	-0.198217	
8256.417454	-0.246492	
8256.419158	-0.225118	
8256.420638	-0.232925	
8256.422308	-0.219905	
8256.423842	-0.273804	
8256.425493	-0.246081	
8256.427034	-0.314841	
8256.428669	-0.258714	
8256.430222	-0.314518	
8256.431803	-0.302345	
8256.433393	-0.343156	
8256.434938	-0.330700	
8256.436565	-0.333512	
8256.438067	-0.316992	
8256.439761	-0.311276	
8256.441236	-0.359325	
8256.442990	-0.348368	
8256.444461	-0.404910	
8256.446092	-0.377719	
8256.447566	-0.438893	
8256.449206	-0.395927	
8256.450685	-0.429297	
8256.452278	-0.440488	
8256.453832	-0.489488	
8256.455378	-0.456162	
8256.456970	-0.474503	
8256.458456	-0.483486	
8256.460128	-0.476803	
8256.461611	-0.501682	
8256.463260	-0.500329	
8256.464783	-0.521820	
8256.466416	-0.492739	
8256.467892	-0.545281	
8256.469527	-0.483434	
8256.471013	-0.552093	
8256.472651	-0.554485	
8256.474160	-0.595268	
8256.475770	-0.590752	
8256.477304	-0.600731	
8256.478798	-0.618644	
8256.480360	-0.618145	
8256.481881	-0.634391	
8256.483471	-0.600851	
8256.484962	-0.690026	
8256.486554	-0.672052	
8256.488047	-0.689370	
8256.489621	-0.644748	
8256.491143	-0.686026	
8256.492691	-0.658521	
8256.494206	-0.680608	
8256.495736	-0.701906	
8256.497290	-0.700399	
8256.498778	-0.712649	
8256.500347	-0.780949	
8256.501868	-0.756816	
8256.503460	-0.757847	
8256.504945	-0.785606	
8256.506533	-0.770915	
8256.508016	-0.828846	
8256.509570	-0.779753	
8256.511093	-0.823178	
8256.512648	-0.823960	
8256.514154	-0.821893	
8256.515680	-0.842607	
8256.517298	-0.839038	
8256.518783	-0.864275	
8256.520341	-0.848259	
8256.521855	-0.913840	
8256.523420	-0.889944	
8256.524945	-0.891253	
8256.526471	-0.910617	
8256.528019	-0.936068	
8256.529541	-0.936708	
8256.531112	-0.959432	
8256.532612	-0.963835	
8256.534188	-0.931141	
8256.535702	-0.972327	
8256.537288	-0.970260	
8256.538789	-1.020735	
8256.540339	-0.990664	
8256.541876	-0.997999	
8256.543444	-0.993600	
8256.544997	-1.003655	
8256.546486	-1.038142	
8256.548097	-1.038826	
8256.549590	-1.066114	
8256.551190	-1.049699	
8256.552683	-1.087529	
8256.554266	-1.077096	
8256.555783	-1.106595	
8256.557341	-1.084338	
8256.558872	-1.092641	
8256.560412	-1.066759	
8256.561974	-1.116440	
8256.563493	-1.099622	
8256.565056	-1.119481	
8256.566582	-1.150089	
8256.568169	-1.130197	
8256.569658	-1.162887	
8256.571230	-1.169654	
8256.572749	-1.161581	
8256.574342	-1.152071	
8256.575839	-1.178839	
8256.577400	-1.194307	
8256.578935	-1.217213	
8256.580442	-1.203629	
8256.582031	-1.196918	
8256.583524	-1.207915	
8256.585131	-1.204999	
8256.586627	-1.207424	
8256.588221	-1.195033	
8256.589716	-1.219203	
8256.591296	-1.178464	
8256.592819	-1.254575	
8256.594376	-1.240939	
8256.595902	-1.275788	
8256.597433	-1.264408	
8256.598983	-1.293368	
8256.600497	-1.262451	
8256.602066	-1.262930	
8256.603589	-1.287378	
8256.605324	-1.248549	
8256.606881	-1.244512	
8256.608552	-1.230401	
8256.610126	-1.265810	
8256.611784	-1.250583	
8256.613377	-1.276876	
8256.615012	-1.250414	
8256.616626	-1.307262	
8256.618257	-1.266914	
8256.619873	-1.311302	
8256.621506	-1.286741	
8256.623172	-1.287450	
8256.624750	-1.299572	
8256.626419	-1.306367	
8256.627994	-1.325675	
8256.629684	-1.340588	
8256.631265	-1.309799	
8256.632944	-1.322577	
8256.634504	-1.329466	
8256.636199	-1.352133	
8256.637741	-1.330533	
8256.639474	-1.355042	
8256.640978	-1.320160	
8256.642713	-1.304929	
8256.644186	-1.340668	
8256.645968	-1.327339	
8256.647456	-1.357551	
8256.649222	-1.345277	
8256.650711	-1.340225	
8256.652489	-1.348556	
8256.653966	-1.403381	
8256.655736	-1.350880	
8256.657221	-1.359594	
8256.658975	-1.369660	
8256.660486	-1.382249	
8256.662113	-1.348943	
8256.663661	-1.415031	
8256.665269	-1.332708	
8256.666856	-1.361745	
8256.668448	-1.318859	
8256.670048	-1.397709	
8256.671613	-1.341245	
8256.673235	-1.331540	
8256.674748	-1.345462	
8256.676427	-1.362075	
8256.677911	-1.339001	
8256.679648	-1.390620	
8256.681123	-1.347247	
8256.682844	-1.389677	
8256.684324	-1.385145	
8256.686024	-1.339975	
8256.687497	-1.345474	
8256.689188	-1.319685	
8256.690674	-1.327419	
8256.692361	-1.313501	
8256.693870	-1.311366	
8256.695426	-1.293541	
8256.696992	-1.344153	
8256.698493	-1.333043	
8256.700160	-1.332165	
8256.701654	-1.347460	
8256.703288	-1.333683	
8256.704814	-1.314194	
8256.706450	-1.304253	
8256.707938	-1.276356	
8256.709587	-1.313385	
8256.711067	-1.291309	
8256.712687	-1.275059	
8256.714187	-1.299330	
8256.715827	-1.240746	
8256.717303	-1.269911	
8256.718903	-1.241753	
8256.720425	-1.240279	
8256.721973	-1.242917	
8256.723578	-1.239336	
8256.725080	-1.245995	
8256.726742	-1.237789	
8256.728228	-1.233680	
8256.729863	-1.221249	
8256.731378	-1.232355	
8256.732970	-1.227884	
8256.734444	-1.203774	
8256.736023	-1.187657	
8256.737509	-1.201131	
8256.739057	-1.191919	
8256.740593	-1.179979	
8256.742088	-1.219577	
8256.743652	-1.197458	
8256.745171	-1.194086	
8256.746772	-1.155982	
8256.748269	-1.165146	
8256.749849	-1.163829	
8256.751350	-1.156639	
8256.752892	-1.151487	
8256.754417	-1.170202	
8256.755968	-1.127429	
8256.757473	-1.084745	
8256.758990	-1.060330	
8256.760553	-1.088488	
8256.762040	-1.074626	
8256.763600	-1.058819	
8256.765127	-1.065828	
8256.766693	-1.063774	
8256.768226	-1.067806	
8256.769738	-1.081188	
8256.771306	-1.029916	
8256.772817	-1.062642	
8256.774391	-1.026379	
8256.775882	-1.028091	
8256.777471	-1.006684	
8256.778999	-1.020711	
8256.780595	-1.012703	
8256.782086	-1.007768	
8256.783649	-0.953092	
8256.785172	-0.962599	
8256.786742	-0.950026	
8256.788272	-0.918835	
8256.789792	-0.919665	
8256.791352	-0.945188	
8256.792865	-0.933711	
8256.794458	-0.869270	
8256.795949	-0.894733	
8256.797530	-0.849971	
8256.799023	-0.882745	
8256.800589	-0.876642	
8256.802111	-0.897912	
8256.803678	-0.829587	
8256.805203	-0.839972	
8256.806741	-0.863127	
8256.808276	-0.817555	
8256.809796	-0.807520	
8256.811362	-0.777582	
8256.812868	-0.784954	
8256.814448	-0.762669	
8256.815979	-0.787556	
8256.817587	-0.765823	
8256.819074	-0.758318	
8256.820632	-0.736050	
8256.822167	-0.725806	
8256.823697	-0.684681	
8256.825267	-0.678566	
8256.826761	-0.690550	
8256.828358	-0.677188	
8256.829848	-0.641127	
8256.831447	-0.617645	
8256.832941	-0.656482	
8256.834513	-0.625932	
8256.836027	-0.597041	
8256.837572	-0.591884	
8256.839108	-0.596791	
8256.840634	-0.565172	
8256.842204	-0.579115	
8256.843714	-0.553490	
8256.845309	-0.516865	
8256.846803	-0.533917	
8256.848407	-0.484421	
8256.849897	-0.491060	
8256.851489	-0.503112	
8256.852988	-0.460621	
8256.854557	-0.437269	
8256.856085	-0.442869	
8256.857659	-0.419343	
8256.859370	-0.408467	
8256.860856	-0.427952	
8256.862610	-0.391161	
8256.864092	-0.427360	
8256.865855	-0.362153	
8256.867344	-0.371370	
8256.869143	-0.333802	
8256.870618	-0.312379	
8256.872390	-0.281486	
8256.873876	-0.299875	
8256.875627	-0.272958	
