time (s)	magX	magY	magZ
8242.138079	-366.776733	191.317947	370.413239
8242.141438	-365.549408	190.616592	367.198730
8242.144747	-364.438934	190.207489	364.393341
8242.148076	-363.679169	189.915253	360.886627
8242.151443	-362.218018	190.032135	358.548798
8242.154784	-361.049103	189.973709	356.210999
8242.158610	-360.172424	189.506134	353.814728
8242.161848	-360.055542	189.330795	350.249573
8242.165176	-359.178864	188.687897	347.502625
8242.168505	-358.243744	188.512573	344.229706
8242.171889	-357.016388	188.746353	342.826996
8242.175203	-356.256592	188.863235	339.846283
8242.178581	-355.905914	187.928101	338.034515
8242.181922	-354.094116	188.278778	335.579803
8242.185212	-353.334320	189.330795	332.482178
8242.188983	-353.275879	188.454117	331.897736
8242.192281	-352.165405	188.278778	329.326141
8242.195674	-351.639404	188.804794	328.566345
8242.199001	-350.938080	188.687897	326.053192
8242.202353	-349.535370	189.155457	324.825836
8242.205699	-349.710724	189.097015	322.604919
8242.209063	-348.249573	189.330795	321.436005
8242.212366	-347.548218	189.564575	319.799530
8242.215769	-347.431335	188.980133	318.981293
8242.219061	-346.262451	189.447693	318.338409
8242.222349	-345.619507	189.155457	316.877289
8242.226154	-345.502655	189.038574	316.292816
8242.229505	-345.327301	189.506134	315.533020
8242.232834	-344.684387	189.330795	314.364105
8242.236157	-344.333740	190.499695	312.786102
8242.239473	-343.983063	190.032135	312.552338
8242.242775	-343.807739	190.265915	312.493866
8242.246085	-342.580383	189.856812	312.026306
8242.249371	-343.047943	189.798355	311.850983
8242.253168	-341.879028	189.915253	311.558746
8242.256117	-342.931030	190.090591	311.149628
8242.259870	-342.229706	190.032135	310.097626
8242.263190	-341.879028	190.382812	310.448273
8242.266552	-341.820587	190.675049	309.746948
8242.269860	-342.288147	190.850372	309.045593
8242.273236	-342.171234	190.675049	309.805389
8242.276534	-342.112823	190.733490	309.396271
8242.279871	-342.229706	191.201050	310.331390
8242.283164	-342.229706	190.908829	310.156036
8242.286524	-341.703674	191.259491	309.980713
8242.290293	-341.937469	191.668610	310.506744
8242.293610	-342.405029	191.610168	310.272949
8242.296926	-341.762146	192.486847	310.798950
8242.300235	-341.586792	192.077728	311.734070
8242.303584	-341.879028	193.188187	312.084747
8242.306853	-342.229706	193.071304	312.727661
8242.310182	-342.580383	193.421967	313.195221
8242.313564	-341.645264	194.181763	314.188782
8242.317376	-342.346588	194.532440	315.474609
8242.320971	-342.346588	194.532440	315.825256
8242.324307	-343.047943	195.116898	317.403290
8242.327642	-342.872620	195.759781	318.338409
8242.330974	-343.223267	196.578033	319.156647
8242.334311	-343.632385	197.162476	320.734650
8242.337644	-343.164825	197.746933	322.195801
8242.340974	-343.281708	197.688492	324.592072
8242.344303	-344.392151	198.097595	325.468750
8242.347657	-344.567535	198.974274	327.397430
8242.350975	-345.151947	200.084747	327.981903
8242.354302	-345.677979	200.026306	330.144379
8242.357657	-345.327301	201.019867	332.306854
8242.360974	-346.320862	201.721222	334.294006
8242.364301	-346.262451	202.305664	336.222687
8242.367645	-347.431335	202.831680	338.560516
8242.371401	-347.606659	203.474579	340.547638
8242.374730	-348.308014	203.883698	342.826996
8242.378065	-348.424896	204.117477	345.398621
8242.381396	-349.360016	205.052612	348.554657
8242.384756	-350.587372	205.344818	350.308014
8242.388115	-350.762695	206.221512	353.873169
8242.391427	-351.464050	206.805954	356.210999
8242.394737	-352.808319	207.682632	359.016357
8242.398058	-352.925201	208.091766	362.581543
8242.401414	-353.568115	208.208649	365.153137
8242.405146	-354.503235	209.026886	368.601410
8242.408505	-354.737000	210.429565	371.114563
8242.411859	-356.022797	210.780258	374.738190
8242.415231	-356.315033	210.604919	377.192871
8242.418579	-357.542389	211.130920	381.810059
8242.421888	-358.243744	211.773819	383.914093
8242.425156	-358.302185	212.767380	387.771515
8242.428473	-359.061951	213.527176	391.862671
8242.431866	-359.646423	213.994736	395.836975
8242.435179	-361.107544	214.812988	399.519012
8242.438986	-361.399780	215.338989	402.090576
8242.442311	-362.159576	216.157211	406.941559
8242.445621	-362.510223	217.150803	411.383423
8242.448951	-362.977814	217.501465	415.299255
8242.452268	-363.503784	218.495026	419.448883
8242.455670	-364.263580	219.137924	424.299866
8242.459081	-365.549408	220.774399	428.858551
8242.462385	-365.549408	221.417297	432.540649
8242.465708	-366.426086	221.884857	438.443604
8242.469062	-366.601410	222.936890	443.236145
8242.472404	-367.419647	223.638214	447.210388
8242.475728	-367.419647	224.690231	453.756287
8242.479483	-368.004089	225.683792	458.081238
8242.482869	-368.354797	225.508469	464.101105
8242.486185	-369.582123	226.735825	469.945648
8242.489525	-369.523682	227.787842	474.796631
8242.492906	-369.699005	228.839859	480.874969
8242.496201	-369.056122	229.307434	487.245453
8242.499493	-370.751038	229.891891	492.622467
8242.502846	-371.043274	230.242554	498.993011
8242.506156	-371.744629	231.002350	506.064911
8242.509632	-370.984802	231.411453	511.909454
8242.512904	-371.510834	231.586777	517.637024
8242.516672	-371.452362	232.288132	524.825806
8242.519958	-371.919952	232.521912	531.956177
8242.523310	-371.978363	232.346573	538.092896
8242.526653	-371.452362	233.047928	545.983032
8242.529987	-372.212158	234.041489	552.879578
8242.533311	-372.095276	233.515488	560.477478
8242.536625	-371.919952	234.158386	567.315613
8242.540358	-372.153748	234.216827	574.796570
8242.543633	-371.393921	233.983047	582.686707
8242.546913	-372.036835	234.041489	589.875488
8242.550210	-370.809479	233.866150	597.239624
8242.553534	-371.101685	233.749268	604.369934
8242.556929	-369.289917	233.223267	612.610718
8242.560269	-369.289917	233.807724	620.267090
8242.563555	-368.588562	233.690826	628.098755
8242.567281	-368.062561	233.515488	636.047302
8242.570950	-366.426086	233.340164	644.989441
8242.574285	-364.906494	233.457031	653.054932
8242.577621	-364.146729	232.755707	660.594360
8242.580948	-362.568665	232.872589	669.302734
8242.584286	-359.880188	232.697266	677.718811
8242.587654	-358.711304	231.294571	686.661011
8242.590949	-357.367035	231.645233	695.720032
8242.594281	-355.964355	231.060776	704.019287
8242.597617	-353.100525	230.534790	712.084717
8242.600949	-350.938080	229.891891	720.851501
8242.604284	-349.184692	228.606079	729.852112
8242.607609	-346.087097	227.963181	740.080017
8242.610947	-343.164825	227.028046	748.671509
8242.614281	-340.417908	226.502045	758.607178
8242.617612	-337.554077	225.391586	767.549377
8242.621396	-334.690247	223.696671	776.023926
8242.624723	-331.300415	222.293991	785.901245
8242.628039	-327.910583	220.248398	795.661621
8242.631389	-324.053192	218.787262	805.012878
8242.634700	-320.546478	216.215668	816.234375
8242.638042	-316.572205	215.046753	823.656921
8242.641372	-312.305664	212.708939	834.936890
8242.644699	-308.565186	210.429565	843.352966
8242.648035	-303.655762	207.682632	853.288696
8242.651398	-299.506134	205.870834	863.341309
8242.655192	-295.005859	202.013443	873.452332
8242.658107	-290.096436	200.318527	881.985352
8242.661828	-284.894806	197.220917	891.745728
8242.665119	-279.985382	194.006439	902.441284
8242.668450	-274.199310	190.265915	911.032715
8242.671830	-269.056122	186.817642	920.091797
8242.675170	-262.860901	183.661606	928.858521
8242.678532	-257.367035	180.563995	938.209778
8242.681909	-251.288727	177.115723	949.372803
8242.685129	-245.151947	173.375214	957.847473
8242.688894	-238.664551	168.758041	966.205078
8242.692275	-231.475739	165.543549	974.445862
8242.695645	-225.163666	162.153717	982.803589
8242.698974	-218.208649	158.296310	990.869080
8242.702313	-210.727631	154.322037	999.577393
8242.705628	-203.129761	150.406189	1006.766174
8242.708982	-195.590302	146.198135	1015.123901
8242.712296	-187.583282	141.522507	1022.546387
8242.715662	-179.693146	137.665115	1029.618286
8242.719047	-171.101685	134.041489	1036.982422
8242.722326	-163.445343	129.190536	1043.762085
8242.725657	-155.087677	124.982468	1050.307983
8242.729472	-145.619537	120.832848	1055.860229
8242.732780	-137.495605	115.806549	1063.692017
8242.736089	-127.969032	111.014023	1069.536499
8242.739364	-118.851555	105.929283	1074.738159
8242.742734	-109.734077	101.253654	1081.342407
8242.746068	-100.675041	96.402687	1086.777832
8242.749420	-90.447105	90.967270	1091.862671
8242.752722	-80.686737	86.350082	1096.362915
8242.756459	-70.984802	80.739334	1101.739990
8242.759789	-62.159554	74.953239	1106.240234
8242.763076	-51.288719	69.342491	1111.091187
8242.766499	-42.229691	63.497952	1114.773193
8242.769847	-32.118645	57.419636	1116.818726
8242.773155	-21.540035	52.159557	1120.208618
8242.776510	-11.662769	46.724136	1123.014038
8242.779864	-1.434834	40.762711	1125.936279
8242.783156	8.734657	34.509060	1127.806519
8242.786499	19.196375	28.722969	1130.027466
8242.790228	29.833429	22.878433	1131.313232
8242.793565	39.418468	17.267679	1132.189941
8242.796856	50.113968	9.903565	1132.073120
8242.800285	59.757450	3.649912	1133.008179
8242.803576	69.926941	-1.785505	1131.546997
8242.806863	80.213326	-7.863822	1131.780762
8242.810197	90.324371	-13.474576	1131.254883
8242.813943	100.084747	-19.026886	1129.735229
8242.817592	109.494446	-24.696087	1128.449341
8242.820922	119.196373	-29.956165	1127.397461
8242.824259	128.898315	-35.566921	1124.241333
8242.827592	138.249573	-40.593224	1121.319092
8242.830926	147.717712	-45.970192	1119.039673
8242.834263	157.185852	-51.288723	1116.643433
8242.837593	166.653992	-56.256577	1112.260010
8242.840926	175.654602	-60.581535	1109.337769
8242.844256	185.122742	-65.666283	1105.188110
8242.847589	194.532440	-70.634132	1101.506104
8242.850977	202.597900	-75.251312	1096.245972
8242.854259	211.481598	-80.452950	1091.395020
8242.857630	219.663940	-84.427238	1085.959717
8242.860919	229.365875	-89.979546	1080.524170
8242.864277	237.431335	-93.252487	1075.381104
8242.867592	245.847473	-97.811218	1070.004028
8242.871341	253.153137	-101.902397	1063.341309
8242.874671	261.160126	-105.642899	1057.087646
8242.878020	268.348907	-110.610756	1049.548218
8242.881345	276.297485	-114.760376	1043.411377
8242.884674	283.720032	-118.734650	1036.807129
8242.888031	291.201050	-123.118057	1028.274170
8242.891363	297.630035	-126.624786	1022.195801
8242.894700	305.286377	-130.482178	1014.013428
8242.898007	311.832245	-134.690231	1006.064880
8242.901383	318.085907	-137.963181	997.064270
8242.905094	323.930450	-141.879013	989.583252
8242.908445	330.242523	-145.385742	981.050293
8242.911785	335.911743	-149.184692	972.867920
8242.915122	341.347168	-153.042068	963.808899
8242.918561	347.133240	-155.789017	956.386353
8242.921849	352.159546	-159.061951	947.736389
8242.925135	357.828766	-162.218002	937.099304
8242.928426	361.803009	-164.789597	929.326111
8242.931773	366.420227	-168.062546	919.215088
8242.935598	370.745178	-170.809464	909.746887
8242.938982	374.953247	-173.848633	901.856750
8242.942294	379.336639	-176.537125	893.206848
8242.945647	382.726471	-178.465805	883.446472
8242.948991	387.928101	-181.037415	875.790161
8242.952293	390.675049	-183.492111	866.614197
8242.955651	393.889526	-185.537689	856.970764
8242.958940	396.811798	-186.940384	848.203918
8242.962289	399.909393	-188.518417	838.735840
8242.965612	402.539429	-191.089996	830.962646
8242.968974	406.279938	-191.732910	821.669739
8242.972785	407.682617	-193.544708	812.376953
8242.976117	411.014038	-195.648758	803.726990
8242.979413	413.118042	-196.934540	794.726440
8242.982716	415.748077	-198.454132	786.251892
8242.986103	417.735229	-199.856812	776.666870
8242.989379	420.014618	-201.025711	768.367615
8242.992748	421.008179	-202.253067	759.367004
8242.996053	423.229095	-203.597321	751.535339
8242.999375	424.865570	-204.415543	742.768555
8243.002752	426.092926	-205.000000	734.995300
8243.006594	427.787842	-205.701340	726.170044
8243.009884	428.898315	-206.168900	718.104614
8243.013190	430.242554	-208.331375	709.863831
8243.016491	432.054352	-208.798950	701.155457
8243.019828	431.995880	-209.617187	693.323792
8243.023189	433.281677	-210.435425	685.316772
8243.026489	433.281677	-211.896545	677.777283
8243.029884	434.450592	-212.364105	670.004089
8243.033185	434.509064	-213.240799	662.523071
8243.036531	435.210388	-213.240799	653.931580
8243.040273	435.619507	-213.942139	646.041504
8243.043685	435.268860	-213.766800	639.320251
8243.046977	435.619507	-214.877258	631.722351
8243.050306	436.437775	-215.578613	624.884277
8243.053659	436.846832	-215.637054	617.461670
8243.056998	435.911713	-216.046173	610.565125
8243.060279	435.853302	-216.922836	604.311462
8243.063643	436.087036	-217.098206	597.005798
8243.066934	435.327301	-217.331970	590.343079
8243.070303	434.976593	-217.857986	583.914062
8243.074049	434.801270	-218.267090	577.543518
8243.077569	434.859711	-218.442429	570.880737
8243.080900	434.450592	-218.325546	565.386902
8243.084231	434.041473	-218.851547	560.068359
8243.087573	433.807709	-219.085327	553.756226
8243.090897	433.281677	-219.436005	548.379272
8243.094235	432.288147	-219.786682	542.710083
8243.097565	432.580353	-219.728241	538.092896
8243.100900	431.645203	-219.845108	532.598999
8243.104237	431.528351	-219.552887	527.455872
8243.107574	429.891876	-219.085327	521.377502
8243.110892	430.125641	-219.786682	517.286377
8243.114674	429.073639	-219.026886	513.078308
8243.118018	428.664520	-219.085327	508.402740
8243.121380	427.846283	-219.377548	503.025726
8243.124684	427.320282	-218.968445	499.051422
8243.127993	426.852722	-219.202225	494.317383
8243.131324	426.618927	-219.319122	489.583282
8243.134649	425.333130	-218.909988	485.375214
8243.137989	424.924011	-219.260681	481.517822
8243.141314	424.339539	-218.150192	477.894196
8243.144645	423.930450	-218.150192	474.153717
8243.148485	423.696655	-218.676224	470.004120
8243.151828	421.651062	-218.442429	465.270050
8243.155150	421.592621	-218.325546	461.412628
8243.158409	420.365265	-217.974869	456.912323
8243.161754	420.657501	-218.033325	453.990082
8243.165072	418.728790	-218.150192	449.957367
8243.168465	419.605499	-217.741089	447.035065
8243.171781	418.261230	-217.916428	444.521942
8243.175150	417.501434	-217.565765	440.781433
8243.178476	417.150787	-218.033325	437.800720
8243.182197	415.923431	-217.857986	435.755096
8243.185543	415.105194	-217.682632	432.657532
8243.188933	414.579193	-218.150192	429.910614
8243.192258	413.760925	-217.741089	427.397430
8243.195669	413.234955	-218.325546	424.767395
8243.198975	412.767365	-218.150192	423.832275
8243.202290	412.066040	-218.033325	420.676239
8243.205607	411.423126	-218.442429	418.689087
8243.208937	411.306244	-217.974869	416.000610
8243.212244	411.247803	-218.267090	415.649933
8243.216002	409.903564	-218.617752	414.013458
8243.219351	409.962006	-218.267090	412.552307
8243.222719	408.968445	-218.442429	410.272980
8243.226080	408.442413	-217.974869	410.097595
8243.229379	408.150177	-218.500885	407.642914
8243.232706	407.448853	-218.851547	407.642914
8243.236074	407.039734	-217.682632	406.064880
8243.239391	406.221497	-218.968445	404.077759
8243.242682	406.805969	-218.559326	403.317963
8243.246041	406.513733	-219.202225	402.850372
8243.249769	405.637054	-218.793121	401.623047
8243.253076	405.461700	-218.968445	401.623047
8243.256384	405.870850	-218.909988	400.921661
8243.259776	405.227936	-218.909988	400.804810
8243.263117	404.994141	-218.968445	400.921661
8243.266409	404.935699	-219.085327	399.402130
8243.269749	404.351257	-219.202225	399.635895
8243.273101	404.818817	-219.260681	399.460541
8243.276931	404.643494	-219.494446	399.051422
8243.280220	404.409698	-219.085327	398.934540
8243.283543	404.643494	-220.312683	398.876099
8243.286821	404.468140	-219.845108	398.817688
8243.290102	404.117462	-220.488007	399.343658
8243.293497	403.825256	-220.897141	398.934540
8243.296785	404.292816	-220.546463	399.168335
8243.300146	403.825256	-221.130936	399.694336
8243.303911	403.474548	-221.598495	400.512604
8243.307544	403.474548	-222.007599	401.213928
8243.310877	403.299225	-222.182922	401.447723
8243.314205	403.474548	-222.884277	402.675049
8243.317546	403.708344	-223.410278	402.558167
8243.320883	403.357697	-223.410278	404.720642
8243.324206	403.474548	-223.468750	405.597290
8243.327541	404.175903	-224.170074	407.292206
8243.330892	403.708344	-224.812973	407.467590
8243.334208	403.766785	-225.105194	409.746918
8243.337542	403.299225	-225.689667	410.974304
8243.340875	403.649902	-226.157227	413.253693
8243.344209	404.117462	-226.332550	414.247223
8243.347534	403.883698	-226.917007	416.292816
8243.350869	404.059021	-227.735245	418.455292
8243.354210	404.760376	-227.443008	420.617767
8243.357988	404.701904	-228.144363	423.598480
8243.361334	404.701904	-228.845703	425.644043
8243.364683	405.403259	-229.956161	427.222107
8243.367968	405.578613	-230.248383	430.027466
8243.371292	405.637054	-230.423721	431.956177
8243.374665	406.163055	-230.482178	434.703094
8243.377964	406.513733	-231.008179	437.800720
8243.381290	407.390381	-232.235535	440.839844
8243.384621	407.098175	-231.651077	444.112823
8243.387960	407.156616	-232.060211	446.918182
8243.391338	408.559326	-233.112228	450.249573
8243.395150	408.325531	-233.638229	453.230286
8243.398474	408.559326	-234.573349	456.795441
8243.401713	409.786682	-235.040909	460.068420
8243.405037	409.085327	-234.865585	464.042664
8243.408386	410.897125	-235.859146	467.724731
8243.411785	410.312683	-236.268265	471.406799
8243.415070	411.247803	-236.794266	475.556427
8243.418480	411.364685	-238.080078	478.829315
8243.421802	411.832245	-238.255417	483.037415
8243.425469	411.481598	-239.132080	487.128571
8243.428828	412.124481	-239.833435	491.044403
8243.432226	412.358246	-240.651672	496.187622
8243.435595	413.351837	-241.411453	500.161896
8243.438917	413.351837	-241.586792	503.902435
8243.442226	413.877838	-242.346588	508.052032
8243.445548	413.585602	-242.814148	514.130310
8243.448874	414.403870	-243.866165	518.455261
8243.452249	414.637634	-243.866165	523.423096
8243.455589	413.351837	-245.035065	529.033875
8243.459308	414.170074	-246.087082	533.651062
8243.462624	413.702515	-245.911743	539.904724
8243.465926	414.228516	-247.314453	544.989441
8243.469293	413.644073	-247.957336	551.184692
8243.472598	413.936310	-248.424896	557.204529
8243.475921	414.228516	-248.541809	563.282837
8243.479208	414.286957	-249.476929	569.945618
8243.483002	413.994720	-250.412048	576.023926
8243.486308	413.994720	-250.704285	581.459351
8243.489600	413.585602	-250.938049	588.589661
8243.492889	413.527161	-252.165405	595.194031
8243.496200	412.825806	-252.048492	601.856750
8243.499554	413.176514	-253.100525	608.928711
8243.502861	412.358246	-253.217407	616.585022
8243.506259	411.773804	-253.860321	623.832214
8243.509985	410.897125	-253.743408	629.618347
8243.513318	411.481598	-253.743408	638.385132
8243.516686	410.312683	-254.970764	645.983032
8243.519989	409.786682	-255.087677	652.821106
8243.523402	409.143768	-254.970764	660.126770
8243.526757	408.091736	-255.029236	667.549377
8243.530088	406.864410	-255.496796	675.322571
8243.533383	406.572174	-255.555237	683.212708
8243.536714	405.286377	-256.198120	690.635254
8243.540005	403.708344	-255.905914	699.168335
8243.543359	402.364105	-256.081238	706.824646
8243.547103	401.954987	-256.373474	714.130310
8243.550849	399.792511	-256.022797	722.195801
8243.554188	398.272949	-256.022797	731.430176
8243.557524	396.461121	-256.490356	739.437134
8243.560852	394.649323	-255.964355	747.327271
8243.564179	393.188171	-255.905914	755.684937
8243.567520	391.317932	-256.081238	763.399780
8243.570849	389.097015	-256.139679	773.043213
8243.574214	386.233185	-255.613678	782.277588
8243.577516	383.427795	-255.555237	790.284607
8243.580849	381.265320	-255.496796	798.700745
8243.584179	378.050842	-254.561676	807.409058
8243.587514	376.122131	-254.503204	816.935669
8243.590844	372.673859	-254.035645	826.988281
8243.594177	369.225586	-253.568085	835.170593
8243.597509	367.004669	-252.457642	843.762085
8243.600852	362.855042	-252.340729	854.691345
8243.604180	359.582092	-251.171844	862.055542
8243.607952	355.374054	-249.710693	871.815857
8243.611279	351.282867	-248.892456	881.342468
8243.614616	346.957916	-248.308014	890.693726
8243.617969	343.275848	-247.080658	899.694336
8243.621269	338.366455	-245.444183	908.870300
8243.624611	334.041504	-243.749268	918.513733
8243.627944	329.482758	-242.872589	926.579163
8243.631264	323.930450	-240.885452	937.391541
8243.634650	318.904114	-239.190536	946.625977
8243.637960	313.410278	-236.969604	955.451172
8243.641772	308.150177	-234.924011	964.743958
8243.645027	302.071869	-232.878433	973.393860
8243.648398	296.168884	-230.657516	981.576233
8243.651683	290.441254	-229.021027	990.401489
8243.655049	285.005859	-226.741684	998.817627
8243.658400	278.518402	-224.286972	1007.993591
8243.661777	272.440094	-222.124496	1016.058960
8243.665098	266.420227	-219.611343	1024.358276
8243.668774	259.114563	-217.156631	1030.904175
8243.672153	252.159546	-213.942139	1039.144897
8243.675477	245.964325	-211.078323	1045.924683
8243.678920	238.834015	-208.682068	1052.879639
8243.682251	230.768555	-205.701340	1060.477539
8243.685553	223.462891	-202.077728	1068.016968
8243.688924	215.923431	-199.623016	1073.919922
8243.692232	208.267090	-195.765625	1081.459351
8243.695623	200.201630	-192.551147	1086.602539
8243.698928	192.077728	-189.511978	1092.856201
8243.702223	183.310913	-186.239044	1097.765625
8243.705552	174.777924	-182.089417	1103.434814
8243.709311	166.712463	-178.699585	1109.337769
8243.712647	158.004089	-175.192871	1113.019775
8243.715953	149.997070	-171.335480	1119.156616
8243.719312	140.061371	-167.010513	1123.072510
8243.722599	130.710114	-163.036240	1127.105225
8243.725886	122.235535	-159.178833	1130.611816
8243.729202	113.351837	-154.853897	1134.410767
8243.732542	103.766808	-150.762711	1138.443604
8243.735925	94.181763	-146.262421	1140.372192
8243.739685	84.304497	-141.762115	1142.885498
8243.743060	74.661011	-137.144943	1145.866211
8243.746407	64.842194	-131.767975	1147.911743
8243.749698	55.198715	-126.566330	1149.197510
8243.753052	45.613678	-121.832260	1150.892456
8243.756379	35.210403	-117.039734	1151.827637
8243.759695	24.105785	-111.487434	1152.587402
8243.763010	15.046755	-106.052017	1153.113281
8243.766768	4.877264	-100.850380	1152.762695
8243.769713	-5.233784	-95.940971	1152.528931
8243.773454	-15.578609	-90.271767	1152.119751
8243.776817	-25.280537	-85.187027	1150.658691
8243.780126	-34.865578	-78.991814	1149.139038
8243.783471	-45.268852	-73.848625	1146.976685
8243.786846	-54.386322	-68.004089	1145.807739
8243.790132	-64.614258	-62.393333	1143.352905
8243.793416	-73.673294	-57.308594	1139.846313
8243.797168	-83.316780	-51.990067	1137.099365
8243.800829	-93.603157	-45.970192	1134.177124
8243.804160	-102.662178	-40.476334	1130.611816
8243.807491	-111.954994	-35.333138	1126.812988
8243.810825	-121.598488	-29.488602	1123.014038
8243.814156	-130.014618	-24.637642	1119.273560
8243.817490	-138.781403	-19.436001	1115.006958
8243.820829	-147.782013	-14.000585	1108.870239
8243.824154	-157.074799	-9.032729	1103.025635
8243.827492	-165.140259	-3.831093	1098.583862
8243.830872	-173.848633	1.545879	1092.271729
8243.834201	-182.264771	6.455290	1087.829956
8243.837494	-190.213318	12.241380	1081.985352
8243.840824	-197.986542	17.267679	1075.205688
8243.844155	-206.110443	22.293980	1068.659790
8243.847487	-213.065460	27.144943	1062.113892
8243.850823	-220.838684	32.580364	1054.866699
8243.854580	-228.378174	37.197544	1048.729980
8243.857928	-235.566925	42.399181	1039.612427
8243.861239	-243.223267	46.841026	1031.780762
8243.864579	-249.710724	51.458214	1026.170044
8243.867925	-257.308624	56.601402	1017.052612
8243.871264	-264.146729	61.101696	1009.688416
8243.874606	-270.517242	65.894211	1001.564575
8243.877935	-276.887787	70.569839	993.966614
8243.881242	-283.725891	75.070129	985.550537
8243.884582	-289.979553	79.628868	975.439514
8243.888335	-295.298096	83.544708	967.432434
8243.891688	-300.441284	87.869667	959.133179
8243.895024	-306.987152	92.895966	950.658691
8243.898417	-311.487457	96.811806	940.430725
8243.901738	-317.098206	101.078316	930.436584
8243.905068	-322.241394	104.877266	921.962036
8243.908339	-326.975464	109.260666	912.727600
8243.911663	-331.300415	113.293396	902.967224
8243.915440	-336.443604	115.864998	894.843323
8243.918866	-340.125671	119.488602	885.550537
8243.921794	-344.567535	122.995316	876.374573
8243.925531	-348.366455	126.268257	866.205078
8243.928835	-352.165405	129.424316	858.198120
8243.932156	-355.321472	132.931030	848.203918
8243.935462	-358.886627	135.736404	840.021545
8243.938848	-361.458221	139.126251	830.845703
8243.942176	-364.906494	141.931625	821.552917
8243.945496	-368.237885	143.743423	812.318481
8243.949224	-370.458801	146.256561	804.194580
8243.952654	-373.205750	149.178848	796.012268
8243.955941	-375.601990	151.691986	787.011658
8243.959283	-377.939819	153.854462	779.121582
8243.962646	-379.868500	156.016953	770.413147
8243.965973	-382.031006	158.062531	761.237244
8243.969273	-384.661041	160.049683	753.054932
8243.972604	-385.070160	161.978378	744.288147
8243.975881	-388.226196	164.140854	735.755066
8243.979213	-389.102875	165.309769	727.923401
8243.983000	-389.745789	167.355347	719.507263
8243.986426	-391.206909	169.050262	711.091125
8243.989722	-393.135590	170.452957	703.668579
8243.993012	-394.304504	172.849197	696.362915
8243.996376	-395.181213	174.544128	687.128540
8243.999704	-395.531891	175.303909	679.764404
8244.003025	-396.993011	177.115723	671.757446
8244.006329	-397.928131	178.635300	663.867310
8244.009670	-398.921722	179.862656	655.860291
8244.013410	-399.506134	181.499130	648.145508
8244.016708	-399.564575	182.375809	640.839844
8244.020023	-399.097046	183.895386	633.241943
8244.023309	-400.382843	185.181183	626.170044
8244.026748	-400.733490	185.882523	618.805969
8244.030054	-400.675049	187.285217	611.675598
8244.033342	-399.915253	187.694321	604.019287
8244.036676	-400.265930	188.395676	597.064270
8244.040474	-400.908844	189.856812	590.050842
8244.044136	-399.856842	190.616592	582.219116
8244.047472	-399.272369	190.908829	576.842163
8244.050804	-399.681519	191.610168	570.004089
8244.054133	-399.739929	192.662186	563.925781
8244.057494	-399.038574	193.012863	557.730530
8244.060805	-399.038574	193.947983	550.833984
8244.064133	-398.454132	194.181763	545.866089
8244.067464	-397.519012	194.649323	539.963135
8244.070823	-397.226807	195.233780	534.410889
8244.074136	-397.752808	195.058441	528.800110
8244.077465	-397.051453	195.350677	524.241333
8244.080797	-395.590302	195.935120	517.286377
8244.084127	-395.707214	195.584457	513.662720
8244.087464	-395.122742	196.052017	508.402740
8244.090797	-394.246094	196.870239	502.558197
8244.094132	-394.070709	196.636459	498.700745
8244.097892	-392.668030	196.402679	493.791382
8244.101249	-392.200439	197.045593	488.765045
8244.104561	-391.616028	197.279373	483.914093
8244.107882	-391.440704	197.571594	479.589111
8244.111236	-390.797791	197.104034	475.322632
8244.114587	-389.687317	197.454712	471.874359
8244.117945	-389.336670	197.863815	467.140289
8244.121215	-388.635284	197.630035	461.412628
8244.124563	-387.524841	198.214493	457.204559
8244.128300	-387.057281	197.571594	452.353607
8244.131640	-385.479248	197.688492	449.314453
8244.134995	-385.070160	198.039154	445.983063
8244.138343	-383.842773	197.922272	441.950317
8244.141720	-383.550568	198.331375	438.385132
8244.145096	-383.433655	198.565170	434.118652
8244.148313	-381.446533	198.331375	430.845734
8244.151642	-380.920532	198.389832	427.397430
8244.154972	-380.394501	198.798950	424.241394
8244.158352	-379.225616	198.331375	421.026886
8244.162131	-377.998230	198.214493	417.637054
8244.165463	-377.413788	198.097595	414.481018
8244.168814	-377.238464	198.039154	411.324982
8244.172225	-376.186462	197.922272	408.694916
8244.175521	-375.368195	198.506714	405.305084
8244.178887	-374.725342	198.682068	402.558167
8244.182221	-374.140869	198.623611	399.928131
8244.185524	-373.381073	197.922272	397.707214
8244.188853	-372.679749	198.097595	394.726501
8244.192181	-371.218597	198.389832	393.206909
8244.195995	-371.393921	198.448273	390.635284
8244.199299	-371.218597	198.448273	388.881958
8244.202604	-369.991241	198.740494	386.661011
8244.205870	-368.880768	198.623611	384.206299
8244.209204	-368.588562	198.857391	383.446533
8244.212571	-367.945648	198.214493	380.816498
8244.215921	-367.536530	198.331375	379.589142
8244.219215	-367.770325	198.506714	378.186462
8244.222944	-366.893646	198.740494	377.075989
8244.226282	-366.893646	198.214493	375.673309
8244.229639	-366.133850	198.623611	374.562836
8244.232936	-365.315613	198.974274	373.160126
8244.236294	-364.614288	198.974274	371.932800
8244.239589	-364.322052	198.974274	371.114563
8244.242852	-363.854492	199.441833	370.062561
8244.246639	-363.737579	199.208054	368.835205
8244.249926	-363.094696	198.974274	367.900085
8244.253275	-363.036224	199.383408	366.322021
8244.256584	-362.510223	199.208054	365.912933
8244.259921	-362.334900	199.850967	365.270050
