time (s)	det(V)
8835.679444	-1.603742	
8835.680993	-1.613269	
8835.682519	-1.616818	
8835.684092	-1.615972	
8835.685588	-1.613281	
8835.687336	-1.598376	
8835.688902	-1.610788	
8835.690568	-1.597720	
8835.692162	-1.613156	
8835.693800	-1.616435	
8835.695390	-1.616149	
8835.697036	-1.615271	
8835.698644	-1.616226	
8835.700261	-1.615783	
8835.701939	-1.616258	
8835.703539	-1.615762	
8835.705209	-1.610707	
8835.706809	-1.614075	
8835.708458	-1.608963	
8835.710031	-1.605764	
8835.711721	-1.596946	
8835.713282	-1.615211	
8835.714981	-1.614236	
8835.716531	-1.609305	
8835.718235	-1.598143	
8835.719763	-1.596575	
8835.721470	-1.588918	
8835.722958	-1.602328	
8835.724716	-1.588740	
8835.726207	-1.612568	
8835.727998	-1.594469	
8835.729480	-1.614788	
8835.731266	-1.597768	
8835.732754	-1.612649	
8835.734506	-1.582327	
8835.735995	-1.605128	
8835.737716	-1.571693	
8835.739230	-1.609430	
8835.740973	-1.558939	
8835.742493	-1.603782	
8835.744218	-1.571588	
8835.745748	-1.580607	
8835.747445	-1.556655	
8835.748989	-1.562762	
8835.750675	-1.545855	
8835.752239	-1.559201	
8835.753905	-1.526680	
8835.755504	-1.539373	
8835.757077	-1.521681	
8835.758690	-1.517697	
8835.760210	-1.521004	
8835.761898	-1.511562	
8835.763386	-1.518793	
8835.765083	-1.489664	
8835.766573	-1.508202	
8835.768309	-1.473273	
8835.769778	-1.477474	
8835.771486	-1.443197	
8835.772976	-1.469643	
8835.774664	-1.394007	
8835.776143	-1.489245	
8835.777847	-1.412195	
8835.779338	-1.453619	
8835.781013	-1.366881	
8835.782538	-1.410632	
8835.784158	-1.369346	
8835.785727	-1.342614	
8835.787232	-1.349668	
8835.788860	-1.359150	
8835.790440	-1.326457	
8835.792057	-1.333579	
8835.793585	-1.341075	
8835.795231	-1.331601	
8835.796720	-1.313215	
8835.798364	-1.292381	
8835.799855	-1.288018	
8835.801498	-1.257649	
8835.802980	-1.272545	
8835.804624	-1.228931	
8835.806113	-1.201345	
8835.807723	-1.236057	
8835.809235	-1.214074	
8835.810794	-1.189220	
8835.812396	-1.214014	
8835.813885	-1.199645	
8835.815565	-1.162323	
8835.817047	-1.154733	
8835.818680	-1.109423	
8835.820204	-1.131482	
8835.821837	-1.082667	
8835.823305	-1.105511	
8835.824883	-1.078981	
8835.826366	-1.109668	
8835.827936	-1.057759	
8835.829448	-1.038629	
8835.830947	-1.045626	
8835.832514	-0.984569	
8835.834039	-1.017388	
8835.835642	-0.992146	
8835.837144	-0.973213	
8835.838694	-0.917195	
8835.840220	-0.950268	
8835.841809	-0.907201	
8835.843293	-0.920333	
8835.844872	-0.901283	
8835.846367	-0.892707	
8835.847924	-0.855921	
8835.849439	-0.862148	
8835.850929	-0.862205	
8835.852497	-0.853483	
8835.854015	-0.842252	
8835.855599	-0.784994	
8835.857093	-0.795105	
8835.858654	-0.758637	
8835.860180	-0.741593	
8835.861687	-0.730378	
8835.863275	-0.650013	
8835.864767	-0.676858	
8835.866376	-0.657965	
8835.867862	-0.680282	
8835.869462	-0.626346	
8835.870961	-0.642903	
8835.872524	-0.592178	
8835.874046	-0.608686	
8835.875611	-0.564746	
8835.877130	-0.586043	
8835.878660	-0.516172	
8835.880230	-0.503003	
8835.881746	-0.487744	
8835.883306	-0.476022	
8835.884810	-0.431759	
8835.886416	-0.405240	
8835.887901	-0.460678	
8835.889487	-0.397135	
8835.891007	-0.453781	
8835.892581	-0.371366	
8835.894110	-0.352445	
8835.895632	-0.349605	
8835.897190	-0.339240	
8835.898707	-0.303912	
8835.900284	-0.334757	
8835.901766	-0.311433	
8835.903347	-0.280902	
8835.904864	-0.297724	
8835.906460	-0.218676	
8835.907942	-0.215119	
8835.909505	-0.225750	
8835.911024	-0.202330	
8835.912596	-0.171662	
8835.914123	-0.184347	
8835.915667	-0.109702	
8835.917245	-0.096679	
8835.918734	-0.113566	
8835.920305	-0.074040	
8835.921832	-0.060855	
8835.923442	-0.042679	
8835.924935	-0.073161	
8835.926494	0.013665	
8835.928015	0.012634	
8835.929603	0.037734	
8835.931130	0.047845	
8835.932666	0.121962	
8835.934213	0.095867	
8835.935744	0.097337	
8835.937332	0.180180	
8835.938823	0.146644	
8835.940397	0.202271	
8835.941922	0.174717	
8835.943518	0.187439	
8835.945017	0.200929	
8835.946582	0.235162	
8835.948109	0.266305	
8835.949679	0.240725	
8835.951233	0.311289	
8835.952728	0.288739	
8835.954532	0.352745	
8835.956015	0.332575	
8835.957766	0.379730	
8835.959262	0.352841	
8835.961016	0.395558	
8835.962530	0.397697	
8835.964239	0.451326	
8835.965775	0.435837	
8835.967473	0.476035	
8835.969020	0.467697	
8835.970709	0.501192	
8835.972279	0.538293	
8835.973961	0.540150	
8835.975541	0.544851	
8835.977230	0.585811	
8835.978785	0.594335	
8835.980439	0.620632	
8835.982043	0.613228	
8835.983666	0.671377	
8835.985297	0.669621	
8835.986921	0.708119	
8835.988585	0.686705	
8835.990177	0.726577	
8835.991823	0.676819	
8835.993412	0.753728	
8835.995091	0.754525	
8835.996652	0.775050	
8835.998357	0.780581	
8835.999907	0.803949	
8836.001594	0.811868	
8836.003068	0.816590	
8836.004783	0.863193	
8836.006266	0.857832	
8836.007971	0.927840	
8836.009468	0.910562	
8836.011166	0.959724	
8836.012655	0.929520	
8836.014330	0.978017	
8836.015833	0.981791	
8836.017469	1.000958	
8836.019016	1.011411	
8836.020642	1.021744	
8836.022221	0.968369	
8836.023799	1.033567	
8836.025406	1.058913	
8836.026954	1.091623	
8836.028589	1.048234	
8836.030074	1.094036	
8836.031782	1.127705	
8836.033253	1.161353	
8836.034964	1.130146	
8836.036444	1.143242	
8836.038097	1.171586	
8836.039590	1.132583	
8836.041208	1.198708	
8836.042719	1.194144	
8836.044318	1.246444	
8836.045838	1.216372	
8836.047401	1.258774	
8836.048990	1.265244	
8836.050480	1.247954	
8836.052147	1.242601	
8836.053644	1.299501	
8836.055271	1.303505	
8836.056794	1.324259	
8836.058429	1.304411	
8836.059916	1.283069	
8836.061563	1.320400	
8836.063043	1.308001	
8836.064680	1.355365	
8836.066163	1.379165	
8836.067688	1.346415	
8836.069254	1.397812	
8836.070746	1.345911	
8836.072343	1.375032	
8836.073844	1.380071	
8836.075431	1.391310	
8836.076937	1.382524	
8836.078501	1.414002	
8836.080002	1.432475	
8836.081564	1.428721	
8836.083068	1.419444	
8836.084629	1.437845	
8836.086119	1.464694	
8836.087610	1.510484	
8836.089214	1.505791	
8836.090707	1.474314	
8836.092292	1.497344	
8836.093791	1.494729	
8836.095353	1.519383	
8836.096878	1.497513	
8836.098469	1.540382	
8836.099970	1.480098	
8836.101503	1.567960	
8836.103037	1.567336	
8836.104591	1.553728	
8836.106116	1.575247	
8836.107602	1.552850	
8836.109189	1.609613	
8836.110706	1.576742	
8836.112303	1.607873	
8836.113792	1.570575	
8836.115308	1.597657	
8836.116868	1.612163	
8836.118387	1.596771	
8836.119973	1.601146	
8836.121455	1.600291	
8836.123057	1.593810	
8836.124546	1.599482	
8836.126143	1.617686	
8836.127658	1.585036	
8836.129265	1.601278	
8836.130754	1.583908	
8836.132329	1.596376	
8836.133853	1.570055	
8836.135432	1.610576	
8836.136952	1.619462	
8836.138465	1.608557	
8836.140011	1.623885	
8836.141539	1.594934	
8836.143142	1.594765	
8836.144626	1.586748	
8836.146192	1.598632	
8836.147717	1.550457	
8836.149271	1.590527	
8836.150794	1.596001	
8836.152326	1.612940	
8836.153885	1.594829	
8836.155405	1.585088	
8836.156976	1.610197	
8836.158467	1.587707	
8836.160048	1.600400	
8836.161569	1.533441	
8836.163169	1.586913	
8836.164667	1.604630	
8836.166231	1.599442	
8836.167762	1.593230	
8836.169315	1.567477	
8836.170841	1.573519	
8836.172367	1.570135	
8836.173943	1.582627	
8836.175439	1.561676	
8836.177043	1.587115	
8836.178533	1.561092	
8836.180104	1.587655	
8836.181634	1.525916	
8836.183177	1.583642	
8836.184720	1.520015	
8836.186238	1.561615	
8836.187804	1.528680	
8836.189318	1.571598	
8836.190885	1.529397	
8836.192393	1.527101	
8836.194004	1.558493	
8836.195492	1.513541	
8836.197070	1.501364	
8836.198585	1.505445	
8836.200180	1.525167	
8836.201684	1.496163	
8836.203257	1.503587	
8836.204802	1.486548	
8836.206353	1.493855	
8836.208085	1.473814	
8836.209569	1.469580	
8836.211321	1.417345	
8836.212805	1.473343	
8836.214571	1.482540	
8836.216069	1.439433	
8836.217850	1.460368	
8836.219330	1.396140	
8836.221100	1.413393	
8836.222593	1.372365	
8836.224337	1.395721	
8836.225848	1.366157	
8836.227590	1.351381	
8836.229115	1.353081	
8836.230838	1.339438	
8836.232369	1.326047	
8836.234060	1.359853	
8836.235607	1.327030	
8836.237287	1.339490	
8836.238839	1.266803	
8836.240502	1.305644	
8836.242084	1.267959	
8836.243729	1.267814	
8836.245338	1.242154	
8836.246983	1.240119	
8836.248585	1.187344	
8836.250204	1.240619	
8836.251864	1.182720	
8836.253447	1.227813	
8836.255105	1.210708	
8836.256574	1.165587	
8836.258311	1.204014	
8836.259783	1.161237	
8836.261478	1.195578	
8836.262961	1.150751	
8836.264674	1.154538	
8836.266159	1.119733	
8836.267868	1.139472	
8836.269366	1.095772	
8836.271046	1.140451	
8836.272558	1.107422	
8836.274224	1.121952	
8836.275748	1.081057	
8836.277376	1.072162	
8836.278925	1.048875	
8836.280532	1.054978	
8836.282131	1.050998	
8836.283699	1.058398	
8836.285319	1.024274	
8836.286864	1.031541	
8836.288536	1.042143	
8836.290012	0.978307	
8836.291671	1.024644	
8836.293145	0.958959	
8836.294788	0.966669	
8836.296271	0.905902	
8836.297914	0.938676	
8836.299418	0.896060	
8836.301008	0.898260	
8836.302543	0.915062	
8836.304099	0.900254	
8836.305648	0.833247	
8836.307135	0.859193	
8836.308799	0.861643	
8836.310286	0.833376	
8836.311930	0.844812	
8836.313454	0.799175	
8836.315074	0.787074	
8836.316553	0.773462	
8836.318200	0.754832	
8836.319702	0.733546	
8836.321259	0.759629	
8836.322757	0.716812	
8836.324251	0.694097	
8836.325817	0.714838	
8836.327327	0.670575	
8836.328913	0.710427	
8836.330405	0.665532	
8836.331979	0.676932	
8836.333502	0.613341	
8836.335090	0.656347	
8836.336589	0.615218	
8836.338156	0.635013	
8836.339660	0.632725	
8836.341213	0.605441	
8836.342752	0.572784	
8836.344231	0.574238	
8836.345791	0.602738	
8836.347302	0.498211	
8836.348897	0.579954	
8836.350390	0.536392	
8836.351946	0.566338	
8836.353464	0.488813	
8836.355055	0.527223	
8836.356559	0.470070	
8836.358055	0.527518	
8836.359670	0.474162	
8836.361170	0.470992	
8836.362754	0.478461	
8836.364287	0.488294	
8836.365891	0.435676	
8836.367383	0.420791	
8836.368952	0.456224	
8836.370472	0.422781	
8836.372039	0.445835	
8836.373566	0.355001	
8836.375094	0.393197	
8836.376658	0.365595	
8836.378186	0.376419	
8836.379765	0.367581	
8836.381259	0.287277	
8836.382835	0.357003	
8836.384361	0.280791	
8836.385975	0.299861	
8836.387462	0.268077	
8836.389021	0.301009	
8836.390546	0.216471	
8836.392072	0.205651	
8836.393633	0.239049	
8836.395136	0.260146	
8836.396731	0.182770	
8836.398221	0.192458	
8836.399796	0.165005	
8836.401320	0.160344	
8836.402916	0.154124	
8836.404407	0.142962	
8836.405975	0.160562	
8836.407510	0.114341	
8836.409063	0.111263	
8836.410605	0.092229	
8836.412121	0.065199	
8836.413685	0.070239	
8836.415210	0.039559	
8836.416804	0.054174	
8836.418302	0.024807	
8836.419865	0.008279	
8836.421402	-0.001961	
8836.422960	0.028223	
8836.424495	-0.011883	
8836.426009	-0.022916	
8836.427592	-0.044230	
8836.429102	-0.033128	
8836.430680	-0.042792	
8836.432167	-0.069963	
8836.433773	-0.063989	
8836.435278	-0.091579	
8836.436862	-0.056339	
8836.438356	-0.092215	
8836.439931	-0.088715	
8836.441455	-0.142569	
8836.443016	-0.120619	
8836.444543	-0.140032	
8836.446066	-0.163493	
8836.447639	-0.164862	
8836.449128	-0.170796	
8836.450908	-0.152149	
8836.452426	-0.217359	
8836.454131	-0.196847	
8836.455663	-0.219514	
8836.457363	-0.204348	
8836.458919	-0.259697	
8836.460602	-0.220058	
8836.462172	-0.247689	
8836.463840	-0.234294	
8836.465418	-0.312001	
8836.467066	-0.280946	
8836.468661	-0.307098	
8836.470282	-0.305624	
8836.471900	-0.349597	
8836.473521	-0.324799	
8836.475208	-0.357231	
8836.476809	-0.353641	
8836.478449	-0.419541	
8836.480051	-0.410827	
8836.481738	-0.436540	
8836.483300	-0.415875	
8836.484974	-0.427726	
8836.486528	-0.430933	
8836.488239	-0.475393	
8836.489795	-0.478048	
8836.491482	-0.500929	
8836.492994	-0.501533	
8836.494741	-0.501215	
8836.496243	-0.517127	
8836.498022	-0.534718	
8836.499501	-0.558743	
8836.501290	-0.541695	
8836.502770	-0.585306	
8836.504475	-0.564717	
8836.505957	-0.606374	
8836.507615	-0.579292	
8836.509135	-0.611075	
8836.510755	-0.591602	
8836.512305	-0.611873	
8836.513906	-0.619514	
8836.515484	-0.642573	
8836.517059	-0.654952	
8836.518661	-0.704008	
8836.520208	-0.644708	
8836.521875	-0.681103	
8836.523371	-0.676274	
8836.525065	-0.666823	
8836.526534	-0.717725	
8836.528260	-0.728050	
8836.529731	-0.721000	
8836.531430	-0.730648	
8836.532915	-0.801123	
8836.534620	-0.745134	
8836.536093	-0.800926	
8836.537717	-0.745424	
8836.539230	-0.765577	
8836.540801	-0.785111	
8836.542369	-0.801587	
8836.543865	-0.824673	
8836.545513	-0.843578	
8836.546999	-0.862966	
8836.548644	-0.819907	
8836.550169	-0.896103	
8836.551818	-0.873927	
8836.553295	-0.903664	
8836.554942	-0.926195	
8836.556423	-0.975026	
8836.558058	-0.941921	
8836.559547	-0.981721	
8836.561156	-0.962192	
8836.562661	-1.015035	
8836.564243	-0.998024	
8836.565776	-0.981060	
8836.567315	-1.003498	
8836.568917	-1.012731	
8836.570403	-1.070465	
8836.572071	-1.059858	
8836.573572	-1.069993	
8836.575153	-1.059709	
8836.576650	-1.095158	
8836.578188	-1.131401	
8836.579719	-1.109713	
8836.581273	-1.135647	
8836.582778	-1.144248	
8836.584253	-1.142632	
8836.585848	-1.163882	
8836.587353	-1.126261	
8836.588941	-1.189244	
8836.590425	-1.200628	
8836.591988	-1.204680	
8836.593509	-1.212681	
8836.595111	-1.183467	
8836.596607	-1.202960	
8836.598155	-1.196370	
8836.599686	-1.223195	
8836.601237	-1.218731	
8836.602773	-1.253870	
8836.604251	-1.244529	
8836.605825	-1.225128	
8836.607321	-1.282246	
8836.608897	-1.244811	
8836.610418	-1.309276	
8836.611965	-1.282556	
8836.613505	-1.329784	
8836.615024	-1.310202	
8836.616572	-1.320752	
8836.618089	-1.306855	
8836.619685	-1.271397	
8836.621182	-1.342671	
8836.622755	-1.312696	
8836.624284	-1.380307	
8836.625878	-1.331202	
8836.627365	-1.343581	
8836.628922	-1.351005	
8836.630440	-1.407643	
8836.632011	-1.361773	
8836.633531	-1.429541	
8836.635061	-1.402495	
8836.636611	-1.402104	
8836.638133	-1.438774	
8836.639712	-1.406995	
8836.641216	-1.449316	
8836.642768	-1.426947	
8836.644299	-1.457977	
8836.645846	-1.439805	
8836.647375	-1.498119	
8836.648901	-1.468334	
8836.650470	-1.497845	
8836.651983	-1.498816	
8836.653562	-1.476946	
8836.655054	-1.502160	
8836.656644	-1.509133	
8836.658153	-1.523389	
8836.659743	-1.491537	
8836.661242	-1.513600	
8836.662803	-1.528578	
8836.664333	-1.576261	
8836.665842	-1.504988	
8836.667406	-1.543337	
8836.668937	-1.541267	
8836.670511	-1.537416	
8836.671998	-1.537299	
8836.673575	-1.542463	
8836.675096	-1.531401	
8836.676679	-1.552973	
8836.678171	-1.567439	
8836.679739	-1.559870	
8836.681261	-1.601542	
8836.682828	-1.567221	
8836.684354	-1.600407	
8836.685869	-1.583302	
8836.687456	-1.557098	
8836.688945	-1.553968	
8836.690708	-1.527027	
8836.692260	-1.597788	
8836.693935	-1.541895	
8836.695489	-1.561151	
8836.697152	-1.537061	
8836.698737	-1.572764	
8836.700374	-1.555982	
8836.701980	-1.558879	
8836.703608	-1.544272	
8836.705223	-1.548792	
8836.706854	-1.562250	
8836.708496	-1.568643	
8836.710087	-1.549279	
8836.711765	-1.596990	
8836.713349	-1.572841	
8836.715029	-1.583830	
8836.716608	-1.543813	
8836.718279	-1.565187	
8836.719839	-1.540086	
8836.721521	-1.550770	
8836.723074	-1.552014	
8836.724792	-1.534588	
8836.726316	-1.569723	
8836.728047	-1.574263	
8836.729536	-1.571318	
8836.731292	-1.559575	
8836.732775	-1.553875	
8836.734574	-1.544054	
8836.736065	-1.554500	
8836.737846	-1.533826	
8836.739321	-1.561847	
8836.741110	-1.511852	
8836.742592	-1.542886	
8836.744359	-1.525504	
8836.745867	-1.545110	
8836.747629	-1.502450	
8836.749150	-1.521363	
8836.750886	-1.490639	
8836.752392	-1.515582	
8836.754030	-1.476906	
8836.755582	-1.455379	
8836.757183	-1.485615	
8836.758770	-1.463927	
8836.760342	-1.493281	
8836.761953	-1.484778	
8836.763482	-1.448269	
8836.765153	-1.460040	
8836.766630	-1.462755	
8836.768358	-1.414214	
8836.769833	-1.405283	
8836.771534	-1.383598	
8836.773009	-1.422721	
8836.774703	-1.367102	
8836.776191	-1.365471	
8836.777902	-1.357241	
8836.779399	-1.370450	
8836.781101	-1.350425	
8836.782583	-1.360411	
8836.784162	-1.326992	
8836.785687	-1.366127	
8836.787217	-1.320926	
8836.788832	-1.296043	
8836.790322	-1.308136	
8836.791967	-1.277500	
8836.793489	-1.260529	
8836.795117	-1.233435	
8836.796608	-1.257806	
8836.798259	-1.218485	
8836.799732	-1.255917	
8836.801367	-1.208552	
8836.802848	-1.198787	
8836.804488	-1.196862	
8836.805965	-1.193296	
8836.807577	-1.191484	
8836.809092	-1.182948	
8836.810639	-1.145992	
8836.812265	-1.168462	
8836.813748	-1.137367	
8836.815409	-1.149303	
8836.816899	-1.094743	
8836.818510	-1.078010	
8836.820040	-1.141166	
8836.821625	-1.060253	
8836.823124	-1.053800	
8836.824692	-1.052688	
8836.826189	-1.045642	
8836.827725	-1.039028	
8836.829283	-1.026318	
8836.830774	-1.010386	
8836.832337	-0.994688	
8836.833868	-0.996888	
8836.835463	-0.962949	
8836.836955	-0.962969	
8836.838545	-0.926170	
8836.840030	-0.909405	
8836.841605	-0.866402	
8836.843107	-0.907064	
8836.844655	-0.876735	
8836.846174	-0.870717	
8836.847711	-0.851872	
8836.849258	-0.824250	
8836.850755	-0.801901	
8836.852316	-0.775886	
8836.853839	-0.804499	
8836.855381	-0.758943	
8836.856925	-0.753706	
8836.858440	-0.721407	
8836.860012	-0.725467	
8836.861525	-0.713616	
8836.863109	-0.673168	
8836.864599	-0.682570	
8836.866208	-0.676862	
8836.867701	-0.626717	
8836.869300	-0.616320	
8836.870797	-0.606459	
8836.872377	-0.578160	
8836.873894	-0.582837	
8836.875460	-0.534843	
8836.876989	-0.532527	
8836.878509	-0.516510	
8836.880094	-0.482479	
8836.881574	-0.512474	
8836.883165	-0.471196	
8836.884687	-0.466297	
8836.886283	-0.441431	
8836.887775	-0.453987	
8836.889339	-0.407174	
8836.890858	-0.454849	
8836.892429	-0.417470	
8836.893968	-0.400567	
8836.895484	-0.374730	
8836.897045	-0.327594	
8836.898559	-0.314704	
8836.900135	-0.327784	
8836.901625	-0.274569	
8836.903209	-0.249473	
8836.904726	-0.294195	
8836.906320	-0.216062	
8836.907815	-0.236768	
8836.909384	-0.205311	
8836.910898	-0.184214	
8836.912468	-0.198567	
8836.913986	-0.179864	
8836.915510	-0.166759	
8836.917063	-0.143234	
8836.918599	-0.117155	
8836.920203	-0.081315	
8836.921687	-0.071699	
8836.923250	-0.043795	
8836.924769	-0.037156	
8836.926337	-0.016942	
8836.927864	0.011929	
8836.929405	0.023273	
8836.930977	0.003107	
8836.932489	0.073099	
8836.934066	0.094203	
8836.935566	0.062250	
8836.937168	0.104351	
8836.938663	0.120105	
8836.940257	0.152892	
8836.941759	0.179547	
8836.943334	0.176292	
8836.944849	0.167377	
8836.946428	0.211335	
8836.947952	0.185050	
8836.949484	0.252456	
8836.951240	0.284630	
8836.952726	0.268815	
8836.954526	0.331113	
8836.956009	0.301339	
8836.957775	0.329989	
8836.959259	0.365309	
8836.961022	0.364540	
8836.962517	0.374860	
8836.964276	0.420263	
8836.965786	0.423071	
8836.967540	0.451080	
8836.969059	0.449203	
8836.970773	0.475951	
8836.972299	0.482481	
8836.973997	0.510820	
8836.975535	0.540432	
8836.977209	0.567269	
8836.978774	0.493257	
8836.980435	0.590383	
8836.982028	0.568260	
8836.983704	0.618453	
8836.985294	0.582701	
8836.986944	0.640584	
8836.988544	0.632242	
8836.990173	0.677077	
8836.991805	0.673270	
8836.993404	0.702347	
8836.995062	0.722734	
8836.996536	0.733401	
8836.998253	0.741413	
8836.999727	0.766711	
8837.001425	0.791763	
8837.002901	0.768214	
8837.004615	0.809838	
8837.006110	0.837686	
8837.007820	0.835986	
8837.009300	0.866863	
8837.010996	0.872741	
8837.012493	0.841843	
8837.014146	0.908303	
8837.015672	0.874183	
8837.017325	0.957766	
8837.018891	0.925141	
8837.020475	0.981775	
8837.022071	0.972030	
8837.023642	1.018131	
8837.025258	1.000088	
8837.026775	1.015295	
8837.028420	1.030312	
8837.029896	1.013135	
8837.031540	1.034026	
8837.033012	1.008906	
8837.034645	1.084707	
8837.036132	1.055465	
8837.037751	1.106822	
8837.039250	1.102170	
8837.040829	1.111825	
8837.042366	1.128241	
8837.043901	1.161752	
8837.045497	1.167142	
8837.046988	1.178047	
8837.048627	1.188698	
8837.050144	1.195546	
8837.051779	1.247044	
8837.053263	1.233090	
8837.054885	1.257868	
8837.056369	1.241880	
8837.057921	1.253300	
8837.059434	1.211804	
8837.060969	1.246988	
8837.062529	1.283714	
8837.064009	1.284217	
8837.065583	1.276765	
8837.067101	1.251112	
8837.068665	1.306498	
8837.070182	1.320118	
8837.071763	1.354028	
8837.073262	1.316597	
8837.074806	1.353702	
8837.076334	1.357968	
8837.077875	1.367466	
8837.079383	1.380228	
8837.080883	1.396636	
8837.082476	1.389900	
8837.083961	1.403065	
8837.085579	1.434119	
8837.087062	1.410143	
8837.088648	1.453576	
8837.090153	1.402457	
8837.091756	1.447892	
8837.093233	1.469721	
8837.094754	1.469713	
8837.096338	1.508232	
8837.097833	1.463244	
8837.099402	1.502891	
8837.100939	1.451578	
8837.102543	1.444665	
8837.104021	1.453753	
8837.105583	1.471498	
8837.107105	1.492183	
8837.108677	1.514174	
8837.110203	1.486278	
8837.111738	1.527512	
8837.113291	1.491587	
8837.114813	1.541047	
8837.116385	1.519435	
8837.117877	1.528458	
8837.119455	1.523044	
8837.120975	1.495430	
8837.122569	1.528354	
8837.124064	1.501553	
8837.125613	1.524990	
8837.127155	1.528483	
8837.128671	1.539387	
8837.130227	1.557587	
8837.131769	1.531580	
8837.133330	1.530895	
8837.134822	1.566321	
8837.136404	1.566208	
8837.137931	1.553313	
8837.139521	1.551041	
8837.141018	1.530275	
8837.142592	1.548833	
8837.144115	1.500018	
8837.145660	1.540124	
8837.147200	1.529123	
8837.148718	1.560495	
8837.150278	1.569729	
8837.151804	1.570075	
8837.153389	1.583203	
8837.154876	1.539713	
8837.156461	1.587800	
8837.157983	1.544781	
8837.159548	1.581910	
8837.161073	1.544402	
8837.162614	1.560419	
8837.164171	1.528640	
8837.165691	1.571364	
8837.167269	1.529719	
8837.168793	1.550376	
8837.170378	1.549111	
8837.171863	1.516567	
8837.173444	1.553023	
8837.174962	1.523294	
8837.176563	1.558961	
8837.178057	1.531246	
8837.179627	1.528265	
8837.181154	1.522847	
8837.182715	1.546123	
8837.184486	1.542928	
8837.185960	1.492764	
8837.187716	1.531641	
8837.189206	1.506053	
8837.190948	1.512961	
8837.192450	1.488775	
8837.194188	1.476658	
8837.195710	1.480936	
8837.197442	1.484864	
8837.198974	1.399246	
8837.200683	1.487684	
8837.202223	1.467881	
8837.203910	1.461842	
8837.205480	1.414795	
8837.207167	1.438768	
8837.208747	1.406686	
8837.210396	1.431372	
8837.211973	1.362653	
8837.213620	1.419525	
8837.215204	1.347675	
8837.216831	1.402811	
8837.218450	1.381537	
8837.220051	1.385514	
8837.221738	1.368675	
8837.223315	1.383201	
8837.224997	1.339131	
8837.226582	1.343127	
8837.228254	1.337141	
8837.229822	1.338769	
8837.231540	1.325322	
8837.233077	1.334736	
8837.234795	1.310599	
8837.236335	1.322535	
8837.238045	1.317551	
8837.239557	1.300729	
8837.241300	1.260817	
8837.242784	1.242327	
8837.244492	1.272382	
8837.245980	1.219261	
8837.247671	1.259914	
8837.249160	1.233315	
8837.250829	1.267508	
8837.252340	1.220803	
8837.253977	1.226689	
8837.255525	1.229219	
8837.257140	1.218745	
8837.258742	1.194140	
8837.260311	1.184037	
8837.261931	1.146574	
8837.263480	1.180605	
8837.265144	1.144306	
8837.266639	1.132704	
8837.268331	1.154360	
8837.269804	1.133260	
8837.271509	1.092763	
8837.272992	1.120111	
8837.274625	1.109288	
8837.276119	1.073762	
8837.277740	1.065113	
8837.279244	1.074660	
8837.280822	1.039352	
8837.282359	1.017152	
8837.283910	1.036790	
8837.285505	1.012906	
8837.286997	1.011750	
8837.288630	1.000015	
8837.290146	0.940207	
8837.291795	0.985393	
8837.293293	0.925391	
8837.294928	0.955700	
8837.296420	0.891174	
8837.298052	0.915767	
8837.299529	0.876402	
8837.301162	0.918023	
8837.302642	0.904242	
8837.304251	0.908028	
8837.305793	0.896487	
8837.307284	0.889067	
8837.308891	0.824058	
8837.310378	0.841569	
8837.312037	0.843656	
8837.313531	0.807018	
8837.315123	0.813685	
8837.316612	0.785036	
8837.318182	0.809975	
8837.319663	0.791864	
8837.321229	0.811127	
8837.322718	0.759706	
8837.324244	0.761672	
8837.325800	0.770111	
8837.327291	0.722806	
8837.328889	0.741707	
8837.330380	0.704175	
8837.331964	0.708824	
8837.333471	0.675337	
8837.335050	0.696099	
8837.336552	0.609494	
8837.338113	0.709622	
8837.339657	0.683075	
8837.341147	0.654567	
8837.342724	0.659437	
8837.344243	0.612430	
8837.345839	0.643263	
8837.347327	0.595463	
8837.348892	0.605091	
8837.350415	0.537298	
8837.351987	0.597828	
8837.353519	0.594150	
8837.355026	0.538382	
8837.356600	0.532210	
8837.358124	0.524919	
8837.359702	0.501482	
8837.361198	0.478243	
8837.362788	0.488696	
8837.364304	0.454573	
8837.365898	0.492801	
8837.367397	0.429134	
8837.368965	0.443914	
8837.370492	0.440292	
8837.372067	0.411377	
8837.373594	0.422451	
8837.375086	0.377765	
8837.376695	0.384278	
8837.378181	0.349683	
8837.379777	0.359178	
8837.381263	0.343697	
8837.382860	0.321831	
8837.384356	0.329095	
8837.385923	0.339262	
8837.387447	0.304119	
8837.388977	0.306423	
8837.390547	0.260130	
8837.392056	0.279655	
8837.393612	0.285242	
8837.395111	0.244967	
8837.396721	0.252959	
8837.398206	0.213252	
8837.399816	0.256206	
8837.401308	0.186415	
8837.402903	0.222058	
8837.404399	0.196877	
8837.405971	0.213445	
8837.407492	0.210726	
8837.409024	0.179309	
8837.410601	0.186862	
8837.412093	0.160779	
8837.413663	0.182742	
8837.415185	0.141117	
8837.416774	0.169206	
8837.418275	0.095879	
8837.419848	0.117587	
8837.421366	0.083484	
8837.422914	0.121257	
8837.424459	0.080942	
8837.425988	0.110892	
8837.427560	0.047744	
8837.429087	0.043910	
8837.430670	0.044208	
8837.432159	-0.007290	
8837.433761	0.039249	
8837.435254	0.002100	
8837.436839	0.001246	
8837.438339	-0.063985	
8837.439949	-0.002396	
8837.441621	-0.065471	
