time (s)	magX	magY	magZ
8806.612076	285.298065	-159.178833	892.914612
8806.615419	278.518402	-155.613678	902.207458
8806.618805	271.621857	-151.814728	911.032715
8806.622135	264.374634	-147.957336	920.091797
8806.625502	257.244293	-143.749268	928.858521
8806.628723	249.237305	-140.417877	936.281067
8806.632048	241.288696	-135.683807	945.690796
8806.635448	233.164795	-131.008179	952.879578
8806.639221	224.631805	-126.624786	960.477478
8806.642564	216.390991	-122.241379	966.731140
8806.645898	207.273529	-116.805954	973.686096
8806.649188	198.156036	-112.188782	980.758057
8806.652574	189.213898	-106.285797	986.134949
8806.655867	179.511963	-101.259506	991.044373
8806.659234	169.634705	-96.174751	996.012268
8806.662577	159.932800	-91.090012	1001.798279
8806.665926	150.990662	-85.245468	1006.590881
8806.669278	140.295135	-79.810051	1010.039124
8806.672576	130.184113	-73.673294	1014.130249
8806.675936	119.897720	-68.354767	1016.526611
8806.679710	109.669777	-62.334892	1019.215088
8806.682999	99.032730	-56.724144	1021.728149
8806.686412	88.571014	-50.996490	1024.007568
8806.689751	78.167740	-44.450615	1025.877808
8806.693078	67.296906	-38.547634	1026.520630
8806.696417	56.426064	-32.469318	1026.228516
8806.699726	45.789009	-26.449444	1027.280518
8806.703033	35.035065	-20.254234	1026.871338
8806.706362	23.638222	-14.059030	1025.877808
8806.710171	12.708941	-8.039159	1024.124512
8806.713508	1.838104	-1.610169	1022.078857
8806.716816	-9.149620	4.175921	1020.150146
8806.720179	-19.728230	11.598480	1017.812378
8806.723481	-30.482174	17.501461	1014.539429
8806.726844	-40.710114	23.579777	1010.798889
8806.730162	-51.113388	29.541203	1006.824646
8806.733494	-61.341324	35.385738	1002.733459
8806.736817	-71.744598	41.873177	997.298035
8806.740560	-82.206306	47.308590	992.856201
8806.743937	-92.784920	53.971363	987.479248
8806.747213	-102.720634	59.699005	981.283997
8806.750538	-111.721214	65.192871	975.147278
8806.753929	-121.189369	71.271187	969.068970
8806.757244	-131.300415	77.057274	962.289307
8806.760568	-140.008759	82.784920	956.269409
8806.763898	-148.950897	88.395676	948.437744
8806.767171	-158.009949	93.714203	940.080017
8806.770550	-166.776733	99.032730	932.540588
8806.774290	-175.134430	104.351257	923.773804
8806.777857	-183.667450	109.260666	914.831665
8806.781190	-191.791351	114.286964	906.532471
8806.784522	-199.272339	119.254822	896.888977
8806.787855	-206.402679	123.696663	889.524780
8806.791221	-213.240784	128.722977	879.355286
8806.794526	-220.604919	133.398605	870.354736
8806.797856	-227.559906	137.840439	861.237305
8806.801183	-234.339569	142.223846	851.184692
8806.804522	-239.716553	145.964355	841.482666
8806.807852	-245.970215	149.938629	831.956177
8806.811190	-251.990051	154.146698	820.968384
8806.814523	-257.367035	157.653412	811.734070
8806.817854	-263.328461	161.452362	801.389160
8806.821634	-267.770325	164.666855	792.154846
8806.824946	-273.673309	167.939789	782.102234
8806.828273	-277.939819	170.745178	772.283447
8806.831619	-282.557007	174.018127	761.704834
8806.834947	-287.174194	176.472824	750.892456
8806.838269	-290.271790	178.693756	740.664490
8806.841612	-293.836945	181.323776	730.261230
8806.844944	-296.934540	183.077148	720.968384
8806.848296	-301.259491	186.057861	709.688477
8806.851660	-304.298676	187.694321	700.395630
8806.855470	-306.694916	189.623032	690.927490
8806.858702	-309.792542	192.253067	680.757996
8806.862032	-312.773224	194.064865	671.523621
8806.865388	-315.578613	195.175339	660.711243
8806.868711	-317.682648	197.279373	651.009338
8806.872053	-320.663361	197.922272	640.606079
8806.875449	-321.540039	198.974274	630.202759
8806.878773	-324.403870	200.201630	620.909973
8806.882096	-325.222107	201.779663	611.617126
8806.885802	-326.624786	202.656342	602.032166
8806.889148	-328.378174	203.299240	591.745728
8806.892564	-329.605499	204.351257	582.569824
8806.895915	-330.365295	204.351257	573.452332
8806.899245	-331.943298	205.052612	564.451782
8806.902563	-331.767975	206.221512	555.568115
8806.905877	-333.872009	206.630630	547.151978
8806.909202	-333.872009	206.279953	538.443604
8806.912561	-333.930450	207.156631	530.553467
8806.915869	-334.164246	207.390411	521.903503
8806.919644	-334.748688	208.091766	513.019836
8806.922942	-334.748688	207.857986	505.188202
8806.926310	-334.807129	208.442429	496.655182
8806.929579	-334.573364	207.799530	488.998840
8806.932893	-334.047363	207.799530	482.102295
8806.936215	-333.755127	207.741089	474.212158
8806.939512	-333.696686	207.448853	466.614288
8806.942882	-333.112213	207.098190	458.373505
8806.946695	-332.527771	206.864410	450.249573
8806.950019	-331.826447	206.689072	444.229706
8806.953358	-331.066650	206.630630	436.865601
8806.956691	-331.241974	205.987732	429.969025
8806.960016	-330.073059	205.111038	423.949127
8806.963371	-327.969025	205.169495	417.227936
8806.966644	-327.384583	203.883698	411.266510
8806.969953	-327.092346	203.533020	405.071289
8806.973689	-326.157227	202.831680	398.583893
8806.976978	-325.163666	202.831680	392.622467
8806.980343	-324.286957	202.364120	386.135010
8806.983713	-323.936310	201.370544	381.167175
8806.987002	-322.650513	201.545883	375.147278
8806.990285	-321.189362	200.201630	369.127411
8806.993601	-320.371124	199.149628	364.568665
8806.997399	-319.143768	199.149628	358.841034
8807.000315	-318.442444	197.922272	353.756287
8807.004022	-316.747528	197.220917	348.846893
8807.007392	-315.812408	196.578033	342.710144
8807.010717	-314.935730	196.227356	338.560516
8807.013997	-314.175934	195.350677	334.527771
8807.017360	-312.773224	193.480423	329.735260
8807.020650	-311.370544	193.480423	323.949158
8807.024041	-310.902985	192.779083	320.208649
8807.027353	-309.441864	191.843948	315.766815
8807.031139	-308.039185	190.733490	312.143188
8807.034499	-307.162476	190.149033	308.285797
8807.037833	-306.402679	189.739914	304.837524
8807.041171	-304.298676	188.746353	300.103455
8807.044497	-303.480408	187.752777	296.421387
8807.047826	-301.668640	187.109879	293.440704
8807.051167	-301.142609	186.291641	289.875519
8807.054496	-299.623047	185.765640	287.537720
8807.057845	-298.804779	185.648743	282.628296
8807.061168	-297.635895	184.479828	279.355347
8807.064491	-296.700775	183.953827	276.842194
8807.068271	-295.531860	182.843369	273.452362
8807.071665	-294.304504	182.726486	270.413239
8807.074916	-293.778503	182.317352	267.549377
8807.078254	-292.258911	181.616013	264.860901
8807.081592	-291.031555	181.089996	262.172424
8807.084921	-290.213318	179.921097	259.951477
8807.088249	-289.628876	179.161316	258.081238
8807.091586	-288.284637	178.576859	255.042068
8807.094922	-287.758606	178.284622	252.353592
8807.098769	-286.823486	178.226181	250.892441
8807.102124	-285.829926	177.466400	247.794846
8807.105463	-285.128571	176.355942	245.924606
8807.108703	-284.485687	176.122162	244.112808
8807.112007	-283.725891	175.011688	242.417892
8807.115341	-282.790771	174.602570	240.080078
8807.118691	-282.323212	174.018127	237.450027
8807.122031	-281.738770	173.492111	236.339569
8807.125411	-281.271210	172.732315	233.943298
8807.128775	-280.102295	172.440094	232.540604
8807.132095	-279.342499	171.621857	231.021027
8807.135758	-278.758026	171.388077	229.676804
8807.139119	-278.582703	171.154297	228.566330
8807.142542	-277.589142	170.686737	227.338989
8807.145891	-277.355347	170.686737	225.760956
8807.149200	-276.303345	169.751617	224.942703
8807.152537	-276.011108	169.693161	224.182938
8807.155867	-275.660461	169.517822	222.663361
8807.159174	-275.777313	169.284042	221.436005
8807.162532	-274.842194	169.108704	220.500870
8807.166286	-274.140869	168.348923	220.442413
8807.169655	-274.316193	167.764465	219.741089
8807.172946	-274.082397	167.589127	219.156631
8807.176257	-273.381073	167.296906	218.513733
8807.179584	-273.205750	167.238449	217.344833
8807.182924	-272.855072	166.595551	216.818817
8807.186311	-272.796631	166.829346	217.052597
8807.189579	-272.971954	166.186447	216.468140
8807.192939	-272.095276	167.413803	216.585037
8807.196707	-271.627716	167.063126	215.825241
8807.200000	-271.803040	166.770889	214.948563
8807.203334	-272.036835	166.595551	215.474579
8807.206627	-271.861481	166.595551	215.708359
8807.210015	-272.212158	166.887787	215.240784
8807.213426	-271.277039	166.654007	215.299225
8807.216730	-272.329041	166.478668	216.000580
8807.220046	-272.913513	166.595551	214.890121
8807.223324	-272.796631	166.186447	215.182358
8807.227072	-273.030396	167.004669	216.117477
8807.230437	-272.679718	166.595551	216.175919
8807.233734	-272.971954	166.595551	216.526581
8807.237048	-273.614838	166.361771	216.351242
8807.240359	-273.088837	166.244888	217.227936
8807.243755	-273.497986	167.180023	217.753937
8807.247042	-274.316193	166.654007	218.981293
8807.250387	-274.374634	166.361771	219.215088
8807.254120	-273.907074	166.244888	219.741089
8807.257851	-274.257751	166.186447	220.734650
8807.261140	-275.134430	166.887787	221.552902
8807.264492	-275.660461	166.829346	221.962006
8807.267809	-275.777313	166.829346	222.838684
8807.271146	-277.004669	166.712448	223.773819
8807.274478	-277.589142	166.537109	225.527176
8807.277812	-277.413818	167.589127	225.994736
8807.281146	-278.699585	167.472229	227.397415
8807.284476	-279.225586	167.706009	228.507874
8807.287804	-279.751617	167.530685	229.618332
8807.291138	-280.511414	167.881363	230.553467
8807.294470	-281.271210	168.465805	232.774399
8807.297809	-281.738770	168.816483	234.293991
8807.301137	-282.907654	168.991821	236.339569
8807.304471	-283.375214	169.167145	238.209824
8807.307806	-284.661011	170.102280	239.086487
8807.311589	-285.537720	170.336060	241.365860
8807.314920	-285.537720	170.978958	242.885452
8807.318237	-286.823486	170.978958	245.106369
8807.321567	-287.817078	171.504959	248.028641
8807.324891	-289.395111	172.264755	250.074234
8807.328221	-289.979553	172.264755	252.412033
8807.331565	-290.563995	172.673874	255.158981
8807.334893	-292.025146	173.725891	257.789032
8807.338241	-292.901825	174.485687	260.302185
8807.342070	-294.129150	174.661026	262.581543
8807.345438	-295.005859	175.187027	264.919342
8807.348734	-296.174744	176.005264	268.192291
8807.351997	-297.402100	176.472824	271.523682
8807.355319	-299.155487	176.180588	275.264191
8807.358646	-299.564575	176.940384	277.426666
8807.362005	-300.908844	177.875504	280.407379
8807.365337	-301.376404	178.050842	283.329651
8807.368744	-303.246643	178.869080	286.427246
8807.372058	-304.649353	178.752182	290.810638
8807.375750	-305.701355	179.979538	293.616028
8807.379096	-306.519592	179.921097	296.947388
8807.382455	-307.337830	180.680878	301.038605
8807.385861	-309.617187	180.973114	304.253082
8807.389276	-310.902985	180.973114	308.168915
8807.392576	-312.071899	181.440674	311.734070
8807.395929	-312.714813	181.849792	315.883698
8807.399225	-313.708374	182.317352	320.325562
8807.402563	-315.812408	182.901810	324.124481
8807.405907	-317.273529	183.135590	328.975464
8807.409233	-318.442444	183.661606	332.599091
8807.413038	-319.494446	184.538284	337.859161
8807.416408	-320.955597	184.421387	342.768555
8807.419743	-322.066040	185.590286	348.262421
8807.423127	-323.644073	185.298080	353.697845
8807.426422	-324.579193	186.116302	358.607269
8807.429717	-326.157227	186.466980	363.575104
8807.433067	-326.975464	186.817642	369.478088
8807.436374	-328.202820	186.876099	375.088837
8807.439847	-330.131531	187.168320	380.933380
8807.443200	-330.949738	188.220337	386.544128
8807.446493	-332.527771	188.921677	392.739349
8807.449861	-333.170654	188.220337	398.583893
8807.453169	-334.573364	188.921677	404.428436
8807.456933	-335.917603	189.506134	411.324982
8807.460270	-336.735840	189.272354	417.812378
8807.463538	-338.080078	190.032135	424.942719
8807.466872	-339.073639	189.973709	431.137939
8807.470149	-339.774994	190.265915	438.326721
8807.473561	-340.651672	190.265915	444.054352
8807.476868	-340.768555	189.798355	451.184692
8807.480601	-341.586792	189.856812	458.724152
8807.483922	-342.229706	189.330795	466.906494
8807.487224	-343.106384	189.739914	475.497955
8807.490585	-343.281708	189.389236	482.569824
8807.493889	-343.924591	188.980133	490.459961
8807.497236	-344.216827	188.746353	497.707214
8807.500548	-345.444183	187.928101	505.363556
8807.503862	-345.444183	188.044998	513.604309
8807.507647	-345.210419	187.109879	522.195801
8807.511119	-345.444183	186.700760	530.319641
8807.514455	-345.619507	185.940979	538.443604
8807.517778	-345.210419	185.064301	547.677979
8807.521119	-345.619507	184.538284	556.152527
8807.524450	-344.567535	183.895386	564.568665
8807.527783	-344.158386	182.434250	573.627686
8807.531114	-343.983063	181.382233	582.452942
8807.534449	-344.216827	179.921097	591.979492
8807.537827	-342.931030	178.810638	601.798340
8807.541112	-341.411469	176.940384	610.915833
8807.544447	-340.768555	176.180588	620.442383
8807.547783	-339.015198	174.719467	630.085937
8807.551565	-338.313843	172.089417	639.554016
8807.554872	-337.144958	170.745178	649.898865
8807.558205	-335.742279	168.758041	659.425476
8807.561540	-333.170654	166.946228	668.835144
8807.564868	-331.183533	164.725311	679.939819
8807.568200	-327.793701	162.270599	689.291077
8807.571565	-326.040314	160.225006	698.934509
8807.574897	-323.936310	158.004089	708.461121
8807.578259	-321.598480	154.848038	719.682617
8807.581578	-317.799561	152.802460	729.209167
8807.585291	-314.818817	149.587952	738.911133
8807.588622	-311.312103	147.016357	749.840393
8807.591993	-307.279388	143.392761	759.542358
8807.595315	-303.655762	140.587387	770.530090
8807.598734	-299.506134	137.723557	780.348877
8807.602029	-295.298096	134.333725	791.511963
8807.605378	-290.330231	129.716553	800.629456
8807.608627	-285.596130	125.508476	811.909363
8807.611991	-281.037415	121.943306	821.377502
8807.615739	-276.069550	118.436592	831.605469
8807.619136	-270.867920	114.228523	840.372253
8807.622453	-265.315613	109.903564	850.833923
8807.625827	-259.120392	106.279953	859.776184
8807.629190	-252.808319	101.545876	870.062500
8807.632484	-247.256012	96.694916	878.829346
8807.635831	-240.943909	92.077736	887.771484
8807.639159	-234.924042	87.460548	896.830505
8807.642462	-227.384583	82.258911	905.831116
8807.645851	-220.838684	77.524834	913.428955
8807.649215	-213.474579	71.972527	921.962036
8807.652992	-206.285797	66.770897	930.670288
8807.655932	-198.512543	61.452366	938.502014
8807.659647	-190.914673	55.490940	946.918152
8807.662995	-182.966125	50.347748	954.399170
8807.666326	-174.082397	44.678551	961.003479
8807.669616	-165.900055	38.892460	968.952026
8807.672971	-157.133270	33.047924	975.731689
8807.676307	-147.431335	27.378727	981.342468
8807.679600	-138.547638	21.417301	987.888367
8807.683376	-129.137939	15.806546	994.083557
8807.686747	-119.552895	8.325541	998.817627
8807.690037	-110.260078	2.305670	1003.726990
8807.693343	-99.856804	-3.421975	1008.402710
8807.696715	-89.921104	-10.318526	1013.078247
8807.700044	-80.102280	-16.046173	1017.344849
8807.703350	-69.582115	-21.773815	1020.267090
8807.706694	-59.938637	-28.261250	1024.416748
8807.710416	-49.769142	-34.690239	1025.936279
8807.713739	-38.839859	-40.827003	1028.683228
8807.717067	-28.378143	-46.905319	1030.728760
8807.720453	-18.091759	-53.275864	1031.196411
8807.723825	-7.571598	-59.646408	1031.546997
8807.727150	2.890121	-65.198715	1032.540527
8807.730531	13.644067	-71.101692	1033.300415
8807.733842	24.514902	-76.887787	1032.014648
8807.737171	35.677963	-82.966103	1032.073120
8807.740464	45.730568	-88.985970	1030.670288
8807.743817	56.309174	-94.362946	1028.858521
8807.747598	66.946228	-100.207481	1026.403809
8807.751112	77.115723	-106.227348	1024.416748
8807.754426	87.109879	-111.545883	1023.072510
8807.757767	97.454704	-116.981300	1018.396851
8807.761096	106.981293	-122.124496	1014.656372
8807.764426	116.975449	-127.443008	1010.740540
8807.767758	126.502045	-132.703094	1007.292236
8807.771088	136.087082	-137.261841	1001.739929
8807.774420	145.029221	-142.755692	995.895325
8807.777761	154.964935	-147.255997	990.869080
8807.781087	164.433075	-151.580948	984.966064
8807.784420	173.316772	-156.724136	978.361755
8807.788197	182.200470	-160.698425	971.465149
8807.791509	190.850372	-164.906494	965.503723
8807.794867	199.266510	-169.582108	958.373413
8807.798200	207.799530	-173.907074	950.775574
8807.801539	215.397430	-177.296906	940.956726
8807.804842	223.521332	-180.920517	933.943359
8807.808184	230.768555	-184.836349	925.585632
8807.811518	238.834015	-187.992401	917.227905
8807.814846	246.373474	-191.791351	907.818176
8807.818202	252.218018	-195.531860	900.571045
8807.821966	259.406769	-197.869675	890.635254
8807.825293	266.537109	-200.441269	882.102234
8807.828692	271.738739	-203.831085	871.523621
8807.832041	278.050842	-206.344238	861.938599
8807.835275	284.304504	-208.506714	852.178223
8807.838596	290.382812	-211.195221	842.359436
8807.841939	295.175323	-214.117462	832.598999
8807.845296	300.376953	-216.104614	822.254211
8807.848625	305.578613	-217.799530	812.084717
8807.852053	310.955566	-219.669785	801.681458
8807.855778	315.981873	-221.423141	791.862671
8807.859066	319.956146	-223.351852	781.517822
8807.862431	323.696655	-223.877838	771.523621
8807.865791	328.489166	-225.864990	761.178833
8807.869121	331.586792	-227.384583	750.483337
8807.872430	335.911743	-228.202805	741.015137
8807.875818	339.476898	-229.371719	729.442993
8807.879146	342.574524	-229.780823	719.741089
8807.882467	345.379883	-230.131500	710.272949
8807.885814	347.776154	-231.475739	700.103455
8807.889564	350.464630	-232.118637	689.758606
8807.892876	353.854462	-232.410873	680.056702
8807.896203	355.432465	-233.112228	669.478027
8807.899496	358.004089	-233.521332	660.535889
8807.902926	359.465210	-234.573349	650.191101
8807.906236	361.452362	-234.573349	640.313843
8807.909529	363.497925	-234.281128	631.196350
8807.912859	365.017517	-235.040909	621.026855
8807.916654	366.069550	-234.690247	611.734070
8807.919967	367.179993	-235.157806	602.090576
8807.923274	367.822906	-234.982483	593.031555
8807.926554	368.991821	-234.924011	583.680298
8807.929858	369.576263	-234.164230	574.796570
8807.933200	370.394501	-234.456451	566.205139
8807.936982	370.978943	-234.573349	557.087646
8807.940273	371.095825	-234.222687	548.379272
8807.943548	372.323181	-233.521332	539.495544
8807.946867	371.855621	-233.053772	531.079468
8807.950257	372.147858	-233.287552	522.897095
8807.953543	372.440094	-232.995331	514.539429
8807.956898	372.556976	-231.943314	506.532501
8807.960178	372.381622	-231.709534	499.168335
8807.963903	371.738739	-231.008179	490.985992
8807.967240	371.972534	-230.832855	483.738739
8807.970528	371.154266	-229.897720	476.140869
8807.973947	371.154266	-228.787262	468.192291
8807.977276	370.628265	-228.962601	459.308624
8807.980540	370.452942	-227.676804	453.171814
8807.983849	369.284027	-227.384583	446.216858
8807.987663	368.699585	-226.215652	438.911194
8807.991068	368.173553	-225.864990	432.891327
8807.994401	367.822906	-224.871429	426.111633
8807.997738	366.946198	-224.111633	419.741089
8808.001070	365.309753	-222.942719	413.195221
8808.004406	365.075958	-222.241394	406.649353
8808.007737	363.790161	-221.949158	401.155457
8808.011071	363.614838	-221.189362	395.018707
8808.014405	362.504364	-219.845108	389.349487
8808.017751	361.569244	-218.968445	383.563416
8808.021068	361.043243	-217.974869	378.244904
8808.024399	359.932770	-218.091766	372.341919
8808.028171	358.413208	-216.279938	367.724731
8808.031489	358.880768	-215.987717	363.458221
8808.034817	357.770294	-215.111053	358.841034
8808.038167	356.718292	-214.585022	353.931641
8808.041486	355.023376	-213.123901	349.782013
8808.044824	354.205109	-212.305679	344.054352
8808.048165	353.386902	-211.253647	339.670959
8808.051486	351.750427	-210.786087	336.281128
8808.054843	351.575104	-210.143188	332.482178
8808.058176	350.639984	-209.208069	327.514343
8808.061615	349.938629	-209.149628	323.715363
8808.065245	348.535950	-207.922272	320.325562
8808.068589	347.776154	-207.045593	316.818817
8808.071919	346.665680	-206.402695	312.961426
8808.075257	344.853882	-205.701340	309.746948
8808.078600	344.503204	-205.584457	305.772644
8808.082008	343.334320	-204.824677	302.616608
8808.085330	342.282288	-203.655746	299.694336
8808.088646	341.522491	-203.421982	296.129181
8808.092333	340.762695	-202.019302	293.265350
8808.095687	339.827576	-201.668610	290.927551
8808.099094	338.892456	-201.142609	287.771484
8808.102426	337.898895	-200.382812	285.375244
8808.105792	337.080627	-199.856812	281.985382
8808.109108	335.794861	-199.330795	279.413818
8808.112429	334.918152	-198.454132	276.900635
8808.115739	335.385712	-197.869675	274.153717
8808.119129	333.983032	-197.226776	272.809479
8808.122425	333.340149	-196.817642	270.471649
8808.126203	332.229675	-195.824081	267.023376
8808.129540	331.937439	-195.298065	265.094696
8808.132925	331.236115	-194.772064	263.282898
8808.136252	330.417877	-194.713623	261.587982
8808.139539	329.716522	-194.187607	259.600830
8808.142845	328.781403	-193.486267	257.730560
8808.146192	328.839844	-192.434250	256.210999
8808.149513	328.430725	-192.200485	255.275833
8808.152831	328.021606	-192.142014	253.464066
8808.156618	327.144928	-191.616028	252.119797
8808.159927	326.735809	-191.148453	250.132645
8808.163249	326.326691	-191.031555	248.379288
8808.166544	325.976044	-190.680893	248.145523
8808.169977	325.157806	-190.388672	247.736404
8808.173294	324.865570	-189.979538	245.983047
8808.176583	324.924011	-189.336639	245.632370
8808.179917	324.105774	-189.453537	244.755692
8808.183290	324.047333	-188.810638	243.528336
8808.187100	323.755127	-188.576843	243.586777
8808.190414	323.053772	-189.102859	242.885452
8808.193709	322.995331	-188.343063	242.184097
8808.197017	322.761536	-188.752197	241.541199
8808.200357	322.995331	-188.459961	241.833420
8808.203690	322.586182	-188.635300	241.541199
8808.207031	322.995331	-188.226181	241.248962
8808.210311	322.644653	-188.343063	240.839859
8808.214064	322.644653	-188.284637	241.658096
8808.217719	322.352417	-188.284637	241.307419
8808.221051	322.469299	-188.109283	242.125656
8808.224376	322.761536	-188.226181	240.898300
8808.227713	322.644653	-187.992401	241.424301
8808.231048	323.229095	-188.050858	242.125656
8808.234380	323.170654	-188.343063	242.125656
8808.237713	322.819977	-187.875504	242.885452
8808.241038	323.462891	-188.401520	242.885452
8808.244379	323.696655	-188.459961	243.528336
8808.247709	324.398010	-188.109283	244.229691
8808.251038	323.579773	-188.635300	245.515488
8808.254375	323.988892	-188.635300	245.398605
8808.257707	324.164215	-188.635300	246.625961
8808.261038	325.742249	-189.102859	246.859726
8808.264375	325.157806	-189.453537	248.905289
8808.268157	325.742249	-189.161316	249.022202
8808.271534	326.092926	-189.161316	250.541794
8808.274805	326.268250	-189.278198	251.476913
8808.278131	327.437164	-189.511978	252.528946
8808.281466	329.073639	-190.154877	253.990067
8808.284823	329.073639	-190.797791	255.801865
8808.288135	329.716522	-190.213333	257.438354
8808.291467	330.184082	-191.089996	257.730560
8808.294793	331.411438	-191.323792	260.594421
8808.298165	331.995911	-191.440689	262.932220
8808.301993	332.755707	-192.142014	264.451782
8808.305319	333.632355	-193.018707	266.672729
8808.308566	333.515472	-193.427811	268.309174
8808.311878	335.385712	-193.720047	270.121002
8808.315217	335.619507	-193.836945	272.984802
8808.318575	336.087067	-194.362930	275.673309
8808.321915	337.080627	-194.655167	277.952667
8808.325292	338.074219	-195.298065	280.874939
8808.328656	338.483337	-195.414963	283.563416
8808.331930	340.119812	-196.057861	285.725891
8808.335636	340.528931	-197.343674	289.291077
8808.339001	341.814728	-197.811234	291.804199
8808.342408	342.808289	-198.278793	295.310944
8808.345775	343.918732	-198.746353	297.824097
8808.349098	344.795441	-199.155457	301.623016
8808.352391	345.321442	-200.908844	304.954437
8808.355744	347.016357	-200.149048	308.519592
8808.359047	347.659241	-200.850372	311.675629
8808.362438	348.711273	-201.610168	316.059021
8808.365785	349.704865	-202.253067	319.156647
8808.369530	350.347748	-203.129761	323.130920
8808.372842	350.815308	-203.305084	326.871429
8808.376209	352.510223	-204.240219	330.904175
8808.379557	353.386902	-204.415543	335.346008
8808.382860	354.964905	-204.824677	339.437195
8808.386187	355.607849	-205.467560	343.645264
8808.389546	357.302734	-206.285797	347.736420
8808.392868	357.887177	-206.344238	352.236725
8808.396273	359.348328	-206.928696	356.853912
8808.399545	360.400330	-207.454712	361.237305
8808.403271	361.335449	-208.214478	366.789581
8808.406560	362.329041	-209.091171	372.283478
8808.409845	363.673279	-209.149628	377.251343
8808.413193	364.725281	-209.500305	382.160736
8808.416495	365.543518	-210.084763	387.829926
8808.419863	366.829346	-210.844528	392.914673
8808.423621	367.589142	-211.428986	399.752808
8808.426963	368.582703	-211.955002	404.311493
8808.430309	369.517822	-213.065460	410.506714
8808.433612	370.336060	-213.240799	417.052582
8808.436958	371.680298	-213.416138	424.241394
8808.440273	372.966095	-214.117462	431.430176
8808.443572	373.433655	-214.643494	436.807159
8808.446880	373.901215	-214.994156	443.703705
8808.450228	375.245453	-216.046173	450.834015
8808.453985	376.355927	-216.221512	457.496765
8808.457691	376.823486	-216.572174	465.328491
8808.461024	377.232605	-216.805969	474.329041
8808.464359	377.583282	-216.981308	480.758026
8808.467686	378.050842	-217.682632	488.940369
8808.471025	379.044403	-217.857986	496.538300
8808.474360	378.167725	-218.150192	504.779083
8808.477688	379.804199	-218.442429	512.376953
8808.481019	378.869080	-218.091766	520.676208
8808.484375	379.102875	-219.026886	529.384521
8808.487689	379.044403	-218.676224	537.216248
8808.491022	379.278198	-219.202225	544.755676
8808.494354	379.862640	-219.319122	552.645813
8808.497687	379.161316	-219.552887	561.763306
8808.501019	378.459961	-218.909988	570.354736
8808.504355	378.459961	-218.909988	579.764404
8808.508131	378.109283	-218.442429	588.063660
8808.511464	377.232605	-218.033325	597.824036
8808.514822	376.706604	-217.974869	606.883118
8808.518105	375.245453	-217.682632	616.701904
8808.521443	375.070129	-216.455276	626.520752
8808.524782	373.901215	-216.922836	636.514893
8808.528132	371.680298	-215.987717	646.099915
8808.531442	370.862061	-214.526596	655.042053
8808.534777	368.816467	-214.175919	665.094666
8808.538113	367.238434	-213.123901	675.497925
8808.541940	365.601990	-212.422577	684.556946
8808.545306	363.439514	-211.428986	695.369324
8808.548593	360.984802	-209.850967	705.772644
8808.551881	358.763885	-208.448273	714.364136
8808.555199	356.484497	-207.454712	724.299805
8808.558537	354.029785	-205.409103	735.404419
8808.561879	350.990631	-203.655746	744.755676
8808.565220	346.841003	-202.545288	755.392761
8808.568632	343.568085	-201.142609	765.620667
8808.571951	339.944458	-199.097015	775.790161
8808.575630	335.911743	-196.174744	785.082947
8808.578974	332.521912	-194.421402	795.486206
8808.582361	328.722961	-192.142014	806.006409
8808.585718	323.930450	-190.271774	814.948547
8808.589066	319.371704	-188.284637	824.884277
8808.592408	314.696075	-185.070129	834.936890
8808.595752	309.143768	-183.141449	844.112732
8808.599114	304.468140	-179.693161	853.990051
8808.602466	298.740509	-176.887787	863.867310
8808.605803	292.369965	-173.731735	872.926270
8808.609109	286.408539	-170.926361	881.810059
8808.612853	280.797760	-167.185852	890.927490
8808.616205	274.836334	-164.497375	899.518921
8808.619512	267.472229	-160.990646	908.519531
8808.622861	260.867889	-157.074814	916.877258
8808.626165	253.796021	-153.217422	925.059570
8808.629489	246.841034	-149.652252	933.008179
8808.632812	239.827576	-145.327286	941.073669
8808.636192	232.112793	-141.411453	948.613037
8808.639950	223.988892	-136.852722	956.094055
8808.643242	215.864990	-132.293991	963.166016
8808.646626	207.331970	-127.793686	969.887207
8808.649919	198.448273	-123.410278	976.725281
8808.653269	189.798370	-118.383987	982.920532
8808.656542	181.323792	-113.766800	988.297424
8808.659866	173.083008	-108.506721	993.791382
8808.663240	163.731720	-103.597321	998.466919
8808.666579	155.081818	-98.571014	1002.499756
8808.670345	144.737000	-92.434250	1007.526001
8808.673687	135.444183	-87.291061	1011.441833
8808.677015	126.209816	-81.329636	1014.013428
8808.680397	116.215660	-76.127998	1017.111084
8808.683704	106.455292	-70.283455	1019.565796
8808.687054	96.928696	-64.614265	1022.254272
8808.690381	86.174751	-59.003510	1023.306274
8808.693697	76.881943	-53.451195	1025.176514
8808.697035	66.770889	-47.255989	1025.994751
8808.700778	56.601402	-41.236118	1026.286987
8808.704331	45.672119	-35.157803	1026.286987
8808.707678	35.327293	-29.196377	1025.760864
8808.710995	25.040911	-23.118061	1024.650391
8808.714330	14.345411	-16.689072	1024.592041
8808.717662	3.708357	-10.786090	1022.955566
8808.720994	-6.461136	-4.883109	1020.968384
8808.724328	-17.039745	1.136763	1018.046143
8808.727662	-26.858562	7.098188	1016.818726
8808.730998	-37.670952	14.053185	1013.370483
8808.734326	-47.255997	19.722385	1010.039124
8808.737656	-56.841026	26.209820	1005.947937
8808.740995	-67.068962	31.703682	1001.564575
8808.744365	-77.121567	37.665108	997.005798
