time (s)	det(V)
5623.203007	-0.500874	
5623.204566	-0.576699	
5623.206251	-0.553758	
5623.207838	-0.599391	
5623.209404	-0.600071	
5623.211017	-0.692320	
5623.212553	-0.705146	
5623.214221	-0.698125	
5623.215702	-0.707853	
5623.217415	-0.709001	
5623.218888	-0.788818	
5623.220592	-0.760334	
5623.222072	-0.820070	
5623.223783	-0.823136	
5623.225286	-0.870134	
5623.226999	-0.857650	
5623.228483	-0.914067	
5623.230186	-0.909394	
5623.231664	-0.976264	
5623.233335	-0.903609	
5623.234835	-1.000386	
5623.236482	-0.989368	
5623.238024	-1.019782	
5623.239619	-1.006557	
5623.241191	-1.055533	
5623.242764	-1.067195	
5623.244389	-1.066853	
5623.245886	-1.103575	
5623.247547	-1.110572	
5623.249036	-1.153595	
5623.250670	-1.173732	
5623.252147	-1.200670	
5623.253776	-1.190035	
5623.255254	-1.221649	
5623.256878	-1.236937	
5623.258377	-1.235672	
5623.259960	-1.234298	
5623.261488	-1.278888	
5623.263032	-1.302204	
5623.264626	-1.295960	
5623.266111	-1.342374	
5623.267768	-1.362584	
5623.269258	-1.400845	
5623.270885	-1.359095	
5623.272409	-1.455578	
5623.274041	-1.430497	
5623.275531	-1.428153	
5623.277088	-1.417611	
5623.278594	-1.474305	
5623.280137	-1.434377	
5623.281659	-1.442836	
5623.283155	-1.519979	
5623.284722	-1.540801	
5623.286240	-1.523125	
5623.287838	-1.575022	
5623.289324	-1.587703	
5623.290889	-1.548990	
5623.292416	-1.585966	
5623.294001	-1.584867	
5623.295506	-1.597399	
5623.297036	-1.596174	
5623.298564	-1.600247	
5623.300103	-1.602051	
5623.301651	-1.602180	
5623.303133	-1.602789	
5623.304706	-1.602128	
5623.306228	-1.602732	
5623.307817	-1.602700	
5623.309306	-1.602877	
5623.310888	-1.602354	
5623.312371	-1.602744	
5623.313952	-1.602632	
5623.315474	-1.603079	
5623.316968	-1.602873	
5623.318524	-1.602966	
5623.320049	-1.603034	
5623.321644	-1.602930	
5623.323130	-1.602914	
5623.324695	-1.602998	
5623.326214	-1.603099	
5623.327772	-1.602873	
5623.329285	-1.603103	
5623.330818	-1.602986	
5623.332375	-1.603099	
5623.333898	-1.603107	
5623.335475	-1.603159	
5623.336976	-1.602869	
5623.338555	-1.602998	
5623.340075	-1.603091	
5623.341668	-1.603135	
5623.343168	-1.603155	
5623.344730	-1.603135	
5623.346259	-1.603167	
5623.347821	-1.603047	
5623.349352	-1.603224	
5623.350853	-1.603087	
5623.352448	-1.603236	
5623.353946	-1.603123	
5623.355537	-1.603002	
5623.357036	-1.603175	
5623.358594	-1.603240	
5623.360122	-1.602978	
5623.361682	-1.602982	
5623.363212	-1.603220	
5623.364728	-1.603111	
5623.366302	-1.603034	
5623.367817	-1.603244	
5623.369403	-1.603119	
5623.370894	-1.603071	
5623.372476	-1.603143	
5623.373998	-1.603192	
5623.375589	-1.603091	
5623.377085	-1.603131	
5623.378654	-1.602990	
5623.380173	-1.603063	
5623.381747	-1.602970	
5623.383272	-1.603204	
5623.384802	-1.603067	
5623.386385	-1.603143	
5623.387877	-1.603046	
5623.389460	-1.602942	
5623.390939	-1.603030	
5623.392554	-1.603107	
5623.394040	-1.603059	
5623.395621	-1.603030	
5623.397153	-1.602978	
5623.398723	-1.602495	
5623.400265	-1.603095	
5623.401774	-1.602934	
5623.403352	-1.602700	
5623.404877	-1.602837	
5623.406461	-1.602889	
5623.407941	-1.602740	
5623.409536	-1.602607	
5623.411061	-1.602889	
5623.412647	-1.602571	
5623.414137	-1.602761	
5623.415707	-1.602217	
5623.417223	-1.602660	
5623.418794	-1.602579	
5623.420318	-1.602857	
5623.421832	-1.601000	
5623.423398	-1.602688	
5623.424920	-1.601862	
5623.426510	-1.602334	
5623.427993	-1.599771	
5623.429698	-1.598293	
5623.431245	-1.602346	
5623.432945	-1.592376	
5623.434509	-1.600392	
5623.436182	-1.576887	
5623.437744	-1.587231	
5623.439404	-1.544096	
5623.441003	-1.583562	
5623.442650	-1.552386	
5623.444266	-1.546654	
5623.445893	-1.509271	
5623.447521	-1.519052	
5623.449136	-1.499724	
5623.450804	-1.525046	
5623.452382	-1.493464	
5623.454047	-1.516728	
5623.455625	-1.470442	
5623.457328	-1.527600	
5623.458890	-1.471985	
5623.460574	-1.428282	
5623.462139	-1.402360	
5623.463834	-1.482652	
5623.465379	-1.424181	
5623.467107	-1.407665	
5623.468588	-1.441986	
5623.470289	-1.364506	
5623.471781	-1.385207	
5623.473495	-1.376748	
5623.474980	-1.404785	
5623.476642	-1.327425	
5623.478159	-1.372683	
5623.479792	-1.273784	
5623.481323	-1.279568	
5623.482967	-1.269566	
5623.484525	-1.359563	
5623.486117	-1.251439	
5623.487720	-1.243628	
5623.489273	-1.223901	
5623.490901	-1.250073	
5623.492419	-1.180794	
5623.494111	-1.203711	
5623.495583	-1.174949	
5623.497312	-1.164459	
5623.498784	-1.140164	
5623.500427	-1.127157	
5623.501908	-1.145715	
5623.503541	-1.110443	
5623.505019	-1.142078	
5623.506604	-1.098898	
5623.508133	-1.059042	
5623.509688	-1.074809	
5623.511286	-1.045217	
5623.512762	-1.084791	
5623.514418	-0.990931	
5623.515906	-1.038433	
5623.517552	-1.008728	
5623.519073	-1.031158	
5623.520709	-0.985698	
5623.522186	-0.991672	
5623.523818	-0.947413	
5623.525295	-0.943276	
5623.526941	-0.929459	
5623.528438	-0.913918	
5623.530057	-0.935320	
5623.531596	-0.898038	
5623.533087	-0.889506	
5623.534652	-0.861175	
5623.536174	-0.868974	
5623.537758	-0.889361	
5623.539259	-0.870303	
5623.540890	-0.862307	
5623.542424	-0.827091	
5623.544001	-0.824223	
5623.545494	-0.882803	
5623.547033	-0.799199	
5623.548546	-0.821045	
5623.550077	-0.829057	
5623.551616	-0.767726	
5623.553109	-0.758122	
5623.554698	-0.750944	
5623.556218	-0.753824	
5623.557813	-0.709190	
5623.559304	-0.793322	
5623.560879	-0.686479	
5623.562398	-0.732571	
5623.563983	-0.672142	
5623.565477	-0.698894	
5623.567011	-0.670502	
5623.568539	-0.656307	
5623.570075	-0.633051	
5623.571623	-0.657032	
5623.573111	-0.663735	
5623.574671	-0.614263	
5623.576191	-0.676154	
5623.577747	-0.590758	
5623.579269	-0.633168	
5623.580805	-0.557959	
5623.582364	-0.605993	
5623.583884	-0.623975	
5623.585458	-0.585694	
5623.586957	-0.617466	
5623.588560	-0.560139	
5623.590061	-0.597364	
5623.591651	-0.493015	
5623.593158	-0.552066	
5623.594732	-0.512753	
5623.596250	-0.508153	
5623.597811	-0.486038	
5623.599339	-0.478033	
5623.600864	-0.469594	
5623.602429	-0.505555	
5623.603927	-0.471185	
5623.605505	-0.436638	
5623.607031	-0.419244	
5623.608620	-0.395163	
5623.610119	-0.429685	
5623.611682	-0.380403	
5623.613212	-0.437041	
5623.614765	-0.379706	
5623.616300	-0.371831	
5623.617813	-0.366219	
5623.619387	-0.363033	
5623.620921	-0.324720	
5623.622502	-0.334714	
5623.623996	-0.354545	
5623.625581	-0.279788	
5623.627094	-0.341308	
5623.628676	-0.283788	
5623.630170	-0.299965	
5623.631739	-0.242425	
5623.633272	-0.327890	
5623.634816	-0.245233	
5623.636367	-0.236773	
5623.637866	-0.200764	
5623.639486	-0.215048	
5623.640969	-0.236245	
5623.642561	-0.182145	
5623.644059	-0.193803	
5623.645628	-0.206327	
5623.647144	-0.164042	
5623.648715	-0.163538	
5623.650243	-0.144263	
5623.651770	-0.130184	
5623.653331	-0.140992	
5623.654848	-0.089248	
5623.656404	-0.121265	
5623.657919	-0.112008	
5623.659500	-0.055575	
5623.660986	-0.143977	
5623.662578	-0.051241	
5623.664095	-0.045122	
5623.665695	-0.024585	
5623.667185	-0.061666	
5623.668751	-0.037202	
5623.670289	-0.017923	
5623.671832	-0.032678	
5623.673582	-0.034100	
5623.675060	0.006348	
5623.676846	0.057484	
5623.678331	0.025152	
5623.680112	0.055655	
5623.681591	0.041692	
5623.683340	0.047151	
5623.684847	0.022876	
5623.686619	0.105489	
5623.688126	0.058853	
5623.689852	0.073093	
5623.691369	0.054660	
5623.693080	0.137933	
5623.694612	0.111886	
5623.696312	0.142783	
5623.697864	0.104055	
5623.699551	0.155376	
5623.701107	0.090105	
5623.702767	0.167384	
5623.704347	0.126779	
5623.705994	0.186978	
5623.707586	0.142179	
5623.709206	0.248736	
5623.710842	0.203957	
5623.712454	0.246658	
5623.714098	0.168524	
5623.715704	0.266537	
5623.717358	0.221041	
5623.718959	0.259939	
5623.720621	0.253937	
5623.722202	0.298740	
5623.723914	0.253856	
5623.725382	0.275818	
5623.727094	0.306458	
5623.728571	0.331329	
5623.730280	0.294844	
5623.731764	0.283025	
5623.733473	0.360099	
5623.734954	0.298216	
5623.736636	0.341947	
5623.738165	0.376406	
5623.739820	0.352917	
5623.741343	0.342092	
5623.742988	0.408701	
5623.744536	0.382126	
5623.746139	0.418296	
5623.747725	0.382444	
5623.749294	0.446035	
5623.750911	0.428822	
5623.752448	0.454825	
5623.754118	0.467953	
5623.755589	0.452843	
5623.757315	0.478173	
5623.758789	0.493960	
5623.760437	0.523883	
5623.761912	0.476098	
5623.763549	0.506243	
5623.765043	0.477686	
5623.766657	0.535589	
5623.768175	0.544431	
5623.769756	0.561459	
5623.771299	0.573245	
5623.772819	0.598068	
5623.774453	0.540930	
5623.775945	0.625259	
5623.777575	0.602471	
5623.779097	0.614890	
5623.780730	0.656471	
5623.782209	0.607051	
5623.783855	0.642722	
5623.785335	0.646319	
5623.786974	0.710353	
5623.788471	0.695473	
5623.790097	0.707513	
5623.791603	0.695867	
5623.793201	0.728239	
5623.794726	0.687086	
5623.796234	0.736513	
5623.797821	0.761928	
5623.799311	0.803105	
5623.800938	0.796688	
5623.802459	0.764973	
5623.804045	0.818763	
5623.805545	0.799194	
5623.807104	0.876969	
5623.808612	0.807444	
5623.810159	0.878991	
5623.811692	0.810933	
5623.813181	0.868807	
5623.814772	0.887696	
5623.816267	0.907213	
5623.817856	0.882177	
5623.819353	0.852908	
5623.820923	0.945233	
5623.822450	0.856722	
5623.824031	0.936370	
5623.825516	0.998173	
5623.827074	0.962321	
5623.828603	0.962998	
5623.830093	0.944427	
5623.831683	1.012856	
5623.833208	1.015136	
5623.834806	1.014753	
5623.836299	0.976275	
5623.837863	1.074481	
5623.839391	1.025420	
5623.840960	1.058634	
5623.842480	1.037062	
5623.844001	1.045050	
5623.845560	1.071508	
5623.847091	1.105040	
5623.848681	1.106897	
5623.850160	1.084222	
5623.851771	1.148353	
5623.853258	1.097850	
5623.854844	1.138910	
5623.856369	1.123961	
5623.857940	1.148490	
5623.859467	1.142709	
5623.860999	1.190960	
5623.862559	1.217148	
5623.864080	1.218353	
5623.865648	1.253955	
5623.867147	1.234015	
5623.868729	1.264477	
5623.870243	1.206896	
5623.871841	1.231852	
5623.873341	1.269903	
5623.874923	1.322179	
5623.876437	1.271667	
5623.878004	1.322827	
5623.879523	1.303048	
5623.881049	1.348129	
5623.882625	1.355731	
5623.884123	1.339815	
5623.885703	1.331774	
5623.887219	1.348363	
5623.888808	1.382612	
5623.890302	1.407885	
5623.891856	1.377830	
5623.893410	1.401980	
5623.894952	1.390020	
5623.896489	1.421134	
5623.898006	1.488456	
5623.899569	1.453615	
5623.901104	1.458860	
5623.902674	1.486816	
5623.904165	1.488585	
5623.905778	1.478602	
5623.907265	1.492532	
5623.908858	1.526978	
5623.910346	1.527192	
5623.911910	1.551644	
5623.913442	1.561187	
5623.914960	1.576764	
5623.916522	1.514918	
5623.918040	1.589897	
5623.919633	1.569461	
5623.921120	1.589446	
5623.922695	1.617068	
5623.924217	1.624109	
5623.925806	1.631602	
5623.927306	1.633451	
5623.928875	1.646261	
5623.930411	1.649367	
5623.931963	1.647429	
5623.933508	1.641886	
5623.935027	1.625717	
5623.936603	1.649145	
5623.938125	1.648706	
5623.939710	1.649500	
5623.941202	1.649049	
5623.942781	1.650052	
5623.944308	1.649101	
5623.945899	1.650124	
5623.947387	1.650169	
5623.949023	1.650519	
5623.950687	1.649552	
5623.952257	1.650314	
5623.953955	1.649641	
5623.955537	1.650314	
5623.957217	1.649842	
5623.958784	1.650483	
5623.960468	1.650124	
5623.962025	1.650233	
5623.963731	1.649298	
5623.965254	1.650438	
5623.967007	1.650072	
5623.968485	1.650402	
5623.970268	1.648307	
5623.971751	1.650305	
5623.973537	1.649717	
5623.975029	1.650338	
5623.976811	1.650390	
5623.978288	1.650088	
5623.980071	1.650293	
5623.981550	1.650293	
5623.983296	1.650233	
5623.984803	1.650149	
5623.986458	1.642865	
5623.987989	1.649798	
5623.989606	1.649580	
5623.991171	1.649927	
5623.992758	1.650479	
5623.994362	1.650084	
5623.995946	1.650177	
5623.997563	1.650241	
5623.999101	1.650410	
5624.000776	1.650217	
5624.002258	1.650229	
5624.003982	1.649862	
5624.005452	1.650209	
5624.007182	1.650306	
5624.008651	1.650261	
5624.010364	1.649939	
5624.011844	1.649883	
5624.013539	1.645818	
5624.015018	1.650181	
5624.016704	1.650414	
5624.018204	1.649943	
5624.019780	1.649919	
5624.021325	1.650112	
5624.022871	1.649355	
5624.024483	1.650023	
5624.025970	1.650205	
5624.027621	1.649057	
5624.029126	1.649919	
5624.030749	1.649903	
5624.032234	1.649806	
5624.033861	1.649762	
5624.035347	1.646777	
5624.036986	1.646314	
5624.038476	1.648940	
5624.040103	1.649850	
5624.041610	1.649854	
5624.043207	1.650298	
5624.044729	1.649161	
5624.046303	1.639518	
5624.047890	1.636017	
5624.049388	1.622945	
5624.051045	1.645846	
5624.052535	1.601599	
5624.054163	1.612911	
5624.055690	1.614216	
5624.057339	1.643607	
5624.058812	1.615436	
5624.060398	1.614824	
5624.061889	1.526435	
5624.063464	1.547575	
5624.064976	1.551072	
5624.066464	1.590799	
5624.068028	1.562235	
5624.069544	1.484029	
5624.071131	1.543043	
5624.072637	1.456539	
5624.074189	1.477752	
5624.075722	1.450259	
5624.077304	1.441473	
5624.078807	1.359388	
5624.080345	1.434460	
5624.081894	1.367743	
5624.083435	1.411744	
5624.084961	1.341128	
5624.086457	1.339714	
5624.088016	1.338542	
5624.089540	1.300651	
5624.091123	1.310811	
5624.092622	1.318110	
5624.094152	1.284469	
5624.095714	1.274979	
5624.097227	1.254177	
5624.098787	1.224979	
5624.100290	1.209511	
5624.101894	1.189333	
5624.103376	1.165248	
5624.104966	1.162230	
5624.106485	1.111490	
5624.108086	1.149650	
5624.109571	1.130841	
5624.111142	1.129468	
5624.112664	0.991164	
5624.114236	1.073494	
5624.115771	1.056563	
5624.117285	1.028784	
5624.118870	1.020027	
5624.120365	0.949346	
5624.121982	0.946365	
5624.123463	0.874536	
5624.125011	0.918751	
5624.126531	0.911649	
5624.128097	0.931967	
5624.129618	0.863047	
5624.131149	0.827976	
5624.132730	0.807247	
5624.134243	0.818163	
5624.135796	0.758246	
5624.137320	0.730801	
5624.138927	0.724694	
5624.140408	0.719272	
5624.142002	0.692492	
5624.143516	0.675811	
5624.145116	0.604614	
5624.146600	0.578575	
5624.148165	0.607132	
5624.149691	0.593943	
5624.151206	0.513433	
5624.152783	0.554917	
5624.154280	0.520414	
5624.155865	0.511459	
5624.157374	0.449624	
5624.158984	0.459977	
5624.160491	0.475591	
5624.162062	0.417378	
5624.163571	0.398787	
5624.165125	0.420242	
5624.166644	0.323103	
5624.168177	0.347124	
5624.169729	0.363104	
5624.171258	0.316436	
5624.172812	0.233223	
5624.174320	0.264825	
5624.175910	0.239221	
5624.177403	0.179340	
5624.178995	0.186213	
5624.180496	0.147251	
5624.182062	0.123661	
5624.183580	0.076554	
5624.185158	0.112965	
5624.186893	0.116676	
5624.188386	0.049189	
5624.190155	0.028923	
5624.191641	0.014481	
5624.193417	0.035408	
5624.194891	0.023811	
5624.196669	0.001804	
5624.198156	-0.065280	
5624.199908	-0.093498	
5624.201421	-0.108745	
5624.203147	-0.143655	
5624.204674	-0.151671	
5624.206392	-0.213449	
5624.207928	-0.271570	
5624.209636	-0.230501	
5624.211181	-0.359375	
5624.212877	-0.292324	
5624.214435	-0.335975	
5624.216128	-0.272774	
5624.217691	-0.434286	
5624.219336	-0.362614	
5624.220934	-0.413882	
5624.222588	-0.390119	
5624.224179	-0.462363	
5624.225793	-0.435849	
5624.227411	-0.487000	
5624.229012	-0.486477	
5624.230663	-0.602436	
5624.232239	-0.520919	
5624.233922	-0.594359	
5624.235483	-0.586689	
5624.237175	-0.659715	
5624.238744	-0.626360	
5624.240416	-0.675538	
5624.241956	-0.700248	
5624.243669	-0.711374	
5624.245171	-0.716989	
5624.246927	-0.755564	
5624.248404	-0.772435	
5624.250176	-0.751721	
5624.251655	-0.841094	
5624.253366	-0.811582	
5624.254849	-0.868700	
5624.256498	-0.866053	
5624.258018	-0.978041	
5624.259642	-0.889176	
5624.261203	-0.934357	
5624.262807	-0.942434	
5624.264392	-1.037954	
5624.265977	-0.987213	
5624.267568	-1.006650	
5624.269122	-1.031641	
5624.270789	-1.041893	
5624.272281	-1.076714	
5624.273989	-1.074475	
5624.275464	-1.105106	
5624.277198	-1.104647	
5624.278674	-1.118754	
5624.280389	-1.099869	
5624.281874	-1.183735	
5624.283578	-1.187114	
5624.285062	-1.199691	
5624.286685	-1.214793	
5624.288190	-1.205137	
5624.289758	-1.205206	
5624.291311	-1.279758	
5624.292828	-1.260764	
5624.294454	-1.284072	
5624.295947	-1.344606	
5624.297581	-1.296032	
5624.299096	-1.372796	
5624.300741	-1.324315	
5624.302213	-1.359970	
5624.303857	-1.362346	
5624.305338	-1.401522	
5624.306982	-1.418457	
5624.308467	-1.470785	
5624.310090	-1.432290	
5624.311589	-1.432947	
5624.313175	-1.416547	
5624.314709	-1.475780	
5624.316255	-1.504514	
5624.317833	-1.561623	
5624.319324	-1.529308	
5624.320978	-1.516486	
5624.322470	-1.561434	
5624.324107	-1.506862	
5624.325603	-1.564616	
5624.327176	-1.545941	
5624.328666	-1.561172	
5624.330208	-1.595240	
5624.331717	-1.600630	
5624.333241	-1.599115	
5624.334819	-1.601588	
5624.336305	-1.602035	
5624.337891	-1.601858	
5624.339382	-1.602748	
5624.340972	-1.602233	
5624.342476	-1.602797	
5624.344060	-1.602285	
5624.345552	-1.602313	
5624.347104	-1.602918	
5624.348609	-1.602918	
5624.350154	-1.602833	
5624.351663	-1.602728	
5624.353183	-1.603079	
5624.354777	-1.603095	
5624.356260	-1.602744	
5624.357831	-1.603079	
5624.359350	-1.603030	
5624.360897	-1.602406	
5624.362430	-1.602885	
5624.363943	-1.602998	
5624.365505	-1.603006	
5624.367018	-1.603107	
5624.368613	-1.602970	
5624.370104	-1.603127	
5624.371663	-1.602893	
5624.373194	-1.603055	
5624.374803	-1.603151	
5624.376287	-1.603083	
5624.377861	-1.603059	
5624.379372	-1.603047	
5624.380941	-1.602990	
5624.382457	-1.603123	
5624.383990	-1.602897	
5624.385544	-1.603143	
5624.387074	-1.603103	
5624.388652	-1.602978	
5624.390155	-1.603042	
5624.391725	-1.603002	
5624.393245	-1.603151	
5624.394791	-1.603026	
5624.396326	-1.603119	
5624.397864	-1.602809	
5624.399426	-1.602857	
5624.400962	-1.602918	
5624.402514	-1.603026	
5624.404020	-1.603018	
5624.405616	-1.603002	
5624.407105	-1.602946	
5624.408673	-1.603046	
5624.410193	-1.603083	
5624.411790	-1.602962	
5624.413292	-1.603030	
5624.414860	-1.602978	
5624.416390	-1.602873	
5624.417932	-1.602728	
5624.419480	-1.603014	
5624.421000	-1.602841	
5624.422568	-1.602950	
5624.424084	-1.603006	
5624.425683	-1.602720	
5624.427176	-1.602990	
5624.428745	-1.602910	
5624.430272	-1.602640	
5624.431831	-1.602954	
5624.433360	-1.602748	
5624.434869	-1.602648	
5624.436447	-1.602632	
5624.437970	-1.602056	
5624.439560	-1.602672	
5624.441049	-1.602692	
5624.442668	-1.602837	
5624.444156	-1.602535	
5624.445753	-1.601620	
5624.447248	-1.601947	
5624.448829	-1.601955	
5624.450331	-1.601971	
5624.451891	-1.593661	
5624.453417	-1.600303	
5624.454939	-1.598704	
5624.456729	-1.594458	
5624.458207	-1.596501	
5624.459940	-1.558602	
5624.461433	-1.590124	
5624.463166	-1.570272	
5624.464683	-1.580883	
5624.466431	-1.545180	
5624.467972	-1.595042	
5624.469679	-1.513038	
5624.471209	-1.549216	
5624.472901	-1.513618	
5624.474446	-1.551129	
5624.476119	-1.484707	
5624.477696	-1.507003	
5624.479366	-1.460061	
5624.480960	-1.563432	
5624.482617	-1.447324	
5624.484194	-1.521473	
5624.485833	-1.435106	
5624.487449	-1.439710	
5624.489083	-1.400482	
5624.490734	-1.462051	
5624.492337	-1.367422	
5624.494002	-1.393920	
5624.495576	-1.341218	
5624.497257	-1.361512	
5624.498840	-1.347325	
5624.500501	-1.419540	
5624.502071	-1.330696	
5624.503780	-1.327747	
5624.505318	-1.332557	
5624.507021	-1.384240	
5624.508536	-1.293470	
5624.510284	-1.289365	
5624.511770	-1.260925	
5624.513530	-1.196517	
5624.515010	-1.231087	
5624.516725	-1.234262	
5624.518222	-1.210390	
5624.519913	-1.198067	
5624.521406	-1.214076	
5624.523063	-1.136970	
5624.524588	-1.169196	
5624.526200	-1.156451	
5624.527756	-1.202801	
5624.529330	-1.158421	
5624.530941	-1.096131	
5624.532490	-1.100207	
5624.534106	-1.072215	
5624.535607	-1.062873	
5624.537318	-1.073846	
5624.538793	-1.074825	
5624.540535	-1.102201	
5624.542004	-1.042816	
5624.543691	-1.042155	
5624.545168	-1.064094	
5624.546887	-0.947840	
5624.548381	-0.975958	
5624.550000	-0.954709	
5624.551513	-1.015959	
5624.553096	-0.966012	
5624.554617	-0.945282	
5624.556174	-0.892797	
5624.557767	-0.911706	
5624.559257	-0.933834	
5624.560920	-0.898771	
5624.562423	-0.885570	
5624.564058	-0.852619	
5624.565556	-0.899601	
5624.567183	-0.797689	
5624.568676	-0.871258	
5624.570320	-0.826221	
5624.571801	-0.829609	
5624.573434	-0.799614	
5624.574912	-0.800625	
5624.576538	-0.798869	
5624.578050	-0.791703	
5624.579615	-0.789342	
5624.581171	-0.736349	
5624.582674	-0.758988	
5624.584330	-0.782840	
5624.585810	-0.716885	
5624.587435	-0.763915	
5624.588950	-0.736946	
5624.590539	-0.700828	
5624.592015	-0.711905	
5624.593569	-0.670510	
5624.595060	-0.717146	
5624.596589	-0.720570	
5624.598148	-0.656000	
5624.599643	-0.694753	
5624.601214	-0.637994	
5624.602746	-0.670023	
5624.604329	-0.624531	
5624.605821	-0.681621	
5624.607383	-0.641861	
5624.608882	-0.686165	
5624.610419	-0.595668	
5624.611953	-0.581900	
5624.613500	-0.584566	
5624.615007	-0.559828	
5624.616514	-0.552110	
5624.618088	-0.557556	
5624.619592	-0.562306	
5624.621187	-0.481336	
5624.622686	-0.584518	
5624.624267	-0.493268	
5624.625771	-0.510816	
5624.627282	-0.479197	
5624.628850	-0.515203	
5624.630368	-0.474714	
5624.631950	-0.468083	
5624.633439	-0.458355	
5624.635028	-0.437670	
5624.636544	-0.399123	
5624.638139	-0.380250	
5624.639627	-0.461292	
5624.641192	-0.371275	
5624.642711	-0.398563	
5624.644281	-0.414350	
5624.645804	-0.410168	
5624.647320	-0.328816	
5624.648898	-0.374747	
5624.650407	-0.321501	
5624.652018	-0.315201	
5624.653498	-0.342460	
5624.655101	-0.288094	
5624.656603	-0.341945	
5624.658197	-0.311756	
5624.659682	-0.341953	
5624.661231	-0.290527	
5624.662763	-0.244298	
5624.664271	-0.247420	
5624.665825	-0.250469	
5624.667361	-0.196780	
5624.668941	-0.247396	
5624.670437	-0.211024	
5624.672020	-0.195749	
5624.673536	-0.215987	
5624.675148	-0.174491	
5624.676634	-0.201324	
5624.678205	-0.128419	
5624.679721	-0.144323	
5624.681288	-0.129237	
5624.682807	-0.141193	
5624.684354	-0.123158	
5624.685918	-0.140621	
5624.687432	-0.134510	
5624.689023	-0.079032	
5624.690524	-0.113511	
5624.692109	-0.059052	
5624.693629	-0.096306	
5624.695174	-0.059334	
5624.696713	-0.060542	
5624.698257	-0.049360	
5624.699794	-0.041847	
5624.701322	-0.049565	
5624.702878	-0.020561	
5624.704381	-0.006063	
5624.705970	-0.029371	
5624.707464	0.026010	
5624.709055	0.017124	
5624.710586	0.041100	
5624.712175	0.014413	
5624.713682	0.053145	
5624.715223	0.098822	
5624.716757	0.056456	
5624.718298	0.054688	
5624.719873	0.118009	
5624.721360	0.095027	
5624.723136	0.097239	
5624.724651	0.121147	
5624.726372	0.154929	
5624.727905	0.121200	
5624.729637	0.185935	
5624.731182	0.079881	
5624.732886	0.158014	
5624.734439	0.144741	
5624.736118	0.203494	
5624.737688	0.154985	
5624.739351	0.187751	
5624.740952	0.105626	
5624.742612	0.239197	
5624.744206	0.203784	
5624.745846	0.262690	
5624.747441	0.197037	
5624.749075	0.292725	
5624.750711	0.207389	
5624.752308	0.285317	
5624.753988	0.253280	
5624.755579	0.276443	
5624.757243	0.226290	
5624.758829	0.335385	
5624.760506	0.269321	
5624.762085	0.329601	
5624.763804	0.322193	
5624.765346	0.327860	
5624.767046	0.311824	
5624.768597	0.365610	
5624.770323	0.369392	
5624.771845	0.389590	
5624.773580	0.381711	
5624.775066	0.360691	
5624.776828	0.435775	
5624.778309	0.399121	
5624.780100	0.450877	
5624.781578	0.395456	
5624.783356	0.415005	
5624.784833	0.385751	
5624.786514	0.516821	
5624.788022	0.493876	
5624.789644	0.503854	
5624.791177	0.478846	
5624.792793	0.526718	
5624.794370	0.525244	
5624.795944	0.575703	
5624.797554	0.584771	
5624.799121	0.568331	
5624.800764	0.578877	
5624.802250	0.586922	
5624.803961	0.562868	
5624.805443	0.585004	
5624.807163	0.604956	
5624.808634	0.626391	
5624.810364	0.654770	
5624.811841	0.662960	
5624.813553	0.666948	
5624.815033	0.673813	
5624.816750	0.706410	
5624.818228	0.664998	
5624.819827	0.728412	
5624.821369	0.690723	
5624.822923	0.726394	
5624.824476	0.723155	
5624.825959	0.750878	
5624.827615	0.707534	
5624.829104	0.770299	
5624.830745	0.811307	
5624.832266	0.796942	
5624.833889	0.803226	
5624.835366	0.807762	
5624.837011	0.812113	
5624.838494	0.826240	
5624.840110	0.824468	
5624.841605	0.814481	
5624.843211	0.901896	
5624.844721	0.898057	
5624.846285	0.920322	
5624.847837	0.918412	
5624.849348	0.905936	
5624.851004	0.923746	
5624.852500	0.892840	
5624.854124	0.943299	
5624.855649	0.912164	
5624.857264	0.982333	
5624.858754	0.936411	
5624.860313	1.003212	
5624.861816	0.973979	
5624.863370	1.011837	
5624.864905	1.003784	
5624.866396	0.977661	
5624.867967	1.036877	
5624.869482	0.997629	
5624.871075	1.074066	
5624.872571	1.043504	
5624.874139	1.034363	
5624.875672	1.067621	
5624.877263	1.132731	
5624.878765	1.064680	
5624.880301	1.111256	
5624.881838	1.106599	
5624.883375	1.119490	
5624.884923	1.143897	
5624.886412	1.151096	
5624.887989	1.124316	
5624.889503	1.165167	
5624.891102	1.141267	
5624.892597	1.184068	
5624.894163	1.202747	
5624.895677	1.214953	
5624.897273	1.242184	
5624.898761	1.267031	
5624.900254	1.231042	
5624.901878	1.270749	
5624.903365	1.201422	
5624.904984	1.249351	
5624.906466	1.261887	
5624.908069	1.262942	
5624.909563	1.285380	
5624.911134	1.321389	
5624.912649	1.256710	
5624.914220	1.351819	
5624.915743	1.347553	
5624.917262	1.338062	
5624.918812	1.324124	
5624.920344	1.331399	
5624.921917	1.370289	
5624.923400	1.357644	
5624.924989	1.414802	
5624.926513	1.427100	
5624.928087	1.451460	
5624.929605	1.429082	
5624.931170	1.489358	
5624.932698	1.479859	
5624.934238	1.492835	
5624.935782	1.493612	
5624.937312	1.519236	
5624.938873	1.533061	
5624.940369	1.514173	
5624.941943	1.530866	
5624.943474	1.568168	
