time (s)	magX	magY	magZ
5629.486601	-10.947983	-222.009338	-874.585022
5629.489927	-11.649330	-226.568100	-870.844482
5629.493262	-12.467564	-230.600830	-868.039185
5629.496628	-12.876682	-234.925781	-865.292236
5629.500387	-13.168907	-238.841614	-862.136230
5629.503712	-13.811806	-243.341919	-858.512573
5629.507023	-14.630039	-246.848618	-854.888977
5629.510347	-14.630039	-250.589127	-850.797791
5629.513687	-15.272938	-254.446518	-847.817078
5629.517025	-15.974281	-258.187012	-843.258362
5629.520348	-16.324955	-261.635284	-839.810059
5629.523681	-17.318527	-265.141998	-836.595581
5629.527053	-17.727642	-268.765625	-833.030396
5629.530844	-18.078316	-271.746338	-828.880737
5629.534185	-18.662769	-275.779053	-824.088257
5629.537449	-19.773232	-278.642883	-820.406189
5629.540813	-20.182346	-281.389801	-817.074829
5629.544116	-20.474579	-285.013428	-813.042114
5629.547487	-21.000587	-287.643494	-809.418518
5629.550804	-21.292812	-291.150177	-804.509094
5629.554184	-21.935715	-294.247803	-800.943909
5629.557515	-22.286385	-297.345398	-796.092957
5629.561205	-22.403275	-300.033875	-792.469299
5629.564597	-23.513733	-302.196350	-787.910583
5629.567901	-23.338402	-305.001740	-784.520752
5629.571285	-24.156635	-307.690216	-780.312683
5629.574665	-24.682640	-310.144928	-775.461731
5629.577967	-24.799530	-312.541199	-771.955017
5629.581241	-25.150204	-314.762115	-768.097656
5629.584610	-25.734657	-317.158356	-764.181763
5629.587962	-26.319111	-319.028625	-759.973694
5629.591307	-27.254234	-321.717133	-755.882568
5629.594627	-27.312683	-323.704254	-751.557617
5629.597948	-27.546467	-325.808289	-747.758606
5629.601342	-28.481590	-327.561646	-743.492126
5629.605132	-28.773815	-329.548798	-740.043823
5629.608501	-28.949154	-331.594360	-736.478638
5629.611798	-29.650497	-333.406189	-732.387512
5629.615120	-29.708939	-334.399750	-728.413208
5629.618414	-29.884277	-336.737549	-724.205139
5629.621766	-30.059616	-337.789581	-720.640015
5629.625098	-30.760963	-339.542938	-716.315063
5629.628369	-30.468735	-341.588531	-713.451172
5629.632134	-30.644073	-343.341888	-709.652283
5629.635435	-31.228523	-344.510803	-705.385742
5629.638784	-32.222092	-345.796600	-701.353027
5629.642122	-32.046761	-347.023926	-697.904724
5629.645411	-32.923439	-348.134399	-694.456482
5629.648738	-32.748100	-350.004639	-691.125122
5629.652061	-33.274109	-350.998230	-686.741699
5629.655378	-33.157219	-351.874908	-683.994751
5629.659157	-33.858559	-352.985382	-680.955627
5629.662458	-34.384575	-353.745178	-676.279968
5629.665796	-34.443016	-355.556976	-673.591492
5629.669112	-34.969025	-356.550537	-669.208130
5629.672483	-35.553482	-357.310333	-666.052002
5629.675827	-35.378143	-357.953247	-662.311523
5629.679117	-35.962593	-359.180573	-658.278809
5629.682447	-35.670372	-359.706604	-655.765625
5629.685741	-36.254822	-360.349487	-652.784912
5629.689135	-36.897720	-360.933960	-649.862671
5629.692901	-36.722389	-362.102844	-646.531311
5629.696577	-37.248390	-362.336639	-643.959656
5629.699916	-37.482170	-363.271759	-640.569885
5629.703246	-37.423729	-363.856232	-637.530701
5629.706576	-37.832848	-363.797760	-634.959106
5629.709913	-38.651077	-364.615997	-631.861511
5629.713314	-38.300407	-365.609589	-628.471680
5629.716575	-39.060196	-365.667999	-625.958557
5629.719939	-38.767967	-366.018677	-623.562256
5629.723239	-39.060196	-367.070709	-620.055542
5629.726578	-39.936882	-367.187592	-617.016357
5629.729909	-39.586212	-368.298065	-615.263062
5629.733244	-39.995323	-368.531860	-611.464050
5629.736574	-40.345993	-368.882507	-610.119812
5629.739911	-40.988899	-369.466980	-608.424927
5629.743239	-40.755119	-369.583832	-605.210388
5629.746573	-41.105789	-369.350067	-603.690796
5629.749903	-41.047340	-369.992981	-601.177673
5629.753242	-40.813560	-370.402100	-599.073669
5629.757017	-40.988899	-370.694336	-596.560547
5629.760346	-41.339569	-370.928101	-593.988892
5629.763689	-41.924026	-371.278778	-592.586243
5629.767029	-42.333138	-371.454102	-590.657532
5629.770329	-42.976036	-371.746338	-589.371704
5629.773664	-42.391586	-372.213898	-587.735291
5629.776996	-42.859146	-371.454102	-585.981873
5629.780352	-42.683807	-372.272339	-584.111633
5629.783654	-42.625366	-372.213898	-582.767395
5629.786998	-43.735825	-372.798340	-580.488037
5629.790764	-43.677383	-373.090576	-580.195801
5629.794161	-43.502045	-373.032135	-577.916443
5629.797519	-43.560493	-372.856781	-576.689087
5629.800834	-44.437172	-372.798340	-575.637085
5629.804084	-44.320282	-373.265900	-574.351257
5629.807426	-44.670952	-374.142609	-573.942139
5629.810749	-45.489189	-372.973694	-572.948608
5629.814099	-44.729401	-373.324341	-571.838135
5629.817448	-44.670952	-373.908813	-571.078369
5629.820828	-45.430740	-373.850372	-570.201660
5629.824170	-45.898308	-374.025696	-568.915833
5629.827834	-45.489189	-373.675049	-568.214539
5629.831198	-46.190529	-373.558136	-567.513184
5629.834583	-45.898308	-374.201050	-566.578064
5629.837933	-46.658096	-373.207489	-565.993591
5629.841262	-46.658096	-373.616577	-565.759827
5629.844648	-46.833435	-373.558136	-565.935120
5629.847973	-46.424309	-373.967255	-565.526001
5629.851256	-46.891876	-373.791901	-564.707825
5629.854610	-47.242546	-374.084137	-564.707825
5629.857912	-47.593216	-374.434814	-564.415527
5629.861310	-48.177681	-374.201050	-564.240234
5629.864651	-47.943893	-374.434814	-565.175354
5629.868459	-48.119232	-374.259460	-564.181763
5629.871745	-48.353012	-373.850372	-563.947998
5629.875092	-48.645241	-373.733459	-563.831116
5629.878368	-49.054352	-374.142609	-563.772705
5629.881670	-48.820572	-374.259460	-564.590881
5629.885066	-49.054352	-373.324341	-564.649353
5629.888347	-49.288139	-373.675049	-565.409119
5629.891703	-49.171242	-373.967255	-566.052002
5629.895418	-49.931038	-373.908813	-566.052002
5629.898723	-49.346581	-374.493256	-565.935120
5629.902056	-50.164818	-374.025696	-567.279419
5629.905336	-50.164818	-373.733459	-567.630066
5629.908681	-49.931038	-373.441254	-568.272949
5629.911989	-50.515488	-373.616577	-568.740540
5629.915323	-50.866165	-373.441254	-570.610779
5629.919060	-50.281708	-373.324341	-571.604370
5629.922473	-50.690826	-373.558136	-572.364136
5629.925783	-51.275276	-373.382812	-573.474609
5629.929081	-51.275276	-373.382812	-574.351257
5629.932458	-51.918182	-373.324341	-574.526611
5629.935785	-52.327293	-372.856781	-576.572205
5629.939103	-52.327293	-372.915253	-577.156616
5629.942382	-51.450615	-372.681458	-579.026917
5629.945740	-52.677963	-372.213898	-580.312683
5629.949104	-52.444183	-372.330780	-581.130920
5629.952811	-52.444183	-372.330780	-583.644104
5629.956556	-52.444183	-372.097015	-585.222107
5629.959890	-53.262421	-371.863220	-586.800171
5629.963223	-53.846870	-372.038544	-588.495056
5629.966548	-53.379311	-371.746338	-590.365295
5629.969881	-54.080650	-370.986542	-592.118652
5629.973217	-54.606667	-371.103424	-594.281128
5629.976551	-54.606667	-370.811188	-595.976074
5629.979907	-54.840446	-369.934540	-597.144958
5629.983215	-55.658684	-370.460541	-599.716553
5629.986549	-55.483345	-370.343628	-601.236145
5629.989879	-55.717125	-369.876068	-602.814148
5629.993218	-55.834015	-368.824066	-606.028687
5629.996572	-55.600235	-368.707184	-608.424927
5629.999884	-56.418465	-368.064270	-610.762756
5630.003216	-56.944481	-367.596710	-614.269470
5630.006552	-57.002922	-367.538269	-616.490356
5630.009877	-57.061371	-367.246033	-618.009949
5630.013218	-57.353600	-366.720032	-620.932190
5630.016545	-57.470490	-366.836945	-624.088318
5630.020299	-57.704269	-366.077148	-626.484558
5630.023667	-57.645821	-365.492676	-628.413208
5630.026975	-58.171829	-364.849792	-630.166565
5630.030304	-58.054939	-363.797760	-634.257751
5630.033655	-58.639397	-363.973083	-636.829407
5630.037001	-58.464058	-363.271759	-640.102295
5630.040324	-59.106956	-362.395081	-642.849243
5630.043672	-59.223846	-361.576843	-645.771484
5630.046965	-59.223846	-360.758606	-649.278198
5630.050308	-59.223846	-360.349487	-651.265320
5630.054056	-59.516075	-359.823486	-655.473450
5630.057406	-59.749855	-359.297455	-658.980164
5630.060748	-60.100525	-357.719452	-662.019287
5630.064134	-60.217415	-356.842743	-664.707825
5630.067519	-60.684982	-356.258331	-668.448303
5630.070815	-60.918762	-355.323181	-671.429016
5630.074061	-60.684982	-353.803619	-674.409729
5630.077386	-61.269432	-352.517822	-677.974915
5630.080743	-61.795441	-351.641144	-682.475220
5630.084072	-61.386322	-350.589111	-685.806580
5630.087892	-62.029228	-349.186432	-689.722412
5630.091243	-62.029228	-347.491516	-692.995361
5630.094555	-62.496788	-346.439514	-697.086548
5630.097885	-62.730568	-345.270599	-701.294556
5630.101176	-63.548805	-343.692566	-704.392212
5630.104560	-63.490356	-342.465210	-708.366516
5630.107891	-64.425484	-341.120972	-711.522522
5630.111262	-64.659264	-339.075378	-715.613708
5630.114567	-64.250145	-337.614258	-719.061951
5630.117892	-64.016365	-336.328461	-723.094727
5630.121659	-64.483925	-334.808868	-727.536560
5630.124962	-64.483925	-333.172394	-732.036865
5630.128295	-65.009933	-331.302155	-735.426697
5630.131613	-65.419052	-329.782562	-738.641174
5630.134967	-65.009933	-327.620087	-742.615479
5630.138335	-64.834602	-326.743408	-746.180664
5630.141644	-65.535942	-323.704254	-750.154907
5630.144949	-65.711281	-321.892456	-753.720032
5630.148243	-65.652832	-319.671509	-758.161926
5630.151627	-65.535942	-317.801270	-762.369995
5630.155464	-65.360603	-315.580353	-765.701355
5630.158756	-65.828171	-312.716522	-769.675659
5630.162059	-65.477493	-310.846283	-773.942139
5630.165338	-66.003510	-308.333130	-777.857971
5630.168694	-65.594383	-305.878418	-782.066040
5630.172015	-65.769730	-303.423706	-786.683228
5630.175420	-66.003510	-300.968994	-788.495056
5630.178711	-66.295731	-298.222076	-793.170715
5630.182018	-65.419052	-295.299805	-796.677429
5630.185396	-66.120399	-292.319122	-801.294556
5630.189147	-66.237289	-289.689056	-804.509094
5630.192578	-65.711281	-286.474548	-808.658691
5630.195494	-65.886620	-283.376953	-812.691406
5630.199220	-65.886620	-279.753357	-816.665710
5630.202556	-66.003510	-276.889526	-821.341370
5630.205886	-66.003510	-273.791901	-823.854492
5630.209163	-65.769730	-269.759216	-828.413269
5630.212552	-65.945061	-266.486237	-831.627686
5630.215856	-65.769730	-262.628876	-835.251282
5630.219224	-66.354179	-260.057251	-839.108704
5630.222527	-66.120399	-255.849197	-841.914124
5630.226333	-66.763290	-252.108719	-845.771484
5630.229871	-66.354179	-248.601974	-849.102844
5630.233192	-66.354179	-244.218582	-852.317383
5630.236524	-65.828171	-240.302750	-856.525452
5630.239859	-66.120399	-235.919342	-859.272339
5630.243191	-65.535942	-232.471069	-862.837585
5630.246517	-65.535942	-228.263016	-865.701355
5630.249854	-65.711281	-224.288712	-869.208130
5630.253194	-65.126823	-220.139084	-873.474548
5630.256519	-65.126823	-215.697250	-874.935791
5630.259868	-65.126823	-210.729401	-877.448914
5630.263194	-65.185272	-206.170670	-880.429626
5630.266554	-65.185272	-202.254807	-883.468750
5630.269852	-64.951492	-197.228516	-885.222107
5630.273193	-64.951492	-192.202225	-887.793701
5630.276518	-64.600822	-187.000595	-889.897766
5630.279851	-63.373466	-182.734070	-893.755127
5630.283606	-63.315025	-177.590881	-895.333130
5630.286950	-63.256577	-172.447693	-897.787842
5630.290272	-62.964348	-166.778503	-900.125671
5630.293612	-62.964348	-162.044418	-901.528442
5630.296967	-62.496788	-156.492111	-903.573975
5630.300304	-62.496788	-151.056702	-905.327271
5630.303627	-61.736992	-146.381058	-907.840515
5630.306961	-61.269432	-140.419647	-909.126221
5630.310309	-61.386322	-135.218002	-910.119873
5630.314028	-60.860321	-129.548798	-911.347168
5630.317379	-60.801872	-123.879608	-913.743469
5630.320730	-60.100525	-118.385735	-914.444763
5630.324055	-59.983635	-112.424316	-915.379944
5630.327430	-59.399185	-106.404442	-916.081299
5630.330793	-58.814728	-101.027466	-917.191772
5630.334110	-58.522507	-94.832260	-917.893066
5630.337370	-58.464058	-89.455292	-918.477478
5630.340706	-57.938049	-84.078316	-918.828186
5630.344027	-57.528931	-77.707779	-919.763306
5630.347377	-56.652245	-71.980125	-919.938599
5630.351225	-56.009354	-65.726471	-919.704895
5630.354158	-55.191116	-59.648159	-919.412659
5630.357862	-55.249557	-53.452953	-919.880249
5630.361164	-54.957336	-47.199299	-918.594421
5630.364477	-54.139099	-40.945648	-919.354187
5630.367866	-54.314438	-35.042664	-918.769714
5630.371202	-53.203979	-29.431911	-918.594421
5630.374551	-52.619522	-22.652250	-918.185303
5630.377905	-52.561073	-16.807716	-917.659241
5630.381211	-51.509056	-11.255405	-915.672180
5630.384504	-51.801285	-5.060199	-915.263062
5630.387879	-50.983055	1.427235	-914.503235
5630.391629	-50.047928	8.499123	-912.983643
5630.395019	-49.931038	14.811222	-911.347168
5630.398316	-49.521919	20.188192	-910.762756
5630.401679	-48.353012	26.500292	-909.301636
5630.404968	-47.651665	32.461720	-906.846863
5630.408282	-48.002342	38.656925	-905.911804
5630.411615	-46.891876	45.085911	-903.515503
5630.414947	-46.833435	50.988895	-901.995911
5630.418268	-45.547638	56.774982	-899.950378
5630.421677	-45.021622	62.853302	-897.729431
5630.425411	-44.554062	69.106956	-895.683838
5630.428763	-44.495621	75.185272	-892.644653
5630.432125	-43.735825	80.620689	-890.891296
5630.435409	-43.092934	86.874344	-888.027527
5630.438783	-41.631798	92.718880	-886.098816
5630.442066	-41.105789	98.797195	-882.825806
5630.445445	-40.345993	104.407951	-880.780273
5630.448745	-39.644653	110.194038	-877.565735
5630.452072	-39.586212	115.571007	-874.351257
5630.455859	-38.709526	121.473991	-871.487488
5630.459178	-38.651077	127.318520	-867.162476
5630.462526	-36.956169	132.344833	-864.649353
5630.465858	-36.137932	138.189362	-861.084106
5630.469205	-35.670372	143.215668	-859.155518
5630.472575	-34.910576	148.651077	-855.473389
5630.475864	-34.326126	153.852722	-851.908264
5630.479236	-33.800117	159.171249	-847.700195
5630.482523	-33.390999	164.080658	-845.128601
5630.485812	-32.806549	169.457626	-841.505005
5630.489123	-32.163651	174.600815	-836.712524
5630.492935	-31.111633	178.808884	-833.439514
5630.496502	-31.053185	184.302750	-830.341980
5630.499833	-30.234951	189.387497	-826.367615
5630.503166	-29.241379	193.887772	-822.276428
5630.506492	-28.773815	199.089417	-818.477478
5630.509831	-27.955582	203.239044	-814.853882
5630.513194	-27.312683	208.090012	-811.639404
5630.516528	-27.195793	213.174759	-807.255981
5630.519834	-26.786674	216.973694	-803.632385
5630.523164	-25.968437	221.006424	-800.008789
5630.526497	-24.624199	225.565155	-795.391602
5630.529830	-24.624199	230.123917	-790.482178
5630.533164	-23.630627	234.565750	-787.559937
5630.536497	-22.987728	238.130905	-782.825867
5630.539833	-22.753948	242.046753	-779.026917
5630.543161	-22.111046	245.378143	-774.059082
5630.546919	-21.234367	249.410873	-770.552307
5630.550248	-20.708359	253.443604	-766.928711
5630.553606	-19.247223	256.774994	-762.720642
5630.556944	-18.779659	259.989502	-758.629456
5630.560274	-18.662769	263.963776	-753.661621
5630.563654	-18.428986	267.178284	-750.447144
5630.566915	-17.201637	270.801880	-745.654602
5630.570251	-17.026299	274.483948	-741.972534
5630.573577	-16.324955	277.873779	-737.589111
5630.576909	-15.915836	280.679169	-734.140869
5630.580698	-14.863823	283.835205	-730.341919
5630.584043	-13.928696	286.991241	-726.952087
5630.587448	-14.045586	290.030396	-722.276428
5630.590790	-13.811806	292.718903	-717.191711
5630.594118	-13.052017	295.407379	-713.918762
5630.597338	-12.350674	298.154297	-710.353638
5630.600664	-12.116890	300.842773	-706.963806
5630.604009	-10.831093	303.998840	-702.054382
5630.607355	-10.889538	306.395111	-698.489197
5630.610696	-10.305084	308.849823	-694.456482
5630.614085	-9.428406	311.362946	-690.248413
5630.617412	-9.077732	313.876099	-686.800171
5630.621119	-8.317944	315.863251	-682.416748
5630.624447	-8.259499	318.376404	-677.682617
5630.627863	-7.499710	320.305115	-674.468201
5630.631174	-7.324375	322.409119	-670.026306
5630.634511	-7.090588	324.220947	-667.513184
5630.637886	-6.681473	326.500305	-663.012878
5630.641232	-5.512566	328.195221	-658.395691
5630.644521	-5.103447	330.825256	-655.940979
5630.647895	-5.045002	332.578644	-652.083618
5630.651208	-4.226768	333.922852	-647.758606
5630.654556	-3.583870	335.793121	-644.251953
5630.658297	-3.233196	337.137360	-640.920532
5630.661642	-3.233196	338.656952	-637.764526
5630.664979	-2.824081	340.468750	-633.614868
5630.668322	-2.298073	341.812988	-630.341919
5630.671718	-2.122734	343.858582	-626.776733
5630.675011	-1.187611	344.676819	-623.270020
5630.678336	-0.895386	346.021057	-619.763306
5630.681630	-0.778492	347.540649	-617.074829
5630.684992	-0.486267	348.884857	-612.691406
5630.688340	-0.194038	350.521362	-609.886047
5630.692102	0.098186	351.339569	-607.080627
5630.695397	1.091759	352.216278	-603.690796
5630.698754	1.559319	353.502045	-600.768555
5630.702067	1.909996	354.612518	-597.729431
5630.705409	2.377558	355.722961	-594.982483
5630.708720	3.078901	356.833435	-592.177124
5630.712030	2.962011	357.184113	-589.605530
5630.715352	3.429573	357.943909	-586.449463
5630.719137	3.546465	358.937469	-583.994751
5630.722445	4.306253	359.814178	-581.540039
5630.725752	4.832262	361.041534	-578.500916
5630.729153	4.715370	361.742859	-575.403320
5630.732441	5.416716	362.561096	-573.240784
5630.735791	6.059614	363.203979	-570.435425
5630.739095	6.059614	363.846893	-567.688538
5630.742376	6.176504	364.606659	-565.701355
5630.745723	6.644068	365.249573	-563.597351
5630.749486	6.994740	365.249573	-561.084167
5630.753141	7.228521	365.717163	-558.921753
5630.756472	8.163647	365.775574	-557.285217
5630.759807	8.163647	366.710724	-554.538330
5630.763142	8.338982	367.821167	-552.200439
5630.766471	8.748100	368.464050	-549.979553
5630.769800	9.157219	368.873199	-547.758606
5630.773138	9.507891	369.516083	-546.122192
5630.776491	9.624781	369.340759	-544.076599
5630.779799	9.858562	370.042084	-541.972534
5630.783144	10.326124	370.684998	-540.628296
5630.786475	9.975452	370.568115	-539.342529
5630.789804	10.559906	370.918762	-536.653992
5630.793132	10.443016	371.503235	-534.725342
5630.796464	10.501461	372.029236	-534.374695
5630.799798	11.027470	372.087708	-531.744629
5630.803132	11.261250	372.438354	-531.101685
5630.806465	11.378141	372.964355	-529.757446
5630.810226	11.962595	372.321472	-528.471680
5630.813567	12.079485	372.905914	-526.718323
5630.816893	12.371712	373.431915	-525.607788
5630.820277	12.371712	373.548828	-524.088257
5630.823574	12.605494	373.490387	-522.451782
5630.826925	13.131500	374.133270	-521.399780
5630.830290	13.482174	373.782593	-520.581543
5630.833553	13.365284	373.665710	-519.880188
5630.836887	13.365284	374.250153	-518.594421
5630.840227	13.657511	374.776184	-517.776123
5630.844009	14.358854	374.367035	-516.431885
5630.847332	14.417299	374.483948	-514.912354
5630.850676	15.060198	374.542389	-515.496765
5630.854096	15.235535	374.542389	-514.970764
5630.857392	15.001753	374.659271	-514.970764
5630.860655	15.293980	374.951508	-514.503235
5630.864003	15.586206	374.600830	-513.977234
5630.867307	15.761543	375.302185	-512.340698
5630.870674	15.936878	374.834595	-512.048523
5630.873999	16.345995	374.951508	-512.048523
5630.877381	16.462887	375.009949	-511.931580
5630.881140	16.696667	375.068390	-510.821136
5630.884439	17.222675	375.243744	-510.996460
5630.887806	17.573347	375.185272	-511.288727
5630.891100	18.216248	375.419067	-511.288727
5630.894491	17.982468	375.594391	-511.113373
5630.897895	18.099358	375.477509	-510.178253
5630.901212	18.040913	375.243744	-510.178253
5630.904504	18.333138	375.535980	-511.464050
5630.907871	18.216248	375.711304	-510.353577
5630.911269	18.274693	375.419067	-511.288727
5630.914592	18.683811	375.652832	-510.996460
5630.917923	19.034483	375.360626	-511.756256
5630.921244	18.917591	374.834595	-511.931580
5630.924664	18.976036	375.302185	-512.457642
5630.928452	18.859146	375.360626	-512.340698
5630.931770	19.794271	375.185272	-512.632996
5630.935067	19.794271	374.425507	-513.684998
5630.938331	19.735826	374.893066	-514.035645
5630.941691	19.677382	375.126831	-515.438354
5630.945033	20.203388	374.951508	-515.730591
5630.948397	20.203388	374.776184	-515.789001
5630.951684	20.495617	374.483948	-517.133301
5630.955002	20.144943	374.776184	-518.419067
5630.958807	20.846287	374.367035	-519.529541
5630.962190	21.196960	374.016388	-520.523132
5630.965530	21.489187	373.899475	-520.873779
5630.968896	21.839859	373.431915	-522.510254
5630.972227	21.664524	373.724152	-523.737549
5630.975548	21.313850	373.431915	-524.322021
5630.978848	21.664524	372.905914	-525.374084
5630.982180	22.132086	372.730591	-527.887207
5630.985521	21.956749	372.321472	-528.530090
5630.988810	22.541203	372.263031	-530.458862
5630.992177	22.950321	371.737000	-531.393982
5630.995920	23.125656	371.853912	-533.848633
5630.999288	23.417883	371.210999	-534.549988
5631.002586	23.710110	370.684998	-536.712463
5631.005931	23.125656	370.392761	-538.465820
5631.009298	23.710110	370.100555	-539.868530
5631.012619	23.651665	369.983643	-540.686768
5631.015936	24.177673	370.217438	-543.375244
5631.019291	24.703682	369.632996	-545.128601
5631.022620	24.995907	369.282318	-546.881958
5631.025922	24.879017	368.288727	-548.576904
5631.029659	24.645237	368.230286	-550.622498
5631.033112	24.995907	367.996490	-552.317383
5631.036445	24.937462	366.652283	-555.298096
5631.039779	24.820572	366.184723	-557.343689
5631.043135	25.580360	366.009369	-559.038574
5631.046444	25.229691	365.541779	-561.727112
5631.049781	25.638807	365.015778	-563.421997
5631.053108	25.405025	363.846893	-566.227417
5631.056446	25.931034	363.496216	-568.857361
5631.059771	25.931034	362.970215	-571.195251
5631.063106	26.047924	361.801300	-573.474609
5631.066442	25.989479	361.684418	-576.689087
5631.070222	25.814144	360.398590	-578.968445
5631.073565	25.814144	359.755707	-582.007629
5631.076894	26.340153	359.580383	-584.929932
5631.080200	26.515488	358.236115	-587.267700
5631.083532	26.457043	358.060791	-589.547058
5631.086904	26.749269	356.541229	-592.644653
5631.090206	26.924604	355.489197	-595.566956
5631.093534	27.333721	354.904755	-598.781433
5631.096861	27.684395	353.326721	-601.820557
5631.100201	27.976622	352.099365	-604.918213
5631.103551	27.450613	351.222687	-608.132690
5631.107359	27.859730	349.644653	-610.528931
5631.110687	28.035067	348.709534	-614.035645
5631.113947	27.684395	347.599091	-617.250183
5631.117279	28.151958	346.079498	-621.458252
5631.120617	28.210403	345.436584	-624.497375
5631.124022	28.093512	343.975464	-627.653442
5631.127301	28.619520	342.397461	-631.919983
5631.130712	28.502628	341.286987	-635.192871
5631.134037	28.502628	339.942749	-638.232056
5631.137341	28.385738	337.897156	-642.264771
5631.141066	28.210403	336.436005	-644.836365
5631.144398	28.619520	335.208649	-648.343079
5631.147839	28.561075	333.046204	-652.551208
5631.151159	28.677965	331.234375	-655.999451
5631.154468	28.677965	329.773224	-659.681458
5631.157836	28.268848	327.552307	-663.421997
5631.161143	28.794857	325.682068	-667.688538
5631.164471	29.087082	323.578033	-671.195251
5631.167839	29.203974	321.883118	-675.111084
5631.171151	28.970192	319.486847	-679.728210
5631.174479	28.736412	317.733490	-684.345459
5631.178235	29.320864	315.161926	-687.910583
5631.181640	29.262419	312.824097	-691.008179
5631.184939	29.028637	310.310944	-695.391602
5631.188240	28.736412	308.265350	-699.424316
5631.191589	29.437756	305.576874	-703.164795
5631.194958	29.788427	303.005280	-706.963806
5631.198257	29.145529	300.375214	-711.580933
5631.201641	28.970192	297.628296	-715.379883
5631.204942	29.437756	295.290497	-718.360596
5631.208291	29.262419	292.251312	-723.036255
5631.212037	29.203974	289.270630	-727.653442
5631.215354	28.911747	285.880768	-730.634155
5631.218731	29.028637	283.192291	-734.959106
5631.222019	28.444183	280.211578	-739.225647
5631.225393	28.619520	276.997101	-743.842773
5631.228697	28.502628	273.782593	-747.758606
5631.232024	28.677965	270.275879	-751.791382
5631.235289	28.444183	267.470490	-755.707214
5631.238648	28.794857	263.846893	-760.032166
5631.242358	28.794857	260.632385	-763.597351
5631.245684	28.035067	256.891876	-767.746948
5631.249037	27.801285	252.917587	-771.662842
5631.252425	27.976622	249.177078	-776.221497
5631.255750	27.976622	245.904144	-780.546509
5631.259053	28.035067	242.748108	-783.644104
5631.262332	27.450613	238.656937	-788.319763
5631.265686	27.509058	234.039749	-792.118652
5631.268997	27.684395	230.357681	-797.144958
5631.272822	27.099941	226.266510	-800.710083
5631.276422	27.275276	221.707779	-805.210388
5631.279755	27.099941	218.259491	-808.717163
5631.283084	27.216831	212.999420	-812.866760
5631.286421	26.866159	208.908234	-817.659241
5631.289755	26.515488	204.291061	-821.458191
5631.293121	26.457043	199.966110	-824.731201
5631.296420	26.807714	195.816483	-828.939209
5631.299753	26.164816	190.556396	-831.978394
5631.303114	25.814144	185.588547	-835.894287
5631.306421	25.814144	180.796021	-840.277649
5631.309746	25.697252	176.295731	-842.790771
5631.313088	24.762127	171.561661	-846.998840
5631.316423	24.703682	166.360016	-850.914734
5631.319745	24.879017	161.333725	-854.538330
5631.323081	24.353008	155.956757	-857.460571
5631.326418	24.411455	150.988892	-860.791931
5631.330167	23.710110	145.553482	-864.298706
5631.333506	23.768557	140.585617	-866.344238
5631.336859	23.534775	134.624191	-870.377014
5631.340199	22.774984	129.714783	-873.299255
5631.343529	22.599648	124.162483	-876.046265
5631.346877	21.898304	118.551727	-879.435974
5631.350175	21.547632	112.999413	-881.949219
5631.353497	21.080070	107.622444	-884.929932
5631.356839	21.080070	101.953239	-889.196350
5631.360182	20.612507	95.991814	-890.423706
5631.363970	20.086498	90.322617	-893.112244
5631.367299	19.735826	84.653419	-895.859192
5631.370675	18.917591	78.633553	-898.313843
5631.374013	18.742256	73.081238	-900.417847
5631.377326	17.982468	67.879601	-902.463501
5631.380597	17.398012	61.567505	-905.561096
5631.383927	17.281120	55.664524	-906.846863
5631.387255	17.281120	49.469315	-909.009399
5631.390639	17.222675	43.624779	-910.002930
5631.393944	15.995323	37.780247	-912.457642
5631.397332	15.936878	31.935709	-914.327881
5631.400661	15.469316	25.798948	-915.672180
5631.404368	14.417299	19.662186	-917.133301
5631.407758	14.943308	13.876095	-918.886597
5631.411102	14.358854	7.680888	-920.406189
5631.414437	13.657511	0.842782	-921.633606
5631.417768	12.897720	-4.767972	-922.568665
5631.421107	12.780828	-10.963179	-923.445374
5631.424476	12.430157	-16.866161	-924.438904
5631.427820	11.787258	-22.652250	-924.205139
5631.431169	10.910578	-29.315022	-925.607849
5631.434456	11.144360	-34.750439	-925.841675
5631.438195	10.209234	-40.419640	-926.192322
5631.441610	9.507891	-46.147285	-926.367615
5631.444964	9.215664	-52.108707	-925.958496
5631.448257	8.572763	-58.245472	-925.900024
5631.451599	7.579193	-64.031563	-927.185852
5631.454920	7.403856	-69.466980	-926.367615
5631.458222	6.877848	-75.603737	-926.309143
5631.461540	5.884277	-81.156052	-925.783203
5631.464826	5.299824	-87.292809	-925.724731
5631.468586	5.416716	-92.845123	-924.497375
5631.471886	4.364698	-98.280540	-923.854492
5631.475190	3.663355	-103.599060	-922.451843
5631.478522	3.078901	-109.385162	-921.341370
5631.481959	2.436003	-115.580360	-920.230896
5631.485269	1.851549	-121.132675	-919.062012
5631.488595	1.267094	-126.392746	-918.302185
5631.491966	0.682640	-131.769714	-918.126831
5631.495299	-0.135593	-137.088257	-915.496765
5631.498619	-0.369377	-142.465225	-914.094116
5631.501972	-1.129166	-147.374634	-913.100586
5631.505721	-1.830509	-152.576279	-911.054932
5631.509112	-3.116306	-157.251892	-909.184692
5631.512396	-2.765636	-162.336655	-907.431396
5631.515697	-2.999416	-168.181183	-904.801331
5631.519076	-3.642315	-172.389252	-903.106384
5631.522340	-4.168324	-176.831100	-901.119263
5631.525699	-4.811222	-182.149612	-898.898376
