time (s)	det(V)
4677.910034	-1.595477	
4677.911674	-1.541196	
4677.913159	-1.563686	
4677.914800	-1.539020	
4677.916283	-1.569249	
4677.917903	-1.514464	
4677.919411	-1.525119	
4677.920972	-1.470245	
4677.922537	-1.455260	
4677.924032	-1.423818	
4677.925682	-1.464396	
4677.927170	-1.447058	
4677.928802	-1.442115	
4677.930326	-1.484678	
4677.931955	-1.401264	
4677.933428	-1.411669	
4677.935068	-1.395918	
4677.936549	-1.378234	
4677.938201	-1.376663	
4677.939694	-1.369698	
4677.941327	-1.334648	
4677.942828	-1.359067	
4677.944394	-1.311296	
4677.945941	-1.334563	
4677.947458	-1.331215	
4677.949046	-1.281816	
4677.950533	-1.312101	
4677.952116	-1.273337	
4677.953635	-1.287814	
4677.955224	-1.248796	
4677.956713	-1.281760	
4677.958267	-1.209472	
4677.959775	-1.229287	
4677.961322	-1.240175	
4677.962858	-1.187207	
4677.964342	-1.178905	
4677.965920	-1.176419	
4677.967439	-1.198716	
4677.969032	-1.167251	
4677.970529	-1.169076	
4677.972095	-1.138142	
4677.973619	-1.140801	
4677.975196	-1.079445	
4677.976673	-1.181040	
4677.978247	-1.141361	
4677.979740	-1.098387	
4677.981259	-1.096957	
4677.982848	-1.011451	
4677.984348	-1.060810	
4677.985914	-1.013462	
4677.987439	-1.048004	
4677.988979	-1.012104	
4677.990519	-1.012596	
4677.992037	-0.956433	
4677.993610	-1.003528	
4677.995143	-0.989010	
4677.996716	-1.004317	
4677.998203	-0.941580	
4677.999801	-0.900544	
4678.001298	-0.944372	
4678.002893	-0.914631	
4678.004399	-0.898320	
4678.005964	-0.865215	
4678.007496	-0.871351	
4678.009039	-0.852405	
4678.010577	-0.876382	
4678.012095	-0.815973	
4678.013672	-0.791259	
4678.015192	-0.807139	
4678.016752	-0.819724	
4678.018276	-0.769635	
4678.019859	-0.799207	
4678.021356	-0.754747	
4678.022924	-0.736067	
4678.024445	-0.712063	
4678.026002	-0.675526	
4678.027536	-0.730641	
4678.029057	-0.689343	
4678.030625	-0.669177	
4678.032157	-0.674728	
4678.033742	-0.636878	
4678.035222	-0.642667	
4678.036816	-0.607395	
4678.038342	-0.650603	
4678.039943	-0.603375	
4678.041442	-0.583241	
4678.043006	-0.545085	
4678.044529	-0.608676	
4678.046092	-0.528275	
4678.047622	-0.563982	
4678.049115	-0.573895	
4678.050728	-0.520782	
4678.052211	-0.527094	
4678.053816	-0.508439	
4678.055299	-0.507980	
4678.056877	-0.425266	
4678.058370	-0.444091	
4678.059935	-0.451595	
4678.061458	-0.443233	
4678.063026	-0.386683	
4678.064555	-0.482581	
4678.066079	-0.438806	
4678.067639	-0.406660	
4678.069174	-0.397338	
4678.070761	-0.351093	
4678.072246	-0.407489	
4678.073834	-0.355194	
4678.075347	-0.333517	
4678.076942	-0.278970	
4678.078431	-0.329948	
4678.080045	-0.265334	
4678.081733	-0.281540	
4678.083282	-0.274732	
4678.085010	-0.241877	
4678.086538	-0.197561	
4678.088263	-0.217365	
4678.089740	-0.175047	
4678.091506	-0.164384	
4678.092985	-0.244632	
4678.094760	-0.193698	
4678.096248	-0.148634	
4678.098040	-0.135098	
4678.099519	-0.173899	
4678.101287	-0.117293	
4678.102778	-0.139111	
4678.104528	-0.084386	
4678.106040	-0.166487	
4678.107750	-0.062069	
4678.109272	-0.092870	
4678.110973	-0.056135	
4678.112521	-0.111247	
4678.114231	-0.035615	
4678.115776	-0.043684	
4678.117475	0.006521	
4678.119038	-0.018253	
4678.120711	0.029938	
4678.122299	-0.098404	
4678.123942	0.073452	
4678.125555	0.075700	
4678.127195	0.104953	
4678.128803	0.066306	
4678.130424	0.103088	
4678.132079	0.103805	
4678.133577	0.100031	
4678.135300	0.145522	
4678.136774	0.150771	
4678.138508	0.136455	
4678.139977	0.125804	
4678.141673	0.144999	
4678.143155	0.162123	
4678.144848	0.230524	
4678.146334	0.159892	
4678.148042	0.212739	
4678.149524	0.253598	
4678.151211	0.286808	
4678.152720	0.225432	
4678.154379	0.281257	
4678.155900	0.250581	
4678.157537	0.302035	
4678.159091	0.265297	
4678.160698	0.318470	
4678.162304	0.299489	
4678.163870	0.338060	
4678.165489	0.319220	
4678.167008	0.381445	
4678.168642	0.398606	
4678.170119	0.440134	
4678.171766	0.385590	
4678.173236	0.395423	
4678.174876	0.460831	
4678.176352	0.444581	
4678.177995	0.478157	
4678.179475	0.408660	
4678.181064	0.479744	
4678.182609	0.463148	
4678.184141	0.508538	
4678.185758	0.491269	
4678.187246	0.487499	
4678.188898	0.549064	
4678.190400	0.514734	
4678.192048	0.579812	
4678.193522	0.514029	
4678.195148	0.600735	
4678.196626	0.623507	
4678.198183	0.630141	
4678.199695	0.563594	
4678.201240	0.634649	
4678.202784	0.643503	
4678.204265	0.693386	
4678.205849	0.650694	
4678.207369	0.657389	
4678.208971	0.754137	
4678.210462	0.621134	
4678.212055	0.678260	
4678.213543	0.673285	
4678.215123	0.736251	
4678.216602	0.712126	
4678.218165	0.726732	
4678.219668	0.801285	
4678.221217	0.743180	
4678.222760	0.802662	
4678.224255	0.779242	
4678.225834	0.808761	
4678.227356	0.800088	
4678.228931	0.857750	
4678.230448	0.852058	
4678.232036	0.848456	
4678.233520	0.806840	
4678.235077	0.900377	
4678.236617	0.875490	
4678.238114	0.864856	
4678.239685	0.930759	
4678.241204	0.892546	
4678.242805	0.932527	
4678.244307	0.901747	
4678.245876	0.944878	
4678.247400	0.922900	
4678.248954	0.949664	
4678.250503	0.980658	
4678.252024	0.987768	
4678.253588	1.000642	
4678.255116	0.994455	
4678.256693	1.036829	
4678.258189	1.013545	
4678.259785	1.058102	
4678.261282	1.093217	
4678.262884	1.062074	
4678.264377	1.098542	
4678.265965	1.041747	
4678.267476	1.110672	
4678.268991	1.103199	
4678.270552	1.062654	
4678.272070	1.089060	
4678.273654	1.167092	
4678.275144	1.143635	
4678.276726	1.149360	
4678.278258	1.142765	
4678.279868	1.248400	
4678.281361	1.230925	
4678.282924	1.210747	
4678.284458	1.175721	
4678.286010	1.264098	
4678.287560	1.260892	
4678.289071	1.228734	
4678.290635	1.235743	
4678.292159	1.240372	
4678.293741	1.297332	
4678.295224	1.279873	
4678.296797	1.327073	
4678.298320	1.330119	
4678.299916	1.356685	
4678.301405	1.296829	
4678.302972	1.399780	
4678.304510	1.354760	
4678.306009	1.380267	
4678.307582	1.406987	
4678.309091	1.392590	
4678.310706	1.479122	
4678.312187	1.412868	
4678.313772	1.456608	
4678.315296	1.389552	
4678.316892	1.431004	
4678.318382	1.421654	
4678.319946	1.482051	
4678.321470	1.430025	
4678.323050	1.495533	
4678.324574	1.505580	
4678.326098	1.543269	
4678.327667	1.563262	
4678.329198	1.560168	
4678.330779	1.517319	
4678.332259	1.503679	
4678.333850	1.511195	
4678.335361	1.478288	
4678.337019	1.622816	
4678.338661	1.579560	
4678.340241	1.616778	
4678.341912	1.612548	
4678.343476	1.610006	
4678.345170	1.625000	
4678.346734	1.608810	
4678.348424	1.642277	
4678.349994	1.629866	
4678.351675	1.648626	
4678.353226	1.646841	
4678.354955	1.643232	
4678.356451	1.641733	
4678.358204	1.650237	
4678.359690	1.650032	
4678.361486	1.649480	
4678.362969	1.649564	
4678.364725	1.648746	
4678.366209	1.649161	
4678.367975	1.649915	
4678.369464	1.646559	
4678.371220	1.649995	
4678.372711	1.650298	
4678.374452	1.650249	
4678.375961	1.650314	
4678.377677	1.650519	
4678.379205	1.650169	
4678.380888	1.650350	
4678.382426	1.649999	
4678.384103	1.650467	
4678.385674	1.650068	
4678.387264	1.650285	
4678.388867	1.649983	
4678.390413	1.650491	
4678.392036	1.649016	
4678.393523	1.650273	
4678.395245	1.650020	
4678.396715	1.650116	
4678.398448	1.649705	
4678.399918	1.650007	
4678.401632	1.650136	
4678.403113	1.650164	
4678.404818	1.650213	
4678.406302	1.649939	
4678.407991	1.649596	
4678.409476	1.650015	
4678.411168	1.649161	
4678.412684	1.649927	
4678.414323	1.650213	
4678.415855	1.649846	
4678.417491	1.650253	
4678.419071	1.650040	
4678.420569	1.648453	
4678.422219	1.649697	
4678.423716	1.649983	
4678.425367	1.650249	
4678.426865	1.649951	
4678.428505	1.648928	
4678.429980	1.649999	
4678.431633	1.650225	
4678.433112	1.649693	
4678.434745	1.650306	
4678.436219	1.649854	
4678.437834	1.650136	
4678.439335	1.649826	
4678.440893	1.649907	
4678.442477	1.649987	
4678.443973	1.650177	
4678.445646	1.649886	
4678.447129	1.649693	
4678.448751	1.649907	
4678.450272	1.649258	
4678.451923	1.649911	
4678.453394	1.649886	
4678.454980	1.649343	
4678.456473	1.648851	
4678.458039	1.649427	
4678.459560	1.648481	
4678.461055	1.648726	
4678.462627	1.649508	
4678.464129	1.648573	
4678.465742	1.648594	
4678.467234	1.622119	
4678.468803	1.647461	
4678.470328	1.642978	
4678.471920	1.643643	
4678.473401	1.648843	
4678.474957	1.649391	
4678.476484	1.644746	
4678.478055	1.609184	
4678.479587	1.636001	
4678.481083	1.585933	
4678.482657	1.620331	
4678.484148	1.572744	
4678.485740	1.594904	
4678.487245	1.550915	
4678.488800	1.551080	
4678.490323	1.516956	
4678.491883	1.541448	
4678.493393	1.440910	
4678.494883	1.483400	
4678.496470	1.512774	
4678.497986	1.456108	
4678.499582	1.480125	
4678.501077	1.387828	
4678.502643	1.439282	
4678.504169	1.358917	
4678.505738	1.459137	
4678.507285	1.382052	
4678.508802	1.418041	
4678.510376	1.374781	
4678.511891	1.412707	
4678.513456	1.360021	
4678.514963	1.370668	
4678.516580	1.347066	
4678.518064	1.257444	
4678.519642	1.300531	
4678.521165	1.298504	
4678.522763	1.272953	
4678.524246	1.262145	
4678.525815	1.289110	
4678.527355	1.251764	
4678.528866	1.194872	
4678.530455	1.220427	
4678.531944	1.201414	
4678.533520	1.180881	
4678.535040	1.144763	
4678.536643	1.173973	
4678.538136	1.112867	
4678.539705	1.117451	
4678.541227	1.083231	
4678.542788	1.121927	
4678.544312	1.066082	
4678.545830	1.065369	
4678.547402	1.032768	
4678.548913	1.002757	
4678.550505	1.053728	
4678.551986	0.969713	
4678.553605	1.008453	
4678.555089	0.961708	
4678.556687	0.953720	
4678.558182	0.844198	
4678.559757	0.960460	
4678.561289	0.828802	
4678.562808	0.875547	
4678.564374	0.805998	
4678.565908	0.788499	
4678.567487	0.877827	
4678.568974	0.769972	
4678.570551	0.825507	
4678.572078	0.728457	
4678.573682	0.762927	
4678.575164	0.695457	
4678.576730	0.677104	
4678.578242	0.698784	
4678.579813	0.712021	
4678.581345	0.662602	
4678.582871	0.659496	
4678.584435	0.605811	
4678.585949	0.614572	
4678.587523	0.626516	
4678.589021	0.657615	
4678.590614	0.584734	
4678.592110	0.557261	
4678.593793	0.596698	
4678.595402	0.516011	
4678.597032	0.573342	
4678.598661	0.473875	
4678.600278	0.485702	
4678.601934	0.440234	
4678.603505	0.484530	
4678.605179	0.431851	
4678.606739	0.411263	
4678.608426	0.428198	
4678.609981	0.373215	
4678.611671	0.355225	
4678.613226	0.332561	
4678.614952	0.301052	
4678.616467	0.290220	
4678.618200	0.249731	
4678.619685	0.272209	
4678.621464	0.235213	
4678.622944	0.199977	
4678.624719	0.212235	
4678.626196	0.200215	
4678.627961	0.172577	
4678.629447	0.108188	
4678.631211	0.126734	
4678.632705	0.081319	
4678.634433	0.089811	
4678.635949	0.104506	
4678.637677	0.081653	
4678.639200	0.006364	
4678.640813	0.027001	
4678.642379	-0.071407	
4678.643967	-0.036771	
4678.645568	-0.040614	
4678.647147	-0.030986	
4678.648748	-0.072571	
4678.650263	-0.077421	
4678.651928	-0.097752	
4678.653410	-0.102062	
4678.655111	-0.170995	
4678.656593	-0.214118	
4678.658307	-0.192224	
4678.659792	-0.180365	
4678.661496	-0.200595	
4678.662973	-0.187571	
4678.664676	-0.281806	
4678.666162	-0.273854	
4678.667856	-0.256605	
4678.669358	-0.388693	
4678.671014	-0.310572	
4678.672557	-0.374594	
4678.674091	-0.385575	
4678.675693	-0.389148	
4678.677184	-0.404379	
4678.678800	-0.394462	
4678.680310	-0.445843	
4678.681962	-0.432191	
4678.683443	-0.453461	
4678.685080	-0.499009	
4678.686559	-0.506932	
4678.688195	-0.451728	
4678.689687	-0.530293	
4678.691315	-0.539937	
4678.692818	-0.546052	
4678.694393	-0.564695	
4678.695925	-0.650578	
4678.697461	-0.652077	
4678.699074	-0.654715	
4678.700566	-0.682467	
4678.702218	-0.673060	
4678.703713	-0.681165	
4678.705344	-0.726561	
4678.706866	-0.713041	
4678.708488	-0.748164	
4678.709976	-0.738871	
4678.711536	-0.770268	
4678.713046	-0.778244	
4678.714602	-0.781515	
4678.716128	-0.844103	
4678.717618	-0.838810	
4678.719179	-0.854851	
4678.720709	-0.851833	
4678.722293	-0.818543	
4678.723787	-0.886481	
4678.725352	-0.923147	
4678.726876	-0.975237	
4678.728425	-0.914647	
4678.729930	-0.907013	
4678.731477	-0.989288	
4678.732975	-1.034659	
4678.734509	-1.010875	
4678.736060	-0.999685	
4678.737549	-1.030324	
4678.739161	-1.059590	
4678.740650	-1.046860	
4678.742241	-1.070563	
4678.743725	-1.134138	
4678.745314	-1.102141	
4678.746805	-1.093170	
4678.748325	-1.106709	
4678.749894	-1.150980	
4678.751388	-1.179920	
4678.752970	-1.173031	
4678.754489	-1.188142	
4678.756108	-1.188734	
4678.757599	-1.254947	
4678.759164	-1.184552	
4678.760676	-1.223402	
4678.762247	-1.236340	
4678.763769	-1.285007	
4678.765300	-1.291283	
4678.766860	-1.292036	
4678.768377	-1.297950	
4678.769948	-1.275403	
4678.771472	-1.340199	
4678.773067	-1.313378	
4678.774572	-1.360034	
4678.776137	-1.340597	
4678.777666	-1.386105	
4678.779224	-1.374496	
4678.780744	-1.402247	
4678.782272	-1.389159	
4678.783811	-1.427186	
4678.785335	-1.390561	
4678.786915	-1.432330	
4678.788403	-1.457556	
4678.789981	-1.449245	
4678.791502	-1.452605	
4678.793088	-1.441688	
4678.794586	-1.445439	
4678.796146	-1.457052	
4678.797681	-1.451437	
4678.799223	-1.483720	
4678.800761	-1.448830	
4678.802273	-1.466128	
4678.803826	-1.498270	
4678.805342	-1.483905	
4678.806925	-1.505029	
4678.808412	-1.517529	
4678.809974	-1.512865	
4678.811491	-1.520011	
4678.813061	-1.518637	
4678.814588	-1.538388	
4678.816101	-1.547641	
4678.817665	-1.539375	
4678.819178	-1.584126	
4678.820763	-1.561764	
4678.822253	-1.580468	
4678.823865	-1.578683	
4678.825360	-1.583771	
4678.826974	-1.573205	
4678.828457	-1.602217	
4678.830029	-1.590655	
4678.831549	-1.583429	
4678.833116	-1.599304	
4678.834640	-1.600698	
4678.836163	-1.596396	
4678.837974	-1.560882	
4678.839449	-1.601306	
4678.841218	-1.588726	
4678.842708	-1.600948	
4678.844429	-1.590631	
4678.845938	-1.601689	
4678.847690	-1.599300	
4678.849216	-1.601697	
4678.850940	-1.601778	
4678.852474	-1.602422	
4678.854184	-1.602213	
4678.855737	-1.602660	
4678.857412	-1.601000	
4678.858971	-1.601858	
4678.860654	-1.601943	
4678.862243	-1.601685	
4678.863922	-1.602072	
4678.865503	-1.602168	
4678.867140	-1.601000	
4678.868738	-1.602442	
4678.870378	-1.599731	
4678.872006	-1.602483	
4678.873616	-1.601238	
4678.875297	-1.600992	
4678.876889	-1.602184	
4678.878567	-1.600799	
4678.880169	-1.600948	
4678.881833	-1.602285	
4678.883419	-1.602064	
4678.885117	-1.596859	
4678.886684	-1.601339	
4678.888397	-1.602003	
4678.889949	-1.595961	
4678.891650	-1.598925	
4678.893128	-1.601528	
4678.894844	-1.589149	
4678.896331	-1.597463	
4678.898028	-1.600247	
4678.899525	-1.601830	
4678.901227	-1.597552	
4678.902710	-1.601999	
4678.904373	-1.591062	
4678.905881	-1.597032	
4678.907514	-1.591183	
4678.909059	-1.590978	
4678.910658	-1.593153	
4678.912246	-1.572411	
4678.913820	-1.557083	
4678.915434	-1.582655	
4678.916980	-1.567654	
4678.918645	-1.553957	
4678.920120	-1.519596	
4678.921824	-1.513686	
4678.923301	-1.512752	
4678.924943	-1.515805	
4678.926425	-1.535592	
4678.928059	-1.500614	
4678.929555	-1.491337	
4678.931179	-1.448476	
4678.932704	-1.505428	
4678.934273	-1.482700	
4678.935809	-1.462821	
4678.937335	-1.460609	
4678.938967	-1.473222	
4678.940461	-1.450353	
4678.942092	-1.428334	
4678.943612	-1.503885	
4678.945237	-1.447485	
4678.946734	-1.418199	
4678.948372	-1.361956	
4678.949862	-1.398279	
4678.951503	-1.390492	
4678.952996	-1.357915	
4678.954553	-1.359543	
4678.956067	-1.382335	
4678.957647	-1.363760	
4678.959175	-1.354112	
4678.960689	-1.351111	
4678.962302	-1.343373	
4678.963806	-1.339043	
4678.965361	-1.319384	
4678.966890	-1.331683	
4678.968453	-1.276571	
4678.969964	-1.298707	
4678.971513	-1.273208	
4678.973023	-1.226398	
4678.974554	-1.279572	
4678.976096	-1.241336	
4678.977582	-1.272861	
4678.979152	-1.214692	
4678.980671	-1.266440	
4678.982264	-1.236038	
4678.983761	-1.283077	
4678.985338	-1.207244	
4678.986868	-1.175420	
4678.988449	-1.134170	
4678.989943	-1.214302	
4678.991495	-1.215929	
4678.993001	-1.180915	
4678.994515	-1.136599	
4678.996109	-1.093529	
4678.997600	-1.149160	
4678.999174	-1.153450	
4679.000680	-1.116180	
4679.002243	-1.072376	
4679.003762	-1.131016	
4679.005326	-1.043549	
4679.006862	-1.033237	
4679.008380	-1.067522	
4679.009944	-1.082543	
4679.011463	-1.066196	
4679.013040	-0.999358	
4679.014526	-1.022421	
4679.016090	-1.017941	
4679.017610	-1.057463	
4679.019170	-0.985714	
4679.020694	-0.975003	
4679.022233	-0.978975	
4679.023794	-0.928396	
4679.025310	-0.919630	
4679.026887	-0.944738	
4679.028379	-0.940863	
4679.029952	-0.896221	
4679.031476	-0.880632	
4679.033057	-0.918772	
4679.034561	-0.866690	
4679.036123	-0.877365	
4679.037664	-0.825988	
4679.039235	-0.824952	
4679.040755	-0.788653	
4679.042292	-0.853324	
4679.043864	-0.821564	
4679.045351	-0.852687	
4679.046952	-0.794003	
4679.048453	-0.768890	
4679.050051	-0.754719	
4679.051555	-0.819147	
4679.053108	-0.723648	
4679.054641	-0.773015	
4679.056164	-0.702294	
4679.057753	-0.708264	
4679.059267	-0.673536	
4679.060826	-0.733824	
4679.062342	-0.694656	
4679.063923	-0.659102	
4679.065419	-0.667203	
4679.067013	-0.627814	
4679.068509	-0.601892	
4679.070102	-0.602170	
4679.071598	-0.611169	
4679.073163	-0.575841	
4679.074695	-0.576622	
4679.076251	-0.520395	
4679.077795	-0.586931	
4679.079308	-0.514163	
4679.080877	-0.512000	
4679.082388	-0.576191	
4679.084109	-0.490561	
4679.085652	-0.514417	
4679.087326	-0.425041	
4679.088905	-0.490058	
4679.090563	-0.404049	
4679.092162	-0.445726	
4679.093818	-0.406752	
4679.095421	-0.429802	
4679.097060	-0.359967	
4679.098677	-0.437009	
4679.100291	-0.362308	
4679.101944	-0.398023	
4679.103526	-0.315978	
4679.105193	-0.352362	
4679.106790	-0.289081	
4679.108442	-0.302858	
4679.110012	-0.292110	
4679.111684	-0.364656	
4679.113245	-0.283784	
4679.114950	-0.294479	
4679.116482	-0.256012	
4679.118207	-0.276899	
4679.119726	-0.224523	
4679.121477	-0.203596	
4679.122959	-0.204208	
4679.124724	-0.183688	
4679.126210	-0.202069	
4679.128005	-0.177194	
4679.129487	-0.152565	
4679.131271	-0.112226	
4679.132749	-0.186987	
4679.134502	-0.100427	
4679.135999	-0.154088	
4679.137657	-0.127819	
4679.139202	-0.157939	
4679.140843	-0.053581	
4679.142391	-0.080797	
4679.143988	-0.068450	
4679.145558	-0.088998	
4679.147147	-0.032610	
4679.148742	-0.084253	
4679.150281	-0.046298	
4679.151949	-0.096672	
4679.153436	-0.019143	
4679.155156	-0.004178	
4679.156634	0.001288	
4679.158353	0.077593	
4679.159824	0.026091	
4679.161542	0.074527	
4679.163023	0.023343	
4679.164731	0.056049	
4679.166218	0.023412	
4679.167843	0.124519	
4679.169364	0.031191	
4679.170935	0.099261	
4679.172475	0.076211	
4679.174010	0.141845	
4679.175614	0.157156	
4679.177100	0.090439	
4679.178744	0.182277	
4679.180277	0.143851	
4679.181903	0.169108	
4679.183379	0.148193	
4679.185007	0.239660	
4679.186488	0.178192	
4679.188123	0.273957	
4679.189618	0.253900	
4679.191244	0.236236	
4679.192751	0.277611	
4679.194354	0.274026	
4679.195891	0.281192	
4679.197460	0.297672	
4679.199043	0.264120	
4679.200534	0.315518	
4679.202210	0.331176	
4679.203697	0.326285	
4679.205315	0.369022	
4679.206842	0.366174	
4679.208401	0.434748	
4679.209920	0.384885	
4679.211489	0.422131	
4679.212985	0.367842	
4679.214534	0.426079	
4679.216065	0.428206	
4679.217554	0.437882	
4679.219131	0.496454	
4679.220654	0.466096	
4679.222255	0.504897	
4679.223750	0.520382	
4679.225326	0.506504	
4679.226848	0.529216	
4679.228410	0.560186	
4679.229922	0.562361	
4679.231488	0.542904	
4679.232998	0.522658	
4679.234538	0.560121	
4679.236083	0.541808	
4679.237571	0.543073	
4679.239133	0.625259	
4679.240650	0.642170	
4679.242218	0.682353	
4679.243749	0.610109	
4679.245257	0.657961	
4679.246834	0.688306	
4679.248344	0.685869	
4679.249915	0.693724	
4679.251416	0.706510	
4679.253044	0.709874	
4679.254529	0.719631	
4679.256130	0.783081	
4679.257621	0.758689	
4679.259225	0.748135	
4679.260714	0.765541	
4679.262289	0.762436	
4679.263813	0.801317	
4679.265383	0.821382	
4679.266940	0.813515	
4679.268422	0.813748	
4679.270037	0.832601	
4679.271538	0.863828	
4679.273145	0.859941	
4679.274636	0.854148	
4679.276233	0.928858	
4679.277725	0.850841	
4679.279297	0.874395	
4679.280813	0.857931	
4679.282358	0.930445	
4679.283893	0.911363	
4679.285409	0.964496	
4679.286952	1.009831	
4679.288480	0.933349	
4679.290050	0.966111	
4679.291554	0.948919	
4679.293101	1.023596	
4679.294637	1.000549	
4679.296208	0.981459	
4679.297727	0.998543	
4679.299246	1.028051	
4679.300804	1.019366	
4679.302338	1.039350	
4679.303894	1.088049	
4679.305409	1.068491	
4679.306997	1.082445	
4679.308486	1.085559	
4679.310060	1.089495	
4679.311591	1.084339	
4679.313197	1.128267	
4679.314696	1.115610	
4679.316242	1.106591	
4679.317782	1.118885	
4679.319297	1.163882	
4679.320886	1.158387	
4679.322383	1.155761	
4679.323948	1.207545	
4679.325464	1.157376	
4679.327056	1.221342	
4679.328545	1.190227	
4679.330114	1.260022	
4679.331646	1.223046	
4679.333198	1.241955	
4679.334736	1.232319	
4679.336255	1.295975	
4679.337829	1.247308	
4679.339346	1.283684	
4679.340910	1.321844	
4679.342422	1.271124	
4679.344153	1.326888	
4679.345699	1.307991	
4679.347410	1.335492	
4679.348978	1.287777	
4679.350669	1.352327	
4679.352227	1.346002	
4679.353900	1.385963	
4679.355467	1.362740	
4679.357130	1.430025	
4679.358721	1.333905	
4679.360348	1.439785	
4679.361973	1.353350	
4679.363578	1.462799	
4679.365249	1.413315	
4679.366846	1.452958	
4679.368497	1.407732	
4679.370097	1.498897	
4679.371769	1.460781	
4679.373331	1.502446	
4679.375027	1.496234	
4679.376580	1.497467	
4679.378309	1.452624	
4679.379863	1.508557	
4679.381547	1.497532	
4679.383100	1.515969	
4679.384824	1.522974	
4679.386317	1.488887	
4679.388033	1.520835	
4679.389517	1.507747	
4679.391211	1.545493	
4679.392690	1.486667	
4679.394371	1.516186	
4679.395893	1.553477	
4679.397543	1.545211	
4679.399090	1.547064	
4679.400684	1.595549	
4679.402258	1.553267	
4679.403825	1.565457	
4679.405427	1.538584	
4679.406984	1.588809	
4679.408622	1.562980	
4679.410134	1.581840	
4679.411813	1.612278	
4679.413297	1.596705	
4679.415018	1.535373	
4679.416500	1.544586	
4679.418140	1.620605	
4679.419625	1.538782	
4679.421266	1.582517	
4679.422744	1.609845	
4679.424338	1.635944	
4679.425853	1.637165	
4679.427406	1.571588	
4679.428998	1.587347	
4679.430490	1.617495	
4679.432168	1.630587	
4679.433655	1.535744	
4679.435282	1.601897	
4679.436803	1.608959	
4679.438452	1.590239	
4679.439930	1.573751	
4679.441573	1.619388	
4679.443057	1.591528	
4679.444682	1.615573	
4679.446165	1.628081	
4679.447810	1.621894	
4679.449325	1.571753	
4679.450892	1.603009	
4679.452443	1.636444	
4679.453956	1.622615	
4679.455549	1.631654	
4679.457028	1.632118	
4679.458618	1.613756	
4679.460096	1.573739	
4679.461699	1.581075	
4679.463196	1.574525	
4679.464744	1.590304	
4679.466256	1.595174	
4679.467797	1.600016	
4679.469350	1.590300	
4679.470839	1.550822	
4679.472406	1.596487	
4679.473942	1.532896	
4679.475557	1.574509	
4679.477038	1.542016	
4679.478624	1.566291	
4679.480112	1.536497	
4679.481709	1.538415	
4679.483188	1.494627	
4679.484761	1.537198	
4679.486241	1.494269	
4679.487762	1.510688	
4679.489322	1.567677	
4679.490811	1.533754	
4679.492383	1.539639	
4679.493900	1.525855	
4679.495453	1.531365	
4679.496990	1.545686	
4679.498510	1.542407	
4679.500090	1.484649	
4679.501597	1.506994	
4679.503194	1.496520	
4679.504684	1.464503	
4679.506283	1.471231	
4679.507773	1.459778	
4679.509370	1.494152	
4679.510860	1.411966	
4679.512436	1.401412	
4679.513943	1.383913	
4679.515453	1.397766	
4679.517019	1.392453	
4679.518543	1.404594	
4679.520112	1.391409	
4679.521598	1.345011	
4679.523181	1.369975	
4679.524696	1.340995	
4679.526292	1.341063	
4679.527786	1.328938	
4679.529362	1.350445	
4679.530881	1.340826	
4679.532465	1.352246	
4679.534014	1.275861	
4679.535526	1.313739	
4679.537091	1.280341	
4679.538603	1.263559	
4679.540188	1.256863	
4679.541674	1.272199	
4679.543267	1.279849	
4679.544797	1.238063	
4679.546378	1.228673	
4679.547866	1.230784	
4679.549396	1.221608	
4679.550955	1.225032	
4679.552476	1.196898	
4679.554033	1.144038	
4679.555553	1.162871	
4679.557150	1.168700	
4679.558650	1.117874	
4679.560258	1.099118	
4679.561744	1.119993	
4679.563307	1.088568	
4679.564828	1.116710	
4679.566388	1.077809	
4679.567908	1.084596	
4679.569447	1.037723	
4679.571011	1.045204	
4679.572532	1.056475	
4679.574092	1.020425	
4679.575605	0.996827	
4679.577196	0.967554	
4679.578688	0.955199	
4679.580270	0.983304	
4679.581798	0.943867	
4679.583459	0.977934	
4679.585098	0.909582	
4679.586704	0.917208	
4679.588384	0.870632	
4679.589943	0.903753	
4679.591647	0.882367	
4679.593197	0.868703	
4679.594906	0.844142	
4679.596462	0.853186	
4679.598161	0.807734	
4679.599680	0.796837	
4679.601419	0.775624	
4679.602907	0.774408	
4679.604684	0.778601	
4679.606164	0.747869	
4679.607939	0.730414	
4679.609428	0.720561	
4679.611202	0.679561	
4679.612680	0.654070	
4679.614450	0.664942	
4679.615949	0.642001	
4679.617704	0.633827	
4679.619213	0.632160	
4679.620952	0.631362	
4679.622473	0.538050	
4679.624179	0.613996	
4679.625709	0.542038	
4679.627411	0.571960	
4679.628967	0.539033	
4679.630648	0.555980	
4679.632234	0.472340	
4679.633924	0.511278	
4679.635495	0.450933	
4679.637151	0.477903	
4679.638737	0.368039	
4679.640288	0.418832	
4679.641926	0.393373	
4679.643421	0.392893	
4679.645116	0.328610	
4679.646589	0.342721	
4679.648320	0.391842	
4679.649788	0.342511	
4679.651511	0.313072	
4679.652990	0.313624	
4679.654697	0.288637	
4679.656195	0.266602	
4679.657903	0.276113	
4679.659383	0.266735	
4679.661076	0.198519	
4679.662574	0.187808	
4679.664242	0.191135	
4679.665760	0.138094	
4679.667391	0.169773	
4679.668995	0.146227	
4679.670475	0.174124	
4679.672143	0.052081	
4679.673630	0.079567	
