time (s)	magX	magY	magZ
4678.051082	-181.374634	393.303345	-565.818237
4678.054446	-181.023956	393.829346	-565.058472
4678.057721	-181.082428	394.180023	-563.831116
4678.061060	-180.731720	394.355377	-562.545288
4678.064392	-180.731720	394.238464	-560.850403
4678.067704	-180.965515	394.296906	-560.850403
4678.071043	-179.971954	394.706024	-559.506165
4678.074356	-180.790192	394.472229	-559.623047
4678.078102	-180.147278	394.296906	-558.454163
4678.081748	-180.264160	394.706024	-557.460571
4678.085084	-179.738159	394.822937	-556.350098
4678.088414	-179.445923	394.589142	-555.940979
4678.091748	-179.445923	394.647614	-554.830505
4678.095115	-179.095276	395.115173	-554.772095
4678.098415	-178.978363	395.115173	-555.122742
4678.101753	-178.861481	395.407379	-553.836975
4678.105087	-178.101715	395.407379	-553.778503
4678.108419	-178.569275	395.407379	-553.077148
4678.111747	-177.692566	395.290497	-553.310913
4678.115078	-178.043243	395.758057	-553.603149
4678.118414	-177.926361	396.342529	-553.369385
4678.121741	-177.341919	396.342529	-553.194031
4678.125082	-176.640564	395.641174	-553.778503
4678.128407	-177.692566	396.050293	-553.661621
4678.132248	-176.815887	396.693176	-553.836975
4678.135502	-176.348328	396.576294	-554.070740
4678.138868	-176.465240	395.991821	-554.538330
4678.142169	-176.114563	396.400940	-555.765625
4678.145499	-176.815887	396.985413	-555.765625
4678.148840	-176.289886	396.926941	-555.356567
4678.152173	-175.588531	396.108734	-556.525452
4678.155503	-175.530090	396.926941	-557.343689
4678.158856	-175.062531	396.400940	-558.395691
4678.162195	-175.120972	396.926941	-557.635864
4678.165999	-175.530090	396.810089	-559.623047
4678.169297	-175.062531	396.576294	-560.207520
4678.172592	-174.302734	396.693176	-560.382874
4678.175918	-174.302734	397.569855	-562.253113
4678.179274	-174.185852	397.160736	-563.305115
4678.182633	-174.419647	396.693176	-564.064880
4678.186030	-173.718292	396.868500	-565.759827
4678.189331	-173.192291	397.043854	-567.279419
4678.192645	-173.192291	397.160736	-568.623657
4678.196370	-173.133850	396.810089	-569.675659
4678.199707	-172.783173	396.751617	-571.604370
4678.203122	-172.374054	396.985413	-572.364136
4678.206427	-172.490936	396.400940	-573.649963
4678.209757	-171.906494	396.693176	-575.637085
4678.213100	-171.555817	396.400940	-577.215088
4678.216407	-171.555817	396.459381	-579.552917
4678.219713	-171.088257	396.108734	-581.247803
4678.223092	-170.036255	396.050293	-583.410339
4678.226433	-170.270020	396.517853	-585.163635
4678.229809	-170.211578	396.050293	-586.741699
4678.233103	-170.036255	395.699585	-589.488586
4678.236904	-169.744019	395.933380	-591.358887
4678.240219	-169.101105	395.874939	-593.346008
4678.243529	-168.458221	395.582733	-595.800720
4678.246880	-167.873779	395.524261	-598.021667
4678.250208	-168.049103	395.115173	-600.008789
4678.253536	-167.464630	394.413818	-602.229675
4678.256890	-166.997070	394.413818	-605.327332
4678.260183	-166.997070	393.654022	-607.957397
4678.263518	-166.997070	393.420258	-609.886047
4678.267277	-165.886627	393.069550	-612.925171
4678.270631	-165.945068	393.303345	-615.146118
4678.273976	-164.951477	392.485107	-618.711304
4678.277288	-164.834595	391.842224	-621.925781
4678.280654	-164.483917	392.251312	-624.263611
4678.283968	-164.133240	391.491547	-627.887207
4678.287302	-163.490356	390.731750	-630.283447
4678.290637	-163.256561	390.205750	-632.738159
4678.294009	-162.146118	389.504395	-636.420227
4678.297350	-162.087677	390.439545	-639.868530
4678.300658	-161.444763	388.569275	-643.141479
4678.304407	-161.035645	388.101715	-646.531311
4678.307667	-160.684967	387.049713	-650.856262
4678.311035	-160.158966	387.108124	-654.012329
4678.314334	-158.990051	386.056122	-657.343689
4678.317643	-158.580933	385.413208	-660.675049
4678.321039	-157.821167	384.478088	-663.889526
4678.324359	-157.587372	383.835205	-667.922241
4678.327679	-157.061371	382.432495	-671.545898
4678.331051	-155.892456	381.964935	-675.578674
4678.334810	-155.308014	380.912933	-679.552917
4678.338402	-154.606659	379.685577	-684.345459
4678.341724	-153.145538	378.516663	-688.144348
4678.345054	-152.210388	377.873779	-691.651123
4678.348385	-152.210388	376.646423	-695.917603
4678.351722	-150.983063	375.185272	-699.833435
4678.355051	-150.398590	373.957947	-704.859741
4678.358389	-149.288147	372.964355	-709.535339
4678.361718	-148.937469	371.269440	-713.392761
4678.365052	-147.359436	369.866760	-717.542419
4678.368388	-146.482758	368.171844	-722.042664
4678.371720	-145.664520	366.652283	-726.309204
4678.375067	-144.086517	365.249573	-730.458862
4678.378381	-143.326721	363.496216	-735.485107
4678.381712	-142.508484	361.567535	-739.693176
4678.385500	-141.164246	359.346619	-744.310364
4678.388832	-139.761536	358.353027	-749.161316
4678.392190	-139.177094	356.365875	-752.551208
4678.395473	-138.300415	354.378754	-758.103455
4678.398812	-136.663940	352.274689	-763.597351
4678.402139	-135.845703	350.521362	-767.630066
4678.405477	-134.326111	348.008209	-772.714783
4678.408810	-132.748108	345.962616	-777.156616
4678.412179	-131.520752	343.975464	-782.066040
4678.415468	-129.767395	341.754547	-788.202820
4678.419299	-129.007599	339.299835	-792.469299
4678.422639	-127.254234	336.845123	-797.963196
4678.425982	-125.734657	334.039764	-803.164795
4678.429223	-124.448860	332.052612	-808.483398
4678.432562	-123.630638	329.013458	-813.860352
4678.435905	-121.175926	326.266541	-819.178833
4678.439245	-120.240791	323.753387	-823.679138
4678.442648	-118.838112	320.480438	-828.588562
4678.446024	-117.143196	317.090607	-834.257751
4678.449298	-115.039162	314.051422	-839.810059
4678.452984	-113.694923	311.070740	-844.953308
4678.456372	-112.000008	307.505554	-849.044495
4678.459747	-110.305077	304.407959	-854.304565
4678.463063	-107.791939	300.842773	-860.675110
4678.466405	-105.980141	297.277649	-865.233765
4678.469762	-103.934532	294.004669	-871.136841
4678.473116	-102.005836	290.264191	-875.870850
4678.476398	-100.135582	286.523682	-880.780273
4678.479779	-97.973122	282.432495	-886.507935
4678.483081	-96.336647	278.692017	-892.118713
4678.486412	-94.174171	275.126831	-896.969666
4678.489771	-91.894791	270.743439	-902.755676
4678.493514	-89.673874	266.476929	-907.957336
4678.496976	-88.037407	262.736420	-912.925171
4678.500309	-85.056702	257.710114	-918.477478
4678.503621	-82.894218	253.385147	-923.153198
4678.506998	-80.790184	248.709518	-928.763916
4678.510290	-78.335472	244.735245	-933.497986
4678.513562	-75.763878	240.293396	-938.232117
4678.516905	-73.952080	235.851562	-943.258362
4678.520207	-71.029808	230.883698	-948.109314
4678.523548	-68.808891	226.149612	-953.310913
4678.527311	-66.529510	221.240219	-957.986572
4678.530734	-63.841026	215.980133	-963.129761
4678.534023	-62.146118	211.187607	-967.863831
4678.537326	-59.282288	205.985977	-971.838135
4678.540678	-56.067795	200.550552	-976.338440
4678.544033	-53.496201	194.764465	-980.663330
4678.547323	-50.749275	189.504379	-985.046814
4678.550683	-47.710106	184.127411	-990.248474
4678.554010	-44.846291	178.750443	-994.573364
4678.557378	-42.216248	173.841034	-998.372314
4678.561120	-39.527763	168.171829	-1003.340210
4678.564461	-37.131500	161.801285	-1007.197510
4678.567800	-34.618355	156.774979	-1010.938049
4678.571075	-31.053185	151.339569	-1015.496765
4678.574391	-28.364700	144.735245	-1019.062012
4678.577681	-25.851547	138.715378	-1024.263550
4678.581089	-22.344826	133.163071	-1026.776733
4678.584386	-20.007015	127.669197	-1030.926392
4678.587731	-16.850967	120.714195	-1034.140747
4678.591448	-13.870251	114.752777	-1037.238403
4678.595031	-10.772648	108.674461	-1040.628296
4678.598368	-7.616600	102.771477	-1043.784424
4678.601703	-5.220337	96.810051	-1047.115723
4678.605053	-1.421391	90.439507	-1049.921143
4678.608363	1.500874	84.185852	-1052.375854
4678.611690	4.773817	77.639977	-1055.181152
4678.615029	7.170074	71.327881	-1057.811157
4678.618367	10.443016	65.366455	-1060.967285
4678.621690	13.423729	59.112801	-1063.947998
4678.625026	16.988894	52.566917	-1066.402710
4678.628366	19.735826	46.196377	-1068.039185
4678.631696	22.833431	39.708942	-1069.792480
4678.635046	25.638807	33.396843	-1072.247314
4678.638783	28.677965	27.084745	-1073.065552
4678.642139	31.658678	20.655756	-1075.637085
4678.645475	35.574516	14.402103	-1076.747559
4678.648817	39.139683	7.914670	-1078.033325
4678.652121	41.711281	0.258328	-1079.202271
4678.655443	45.042664	-5.761543	-1080.546509
4678.658780	48.023376	-11.430742	-1081.832275
4678.662124	51.763878	-17.976624	-1083.001221
4678.665453	53.926357	-24.113384	-1083.410278
4678.668788	57.316189	-30.308594	-1083.234985
4678.672564	60.238457	-36.912918	-1084.462280
4678.675946	62.868496	-43.283459	-1084.696045
4678.679299	66.082993	-49.186443	-1083.819458
4678.682544	68.713028	-55.673878	-1083.702515
4678.685863	71.869080	-62.102867	-1084.754517
4678.689207	74.908241	-67.713615	-1083.351807
4678.692584	77.888954	-73.265923	-1083.234985
4678.695914	80.635880	-79.753357	-1082.825806
4678.699292	83.382812	-85.948563	-1082.241455
4678.702624	85.603737	-91.442436	-1082.241455
4678.705951	88.759796	-97.871429	-1080.780273
4678.709628	91.915840	-103.482178	-1079.260742
4678.712982	94.253654	-109.385162	-1078.325562
4678.716371	96.474579	-114.937462	-1077.448853
4678.719718	100.098190	-120.665115	-1075.344849
4678.723075	102.143776	-126.684982	-1072.948608
4678.726406	104.715370	-132.237289	-1072.714722
4678.729708	107.637634	-137.731155	-1070.026367
4678.733005	109.800117	-143.225021	-1068.272949
4678.736392	112.430153	-148.485092	-1065.350708
4678.739787	115.060196	-154.095856	-1065.000000
4678.743106	117.456459	-159.005264	-1061.610229
4678.746856	119.852715	-164.148453	-1060.032104
4678.750193	122.190529	-168.999420	-1057.928101
4678.753477	124.469902	-174.493286	-1055.415039
4678.756785	126.924606	-179.753372	-1052.434326
4678.760071	129.554657	-184.429001	-1049.804321
4678.763421	131.366455	-189.805969	-1046.355957
4678.766755	133.470490	-194.130905	-1043.842896
4678.770552	135.866760	-198.806534	-1040.336060
4678.773859	137.970779	-203.774399	-1036.887817
4678.777170	139.899475	-208.099350	-1033.614868
4678.780534	141.769714	-211.956757	-1030.750977
4678.783888	143.581543	-217.158386	-1027.185791
4678.787257	146.211578	-221.600235	-1024.146729
4678.790549	147.146698	-225.983627	-1020.581604
4678.793864	149.601410	-230.133255	-1016.841064
4678.797241	151.880768	-233.873764	-1012.574524
4678.800566	153.751038	-236.912903	-1008.074219
4678.804335	155.036819	-241.237869	-1004.450684
4678.807669	157.257751	-245.036835	-1000.417847
4678.810955	158.777313	-248.835770	-996.794250
4678.814336	160.238464	-252.459366	-993.170715
4678.817626	161.582703	-256.608978	-989.138000
4678.820985	163.452942	-259.998810	-984.929932
4678.824275	165.030975	-263.447083	-981.130920
4678.827596	166.375214	-266.836945	-976.572205
4678.830933	167.485687	-270.460541	-973.240784
4678.834707	168.829926	-273.265900	-969.149658
4678.838334	169.648163	-276.831085	-965.759827
4678.841671	171.693756	-279.987122	-960.616638
4678.845005	172.628876	-283.026276	-955.999451
4678.848341	173.505554	-285.773193	-952.375854
4678.851677	175.025116	-288.987701	-947.115784
4678.855005	176.135590	-291.559326	-942.790771
4678.858337	177.070709	-293.721802	-938.699585
4678.861668	178.298065	-297.111603	-934.433105
4678.865006	179.057861	-299.800110	-929.932861
4678.868329	180.109894	-302.313263	-925.491028
4678.871667	181.045013	-304.943298	-920.581604
4678.875045	182.097015	-307.339539	-916.315063
4678.878371	182.856812	-310.144928	-911.873230
4678.881666	183.850372	-312.132080	-907.665100
4678.885005	184.902405	-314.411438	-903.457031
4678.888336	185.253082	-316.632355	-898.781433
4678.892096	186.305084	-318.853271	-894.690308
4678.895425	187.766205	-320.957336	-890.131531
4678.898759	187.649323	-323.002899	-885.455872
4678.902113	188.818237	-325.399170	-881.423157
4678.905421	188.818237	-327.327881	-876.104614
4678.908786	189.694916	-329.490356	-872.188843
4678.912109	190.162476	-330.367004	-867.980713
4678.915443	190.513153	-332.646393	-864.006470
4678.918824	191.974274	-333.990631	-858.980164
4678.922528	191.682037	-336.153107	-854.538330
4678.925840	192.208069	-337.672699	-850.505615
4678.929178	192.967865	-339.367615	-847.407959
4678.932543	193.143188	-340.361176	-842.790771
4678.935872	193.902985	-342.640533	-838.641113
4678.939295	193.610748	-343.341888	-834.900635
4678.942597	194.428986	-344.569244	-830.750977
4678.945882	194.896545	-346.381042	-826.543030
4678.949178	194.662781	-347.608398	-822.919312
4678.952966	195.188782	-348.309753	-819.295776
4678.955942	195.539459	-349.653992	-814.970764
4678.959683	196.065460	-351.290466	-811.522522
4678.963030	195.948578	-352.576263	-807.372925
4678.966385	196.591461	-352.868500	-804.333740
4678.969728	196.766815	-353.862061	-800.534790
4678.973015	196.825256	-355.498535	-797.729431
4678.976360	197.175934	-356.375183	-793.346008
4678.979720	197.234375	-357.018127	-788.962585
4678.983056	197.292816	-357.836334	-787.150818
4678.986351	197.760376	-358.303894	-783.001221
4678.989704	197.877258	-360.115723	-779.260681
4678.993484	197.409698	-360.758606	-776.805969
4678.996777	197.760376	-361.869080	-773.942139
4679.000083	197.701935	-362.336639	-770.143250
4679.003385	197.818817	-363.563995	-766.636475
4679.006702	198.227936	-363.797760	-763.421997
4679.009983	197.701935	-364.615997	-761.317993
4679.013765	198.111053	-365.025116	-758.161926
4679.017082	197.935699	-365.667999	-755.707214
4679.020487	197.994171	-365.843353	-753.310913
4679.023773	198.111053	-367.304504	-749.512024
4679.027126	198.052582	-367.129150	-747.174194
4679.030459	197.818817	-368.414948	-744.719482
4679.033738	197.818817	-368.824066	-741.680359
4679.037080	198.403290	-369.174744	-739.693176
4679.040825	197.877258	-369.759216	-737.238464
4679.044241	197.351257	-370.752777	-735.426697
4679.047175	197.701935	-370.460541	-733.439575
4679.050931	197.000580	-371.161896	-731.101685
4679.054260	197.526611	-371.746338	-729.289917
4679.057630	197.059021	-372.272339	-727.185852
4679.060908	197.935699	-372.915253	-725.023437
4679.064321	197.701935	-372.681458	-723.386902
4679.067641	196.825256	-373.441254	-721.458252
4679.070953	197.000580	-373.441254	-720.347778
4679.074253	197.351257	-373.733459	-717.367065
4679.077584	197.117462	-374.551697	-715.789062
4679.081382	196.825256	-374.434814	-714.327942
4679.084984	196.240784	-375.253052	-712.223877
4679.088318	196.591461	-375.019257	-711.464050
4679.091643	196.240784	-375.486816	-710.821167
4679.094977	196.065460	-375.545288	-708.775574
4679.098315	196.123901	-375.545288	-708.249573
4679.101701	195.656342	-376.597290	-707.489807
4679.104982	195.890106	-376.480408	-706.203979
4679.108312	195.130341	-376.655731	-705.035095
4679.111644	194.954987	-376.947968	-704.450623
4679.115010	194.838104	-377.064850	-703.106384
4679.118311	194.896545	-377.181732	-702.054382
4679.121647	194.662781	-376.655731	-701.586853
4679.124978	194.428986	-377.357086	-701.353027
4679.128315	194.428986	-377.473969	-700.008789
4679.131646	193.961426	-377.473969	-699.716553
4679.135403	193.669189	-377.298645	-699.365906
4679.138746	193.902985	-378.584442	-698.547668
4679.142066	193.026306	-378.000000	-698.781433
4679.145445	193.318512	-378.350677	-699.132141
4679.148760	192.792511	-378.233765	-698.664551
4679.152128	192.734070	-378.642883	-699.073669
4679.155401	192.500305	-378.701324	-698.138550
4679.158755	192.324951	-378.993561	-698.722961
4679.162062	191.974274	-379.344238	-698.489197
4679.165822	192.091187	-379.227325	-698.606140
4679.169188	191.039154	-378.759766	-699.190552
4679.172510	191.623627	-379.110443	-698.664551
4679.175904	191.389832	-379.811798	-699.190552
4679.179263	190.571594	-380.571594	-699.424316
4679.182543	190.863831	-380.162445	-700.476379
4679.185818	190.045593	-379.636444	-700.885437
4679.189189	189.636475	-379.987122	-702.054382
4679.192516	189.811798	-379.578033	-702.755676
4679.195847	189.461121	-380.162445	-702.989502
4679.199227	189.285797	-379.636444	-703.632385
4679.202586	189.110443	-379.694885	-704.918213
4679.206339	188.584473	-379.811798	-706.554687
4679.209657	188.467560	-380.220917	-707.022217
4679.212961	187.707764	-379.753357	-708.015808
4679.216356	188.292236	-379.870239	-709.301636
4679.219661	187.649323	-379.870239	-710.879639
4679.223021	187.298645	-379.811798	-712.106995
4679.226341	186.246643	-380.045593	-713.743469
4679.229653	186.714203	-380.279358	-715.672119
4679.232970	186.305084	-379.636444	-716.315063
4679.236762	185.720642	-378.935120	-718.126831
4679.240091	185.194611	-378.876648	-720.289307
4679.243416	184.668610	-379.344238	-722.101135
4679.246714	184.317932	-379.519562	-723.854492
4679.250031	184.259491	-378.993561	-725.374084
4679.253410	183.675049	-378.818237	-727.653442
4679.256758	183.207489	-378.759766	-730.225037
4679.260055	183.324371	-378.701324	-731.744629
4679.263367	182.623016	-378.409088	-734.257751
4679.267157	181.629456	-378.876648	-735.718872
4679.270451	181.804779	-378.350677	-738.758057
4679.273756	180.928101	-378.116882	-741.095886
4679.277082	180.869659	-378.409088	-743.492126
4679.280417	179.934540	-377.532440	-746.180664
4679.283755	179.876099	-377.473969	-747.583313
4679.287043	179.934540	-377.006409	-749.570435
4679.290811	179.057861	-376.772644	-752.726501
4679.294105	178.298065	-376.421967	-756.057861
4679.297445	178.064301	-376.071289	-758.161926
4679.300704	177.187622	-375.428375	-761.201050
4679.303979	176.427826	-374.960815	-764.941528
4679.307336	176.486267	-374.668610	-766.811829
4679.310726	175.668030	-374.727020	-770.084778
4679.314042	174.908234	-374.434814	-772.773254
4679.317783	174.382233	-373.616577	-776.221497
4679.321141	174.031555	-372.915253	-780.020508
4679.324435	173.037994	-372.389221	-782.767395
4679.327757	172.336639	-371.161896	-786.683228
4679.331086	171.693756	-370.694336	-788.962585
4679.334383	171.109283	-370.343628	-793.053772
4679.337697	170.349487	-369.876068	-796.735840
4679.341513	169.998810	-368.707184	-800.943909
4679.344953	169.355927	-368.999420	-804.392212
4679.348292	168.946808	-367.772064	-808.074219
4679.351625	167.193451	-367.538269	-811.171875
4679.354949	166.550568	-366.194031	-815.438354
4679.358286	166.024536	-365.375793	-816.957947
4679.361638	165.498535	-364.382233	-821.750488
4679.365002	163.920502	-363.037964	-825.666260
4679.368285	163.686737	-362.044403	-830.692627
4679.371620	162.810059	-361.869080	-834.023987
4679.374959	162.108704	-360.291046	-837.998230
4679.378286	160.881348	-359.765015	-842.732300
4679.381620	159.712448	-357.661011	-846.706665
4679.385384	158.718872	-356.842743	-850.973083
4679.388708	157.666870	-355.440063	-854.538330
4679.392036	156.673279	-354.037384	-859.155518
4679.395387	155.270599	-352.810059	-862.369995
4679.398748	154.686157	-351.348907	-867.630066
4679.402064	152.874329	-350.063110	-871.721252
4679.405405	152.056107	-348.543518	-876.747559
4679.408733	150.419647	-347.257721	-880.254211
4679.412038	149.250732	-345.504364	-885.514282
4679.415798	147.848053	-344.218567	-888.845703
4679.419139	146.737579	-342.231445	-893.346008
4679.422506	145.276459	-340.887177	-897.846252
4679.425822	144.399765	-339.192261	-901.528442
4679.429211	142.471069	-337.146698	-906.320923
4679.432597	140.893036	-334.750427	-910.412109
4679.435860	140.250153	-333.113953	-914.678528
4679.439134	138.905914	-331.477478	-918.302185
4679.442504	137.210999	-328.496765	-922.919312
4679.445794	135.749847	-326.743408	-927.594971
4679.449159	134.288727	-324.464020	-932.212219
4679.452951	133.061371	-321.950897	-936.595581
4679.456338	132.067795	-320.548187	-939.926941
4679.459655	130.314423	-318.151947	-944.836365
4679.462986	128.561066	-315.404999	-949.628906
4679.466301	126.632378	-313.067200	-953.252441
4679.469659	124.586792	-310.846283	-956.642273
4679.472972	123.710106	-307.924011	-961.434875
4679.476361	121.489182	-305.410858	-965.526062
4679.479644	119.852715	-303.189911	-969.383362
4679.482972	117.573349	-299.624786	-973.942139
4679.486302	115.703102	-297.228516	-977.741089
4679.490065	114.125076	-294.364685	-980.955566
4679.493373	112.196373	-290.624176	-985.222107
4679.496660	109.858559	-287.701904	-990.014587
4679.500030	107.988312	-284.779633	-993.813599
4679.503410	106.644073	-280.980713	-997.671021
4679.506667	104.306252	-277.883087	-1001.469971
4679.510006	101.968437	-274.376373	-1006.028625
4679.513765	100.273529	-271.278778	-1009.360107
4679.517055	98.111046	-267.772064	-1013.042114
4679.520382	95.481003	-263.973083	-1017.367065
4679.523757	93.201637	-260.758606	-1020.523132
4679.527057	90.688484	-257.134979	-1024.146729
4679.530367	88.467560	-253.043839	-1026.893677
4679.533715	86.538864	-248.894211	-1030.517212
4679.537033	83.908829	-244.744598	-1034.959106
4679.540483	81.103447	-240.828751	-1037.063110
4679.543780	79.583870	-236.912903	-1040.920532
4679.547532	77.362946	-233.289307	-1043.375244
4679.550854	74.382233	-229.198135	-1046.706665
4679.554153	72.278198	-225.340744	-1049.921143
4679.557600	69.706604	-220.898880	-1052.258911
4679.560940	67.485680	-216.340149	-1055.298096
4679.564233	65.264755	-211.606094	-1057.811157
4679.567562	61.699593	-206.871994	-1060.850342
4679.570905	60.004677	-202.430161	-1063.772583
4679.574201	56.673290	-198.338974	-1064.240234
4679.577554	54.569260	-193.780243	-1067.337891
4679.581324	51.646988	-188.286377	-1069.792480
4679.584929	49.601402	-183.493866	-1071.253662
4679.588265	46.796024	-178.526016	-1073.825195
4679.591625	43.523087	-173.558151	-1074.994141
4679.594935	40.600819	-168.531845	-1075.929321
4679.598261	38.087669	-163.680893	-1077.682617
4679.601593	34.814728	-158.537704	-1079.085327
4679.604935	31.191116	-153.336060	-1081.364624
4679.608264	28.151958	-148.192871	-1081.890747
4679.611596	25.931034	-142.932785	-1082.241455
4679.614924	22.891876	-137.964935	-1083.819458
4679.618262	20.203388	-132.354172	-1084.403809
4679.621597	17.631794	-127.152542	-1085.338989
4679.624925	14.592636	-122.009354	-1085.806519
4679.628265	11.611921	-116.749268	-1086.800171
4679.631598	8.748100	-110.495621	-1086.917114
4679.634937	5.942722	-104.651085	-1086.858643
4679.638702	3.020456	-98.864990	-1087.559937
4679.642042	-0.369377	-92.669785	-1087.092407
4679.645354	-2.999416	-87.351257	-1087.735229
4679.648686	-5.571011	-81.565170	-1087.559937
4679.652014	-8.610172	-75.603737	-1086.858643
4679.655359	-11.415546	-70.460548	-1087.501465
4679.658684	-14.396259	-65.142021	-1085.689697
4679.662012	-17.143188	-58.771477	-1085.689697
4679.665368	-20.182346	-52.517830	-1084.871460
4679.669205	-22.987728	-46.322617	-1084.053223
4679.672511	-25.851547	-41.120983	-1082.475098
4679.675836	-29.533607	-35.276447	-1081.423096
4679.679127	-32.514320	-29.548805	-1080.195801
4679.682433	-35.553482	-23.645821	-1078.851562
4679.685769	-37.832848	-17.450615	-1077.215088
4679.689135	-40.638229	-11.606079	-1075.637085
4679.692457	-43.618935	-5.936880	-1074.409790
4679.695852	-46.482758	0.258328	-1072.247314
4679.699202	-49.463478	7.330216	-1070.318604
4679.702860	-52.035072	12.940969	-1067.922241
4679.706243	-54.957336	18.785505	-1066.636475
4679.709638	-57.762711	24.396257	-1064.532471
4679.712953	-60.918762	30.357685	-1061.259521
4679.716276	-63.782585	35.851547	-1059.272339
4679.719596	-65.886620	41.520748	-1057.109863
4679.722927	-68.750443	48.066628	-1053.836914
4679.726268	-71.263588	52.859146	-1051.440674
4679.729657	-73.426071	58.645233	-1048.693848
4679.732952	-76.757454	64.197548	-1045.537720
4679.736289	-79.329048	70.334305	-1042.966187
4679.740064	-80.907074	76.120399	-1040.569824
4679.743477	-84.121559	81.614258	-1035.718872
4679.746761	-86.810051	86.874344	-1033.264160
4679.750069	-89.440094	92.718880	-1028.763916
4679.753370	-91.836357	97.628288	-1026.426025
4679.756681	-93.706612	103.239037	-1022.744019
4679.760037	-96.219749	108.382233	-1019.529480
4679.763433	-98.440681	113.583870	-1015.672180
4679.766701	-101.538277	119.369957	-1012.223877
4679.770437	-103.233192	124.513145	-1008.191162
4679.773752	-105.454124	129.890121	-1004.801331
4679.777058	-108.142601	135.150208	-1000.593262
4679.780399	-109.895973	140.293396	-996.794250
4679.783734	-112.116890	145.787262	-993.287598
4679.787038	-113.987144	150.170654	-989.079529
4679.790390	-116.266518	155.313843	-985.572754
4679.794124	-118.779655	160.106369	-981.423157
4679.797506	-120.766808	165.015778	-976.455261
4679.800784	-123.046165	169.749847	-973.065552
4679.804084	-124.273521	174.250153	-968.915894
4679.807427	-126.377556	178.867325	-964.824707
4679.810721	-128.130920	184.594971	-960.265991
4679.814075	-130.176514	188.627701	-955.707214
4679.817431	-131.579193	193.829346	-950.973083
4679.821129	-133.800110	197.862076	-947.524902
4679.824446	-135.202789	202.070145	-941.738770
4679.827740	-137.014618	206.570419	-939.225647
4679.831037	-138.417297	210.135590	-934.666870
4679.834408	-140.579773	215.278778	-930.458801
4679.837768	-142.099365	218.610184	-925.315613
4679.841088	-143.560486	222.935135	-921.224487
4679.844399	-145.430756	227.084747	-916.373474
4679.848184	-147.184113	230.649902	-911.522522
4679.851574	-148.294556	234.916428	-907.139160
4679.854907	-149.638794	238.540039	-902.229736
4679.858243	-151.041504	242.105209	-897.495605
4679.861572	-152.794861	245.787247	-893.462891
4679.864900	-153.613098	248.826416	-888.904175
4679.868238	-155.015778	252.450027	-884.228577
4679.871591	-156.360016	255.781418	-880.137390
4679.874897	-158.113373	259.697266	-875.461731
4679.878240	-159.106964	261.976654	-871.429016
4679.881567	-160.042084	265.249573	-867.337830
4679.884905	-161.152527	268.931641	-862.194702
4679.888676	-162.730560	272.204559	-857.869690
4679.891992	-163.607239	274.951508	-852.960266
4679.895334	-164.074829	278.107544	-849.161316
4679.898675	-164.776154	280.620697	-844.953308
4679.901986	-166.646423	283.835205	-840.160706
4679.905324	-166.821747	285.939240	-836.420227
4679.908657	-168.107544	288.744629	-831.686157
4679.911983	-169.159546	291.842224	-828.179443
4679.915360	-169.744019	294.121582	-823.503845
4679.919185	-171.088257	296.751617	-819.120483
4679.922482	-171.614258	298.855652	-815.438354
4679.925752	-172.958496	301.953278	-811.522522
4679.929113	-173.426056	304.583313	-807.139099
4679.932407	-174.594971	306.921112	-803.281738
4679.935766	-174.594971	308.732910	-798.898315
4679.939111	-176.056091	310.720062	-795.742310
4679.942500	-176.231445	313.350098	-790.949768
4679.945829	-177.283447	315.395691	-787.968994
4679.949503	-177.634155	317.032166	-783.877869
4679.952858	-177.809479	319.779083	-779.552917
4679.956268	-178.686157	321.473999	-775.520203
4679.959571	-178.803040	323.285828	-771.370544
4679.962962	-179.621277	325.214508	-768.448303
4679.966266	-179.679718	326.617187	-765.058472
4679.969592	-180.848633	329.130341	-761.084167
4679.972918	-181.023956	330.357697	-758.220337
4679.976325	-181.608429	331.818848	-754.479858
4679.979618	-181.433075	333.747528	-750.564026
4679.982941	-182.368195	335.325562	-747.349487
4679.986275	-183.303345	336.611328	-743.901245
4679.990096	-183.127991	337.955597	-740.628296
4679.993466	-183.595551	339.007629	-738.056702
4679.996735	-184.355347	340.644073	-734.491516
4680.000059	-184.180023	341.812988	-731.569275
4680.003360	-184.413788	342.981873	-729.289917
4680.006686	-184.647583	344.092377	-725.432495
4680.009988	-184.881348	345.495056	-722.860901
4680.013342	-185.232025	347.248413	-719.997070
4680.016685	-185.115143	347.306854	-716.841064
4680.020447	-185.348907	349.235565	-714.210999
4680.023741	-185.816467	350.638245	-711.464050
4680.027105	-186.342499	351.456482	-708.717163
4680.030405	-186.400940	352.391602	-705.794861
4680.033756	-186.926941	353.618958	-703.047974
4680.037071	-187.102264	354.904755	-700.359436
4680.040414	-186.693176	355.781433	-697.904724
4680.043684	-186.751617	355.956757	-695.917603
4680.047470	-186.985413	356.950317	-693.287598
4680.050790	-187.803619	357.827026	-690.657532
4680.054084	-187.686737	358.411469	-688.436584
4680.057439	-186.926941	359.521942	-686.215698
4680.060725	-187.511383	359.755707	-683.644104
4680.064139	-187.452972	360.690826	-681.423157
4680.067436	-187.452972	361.684418	-679.962036
4680.070721	-187.745178	362.502655	-678.384033
4680.074085	-187.336060	363.846893	-675.520203
4680.077454	-187.803619	364.197571	-673.766785
