time (s)	det(V)
5146.932173	1.558766	
5146.933664	1.493016	
5146.935299	1.487541	
5146.936821	1.546484	
5146.938473	1.512895	
5146.939964	1.501314	
5146.941608	1.537388	
5146.943098	1.542818	
5146.944647	1.534753	
5146.946150	1.516158	
5146.947694	1.551628	
5146.949246	1.567600	
5146.950735	1.590848	
5146.952305	1.609575	
5146.953830	1.610292	
5146.955415	1.618103	
5146.956913	1.601913	
5146.958491	1.613761	
5146.959977	1.552333	
5146.961528	1.617563	
5146.963035	1.617720	
5146.964586	1.638901	
5146.966089	1.639856	
5146.967586	1.644614	
5146.969184	1.648412	
5146.970669	1.648348	
5146.972262	1.648320	
5146.973744	1.626869	
5146.975316	1.643260	
5146.976839	1.646656	
5146.978358	1.643244	
5146.979903	1.643365	
5146.981448	1.645222	
5146.983029	1.647349	
5146.984503	1.647465	
5146.986094	1.649641	
5146.987615	1.649391	
5146.989210	1.649596	
5146.990698	1.649399	
5146.992261	1.650221	
5146.993776	1.648557	
5146.995325	1.649226	
5146.996855	1.649331	
5146.998387	1.650019	
5146.999950	1.647280	
5147.001471	1.650108	
5147.003047	1.649572	
5147.004539	1.648960	
5147.006130	1.649069	
5147.007639	1.648126	
5147.009193	1.648674	
5147.010733	1.647889	
5147.012297	1.650273	
5147.013826	1.649222	
5147.015352	1.647288	
5147.016904	1.650132	
5147.018420	1.649145	
5147.019991	1.649335	
5147.021480	1.649512	
5147.023056	1.649315	
5147.024574	1.649194	
5147.026164	1.649077	
5147.027658	1.649351	
5147.029225	1.649383	
5147.030744	1.646459	
5147.032287	1.645653	
5147.033854	1.644130	
5147.035350	1.643067	
5147.036933	1.646934	
5147.038448	1.648734	
5147.040049	1.645766	
5147.041537	1.648626	
5147.043111	1.642752	
5147.044628	1.647812	
5147.046202	1.639703	
5147.047727	1.624927	
5147.049259	1.639413	
5147.050822	1.616971	
5147.052341	1.608552	
5147.053907	1.617374	
5147.055426	1.588048	
5147.057007	1.622889	
5147.058500	1.581921	
5147.060087	1.586509	
5147.061599	1.567000	
5147.063157	1.597518	
5147.064692	1.597039	
5147.066205	1.530036	
5147.067782	1.523031	
5147.069297	1.547454	
5147.070882	1.542065	
5147.072364	1.499457	
5147.073981	1.513516	
5147.075470	1.433453	
5147.077066	1.485096	
5147.078560	1.401694	
5147.080145	1.465563	
5147.081639	1.397033	
5147.083205	1.447882	
5147.084728	1.388396	
5147.086299	1.468878	
5147.087853	1.454432	
5147.089350	1.409879	
5147.091130	1.414854	
5147.092608	1.377951	
5147.094382	1.388155	
5147.095874	1.369564	
5147.097633	1.345587	
5147.099134	1.360746	
5147.100864	1.333764	
5147.102401	1.329575	
5147.104123	1.332274	
5147.105660	1.286173	
5147.107375	1.325470	
5147.108919	1.211086	
5147.110606	1.292115	
5147.112162	1.184225	
5147.113853	1.275535	
5147.115435	1.198320	
5147.117098	1.245516	
5147.118686	1.193848	
5147.120342	1.206042	
5147.121943	1.116070	
5147.123572	1.161223	
5147.125188	1.090667	
5147.126691	1.151269	
5147.128389	1.075279	
5147.129862	1.086897	
5147.131593	1.056797	
5147.133067	1.090337	
5147.134794	1.066292	
5147.136275	1.025440	
5147.137987	1.054235	
5147.139473	0.993556	
5147.141169	0.962220	
5147.142674	0.981189	
5147.144371	0.934690	
5147.145862	0.870374	
5147.147527	0.937611	
5147.149039	0.905940	
5147.150675	0.890041	
5147.152228	0.861488	
5147.153837	0.874221	
5147.155416	0.772261	
5147.156985	0.789208	
5147.158616	0.769682	
5147.160151	0.760977	
5147.161810	0.733432	
5147.163290	0.737657	
5147.164933	0.722189	
5147.166405	0.678667	
5147.168044	0.678288	
5147.169525	0.685209	
5147.171175	0.635286	
5147.172677	0.586358	
5147.174286	0.622419	
5147.175806	0.579699	
5147.177366	0.559110	
5147.178916	0.572009	
5147.180412	0.524813	
5147.182072	0.484389	
5147.183555	0.515975	
5147.185184	0.488482	
5147.186703	0.500546	
5147.188333	0.440581	
5147.189823	0.423855	
5147.191456	0.452742	
5147.192954	0.356043	
5147.194513	0.368268	
5147.196016	0.374859	
5147.197507	0.320887	
5147.199096	0.291062	
5147.200594	0.268572	
5147.202189	0.312484	
5147.203678	0.273019	
5147.205254	0.214193	
5147.206779	0.176347	
5147.208352	0.207373	
5147.209836	0.150127	
5147.211387	0.179501	
5147.212892	0.129240	
5147.214437	0.143919	
5147.215972	0.101292	
5147.217453	0.098738	
5147.219031	0.123314	
5147.220550	0.102903	
5147.222140	0.068715	
5147.223633	-0.051523	
5147.225201	-0.017443	
5147.226718	-0.072100	
5147.228303	-0.042395	
5147.229818	-0.054608	
5147.231306	-0.072865	
5147.232871	-0.079741	
5147.234405	-0.110864	
5147.236007	-0.091786	
5147.237494	-0.114852	
5147.239054	-0.170971	
5147.240576	-0.193549	
5147.242148	-0.193143	
5147.243682	-0.233381	
5147.245217	-0.218783	
5147.246775	-0.204599	
5147.248287	-0.258204	
5147.249855	-0.248826	
5147.251350	-0.316063	
5147.252922	-0.297806	
5147.254444	-0.378888	
5147.256042	-0.344998	
5147.257547	-0.372318	
5147.259110	-0.371178	
5147.260641	-0.451732	
5147.262208	-0.404005	
5147.263726	-0.454327	
5147.265257	-0.422861	
5147.266821	-0.465848	
5147.268354	-0.466601	
5147.269919	-0.514320	
5147.271447	-0.544509	
5147.273041	-0.514296	
5147.274540	-0.598472	
5147.276100	-0.581605	
5147.277626	-0.576647	
5147.279172	-0.623887	
5147.280710	-0.620024	
5147.282221	-0.639972	
5147.283783	-0.632685	
5147.285314	-0.662534	
5147.286893	-0.674196	
5147.288381	-0.712300	
5147.289958	-0.726049	
5147.291475	-0.751762	
5147.293060	-0.747282	
5147.294556	-0.813105	
5147.296118	-0.806370	
5147.297643	-0.817649	
5147.299195	-0.827446	
5147.300768	-0.845968	
5147.302251	-0.855463	
5147.303849	-0.840465	
5147.305356	-0.895923	
5147.306955	-0.868083	
5147.308449	-0.964425	
5147.310008	-0.943764	
5147.311536	-0.969617	
5147.313108	-0.980337	
5147.314639	-1.028197	
5147.316151	-0.948654	
5147.317725	-1.034969	
5147.319240	-1.030924	
5147.320828	-1.012043	
5147.322311	-1.055106	
5147.323931	-1.052536	
5147.325424	-1.112683	
5147.327027	-1.086592	
5147.328518	-1.092832	
5147.330114	-1.136470	
5147.331600	-1.125187	
5147.333179	-1.109412	
5147.334700	-1.204823	
5147.336257	-1.150686	
5147.337816	-1.123572	
5147.339296	-1.150445	
5147.341090	-1.183727	
5147.342564	-1.170461	
5147.344330	-1.185817	
5147.345825	-1.268680	
5147.347570	-1.189725	
5147.349086	-1.270021	
5147.350819	-1.264518	
5147.352359	-1.298687	
5147.354078	-1.235245	
5147.355614	-1.308814	
5147.357313	-1.276152	
5147.358853	-1.341641	
5147.360531	-1.293510	
5147.362096	-1.360920	
5147.363766	-1.296024	
5147.365355	-1.324549	
5147.367000	-1.327723	
5147.368600	-1.400950	
5147.370240	-1.347321	
5147.371838	-1.453777	
5147.373458	-1.364646	
5147.375135	-1.435730	
5147.376725	-1.388248	
5147.378396	-1.468577	
5147.379869	-1.463538	
5147.381581	-1.412732	
5147.383054	-1.450498	
5147.384756	-1.422586	
5147.386240	-1.429909	
5147.387945	-1.461878	
5147.389433	-1.475236	
5147.391122	-1.462889	
5147.392607	-1.561168	
5147.394298	-1.486600	
5147.395795	-1.518500	
5147.397445	-1.488010	
5147.398970	-1.512115	
5147.400605	-1.482467	
5147.402154	-1.509960	
5147.403738	-1.487377	
5147.405347	-1.529369	
5147.406903	-1.541985	
5147.408524	-1.555303	
5147.410034	-1.512832	
5147.411701	-1.569015	
5147.413174	-1.574889	
5147.414821	-1.537300	
5147.416293	-1.577128	
5147.417941	-1.548946	
5147.419416	-1.515398	
5147.421050	-1.546005	
5147.422553	-1.546896	
5147.424121	-1.546912	
5147.425658	-1.549571	
5147.427190	-1.563122	
5147.428800	-1.522182	
5147.430291	-1.569201	
5147.431921	-1.533941	
5147.433438	-1.538742	
5147.435082	-1.536692	
5147.436561	-1.536724	
5147.438208	-1.521066	
5147.439692	-1.596416	
5147.441246	-1.566755	
5147.442753	-1.523689	
5147.444286	-1.535919	
5147.445839	-1.572633	
5147.447334	-1.567630	
5147.448915	-1.557398	
5147.450436	-1.576266	
5147.452027	-1.549289	
5147.453516	-1.585882	
5147.455098	-1.521807	
5147.456590	-1.545425	
5147.458152	-1.529977	
5147.459688	-1.529856	
5147.461221	-1.527350	
5147.462735	-1.503221	
5147.464245	-1.548946	
5147.465816	-1.494983	
5147.467296	-1.525300	
5147.468899	-1.511241	
5147.470387	-1.499136	
5147.471957	-1.514436	
5147.473468	-1.509767	
5147.475062	-1.481802	
5147.476551	-1.493508	
5147.478116	-1.473153	
5147.479661	-1.465165	
5147.481154	-1.464795	
5147.482723	-1.453000	
5147.484241	-1.490048	
5147.485835	-1.423113	
5147.487329	-1.469056	
5147.488868	-1.432185	
5147.490394	-1.455614	
5147.491958	-1.424036	
5147.493476	-1.431335	
5147.495015	-1.419818	
5147.496549	-1.395479	
5147.498049	-1.475526	
5147.499656	-1.421740	
5147.501142	-1.410485	
5147.502718	-1.369037	
5147.504238	-1.395342	
5147.505836	-1.398118	
5147.507332	-1.399068	
5147.508883	-1.371620	
5147.510411	-1.391536	
5147.511964	-1.357528	
5147.513533	-1.330700	
5147.515026	-1.336750	
5147.516601	-1.312488	
5147.518116	-1.309664	
5147.519720	-1.243354	
5147.521209	-1.301821	
5147.522764	-1.274344	
5147.524294	-1.268285	
5147.525862	-1.269937	
5147.527387	-1.250774	
5147.528902	-1.268688	
5147.530474	-1.250794	
5147.531984	-1.256405	
5147.533563	-1.248486	
5147.535055	-1.258029	
5147.536669	-1.224082	
5147.538163	-1.212843	
5147.539749	-1.228787	
5147.541245	-1.198539	
5147.542820	-1.196247	
5147.544347	-1.169849	
5147.545863	-1.183171	
5147.547424	-1.199288	
5147.548948	-1.177177	
5147.550536	-1.097847	
5147.552020	-1.123721	
5147.553609	-1.114564	
5147.555131	-1.118428	
5147.556732	-1.093883	
5147.558216	-1.116216	
5147.559775	-1.069520	
5147.561301	-1.116728	
5147.562879	-1.078877	
5147.564400	-1.061515	
5147.565922	-1.021901	
5147.567469	-1.092102	
5147.569011	-1.005171	
5147.570612	-1.025720	
5147.572101	-1.039396	
5147.573694	-0.973356	
5147.575202	-1.052105	
5147.576865	-0.949053	
5147.578459	-1.020511	
5147.580094	-0.943852	
5147.581761	-0.963249	
5147.583359	-0.900354	
5147.585026	-0.978895	
5147.586603	-0.882851	
5147.588291	-0.893188	
5147.589872	-0.898900	
5147.591548	-0.891967	
5147.593112	-0.842387	
5147.594828	-0.873828	
5147.596368	-0.833613	
5147.598072	-0.832812	
5147.599601	-0.815188	
5147.601317	-0.825561	
5147.602799	-0.793431	
5147.604557	-0.760306	
5147.606038	-0.799473	
5147.607799	-0.718391	
5147.609286	-0.798849	
5147.611075	-0.771271	
5147.612547	-0.791541	
5147.614318	-0.687397	
5147.615811	-0.705476	
5147.617559	-0.674760	
5147.619067	-0.677036	
5147.620801	-0.665008	
5147.622329	-0.698439	
5147.623960	-0.620386	
5147.625518	-0.723020	
5147.627124	-0.653459	
5147.628705	-0.683445	
5147.630286	-0.591596	
5147.631890	-0.597912	
5147.633434	-0.575370	
5147.635113	-0.642288	
5147.636593	-0.591978	
5147.638301	-0.611250	
5147.639771	-0.525221	
5147.641497	-0.561049	
5147.642964	-0.570060	
5147.644656	-0.592136	
5147.646139	-0.542144	
5147.647846	-0.497788	
5147.649342	-0.540162	
5147.651049	-0.462839	
5147.652544	-0.544456	
5147.654121	-0.450407	
5147.655663	-0.461795	
5147.657210	-0.440119	
5147.658806	-0.429818	
5147.660304	-0.448727	
5147.661945	-0.402337	
5147.663463	-0.448042	
5147.665110	-0.388246	
5147.666610	-0.438105	
5147.668243	-0.373132	
5147.669738	-0.367661	
5147.671385	-0.367673	
5147.672865	-0.398301	
5147.674492	-0.359436	
5147.675979	-0.334174	
5147.677600	-0.309214	
5147.679098	-0.329993	
5147.680670	-0.286817	
5147.682216	-0.364825	
5147.683728	-0.281447	
5147.685370	-0.266252	
5147.686868	-0.262647	
5147.688509	-0.264222	
5147.690024	-0.277435	
5147.691659	-0.267767	
5147.693132	-0.260714	
5147.694714	-0.216378	
5147.696199	-0.229695	
5147.697766	-0.196365	
5147.699300	-0.174097	
5147.700791	-0.232423	
5147.702366	-0.199572	
5147.703893	-0.144553	
5147.705482	-0.127626	
5147.706984	-0.149713	
5147.708538	-0.131477	
5147.710069	-0.131944	
5147.711638	-0.091866	
5147.713135	-0.167337	
5147.714693	-0.092592	
5147.716218	-0.070533	
5147.717777	-0.088748	
5147.719318	-0.063080	
5147.720812	-0.035716	
5147.722392	-0.024916	
5147.723913	-0.034229	
5147.725519	0.010368	
5147.727016	-0.053597	
5147.728597	0.005180	
5147.730125	-0.041887	
5147.731681	0.028447	
5147.733225	0.036577	
5147.734715	0.064722	
5147.736298	0.082644	
5147.737824	0.079414	
5147.739426	0.132809	
5147.740922	0.111765	
5147.742484	0.121493	
5147.744002	0.043715	
5147.745576	0.127818	
5147.747102	0.143166	
5147.748648	0.149994	
5147.750190	0.162715	
5147.751702	0.177604	
5147.753257	0.185975	
5147.754747	0.143122	
5147.756371	0.189061	
5147.757854	0.226959	
5147.759433	0.223495	
5147.760955	0.238331	
5147.762556	0.179461	
5147.764050	0.200662	
5147.765617	0.239104	
5147.767157	0.255765	
5147.768668	0.253969	
5147.770259	0.260140	
5147.771740	0.264604	
5147.773339	0.289003	
5147.774835	0.279790	
5147.776438	0.333170	
5147.777921	0.324191	
5147.779502	0.365267	
5147.781002	0.394158	
5147.782576	0.332018	
5147.784098	0.341943	
5147.785660	0.372079	
5147.787188	0.414546	
5147.788704	0.395903	
5147.790266	0.408262	
5147.791784	0.407162	
5147.793400	0.410582	
5147.794889	0.422667	
5147.796466	0.414707	
5147.797978	0.371294	
5147.799549	0.474322	
5147.801069	0.426317	
5147.802608	0.514698	
5147.804171	0.452609	
5147.805686	0.530791	
5147.807260	0.471764	
5147.808757	0.527882	
5147.810357	0.520092	
5147.811851	0.509538	
5147.813423	0.571787	
5147.814943	0.547521	
5147.816542	0.582974	
5147.818029	0.611007	
5147.819622	0.650714	
5147.821310	0.653445	
5147.822817	0.602451	
5147.824590	0.617178	
5147.826068	0.643717	
5147.827864	0.677627	
5147.829347	0.661687	
5147.831137	0.708577	
5147.832620	0.678115	
5147.834375	0.717028	
5147.835854	0.726813	
5147.837589	0.746217	
5147.839096	0.729311	
5147.840849	0.801643	
5147.842367	0.759700	
5147.844075	0.789147	
5147.845601	0.797703	
5147.847302	0.810961	
5147.848839	0.778734	
5147.850548	0.839791	
5147.852109	0.789913	
5147.853803	0.864292	
5147.855365	0.844899	
5147.857027	0.893682	
5147.858610	0.844110	
5147.860279	0.908116	
5147.861880	0.816657	
5147.863509	0.922779	
5147.865125	0.873730	
5147.866731	0.968581	
5147.868391	0.929800	
5147.869985	0.985983	
5147.871645	0.920418	
5147.873245	0.979824	
5147.874923	0.945233	
5147.876401	0.945068	
5147.878117	0.995430	
5147.879589	1.006528	
5147.881291	1.008348	
5147.882773	1.000139	
5147.884462	1.102301	
5147.885943	0.996304	
5147.887654	1.089386	
5147.889142	0.989089	
5147.890817	1.051725	
5147.892335	1.060342	
5147.893951	1.084052	
5147.895501	1.111675	
5147.897111	1.125085	
5147.898691	1.072725	
5147.900278	1.148723	
5147.901893	1.135688	
5147.903436	1.177389	
5147.905094	1.124026	
5147.906589	1.156993	
5147.908300	1.132908	
5147.909777	1.163072	
5147.911417	1.167157	
5147.912896	1.154959	
5147.914532	1.252851	
5147.916001	1.125057	
5147.917628	1.231356	
5147.919123	1.217930	
5147.920696	1.192761	
5147.922245	1.249979	
5147.923771	1.242853	
5147.925397	1.248420	
5147.926882	1.275821	
5147.928507	1.261331	
5147.930040	1.249182	
5147.931668	1.319895	
5147.933146	1.269013	
5147.934790	1.285521	
5147.936258	1.307282	
5147.937907	1.349575	
5147.939393	1.270169	
5147.940933	1.297433	
5147.942481	1.343762	
5147.943960	1.314037	
5147.945540	1.329192	
5147.947051	1.336282	
5147.948640	1.399514	
5147.950134	1.377822	
5147.951723	1.424240	
5147.953209	1.360045	
5147.954789	1.427322	
5147.956310	1.432833	
5147.957866	1.440785	
5147.959386	1.448430	
5147.960914	1.443423	
5147.962480	1.420820	
5147.963972	1.465349	
5147.965546	1.420156	
5147.967069	1.447774	
5147.968657	1.474453	
5147.970154	1.464056	
5147.971744	1.469482	
5147.973229	1.463371	
5147.974791	1.508907	
5147.976305	1.454916	
5147.977873	1.481120	
5147.979378	1.482127	
5147.980899	1.501395	
5147.982490	1.498623	
5147.983987	1.479235	
5147.985543	1.486115	
5147.987069	1.489056	
5147.988621	1.511026	
5147.990164	1.560039	
5147.991692	1.532143	
5147.993272	1.476838	
5147.994798	1.514277	
5147.996386	1.519627	
5147.997871	1.535950	
5147.999483	1.531792	
5148.000975	1.515925	
5148.002574	1.526769	
5148.004070	1.513431	
5148.005663	1.560474	
5148.007163	1.522322	
5148.008729	1.568414	
5148.010261	1.556043	
5148.011774	1.509258	
5148.013366	1.570541	
5148.014858	1.558496	
5148.016425	1.596270	
5148.017943	1.576213	
5148.019540	1.607154	
5148.021031	1.539164	
5148.022596	1.553171	
5148.024117	1.552325	
5148.025678	1.545146	
5148.027214	1.567258	
5148.028728	1.557795	
5148.030296	1.575113	
5148.031818	1.528650	
5148.033405	1.552869	
5148.034894	1.509427	
5148.036471	1.578980	
5148.037992	1.546842	
5148.039588	1.587061	
5148.041087	1.562021	
5148.042664	1.571495	
5148.044199	1.538314	
5148.045714	1.511707	
5148.047282	1.520561	
5148.048799	1.501165	
5148.050385	1.556583	
5148.051869	1.520606	
5148.053458	1.542121	
5148.054988	1.539861	
5148.056581	1.488625	
5148.058068	1.495372	
5148.059644	1.524952	
5148.061159	1.484717	
5148.062726	1.482925	
5148.064243	1.458699	
5148.065769	1.466348	
5148.067316	1.482522	
5148.068851	1.453542	
5148.070431	1.498393	
5148.071908	1.432474	
5148.073481	1.430657	
5148.074991	1.434557	
5148.076650	1.483175	
5148.078303	1.414165	
5148.079901	1.440833	
5148.081580	1.411309	
5148.083148	1.421114	
5148.084831	1.356802	
5148.086380	1.389830	
5148.088077	1.386966	
5148.089636	1.363429	
5148.091339	1.364379	
5148.092877	1.374511	
5148.094599	1.323492	
5148.096081	1.324459	
5148.097856	1.348979	
5148.099339	1.348419	
5148.101119	1.330211	
5148.102603	1.335931	
5148.104376	1.319995	
5148.105855	1.324326	
5148.107628	1.305638	
5148.109123	1.206465	
5148.110893	1.246797	
5148.112387	1.226768	
5148.114127	1.211307	
5148.115638	1.235840	
5148.117367	1.244416	
5148.118894	1.170678	
5148.120602	1.193482	
5148.122152	1.147144	
5148.123851	1.171910	
5148.125416	1.147503	
5148.127115	1.171810	
5148.128674	1.035552	
5148.130341	1.129730	
5148.131927	1.071750	
5148.133482	1.114124	
5148.135111	1.037832	
5148.136630	1.035193	
5148.138322	1.055637	
5148.139801	0.991844	
5148.141516	1.016103	
5148.142990	1.021497	
5148.144700	1.000396	
5148.146186	0.926900	
5148.147890	0.933893	
5148.149387	0.921325	
5148.151113	0.951219	
5148.152595	0.866930	
5148.154284	0.916716	
5148.155775	0.869146	
5148.157451	0.862866	
5148.158970	0.830317	
5148.160626	0.833266	
5148.162179	0.811609	
5148.163787	0.809406	
5148.165386	0.763273	
5148.166881	0.790166	
5148.168519	0.772369	
5148.170035	0.735716	
5148.171674	0.750085	
5148.173151	0.700432	
5148.174787	0.676395	
5148.176258	0.630242	
5148.177896	0.660523	
5148.179384	0.620884	
5148.181015	0.609476	
5148.182518	0.618371	
5148.184106	0.628574	
5148.185645	0.569306	
5148.187183	0.540797	
5148.188773	0.512325	
5148.190263	0.501026	
5148.191911	0.497437	
5148.193404	0.501336	
5148.195061	0.445677	
5148.196559	0.470580	
5148.198185	0.432730	
5148.199673	0.417402	
5148.201235	0.388454	
5148.202737	0.370653	
5148.204289	0.388761	
5148.205823	0.343474	
5148.207315	0.303674	
5148.208882	0.292186	
5148.210398	0.314772	
5148.212003	0.265804	
5148.213495	0.263476	
5148.215087	0.345786	
5148.216582	0.261651	
5148.218158	0.254295	
5148.219667	0.197629	
5148.221201	0.242827	
5148.222730	0.141200	
5148.224228	0.117751	
5148.225847	0.156165	
5148.227327	0.115608	
5148.228902	0.061729	
5148.230415	0.062740	
5148.232010	0.109880	
5148.233504	0.011126	
5148.235104	0.063776	
5148.236595	0.071530	
5148.238114	0.021039	
5148.239706	-0.020634	
5148.241189	-0.081111	
5148.242791	-0.057199	
5148.244284	-0.073171	
5148.245876	-0.116584	
5148.247397	-0.096257	
5148.248994	-0.134877	
5148.250490	-0.162749	
5148.252049	-0.100616	
5148.253571	-0.184014	
5148.255143	-0.174125	
5148.256671	-0.193444	
5148.258188	-0.214924	
5148.259747	-0.232499	
5148.261282	-0.254860	
5148.262862	-0.264323	
5148.264354	-0.316449	
5148.265926	-0.302487	
5148.267448	-0.337026	
5148.269008	-0.314266	
5148.270531	-0.374844	
5148.272064	-0.416501	
5148.273631	-0.396214	
5148.275152	-0.426555	
5148.276720	-0.447684	
5148.278219	-0.457058	
5148.279807	-0.481087	
5148.281311	-0.525543	
5148.282880	-0.493518	
5148.284383	-0.504894	
5148.285946	-0.500721	
5148.287474	-0.544396	
5148.289029	-0.578242	
5148.290558	-0.592345	
5148.292081	-0.605425	
5148.293653	-0.624161	
5148.295146	-0.608809	
5148.296741	-0.664283	
5148.298234	-0.645841	
5148.299821	-0.673302	
5148.301332	-0.696606	
5148.302901	-0.705867	
5148.304428	-0.711470	
5148.305950	-0.736978	
5148.307523	-0.774618	
5148.309032	-0.782216	
5148.310591	-0.767641	
5148.312101	-0.804613	
5148.313714	-0.804698	
5148.315195	-0.840433	
5148.316764	-0.813520	
5148.318299	-0.877401	
5148.319886	-0.875802	
5148.321380	-0.888821	
5148.322941	-0.927989	
5148.324463	-1.010118	
5148.326008	-0.948730	
5148.327573	-0.958310	
5148.329066	-0.964312	
5148.330853	-0.952767	
5148.332356	-0.941117	
5148.334087	-0.937177	
5148.335606	-0.992470	
5148.337341	-0.989658	
5148.338879	-1.025962	
5148.340584	-1.017558	
5148.342125	-1.073145	
5148.343827	-1.071558	
5148.345379	-1.145389	
5148.347045	-1.067513	
5148.348614	-1.055082	
5148.350259	-1.097335	
5148.351855	-1.165502	
5148.353492	-1.103325	
5148.355097	-1.218858	
5148.356717	-1.146493	
5148.358350	-1.205165	
5148.359967	-1.157224	
5148.361638	-1.265465	
5148.363216	-1.183650	
5148.364886	-1.208134	
5148.366458	-1.205451	
5148.368159	-1.262758	
5148.369736	-1.224493	
5148.371413	-1.280269	
5148.372960	-1.262621	
5148.374676	-1.297442	
5148.376223	-1.300781	
5148.377951	-1.294356	
5148.379467	-1.336392	
5148.381198	-1.346809	
5148.382681	-1.376429	
5148.384393	-1.320234	
5148.385875	-1.377400	
5148.387548	-1.364030	
5148.389052	-1.447396	
5148.390696	-1.403802	
5148.392230	-1.457338	
5148.393846	-1.403097	
5148.395406	-1.455606	
5148.397005	-1.437217	
5148.398608	-1.465620	
5148.400173	-1.438901	
5148.401775	-1.449696	
5148.403305	-1.413909	
5148.404963	-1.466426	
5148.406434	-1.472328	
5148.408156	-1.510536	
5148.409629	-1.433470	
5148.411344	-1.503853	
5148.412825	-1.515185	
5148.414521	-1.527306	
5148.416005	-1.546864	
5148.417638	-1.526138	
5148.419136	-1.496413	
5148.420721	-1.476896	
5148.422267	-1.534521	
5148.423804	-1.533361	
5148.425399	-1.530267	
5148.426889	-1.513763	
5148.428529	-1.554687	
5148.430049	-1.551013	
5148.431688	-1.528680	
5148.433167	-1.570594	
5148.434802	-1.524309	
5148.436276	-1.590369	
5148.437916	-1.518577	
5148.439417	-1.579380	
5148.441051	-1.577072	
5148.442566	-1.562215	
5148.444167	-1.547806	
5148.445707	-1.563944	
5148.447207	-1.597693	
5148.448792	-1.588134	
5148.450291	-1.591594	
5148.451883	-1.571706	
5148.453388	-1.544120	
5148.454980	-1.574872	
5148.456485	-1.586828	
5148.458017	-1.560737	
5148.459555	-1.553881	
5148.461094	-1.567279	
5148.462655	-1.568306	
5148.464144	-1.594736	
5148.465746	-1.556672	
5148.467233	-1.556519	
5148.468836	-1.584295	
5148.470326	-1.598998	
5148.471898	-1.557776	
5148.473399	-1.551923	
5148.474977	-1.547347	
5148.476461	-1.567835	
5148.478007	-1.574401	
5148.479539	-1.541808	
5148.481090	-1.551484	
5148.482605	-1.570864	
5148.484127	-1.539117	
5148.485734	-1.540833	
5148.487223	-1.544499	
5148.488776	-1.503466	
5148.490302	-1.563907	
5148.491878	-1.515507	
5148.493391	-1.571102	
5148.494921	-1.530206	
5148.496458	-1.523129	
5148.497995	-1.532672	
5148.499559	-1.486064	
5148.501056	-1.513062	
5148.502620	-1.484110	
5148.504151	-1.484018	
5148.505754	-1.509751	
5148.507242	-1.498222	
5148.508809	-1.421784	
5148.510334	-1.486302	
5148.511904	-1.447453	
5148.513436	-1.440653	
5148.514971	-1.469709	
5148.516545	-1.475361	
5148.518032	-1.457274	
5148.519618	-1.479413	
5148.521120	-1.468557	
5148.522704	-1.386996	
5148.524217	-1.487692	
5148.525767	-1.432576	
5148.527297	-1.390895	
5148.528846	-1.381964	
5148.530388	-1.366367	
5148.531909	-1.411383	
5148.533462	-1.381384	
5148.535001	-1.364667	
5148.536572	-1.385187	
5148.538059	-1.364771	
5148.539630	-1.353689	
5148.541148	-1.349146	
5148.542732	-1.310554	
5148.544227	-1.333910	
5148.545742	-1.304036	
5148.547326	-1.287347	
5148.548836	-1.258919	
5148.550408	-1.318720	
5148.551884	-1.302896	
5148.553515	-1.305176	
5148.555010	-1.305696	
5148.556608	-1.251273	
5148.558104	-1.271210	
5148.559680	-1.220376	
5148.561193	-1.239386	
5148.562759	-1.239205	
5148.564292	-1.200795	
5148.565825	-1.197358	
5148.567372	-1.213701	
5148.568879	-1.190905	
5148.570447	-1.177269	
5148.571972	-1.179755	
5148.573705	-1.151943	
5148.575274	-1.161128	
5148.576953	-1.106318	
5148.578537	-1.173752	
5148.580160	-1.087538	
5148.581760	-1.157506	
5148.583398	-1.061677	
5148.585024	-1.109791	
5148.586628	-1.060363	
5148.588269	-1.039170	
5148.589855	-1.057390	
5148.591532	-1.048190	
5148.593096	-1.016306	
5148.594799	-1.032318	
5148.596345	-1.000317	
5148.598050	-1.013518	
5148.599598	-1.005079	
5148.601293	-1.016298	
5148.602837	-0.962048	
5148.604564	-0.985207	
5148.606049	-0.962886	
5148.607826	-0.948251	
5148.609303	-0.943937	
5148.611086	-0.979881	
5148.612568	-0.956517	
5148.614322	-0.891553	
5148.615813	-0.908463	
5148.617603	-0.905039	
5148.619090	-0.871463	
5148.620846	-0.838914	
5148.622338	-0.884386	
5148.624081	-0.848578	
5148.625600	-0.827132	
5148.627325	-0.770554	
5148.628846	-0.871495	
5148.630568	-0.773934	
5148.632117	-0.807115	
5148.633737	-0.796992	
5148.635307	-0.813846	
5148.636886	-0.743532	
5148.638481	-0.740329	
5148.640026	-0.744048	
5148.641668	-0.747516	
5148.643161	-0.725203	
5148.644873	-0.696433	
5148.646344	-0.712631	
5148.648078	-0.716337	
5148.649549	-0.752821	
5148.651251	-0.605090	
5148.652734	-0.686688	
5148.654429	-0.651868	
5148.655915	-0.673588	
5148.657600	-0.616523	
5148.659086	-0.633200	
5148.660751	-0.573142	
5148.662267	-0.697472	
5148.663889	-0.577102	
5148.665445	-0.601574	
5148.666936	-0.602371	
5148.668599	-0.576340	
5148.670087	-0.555828	
5148.671722	-0.531191	
5148.673244	-0.523646	
5148.674871	-0.542498	
5148.676361	-0.555152	
