time (s)	magX	magY	magZ
5151.347017	-69.334892	-12.950323	-960.090576
5151.350312	-68.575111	-6.813560	-958.278809
5151.353596	-68.165985	-1.553478	-957.226807
5151.356926	-67.990646	5.576856	-957.226807
5151.360274	-67.289307	11.772062	-955.415039
5151.363620	-66.587959	17.675043	-953.720032
5151.366963	-66.354179	23.461132	-951.090027
5151.370700	-66.178841	29.013441	-950.447144
5151.374414	-65.185272	35.150204	-949.044495
5151.377746	-64.834602	41.403858	-946.355957
5151.381080	-65.243713	47.248394	-944.836365
5151.384417	-64.308586	52.625362	-943.550537
5151.387749	-63.198128	58.937462	-941.797241
5151.391083	-62.438339	64.197548	-939.167175
5151.394416	-62.730568	69.691414	-938.232117
5151.397742	-62.087669	75.886612	-935.017517
5151.401082	-61.503212	81.555817	-932.855103
5151.404445	-60.860321	87.166565	-929.932861
5151.407745	-60.217415	93.069550	-927.653442
5151.411089	-59.925194	98.680305	-924.906494
5151.414411	-59.106956	104.057274	-923.153198
5151.417743	-58.931618	109.142029	-919.763306
5151.421074	-58.171829	114.752777	-916.431946
5151.424407	-57.645821	120.421982	-914.503235
5151.427743	-56.769142	126.208061	-911.464050
5151.431098	-55.775574	131.935715	-908.015808
5151.434842	-55.892464	136.669785	-905.268921
5151.438162	-54.723557	141.696075	-902.463501
5151.441515	-54.723557	147.306839	-899.716553
5151.444840	-53.729980	152.625366	-896.151428
5151.448207	-53.087082	157.417877	-893.988953
5151.451497	-52.561073	162.093521	-889.956177
5151.454833	-51.918182	166.360016	-886.449463
5151.458188	-51.509056	171.795441	-883.351868
5151.461518	-50.690826	177.113968	-880.195740
5151.464856	-50.223259	181.789597	-877.390442
5151.468623	-49.463478	186.406769	-873.123901
5151.471935	-48.353012	191.549973	-869.208130
5151.475253	-47.651665	195.407364	-866.168945
5151.478610	-47.417885	200.199890	-862.077759
5151.481939	-46.774986	204.933960	-858.863220
5151.485325	-46.248978	209.025131	-855.298096
5151.488663	-45.196960	213.583862	-850.680908
5151.492024	-44.904732	217.441254	-846.648193
5151.495253	-44.261833	221.824661	-842.907654
5151.499034	-43.618935	225.857391	-839.751587
5151.502441	-42.917595	230.065445	-835.894287
5151.505800	-42.625366	233.981308	-832.095276
5151.508744	-42.099358	237.897141	-828.471741
5151.512421	-40.988899	241.871414	-825.257141
5151.515743	-40.112213	245.845703	-820.114014
5151.519096	-40.170662	249.410873	-817.776184
5151.522385	-39.118645	252.742249	-813.334351
5151.525778	-38.475746	256.891876	-809.535339
5151.529090	-37.949738	260.807739	-805.268860
5151.532439	-36.897720	263.788452	-802.171265
5151.535766	-36.780830	267.353607	-798.781433
5151.539136	-35.728813	271.035675	-794.514893
5151.542534	-35.436592	274.016388	-791.008179
5151.546248	-34.618355	277.230896	-786.975464
5151.549576	-34.209236	280.912933	-782.767395
5151.552893	-34.033897	283.367645	-778.968445
5151.556186	-33.390999	286.289917	-775.753967
5151.559555	-32.455872	289.738190	-772.247253
5151.562849	-31.812981	292.777344	-767.630066
5151.566166	-31.871422	295.348938	-763.421997
5151.569943	-30.877853	298.095856	-760.733521
5151.573328	-29.592049	300.959686	-757.460571
5151.576620	-29.299824	303.122162	-753.895386
5151.579919	-28.773815	306.336670	-749.862671
5151.583288	-28.130920	308.616028	-745.362366
5151.586626	-27.604908	310.661621	-742.790771
5151.589953	-27.546467	313.057861	-739.050293
5151.593373	-26.260670	315.454132	-736.069580
5151.596663	-26.202221	318.201080	-732.971985
5151.599984	-24.974869	319.545319	-729.699036
5151.603299	-24.974869	322.701355	-725.023437
5151.607072	-24.331970	324.396271	-722.159607
5151.610426	-24.273525	326.675659	-719.061951
5151.613765	-23.163063	328.487457	-715.087708
5151.617089	-22.695499	330.240784	-711.639404
5151.620413	-21.234367	332.695496	-709.067810
5151.623725	-21.526592	334.448883	-705.619507
5151.627012	-20.533020	336.728241	-702.405029
5151.630357	-20.123905	337.721832	-698.956787
5151.633712	-19.831676	339.942749	-695.274719
5151.637441	-19.364113	341.286987	-693.112244
5151.641056	-18.838108	342.981873	-689.722412
5151.644391	-18.136765	344.910583	-686.800171
5151.647722	-17.610752	345.728821	-683.234985
5151.651055	-17.143188	347.832855	-680.137329
5151.654389	-16.441845	349.294006	-677.273560
5151.657722	-16.441845	350.988922	-674.526611
5151.661054	-15.915836	351.865601	-671.429016
5151.664388	-15.506721	353.443634	-668.915833
5151.667714	-14.571594	354.612518	-665.584473
5151.671059	-14.571594	356.132111	-663.012878
5151.674385	-13.636471	357.184113	-660.382874
5151.677722	-12.818233	358.645233	-657.928162
5151.681047	-13.753361	359.580383	-655.940979
5151.684389	-13.110462	360.398590	-653.252502
5151.687715	-12.116890	361.625946	-650.213318
5151.691496	-11.824665	362.093506	-648.343079
5151.694838	-11.240211	363.145538	-645.946838
5151.698137	-11.006432	364.898895	-642.790771
5151.701477	-10.889538	365.775574	-640.745239
5151.704808	-10.480423	366.301575	-638.874939
5151.708145	-9.837524	367.178284	-637.004700
5151.711471	-8.785507	367.996490	-633.848633
5151.714816	-8.317944	369.165436	-632.445984
5151.718140	-8.142609	369.632996	-630.283447
5151.721488	-8.084164	370.217438	-627.828796
5151.724834	-7.032143	370.626556	-625.783142
5151.728203	-7.324375	370.684998	-624.029846
5151.731924	-6.330799	371.737000	-621.808899
5151.735231	-6.213909	372.321472	-620.055542
5151.738559	-5.571011	373.431915	-619.178894
5151.741915	-4.869667	373.724152	-617.776184
5151.745254	-5.103447	374.659271	-615.438354
5151.748652	-4.343658	375.185272	-613.684998
5151.752015	-3.759205	375.711304	-612.866760
5151.755246	-3.759205	376.237305	-610.412109
5151.759022	-3.700760	377.639984	-608.541809
5151.762345	-3.350086	377.406219	-607.080627
5151.765726	-2.765636	377.815308	-604.509094
5151.769055	-2.590298	378.516663	-604.216858
5151.772410	-2.239628	378.808899	-602.755676
5151.775757	-2.064289	379.101135	-601.879028
5151.779091	-1.479836	379.276459	-601.177673
5151.782431	-1.246056	379.218018	-599.248962
5151.785845	-0.603157	379.919373	-598.547668
5151.789139	-0.310932	379.977814	-597.261841
5151.792456	-0.135593	380.796051	-596.911194
5151.795791	0.098186	380.912933	-595.508484
5151.799128	0.741085	381.263611	-594.924011
5151.802887	1.325539	382.023376	-594.047363
5151.806213	1.325539	381.848053	-594.164246
5151.809553	1.676210	382.023376	-593.287598
5151.812880	2.436003	382.374084	-591.709534
5151.816177	2.903566	382.549408	-590.891296
5151.819524	2.962011	382.374084	-590.248413
5151.822838	3.721800	382.841644	-589.722412
5151.826159	3.604910	382.666290	-589.430176
5151.829896	4.014027	383.016968	-589.547058
5151.833237	4.364698	382.958496	-589.137939
5151.836562	4.598480	383.016968	-588.670410
5151.839842	5.358271	383.367645	-588.085937
5151.843164	5.475161	383.016968	-588.261292
5151.846468	5.767387	383.192291	-588.378174
5151.849882	6.001169	383.426056	-587.676819
5151.853167	5.767387	382.958496	-587.852173
5151.856551	6.877848	382.958496	-588.085937
5151.859943	6.994740	382.841644	-588.144348
5151.863714	7.228521	383.133850	-587.735291
5151.867029	6.936295	383.309204	-587.501465
5151.870382	7.988310	383.192291	-587.559937
5151.873694	8.222092	383.192291	-588.553467
5151.877068	8.455872	382.783173	-588.728821
5151.880384	8.689655	383.367645	-589.079468
5151.883710	8.689655	382.841644	-588.962585
5151.886999	9.624781	382.958496	-589.547058
5151.890365	9.215664	381.964935	-590.014648
5151.893715	10.384569	381.906525	-590.014648
5151.897440	10.501461	381.789612	-591.475769
5151.901049	10.793688	381.789612	-591.592651
5151.904363	11.085915	381.731171	-592.527771
5151.907698	11.085915	381.555817	-592.995361
5151.911032	11.261250	381.906525	-593.755127
5151.914366	11.378141	381.146729	-594.573364
5151.917692	11.378141	380.854492	-595.800720
5151.921030	12.663939	381.088257	-596.560547
5151.924359	12.430157	380.211578	-598.196960
5151.927690	12.605494	380.153137	-599.541260
5151.931047	12.839273	380.445374	-600.534790
5151.934360	12.780828	380.153137	-600.710083
5151.937688	13.599066	379.393372	-602.989502
5151.941020	14.008183	378.925812	-604.275269
5151.944357	14.417299	378.399780	-604.567505
5151.947685	14.241964	378.341339	-606.379333
5151.951467	14.884863	378.107544	-608.015808
5151.954806	15.761543	377.639984	-609.360046
5151.958119	15.527761	376.704865	-611.230286
5151.961450	15.586206	376.704865	-611.931641
5151.964785	16.345995	376.295746	-613.977234
5151.968149	15.936878	376.237305	-616.431885
5151.971445	16.229105	375.652832	-618.419067
5151.974784	16.170660	373.899475	-619.997070
5151.978113	16.930449	374.308624	-621.282898
5151.981467	17.339567	373.315033	-623.386902
5151.985270	17.222675	373.081268	-625.257141
5151.988621	18.040913	372.555267	-626.718323
5151.991899	17.982468	371.094116	-628.939270
5151.995209	18.333138	370.684998	-631.978394
5151.998537	18.216248	370.275879	-633.381104
5152.001890	18.683811	369.574524	-635.543518
5152.005239	18.917591	368.171844	-638.056702
5152.008625	19.794271	367.353607	-640.394531
5152.011993	19.852718	367.119843	-642.907654
5152.015202	19.385155	365.775574	-644.602600
5152.018997	19.794271	364.782013	-646.472839
5152.022320	20.378725	363.320862	-650.505554
5152.025710	20.437172	362.736420	-652.492737
5152.029043	19.911163	361.976654	-655.298096
5152.032379	20.203388	360.515503	-657.109863
5152.035740	20.846287	359.697266	-659.564575
5152.039045	21.547632	358.294586	-662.720642
5152.042339	21.547632	357.300995	-665.350708
5152.045722	21.722969	356.658112	-668.389832
5152.049082	21.547632	355.372314	-670.903015
5152.052407	21.547632	353.735840	-673.533081
5152.056139	22.365868	352.508484	-676.747498
5152.059529	22.424313	351.105804	-679.669800
5152.062831	22.307423	349.761566	-681.949219
5152.066130	22.482758	348.417297	-685.689697
5152.069467	23.125656	346.897736	-688.611938
5152.072821	23.593220	345.319702	-691.066650
5152.076104	23.476330	344.209229	-694.047363
5152.079502	23.300993	342.046753	-697.261841
5152.082797	24.060783	340.585632	-699.950317
5152.086137	23.943893	339.416718	-703.983093
5152.089876	24.469900	337.429596	-706.729980
5152.093208	24.177673	335.910004	-710.704285
5152.096548	24.528345	333.864441	-713.275879
5152.099850	24.820572	331.409729	-717.425476
5152.103140	25.112799	330.007019	-719.880188
5152.106441	24.995907	327.902985	-724.205139
5152.109832	25.463470	325.565186	-726.835205
5152.113586	25.288136	323.519592	-731.335510
5152.116930	25.112799	322.058472	-734.433105
5152.120228	25.638807	319.486847	-737.881409
5152.123533	26.223261	317.149048	-740.920532
5152.126891	26.047924	314.928131	-745.070190
5152.130179	26.749269	312.940979	-748.810669
5152.133570	26.690823	309.901825	-752.200439
5152.136890	26.866159	307.856262	-756.525452
5152.140180	26.924604	305.284637	-759.038574
5152.143545	27.041496	302.537689	-762.779114
5152.147374	27.450613	299.790802	-766.636475
5152.151002	27.041496	297.511414	-769.792542
5152.154342	26.983051	293.595581	-773.825256
5152.157672	27.392168	290.965546	-778.384033
5152.161005	27.684395	288.393921	-781.306274
5152.164329	27.742840	285.354767	-784.871460
5152.167670	27.567505	282.607849	-788.787292
5152.170999	27.392168	279.510223	-792.761597
5152.174336	27.859730	276.237305	-796.677429
5152.177700	28.444183	273.139679	-800.827026
5152.181001	28.561075	269.808319	-804.625977
5152.184337	28.619520	266.944489	-808.717163
5152.187666	28.970192	264.022217	-812.282349
5152.190996	28.677965	260.281708	-815.905884
5152.194333	28.911747	256.950317	-819.821777
5152.197665	28.853302	253.209808	-824.088257
5152.201001	28.502628	249.352417	-827.828735
5152.204362	28.561075	245.319687	-832.036865
5152.207664	28.619520	241.754547	-835.368225
5152.211420	28.911747	238.598480	-838.933411
5152.214762	28.794857	235.150208	-843.083069
5152.218108	28.794857	231.000580	-846.297485
5152.221447	28.619520	227.201645	-850.271729
5152.224771	29.028637	222.818237	-854.246094
5152.228112	29.203974	218.668610	-858.454163
5152.231424	28.911747	214.577438	-862.077759
5152.234787	29.028637	210.194046	-865.642883
5152.238095	28.794857	205.869095	-869.324951
5152.241854	28.794857	201.485672	-873.533020
5152.245201	28.619520	196.634720	-877.098206
5152.248573	28.268848	192.426651	-878.734619
5152.251949	28.561075	188.101700	-883.410339
5152.255244	28.210403	183.075394	-886.975464
5152.258601	28.035067	178.925766	-890.365295
5152.261843	28.093512	173.256577	-893.112244
5152.265168	27.509058	168.639389	-896.209839
5152.268516	27.567505	163.729980	-899.541260
5152.271864	27.450613	158.762131	-903.632385
5152.275194	27.625950	153.735825	-907.197510
5152.278617	26.632378	148.826416	-910.119873
5152.282377	26.690823	143.975464	-911.756287
5152.285705	26.807714	138.773819	-914.912354
5152.289006	27.041496	134.039749	-919.120483
5152.292379	26.573933	128.604324	-922.101196
5152.295754	26.223261	123.110458	-924.380432
5152.299075	26.106371	118.434830	-927.361267
5152.302393	26.457043	112.999413	-929.465271
5152.305772	26.047924	107.739334	-932.796631
5152.309054	25.346581	102.128578	-934.959106
5152.312415	26.047924	96.576271	-937.939819
5152.315727	25.288136	90.907066	-940.511353
5152.319454	25.463470	85.705429	-942.907654
5152.322771	24.177673	80.270020	-945.070129
5152.326081	24.703682	74.542374	-946.823547
5152.329423	24.353008	69.106956	-949.570435
5152.332699	23.476330	63.671539	-951.382202
5152.336063	24.002338	57.651665	-953.836975
5152.339363	23.534775	52.683807	-955.531860
5152.343102	23.534775	47.131504	-957.343628
5152.346453	22.599648	40.877850	-958.512573
5152.349748	22.190533	35.559322	-960.558167
5152.353057	21.898304	30.123903	-962.369995
5152.356365	22.073641	24.045586	-964.064941
5152.359762	22.015194	18.142607	-965.233765
5152.363047	21.138515	13.057861	-966.285828
5152.366406	21.021624	7.271770	-967.337830
5152.370106	20.670952	0.316773	-968.097656
5152.373381	20.086498	-5.235535	-969.675659
5152.376698	19.618935	-10.787844	-971.078369
5152.379996	19.443600	-17.275278	-970.786133
5152.383354	18.917591	-22.476915	-971.662781
5152.387080	18.917591	-28.379898	-973.065552
5152.390446	17.982468	-33.990650	-973.416199
5152.393751	17.398012	-39.367622	-974.117554
5152.397082	16.988894	-45.621273	-973.591492
5152.400415	16.521332	-50.939800	-975.052612
5152.403700	16.404442	-56.725891	-974.994141
5152.407044	15.761543	-62.453537	-974.760376
5152.410391	15.235535	-68.531853	-974.643494
5152.413720	14.943308	-73.791939	-974.234375
5152.417038	14.008183	-79.052017	-973.766846
5152.420831	13.949738	-84.428986	-974.059082
5152.424312	13.715956	-89.922852	-974.175964
5152.427644	13.657511	-95.708946	-973.883667
5152.430977	12.663939	-101.085915	-973.240784
5152.434355	12.547047	-106.579781	-971.838135
5152.437643	12.371712	-111.547630	-971.721252
5152.440982	11.202805	-117.158394	-970.318542
5152.444308	11.144360	-122.593796	-969.500305
5152.447640	9.975452	-128.321442	-968.565247
5152.450976	9.975452	-133.172424	-967.045654
5152.454307	9.098772	-137.438919	-966.285828
5152.457638	8.806545	-142.991241	-965.233765
5152.460971	7.696083	-148.368210	-963.012817
5152.464729	7.754528	-153.043839	-962.428406
5152.468058	6.819403	-157.894791	-960.265991
5152.471416	6.994740	-162.979553	-959.213867
5152.474757	6.176504	-167.304489	-957.285278
5152.478107	6.001169	-172.330795	-954.830505
5152.481420	5.124489	-177.707764	-953.369385
5152.484729	4.715370	-182.266510	-951.791321
5152.488064	3.897137	-187.351257	-949.219727
5152.491390	3.721800	-191.734665	-947.583374
5152.494723	2.786674	-195.767395	-945.011658
5152.498514	2.260668	-200.676788	-942.966125
5152.501854	1.968441	-204.884857	-940.978943
5152.505253	1.208649	-208.976044	-938.524292
5152.508580	0.974865	-213.417877	-935.952698
5152.511873	0.507305	-217.801270	-934.082458
5152.515163	0.039742	-221.483337	-931.803101
5152.518486	-1.362946	-226.158966	-928.939209
5152.521873	-1.187611	-230.016373	-925.549377
5152.525170	-1.304501	-234.107529	-923.094727
5152.528525	-2.648743	-237.497375	-919.763306
5152.531902	-2.765636	-241.237869	-917.600891
5152.535683	-3.291641	-245.329041	-913.568054
5152.539026	-3.992989	-248.543533	-910.587341
5152.542337	-4.402103	-252.108719	-908.834045
5152.545718	-5.337231	-256.024536	-905.385742
5152.549052	-5.687901	-259.122131	-902.229736
5152.552397	-5.921684	-262.979523	-899.716553
5152.555716	-6.389244	-266.603149	-896.852722
5152.559034	-7.032143	-269.583832	-892.936829
5152.562354	-8.084164	-272.856781	-890.248474
5152.565776	-7.908829	-275.895966	-886.391052
5152.569100	-8.317944	-279.052002	-883.936279
5152.572415	-9.486851	-281.506714	-880.429626
5152.575752	-9.545296	-284.954987	-876.747559
5152.579551	-10.421978	-288.578613	-873.533020
5152.582881	-10.363533	-290.741058	-871.721252
5152.586206	-11.006432	-293.838654	-866.987183
5152.589557	-12.116890	-296.410278	-864.064941
5152.592885	-12.058445	-299.624786	-861.025757
5152.596180	-12.759789	-301.728790	-856.116333
5152.599530	-13.227352	-304.534180	-852.434326
5152.602851	-14.104034	-307.105774	-850.154907
5152.606170	-14.630039	-309.151367	-846.531250
5152.609919	-14.630039	-311.313843	-843.433716
5152.613259	-15.097603	-313.885437	-839.225647
5152.616599	-15.857391	-315.989471	-836.420227
5152.619903	-16.441845	-318.385712	-832.095276
5152.623255	-16.441845	-320.723541	-828.413269
5152.626541	-17.493862	-323.002899	-825.315613
5152.629915	-17.260082	-325.457611	-822.919312
5152.633213	-18.312096	-327.795441	-818.652893
5152.636553	-18.487434	-330.133240	-815.087708
5152.640332	-19.305672	-331.068359	-812.340759
5152.643684	-19.481003	-333.230865	-809.009338
5152.647027	-20.416130	-335.334869	-805.151978
5152.650372	-20.766800	-336.854462	-802.521973
5152.653693	-20.416130	-338.841614	-799.132141
5152.657066	-21.234367	-340.127411	-795.040955
5152.660367	-21.818821	-341.880737	-792.644653
5152.663654	-22.520168	-343.634125	-789.547058
5152.666971	-22.286385	-344.744598	-785.572754
5152.670782	-23.046173	-346.439514	-783.760986
5152.674289	-22.753948	-347.959076	-780.897156
5152.677617	-23.279953	-349.361755	-777.799561
5152.680949	-23.805965	-350.939789	-774.000610
5152.684287	-24.741089	-351.991791	-771.019897
5152.687615	-24.974869	-353.569824	-767.630066
5152.690998	-25.442432	-354.563416	-764.357117
5152.694283	-25.851547	-355.849182	-761.551697
5152.697615	-26.436001	-356.667419	-758.044983
5152.700949	-27.020454	-358.654572	-756.116333
5152.704285	-27.312683	-359.355927	-752.726501
5152.707612	-27.780247	-360.817047	-750.622498
5152.710946	-27.955582	-362.161316	-747.115784
5152.714313	-28.598480	-362.102844	-744.485718
5152.717619	-28.832264	-363.447083	-741.914062
5152.721369	-29.182934	-364.265320	-738.582703
5152.724702	-29.884277	-365.551117	-736.011108
5152.728032	-30.293400	-366.077148	-734.491516
5152.731393	-30.527184	-366.953796	-731.277039
5152.734732	-30.819405	-368.414948	-729.757446
5152.738065	-31.111633	-369.116272	-727.361206
5152.741427	-31.053185	-368.999420	-725.958557
5152.744747	-31.871422	-370.752777	-722.627136
5152.748036	-31.988312	-371.161896	-720.640015
5152.751373	-32.923439	-371.746338	-717.308594
5152.755128	-33.098778	-372.097015	-715.555237
5152.758523	-33.683228	-372.915253	-714.035645
5152.761812	-33.274109	-373.499695	-712.048523
5152.765203	-34.267685	-374.376373	-709.710693
5152.768542	-34.618355	-374.551697	-707.372925
5152.771781	-34.735245	-375.136169	-706.437805
5152.775117	-34.735245	-375.486816	-704.275269
5152.778467	-35.436592	-375.954376	-702.229675
5152.781820	-35.787262	-376.246613	-700.768555
5152.785146	-35.611923	-377.006409	-698.489197
5152.788640	-36.196373	-377.707764	-697.612549
5152.792309	-36.839279	-378.642883	-696.268250
5152.795628	-37.189949	-378.876648	-695.157837
5152.798930	-37.482170	-379.694885	-692.820007
5152.802329	-37.365280	-379.402679	-690.423706
5152.805676	-37.599060	-379.402679	-689.079468
5152.808967	-38.183517	-380.045593	-687.793701
5152.812300	-38.709526	-380.396240	-686.098755
5152.815699	-38.767967	-380.571594	-685.514343
5152.818983	-39.118645	-380.922241	-684.754578
5152.822361	-39.703102	-381.506714	-683.585632
5152.825694	-40.170662	-381.506714	-682.182922
5152.829430	-40.872009	-381.798920	-682.182922
5152.832749	-40.404442	-382.266510	-680.897156
5152.836046	-40.988899	-382.266510	-680.312683
5152.839494	-41.514900	-382.558716	-679.085327
5152.842827	-41.748688	-382.324921	-677.974915
5152.846154	-41.456459	-382.091156	-676.396851
5152.849543	-42.099358	-383.318512	-676.396851
5152.852881	-42.216248	-383.318512	-675.753967
5152.856173	-42.625366	-383.435394	-674.818848
5152.859528	-43.852715	-383.610748	-674.000610
5152.862880	-43.794273	-383.376953	-673.533081
5152.866686	-43.969604	-383.143188	-673.182373
5152.869978	-44.203392	-383.260071	-672.539490
5152.873348	-44.378731	-383.844513	-672.071899
5152.876699	-44.904732	-383.786072	-672.364136
5152.880006	-45.430740	-384.078308	-672.364136
5152.883327	-45.430740	-383.610748	-672.597961
5152.886646	-46.190529	-383.961426	-671.662842
5152.889935	-46.190529	-383.260071	-671.253662
5152.893386	-45.898308	-383.318512	-672.130371
5152.896709	-46.424309	-384.253632	-671.370544
5152.899990	-46.833435	-383.376953	-671.721252
5152.903747	-46.950325	-382.558716	-672.013489
5152.907080	-47.067215	-382.850952	-672.773254
5152.910378	-48.353012	-383.084717	-673.065491
5152.913676	-48.528351	-383.610748	-673.825256
5152.917017	-48.762131	-383.376953	-673.474609
5152.920341	-48.820572	-383.260071	-673.591492
5152.923718	-49.580368	-383.786072	-674.234375
5152.927017	-50.281708	-383.435394	-674.526611
5152.930402	-49.872589	-383.084717	-676.805969
5152.934159	-50.690826	-382.617157	-676.747498
5152.937590	-51.099945	-382.441833	-676.630615
5152.940970	-50.924606	-382.149597	-677.156616
5152.944292	-51.099945	-381.798920	-678.734680
5152.947587	-51.684395	-381.915833	-679.669800
5152.950932	-51.567505	-380.980713	-680.371155
5152.954257	-51.801285	-381.506714	-681.656921
5152.957593	-51.918182	-381.156036	-682.650513
5152.960921	-52.736412	-381.389801	-684.170105
5152.964259	-53.087082	-380.337799	-684.228516
5152.967589	-53.788429	-380.104004	-686.332581
5152.970923	-53.846870	-379.987122	-687.209229
5152.974676	-54.372887	-378.818237	-688.670410
5152.978005	-54.255989	-379.402679	-690.131531
5152.981353	-54.431328	-378.876648	-691.592651
5152.984708	-54.781998	-378.292206	-692.644653
5152.988058	-55.366447	-377.415527	-694.631836
5152.991361	-55.015778	-377.766205	-695.859131
5152.994676	-55.834015	-377.473969	-697.495667
5152.998015	-56.067795	-376.947968	-699.190552
5153.001341	-56.769142	-376.714172	-700.943909
5153.005101	-56.827583	-375.895966	-702.521973
5153.008461	-57.178261	-375.369965	-704.976685
5153.011808	-58.405617	-374.902405	-706.846924
5153.015175	-58.522507	-374.025696	-708.191101
5153.018517	-59.223846	-373.382812	-710.762756
5153.021865	-59.165398	-372.155457	-711.697876
5153.025119	-59.340736	-371.804779	-714.444763
5153.028440	-59.691414	-371.161896	-716.490356
5153.031790	-59.749855	-371.337219	-718.535950
5153.035121	-60.626534	-369.876068	-720.464661
5153.038479	-60.509644	-369.583832	-723.211609
5153.041846	-60.743431	-368.414948	-725.315613
5153.045633	-60.977211	-367.888916	-727.185852
5153.048982	-61.678551	-367.246033	-729.991272
5153.052266	-61.912331	-366.720032	-732.036865
5153.055642	-62.789009	-365.375793	-735.543518
5153.058947	-62.730568	-365.025116	-738.582703
5153.062270	-63.548805	-364.615997	-740.277649
5153.065653	-63.081238	-363.154877	-742.966125
5153.068957	-64.016365	-361.927521	-745.537720
5153.072265	-64.308586	-360.875488	-748.401550
5153.075641	-64.600822	-360.583282	-750.505554
5153.079376	-65.068382	-359.472809	-753.252502
5153.082679	-64.717712	-357.953247	-756.057861
5153.086014	-65.594383	-356.492096	-759.213928
5153.089420	-65.477493	-356.024536	-762.194641
5153.092715	-65.652832	-354.388062	-764.883118
5153.096028	-66.529510	-353.102264	-767.104065
5153.099358	-66.821739	-351.582703	-770.903015
5153.102662	-67.464638	-350.179993	-773.007019
5153.106043	-67.230858	-348.777313	-775.929321
5153.109823	-67.990646	-347.842194	-778.617798
5153.113166	-68.049095	-345.679718	-782.358276
5153.116500	-67.815315	-344.803009	-785.748108
5153.119807	-68.633545	-342.523651	-788.319763
5153.123178	-69.159554	-341.179413	-791.534180
5153.126508	-69.393333	-339.601410	-794.807129
5153.129797	-69.510231	-338.198700	-797.963196
5153.133104	-69.451782	-336.211548	-800.242554
5153.136393	-70.211578	-334.867310	-804.801331
5153.140176	-70.328461	-332.880157	-807.840454
5153.143525	-70.620689	-330.659241	-811.697876
5153.146869	-71.029808	-328.438324	-814.853882
5153.150166	-72.081825	-326.977173	-816.899475
5153.153489	-71.789597	-324.347168	-821.341370
5153.156832	-71.964928	-322.827576	-823.094727
5153.160109	-72.140266	-320.957336	-826.776733
5153.163576	-72.841606	-318.561066	-830.517273
5153.166869	-72.666275	-316.164795	-833.790161
5153.170192	-72.783173	-314.236115	-837.822998
5153.173556	-73.309174	-311.138519	-841.154358
5153.177366	-73.601402	-308.391571	-844.251892
5153.180903	-73.192284	-306.813538	-847.583374
5153.184234	-73.952080	-303.891266	-850.680908
5153.187568	-73.484520	-301.728790	-853.427856
5153.190903	-74.127411	-298.163635	-857.694397
5153.194233	-74.945641	-296.001160	-860.090576
5153.197567	-74.711861	-293.137329	-862.895996
5153.200903	-75.237869	-290.682617	-866.227417
5153.204236	-75.354767	-287.526581	-869.383362
5153.207564	-75.471649	-285.130310	-872.831665
5153.210915	-75.530098	-281.389801	-875.695496
5153.214238	-75.939217	-278.584442	-879.026917
5153.217562	-76.056114	-275.194611	-881.540039
5153.220898	-76.289894	-272.623016	-883.877930
5153.224230	-76.465225	-268.824066	-887.735229
5153.227981	-76.348343	-264.908234	-891.300415
5153.231322	-76.114555	-261.985962	-894.164246
5153.234660	-76.874336	-258.303894	-896.502075
5153.237982	-77.225014	-255.206314	-899.541260
5153.241318	-76.757454	-252.050278	-901.762146
5153.244656	-77.225014	-248.192871	-904.509094
5153.248010	-77.108124	-244.627701	-907.606628
5153.251341	-77.225014	-240.887207	-909.944519
5153.254677	-77.341904	-237.029800	-912.223877
5153.258405	-77.283463	-233.639969	-915.847473
5153.261730	-77.458801	-229.782578	-918.594421
5153.265071	-77.166573	-225.983627	-921.984253
5153.268434	-77.692581	-222.009338	-923.211609
5153.271784	-77.225014	-218.151962	-925.198730
5153.275148	-77.166573	-214.060776	-927.770264
5153.278496	-77.692581	-209.560486	-930.575684
5153.281779	-77.283463	-205.469315	-933.030396
5153.285099	-77.575684	-201.027481	-934.199280
5153.288406	-77.458801	-196.702515	-937.238464
5153.291803	-76.991234	-192.143784	-938.407349
5153.295571	-77.049683	-187.468155	-941.037415
5153.298916	-77.225014	-182.617172	-942.732300
5153.302252	-77.458801	-178.058456	-944.602661
5153.305536	-77.341904	-174.201050	-946.823547
5153.308855	-76.932785	-169.291641	-947.992371
5153.312241	-76.991234	-164.674469	-949.979553
5153.315607	-77.517250	-159.881943	-951.031555
5153.318931	-76.991234	-154.329636	-953.310913
5153.322244	-76.640556	-150.238464	-953.135620
5153.325647	-76.991234	-144.978378	-954.947449
5153.328940	-76.582123	-140.010513	-956.817688
5153.332715	-76.231445	-135.685562	-957.519043
5153.336005	-76.231445	-129.724136	-958.746399
5153.339319	-76.231445	-125.457626	-959.155518
5153.342635	-75.939217	-120.314438	-960.675110
5153.345941	-75.646996	-114.820580	-961.201050
5153.349306	-75.354767	-109.735825	-961.902405
5153.352627	-75.062538	-104.008179	-963.071289
5153.356355	-74.536530	-99.332550	-963.129761
5153.359730	-74.711861	-93.897141	-963.071289
5153.363016	-74.536530	-87.935715	-963.480408
5153.366376	-74.361191	-83.026299	-964.824707
5153.369693	-73.893631	-77.006424	-963.480408
5153.373061	-73.952080	-71.804794	-964.590881
5153.376389	-73.016953	-66.661598	-964.883118
5153.379704	-73.601402	-61.576859	-964.064941
5153.383011	-72.432495	-55.790768	-964.064941
