time (s)	magX	magY	magZ
10553.404118	230.768555	-92.784927	771.348267
10553.407364	233.223267	-94.947395	766.964905
10553.410709	236.846863	-96.583862	763.691956
10553.414475	240.353577	-98.103447	759.542358
10553.417932	243.684967	-99.389252	755.509644
10553.421234	245.847473	-101.025719	751.126221
10553.424571	249.295746	-103.012856	747.677979
10553.427910	252.218018	-104.357094	744.521912
10553.431219	254.906494	-105.993568	740.606079
10553.434535	257.711853	-108.156044	735.988892
10553.437890	260.751038	-109.208069	731.488586
10553.441194	262.855042	-110.961426	727.806519
10553.444582	266.186462	-112.305672	723.715332
10553.447869	267.881348	-113.766800	720.500854
10553.451672	270.452942	-115.169487	715.474548
10553.454957	272.323212	-116.396843	711.558716
10553.458264	274.251892	-117.273521	707.584412
10553.461554	276.355927	-118.559326	704.253052
10553.464876	278.810638	-120.078903	700.570984
10553.468206	281.031555	-120.838684	696.655151
10553.471987	282.960236	-122.592056	692.563965
10553.475316	285.356506	-123.351852	688.940369
10553.478629	286.174744	-123.702515	684.556946
10553.481970	288.395660	-124.988312	681.517822
10553.485301	290.265900	-126.449432	677.368164
10553.488642	291.610168	-127.326126	672.400330
10553.491991	293.246643	-128.378143	669.127380
10553.495290	295.350647	-129.371719	664.919312
10553.498592	297.337799	-129.897720	660.886597
10553.502327	298.214478	-131.066635	657.847412
10553.505675	299.850952	-131.884857	654.223816
10553.508995	301.312073	-132.410873	650.717102
10553.512307	302.597900	-133.404449	646.976624
10553.515642	303.649902	-134.573349	643.002319
10553.518982	305.169464	-134.924011	639.787842
10553.522323	306.221497	-135.683807	635.872009
10553.525673	307.682617	-136.794281	631.780823
10553.529444	308.500885	-137.378723	628.332520
10553.533165	310.020447	-137.904739	624.708923
10553.536496	310.078888	-139.482758	621.494446
10553.539831	312.007599	-139.774994	619.682617
10553.543165	312.884277	-140.242554	614.656311
10553.546507	313.877838	-140.476334	611.850952
10553.549833	313.994720	-141.353012	608.227295
10553.553159	315.222076	-142.288132	605.188171
10553.556493	316.274109	-142.405029	600.980103
10553.559830	316.683228	-143.223267	598.466980
10553.563168	317.968994	-143.223267	596.129150
10553.566498	318.670349	-143.457047	592.271790
10553.569831	319.021027	-144.509064	589.992371
10553.573157	319.956146	-144.742844	586.953247
10553.576494	320.365265	-145.561066	584.206299
10553.579832	320.832825	-145.794861	580.407349
10553.583180	321.651062	-146.437759	578.770874
10553.586943	321.709534	-147.080658	575.907043
10553.590282	322.293976	-147.022217	572.517212
10553.593587	323.345978	-147.197540	570.822266
10553.596911	323.579773	-148.191116	568.776733
10553.600241	324.573334	-148.717133	565.796021
10553.603592	324.690247	-148.892456	563.458191
10553.606914	324.807098	-149.243134	561.120361
10553.610246	325.274658	-149.593811	558.724121
10553.613577	325.508453	-150.178268	556.094055
10553.617458	326.092926	-149.710693	554.399170
10553.620744	326.209808	-150.528931	552.295105
10553.624086	326.794250	-150.938049	550.132690
10553.627386	326.502014	-151.288727	547.327271
10553.630671	328.021606	-151.288727	545.223267
10553.634010	328.138519	-151.639389	544.288147
10553.637360	328.313843	-151.814728	543.002319
10553.640688	328.313843	-152.282288	540.664490
10553.644068	327.729370	-151.990067	538.268250
10553.647436	328.021606	-152.048508	537.216248
10553.651122	328.489166	-152.983643	534.819946
10553.654445	328.547638	-152.808289	532.540588
10553.657789	329.190521	-153.275864	531.137878
10553.661168	329.365875	-153.100525	529.442993
10553.664511	329.073639	-153.568085	528.800110
10553.667858	329.424316	-153.918762	527.397400
10553.671199	329.073639	-153.860321	526.228516
10553.674495	329.482758	-154.035645	525.351807
10553.677861	330.067200	-154.210999	523.189392
10553.681604	329.716522	-154.620102	522.078857
10553.684990	329.950317	-154.678558	521.669800
10553.688307	330.067200	-154.737000	521.260681
10553.691622	329.365875	-154.970779	519.448853
10553.694960	329.833435	-154.795441	518.922791
10553.698245	330.067200	-155.263000	518.221497
10553.701622	329.658081	-155.379898	517.812378
10553.704934	329.248962	-155.321457	517.403259
10553.708259	329.891876	-155.730560	515.474548
10553.712061	330.008759	-155.555237	515.299255
10553.715347	329.891876	-155.613678	514.130310
10553.718718	330.593231	-155.672119	514.071838
10553.722013	330.242523	-156.022797	513.838074
10553.725348	330.008759	-156.548813	513.428955
10553.728639	330.593231	-156.315033	513.428955
10553.731992	329.891876	-156.139679	512.493835
10553.735384	330.534760	-156.431915	511.850983
10553.739135	329.599640	-156.841019	512.143188
10553.742485	329.774963	-156.724136	512.026245
10553.745856	330.651642	-157.074814	512.435425
10553.749169	329.716522	-156.373459	512.902954
10553.752538	329.365875	-157.483932	512.143188
10553.755832	329.774963	-157.425491	512.844543
10553.759156	328.781403	-157.834595	513.487427
10553.762448	329.424316	-157.425491	513.195190
10553.765823	329.424316	-157.834595	513.487427
10553.769157	329.833435	-157.367035	514.130310
10553.772900	329.307404	-157.893051	514.773193
10553.776498	329.015198	-157.600815	515.357666
10553.779801	328.722961	-157.951492	515.649902
10553.783141	328.489166	-157.483932	517.111023
10553.786479	328.430725	-158.302155	517.403259
10553.789803	328.430725	-157.893051	518.455261
10553.793141	327.904724	-158.126831	518.689087
10553.796466	327.963165	-158.711273	519.565735
10553.799804	327.963165	-158.068375	520.500854
10553.803142	328.196960	-158.360611	521.961975
10553.806492	328.021606	-158.477493	523.072449
10553.809801	327.203369	-158.185272	523.949097
10553.813139	328.080048	-158.594391	524.241333
10553.816914	327.729370	-158.009933	526.111633
10553.820255	327.028046	-158.477493	528.098755
10553.823605	326.911163	-158.185272	529.910583
10553.826892	326.209808	-157.717712	530.319641
10553.830231	325.859131	-158.594391	531.956177
10553.833557	325.917603	-158.360611	534.644592
10553.836899	325.391571	-158.009933	536.222656
10553.840227	324.807098	-158.185272	537.800720
10553.843594	325.216248	-158.360611	538.911133
10553.847341	325.040894	-157.893051	540.489136
10553.850730	324.339539	-157.951492	542.593201
10553.854068	324.339539	-157.717712	545.573914
10553.857372	324.281097	-157.951492	547.093506
10553.860655	322.761536	-157.659271	549.255981
10553.863980	322.761536	-157.425491	551.009338
10553.867361	323.053772	-157.542374	553.639404
10553.870671	321.767975	-158.185272	555.684937
10553.874017	321.592621	-158.009933	558.256531
10553.877440	321.008179	-157.834595	560.126770
10553.881154	320.540619	-157.951492	562.289307
10553.884489	320.131470	-157.308594	564.860901
10553.887823	319.488586	-157.074814	566.964905
10553.891171	318.728790	-157.074814	569.594971
10553.894555	318.845703	-156.490356	572.108093
10553.897863	317.676788	-156.607239	574.913452
10553.901182	317.793671	-156.315033	576.959045
10553.904544	317.559906	-156.315033	580.173523
10553.907838	315.748077	-156.548813	582.920532
10553.911264	315.105194	-155.496780	585.316772
10553.914999	314.286957	-155.730560	589.057251
10553.918320	314.111633	-155.438339	592.622437
10553.921599	313.644073	-155.146118	595.603149
10553.924899	312.066040	-155.204559	598.116272
10553.928325	311.423126	-154.503204	601.915222
10553.931621	310.137329	-154.620102	604.019287
10553.934956	309.962006	-154.386322	607.233765
10553.938706	308.617737	-154.444778	610.097534
10553.942046	307.624176	-153.334305	614.305664
10553.945369	306.513733	-152.808289	617.403259
10553.948712	305.929260	-152.340729	620.793091
10553.952040	304.994141	-152.223846	623.715332
10553.955355	303.533020	-151.580948	627.046753
10553.958653	302.305664	-150.996490	630.787231
10553.962012	300.786072	-150.938049	634.703064
10553.965339	299.558716	-150.295151	637.099304
10553.969089	297.980713	-149.886032	640.956726
10553.972424	296.753357	-149.301575	644.697266
10553.975734	295.350647	-148.892456	648.203979
10553.979105	294.357086	-148.658676	651.710693
10553.982393	292.662170	-147.840454	656.386292
10553.985775	291.317932	-146.846878	660.360596
10553.989105	289.739899	-146.379318	663.867310
10553.992408	288.161896	-146.028641	667.198730
10553.996175	286.291626	-145.444183	671.114563
10553.999790	284.246063	-144.684402	674.913452
10554.003122	282.609589	-143.515488	679.939819
10554.006447	280.739319	-143.164810	682.686707
10554.009780	279.102875	-142.054352	687.888367
10554.013115	277.291046	-141.060776	691.278198
10554.016457	274.953247	-140.710114	695.486206
10554.019784	273.433655	-139.482758	700.278748
10554.023150	270.803619	-138.664536	703.493286
10554.026453	268.524261	-137.846283	707.642883
10554.029776	266.887787	-136.794281	711.091125
10554.033114	264.433075	-135.859146	715.240784
10554.036463	262.621277	-134.865585	719.156616
10554.039782	260.283478	-133.696671	722.780212
10554.043115	257.536530	-132.936874	727.455872
10554.046873	254.906494	-131.651077	732.540588
10554.050218	252.218018	-130.189957	734.703064
10554.053533	249.471069	-129.313263	739.846313
10554.056866	246.373474	-128.436584	743.119202
10554.060235	244.094086	-126.917007	747.327271
10554.063557	241.522491	-125.981873	751.301514
10554.066962	238.132660	-124.053192	755.568115
10554.070210	235.151947	-123.293396	759.367004
10554.073533	232.288147	-122.066040	763.575073
10554.077291	229.073639	-120.663361	767.315613
10554.080651	225.566925	-118.851547	771.815857
10554.083978	222.469330	-117.098183	774.679687
10554.087314	219.021027	-115.578613	778.420227
10554.090717	215.631195	-113.533020	781.693115
10554.094045	212.241364	-112.305672	785.433655
10554.097300	208.734650	-110.669205	789.232605
10554.100619	205.812408	-108.448273	792.447021
10554.103965	201.019867	-106.928696	796.888977
10554.107801	197.688477	-105.175339	799.402100
10554.111168	193.889526	-103.305084	803.376343
10554.114498	189.915253	-100.850380	807.233765
10554.117816	186.642303	-99.447693	810.974243
10554.121127	182.200470	-97.518990	813.779602
10554.124456	177.700165	-95.940971	817.227905
10554.127887	173.784332	-93.369377	819.565735
10554.131194	169.926941	-92.083580	822.312683
10554.134510	165.894196	-90.271767	825.118042
10554.137872	161.218597	-88.343079	829.267639
10554.141192	157.302734	-86.355934	831.020996
10554.144987	153.094681	-83.316780	833.826416
10554.148276	148.419067	-81.563416	836.631714
10554.151573	143.392761	-80.160721	839.554077
10554.154859	138.483337	-77.589127	842.067200
10554.158186	134.333710	-75.835770	844.171204
10554.161485	129.950317	-72.796608	846.859680
10554.164853	125.508476	-70.809471	848.905334
10554.168632	120.073051	-68.354767	850.191101
10554.171974	115.222092	-66.192284	852.528931
10554.175279	109.962013	-63.562248	854.106934
10554.178705	105.520164	-61.399765	856.970764
10554.181993	100.026299	-58.828171	858.256592
10554.185316	95.467560	-56.607246	860.360596
10554.188610	89.739914	-53.977207	860.886658
10554.191905	85.064293	-51.347164	862.815247
10554.195707	79.979546	-48.658680	862.990601
10554.199014	74.836349	-45.736412	865.036255
10554.202315	69.985390	-43.047928	865.094604
10554.205618	65.017532	-39.891876	866.672668
10554.208959	59.699005	-37.378727	866.731140
10554.212306	55.374050	-34.924023	867.958496
10554.215592	49.354179	-31.709530	867.783142
10554.219369	44.386322	-29.021042	868.542908
10554.223141	39.360023	-26.332554	868.367615
10554.226433	33.632378	-23.585625	869.711853
10554.229773	28.664522	-21.072472	868.835144
10554.233100	22.761541	-18.150204	868.776733
10554.236424	17.209232	-15.227937	869.185791
10554.239762	11.949150	-12.422561	868.601379
10554.243099	6.630625	-9.500291	868.426025
10554.246428	1.896551	-7.337813	867.549377
10554.249758	-3.480421	-4.123320	867.607849
10554.253098	-8.915840	-1.376388	866.789612
10554.256426	-13.766804	1.545879	865.679138
10554.259763	-19.319111	4.292811	865.036255
10554.263086	-24.696083	7.507306	862.873718
10554.266450	-28.904152	9.962010	862.113892
10554.269761	-34.865578	13.234951	861.646423
10554.273090	-40.242546	16.624781	860.360596
10554.276872	-45.794861	19.430157	858.198120
10554.280205	-50.528931	21.826416	856.620056
10554.283599	-55.613678	24.982466	855.334229
10554.286850	-60.581528	27.320282	852.061340
10554.290203	-65.315605	30.125656	851.126221
10554.293511	-70.517242	32.872589	849.080627
10554.296855	-75.192871	35.151958	846.859680
10554.300176	-79.985390	38.015781	843.878967
10554.303956	-84.836349	40.938046	842.417847
10554.307346	-89.628876	43.275864	839.670898
10554.310715	-94.538284	46.373466	836.748657
10554.314029	-99.155464	49.178841	833.592651
10554.317273	-103.772652	51.867329	830.904175
10554.320607	-109.091179	54.029808	828.332581
10554.323933	-113.007011	56.718292	824.533630
10554.327285	-117.741081	59.348331	822.020386
10554.330625	-122.299828	62.212154	819.039673
10554.334019	-126.624794	65.075981	815.591492
10554.337365	-130.306854	67.238457	811.909363
10554.341028	-134.690247	69.225601	808.987122
10554.344382	-139.132080	72.498543	806.590881
10554.347794	-143.047943	75.011688	801.798279
10554.351113	-146.729980	77.232613	798.408447
10554.354464	-150.938049	79.278198	794.726440
10554.357792	-155.146118	81.557571	791.745728
10554.361088	-159.003510	84.129166	787.128540
10554.364857	-163.036255	86.174751	784.907654
10554.368236	-166.776733	88.629456	780.991821
10554.371541	-170.517242	90.791931	778.069519
10554.374855	-174.023956	92.603737	772.926331
10554.378226	-177.296906	95.058441	768.426025
10554.381573	-180.862061	97.337814	765.971313
10554.384934	-184.661011	99.324959	760.945068
10554.388268	-188.109314	101.078316	757.204529
10554.391568	-191.732910	103.299240	752.821106
10554.394918	-194.655182	105.695503	749.022217
10554.398254	-197.460571	107.331970	745.223267
10554.402014	-200.441254	109.202217	741.190491
10554.405339	-203.421967	111.598480	736.924011
10554.408648	-206.578003	112.942719	732.774353
10554.412034	-209.617187	115.046753	728.157227
10554.415335	-212.071899	116.566338	724.124512
10554.418694	-214.059021	118.787254	719.799500
10554.421986	-217.039764	120.423721	715.182312
10554.425740	-219.669800	121.534195	711.266479
10554.429056	-222.241394	123.287552	708.402710
10554.432321	-224.579193	124.690239	703.610168
10554.435702	-227.033905	126.385155	698.992981
10554.439005	-229.313293	127.320282	695.194031
10554.442329	-231.943298	128.839874	690.927490
10554.445621	-233.872009	130.943893	687.771484
10554.449371	-236.092926	132.229691	683.037415
10554.453075	-237.787842	133.457047	677.777283
10554.456402	-240.242554	135.035065	673.276978
10554.459737	-242.463470	136.145523	670.413147
10554.463068	-243.866180	137.898895	665.971313
10554.466404	-245.911743	138.775558	661.938599
10554.469741	-247.898895	140.528931	658.198120
10554.473070	-250.119812	141.464050	654.516052
10554.476399	-251.756287	142.983627	650.366394
10554.479740	-253.158997	144.210983	645.690796
10554.483095	-254.737000	144.970779	641.833435
10554.486404	-255.496796	145.905899	638.151367
10554.489735	-257.191711	147.250137	634.352417
10554.493073	-259.354187	148.126831	631.254761
10554.496401	-260.464661	148.711273	626.462280
10554.500157	-261.458221	149.763306	623.247803
10554.503493	-262.802460	150.756866	618.747498
10554.506846	-264.731140	152.218002	615.591431
10554.510158	-265.607849	152.451782	611.149597
10554.513497	-266.542969	153.328461	607.526001
10554.516844	-267.478088	154.497360	604.603760
10554.520181	-268.822357	155.549393	600.863220
10554.523517	-269.523682	156.309174	597.239624
10554.526842	-271.510834	157.185852	593.323792
10554.530583	-272.212158	157.185852	589.466370
10554.533918	-273.322632	158.120987	586.368774
10554.537280	-274.549957	158.880768	582.686707
10554.540602	-275.192902	159.523666	579.355347
10554.543932	-276.011108	160.400345	575.381042
10554.547368	-275.894226	160.517242	573.043213
10554.550652	-277.238464	161.160141	569.361145
10554.553910	-277.939819	161.686142	566.964905
10554.557246	-278.056702	162.504379	563.575073
10554.561015	-279.459381	162.971939	560.535889
10554.564410	-279.985382	163.147278	558.256531
10554.567754	-280.043854	164.257736	554.808289
10554.571113	-280.686737	164.491531	551.476929
10554.574432	-281.388062	165.134415	548.729980
10554.577795	-281.680298	165.660431	545.690796
10554.581086	-282.498566	166.127991	543.762146
10554.584445	-282.849213	167.004669	540.430725
10554.587795	-283.141449	166.595551	538.326721
10554.591099	-283.901245	166.887787	535.462891
10554.594863	-284.485687	167.472229	533.183472
10554.598256	-284.836365	167.180023	530.085937
10554.601528	-284.777924	167.706009	528.624756
10554.604850	-285.011719	168.348923	525.585632
10554.608172	-285.829926	169.167145	522.195801
10554.611567	-285.888367	169.167145	519.741089
10554.614841	-286.414398	169.459381	518.279968
10554.618212	-286.589722	169.225601	516.643494
10554.621926	-286.472839	169.926941	514.539429
10554.625232	-286.940399	169.868500	511.792511
10554.628571	-287.115723	170.745178	510.623627
10554.631843	-286.940399	170.862076	508.987152
10554.635287	-287.057281	171.037399	506.590912
10554.638568	-287.817078	171.621857	505.129730
10554.641899	-287.817078	171.972534	503.493317
10554.645634	-288.518402	172.323212	500.220367
10554.648919	-288.284637	172.030975	499.635895
10554.652306	-288.167755	172.673874	498.233215
10554.655593	-288.752197	172.089417	496.713623
10554.658943	-289.278198	172.147858	494.668060
10554.662278	-288.459991	172.790771	493.615997
10554.665591	-288.635315	173.199890	491.862671
10554.668875	-288.693756	173.141434	490.518433
10554.672673	-289.044434	173.725891	488.648163
10554.676386	-288.810638	173.959671	487.420837
10554.679739	-289.102875	173.842773	487.771515
10554.683056	-288.927551	174.193451	485.901245
10554.686386	-288.635315	173.901230	485.024536
10554.689722	-289.395111	174.193451	484.089417
10554.693052	-288.693756	174.719467	483.738739
10554.696382	-288.927551	174.777908	482.628296
10554.699714	-288.810638	175.362366	481.868500
10554.703049	-289.044434	174.836349	480.758026
10554.706416	-288.985962	175.187027	480.348907
10554.709716	-289.161316	175.070129	479.472260
10554.713044	-288.693756	174.777908	478.712463
10554.716386	-288.459991	175.654587	479.121582
10554.719720	-288.869080	174.953247	478.478668
10554.723041	-288.810638	175.420807	477.426666
10554.726798	-289.044434	175.713028	477.017548
10554.730157	-288.927551	175.128586	476.666870
10554.733490	-288.518402	176.355942	476.666870
10554.736836	-288.518402	176.239044	476.666870
10554.740170	-288.810638	175.946808	475.965546
10554.743474	-288.284637	176.239044	476.783752
10554.746803	-288.752197	176.589722	475.907074
10554.750173	-288.459991	176.472824	475.907074
10554.753466	-288.576874	175.946808	476.257751
10554.757241	-288.167755	176.648148	476.433075
10554.760582	-288.226196	176.765045	476.140869
10554.763988	-288.050842	176.940384	476.900665
10554.767342	-287.583282	177.057281	477.309784
10554.770569	-287.700195	177.174164	477.192871
10554.773912	-288.109314	177.174164	477.894196
10554.777214	-287.700195	177.349503	478.303314
10554.780574	-287.407959	177.291061	479.647583
10554.783917	-287.583282	176.998825	479.472260
10554.787299	-287.407959	176.998825	480.056702
10554.791056	-287.349518	176.881943	480.582703
10554.794357	-286.706635	177.174164	481.342499
10554.797676	-287.232635	177.174164	482.043823
10554.801054	-286.472839	177.349503	483.154297
10554.804385	-286.765045	177.758621	484.557007
10554.807748	-286.706635	177.524841	485.083008
10554.811103	-286.940399	177.232620	486.661041
10554.814379	-286.531281	177.700180	487.303925
10554.817710	-285.771484	178.167740	488.122162
10554.821104	-286.355927	177.700180	489.407959
10554.824832	-285.479279	178.050842	491.395081
10554.828197	-285.245483	177.817062	492.037994
10554.831520	-285.829926	177.875504	494.025116
10554.834839	-284.719482	177.583282	495.077179
10554.838213	-284.719482	177.875504	496.129181
10554.841510	-284.251923	177.232620	497.940948
10554.844868	-284.485687	177.466400	498.993011
10554.848173	-284.368805	177.817062	500.980133
10554.851998	-284.018127	177.758621	502.499725
10554.855312	-283.141449	177.583282	504.779083
10554.858634	-282.557007	177.349503	506.064911
10554.861969	-282.732330	177.583282	508.461151
10554.865304	-282.381653	177.641724	510.039154
10554.868588	-282.147858	177.641724	512.201599
10554.871929	-281.504974	177.583282	514.364136
10554.875637	-281.504974	177.407944	516.292786
10554.878923	-281.037415	177.407944	518.455261
10554.882271	-280.452942	177.115723	520.793091
10554.885566	-280.043854	176.589722	522.604919
10554.888908	-279.459381	176.765045	525.527161
10554.892300	-279.634735	176.706604	527.864990
10554.895591	-278.991821	176.355942	530.436584
10554.899360	-278.641174	176.531265	532.365295
10554.903025	-277.589142	176.122162	535.404419
10554.906386	-277.296906	176.355942	537.859131
10554.909691	-276.829346	176.180588	540.372314
10554.913026	-276.829346	175.713028	543.002319
10554.916359	-275.192902	175.362366	545.807678
10554.919698	-274.783752	175.713028	548.554626
10554.923029	-274.316193	175.713028	551.184692
10554.926362	-273.264191	175.537689	554.340698
10554.929690	-272.504395	174.953247	556.912292
10554.933025	-271.569275	174.251907	559.893066
10554.936377	-270.751038	174.193451	563.165955
10554.939716	-270.634125	172.966095	566.438904
10554.943018	-269.289917	173.024551	569.478027
10554.946361	-267.653412	173.375214	571.874329
10554.949688	-267.419647	172.556992	575.790161
10554.953021	-266.542969	172.089417	579.472229
10554.956786	-265.783173	171.388077	582.452942
10554.960111	-264.964935	171.037399	585.316772
10554.963442	-263.270020	170.452957	589.115723
10554.966798	-262.276428	170.277603	592.330200
10554.970112	-260.990662	169.751617	596.713623
10554.973474	-260.347748	169.225601	599.811157
10554.976803	-259.529541	168.874924	603.785461
10554.980155	-257.542389	168.407364	607.467590
10554.983876	-256.490356	167.238449	611.032715
10554.987200	-254.795441	167.004669	615.006958
10554.990558	-252.866760	165.660431	618.163025
10554.993887	-251.990051	165.368195	622.137329
10554.997222	-250.470490	164.666855	624.650513
10555.000648	-248.950928	163.848633	629.150757
10555.003952	-247.898895	162.855057	632.540588
10555.007276	-246.087097	162.270599	636.982422
10555.010571	-243.807739	161.919937	640.664490
10555.014321	-242.638824	161.043259	644.054321
10555.017650	-240.768555	159.932785	649.197510
10555.021032	-238.606079	158.237885	653.054932
10555.024394	-237.378723	157.361191	657.204529
10555.027766	-235.099365	156.484512	660.535889
10555.031084	-233.579773	155.374054	664.627075
10555.034401	-231.008179	154.322037	668.718262
10555.037815	-229.254822	153.503799	672.634155
10555.041125	-227.033905	152.510223	676.959045
10555.044440	-224.462311	151.458206	681.283997
10555.047791	-222.358276	150.873764	685.024536
10555.051132	-219.903564	149.120392	689.583252
10555.054904	-217.857971	147.600815	693.791382
10555.058216	-215.169495	146.665695	698.642334
10555.061557	-212.831696	145.263000	702.149048
10555.064850	-210.552307	143.568085	705.129700
10555.068184	-207.396271	142.165405	709.337830
10555.071484	-204.649323	141.814728	714.188782
10555.074846	-202.311523	139.593811	718.455261
10555.078177	-199.272339	138.950912	722.312622
10555.081949	-196.876099	137.139099	726.696045
10555.085256	-193.194031	135.444183	730.261230
10555.088609	-191.090027	133.632385	734.410889
10555.091908	-187.466370	132.229691	738.502014
10555.095285	-184.544128	130.651672	742.067200
10555.098569	-181.095856	128.781418	747.561035
10555.101886	-177.296906	126.735825	750.483337
10555.105696	-174.666870	124.748688	754.165344
10555.108981	-171.335480	123.404449	758.841003
10555.112311	-167.536530	121.183517	761.646362
10555.115604	-164.789581	119.430161	767.374023
10555.119008	-160.932220	116.800117	770.588501
10555.122296	-156.490356	114.988304	774.328979
10555.125672	-152.691406	112.825836	777.835754
10555.128954	-148.950897	110.780243	781.108704
10555.132700	-144.742859	109.319115	784.673828
10555.136332	-140.593231	106.279953	788.531250
10555.139671	-137.378723	104.468147	791.395081
10555.143008	-133.930450	102.013443	795.077087
10555.146341	-129.079498	100.026299	799.635864
10555.149674	-125.397438	98.214493	802.850403
10555.153004	-121.423149	95.642899	805.947937
10555.156333	-116.922859	93.071304	810.097534
10555.159670	-112.539452	91.025711	813.019836
10555.163005	-107.863823	88.629456	816.234375
10555.166358	-103.129753	86.057861	818.864380
10555.169670	-98.746346	83.720047	822.020386
10555.172996	-94.187607	81.265335	824.592102
10555.176336	-89.979546	78.927528	826.812988
10555.179667	-85.070137	76.706604	829.968994
10555.183471	-80.336060	73.842789	833.183533
10555.186787	-75.718880	71.212746	835.346008
10555.190118	-70.458794	68.933372	837.800659
10555.193426	-65.783165	65.952660	841.132019
10555.196761	-60.815315	63.614841	842.184143
10555.200081	-55.496788	60.517242	844.171204
10555.203420	-50.528931	58.062534	846.567505
10555.206761	-45.736412	55.490940	848.028625
10555.210100	-40.417885	52.510227	849.606689
10555.213922	-35.917595	50.172413	851.359985
10555.217276	-31.300407	47.717709	853.463989
10555.220567	-25.864990	44.094097	855.275879
10555.223856	-20.429573	42.048512	855.568115
10555.227171	-15.812393	38.658680	857.496826
10555.230511	-10.610756	36.262421	859.250122
10555.233875	-5.409119	33.340153	859.893005
10555.237203	-0.324373	30.067211	861.178833
10555.240590	4.877264	27.144943	861.529480
10555.243951	10.078899	24.573349	862.698425
10555.247612	15.163646	22.410872	863.049072
10555.250974	20.365282	19.605494	863.925781
10555.254389	25.508472	16.566336	863.750427
10555.257734	31.645235	14.228521	864.334839
10555.261072	37.022209	10.546464	863.750427
10555.264382	42.106953	7.156634	863.107544
10555.267701	47.483925	4.351257	863.049072
10555.271036	52.276443	1.838106	863.633484
10555.274338	57.127411	-1.317943	863.341309
10555.277714	63.030392	-3.772647	862.347778
10555.281452	68.056686	-6.636470	862.230835
10555.284778	73.316772	-9.617183	861.821716
10555.288077	77.875504	-12.714786	860.126831
10555.291383	83.603149	-15.344829	860.652771
10555.294674	88.980125	-17.857979	858.431885
10555.298010	93.772652	-20.780243	857.905945
10555.301413	98.740501	-23.001171	856.210937
10555.305164	103.825249	-26.274109	854.691345
10555.308514	107.916420	-28.611923	853.522461
10555.311835	113.527176	-31.183521	852.178223
10555.315163	119.021042	-34.281124	850.717102
10555.318529	123.930450	-37.203388	848.437744
10555.321844	128.606079	-39.424313	846.158386
10555.325179	132.405029	-42.755695	844.580322
10555.328510	137.606659	-44.567505	843.411377
10555.331814	142.165405	-46.846878	839.495605
10555.335601	146.782593	-49.593803	837.683838
10555.338897	151.458221	-52.574520	834.878418
10555.342313	155.783173	-54.327881	832.774414
10555.345613	160.634125	-56.490356	830.261169
10555.348919	164.491516	-58.769722	827.105225
10555.352296	169.284058	-61.341316	824.241333
10555.355586	173.141418	-63.796028	821.435974
10555.358929	177.583282	-65.607834	819.156616
10555.362702	181.674469	-68.354767	816.760315
10555.366314	185.707184	-70.517242	813.078247
10555.369649	189.915253	-72.445938	809.162476
10555.372983	194.181763	-74.491531	806.532471
10555.376311	197.688477	-76.244888	803.551758
10555.379646	202.188782	-78.524254	800.804749
10555.383052	204.877258	-80.920517	798.233154
10555.386313	209.611328	-82.790764	794.551147
10555.389674	212.767395	-85.011688	791.336609
10555.392984	216.624786	-86.706604	786.661011
10555.396313	220.482178	-89.044418	783.563354
10555.399643	223.988892	-91.090012	779.998230
10555.402988	226.502045	-92.492699	776.316162
10555.406307	230.125671	-94.538284	772.225037
10555.409643	233.281708	-96.466980	768.601379
10555.412974	236.788422	-98.395676	764.627075
10555.416732	240.061371	-100.032150	760.652832
10555.420062	243.158966	-101.493286	756.620056
10555.423422	246.081238	-102.837524	753.347168
10555.426759	248.945068	-104.473991	748.554626
10555.430086	252.042664	-105.642899	744.755676
10555.433476	254.322021	-107.337814	741.833435
10555.436732	257.419647	-109.266518	737.683777
10555.440067	260.225006	-111.195206	733.183472
10555.443394	262.387482	-112.422562	729.267639
10555.446735	264.608398	-113.942146	725.819397
10555.450534	267.238434	-114.877266	722.371094
10555.453852	269.693146	-116.805954	717.929260
10555.457242	271.329651	-117.624199	713.078308
10555.460554	273.784332	-118.851547	709.396240
10555.463895	276.239044	-120.604904	705.714172
10555.467149	278.401520	-120.780258	701.915222
10555.470483	280.388672	-122.533600	697.824036
10555.473821	282.434235	-123.468735	694.784912
10555.477206	284.772064	-124.579193	690.576843
10555.480984	286.876099	-126.157227	686.018066
10555.484322	288.629456	-126.624786	682.160706
10555.487674	289.798340	-127.793686	679.004700
10555.490989	292.077728	-128.611923	674.445923
10555.494343	293.129761	-129.605499	670.413147
10555.497716	295.350647	-130.599060	666.731140
10555.501011	297.045593	-131.534195	662.873779
10555.504337	298.448273	-132.819977	659.191650
10555.507631	299.441833	-133.696671	655.158936
10555.511423	301.195221	-134.339569	651.710693
10555.514713	302.539429	-136.209824	648.729980
10555.518089	304.234344	-136.034485	644.580322
10555.521353	304.701904	-137.320282	641.015137
10555.524661	306.805969	-137.670959	637.333130
10555.528011	307.799530	-138.372299	633.008179
10555.531361	308.676208	-139.424316	629.326111
10555.534725	310.137329	-139.774994	626.988281
10555.538021	311.598480	-140.534775	622.546448
10555.541763	311.890686	-141.411453	619.565735
10555.545045	313.410278	-142.171249	615.357666
10555.548394	314.053162	-143.223267	612.026245
10555.551708	315.105194	-143.398590	607.701294
