time (s)	det(V)
10535.284876	1.635241	
10535.286415	1.634681	
10535.287970	1.635213	
10535.289517	1.635245	
10535.291007	1.635072	
10535.292595	1.635430	
10535.294093	1.634923	
10535.295672	1.635213	
10535.297196	1.635181	
10535.298778	1.635398	
10535.300310	1.635293	
10535.301826	1.635249	
10535.303387	1.635306	
10535.304915	1.635366	
10535.306508	1.635366	
10535.307997	1.635402	
10535.309608	1.635382	
10535.311102	1.635293	
10535.312713	1.635483	
10535.314194	1.635277	
10535.315764	1.635358	
10535.317287	1.635257	
10535.318818	1.635386	
10535.320376	1.635306	
10535.321893	1.635434	
10535.323463	1.635402	
10535.324957	1.635334	
10535.326528	1.635346	
10535.328054	1.635277	
10535.329662	1.635302	
10535.331150	1.635366	
10535.332709	1.635515	
10535.334231	1.635080	
10535.335804	1.635475	
10535.337353	1.635326	
10535.338844	1.635169	
10535.340441	1.635253	
10535.341927	1.635249	
10535.343530	1.635406	
10535.345028	1.635197	
10535.346592	1.635426	
10535.348116	1.635322	
10535.349656	1.635435	
10535.351198	1.635072	
10535.352715	1.635471	
10535.354290	1.635044	
10535.355804	1.635394	
10535.357383	1.635157	
10535.358899	1.635318	
10535.360487	1.635269	
10535.361981	1.635358	
10535.363578	1.635322	
10535.365073	1.635189	
10535.366659	1.635112	
10535.368168	1.635048	
10535.369744	1.635612	
10535.371458	1.635386	
10535.372942	1.635023	
10535.374712	1.635382	
10535.376195	1.634653	
10535.377971	1.635314	
10535.379463	1.634874	
10535.381255	1.635261	
10535.382733	1.634754	
10535.384487	1.635374	
10535.385983	1.632707	
10535.387710	1.635503	
10535.389232	1.629811	
10535.390929	1.631213	
10535.392459	1.603244	
10535.394175	1.624586	
10535.395724	1.582885	
10535.397425	1.604586	
10535.398974	1.568109	
10535.400648	1.593568	
10535.402231	1.546912	
10535.403894	1.580927	
10535.405486	1.551452	
10535.407137	1.569289	
10535.408743	1.499277	
10535.410393	1.549253	
10535.411993	1.478664	
10535.413621	1.498351	
10535.415263	1.428278	
10535.416859	1.488703	
10535.418530	1.460360	
10535.420112	1.454845	
10535.421804	1.428177	
10535.423283	1.433612	
10535.425019	1.376393	
10535.426495	1.403069	
10535.428214	1.366137	
10535.429700	1.340972	
10535.431415	1.346282	
10535.432919	1.356022	
10535.434618	1.325024	
10535.436094	1.354983	
10535.437790	1.353581	
10535.439286	1.331377	
10535.440955	1.305322	
10535.442479	1.279742	
10535.444109	1.301318	
10535.445671	1.234604	
10535.447247	1.245300	
10535.448844	1.201121	
10535.450400	1.249046	
10535.452009	1.194442	
10535.453516	1.221714	
10535.455196	1.225146	
10535.456672	1.190225	
10535.458311	1.189854	
10535.459790	1.148705	
10535.461437	1.157160	
10535.462935	1.155456	
10535.464560	1.143415	
10535.466072	1.119044	
10535.467654	1.126384	
10535.469188	1.089851	
10535.470731	1.074882	
10535.472335	1.074040	
10535.473833	1.055707	
10535.475481	1.032431	
10535.476981	1.050470	
10535.478635	1.036556	
10535.480134	1.011484	
10535.481776	0.976937	
10535.483261	0.984305	
10535.484822	0.954044	
10535.486324	0.935506	
10535.487889	0.969771	
10535.489412	0.924432	
10535.490900	0.903847	
10535.492465	0.917181	
10535.493987	0.876990	
10535.495577	0.872297	
10535.497077	0.895561	
10535.498640	0.887190	
10535.500166	0.842597	
10535.501729	0.840409	
10535.503224	0.801560	
10535.504768	0.838637	
10535.506271	0.791147	
10535.507791	0.778051	
10535.509360	0.788142	
10535.510853	0.749861	
10535.512433	0.748193	
10535.513956	0.750139	
10535.515551	0.730335	
10535.517048	0.724929	
10535.518572	0.711450	
10535.520139	0.673887	
10535.521662	0.719906	
10535.523247	0.714661	
10535.524728	0.690552	
10535.526332	0.667437	
10535.527823	0.626679	
10535.529403	0.666756	
10535.530919	0.607725	
10535.532516	0.627633	
10535.534006	0.651521	
10535.535576	0.626203	
10535.537087	0.624314	
10535.538655	0.606742	
10535.540203	0.590782	
10535.541689	0.579422	
10535.543258	0.547147	
10535.544789	0.559547	
10535.546418	0.565069	
10535.547904	0.521544	
10535.549458	0.576768	
10535.550980	0.507742	
10535.552541	0.526494	
10535.554068	0.507594	
10535.555598	0.494771	
10535.557160	0.459773	
10535.558673	0.495440	
10535.560251	0.440353	
10535.561748	0.427067	
10535.563330	0.431273	
10535.564836	0.423687	
10535.566431	0.427281	
10535.567933	0.390361	
10535.569484	0.409024	
10535.571014	0.412267	
10535.572557	0.369789	
10535.574120	0.365269	
10535.575611	0.354666	
10535.577225	0.338211	
10535.578718	0.336080	
10535.580308	0.308530	
10535.581796	0.248238	
10535.583389	0.322347	
10535.584886	0.257406	
10535.586453	0.262176	
10535.587982	0.254289	
10535.589532	0.253576	
10535.591075	0.221820	
10535.592592	0.254003	
10535.594159	0.223536	
10535.595670	0.218009	
10535.597257	0.229192	
10535.598744	0.218167	
10535.600467	0.228789	
10535.602070	0.195640	
10535.603706	0.184268	
10535.605324	0.140642	
10535.606954	0.179696	
10535.608561	0.137347	
10535.610167	0.151143	
10535.611822	0.106699	
10535.613408	0.147196	
10535.615095	0.113217	
10535.616659	0.127070	
10535.618371	0.092584	
10535.619930	0.107706	
10535.621622	0.091500	
10535.623165	0.089772	
10535.624886	0.057215	
10535.626409	0.096902	
10535.628146	0.067185	
10535.629630	0.050661	
10535.631400	0.031857	
10535.632887	0.045452	
10535.634670	0.038286	
10535.636159	-0.026981	
10535.637929	-0.002130	
10535.639413	0.002220	
10535.641167	-0.022030	
10535.642654	-0.027783	
10535.644417	-0.038675	
10535.645919	-0.075470	
10535.647656	-0.058712	
10535.649182	-0.084103	
10535.650908	-0.074531	
10535.652434	-0.085013	
10535.654062	-0.109553	
10535.655629	-0.124982	
10535.657229	-0.106621	
10535.658811	-0.144004	
10535.660379	-0.135230	
10535.661992	-0.141349	
10535.663527	-0.152117	
10535.665186	-0.222213	
10535.666672	-0.209117	
10535.668418	-0.170107	
10535.669889	-0.223450	
10535.671590	-0.238717	
10535.673075	-0.229766	
10535.674769	-0.257223	
10535.676244	-0.288399	
10535.677938	-0.273450	
10535.679419	-0.312129	
10535.681096	-0.290832	
10535.682607	-0.306087	
10535.684167	-0.297289	
10535.685730	-0.288939	
10535.687220	-0.304331	
10535.688885	-0.337109	
10535.690369	-0.345363	
10535.692010	-0.350789	
10535.693532	-0.363136	
10535.695156	-0.338515	
10535.696634	-0.412000	
10535.698263	-0.378468	
10535.699751	-0.389183	
10535.701386	-0.379221	
10535.702886	-0.395725	
10535.704508	-0.413494	
10535.706026	-0.425309	
10535.707622	-0.422034	
10535.709137	-0.478958	
10535.710691	-0.462845	
10535.712296	-0.447719	
10535.713791	-0.489347	
10535.715428	-0.461012	
10535.716933	-0.508035	
10535.718586	-0.497662	
10535.720081	-0.546529	
10535.721649	-0.493472	
10535.723142	-0.515193	
10535.724688	-0.534235	
10535.726192	-0.577999	
10535.727703	-0.536032	
10535.729278	-0.584380	
10535.730784	-0.584456	
10535.732372	-0.610801	
10535.733866	-0.617029	
10535.735443	-0.588920	
10535.736951	-0.641473	
10535.738532	-0.637884	
10535.740026	-0.646283	
10535.741583	-0.667440	
10535.743083	-0.657276	
10535.744629	-0.682920	
10535.746136	-0.690316	
10535.747655	-0.734616	
10535.749242	-0.692407	
10535.750727	-0.728150	
10535.752285	-0.724956	
10535.753804	-0.762617	
10535.755374	-0.752848	
10535.756893	-0.796394	
10535.758408	-0.769549	
10535.759966	-0.793518	
10535.761512	-0.796994	
10535.763087	-0.808801	
10535.764572	-0.838518	
10535.766146	-0.868569	
10535.767660	-0.838079	
10535.769273	-0.860863	
10535.770764	-0.881710	
10535.772325	-0.866273	
10535.773846	-0.904667	
10535.775368	-0.915532	
10535.776939	-0.929647	
10535.778429	-0.961861	
10535.780040	-0.931093	
10535.781530	-0.985492	
10535.783092	-0.949837	
10535.784629	-0.995284	
10535.786240	-1.018552	
10535.787722	-1.018314	
10535.789281	-1.001689	
10535.790812	-1.038786	
10535.792373	-1.012276	
10535.793912	-1.079911	
10535.795445	-1.070292	
10535.796997	-1.074396	
10535.798521	-1.069800	
10535.800119	-1.052736	
10535.801621	-1.129629	
10535.803187	-1.094288	
10535.804718	-1.117782	
10535.806262	-1.125000	
10535.807804	-1.146910	
10535.809331	-1.133850	
10535.810890	-1.177836	
10535.812418	-1.179431	
10535.813969	-1.227473	
10535.815478	-1.190875	
10535.817070	-1.199987	
10535.818567	-1.249193	
10535.820160	-1.232633	
10535.821663	-1.230550	
10535.823226	-1.255534	
10535.824747	-1.292260	
10535.826284	-1.274342	
10535.827825	-1.297445	
10535.829345	-1.304353	
10535.830935	-1.294448	
10535.832422	-1.325957	
10535.834160	-1.298158	
10535.835699	-1.382744	
10535.837388	-1.339331	
10535.838935	-1.372738	
10535.840617	-1.358679	
10535.842189	-1.395264	
10535.843853	-1.379526	
10535.845439	-1.406983	
10535.847080	-1.400296	
10535.848679	-1.414935	
10535.850297	-1.414802	
10535.851927	-1.467109	
10535.853523	-1.449872	
10535.855171	-1.471508	
10535.856743	-1.445630	
10535.858417	-1.535921	
10535.859996	-1.506724	
10535.861672	-1.529150	
10535.863225	-1.508996	
10535.864931	-1.526519	
10535.866477	-1.545380	
10535.868187	-1.525069	
10535.869698	-1.515397	
10535.871452	-1.536070	
10535.872945	-1.571580	
10535.874700	-1.570500	
10535.876185	-1.604894	
10535.877975	-1.582062	
10535.879448	-1.585755	
10535.881222	-1.592467	
10535.882700	-1.605192	
10535.884460	-1.604890	
10535.885951	-1.616987	
10535.887627	-1.611875	
10535.889152	-1.616959	
10535.890790	-1.615867	
10535.892344	-1.617559	
10535.893946	-1.615074	
10535.895540	-1.618075	
10535.897121	-1.617652	
10535.898729	-1.618014	
10535.900278	-1.618002	
10535.901904	-1.617422	
10535.903403	-1.617914	
10535.905087	-1.618047	
10535.906575	-1.618163	
10535.908294	-1.617905	
10535.909765	-1.618063	
10535.911483	-1.617607	
10535.912965	-1.618204	
10535.914674	-1.617736	
10535.916156	-1.618087	
10535.917778	-1.617813	
10535.919291	-1.617881	
10535.920861	-1.618083	
10535.922416	-1.618176	
10535.923929	-1.618139	
10535.925553	-1.618163	
10535.927039	-1.618212	
10535.928669	-1.618183	
10535.930196	-1.618228	
10535.931815	-1.618123	
10535.933288	-1.618159	
10535.934924	-1.618204	
10535.936407	-1.618220	
10535.938051	-1.618131	
10535.939538	-1.618143	
10535.941168	-1.618163	
10535.942672	-1.618059	
10535.944241	-1.617974	
10535.945779	-1.618111	
10535.947289	-1.618228	
10535.948890	-1.618055	
10535.950383	-1.618107	
10535.951948	-1.618051	
10535.953465	-1.618159	
10535.955054	-1.618079	
10535.956560	-1.618030	
10535.958114	-1.617994	
10535.959620	-1.618039	
10535.961150	-1.618111	
10535.962709	-1.618175	
10535.964191	-1.618111	
10535.965762	-1.617918	
10535.967279	-1.618135	
10535.968868	-1.618022	
10535.970361	-1.617861	
10535.971928	-1.617744	
10535.973441	-1.617720	
10535.975035	-1.618038	
10535.976528	-1.617938	
10535.978075	-1.617688	
10535.979600	-1.617805	
10535.981123	-1.617857	
10535.982715	-1.617587	
10535.984216	-1.617547	
10535.985779	-1.615013	
10535.987302	-1.611158	
10535.988869	-1.588660	
10535.990390	-1.609265	
10535.991933	-1.614489	
10535.993480	-1.584390	
10535.995010	-1.581034	
10535.996568	-1.550721	
10535.998076	-1.590747	
10535.999677	-1.551273	
10536.001167	-1.608205	
10536.002738	-1.560740	
10536.004263	-1.525133	
10536.005863	-1.523200	
10536.007372	-1.483082	
10536.008890	-1.514632	
10536.010459	-1.507695	
10536.011994	-1.483589	
10536.013566	-1.476822	
10536.015054	-1.453635	
10536.016650	-1.413847	
10536.018147	-1.431580	
10536.019733	-1.385963	
10536.021233	-1.428446	
10536.022804	-1.338251	
10536.024330	-1.359054	
10536.025880	-1.325631	
10536.027410	-1.310303	
10536.028925	-1.331464	
10536.030504	-1.310085	
10536.032012	-1.260303	
10536.033601	-1.258716	
10536.035088	-1.254305	
10536.036668	-1.215041	
10536.038189	-1.194412	
10536.039783	-1.173799	
10536.041282	-1.169066	
10536.042815	-1.125395	
10536.044379	-1.129617	
10536.045889	-1.082356	
10536.047462	-1.116593	
10536.048991	-1.106869	
10536.050587	-1.039410	
10536.052069	-1.031660	
10536.053642	-0.998543	
10536.055173	-0.950743	
10536.056764	-0.962864	
10536.058246	-0.973596	
10536.059813	-0.926412	
10536.061323	-0.957350	
10536.062900	-0.876400	
10536.064458	-0.858019	
10536.065946	-0.855751	
10536.067767	-0.806723	
10536.069266	-0.802340	
10536.071010	-0.737516	
10536.072516	-0.785828	
10536.074229	-0.703332	
10536.075749	-0.714325	
10536.077447	-0.680298	
10536.078989	-0.676499	
10536.080688	-0.629662	
10536.082250	-0.674412	
10536.083931	-0.599526	
10536.085496	-0.591316	
10536.087147	-0.557051	
10536.088737	-0.550026	
10536.090361	-0.500095	
10536.091976	-0.495853	
10536.093592	-0.440391	
10536.095229	-0.434405	
10536.096850	-0.396591	
10536.098497	-0.423190	
10536.100086	-0.347845	
10536.101786	-0.337983	
10536.103354	-0.323590	
10536.105051	-0.297720	
10536.106611	-0.259532	
10536.108317	-0.286240	
10536.109891	-0.237110	
10536.111590	-0.203280	
10536.113141	-0.146026	
10536.114835	-0.157627	
10536.116320	-0.157780	
10536.118026	-0.078302	
10536.119507	-0.111495	
10536.121219	-0.020254	
10536.122699	-0.021132	
10536.124413	0.030197	
10536.125913	-0.003036	
10536.127559	0.066154	
10536.129096	0.006221	
10536.130709	0.093683	
10536.132273	0.099110	
10536.133872	0.171543	
10536.135459	0.185191	
10536.137036	0.196724	
10536.138637	0.247138	
10536.140170	0.271030	
10536.141826	0.245209	
10536.143310	0.323539	
10536.145050	0.301432	
10536.146528	0.302991	
10536.148182	0.361700	
10536.149671	0.391223	
10536.151312	0.420384	
10536.152786	0.423075	
10536.154404	0.446585	
10536.155899	0.476249	
10536.157467	0.467496	
10536.159018	0.503718	
10536.160534	0.535824	
10536.162171	0.541371	
10536.163650	0.560582	
10536.165269	0.573646	
10536.166785	0.593598	
10536.168430	0.626054	
10536.169906	0.645640	
10536.171545	0.721239	
10536.173019	0.753067	
10536.174657	0.775412	
10536.176140	0.769382	
10536.177669	0.794229	
10536.179249	0.850266	
10536.180726	0.789253	
10536.182334	0.818962	
10536.183818	0.874275	
10536.185408	0.910695	
10536.186904	0.913624	
10536.188490	0.946862	
10536.189981	0.960812	
10536.191547	0.993759	
10536.193077	0.993248	
10536.194639	1.037966	
10536.196165	1.046482	
10536.197673	1.043678	
10536.199260	1.052021	
10536.200747	1.060468	
10536.202323	1.117844	
10536.203850	1.112268	
10536.205444	1.138751	
10536.206943	1.109517	
10536.208522	1.191900	
10536.210008	1.186333	
10536.211562	1.222947	
10536.213116	1.223273	
10536.214608	1.236631	
10536.216196	1.256724	
10536.217718	1.267081	
10536.219309	1.305849	
10536.220801	1.317616	
10536.222367	1.321705	
10536.223889	1.354576	
10536.225427	1.359873	
10536.226973	1.332219	
10536.228489	1.387797	
10536.230047	1.378895	
10536.231566	1.413228	
10536.233147	1.466877	
10536.234641	1.429740	
10536.236237	1.470765	
10536.237749	1.423630	
10536.239341	1.508703	
10536.240840	1.553946	
10536.242377	1.525711	
10536.243938	1.539093	
10536.245453	1.525788	
10536.247024	1.567235	
10536.248528	1.595542	
10536.250127	1.603067	
10536.251614	1.592057	
10536.253198	1.621396	
10536.254719	1.609722	
10536.256313	1.631668	
10536.257807	1.632526	
10536.259380	1.633336	
10536.260901	1.634778	
10536.262466	1.634854	
10536.264000	1.634665	
10536.265512	1.634411	
10536.267086	1.635136	
10536.268612	1.635330	
10536.270191	1.635318	
10536.271689	1.635185	
10536.273259	1.635394	
10536.274774	1.635132	
10536.276332	1.635281	
10536.277858	1.635092	
10536.279430	1.635394	
10536.280954	1.635201	
10536.282475	1.635068	
10536.284028	1.635225	
10536.285562	1.635177	
10536.287133	1.635297	
10536.288612	1.635298	
10536.290204	1.635346	
10536.291722	1.635277	
10536.293370	1.635757	
10536.295028	1.635322	
10536.296607	1.635588	
10536.298305	1.635358	
10536.299865	1.635596	
10536.301584	1.635241	
10536.303125	1.635648	
10536.304833	1.635334	
10536.306373	1.635527	
10536.308112	1.635362	
10536.309606	1.635531	
10536.311376	1.635318	
10536.312851	1.635310	
10536.314633	1.635511	
10536.316117	1.635450	
10536.317897	1.635487	
10536.319384	1.635479	
10536.321145	1.635575	
10536.322630	1.635366	
10536.324414	1.635575	
10536.325903	1.635382	
10536.327633	1.635604	
10536.329143	1.635414	
10536.330866	1.635483	
10536.332386	1.635414	
10536.334101	1.635531	
10536.335644	1.635185	
10536.337349	1.635579	
10536.338915	1.635330	
10536.340607	1.635584	
10536.342176	1.635140	
10536.343843	1.635575	
10536.345420	1.635245	
10536.347076	1.635708	
10536.348672	1.635289	
10536.350208	1.635406	
10536.351867	1.635306	
10536.353358	1.635402	
10536.355051	1.635330	
10536.356523	1.635281	
10536.358226	1.635414	
10536.359701	1.635322	
10536.361399	1.635459	
10536.362890	1.635056	
10536.364597	1.635362	
10536.366092	1.634959	
10536.367786	1.635467	
10536.369271	1.635096	
10536.370950	1.635446	
10536.372457	1.635249	
10536.374098	1.635551	
10536.375630	1.635056	
10536.377130	1.635273	
10536.378803	1.633956	
10536.380277	1.634846	
10536.381897	1.634709	
10536.383420	1.634657	
10536.385066	1.634025	
10536.386545	1.627539	
10536.388193	1.620896	
10536.389677	1.564153	
10536.391316	1.604259	
10536.392797	1.608703	
10536.394437	1.575191	
10536.395945	1.572327	
10536.397523	1.532519	
10536.399066	1.530042	
10536.400590	1.499148	
10536.402213	1.501187	
10536.403704	1.497102	
10536.405342	1.490036	
10536.406862	1.445068	
10536.408511	1.455510	
10536.409992	1.405667	
10536.411564	1.420725	
10536.413055	1.435549	
10536.414599	1.420411	
10536.416113	1.387342	
10536.417623	1.374383	
10536.419194	1.417438	
10536.420679	1.361452	
10536.422297	1.371148	
10536.423785	1.368933	
10536.425346	1.369001	
10536.426859	1.286598	
10536.428441	1.353746	
10536.429938	1.315759	
10536.431500	1.296190	
10536.433026	1.324501	
10536.434577	1.278235	
10536.436135	1.262855	
10536.437640	1.286030	
10536.439254	1.285801	
10536.440731	1.271705	
10536.442327	1.259068	
10536.443808	1.237078	
10536.445378	1.208473	
10536.446899	1.197395	
10536.448438	1.214555	
10536.449989	1.180625	
10536.451516	1.186233	
10536.453082	1.144572	
10536.454566	1.127197	
10536.456140	1.145156	
10536.457675	1.134799	
10536.459276	1.120792	
10536.460777	1.060501	
10536.462332	1.088207	
10536.463877	1.035255	
10536.465445	1.058216	
10536.466964	1.031658	
10536.468496	1.036955	
10536.470045	1.024266	
10536.471578	1.007907	
10536.473151	1.029922	
10536.474642	0.990907	
10536.476215	0.993356	
10536.477740	0.956626	
10536.479338	0.978689	
10536.480831	0.936561	
10536.482349	0.924243	
10536.483935	0.959881	
10536.485448	0.926523	
10536.487014	0.881188	
10536.488502	0.891811	
10536.490102	0.873490	
10536.491603	0.860591	
10536.493190	0.871580	
10536.494685	0.805028	
10536.496254	0.844127	
10536.497780	0.785701	
10536.499355	0.788823	
10536.500896	0.810664	
10536.502410	0.791509	
10536.504006	0.803816	
10536.505499	0.763065	
10536.507097	0.791376	
10536.508613	0.751565	
10536.510206	0.774075	
10536.511693	0.689395	
10536.513254	0.737224	
10536.514775	0.690556	
10536.516336	0.721255	
10536.517864	0.705477	
10536.519378	0.713976	
10536.520959	0.675075	
10536.522469	0.678451	
10536.524049	0.696232	
10536.525553	0.646450	
10536.527157	0.651054	
10536.528652	0.554439	
10536.530339	0.645297	
10536.531939	0.599914	
10536.533564	0.620535	
10536.535194	0.583128	
10536.536805	0.584832	
10536.538477	0.593147	
10536.540091	0.589727	
10536.541728	0.519102	
10536.543325	0.567398	
10536.544980	0.490940	
10536.546554	0.552461	
10536.548255	0.496516	
10536.549809	0.512576	
10536.551512	0.495738	
10536.553059	0.482795	
10536.554791	0.462879	
10536.556321	0.452973	
10536.558043	0.434628	
10536.559551	0.470247	
10536.561322	0.434862	
10536.562801	0.417186	
10536.564576	0.431800	
10536.566058	0.384500	
10536.567804	0.402148	
10536.569281	0.378740	
10536.571056	0.388476	
10536.572558	0.370465	
10536.574309	0.360113	
10536.575819	0.317316	
10536.577572	0.366683	
10536.579081	0.336635	
10536.580720	0.348741	
10536.582277	0.302777	
10536.583882	0.317380	
10536.585471	0.319934	
10536.587049	0.293496	
10536.588661	0.289343	
10536.590192	0.268327	
10536.591863	0.259163	
10536.593360	0.269129	
10536.595056	0.206017	
10536.596538	0.210045	
10536.598243	0.238723	
10536.599722	0.206207	
10536.601431	0.224024	
10536.602920	0.196502	
10536.604643	0.210666	
10536.606128	0.186323	
10536.607818	0.204543	
10536.609298	0.176594	
10536.610896	0.175193	
10536.612430	0.182266	
10536.613985	0.137971	
10536.615590	0.142732	
10536.617072	0.115086	
10536.618735	0.121310	
10536.620222	0.083448	
10536.621868	0.105080	
10536.623390	0.086271	
10536.625028	0.063354	
10536.626502	0.070496	
10536.628132	0.094638	
10536.629608	0.016791	
10536.631244	0.064128	
10536.632721	0.021045	
10536.634337	0.040941	
10536.635879	-0.020556	
10536.637457	0.042053	
10536.639012	0.002845	
10536.640537	-0.012588	
10536.642130	-0.019279	
10536.643615	-0.036943	
10536.645174	-0.024955	
10536.646695	-0.104892	
10536.648277	-0.068734	
10536.649755	-0.072312	
10536.651307	-0.060303	
10536.652806	-0.088816	
10536.654330	-0.091176	
10536.655897	-0.068779	
10536.657378	-0.112240	
10536.658949	-0.073270	
10536.660470	-0.128116	
10536.662062	-0.113980	
10536.663540	-0.138783	
10536.665119	-0.103684	
10536.666605	-0.107459	
10536.668170	-0.132732	
10536.669694	-0.160379	
10536.671248	-0.157805	
10536.672774	-0.164185	
10536.674293	-0.173479	
10536.675897	-0.186345	
10536.677394	-0.270594	
10536.678940	-0.213798	
10536.680483	-0.222129	
10536.682036	-0.220755	
10536.683566	-0.235052	
10536.685096	-0.239116	
10536.686648	-0.247185	
10536.688161	-0.254343	
10536.689760	-0.246218	
10536.691258	-0.271725	
10536.692837	-0.274710	
10536.694367	-0.297410	
10536.695965	-0.277683	
10536.697459	-0.314144	
10536.699020	-0.318954	
10536.700551	-0.319457	
10536.702100	-0.306655	
10536.703634	-0.346028	
10536.705153	-0.346475	
10536.706720	-0.358979	
10536.708241	-0.387938	
10536.709842	-0.348110	
10536.711342	-0.410997	
10536.712902	-0.394920	
10536.714429	-0.451010	
10536.715995	-0.392990	
10536.717515	-0.419766	
10536.719028	-0.420810	
10536.720602	-0.448911	
10536.722122	-0.452678	
10536.723706	-0.443018	
10536.725193	-0.475160	
10536.726818	-0.479957	
10536.728308	-0.479538	
10536.729890	-0.502274	
10536.731407	-0.531528	
10536.733004	-0.499708	
10536.734503	-0.571030	
10536.736064	-0.519213	
10536.737595	-0.540628	
10536.739139	-0.562059	
10536.740691	-0.539943	
10536.742180	-0.571380	
10536.743773	-0.533868	
10536.745297	-0.606547	
10536.746886	-0.625956	
10536.748380	-0.593794	
10536.749940	-0.587695	
10536.751461	-0.669772	
10536.753031	-0.602285	
10536.754560	-0.635974	
10536.756074	-0.644438	
10536.757626	-0.655987	
10536.759163	-0.684113	
10536.760746	-0.692403	
10536.762224	-0.680846	
10536.763807	-0.709608	
10536.765321	-0.708005	
10536.766922	-0.698913	
10536.768411	-0.757150	
10536.770018	-0.697547	
10536.771676	-0.768812	
10536.773259	-0.729818	
10536.774955	-0.761847	
10536.776514	-0.769436	
10536.778225	-0.822030	
10536.779759	-0.804124	
10536.781466	-0.815907	
10536.783013	-0.808693	
10536.784727	-0.848392	
10536.786233	-0.840839	
10536.787997	-0.847135	
10536.789476	-0.872932	
10536.791252	-0.879269	
10536.792736	-0.882515	
10536.794517	-0.897473	
10536.796002	-0.944902	
10536.797780	-0.948121	
10536.799271	-0.971195	
10536.801040	-0.943500	
10536.802534	-0.969652	
10536.804275	-0.965245	
10536.805775	-1.035858	
10536.807426	-0.969237	
10536.808955	-1.000795	
10536.810596	-1.028188	
10536.812177	-1.061139	
10536.813761	-1.037489	
10536.815366	-1.103441	
10536.816923	-1.054779	
10536.818546	-1.132626	
10536.820062	-1.100883	
10536.821756	-1.107739	
10536.823228	-1.098160	
10536.824932	-1.106506	
10536.826418	-1.175600	
10536.828112	-1.132565	
10536.829608	-1.217213	
10536.831326	-1.179689	
10536.832809	-1.224125	
10536.834520	-1.201470	
10536.835995	-1.227428	
10536.837619	-1.211230	
10536.839130	-1.269061	
10536.840688	-1.217313	
10536.842310	-1.273613	
10536.843791	-1.256420	
10536.845434	-1.269339	
10536.846923	-1.282556	
10536.848547	-1.284199	
10536.850074	-1.308937	
10536.851699	-1.317534	
10536.853177	-1.377834	
10536.854813	-1.328342	
10536.856292	-1.376053	
10536.857928	-1.342795	
10536.859411	-1.373821	
10536.861038	-1.356141	
10536.862550	-1.371747	
10536.864113	-1.408038	
10536.865677	-1.423672	
10536.867196	-1.414036	
10536.868781	-1.461518	
10536.870279	-1.456817	
10536.871844	-1.476298	
10536.873359	-1.493805	
10536.874943	-1.485201	
10536.876445	-1.542648	
10536.877995	-1.529367	
10536.879528	-1.520670	
10536.881063	-1.558971	
10536.882624	-1.534922	
10536.884112	-1.556188	
10536.885706	-1.557783	
10536.887228	-1.583689	
10536.888819	-1.559761	
10536.890303	-1.586400	
10536.891866	-1.607698	
10536.893380	-1.605482	
10536.894979	-1.614630	
10536.896473	-1.617458	
10536.898032	-1.617237	
10536.899551	-1.617829	
10536.901064	-1.617535	
10536.902643	-1.617172	
10536.904138	-1.616616	
10536.905705	-1.616798	
10536.907239	-1.617736	
10536.908796	-1.617628	
10536.910321	-1.617881	
10536.911856	-1.617910	
10536.913410	-1.618107	
10536.914946	-1.618063	
10536.916498	-1.617897	
10536.918000	-1.618030	
10536.919585	-1.617934	
10536.921088	-1.617926	
10536.922691	-1.618083	
10536.924190	-1.618075	
10536.925753	-1.618051	
10536.927278	-1.618026	
10536.928826	-1.618159	
10536.930362	-1.618325	
10536.931881	-1.618051	
10536.933458	-1.618171	
10536.934944	-1.618103	
10536.936531	-1.618087	
10536.938053	-1.618123	
10536.939642	-1.618119	
10536.941139	-1.618200	
10536.942714	-1.618127	
10536.944247	-1.618220	
10536.945796	-1.618212	
10536.947337	-1.618252	
10536.948853	-1.618099	
10536.950428	-1.618167	
10536.951934	-1.618167	
10536.953512	-1.618139	
10536.955006	-1.618236	
10536.956588	-1.618228	
10536.958115	-1.618232	
10536.959696	-1.618179	
10536.961181	-1.618204	
10536.962704	-1.618042	
10536.964278	-1.618200	
10536.965780	-1.618188	
10536.967345	-1.618204	
10536.968824	-1.618151	
10536.970449	-1.618050	
10536.971938	-1.618232	
10536.973567	-1.617982	
10536.975048	-1.618159	
10536.976608	-1.618200	
10536.978130	-1.618127	
10536.979695	-1.618103	
10536.981220	-1.618163	
10536.982780	-1.618155	
10536.984321	-1.618091	
10536.985841	-1.618099	
10536.987397	-1.618079	
10536.988928	-1.618167	
10536.990664	-1.618119	
10536.992210	-1.618143	
10536.993913	-1.618135	
10536.995467	-1.618176	
10536.997140	-1.618151	
10536.998723	-1.618063	
10537.000364	-1.617869	
10537.001955	-1.617644	
10537.003599	-1.618216	
10537.005213	-1.618022	
10537.006831	-1.618067	
10537.008448	-1.617587	
10537.010058	-1.618071	
10537.011731	-1.615891	
10537.013314	-1.617885	
10537.014994	-1.617515	
10537.016570	-1.617672	
10537.018259	-1.617148	
10537.019832	-1.617080	
10537.021514	-1.612266	
10537.023068	-1.613760	
10537.024764	-1.599504	
10537.026306	-1.600954	
10537.028031	-1.580845	
10537.029518	-1.574424	
10537.031302	-1.542101	
10537.032782	-1.537448	
10537.034486	-1.498679	
10537.035977	-1.541625	
