time (s)	det(V)
7743.672402	0.269661	
7743.673975	0.215488	
7743.675463	0.225430	
7743.676980	0.210839	
7743.678567	0.163510	
7743.680060	0.215343	
7743.681623	0.180131	
7743.683155	0.148980	
7743.684752	0.176147	
7743.686258	0.141496	
7743.687768	0.160711	
7743.689335	0.089059	
7743.690852	0.093458	
7743.692441	0.119521	
7743.693929	0.091468	
7743.695487	0.082404	
7743.697003	0.073433	
7743.698598	0.059826	
7743.700095	0.062597	
7743.701670	0.063834	
7743.703191	-0.021990	
7743.704736	0.042564	
7743.706289	-0.031891	
7743.707809	-0.026864	
7743.709391	0.021802	
7743.710909	-0.011496	
7743.712500	-0.032334	
7743.713993	-0.013973	
7743.715574	-0.034409	
7743.717095	-0.074712	
7743.718690	-0.063590	
7743.720177	-0.084832	
7743.721740	-0.100059	
7743.723278	-0.099905	
7743.724789	-0.094995	
7743.726350	-0.097198	
7743.727850	-0.136346	
7743.729454	-0.120901	
7743.730946	-0.153784	
7743.732534	-0.134799	
7743.734054	-0.174071	
7743.735652	-0.158087	
7743.737132	-0.192400	
7743.738700	-0.177644	
7743.740224	-0.230560	
7743.741793	-0.201818	
7743.743320	-0.258887	
7743.744841	-0.240574	
7743.746416	-0.231990	
7743.747915	-0.252394	
7743.749506	-0.280890	
7743.751003	-0.314647	
7743.752580	-0.310373	
7743.754095	-0.303392	
7743.755665	-0.344288	
7743.757192	-0.381904	
7743.758737	-0.394577	
7743.760286	-0.389800	
7743.761804	-0.393562	
7743.763365	-0.409937	
7743.764860	-0.416906	
7743.766469	-0.460098	
7743.767960	-0.476106	
7743.769561	-0.440548	
7743.771061	-0.482785	
7743.772623	-0.439296	
7743.774144	-0.495184	
7743.775703	-0.477975	
7743.777226	-0.491341	
7743.778774	-0.502504	
7743.780333	-0.530589	
7743.781831	-0.508442	
7743.783610	-0.516454	
7743.785127	-0.548298	
7743.786853	-0.510311	
7743.788383	-0.546336	
7743.790100	-0.542328	
7743.791623	-0.564298	
7743.793321	-0.555851	
7743.794876	-0.613255	
7743.796549	-0.570095	
7743.798110	-0.645542	
7743.799752	-0.601403	
7743.801348	-0.704810	
7743.803007	-0.640901	
7743.804601	-0.655733	
7743.806235	-0.661143	
7743.807833	-0.682985	
7743.809429	-0.673659	
7743.811090	-0.677526	
7743.812679	-0.693865	
7743.814362	-0.700451	
7743.815961	-0.676874	
7743.817614	-0.714897	
7743.819182	-0.723445	
7743.820879	-0.732783	
7743.822442	-0.689438	
7743.824144	-0.759156	
7743.825671	-0.745827	
7743.827401	-0.743474	
7743.828879	-0.786368	
7743.830580	-0.788551	
7743.832062	-0.796974	
7743.833770	-0.757009	
7743.835249	-0.814090	
7743.836936	-0.787983	
7743.838457	-0.776462	
7743.840112	-0.781457	
7743.841629	-0.793087	
7743.843255	-0.791915	
7743.844812	-0.833942	
7743.846402	-0.808137	
7743.848002	-0.811581	
7743.849557	-0.829003	
7743.851183	-0.856150	
7743.852679	-0.863643	
7743.854377	-0.903471	
7743.855848	-0.885742	
7743.857576	-0.896006	
7743.859048	-0.898331	
7743.860763	-0.864751	
7743.862242	-0.946006	
7743.863874	-0.894782	
7743.865362	-0.952201	
7743.866973	-0.897320	
7743.868498	-0.949019	
7743.870063	-0.944846	
7743.871614	-0.939150	
7743.873130	-0.972814	
7743.874774	-0.971823	
7743.876256	-1.016610	
7743.877904	-0.974180	
7743.879429	-0.997927	
7743.881047	-1.013722	
7743.882521	-0.992972	
7743.884153	-0.996050	
7743.885637	-1.040192	
7743.887276	-1.016554	
7743.888768	-1.064861	
7743.890399	-1.006121	
7743.891933	-1.014737	
7743.893422	-1.025855	
7743.894977	-1.007164	
7743.896491	-1.021992	
7743.898104	-1.006596	
7743.899608	-1.014181	
7743.901205	-1.010439	
7743.902697	-1.061977	
7743.904248	-1.056241	
7743.905759	-1.074264	
7743.907296	-1.077917	
7743.908817	-1.062626	
7743.910318	-1.123256	
7743.911914	-1.099827	
7743.913405	-1.117870	
7743.914970	-1.049614	
7743.916487	-1.075395	
7743.918073	-1.102961	
7743.919565	-1.105608	
7743.921152	-1.086510	
7743.922640	-1.109306	
7743.924204	-1.120831	
7743.925726	-1.128078	
7743.927265	-1.112690	
7743.928795	-1.145371	
7743.930316	-1.185449	
7743.931922	-1.139438	
7743.933403	-1.158173	
7743.934993	-1.159974	
7743.936518	-1.142507	
7743.938089	-1.144590	
7743.939611	-1.104150	
7743.941147	-1.121274	
7743.942704	-1.159132	
7743.944231	-1.122583	
7743.945804	-1.160808	
7743.947286	-1.170931	
7743.948860	-1.149158	
7743.950380	-1.155708	
7743.951984	-1.168176	
7743.953473	-1.177102	
7743.955043	-1.169513	
7743.956563	-1.168691	
7743.958123	-1.156240	
7743.959634	-1.160659	
7743.961164	-1.121294	
7743.962722	-1.163483	
7743.964237	-1.132594	
7743.965810	-1.129971	
7743.967318	-1.140944	
7743.968891	-1.123695	
7743.970409	-1.190771	
7743.971962	-1.139639	
7743.973506	-1.150902	
7743.975045	-1.144707	
7743.976604	-1.145786	
7743.978131	-1.132658	
7743.979681	-1.141323	
7743.981213	-1.166758	
7743.982784	-1.147535	
7743.984272	-1.158580	
7743.985875	-1.162730	
7743.987368	-1.131792	
7743.988951	-1.133057	
7743.990457	-1.132312	
7743.992018	-1.098131	
7743.993545	-1.170859	
7743.995076	-1.124489	
7743.996639	-1.139373	
7743.998154	-1.090772	
7743.999722	-1.094655	
7744.001240	-1.130777	
7744.002841	-1.107405	
7744.004336	-1.095183	
7744.005907	-1.037380	
7744.007433	-1.082006	
7744.008995	-1.063480	
7744.010522	-1.098603	
7744.012033	-1.062324	
7744.013602	-1.020872	
7744.015118	-1.036264	
7744.016700	-1.032921	
7744.018186	-1.061002	
7744.019803	-1.014209	
7744.021305	-1.018999	
7744.022897	-0.990076	
7744.024392	-1.024594	
7744.025959	-1.021267	
7744.027474	-0.960798	
7744.029036	-0.976742	
7744.030588	-0.986031	
7744.032068	-0.983804	
7744.033862	-0.967654	
7744.035343	-1.003381	
7744.037133	-0.980927	
7744.038615	-0.991957	
7744.040379	-0.967477	
7744.041861	-0.991022	
7744.043601	-0.945881	
7744.045106	-0.942747	
7744.046830	-0.955766	
7744.048342	-0.899028	
7744.050055	-0.902399	
7744.051584	-0.930976	
7744.053286	-0.870169	
7744.054836	-0.950393	
7744.056507	-0.889928	
7744.058078	-0.889335	
7744.059743	-0.866293	
7744.061333	-0.892989	
7744.062994	-0.848601	
7744.064579	-0.859498	
7744.066220	-0.844754	
7744.067826	-0.883369	
7744.069455	-0.816101	
7744.071125	-0.850116	
7744.072697	-0.802489	
7744.074356	-0.784893	
7744.075832	-0.826542	
7744.077542	-0.799568	
7744.079013	-0.803299	
7744.080712	-0.786363	
7744.082197	-0.793784	
7744.083910	-0.765533	
7744.085404	-0.777106	
7744.087124	-0.756361	
7744.088605	-0.729899	
7744.090281	-0.739498	
7744.091774	-0.762053	
7744.093431	-0.726511	
7744.094951	-0.756228	
7744.096573	-0.683295	
7744.098142	-0.712951	
7744.099716	-0.676809	
7744.101339	-0.638500	
7744.102833	-0.673925	
7744.104484	-0.639096	
7744.105981	-0.639060	
7744.107695	-0.600602	
7744.109171	-0.642081	
7744.110819	-0.591993	
7744.112297	-0.610697	
7744.113943	-0.591796	
7744.115430	-0.631346	
7744.117059	-0.588492	
7744.118564	-0.610237	
7744.120135	-0.575630	
7744.121683	-0.556536	
7744.123223	-0.520204	
7744.124827	-0.479438	
7744.126320	-0.514126	
7744.127948	-0.471788	
7744.129462	-0.465903	
7744.131104	-0.454386	
7744.132597	-0.477613	
7744.134243	-0.456653	
7744.135731	-0.462906	
7744.137291	-0.481653	
7744.138800	-0.477480	
7744.140334	-0.457979	
7744.141868	-0.440750	
7744.143358	-0.465528	
7744.144924	-0.448750	
7744.146448	-0.436846	
7744.148027	-0.392112	
7744.149514	-0.426590	
7744.151094	-0.382218	
7744.152595	-0.376881	
7744.154150	-0.345134	
7744.155656	-0.376925	
7744.157206	-0.344481	
7744.158720	-0.358491	
7744.160225	-0.374001	
7744.161818	-0.331856	
7744.163307	-0.362177	
7744.164886	-0.330333	
7744.166405	-0.324295	
7744.167977	-0.302184	
7744.169471	-0.307997	
7744.170997	-0.285551	
7744.172554	-0.270589	
7744.174087	-0.290062	
7744.175680	-0.243805	
7744.177159	-0.252821	
7744.178754	-0.243684	
7744.180272	-0.211949	
7744.181880	-0.208009	
7744.183377	-0.203611	
7744.184929	-0.199256	
7744.186447	-0.224304	
7744.188009	-0.171739	
7744.189528	-0.172024	
7744.191071	-0.133800	
7744.192636	-0.134436	
7744.194150	-0.142775	
7744.195694	-0.067288	
7744.197230	-0.107161	
7744.198840	-0.088308	
7744.200326	-0.054079	
7744.201885	-0.022094	
7744.203402	-0.060879	
7744.204975	-0.077351	
7744.206497	-0.074100	
7744.208035	-0.051026	
7744.209593	-0.032234	
7744.211116	-0.011730	
7744.212686	-0.003673	
7744.214183	-0.010412	
7744.215760	0.046641	
7744.217287	-0.027122	
7744.218899	0.049328	
7744.220396	0.016557	
7744.221959	0.048373	
7744.223494	0.084100	
7744.225063	0.082734	
7744.226585	0.088088	
7744.228115	0.102856	
7744.229664	0.139461	
7744.231189	0.137681	
7744.232769	0.157931	
7744.234254	0.147280	
7744.235833	0.137411	
7744.237353	0.127356	
7744.238900	0.163676	
7744.240435	0.180647	
7744.241955	0.196067	
7744.243527	0.213087	
7744.245040	0.216330	
7744.246620	0.224640	
7744.248104	0.219085	
7744.249701	0.263912	
7744.251224	0.261270	
7744.252814	0.300558	
7744.254308	0.271159	
7744.255894	0.302584	
7744.257411	0.277661	
7744.258980	0.299321	
7744.260502	0.270684	
7744.262034	0.276315	
7744.263790	0.335423	
7744.265271	0.322480	
7744.267031	0.372560	
7744.268515	0.323407	
7744.270285	0.365615	
7744.271789	0.381297	
7744.273540	0.393850	
7744.275055	0.385281	
7744.276791	0.433541	
7744.278308	0.405479	
7744.280045	0.467093	
7744.281582	0.403638	
7744.283288	0.447696	
7744.284845	0.438246	
7744.286537	0.481909	
7744.288094	0.422954	
7744.289772	0.506341	
7744.291349	0.454125	
7744.293016	0.526112	
7744.294611	0.524895	
7744.296258	0.540908	
7744.297875	0.557440	
7744.299495	0.552183	
7744.301123	0.572147	
7744.302743	0.570266	
7744.304386	0.550584	
7744.306001	0.594391	
7744.307635	0.574528	
7744.309214	0.596442	
7744.310908	0.589582	
7744.312470	0.597727	
7744.314178	0.623710	
7744.315648	0.615867	
7744.317360	0.645314	
7744.318838	0.599012	
7744.320544	0.673890	
7744.322036	0.632979	
7744.323741	0.701324	
7744.325246	0.678551	
7744.326930	0.732051	
7744.328440	0.678253	
7744.330117	0.726363	
7744.331641	0.675220	
7744.333287	0.762880	
7744.334831	0.651235	
7744.336422	0.725103	
7744.338011	0.714323	
7744.339571	0.725030	
7744.341197	0.700042	
7744.342731	0.733103	
7744.344404	0.717151	
7744.345878	0.738883	
7744.347593	0.761829	
7744.349073	0.758687	
7744.350709	0.799518	
7744.352189	0.783453	
7744.353821	0.830060	
7744.355317	0.823349	
7744.356936	0.849880	
7744.358446	0.814644	
7744.360008	0.818846	
7744.361564	0.799365	
7744.363070	0.829726	
7744.364730	0.810592	
7744.366228	0.837920	
7744.367851	0.821903	
7744.369371	0.849018	
7744.370994	0.800094	
7744.372482	0.818878	
7744.374136	0.861908	
7744.375622	0.840752	
7744.377274	0.890949	
7744.378763	0.858206	
7744.380314	0.880459	
7744.381852	0.872757	
7744.383349	0.871524	
7744.384910	0.917318	
7744.386432	0.887830	
7744.388030	0.904556	
7744.389529	0.846387	
7744.391081	0.900600	
7744.392606	0.885514	
7744.394161	0.921378	
7744.395692	0.921624	
7744.397252	0.954902	
7744.398764	0.979777	
7744.400299	0.926269	
7744.401850	0.978480	
7744.403334	0.938447	
7744.404893	0.931707	
7744.406418	0.928956	
7744.408003	0.963599	
7744.409496	0.932521	
7744.411079	0.967475	
7744.412565	0.960364	
7744.414075	0.938305	
7744.415654	0.976885	
7744.417136	0.969134	
7744.418725	0.984208	
7744.420255	0.954544	
7744.421855	1.000273	
7744.423340	0.949621	
7744.424901	1.012636	
7744.426420	1.010146	
7744.427988	1.013994	
7744.429512	0.998984	
7744.431039	1.043465	
7744.432599	1.009297	
7744.434121	1.047537	
7744.435704	1.027738	
7744.437185	1.020926	
7744.438793	1.033059	
7744.440286	0.971213	
7744.441881	0.995052	
7744.443359	0.974661	
7744.444918	0.986114	
7744.446438	1.005607	
7744.448007	1.031307	
7744.449530	0.984236	
7744.451029	1.019150	
7744.452619	1.036681	
7744.454114	1.007863	
7744.455691	1.034103	
7744.457222	0.998980	
7744.458812	1.033740	
7744.460307	1.048609	
7744.461860	1.081875	
7744.463381	1.001188	
7744.464946	1.047449	
7744.466475	1.023198	
7744.468003	1.034574	
7744.469545	1.037104	
7744.471076	0.993465	
7744.472647	0.981815	
7744.474139	0.987495	
7744.475712	1.009091	
7744.477242	1.027557	
7744.478788	1.011818	
7744.480315	1.004136	
7744.481833	1.045330	
7744.483412	1.046647	
7744.484927	1.013043	
7744.486504	1.031432	
7744.487988	1.006747	
7744.489580	0.994275	
7744.491082	0.973678	
7744.492677	1.001397	
7744.494171	0.980651	
7744.495749	0.988833	
7744.497262	0.982391	
7744.498821	1.019524	
7744.500347	0.963055	
7744.501878	0.988575	
7744.503652	0.996660	
7744.505139	0.953045	
7744.506890	0.977316	
7744.508397	0.958761	
7744.510151	1.012084	
7744.511678	0.936892	
7744.513423	0.996909	
7744.514949	0.946527	
7744.516674	0.980490	
7744.518214	0.920980	
7744.519937	0.976776	
7744.521487	0.921076	
7744.523169	0.978512	
7744.524734	0.922478	
7744.526408	0.992406	
7744.527987	0.958004	
7744.529645	0.989554	
7744.531223	0.945162	
7744.532849	0.983733	
7744.534456	0.929544	
7744.536070	0.983338	
7744.537746	0.919066	
7744.539333	0.953472	
7744.541018	0.912299	
7744.542613	0.913825	
7744.544260	0.933653	
7744.545852	0.904971	
7744.547541	0.873876	
7744.549105	0.896886	
7744.550799	0.875427	
7744.552338	0.862726	
7744.554065	0.866920	
7744.555619	0.878561	
7744.557321	0.832602	
7744.558845	0.870851	
7744.560589	0.848760	
7744.562077	0.832957	
7744.563799	0.842133	
7744.565279	0.837299	
7744.566985	0.821077	
7744.568470	0.723677	
7744.570153	0.819405	
7744.571663	0.782836	
7744.573334	0.798136	
7744.574878	0.802676	
7744.576494	0.779767	
7744.578077	0.709581	
7744.579677	0.780794	
7744.581287	0.766844	
7744.582849	0.765861	
7744.584464	0.736148	
7744.585992	0.742940	
7744.587661	0.745240	
7744.589153	0.724797	
7744.590895	0.681681	
7744.592368	0.686334	
7744.594101	0.711020	
7744.595572	0.683824	
7744.597220	0.671788	
7744.598695	0.650937	
7744.600334	0.651203	
7744.601820	0.642188	
7744.603397	0.689069	
7744.604939	0.630449	
7744.606467	0.684570	
7744.608097	0.668642	
7744.609576	0.619367	
7744.611199	0.624612	
7744.612713	0.603540	
7744.614364	0.637914	
7744.615843	0.601735	
7744.617501	0.616724	
7744.618971	0.546342	
7744.620608	0.600901	
7744.622088	0.526414	
7744.623725	0.563672	
7744.625216	0.562737	
7744.626789	0.560848	
7744.628356	0.547196	
7744.629851	0.528573	
7744.631454	0.540195	
7744.632953	0.504105	
7744.634529	0.558680	
7744.636043	0.471427	
7744.637626	0.485381	
7744.639099	0.436348	
7744.640676	0.447148	
7744.642170	0.430838	
7744.643731	0.440357	
7744.645271	0.427091	
7744.646756	0.408964	
7744.648339	0.391412	
7744.649830	0.374973	
7744.651444	0.379300	
7744.652922	0.355887	
7744.654482	0.370292	
7744.656000	0.360826	
7744.657602	0.378200	
7744.659099	0.355170	
7744.660670	0.338154	
7744.662162	0.313497	
7744.663715	0.307676	
7744.665244	0.306177	
7744.666748	0.287418	
7744.668349	0.301074	
7744.669859	0.252226	
7744.671416	0.261064	
7744.672951	0.239714	
7744.674507	0.242538	
7744.676048	0.212120	
7744.677581	0.241853	
7744.679129	0.233172	
7744.680651	0.214996	
7744.682219	0.220020	
7744.683715	0.220829	
7744.685299	0.196216	
7744.686818	0.189678	
7744.688402	0.175926	
7744.689898	0.162302	
7744.691466	0.155450	
7744.692982	0.186460	
7744.694533	0.163462	
7744.696099	0.132972	
7744.697595	0.162838	
7744.699182	0.138237	
7744.700701	0.142241	
7744.702293	0.136879	
7744.703783	0.107928	
7744.705345	0.112653	
7744.706875	0.119328	
7744.708444	0.090723	
7744.709974	0.045875	
7744.711486	0.108012	
7744.713059	0.029524	
7744.714574	0.055189	
7744.716162	0.031591	
7744.717651	0.033710	
7744.719256	0.012549	
7744.720750	-0.026207	
7744.722349	0.000698	
7744.723835	-0.057088	
7744.725390	-0.030723	
7744.726912	-0.025833	
7744.728481	-0.030558	
7744.730010	-0.025047	
7744.731524	-0.050305	
7744.733110	-0.072231	
7744.734602	-0.086902	
7744.736193	-0.048206	
7744.737713	-0.073850	
7744.739310	-0.076851	
7744.740799	-0.117022	
7744.742367	-0.123056	
7744.743887	-0.136193	
7744.745458	-0.139512	
7744.746988	-0.162691	
7744.748506	-0.151734	
7744.750062	-0.170518	
7744.751596	-0.194043	
7744.753172	-0.165338	
7744.754654	-0.206112	
7744.756240	-0.225646	
7744.757755	-0.222036	
7744.759358	-0.209593	
7744.760850	-0.247314	
7744.762420	-0.234161	
7744.763943	-0.240445	
7744.765497	-0.226705	
7744.767225	-0.276507	
7744.768703	-0.276507	
7744.770499	-0.331333	
7744.771977	-0.292995	
7744.773752	-0.317282	
7744.775230	-0.378609	
7744.776978	-0.333890	
7744.778461	-0.358363	
7744.780214	-0.376123	
7744.781724	-0.357142	
7744.783460	-0.357142	
7744.784977	-0.390621	
7744.786693	-0.358753	
7744.788218	-0.404285	
7744.789914	-0.423742	
7744.791456	-0.458192	
7744.793148	-0.410018	
7744.794708	-0.461568	
7744.796358	-0.418904	
7744.797943	-0.447187	
7744.799599	-0.423871	
7744.801180	-0.446123	
7744.802809	-0.454337	
7744.804410	-0.487583	
7744.806045	-0.470769	
7744.807713	-0.476497	
7744.809294	-0.482950	
7744.810954	-0.509984	
7744.812432	-0.489247	
7744.814148	-0.491547	
7744.815619	-0.542006	
7744.817345	-0.531725	
7744.818830	-0.591594	
7744.820547	-0.555525	
7744.822038	-0.544402	
7744.823763	-0.553950	
7744.825245	-0.569620	
7744.826946	-0.544519	
7744.828429	-0.588928	
7744.830109	-0.546203	
7744.831622	-0.588069	
7744.833282	-0.583111	
7744.834837	-0.632913	
7744.836440	-0.560061	
7744.838022	-0.653546	
7744.839587	-0.620864	
7744.841185	-0.624643	
7744.842716	-0.667544	
7744.844382	-0.640990	
7744.845856	-0.693466	
7744.847482	-0.698659	
7744.848960	-0.722059	
7744.850606	-0.654198	
7744.852096	-0.687730	
7744.853718	-0.686848	
7744.855219	-0.714313	
7744.856805	-0.669260	
7744.858334	-0.697301	
7744.859896	-0.686771	
7744.861471	-0.698913	
7744.862961	-0.690336	
7744.864628	-0.689531	
7744.866119	-0.722930	
7744.867746	-0.749436	
7744.869268	-0.764876	
7744.870895	-0.802259	
7744.872380	-0.795681	
7744.873939	-0.791302	
7744.875444	-0.789220	
7744.876995	-0.811641	
7744.878531	-0.780261	
7744.880019	-0.807601	
7744.881598	-0.804314	
7744.883116	-0.794646	
7744.884707	-0.809744	
7744.886200	-0.824733	
7744.887771	-0.787036	
7744.889292	-0.870233	
7744.890865	-0.874475	
7744.892369	-0.846333	
7744.893927	-0.831372	
7744.895441	-0.869129	
7744.896988	-0.867188	
7744.898533	-0.877424	
7744.900015	-0.893029	
7744.901598	-0.871450	
7744.903121	-0.884010	
7744.904718	-0.848645	
7744.906210	-0.912639	
7744.907774	-0.899934	
7744.909303	-0.879825	
7744.910884	-0.857878	
7744.912397	-0.939476	
7744.913906	-0.934179	
7744.915474	-0.915999	
7744.916994	-0.913050	
7744.918598	-0.954441	
7744.920095	-0.987111	
7744.921655	-0.922577	
7744.923179	-0.966703	
7744.924752	-0.926400	
7744.926269	-0.910073	
7744.927827	-0.935351	
7744.929365	-0.928213	
7744.930881	-0.893505	
7744.932433	-0.906093	
7744.933981	-0.940060	
7744.935560	-0.924434	
7744.937047	-0.902085	
7744.938628	-0.909534	
7744.940146	-0.939150	
7744.941741	-0.924825	
7744.943233	-0.918722	
7744.944754	-0.932982	
7744.946314	-0.929292	
7744.947844	-0.916555	
7744.949407	-0.938404	
7744.950903	-0.968766	
7744.952478	-0.935859	
7744.953991	-0.968673	
7744.955585	-0.942227	
7744.957088	-0.967690	
7744.958651	-0.909743	
7744.960167	-0.967888	
7744.961733	-0.938880	
7744.963266	-0.930275	
7744.964801	-0.932575	
7744.966359	-0.947722	
7744.967885	-0.928672	
7744.969452	-0.976887	
7744.970940	-0.971384	
7744.972518	-0.949579	
7744.974040	-0.974740	
7744.975630	-0.951783	
7744.977125	-0.981838	
7744.978677	-0.977640	
7744.980208	-0.975674	
7744.981761	-0.942380	
7744.983302	-0.985097	
7744.984821	-0.956363	
7744.986380	-0.957309	
7744.987899	-0.976307	
7744.989496	-0.963787	
7744.990990	-0.994072	
7744.992552	-0.950030	
7744.994078	-0.971203	
7744.995646	-0.970365	
7744.997185	-0.978180	
7744.998697	-0.955589	
7745.000276	-0.989846	
7745.001788	-0.973713	
7745.003376	-0.950425	
7745.004860	-1.032131	
7745.006477	-0.962518	
7745.007970	-0.981524	
7745.009570	-0.999575	
7745.011069	-0.982539	
7745.012651	-0.931282	
7745.014162	-0.985069	
7745.015731	-0.930859	
7745.017260	-0.928398	
7745.018788	-0.922936	
7745.020510	-0.910677	
7745.021992	-0.926299	
7745.023765	-0.916647	
7745.025249	-0.923028	
7745.027009	-0.919238	
7745.028490	-0.958047	
7745.030263	-0.901058	
7745.031756	-0.893533	
7745.033497	-0.893332	
7745.034999	-0.933325	
7745.036718	-0.892224	
7745.038234	-0.892796	
7745.039954	-0.872420	
7745.041495	-0.943057	
7745.043192	-0.854180	
7745.044744	-0.883954	
7745.046439	-0.847868	
7745.047996	-0.884111	
7745.049681	-0.841958	
7745.051256	-0.920007	
7745.052919	-0.851292	
7745.054516	-0.867957	
7745.056151	-0.842865	
7745.057769	-0.880634	
7745.059273	-0.839848	
7745.060950	-0.833869	
7745.062426	-0.828923	
7745.064154	-0.809095	
7745.065625	-0.801502	
7745.067320	-0.773811	
7745.068806	-0.784458	
7745.070498	-0.786271	
7745.071982	-0.789925	
7745.073699	-0.796555	
7745.075173	-0.841983	
7745.076877	-0.774013	
7745.078362	-0.793357	
7745.080022	-0.757984	
7745.081547	-0.815291	
7745.083185	-0.772937	
7745.084737	-0.797192	
7745.086327	-0.757960	
7745.087923	-0.735047	
7745.089486	-0.728855	
7745.091100	-0.741037	
7745.092615	-0.728279	
7745.094243	-0.710551	
7745.095723	-0.716674	
7745.097366	-0.716440	
7745.098844	-0.782351	
7745.100478	-0.711429	
7745.101972	-0.716380	
7745.103582	-0.722051	
7745.105096	-0.713664	
7745.106678	-0.682207	
7745.108215	-0.678860	
7745.109748	-0.664044	
7745.111360	-0.662009	
7745.112853	-0.644156	
7745.114501	-0.633034	
7745.116018	-0.644579	
7745.117647	-0.612187	
7745.119129	-0.638726	
7745.120766	-0.629356	
7745.122253	-0.682107	
7745.123811	-0.629541	
7745.125305	-0.588698	
7745.126832	-0.620981	
7745.128399	-0.600533	
7745.129890	-0.591715	
7745.131461	-0.565640	
7745.132986	-0.600904	
7745.134585	-0.552439	
7745.136081	-0.559779	
7745.137675	-0.542908	
7745.139170	-0.557084	
7745.140713	-0.511443	
7745.142234	-0.523302	
7745.143785	-0.528015	
7745.145288	-0.530577	
7745.146783	-0.498846	
7745.148371	-0.506492	
7745.149864	-0.512486	
7745.151447	-0.506786	
7745.152942	-0.494427	
7745.154527	-0.456867	
7745.156027	-0.479176	
7745.157609	-0.452210	
7745.159093	-0.478475	
7745.160614	-0.478217	
7745.162202	-0.410412	
7745.163689	-0.415255	
7745.165265	-0.385791	
7745.166784	-0.412568	
7745.168388	-0.394336	
7745.169874	-0.389413	
7745.171445	-0.394263	
7745.172967	-0.381324	
7745.174531	-0.379539	
7745.176054	-0.389989	
7745.177592	-0.395866	
7745.179167	-0.404531	
7745.180688	-0.377598	
7745.182240	-0.334853	
7745.183778	-0.359023	
7745.185383	-0.331135	
7745.186877	-0.350395	
7745.188435	-0.318365	
7745.189958	-0.372401	
7745.191521	-0.293051	
7745.193051	-0.303787	
7745.194587	-0.292773	
7745.196145	-0.280185	
7745.197655	-0.306893	
7745.199258	-0.259842	
7745.200758	-0.293716	
7745.202322	-0.267020	
7745.203840	-0.292794	
7745.205440	-0.296616	
7745.206946	-0.272072	
7745.208486	-0.219974	
7745.210025	-0.256229	
7745.211581	-0.192126	
7745.213117	-0.224993	
7745.214652	-0.208956	
7745.216205	-0.171469	
7745.217697	-0.189689	
7745.219294	-0.171823	
7745.220783	-0.169326	
7745.222377	-0.147552	
7745.223866	-0.227760	
7745.225431	-0.140612	
7745.226968	-0.181507	
7745.228518	-0.127105	
7745.230049	-0.134883	
7745.231543	-0.126013	
7745.233165	-0.091607	
7745.234652	-0.087792	
7745.236246	-0.062913	
7745.237736	-0.116059	
7745.239324	-0.080235	
7745.240846	-0.067316	
7745.242409	-0.062075	
7745.243943	-0.041370	
7745.245472	-0.036161	
7745.247021	-0.031718	
7745.248533	-0.042909	
7745.250100	-0.016012	
7745.251602	-0.003379	
7745.253211	-0.026522	
7745.254704	-0.027444	
7745.256289	-0.040492	
7745.257799	-0.034445	
7745.259407	0.010543	
7745.260895	-0.024798	
7745.262474	0.038028	
7745.264005	0.018721	
7745.265570	0.084285	
7745.267117	0.094352	
7745.268683	0.108133	
7745.270432	0.117080	
7745.271917	0.126865	
7745.273689	0.105047	
7745.275177	0.094997	
7745.276974	0.144871	
7745.278463	0.104894	
7745.280237	0.141991	
7745.281727	0.153488	
7745.283487	0.156110	
7745.284992	0.171873	
7745.286750	0.185904	
7745.288269	0.197401	
7745.289985	0.228902	
7745.291512	0.269226	
7745.293237	0.249104	
7745.294783	0.249455	
7745.296475	0.241450	
7745.298026	0.196192	
7745.299718	0.245124	
7745.301284	0.232395	
7745.302945	0.261052	
7745.304543	0.235525	
7745.306101	0.268738	
7745.307732	0.298161	
7745.309252	0.292662	
7745.310929	0.277206	
7745.312400	0.280251	
7745.314097	0.299422	
7745.315572	0.335640	
7745.317292	0.335495	
7745.318784	0.334090	
7745.320502	0.347717	
7745.321990	0.296252	
7745.323712	0.355754	
7745.325195	0.309521	
7745.326896	0.346573	
7745.328388	0.352096	
7745.330070	0.376874	
7745.331587	0.337220	
7745.333224	0.380101	
7745.334774	0.382808	
7745.336372	0.381938	
7745.337971	0.390844	
7745.339462	0.390301	
7745.341101	0.439051	
7745.342625	0.413073	
7745.344257	0.419152	
7745.345738	0.416106	
7745.347369	0.464648	
7745.348849	0.446057	
7745.350492	0.475991	
7745.351990	0.406692	
7745.353621	0.469453	
7745.355129	0.414140	
7745.356731	0.459922	
7745.358247	0.481441	
7745.359814	0.517052	
7745.361398	0.487786	
7745.362892	0.510590	
7745.364559	0.533306	
7745.366053	0.540295	
7745.367674	0.546193	
7745.369190	0.509958	
7745.370830	0.545431	
7745.372306	0.499219	
7745.373896	0.517922	
7745.375388	0.533677	
7745.376962	0.522941	
7745.378486	0.538313	
7745.379976	0.511750	
7745.381539	0.584389	
7745.383058	0.502477	
7745.384656	0.557589	
7745.386151	0.577738	
7745.387720	0.578150	
7745.389243	0.555547	
7745.390802	0.606521	
7745.392309	0.567974	
7745.393853	0.605969	
7745.395361	0.576925	
7745.396909	0.553275	
7745.398457	0.607915	
7745.399942	0.590295	
7745.401514	0.564586	
7745.403039	0.560135	
7745.404627	0.609816	
7745.406123	0.574520	
