time (s)	magX	magY	magZ
7743.246445	56.835182	-3.305084	1280.641113
7743.249756	62.562828	-7.045588	1280.816406
7743.253066	69.167152	-10.143189	1279.705933
7743.256404	75.479248	-13.825248	1278.946167
7743.260160	80.797775	-16.572182	1279.472168
7743.263472	87.051437	-20.546463	1278.420166
7743.266798	93.305084	-23.059616	1278.653931
7743.270150	99.149620	-26.624783	1278.186401
7743.273448	104.877266	-29.897720	1277.894165
7743.276765	110.429573	-32.527763	1276.666748
7743.280098	116.566338	-35.216248	1276.257812
7743.283827	121.884865	-37.261837	1274.095215
7743.287552	127.612503	-40.943893	1273.393921
7743.290882	133.457031	-44.041492	1271.231445
7743.294214	139.301575	-46.320866	1270.354736
7743.297547	144.620117	-49.243134	1269.185791
7743.300884	150.698425	-52.866741	1267.490967
7743.304216	156.484497	-55.087669	1265.386963
7743.307550	162.621277	-58.243721	1264.101074
7743.310878	167.764465	-61.107536	1263.049072
7743.314222	173.550568	-64.205147	1261.588013
7743.317551	178.927521	-66.309174	1258.724121
7743.320884	184.187622	-69.231445	1257.496826
7743.324211	189.973694	-71.744598	1254.632935
7743.327578	194.824646	-74.257744	1253.288696
7743.330882	200.084747	-76.712448	1250.600220
7743.334211	205.227936	-79.284042	1248.379272
7743.337545	210.838684	-82.147873	1245.164795
7743.340882	215.748108	-84.427238	1243.294556
7743.344655	220.832855	-86.998833	1240.956787
7743.348003	225.800690	-89.745766	1238.618896
7743.351344	231.060791	-91.265343	1235.930420
7743.354641	235.561096	-94.012268	1231.722290
7743.357971	240.879608	-96.700760	1228.975464
7743.361296	245.321442	-98.746346	1226.228516
7743.364646	249.821747	-101.434837	1224.767334
7743.367968	254.672699	-103.714203	1222.429565
7743.371340	258.939209	-105.701347	1219.039673
7743.375127	263.381042	-108.389832	1215.533081
7743.378480	267.472229	-110.435425	1211.500244
7743.381811	271.738739	-113.182350	1209.980713
7743.385066	276.122131	-115.344833	1205.246582
7743.388394	280.271759	-117.565750	1202.791992
7743.391725	284.129150	-120.078903	1198.876099
7743.395095	287.752777	-122.416718	1195.018677
7743.398408	291.668610	-124.286972	1191.628906
7743.401813	295.876648	-125.455872	1188.706543
7743.405190	299.734070	-128.144363	1186.076538
7743.408894	303.123901	-129.780823	1183.388062
7743.412239	307.273529	-131.943314	1178.595459
7743.415562	310.488007	-133.755112	1175.439453
7743.418919	314.345398	-135.040909	1172.166626
7743.422236	317.735229	-137.320282	1168.718262
7743.425566	320.715942	-138.781418	1165.328491
7743.428887	324.164215	-140.710114	1162.172363
7743.432195	328.489166	-142.288132	1158.490356
7743.435508	331.762115	-143.924606	1154.983521
7743.438929	334.976624	-145.385742	1150.950928
7743.442647	337.665100	-146.963760	1147.502563
7743.445992	340.996490	-148.366455	1144.755737
7743.449306	343.918732	-149.710693	1140.430664
7743.452677	347.016357	-151.113388	1136.748657
7743.455988	350.406189	-152.574509	1133.300415
7743.459297	353.036224	-154.094101	1130.378052
7743.462646	356.075409	-155.263000	1125.410278
7743.465941	359.231445	-156.373459	1121.611328
7743.469739	361.803009	-157.834595	1118.747437
7743.473075	364.374634	-158.594391	1115.591431
7743.476370	367.121582	-160.172409	1111.792480
7743.479748	369.459381	-161.692001	1108.402710
7743.483071	372.089417	-162.627121	1104.545288
7743.486391	374.777893	-163.912918	1101.915283
7743.489749	376.239014	-165.607834	1098.233154
7743.493092	379.161316	-166.718292	1094.609619
7743.496397	381.382233	-167.478088	1091.570435
7743.500154	383.778503	-168.822327	1087.596069
7743.503524	385.707184	-169.874344	1083.972534
7743.506809	388.044983	-170.926361	1081.050293
7743.510104	390.090576	-172.153702	1077.484985
7743.513450	392.136169	-173.264175	1073.452393
7743.516746	393.597321	-173.848633	1071.523682
7743.520119	395.935120	-175.075989	1068.835083
7743.523469	397.746918	-176.770905	1066.088257
7743.527200	399.675629	-177.063110	1061.061890
7743.530859	401.078308	-178.641144	1058.548828
7743.534218	403.123901	-178.348923	1056.327881
7743.537532	404.175903	-179.459381	1053.931519
7743.540857	405.461700	-180.978958	1051.301514
7743.544192	407.624176	-181.680313	1048.437744
7743.547523	408.267090	-182.556992	1044.638794
7743.550893	410.137329	-182.381653	1043.002319
7743.554191	411.247803	-183.725891	1040.196899
7743.557525	413.001160	-184.661011	1038.151367
7743.560859	413.585602	-184.953247	1034.586182
7743.564200	414.988281	-185.829926	1032.891235
7743.567518	417.267670	-186.881943	1030.085937
7743.570852	417.501434	-187.174164	1028.040283
7743.574193	418.787262	-187.992401	1025.176514
7743.577525	419.897705	-188.050858	1022.663330
7743.580857	421.008179	-188.576843	1020.033325
7743.584641	422.410858	-188.635300	1017.987671
7743.588006	423.462891	-189.453537	1015.299194
7743.591295	424.690247	-190.388672	1013.253662
7743.594634	425.450043	-190.505554	1011.324951
7743.597939	426.735809	-191.440689	1009.220947
7743.601270	427.086487	-191.616028	1007.467529
7743.604605	428.430725	-191.908249	1005.246582
7743.607949	429.833435	-192.434250	1002.967224
7743.611276	430.827026	-192.668045	1001.213867
7743.615048	431.060760	-193.427811	998.525391
7743.618451	432.346558	-193.486267	997.298035
7743.621829	431.937469	-193.953827	995.018616
7743.625064	433.106354	-194.596725	993.557495
7743.628365	433.340149	-195.298065	992.973083
7743.631744	434.275269	-195.414963	992.330200
7743.635054	434.684387	-195.531860	989.407898
7743.638441	435.970184	-195.531860	988.239075
7743.641791	436.145508	-196.233185	987.479248
7743.645095	436.554626	-196.466980	986.836304
7743.648857	436.963776	-196.876099	985.550537
7743.652183	437.723572	-196.700745	983.855591
7743.655540	438.424896	-197.226776	983.271179
7743.658915	438.191101	-197.635880	982.803589
7743.662219	438.541748	-197.635880	981.693115
7743.665599	439.418488	-198.395660	980.699585
7743.668885	439.418488	-198.454132	979.822876
7743.672212	438.892487	-198.103439	979.822876
7743.675542	438.541748	-199.155457	978.186401
7743.678900	439.360016	-199.155457	977.426575
7743.682244	439.535339	-199.447693	976.666809
7743.686011	439.067810	-199.564590	976.491516
7743.689363	440.178253	-199.623016	976.959106
7743.692715	440.528931	-200.149048	976.199280
7743.696017	439.827606	-200.324371	976.140869
7743.699361	439.360016	-199.856812	976.199280
7743.702692	439.360016	-200.441269	975.790161
7743.706071	439.886017	-200.558151	976.374573
7743.709372	440.061340	-200.908844	975.439514
7743.712764	439.535339	-200.499710	976.082397
7743.716086	439.535339	-200.149048	976.608398
7743.719391	440.061340	-199.506149	976.257751
7743.723138	440.061340	-200.149048	976.140869
7743.726447	439.652222	-200.032150	976.608398
7743.729781	439.886017	-199.915253	978.011108
7743.733110	439.886017	-199.623016	977.309753
7743.736446	439.886017	-199.389252	977.894165
7743.739776	439.652222	-199.973709	977.835693
7743.743113	439.301544	-199.506149	978.653992
7743.746861	438.775543	-199.739914	980.465759
7743.750175	438.775543	-199.389252	980.231995
7743.753483	437.957336	-199.973709	980.816406
7743.756833	438.950897	-199.506149	981.926880
7743.760176	437.139099	-199.155457	984.381653
7743.763486	436.729980	-199.213913	984.206238
7743.766898	436.788422	-198.687897	984.966064
7743.770248	436.379303	-198.980133	986.953247
7743.773546	436.905304	-198.746353	988.648193
7743.776858	434.918182	-198.629456	989.933960
7743.780683	434.275269	-199.155457	990.810669
7743.784166	434.158386	-198.220337	992.271790
7743.787503	433.749268	-198.687897	993.382202
7743.790830	432.755676	-198.220337	995.310913
7743.794192	431.995880	-198.337234	996.070740
7743.797499	431.119232	-197.928101	997.064270
7743.800835	430.827026	-197.285202	1001.155457
7743.804163	429.716553	-197.168304	1002.382812
7743.807503	429.190521	-197.168304	1003.084167
7743.810838	428.080048	-196.992981	1006.240234
7743.814163	426.911163	-196.759216	1008.636414
7743.817495	426.852722	-196.291641	1009.688416
7743.820829	425.274658	-195.765625	1012.143188
7743.824199	424.573334	-195.531860	1014.422607
7743.827914	423.287537	-195.064285	1016.000488
7743.831250	422.586182	-194.947388	1018.513794
7743.834590	421.943298	-193.603165	1020.851562
7743.837940	420.715942	-193.836945	1023.364746
7743.841246	419.488586	-193.369370	1025.234985
7743.844616	418.728790	-192.609589	1026.871338
7743.847952	417.676788	-192.434250	1029.968994
7743.851281	415.631195	-191.440689	1032.949707
7743.854619	414.929871	-191.089996	1034.761475
7743.857927	413.644073	-190.330231	1037.449951
7743.861679	412.241394	-189.395096	1040.313843
7743.865002	411.247803	-189.511978	1042.710083
7743.868405	410.137329	-188.284637	1044.346558
7743.871697	408.909973	-187.291061	1046.509033
7743.875092	407.331970	-187.174164	1050.541748
7743.878446	406.396820	-186.355927	1053.230225
7743.881675	404.468140	-185.654587	1054.983521
7743.884997	403.182343	-185.479263	1058.139648
7743.888339	401.662781	-184.251907	1062.289307
7743.892177	400.376953	-183.725891	1064.276489
7743.895517	397.805359	-182.556992	1068.133789
7743.898941	395.993561	-182.264755	1071.056030
7743.902245	394.240204	-181.914093	1073.218628
7743.905578	392.720612	-180.569839	1078.361816
7743.908902	390.850372	-180.277618	1079.355347
7743.912262	388.454132	-179.517822	1083.738770
7743.915591	386.583862	-178.816483	1086.018188
7743.918909	384.070709	-177.238464	1089.407837
7743.922215	381.674438	-176.244888	1092.797729
7743.925557	379.862640	-175.894211	1096.070679
7743.929345	377.349487	-174.842194	1098.934570
7743.932295	375.829926	-174.023956	1102.499756
7743.936041	372.732330	-173.088837	1106.883057
7743.939372	370.569855	-172.036819	1109.688477
7743.942701	368.582703	-171.335480	1113.604370
7743.946056	366.887787	-170.049683	1116.058960
7743.949401	363.556396	-168.880768	1119.974854
7743.952725	360.458801	-167.887192	1124.007568
7743.956024	358.296326	-166.542953	1126.929810
7743.959420	356.309174	-165.374054	1130.144409
7743.962705	353.094666	-164.088257	1134.001709
7743.966495	350.113953	-163.094681	1136.573364
7743.969808	347.659241	-161.399765	1140.255371
7743.973122	344.678528	-159.880188	1144.463379
7743.976433	342.106964	-158.711273	1148.028564
7743.979727	338.950897	-156.841019	1149.898926
7743.983149	335.677948	-155.789017	1154.691406
7743.986504	332.931030	-154.210999	1158.081177
7743.989813	330.008759	-152.983643	1161.821655
7743.993167	326.560486	-151.464050	1164.042603
7743.996505	323.170654	-149.886032	1168.075317
7744.000266	319.605499	-148.541794	1170.997681
7744.003574	316.916992	-146.554642	1174.621216
7744.006890	313.585602	-145.210403	1177.543457
7744.010179	309.962006	-143.690826	1181.576172
7744.013500	306.455261	-142.112808	1185.024536
7744.016925	302.656342	-140.184097	1188.297485
7744.020240	299.032715	-138.372299	1191.044434
7744.023574	295.350647	-137.028061	1193.615967
7744.026954	291.317932	-135.274689	1197.473389
7744.030783	287.577423	-133.579773	1199.869751
7744.034144	284.129150	-131.709518	1201.915283
7744.037472	280.154877	-129.547043	1206.590942
7744.040810	276.706604	-128.202805	1209.162476
7744.044137	272.089417	-126.332550	1212.727661
7744.047477	268.173584	-124.520752	1216.468140
7744.050811	264.374634	-122.592056	1219.098145
7744.054156	260.283478	-120.838684	1220.851562
7744.057470	256.484497	-118.500870	1223.949097
7744.060811	251.750458	-116.922852	1227.338989
7744.064143	247.542389	-115.111053	1230.319702
7744.067470	243.334320	-112.890121	1232.657471
7744.070890	239.067780	-110.669205	1236.397949
7744.074570	234.742828	-108.623611	1238.911133
7744.077922	230.125671	-106.753357	1240.606079
7744.081227	225.391571	-104.357094	1243.703735
7744.084561	220.774414	-101.902397	1245.924683
7744.087896	215.397430	-99.739922	1247.619507
7744.091225	211.130920	-97.752769	1251.359985
7744.094565	206.221497	-95.356522	1253.405640
7744.097933	200.844543	-93.252487	1255.392700
7744.101731	196.870239	-90.330215	1256.561646
7744.104641	191.727051	-88.050842	1258.957886
7744.108320	186.759216	-85.829926	1261.178833
7744.111651	181.674469	-83.141441	1263.516724
7744.114981	177.291046	-80.686737	1264.568726
7744.118351	171.855652	-78.173584	1267.198730
7744.121709	167.004669	-75.485092	1268.192261
7744.125057	162.621277	-73.614845	1270.646973
7744.128438	157.244293	-70.458794	1271.523682
7744.131723	152.276443	-67.945648	1272.692505
7744.135404	146.373459	-64.731155	1273.452393
7744.138784	141.230270	-61.925774	1275.205688
7744.142166	136.788422	-59.880188	1276.316162
7744.145494	131.995911	-57.367035	1278.128052
7744.148851	125.625366	-54.678551	1279.121582
7744.152146	120.891289	-51.931618	1279.822876
7744.155485	115.689651	-50.061367	1280.816406
7744.158828	110.780243	-46.729984	1282.394409
7744.162163	105.052605	-43.632381	1282.920532
7744.165495	99.792519	-41.645237	1283.154297
7744.169266	93.947983	-39.073639	1284.147949
7744.172576	88.571014	-35.976036	1284.849243
7744.175951	82.609581	-33.229107	1285.667358
7744.179246	77.349503	-30.306839	1286.544067
7744.182619	71.388077	-27.559906	1286.485596
7744.185882	66.069550	-24.929867	1286.368774
7744.189193	60.634132	-22.182938	1286.135010
7744.192536	54.438923	-19.728230	1285.901245
7744.196300	48.126823	-16.396843	1286.076538
7744.199610	43.918758	-13.533021	1285.609009
7744.202880	37.781998	-10.493863	1286.602539
7744.206237	32.463470	-7.630040	1285.433594
7744.209547	25.040911	-5.058445	1285.784302
7744.212955	19.430157	-2.253068	1284.440063
7744.216244	13.994739	0.084746	1283.271118
7744.219638	8.734657	3.416131	1282.745117
7744.223024	3.416130	6.747516	1282.686646
7744.226395	-2.369959	10.312683	1282.160767
7744.229743	-7.805378	13.059614	1280.816406
7744.233131	-13.357689	16.332554	1278.712402
7744.236844	-18.909996	19.196377	1278.361816
7744.240167	-23.644066	22.118645	1276.842163
7744.243450	-28.845703	24.865576	1275.381104
7744.246817	-34.514904	27.437172	1273.218628
7744.250186	-39.774986	30.534775	1271.640503
7744.253483	-44.684402	33.866161	1270.588501
7744.256795	-49.827591	36.028637	1268.952026
7744.260536	-55.204559	39.301579	1267.724609
7744.264119	-60.815315	41.990067	1264.568726
7744.267456	-66.016953	44.795441	1263.341309
7744.270818	-70.458794	47.542374	1261.354126
7744.274122	-75.835762	50.873760	1260.536011
7744.277450	-81.154297	52.744011	1256.620117
7744.280790	-86.180595	55.958504	1254.340698
7744.284120	-90.856232	58.822323	1253.580933
7744.287448	-96.291641	61.393921	1250.717163
7744.290784	-101.376396	63.790180	1248.437744
7744.294113	-106.811806	66.770897	1245.749268
7744.297451	-111.136757	69.284042	1242.710083
7744.300789	-116.630623	72.790764	1240.956787
7744.304141	-121.598488	75.771477	1237.157837
7744.307446	-126.040321	78.109291	1234.410767
7744.310784	-131.534210	80.973114	1231.605469
7744.314545	-136.326721	83.369377	1229.384521
7744.317868	-141.002319	85.940971	1226.403809
7744.321215	-145.268860	88.220337	1224.708862
7744.324542	-150.178253	90.149033	1220.909912
7744.327879	-155.613678	92.603737	1218.805908
7744.331204	-159.997070	95.642899	1215.708374
7744.334558	-164.029816	98.389832	1211.441895
7744.337909	-168.705444	100.552307	1208.402710
7744.341226	-173.673309	102.831673	1205.421997
7744.344606	-177.998260	105.753944	1202.499756
7744.348289	-182.089417	108.150208	1198.934570
7744.351640	-186.472809	110.137344	1196.012329
7744.354958	-190.680878	112.650490	1192.037964
7744.358328	-194.538300	114.812973	1188.940430
7744.361653	-198.804779	117.384567	1185.609009
7744.365037	-202.954407	118.787254	1183.329590
7744.368371	-206.987152	121.475746	1178.478638
7744.371624	-210.435425	124.281120	1175.965454
7744.374962	-214.468140	125.859146	1173.335449
7744.378741	-217.857971	128.489197	1170.354736
7744.382163	-221.890717	130.710114	1165.503784
7744.385479	-225.864990	133.047928	1162.581543
7744.388803	-229.663940	135.794861	1158.490356
7744.392174	-232.761566	137.840439	1156.210937
7744.395490	-235.566925	139.710693	1151.301514
7744.398810	-239.307434	141.639389	1148.262329
7744.402193	-242.814148	143.451187	1144.814209
7744.405474	-245.619507	145.672119	1142.184082
7744.408804	-249.418488	147.600815	1138.618896
7744.412547	-252.749847	149.529526	1134.878418
7744.415972	-257.074829	152.101120	1130.787231
7744.419292	-259.178864	153.737579	1126.696045
7744.422630	-262.218018	155.198700	1123.481567
7744.425945	-265.666290	156.776733	1119.039673
7744.429283	-268.997681	158.822327	1115.708374
7744.432582	-272.329041	160.341904	1112.727661
7744.435916	-274.549957	162.562820	1108.870239
7744.439204	-277.706024	164.316193	1105.071289
7744.442578	-281.154297	165.426651	1101.973633
7744.445891	-283.842773	166.712448	1096.830566
7744.449646	-286.823486	168.115143	1094.726440
7744.453005	-289.453552	169.693161	1091.511963
7744.456314	-291.849823	171.446518	1087.128540
7744.459607	-295.531860	173.375214	1083.563354
7744.462884	-297.285217	174.544128	1081.342407
7744.466244	-299.915283	175.888367	1076.725220
7744.469550	-303.012848	177.524841	1072.400391
7744.472966	-304.766235	178.927536	1069.653320
7744.476698	-306.987152	180.213318	1066.906494
7744.480011	-309.792542	181.382233	1062.581543
7744.483363	-311.779663	182.784912	1058.957886
7744.486682	-314.117493	184.304504	1054.749878
7744.490027	-315.695496	185.590286	1052.879639
7744.493328	-318.150208	186.350082	1049.080566
7744.496629	-319.786682	187.518997	1046.567505
7744.500337	-322.299835	189.155457	1043.236084
7744.504097	-324.111633	190.441269	1040.372192
7744.507436	-325.572754	191.727051	1037.683838
7744.510763	-328.085937	192.136185	1034.293945
7744.514099	-329.196381	194.006439	1030.845703
7744.517427	-331.884857	194.707779	1027.222168
7744.520764	-333.404449	196.110458	1025.410278
7744.524096	-334.865570	197.746933	1022.254272
7744.527429	-336.794281	198.623611	1018.572144
7744.530763	-338.489197	199.675629	1016.175903
7744.534094	-340.184113	201.019867	1012.610718
7744.537477	-341.177673	201.662766	1010.565125
7744.540763	-342.638824	203.065460	1007.993591
7744.544093	-344.567535	204.059036	1004.545288
7744.547424	-345.561096	204.877258	1001.856750
7744.550772	-347.139099	205.578598	998.992981
7744.554088	-348.424896	206.572174	996.888977
7744.557424	-349.593811	207.507309	993.557495
7744.561186	-350.704285	207.741089	991.979553
7744.564521	-353.334320	208.793106	988.589722
7744.567852	-354.035675	209.728226	986.134949
7744.571183	-354.795441	210.312683	983.914062
7744.574519	-355.555237	210.488022	982.102234
7744.577863	-357.250153	211.189362	979.705933
7744.581220	-358.652832	212.066040	976.959106
7744.584536	-359.061951	212.650497	974.913452
7744.587846	-359.763306	213.001175	973.043213
7744.591173	-360.815308	213.410294	970.120972
7744.594941	-362.393341	214.286957	968.542908
7744.598263	-363.211578	215.222092	967.257202
7744.601629	-364.672729	215.046753	965.503723
7744.604960	-364.848053	216.507874	963.691956
7744.608421	-365.900085	215.806549	960.652771
7744.611683	-367.010529	216.391006	959.074768
7744.614950	-367.945648	217.676804	957.321411
7744.618309	-367.770325	218.027466	955.568115
7744.621597	-368.062561	218.962585	953.288696
7744.624977	-370.225037	219.021042	952.996521
7744.628797	-370.225037	219.839279	951.301514
7744.632106	-370.926361	219.722382	948.671509
7744.635434	-371.510834	220.482178	947.794861
7744.638735	-371.744629	220.482178	946.801270
7744.642102	-373.264191	221.183533	943.586792
7744.645472	-373.614868	221.651093	941.716553
7744.648761	-374.374664	222.177094	940.898315
7744.652159	-374.783752	222.177094	940.781372
7744.655462	-375.017517	223.053772	940.138489
7744.658812	-375.192871	223.053772	938.852661
7744.662129	-376.069580	223.521347	937.742187
7744.665906	-376.011108	223.521347	936.924011
7744.669210	-376.361786	223.988907	935.170593
7744.672521	-376.361786	224.222672	934.703125
7744.675909	-376.361786	224.514908	934.410828
7744.679213	-376.537109	224.514908	934.761475
7744.682553	-376.595581	225.040909	933.417297
7744.685842	-376.887787	225.450027	931.780762
7744.689141	-376.946228	224.865570	932.189880
7744.692509	-377.472229	224.807129	932.014648
7744.696366	-377.472229	225.683792	930.904175
7744.699653	-378.115173	226.268265	930.904175
7744.702991	-377.764496	225.976028	929.618347
7744.706302	-377.589111	226.794281	929.910522
7744.709704	-378.699615	226.385162	929.326111
7744.713024	-377.998230	226.326721	928.157227
7744.716363	-378.348907	226.034485	928.741577
7744.719687	-378.582703	226.092926	930.085937
7744.723015	-378.173584	226.151367	928.975464
7744.726346	-377.939819	225.391586	929.735229
7744.730092	-378.699615	225.683792	929.501404
7744.733454	-378.816498	225.800690	928.916992
7744.736761	-377.939819	225.859161	929.209167
7744.740087	-378.056702	225.508469	929.501404
7744.743456	-377.881378	225.683792	929.793701
7744.746772	-377.706024	225.859161	929.676758
7744.750098	-377.472229	225.976028	930.670288
7744.753428	-377.764496	225.742264	930.611877
7744.756743	-376.829376	225.274689	932.073059
7744.760081	-376.595581	225.216232	931.956177
7744.763834	-376.011108	225.216232	933.300354
7744.767405	-375.660461	225.742264	933.709473
7744.770739	-375.426666	225.157806	934.235535
7744.774071	-374.433075	224.398010	934.819946
7744.777401	-374.433075	224.690231	936.339539
7744.780750	-374.199341	224.281113	937.859131
7744.784065	-373.790192	224.514908	937.625366
7744.787402	-372.679749	224.281113	938.969604
7744.790736	-372.095276	224.281113	939.963135
7744.794066	-372.036835	224.398010	941.365845
7744.797396	-371.393921	223.872009	941.482666
7744.800733	-371.335480	223.345978	944.580322
7744.804064	-370.517242	223.813553	946.567505
7744.807438	-369.991241	223.345978	947.619507
7744.811195	-369.056122	222.352417	949.139099
7744.814486	-368.880768	221.534195	950.307983
7744.817818	-367.828766	222.001755	952.119812
7744.821160	-366.893646	222.001755	953.171814
7744.824515	-365.841614	221.241959	955.451172
7744.827815	-365.666290	220.715973	956.035645
7744.831157	-365.374054	220.014618	957.730530
7744.834492	-364.088257	220.189941	960.769714
7744.837838	-363.445374	219.430145	961.587952
7744.841204	-362.685577	219.547043	964.510193
7744.844972	-362.334900	218.962585	966.263550
7744.848242	-360.756897	218.144363	967.081787
7744.851573	-360.464661	217.852127	969.536560
7744.854972	-359.237305	216.917007	972.049683
7744.858261	-358.419067	216.391006	974.036865
7744.861651	-357.951508	216.040314	977.192871
7744.865014	-356.782593	215.163651	978.011108
7744.868322	-355.204559	214.988312	979.822876
7744.871999	-354.094116	214.403854	982.511414
7744.875358	-352.925201	213.585632	984.849243
7744.878771	-352.048523	212.825836	986.602539
7744.882090	-351.756287	211.890717	989.758667
7744.885462	-349.593811	211.540039	991.979553
7744.888784	-347.723572	211.072479	994.492676
7744.892115	-346.730011	210.195801	997.181213
7744.895405	-345.444183	209.377548	999.226746
7744.898821	-344.625946	209.143768	1002.324341
7744.902188	-341.937469	207.741089	1005.889465
7744.905523	-340.593231	207.331970	1008.753357
7744.908816	-339.015198	206.338394	1010.623596
7744.912201	-337.787842	205.695496	1013.779663
7744.915990	-336.502075	204.701920	1016.175903
7744.919319	-334.164246	204.526596	1018.338379
7744.922615	-332.469330	203.649918	1021.319092
7744.925912	-330.306854	202.130325	1024.358276
7744.929243	-328.553497	201.662766	1027.455811
7744.932520	-326.624786	200.435410	1030.378052
7744.935940	-324.988312	199.850967	1033.358765
7744.939214	-322.884277	198.623611	1035.988892
7744.943012	-320.780273	197.396255	1039.904785
7744.946322	-319.552917	196.344254	1042.593140
7744.949669	-317.332001	195.350677	1045.223145
7744.953048	-315.227936	194.415543	1049.139038
7744.956354	-312.948578	193.538864	1051.243042
7744.959679	-310.493896	191.960831	1054.223755
7744.963015	-308.798950	190.908829	1057.555298
7744.966299	-307.279388	189.681473	1060.302124
7744.969766	-305.175323	188.512573	1063.458252
7744.973067	-301.843964	187.226761	1067.841553
7744.976374	-300.908844	185.473404	1070.004028
7744.979756	-297.752808	184.596725	1074.621216
7744.983088	-296.057861	182.843369	1078.303345
7744.986850	-293.778503	181.732910	1081.634644
7744.990190	-290.797791	180.388657	1085.024536
7744.993489	-288.167755	178.810638	1087.303833
7744.996896	-286.063690	177.407944	1091.219727
7745.000190	-283.667450	175.771484	1093.849854
7745.003564	-280.978973	174.193451	1097.882568
7745.006883	-278.524261	173.608994	1101.272339
7745.010211	-275.251312	171.855637	1105.129639
7745.013549	-272.504395	170.394501	1108.285767
7745.017294	-270.166565	168.874924	1111.850952
7745.020710	-266.367645	167.355347	1115.416138
7745.024051	-263.971375	165.426651	1118.279907
7745.027378	-261.341309	163.322617	1121.786621
7745.030717	-258.068390	161.335464	1125.527100
7745.034039	-254.678558	160.692581	1129.676758
7745.037374	-251.814728	159.231445	1132.423706
7745.040728	-248.483368	157.302750	1135.988892
7745.044039	-244.976624	155.724716	1139.612427
7745.047380	-242.288147	153.854462	1142.184082
7745.050708	-238.956757	152.276443	1146.158325
7745.054039	-235.625366	150.639984	1148.437744
7745.057848	-231.767975	148.769730	1152.178223
7745.061135	-229.137939	146.841034	1155.392700
7745.064474	-225.981873	145.146103	1158.490356
7745.067792	-221.306244	143.626541	1161.588013
7745.071134	-218.150208	141.464050	1164.101074
7745.074460	-214.117493	139.184692	1167.023315
7745.077785	-211.721222	137.022217	1170.939209
7745.081132	-207.454712	135.502625	1174.212158
7745.084484	-204.473999	133.632385	1176.140869
7745.087818	-200.382843	131.586792	1180.582642
7745.091671	-196.525421	129.424316	1183.154297
7745.094904	-193.427826	126.443604	1186.661011
7745.098210	-189.687317	124.631790	1190.693726
7745.101576	-185.303925	122.644653	1193.206787
7745.104909	-181.914093	120.365288	1196.479858
7745.108246	-177.881348	118.436592	1199.051392
7745.111627	-173.322632	116.332558	1202.441284
7745.115010	-169.289886	114.111626	1205.305054
7745.118289	-165.023376	111.423149	1207.584473
7745.121999	-161.049103	109.552895	1210.565186
7745.125358	-156.724152	106.981300	1212.201660
7745.128730	-152.632965	104.585037	1216.585083
7745.132045	-148.717133	102.305672	1218.981323
7745.135429	-143.807709	100.260078	1221.377563
7745.138741	-139.599640	97.513145	1223.832275
7745.142066	-134.865570	95.175331	1227.572754
7745.145393	-130.949738	92.603737	1229.092407
7745.148729	-126.858574	90.499710	1230.904175
7745.152050	-122.066048	88.337227	1232.540527
7745.155382	-117.565758	85.940971	1235.579712
7745.159135	-113.591469	83.194038	1237.742187
7745.162476	-108.565163	80.797775	1240.606079
7745.165753	-104.473991	78.927528	1242.476318
7745.169062	-99.389244	76.122147	1245.281616
7745.172365	-94.772064	73.492111	1247.210327
7745.175739	-89.687309	71.621857	1249.781982
7745.179067	-85.070137	68.232025	1251.769165
7745.182860	-80.745171	66.303337	1252.996460
7745.186193	-75.835762	63.497952	1255.158936
7745.189507	-70.984802	60.575684	1256.503174
7745.192923	-66.367622	58.471653	1258.314941
7745.196241	-61.750435	56.133839	1260.886597
7745.199632	-56.490356	53.796024	1262.172363
7745.202973	-51.697838	51.282875	1263.575073
7745.206272	-46.729980	49.003506	1264.919312
7745.209598	-42.288139	45.789013	1266.380493
7745.212945	-37.554062	43.977207	1267.724609
7745.216320	-33.053768	41.054939	1269.127441
7745.219689	-27.618355	38.600235	1270.646973
7745.223034	-22.708942	36.262421	1271.348389
7745.226370	-18.091759	33.340153	1272.692505
7745.230178	-13.299244	30.710114	1273.802979
7745.233538	-9.266510	28.372295	1273.802979
7745.236865	-4.357105	25.566919	1276.608398
7745.240251	0.493862	22.878433	1277.134399
7745.243549	5.344826	20.832848	1278.128052
7745.246891	10.312681	17.793688	1279.705933
7745.250189	14.579192	15.222093	1279.004639
7745.253537	19.430157	12.416716	1279.764404
7745.256910	24.807129	9.319112	1279.881348
7745.260208	30.476328	6.981297	1280.874878
7745.263560	35.327293	4.175921	1280.699585
7745.266981	39.886032	2.188779	1281.284058
7745.270684	44.210987	-0.499708	1282.394409
7745.274022	49.237289	-2.369959	1282.628296
7745.277350	54.263588	-5.526008	1281.517822
7745.280679	59.056107	-7.922267	1282.628296
7745.284016	63.790180	-10.493863	1281.167114
7745.287353	68.582703	-12.188779	1281.985352
7745.290677	73.901230	-15.403274	1282.452881
7745.294017	78.050842	-18.091759	1281.400879
7745.297347	83.194038	-20.078899	1281.167114
7745.300703	87.694328	-22.299828	1280.407349
7745.304462	92.077728	-24.170078	1281.342407
7745.307805	97.045586	-27.559906	1279.881348
7745.311119	101.195206	-29.663940	1279.998291
7745.314435	106.046165	-31.592636	1279.296875
7745.317773	111.072472	-33.755116	1278.712402
7745.321111	115.397430	-36.326710	1277.017578
