time (s)	det(V)
3772.566990	1.560897	
3772.568498	1.525307	
3772.570092	1.568450	
3772.571598	1.533033	
3772.573176	1.561558	
3772.574703	1.545771	
3772.576219	1.524018	
3772.577785	1.536010	
3772.579304	1.499787	
3772.580911	1.481354	
3772.582402	1.460592	
3772.583978	1.466578	
3772.585500	1.442609	
3772.587097	1.461925	
3772.588598	1.370039	
3772.590161	1.418967	
3772.591687	1.386318	
3772.593245	1.390527	
3772.594784	1.334501	
3772.596305	1.361979	
3772.597891	1.314368	
3772.599402	1.329414	
3772.600994	1.333579	
3772.602488	1.277315	
3772.604094	1.316628	
3772.605604	1.275301	
3772.607206	1.295116	
3772.608702	1.259292	
3772.610281	1.279217	
3772.611792	1.281706	
3772.613310	1.266942	
3772.614877	1.247453	
3772.616387	1.241781	
3772.617973	1.268534	
3772.619463	1.245391	
3772.621080	1.219167	
3772.622583	1.147857	
3772.624180	1.167161	
3772.625667	1.201398	
3772.627234	1.135796	
3772.628751	1.153392	
3772.630325	1.148421	
3772.631862	1.166980	
3772.633387	1.138664	
3772.634988	1.121701	
3772.636482	1.150818	
3772.638261	1.177401	
3772.639798	1.101922	
3772.641510	1.132352	
3772.643050	1.093225	
3772.644762	1.096891	
3772.646325	1.069885	
3772.648006	1.131688	
3772.649564	1.084121	
3772.651223	1.086977	
3772.652800	0.961878	
3772.654435	1.088750	
3772.656033	1.025332	
3772.657651	1.063347	
3772.659282	1.012554	
3772.660878	1.043169	
3772.662568	0.991502	
3772.664180	1.018778	
3772.665831	0.921316	
3772.667429	0.943339	
3772.669126	0.898053	
3772.670688	0.947303	
3772.672384	0.851566	
3772.673942	0.895076	
3772.675634	0.874238	
3772.677193	0.857850	
3772.678873	0.827384	
3772.680408	0.810727	
3772.682141	0.835199	
3772.683641	0.835018	
3772.685415	0.827275	
3772.686901	0.796169	
3772.688683	0.796008	
3772.690163	0.764389	
3772.691951	0.755354	
3772.693432	0.750121	
3772.695224	0.744381	
3772.696718	0.667472	
3772.698487	0.656652	
3772.699986	0.617215	
3772.701731	0.639386	
3772.703235	0.573092	
3772.704901	0.628587	
3772.706445	0.625638	
3772.708068	0.613154	
3772.709642	0.529502	
3772.711231	0.599989	
3772.712841	0.533321	
3772.714396	0.543339	
3772.716025	0.485533	
3772.717556	0.502818	
3772.719224	0.550538	
3772.720705	0.488405	
3772.722406	0.503286	
3772.723888	0.451679	
3772.725636	0.469935	
3772.727108	0.438478	
3772.728832	0.470970	
3772.730314	0.461544	
3772.732023	0.453528	
3772.733504	0.377312	
3772.735221	0.387790	
3772.736716	0.338693	
3772.738308	0.352848	
3772.739862	0.380398	
3772.741409	0.377344	
3772.743010	0.337976	
3772.744501	0.317721	
3772.746164	0.272765	
3772.747667	0.296891	
3772.749296	0.291452	
3772.750831	0.245973	
3772.752473	0.297922	
3772.753970	0.271907	
3772.755610	0.250295	
3772.757108	0.170148	
3772.758739	0.220780	
3772.760235	0.171263	
3772.761865	0.174817	
3772.763359	0.185359	
3772.764958	0.184420	
3772.766480	0.101146	
3772.768024	0.165878	
3772.769649	0.161990	
3772.771152	0.152093	
3772.772814	0.126952	
3772.774318	0.068710	
3772.775957	0.051203	
3772.777479	0.035408	
3772.779072	0.024210	
3772.780557	-0.004750	
3772.782127	0.033821	
3772.783615	0.006175	
3772.785155	-0.029955	
3772.786727	0.011182	
3772.788221	0.013317	
3772.789796	-0.031716	
3772.791319	-0.034225	
3772.792911	-0.063128	
3772.794423	-0.068792	
3772.795978	-0.083097	
3772.797512	-0.116330	
3772.799097	-0.114369	
3772.800594	-0.118280	
3772.802158	-0.107532	
3772.803680	-0.123843	
3772.805227	-0.134647	
3772.806775	-0.179495	
3772.808272	-0.230759	
3772.809842	-0.157830	
3772.811373	-0.204684	
3772.812968	-0.217538	
3772.814472	-0.232209	
3772.816033	-0.208188	
3772.817564	-0.257048	
3772.819130	-0.256544	
3772.820659	-0.280223	
3772.822178	-0.261809	
3772.823733	-0.225800	
3772.825252	-0.327342	
3772.826855	-0.325146	
3772.828352	-0.318919	
3772.829932	-0.286571	
3772.831466	-0.386047	
3772.833027	-0.339733	
3772.834567	-0.385072	
3772.836084	-0.350956	
3772.837661	-0.357010	
3772.839175	-0.399815	
3772.840759	-0.355798	
3772.842248	-0.414503	
3772.843864	-0.399143	
3772.845352	-0.452635	
3772.846973	-0.468462	
3772.848470	-0.433387	
3772.850048	-0.472430	
3772.851571	-0.524423	
3772.853141	-0.436820	
3772.854663	-0.506929	
3772.856216	-0.467556	
3772.857767	-0.505277	
3772.859281	-0.461416	
3772.860854	-0.481457	
3772.862342	-0.524129	
3772.863991	-0.491399	
3772.865488	-0.542495	
3772.867090	-0.517132	
3772.868582	-0.555941	
3772.870152	-0.558926	
3772.871691	-0.532246	
3772.873207	-0.557456	
3772.874780	-0.566451	
3772.876295	-0.574653	
3772.877870	-0.582182	
3772.879349	-0.637140	
3772.880953	-0.585940	
3772.882480	-0.658446	
3772.884077	-0.611214	
3772.885576	-0.688960	
3772.887148	-0.648899	
3772.888665	-0.664033	
3772.890237	-0.623431	
3772.891762	-0.654562	
3772.893280	-0.664464	
3772.894845	-0.692239	
3772.896355	-0.708361	
3772.897936	-0.686116	
3772.899421	-0.677544	
3772.901038	-0.687454	
3772.902526	-0.762380	
3772.904211	-0.668089	
3772.905869	-0.749707	
3772.907470	-0.709368	
3772.909146	-0.773221	
3772.910727	-0.726460	
3772.912417	-0.737284	
3772.914001	-0.721896	
3772.915699	-0.729517	
3772.917249	-0.762151	
3772.918939	-0.771666	
3772.920496	-0.802418	
3772.922204	-0.790534	
3772.923728	-0.789966	
3772.925465	-0.803352	
3772.926956	-0.783594	
3772.928727	-0.841146	
3772.930211	-0.842528	
3772.931983	-0.833122	
3772.933476	-0.866670	
3772.935272	-0.864583	
3772.936754	-0.867918	
3772.938545	-0.823708	
3772.940022	-0.842210	
3772.941786	-0.885027	
3772.943279	-0.922671	
3772.945030	-0.848321	
3772.946555	-0.927312	
3772.948293	-0.884527	
3772.949817	-0.897446	
3772.951544	-0.909233	
3772.953076	-0.936956	
3772.954787	-0.921676	
3772.956342	-0.930281	
3772.958038	-0.891722	
3772.959588	-0.957496	
3772.961242	-0.932202	
3772.962821	-1.031617	
3772.964475	-0.926365	
3772.966060	-1.035174	
3772.967705	-0.947985	
3772.969309	-0.977904	
3772.970825	-0.974371	
3772.972505	-1.068464	
3772.973978	-1.004982	
3772.975707	-0.991487	
3772.977179	-0.985493	
3772.978890	-0.996027	
3772.980371	-1.040161	
3772.982070	-0.998750	
3772.983555	-1.006448	
3772.985247	-0.937068	
3772.986734	-1.029216	
3772.988415	-0.977416	
3772.989940	-1.001429	
3772.991598	-0.968554	
3772.993116	-0.936372	
3772.994760	-0.963667	
3772.996317	-1.015854	
3772.997910	-0.958705	
3772.999506	-1.035525	
3773.001074	-0.986178	
3773.002685	-0.979797	
3773.004205	-0.995052	
3773.005847	-0.987326	
3773.007335	-0.993348	
3773.008988	-1.000039	
3773.010463	-1.023101	
3773.012114	-0.973726	
3773.013596	-0.995717	
3773.015229	-0.945709	
3773.016722	-0.988957	
3773.018301	-0.962858	
3773.019837	-0.918389	
3773.021386	-0.969754	
3773.023002	-0.926752	
3773.024496	-0.958817	
3773.026160	-0.964932	
3773.027649	-0.913982	
3773.029296	-0.937435	
3773.030822	-0.950781	
3773.032454	-0.930756	
3773.033931	-0.950112	
3773.035563	-0.940166	
3773.037052	-1.038606	
3773.038613	-0.986923	
3773.040118	-0.946052	
3773.041611	-0.964924	
3773.043211	-0.942019	
3773.044710	-1.028983	
3773.046305	-0.926442	
3773.047798	-1.006916	
3773.049360	-0.981038	
3773.050881	-0.961371	
3773.052472	-0.926385	
3773.053958	-0.912302	
3773.055506	-0.930962	
3773.057053	-0.997767	
3773.058585	-0.945053	
3773.060146	-0.919501	
3773.061626	-0.993481	
3773.063215	-0.953190	
3773.064738	-1.011737	
3773.066331	-0.988853	
3773.067824	-0.959615	
3773.069393	-0.928955	
3773.070910	-0.937209	
3773.072507	-0.928375	
3773.074002	-1.000917	
3773.075563	-0.921676	
3773.077110	-0.950870	
3773.078629	-0.916580	
3773.080219	-0.943816	
3773.081703	-0.964409	
3773.083294	-0.958970	
3773.084803	-0.957258	
3773.086368	-0.908753	
3773.087893	-0.947776	
3773.089461	-0.873913	
3773.091004	-0.937761	
3773.092532	-0.865699	
3773.094094	-0.852252	
3773.095627	-0.939848	
3773.097197	-0.869083	
3773.098686	-0.831486	
3773.100263	-0.860099	
3773.101793	-0.844385	
3773.103398	-0.889244	
3773.104895	-0.838459	
3773.106449	-0.880934	
3773.107967	-0.784286	
3773.109548	-0.787304	
3773.111075	-0.823659	
3773.112596	-0.767114	
3773.114172	-0.748092	
3773.115677	-0.828441	
3773.117267	-0.739560	
3773.118774	-0.798341	
3773.120336	-0.795038	
3773.121862	-0.725630	
3773.123414	-0.713090	
3773.124951	-0.762219	
3773.126492	-0.729856	
3773.128068	-0.736796	
3773.129594	-0.711833	
3773.131163	-0.669503	
3773.132646	-0.674495	
3773.134259	-0.651251	
3773.135761	-0.727970	
3773.137371	-0.686406	
3773.138877	-0.630118	
3773.140473	-0.665149	
3773.141992	-0.684114	
3773.143541	-0.590758	
3773.145077	-0.617111	
3773.146614	-0.593525	
3773.148167	-0.661548	
3773.149682	-0.607346	
3773.151249	-0.577871	
3773.152790	-0.629409	
3773.154372	-0.592466	
3773.155856	-0.594311	
3773.157431	-0.582834	
3773.158956	-0.607052	
3773.160520	-0.604599	
3773.162063	-0.609618	
3773.163579	-0.600390	
3773.165146	-0.594689	
3773.166665	-0.562564	
3773.168241	-0.566330	
3773.169741	-0.591479	
3773.171358	-0.538845	
3773.172850	-0.553423	
3773.174451	-0.530510	
3773.175947	-0.566080	
3773.177526	-0.487004	
3773.179040	-0.553258	
3773.180618	-0.507090	
3773.182147	-0.558290	
3773.183682	-0.484136	
3773.185246	-0.503110	
3773.186760	-0.476732	
3773.188331	-0.450814	
3773.189811	-0.457984	
3773.191620	-0.397431	
3773.193134	-0.455418	
3773.194867	-0.414523	
3773.196401	-0.419272	
3773.198125	-0.344200	
3773.199683	-0.420763	
3773.201368	-0.372967	
3773.202932	-0.395574	
3773.204615	-0.335080	
3773.206177	-0.390792	
3773.207869	-0.297379	
3773.209454	-0.351351	
3773.211080	-0.291256	
3773.212697	-0.278583	
3773.214321	-0.246099	
3773.215937	-0.318802	
3773.217564	-0.251376	
3773.219200	-0.296090	
3773.220826	-0.214883	
3773.222481	-0.250739	
3773.224071	-0.169178	
3773.225764	-0.229570	
3773.227334	-0.167502	
3773.229025	-0.217421	
3773.230503	-0.170842	
3773.232220	-0.165105	
3773.233708	-0.204232	
3773.235435	-0.193005	
3773.236922	-0.158894	
3773.238649	-0.156211	
3773.240131	-0.150257	
3773.241825	-0.136299	
3773.243304	-0.138559	
3773.244984	-0.128629	
3773.246498	-0.139695	
3773.248145	-0.090747	
3773.249704	-0.142539	
3773.251316	-0.109418	
3773.252900	-0.157017	
3773.254479	-0.096406	
3773.256097	-0.087846	
3773.257661	-0.033847	
3773.259280	-0.008670	
3773.260805	-0.026531	
3773.262469	-0.083995	
3773.263965	-0.098944	
3773.265611	-0.017766	
3773.267111	-0.064425	
3773.268750	-0.007441	
3773.270234	-0.027325	
3773.271874	-0.012452	
3773.273351	-0.045102	
3773.274951	0.013990	
3773.276479	0.006316	
3773.278039	0.032093	
3773.279640	0.043823	
3773.281140	0.061403	
3773.282786	0.005639	
3773.284284	0.072396	
3773.285919	0.073130	
3773.287444	0.114549	
3773.289074	0.085247	
3773.290548	0.053923	
3773.292198	0.147690	
3773.293688	0.168798	
3773.295247	0.161728	
3773.296744	0.182849	
3773.298224	0.155823	
3773.299809	0.217013	
3773.301337	0.169358	
3773.302939	0.234000	
3773.304441	0.180960	
3773.306010	0.257985	
3773.307534	0.219378	
3773.309130	0.238432	
3773.310619	0.249002	
3773.312182	0.292439	
3773.313707	0.288685	
3773.315270	0.318527	
3773.316820	0.350894	
3773.318318	0.336517	
3773.319910	0.386037	
3773.321431	0.303247	
3773.323028	0.320940	
3773.324533	0.388418	
3773.326108	0.397240	
3773.327641	0.333714	
3773.329214	0.381127	
3773.330736	0.384225	
3773.332269	0.427743	
3773.333838	0.371664	
3773.335372	0.359970	
3773.336945	0.412987	
3773.338443	0.411891	
3773.340051	0.391475	
3773.341553	0.393554	
3773.343150	0.425325	
3773.344652	0.439630	
3773.346243	0.494520	
3773.347755	0.430301	
3773.349272	0.469955	
3773.350842	0.431404	
3773.352381	0.445640	
3773.353952	0.487748	
3773.355445	0.473311	
3773.357048	0.506960	
3773.358547	0.504248	
3773.360145	0.503407	
3773.361648	0.463852	
3773.363215	0.496192	
3773.364746	0.444271	
3773.366303	0.514376	
3773.367850	0.454064	
3773.369386	0.510379	
3773.370949	0.498516	
3773.372462	0.505272	
3773.374036	0.525127	
3773.375559	0.473835	
3773.377147	0.497002	
3773.378641	0.521860	
3773.380214	0.517228	
3773.381744	0.550675	
3773.383292	0.567437	
3773.384836	0.515193	
3773.386359	0.596223	
3773.387952	0.548153	
3773.389467	0.589504	
3773.391057	0.594773	
3773.392552	0.566760	
3773.394140	0.606447	
3773.395652	0.586434	
3773.397261	0.674473	
3773.398761	0.624949	
3773.400330	0.621988	
3773.401857	0.616405	
3773.403429	0.713818	
3773.404965	0.664515	
3773.406493	0.716642	
3773.408052	0.659484	
3773.409571	0.723627	
3773.411134	0.688709	
3773.412617	0.643959	
3773.414257	0.737508	
3773.415745	0.748864	
3773.417325	0.744175	
3773.418851	0.709959	
3773.420424	0.789369	
3773.421964	0.775918	
3773.423482	0.801083	
3773.425055	0.782331	
3773.426574	0.749094	
3773.428161	0.787782	
3773.429655	0.773864	
3773.431444	0.828178	
3773.432993	0.810352	
3773.434676	0.844206	
3773.436237	0.772933	
3773.437925	0.854120	
3773.439500	0.803287	
3773.441168	0.868558	
3773.442749	0.796515	
3773.444410	0.879116	
3773.446004	0.838426	
3773.447649	0.880526	
3773.449259	0.845834	
3773.450878	0.882548	
3773.452520	0.826985	
3773.454118	0.851316	
3773.455808	0.861637	
3773.457402	0.860013	
3773.459075	0.831952	
3773.460657	0.839711	
3773.462363	0.767749	
3773.463919	0.827952	
3773.465617	0.839944	
3773.467163	0.862592	
3773.468859	0.852984	
3773.470414	0.833938	
3773.472124	0.848368	
3773.473653	0.868775	
3773.475409	0.801712	
3773.476901	0.851945	
3773.478675	0.818860	
3773.480157	0.850309	
3773.481932	0.859957	
3773.483417	0.853492	
3773.485200	0.856730	
3773.486681	0.865887	
3773.488485	0.862487	
3773.489963	0.802735	
3773.491652	0.873444	
3773.493152	0.801256	
3773.494808	0.852432	
3773.496334	0.860642	
3773.497959	0.895551	
3773.499543	0.885174	
3773.501120	0.889831	
3773.502736	0.841600	
3773.504289	0.872195	
3773.505926	0.873831	
3773.507444	0.920869	
3773.509145	0.862217	
3773.510624	0.896869	
3773.512338	0.926151	
3773.513818	0.896124	
3773.515542	0.897904	
3773.517026	0.931645	
3773.518748	0.926058	
3773.520243	0.952117	
3773.521947	0.940777	
3773.523423	0.888848	
3773.525053	0.949221	
3773.526555	0.905078	
3773.528129	0.934860	
3773.529687	0.883680	
3773.531222	0.922513	
3773.532858	0.891688	
3773.534340	0.900885	
3773.535973	0.885730	
3773.537501	0.859204	
3773.539155	0.880542	
3773.540635	0.850015	
3773.542284	0.913087	
3773.543758	0.880856	
3773.545409	0.879579	
3773.546887	0.912611	
3773.548523	0.914178	
3773.550023	0.919854	
3773.551615	0.927210	
3773.553164	0.920696	
3773.554710	0.915878	
3773.556300	0.891704	
3773.557793	0.854873	
3773.559460	0.881960	
3773.560964	0.873662	
3773.562565	0.879744	
3773.564067	0.881078	
3773.565665	0.869673	
3773.567181	0.840420	
3773.568727	0.842788	
3773.570236	0.810880	
3773.571779	0.823529	
3773.573324	0.806389	
3773.574817	0.866374	
3773.576389	0.857455	
3773.577912	0.850877	
3773.579510	0.880655	
3773.581004	0.791178	
3773.582579	0.830796	
3773.584102	0.792398	
3773.585699	0.816334	
3773.587204	0.834458	
3773.588741	0.849979	
3773.590270	0.815654	
3773.591808	0.769308	
3773.593369	0.802175	
3773.594856	0.778303	
3773.596433	0.860167	
3773.597948	0.768116	
3773.599528	0.800173	
3773.601055	0.813623	
3773.602594	0.784507	
3773.604158	0.783733	
3773.605672	0.777352	
3773.607237	0.812254	
3773.608739	0.777489	
3773.610361	0.765360	
3773.611846	0.745178	
3773.613429	0.769610	
3773.614953	0.733963	
3773.616558	0.716061	
3773.618048	0.749875	
3773.619620	0.748042	
3773.621142	0.696190	
3773.622708	0.756586	
3773.624232	0.747088	
3773.625774	0.736195	
3773.627322	0.673800	
3773.628858	0.721407	
3773.630440	0.731256	
3773.631937	0.717963	
3773.633514	0.693241	
3773.635051	0.708714	
3773.636621	0.745988	
3773.638155	0.686022	
3773.639726	0.700718	
3773.641261	0.683988	
3773.642796	0.710502	
3773.644340	0.692194	
3773.645866	0.628313	
3773.647448	0.731526	
3773.648946	0.625235	
3773.650512	0.648104	
3773.652037	0.620361	
3773.653629	0.678421	
3773.655128	0.604457	
3773.656680	0.614713	
3773.658229	0.566808	
3773.659764	0.563437	
3773.661347	0.576452	
3773.662840	0.586060	
3773.664436	0.615978	
3773.665935	0.590499	
3773.667538	0.539448	
3773.669041	0.573471	
3773.670629	0.607434	
3773.672151	0.556677	
3773.673706	0.584275	
3773.675247	0.561926	
3773.676804	0.561350	
3773.678349	0.526316	
3773.679872	0.561028	
3773.681442	0.518340	
3773.682990	0.554683	
3773.684563	0.516084	
3773.686058	0.475599	
3773.687634	0.520551	
3773.689151	0.475212	
3773.690803	0.549225	
3773.692457	0.477617	
3773.694057	0.498367	
3773.695718	0.461842	
3773.697317	0.505147	
3773.698989	0.457846	
3773.700566	0.483765	
3773.702278	0.468066	
3773.703827	0.457149	
3773.705525	0.455784	
3773.707076	0.451159	
3773.708796	0.401917	
3773.710342	0.412004	
3773.712055	0.424177	
3773.713555	0.384112	
3773.715330	0.400253	
3773.716808	0.412427	
3773.718605	0.412951	
3773.720088	0.425833	
3773.721858	0.446249	
3773.723337	0.349509	
3773.725124	0.406420	
3773.726618	0.400817	
3773.728384	0.352534	
3773.729884	0.314801	
3773.731641	0.388764	
3773.733157	0.323212	
3773.734886	0.326567	
3773.736405	0.304967	
3773.738135	0.361356	
3773.739674	0.304452	
3773.741392	0.339152	
3773.742943	0.299296	
3773.744653	0.314027	
3773.746214	0.293962	
3773.747820	0.279106	
3773.749410	0.268382	
3773.750979	0.303795	
3773.752599	0.261574	
3773.754138	0.260857	
3773.755818	0.266026	
3773.757296	0.271194	
3773.758995	0.239632	
3773.760472	0.212816	
3773.762184	0.271347	
3773.763656	0.240305	
3773.765371	0.191856	
3773.766859	0.158405	
3773.768580	0.202040	
3773.770071	0.177237	
3773.771783	0.238935	
3773.773266	0.133840	
3773.774939	0.217919	
3773.776446	0.171743	
3773.778091	0.187055	
3773.779628	0.139021	
3773.781237	0.128483	
3773.782829	0.127870	
3773.784313	0.082926	
3773.785944	0.126783	
3773.787463	0.111088	
3773.789110	0.113167	
3773.790588	0.022622	
3773.792227	0.056094	
3773.793701	0.070257	
3773.795347	0.116313	
3773.796833	0.068058	
3773.798470	0.091450	
3773.799968	0.050128	
3773.801556	0.042824	
3773.803108	0.025652	
3773.804658	0.007613	
3773.806236	0.070286	
3773.807728	0.048235	
3773.809384	0.061439	
3773.810897	-0.009395	
3773.812547	0.011931	
3773.814076	-0.031828	
3773.815708	-0.048050	
3773.817198	-0.037420	
3773.818757	-0.044574	
3773.820271	-0.019099	
3773.821830	-0.020754	
3773.823368	-0.051998	
3773.824868	-0.030221	
3773.826438	-0.030132	
3773.827967	-0.057146	
3773.829570	-0.064969	
3773.831074	-0.093679	
3773.832642	-0.080478	
3773.834173	-0.092950	
3773.835759	-0.096382	
3773.837256	-0.148291	
3773.838804	-0.104987	
3773.840337	-0.101196	
3773.841868	-0.101788	
3773.843431	-0.099480	
3773.844926	-0.107698	
3773.846490	-0.168127	
3773.848012	-0.153540	
3773.849612	-0.190633	
3773.851106	-0.141745	
3773.852674	-0.150692	
3773.854199	-0.197723	
3773.855787	-0.159607	
3773.857288	-0.236096	
3773.858837	-0.218577	
3773.860394	-0.180119	
3773.861885	-0.261801	
3773.863477	-0.184945	
3773.865003	-0.268113	
3773.866608	-0.254486	
3773.868100	-0.204216	
3773.869672	-0.197324	
3773.871196	-0.249136	
3773.872759	-0.213558	
3773.874301	-0.256955	
3773.875822	-0.222634	
3773.877386	-0.234421	
3773.878921	-0.313251	
3773.880508	-0.256794	
3773.881998	-0.237454	
3773.883583	-0.271530	
3773.885109	-0.261624	
3773.886708	-0.277089	
3773.888204	-0.315519	
3773.889771	-0.282688	
3773.891303	-0.321404	
3773.892873	-0.295929	
3773.894400	-0.330073	
3773.895930	-0.313275	
3773.897499	-0.292428	
3773.898999	-0.277459	
3773.900577	-0.322121	
3773.902101	-0.349723	
3773.903711	-0.329106	
3773.905204	-0.318520	
3773.906774	-0.306177	
3773.908307	-0.343242	
3773.909874	-0.327398	
3773.911401	-0.318363	
3773.912940	-0.375404	
3773.914492	-0.389704	
3773.916010	-0.427156	
3773.917591	-0.424247	
3773.919087	-0.389966	
3773.920650	-0.388077	
3773.922170	-0.371774	
3773.923780	-0.379899	
3773.925267	-0.452554	
3773.926834	-0.374409	
3773.928365	-0.396665	
3773.929893	-0.448695	
3773.931450	-0.388089	
3773.932961	-0.415018	
3773.934551	-0.391336	
3773.936044	-0.403385	
3773.937646	-0.406245	
3773.939145	-0.415876	
3773.940738	-0.382904	
3773.942233	-0.432388	
3773.943795	-0.412936	
3773.945333	-0.405020	
3773.946864	-0.440405	
3773.948422	-0.439144	
3773.949940	-0.432183	
3773.951513	-0.445944	
3773.953053	-0.455108	
3773.954625	-0.406994	
3773.956120	-0.479500	
3773.957702	-0.449827	
3773.959230	-0.457259	
3773.960824	-0.477635	
3773.962334	-0.457827	
3773.963903	-0.434000	
3773.965444	-0.475930	
3773.967000	-0.484531	
3773.968707	-0.524488	
3773.970199	-0.470819	
3773.971953	-0.490271	
3773.973445	-0.510739	
3773.975238	-0.466061	
3773.976721	-0.505813	
3773.978515	-0.482710	
3773.979991	-0.469248	
3773.981757	-0.516915	
3773.983245	-0.515767	
3773.985001	-0.465102	
3773.986501	-0.516093	
3773.988254	-0.488833	
3773.989770	-0.494896	
3773.991479	-0.482871	
3773.993017	-0.523767	
3773.994728	-0.480656	
3773.996269	-0.595962	
3773.997967	-0.491093	
3773.999532	-0.485208	
3774.001203	-0.469441	
3774.002788	-0.539236	
3774.004468	-0.481929	
3774.006039	-0.522699	
3774.007711	-0.472949	
3774.009299	-0.516931	
3774.010852	-0.538849	
3774.012489	-0.523416	
3774.013982	-0.496209	
3774.015697	-0.555357	
3774.017172	-0.524194	
3774.018902	-0.527461	
3774.020372	-0.569150	
3774.022072	-0.573569	
3774.023555	-0.538696	
3774.025250	-0.543699	
3774.026739	-0.572115	
3774.028446	-0.497418	
3774.029944	-0.602178	
3774.031633	-0.532782	
3774.033135	-0.615766	
3774.034794	-0.554704	
3774.036318	-0.607653	
3774.037942	-0.538909	
3774.039511	-0.525173	
3774.041105	-0.512625	
3774.042701	-0.562551	
3774.044256	-0.522566	
3774.045877	-0.554128	
3774.047398	-0.585146	
3774.049036	-0.581263	
3774.050519	-0.626795	
3774.052163	-0.496028	
3774.053647	-0.499609	
3774.055274	-0.546213	
3774.056761	-0.582935	
3774.058405	-0.505986	
3774.059908	-0.551824	
3774.061480	-0.542297	
3774.063038	-0.566278	
3774.064573	-0.523996	
3774.066172	-0.533298	
3774.067669	-0.587229	
3774.069334	-0.567466	
3774.070831	-0.549939	
3774.072493	-0.585944	
3774.073986	-0.518131	
3774.075610	-0.531771	
3774.077093	-0.542398	
3774.078720	-0.568876	
3774.080219	-0.539526	
3774.081786	-0.526885	
3774.083310	-0.538430	
3774.084803	-0.550781	
3774.086370	-0.550221	
3774.087894	-0.531630	
3774.089496	-0.556207	
3774.090990	-0.540637	
3774.092555	-0.498924	
3774.094083	-0.558169	
3774.095680	-0.501978	
3774.097185	-0.512963	
3774.098728	-0.512536	
3774.100271	-0.505482	
3774.101811	-0.528690	
3774.103376	-0.513966	
3774.104872	-0.534317	
3774.106471	-0.469949	
3774.107993	-0.492358	
3774.109594	-0.468559	
3774.111084	-0.487733	
3774.112659	-0.475302	
3774.114188	-0.482509	
3774.115768	-0.504209	
3774.117304	-0.482630	
3774.118820	-0.484160	
3774.120389	-0.533419	
3774.121904	-0.496338	
3774.123485	-0.482460	
3774.124974	-0.507541	
3774.126583	-0.474194	
3774.128086	-0.505962	
3774.129656	-0.456401	
3774.131179	-0.445609	
3774.132739	-0.441090	
3774.134281	-0.524818	
3774.135807	-0.451140	
3774.137382	-0.462367	
3774.138920	-0.477788	
3774.140518	-0.424485	
3774.142004	-0.479645	
3774.143583	-0.438246	
3774.145098	-0.481123	
3774.146695	-0.438399	
3774.148190	-0.475451	
3774.149745	-0.482726	
3774.151271	-0.496141	
3774.152841	-0.418281	
3774.154366	-0.455358	
3774.155901	-0.422451	
3774.157452	-0.492539	
3774.158985	-0.474573	
3774.160553	-0.421262	
3774.162039	-0.467580	
3774.163613	-0.429814	
3774.165149	-0.417560	
3774.166759	-0.438141	
3774.168250	-0.398845	
3774.169785	-0.402611	
3774.171340	-0.387396	
3774.172878	-0.412823	
3774.174452	-0.377378	
3774.175954	-0.401125	
3774.177540	-0.344297	
3774.179037	-0.378816	
3774.180640	-0.368471	
3774.182149	-0.393427	
3774.183746	-0.353026	
3774.185255	-0.399392	
3774.186819	-0.335431	
3774.188352	-0.377023	
3774.189909	-0.354263	
3774.191448	-0.366779	
3774.192979	-0.298894	
3774.194520	-0.340543	
3774.196024	-0.323773	
3774.197618	-0.307962	
3774.199115	-0.335902	
3774.200694	-0.324164	
3774.202218	-0.331854	
3774.203824	-0.314479	
3774.205332	-0.304820	
3774.206890	-0.309521	
3774.208425	-0.329638	
3774.209963	-0.275437	
3774.211745	-0.229490	
3774.213232	-0.265189	
3774.215006	-0.238260	
3774.216514	-0.247227	
3774.218266	-0.212104	
3774.219775	-0.230537	
3774.221509	-0.225345	
3774.223029	-0.295313	
3774.224750	-0.215012	
3774.226285	-0.226900	
3774.227986	-0.206428	
3774.229549	-0.245897	
3774.231244	-0.200784	
3774.232813	-0.267699	
3774.234491	-0.183744	
3774.236064	-0.236882	
3774.237729	-0.154962	
3774.239313	-0.211874	
3774.240948	-0.162709	
3774.242564	-0.243984	
3774.244179	-0.173347	
3774.245803	-0.193759	
3774.247415	-0.158624	
3774.249058	-0.182584	
3774.250658	-0.164908	
3774.252307	-0.191652	
3774.253899	-0.134490	
3774.255587	-0.197062	
3774.257143	-0.134885	
3774.258847	-0.132500	
3774.260403	-0.143981	
3774.262107	-0.161399	
3774.263650	-0.140533	
3774.265366	-0.114296	
3774.266888	-0.138228	
3774.268638	-0.137491	
3774.270122	-0.112407	
3774.271899	-0.115311	
3774.273379	-0.125994	
3774.275150	-0.086432	
3774.276633	-0.102699	
3774.278346	-0.113809	
3774.279851	-0.089341	
3774.281513	-0.063841	
3774.283036	-0.113692	
3774.284685	-0.053412	
3774.286229	-0.134309	
3774.287841	-0.058879	
3774.289418	-0.080213	
3774.291006	-0.033492	
3774.292605	-0.027727	
3774.294157	-0.051575	
3774.295801	-0.018011	
3774.297304	-0.014627	
3774.298993	0.002267	
3774.300470	-0.044199	
3774.302205	-0.018068	
3774.303673	-0.015836	
3774.305382	-0.003550	
3774.306869	-0.015115	
3774.308572	0.078660	
3774.310064	0.017442	
3774.311707	0.033527	
3774.313220	0.037221	
3774.314807	0.060267	
