time (s)	magX	magY	magZ
3773.347537	276.486267	-329.081238	-1087.735229
3773.350839	275.668030	-329.665680	-1087.676758
3773.354173	275.784912	-329.957916	-1089.196411
3773.357467	275.375793	-328.672089	-1090.774414
3773.360851	274.557556	-328.672089	-1091.651123
3773.364131	274.206909	-328.555237	-1093.345947
3773.367443	272.921112	-327.561646	-1094.865601
3773.370822	273.154877	-327.094086	-1096.619019
3773.374565	272.278198	-326.451172	-1097.963257
3773.377923	271.869080	-326.743408	-1099.132080
3773.381254	271.401520	-325.866730	-1100.651733
3773.384594	269.940369	-326.042053	-1102.463501
3773.387924	269.881927	-324.931610	-1104.041504
3773.391275	269.706604	-323.879608	-1105.385742
3773.394639	269.355927	-323.587372	-1107.022217
3773.397968	268.303925	-322.593781	-1109.067749
3773.401272	266.959656	-322.418457	-1110.937988
3773.404584	265.498535	-321.658661	-1111.054932
3773.407917	264.914093	-320.255981	-1114.211060
3773.411293	264.446533	-320.431305	-1115.730591
3773.415056	263.452972	-318.853271	-1117.600830
3773.418387	261.524261	-318.093475	-1120.230957
3773.421721	261.173584	-318.093475	-1121.984253
3773.425022	260.004669	-316.632355	-1123.796021
3773.428465	259.069550	-316.047913	-1127.185913
3773.432227	257.900635	-314.528320	-1130.166626
3773.435557	255.971954	-313.826996	-1131.510742
3773.438889	254.744598	-312.541199	-1133.439453
3773.442224	253.575684	-311.956726	-1135.426636
3773.445557	252.289886	-310.787811	-1137.822998
3773.448885	251.354767	-309.677368	-1140.160767
3773.452228	250.302734	-308.917572	-1142.673950
3773.455591	248.841614	-308.040894	-1144.894897
3773.458888	247.322021	-306.404419	-1148.693848
3773.462234	246.036255	-305.293976	-1150.271729
3773.465552	244.516663	-303.891266	-1152.141968
3773.468886	243.639984	-303.014587	-1155.415039
3773.472215	242.061951	-302.313263	-1156.408569
3773.475555	241.419067	-299.332550	-1159.973633
3773.478888	239.782562	-299.449432	-1161.376465
3773.482221	238.087677	-297.754517	-1164.473999
3773.485550	236.626526	-296.410278	-1166.461182
3773.489312	235.457642	-294.423126	-1168.857422
3773.492639	234.230286	-293.020447	-1170.493896
3773.495972	232.769135	-291.442413	-1172.364136
3773.499367	231.541779	-289.455261	-1175.169556
3773.502666	230.255981	-288.637054	-1178.091797
3773.506000	229.028656	-286.591461	-1179.728271
3773.509323	227.216827	-285.422546	-1183.001221
3773.512642	225.755707	-283.610748	-1184.403809
3773.515968	223.534760	-282.032715	-1188.728882
3773.519309	222.658112	-279.811798	-1189.780884
3773.523055	220.670959	-278.233765	-1192.644653
3773.526421	218.742249	-276.889526	-1195.274658
3773.529767	217.164215	-274.668610	-1199.424316
3773.533195	215.235535	-272.739899	-1200.768677
3773.536470	212.780823	-270.694336	-1203.632446
3773.539740	211.085907	-268.999420	-1204.918091
3773.543097	208.514313	-267.129150	-1207.489868
3773.546391	206.994751	-264.966675	-1210.821167
3773.549749	204.598480	-263.271759	-1211.873169
3773.553113	202.552887	-261.050842	-1215.380005
3773.556468	200.565765	-259.180573	-1216.607300
3773.560222	197.877258	-256.492096	-1219.412720
3773.563565	195.773224	-254.855637	-1221.808838
3773.566934	193.493866	-252.225601	-1224.555786
3773.570213	191.798950	-250.647583	-1226.367676
3773.573578	189.110443	-248.075974	-1228.530029
3773.576903	187.123322	-245.738159	-1231.335449
3773.580227	184.785522	-243.751022	-1233.497925
3773.583584	182.564575	-240.770309	-1236.244873
3773.586944	180.402100	-238.257156	-1238.582764
3773.590290	177.947388	-236.737579	-1240.569824
3773.593666	175.142029	-234.458221	-1242.089478
3773.597391	173.388672	-231.828186	-1243.550537
3773.600729	171.459961	-229.373474	-1246.063721
3773.604051	168.596130	-227.210983	-1247.992432
3773.607371	166.842773	-223.821152	-1250.622437
3773.610719	164.095856	-221.366440	-1253.135620
3773.614025	161.582703	-218.911758	-1253.603149
3773.617373	159.712448	-215.405029	-1256.057861
3773.620674	156.556396	-213.184113	-1258.454224
3773.624014	154.627716	-209.969604	-1260.499756
3773.627388	151.588547	-207.105789	-1261.610229
3773.630761	149.075378	-203.774399	-1263.363525
3773.634471	146.679138	-201.553482	-1265.058472
3773.637771	144.224426	-198.338974	-1267.688477
3773.641100	141.652832	-195.708939	-1268.740479
3773.644402	139.490356	-192.026886	-1270.610718
3773.647762	136.392746	-189.046173	-1272.714722
3773.651144	134.171829	-186.007019	-1274.643433
3773.654453	131.191116	-182.850967	-1275.286499
3773.658210	128.327301	-179.928696	-1277.448853
3773.661573	125.288132	-176.480423	-1278.033325
3773.664862	122.833427	-172.856812	-1279.494385
3773.668180	120.203384	-169.759201	-1281.306274
3773.671510	117.339569	-166.778503	-1281.656982
3773.674823	114.534187	-163.330215	-1283.293335
3773.678143	112.079483	-160.349503	-1284.053223
3773.681444	109.157219	-156.667450	-1285.923462
3773.684874	105.767387	-153.043839	-1287.150757
3773.688565	103.488014	-150.238464	-1287.559937
3773.692234	100.741089	-147.140854	-1288.728882
3773.695533	98.169495	-143.575684	-1288.553467
3773.698865	94.370544	-139.718292	-1289.546997
3773.702201	91.389832	-136.211578	-1291.066650
3773.705559	88.935120	-133.698425	-1291.125122
3773.708859	85.779076	-129.665695	-1291.884888
3773.712195	82.973694	-126.626526	-1292.001831
3773.715525	79.876099	-122.652245	-1292.703125
3773.718860	76.895386	-119.087082	-1293.813599
3773.722191	74.148453	-115.229691	-1293.755127
3773.725531	71.167740	-111.138512	-1293.930542
3773.728863	68.070129	-107.631790	-1294.807129
3773.732194	65.030975	-103.832848	-1294.514893
3773.735526	61.582699	-100.384575	-1295.566895
3773.738862	58.601986	-96.702522	-1294.573364
3773.742197	55.445938	-92.845123	-1295.391602
3773.745979	52.056107	-89.163063	-1294.807129
3773.749320	49.426064	-85.539452	-1295.216187
3773.752646	46.153126	-81.156052	-1295.274658
3773.755984	42.821739	-77.298660	-1294.222656
3773.759286	39.548801	-74.201050	-1294.690308
3773.762610	37.210987	-69.759209	-1293.755127
3773.765978	32.886032	-65.434250	-1293.521362
3773.769284	29.729982	-61.226189	-1293.696655
3773.772611	26.749269	-57.777908	-1292.820068
3773.775948	23.943893	-54.154297	-1293.638306
3773.779299	21.138515	-50.296906	-1293.170654
3773.783133	17.514902	-46.907070	-1292.469360
3773.786444	15.001753	-43.283459	-1291.358887
3773.789727	11.611921	-39.601402	-1289.897827
3773.793028	8.806545	-35.685562	-1289.313232
3773.796367	6.001169	-31.477501	-1289.546997
3773.799719	2.845119	-27.386322	-1287.501465
3773.803068	-0.486267	-24.113384	-1286.507935
3773.806444	-2.999416	-20.372881	-1285.280518
3773.809817	-5.278786	-16.866161	-1284.228516
3773.813130	-8.551727	-12.950323	-1282.767456
3773.816792	-11.357101	-8.742256	-1281.773804
3773.820163	-14.104034	-4.592636	-1279.962036
3773.823570	-16.850967	-0.852134	-1278.910034
3773.826938	-20.416130	2.654588	-1279.026978
3773.830255	-22.987728	8.031560	-1277.215088
3773.833558	-25.851547	11.830508	-1276.338501
3773.836933	-29.182934	15.687902	-1274.643433
3773.840268	-32.280540	19.019287	-1273.240845
3773.843620	-34.910576	23.344242	-1269.909424
3773.846953	-38.125076	27.552307	-1268.623657
3773.850265	-41.690239	31.059029	-1267.045654
3773.853629	-43.735825	34.682640	-1265.233765
3773.856929	-46.716537	38.890709	-1263.421997
3773.860737	-49.931038	42.864990	-1261.493286
3773.864072	-52.911743	46.313267	-1259.856812
3773.867394	-55.541786	50.462887	-1258.161865
3773.870787	-58.990067	54.437168	-1256.642334
3773.874118	-61.444771	57.885448	-1253.895386
3773.877420	-64.074806	61.859730	-1251.849854
3773.880766	-66.997078	65.541794	-1250.271729
3773.884075	-69.159554	69.457626	-1247.583374
3773.887399	-71.964928	73.139679	-1245.713135
3773.890727	-74.653419	76.471069	-1242.498535
3773.894485	-77.458801	79.919350	-1242.031006
3773.897851	-79.387497	83.776741	-1239.284058
3773.901125	-82.134422	86.348335	-1237.355347
3773.904499	-85.056702	90.790176	-1235.485107
3773.907809	-86.400940	94.121567	-1232.796631
3773.911143	-89.206314	97.219170	-1230.692627
3773.914457	-90.959671	100.375221	-1228.179443
3773.917822	-93.648163	103.589706	-1225.432495
3773.921125	-95.635307	106.628868	-1223.503784
3773.924455	-98.674461	110.720047	-1220.406250
3773.928259	-100.310936	114.226768	-1218.302246
3773.931563	-103.057854	117.675041	-1216.432007
3773.934920	-104.811226	121.064873	-1213.977173
3773.938264	-107.499702	123.870247	-1211.931641
3773.941583	-108.902397	127.786087	-1209.944458
3773.944902	-112.175331	131.175919	-1206.145508
3773.948253	-113.987144	134.273529	-1204.918091
3773.951550	-117.201637	137.838699	-1202.872559
3773.954969	-118.779655	140.936295	-1199.482788
3773.958287	-120.825249	143.274109	-1197.904785
3773.961605	-123.455284	146.780838	-1194.690308
3773.965361	-125.150200	150.287552	-1192.293945
3773.968839	-127.663353	152.391586	-1188.611938
3773.972186	-129.358276	155.722977	-1186.215698
3773.975503	-131.579193	158.995911	-1184.579224
3773.978839	-134.267670	161.684387	-1180.955566
3773.982170	-135.904144	164.723541	-1179.143799
3773.985502	-138.300415	167.938049	-1176.630615
3773.988834	-139.527771	170.451202	-1173.240845
3773.992173	-141.924011	173.081238	-1171.487427
3773.995500	-143.618927	176.061951	-1169.558716
3773.998826	-145.898315	178.691986	-1165.642944
3774.002167	-147.593231	181.088257	-1163.714233
3774.005499	-149.580353	183.893631	-1160.733521
3774.009300	-150.866150	186.757462	-1158.746338
3774.012610	-153.087067	188.569260	-1156.057861
3774.015939	-154.548218	191.549973	-1153.544800
3774.019260	-155.834015	194.063126	-1150.680908
3774.022589	-157.295166	196.225601	-1148.693848
3774.025917	-159.925201	198.621857	-1146.414429
3774.029262	-160.860321	200.725891	-1144.427246
3774.032586	-162.146118	203.823486	-1140.920532
3774.035916	-163.724152	206.102859	-1137.647583
3774.039281	-165.126831	208.265335	-1136.303345
3774.042612	-166.412628	211.012283	-1133.848633
3774.046422	-167.815308	212.590302	-1130.926392
3774.049681	-169.042664	215.512573	-1128.471680
3774.053055	-170.445343	217.616592	-1126.484497
3774.056342	-171.205139	219.720627	-1122.802490
3774.059710	-172.724731	221.883118	-1120.523071
3774.063037	-173.835175	224.162460	-1119.880249
3774.066412	-175.237885	226.266510	-1117.133301
3774.069751	-177.400360	228.838089	-1114.211060
3774.073083	-177.692566	229.890121	-1112.632935
3774.076355	-179.329041	232.870819	-1109.885986
3774.080129	-180.322632	234.156647	-1108.191162
3774.083507	-181.725311	236.202225	-1104.976562
3774.086845	-182.894196	238.306244	-1103.866211
3774.090198	-183.653992	240.351822	-1100.593262
3774.093534	-185.115143	242.397430	-1098.547607
3774.096923	-186.693176	244.033890	-1097.320312
3774.100240	-187.511383	245.202805	-1094.631836
3774.103641	-187.862061	246.722366	-1091.768066
3774.106974	-189.440094	248.592621	-1089.780884
3774.110304	-190.784332	249.995331	-1087.910645
3774.113686	-191.719452	251.339569	-1085.981934
3774.117023	-192.245453	253.443604	-1083.994751
3774.120323	-193.239044	255.606094	-1081.423096
3774.123657	-194.115723	255.956757	-1080.020508
3774.127417	-194.817078	257.768555	-1077.390381
3774.130825	-196.395081	258.703674	-1076.922852
3774.134127	-197.213318	260.340149	-1074.584961
3774.137450	-197.680878	261.801300	-1072.539429
3774.140803	-198.265350	263.087097	-1071.253662
3774.144123	-199.258911	264.665131	-1069.208130
3774.147447	-199.901825	265.775574	-1067.571655
3774.150764	-201.129181	267.178284	-1065.058472
3774.154117	-201.596741	268.990082	-1063.889526
3774.157490	-201.538269	270.217438	-1062.194702
3774.160855	-202.824097	270.801880	-1061.142578
3774.164152	-202.882538	272.379913	-1058.863159
3774.167905	-204.109894	273.139679	-1057.285278
3774.171233	-204.811218	274.717712	-1056.174805
3774.174663	-205.045013	275.535980	-1053.895386
3774.177953	-205.512573	276.646423	-1053.895386
3774.181298	-206.038574	277.990662	-1052.141968
3774.184603	-206.097046	278.516663	-1049.745850
3774.187912	-206.272369	279.627136	-1049.395142
3774.191335	-207.207489	280.211578	-1049.161255
3774.194628	-207.324371	281.146729	-1047.524902
3774.197969	-207.791931	282.607849	-1045.654663
3774.201315	-208.902405	282.783173	-1043.901245
3774.204651	-208.259491	284.595001	-1043.433716
3774.208451	-208.727051	285.237885	-1042.732300
3774.212146	-209.428406	285.705444	-1041.154297
3774.215503	-209.428406	286.114563	-1040.219116
3774.218816	-210.246643	286.932800	-1038.991821
3774.222149	-209.662170	288.043274	-1038.348877
3774.225479	-210.772644	288.686157	-1038.407349
3774.228808	-210.538879	289.212189	-1036.654053
3774.232141	-211.123322	289.971985	-1035.075928
3774.235476	-211.006439	290.907104	-1035.075928
3774.238807	-211.941559	291.082428	-1034.257690
3774.242139	-211.532440	290.965546	-1034.082397
3774.245494	-211.590881	292.134430	-1031.276978
3774.248820	-212.175354	292.660461	-1032.387451
3774.252144	-212.292206	292.777344	-1031.686157
3774.255482	-211.707794	293.712463	-1030.809448
3774.258820	-211.941559	294.121582	-1030.341919
3774.262141	-211.883118	294.530701	-1029.640503
3774.265477	-212.993561	294.472229	-1029.465210
3774.268807	-212.584442	295.232025	-1028.530029
3774.272140	-212.759796	295.232025	-1027.828735
3774.275898	-212.701355	295.991821	-1028.880737
3774.279233	-212.526001	296.342529	-1027.478027
3774.282569	-212.584442	296.517853	-1027.536499
3774.285899	-213.344238	297.043854	-1027.653442
3774.289249	-213.227356	297.336090	-1026.776733
3774.292583	-212.935150	297.569855	-1027.068970
3774.295919	-213.461151	297.628296	-1027.068970
3774.299236	-213.461151	297.569855	-1026.542969
3774.302583	-212.584442	297.569855	-1026.542969
3774.305891	-213.110474	297.452972	-1027.185791
3774.309655	-212.292206	298.212769	-1025.783203
3774.313013	-211.941559	297.628296	-1027.361206
3774.316346	-211.941559	298.446533	-1026.952148
3774.319761	-212.233795	298.621857	-1028.062500
3774.323066	-211.883118	298.271210	-1027.185791
3774.326398	-211.415558	297.569855	-1027.945679
3774.329657	-210.889526	298.212769	-1028.880737
3774.332983	-210.655762	297.394501	-1028.588501
3774.336314	-210.305084	297.336090	-1029.114502
3774.339670	-210.071289	297.102295	-1029.582153
3774.343004	-209.253082	297.043854	-1029.874390
3774.346436	-209.253082	296.810089	-1030.634155
3774.350154	-209.077728	297.102295	-1029.991211
3774.353463	-208.376373	296.225616	-1031.160034
3774.356803	-208.025726	296.167145	-1031.803101
3774.360197	-207.382812	296.108734	-1032.212158
3774.363491	-207.382812	295.407379	-1032.738159
3774.366819	-206.739929	295.115173	-1033.614868
3774.370187	-206.564606	294.939789	-1034.608398
3774.373474	-206.155457	294.764465	-1033.965576
3774.376830	-205.921661	294.296906	-1036.186401
3774.380148	-206.155457	293.595581	-1037.413818
3774.383949	-205.629456	293.537109	-1036.946167
3774.387321	-205.161896	293.011108	-1038.407349
3774.390646	-203.934540	292.835785	-1038.465820
3774.393931	-204.109894	291.959106	-1039.576294
3774.397284	-203.642334	291.491547	-1040.803589
3774.400566	-203.350098	290.848633	-1041.972534
3774.403962	-202.648743	290.381073	-1042.615479
3774.407254	-202.239624	289.971985	-1043.667480
3774.410587	-201.421387	289.095276	-1045.245483
3774.413955	-201.129181	288.043274	-1045.771484
3774.417338	-200.544708	288.160156	-1047.232544
3774.421103	-199.784912	286.348358	-1047.992432
3774.424403	-199.434265	285.763885	-1050.505615
3774.427719	-198.732910	285.471680	-1050.680908
3774.431006	-198.089996	285.179443	-1052.434326
3774.434370	-197.154877	284.185852	-1053.836914
3774.437725	-196.511993	283.309204	-1055.765625
3774.441026	-194.817078	282.257172	-1056.350098
3774.444332	-194.291077	281.497375	-1058.103394
3774.448075	-193.765045	280.094696	-1059.038574
3774.451432	-192.888367	279.101135	-1061.084106
3774.454823	-191.602570	278.107544	-1061.551758
3774.458096	-190.784332	277.406219	-1064.006470
3774.461418	-190.024536	276.587952	-1065.233765
3774.464741	-189.440094	275.594391	-1067.162476
3774.468044	-187.745178	274.425507	-1068.623657
3774.471391	-186.868500	273.899475	-1069.967896
3774.474743	-185.874939	272.321472	-1071.662720
3774.478073	-184.939819	271.737000	-1073.065552
3774.481456	-183.946228	270.801880	-1075.228027
3774.485265	-182.368195	269.048523	-1076.981323
3774.488781	-182.075989	267.879608	-1079.202271
3774.492116	-180.848633	266.418488	-1080.312744
3774.495461	-180.030396	265.308014	-1082.416748
3774.498781	-179.329041	264.314453	-1083.527222
3774.502114	-177.809479	262.911774	-1085.338989
3774.505447	-176.815887	262.035095	-1087.092407
3774.508778	-175.647003	260.047943	-1089.780884
3774.512111	-174.653412	258.995911	-1092.001831
3774.515446	-173.075378	257.768555	-1091.884888
3774.518777	-172.315613	257.184113	-1094.281128
3774.522110	-171.088257	254.729401	-1097.495605
3774.525481	-169.510223	253.618942	-1098.839966
3774.528785	-168.750427	251.456467	-1101.762207
3774.532114	-167.523102	250.170670	-1102.755737
3774.535450	-166.821747	248.300415	-1104.801270
3774.538797	-164.717712	246.897736	-1106.437744
3774.542534	-163.665680	244.969025	-1109.827515
3774.545863	-162.321442	243.624786	-1111.171875
3774.549202	-161.269440	242.163651	-1114.620117
3774.552544	-159.516083	240.702515	-1115.438354
3774.555868	-158.580933	238.949142	-1118.185303
3774.559209	-157.353607	237.663345	-1118.711304
3774.562568	-155.717133	234.974869	-1122.159546
3774.565893	-155.132690	233.396851	-1123.562256
3774.569287	-153.145538	231.468140	-1125.783203
3774.572539	-150.866150	229.773224	-1127.478027
3774.576288	-149.989471	227.552307	-1130.517212
3774.579621	-148.469910	225.565155	-1131.393921
3774.583003	-147.184113	223.636475	-1135.192871
3774.586305	-145.080078	221.941544	-1136.361816
3774.589707	-143.385162	220.012863	-1138.699585
3774.593045	-142.157806	217.850388	-1140.394531
3774.596380	-140.638214	215.746338	-1142.147827
3774.599629	-138.943298	213.934555	-1144.544189
3774.602950	-137.540619	212.239639	-1147.291016
3774.606307	-136.021057	210.427811	-1149.102783
3774.610147	-134.326111	208.206894	-1152.492676
3774.613503	-133.040344	205.985977	-1153.720093
3774.616835	-131.345428	203.648163	-1155.765625
3774.620119	-129.825836	201.894791	-1158.687988
3774.623416	-127.838692	199.264755	-1161.025757
3774.626779	-126.260658	196.926941	-1163.012817
3774.630198	-124.039742	195.465805	-1165.116943
3774.633530	-122.169487	192.426651	-1168.214478
3774.636833	-120.649910	189.738159	-1169.967896
3774.640245	-118.838112	188.043243	-1172.013428
3774.643564	-117.084740	185.763885	-1174.468140
3774.646896	-114.688499	182.783173	-1177.098267
3774.650276	-112.876671	180.562241	-1178.676270
3774.653589	-111.298653	178.107544	-1181.247803
3774.656968	-109.077721	175.711288	-1183.118164
3774.660728	-106.739922	172.964340	-1185.222046
3774.664049	-105.629463	170.392746	-1187.969116
3774.667443	-103.466972	168.405609	-1190.306763
3774.670765	-101.830513	165.950897	-1192.118652
3774.674108	-99.434242	162.911743	-1195.216187
3774.677404	-97.797783	160.807709	-1196.268311
3774.680745	-95.576866	158.352997	-1198.547607
3774.684040	-93.531265	155.606079	-1200.417847
3774.687391	-91.719460	153.326706	-1201.586792
3774.690733	-90.316772	150.755112	-1203.866211
3774.694474	-87.920509	147.423721	-1206.963745
3774.697811	-86.108711	145.261246	-1208.015747
3774.701167	-84.180008	142.514328	-1210.470581
3774.704475	-81.783745	139.825836	-1212.106934
3774.707864	-80.264175	137.488022	-1214.152588
3774.711134	-78.160141	134.507309	-1216.022827
3774.714449	-75.880775	132.169495	-1217.893066
3774.717781	-74.536530	129.305679	-1219.178833
3774.721571	-72.549393	126.909409	-1221.516724
3774.724529	-69.977798	123.753365	-1223.737549
3774.728272	-68.107544	121.123322	-1224.789551
3774.731609	-65.886620	117.499702	-1226.893677
3774.734948	-63.256577	115.103447	-1228.530029
3774.738308	-61.386322	112.005836	-1229.698975
3774.741639	-59.106956	109.551140	-1232.504395
3774.744945	-56.769142	106.219757	-1234.199341
3774.748261	-54.723557	103.881943	-1236.186401
3774.751608	-52.561073	100.258331	-1237.472290
3774.754977	-49.346581	97.569847	-1238.758057
3774.758294	-47.885445	94.355347	-1241.446533
3774.761688	-45.080070	91.374634	-1242.557007
3774.765423	-43.560493	88.510811	-1244.777954
3774.768756	-40.696671	85.880768	-1245.713135
3774.772089	-39.060196	83.250725	-1247.057251
3774.775423	-36.780830	79.685562	-1248.752197
3774.778750	-33.624779	77.055519	-1249.570435
3774.782084	-32.105202	74.133255	-1251.908203
3774.785439	-30.059616	70.977211	-1253.603149
3774.788778	-27.780247	68.814728	-1254.772095
3774.792092	-24.916424	65.249557	-1256.408569
3774.795421	-22.695499	62.502632	-1258.045044
3774.798759	-20.883690	59.405025	-1258.980103
3774.802524	-18.604324	56.015198	-1261.727051
3774.805842	-16.617184	53.560490	-1262.369995
3774.809179	-14.688484	50.521332	-1264.824707
3774.812511	-12.350674	47.073055	-1264.357178
3774.815839	-10.480423	44.676796	-1266.402710
3774.819224	-8.142609	41.345409	-1266.753296
3774.822540	-6.272354	38.481590	-1268.039185
3774.825861	-4.343658	35.208649	-1269.675659
3774.829294	-2.181183	32.637054	-1270.201660
3774.832526	0.039742	29.481005	-1271.429077
3774.836257	2.436003	26.149620	-1272.247314
3774.839594	4.598480	22.759789	-1274.117554
3774.842959	6.702513	20.305086	-1275.403320
3774.846283	9.390999	16.739918	-1276.338501
3774.849693	11.611921	14.109877	-1277.332031
3774.853047	13.949738	11.304501	-1278.091797
3774.856380	15.761543	8.090006	-1279.085327
3774.859594	18.216248	3.940386	-1279.903564
3774.862965	20.729397	0.842782	-1280.955566
3774.866270	22.950321	-1.728814	-1281.072510
3774.870086	24.879017	-4.884862	-1282.182983
3774.873430	27.450613	-7.748685	-1282.592041
3774.876783	29.496201	-10.554062	-1283.644043
3774.880138	31.834015	-13.593222	-1284.053223
3774.883467	35.399181	-16.223263	-1285.572754
3774.886796	37.152542	-19.496201	-1285.923462
3774.890239	39.490356	-21.717125	-1285.806519
3774.893554	41.302162	-24.756283	-1285.631226
3774.896852	43.347748	-27.561663	-1286.800171
3774.900171	45.802452	-30.191704	-1287.969116
3774.903510	47.555817	-33.113968	-1287.384521
3774.906851	49.952072	-35.627117	-1288.436523
3774.910203	51.588547	-38.315605	-1288.728882
3774.913940	54.160141	-41.705437	-1288.611938
3774.917291	56.147282	-43.984802	-1288.845703
3774.920587	58.309761	-47.023960	-1289.254761
3774.923893	59.712448	-49.361774	-1289.430176
3774.927251	61.874924	-51.991817	-1289.839355
3774.930577	63.452950	-54.271187	-1289.839355
3774.933902	66.316772	-57.193455	-1289.897827
3774.937204	67.251900	-60.057281	-1289.839355
3774.940613	69.765045	-63.037987	-1290.657593
3774.943920	71.752190	-65.843369	-1291.651123
3774.947301	73.739334	-68.356514	-1290.891357
3774.951056	75.551140	-70.869667	-1290.306763
3774.954385	77.538284	-73.382812	-1291.008179
3774.957744	79.466980	-76.480423	-1290.599121
3774.961123	81.629456	-78.876686	-1291.475708
3774.964422	83.616592	-81.506721	-1290.540649
3774.967741	85.194626	-83.201637	-1291.826416
3774.971039	86.655754	-87.000587	-1290.599121
3774.974410	89.110458	-89.455292	-1290.599121
3774.977757	90.863823	-91.793106	-1290.365234
3774.981058	92.032730	-94.598480	-1290.423706
3774.984435	94.545876	-96.702522	-1289.254761
3774.988188	96.240799	-98.864990	-1289.254761
3774.991583	98.111046	-101.495033	-1289.021118
3774.994882	99.396843	-103.715958	-1288.378174
3774.998225	101.325539	-105.995323	-1289.313232
3775.001578	103.137344	-107.982475	-1288.144409
3775.004898	105.124489	-110.144943	-1288.378174
3775.008216	106.585625	-112.307419	-1287.910645
3775.011550	108.280540	-114.762131	-1287.676758
3775.014870	109.683228	-117.684395	-1286.800171
3775.018610	111.611923	-119.379311	-1286.040405
3775.022064	112.663933	-122.360016	-1285.689697
3775.025414	114.300407	-124.288712	-1286.683228
3775.028729	116.287552	-127.035660	-1285.222046
3775.032062	117.631790	-128.789017	-1285.222046
3775.035390	119.092926	-130.367035	-1285.046875
3775.038729	120.846291	-132.821747	-1284.637695
3775.042067	121.898308	-134.575104	-1283.176514
3775.045397	123.417885	-136.386917	-1283.410278
3775.048734	124.119225	-138.783173	-1281.832275
3775.052062	126.106369	-140.770309	-1281.598511
3775.055399	127.742836	-142.406784	-1280.546509
3775.058724	129.437759	-144.803040	-1280.254272
3775.062492	130.606659	-147.140854	-1278.617798
3775.065814	131.658676	-148.952652	-1277.916504
3775.069174	133.528931	-151.056702	-1278.559326
3775.072490	134.756287	-153.277618	-1277.507324
3775.075820	136.217407	-154.972534	-1276.455322
3775.079178	137.678558	-156.901230	-1276.280029
3775.082509	138.496780	-158.946823	-1275.637085
3775.085855	139.548798	-159.940384	-1274.000610
3775.089147	141.185272	-162.044418	-1274.292847
3775.092491	142.880188	-164.323792	-1273.182373
3775.096238	143.347748	-166.135590	-1271.545898
3775.099599	144.575104	-167.596725	-1271.312134
3775.102927	145.568665	-169.291641	-1270.552368
3775.106314	146.912918	-170.752777	-1269.850952
3775.109651	147.672699	-172.272354	-1270.143188
3775.112996	149.075378	-173.441254	-1270.552368
3775.116286	149.952087	-175.603745	-1268.857422
3775.119565	150.536530	-176.655762	-1269.266602
3775.122900	151.763885	-178.935120	-1266.928711
3775.126243	152.815903	-179.694916	-1266.987183
3775.129622	154.627716	-181.682053	-1265.993530
3775.133428	155.679718	-183.084747	-1265.058472
3775.136332	155.796600	-184.019867	-1264.298706
3775.140092	157.140854	-186.007019	-1264.240234
3775.143404	158.075974	-187.234375	-1263.772583
3775.146732	159.011108	-188.461731	-1263.305176
3775.150133	159.537109	-189.689072	-1262.662231
3775.153427	160.939804	-191.500885	-1261.201050
3775.156756	161.874939	-192.845123	-1261.025757
3775.160061	162.926941	-194.481598	-1260.149048
3775.163405	163.160736	-195.007599	-1259.856812
3775.166777	164.212738	-196.176498	-1259.272339
3775.170119	165.089417	-197.286972	-1257.752808
3775.173855	165.615417	-198.514313	-1256.700806
3775.177147	166.316772	-199.274109	-1257.811157
3775.180505	167.310333	-200.793686	-1255.882446
3775.183874	167.836365	-201.962601	-1255.824097
3775.187190	168.596130	-203.131500	-1253.895386
3775.190575	169.765045	-204.008194	-1254.596802
3775.193894	170.174164	-205.761551	-1253.427856
3775.197199	170.758606	-205.819977	-1252.960205
3775.200526	171.985962	-207.631790	-1251.791382
3775.203830	172.219757	-207.924026	-1252.200439
3775.207262	173.154877	-209.326706	-1252.200439
3775.210597	173.213318	-209.969604	-1250.330200
3775.214364	173.563995	-210.612503	-1250.271729
3775.217737	174.616028	-212.015198	-1250.564087
3775.221117	175.551147	-212.774979	-1249.278198
3775.224424	175.317352	-213.651672	-1248.693848
3775.227740	175.843384	-214.002335	-1248.109253
3775.231043	176.603149	-215.229691	-1246.998901
3775.234461	176.310944	-215.931030	-1248.810669
3775.237792	176.544708	-216.223251	-1247.407959
3775.241156	176.953827	-217.625946	-1247.466431
3775.244556	177.772064	-217.859741	-1246.998901
3775.247894	177.830505	-218.268845	-1245.187012
3775.251194	178.005829	-219.087097	-1245.420776
3775.254614	178.064301	-220.197556	-1245.128540
3775.257903	178.473389	-220.840439	-1245.011719
3775.261290	178.707184	-222.009338	-1244.368774
3775.264659	178.064301	-222.476898	-1243.784424
3775.267983	178.648743	-223.002930	-1242.907715
3775.271755	179.583862	-222.944489	-1244.661011
3775.275369	179.700745	-223.996490	-1243.784424
3775.278706	179.233185	-224.639389	-1242.557007
3775.282043	179.291656	-225.340744	-1243.784424
3775.285400	179.876099	-225.632965	-1242.557007
3775.288703	180.109894	-225.866745	-1242.673950
3775.292041	180.869659	-227.094101	-1241.855713
3775.295368	180.460541	-227.152557	-1241.037476
3775.298706	180.694336	-227.853882	-1241.212769
3775.302037	180.285217	-227.386322	-1241.095825
3775.305366	180.869659	-228.555237	-1240.219116
3775.308710	181.220337	-228.496780	-1240.862061
