time (s)	det(V)
5605.864183	-1.618248	
5605.865678	-1.618304	
5605.867436	-1.617893	
5605.868940	-1.618260	
5605.870668	-1.618055	
5605.872190	-1.618349	
5605.873920	-1.618385	
5605.875456	-1.618429	
5605.877170	-1.618091	
5605.878725	-1.618413	
5605.880409	-1.618204	
5605.881975	-1.618389	
5605.883663	-1.618131	
5605.885224	-1.618304	
5605.886882	-1.618296	
5605.888466	-1.618220	
5605.890102	-1.618155	
5605.891722	-1.618159	
5605.893357	-1.618204	
5605.894967	-1.618240	
5605.896571	-1.618208	
5605.898218	-1.618135	
5605.899819	-1.618236	
5605.901497	-1.618341	
5605.903076	-1.618196	
5605.904768	-1.618300	
5605.906327	-1.618176	
5605.908033	-1.618288	
5605.909503	-1.618220	
5605.911208	-1.618115	
5605.912694	-1.618284	
5605.914400	-1.618171	
5605.915898	-1.618308	
5605.917614	-1.618224	
5605.919092	-1.618276	
5605.920764	-1.618244	
5605.922261	-1.618397	
5605.923914	-1.617438	
5605.925440	-1.618292	
5605.927070	-1.618268	
5605.928647	-1.618284	
5605.930223	-1.618252	
5605.931825	-1.618381	
5605.933378	-1.618304	
5605.934996	-1.618280	
5605.936490	-1.618200	
5605.938189	-1.618115	
5605.939666	-1.618361	
5605.941323	-1.618345	
5605.942800	-1.618236	
5605.944436	-1.618196	
5605.945917	-1.618200	
5605.947533	-1.618139	
5605.949056	-1.618320	
5605.950631	-1.618252	
5605.952176	-1.618252	
5605.953708	-1.618212	
5605.955311	-1.618196	
5605.956805	-1.618212	
5605.958459	-1.618244	
5605.959963	-1.618308	
5605.961619	-1.618183	
5605.963113	-1.618268	
5605.964749	-1.618139	
5605.966235	-1.618256	
5605.967869	-1.618163	
5605.969376	-1.618220	
5605.970945	-1.618143	
5605.972465	-1.618002	
5605.973954	-1.618131	
5605.975538	-1.617966	
5605.977047	-1.618119	
5605.978641	-1.618083	
5605.980132	-1.618123	
5605.981702	-1.617982	
5605.983223	-1.618030	
5605.984801	-1.617930	
5605.986305	-1.617648	
5605.987841	-1.618022	
5605.989376	-1.617720	
5605.990902	-1.617156	
5605.992478	-1.615783	
5605.993966	-1.613841	
5605.995530	-1.610171	
5605.997054	-1.604934	
5605.998648	-1.589800	
5606.000141	-1.572144	
5606.001708	-1.530817	
5606.003231	-1.543656	
5606.004807	-1.473595	
5606.006313	-1.487533	
5606.007849	-1.509874	
5606.009405	-1.491666	
5606.010903	-1.489015	
5606.012507	-1.495731	
5606.013995	-1.461022	
5606.015564	-1.435310	
5606.017084	-1.432224	
5606.018650	-1.416272	
5606.020178	-1.410129	
5606.021734	-1.355436	
5606.023283	-1.332652	
5606.024799	-1.335057	
5606.026360	-1.301143	
5606.027891	-1.290943	
5606.029476	-1.267687	
5606.030965	-1.249632	
5606.032567	-1.235457	
5606.034053	-1.249294	
5606.035645	-1.253234	
5606.037123	-1.266084	
5606.038691	-1.172691	
5606.040205	-1.166174	
5606.041731	-1.170714	
5606.043317	-1.140010	
5606.044815	-1.134084	
5606.046383	-1.098381	
5606.047910	-1.087791	
5606.049512	-1.090743	
5606.051004	-1.062340	
5606.052535	-1.063846	
5606.054068	-1.086498	
5606.055632	-1.027644	
5606.057152	-0.991466	
5606.058686	-0.969096	
5606.060247	-0.964677	
5606.061776	-0.929812	
5606.063352	-0.928015	
5606.064844	-0.893763	
5606.066452	-0.907624	
5606.067954	-0.887519	
5606.069521	-0.864465	
5606.071049	-0.878398	
5606.072595	-0.821386	
5606.074138	-0.802859	
5606.075659	-0.780228	
5606.077222	-0.771531	
5606.078755	-0.740006	
5606.080338	-0.723244	
5606.081834	-0.709789	
5606.083407	-0.684487	
5606.084936	-0.681639	
5606.086529	-0.682602	
5606.088027	-0.650581	
5606.089579	-0.635737	
5606.091091	-0.621392	
5606.092642	-0.597681	
5606.094201	-0.597202	
5606.095690	-0.567847	
5606.097485	-0.514061	
5606.098982	-0.519878	
5606.100708	-0.459643	
5606.102219	-0.435114	
5606.103936	-0.419919	
5606.105476	-0.444895	
5606.107199	-0.366178	
5606.108740	-0.437555	
5606.110427	-0.355535	
5606.111984	-0.379161	
5606.113675	-0.330587	
5606.115235	-0.370363	
5606.116907	-0.304891	
5606.118503	-0.313801	
5606.120152	-0.254174	
5606.121746	-0.262356	
5606.123379	-0.226963	
5606.124975	-0.238846	
5606.126603	-0.183441	
5606.128257	-0.161490	
5606.129846	-0.142735	
5606.131511	-0.167122	
5606.133083	-0.105267	
5606.134784	-0.102137	
5606.136353	-0.098681	
5606.138022	-0.068017	
5606.139576	-0.052061	
5606.141273	-0.052412	
5606.142819	-0.014304	
5606.144537	0.011115	
5606.146021	0.015345	
5606.147735	0.058379	
5606.149216	0.060828	
5606.150910	0.082722	
5606.152389	0.047007	
5606.154078	0.110977	
5606.155579	0.121894	
5606.157226	0.191725	
5606.158767	0.193147	
5606.160376	0.227085	
5606.161952	0.181686	
5606.163539	0.239074	
5606.165132	0.212265	
5606.166688	0.270148	
5606.168313	0.268045	
5606.169838	0.264855	
5606.171520	0.275961	
5606.172994	0.307708	
5606.174723	0.343725	
5606.176198	0.353421	
5606.177843	0.380870	
5606.179321	0.359142	
5606.180960	0.403260	
5606.182441	0.396001	
5606.184052	0.438310	
5606.185587	0.455668	
5606.187144	0.467278	
5606.188705	0.453316	
5606.190195	0.492628	
5606.191872	0.516855	
5606.193356	0.489575	
5606.194979	0.510445	
5606.196503	0.516750	
5606.198146	0.578923	
5606.199626	0.558314	
5606.201263	0.639295	
5606.202745	0.635283	
5606.204369	0.687107	
5606.205859	0.691756	
5606.207387	0.684767	
5606.208927	0.725127	
5606.210481	0.736277	
5606.212038	0.719556	
5606.213566	0.744217	
5606.215158	0.760060	
5606.216647	0.756419	
5606.218229	0.804811	
5606.219704	0.745131	
5606.221271	0.781249	
5606.222753	0.822560	
5606.224307	0.845698	
5606.225804	0.910494	
5606.227303	0.898006	
5606.228906	0.945472	
5606.230408	0.916327	
5606.232023	0.975515	
5606.233520	0.988470	
5606.235095	0.998352	
5606.236603	0.959684	
5606.238185	0.994879	
5606.239665	0.985590	
5606.241243	1.043988	
5606.242770	1.016266	
5606.244258	1.049966	
5606.245834	1.081291	
5606.247357	1.106524	
5606.248954	1.086552	
5606.250456	1.127016	
5606.252005	1.147967	
5606.253543	1.157732	
5606.255083	1.175835	
5606.256636	1.200513	
5606.258171	1.211861	
5606.259729	1.160653	
5606.261268	1.229839	
5606.262853	1.239998	
5606.264339	1.234214	
5606.265939	1.246621	
5606.267424	1.272853	
5606.269015	1.327776	
5606.270518	1.321810	
5606.272061	1.355055	
5606.273588	1.326027	
5606.275103	1.363265	
5606.276659	1.373646	
5606.278177	1.383068	
5606.279763	1.412374	
5606.281250	1.386496	
5606.282819	1.418155	
5606.284347	1.428701	
5606.285946	1.433986	
5606.287448	1.439860	
5606.289014	1.435646	
5606.290546	1.420016	
5606.292104	1.446808	
5606.293641	1.446897	
5606.295160	1.447058	
5606.296729	1.527608	
5606.298237	1.493662	
5606.299838	1.502923	
5606.301325	1.542159	
5606.302908	1.547561	
5606.304411	1.551291	
5606.305980	1.548358	
5606.307503	1.571247	
5606.309063	1.582619	
5606.310608	1.595989	
5606.312121	1.578164	
5606.313684	1.586813	
5606.315217	1.599840	
5606.316806	1.600279	
5606.318294	1.626383	
5606.319877	1.626612	
5606.321398	1.601226	
5606.322960	1.622516	
5606.324480	1.634580	
5606.326034	1.635189	
5606.327580	1.634899	
5606.329102	1.634883	
5606.330671	1.634903	
5606.332205	1.635237	
5606.333796	1.634987	
5606.335278	1.635040	
5606.336851	1.635277	
5606.338371	1.634975	
5606.339987	1.635447	
5606.341474	1.635136	
5606.343037	1.635116	
5606.344573	1.635370	
5606.346142	1.635499	
5606.347836	1.635189	
5606.349346	1.635551	
5606.351110	1.635450	
5606.352587	1.635406	
5606.354353	1.635495	
5606.355837	1.635430	
5606.357621	1.635382	
5606.359101	1.635434	
5606.360885	1.635515	
5606.362372	1.635293	
5606.364125	1.635604	
5606.365616	1.635273	
5606.367363	1.635519	
5606.368872	1.635451	
5606.370596	1.635571	
5606.372118	1.635330	
5606.373807	1.635604	
5606.375351	1.635350	
5606.377032	1.635616	
5606.378595	1.635318	
5606.380296	1.635700	
5606.381852	1.635346	
5606.383511	1.635600	
5606.385084	1.635193	
5606.386637	1.635620	
5606.388259	1.635277	
5606.389750	1.635595	
5606.391459	1.635321	
5606.392929	1.635446	
5606.394666	1.635519	
5606.396138	1.635406	
5606.397837	1.635559	
5606.399319	1.635374	
5606.401018	1.635499	
5606.402503	1.635386	
5606.404232	1.635584	
5606.405729	1.635334	
5606.407418	1.635535	
5606.408908	1.635418	
5606.410576	1.635450	
5606.412097	1.635189	
5606.413729	1.635519	
5606.415307	1.635318	
5606.416799	1.635406	
5606.418474	1.635334	
5606.419961	1.635253	
5606.421592	1.635346	
5606.423126	1.635281	
5606.424750	1.635289	
5606.426223	1.635370	
5606.427867	1.635318	
5606.429349	1.635261	
5606.430997	1.635446	
5606.432482	1.635301	
5606.434082	1.635418	
5606.435603	1.635177	
5606.437164	1.635503	
5606.438720	1.635289	
5606.440215	1.635390	
5606.441854	1.635346	
5606.443345	1.635269	
5606.444987	1.635338	
5606.446505	1.635153	
5606.448153	1.635306	
5606.449629	1.635257	
5606.451202	1.635301	
5606.452703	1.634399	
5606.454256	1.635100	
5606.455755	1.634568	
5606.457244	1.629557	
5606.458830	1.633283	
5606.460337	1.635068	
5606.461936	1.634359	
5606.463435	1.634399	
5606.465004	1.633215	
5606.466516	1.620477	
5606.468096	1.591602	
5606.469569	1.557007	
5606.471155	1.583316	
5606.472646	1.540012	
5606.474197	1.510585	
5606.475724	1.561225	
5606.477218	1.546114	
5606.478791	1.552056	
5606.480313	1.570373	
5606.481927	1.549801	
5606.483409	1.502645	
5606.484973	1.483228	
5606.486494	1.464686	
5606.488080	1.475917	
5606.489595	1.495088	
5606.491093	1.435654	
5606.492683	1.434111	
5606.494202	1.438647	
5606.495783	1.417547	
5606.497276	1.431899	
5606.498851	1.435215	
5606.500378	1.396056	
5606.501927	1.420266	
5606.503456	1.388740	
5606.504994	1.399157	
5606.506560	1.371652	
5606.508093	1.358717	
5606.509643	1.394488	
5606.511140	1.367430	
5606.512734	1.364393	
5606.514230	1.310671	
5606.515808	1.363221	
5606.517340	1.260583	
5606.518887	1.289917	
5606.520431	1.256994	
5606.521949	1.255137	
5606.523529	1.240296	
5606.525041	1.253256	
5606.526607	1.193306	
5606.528110	1.208900	
5606.529722	1.190817	
5606.531210	1.181801	
5606.532779	1.207885	
5606.534303	1.115334	
5606.535895	1.148652	
5606.537387	1.152201	
5606.538943	1.118714	
5606.540477	1.122887	
5606.541993	1.090942	
5606.543577	1.125481	
5606.545064	1.065749	
5606.546668	1.045056	
5606.548170	1.040323	
5606.549765	0.991552	
5606.551257	1.015033	
5606.552820	1.001220	
5606.554332	0.987616	
5606.555905	0.994710	
5606.557435	0.952360	
5606.558981	0.962379	
5606.560530	0.917737	
5606.562040	0.908306	
5606.563613	0.882864	
5606.565137	0.861469	
5606.566862	0.915187	
5606.568447	0.803482	
5606.570091	0.866041	
5606.571694	0.829915	
5606.573323	0.829005	
5606.574950	0.777128	
5606.576580	0.797652	
5606.578230	0.749494	
5606.579840	0.761237	
5606.581499	0.739717	
5606.583107	0.729308	
5606.584783	0.703305	
5606.586353	0.684602	
5606.588044	0.637559	
5606.589616	0.675893	
5606.591310	0.634522	
5606.592877	0.652266	
5606.594557	0.623170	
5606.596112	0.585473	
5606.597821	0.570717	
5606.599348	0.581561	
5606.601097	0.533491	
5606.602584	0.493857	
5606.604356	0.517555	
5606.605842	0.508214	
5606.607614	0.524114	
5606.609102	0.478984	
5606.610889	0.475891	
5606.612363	0.437150	
5606.614126	0.454887	
5606.615614	0.427889	
5606.617392	0.408460	
5606.618895	0.370405	
5606.620634	0.408601	
5606.622155	0.364060	
5606.623861	0.365978	
5606.625393	0.280714	
5606.627031	0.351484	
5606.628586	0.334549	
5606.630177	0.329352	
5606.631766	0.312280	
5606.633330	0.292256	
5606.634950	0.280537	
5606.636458	0.265330	
5606.638151	0.244629	
5606.639629	0.257753	
5606.641372	0.216886	
5606.642846	0.199137	
5606.644553	0.209123	
5606.646030	0.161750	
5606.647743	0.192571	
5606.649221	0.150265	
5606.650920	0.150281	
5606.652407	0.079778	
5606.654091	0.109019	
5606.655599	0.072229	
5606.657273	0.108097	
5606.658794	0.072212	
5606.660341	0.047434	
5606.661939	0.042274	
5606.663437	0.000279	
5606.665102	0.024465	
5606.666601	-0.006634	
5606.668220	-0.050953	
5606.669737	-0.062934	
5606.671385	-0.081411	
5606.672865	-0.107386	
5606.674520	-0.080715	
5606.676001	-0.096385	
5606.677641	-0.107813	
5606.679117	-0.176295	
5606.680744	-0.175010	
5606.682245	-0.198031	
5606.683815	-0.162187	
5606.685362	-0.221206	
5606.686880	-0.216155	
5606.688531	-0.222818	
5606.690009	-0.212070	
5606.691646	-0.273889	
5606.693169	-0.285905	
5606.694808	-0.308347	
5606.696280	-0.333371	
5606.697867	-0.341174	
5606.699349	-0.355857	
5606.700901	-0.376901	
5606.702405	-0.396104	
5606.703890	-0.401699	
5606.705461	-0.395580	
5606.706978	-0.444738	
5606.708582	-0.437451	
5606.710086	-0.426590	
5606.711643	-0.462648	
5606.713167	-0.488397	
5606.714745	-0.454889	
5606.716243	-0.502202	
5606.717799	-0.534299	
5606.719324	-0.504450	
5606.720879	-0.535315	
5606.722424	-0.538574	
5606.723914	-0.581306	
5606.725491	-0.571545	
5606.727017	-0.604835	
5606.728599	-0.606523	
5606.730095	-0.662944	
5606.731657	-0.644933	
5606.733191	-0.649239	
5606.734742	-0.693845	
5606.736298	-0.678944	
5606.737789	-0.722498	
5606.739359	-0.690687	
5606.740863	-0.746225	
5606.742459	-0.733895	
5606.743953	-0.759338	
5606.745536	-0.730148	
5606.747045	-0.777461	
5606.748611	-0.785977	
5606.750147	-0.794267	
5606.751708	-0.820628	
5606.753251	-0.868980	
5606.754772	-0.825132	
5606.756330	-0.823730	
5606.757841	-0.886854	
5606.759450	-0.861302	
5606.760939	-0.867409	
5606.762502	-0.913453	
5606.764019	-0.910968	
5606.765600	-0.908176	
5606.767130	-0.908160	
5606.768640	-0.947049	
5606.770207	-0.942912	
5606.771723	-0.963372	
5606.773304	-0.964472	
5606.774792	-0.977507	
5606.776382	-1.016236	
5606.777901	-0.971924	
5606.779492	-0.992041	
5606.780985	-1.036961	
5606.782551	-1.035777	
5606.784074	-1.093035	
5606.785643	-1.022552	
5606.787179	-1.082554	
5606.788718	-1.098180	
5606.790304	-1.085233	
5606.791819	-1.099034	
5606.793374	-1.101390	
5606.794891	-1.143474	
5606.796488	-1.154181	
5606.797976	-1.182972	
5606.799532	-1.128183	
5606.801052	-1.211234	
5606.802629	-1.199681	
5606.804153	-1.191572	
5606.805686	-1.208660	
5606.807238	-1.201808	
5606.808750	-1.221301	
5606.810326	-1.224097	
5606.811820	-1.242224	
5606.813401	-1.274459	
5606.814921	-1.259856	
5606.816533	-1.268932	
5606.818028	-1.305018	
5606.819588	-1.287873	
5606.821114	-1.317904	
5606.822687	-1.307217	
5606.824399	-1.317163	
5606.825903	-1.338300	
5606.827682	-1.349942	
5606.829156	-1.389850	
5606.830930	-1.356174	
5606.832407	-1.402515	
5606.834168	-1.396461	
5606.835647	-1.431563	
5606.837396	-1.402805	
5606.838897	-1.443105	
5606.840655	-1.389089	
5606.842166	-1.442388	
5606.843911	-1.436824	
5606.845427	-1.465421	
5606.847137	-1.477116	
5606.848665	-1.475376	
5606.850354	-1.485019	
5606.851920	-1.535031	
5606.853616	-1.511473	
5606.855186	-1.555644	
5606.856868	-1.518064	
5606.858437	-1.556506	
5606.860093	-1.539200	
5606.861692	-1.564861	
5606.863328	-1.553311	
5606.864939	-1.582291	
5606.866542	-1.549714	
5606.868165	-1.595951	
5606.869755	-1.596471	
5606.871417	-1.600632	
5606.872893	-1.609293	
5606.874598	-1.612415	
5606.876073	-1.614828	
5606.877771	-1.614171	
5606.879257	-1.617293	
5606.880969	-1.614538	
5606.882461	-1.617700	
5606.884175	-1.616975	
5606.885651	-1.617849	
5606.887343	-1.617511	
5606.888837	-1.617309	
5606.890485	-1.617064	
5606.892029	-1.617769	
5606.893636	-1.617913	
5606.895218	-1.617612	
5606.896792	-1.616866	
5606.898388	-1.617712	
5606.899939	-1.618123	
5606.901577	-1.618002	
5606.903103	-1.617611	
5606.904733	-1.617970	
5606.906213	-1.617930	
5606.907862	-1.616955	
5606.909338	-1.617958	
5606.910979	-1.618042	
5606.912481	-1.618026	
5606.914102	-1.617946	
5606.915622	-1.618175	
5606.917212	-1.618006	
5606.918733	-1.617873	
5606.920287	-1.617761	
5606.921889	-1.617986	
5606.923379	-1.618111	
5606.925015	-1.618022	
5606.926528	-1.618071	
5606.928193	-1.618026	
5606.929688	-1.617970	
5606.931328	-1.618067	
5606.932804	-1.618014	
5606.934386	-1.618155	
5606.935876	-1.617974	
5606.937422	-1.617841	
5606.938946	-1.617950	
5606.940438	-1.617607	
5606.942013	-1.617765	
5606.943536	-1.617877	
5606.945125	-1.617970	
5606.946623	-1.618055	
5606.948199	-1.617962	
5606.949698	-1.617728	
5606.951258	-1.618010	
5606.952765	-1.618079	
5606.954320	-1.618063	
5606.955826	-1.617829	
5606.957354	-1.617748	
5606.958919	-1.617676	
5606.960413	-1.618002	
5606.961985	-1.617680	
5606.963498	-1.617777	
5606.965088	-1.617607	
5606.966593	-1.617849	
5606.968179	-1.617112	
5606.969671	-1.616773	
5606.971182	-1.617076	
5606.972763	-1.617253	
5606.974252	-1.617885	
5606.975838	-1.617523	
5606.977356	-1.617648	
5606.978945	-1.617664	
5606.980433	-1.617893	
5606.981996	-1.613140	
5606.983514	-1.617543	
5606.985084	-1.617180	
5606.986611	-1.617289	
5606.988136	-1.616129	
5606.989681	-1.610026	
5606.991212	-1.614030	
5606.992804	-1.610111	
5606.994290	-1.590461	
5606.995883	-1.586601	
5606.997390	-1.612286	
5606.999007	-1.604495	
5607.000489	-1.581320	
5607.002054	-1.575604	
5607.003583	-1.584773	
5607.005101	-1.581296	
5607.006689	-1.554907	
5607.008182	-1.561457	
5607.009788	-1.548683	
5607.011290	-1.542652	
5607.012879	-1.523437	
5607.014383	-1.495630	
5607.015955	-1.475750	
5607.017480	-1.492105	
5607.019053	-1.510011	
5607.020573	-1.519143	
5607.022109	-1.464982	
5607.023656	-1.482904	
5607.025196	-1.474513	
5607.026758	-1.402954	
5607.028283	-1.425408	
5607.029869	-1.438162	
5607.031363	-1.454428	
5607.032935	-1.394414	
5607.034450	-1.414089	
5607.036050	-1.366131	
5607.037548	-1.425505	
5607.039053	-1.359167	
5607.040631	-1.371622	
5607.042150	-1.335903	
5607.043732	-1.335549	
5607.045223	-1.357732	
5607.046812	-1.266265	
5607.048318	-1.274503	
5607.049902	-1.271321	
5607.051395	-1.304244	
5607.052961	-1.261315	
5607.054489	-1.292824	
5607.056035	-1.266116	
5607.057565	-1.322485	
5607.059079	-1.226200	
5607.060661	-1.201704	
5607.062178	-1.200821	
5607.063754	-1.162818	
5607.065274	-1.184450	
5607.066995	-1.099618	
5607.068543	-1.135631	
5607.070229	-1.073933	
5607.071805	-1.147531	
5607.073483	-1.068555	
5607.075055	-1.115224	
5607.076697	-1.057655	
5607.078292	-1.074985	
5607.079930	-1.039531	
5607.081556	-1.099553	
5607.083179	-1.023555	
5607.084817	-1.043109	
5607.086411	-1.005218	
5607.088075	-0.969620	
5607.089667	-0.979691	
5607.091330	-0.952447	
5607.092906	-0.953184	
5607.094611	-0.943041	
5607.096153	-0.952310	
5607.097860	-0.918384	
5607.099406	-0.943126	
5607.101125	-0.932950	
5607.102652	-0.902013	
5607.104377	-0.902979	
5607.105878	-0.886669	
5607.107658	-0.883881	
5607.109143	-0.853556	
5607.110927	-0.818292	
5607.112414	-0.825442	
5607.114122	-0.770488	
5607.115597	-0.792833	
5607.117280	-0.762838	
5607.118790	-0.741907	
5607.120437	-0.739675	
5607.121968	-0.710591	
5607.123579	-0.665760	
5607.125149	-0.667963	
5607.126724	-0.701185	
5607.128336	-0.709479	
5607.129908	-0.694200	
5607.131524	-0.701092	
5607.133018	-0.662001	
5607.134701	-0.680697	
5607.136183	-0.626802	
5607.137934	-0.623333	
5607.139403	-0.620981	
5607.141105	-0.545494	
5607.142587	-0.577249	
5607.144216	-0.515012	
5607.145699	-0.505138	
5607.147310	-0.520104	
5607.148826	-0.515262	
5607.150395	-0.478269	
5607.151960	-0.541909	
5607.153457	-0.493368	
5607.155105	-0.497698	
5607.156590	-0.488981	
5607.158223	-0.445217	
5607.159745	-0.451046	
5607.161388	-0.409788	
5607.162862	-0.442236	
5607.164490	-0.392188	
5607.165973	-0.426534	
5607.167606	-0.360989	
5607.169088	-0.399737	
5607.170723	-0.328686	
5607.172275	-0.302055	
5607.173753	-0.334080	
5607.175319	-0.320388	
5607.176836	-0.290602	
5607.178418	-0.300137	
5607.179904	-0.295497	
5607.181496	-0.256535	
5607.182965	-0.298788	
5607.184548	-0.223055	
5607.186033	-0.211224	
5607.187597	-0.216477	
5607.189100	-0.175735	
5607.190624	-0.160250	
5607.192178	-0.146167	
5607.193668	-0.116216	
5607.195267	-0.137123	
5607.196760	-0.115495	
5607.198341	-0.094242	
5607.199860	-0.089799	
5607.201439	-0.072867	
5607.202929	-0.116748	
5607.204502	-0.024991	
5607.206009	-0.009470	
5607.207501	-0.076743	
5607.209060	-0.040174	
5607.210571	-0.014981	
5607.212167	0.033029	
5607.213664	0.001012	
5607.215244	0.048715	
5607.216767	0.044111	
5607.218311	0.051801	
5607.219856	0.027373	
5607.221371	0.084809	
5607.222954	0.053537	
5607.224471	0.076446	
5607.226055	0.092237	
5607.227542	0.130297	
5607.229134	0.132375	
5607.230634	0.144597	
5607.232240	0.167015	
5607.233728	0.140045	
5607.235271	0.214835	
5607.236806	0.151603	
5607.238322	0.204007	
5607.239905	0.246204	
5607.241412	0.259517	
5607.243001	0.278088	
5607.244493	0.284163	
5607.246083	0.296755	
5607.247599	0.279651	
5607.249202	0.313473	
5607.250691	0.305041	
5607.252258	0.350952	
5607.253787	0.355702	
5607.255343	0.361800	
5607.256869	0.327250	
5607.258382	0.314685	
5607.259976	0.355162	
5607.261456	0.376891	
5607.263038	0.382401	
5607.264560	0.382470	
5607.266160	0.390430	
5607.267650	0.364914	
5607.269209	0.440477	
5607.270723	0.441638	
5607.272298	0.434427	
5607.273824	0.456756	
5607.275353	0.451829	
5607.276923	0.474505	
5607.278451	0.473667	
5607.280043	0.464422	
5607.281522	0.488104	
5607.283129	0.532348	
5607.284614	0.457638	
5607.286174	0.535010	
5607.287698	0.516496	
5607.289260	0.557766	
5607.290788	0.576868	
5607.292323	0.560763	
5607.293879	0.563575	
5607.295396	0.587290	
5607.296949	0.591334	
5607.298478	0.616350	
5607.300196	0.650269	
5607.301764	0.626509	
5607.303438	0.657101	
5607.305028	0.641261	
5607.306681	0.672416	
5607.308289	0.648037	
5607.309908	0.712957	
5607.311522	0.664130	
5607.313142	0.723725	
5607.314802	0.725771	
5607.316402	0.767613	
5607.318059	0.716784	
5607.319650	0.708687	
5607.321329	0.706463	
5607.322892	0.727866	
5607.324596	0.746211	
5607.326150	0.772012	
5607.327868	0.749836	
5607.329420	0.788947	
5607.331108	0.787924	
5607.332648	0.822177	
5607.334365	0.823398	
5607.335872	0.827668	
5607.337647	0.846041	
5607.339122	0.799050	
5607.340881	0.881454	
5607.342360	0.810962	
5607.344115	0.869603	
5607.345590	0.852965	
5607.347361	0.890388	
5607.348859	0.847020	
5607.350617	0.894469	
5607.352120	0.857840	
5607.353780	0.941730	
5607.355299	0.955124	
5607.356931	0.930748	
5607.358503	0.924790	
5607.360099	0.948050	
5607.361704	0.927465	
5607.363268	0.933882	
5607.364895	0.927111	
5607.366419	0.946978	
5607.368105	0.941222	
5607.369579	0.968784	
5607.371272	1.008874	
5607.372744	0.980063	
5607.374458	0.978613	
5607.375943	0.995713	
5607.377663	1.009905	
5607.379154	1.041866	
5607.380860	1.026683	
5607.382335	0.957948	
5607.383968	1.020052	
5607.385476	0.957154	
5607.387054	0.973420	
5607.388603	0.956969	
5607.390106	0.989787	
5607.391755	0.994750	
5607.393251	0.979342	
5607.394885	1.030252	
5607.396408	0.987024	
5607.398047	1.071139	
5607.399528	1.043884	
5607.401178	1.041874	
5607.402649	1.037305	
5607.404302	1.075518	
5607.405781	0.987499	
5607.407427	1.051155	
5607.408908	0.999077	
5607.410484	1.039964	
5607.412021	1.047566	
5607.413535	1.055163	
5607.415132	1.028375	
5607.416628	1.065882	
5607.418259	1.036262	
5607.419772	0.987278	
5607.421363	1.032214	
5607.422839	1.008849	
5607.424420	1.059687	
5607.425904	1.048355	
5607.427471	1.023835	
5607.428982	1.054591	
5607.430475	1.017631	
5607.432080	1.061737	
5607.433591	1.055506	
5607.435195	1.045527	
5607.436681	1.009208	
5607.438243	1.043328	
5607.439764	1.007766	
5607.441339	1.079925	
5607.442817	1.054587	
5607.444380	1.079792	
5607.445883	1.037632	
5607.447369	1.058663	
5607.448956	1.066696	
5607.450444	1.025241	
5607.452032	1.056045	
5607.453546	1.014400	
5607.455093	1.056134	
5607.456631	1.000837	
5607.458176	1.060593	
5607.459724	1.048150	
5607.461238	1.028483	
5607.462808	0.992156	
5607.464344	1.023392	
5607.465935	1.009369	
5607.467435	0.993292	
5607.469025	1.016141	
5607.470530	0.967398	
5607.472097	1.017788	
5607.473627	0.957690	
5607.475169	1.055372	
5607.476714	1.003762	
5607.478233	1.041745	
5607.479782	1.015931	
5607.481291	1.035118	
5607.482919	1.022247	
5607.484405	0.956034	
5607.485980	1.005957	
5607.487502	0.965061	
5607.489095	1.004930	
5607.490583	0.985719	
5607.492150	0.977058	
5607.493689	0.989896	
5607.495206	0.958415	
5607.496797	0.985767	
5607.498284	0.982424	
5607.499898	0.981650	
5607.501397	0.935047	
5607.502994	0.967906	
5607.504486	0.953126	
5607.506063	0.955313	
5607.507587	0.932404	
5607.509148	0.927485	
5607.510676	0.927340	
5607.512214	0.953202	
5607.513774	0.904536	
5607.515284	0.905318	
5607.516867	0.872483	
5607.518362	0.853437	
5607.519959	0.884531	
5607.521439	0.814821	
5607.523051	0.892000	
5607.524543	0.860003	
5607.526134	0.894010	
5607.527629	0.878936	
5607.529231	0.891533	
5607.530958	0.859753	
5607.532438	0.793846	
5607.534223	0.820598	
5607.535706	0.763190	
5607.537475	0.797451	
5607.538953	0.788637	
5607.540709	0.800021	
5607.542196	0.751669	
5607.543958	0.787924	
5607.545462	0.779284	
5607.547204	0.764556	
5607.548714	0.747637	
5607.550429	0.741449	
5607.551960	0.725703	
5607.553654	0.751536	
5607.555198	0.646909	
5607.556899	0.739323	
5607.558468	0.664408	
5607.560155	0.707994	
5607.561731	0.674277	
5607.563402	0.691120	
5607.564994	0.645741	
5607.566631	0.682906	
5607.568229	0.630937	
5607.569844	0.657403	
5607.571468	0.585900	
5607.573077	0.621426	
5607.574738	0.580236	
5607.576340	0.631436	
5607.577982	0.572699	
5607.579573	0.601639	
5607.581262	0.523839	
5607.582824	0.567950	
5607.584532	0.539631	
5607.586072	0.556115	
5607.587788	0.508894	
5607.589264	0.494227	
5607.590974	0.510792	
5607.592461	0.497869	
5607.594192	0.493160	
5607.595685	0.464788	
5607.597404	0.484543	
5607.598885	0.463415	
5607.600559	0.474158	
5607.602062	0.397294	
5607.603713	0.472128	
5607.605248	0.439168	
5607.606882	0.438480	
5607.608463	0.387731	
5607.610048	0.424453	
5607.611653	0.383896	
5607.613210	0.412742	
5607.614842	0.377156	
5607.616360	0.369285	
5607.618050	0.342114	
5607.619523	0.310516	
5607.621236	0.364205	
