time (s)	magX	magY	magZ
5604.864069	-455.964355	259.582123	711.617126
5604.867364	-456.081238	259.465240	717.812378
5604.870694	-456.899475	257.945648	724.533569
5604.873996	-456.548828	256.659851	731.430176
5604.877304	-456.724152	255.549393	737.040894
5604.880581	-456.490356	254.555817	742.476318
5604.884374	-456.022827	253.036224	749.489746
5604.888084	-456.139679	251.984222	757.029236
5604.891408	-455.847473	251.107544	763.575073
5604.894748	-454.912354	249.763290	769.945618
5604.898099	-454.970764	248.652832	777.251282
5604.901411	-453.626526	247.600815	783.329590
5604.904743	-452.983643	246.081253	790.635254
5604.908082	-452.399200	244.970764	798.233154
5604.911410	-451.931610	243.743439	805.305054
5604.914737	-450.353607	242.457611	812.084717
5604.918077	-449.184692	240.996490	820.033325
5604.921429	-447.489777	239.126251	827.514343
5604.924741	-446.320862	238.074219	835.404480
5604.928080	-444.742859	236.613098	842.885437
5604.931404	-444.742859	234.859726	850.950867
5604.934743	-442.931061	232.872589	859.133179
5604.938076	-440.885437	231.236115	867.900024
5604.941447	-438.956757	229.365860	875.673279
5604.945159	-437.554047	227.437180	884.030945
5604.948498	-435.917603	225.333130	891.628906
5604.951831	-433.872009	223.696671	900.337158
5604.955168	-432.177094	221.241959	907.818176
5604.958543	-429.722382	218.787262	916.760315
5604.961856	-427.735260	216.215668	925.293396
5604.965186	-425.397430	213.351837	934.118591
5604.968495	-423.059631	211.189362	942.300964
5604.972252	-420.897125	207.565750	952.470459
5604.975573	-418.676208	204.585037	960.828186
5604.978950	-415.987701	201.604324	968.718323
5604.982294	-412.773254	198.857391	977.075928
5604.985680	-410.026306	196.052017	985.609009
5604.989003	-407.104034	192.545303	994.434204
5604.992327	-404.766205	188.746353	1003.902405
5604.995588	-402.311493	185.239624	1012.376953
5604.998913	-398.045013	182.083572	1020.442505
5605.002694	-394.772095	178.635300	1030.436523
5605.006092	-391.557587	174.894806	1038.618896
5605.009424	-388.226196	171.621857	1047.151855
5605.012760	-384.076569	167.881363	1054.808350
5605.016063	-379.868500	164.316193	1063.107544
5605.019420	-375.660461	160.984802	1071.640503
5605.022713	-371.569275	156.250732	1080.933350
5605.026107	-367.127441	152.510223	1089.174194
5605.029465	-362.802460	148.886612	1097.824097
5605.032763	-357.659271	145.029221	1104.954346
5605.036512	-353.042084	140.762711	1114.364136
5605.039863	-347.840454	136.963760	1123.130859
5605.043231	-342.989471	132.989487	1131.722290
5605.046543	-337.904755	129.599655	1138.151367
5605.049855	-332.060211	125.157799	1147.502563
5605.053222	-326.391022	121.008186	1155.801880
5605.056531	-320.897125	116.390991	1163.575073
5605.059926	-314.935730	111.832260	1171.874268
5605.063268	-308.272949	107.974869	1179.939819
5605.066536	-302.253082	103.708359	1187.479248
5605.069909	-295.882538	98.623611	1194.317261
5605.073736	-289.102875	94.766220	1201.038452
5605.077016	-283.141449	89.623024	1208.694946
5605.080363	-276.186462	84.772064	1215.825195
5605.083674	-268.530121	79.511978	1223.890625
5605.087043	-261.925781	74.661018	1230.962646
5605.090324	-254.853912	70.043839	1237.742187
5605.093719	-247.957336	64.783752	1245.515503
5605.096994	-240.242554	59.932789	1250.833984
5605.100327	-232.703094	54.205143	1257.964233
5605.104092	-225.514313	49.120396	1263.224365
5605.107390	-217.916412	43.217419	1268.776733
5605.110841	-211.019867	37.723553	1276.491455
5605.114139	-203.363525	32.229691	1281.810059
5605.117461	-196.057861	26.969608	1286.544067
5605.120873	-188.576874	21.008183	1291.804199
5605.124154	-180.978973	15.689655	1297.356445
5605.127480	-172.621277	9.026885	1302.908813
5605.130833	-164.731171	3.416131	1307.292236
5605.134174	-156.607239	-2.194623	1311.734009
5605.137488	-148.834015	-8.039159	1316.468140
5605.141251	-139.891876	-12.831677	1319.624146
5605.144718	-132.293976	-18.383984	1324.475098
5605.148064	-124.286964	-24.520748	1327.923462
5605.151390	-115.169487	-28.787258	1330.728760
5605.154722	-107.279381	-34.398014	1334.819946
5605.158049	-98.103455	-39.190533	1337.625366
5605.161382	-90.037987	-44.859734	1339.904785
5605.164721	-80.862068	-49.360023	1342.710083
5605.168054	-71.803047	-54.678551	1346.041504
5605.171384	-63.328461	-59.880188	1347.677979
5605.174716	-54.386322	-65.315605	1349.489746
5605.178054	-45.327293	-69.757454	1350.132568
5605.181827	-36.502045	-74.199295	1352.645874
5605.185141	-27.443016	-79.459381	1352.937988
5605.188480	-18.150204	-84.310341	1353.347168
5605.191806	-9.266510	-88.869080	1353.814697
5605.195143	-0.207481	-93.486267	1354.691406
5605.198477	8.676212	-97.752769	1355.743408
5605.201812	17.910576	-102.486847	1354.808350
5605.205131	27.144943	-107.454704	1354.282227
5605.208511	36.087082	-112.130333	1354.048462
5605.211821	45.146111	-116.864403	1352.470459
5605.215636	53.912918	-121.540039	1352.821167
5605.218894	63.030392	-125.806549	1352.353516
5605.222238	71.504967	-130.014603	1349.314453
5605.225550	79.979546	-135.040909	1349.197510
5605.228912	88.687897	-139.891876	1345.983032
5605.232252	97.337814	-143.632370	1345.398560
5605.235637	105.578606	-147.548218	1343.879028
5605.238992	113.936295	-152.691406	1341.248901
5605.242280	122.001755	-156.957916	1337.625366
5605.246005	130.300995	-161.458221	1334.586182
5605.249367	138.074219	-164.555817	1331.196411
5605.252749	145.847443	-168.997665	1329.033936
5605.256054	154.146698	-174.140854	1324.650391
5605.259389	161.569275	-177.706024	1322.020386
5605.262675	169.108704	-181.504974	1318.279907
5605.266013	175.888367	-185.187027	1313.954956
5605.269379	184.246063	-188.869080	1310.097534
5605.272761	191.084167	-192.258911	1305.363525
5605.276076	198.214508	-196.350082	1301.623047
5605.279404	205.227936	-199.798355	1296.479858
5605.283146	212.416718	-202.428406	1291.979614
5605.286496	219.663940	-206.285797	1286.544067
5605.289765	226.268280	-209.558731	1282.979004
5605.293124	233.573944	-212.188782	1277.368164
5605.296427	239.535339	-214.585022	1270.939209
5605.299759	246.431885	-217.741089	1266.322021
5605.303046	253.094666	-220.371140	1261.821655
5605.306833	259.056122	-222.475159	1255.743408
5605.310157	264.666870	-225.046768	1249.080566
5605.313455	271.095856	-226.683228	1244.288086
5605.316832	276.940399	-229.196365	1238.443604
5605.320109	284.187592	-230.774414	1231.897705
5605.323488	290.324371	-233.229095	1226.929810
5605.326809	295.876648	-234.807114	1222.195801
5605.330134	301.604309	-236.560501	1215.416138
5605.333475	307.098175	-238.664520	1208.811768
5605.337280	312.358246	-241.060791	1201.389160
5605.340567	318.378143	-242.814148	1196.596680
5605.343875	322.936859	-244.333725	1190.050903
5605.347199	328.372284	-246.437744	1183.680298
5605.350522	333.807709	-248.600220	1176.783691
5605.353868	338.074219	-249.769135	1171.289917
5605.357169	343.392731	-251.230286	1164.218018
5605.360573	347.951477	-252.808289	1158.314941
5605.364295	352.860901	-255.087677	1152.061279
5605.368030	356.367615	-256.607269	1144.521851
5605.371366	360.751038	-258.185272	1138.443604
5605.374699	364.725281	-260.172424	1131.956177
5605.378034	368.290466	-261.282898	1126.053223
5605.381365	372.264771	-262.159546	1118.396851
5605.384694	376.005249	-263.854462	1112.669189
5605.388024	379.687286	-265.198730	1106.766235
5605.391360	382.901794	-266.835175	1100.687866
5605.394717	386.992981	-266.952057	1094.317261
5605.398023	390.441254	-267.887207	1087.011719
5605.401358	394.181763	-269.582123	1081.050293
5605.404699	397.162476	-270.809479	1074.504395
5605.408027	399.324951	-271.861481	1068.952026
5605.411356	402.188782	-272.738159	1061.880127
5605.414691	405.520142	-273.147278	1055.392700
5605.418026	408.325531	-273.848633	1049.197510
5605.421362	410.955566	-275.075958	1043.586792
5605.425163	413.877838	-274.900635	1037.859131
5605.428451	416.098755	-275.601990	1030.787231
5605.431780	419.137909	-276.595551	1025.877808
5605.435112	422.118622	-276.361786	1020.325562
5605.438475	423.813538	-276.887787	1015.182373
5605.441776	427.320282	-277.472229	1008.987122
5605.445116	429.073639	-277.296906	1003.434814
5605.448444	430.710083	-277.647583	997.414917
5605.451800	433.223267	-277.998230	991.745728
5605.455136	435.444183	-278.758026	986.894775
5605.458991	437.957336	-277.881348	980.115112
5605.462214	439.827606	-278.232025	976.725281
5605.465535	442.516052	-278.232025	971.757446
5605.468898	444.269440	-278.758026	967.140259
5605.472224	445.847443	-278.991821	961.587952
5605.475586	447.367004	-278.991821	956.327881
5605.478966	448.769714	-278.407379	950.892395
5605.482307	451.516632	-278.348907	946.450562
5605.485616	452.802429	-278.348907	941.248962
5605.489305	454.555817	-279.050262	936.222595
5605.492669	455.374023	-279.459381	931.137878
5605.496053	457.127380	-278.874939	926.637634
5605.499368	457.653381	-278.816467	921.435974
5605.502739	459.874298	-278.933380	918.104614
5605.506029	460.400360	-278.758026	914.714783
5605.509364	462.387482	-279.576263	909.688416
5605.512696	462.855072	-279.693146	905.129700
5605.516052	463.381073	-279.459381	901.389160
5605.519370	465.075989	-279.517822	897.999451
5605.523144	466.361786	-279.225586	895.310913
5605.526425	466.595581	-279.225586	891.804199
5605.529795	467.647583	-278.933380	888.063660
5605.533084	468.641144	-279.517822	883.855591
5605.536432	469.634705	-279.459381	880.874878
5605.539726	470.102264	-279.517822	876.783691
5605.543068	470.452942	-279.459381	874.445862
5605.546385	471.388062	-279.108704	871.056030
5605.550191	472.673859	-279.342499	868.133789
5605.553498	473.258331	-279.167175	865.270020
5605.556810	474.368774	-279.050262	863.282837
5605.560234	474.719452	-278.699585	859.659241
5605.563527	474.777893	-278.232025	857.672058
5605.566879	475.946838	-277.881348	854.691345
5605.570208	476.355896	-277.589142	852.762634
5605.573533	477.583282	-276.946228	850.600220
5605.576847	478.167725	-276.537109	848.203918
5605.580174	478.167725	-276.770874	846.509033
5605.583976	479.044403	-275.952667	843.820557
5605.587315	480.096405	-275.543518	842.827026
5605.590580	480.797791	-274.959106	839.904724
5605.593956	480.505524	-274.608398	838.385132
5605.597292	481.615997	-273.731750	836.748657
5605.600559	482.609558	-273.205719	836.865601
5605.603944	482.901825	-273.205719	835.287537
5605.607241	483.427826	-272.270599	832.774414
5605.610617	484.070709	-271.686157	831.371643
5605.614369	484.830505	-271.393921	831.137878
5605.618006	484.304504	-271.277039	830.202820
5605.621337	485.064270	-271.101685	828.390930
5605.624706	485.122742	-270.692566	827.631165
5605.628001	485.531830	-270.517242	826.403870
5605.631340	485.824066	-269.523682	825.702515
5605.634665	486.057861	-269.406769	825.527161
5605.638006	486.583862	-269.757446	825.410217
5605.641333	487.168335	-269.056122	825.059570
5605.644672	487.051392	-268.880768	826.812988
5605.648003	487.226746	-268.413208	825.059570
5605.651335	487.343658	-268.237854	824.358215
5605.654681	487.343658	-268.296326	824.241333
5605.658006	487.518982	-267.594971	826.286926
5605.661340	487.811188	-267.478088	825.877808
5605.664668	487.986542	-266.601410	825.585632
5605.668042	487.928131	-266.659851	825.819336
5605.671759	488.337189	-266.776733	826.988281
5605.675096	488.278778	-266.192291	826.871338
5605.678432	488.161865	-265.958496	828.683228
5605.681754	489.272339	-265.198730	829.793701
5605.685088	488.629456	-265.257141	830.085937
5605.688452	489.096985	-265.081818	831.663940
5605.691782	489.155457	-264.205170	831.313293
5605.695113	488.804779	-263.386902	833.475769
5605.698849	488.980103	-263.094666	833.475769
5605.702172	488.863251	-261.984222	835.988892
5605.705511	489.096985	-261.867310	837.274719
5605.708869	488.512573	-261.341309	839.086487
5605.712252	489.739899	-260.523102	839.495605
5605.715593	489.739899	-260.406189	841.716553
5605.718924	489.564575	-259.120392	844.405029
5605.722211	489.564575	-258.477509	846.333679
5605.725508	490.382843	-257.893036	847.970154
5605.728850	490.149048	-256.841034	850.191101
5605.732672	489.798370	-256.139679	852.119812
5605.736066	490.675049	-255.087677	854.106934
5605.739411	489.856781	-255.204559	856.678528
5605.742755	489.330780	-254.853882	859.834534
5605.746142	489.506104	-253.626526	862.523071
5605.749443	488.863251	-253.158966	864.743958
5605.752781	490.149048	-251.697845	867.666321
5605.756112	488.629456	-251.464081	870.530090
5605.759435	488.337189	-250.938049	872.575623
5605.762765	489.155457	-249.827576	875.848633
5605.766061	488.863251	-249.535370	880.231995
5605.769863	487.752777	-248.541809	882.803589
5605.773192	486.759216	-248.775574	886.134949
5605.776509	487.343658	-248.308014	888.472778
5605.779900	485.882538	-246.613098	892.154846
5605.783211	486.233215	-246.087082	896.655151
5605.786546	485.531830	-245.736420	899.869690
5605.789912	485.064270	-245.677963	902.791931
5605.793239	484.070709	-244.567505	907.116821
5605.796542	483.661560	-243.632370	910.389771
5605.799854	482.726440	-242.755707	913.954956
5605.803678	482.784912	-242.054352	918.864380
5605.806966	480.973114	-241.645233	922.020386
5605.810264	480.797791	-240.067200	927.222107
5605.813539	479.745728	-239.658096	930.670288
5605.816844	479.102875	-238.606079	935.579712
5605.820245	478.518402	-238.021622	939.378723
5605.823591	477.349487	-236.618927	945.340088
5605.827314	476.063690	-236.326706	950.307983
5605.830584	475.245453	-235.099350	953.756287
5605.833926	474.076569	-233.170654	958.899475
5605.837215	473.433655	-232.469299	963.575012
5605.840561	471.738739	-231.008179	967.724670
5605.843928	470.277618	-229.722397	972.750977
5605.847233	469.868469	-228.378143	977.894165
5605.850981	468.816498	-227.267685	982.277649
5605.854652	467.121582	-226.098755	987.070129
5605.857981	465.777313	-225.046768	991.687256
5605.861346	464.140869	-222.884277	997.064270
5605.864650	463.556396	-221.364700	1002.967224
5605.867980	462.212158	-219.962006	1008.227295
5605.871314	460.283447	-218.500885	1013.779663
5605.874645	459.172974	-216.747513	1019.857910
5605.877980	457.302734	-214.643494	1024.182983
5605.881318	454.263550	-213.065460	1029.501343
5605.884645	452.860901	-211.838104	1034.293945
5605.887978	450.172394	-210.260086	1040.080078
5605.891334	448.477478	-208.915833	1045.983032
5605.894668	446.665680	-206.811798	1050.132568
5605.897986	444.269440	-204.883102	1056.093994
5605.901307	441.405609	-202.603729	1062.289307
5605.904668	439.593811	-201.493271	1068.426025
5605.908399	436.905304	-199.739914	1073.627686
5605.911730	434.625916	-197.986572	1079.004639
5605.915071	431.703674	-196.992981	1084.673828
5605.918397	429.190521	-194.596725	1090.459961
5605.921733	425.625366	-193.135605	1096.947388
5605.925070	422.644653	-191.440689	1102.032104
5605.928423	420.423706	-188.869080	1106.473999
5605.931757	416.858551	-186.765045	1113.195190
5605.935121	413.877838	-185.187027	1118.513794
5605.938829	411.189362	-182.673874	1124.182983
5605.942154	407.507294	-180.102280	1129.735229
5605.945485	403.883698	-178.407364	1136.339478
5605.948887	399.967865	-176.361771	1140.722900
5605.952169	396.753357	-173.497955	1146.275269
5605.955567	392.662170	-171.452362	1151.535400
5605.958911	389.564575	-167.770309	1158.548828
5605.962242	385.181183	-165.724731	1163.867310
5605.965489	381.323792	-162.393341	1168.484497
5605.969268	377.407959	-160.172409	1174.329102
5605.972659	373.842773	-156.957916	1180.991821
5605.976006	369.284027	-154.503204	1184.732300
5605.979355	365.426636	-150.704269	1190.459961
5605.982697	361.686157	-148.541794	1194.960327
5605.986038	356.718292	-144.918182	1200.337158
5605.989405	352.159546	-141.762115	1205.071289
5605.992788	347.483917	-138.898315	1210.156006
5605.996088	343.158966	-135.391571	1215.533081
5605.999400	338.249542	-132.118637	1220.208618
5606.002698	333.573914	-128.436584	1224.182983
5606.006047	327.963165	-125.748093	1228.800049
5606.009842	323.287537	-121.949158	1234.177124
5606.013211	317.910553	-118.617767	1238.677368
5606.016538	313.293365	-115.637047	1241.833374
5606.019843	307.682617	-112.013443	1247.210327
5606.023166	301.721191	-108.097595	1251.885986
5606.026455	296.402679	-104.123314	1257.087646
5606.029881	290.908813	-100.558159	1260.302124
5606.033178	284.362915	-97.928116	1264.334839
5606.036487	278.226196	-94.070717	1267.549438
5606.040234	272.790771	-90.739334	1272.634033
5606.043594	266.712463	-86.998833	1275.322632
5606.046928	260.458801	-83.725891	1279.296875
5606.050251	254.146698	-79.868500	1282.803589
5606.053530	248.711273	-76.478668	1286.602539
5606.056857	242.165405	-72.621277	1289.933960
5606.060176	235.151947	-69.172997	1292.622437
5606.063528	229.365875	-65.432495	1295.603149
5606.067244	222.527771	-61.458206	1299.051392
5606.070550	215.864990	-57.717705	1300.629517
5606.073861	208.617767	-53.977207	1302.032104
5606.077246	202.188782	-50.061367	1305.305054
5606.080595	195.000000	-45.385738	1307.584473
5606.083943	188.629456	-41.528347	1309.922241
5606.087324	181.849792	-37.203388	1311.208008
5606.090588	174.427246	-33.112217	1314.364136
5606.094433	167.881348	-29.196377	1315.182373
5606.097982	161.043243	-24.579193	1316.994141
5606.101291	153.737579	-20.546463	1316.760254
5606.104624	146.373459	-15.578609	1319.215088
5606.107954	139.418472	-11.662770	1319.215088
5606.111288	131.879028	-7.220923	1319.682617
5606.114622	124.982460	-2.428404	1320.325562
5606.117956	117.384567	1.604325	1319.565796
5606.121283	110.721802	6.455290	1321.962036
5606.124618	103.007011	12.182934	1321.377563
5606.128002	95.935120	16.215664	1320.851562
5606.131291	88.863235	21.534191	1320.442505
5606.134655	81.206894	25.742256	1320.033325
5606.137951	74.018112	29.950321	1318.922852
5606.141291	66.420219	34.684395	1318.396851
5606.145046	58.997658	39.301579	1317.286377
5606.148379	51.750435	44.094097	1316.877197
5606.151707	44.035652	48.477497	1315.006958
5606.155046	36.671535	51.925774	1313.019775
5606.158372	29.424313	56.718292	1313.370483
5606.161735	20.949736	60.108120	1310.331421
5606.165072	12.825832	63.790180	1309.162476
5606.168400	5.812389	68.641151	1308.227295
5606.171720	-1.785505	72.790764	1306.240234
5606.175468	-9.149620	76.940384	1303.084106
5606.178826	-16.221508	80.388664	1301.564575
5606.182157	-23.527176	85.005844	1300.220337
5606.185510	-30.599064	88.629456	1296.421387
5606.188831	-38.430748	92.895966	1294.434204
5606.192242	-45.794861	97.045586	1291.570435
5606.195569	-53.451202	100.669197	1288.063721
5606.198801	-60.289307	104.175919	1284.966064
5606.202141	-67.244301	108.968437	1282.920532
5606.205908	-74.023964	112.007599	1279.121582
5606.208856	-80.745171	115.748100	1274.796509
5606.212630	-87.232613	119.663940	1272.458862
5606.215966	-94.655167	123.638229	1268.250732
5606.219264	-101.551720	127.963173	1264.334839
5606.222596	-108.857399	131.879028	1260.652832
5606.225915	-115.052605	135.385742	1255.743408
5606.229367	-121.656929	139.301575	1251.359985
5606.232669	-128.027466	143.158981	1248.379272
5606.235988	-134.807129	146.490356	1242.534790
5606.239305	-140.534760	149.997086	1238.852661
5606.243089	-146.203979	154.672714	1234.469238
5606.246413	-152.983643	158.354767	1229.326172
5606.249729	-159.295746	161.569244	1225.351929
5606.253034	-165.140259	165.485092	1219.682617
5606.256354	-171.335480	168.641144	1214.422607
5606.259643	-177.238464	172.264755	1209.104004
5606.263025	-183.082977	175.245468	1204.779053
5606.266314	-188.635315	178.518402	1199.811279
5606.270045	-194.362946	182.142029	1194.784912
5606.273364	-200.265930	185.239624	1189.875488
5606.276719	-205.642883	188.337234	1184.966064
5606.280063	-211.136780	191.610168	1178.536987
5606.283367	-216.689056	194.123322	1173.277100
5606.286709	-221.247803	197.220917	1167.900024
5606.290058	-227.384583	199.792511	1162.932129
5606.293389	-232.469330	202.247223	1157.496826
5606.297183	-236.794281	205.111038	1152.295166
5606.300497	-242.346588	207.857986	1145.983032
5606.303781	-246.905334	210.429565	1141.015259
5606.307082	-252.516083	212.124481	1135.755127
5606.310462	-257.717712	214.637634	1129.968994
5606.313736	-261.867340	216.975433	1123.540039
5606.317107	-266.250732	218.962585	1119.332031
5606.320822	-271.335480	221.125061	1113.312134
5606.324124	-275.835785	223.170654	1108.227295
5606.327439	-280.511414	224.924026	1102.558105
5606.330742	-284.602570	227.495605	1096.830566
5606.334081	-289.804199	229.015198	1090.693726
5606.337361	-293.544739	230.885452	1085.901245
5606.340742	-296.934540	232.931030	1080.115112
5606.344502	-301.727051	234.216827	1074.095215
5606.347930	-305.058472	236.437759	1069.478149
5606.351262	-308.915833	238.191116	1062.406250
5606.354600	-312.071899	239.886032	1057.379883
5606.357945	-316.104645	241.756287	1052.236694
5606.361266	-319.962006	243.158981	1046.216797
5606.364595	-323.001190	245.321457	1039.963135
5606.367925	-326.449463	246.548813	1034.118652
5606.371265	-329.021057	247.776169	1028.098755
5606.374594	-332.586212	249.471054	1022.546387
5606.377931	-335.625366	251.165970	1017.403320
5606.381260	-337.904755	252.042664	1013.078247
5606.385040	-340.417908	253.737579	1006.181763
5606.388370	-343.983063	255.140274	1001.447632
5606.391692	-346.788452	256.542969	995.895325
5606.395054	-349.360016	257.185852	990.167664
5606.398356	-351.931641	258.939209	983.972534
5606.401688	-354.444763	259.523682	979.413757
5606.405027	-357.308624	260.692596	974.562805
5606.408351	-359.646423	261.803040	968.426025
5606.411682	-361.984253	262.329041	964.685486
5606.415525	-365.023376	263.088837	959.133179
5606.418861	-366.367645	264.549957	953.463989
5606.422187	-369.523682	264.959106	949.080627
5606.425440	-372.504395	265.718872	943.411377
5606.428770	-374.959106	266.829346	938.560425
5606.432117	-376.712463	266.653992	933.300354
5606.435471	-378.465820	267.647552	929.267639
5606.438821	-380.452942	267.764465	925.059570
5606.442186	-382.673859	267.939789	920.676208
5606.445510	-385.420837	268.582703	914.539368
5606.449201	-385.946838	268.874908	910.623596
5606.452554	-388.226196	268.699585	906.473999
5606.455878	-390.096466	269.050262	902.733459
5606.459277	-392.025116	269.400940	897.648682
5606.462617	-393.427826	269.751617	893.557495
5606.465946	-395.414948	269.868500	889.758667
5606.469254	-396.642334	270.920502	885.024536
5606.472644	-398.045013	270.978973	881.108704
5606.475992	-399.973724	271.095825	877.426575
5606.479309	-401.843964	271.212738	873.627747
5606.482730	-403.305084	271.388062	870.296326
5606.486034	-403.421997	271.855621	866.205078
5606.489849	-404.941528	271.680298	862.815247
5606.493168	-406.753387	271.797180	859.893005
5606.496473	-407.980713	272.849213	856.503174
5606.499768	-408.506714	272.732330	852.821106
5606.503069	-409.675629	273.375214	847.911682
5606.506476	-410.903015	272.673889	845.340088
5606.509768	-412.247223	273.316772	841.482666
5606.513111	-413.357666	273.024536	839.495605
5606.516845	-413.123932	273.550537	835.112183
5606.520175	-414.468170	274.368805	832.832886
5606.523444	-415.987701	273.901245	830.144348
5606.526718	-416.981293	273.784332	827.163635
5606.530074	-417.390442	274.018097	823.130859
5606.533353	-418.910004	274.427246	820.968384
5606.536712	-419.611328	274.135010	817.695496
5606.540448	-420.020477	274.485687	814.890076
5606.543815	-420.604919	273.667450	812.727600
5606.547111	-422.066040	273.901245	809.688416
5606.550403	-423.118042	273.199890	807.759705
5606.553736	-423.410309	273.492126	805.363525
5606.557038	-424.111633	272.849213	802.441284
5606.560397	-424.403839	272.440094	800.571045
5606.564192	-425.222107	272.030975	799.402100
5606.567937	-426.332550	272.089417	797.590332
5606.571247	-427.092346	271.680298	795.486206
5606.574577	-427.150818	271.329620	792.914612
5606.577960	-427.910583	270.686737	791.044373
5606.581255	-428.728790	270.803619	789.115662
5606.584577	-430.248383	270.511414	788.355896
5606.587905	-430.365295	270.043854	785.433655
5606.591246	-431.066650	269.284058	784.673828
5606.594573	-431.826447	268.758026	783.446533
5606.597908	-432.118652	268.874908	782.628235
5606.601245	-433.287567	268.056702	781.167114
5606.604569	-433.462891	267.939789	779.238403
5606.607912	-434.748688	267.881348	778.595581
5606.611235	-435.099335	267.238464	777.251282
5606.614568	-434.281128	267.063141	776.082397
5606.617924	-435.099335	267.063141	775.264160
5606.621241	-435.157806	266.303345	775.439514
5606.624992	-436.092926	265.718872	774.095276
5606.628354	-436.326721	265.777313	772.166565
5606.631686	-436.092926	265.543549	772.283447
5606.635046	-437.086517	265.368225	771.465210
5606.638327	-436.385193	265.192902	771.056091
5606.641672	-437.028046	264.783752	771.114563
5606.644989	-437.787842	264.082397	770.471619
5606.648327	-437.787842	263.439514	769.945618
5606.651670	-437.904724	264.199310	769.594971
5606.654997	-438.255432	263.614838	769.478027
5606.658769	-438.313843	263.322601	769.536499
5606.662195	-438.430786	263.088837	769.594971
5606.665511	-439.073639	262.329041	770.004089
5606.668818	-438.898315	261.744598	769.887146
5606.672086	-439.365906	261.569244	770.296326
5606.675428	-439.073639	261.043274	770.646973
5606.678739	-439.833435	261.160156	770.120972
5606.682098	-440.534760	260.049683	771.406738
5606.685442	-441.294556	258.880768	771.582092
5606.688830	-441.002350	258.646973	772.283447
5606.692166	-442.171265	257.770325	773.510803
5606.695829	-441.528351	257.244293	773.569275
5606.699190	-442.638824	256.192291	774.504395
5606.702561	-441.995941	256.367645	775.556396
5606.705936	-443.047943	255.257172	776.666870
5606.709265	-442.463470	255.257172	778.712402
5606.712599	-442.463470	254.146683	778.595581
5606.715986	-442.580353	253.620682	780.115112
5606.719274	-442.872620	252.744003	781.050293
5606.722679	-443.457062	251.399765	782.569824
5606.726010	-443.924591	251.458206	783.914062
5606.729347	-444.099945	250.347748	786.368774
5606.732718	-444.625977	249.763290	787.245422
5606.736527	-444.099945	249.412628	788.355896
5606.739801	-444.041534	248.828156	790.109314
5606.743109	-444.450592	247.600815	792.037903
5606.746410	-443.340149	247.425476	793.732910
5606.749718	-443.866180	246.724136	795.369385
5606.753059	-443.983063	246.373474	797.940979
5606.756409	-444.801331	245.496796	800.804749
5606.759777	-443.807739	245.263000	803.785461
5606.763531	-444.333740	244.035645	806.006409
5606.766866	-443.690796	243.275879	807.116821
5606.770149	-443.047943	243.100510	809.863831
5606.773582	-443.573944	242.282288	811.558716
5606.776873	-444.099945	241.288727	814.890076
5606.780199	-442.814148	240.996490	817.286377
5606.783531	-442.872620	240.061371	820.734680
5606.786840	-442.755676	238.834015	823.014038
5606.790218	-442.405029	238.249557	826.053223
5606.793995	-442.463470	237.606659	828.741577
5606.797288	-441.937469	236.379303	831.020996
5606.800589	-441.528351	235.502640	833.651001
5606.803918	-441.586823	234.450623	836.456421
5606.807286	-441.177673	233.223267	840.489136
5606.810599	-441.119232	231.586777	844.112732
5606.813942	-440.885437	231.177673	846.742798
5606.817267	-439.774963	230.300995	850.015808
5606.820997	-440.417908	228.781403	853.230225
5606.824562	-439.365906	227.729401	856.503174
5606.827887	-438.956757	226.268265	860.068359
5606.831220	-438.722961	225.566925	865.211548
5606.834547	-438.664520	223.930450	868.016968
5606.837888	-438.664520	223.053772	871.348328
5606.841219	-437.495636	221.417297	875.381042
5606.844548	-437.320312	220.131500	878.011108
5606.847886	-436.034485	219.079483	881.868530
5606.851211	-435.157806	217.443008	887.362366
5606.854550	-434.514893	215.981873	891.511963
5606.857882	-434.047363	214.170059	896.129211
5606.861226	-434.047363	212.650497	899.343628
5606.864545	-432.820007	211.773819	902.850403
5606.867882	-432.060242	210.195801	907.759705
5606.871640	-431.709503	208.559326	912.493835
5606.874970	-430.189972	207.215073	916.994141
5606.878304	-429.137939	205.578598	921.962036
5606.881640	-428.787262	203.883698	927.046753
5606.884976	-427.326141	202.422562	930.670288
5606.888299	-426.449463	200.552307	935.521301
5606.891661	-424.929901	199.500290	939.554077
5606.894996	-424.053162	198.156052	945.982971
5606.898322	-422.475189	196.227356	949.781982
5606.902143	-421.130920	195.000000	955.451172
5606.905388	-419.611328	192.369965	961.120361
5606.908717	-418.617767	191.201050	965.270020
5606.912065	-417.039764	188.571014	969.478088
5606.915428	-415.753967	187.343658	974.621277
5606.918751	-413.825256	185.122726	979.413757
5606.922172	-412.071869	183.135590	985.375183
5606.925485	-410.435425	182.142029	990.518433
5606.928794	-408.915833	179.219742	994.609619
5606.932475	-407.396240	178.050842	1000.863220
5606.935860	-405.584473	176.297485	1004.778992
5606.939270	-402.603760	173.375214	1010.974243
5606.942617	-401.785492	171.855637	1016.468140
5606.945916	-399.798370	169.459381	1019.624146
5606.949244	-397.811218	167.004669	1025.410278
5606.952568	-395.064301	165.192871	1031.605469
5606.955863	-393.486298	162.036819	1037.742187
5606.959227	-391.265320	159.406784	1042.476318
