time (s)	magX	magY	magZ
4636.822997	-267.464661	318.376404	-642.907654
4636.826326	-266.587982	317.558167	-645.420837
4636.829708	-266.412628	317.207489	-647.407959
4636.833390	-266.412628	316.798370	-649.161316
4636.836738	-266.412628	315.980133	-652.200439
4636.840060	-265.886627	315.746368	-655.005859
4636.843455	-265.185272	314.811218	-657.285217
4636.846737	-264.951508	314.226807	-659.447754
4636.850149	-265.360626	313.467010	-662.369995
4636.853461	-265.068390	313.057861	-664.941528
4636.856738	-263.899475	312.239655	-668.448303
4636.860058	-264.250153	311.538300	-671.312073
4636.863830	-263.373474	310.895386	-674.292786
4636.867227	-263.139679	310.486267	-677.448914
4636.870582	-262.905914	309.375824	-680.546509
4636.873934	-262.146118	308.265350	-683.059631
4636.877234	-261.561676	308.206909	-685.748108
4636.880566	-261.210999	307.037994	-689.956177
4636.883848	-260.860321	305.810638	-692.586243
4636.887228	-260.451202	305.167755	-695.859131
4636.890546	-260.217438	304.875519	-700.125671
4636.893895	-259.223846	303.355957	-703.106384
4636.897233	-258.697845	301.544128	-707.139099
4636.900602	-258.347198	300.959686	-710.119812
4636.904361	-257.353607	299.557007	-714.327942
4636.907641	-256.009338	298.972534	-717.308594
4636.910958	-256.009338	297.277649	-720.815308
4636.914295	-254.840454	296.284058	-724.614319
4636.917634	-254.665131	295.407379	-728.062561
4636.920932	-253.905334	293.654022	-731.218567
4636.924307	-252.385742	292.426666	-735.485107
4636.927587	-251.216858	291.023956	-740.628296
4636.930959	-250.983063	290.030396	-744.602600
4636.934693	-249.814148	288.627716	-747.933960
4636.938131	-249.171265	286.640564	-752.142029
4636.941415	-247.710114	284.887207	-755.999451
4636.944737	-246.833435	283.893646	-759.856873
4636.948087	-245.839874	282.374084	-763.889526
4636.951397	-245.138519	280.328491	-768.272949
4636.954730	-244.261841	278.341339	-772.773254
4636.958044	-242.742249	276.295746	-777.565796
4636.961378	-241.222687	274.951508	-781.481628
4636.965066	-240.872009	272.321472	-786.858582
4636.968347	-239.060181	270.743439	-790.832886
4636.971679	-237.248413	268.697845	-795.099365
4636.974954	-236.722382	267.236725	-799.424316
4636.978287	-234.618347	265.191132	-803.690796
4636.982008	-233.390991	262.911774	-808.600220
4636.985297	-232.455872	260.281708	-813.626526
4636.988616	-230.527191	258.586792	-816.957947
4636.992042	-229.416718	256.190521	-822.276428
4636.995352	-227.663361	253.735840	-826.659851
4636.998638	-226.085327	251.748688	-831.569275
4637.001978	-224.799561	249.469315	-837.413818
4637.005276	-222.870850	246.488602	-841.563477
4637.008634	-220.883698	244.092361	-846.531250
4637.012451	-219.656342	241.286972	-850.505615
4637.015860	-218.428986	238.890701	-855.473389
4637.019208	-215.798950	236.611328	-859.798401
4637.022523	-213.987122	232.929291	-865.175415
4637.025857	-212.116882	230.007019	-869.792542
4637.029190	-210.129730	227.084747	-874.585022
4637.032523	-208.025726	224.571594	-879.202209
4637.035856	-206.155457	221.298660	-883.702515
4637.039189	-204.402100	218.376389	-889.430176
4637.042522	-201.596741	215.161911	-893.872009
4637.045853	-200.135590	212.005844	-898.839905
4637.049189	-198.206909	208.499130	-902.989563
4637.052938	-195.109283	205.518417	-907.372925
4637.056280	-192.946808	202.070145	-912.691467
4637.059612	-190.258331	198.621857	-918.185303
4637.062962	-188.095856	194.939804	-923.386902
4637.066269	-185.524261	191.374634	-927.244324
4637.069613	-183.303345	188.043243	-932.387512
4637.072969	-180.673279	184.244293	-937.004700
4637.076299	-177.751007	180.211578	-942.030945
4637.079701	-174.887207	176.237289	-945.070129
4637.082946	-172.783173	172.087662	-950.914734
4637.086700	-170.036255	167.996506	-955.415039
4637.090032	-166.938629	164.372879	-959.681458
4637.093421	-163.957916	160.807709	-964.064941
4637.096709	-160.568085	157.184097	-967.688538
4637.100095	-158.230286	152.450027	-973.065552
4637.103447	-155.424896	148.709518	-976.689087
4637.106773	-151.801300	144.150787	-980.838745
4637.110031	-148.879028	139.942734	-984.812988
4637.113357	-145.722961	135.851547	-989.488647
4637.116689	-142.333130	131.585037	-993.112244
4637.120052	-139.819977	126.617180	-997.261841
4637.123896	-136.196381	122.058449	-1002.054382
4637.126807	-133.157227	117.499702	-1005.444214
4637.130524	-129.007599	113.466972	-1009.535339
4637.133807	-126.669792	108.732903	-1012.866760
4637.137176	-122.870842	104.232613	-1017.074829
4637.140607	-119.597893	99.147865	-1020.289307
4637.143930	-115.623619	94.063118	-1024.497314
4637.147236	-112.526009	89.621269	-1028.471680
4637.150563	-108.493279	84.361191	-1031.803101
4637.153900	-104.752785	80.211571	-1035.543579
4637.157195	-101.538277	75.126823	-1039.225586
4637.160971	-98.616020	70.100525	-1041.738770
4637.164330	-94.349503	65.132668	-1044.485718
4637.167631	-90.375221	59.931038	-1047.174194
4637.170954	-87.277618	55.255405	-1050.797852
4637.174247	-83.011101	50.345997	-1052.843384
4637.177611	-79.796616	45.319698	-1055.882446
4637.180959	-75.179420	40.527176	-1059.272339
4637.184273	-71.088257	35.676212	-1061.551758
4637.188010	-67.523087	30.474575	-1063.246704
4637.191361	-63.198128	24.863823	-1066.110474
4637.194636	-59.340736	20.071302	-1068.448364
4637.197984	-55.717125	15.103449	-1070.084717
4637.201298	-51.684395	9.726476	-1072.305786
4637.204643	-47.125656	3.998831	-1074.000610
4637.207956	-43.443604	-1.319696	-1075.987793
4637.211266	-39.177094	-6.404442	-1078.442383
4637.214606	-35.202805	-11.781416	-1079.552856
4637.218328	-31.462303	-16.573935	-1081.598511
4637.221623	-27.546467	-21.483345	-1081.189453
4637.224942	-23.163063	-26.684978	-1083.936279
4637.228353	-19.305672	-32.003506	-1084.462280
4637.231707	-15.389832	-36.737583	-1085.397461
4637.235039	-11.415546	-41.413208	-1087.150757
4637.238399	-7.499710	-46.848629	-1086.683228
4637.241692	-3.350086	-51.874928	-1087.735229
4637.245016	1.208649	-56.784336	-1088.494995
4637.248359	5.182934	-61.343079	-1089.137939
4637.252069	8.280537	-66.427818	-1088.728882
4637.255870	12.605494	-70.577438	-1088.728882
4637.259161	16.521332	-75.837517	-1089.313232
4637.262496	20.144943	-80.571594	-1089.371704
4637.265830	24.294563	-84.955002	-1090.774414
4637.269170	28.327293	-90.039749	-1089.546997
4637.272501	32.126240	-94.832260	-1088.845703
4637.275830	36.743423	-99.449448	-1088.436523
4637.279169	40.893044	-104.417305	-1087.618408
4637.282491	44.516655	-108.800697	-1087.559937
4637.285849	48.549385	-113.710106	-1087.442993
4637.289160	52.056107	-118.502632	-1085.455811
4637.292496	55.913498	-123.119812	-1084.286987
4637.295825	59.478668	-126.918762	-1083.234985
4637.299163	63.394505	-131.886612	-1081.306274
4637.302494	66.725891	-136.386917	-1081.423096
4637.305827	70.524841	-140.945633	-1078.384033
4637.309156	74.499123	-144.919937	-1077.098267
4637.312495	78.181183	-148.894211	-1075.987793
4637.316282	81.804794	-153.394516	-1073.942139
4637.319595	85.311516	-156.842789	-1071.487427
4637.322916	88.526009	-161.459961	-1071.136841
4637.326246	92.617187	-165.609589	-1067.513184
4637.329619	96.357681	-169.057861	-1066.811768
4637.332924	99.046173	-173.149048	-1064.298706
4637.336246	102.903564	-177.357101	-1061.493286
4637.339578	106.118057	-181.389832	-1058.980103
4637.342915	109.157219	-185.130341	-1057.285278
4637.346295	112.663933	-189.396851	-1054.362915
4637.350099	115.995323	-192.319107	-1051.674561
4637.353353	119.268265	-195.592056	-1049.395142
4637.356666	122.073639	-199.157227	-1046.005249
4637.359998	125.229691	-203.073059	-1042.557007
4637.363363	128.327301	-206.871994	-1040.569824
4637.366689	131.132660	-209.852707	-1037.589111
4637.370085	133.879608	-214.002335	-1034.433105
4637.373437	136.743423	-216.866150	-1031.569214
4637.376749	139.665680	-219.145523	-1027.711914
4637.380419	142.471069	-222.827591	-1024.906494
4637.383784	145.276459	-225.808304	-1020.698425
4637.387196	148.140259	-228.438339	-1018.243774
4637.390565	150.478088	-231.360611	-1015.146118
4637.393877	153.575684	-234.049103	-1011.580994
4637.397188	156.264175	-236.737579	-1008.658630
4637.400584	158.309753	-239.542953	-1004.976624
4637.403890	161.056702	-242.289886	-1001.411499
4637.407254	163.219177	-244.803040	-997.320312
4637.410576	165.732330	-246.907089	-993.404419
4637.413876	168.128571	-249.420227	-990.190002
4637.417219	170.291046	-252.050278	-986.507935
4637.420523	172.921112	-254.621841	-983.059631
4637.424370	174.499115	-256.667419	-979.377625
4637.427648	176.603149	-259.005249	-976.046265
4637.430969	178.882538	-261.927521	-972.422546
4637.434293	181.220337	-263.973083	-968.798950
4637.437630	183.090576	-265.726471	-964.707825
4637.440981	184.902405	-268.298065	-960.265991
4637.444327	187.298645	-270.577423	-956.408569
4637.447608	189.519592	-272.330780	-953.018738
4637.450984	190.922272	-274.434814	-949.511963
4637.454283	193.026306	-275.603729	-944.661011
4637.458108	195.130341	-278.000000	-941.563477
4637.461416	196.591461	-280.279358	-937.296936
4637.464710	198.520172	-281.857361	-933.673340
4637.468017	199.572174	-284.078308	-929.932861
4637.471343	201.325531	-285.831665	-925.491028
4637.474725	203.137360	-287.234344	-922.627136
4637.478082	205.066040	-288.812378	-919.529480
4637.481375	206.001160	-290.448853	-914.853882
4637.485080	207.929871	-291.734650	-911.522522
4637.488431	209.332550	-292.962006	-907.255981
4637.491731	210.501465	-295.007599	-904.099976
4637.495072	212.371704	-296.760956	-900.768616
4637.498427	214.008179	-297.579163	-896.619019
4637.501747	215.060211	-298.864990	-892.761597
4637.505065	216.696655	-300.150787	-889.488647
4637.508375	217.807129	-301.962585	-884.929932
4637.512143	219.560486	-302.839264	-882.475159
4637.515811	220.086517	-304.125061	-878.442444
4637.519136	221.138519	-305.118622	-874.468201
4637.522472	222.365875	-305.995331	-871.779663
4637.525804	224.002350	-306.755096	-868.331421
4637.529156	224.762115	-308.099335	-865.759827
4637.532469	225.405029	-309.092896	-862.077759
4637.535804	227.158386	-310.028015	-858.454163
4637.539141	227.625946	-310.729370	-855.531860
4637.542467	228.151947	-311.489166	-851.849792
4637.545803	229.320862	-312.424316	-849.395142
4637.549141	230.080658	-313.184082	-845.713074
4637.552471	231.132660	-314.469879	-842.615479
4637.555800	232.126221	-315.171234	-839.167175
4637.559131	233.178253	-315.229675	-836.595581
4637.562469	233.762726	-316.398560	-833.030396
4637.565799	233.821167	-317.041504	-830.575684
4637.569127	234.522522	-317.859711	-828.004150
4637.572507	235.106934	-318.502625	-824.731201
4637.576225	235.691406	-319.379303	-822.685608
4637.579585	236.158966	-320.372864	-818.711304
4637.582914	237.035645	-320.723541	-816.490356
4637.586249	238.263000	-321.191101	-813.626526
4637.589664	238.964355	-321.307983	-811.580933
4637.592897	238.964355	-321.950897	-809.009338
4637.596215	239.315002	-322.827576	-807.548218
4637.599552	239.899475	-323.178253	-804.567505
4637.602893	240.250122	-323.412048	-802.346619
4637.606661	241.126831	-324.113373	-799.658142
4637.610013	241.711273	-324.580933	-797.320251
4637.613407	242.178833	-324.931610	-794.398010
4637.616766	242.938629	-324.931610	-792.352417
4637.620088	243.347748	-326.100525	-790.306885
4637.623318	243.055542	-326.334290	-788.845764
4637.626640	243.990662	-326.158966	-786.566345
4637.629965	243.698425	-326.801849	-785.572754
4637.633336	245.042664	-326.860321	-784.228516
4637.636676	244.984222	-327.094086	-781.481628
4637.640089	245.276459	-327.444733	-779.143799
4637.643833	245.276459	-327.561646	-778.442444
4637.647165	245.685547	-328.029205	-776.805969
4637.650492	246.094666	-327.912292	-774.935730
4637.653845	246.620667	-328.263000	-773.416138
4637.657172	246.386902	-328.438324	-772.422546
4637.660534	246.854462	-328.613678	-771.662842
4637.663831	246.854462	-328.672089	-769.617187
4637.667145	248.023376	-329.139648	-768.097656
4637.670912	247.789612	-329.022797	-767.045593
4637.673859	247.672699	-329.198120	-766.168945
4637.677577	248.140259	-329.431885	-765.642944
4637.680917	248.490936	-329.022797	-763.947998
4637.684260	248.783173	-329.431885	-763.363586
4637.687660	248.549377	-329.548798	-763.714233
4637.690998	248.374054	-329.607239	-763.480408
4637.694358	248.490936	-329.548798	-761.960815
4637.697636	249.016937	-329.490356	-761.902405
4637.701002	248.783173	-329.665680	-761.259521
4637.704321	249.016937	-329.431885	-760.441284
4637.707657	249.016937	-330.308594	-760.090576
4637.710979	248.432495	-330.659241	-759.564575
4637.714734	249.367615	-330.542358	-758.804810
4637.718134	249.075378	-330.367004	-758.395691
4637.721476	249.016937	-330.425476	-758.804810
4637.724771	249.484528	-329.724121	-758.746338
4637.728070	249.776733	-330.191681	-758.804810
4637.731377	249.542938	-330.483917	-759.097046
4637.734771	249.776733	-330.425476	-758.512573
4637.738095	249.309174	-329.841003	-758.804810
4637.741414	249.426056	-330.074799	-759.272400
4637.744766	249.893616	-330.133240	-759.739929
4637.748503	249.367615	-330.483917	-759.389282
4637.751837	249.835175	-329.782562	-759.915283
4637.755206	248.958496	-329.957916	-760.324402
4637.758559	249.542938	-329.665680	-760.207520
4637.761845	249.835175	-329.724121	-761.376404
4637.765130	249.250732	-329.431885	-762.253113
4637.768486	249.367615	-329.256561	-762.603760
4637.771782	249.309174	-329.665680	-763.246643
4637.775154	249.192291	-329.373444	-763.889526
4637.778942	249.075378	-328.905884	-765.058472
4637.782449	248.432495	-328.438324	-766.461121
4637.785784	248.841614	-328.613678	-767.805420
4637.789112	248.315582	-329.373444	-767.863831
4637.792446	248.257172	-328.204529	-769.500305
4637.795776	247.848022	-328.379883	-769.850952
4637.799112	248.081818	-327.970764	-771.662842
4637.802488	247.731171	-327.210968	-773.123962
4637.805782	247.146698	-327.210968	-774.994202
4637.809104	247.322021	-327.210968	-776.104675
4637.812447	247.029816	-326.568085	-777.448914
4637.815776	246.562256	-326.451172	-779.085327
4637.819113	246.620667	-326.217407	-781.072510
4637.822480	246.386902	-326.042053	-782.182922
4637.825774	246.153107	-326.217407	-783.819458
4637.829116	245.451782	-325.399170	-785.105225
4637.832875	245.276459	-325.106934	-788.495056
4637.836193	244.633545	-324.873169	-789.839294
4637.839524	244.575104	-324.230255	-792.410889
4637.842874	244.341339	-324.522491	-794.514893
4637.846229	243.756866	-323.704254	-795.625427
4637.849546	243.756866	-323.061340	-798.722961
4637.852935	242.938629	-322.476898	-801.353027
4637.856192	242.821747	-322.184692	-803.457092
4637.859548	242.237274	-321.366425	-805.502686
4637.862868	241.477478	-321.307983	-807.957397
4637.866654	240.717682	-320.548187	-810.821167
4637.869970	241.126831	-320.314423	-812.866760
4637.873327	240.893066	-319.496185	-814.678589
4637.876739	239.548798	-318.794861	-818.477478
4637.880026	239.022797	-318.210388	-820.639954
4637.883296	238.555237	-317.859711	-823.386902
4637.886616	237.912323	-317.333710	-826.016968
4637.889961	236.977203	-316.340149	-828.588562
4637.893302	236.860321	-315.580353	-831.160095
4637.896644	236.100525	-315.346588	-834.374695
4637.900076	235.048523	-314.469879	-836.244934
4637.903782	234.230286	-313.826996	-840.219177
4637.907068	233.879608	-312.658081	-843.083069
4637.910434	232.944489	-312.132080	-845.479248
4637.913746	232.301575	-311.138519	-848.576904
4637.917125	231.366455	-310.203400	-851.849792
4637.920464	230.255981	-309.618927	-854.947449
4637.923781	229.963776	-308.508453	-858.220337
4637.927118	228.736420	-307.807098	-862.019287
4637.930446	227.976624	-306.345978	-865.175415
4637.933841	227.333710	-305.527771	-868.039185
4637.937160	225.931030	-304.417267	-872.130371
4637.940894	225.288147	-302.956146	-875.870850
4637.944213	224.411438	-302.196350	-878.442444
4637.947505	223.008759	-300.910553	-882.007629
4637.950847	221.898315	-300.092346	-885.923462
4637.954134	220.554077	-298.338959	-889.430176
4637.957534	219.618927	-297.228516	-893.404419
4637.960831	218.625366	-295.708923	-897.261841
4637.964603	217.281128	-294.598450	-899.658142
4637.967954	216.462891	-292.728210	-903.807678
4637.971276	215.060211	-291.442413	-907.372925
4637.974659	213.540619	-290.273499	-911.814758
4637.977946	211.962585	-288.461700	-914.853882
4637.981288	210.559906	-287.409698	-918.945068
4637.984605	209.040344	-285.480988	-922.276428
4637.987942	207.520752	-283.786072	-925.958496
4637.991294	205.708954	-282.441833	-929.815918
4637.994602	205.066040	-280.863800	-933.848633
4637.998338	203.020447	-279.578033	-936.537109
4638.001605	201.325531	-277.123322	-940.686768
4638.004963	200.448853	-274.960815	-944.719482
4638.008240	198.169495	-273.967255	-948.401489
4638.011540	196.825256	-271.863220	-951.966736
4638.014879	194.721222	-269.759216	-956.525452
4638.018240	192.675629	-268.181152	-959.622986
4638.022075	191.506714	-265.784912	-962.369995
4638.025754	189.987152	-264.323792	-965.701355
4638.029090	188.000000	-261.927521	-969.558777
4638.032421	186.188202	-259.823486	-972.890137
4638.035756	183.616608	-257.310333	-977.331970
4638.039178	181.454132	-255.440079	-980.078918
4638.042430	179.174744	-253.102280	-983.527222
4638.045756	177.187622	-250.063126	-987.384583
4638.049089	174.908234	-247.608414	-990.190002
4638.052418	173.154877	-245.153702	-993.638306
4638.055753	170.407959	-242.348328	-997.729431
4638.059119	168.888367	-240.361176	-999.891907
4638.062417	166.316772	-237.322037	-1004.158386
4638.065754	163.569855	-234.867325	-1007.840515
4638.069087	161.056702	-232.763306	-1010.821228
4638.072441	158.718872	-229.081238	-1014.327881
4638.075746	156.381058	-226.568100	-1018.477478
4638.079083	153.283463	-223.704254	-1022.042725
4638.082411	150.419647	-220.606659	-1024.789551
4638.086169	148.490936	-217.918167	-1027.770264
4638.089555	145.334885	-214.820572	-1029.815918
4638.092867	142.763290	-211.021622	-1032.855103
4638.096194	140.542374	-208.976044	-1038.290405
4638.099509	137.327881	-204.767975	-1039.576294
4638.102844	134.639404	-201.378143	-1041.797241
4638.106165	131.308014	-198.222107	-1044.485718
4638.109499	129.145538	-194.949158	-1046.823608
4638.112845	125.814148	-191.734665	-1050.096436
4638.116191	122.599648	-188.403275	-1052.609619
4638.119951	120.086494	-184.838104	-1055.765625
4638.123346	116.755119	-180.630051	-1057.402100
4638.126685	113.891289	-176.889542	-1060.032104
4638.129972	110.969025	-173.616608	-1061.902344
4638.133254	107.637634	-169.525421	-1063.538940
4638.136598	104.189362	-165.784927	-1066.519653
4638.139956	101.559326	-161.869095	-1068.448364
4638.143285	98.169495	-158.829926	-1070.727661
4638.146790	95.188782	-154.621857	-1072.188843
4638.150024	90.922272	-151.290482	-1073.591431
4638.153326	87.766220	-146.205734	-1075.637085
4638.157009	85.077728	-143.049683	-1077.273560
4638.160385	81.278778	-138.607834	-1077.565674
4638.163757	78.005844	-134.633545	-1079.728271
4638.167093	74.791351	-131.185272	-1080.897217
4638.170434	71.810638	-126.392746	-1082.241455
4638.173782	67.719467	-122.827583	-1083.293335
4638.177121	64.621857	-118.327301	-1084.462280
4638.180402	61.232025	-113.300995	-1085.397461
4638.183782	57.140854	-109.268265	-1086.858643
4638.187114	53.517242	-104.534187	-1086.624756
4638.190469	50.185856	-100.676804	-1087.910645
4638.194272	46.270020	-95.825829	-1087.852173
4638.197636	43.055523	-91.208649	-1088.553467
4638.200980	38.613674	-87.351257	-1088.553467
4638.204314	35.808300	-82.850967	-1089.546997
4638.207616	30.898890	-78.467560	-1089.722412
4638.210959	27.450613	-74.025719	-1089.488647
4638.214302	23.768557	-69.116310	-1088.962646
4638.217580	20.028053	-64.440674	-1088.553467
4638.220967	15.410870	-60.291061	-1088.494995
4638.224255	12.313267	-55.381645	-1088.494995
4638.227632	8.572763	-50.764469	-1087.793701
4638.231386	4.832262	-45.971947	-1087.735229
4638.234754	0.507305	-41.120983	-1085.923462
4638.238028	-3.116306	-36.620693	-1085.280518
4638.241340	-6.330799	-31.419052	-1085.631226
4638.244633	-10.188194	-27.620108	-1083.644043
4638.247922	-13.753361	-22.710697	-1082.592041
4638.251332	-17.727642	-17.275278	-1081.656982
4638.255109	-21.234367	-12.950323	-1081.072510
4638.258436	-25.033314	-8.508474	-1078.150269
4638.261782	-29.007595	-3.599065	-1076.922852
4638.265100	-32.280540	1.251899	-1076.455322
4638.268446	-36.371712	6.511981	-1073.825195
4638.271809	-40.170662	11.129164	-1071.838135
4638.275105	-43.852715	16.272354	-1070.260132
4638.278458	-47.125656	20.947983	-1069.032715
4638.281761	-50.632378	25.331385	-1066.110474
4638.285122	-54.022209	29.714787	-1063.947998
4638.288899	-57.762711	34.331970	-1062.194702
4638.292397	-61.327881	39.182934	-1059.038574
4638.295732	-65.126823	43.449444	-1057.343628
4638.299059	-68.516663	48.417301	-1054.713745
4638.302391	-72.023376	52.625362	-1052.083618
4638.305724	-75.471649	57.417885	-1050.037964
4638.309056	-79.445930	61.801289	-1047.349487
4638.312415	-82.192871	66.535355	-1044.251831
4638.315731	-85.816475	71.035652	-1042.147827
4638.319061	-89.615425	75.068382	-1039.284058
4638.322389	-93.005264	80.094681	-1036.654053
4638.325724	-96.044426	84.068962	-1032.913574
4638.329060	-98.908241	88.277031	-1030.458740
4638.332421	-102.765633	93.244881	-1026.952148
4638.336145	-105.629463	96.810051	-1023.211609
4638.339480	-108.493279	100.901222	-1019.646423
4638.342819	-112.175331	105.459961	-1016.198120
4638.346151	-115.331383	109.726471	-1013.918762
4638.349521	-118.195213	113.408524	-1009.476929
4638.352842	-121.117470	117.850388	-1006.846863
4638.356176	-124.156624	122.467560	-1003.106384
4638.359514	-126.903572	125.974281	-1000.067200
4638.362850	-130.351837	130.240799	-995.157837
4638.366144	-133.215668	133.689072	-992.118713
4638.369908	-135.670349	138.423141	-988.787354
4638.373274	-138.241974	142.455872	-984.403870
4638.376615	-141.047333	145.436584	-980.137390
4638.379981	-143.911163	149.703094	-977.624207
4638.383312	-147.067200	153.794266	-973.416199
4638.386639	-149.463470	157.943893	-969.792542
4638.389902	-152.561066	160.924606	-966.110474
4638.393233	-154.723541	164.139099	-963.305176
4638.396566	-157.587372	168.288712	-958.395752
4638.399931	-160.217407	171.620102	-954.596741
4638.403742	-163.256561	175.126816	-950.914734
4638.407079	-165.828156	178.633545	-946.648193
4638.410035	-167.581543	181.497360	-942.732300
4638.413660	-170.036255	185.062531	-939.693237
4638.417040	-172.257172	188.160141	-934.842285
4638.420427	-174.244324	190.907074	-931.393982
4638.423741	-176.582123	194.822906	-926.484558
4638.427111	-178.686157	197.511398	-922.685608
4638.430417	-181.316193	200.433670	-919.354187
4638.433753	-183.653992	203.122147	-915.672180
4638.437080	-185.115143	206.336655	-911.639465
4638.440423	-187.277618	209.142029	-907.665100
4638.444171	-189.264740	211.713608	-903.866150
4638.447538	-190.492096	214.343658	-899.716553
4638.450832	-192.946808	217.499710	-894.690308
4638.454169	-195.576874	219.662170	-891.125061
4638.457460	-197.271790	222.876678	-888.085876
4638.460833	-198.849792	224.513153	-883.877930
4638.464129	-200.836945	227.435410	-879.494446
4638.467494	-202.765625	229.656342	-875.929321
4638.471278	-204.460541	232.052597	-872.364075
4638.474589	-205.278778	234.857971	-868.272949
4638.477899	-206.915253	236.903549	-864.240234
4638.481217	-208.259491	239.124496	-860.382812
4638.484623	-210.480438	241.579178	-856.116333
4638.487914	-211.590881	243.800125	-851.382202
4638.491281	-213.168915	245.085922	-847.524902
4638.494673	-214.630035	247.423721	-844.193481
4638.497989	-215.915833	249.644638	-841.621826
4638.501307	-216.850983	251.924026	-836.887817
4638.504679	-218.721222	253.911163	-832.971985
4638.508459	-219.481018	256.190521	-829.932861
4638.511822	-222.169495	257.300995	-825.081909
4638.515126	-222.987732	259.697266	-822.159546
4638.518456	-223.981323	261.041534	-818.652893
4638.521743	-224.448883	262.619537	-815.321472
4638.525096	-226.026886	264.314453	-811.230286
4638.528454	-227.663361	266.184723	-807.197571
4638.531771	-228.832275	267.470490	-804.509094
4638.535071	-230.118073	269.574524	-801.820557
4638.538814	-230.644073	270.451202	-797.963196
4638.542368	-231.696075	271.795471	-795.216309
4638.545707	-232.338989	273.665710	-792.644653
4638.549034	-233.507904	274.951508	-788.378174
4638.552371	-234.735260	276.529541	-785.280579
4638.555724	-235.085937	278.224457	-781.540039
4638.559036	-236.137939	279.101135	-778.442444
4638.562370	-237.131500	280.270020	-775.344849
4638.565702	-238.125061	282.081848	-772.890137
4638.569030	-239.001770	282.724731	-770.786072
4638.572362	-239.761536	283.718292	-766.694946
4638.575735	-240.053772	284.770325	-764.181763
4638.579038	-241.164246	285.647003	-761.084167
4638.582364	-241.105804	286.640564	-758.337280
4638.585695	-242.566925	288.101715	-755.414978
4638.589461	-242.216248	289.329041	-752.960266
4638.592798	-243.852722	290.614868	-750.271790
4638.596121	-244.144958	291.082428	-747.758606
4638.599469	-245.080078	292.075989	-744.544128
4638.602789	-245.664520	293.303345	-742.089417
4638.606119	-245.664520	293.829346	-739.868530
4638.609477	-245.956757	294.530701	-737.822937
4638.612813	-246.599670	295.465820	-735.718872
4638.616175	-247.300995	295.991821	-733.497986
4638.619451	-248.002350	296.576294	-731.335510
4638.623220	-248.528351	297.803650	-729.348328
4638.626537	-248.528351	298.621857	-726.133850
4638.629917	-249.288147	299.147888	-724.555847
4638.633241	-249.463470	299.790802	-722.042664
4638.636664	-250.457062	300.433685	-720.698486
4638.639953	-250.749298	300.725922	-718.126831
4638.643279	-251.333710	301.310333	-716.139709
4638.646541	-251.742859	302.420837	-714.620117
4638.649871	-251.742859	302.654602	-712.808350
4638.653653	-252.151978	303.531281	-710.938049
4638.657063	-252.327301	304.174194	-708.249573
4638.660404	-253.203979	304.407959	-707.898926
4638.663737	-252.911774	304.817078	-705.911804
4638.667024	-253.379333	305.635315	-704.509094
4638.670385	-253.846893	306.102875	-703.573975
4638.673763	-254.489777	306.161346	-701.528381
4638.677078	-254.489777	306.862671	-699.716553
4638.680443	-254.197571	307.856262	-698.606140
4638.683732	-254.314453	307.739349	-697.320251
4638.687048	-254.840454	307.973114	-696.735840
4638.690391	-254.782013	308.265350	-695.157837
4638.693768	-255.366455	308.148468	-694.164246
4638.697494	-255.541779	308.791382	-693.229126
4638.700822	-255.717133	309.025146	-692.761597
4638.704134	-256.009338	309.375824	-691.358887
4638.707419	-256.886047	309.375824	-690.306885
4638.710818	-256.418488	310.369385	-689.254883
4638.714140	-256.652283	310.544739	-688.670410
4638.717470	-256.067810	310.720062	-688.611938
4638.721218	-257.236694	310.310944	-687.676819
4638.724505	-256.769135	310.369385	-686.975464
4638.727844	-257.236694	309.960266	-687.793701
4638.731129	-256.886047	310.310944	-686.098755
4638.734519	-257.412048	310.778503	-685.572754
4638.737819	-257.587402	310.486267	-685.806580
4638.741136	-257.762726	310.310944	-684.929932
4638.744428	-257.353607	310.427826	-684.637634
4638.748194	-257.762726	310.720062	-685.338989
4638.751548	-258.113403	310.836945	-684.111633
4638.754918	-257.002930	310.369385	-684.111633
4638.758197	-257.704254	309.843384	-684.988342
4638.761514	-256.652283	310.544739	-684.462341
4638.764847	-257.704254	310.427826	-684.579224
4638.768264	-257.645844	310.953827	-684.403870
4638.771558	-257.821167	311.012299	-683.936340
4638.774855	-257.353607	310.310944	-684.462341
4638.778653	-257.938049	310.427826	-684.286987
4638.782343	-257.528931	310.778503	-684.696106
4638.785697	-257.645844	310.427826	-684.929932
4638.789010	-258.054962	310.661621	-686.040344
4638.792344	-257.353607	310.603180	-686.507874
4638.795681	-257.587402	310.895386	-685.689697
4638.799010	-257.587402	310.252502	-686.800171
4638.802346	-257.061371	309.726501	-686.975464
4638.805677	-257.002930	309.492706	-688.378174
4638.809014	-256.827606	309.083588	-689.313293
4638.812343	-257.061371	308.849823	-689.722412
4638.815720	-256.827606	308.908234	-690.716003
4638.819006	-256.593811	308.499146	-690.716003
4638.822344	-256.710693	308.323822	-692.703125
4638.825679	-256.418488	307.622467	-693.462891
4638.829045	-256.243134	307.271790	-694.748718
4638.832344	-256.009338	307.564026	-696.034485
4638.835671	-255.308014	307.330231	-696.969604
4638.839008	-254.898895	306.687317	-697.554077
4638.842771	-254.957336	306.511993	-699.482788
