time (s)	det(V)
4637.941320	1.265774	
4637.942868	1.264642	
4637.944412	1.280792	
4637.945928	1.305848	
4637.947493	1.269094	
4637.949017	1.266378	
4637.950590	1.303395	
4637.952085	1.307479	
4637.953658	1.322336	
4637.955169	1.280961	
4637.956756	1.351420	
4637.958255	1.231409	
4637.959828	1.350119	
4637.961360	1.304108	
4637.962916	1.327488	
4637.964462	1.340584	
4637.965941	1.322142	
4637.967579	1.360085	
4637.969061	1.352999	
4637.970673	1.294129	
4637.972163	1.346075	
4637.973754	1.350317	
4637.975263	1.394358	
4637.976824	1.330187	
4637.978348	1.335311	
4637.979891	1.367626	
4637.981441	1.324205	
4637.982962	1.331484	
4637.984534	1.375026	
4637.986056	1.355179	
4637.987649	1.368794	
4637.989135	1.360133	
4637.990711	1.390890	
4637.992240	1.328958	
4637.993831	1.424301	
4637.995326	1.340451	
4637.996886	1.388706	
4637.998420	1.358264	
4637.999924	1.342413	
4638.001482	1.341664	
4638.002979	1.369987	
4638.004588	1.381439	
4638.006074	1.348689	
4638.007662	1.349632	
4638.009184	1.361753	
4638.010789	1.387353	
4638.012281	1.328092	
4638.013856	1.382039	
4638.015381	1.363618	
4638.016953	1.375167	
4638.018472	1.353402	
4638.019992	1.312535	
4638.021539	1.349140	
4638.023070	1.368392	
4638.024816	1.385601	
4638.026380	1.332632	
4638.028068	1.390370	
4638.029630	1.391119	
4638.031295	1.387244	
4638.032896	1.311959	
4638.034515	1.372730	
4638.036134	1.347045	
4638.037768	1.405782	
4638.039414	1.329196	
4638.041023	1.367147	
4638.042664	1.317719	
4638.044274	1.366659	
4638.045954	1.330207	
4638.047526	1.315931	
4638.049214	1.282725	
4638.050766	1.327174	
4638.052458	1.263458	
4638.054022	1.301328	
4638.055726	1.318485	
4638.057275	1.326747	
4638.058997	1.318017	
4638.060497	1.308212	
4638.062234	1.287007	
4638.063719	1.311705	
4638.065493	1.286403	
4638.066974	1.258612	
4638.068751	1.254225	
4638.070244	1.288148	
4638.072029	1.287092	
4638.073516	1.232009	
4638.075268	1.258555	
4638.076757	1.271962	
4638.078504	1.252984	
4638.080013	1.270165	
4638.081738	1.226345	
4638.083263	1.168067	
4638.084970	1.239965	
4638.086507	1.180321	
4638.088135	1.209748	
4638.089707	1.192205	
4638.091295	1.162226	
4638.092895	1.148977	
4638.094439	1.165618	
4638.096071	1.166323	
4638.097567	1.148336	
4638.099283	1.112851	
4638.100756	1.156349	
4638.102489	1.083678	
4638.103962	1.080101	
4638.105688	1.116932	
4638.107164	1.104371	
4638.108878	1.052539	
4638.110357	1.052446	
4638.112059	1.100146	
4638.113543	1.080576	
4638.115214	1.042251	
4638.116731	1.010443	
4638.118382	1.063432	
4638.119908	1.038424	
4638.121447	0.997254	
4638.123064	1.014270	
4638.124559	0.983510	
4638.126195	0.937905	
4638.127721	0.966204	
4638.129359	0.939823	
4638.130852	0.868292	
4638.132501	0.938868	
4638.133981	0.908603	
4638.135629	0.900458	
4638.137109	0.891515	
4638.138762	0.896353	
4638.140242	0.876183	
4638.141854	0.859022	
4638.143369	0.820931	
4638.144934	0.838885	
4638.146541	0.832129	
4638.148030	0.790501	
4638.149681	0.781429	
4638.151167	0.824858	
4638.152794	0.764635	
4638.154312	0.734197	
4638.155953	0.788374	
4638.157426	0.752409	
4638.159004	0.745275	
4638.160489	0.782867	
4638.162046	0.711509	
4638.163557	0.718197	
4638.165048	0.663762	
4638.166612	0.693072	
4638.168127	0.603273	
4638.169734	0.636691	
4638.171235	0.595389	
4638.172797	0.650311	
4638.174323	0.563138	
4638.175900	0.613980	
4638.177398	0.621481	
4638.178974	0.591365	
4638.180466	0.552560	
4638.182020	0.543811	
4638.183532	0.523427	
4638.185029	0.543468	
4638.186603	0.509924	
4638.188129	0.514134	
4638.189725	0.563114	
4638.191225	0.527182	
4638.192793	0.514855	
4638.194331	0.508929	
4638.195841	0.453355	
4638.197423	0.457556	
4638.198923	0.429120	
4638.200529	0.364248	
4638.202030	0.414796	
4638.203626	0.390610	
4638.205119	0.404588	
4638.206685	0.339498	
4638.208215	0.354181	
4638.209776	0.357360	
4638.211301	0.288012	
4638.212813	0.352328	
4638.214393	0.246355	
4638.215907	0.309874	
4638.217488	0.303948	
4638.218997	0.233304	
4638.220609	0.285084	
4638.222097	0.236982	
4638.223673	0.248692	
4638.225195	0.237437	
4638.226772	0.237235	
4638.228273	0.163896	
4638.229857	0.192307	
4638.231378	0.188871	
4638.232891	0.190358	
4638.234472	0.159525	
4638.235954	0.136841	
4638.237542	0.090564	
4638.239056	0.067623	
4638.240670	0.108659	
4638.242153	0.047562	
4638.243707	0.057568	
4638.245232	-0.006748	
4638.246796	0.019384	
4638.248324	-0.012311	
4638.249864	-0.015010	
4638.251416	-0.007570	
4638.252925	-0.096958	
4638.254486	-0.082319	
4638.256006	-0.048776	
4638.257603	-0.073308	
4638.259091	-0.125273	
4638.260673	-0.090932	
4638.262188	-0.166374	
4638.263751	-0.106143	
4638.265274	-0.147606	
4638.266799	-0.174334	
4638.268357	-0.169665	
4638.269891	-0.168723	
4638.271469	-0.139554	
4638.272963	-0.175249	
4638.274554	-0.183346	
4638.276075	-0.190677	
4638.277671	-0.186427	
4638.279158	-0.249031	
4638.280720	-0.247066	
4638.282232	-0.215834	
4638.283800	-0.262417	
4638.285327	-0.318262	
4638.286861	-0.295007	
4638.288407	-0.297786	
4638.289925	-0.339777	
4638.291681	-0.324321	
4638.293222	-0.358932	
4638.294940	-0.339870	
4638.296478	-0.391835	
4638.298170	-0.343173	
4638.299719	-0.428272	
4638.301392	-0.384286	
4638.302967	-0.467149	
4638.304607	-0.427119	
4638.306209	-0.482912	
4638.307848	-0.443676	
4638.309449	-0.500439	
4638.311087	-0.453183	
4638.312698	-0.485296	
4638.314300	-0.458343	
4638.315972	-0.550442	
4638.317553	-0.488994	
4638.319233	-0.567454	
4638.320802	-0.520721	
4638.322493	-0.549733	
4638.324067	-0.563994	
4638.325758	-0.638916	
4638.327314	-0.587374	
4638.329028	-0.634131	
4638.330571	-0.584796	
4638.332304	-0.645765	
4638.333808	-0.640475	
4638.335567	-0.685762	
4638.337047	-0.735713	
4638.338749	-0.727858	
4638.340232	-0.710355	
4638.341906	-0.699212	
4638.343414	-0.772769	
4638.345085	-0.706661	
4638.346599	-0.716466	
4638.348237	-0.752273	
4638.349779	-0.788911	
4638.351384	-0.748318	
4638.352951	-0.805246	
4638.354516	-0.762860	
4638.356118	-0.823514	
4638.357662	-0.804456	
4638.359335	-0.831390	
4638.360809	-0.829887	
4638.362542	-0.879331	
4638.364020	-0.905100	
4638.365727	-0.814813	
4638.367206	-0.862202	
4638.368891	-0.915352	
4638.370377	-0.935276	
4638.371997	-0.907186	
4638.373498	-0.940388	
4638.375078	-0.917463	
4638.376621	-0.986963	
4638.378157	-0.960256	
4638.379762	-0.994017	
4638.381248	-0.985610	
4638.382913	-0.996402	
4638.384412	-0.961855	
4638.386068	-1.007214	
4638.387562	-1.013590	
4638.389201	-0.990935	
4638.390696	-1.007854	
4638.392339	-1.030324	
4638.393839	-1.067727	
4638.395486	-1.006194	
4638.396967	-1.045668	
4638.398593	-1.048427	
4638.400090	-1.086374	
4638.401678	-1.017091	
4638.403204	-1.065326	
4638.404723	-1.043887	
4638.406313	-1.060246	
4638.407804	-1.154231	
4638.409372	-1.103482	
4638.410895	-1.123535	
4638.412507	-1.091800	
4638.413994	-1.133187	
4638.415554	-1.117956	
4638.417061	-1.122041	
4638.418603	-1.104602	
4638.420125	-1.107877	
4638.421611	-1.126105	
4638.423173	-1.139073	
4638.424699	-1.175714	
4638.426286	-1.153784	
4638.427776	-1.176427	
4638.429349	-1.145047	
4638.430849	-1.180105	
4638.432402	-1.214277	
4638.433922	-1.193479	
4638.435467	-1.202253	
4638.436972	-1.190986	
4638.438465	-1.184645	
4638.440060	-1.190458	
4638.441544	-1.149397	
4638.443135	-1.198265	
4638.444622	-1.227281	
4638.446189	-1.160950	
4638.447715	-1.169656	
4638.449235	-1.213504	
4638.450791	-1.224429	
4638.452336	-1.226548	
4638.453902	-1.227156	
4638.455385	-1.269135	
4638.456975	-1.207087	
4638.458494	-1.225323	
4638.460109	-1.238935	
4638.461596	-1.223712	
4638.463169	-1.256011	
4638.464679	-1.235160	
4638.466242	-1.222552	
4638.467774	-1.237178	
4638.469308	-1.230882	
4638.470884	-1.259455	
4638.472373	-1.273590	
4638.473955	-1.256232	
4638.475491	-1.252200	
4638.477101	-1.228723	
4638.478589	-1.230536	
4638.480155	-1.262762	
4638.481676	-1.319678	
4638.483236	-1.224219	
4638.484755	-1.239744	
4638.486285	-1.261066	
4638.487833	-1.247624	
4638.489359	-1.258992	
4638.490943	-1.222954	
4638.492440	-1.234669	
4638.494011	-1.210148	
4638.495538	-1.231273	
4638.497119	-1.248949	
4638.498627	-1.300842	
4638.500178	-1.240377	
4638.501706	-1.260261	
4638.503248	-1.294626	
4638.504811	-1.254254	
4638.506343	-1.250859	
4638.507882	-1.263600	
4638.509404	-1.283049	
4638.510997	-1.201169	
4638.512491	-1.230600	
4638.514056	-1.251386	
4638.515580	-1.266098	
4638.517127	-1.228606	
4638.518659	-1.230741	
4638.520180	-1.238351	
4638.521767	-1.220268	
4638.523282	-1.212795	
4638.524855	-1.188041	
4638.526341	-1.196960	
4638.527925	-1.178200	
4638.529444	-1.193096	
4638.531046	-1.144974	
4638.532538	-1.196400	
4638.534099	-1.140152	
4638.535625	-1.164886	
4638.537186	-1.164721	
4638.538709	-1.208372	
4638.540207	-1.165450	
4638.542008	-1.141760	
4638.543490	-1.165281	
4638.545265	-1.115890	
4638.546750	-1.178433	
4638.548497	-1.146674	
4638.550008	-1.201334	
4638.551757	-1.105795	
4638.553275	-1.143532	
4638.554969	-1.090652	
4638.556499	-1.125610	
4638.558191	-1.092344	
4638.559742	-1.145377	
4638.561412	-1.068343	
4638.562975	-1.097335	
4638.564644	-1.036322	
4638.566231	-1.097243	
4638.567882	-1.025333	
4638.569466	-1.059646	
4638.571103	-1.010448	
4638.572715	-1.145719	
4638.574329	-0.991914	
4638.575998	-1.070724	
4638.577577	-0.995640	
4638.579240	-1.038941	
4638.580798	-1.006646	
4638.582475	-1.050305	
4638.584042	-0.989594	
4638.585724	-0.961907	
4638.587278	-0.991701	
4638.589001	-0.975027	
4638.590481	-0.993662	
4638.592203	-1.006770	
4638.593685	-0.969843	
4638.595382	-0.952505	
4638.596860	-0.996647	
4638.598568	-0.923392	
4638.600059	-0.991696	
4638.601737	-0.908391	
4638.603258	-0.960679	
4638.604885	-0.905128	
4638.606437	-0.965416	
4638.608036	-0.883697	
4638.609630	-0.906071	
4638.611216	-0.875173	
4638.612812	-0.938901	
4638.614347	-0.868188	
4638.615987	-0.842911	
4638.617476	-0.842395	
4638.619184	-0.807876	
4638.620656	-0.838121	
4638.622392	-0.823679	
4638.623858	-0.827152	
4638.625503	-0.813963	
4638.626981	-0.841146	
4638.628621	-0.806204	
4638.630096	-0.843422	
4638.631687	-0.814338	
4638.633233	-0.777410	
4638.634782	-0.787964	
4638.636406	-0.767851	
4638.637888	-0.753860	
4638.639536	-0.764286	
4638.641031	-0.732744	
4638.642692	-0.763069	
4638.644187	-0.764519	
4638.645813	-0.721896	
4638.647285	-0.708272	
4638.648939	-0.683957	
4638.650416	-0.677363	
4638.652063	-0.631887	
4638.653548	-0.653128	
4638.655050	-0.685601	
4638.656626	-0.670414	
4638.658121	-0.634997	
4638.659725	-0.605352	
4638.661221	-0.628991	
4638.662782	-0.555679	
4638.664305	-0.615012	
4638.665882	-0.596273	
4638.667373	-0.622078	
4638.668929	-0.552082	
4638.670459	-0.595072	
4638.672030	-0.559043	
4638.673571	-0.552110	
4638.675058	-0.556348	
4638.676653	-0.512504	
4638.678152	-0.516645	
4638.679765	-0.480817	
4638.681250	-0.483024	
4638.682813	-0.487294	
4638.684330	-0.504673	
4638.685921	-0.482046	
4638.687411	-0.429234	
4638.689007	-0.434870	
4638.690502	-0.401100	
4638.692058	-0.434834	
4638.693573	-0.403832	
4638.695069	-0.402478	
4638.696670	-0.368975	
4638.698176	-0.414337	
4638.699724	-0.332784	
4638.701263	-0.402216	
4638.702825	-0.298870	
4638.704355	-0.395751	
4638.705888	-0.337638	
4638.707434	-0.346553	
4638.708966	-0.300598	
4638.710525	-0.302697	
4638.712026	-0.276331	
4638.713601	-0.280134	
4638.715123	-0.328631	
4638.716728	-0.231311	
4638.718225	-0.308719	
4638.719776	-0.220031	
4638.721306	-0.230376	
4638.722820	-0.212680	
4638.724388	-0.181327	
4638.725883	-0.197912	
4638.727492	-0.191624	
4638.728984	-0.211572	
4638.730557	-0.172779	
4638.732086	-0.218956	
4638.733673	-0.193320	
4638.735175	-0.175507	
4638.736745	-0.118167	
4638.738273	-0.138966	
4638.739809	-0.150704	
4638.741346	-0.127968	
4638.742858	-0.125515	
4638.744446	-0.055793	
4638.745958	-0.120137	
4638.747529	-0.086525	
4638.749019	-0.105337	
4638.750589	-0.036912	
4638.752108	-0.053940	
4638.753676	-0.039454	
4638.755202	-0.088144	
4638.756719	-0.008106	
4638.758308	-0.022527	
4638.759821	-0.024948	
4638.761400	0.006425	
4638.762900	0.007544	
4638.764496	0.020334	
4638.765982	0.014453	
4638.767615	0.044271	
4638.769105	0.049983	
4638.770695	0.026449	
4638.772198	0.026413	
4638.773769	0.126481	
4638.775287	0.077883	
4638.776865	0.103721	
4638.778424	0.102432	
4638.779905	0.105658	
4638.781712	0.170313	
4638.783228	0.116764	
4638.784931	0.174397	
4638.786468	0.121147	
4638.788167	0.204320	
4638.789715	0.158675	
4638.791409	0.253731	
4638.792982	0.164685	
4638.794671	0.238798	
4638.796249	0.169036	
4638.797906	0.258638	
4638.799484	0.226826	
4638.801128	0.289966	
4638.802739	0.205669	
4638.804363	0.320162	
4638.805995	0.268072	
4638.807594	0.346322	
4638.809285	0.265591	
4638.810889	0.357070	
4638.812552	0.275581	
4638.814144	0.369670	
4638.815822	0.296536	
4638.817377	0.388201	
4638.819078	0.375507	
4638.820618	0.418594	
4638.822314	0.387894	
4638.823870	0.415017	
4638.825589	0.426659	
4638.827118	0.452702	
4638.828877	0.439626	
4638.830358	0.451248	
4638.832136	0.464372	
4638.833612	0.447469	
4638.835391	0.479647	
4638.836876	0.495946	
4638.838639	0.537160	
4638.840123	0.511487	
4638.841900	0.542948	
4638.843391	0.501122	
4638.845066	0.559400	
4638.846582	0.520813	
4638.848239	0.601279	
4638.849771	0.550087	
4638.851404	0.571549	
4638.852979	0.577987	
4638.854559	0.598132	
4638.856160	0.607901	
4638.857713	0.623503	
4638.859345	0.607579	
4638.860832	0.645014	
4638.862550	0.664044	
4638.864027	0.629864	
4638.865746	0.637727	
4638.867221	0.633102	
4638.868931	0.664185	
4638.870422	0.624659	
4638.872142	0.719751	
4638.873625	0.646456	
4638.875338	0.743954	
4638.876825	0.723095	
4638.878427	0.749827	
4638.879939	0.727043	
4638.881495	0.740606	
4638.883088	0.742415	
4638.884582	0.726942	
4638.886241	0.777880	
4638.887721	0.749444	
4638.889370	0.755422	
4638.890886	0.740566	
4638.892520	0.827090	
4638.893997	0.791270	
4638.895642	0.818614	
4638.897123	0.820089	
4638.898766	0.803766	
4638.900244	0.751873	
4638.901877	0.861947	
4638.903385	0.838257	
4638.904958	0.869549	
4638.906501	0.898149	
4638.908019	0.879140	
4638.909616	0.841975	
4638.911103	0.895592	
4638.912731	0.897090	
4638.914249	0.868243	
4638.915837	0.888450	
4638.917312	0.829418	
4638.918892	0.900192	
4638.920400	0.882177	
4638.921949	0.918775	
4638.923478	0.932338	
4638.924972	0.914211	
4638.926543	0.915552	
4638.928065	0.975550	
4638.929671	0.942429	
4638.931161	0.923995	
4638.932716	0.959586	
4638.934240	0.940334	
4638.935829	0.984400	
4638.937300	0.931355	
4638.938880	1.009500	
4638.940389	1.013754	
4638.941880	1.000658	
4638.943472	1.059170	
4638.944972	0.984541	
4638.946542	1.080193	
4638.948071	0.967296	
4638.949622	1.102023	
4638.951151	1.063762	
4638.952684	1.074481	
4638.954242	1.036051	
4638.955765	1.095130	
4638.957322	1.086860	
4638.958850	1.016776	
4638.960423	1.151068	
4638.961912	1.114906	
4638.963476	1.140195	
4638.964992	1.058807	
4638.966594	1.082917	
4638.968091	1.117584	
4638.969651	1.153211	
4638.971184	1.063166	
4638.972697	1.123385	
4638.974266	1.143631	
4638.975754	1.153259	
4638.977383	1.163411	
4638.978875	1.137726	
4638.980479	1.204753	
4638.981969	1.149597	
4638.983565	1.179645	
4638.985072	1.090341	
4638.986640	1.191500	
4638.988164	1.142669	
4638.989727	1.190022	
4638.991264	1.180978	
4638.992775	1.152305	
4638.994356	1.213124	
4638.995876	1.145569	
4638.997461	1.153585	
4638.998950	1.176656	
4639.000523	1.181816	
4639.002042	1.186928	
4639.003618	1.183049	
4639.005144	1.193478	
4639.006696	1.220947	
4639.008244	1.195778	
4639.009754	1.168676	
4639.011317	1.200245	
4639.012811	1.211533	
4639.014416	1.255006	
4639.015904	1.199678	
4639.017501	1.207843	
4639.019022	1.157557	
4639.020628	1.192003	
4639.022113	1.169674	
4639.023649	1.222534	
4639.025229	1.237834	
4639.026746	1.182315	
4639.028309	1.226474	
4639.029835	1.220158	
4639.031435	1.200757	
4639.032918	1.212193	
4639.034502	1.194026	
4639.036026	1.203641	
4639.037617	1.235803	
4639.039103	1.224991	
4639.040665	1.244895	
4639.042179	1.264823	
4639.043758	1.247856	
4639.045286	1.187391	
4639.046818	1.192866	
4639.048372	1.236484	
4639.049893	1.224999	
4639.051467	1.203416	
4639.052965	1.221624	
4639.054697	1.232524	
4639.056258	1.190416	
4639.057945	1.234301	
4639.059515	1.185220	
4639.061192	1.259236	
4639.062788	1.199275	
4639.064422	1.213696	
4639.066035	1.178924	
4639.067648	1.232665	
4639.069274	1.136687	
4639.070888	1.215718	
4639.072532	1.122567	
4639.074120	1.192785	
4639.075798	1.166476	
4639.077360	1.189196	
4639.079061	1.187524	
4639.080609	1.219392	
4639.082330	1.139253	
4639.083881	1.202187	
4639.085557	1.148127	
4639.087074	1.124594	
4639.088793	1.141186	
4639.090285	1.135696	
4639.092064	1.146616	
4639.093542	1.129073	
4639.095326	1.139418	
4639.096806	1.064193	
4639.098496	1.120682	
4639.099993	1.119651	
4639.101662	1.108726	
4639.103195	1.067283	
4639.104829	1.161308	
4639.106388	1.105101	
4639.108004	1.116094	
4639.109587	1.070030	
4639.111162	1.097592	
4639.112785	1.046251	
4639.114325	1.058795	
4639.115984	1.043914	
4639.117468	1.032333	
4639.119172	1.085692	
4639.120643	1.067069	
4639.122377	1.027338	
4639.123848	1.001234	
4639.125531	1.012904	
4639.127007	0.953970	
4639.128649	1.013348	
4639.130133	1.003619	
4639.131734	0.987031	
4639.133261	0.929965	
4639.134812	0.985681	
4639.136411	0.965108	
4639.137896	0.973987	
4639.139564	0.936169	
4639.141055	0.910678	
4639.142693	0.922577	
4639.144216	0.903447	
4639.145851	0.928406	
4639.147334	0.929514	
4639.148974	0.875120	
4639.150448	0.907854	
4639.152092	0.913981	
4639.153590	0.842530	
4639.155205	0.889453	
4639.156717	0.834426	
4639.158295	0.833825	
4639.159827	0.844247	
4639.161344	0.789804	
4639.162948	0.866435	
4639.164440	0.746785	
4639.166005	0.841443	
4639.167532	0.739200	
4639.169117	0.764228	
4639.170615	0.781002	
4639.172179	0.804213	
4639.173696	0.764510	
4639.175261	0.788011	
4639.176789	0.691110	
4639.178277	0.734483	
4639.179846	0.659419	
4639.181366	0.716049	
4639.182964	0.709991	
4639.184451	0.658835	
4639.186024	0.699610	
4639.187553	0.618983	
4639.189135	0.664865	
4639.190629	0.621706	
4639.192164	0.677797	
4639.193705	0.620667	
4639.195235	0.612562	
4639.196778	0.598978	
4639.198261	0.583856	
4639.199839	0.547682	
4639.201358	0.551682	
4639.202921	0.529518	
4639.204441	0.517498	
4639.205971	0.577830	
4639.207531	0.520680	
4639.209045	0.539114	
4639.210611	0.500756	
4639.212108	0.515048	
4639.213699	0.514025	
4639.215186	0.455316	
4639.216776	0.475470	
4639.218271	0.446619	
4639.219878	0.461125	
4639.221370	0.443002	
4639.222879	0.492369	
4639.224447	0.401772	
4639.225984	0.417406	
4639.227554	0.404185	
4639.229048	0.372277	
4639.230646	0.391665	
4639.232140	0.385598	
4639.233737	0.393091	
4639.235235	0.368212	
4639.236797	0.372679	
4639.238329	0.281055	
4639.239862	0.342459	
4639.241400	0.300347	
4639.242921	0.344493	
4639.244499	0.272560	
4639.246010	0.294989	
4639.247581	0.269079	
4639.249071	0.247350	
4639.250674	0.212505	
4639.252181	0.174679	
4639.253783	0.206833	
4639.255279	0.201782	
4639.256846	0.188496	
4639.258379	0.126493	
4639.259892	0.177443	
4639.261482	0.144467	
4639.262973	0.149418	
4639.264584	0.139714	
4639.266083	0.125397	
4639.267673	0.139371	
4639.269161	0.063997	
4639.270722	0.096554	
4639.272239	0.049423	
4639.273803	0.037656	
4639.275335	0.035360	
4639.276848	0.035839	
4639.278421	0.064203	
4639.279928	0.014824	
4639.281494	0.018465	
4639.282985	-0.006329	
4639.284583	-0.023252	
4639.286072	-0.024267	
4639.287695	-0.073397	
4639.289189	-0.023304	
4639.290775	-0.108918	
4639.292267	-0.072285	
4639.293834	-0.081711	
4639.295361	-0.143755	
4639.296920	-0.114639	
4639.298666	-0.165343	
4639.300147	-0.172046	
4639.301936	-0.124504	
4639.303418	-0.200522	
4639.305165	-0.187672	
4639.306653	-0.218924	
4639.308383	-0.179136	
4639.309898	-0.221715	
4639.311638	-0.153153	
4639.313162	-0.248717	
4639.314877	-0.189138	
4639.316412	-0.274212	
4639.318115	-0.232705	
4639.319658	-0.275429	
4639.321350	-0.249164	
4639.322922	-0.333618	
4639.324592	-0.263976	
4639.326188	-0.304614	
4639.327836	-0.292380	
4639.329426	-0.362900	
4639.331072	-0.331692	
4639.332680	-0.389737	
4639.334314	-0.339342	
4639.335948	-0.373772	
4639.337558	-0.344913	
4639.339213	-0.381410	
4639.340818	-0.363847	
4639.342482	-0.444655	
4639.344074	-0.398619	
4639.345738	-0.454407	
4639.347223	-0.483995	
4639.348969	-0.466287	
4639.350444	-0.480491	
4639.352153	-0.542152	
4639.353639	-0.544380	
4639.355344	-0.482734	
4639.356820	-0.500310	
4639.358527	-0.510300	
4639.360019	-0.492829	
4639.361687	-0.507247	
4639.363204	-0.578979	
4639.364851	-0.515714	
4639.366397	-0.545085	
4639.368021	-0.586669	
4639.369589	-0.617280	
4639.371179	-0.619991	
4639.372781	-0.626662	
4639.374329	-0.625349	
4639.375955	-0.616817	
4639.377467	-0.606839	
4639.379168	-0.643154	
4639.380651	-0.637934	
4639.382312	-0.682809	
4639.383785	-0.678966	
4639.385427	-0.657032	
4639.386902	-0.676497	
4639.388545	-0.673169	
4639.390017	-0.719144	
4639.391595	-0.708506	
4639.393129	-0.744374	
4639.394663	-0.736378	
4639.396284	-0.730404	
4639.397761	-0.728526	
4639.399384	-0.760435	
4639.400904	-0.774373	
4639.402554	-0.763283	
4639.404029	-0.777644	
4639.405704	-0.809858	
4639.407176	-0.837690	
4639.408817	-0.779315	
4639.410315	-0.800758	
4639.411872	-0.852748	
4639.413430	-0.793112	
4639.414905	-0.885687	
4639.416488	-0.853428	
4639.418007	-0.890400	
4639.419610	-0.885566	
4639.421094	-0.916621	
4639.422669	-0.890211	
4639.424192	-0.944658	
4639.425777	-0.845597	
4639.427278	-0.945572	
4639.428806	-0.888016	
4639.430364	-0.881748	
4639.431917	-0.934212	
4639.433476	-0.923070	
4639.434972	-0.927731	
4639.436558	-0.935582	
4639.438078	-0.976332	
4639.439670	-0.881796	
4639.441164	-0.921012	
4639.442730	-0.961818	
4639.444245	-0.968050	
4639.445820	-1.004567	
4639.447319	-0.988760	
4639.448870	-0.976679	
4639.450412	-1.012491	
4639.451911	-1.046937	
4639.453500	-0.969545	
4639.455005	-0.984623	
4639.456577	-1.022332	
4639.458099	-1.020140	
4639.459645	-0.992679	
4639.461181	-0.987269	
4639.462733	-1.018316	
4639.464287	-1.038026	
4639.465817	-1.019077	
4639.467405	-1.035207	
4639.468899	-1.055723	
4639.470490	-1.083651	
4639.471979	-1.033982	
4639.473578	-1.058905	
4639.475072	-1.052158	
4639.476661	-1.040270	
4639.478177	-1.084710	
4639.479723	-1.035182	
4639.481264	-1.086656	
4639.482809	-1.058945	
4639.484366	-1.053273	
4639.485883	-1.084344	
4639.487437	-1.067920	
4639.488957	-1.049245	
4639.490556	-1.033925	
4639.492049	-1.061777	
4639.493610	-1.077415	
4639.495137	-1.035420	
4639.496695	-1.081029	
4639.498229	-1.111301	
4639.499752	-1.058305	
4639.501320	-1.116590	
4639.502831	-1.122105	
4639.504406	-1.150694	
4639.505889	-1.111801	
4639.507490	-1.090233	
4639.508988	-1.112240	
4639.510583	-1.088566	
4639.512068	-1.103954	
4639.513630	-1.103527	
4639.515147	-1.095079	
4639.516718	-1.104320	
4639.518245	-1.115942	
4639.519757	-1.112361	
4639.521354	-1.055815	
4639.522843	-1.115559	
4639.524429	-1.091696	
4639.525952	-1.102608	
4639.527550	-1.076384	
4639.529048	-1.137655	
4639.530625	-1.095603	
4639.532152	-1.140120	
4639.533710	-1.069777	
4639.535225	-1.134065	
4639.536749	-1.095337	
4639.538296	-1.086169	
4639.539826	-1.129066	
4639.541412	-1.086004	
4639.542894	-1.139492	
4639.544495	-1.107684	
4639.546018	-1.113807	
4639.547610	-1.121320	
4639.549106	-1.113445	
4639.550672	-1.100719	
4639.552195	-1.117420	
4639.553771	-1.075993	
4639.555490	-1.085411	
4639.556998	-1.102137	
4639.558764	-1.091962	
4639.560239	-1.060806	
4639.562019	-1.047739	
4639.563501	-1.030957	
4639.565283	-1.026348	
4639.566760	-1.110274	
4639.568546	-1.043887	
4639.570031	-1.019528	
4639.571807	-1.018775	
4639.573297	-1.037366	
4639.575067	-0.988909	
4639.576570	-1.037015	
4639.578297	-1.022880	
4639.579814	-1.035202	
4639.581532	-0.994702	
4639.583078	-0.995262	
4639.584797	-0.972393	
4639.586336	-1.047924	
4639.588035	-0.981513	
4639.589595	-1.031726	
4639.591256	-0.956247	
4639.592833	-0.974286	
4639.594511	-0.936686	
4639.596102	-1.003910	
4639.597657	-0.925286	
4639.599278	-0.957279	
4639.600776	-0.937528	
4639.602453	-1.005413	
4639.603930	-1.001292	
4639.605636	-0.971619	
4639.607117	-0.946801	
4639.608831	-0.924544	
4639.610324	-0.888338	
4639.612033	-0.880700	
4639.613521	-0.932726	
4639.615224	-0.909128	
4639.616701	-0.949625	
4639.618407	-0.863664	
4639.619904	-0.889728	
4639.621569	-0.881909	
4639.623096	-0.899597	
4639.624720	-0.869413	
4639.626293	-0.893901	
4639.627875	-0.823510	
4639.629500	-0.856929	
4639.630984	-0.872539	
4639.632610	-0.855858	
4639.634127	-0.905680	
4639.635757	-0.808553	
4639.637232	-0.792077	
4639.638867	-0.804589	
4639.640349	-0.807050	
4639.641982	-0.810918	
4639.643485	-0.781950	
4639.645085	-0.792955	
4639.646604	-0.759702	
4639.648188	-0.805044	
4639.649725	-0.766078	
4639.651240	-0.793878	
4639.652889	-0.749719	
4639.654387	-0.765418	
4639.656015	-0.737348	
4639.657542	-0.752692	
4639.659173	-0.711660	
4639.660660	-0.713456	
4639.662226	-0.755500	
4639.663739	-0.702620	
4639.665295	-0.743012	
4639.666797	-0.706262	
4639.668294	-0.732603	
4639.669895	-0.721122	
4639.671392	-0.670051	
4639.672989	-0.716925	
4639.674483	-0.700957	
4639.676041	-0.724131	
4639.677567	-0.597372	
4639.679155	-0.649732	
4639.680658	-0.634525	
4639.682194	-0.638771	
4639.683730	-0.643513	
4639.685276	-0.596780	
4639.686805	-0.642840	
4639.688296	-0.604974	
