time (s)	magX	magY	magZ
9441.048612	-301.376404	163.790176	664.568665
9441.051957	-300.207489	163.030396	667.140259
9441.055291	-299.564575	163.030396	670.237854
9441.058634	-298.746368	161.744598	673.686157
9441.062051	-297.343658	161.452362	676.608398
9441.065356	-295.590302	160.867905	679.179993
9441.068677	-295.648743	159.640564	683.095825
9441.072395	-293.953827	159.406784	686.018066
9441.075722	-293.310944	158.588547	688.648132
9441.079114	-292.025146	157.945648	691.687317
9441.082436	-290.914673	157.127411	695.895325
9441.085796	-290.154907	156.367630	698.759155
9441.089160	-289.102875	155.549393	701.623047
9441.092494	-288.109314	154.672714	704.895935
9441.095784	-286.823486	153.737579	707.935120
9441.099184	-285.245483	152.860901	711.383423
9441.102490	-284.368805	151.224426	715.240784
9441.106256	-282.440094	150.406189	718.572144
9441.109576	-281.504974	149.704849	721.552856
9441.112889	-280.219177	148.185272	725.176514
9441.116227	-278.699585	148.009933	729.676758
9441.119512	-277.589142	146.490356	733.417297
9441.122866	-275.777313	145.146103	737.742249
9441.126221	-273.731750	144.094101	740.489136
9441.129584	-272.387512	142.340729	744.346558
9441.133368	-270.400360	141.873169	748.262390
9441.136300	-268.296326	140.295151	752.645813
9441.140076	-266.484528	138.834015	755.801819
9441.143396	-264.731140	138.015778	760.535889
9441.146728	-263.094696	136.145523	764.393311
9441.150064	-260.464661	134.742844	768.133850
9441.153351	-258.419067	133.749283	772.400330
9441.156707	-256.782593	132.405029	776.608398
9441.159957	-254.795441	130.710114	779.822876
9441.163736	-251.464050	129.132080	784.147827
9441.167093	-249.886047	126.969604	787.537659
9441.170402	-248.015808	125.450027	792.447021
9441.173694	-245.327301	123.872009	796.246033
9441.176970	-243.340179	122.878433	799.402100
9441.180304	-240.710114	120.715958	802.967224
9441.183635	-237.904755	119.196381	806.941589
9441.187474	-235.800690	117.501465	810.682068
9441.191080	-233.112213	115.514313	815.006958
9441.194405	-230.832855	113.819397	818.455261
9441.197739	-228.436584	111.715370	822.254211
9441.201081	-224.696075	110.195793	826.812988
9441.204414	-222.416718	108.968437	831.663940
9441.207745	-219.319092	106.221504	835.404480
9441.211074	-216.104614	104.701927	838.502014
9441.214408	-213.065460	103.416130	842.417847
9441.217736	-210.260071	100.552307	845.515503
9441.221077	-207.454712	98.389832	851.243103
9441.224411	-204.883087	96.636467	853.990051
9441.227766	-200.616608	94.240211	857.847473
9441.231072	-197.635895	91.960846	861.587952
9441.234400	-193.895386	90.558151	864.919312
9441.237737	-190.914673	87.869667	868.075317
9441.241072	-187.992401	85.531853	871.757446
9441.244402	-184.251892	83.661598	875.848633
9441.248170	-180.686737	80.973114	879.179993
9441.251522	-177.296906	78.635300	882.219177
9441.254850	-174.023956	76.355934	886.485657
9441.258199	-170.341919	74.310349	889.992371
9441.261492	-165.783173	71.271187	893.849792
9441.264834	-162.334900	68.991821	896.772034
9441.268166	-158.360626	66.303337	900.220337
9441.271526	-154.737000	63.907070	903.843933
9441.274822	-150.002930	61.218586	906.590881
9441.278611	-146.788422	58.822323	908.987122
9441.281960	-142.288147	56.075394	912.493835
9441.285329	-138.138519	53.912918	916.058960
9441.288684	-134.398010	51.049095	919.039673
9441.291921	-130.131500	48.360607	921.377502
9441.295269	-125.572762	45.905903	925.001099
9441.298578	-122.299828	43.568089	928.098755
9441.301948	-116.747505	41.113384	930.144348
9441.305267	-113.474571	38.483341	933.241882
9441.308672	-108.506721	35.385738	933.943359
9441.312010	-104.123314	32.931034	937.333191
9441.315702	-99.155464	30.242546	941.190491
9441.319039	-94.772064	26.677383	942.768555
9441.322358	-90.213326	24.222677	945.573975
9441.325748	-85.829926	21.417301	947.970154
9441.329096	-80.862068	19.021042	950.074158
9441.332463	-75.660431	16.390999	953.171814
9441.335812	-71.335480	13.702513	955.042053
9441.339120	-66.893631	9.669784	955.860291
9441.342529	-61.925774	6.747516	958.431885
9441.345830	-57.425484	3.357686	959.191650
9441.349155	-52.457626	0.902981	960.886658
9441.352893	-47.606667	-1.785505	963.516663
9441.356306	-42.872589	-4.532436	963.808899
9441.359601	-38.606079	-7.279368	964.451782
9441.362929	-33.755112	-10.552310	965.971313
9441.366287	-28.728813	-13.065459	966.789612
9441.369575	-23.702515	-15.929282	968.484436
9441.372899	-18.909996	-18.442432	969.127441
9441.376194	-14.059032	-21.189362	969.244263
9441.379963	-9.091175	-24.754532	970.530090
9441.383265	-3.714203	-27.326126	970.237915
9441.386589	0.669199	-30.423729	970.822266
9441.390002	5.987724	-32.995327	971.348328
9441.393368	10.488018	-35.917591	972.108154
9441.396663	15.046755	-38.956749	972.166626
9441.399985	20.131500	-41.528347	972.108154
9441.403314	24.865574	-45.035069	972.517273
9441.406631	30.242546	-47.606663	971.815857
9441.410423	35.210403	-50.353596	972.283447
9441.413752	40.412041	-53.158974	970.939209
9441.417105	45.321449	-55.730568	970.062500
9441.420451	49.938629	-58.886612	970.413147
9441.423779	54.964931	-61.750443	970.705383
9441.427117	59.289886	-64.029808	969.536560
9441.430492	64.374634	-66.893631	968.601379
9441.433832	69.459381	-69.582115	969.068970
9441.437140	74.193451	-72.504387	967.607849
9441.440441	78.810638	-74.491531	965.854431
9441.444193	83.077148	-77.413795	965.386902
9441.447714	88.278778	-79.284042	962.406189
9441.451053	93.129745	-82.790764	961.412598
9441.454383	97.571594	-84.602577	959.951477
9441.457716	102.130333	-86.998833	958.607239
9441.461053	107.098183	-89.102859	957.379883
9441.464387	111.306252	-92.317368	955.860291
9441.467711	115.981880	-94.421394	953.288696
9441.471050	120.189949	-96.525429	952.236694
9441.474379	124.631790	-99.155457	950.307983
9441.477721	128.606079	-101.668617	948.320801
9441.481046	132.989471	-103.714203	946.392090
9441.484381	137.840454	-105.935127	944.638794
9441.487732	141.639389	-107.805382	941.658081
9441.491464	145.321442	-111.078323	938.794312
9441.494818	149.529510	-112.714790	936.398010
9441.498139	153.270020	-115.111053	934.527710
9441.501467	157.828766	-117.273521	932.598999
9441.504802	161.218597	-120.078903	930.611877
9441.508135	164.725311	-122.124496	927.864990
9441.511476	168.991821	-124.111633	924.124512
9441.514819	172.966095	-125.748093	922.721802
9441.518188	176.414368	-128.144363	919.390381
9441.522014	180.563995	-129.780823	916.994141
9441.525222	183.895386	-131.300415	913.896545
9441.528563	188.278778	-133.521332	910.214478
9441.531927	191.843964	-135.450027	907.876648
9441.535248	195.467560	-137.144943	904.895935
9441.538584	198.331390	-138.839859	901.038513
9441.541981	202.188782	-141.177673	898.233154
9441.545302	205.753937	-142.229691	895.427734
9441.548618	209.611328	-144.216827	892.505493
9441.552317	212.825836	-146.203979	889.291077
9441.555690	215.806549	-147.840454	886.485657
9441.559059	218.495026	-149.944489	883.154236
9441.562425	222.235535	-150.821152	880.115112
9441.565794	225.333130	-152.106949	876.257751
9441.569080	227.612518	-153.626541	873.510803
9441.572386	230.534760	-155.204559	870.237915
9441.575708	232.989471	-156.022797	866.614197
9441.579059	235.736420	-158.068375	862.815247
9441.582443	238.483337	-159.120407	860.009888
9441.585746	241.113373	-160.406189	856.503174
9441.589495	243.626526	-161.925781	853.347168
9441.592827	246.490356	-163.211563	850.191101
9441.596135	248.828186	-164.438919	847.619507
9441.599484	251.399750	-165.490952	844.638794
9441.602819	254.146698	-167.127411	841.365845
9441.606156	256.484497	-168.237869	837.917603
9441.609481	258.763885	-169.173004	834.703125
9441.612817	260.400330	-170.575684	832.715942
9441.616215	263.264191	-171.510818	827.981812
9441.619520	266.361786	-172.738174	824.182922
9441.623277	267.530670	-173.088837	820.793091
9441.626594	269.225586	-174.608414	816.701965
9441.629955	271.446503	-175.192871	813.136719
9441.633333	273.316772	-176.069550	810.448242
9441.636650	275.245483	-177.121567	806.473999
9441.639957	277.407959	-178.465805	803.551758
9441.643266	279.336639	-179.400925	800.161865
9441.646566	280.856232	-180.452957	797.999451
9441.649982	283.369385	-180.862061	792.856201
9441.653690	284.713623	-181.855637	790.576782
9441.657014	286.466980	-182.615433	788.297424
9441.660341	288.278778	-182.849213	785.842773
9441.663659	289.272339	-184.193451	782.219116
9441.666983	291.551727	-184.719467	779.647522
9441.670264	292.136169	-185.187027	777.192871
9441.673640	293.188171	-186.063705	774.855042
9441.677383	294.181763	-186.472824	770.939209
9441.681028	295.701324	-187.875504	768.835144
9441.684361	297.571594	-188.343063	767.140259
9441.687697	298.623596	-188.927536	764.042603
9441.691027	299.792511	-189.921097	761.880188
9441.694361	301.312073	-189.395096	758.198120
9441.697693	302.714783	-190.680893	755.684937
9441.701025	303.649902	-191.089996	753.054932
9441.704382	304.994141	-191.732910	750.541748
9441.707693	306.221497	-192.142014	747.327271
9441.711025	306.981293	-192.317352	744.930969
9441.714357	307.974854	-193.310944	743.411438
9441.717697	309.436005	-193.720047	740.372314
9441.721029	310.078888	-194.830505	737.683777
9441.724357	311.423126	-194.713623	734.586182
9441.727685	312.650482	-195.356522	731.722351
9441.731444	313.234955	-195.298065	729.910583
9441.734788	314.637634	-195.824081	727.864990
9441.738117	315.631195	-196.233185	725.760925
9441.741453	316.157227	-196.583878	723.715332
9441.744781	317.092346	-197.109879	722.371094
9441.748171	317.559906	-196.876099	719.624207
9441.751472	318.085907	-197.577438	718.805969
9441.754809	318.670349	-197.402100	716.818848
9441.758185	318.495026	-198.161896	715.123901
9441.761874	319.313263	-198.161896	713.604309
9441.765201	320.073059	-197.986572	712.610718
9441.768540	320.540619	-198.220337	710.156006
9441.771914	321.008179	-198.629456	708.928711
9441.775226	321.241974	-199.097015	707.759766
9441.778621	322.177094	-198.980133	705.538879
9441.781989	322.001740	-199.097015	704.779053
9441.785249	322.644653	-199.973709	703.376343
9441.788537	323.112213	-199.330795	702.441223
9441.791903	323.696655	-200.791946	701.564575
9441.795647	323.930450	-200.499710	699.577454
9441.799111	324.748688	-200.149048	698.934509
9441.802431	325.450043	-200.558151	697.122742
9441.805745	325.742249	-200.382812	695.895325
9441.809065	326.151367	-200.908844	694.960205
9441.812365	326.911163	-201.142609	693.265320
9441.815747	326.677368	-200.967270	693.323792
9441.819058	327.144928	-200.967270	692.563965
9441.822376	327.554047	-200.967270	690.518372
9441.825761	327.729370	-201.259506	690.869080
9441.829493	327.904724	-200.850372	690.518372
9441.832911	327.846283	-200.908844	689.875488
9441.835835	327.670959	-201.201050	688.706604
9441.839583	328.255402	-200.850372	688.297485
9441.842967	328.196960	-200.850372	688.414368
9441.846272	328.372284	-201.668610	687.537659
9441.849634	328.313843	-201.376404	687.128540
9441.852966	327.729370	-201.727066	686.719421
9441.856286	328.080048	-201.785507	686.777893
9441.859616	328.138519	-201.376404	686.018066
9441.862914	328.489166	-201.317932	686.602539
9441.866734	328.489166	-201.376404	685.725891
9441.869998	328.080048	-201.902405	686.836365
9441.873296	329.073639	-201.785507	686.777893
9441.876658	328.722961	-201.551727	686.719421
9441.879927	328.664520	-201.727066	687.303894
9441.883313	328.664520	-201.493271	687.362366
9441.886652	328.547638	-201.727066	688.823486
9441.889928	327.612488	-202.194626	688.706604
9441.893632	328.138519	-201.668610	688.005249
9441.896927	327.670959	-201.551727	689.174133
9441.900242	328.372284	-201.493271	690.050842
9441.903556	327.670959	-201.317932	690.635254
9441.906916	327.729370	-201.317932	691.102844
9441.910222	327.144928	-201.084167	691.511963
9441.914042	326.969604	-200.733475	692.563965
9441.917672	326.326691	-200.733475	693.732910
9441.921002	325.800690	-200.967270	694.258911
9441.924335	325.742249	-200.850372	694.784912
9441.927667	325.625366	-201.025711	696.713623
9441.931006	325.099335	-200.032150	696.830444
9441.934332	324.514893	-199.623016	697.824036
9441.937669	324.690247	-200.382812	698.992981
9441.941003	323.871979	-199.973709	700.161865
9441.944332	323.579773	-199.798355	701.155457
9441.947666	323.170654	-199.447693	702.850342
9441.950999	323.112213	-198.921692	703.317932
9441.954337	322.118622	-198.454132	704.779053
9441.957667	322.060181	-198.629456	707.175293
9441.960999	321.534180	-198.687897	708.402710
9441.964327	320.540619	-198.454132	710.039124
9441.967663	320.774414	-198.220337	710.974243
9441.971419	319.780823	-199.155457	713.312073
9441.974757	319.488586	-198.337234	715.532959
9441.978095	318.611938	-197.752777	716.701904
9441.981422	317.501434	-197.460541	719.215088
9441.984777	317.092346	-196.759216	719.974854
9441.988085	315.981873	-196.876099	723.481567
9441.991443	315.514313	-196.934540	724.358215
9441.994785	315.338989	-196.174744	727.280518
9441.998113	313.468719	-195.882523	729.033875
9442.001476	312.884277	-195.181183	731.371704
9442.005176	312.124481	-195.005859	733.651062
9442.008521	310.254242	-194.772064	736.281128
9442.011842	310.780243	-193.661606	738.852722
9442.015242	309.319092	-193.369370	740.313843
9442.018539	309.026886	-192.960251	742.184082
9442.021921	307.507294	-192.317352	745.223267
9442.025262	306.338409	-192.200485	747.327271
9442.028534	305.695496	-191.148453	749.197510
9442.032277	304.935699	-190.271774	751.476929
9442.035623	303.942139	-189.804199	753.990051
9442.039035	302.714783	-189.102859	756.444763
9442.042416	301.838104	-189.395096	759.600769
9442.045716	301.487427	-188.284637	761.997070
9442.049038	299.734070	-188.050858	765.620667
9442.052401	297.980713	-187.349503	767.607788
9442.055764	297.104004	-186.648163	770.296326
9442.059052	295.000000	-186.706604	773.686157
9442.062362	294.006409	-185.011688	777.134399
9442.065690	292.311523	-184.602570	780.465820
9442.069425	290.207458	-184.018127	783.446533
9442.072807	289.097015	-183.842789	786.894775
9442.076099	287.343658	-182.849213	789.291077
9442.079438	285.765625	-182.030975	793.440674
9442.082785	283.778503	-180.803619	796.830505
9442.086119	281.849792	-180.277618	799.869690
9442.089393	280.154877	-179.751602	801.973694
9442.092735	277.524841	-178.874939	805.363525
9442.096464	276.940399	-177.706024	808.344238
9442.099765	274.777924	-177.238464	811.441833
9442.103094	272.673859	-176.595551	814.422546
9442.106427	271.212738	-174.900650	817.578552
9442.109787	269.108704	-174.316193	820.150146
9442.113069	267.589142	-173.264175	823.598450
9442.116408	265.835754	-172.387497	826.286926
9442.120168	263.556396	-171.101700	830.144348
9442.123455	261.510803	-170.517242	833.183533
9442.126798	259.757446	-168.939224	836.514893
9442.130179	257.302734	-167.536530	838.502014
9442.133465	255.783173	-166.309174	842.125671
9442.136769	252.919342	-165.490952	844.755737
9442.140090	250.289307	-163.912918	848.262390
9442.143907	247.717712	-162.510223	853.288696
9442.147648	245.029205	-161.341324	856.444702
9442.150983	242.632965	-160.230865	858.431885
9442.154311	239.652252	-159.061951	862.756897
9442.157645	236.496216	-157.250153	866.614197
9442.160977	233.340149	-155.964355	868.893555
9442.164324	230.242523	-154.561661	873.277039
9442.167646	227.612518	-153.100525	875.673279
9442.171011	224.748688	-151.580948	879.881348
9442.174310	221.592651	-149.886032	883.095825
9442.177656	218.787262	-148.074234	885.842773
9442.180979	215.864990	-146.963760	889.407898
9442.184311	212.416718	-144.859726	892.388672
9442.187641	209.202209	-143.106369	895.194031
9442.190980	205.520172	-141.586792	898.525391
9442.194309	202.656342	-139.482758	901.564575
9442.197644	198.915833	-138.196960	904.077698
9442.200977	195.818237	-136.443604	906.707703
9442.204312	192.603729	-134.748688	909.980713
9442.208066	189.272369	-132.703094	912.493835
9442.211426	185.531860	-130.540619	914.773254
9442.214756	182.726471	-129.079483	916.877258
9442.218085	179.161316	-127.559906	919.974854
9442.221477	175.245483	-125.397430	922.254211
9442.224731	171.563416	-123.001175	924.708923
9442.228063	167.939819	-121.130920	927.397400
9442.231396	163.790192	-118.559326	930.495056
9442.234743	159.991241	-116.922852	932.131470
9442.238538	156.016937	-114.935707	934.819946
9442.241844	151.516663	-113.007019	937.742187
9442.245237	147.776154	-111.370552	938.560425
9442.248562	143.158966	-107.805382	942.008728
9442.251909	138.717133	-106.168915	943.762085
9442.255153	134.333710	-103.480423	947.794861
9442.258486	130.359436	-101.668617	949.372803
9442.261819	126.209816	-99.097023	951.301514
9442.265203	121.241959	-96.525429	952.762634
9442.268515	117.150787	-93.953835	954.165405
9442.271907	112.592049	-91.966690	956.210937
9442.275649	108.208649	-89.161308	957.613647
9442.278941	103.591469	-86.881943	958.782532
9442.282312	99.091171	-83.842781	960.652771
9442.285662	94.240211	-82.147873	962.639954
9442.288994	90.265923	-80.102280	964.101074
9442.292331	85.414963	-77.296906	964.627136
9442.295683	80.739334	-74.374634	965.737610
9442.298946	76.239044	-72.270607	966.964844
9442.302322	71.680298	-69.406784	966.789612
9442.306102	67.939804	-66.893631	968.542908
9442.309411	63.030392	-64.088249	969.068970
9442.312704	58.237869	-61.575104	969.127441
9442.315993	53.796024	-58.535942	970.413147
9442.319283	49.061951	-56.841034	970.004028
9442.322690	44.386322	-53.509644	970.763855
9442.326387	38.950905	-51.464054	970.647034
9442.329744	34.801285	-47.957336	971.231445
9442.333080	29.891874	-45.035069	970.939209
9442.336383	24.222675	-42.346581	971.056030
9442.339722	19.021038	-39.365868	971.699036
9442.343035	13.760958	-36.502045	971.289856
9442.346402	9.611338	-33.872005	971.991211
9442.349693	4.585037	-30.891293	969.478088
9442.353504	0.143190	-28.845703	970.647034
9442.356804	-5.526009	-25.397430	969.478088
9442.360133	-10.961426	-22.416718	968.952026
9442.363511	-15.052601	-19.669785	967.374023
9442.366809	-19.494450	-16.455288	967.666321
9442.370161	-25.105202	-13.708358	966.029785
9442.373449	-29.780830	-11.078317	965.562195
9442.376782	-34.807129	-8.623612	964.743958
9442.380149	-39.658096	-5.818234	963.458191
9442.383892	-44.158386	-2.720632	961.061890
9442.387624	-49.184685	0.201637	960.594360
9442.390955	-53.918762	2.481006	958.314941
9442.394291	-58.535950	5.578609	956.620056
9442.397622	-63.153130	8.383986	955.100525
9442.400955	-67.419640	12.708942	953.756287
9442.404291	-72.562828	15.046757	950.892395
9442.407634	-76.420227	17.326126	949.197510
9442.410951	-80.569839	20.482174	947.619507
9442.414281	-85.245468	23.287552	943.236145
9442.417618	-89.395096	26.326710	941.248962
9442.420955	-94.538284	29.132088	939.320251
9442.424286	-98.571014	31.353012	936.222595
9442.427624	-102.545296	34.625950	934.527710
9442.430958	-107.162483	36.613091	931.488586
9442.434318	-110.902977	39.827587	928.858521
9442.437649	-115.753944	42.516071	927.105225
9442.440955	-120.254250	45.029221	924.416687
9442.444711	-124.696083	47.893044	922.078857
9442.448039	-128.787262	50.113968	918.572205
9442.451389	-133.170654	52.977791	915.708313
9442.454705	-137.554077	55.490940	913.136719
9442.458043	-142.054352	58.179424	909.688416
9442.461380	-145.561066	60.926357	906.824646
9442.464729	-150.645813	63.439510	903.493286
9442.468070	-153.918762	65.835770	899.752747
9442.471407	-158.068390	68.173584	897.181213
9442.474768	-161.925781	70.745178	893.908203
9442.478471	-165.607849	73.492111	891.511963
9442.481828	-168.763885	75.070129	887.888367
9442.485131	-172.913513	77.349503	884.556946
9442.488478	-175.952637	79.862648	880.699585
9442.491822	-179.810059	81.732903	876.608398
9442.495213	-182.790771	83.661598	874.095215
9442.498558	-186.122162	86.116302	870.880737
9442.501796	-189.395081	88.220337	866.848022
9442.505584	-192.668030	89.915253	863.575012
9442.508912	-195.707184	92.077736	859.834534
9442.512292	-199.155487	94.240211	856.210937
9442.515662	-202.311523	96.578026	853.230225
9442.518979	-205.233795	98.623611	848.613037
9442.522280	-208.798950	100.552307	845.457031
9442.525600	-211.779663	102.656342	840.956726
9442.528911	-214.000580	104.409706	837.040894
9442.532296	-217.273529	106.981300	833.651001
9442.535640	-220.546448	108.500877	829.618347
9442.538977	-223.001160	110.312675	826.462341
9442.542745	-225.748108	111.715370	821.552917
9442.546078	-227.676788	113.936295	817.637024
9442.549417	-230.248413	115.981880	814.013428
9442.552719	-233.346008	117.209236	810.506714
9442.556007	-235.859161	119.137932	806.883118
9442.559331	-238.489197	120.423721	802.733459
9442.562652	-240.534790	122.118645	799.285156
9442.566059	-243.106384	124.222672	795.486206
9442.569361	-244.976624	125.625366	791.044373
9442.573096	-247.256012	127.144943	787.187012
9442.576404	-249.827576	128.255402	783.446533
9442.579719	-252.048523	130.008774	779.822876
9442.583055	-254.561676	131.586792	776.023926
9442.586360	-256.431915	133.164810	771.289856
9442.589707	-258.009949	134.918182	769.127380
9442.593417	-259.529541	136.554657	764.744019
9442.596752	-261.750458	137.606659	760.769714
9442.600105	-263.503784	138.717133	756.853882
9442.603391	-265.023376	139.769135	754.457642
9442.606702	-266.893646	141.230270	749.781982
9442.609975	-268.296326	142.223846	746.158386
9442.613325	-270.225037	143.275864	742.534729
9442.617119	-271.803040	144.152542	738.502014
9442.620486	-273.907074	145.555222	734.644592
9442.623794	-275.426666	146.490356	732.306824
9442.627104	-276.946228	147.776154	728.449402
9442.630463	-278.290466	149.003510	725.001160
9442.633844	-280.452942	149.763306	721.494446
9442.637603	-281.914093	150.932205	718.046143
9442.640931	-282.557007	151.867340	715.123901
9442.644266	-284.193451	153.094681	711.149597
9442.647600	-285.479279	153.036240	708.344238
9442.650927	-287.291046	154.555817	703.960815
9442.654264	-288.635315	154.964920	701.798340
9442.657601	-289.804199	155.783173	698.642334
9442.660945	-290.622467	157.185852	695.252502
9442.664264	-291.382263	157.478088	691.979492
9442.667620	-292.960266	158.822327	688.823486
9442.670925	-293.603180	159.348328	686.134949
9442.674258	-294.538300	159.757446	683.095825
9442.677598	-295.298096	161.043259	681.167114
9442.680933	-296.233215	161.452362	678.186401
9442.684683	-297.226776	162.036819	675.264160
9442.688017	-298.103455	162.621277	672.166565
9442.691359	-298.571014	163.439499	669.945618
9442.694678	-299.272369	164.082413	666.906433
9442.698063	-300.265930	164.023956	664.276428
9442.701376	-301.142609	164.900635	661.354187
9442.704699	-301.785522	165.777328	658.957947
9442.708132	-302.486847	166.361771	656.970764
9442.711374	-303.363556	167.238449	653.756226
9442.715107	-304.415558	167.004669	650.600220
9442.718437	-304.649353	167.355347	648.496155
9442.721797	-304.824677	168.290482	645.398560
9442.725125	-305.467560	168.933365	643.703674
9442.728534	-306.344269	169.225601	640.839844
9442.731884	-307.162476	169.576263	639.729370
9442.735171	-307.805389	170.277603	636.865601
9442.738438	-308.448273	170.511398	635.404419
9442.741804	-308.623627	170.569839	633.417297
9442.745598	-309.149628	170.862076	630.787231
9442.748929	-309.558746	171.154297	628.624756
9442.752285	-309.617187	171.972534	627.105225
9442.755636	-310.493896	172.030975	624.708923
9442.758995	-311.078308	172.440094	623.072449
9442.762286	-311.545868	173.375214	621.202209
9442.765638	-312.013458	173.082993	618.572144
9442.768948	-312.364136	173.492111	617.929260
9442.772326	-312.188782	174.018127	616.994141
9442.775656	-312.188782	174.310333	614.071838
9442.778982	-312.597900	175.245468	612.610718
9442.782752	-312.481018	175.011688	611.383423
9442.786061	-313.649933	174.661026	610.272949
9442.789389	-314.000580	175.070129	609.104004
9442.792793	-313.065460	175.362366	607.584412
9442.796111	-313.240784	175.537689	606.357056
9442.799409	-314.234375	175.654587	604.895935
9442.802779	-313.825256	176.005264	604.486816
9442.806107	-313.825256	176.239044	602.616577
9442.809421	-314.409729	176.005264	600.980103
9442.812734	-314.877289	176.472824	600.220337
9442.816546	-314.000580	176.940384	599.577454
9442.819840	-315.052612	176.940384	598.876038
9442.823164	-315.227936	176.998825	598.583862
9442.826529	-314.877289	177.700180	597.473389
9442.829863	-315.987732	176.765045	596.479797
9442.833151	-315.870850	177.115723	595.427795
9442.836504	-315.753937	176.940384	595.135559
9442.839797	-315.929291	177.466400	594.668030
9442.843191	-316.922852	177.933960	593.148437
9442.846946	-316.747528	177.349503	593.206909
9442.850279	-316.981293	177.641724	592.973083
9442.853632	-316.805969	177.232620	592.622437
9442.856919	-316.922852	177.524841	592.154846
9442.860253	-317.390442	177.758621	592.154846
9442.863580	-317.215088	177.758621	591.862671
9442.866963	-316.572205	177.700180	592.505493
9442.870251	-316.747528	177.933960	591.979492
9442.873606	-316.689056	177.817062	591.687317
9442.877376	-316.689056	177.524841	591.687317
9442.880923	-317.273529	177.232620	591.862671
9442.884241	-317.039764	177.174164	592.271790
9442.887572	-317.273529	177.349503	591.570374
9442.890909	-316.572205	177.583282	592.505493
9442.894244	-317.098206	176.765045	594.083557
9442.897607	-316.513733	177.174164	593.148437
9442.900904	-316.338409	177.232620	594.434204
9442.904242	-316.396851	176.881943	594.434204
9442.907571	-316.630646	177.407944	594.843323
9442.910900	-316.572205	176.940384	595.486206
9442.914243	-316.338409	177.115723	595.720032
9442.917572	-315.929291	177.407944	595.836914
9442.921351	-316.689056	176.648148	597.765625
9442.924687	-315.929291	176.531265	598.116272
9442.928025	-315.227936	176.940384	598.817627
9442.931353	-315.695496	176.706604	599.343628
9442.934678	-314.994141	176.122162	600.512573
9442.938006	-314.760376	176.063705	600.746338
9442.941350	-315.169495	175.420807	602.382812
9442.944662	-314.351257	176.648148	602.324341
9442.947995	-314.760376	175.946808	603.551697
9442.951334	-314.351257	175.479248	603.785461
9442.955112	-313.825256	175.128586	605.305054
9442.958522	-314.175934	175.420807	607.584412
9442.961866	-314.292816	175.187027	609.045532
9442.965156	-313.123901	174.719467	611.500244
9442.968418	-313.065460	174.135010	612.201599
9442.971747	-312.130341	174.310333	613.370544
9442.975078	-312.071899	173.901230	615.240784
9442.978444	-312.481018	174.135010	617.111023
9442.981798	-310.727661	173.375214	618.922791
9442.985176	-310.610748	173.024551	619.916382
9442.988911	-310.552307	172.264755	622.312622
9442.992212	-310.026306	172.556992	624.182922
9442.995531	-309.792542	172.264755	626.053162
9442.998945	-309.383392	172.323212	627.981873
9443.002298	-308.974304	171.972534	630.027466
9443.005631	-309.032745	171.446518	631.897705
9443.008927	-308.389832	171.212738	634.118591
9443.012249	-307.746948	171.504959	635.696655
9443.015572	-307.863831	170.569839	637.508423
9443.018934	-306.694916	170.336060	639.787842
9443.022692	-306.461151	169.926941	642.534729
9443.026074	-305.584473	169.576263	644.872559
9443.029387	-305.526031	168.991821	647.736389
9443.032754	-305.058472	168.348923	649.255981
9443.036146	-303.772644	167.472229	652.061340
9443.039463	-303.129761	167.472229	654.749817
9443.042773	-303.188202	166.537109	656.678528
9443.046065	-302.136200	166.127991	660.535889
9443.049398	-301.201080	165.835770	662.639954
9443.052851	-300.616608	165.894211	665.094666
9443.056159	-299.623047	164.608429	668.309204
9443.059885	-298.921692	164.023956	670.880737
9443.063214	-297.811218	163.030396	673.569275
9443.066517	-296.993011	162.913498	676.140869
9443.069946	-296.642303	161.803040	679.822876
9443.073249	-295.473419	161.452362	682.628235
9443.076551	-294.713623	160.867905	685.725891
9443.079885	-293.778503	159.874344	688.355957
9443.083226	-292.551147	159.465225	691.336670
9443.086570	-291.440674	158.705444	695.077148
9443.089928	-290.797791	157.653412	697.531860
9443.093698	-289.921112	156.601410	700.570984
9443.096956	-288.518402	156.250732	703.493286
9443.100280	-287.524841	155.432495	706.473999
9443.103722	-285.537720	154.205139	710.623596
9443.107044	-284.894806	153.445358	713.253662
9443.110346	-283.725891	152.334900	716.117432
9443.113731	-282.264771	151.750443	719.916382
9443.117025	-280.803650	150.581528	723.364685
9443.120365	-279.167175	149.237289	726.696045
9443.123748	-277.530701	148.126831	729.910583
9443.127477	-275.894226	147.191711	733.709473
9443.130879	-274.842194	146.490356	737.333130
9443.134215	-273.088837	144.737000	739.729370
9443.137546	-271.861481	144.503220	744.171265
9443.140884	-269.815918	142.632965	748.262390
9443.144215	-267.478088	141.697845	751.067810
9443.147544	-266.016968	140.002914	755.392761
9443.150879	-264.088257	138.600235	758.957947
9443.154216	-262.042664	138.015778	762.464600
9443.157545	-260.230865	136.729980	765.737549
9443.161297	-258.477509	135.502625	769.536499
9443.164646	-256.198120	134.099945	773.802979
9443.167975	-254.444763	132.931030	777.251282
9443.171300	-252.983643	131.177689	781.225586
9443.174635	-250.762695	129.190536	785.433655
9443.177994	-248.249573	128.489197	788.297424
9443.181350	-245.268860	127.261833	791.687256
9443.184663	-243.515503	125.800697	795.252502
9443.187979	-241.937469	123.872009	799.343628
