time (s)	det(V)
9429.281881	-0.175122	
9429.283397	-0.160439	
9429.284973	-0.145123	
9429.286485	-0.093621	
9429.288064	-0.128559	
9429.289550	-0.090217	
9429.291130	-0.048335	
9429.292650	-0.074450	
9429.294318	-0.022727	
9429.295942	-0.028246	
9429.297556	0.049734	
9429.299225	0.010511	
9429.300819	0.087407	
9429.302477	0.098304	
9429.304082	0.146229	
9429.305777	0.160449	
9429.307353	0.217421	
9429.309043	0.245890	
9429.310599	0.266172	
9429.312307	0.253902	
9429.313864	0.290092	
9429.315550	0.283288	
9429.317082	0.317658	
9429.318794	0.331971	
9429.320292	0.361643	
9429.322078	0.362002	
9429.323551	0.343886	
9429.325323	0.412610	
9429.326806	0.388109	
9429.328575	0.431349	
9429.330050	0.444820	
9429.331842	0.473768	
9429.333332	0.461723	
9429.335104	0.500411	
9429.336598	0.523018	
9429.338351	0.521604	
9429.339860	0.507178	
9429.341512	0.555712	
9429.343055	0.521676	
9429.344673	0.591737	
9429.346246	0.600994	
9429.347827	0.620273	
9429.349427	0.639892	
9429.350976	0.662680	
9429.352604	0.682104	
9429.354109	0.681979	
9429.355791	0.679349	
9429.357272	0.734207	
9429.358998	0.741518	
9429.360477	0.738223	
9429.362199	0.761358	
9429.363686	0.750183	
9429.365402	0.769333	
9429.366884	0.802342	
9429.368596	0.832723	
9429.370074	0.824703	
9429.371686	0.879029	
9429.373230	0.893067	
9429.374799	0.913547	
9429.376362	0.917145	
9429.377851	0.955849	
9429.379498	0.970238	
9429.380983	1.002154	
9429.382619	1.005260	
9429.384141	1.014570	
9429.385770	1.057874	
9429.387249	1.083526	
9429.388888	1.073657	
9429.390365	1.103918	
9429.392002	1.107229	
9429.393490	1.095277	
9429.395108	1.145039	
9429.396622	1.184851	
9429.398183	1.196118	
9429.399729	1.180677	
9429.401244	1.169072	
9429.402844	1.230326	
9429.404337	1.196629	
9429.405921	1.234016	
9429.407433	1.254895	
9429.409011	1.242955	
9429.410512	1.253808	
9429.412060	1.291742	
9429.413573	1.333596	
9429.415112	1.298631	
9429.416680	1.261469	
9429.418160	1.318402	
9429.419735	1.323357	
9429.421247	1.302083	
9429.422843	1.345653	
9429.424332	1.318837	
9429.425929	1.335107	
9429.427404	1.354334	
9429.428989	1.386943	
9429.430490	1.385509	
9429.432063	1.409752	
9429.433558	1.415661	
9429.435082	1.422405	
9429.436676	1.453668	
9429.438166	1.430308	
9429.439732	1.441922	
9429.441249	1.459993	
9429.442815	1.481855	
9429.444336	1.501956	
9429.445866	1.487128	
9429.447425	1.487092	
9429.448952	1.496421	
9429.450513	1.539875	
9429.452015	1.531963	
9429.453617	1.565156	
9429.455103	1.552938	
9429.456681	1.582120	
9429.458207	1.542775	
9429.459814	1.574377	
9429.461309	1.602708	
9429.462858	1.592215	
9429.464391	1.590096	
9429.465916	1.585951	
9429.467508	1.611208	
9429.469000	1.621162	
9429.470583	1.610096	
9429.472114	1.613730	
9429.473704	1.623019	
9429.475210	1.623180	
9429.476768	1.631696	
9429.478295	1.634806	
9429.479833	1.634303	
9429.481372	1.635064	
9429.482879	1.634589	
9429.484448	1.634907	
9429.485965	1.634395	
9429.487525	1.634854	
9429.489048	1.634927	
9429.490647	1.633855	
9429.492142	1.633138	
9429.493707	1.633557	
9429.495232	1.628953	
9429.496795	1.634113	
9429.498328	1.621674	
9429.499843	1.616820	
9429.501412	1.622870	
9429.502926	1.601810	
9429.504504	1.620900	
9429.505992	1.595006	
9429.507577	1.610419	
9429.509094	1.615321	
9429.510693	1.584786	
9429.512184	1.583086	
9429.513752	1.576790	
9429.515266	1.572677	
9429.516847	1.575219	
9429.518363	1.559839	
9429.519879	1.561180	
9429.521459	1.533631	
9429.522972	1.527866	
9429.524564	1.499088	
9429.526051	1.512708	
9429.527765	1.547573	
9429.529344	1.521828	
9429.530984	1.567561	
9429.532601	1.524088	
9429.534201	1.567622	
9429.535867	1.505364	
9429.537451	1.563710	
9429.539114	1.549454	
9429.540717	1.568355	
9429.542375	1.501050	
9429.543941	1.566925	
9429.545643	1.519113	
9429.547191	1.570111	
9429.548885	1.560838	
9429.550426	1.575807	
9429.552144	1.582329	
9429.553660	1.574079	
9429.555401	1.564206	
9429.556888	1.565314	
9429.558664	1.573052	
9429.560153	1.539734	
9429.561944	1.580887	
9429.563422	1.574861	
9429.565213	1.571787	
9429.566691	1.572210	
9429.568435	1.566228	
9429.569924	1.521264	
9429.571683	1.520792	
9429.573200	1.499624	
9429.574949	1.487221	
9429.576462	1.472960	
9429.578168	1.464714	
9429.579698	1.468984	
9429.581400	1.447763	
9429.582958	1.418272	
9429.584542	1.424515	
9429.586141	1.384091	
9429.587712	1.382323	
9429.589315	1.348485	
9429.590843	1.336364	
9429.592526	1.288842	
9429.594006	1.285619	
9429.595727	1.253312	
9429.597215	1.262581	
9429.598932	1.239745	
9429.600412	1.251660	
9429.602137	1.236631	
9429.603626	1.219954	
9429.605324	1.190909	
9429.606814	1.173958	
9429.608520	1.193657	
9429.609999	1.196593	
9429.611685	1.157676	
9429.613184	1.111886	
9429.614837	1.153643	
9429.616373	1.110452	
9429.617893	1.150058	
9429.619529	1.152451	
9429.621016	1.122553	
9429.622652	1.107020	
9429.624171	1.086403	
9429.625815	1.116285	
9429.627292	1.050849	
9429.628926	1.108514	
9429.630407	1.107571	
9429.632054	1.107165	
9429.633551	1.104566	
9429.635181	1.085653	
9429.636679	1.079353	
9429.638262	1.086624	
9429.639791	1.069383	
9429.641338	1.070197	
9429.642932	1.039247	
9429.644422	1.036737	
9429.646086	1.002783	
9429.647583	1.031626	
9429.649208	1.037084	
9429.650734	1.008084	
9429.652350	1.034945	
9429.653831	0.959092	
9429.655410	0.970097	
9429.656906	0.948219	
9429.658466	0.922184	
9429.659983	0.896902	
9429.661475	0.881285	
9429.663049	0.911243	
9429.664566	0.875758	
9429.666155	0.874775	
9429.667651	0.849900	
9429.669234	0.852063	
9429.670727	0.816199	
9429.672291	0.820413	
9429.673800	0.774595	
9429.675347	0.774381	
9429.676857	0.771626	
9429.678390	0.739036	
9429.679947	0.710169	
9429.681439	0.701029	
9429.682995	0.713731	
9429.684517	0.679043	
9429.686084	0.716148	
9429.687610	0.683732	
9429.689120	0.653721	
9429.690703	0.639936	
9429.692217	0.621937	
9429.693801	0.623629	
9429.695283	0.613196	
9429.696895	0.589747	
9429.698390	0.574596	
9429.699989	0.555103	
9429.701483	0.519340	
9429.703048	0.518526	
9429.704574	0.500773	
9429.706139	0.511062	
9429.707658	0.471516	
9429.709213	0.471862	
9429.710777	0.455926	
9429.712266	0.439926	
9429.713855	0.441730	
9429.715390	0.417363	
9429.716994	0.426584	
9429.718480	0.400178	
9429.720042	0.404980	
9429.721558	0.397681	
9429.723129	0.416150	
9429.724659	0.379489	
9429.726188	0.378635	
9429.727747	0.391844	
9429.729260	0.382196	
9429.730840	0.368508	
9429.732333	0.366119	
9429.733944	0.367730	
9429.735432	0.357687	
9429.737030	0.391284	
9429.738525	0.357764	
9429.740093	0.346457	
9429.741622	0.312123	
9429.743149	0.358977	
9429.744710	0.333977	
9429.746230	0.331254	
9429.747804	0.315136	
9429.749289	0.319463	
9429.750869	0.281895	
9429.752387	0.253338	
9429.753986	0.296445	
9429.755487	0.218509	
9429.757054	0.272476	
9429.758590	0.202311	
9429.760100	0.221587	
9429.761671	0.196905	
9429.763180	0.167220	
9429.764774	0.175696	
9429.766268	0.107017	
9429.767838	0.148082	
9429.769358	0.127147	
9429.770945	0.109390	
9429.772436	0.069977	
9429.774002	0.082771	
9429.775526	0.009556	
9429.777082	0.070601	
9429.778614	0.003864	
9429.780123	0.026531	
9429.781706	-0.015516	
9429.783196	-0.034816	
9429.784955	-0.006956	
9429.786472	-0.061238	
9429.788189	-0.047590	
9429.789718	-0.113469	
9429.791422	-0.070624	
9429.792967	-0.088360	
9429.794678	-0.104063	
9429.796225	-0.107660	
9429.797914	-0.099309	
9429.799475	-0.149853	
9429.801144	-0.148966	
9429.802727	-0.163553	
9429.804378	-0.148552	
9429.805996	-0.198362	
9429.807642	-0.169587	
9429.809241	-0.195558	
9429.810864	-0.180194	
9429.812491	-0.226741	
9429.814090	-0.200799	
9429.815743	-0.216268	
9429.817304	-0.215091	
9429.818990	-0.255068	
9429.820531	-0.227740	
9429.822227	-0.263153	
9429.823702	-0.279677	
9429.825406	-0.293156	
9429.826888	-0.329548	
9429.828574	-0.297507	
9429.830074	-0.294852	
9429.831777	-0.302478	
9429.833265	-0.327771	
9429.834920	-0.339800	
9429.836434	-0.347430	
9429.838080	-0.359096	
9429.839623	-0.395790	
9429.841242	-0.400370	
9429.842821	-0.430095	
9429.844390	-0.430006	
9429.846002	-0.446885	
9429.847543	-0.449725	
9429.849196	-0.467736	
9429.850684	-0.512422	
9429.852417	-0.501698	
9429.853888	-0.526670	
9429.855609	-0.553531	
9429.857082	-0.548693	
9429.858716	-0.521763	
9429.860207	-0.567948	
9429.861837	-0.572569	
9429.863341	-0.601975	
9429.864930	-0.573104	
9429.866467	-0.622491	
9429.868031	-0.621448	
9429.869614	-0.626653	
9429.871105	-0.615506	
9429.872774	-0.662710	
9429.874260	-0.638834	
9429.875867	-0.671113	
9429.877387	-0.717371	
9429.879014	-0.642673	
9429.880508	-0.685740	
9429.882150	-0.659657	
9429.883643	-0.691996	
9429.885213	-0.679859	
9429.886729	-0.669450	
9429.888220	-0.720210	
9429.889810	-0.738596	
9429.891304	-0.717052	
9429.892902	-0.730060	
9429.894410	-0.764699	
9429.895980	-0.751841	
9429.897511	-0.762653	
9429.899076	-0.770101	
9429.900579	-0.817668	
9429.902115	-0.815565	
9429.903657	-0.827597	
9429.905211	-0.820520	
9429.906742	-0.816693	
9429.908233	-0.874366	
9429.909820	-0.879555	
9429.911336	-0.889771	
9429.912928	-0.901956	
9429.914423	-0.952383	
9429.915979	-0.956931	
9429.917498	-0.975888	
9429.919094	-0.944008	
9429.920595	-0.978426	
9429.922105	-0.999437	
9429.923698	-1.025102	
9429.925195	-1.083851	
9429.926789	-1.035225	
9429.928286	-1.111513	
9429.929889	-1.074263	
9429.931384	-1.093398	
9429.932942	-1.088314	
9429.934460	-1.149283	
9429.936023	-1.103501	
9429.937547	-1.151785	
9429.939069	-1.161211	
9429.940634	-1.182714	
9429.942149	-1.184096	
9429.943726	-1.175048	
9429.945206	-1.200149	
9429.946783	-1.204414	
9429.948298	-1.210804	
9429.949868	-1.212955	
9429.951394	-1.231171	
9429.952945	-1.195556	
9429.954500	-1.227207	
9429.956017	-1.196551	
9429.957579	-1.243074	
9429.959110	-1.252352	
9429.960694	-1.223352	
9429.962185	-1.247127	
9429.963773	-1.215065	
9429.965298	-1.263256	
9429.966899	-1.257887	
9429.968383	-1.263715	
9429.969941	-1.267518	
9429.971467	-1.267587	
9429.972998	-1.284187	
9429.974549	-1.283362	
9429.976095	-1.258833	
9429.977652	-1.279084	
9429.979177	-1.310472	
9429.980775	-1.282346	
9429.982276	-1.335250	
9429.983838	-1.323975	
9429.985362	-1.306782	
9429.986909	-1.303048	
9429.988450	-1.317622	
9429.989966	-1.343984	
9429.991539	-1.361640	
9429.993072	-1.377238	
9429.994653	-1.391562	
9429.996147	-1.379554	
9429.997755	-1.385032	
9429.999243	-1.445288	
9430.000837	-1.441187	
9430.002342	-1.416115	
9430.003915	-1.415261	
9430.005438	-1.434504	
9430.006979	-1.456571	
9430.008513	-1.468354	
9430.010030	-1.480483	
9430.011811	-1.467661	
9430.013288	-1.517500	
9430.015031	-1.482381	
9430.016539	-1.556188	
9430.018293	-1.490941	
9430.019798	-1.579951	
9430.021534	-1.538237	
9430.023060	-1.539744	
9430.024787	-1.556063	
9430.026322	-1.575008	
9430.028020	-1.561211	
9430.029563	-1.598968	
9430.031238	-1.575681	
9430.032809	-1.611601	
9430.034479	-1.590013	
9430.036044	-1.606251	
9430.037702	-1.600636	
9430.039290	-1.605788	
9430.040937	-1.596261	
9430.042571	-1.611529	
9430.044189	-1.596503	
9430.045835	-1.578541	
9430.047424	-1.562963	
9430.049085	-1.574073	
9430.050682	-1.579302	
9430.052352	-1.561590	
9430.053940	-1.589989	
9430.055640	-1.566637	
9430.057199	-1.587943	
9430.058899	-1.537009	
9430.060376	-1.595891	
9430.062087	-1.551418	
9430.063565	-1.540352	
9430.065266	-1.539607	
9430.066748	-1.541996	
9430.068461	-1.530427	
9430.069946	-1.527373	
9430.071600	-1.537822	
9430.073123	-1.587226	
9430.074772	-1.571975	
9430.076299	-1.581441	
9430.077928	-1.579310	
9430.079492	-1.607875	
9430.081074	-1.602316	
9430.082671	-1.601401	
9430.084224	-1.608487	
9430.085864	-1.606187	
9430.087361	-1.597591	
9430.089071	-1.595552	
9430.090548	-1.616661	
9430.092193	-1.610707	
9430.093670	-1.615936	
9430.095298	-1.595609	
9430.096782	-1.591129	
9430.098422	-1.587657	
9430.099925	-1.588857	
9430.101499	-1.586315	
9430.103051	-1.594960	
9430.104590	-1.600491	
9430.106201	-1.600894	
9430.107685	-1.601949	
9430.109319	-1.592358	
9430.110835	-1.570307	
9430.112473	-1.552469	
9430.113949	-1.540453	
9430.115590	-1.491670	
9430.117067	-1.504690	
9430.118701	-1.461667	
9430.120193	-1.469015	
9430.121741	-1.457059	
9430.123280	-1.452885	
9430.124776	-1.427821	
9430.126348	-1.424308	
9430.127872	-1.415253	
9430.129465	-1.403740	
9430.130953	-1.388327	
9430.132520	-1.331802	
9430.134042	-1.352955	
9430.135633	-1.313276	
9430.137139	-1.332612	
9430.138687	-1.321377	
9430.140188	-1.270000	
9430.141730	-1.295438	
9430.143282	-1.272195	
9430.144766	-1.251320	
9430.146351	-1.275937	
9430.147872	-1.235005	
9430.149468	-1.210401	
9430.150950	-1.265730	
9430.152521	-1.233845	
9430.154040	-1.207541	
9430.155631	-1.190041	
9430.157140	-1.209748	
9430.158633	-1.212419	
9430.160198	-1.233322	
9430.161716	-1.200978	
9430.163296	-1.193566	
9430.164795	-1.177352	
9430.166354	-1.123606	
9430.167877	-1.134205	
9430.169444	-1.100077	
9430.170968	-1.127921	
9430.172502	-1.105092	
9430.174048	-1.110438	
9430.175582	-1.122918	
9430.177146	-1.091650	
9430.178644	-1.096178	
9430.180226	-1.014600	
9430.181740	-1.073349	
9430.183327	-1.027499	
9430.184837	-1.033453	
9430.186409	-0.964891	
9430.187921	-0.992803	
9430.189427	-0.905997	
9430.190987	-0.894210	
9430.192512	-0.921006	
9430.194088	-0.934404	
9430.195581	-0.846386	
9430.197150	-0.833729	
9430.198667	-0.857294	
9430.200267	-0.814683	
9430.201760	-0.845266	
9430.203325	-0.786726	
9430.204854	-0.779934	
9430.206407	-0.767749	
9430.207944	-0.785538	
9430.209454	-0.732291	
9430.211034	-0.698429	
9430.212518	-0.716456	
9430.214102	-0.701910	
9430.215599	-0.659914	
9430.217188	-0.610334	
9430.218685	-0.610318	
9430.220255	-0.567336	
9430.221795	-0.595655	
9430.223365	-0.537252	
9430.224912	-0.571577	
9430.226431	-0.514907	
9430.228007	-0.522549	
9430.229523	-0.501328	
9430.231112	-0.446051	
9430.232604	-0.424898	
9430.234206	-0.426179	
9430.235706	-0.398577	
9430.237383	-0.337528	
9430.239071	-0.338592	
9430.240652	-0.316827	
9430.242338	-0.317322	
9430.243904	-0.279988	
9430.245581	-0.286892	
9430.247150	-0.265433	
9430.248821	-0.233287	
9430.250385	-0.248559	
9430.252094	-0.246009	
9430.253618	-0.189854	
9430.255357	-0.208130	
9430.256838	-0.177761	
9430.258622	-0.156342	
9430.260104	-0.159174	
9430.261883	-0.127810	
9430.263367	-0.108075	
9430.265156	-0.098411	
9430.266628	-0.052843	
9430.268403	-0.031706	
9430.269888	-0.018409	
9430.271642	0.002075	
9430.273148	-0.003814	
9430.274857	0.054919	
9430.276381	0.024787	
9430.278131	0.097055	
9430.279679	0.072905	
9430.281398	0.098848	
9430.282934	0.120516	
9430.284619	0.178266	
9430.286171	0.175624	
9430.287867	0.210178	
9430.289437	0.201779	
9430.291096	0.265459	
9430.292690	0.223782	
9430.294345	0.293665	
9430.295954	0.248878	
9430.297499	0.323358	
9430.299164	0.351041	
9430.300655	0.364620	
9430.302351	0.326536	
9430.303835	0.386099	
9430.305577	0.411909	
9430.307050	0.416779	
9430.308778	0.450484	
9430.310262	0.429098	
9430.311966	0.494316	
9430.313443	0.503396	
9430.315149	0.518570	
9430.316622	0.526261	
9430.318309	0.565235	
9430.319814	0.580288	
9430.321455	0.602960	
9430.322990	0.590714	
9430.324622	0.639722	
9430.326206	0.623661	
9430.327696	0.639815	
9430.329367	0.683558	
9430.330862	0.680565	
9430.332483	0.761333	
9430.334005	0.703301	
9430.335626	0.776588	
9430.337115	0.803345	
9430.338753	0.797971	
9430.340237	0.843273	
9430.341883	0.873002	
9430.343361	0.864487	
9430.344982	0.901056	
9430.346480	0.901869	
9430.348040	0.917197	
9430.349597	0.913519	
9430.351102	0.952965	
9430.352789	0.963998	
9430.354270	0.946825	
9430.355889	0.989360	
9430.357409	1.011818	
9430.359040	1.041729	
9430.360508	1.062841	
9430.362086	1.082636	
9430.363570	1.058764	
9430.365139	1.117582	
9430.366655	1.154715	
9430.368149	1.110427	
9430.369737	1.153897	
9430.371245	1.195598	
9430.372844	1.184831	
9430.374343	1.188448	
9430.375899	1.229432	
9430.377433	1.238709	
9430.379015	1.235394	
9430.380509	1.242520	
9430.382075	1.247141	
9430.383568	1.243491	
9430.385125	1.237187	
9430.386673	1.285712	
9430.388156	1.268044	
9430.389732	1.284741	
9430.391253	1.259117	
9430.392846	1.303316	
9430.394339	1.317249	
9430.395874	1.336303	
9430.397425	1.334177	
9430.398942	1.356167	
9430.400500	1.389227	
9430.402001	1.415710	
9430.403611	1.402251	
9430.405094	1.418928	
9430.406675	1.422409	
9430.408195	1.424286	
9430.409787	1.459755	
9430.411290	1.422433	
9430.412860	1.444653	
9430.414390	1.469391	
9430.415944	1.491664	
9430.417481	1.503994	
9430.419007	1.517610	
9430.420585	1.554779	
9430.422106	1.510532	
9430.423703	1.532265	
9430.425188	1.560310	
9430.426745	1.558534	
9430.428275	1.565052	
9430.429845	1.605907	
9430.431379	1.581072	
9430.432892	1.562083	
9430.434451	1.589648	
9430.435963	1.596634	
9430.437543	1.606124	
9430.439014	1.597242	
9430.440615	1.622544	
9430.442108	1.618274	
9430.443707	1.633839	
9430.445200	1.631257	
9430.446761	1.634677	
9430.448277	1.634467	
9430.449841	1.635116	
9430.451368	1.635217	
9430.452894	1.635011	
9430.454470	1.635297	
9430.455958	1.635185	
9430.457525	1.634915	
9430.459064	1.635144	
9430.460668	1.635193	
9430.462162	1.633400	
9430.463723	1.635144	
9430.465248	1.635012	
9430.466815	1.635003	
9430.468334	1.634653	
9430.469862	1.635044	
9430.471411	1.634307	
9430.472940	1.634730	
9430.474506	1.634850	
9430.476005	1.634391	
9430.477590	1.634017	
9430.479093	1.625742	
9430.480764	1.633316	
9430.482406	1.629541	
9430.484011	1.630242	
9430.485653	1.629867	
9430.487246	1.616771	
9430.488941	1.625666	
9430.490495	1.626717	
9430.492207	1.610708	
9430.493752	1.605387	
9430.495466	1.625879	
9430.497023	1.621613	
9430.498737	1.634536	
9430.500282	1.634077	
9430.502021	1.634875	
9430.503502	1.632059	
9430.505269	1.634637	
9430.506751	1.634347	
9430.508541	1.635016	
9430.510018	1.634911	
9430.511789	1.635177	
9430.513271	1.633324	
9430.515027	1.635293	
9430.516512	1.634955	
9430.518278	1.635515	
9430.519783	1.633940	
9430.521511	1.635366	
9430.523020	1.635305	
9430.524719	1.635523	
9430.526251	1.634238	
9430.527957	1.634987	
9430.529524	1.634685	
9430.531214	1.635571	
9430.532778	1.634854	
9430.534369	1.635269	
9430.535969	1.635128	
9430.537519	1.635338	
9430.539132	1.635028	
9430.540652	1.634939	
9430.542342	1.630121	
9430.543815	1.631499	
9430.545560	1.634669	
9430.547031	1.620167	
9430.548732	1.589681	
9430.550212	1.565599	
9430.551918	1.592364	
9430.553403	1.508397	
9430.555100	1.560790	
9430.556589	1.502145	
9430.558277	1.500719	
9430.559786	1.429636	
9430.561450	1.469576	
9430.562978	1.392724	
9430.564512	1.408781	
9430.566120	1.422256	
9430.567617	1.428713	
9430.569249	1.366367	
9430.570775	1.356159	
9430.572412	1.380361	
9430.573903	1.340368	
9430.575567	1.363047	
9430.577039	1.322837	
9430.578678	1.346616	
9430.580161	1.320746	
9430.581800	1.346890	
9430.583282	1.303066	
9430.584900	1.346261	
9430.586421	1.365392	
9430.587983	1.289966	
9430.589572	1.321487	
9430.591062	1.324654	
9430.592717	1.308762	
9430.594198	1.289075	
9430.595823	1.307416	
9430.597338	1.285583	
9430.598926	1.278223	
9430.600402	1.287017	
9430.601975	1.314031	
9430.603462	1.235479	
9430.605018	1.260084	
9430.606567	1.266670	
9430.608055	1.208392	
9430.609618	1.266335	
9430.611144	1.241396	
9430.612760	1.246089	
9430.614255	1.225694	
9430.615825	1.234899	
9430.617354	1.199820	
9430.618940	1.227724	
9430.620418	1.152838	
9430.622003	1.149333	
9430.623522	1.188754	
9430.625021	1.164242	
9430.626606	1.150239	
9430.628105	1.103611	
9430.629676	1.131016	
9430.631201	1.060066	
9430.632746	1.076469	
9430.634299	1.040226	
9430.635814	1.087744	
9430.637387	1.024056	
9430.638911	1.050285	
9430.640502	1.019001	
9430.641991	1.023130	
9430.643586	1.010074	
9430.645074	0.920794	
9430.646661	0.935300	
9430.648157	0.932319	
9430.649722	0.937177	
9430.651244	0.911578	
9430.652805	0.882952	
9430.654338	0.844180	
9430.655871	0.851648	
9430.657446	0.806724	
9430.658962	0.799808	
9430.660536	0.793677	
9430.662062	0.705553	
9430.663657	0.733494	
9430.665148	0.775996	
9430.666711	0.761083	
9430.668234	0.685899	
9430.669788	0.758223	
9430.671319	0.725683	
9430.672834	0.721110	
9430.674413	0.698918	
9430.675925	0.703958	
9430.677502	0.663236	
9430.679003	0.652806	
9430.680611	0.695720	
9430.682095	0.676420	
9430.683691	0.671095	
9430.685179	0.620108	
9430.686735	0.683599	
9430.688256	0.661733	
9430.689788	0.683655	
9430.691339	0.663759	
9430.692863	0.654986	
9430.694454	0.666937	
9430.695936	0.690813	
9430.697536	0.619113	
9430.699038	0.626356	
9430.700656	0.622566	
9430.702138	0.629083	
9430.703721	0.630751	
9430.705222	0.598138	
9430.706822	0.622965	
9430.708551	0.617333	
9430.710034	0.589107	
9430.711822	0.585642	
9430.713306	0.551180	
9430.715085	0.574858	
9430.716566	0.491919	
9430.718303	0.556840	
9430.719795	0.482775	
9430.721524	0.518454	
9430.723046	0.455213	
9430.724806	0.462617	
9430.726334	0.442439	
9430.728059	0.411929	
9430.729592	0.378711	
9430.731279	0.404138	
9430.732828	0.345433	
9430.734520	0.374554	
9430.736088	0.306838	
9430.737750	0.338384	
9430.739325	0.264190	
9430.740990	0.310282	
9430.742582	0.267530	
9430.744225	0.268492	
9430.745822	0.183503	
9430.747453	0.251674	
9430.749096	0.225929	
9430.750693	0.215818	
9430.752368	0.194033	
9430.753987	0.186085	
9430.755645	0.172969	
9430.757247	0.161049	
9430.758905	0.148223	
9430.760489	0.156296	
9430.762208	0.121858	
9430.763771	0.150765	
9430.765454	0.147542	
9430.766929	0.124053	
9430.768649	0.150434	
9430.770132	0.145951	
9430.771852	0.144231	
9430.773352	0.075475	
9430.775076	0.125906	
9430.776558	0.062641	
9430.778237	0.092950	
9430.779741	0.103480	
9430.781396	0.106945	
9430.782920	0.044063	
9430.784545	0.110188	
9430.786117	0.061449	
9430.787689	0.055306	
9430.789292	0.028743	
9430.790831	0.054258	
9430.792448	0.047350	
9430.793942	0.017339	
9430.795656	-0.028544	
9430.797135	-0.045817	
9430.798766	0.010926	
9430.800243	-0.033164	
9430.801879	-0.010477	
9430.803368	-0.042570	
9430.804983	-0.035746	
9430.806492	-0.092389	
9430.808057	-0.048637	
9430.809596	-0.120160	
9430.811124	-0.092409	
9430.812746	-0.112301	
9430.814237	-0.088115	
9430.815869	-0.096353	
9430.817397	-0.150815	
9430.819022	-0.164318	
9430.820502	-0.200585	
9430.822142	-0.158312	
9430.823630	-0.216247	
9430.825269	-0.211063	
9430.826770	-0.222632	
9430.828311	-0.271758	
9430.829848	-0.257888	
9430.831338	-0.317374	
9430.832904	-0.305583	
9430.834424	-0.345242	
9430.836007	-0.329318	
9430.837505	-0.354383	
9430.839098	-0.393131	
9430.840588	-0.395806	
9430.842135	-0.419923	
9430.843659	-0.418634	
9430.845186	-0.445012	
9430.846753	-0.429535	
9430.848240	-0.427364	
9430.849854	-0.424310	
9430.851338	-0.470596	
9430.852929	-0.486713	
9430.854421	-0.500727	
9430.856011	-0.465693	
9430.857496	-0.527226	
9430.859084	-0.462551	
9430.860572	-0.518424	
9430.862122	-0.508607	
9430.863652	-0.520941	
9430.865174	-0.526142	
9430.866776	-0.501026	
9430.868254	-0.544197	
9430.869877	-0.517018	
9430.871374	-0.528329	
9430.872979	-0.503543	
9430.874460	-0.543045	
9430.876023	-0.539415	
9430.877545	-0.549535	
9430.879081	-0.501614	
9430.880647	-0.559646	
9430.882169	-0.550715	
9430.883749	-0.546328	
9430.885237	-0.581012	
9430.886810	-0.562055	
9430.888338	-0.563328	
9430.889947	-0.553104	
9430.891432	-0.615514	
9430.892994	-0.584847	
9430.894503	-0.627188	
9430.896067	-0.648708	
9430.897596	-0.650077	
9430.899092	-0.690340	
9430.900685	-0.651024	
9430.902178	-0.700222	
9430.903767	-0.700077	
9430.905282	-0.691142	
9430.906872	-0.754153	
9430.908365	-0.762560	
9430.909922	-0.760244	
9430.911456	-0.808165	
9430.913006	-0.796499	
9430.914547	-0.804318	
9430.916064	-0.830796	
9430.917630	-0.869182	
9430.919171	-0.841866	
9430.920733	-0.877254	
9430.922235	-0.889126	
9430.923821	-0.922339	
9430.925333	-0.974148	
9430.926906	-0.942276	
9430.928437	-0.949418	
9430.929983	-0.981306	
9430.931520	-0.996863	
9430.933040	-0.964637	
9430.934610	-1.023720	
9430.936116	-0.979211	
9430.937721	-1.009174	
9430.939204	-1.051052	
9430.940781	-1.032325	
9430.942302	-1.025738	
9430.943903	-1.039157	
9430.945399	-1.065683	
9430.946963	-1.036756	
9430.948500	-1.050021	
9430.950048	-1.038972	
9430.951776	-1.044108	
9430.953253	-1.068426	
9430.955028	-1.051544	
9430.956509	-1.063987	
9430.958289	-1.069953	
9430.959791	-1.072040	
9430.961553	-1.078203	
9430.963059	-1.128340	
9430.964798	-1.091686	
9430.966320	-1.144352	
9430.968027	-1.103654	
9430.969562	-1.146097	
9430.971254	-1.126354	
9430.972802	-1.186194	
9430.974493	-1.149126	
9430.976073	-1.201647	
9430.977759	-1.171185	
9430.979325	-1.249935	
9430.980978	-1.197587	
9430.982563	-1.240706	
9430.984198	-1.226300	
9430.985813	-1.285807	
9430.987419	-1.232206	
9430.989067	-1.292091	
9430.990663	-1.266382	
9430.992320	-1.324402	
9430.993911	-1.311290	
9430.995564	-1.347206	
9430.997143	-1.319471	
9430.998829	-1.355678	
9431.000372	-1.385061	
9431.002109	-1.368460	
9431.003582	-1.439096	
9431.005294	-1.412856	
9431.006782	-1.445989	
9431.008474	-1.423845	
9431.009956	-1.505673	
9431.011652	-1.464253	
9431.013151	-1.522600	
9431.014804	-1.489777	
9431.016323	-1.556494	
9431.017967	-1.527188	
9431.019500	-1.554246	
9431.021116	-1.555958	
9431.022693	-1.591025	
9431.024268	-1.594207	
9431.025870	-1.607807	
9431.027434	-1.610288	
9431.029101	-1.595597	
9431.030578	-1.612798	
9431.032287	-1.588209	
9431.033760	-1.613108	
9431.035397	-1.612286	
9431.036874	-1.615698	
9431.038515	-1.614244	
9431.039994	-1.615710	
9431.041630	-1.614707	
9431.043139	-1.610320	
9431.044720	-1.604334	
9431.046271	-1.613583	
