time (s)	det(V)
5455.920253	-1.618115	
5455.921772	-1.618248	
5455.923308	-1.618127	
5455.924866	-1.618171	
5455.926382	-1.618131	
5455.927941	-1.618139	
5455.929471	-1.618111	
5455.931087	-1.618256	
5455.932577	-1.618212	
5455.934138	-1.618200	
5455.935654	-1.618200	
5455.937214	-1.618280	
5455.938730	-1.618208	
5455.940254	-1.618167	
5455.941811	-1.618268	
5455.943340	-1.618365	
5455.944912	-1.618252	
5455.946404	-1.618296	
5455.947975	-1.618200	
5455.949503	-1.618328	
5455.951097	-1.618336	
5455.952604	-1.618329	
5455.954168	-1.618308	
5455.955700	-1.618377	
5455.957241	-1.618292	
5455.958779	-1.618248	
5455.960293	-1.618349	
5455.961874	-1.618369	
5455.963377	-1.618405	
5455.964970	-1.618369	
5455.966459	-1.618329	
5455.968013	-1.618349	
5455.969541	-1.618437	
5455.971100	-1.618353	
5455.972635	-1.618365	
5455.974151	-1.618312	
5455.975725	-1.618417	
5455.977239	-1.618369	
5455.978821	-1.618328	
5455.980305	-1.618365	
5455.981901	-1.618421	
5455.983408	-1.618260	
5455.985018	-1.618304	
5455.986512	-1.618337	
5455.988072	-1.618292	
5455.989589	-1.618268	
5455.991153	-1.618304	
5455.992676	-1.618312	
5455.994194	-1.618349	
5455.995778	-1.618369	
5455.997265	-1.618248	
5455.999023	-1.618264	
5456.000534	-1.618316	
5456.002259	-1.618240	
5456.003794	-1.618304	
5456.005497	-1.618272	
5456.007047	-1.618389	
5456.008739	-1.618316	
5456.010288	-1.618413	
5456.011972	-1.618252	
5456.013541	-1.618441	
5456.015197	-1.618264	
5456.016779	-1.618421	
5456.018421	-1.618312	
5456.020023	-1.618401	
5456.021640	-1.618236	
5456.023277	-1.618280	
5456.024880	-1.618361	
5456.026543	-1.618320	
5456.028144	-1.618333	
5456.029789	-1.618296	
5456.031366	-1.618264	
5456.033067	-1.618292	
5456.034630	-1.618280	
5456.036323	-1.618361	
5456.037873	-1.618304	
5456.039576	-1.618353	
5456.041112	-1.618389	
5456.042837	-1.618333	
5456.044335	-1.618369	
5456.046046	-1.618341	
5456.047529	-1.618325	
5456.049240	-1.618188	
5456.050722	-1.618409	
5456.052405	-1.618087	
5456.053905	-1.618264	
5456.055561	-1.618248	
5456.057093	-1.618252	
5456.058714	-1.618204	
5456.060292	-1.618292	
5456.061877	-1.618260	
5456.063479	-1.618288	
5456.065033	-1.618272	
5456.066664	-1.618353	
5456.068163	-1.618357	
5456.069839	-1.618333	
5456.071322	-1.618361	
5456.073041	-1.618208	
5456.074516	-1.618320	
5456.076236	-1.618216	
5456.077727	-1.618369	
5456.079371	-1.618401	
5456.080846	-1.618316	
5456.082474	-1.618296	
5456.083972	-1.618389	
5456.085545	-1.618163	
5456.087093	-1.618312	
5456.088617	-1.618260	
5456.090261	-1.618264	
5456.091758	-1.618333	
5456.093383	-1.618417	
5456.094895	-1.618240	
5456.096555	-1.618272	
5456.098036	-1.618312	
5456.099689	-1.618131	
5456.101159	-1.618296	
5456.102803	-1.618252	
5456.104279	-1.618268	
5456.105919	-1.618167	
5456.107440	-1.618304	
5456.108921	-1.618167	
5456.110498	-1.618256	
5456.112020	-1.618151	
5456.113620	-1.618224	
5456.115103	-1.618276	
5456.116674	-1.618228	
5456.118191	-1.618220	
5456.119782	-1.618216	
5456.121258	-1.618107	
5456.122828	-1.618155	
5456.124321	-1.617906	
5456.125869	-1.617869	
5456.127401	-1.617487	
5456.128890	-1.617861	
5456.130460	-1.617845	
5456.131986	-1.617567	
5456.133573	-1.617156	
5456.135080	-1.616810	
5456.136625	-1.611311	
5456.138162	-1.615525	
5456.139739	-1.595955	
5456.141228	-1.546346	
5456.142778	-1.549464	
5456.144303	-1.544187	
5456.145819	-1.485450	
5456.147414	-1.477482	
5456.148919	-1.459089	
5456.150482	-1.436329	
5456.152005	-1.454630	
5456.153554	-1.423414	
5456.155091	-1.410330	
5456.156604	-1.381165	
5456.158173	-1.390044	
5456.159685	-1.348064	
5456.161278	-1.329941	
5456.162775	-1.312805	
5456.164380	-1.311745	
5456.165890	-1.273275	
5456.167476	-1.242289	
5456.168968	-1.280735	
5456.170538	-1.224717	
5456.172065	-1.205683	
5456.173629	-1.181562	
5456.175158	-1.180200	
5456.176669	-1.165461	
5456.178266	-1.153275	
5456.179757	-1.180901	
5456.181337	-1.097982	
5456.182856	-1.113693	
5456.184454	-1.081281	
5456.185942	-1.073619	
5456.187512	-1.021863	
5456.189048	-1.034992	
5456.190617	-1.000400	
5456.192155	-0.977681	
5456.193664	-0.946095	
5456.195227	-0.955493	
5456.196742	-0.920265	
5456.198338	-0.882068	
5456.199822	-0.865004	
5456.201418	-0.859083	
5456.202932	-0.800217	
5456.204513	-0.790392	
5456.205996	-0.784224	
5456.207571	-0.780124	
5456.209096	-0.786033	
5456.210604	-0.722446	
5456.212163	-0.715671	
5456.213702	-0.707731	
5456.215280	-0.712420	
5456.216760	-0.666968	
5456.218337	-0.634629	
5456.219856	-0.664301	
5456.221460	-0.568601	
5456.222950	-0.548370	
5456.224519	-0.535935	
5456.226038	-0.488223	
5456.227610	-0.516768	
5456.229144	-0.505747	
5456.230676	-0.485114	
5456.232263	-0.444274	
5456.233751	-0.467772	
5456.235526	-0.417422	
5456.237063	-0.445205	
5456.238761	-0.386528	
5456.240313	-0.399024	
5456.241998	-0.335377	
5456.243552	-0.336324	
5456.245227	-0.281623	
5456.246811	-0.257365	
5456.248452	-0.260378	
5456.250059	-0.289011	
5456.251698	-0.206177	
5456.253311	-0.239700	
5456.254930	-0.178119	
5456.256577	-0.171654	
5456.258155	-0.145333	
5456.259831	-0.131576	
5456.261404	-0.102157	
5456.263086	-0.096884	
5456.264668	-0.034417	
5456.266349	-0.044577	
5456.267905	-0.011021	
5456.269600	-0.009123	
5456.271152	-0.020056	
5456.272872	0.033835	
5456.274402	0.053775	
5456.276158	0.096600	
5456.277663	0.103299	
5456.279432	0.138374	
5456.280910	0.160219	
5456.282671	0.167744	
5456.284165	0.147619	
5456.285935	0.182423	
5456.287410	0.188474	
5456.289205	0.239279	
5456.290683	0.235597	
5456.292353	0.271502	
5456.293860	0.301202	
5456.295515	0.326436	
5456.297069	0.333361	
5456.298677	0.363778	
5456.300250	0.345034	
5456.301845	0.418616	
5456.303453	0.448107	
5456.305016	0.427164	
5456.306639	0.430314	
5456.308157	0.458661	
5456.309841	0.453477	
5456.311328	0.479601	
5456.313049	0.496926	
5456.314522	0.511557	
5456.316255	0.547542	
5456.317733	0.556989	
5456.319429	0.578383	
5456.320905	0.534523	
5456.322537	0.600805	
5456.324020	0.644770	
5456.325608	0.685871	
5456.327165	0.635694	
5456.328701	0.688610	
5456.330305	0.721207	
5456.331784	0.705352	
5456.333444	0.722540	
5456.334937	0.740261	
5456.336599	0.751134	
5456.338076	0.772121	
5456.339718	0.832481	
5456.341192	0.809798	
5456.342819	0.863713	
5456.344301	0.867008	
5456.345948	0.896504	
5456.347440	0.879645	
5456.349045	0.922325	
5456.350569	0.945738	
5456.352122	0.960945	
5456.353682	0.955208	
5456.355200	0.947389	
5456.356784	0.974826	
5456.358278	0.957251	
5456.359874	1.008769	
5456.361347	0.976595	
5456.362917	1.041809	
5456.364425	1.057588	
5456.365974	1.078459	
5456.367475	1.116498	
5456.368972	1.108703	
5456.370560	1.119149	
5456.372051	1.096876	
5456.373658	1.185117	
5456.375146	1.168738	
5456.376719	1.226399	
5456.378234	1.221911	
5456.379815	1.247290	
5456.381291	1.238310	
5456.382859	1.239495	
5456.384350	1.221134	
5456.385905	1.283081	
5456.387428	1.274876	
5456.388935	1.267669	
5456.390533	1.330491	
5456.392034	1.274493	
5456.393593	1.350954	
5456.395125	1.366020	
5456.396704	1.372788	
5456.398228	1.408656	
5456.399751	1.392438	
5456.401310	1.385219	
5456.402837	1.419243	
5456.404399	1.449233	
5456.405900	1.460932	
5456.407484	1.451638	
5456.409011	1.498963	
5456.410610	1.496325	
5456.412107	1.494741	
5456.413664	1.494782	
5456.415190	1.525526	
5456.416733	1.534203	
5456.418307	1.552101	
5456.419799	1.539460	
5456.421418	1.576754	
5456.422907	1.548616	
5456.424506	1.601899	
5456.426008	1.592303	
5456.427598	1.619881	
5456.429098	1.590591	
5456.430671	1.622624	
5456.432199	1.605742	
5456.433742	1.606842	
5456.435298	1.629352	
5456.436815	1.628042	
5456.438376	1.632413	
5456.439908	1.633142	
5456.441492	1.634665	
5456.442979	1.633872	
5456.444547	1.635040	
5456.446062	1.635120	
5456.447664	1.635152	
5456.449160	1.635064	
5456.450674	1.635293	
5456.452245	1.635277	
5456.453756	1.635273	
5456.455342	1.635144	
5456.456824	1.634983	
5456.458405	1.635322	
5456.459919	1.635177	
5456.461506	1.635241	
5456.462997	1.635237	
5456.464578	1.635229	
5456.466076	1.635233	
5456.467648	1.635298	
5456.469164	1.635205	
5456.470714	1.635309	
5456.472254	1.635213	
5456.473762	1.635467	
5456.475329	1.635435	
5456.476851	1.635334	
5456.478584	1.635680	
5456.480153	1.635245	
5456.481804	1.635640	
5456.483393	1.635185	
5456.485035	1.635563	
5456.486639	1.635310	
5456.488248	1.635567	
5456.489902	1.635330	
5456.491522	1.635636	
5456.493171	1.635273	
5456.494789	1.635737	
5456.496466	1.635330	
5456.498047	1.635680	
5456.499735	1.635318	
5456.501296	1.635467	
5456.502993	1.635301	
5456.504567	1.635636	
5456.506232	1.635414	
5456.507785	1.635588	
5456.509505	1.635446	
5456.511030	1.635584	
5456.512782	1.635370	
5456.514275	1.635567	
5456.516041	1.635507	
5456.517522	1.635418	
5456.519279	1.635523	
5456.520762	1.635507	
5456.522543	1.635592	
5456.524026	1.635426	
5456.525806	1.635426	
5456.527295	1.635467	
5456.529059	1.635555	
5456.530556	1.635459	
5456.532280	1.635471	
5456.533802	1.635394	
5456.535508	1.635253	
5456.537042	1.635374	
5456.538667	1.635422	
5456.540244	1.635314	
5456.541838	1.635599	
5456.543432	1.635358	
5456.544996	1.635551	
5456.546613	1.635169	
5456.548132	1.635318	
5456.549812	1.634866	
5456.551287	1.635386	
5456.553022	1.635463	
5456.554494	1.635410	
5456.556212	1.635362	
5456.557693	1.635346	
5456.559405	1.635418	
5456.560883	1.634927	
5456.562584	1.635547	
5456.564071	1.634190	
5456.565760	1.635479	
5456.567271	1.634633	
5456.568930	1.634995	
5456.570460	1.631535	
5456.572004	1.631632	
5456.573590	1.635015	
5456.575086	1.632748	
5456.576730	1.634689	
5456.578236	1.633638	
5456.579894	1.634806	
5456.581387	1.633336	
5456.583023	1.625247	
5456.584512	1.578752	
5456.586159	1.604722	
5456.587645	1.539637	
5456.589291	1.584460	
5456.590764	1.547319	
5456.592382	1.542565	
5456.593885	1.520539	
5456.595453	1.520720	
5456.597016	1.494931	
5456.598519	1.490512	
5456.600178	1.493456	
5456.601664	1.460122	
5456.603281	1.481589	
5456.604797	1.440593	
5456.606407	1.437898	
5456.607877	1.403854	
5456.609450	1.428669	
5456.610942	1.433942	
5456.612509	1.423827	
5456.614042	1.385187	
5456.615532	1.366870	
5456.617098	1.383262	
5456.618623	1.349758	
5456.620210	1.330563	
5456.621709	1.331167	
5456.623276	1.307420	
5456.624805	1.288068	
5456.626380	1.314148	
5456.627863	1.286582	
5456.629429	1.279230	
5456.630919	1.286409	
5456.632481	1.267399	
5456.634021	1.239418	
5456.635513	1.226004	
5456.637088	1.195606	
5456.638615	1.168886	
5456.640186	1.172258	
5456.641726	1.142864	
5456.643232	1.140024	
5456.644816	1.151283	
5456.646331	1.146473	
5456.647916	1.122428	
5456.649401	1.101477	
5456.651019	1.126823	
5456.652507	1.089335	
5456.654088	1.090979	
5456.655618	1.054498	
5456.657213	1.040431	
5456.658714	0.989227	
5456.660289	1.028358	
5456.661818	0.984482	
5456.663367	1.000817	
5456.664922	0.993973	
5456.666415	0.957017	
5456.668003	0.927123	
5456.669529	0.901479	
5456.671135	0.905217	
5456.672622	0.895835	
5456.674182	0.875605	
5456.675702	0.857485	
5456.677273	0.876471	
5456.678812	0.847402	
5456.680327	0.816211	
5456.681891	0.820493	
5456.683404	0.787195	
5456.684997	0.782756	
5456.686474	0.748302	
5456.688087	0.756427	
5456.689576	0.732724	
5456.691181	0.712820	
5456.692664	0.689698	
5456.694232	0.689480	
5456.695753	0.699140	
5456.697324	0.707877	
5456.698843	0.639469	
5456.700362	0.635734	
5456.701941	0.624092	
5456.703439	0.633591	
5456.705014	0.616072	
5456.706531	0.581163	
5456.708138	0.577992	
5456.709631	0.526696	
5456.711204	0.521233	
5456.712721	0.506220	
5456.714290	0.493712	
5456.715812	0.453557	
5456.717366	0.487387	
5456.718918	0.438725	
5456.720439	0.459890	
5456.721981	0.420187	
5456.723506	0.392110	
5456.725238	0.411901	
5456.726802	0.336434	
5456.728465	0.397536	
5456.730045	0.320260	
5456.731700	0.360060	
5456.733310	0.295732	
5456.734926	0.343645	
5456.736558	0.252391	
5456.738164	0.274281	
5456.739849	0.261237	
5456.741449	0.232681	
5456.743093	0.187737	
5456.744694	0.222618	
5456.746368	0.189606	
5456.747928	0.185779	
5456.749626	0.155047	
5456.751173	0.147909	
5456.752873	0.116641	
5456.754425	0.124694	
5456.756108	0.110018	
5456.757618	0.116041	
5456.759352	0.082021	
5456.760837	0.052011	
5456.762628	0.058089	
5456.764103	-0.003399	
5456.765883	0.002438	
5456.767363	-0.019947	
5456.769136	-0.017957	
5456.770616	-0.076932	
5456.772373	-0.062430	
5456.773876	-0.069343	
5456.775638	-0.081798	
5456.777148	-0.113602	
5456.778864	-0.108276	
5456.780382	-0.159754	
5456.782088	-0.125711	
5456.783626	-0.166155	
5456.785230	-0.172738	
5456.786809	-0.179143	
5456.788375	-0.211671	
5456.789981	-0.206773	
5456.791514	-0.245751	
5456.793191	-0.254577	
5456.794667	-0.282054	
5456.796351	-0.268156	
5456.797832	-0.270880	
5456.799530	-0.331038	
5456.801017	-0.325838	
5456.802746	-0.377711	
5456.804227	-0.388623	
5456.805950	-0.385679	
5456.807434	-0.438796	
5456.809146	-0.400865	
5456.810625	-0.431211	
5456.812301	-0.403621	
5456.813831	-0.458986	
5456.815379	-0.454986	
5456.816951	-0.477319	
5456.818538	-0.476288	
5456.820151	-0.485714	
5456.821639	-0.533228	
5456.823270	-0.506822	
5456.824792	-0.548290	
5456.826437	-0.528736	
5456.827914	-0.575102	
5456.829561	-0.562993	
5456.831037	-0.588682	
5456.832680	-0.607840	
5456.834170	-0.642021	
5456.835783	-0.619809	
5456.837283	-0.657767	
5456.838858	-0.640703	
5456.840391	-0.705003	
5456.841919	-0.687468	
5456.843539	-0.722833	
5456.845035	-0.720678	
5456.846662	-0.729919	
5456.848179	-0.794291	
5456.849829	-0.752896	
5456.851325	-0.876505	
5456.852889	-0.813474	
5456.854396	-0.839417	
5456.855950	-0.807762	
5456.857450	-0.841511	
5456.858957	-0.862285	
5456.860538	-0.877839	
5456.862033	-0.892474	
5456.863614	-0.848573	
5456.865107	-0.922178	
5456.866694	-0.912853	
5456.868205	-0.945120	
5456.869777	-0.956548	
5456.871254	-1.001158	
5456.872811	-0.965378	
5456.874320	-1.037674	
5456.875875	-1.017593	
5456.877411	-1.035854	
5456.878889	-1.048321	
5456.880495	-1.077172	
5456.881988	-1.082775	
5456.883565	-1.059806	
5456.885088	-1.142544	
5456.886646	-1.098059	
5456.888176	-1.091980	
5456.889695	-1.102522	
5456.891258	-1.136102	
5456.892793	-1.135579	
5456.894363	-1.125012	
5456.895860	-1.205156	
5456.897447	-1.173888	
5456.898959	-1.211291	
5456.900565	-1.191963	
5456.902051	-1.254583	
5456.903615	-1.211815	
5456.905135	-1.285070	
5456.906707	-1.257141	
5456.908235	-1.258736	
5456.909771	-1.267212	
5456.911327	-1.268976	
5456.912848	-1.299427	
5456.914411	-1.282915	
5456.915913	-1.314223	
5456.917482	-1.333454	
5456.919011	-1.368005	
5456.920559	-1.335730	
5456.922098	-1.339259	
5456.923619	-1.371469	
5456.925189	-1.368710	
5456.926716	-1.375828	
5456.928289	-1.367731	
5456.929780	-1.391764	
5456.931399	-1.388239	
5456.932887	-1.420562	
5456.934489	-1.413730	
5456.935993	-1.394511	
5456.937568	-1.411039	
5456.939091	-1.425295	
5456.940634	-1.431926	
5456.942168	-1.479134	
5456.943697	-1.491247	
5456.945255	-1.487082	
5456.946775	-1.501612	
5456.948377	-1.523627	
5456.949866	-1.515703	
5456.951458	-1.524960	
5456.952948	-1.526281	
5456.954530	-1.558290	
5456.956020	-1.539543	
5456.957576	-1.523816	
5456.959112	-1.553485	
5456.960622	-1.564857	
5456.962195	-1.573260	
5456.963705	-1.604286	
5456.965287	-1.587290	
5456.966774	-1.603927	
5456.968347	-1.606840	
5456.969869	-1.615750	
5456.971453	-1.614643	
5456.972942	-1.616564	
5456.974497	-1.615702	
5456.976015	-1.617446	
5456.977580	-1.617350	
5456.979112	-1.617068	
5456.980609	-1.617853	
5456.982390	-1.616504	
5456.983883	-1.617390	
5456.985615	-1.617474	
5456.987131	-1.618055	
5456.988847	-1.618083	
5456.990368	-1.617704	
5456.992075	-1.618075	
5456.993621	-1.618010	
5456.995320	-1.617740	
5456.996869	-1.617769	
5456.998551	-1.617640	
5457.000121	-1.618095	
5457.001789	-1.618228	
5457.003368	-1.617869	
5457.004998	-1.617914	
5457.006619	-1.618042	
5457.008231	-1.618236	
5457.009870	-1.617736	
5457.011502	-1.618183	
5457.013173	-1.617700	
5457.014779	-1.618212	
5457.016453	-1.617821	
5457.018029	-1.618063	
5457.019705	-1.618220	
5457.021277	-1.618087	
5457.022985	-1.617950	
5457.024554	-1.618280	
5457.026225	-1.617974	
5457.027773	-1.618171	
5457.029484	-1.617861	
5457.031024	-1.618075	
5457.032761	-1.617100	
5457.034251	-1.617873	
5457.036019	-1.618063	
5457.037501	-1.618095	
5457.039201	-1.617994	
5457.040692	-1.618022	
5457.042399	-1.617700	
5457.043902	-1.617994	
5457.045575	-1.617503	
5457.047091	-1.618039	
5457.048736	-1.618179	
5457.050272	-1.618111	
5457.051906	-1.618087	
5457.053480	-1.617942	
5457.055053	-1.617696	
5457.056657	-1.617708	
5457.058189	-1.618034	
5457.059851	-1.616959	
5457.061340	-1.617913	
5457.063050	-1.616939	
5457.064523	-1.616802	
5457.066242	-1.616846	
5457.067716	-1.617555	
5457.069359	-1.617470	
5457.070841	-1.617712	
5457.072473	-1.617289	
5457.073977	-1.617180	
5457.075549	-1.614562	
5457.077087	-1.617205	
5457.078623	-1.616165	
5457.080220	-1.615690	
5457.081714	-1.612302	
5457.083381	-1.612342	
5457.084874	-1.614179	
5457.086538	-1.613414	
5457.088031	-1.616697	
5457.089653	-1.592720	
5457.091139	-1.613104	
5457.092775	-1.581316	
5457.094267	-1.555346	
5457.095880	-1.530012	
5457.097382	-1.567556	
5457.099001	-1.550278	
5457.100499	-1.545484	
5457.102062	-1.549658	
5457.103618	-1.565650	
5457.105136	-1.554866	
5457.106716	-1.495739	
5457.108222	-1.522910	
5457.109812	-1.477623	
5457.111309	-1.474546	
5457.112845	-1.453361	
5457.114378	-1.444611	
5457.115924	-1.432559	
5457.117424	-1.426758	
5457.118906	-1.445876	
5457.120509	-1.398414	
5457.122003	-1.441590	
5457.123604	-1.432760	
5457.125097	-1.438444	
5457.126684	-1.418395	
5457.128194	-1.430814	
5457.129792	-1.396364	
5457.131293	-1.339400	
5457.132830	-1.335895	
5457.134365	-1.343428	
5457.135913	-1.307402	
5457.137446	-1.317332	
5457.138925	-1.304953	
5457.140529	-1.258696	
5457.142008	-1.297972	
5457.143602	-1.280743	
5457.145090	-1.293735	
5457.146655	-1.257145	
5457.148188	-1.276916	
5457.149706	-1.253745	
5457.151250	-1.262011	
5457.152781	-1.242905	
5457.154362	-1.212556	
5457.155860	-1.205708	
5457.157444	-1.160607	
5457.158952	-1.163157	
5457.160552	-1.120674	
5457.162041	-1.092564	
5457.163603	-1.087839	
5457.165122	-1.120045	
5457.166696	-1.070598	
5457.168226	-1.075488	
5457.169761	-1.058944	
5457.171320	-1.072068	
5457.172838	-1.044333	
5457.174405	-1.002443	
5457.175912	-1.026286	
5457.177488	-0.975771	
5457.179009	-1.011905	
5457.180556	-0.986970	
5457.182098	-0.991651	
5457.183652	-0.940229	
5457.185190	-0.948681	
5457.186719	-0.921884	
5457.188261	-0.874592	
5457.189763	-0.888896	
5457.191354	-0.855075	
5457.192857	-0.885682	
5457.194436	-0.809035	
5457.195954	-0.849616	
5457.197545	-0.821974	
5457.199046	-0.841507	
5457.200599	-0.806276	
5457.202138	-0.798271	
5457.203687	-0.765271	
5457.205249	-0.781167	
5457.206736	-0.758371	
5457.208307	-0.741162	
5457.209829	-0.723880	
5457.211412	-0.672422	
5457.212909	-0.717995	
5457.214472	-0.698707	
5457.215998	-0.665272	
5457.217552	-0.633412	
5457.219080	-0.642891	
5457.220593	-0.633521	
5457.222158	-0.618334	
5457.223674	-0.580790	
5457.225276	-0.568113	
5457.226759	-0.583179	
5457.228354	-0.567001	
5457.229846	-0.544108	
5457.231458	-0.508828	
5457.232944	-0.514387	
5457.234520	-0.452629	
5457.236025	-0.461532	
5457.237618	-0.429757	
5457.239352	-0.425877	
5457.240833	-0.441225	
5457.242613	-0.411967	
5457.244089	-0.396426	
5457.245870	-0.375890	
5457.247352	-0.383072	
5457.249124	-0.386666	
5457.250611	-0.370846	
5457.252391	-0.365001	
5457.253879	-0.358000	
5457.255613	-0.297305	
5457.257116	-0.281530	
5457.258819	-0.264112	
5457.260343	-0.293321	
5457.262067	-0.216860	
5457.263611	-0.251262	
5457.265333	-0.212908	
5457.266880	-0.202535	
5457.268576	-0.165450	
5457.270128	-0.227760	
5457.271802	-0.132708	
5457.273383	-0.148149	
5457.275032	-0.104820	
5457.276633	-0.153647	
5457.278267	-0.077411	
5457.279898	-0.119330	
5457.281524	-0.060472	
5457.283134	-0.077778	
5457.284741	-0.039533	
5457.286412	-0.032923	
5457.288006	-0.011129	
5457.289689	0.003010	
5457.291267	0.029605	
5457.292960	0.001350	
5457.294534	0.040852	
5457.296220	0.064756	
5457.297699	0.020920	
5457.299415	0.106373	
5457.300908	0.094767	
5457.302614	0.115976	
5457.304099	0.134579	
5457.305816	0.159184	
5457.307297	0.161420	
5457.308996	0.196486	
5457.310500	0.165694	
5457.312166	0.209280	
5457.313693	0.194520	
5457.315302	0.253745	
5457.316864	0.254164	
5457.318454	0.271486	
5457.320047	0.271780	
5457.321599	0.293871	
5457.323229	0.337651	
5457.324758	0.304042	
5457.326421	0.358972	
5457.327905	0.337961	
5457.329605	0.373712	
5457.331095	0.344374	
5457.332723	0.393133	
5457.334222	0.401830	
5457.335874	0.400512	
5457.337353	0.390583	
5457.338972	0.417677	
5457.340477	0.432562	
5457.342060	0.433698	
5457.343613	0.492523	
5457.345100	0.473127	
5457.346767	0.465304	
5457.348260	0.476817	
5457.349886	0.513785	
5457.351409	0.519082	
5457.353053	0.510909	
5457.354530	0.496274	
5457.356185	0.577593	
5457.357659	0.553718	
5457.359298	0.615037	
5457.360786	0.636181	
5457.362326	0.632093	
5457.363895	0.606706	
5457.365393	0.630558	
5457.366954	0.615597	
5457.368479	0.588293	
5457.370070	0.644685	
5457.371556	0.673185	
5457.373178	0.635332	
5457.374692	0.615556	
5457.376290	0.678527	
5457.377781	0.701384	
5457.379353	0.735363	
5457.380837	0.707885	
5457.382379	0.729872	
5457.383931	0.772113	
5457.385427	0.711322	
5457.387000	0.778993	
5457.388527	0.742606	
5457.390122	0.766046	
5457.391619	0.762405	
5457.393161	0.843596	
5457.394702	0.814926	
5457.396288	0.867830	
5457.397776	0.842274	
5457.399342	0.877711	
5457.400830	0.883440	
5457.402357	0.844172	
5457.403954	0.893474	
5457.405448	0.895372	
5457.407014	0.908504	
5457.408543	0.887927	
5457.410097	0.955285	
5457.411641	0.940614	
5457.413160	0.933975	
5457.414732	0.951430	
5457.416243	0.956751	
5457.417834	1.008406	
5457.419312	0.989147	
5457.420920	1.003592	
5457.422413	1.004785	
5457.424008	1.037547	
5457.425500	0.998694	
5457.427072	1.057620	
5457.428593	1.035223	
5457.430165	1.051783	
5457.431697	1.071180	
5457.433215	1.066636	
5457.434792	1.074165	
5457.436285	1.059755	
5457.437883	1.103644	
5457.439401	1.113150	
5457.440998	1.097847	
5457.442492	1.118798	
5457.444055	1.107805	
5457.445576	1.168262	
5457.447139	1.136189	
5457.448669	1.137252	
5457.450189	1.145232	
5457.451762	1.154618	
5457.453276	1.182530	
5457.454872	1.196344	
5457.456355	1.169056	
5457.457963	1.201113	
5457.459455	1.182285	
5457.461029	1.216872	
5457.462550	1.160129	
5457.464111	1.185181	
5457.465643	1.243169	
5457.467164	1.223502	
5457.468708	1.235668	
5457.470222	1.231555	
5457.471837	1.248611	
5457.473324	1.257332	
5457.474912	1.248933	
5457.476438	1.272829	
5457.478034	1.296008	
5457.479521	1.265683	
5457.481094	1.253364	
5457.482616	1.212578	
5457.484178	1.264446	
5457.485712	1.240011	
5457.487249	1.248776	
5457.488842	1.289644	
5457.490327	1.263971	
5457.492106	1.305402	
5457.493645	1.285293	
5457.495359	1.335107	
5457.496900	1.310792	
5457.498586	1.324714	
5457.500143	1.267955	
5457.501805	1.310853	
5457.503382	1.272644	
5457.505025	1.310240	
5457.506630	1.289289	
5457.508289	1.294292	
5457.509887	1.282614	
5457.511526	1.306720	
5457.513134	1.283750	
5457.514752	1.313999	
5457.516422	1.316669	
5457.518000	1.330958	
5457.519677	1.292085	
5457.521251	1.309257	
5457.522931	1.295992	
5457.524506	1.331099	
5457.526208	1.318885	
5457.527773	1.332485	
5457.529472	1.312436	
5457.531010	1.319473	
5457.532738	1.316500	
5457.534270	1.329000	
5457.535995	1.298691	
5457.537487	1.311050	
5457.539234	1.306868	
5457.540731	1.326809	
5457.542512	1.330571	
5457.543982	1.312959	
5457.545762	1.336404	
5457.547237	1.311292	
5457.548907	1.348932	
5457.550423	1.278783	
5457.552075	1.333310	
5457.553625	1.300113	
5457.555238	1.298316	
5457.556812	1.249042	
5457.558392	1.305608	
5457.559997	1.261904	
5457.561552	1.271448	
5457.563174	1.272326	
5457.564685	1.283009	
5457.566363	1.295581	
5457.567848	1.279726	
5457.569555	1.273071	
5457.571033	1.316718	
5457.572771	1.277107	
5457.574251	1.280588	
5457.575951	1.313821	
5457.577429	1.247153	
5457.579065	1.242826	
5457.580547	1.232199	
5457.582136	1.216272	
5457.583676	1.199546	
5457.585218	1.220376	
5457.586827	1.197882	
5457.588312	1.218028	
5457.589972	1.217416	
5457.591483	1.216936	
5457.593131	1.220965	
5457.594609	1.207160	
5457.596247	1.221641	
5457.597718	1.185471	
5457.599355	1.223293	
5457.600830	1.188102	
5457.602470	1.163110	
5457.603970	1.150481	
5457.605562	1.167247	
5457.607109	1.143387	
5457.608663	1.127355	
5457.610223	1.116978	
5457.611718	1.114097	
5457.613363	1.122996	
5457.614854	1.104566	
5457.616503	1.117191	
5457.618020	1.049576	
5457.619644	1.100461	
5457.621126	1.056323	
5457.622682	1.084167	
5457.624185	1.023557	
5457.625743	1.020350	
5457.627279	1.082282	
5457.628764	1.026300	
5457.630342	1.049620	
5457.631862	1.011355	
5457.633454	1.012092	
5457.634943	0.952771	
5457.636511	0.977517	
5457.638025	0.948694	
5457.639618	0.939127	
5457.641113	0.920649	
5457.642665	0.959414	
5457.644193	0.946418	
5457.645747	0.939317	
5457.647292	0.929536	
5457.648773	0.908000	
5457.650350	0.893623	
5457.651868	0.864285	
5457.653440	0.885555	
5457.654965	0.871947	
5457.656513	0.839233	
5457.658064	0.845545	
5457.659585	0.827478	
5457.661137	0.824795	
5457.662654	0.814447	
5457.664250	0.844470	
5457.665742	0.833114	
5457.667317	0.795711	
5457.668847	0.781966	
5457.670442	0.795703	
5457.671939	0.726561	
5457.673510	0.773922	
