time (s)	magX	magY	magZ
5457.009536	-414.760376	170.452957	993.206848
5457.012914	-413.007019	168.524261	998.233154
5457.016212	-410.201630	167.472229	1002.616577
5457.019536	-408.798950	165.835770	1008.285767
5457.022869	-406.578064	163.965515	1013.019775
5457.026199	-404.298676	162.153717	1018.630615
5457.029538	-401.902435	159.699005	1024.066040
5457.032904	-400.265930	158.296310	1029.618286
5457.036624	-397.226807	156.367630	1034.001709
5457.039961	-395.298096	154.322037	1039.261841
5457.043294	-392.668030	152.627106	1044.521851
5457.046619	-390.505585	151.107544	1049.255981
5457.049953	-386.940430	148.360611	1055.100464
5457.053312	-384.777924	146.198135	1061.354126
5457.056647	-382.323212	143.509644	1067.140259
5457.060002	-379.634735	141.697845	1071.991211
5457.063296	-377.004700	139.593811	1077.601929
5457.067039	-373.439545	138.015778	1082.745117
5457.070383	-371.393921	135.151962	1089.641724
5457.073733	-368.471649	132.580368	1094.434204
5457.077100	-365.374054	130.008774	1099.518921
5457.080449	-361.984253	127.612511	1104.954346
5457.083795	-358.360596	125.391579	1110.740479
5457.087128	-355.847473	122.761536	1116.994141
5457.090376	-352.340759	119.547050	1122.721802
5457.093720	-348.366455	117.501465	1128.624756
5457.097041	-345.210419	114.929871	1133.417236
5457.100416	-341.236115	112.650490	1138.677368
5457.104220	-337.787842	109.728226	1144.171143
5457.107554	-334.748688	107.039742	1149.197510
5457.110909	-330.306854	104.643486	1155.685059
5457.114241	-325.864990	102.071892	1160.828125
5457.117546	-321.598480	99.909409	1165.620728
5457.120924	-317.565765	96.987144	1171.757446
5457.124231	-313.766815	94.357101	1177.251343
5457.127601	-309.734100	91.610168	1181.751587
5457.130908	-305.058472	88.804787	1188.005249
5457.134241	-300.675049	86.291641	1192.797729
5457.137627	-295.122742	83.135597	1197.005859
5457.140937	-291.674469	80.037987	1201.681519
5457.144680	-286.823486	76.706604	1207.642944
5457.148034	-281.680298	73.901230	1212.318481
5457.151312	-277.355347	71.154297	1217.812378
5457.154681	-272.095276	67.939804	1223.364746
5457.157985	-267.068970	64.725311	1227.572754
5457.161349	-262.334900	61.627701	1232.774414
5457.164644	-256.665680	58.471653	1236.924072
5457.168009	-251.580963	55.023376	1242.008789
5457.171292	-245.619507	51.575104	1247.210327
5457.175088	-241.119232	48.419052	1251.885986
5457.178383	-235.800690	45.029221	1256.561646
5457.181687	-229.663940	41.639389	1260.769653
5457.185075	-224.696075	37.840443	1265.386963
5457.188363	-218.559326	34.158386	1269.945557
5457.191730	-213.299255	30.885448	1274.270630
5457.195024	-208.272949	27.787842	1278.478638
5457.198335	-203.246643	23.638224	1283.446411
5457.201710	-197.577423	20.423729	1285.258301
5457.205533	-190.914673	16.858562	1289.758667
5457.208851	-185.303925	13.001169	1293.849854
5457.212124	-179.284058	8.676213	1297.297974
5457.215417	-173.556396	5.111046	1301.681519
5457.218713	-167.419647	1.428988	1306.181763
5457.222042	-160.464661	-2.019286	1309.922241
5457.225461	-154.970764	-5.584453	1313.838013
5457.228755	-148.658691	-9.091174	1315.942139
5457.232062	-141.995911	-12.890122	1319.039673
5457.235859	-135.917603	-15.753945	1322.137329
5457.239527	-129.021027	-20.137344	1323.364746
5457.242847	-122.650490	-22.942726	1326.754517
5457.246178	-116.630623	-26.858562	1329.735229
5457.249515	-109.967857	-30.306839	1333.241943
5457.252843	-103.655754	-33.287552	1335.112183
5457.256174	-96.934547	-37.144943	1338.092896
5457.259509	-89.862656	-40.710114	1339.261841
5457.262846	-83.141434	-44.742844	1340.664551
5457.266179	-76.537109	-47.489773	1343.645264
5457.269522	-69.640556	-51.464054	1345.632324
5457.272839	-62.802460	-55.321449	1347.210327
5457.276173	-55.555229	-58.886612	1349.197510
5457.279513	-49.827591	-62.101112	1350.015747
5457.282844	-42.697250	-65.490944	1351.418457
5457.286178	-35.625370	-69.172997	1353.171753
5457.289508	-29.196377	-72.095268	1353.697876
5457.292839	-22.182938	-76.011108	1354.925171
5457.296591	-15.520164	-79.400940	1355.509644
5457.299972	-8.448277	-82.673874	1355.217407
5457.303270	-2.369959	-85.713036	1355.860229
5457.306593	4.701927	-89.044418	1357.321411
5457.309931	11.481588	-92.258919	1357.672119
5457.313270	18.261250	-95.824081	1358.139648
5457.316609	25.099356	-99.213905	1357.379883
5457.319949	32.697250	-102.545296	1356.795410
5457.323283	39.476913	-106.285797	1355.977173
5457.326631	46.490356	-109.850967	1356.093994
5457.330347	52.510227	-113.474579	1355.100464
5457.333693	59.699005	-116.630623	1354.223755
5457.337016	66.361771	-119.669785	1354.165405
5457.340370	72.907654	-122.592056	1352.587402
5457.343743	78.752190	-126.274109	1351.418457
5457.347103	85.414963	-129.137924	1351.126221
5457.350427	92.895966	-132.001755	1349.022217
5457.353686	99.149620	-135.274689	1348.028564
5457.357038	104.643478	-138.196960	1347.268799
5457.360796	111.540039	-141.002350	1345.807739
5457.364202	117.618355	-143.807724	1343.060791
5457.367529	123.813560	-146.379318	1341.482666
5457.370518	129.833435	-149.301575	1340.080078
5457.374186	136.437744	-151.580948	1337.333130
5457.377555	143.042084	-153.977219	1336.281128
5457.380881	148.945053	-157.133255	1333.008179
5457.384214	155.140259	-159.412613	1331.488525
5457.387563	161.393921	-162.334900	1327.981812
5457.390899	167.472229	-164.380478	1326.462280
5457.394203	173.316772	-167.068970	1323.715332
5457.397520	178.927521	-170.108124	1320.617676
5457.401334	185.298065	-172.212158	1318.104614
5457.404671	190.616608	-174.491516	1314.539429
5457.407975	196.402679	-176.537125	1312.084717
5457.411338	201.662781	-178.699585	1308.811768
5457.414641	207.390411	-180.569839	1306.883057
5457.418003	213.585632	-182.907669	1302.733521
5457.421346	218.319702	-185.479263	1299.343628
5457.424643	224.222656	-187.583282	1296.362915
5457.427978	229.424316	-190.096436	1292.388672
5457.431718	234.859741	-191.323792	1288.940430
5457.435076	239.652252	-193.544708	1285.492065
5457.438385	245.087677	-195.356522	1282.102295
5457.441704	249.997070	-197.285202	1278.128052
5457.445028	254.380493	-199.681488	1274.913452
5457.448349	259.874329	-201.610168	1271.231445
5457.451673	264.374634	-204.006424	1267.724609
5457.455046	268.699585	-205.409103	1264.101074
5457.458776	273.550568	-207.396255	1259.834595
5457.462129	278.226196	-208.798950	1256.386353
5457.465487	281.732880	-210.493866	1253.288696
5457.468791	286.583862	-213.182343	1247.853271
5457.472181	290.733459	-214.351257	1244.229614
5457.475477	294.415527	-215.753952	1240.313843
5457.478824	298.798920	-217.273529	1234.644653
5457.482118	302.890137	-219.085327	1231.313232
5457.485460	307.098175	-220.488007	1226.345459
5457.489220	311.306244	-222.241394	1224.066040
5457.492817	315.514313	-223.527176	1219.857910
5457.496157	319.021027	-224.988297	1214.948486
5457.499492	322.936859	-225.806549	1210.798950
5457.502820	326.794250	-227.150787	1206.590942
5457.506150	330.593231	-227.852142	1203.259399
5457.509491	333.983032	-229.021027	1198.876099
5457.512812	338.307983	-230.423721	1194.784912
5457.516155	341.522491	-230.599060	1190.518433
5457.519486	345.087677	-231.884872	1186.894775
5457.522821	348.711273	-232.995331	1181.985352
5457.526147	351.867310	-234.047348	1179.004639
5457.529485	355.315613	-234.398010	1174.329102
5457.532813	358.062531	-235.859146	1170.530151
5457.536144	360.867889	-236.560501	1165.971313
5457.539484	363.965515	-237.787857	1162.055542
5457.542828	367.296906	-238.664520	1158.840942
5457.546569	369.284027	-239.424316	1153.171753
5457.549913	372.966095	-239.482773	1150.717163
5457.553245	376.180603	-240.768555	1146.684448
5457.556585	378.109283	-241.294556	1142.417847
5457.559952	380.797760	-241.995911	1137.800659
5457.563262	383.310944	-242.697250	1133.475708
5457.566587	385.590271	-243.340149	1130.904175
5457.569902	388.863220	-243.866165	1126.111572
5457.573278	391.259491	-244.918182	1122.429565
5457.576987	393.305084	-245.677963	1118.981323
5457.580345	395.175323	-246.554657	1114.539429
5457.583700	397.805359	-246.788452	1110.097534
5457.587078	399.734070	-247.665100	1106.707764
5457.590432	401.078308	-248.249573	1103.902344
5457.593728	403.883698	-248.717133	1100.395630
5457.596985	405.753937	-249.652252	1096.889038
5457.600324	407.331970	-250.236725	1092.680908
5457.603712	409.728210	-249.827576	1089.641724
5457.607020	411.540009	-250.645813	1085.901245
5457.610351	412.650482	-251.580933	1082.979004
5457.613729	414.053162	-251.931641	1079.998291
5457.617097	416.215637	-252.223846	1076.199341
5457.620744	417.852142	-252.340729	1072.634033
5457.624098	419.663910	-253.042084	1070.179443
5457.627496	421.943298	-252.925201	1067.315552
5457.630835	422.819977	-253.568085	1063.925781
5457.634162	423.871979	-253.509644	1061.295776
5457.637528	426.209808	-253.626526	1057.847412
5457.640851	427.320282	-254.152557	1054.866699
5457.644124	428.606049	-254.269440	1052.470459
5457.647545	430.476288	-254.561676	1049.080566
5457.651270	431.937469	-254.853882	1046.684448
5457.654601	432.931000	-253.977203	1044.989502
5457.657951	434.333710	-254.561676	1042.242432
5457.661257	435.502625	-254.737000	1041.073608
5457.664601	436.613098	-254.737000	1037.566895
5457.667884	437.606628	-254.444763	1035.112183
5457.671160	438.834015	-254.853882	1032.482056
5457.674904	440.119812	-254.912354	1030.962646
5457.678158	441.405609	-255.321442	1030.085937
5457.681531	441.464050	-254.795441	1026.403809
5457.684857	442.808319	-255.555237	1024.533569
5457.688161	443.743439	-255.087677	1022.488037
5457.691484	443.860321	-255.555237	1020.909912
5457.694847	445.146088	-254.912354	1019.624146
5457.698605	446.373474	-254.795441	1016.526611
5457.701893	446.548798	-255.204559	1015.006958
5457.705198	448.360596	-254.853882	1014.130249
5457.708557	448.477478	-254.970764	1012.260010
5457.711909	449.646393	-255.146118	1010.857361
5457.715183	450.581512	-255.029236	1008.870300
5457.718540	450.230865	-254.795441	1008.227295
5457.721835	450.990631	-255.379913	1006.766174
5457.725215	451.516632	-254.795441	1004.720642
5457.728964	452.159576	-254.853882	1004.778992
5457.732348	452.977783	-254.853882	1003.434814
5457.735651	453.270020	-255.613678	1002.265869
5457.738993	453.679138	-254.912354	1001.739929
5457.742375	454.263550	-254.386322	1000.687866
5457.746132	454.906494	-255.087677	999.635864
5457.749461	454.672699	-254.444763	998.992981
5457.752793	455.432465	-254.737000	997.590332
5457.756126	455.432465	-254.737000	997.707153
5457.759478	456.133820	-254.444763	997.298035
5457.762793	455.666260	-253.860321	996.187561
5457.766127	456.075409	-253.684998	996.596680
5457.769459	456.367615	-254.094116	995.310913
5457.772791	456.542938	-253.977203	996.246033
5457.776128	456.133820	-253.860321	996.012268
5457.779458	456.718262	-253.158966	994.960266
5457.782791	456.659851	-252.691406	996.012268
5457.786123	456.835205	-252.106964	995.895325
5457.789459	457.653381	-252.399200	994.960266
5457.792788	456.601410	-252.282288	994.960266
5457.796122	456.601410	-251.697845	994.375732
5457.799455	457.127380	-251.639404	995.953796
5457.802832	458.062531	-250.353577	996.246033
5457.806571	457.302734	-250.587372	996.304443
5457.809888	457.478058	-249.360016	997.590332
5457.813222	457.828735	-249.535370	998.291626
5457.816549	457.887177	-249.009369	998.583862
5457.819876	457.653381	-248.892456	998.700745
5457.823209	456.835205	-249.301575	1000.746338
5457.826560	457.068939	-248.717133	1001.330811
5457.829881	456.601410	-248.308014	1001.623047
5457.833232	456.776733	-247.665100	1002.850403
5457.837089	456.309204	-247.256012	1004.194580
5457.840379	456.016937	-247.139099	1005.188110
5457.843640	456.075409	-246.554657	1007.467529
5457.846992	454.438904	-246.554657	1008.578003
5457.850294	454.731140	-246.437744	1008.694885
5457.853658	454.497345	-246.496216	1010.097534
5457.856995	453.270020	-245.677963	1012.201660
5457.860377	453.386902	-245.151962	1013.721191
5457.863745	452.276428	-244.976624	1014.597900
5457.867384	451.575104	-244.567505	1015.591431
5457.870768	451.925781	-243.573944	1018.104614
5457.874160	451.750427	-243.515472	1021.319092
5457.877477	450.230865	-243.457047	1022.780151
5457.880835	448.886597	-242.814148	1023.832275
5457.884135	448.477478	-242.229691	1025.351929
5457.887458	448.302155	-242.405014	1028.741577
5457.890786	447.367004	-241.236130	1030.319702
5457.894153	446.373474	-240.885452	1031.956177
5457.897465	445.379883	-240.242538	1034.410767
5457.900802	445.672089	-239.424316	1037.391479
5457.904152	445.087646	-239.073639	1039.963135
5457.907498	444.503235	-238.138519	1042.125610
5457.911254	443.509644	-237.729385	1044.755737
5457.914639	442.516052	-236.735825	1047.210327
5457.917948	441.113403	-236.209839	1050.249512
5457.921281	440.002930	-235.040909	1051.593750
5457.924577	439.418488	-234.573349	1054.399170
5457.927950	437.314423	-233.871994	1056.678589
5457.931298	436.437775	-232.819992	1059.776123
5457.934632	436.028625	-232.352432	1062.113892
5457.937924	434.625916	-231.008179	1066.205078
5457.941661	433.457062	-230.599060	1067.958496
5457.945004	431.353027	-230.014618	1071.523682
5457.948330	430.417877	-228.845703	1074.095215
5457.951651	429.132080	-228.611938	1077.251343
5457.954983	428.430725	-227.618347	1080.524170
5457.958311	426.268250	-226.917007	1084.147949
5457.961614	425.333130	-225.923431	1087.946777
5457.965057	423.696655	-224.988297	1090.752197
5457.968346	422.410858	-224.170074	1094.025146
5457.972083	421.125061	-223.293381	1097.297974
5457.975410	418.319702	-222.182922	1100.161865
5457.978729	417.267670	-221.598495	1103.843994
5457.982079	415.631195	-220.371140	1106.181763
5457.985421	413.702515	-219.962006	1108.987061
5457.988721	411.832245	-219.143784	1113.604370
5457.992039	409.845093	-217.156631	1117.052612
5457.995359	407.682617	-216.396835	1120.676147
5457.999126	406.046173	-215.637054	1124.124512
5458.002769	403.649902	-214.935715	1128.390991
5458.006101	401.078308	-213.942139	1132.073120
5458.009435	399.909393	-212.890137	1134.761475
5458.012765	396.870239	-211.896545	1137.157837
5458.016105	395.526001	-210.961426	1141.248901
5458.019505	392.895966	-209.266510	1145.223145
5458.022774	390.733459	-208.156052	1148.554687
5458.026101	388.512543	-206.519592	1153.347168
5458.029431	385.590271	-205.584457	1156.035645
5458.032766	382.609558	-203.772644	1159.834595
5458.036095	380.271759	-202.895966	1163.575073
5458.039435	377.466370	-201.493271	1167.140259
5458.042763	375.303894	-200.149048	1171.582031
5458.046095	372.790771	-197.869675	1175.205688
5458.049431	370.394501	-196.642319	1178.946167
5458.052761	368.232025	-194.538300	1181.517822
5458.056099	364.842194	-193.194046	1186.135010
5458.059860	362.153717	-191.148453	1189.700195
5458.063244	358.939209	-190.213333	1192.797729
5458.066548	355.958496	-187.700180	1197.122681
5458.069882	352.860901	-186.881943	1201.038452
5458.073206	349.471069	-185.187027	1204.077637
5458.076518	346.782593	-183.609009	1208.344238
5458.079856	343.860321	-181.329636	1211.558716
5458.083187	340.528931	-179.576279	1214.539429
5458.086514	337.080627	-177.939804	1219.039673
5458.090298	333.223267	-176.595551	1222.020386
5458.093632	329.833435	-174.900650	1225.877808
5458.097073	326.092926	-172.562836	1230.027466
5458.100373	322.878418	-170.751022	1233.592651
5458.103632	319.371704	-168.354767	1238.034546
5458.106989	314.812958	-166.835190	1240.313843
5458.110265	312.007599	-164.322037	1244.697266
5458.113642	308.267090	-162.860901	1247.911743
5458.116964	304.409698	-160.990646	1250.775635
5458.120350	300.435425	-159.003510	1254.106934
5458.123684	296.344238	-157.659271	1258.256592
5458.127022	292.662170	-155.496780	1261.061890
5458.130733	287.986542	-153.217422	1264.510254
5458.134066	284.362915	-150.762711	1267.140259
5458.137449	279.921112	-148.658676	1271.114502
5458.140771	275.128571	-147.431320	1274.329102
5458.144121	271.504974	-144.976624	1276.608398
5458.147471	267.355347	-142.697250	1279.413696
5458.150807	262.971954	-140.476334	1282.920532
5458.154121	258.530090	-137.495621	1285.550537
5458.157473	254.029785	-135.976044	1288.239014
5458.160776	250.230865	-133.638229	1291.804199
5458.164539	245.146118	-131.125076	1295.486206
5458.167873	240.587372	-128.436584	1296.538208
5458.171150	235.619507	-125.631210	1299.226685
5458.174491	231.119232	-123.468735	1302.148926
5458.177772	226.385162	-120.955582	1305.889526
5458.181071	221.651062	-118.910004	1307.058350
5458.184835	216.800110	-115.987724	1311.091187
5458.188124	212.533600	-112.773239	1312.552368
5458.191467	206.981293	-109.558731	1314.247192
5458.194859	202.597900	-107.571602	1316.351318
5458.198137	197.279358	-104.590881	1317.695435
5458.201474	192.019287	-103.071304	1319.565796
5458.204855	187.518982	-100.032150	1321.552856
5458.208161	182.375793	-97.051430	1324.066040
5458.211560	176.940369	-94.246048	1325.760864
5458.214861	171.972534	-91.382240	1328.274170
5458.218597	167.647583	-88.635300	1329.326172
5458.221893	161.861481	-85.537697	1330.144409
5458.225213	156.192291	-83.609001	1332.248413
5458.228589	151.165985	-80.920517	1332.598999
5458.231922	145.321442	-77.589127	1334.410767
5458.235200	139.944489	-75.251312	1335.988892
5458.238505	135.151947	-72.562828	1336.631714
5458.242301	129.716537	-69.874344	1337.508423
5458.245643	123.813560	-67.068970	1340.372192
5458.248957	118.319695	-64.205147	1340.664551
5458.252314	112.884277	-61.633545	1340.489136
5458.256077	107.857979	-59.178848	1341.424316
5458.259412	102.247223	-55.613678	1341.015259
5458.262739	96.402687	-53.158974	1343.177612
5458.266076	91.317940	-49.652252	1342.184082
5458.269420	85.648743	-46.905319	1343.937500
5458.272740	80.154877	-44.567505	1343.177612
5458.276077	74.193451	-41.177677	1343.937500
5458.279414	69.050262	-38.489189	1343.119263
5458.282740	63.497955	-35.508476	1344.288086
5458.286073	58.004089	-32.761543	1343.586792
5458.289410	52.510227	-30.131500	1342.476318
5458.292735	46.665691	-26.858562	1342.534790
5458.296069	41.464054	-23.644070	1343.294556
5458.299405	36.028637	-20.546463	1341.950317
5458.302736	30.943892	-17.390415	1341.424316
5458.306075	24.164230	-14.585036	1340.547607
5458.309448	19.079485	-11.721215	1340.664551
5458.312802	13.819403	-8.740502	1339.320190
5458.316489	8.793102	-5.350672	1338.268188
5458.319831	2.890121	-2.545295	1337.099365
5458.323163	-2.311514	-0.032145	1336.397949
5458.326490	-7.337814	3.474576	1334.819946
5458.329824	-12.773235	6.104618	1332.832886
5458.333157	-17.974869	9.260667	1331.313232
5458.336500	-23.118061	13.644068	1329.559814
5458.339842	-29.137936	16.040327	1330.494995
5458.343210	-34.865578	18.787258	1328.040283
5458.347025	-40.125656	21.943308	1326.053223
5458.350253	-44.509064	24.631794	1324.416748
5458.353579	-50.470482	27.495617	1324.182983
5458.356924	-55.555229	29.833431	1323.014038
5458.360274	-60.347748	33.515488	1321.143799
5458.363610	-65.549385	35.677967	1318.163086
5458.366996	-71.043251	38.483341	1316.585083
5458.370319	-76.420227	41.054939	1314.597900
5458.373681	-81.329636	43.743423	1312.026245
5458.377337	-86.472824	45.730568	1310.506714
5458.380702	-91.499130	49.354176	1308.052002
5458.384081	-96.700768	50.756866	1306.064819
5458.387452	-101.668617	54.380478	1302.382812
5458.390821	-106.402687	56.542957	1300.512573
5458.394107	-110.786095	59.406776	1297.882568
5458.397429	-116.104622	62.445934	1295.953857
5458.400759	-120.312675	64.666862	1293.674438
5458.404130	-125.338982	67.238457	1291.628906
5458.407417	-130.248383	69.342491	1288.180542
5458.410754	-134.807129	71.972527	1285.842773
5458.414104	-139.891876	74.719460	1281.693115
5458.417469	-143.866150	77.466393	1279.472168
5458.421242	-148.308014	79.804207	1277.368164
5458.424612	-153.392761	82.142021	1275.088867
5458.427903	-157.776154	84.830505	1272.108154
5458.431156	-161.458221	87.986557	1269.244263
5458.434473	-166.309174	89.915253	1265.386963
5458.437755	-169.815887	92.311516	1263.458252
5458.441103	-174.549957	94.415550	1260.068359
5458.444837	-178.407349	97.045586	1256.678589
5458.448131	-182.440094	99.266510	1254.516113
5458.451468	-186.531250	101.428986	1251.535400
5458.454896	-190.680878	103.591469	1247.794922
5458.458165	-194.304504	105.987724	1245.924683
5458.461477	-198.921692	108.559319	1241.833374
5458.464818	-202.603760	109.786674	1238.969604
5458.468107	-206.402679	112.767387	1235.696655
5458.471476	-209.850952	115.455872	1232.774414
5458.475283	-213.649933	116.917007	1230.261230
5458.478607	-216.630615	118.378143	1225.468750
5458.481907	-220.488037	120.774399	1222.254272
5458.485165	-223.994720	122.177094	1219.390381
5458.488482	-227.559906	124.164223	1216.292847
5458.491770	-230.306854	126.268257	1212.844482
5458.495101	-234.222687	127.846291	1211.324951
5458.498822	-237.846283	129.833435	1208.227295
5458.502212	-241.119232	132.346588	1203.551758
5458.505509	-244.099945	133.807709	1201.155396
5458.508874	-247.256012	135.736404	1197.941040
5458.512147	-251.113403	136.963760	1195.252441
5458.515428	-253.977203	138.834015	1191.102905
5458.518725	-256.724152	140.996490	1187.713013
5458.522467	-259.704865	142.048508	1185.842773
5458.526051	-263.328461	144.035645	1182.803589
5458.529383	-266.192291	145.438339	1180.641113
5458.532717	-268.588562	146.899475	1177.134399
5458.536047	-271.861481	148.477493	1173.452393
5458.539382	-273.965546	149.704849	1170.062500
5458.542719	-276.829346	151.224426	1168.250732
5458.546047	-279.985382	152.627106	1164.218018
5458.549388	-282.206329	154.380478	1160.769653
5458.552711	-284.719482	155.841614	1158.139648
5458.556043	-287.407959	156.952072	1155.509644
5458.559379	-289.921112	158.179428	1152.470459
5458.562712	-292.375824	159.932785	1148.788452
5458.566049	-294.713623	161.043259	1145.749268
5458.569375	-297.109863	162.329041	1143.528320
5458.573141	-299.447723	162.796600	1140.313843
5458.576466	-301.493286	164.082413	1137.742187
5458.579830	-303.538879	165.718872	1134.352417
5458.583133	-305.759796	167.764465	1131.079468
5458.586470	-307.571625	168.524261	1127.748047
5458.589804	-310.026306	169.634720	1125.994751
5458.593129	-311.838104	170.862076	1123.306274
5458.596506	-314.818817	171.914078	1119.799438
5458.599819	-316.046173	172.849197	1117.286377
5458.603162	-318.091766	173.959671	1114.597900
5458.606536	-319.436005	174.777908	1111.734009
5458.610251	-321.656921	175.596146	1110.097534
5458.613556	-323.176514	176.706604	1106.707764
5458.616952	-325.455902	177.700180	1104.895874
5458.620247	-326.566345	178.752182	1101.739990
5458.623589	-328.202820	179.336639	1099.635864
5458.626969	-330.014618	180.154877	1096.830566
5458.630293	-332.820007	180.739334	1095.895386
5458.633561	-334.047363	182.492691	1092.739380
5458.637332	-334.924042	182.492691	1091.336548
5458.640711	-336.443604	183.077148	1088.180542
5458.644083	-337.963196	183.953827	1087.070190
5458.647402	-339.365875	184.421387	1084.849243
5458.650777	-341.119232	185.356506	1081.810059
5458.654069	-342.171234	185.765640	1080.699585
5458.657404	-343.457031	186.291641	1077.426636
5458.660808	-344.392151	187.109879	1076.082397
5458.664130	-345.970215	187.986557	1074.971924
5458.667476	-347.256012	188.629456	1072.984741
5458.670780	-347.840454	188.512573	1070.939209
5458.674095	-349.067810	189.623032	1069.478149
5458.677906	-349.827576	189.798355	1067.081787
5458.681176	-351.639404	190.324371	1065.386963
5458.684502	-352.223846	190.324371	1064.627075
5458.687806	-353.509644	191.259491	1063.166016
5458.691164	-353.626556	191.317947	1061.295776
5458.694479	-355.087677	191.668610	1060.419067
5458.697847	-356.256592	192.077728	1058.782593
5458.701154	-356.841034	192.428406	1055.743408
5458.704475	-357.425476	192.895966	1056.269409
5458.708269	-357.893036	192.895966	1055.041992
5458.711551	-359.120392	193.597305	1052.996460
5458.714921	-360.055542	194.532440	1051.535400
5458.718205	-360.406189	194.824661	1051.885986
5458.721501	-361.399780	194.824661	1049.022217
5458.724844	-361.984253	194.415543	1049.080566
5458.728139	-362.510223	194.883118	1048.087036
5458.731497	-363.153137	195.350677	1047.327271
5458.734849	-363.854492	195.292221	1045.632324
5458.738543	-363.270020	195.993576	1045.573975
5458.741869	-363.912933	195.584457	1044.405029
5458.745158	-365.023376	195.642899	1043.820557
5458.748449	-365.315613	196.519577	1043.236084
5458.751779	-365.958496	196.578033	1043.119263
5458.755112	-366.075409	196.344254	1042.476318
5458.758866	-366.426086	196.578033	1041.307373
5458.762235	-366.952087	195.935120	1040.839844
5458.765572	-367.361206	196.928696	1041.015259
5458.768891	-367.595001	196.344254	1039.787842
