time (s)	magX	magY	magZ
5795.750819	-25.617767	-285.422546	-754.596741
5795.754182	-25.793106	-282.032715	-758.863281
5795.757499	-25.559322	-278.350677	-762.954407
5795.760843	-24.857979	-275.077728	-767.922241
5795.764241	-24.857979	-271.746338	-772.481018
5795.767569	-24.682640	-267.888916	-775.461731
5795.770893	-24.448860	-265.258911	-780.078918
5795.774570	-24.390419	-261.284607	-784.228516
5795.777947	-24.331970	-257.836334	-788.378174
5795.781334	-24.039745	-254.212753	-792.644653
5795.784721	-24.390419	-251.232025	-796.092957
5795.788046	-23.805965	-246.614853	-800.242554
5795.791342	-23.747517	-242.406784	-804.801331
5795.794644	-23.396843	-238.315598	-809.009338
5795.797968	-22.929279	-235.042664	-812.340759
5795.801392	-22.870838	-231.009933	-815.613708
5795.804684	-22.227936	-227.269424	-819.295776
5795.808436	-22.344826	-222.360031	-823.094727
5795.811775	-21.585041	-217.742844	-825.724731
5795.815131	-22.169495	-213.008774	-829.523682
5795.818446	-22.111046	-208.625351	-832.913574
5795.821727	-21.643482	-203.599060	-836.069519
5795.825082	-21.234367	-198.806534	-839.517822
5795.828381	-20.883690	-193.429565	-842.264771
5795.832176	-21.234367	-188.987717	-845.654663
5795.835473	-20.474579	-184.312103	-847.232605
5795.838780	-20.942139	-178.876678	-849.921082
5795.842120	-20.007015	-173.149048	-853.252441
5795.845412	-20.357685	-168.414963	-854.947449
5795.848796	-19.247223	-163.271774	-858.454163
5795.852101	-19.714783	-158.070145	-860.558167
5795.855427	-19.597893	-152.225601	-862.369995
5795.858742	-19.247223	-146.556412	-863.655823
5795.862463	-18.195206	-140.536530	-866.110474
5795.865779	-18.487434	-135.042664	-867.863831
5795.869073	-17.961426	-129.256577	-868.740540
5795.872523	-17.727642	-123.353592	-870.669250
5795.875835	-17.902981	-117.859734	-872.656372
5795.879134	-17.318527	-111.138512	-873.942139
5795.882491	-16.850967	-105.878441	-875.169495
5795.885834	-16.558735	-99.215668	-875.987793
5795.889649	-16.967857	-93.488014	-877.215088
5795.893289	-16.324955	-87.059029	-878.267151
5795.896650	-15.740501	-81.682060	-878.500916
5795.899952	-15.272938	-75.077736	-878.500916
5795.903293	-15.331383	-68.882530	-877.974854
5795.906626	-15.156048	-62.921097	-878.851562
5795.909958	-15.448277	-56.492111	-879.845093
5795.913286	-14.337814	-50.530685	-879.260681
5795.916622	-14.045586	-44.218586	-879.202209
5795.919952	-13.987141	-37.906490	-878.500916
5795.923287	-13.402687	-31.009937	-878.208679
5795.926619	-13.052017	-24.990065	-877.565735
5795.929950	-13.168907	-18.093513	-875.987793
5795.933284	-13.052017	-11.430742	-874.643494
5795.936623	-12.759789	-4.943308	-874.468201
5795.939983	-12.000000	1.135009	-873.416199
5795.943283	-11.883110	8.206896	-872.481018
5795.946622	-11.181767	14.168322	-871.019897
5795.949951	-10.889538	21.123320	-868.682068
5795.953728	-10.947983	27.143190	-867.688538
5795.957062	-10.538868	33.747517	-865.759827
5795.960402	-10.421978	39.942722	-863.831116
5795.963743	-9.954414	46.079487	-862.603699
5795.967042	-10.305084	52.859146	-859.798401
5795.970377	-9.486851	59.054352	-857.226807
5795.973704	-9.077732	65.249557	-855.064331
5795.977043	-8.376389	71.386322	-851.908264
5795.980378	-8.668617	77.932205	-850.330200
5795.983742	-7.733490	83.601402	-847.407959
5795.987548	-7.675045	89.445938	-844.544189
5795.990878	-7.265930	95.933372	-842.673950
5795.994207	-6.856808	102.011688	-839.576294
5795.997464	-6.798363	108.090004	-836.420227
5796.000798	-5.921684	113.642319	-833.497986
5796.004127	-6.213909	119.720634	-830.108154
5796.007510	-5.980129	125.740501	-826.718262
5796.010826	-5.629456	131.468155	-823.503845
5796.014215	-5.045002	136.611343	-820.230896
5796.017564	-5.103447	143.040329	-816.548828
5796.021259	-5.045002	148.008179	-812.223877
5796.024616	-4.811222	154.203384	-808.775574
5796.027943	-4.460548	159.405029	-805.619507
5796.031301	-4.168324	164.431335	-802.463501
5796.034640	-3.700760	169.516068	-797.963196
5796.037977	-3.408535	174.717712	-793.638245
5796.041267	-3.408535	180.270020	-789.780884
5796.044586	-3.525425	185.471649	-785.455872
5796.047912	-2.473408	190.381058	-781.014038
5796.051344	-2.648743	195.056686	-777.390442
5796.055074	-2.356518	200.375214	-773.591492
5796.058400	-1.888954	204.817062	-768.565186
5796.061702	-1.772064	209.492691	-764.064880
5796.065066	-1.830509	214.109879	-759.856873
5796.068374	-1.304501	217.791916	-756.174744
5796.071644	-1.187611	222.818237	-751.499146
5796.075006	-1.070721	227.318527	-747.466431
5796.078320	-0.427822	231.585037	-742.557007
5796.082124	-0.135593	235.384003	-738.524231
5796.085441	0.156631	240.059616	-734.666870
5796.088753	0.039742	244.092361	-728.939270
5796.092090	0.215076	247.599060	-724.672729
5796.095425	0.565750	250.988892	-720.523132
5796.098724	0.448860	254.437164	-715.438354
5796.102089	0.565750	258.060791	-711.347229
5796.105372	1.091759	261.976654	-707.022217
5796.108741	1.150204	265.483368	-701.995972
5796.112493	1.442429	269.340759	-697.320251
5796.115921	1.559319	271.737000	-693.287598
5796.119220	2.377558	275.535980	-688.962585
5796.122538	2.494448	278.282867	-684.579224
5796.125897	2.436003	281.555817	-679.845154
5796.129240	2.611340	283.835205	-675.286377
5796.132542	2.786674	287.166595	-671.312073
5796.135877	2.728230	290.147308	-666.461121
5796.139178	3.020456	292.718903	-662.136169
5796.142561	2.611340	295.641174	-657.694336
5796.145880	3.546465	298.271210	-652.434265
5796.149636	4.247808	300.492126	-648.635315
5796.153270	3.663355	302.829926	-643.901245
5796.156594	4.014027	305.518433	-639.810120
5796.159927	3.955582	306.979553	-635.777344
5796.163279	4.014027	309.668030	-631.101685
5796.166601	4.014027	312.414978	-626.601440
5796.169926	4.715370	314.460571	-622.744019
5796.173259	4.130919	316.155487	-618.769775
5796.176594	4.364698	318.727051	-614.444763
5796.179929	4.540035	320.363556	-609.652283
5796.183265	4.832262	322.175354	-605.619507
5796.186599	5.124489	324.104034	-601.411499
5796.189930	4.247808	325.623627	-597.729431
5796.193257	5.124489	326.967865	-593.930481
5796.196592	5.533606	329.130341	-590.248413
5796.199958	5.533606	330.240784	-585.280579
5796.203260	5.124489	331.585052	-581.072510
5796.207029	5.416716	332.812408	-577.974915
5796.210346	5.241379	334.916443	-574.059082
5796.213680	5.825832	335.793121	-570.376953
5796.217012	6.234949	337.137360	-567.337830
5796.220345	5.884277	338.481598	-563.129761
5796.223703	5.942722	340.059631	-559.739929
5796.227040	6.702513	340.760956	-555.824097
5796.230380	6.819403	341.111633	-553.194031
5796.233681	6.527176	342.572784	-549.278198
5796.237439	6.760958	343.800140	-546.063721
5796.240776	6.760958	344.559937	-542.323242
5796.244146	6.819403	345.670380	-539.693176
5796.247460	6.527176	346.079498	-536.011108
5796.250813	6.877848	346.371735	-532.329102
5796.254181	6.994740	347.189941	-529.699036
5796.257517	6.644068	348.008209	-525.841614
5796.260769	6.585621	348.592651	-523.737549
5796.264101	7.053185	349.410889	-519.471069
5796.267440	7.170074	350.112213	-517.367004
5796.271269	6.819403	350.872009	-514.561646
5796.274641	7.111629	351.164246	-511.405579
5796.277599	7.696083	351.398041	-508.892456
5796.281280	7.053185	352.683838	-506.087097
5796.284605	7.462301	352.800720	-503.690796
5796.287918	7.403856	353.151398	-501.002350
5796.291276	7.228521	353.911194	-498.430756
5796.294606	7.462301	354.261841	-496.034454
5796.297940	7.345411	354.261841	-493.053741
5796.301310	7.579193	354.904755	-490.540619
5796.304642	7.871420	354.904755	-489.196381
5796.308401	7.871420	355.664551	-486.800110
5796.311749	7.520748	355.547638	-483.234955
5796.315062	7.812973	355.606110	-481.773834
5796.318376	7.696083	356.248993	-478.968414
5796.321679	8.105200	356.716553	-477.507294
5796.324957	7.988310	356.774994	-475.403290
5796.328313	7.929865	357.184113	-474.059021
5796.331627	7.988310	357.184113	-472.013458
5796.335006	7.812973	357.184113	-469.967865
5796.338749	8.163647	357.593231	-468.565155
5796.342105	8.163647	357.885468	-467.045563
5796.345401	8.222092	357.768555	-464.473999
5796.348704	8.514318	357.943909	-463.305054
5796.352036	7.754528	358.177673	-461.902405
5796.355387	8.397427	358.353027	-460.207489
5796.358757	7.988310	358.411469	-458.804779
5796.362130	8.046755	358.703674	-457.226776
5796.365450	8.514318	359.112823	-455.298065
5796.369178	7.988310	358.586823	-454.187592
5796.372543	8.105200	359.346619	-453.836945
5796.375826	8.514318	359.638824	-452.492676
5796.379164	8.748100	358.762146	-450.914642
5796.382456	8.864992	358.879028	-449.336639
5796.385757	8.689655	358.995911	-448.810638
5796.389052	8.631208	358.820587	-447.291077
5796.392851	8.222092	358.586823	-446.940399
5796.396575	8.864992	358.762146	-445.654572
5796.399902	8.514318	359.054382	-445.537689
5796.403241	8.222092	358.820587	-444.427216
5796.406567	8.748100	358.995911	-443.784302
5796.409902	8.689655	358.762146	-442.556976
5796.413239	8.689655	358.820587	-442.440094
5796.416568	8.514318	358.762146	-441.504974
5796.419906	8.572763	358.937469	-441.212738
5796.423254	8.689655	359.405029	-441.154266
5796.426566	8.455872	358.995911	-440.569855
5796.429905	8.864992	359.229706	-439.693146
5796.433240	9.040327	359.580383	-440.219147
5796.436587	8.981882	359.697266	-439.634735
5796.439898	8.689655	359.638824	-439.751587
5796.443234	8.572763	359.580383	-439.284027
5796.446568	8.689655	358.995911	-439.167145
5796.449911	8.806545	359.463470	-439.985382
5796.453235	8.864992	359.872589	-439.576263
5796.456573	8.981882	359.755707	-440.043793
5796.460327	9.098772	359.755707	-439.225616
5796.463658	8.631208	359.989502	-438.991821
5796.467035	8.163647	359.638824	-440.160736
5796.470347	8.864992	359.521942	-440.219147
5796.473679	9.157219	360.047943	-439.985382
5796.476994	8.514318	359.931030	-440.862061
5796.480346	9.566336	359.288147	-441.972504
5796.483654	9.157219	359.580383	-442.206299
5796.486990	8.806545	359.288147	-442.381653
5796.490765	8.631208	358.995911	-443.024506
5796.494098	8.748100	359.346619	-443.959625
5796.497505	8.572763	359.229706	-444.427216
5796.500859	8.806545	359.405029	-445.303894
5796.504153	7.929865	359.229706	-445.420807
5796.507405	8.455872	358.528351	-447.349487
5796.510779	8.105200	358.586823	-447.641724
5796.514073	8.864992	358.528351	-448.635254
5796.517431	8.631208	359.054382	-449.862640
5796.520762	9.098772	358.586823	-451.323761
5796.524175	8.748100	358.820587	-452.668030
5796.527533	8.222092	358.820587	-453.486267
5796.531235	8.981882	358.586823	-454.713593
5796.534546	8.806545	358.820587	-456.759186
5796.537872	8.572763	358.353027	-457.869659
5796.541241	8.689655	358.528351	-458.863220
5796.544596	8.923437	358.645233	-460.733490
5796.547925	9.040327	358.177673	-462.136139
5796.551228	8.923437	358.177673	-463.246613
5796.554561	8.280537	357.943909	-464.240204
5796.557862	8.572763	358.002350	-466.753357
5796.561253	8.572763	357.651672	-468.682037
5796.565016	8.864992	357.534790	-470.493866
5796.568365	8.514318	356.950317	-472.480988
5796.571621	8.105200	357.242554	-474.526581
5796.574955	8.280537	357.242554	-475.753937
5796.578265	8.514318	357.008789	-477.857941
5796.581595	8.222092	356.307434	-480.487976
5796.584933	8.105200	356.365875	-482.299835
5796.588676	7.871420	356.190552	-484.812958
5796.592046	7.929865	355.898315	-486.098755
5796.595349	8.572763	355.606110	-489.313232
5796.598639	8.514318	354.904755	-492.060211
5796.601973	8.105200	354.612518	-494.164215
5796.605339	8.046755	354.028046	-495.976044
5796.608623	7.812973	353.385162	-499.424286
5796.611966	7.403856	353.385162	-501.762115
5796.615677	7.988310	352.450043	-504.742828
5796.618979	7.754528	352.508484	-508.132660
5796.622319	7.871420	352.157806	-510.178253
5796.625636	7.520748	351.105804	-513.100525
5796.628985	7.462301	350.755127	-515.379883
5796.632307	7.403856	349.878448	-518.652832
5796.635605	7.637638	349.060211	-521.984253
5796.639372	7.111629	349.060211	-525.081787
5796.642634	7.345411	348.417297	-528.120972
5796.645988	7.696083	347.715973	-531.627686
5796.649290	7.696083	346.547058	-534.199341
5796.652598	7.286966	346.371735	-538.115173
5796.655973	7.403856	345.027496	-540.336060
5796.659304	7.286966	344.150818	-544.018127
5796.662583	7.053185	343.040344	-547.115784
5796.666370	7.170074	342.514313	-550.680908
5796.669878	7.111629	341.754547	-553.544739
5796.673213	7.286966	340.351837	-557.109863
5796.676540	7.345411	339.066040	-561.259521
5796.679874	7.111629	338.306274	-564.298706
5796.683246	6.644068	337.254272	-568.682068
5796.686539	6.468731	335.734680	-571.604370
5796.689875	6.819403	334.741089	-575.344849
5796.693206	6.468731	333.805969	-579.728210
5796.696579	6.702513	332.344849	-583.234985
5796.699876	6.468731	330.649933	-587.442993
5796.703203	6.585621	328.896576	-591.125122
5796.706548	6.118059	327.610779	-595.800720
5796.709900	5.708942	325.857391	-599.716553
5796.713629	5.942722	323.987152	-603.106384
5796.716968	6.234949	322.759796	-606.963806
5796.720305	5.884277	321.298676	-611.873230
5796.723630	5.825832	319.311523	-615.847473
5796.727009	5.592051	317.324371	-620.172424
5796.730325	5.241379	315.337250	-624.380493
5796.733704	5.066044	313.350098	-628.179443
5796.736955	4.832262	311.362946	-632.621277
5796.740332	5.299824	309.142029	-636.361816
5796.744044	5.066044	307.271790	-640.920532
5796.747408	5.007597	304.992401	-645.128601
5796.750765	5.066044	302.070129	-649.570435
5796.754144	4.247808	299.498566	-654.421448
5796.757471	4.014027	297.277649	-658.570984
5796.760793	4.423145	294.238464	-662.954407
5796.764052	4.540035	291.842224	-666.461121
5796.767384	3.897137	289.095276	-671.662842
5796.770750	3.897137	286.582123	-676.104675
5796.774069	4.014027	283.484528	-681.014038
5796.777888	3.663355	280.153137	-684.812988
5796.780804	3.721800	277.639984	-689.839294
5796.784597	3.488020	274.191711	-694.573364
5796.787965	3.429573	271.035675	-698.898315
5796.791253	3.371128	267.704285	-702.638794
5796.794574	3.078901	264.256012	-707.606689
5796.797916	2.085331	260.749298	-712.808350
5796.801224	2.319113	257.184113	-716.607239
5796.804598	1.500874	254.086502	-721.049133
5796.807913	1.968441	249.352417	-725.257141
5796.811246	1.617767	246.196381	-729.932800
5796.814684	1.208649	242.689667	-733.965576
5796.817973	1.617767	238.189377	-739.342529
5796.821720	0.565750	234.390411	-743.550598
5796.825029	0.974865	230.649902	-747.407959
5796.828314	0.215076	226.734070	-752.551208
5796.831674	0.682640	222.058441	-756.525452
5796.834972	0.273521	217.149033	-760.207520
5796.838355	0.215076	212.940964	-764.649353
5796.841631	-0.077148	208.440674	-768.915833
5796.845433	-0.135593	203.122147	-773.065491
5796.848741	-0.544712	199.381653	-777.156616
5796.852048	-0.603157	194.296906	-781.832275
5796.855345	-0.895386	189.913498	-785.572754
5796.858605	-1.538284	184.828751	-789.371704
5796.861934	-2.122734	179.685562	-793.755127
5796.865701	-2.239628	174.483932	-798.313843
5796.869042	-2.122734	169.165405	-801.294556
5796.872373	-2.298073	164.255981	-805.677979
5796.875657	-2.356518	158.995911	-808.717163
5796.878990	-3.057861	153.677383	-813.042114
5796.882283	-3.408535	148.008179	-815.964355
5796.885627	-3.759205	142.806549	-819.763306
5796.888919	-4.051434	137.195786	-822.802490
5796.892316	-4.051434	131.585037	-826.309143
5796.896052	-4.518993	125.798950	-829.874390
5796.899400	-5.103447	119.954414	-832.796631
5796.902739	-4.869667	113.992989	-835.543579
5796.906057	-5.512566	108.616013	-838.816528
5796.909449	-5.687901	102.420807	-841.914124
5796.913187	-5.687901	96.985390	-844.018127
5796.916518	-6.447689	90.790176	-847.057312
5796.919856	-6.506138	84.594971	-850.213379
5796.923187	-6.623028	79.101112	-852.492676
5796.926518	-6.681473	72.496788	-855.590332
5796.929851	-7.265930	67.002922	-857.694397
5796.933198	-7.616600	59.580364	-860.090576
5796.936516	-8.084164	53.794270	-862.428406
5796.939847	-8.025719	48.008183	-863.655823
5796.943177	-8.142609	41.053185	-865.467590
5796.946518	-8.551727	35.150204	-867.980713
5796.949848	-8.551727	28.545879	-870.143188
5796.953185	-9.954414	22.584454	-871.662781
5796.956516	-9.720631	16.564581	-872.773193
5796.959853	-9.662186	9.960257	-873.883667
5796.963180	-10.305084	2.187025	-875.344788
5796.966955	-11.181767	-4.008183	-876.279968
5796.970337	-10.772648	-10.086498	-877.390442
5796.973641	-11.532436	-16.106373	-878.325500
5796.976968	-11.766220	-22.476915	-878.734619
5796.980274	-11.649330	-28.847458	-879.435974
5796.983604	-11.941555	-35.510227	-879.435974
5796.986929	-12.116890	-41.471653	-879.085327
5796.990270	-11.824665	-47.725304	-880.254211
5796.993592	-12.759789	-53.569843	-880.020508
5796.996960	-12.818233	-60.349503	-880.195740
5797.000297	-12.467564	-66.252487	-879.903564
5797.004162	-13.870251	-72.272354	-879.435974
5797.007375	-14.045586	-78.116890	-878.968506
5797.010684	-14.279369	-84.136765	-877.974854
5797.014029	-14.513149	-90.390419	-877.215088
5797.017392	-14.571594	-96.819405	-876.338440
5797.020751	-15.272938	-102.430153	-875.461731
5797.024120	-14.922268	-107.982475	-874.760376
5797.027430	-15.448277	-113.651657	-873.825195
5797.030765	-15.506721	-119.613091	-872.831665
5797.034465	-15.915836	-125.632965	-870.902954
5797.037822	-16.324955	-130.776154	-869.558777
5797.041196	-16.558735	-136.386917	-866.578064
5797.044526	-17.435421	-142.231445	-865.818237
5797.047942	-17.084747	-147.608414	-863.889526
5797.051233	-18.136765	-153.043839	-861.084106
5797.054601	-17.201637	-157.777908	-859.447754
5797.057933	-17.902981	-163.271774	-858.220337
5797.061343	-18.078316	-168.590302	-855.999451
5797.064685	-17.727642	-173.616608	-852.434326
5797.068014	-18.487434	-178.701340	-850.213379
5797.071321	-19.597893	-183.727646	-847.291016
5797.074732	-19.539452	-188.227936	-844.661011
5797.078023	-19.071888	-193.429565	-840.686768
5797.081378	-19.422562	-198.280533	-838.582764
5797.085083	-19.948566	-203.131500	-835.485107
5797.088410	-19.948566	-207.398026	-833.030396
5797.091778	-19.890125	-212.599655	-829.348328
5797.095155	-19.656342	-216.749283	-825.958496
5797.098451	-20.357685	-220.782013	-822.627136
5797.101795	-20.240795	-225.048508	-819.763306
5797.105097	-20.708359	-229.022812	-816.022827
5797.108467	-20.825249	-233.347748	-812.048523
5797.111814	-20.708359	-236.912903	-809.710693
5797.115574	-21.000587	-240.770309	-805.151978
5797.118880	-20.825249	-244.919937	-801.937500
5797.122190	-21.117477	-248.075974	-796.969604
5797.125525	-21.409702	-250.998245	-793.521362
5797.128808	-21.643482	-255.381638	-789.897705
5797.132226	-22.052605	-258.713013	-785.631226
5797.135501	-21.818821	-261.927521	-781.598450
5797.138832	-22.169495	-265.784912	-778.500916
5797.142570	-22.344826	-268.356476	-774.117493
5797.145843	-22.461720	-272.155457	-769.734131
5797.149218	-23.338402	-275.369965	-765.818237
5797.152500	-23.104622	-277.941528	-762.662231
5797.155869	-23.864407	-281.682037	-757.402161
5797.159169	-23.104622	-283.786072	-753.194031
5797.162515	-23.747517	-287.117462	-748.635315
5797.165829	-23.455292	-289.396820	-744.953247
5797.169606	-23.922855	-292.260651	-741.388062
5797.173168	-23.513733	-294.598450	-737.238464
5797.176515	-23.689072	-297.228516	-733.088806
5797.179826	-23.630627	-299.916992	-728.763916
5797.183163	-24.156635	-301.728790	-724.380493
5797.186502	-23.689072	-304.709503	-720.347778
5797.189821	-24.039745	-306.345978	-714.853882
5797.193157	-24.273525	-308.391571	-711.230286
5797.196494	-23.747517	-311.138519	-706.671570
5797.199823	-24.273525	-313.359436	-703.223267
5797.203160	-24.741089	-315.404999	-699.482788
5797.206490	-24.507309	-317.509064	-694.514893
5797.209823	-24.565750	-319.028625	-690.131531
5797.213153	-24.448860	-320.898865	-686.157227
5797.216493	-24.682640	-322.769104	-682.241394
5797.220251	-24.916424	-323.821136	-676.805969
5797.223579	-25.033314	-325.399170	-673.240784
5797.226920	-25.033314	-327.327881	-669.850952
5797.230274	-24.799530	-328.905884	-666.578064
5797.233609	-24.799530	-329.490356	-661.317993
5797.236937	-24.799530	-330.893036	-657.343689
5797.240247	-25.150204	-332.237274	-653.486328
5797.243574	-24.799530	-333.756866	-649.102905
5797.246906	-25.150204	-334.516632	-645.537720
5797.250247	-24.799530	-335.743988	-641.680359
5797.254022	-25.559322	-336.620667	-638.933350
5797.257372	-25.150204	-337.964905	-634.433105
5797.260760	-24.857979	-339.309174	-630.692566
5797.264112	-25.676216	-340.127411	-626.250732
5797.267406	-25.267094	-341.822327	-622.919373
5797.270682	-25.734657	-342.056091	-619.529541
5797.274004	-25.383984	-342.815887	-615.613708
5797.277332	-25.617767	-343.926331	-612.223877
5797.280686	-25.033314	-344.627686	-608.834045
5797.284028	-25.500877	-345.387482	-604.801331
5797.287428	-25.500877	-345.913483	-601.645264
5797.291186	-25.617767	-346.614838	-597.787842
5797.294525	-25.325542	-346.848602	-595.157837
5797.297896	-25.208652	-347.959076	-592.177124
5797.301267	-25.267094	-348.075958	-589.021057
5797.304567	-25.676216	-348.894196	-585.280579
5797.307949	-25.442432	-349.303314	-583.351868
5797.311243	-25.676216	-349.595551	-579.903564
5797.314582	-25.734657	-350.121552	-576.338440
5797.317888	-24.974869	-350.939789	-573.474609
5797.321253	-25.150204	-351.465790	-570.727661
5797.324596	-25.909996	-351.816467	-568.097656
5797.328333	-25.091763	-352.342499	-565.701355
5797.331711	-25.383984	-352.926910	-561.727112
5797.335057	-25.617767	-352.751587	-560.090576
5797.338353	-25.676216	-353.102264	-557.402161
5797.341623	-25.383984	-353.043823	-554.772095
5797.344931	-25.091763	-353.569824	-551.674438
5797.348301	-25.442432	-353.978943	-549.453552
5797.351656	-25.091763	-353.920502	-546.765076
5797.355418	-25.734657	-354.738739	-544.719482
5797.358749	-25.968437	-354.388062	-542.031006
5797.362057	-25.734657	-355.498535	-540.219177
5797.365462	-25.442432	-355.732300	-538.524231
5797.368785	-25.793106	-355.440063	-536.361816
5797.372142	-26.026886	-355.440063	-534.257751
5797.375462	-25.150204	-355.615417	-532.445984
5797.378780	-25.091763	-356.199860	-530.575684
5797.382123	-24.857979	-356.199860	-528.880798
5797.385456	-24.741089	-356.725891	-526.250732
5797.388749	-25.267094	-356.433655	-524.789612
5797.392522	-25.267094	-357.018127	-522.977783
5797.395832	-24.857979	-357.018127	-521.808899
5797.399167	-25.383984	-356.492096	-520.756836
5797.402529	-25.793106	-356.667419	-519.412659
5797.405821	-25.383984	-356.550537	-517.834595
5797.409178	-25.617767	-356.375183	-517.074829
5797.412482	-25.851547	-356.784332	-515.087708
5797.415861	-25.676216	-356.725891	-514.269409
5797.419578	-25.793106	-356.667419	-513.568115
5797.423136	-25.267094	-356.959656	-511.464050
5797.426472	-25.383984	-357.427216	-511.230255
5797.429799	-24.974869	-357.134979	-510.002930
5797.433139	-25.442432	-356.959656	-509.009338
5797.436470	-25.267094	-357.427216	-508.600220
5797.439802	-24.974869	-357.544098	-507.723541
5797.443132	-24.916424	-357.251892	-506.788422
5797.446469	-25.208652	-357.661011	-506.788422
5797.449797	-24.916424	-357.719452	-504.918182
5797.453133	-25.091763	-357.134979	-504.684387
5797.456483	-25.150204	-357.953247	-504.158386
5797.459803	-25.208652	-357.777893	-503.983032
5797.463175	-25.267094	-357.427216	-502.814117
5797.466465	-25.559322	-357.602539	-503.223236
5797.470228	-25.267094	-357.310333	-502.638794
5797.473559	-25.500877	-357.544098	-502.521912
5797.476897	-25.617767	-357.251892	-502.580322
5797.480222	-25.442432	-356.842743	-501.762115
5797.483556	-25.383984	-357.894775	-502.872589
5797.486902	-25.793106	-357.485687	-502.229675
5797.490222	-25.442432	-357.368774	-503.398590
5797.493580	-25.091763	-357.310333	-503.515472
5797.496914	-25.150204	-357.251892	-504.041504
5797.500259	-25.091763	-356.784332	-504.684387
5797.503985	-24.916424	-356.959656	-504.158386
5797.507308	-25.033314	-356.842743	-504.450592
5797.510661	-25.033314	-357.018127	-504.333710
5797.513994	-24.857979	-357.836334	-505.268829
5797.517335	-25.150204	-356.959656	-507.314423
5797.520752	-25.442432	-357.310333	-507.840424
5797.524064	-25.559322	-357.485687	-508.074219
5797.527374	-25.325542	-357.427216	-508.717133
5797.530680	-24.507309	-357.076538	-510.061340
5797.534420	-24.741089	-357.953247	-510.412048
5797.537813	-24.974869	-357.134979	-510.821136
5797.541143	-25.150204	-357.427216	-513.100525
5797.544501	-25.500877	-356.492096	-513.801880
5797.547867	-25.383984	-357.544098	-516.022827
5797.551188	-24.916424	-356.550537	-517.016357
5797.554480	-25.325542	-357.018127	-517.893066
5797.557881	-25.150204	-356.842743	-518.711243
5797.561195	-25.559322	-355.849182	-520.172424
5797.564528	-25.559322	-356.901215	-522.159546
5797.567857	-25.442432	-356.784332	-523.562256
5797.571220	-26.377560	-356.316742	-524.438965
5797.575000	-25.325542	-356.433655	-525.432495
5797.578331	-25.676216	-355.615417	-527.770325
5797.581658	-26.377560	-356.199860	-530.458862
5797.584977	-25.617767	-355.966095	-531.393982
5797.588280	-25.851547	-355.030975	-533.497986
5797.591630	-25.442432	-355.323181	-535.835815
5797.594914	-25.734657	-355.790771	-537.004700
5797.598256	-25.150204	-355.440063	-539.225647
5797.602013	-25.442432	-354.972504	-542.264771
5797.605354	-25.793106	-354.914062	-544.894775
5797.608667	-25.500877	-354.621826	-546.648193
5797.611969	-25.559322	-354.504944	-548.986023
5797.615261	-25.383984	-353.511383	-551.265320
5797.618569	-26.202221	-353.394470	-554.421448
5797.621887	-25.617767	-353.277618	-556.350098
5797.625241	-25.383984	-353.160706	-558.687927
5797.629043	-25.325542	-351.933350	-561.668640
5797.632354	-25.500877	-353.043823	-564.824707
5797.635656	-25.500877	-351.991791	-566.928711
5797.639024	-25.033314	-351.348907	-569.091187
5797.642344	-25.500877	-350.939789	-572.071899
5797.645745	-25.559322	-350.647583	-575.052612
5797.649048	-25.851547	-350.764435	-578.033325
5797.652349	-25.500877	-349.537079	-581.247803
5797.655728	-25.208652	-349.303314	-583.994751
5797.659058	-25.676216	-348.192871	-586.741699
5797.662883	-25.559322	-347.959076	-589.839294
5797.666443	-25.617767	-346.965515	-593.521362
5797.669777	-25.909996	-346.848602	-596.794250
5797.673116	-25.559322	-345.913483	-600.008789
5797.676441	-26.085327	-345.562805	-603.340149
5797.679779	-26.377560	-344.978363	-606.729980
5797.683114	-25.793106	-344.744598	-610.061340
5797.686477	-25.909996	-343.634125	-614.094116
5797.689779	-25.676216	-342.523651	-617.133301
5797.693111	-25.617767	-342.348328	-620.055542
5797.696448	-25.676216	-340.945618	-624.088318
5797.699774	-25.793106	-340.536530	-627.185852
5797.703107	-25.793106	-338.958466	-630.809509
5797.706445	-25.676216	-337.964905	-634.900696
5797.709774	-25.267094	-336.679138	-638.582703
5797.713106	-25.325542	-336.094666	-642.498535
5797.716468	-25.734657	-334.575073	-646.706665
5797.720194	-25.617767	-332.938629	-650.505554
5797.723526	-25.150204	-332.471069	-655.707214
5797.726888	-24.974869	-330.542358	-658.512573
5797.730231	-24.974869	-329.607239	-663.188232
5797.733547	-24.916424	-328.263000	-666.344238
5797.736885	-25.150204	-326.568085	-670.610779
5797.740205	-25.267094	-324.990051	-674.994202
5797.743529	-25.325542	-323.178253	-679.026917
5797.746856	-25.150204	-322.243134	-683.118042
5797.750625	-24.448860	-320.197540	-687.442993
5797.753987	-24.682640	-318.911743	-690.657532
5797.757314	-24.857979	-316.866150	-696.209839
5797.760751	-24.916424	-315.171234	-699.190552
5797.764050	-24.799530	-313.417877	-704.216858
5797.767294	-24.507309	-311.372284	-708.191101
5797.770614	-24.565750	-309.443604	-712.983643
5797.773974	-24.039745	-307.281097	-716.198181
5797.777306	-24.098186	-305.001740	-720.698486
5797.780641	-23.689072	-302.956146	-725.724731
5797.784034	-24.215080	-300.676788	-729.991272
5797.787816	-23.922855	-297.637634	-733.497986
