time (s)	det(V)
5791.135557	-0.923441	
5791.137226	-0.934410	
5791.138792	-0.882904	
5791.140482	-0.934140	
5791.142027	-0.845235	
5791.143733	-0.871097	
5791.145257	-0.828465	
5791.146967	-0.838862	
5791.148462	-0.848111	
5791.150220	-0.820855	
5791.151702	-0.793556	
5791.153485	-0.798796	
5791.154982	-0.809951	
5791.156759	-0.816960	
5791.158235	-0.775307	
5791.160006	-0.752165	
5791.161485	-0.746283	
5791.163234	-0.730190	
5791.164738	-0.695953	
5791.166445	-0.696807	
5791.167965	-0.772234	
5791.169675	-0.706318	
5791.171217	-0.730379	
5791.172918	-0.662305	
5791.174461	-0.667900	
5791.176138	-0.648822	
5791.177698	-0.715281	
5791.179365	-0.620249	
5791.180959	-0.669205	
5791.182515	-0.592587	
5791.184137	-0.606408	
5791.185649	-0.603044	
5791.187354	-0.597288	
5791.188831	-0.544074	
5791.190541	-0.610742	
5791.192012	-0.586359	
5791.193708	-0.583342	
5791.195197	-0.571261	
5791.196927	-0.578302	
5791.198423	-0.543175	
5791.200136	-0.469151	
5791.201619	-0.527280	
5791.203298	-0.468825	
5791.204784	-0.513039	
5791.206443	-0.505897	
5791.207966	-0.510071	
5791.209609	-0.439970	
5791.211167	-0.476748	
5791.212768	-0.435825	
5791.214373	-0.472950	
5791.215865	-0.432191	
5791.217489	-0.494207	
5791.219007	-0.434902	
5791.220637	-0.391916	
5791.222114	-0.438290	
5791.223762	-0.377446	
5791.225239	-0.390591	
5791.226866	-0.362980	
5791.228356	-0.376500	
5791.229972	-0.328220	
5791.231485	-0.383368	
5791.233048	-0.313001	
5791.234592	-0.304461	
5791.236131	-0.334609	
5791.237743	-0.302733	
5791.239231	-0.304880	
5791.240862	-0.272637	
5791.242386	-0.292980	
5791.244030	-0.220970	
5791.245513	-0.220998	
5791.247150	-0.193263	
5791.248644	-0.220728	
5791.250192	-0.263058	
5791.251699	-0.218223	
5791.253229	-0.222352	
5791.254784	-0.166519	
5791.256271	-0.223613	
5791.257843	-0.199032	
5791.259371	-0.144686	
5791.260947	-0.181706	
5791.262445	-0.150990	
5791.264035	-0.156952	
5791.265525	-0.122405	
5791.267064	-0.158169	
5791.268601	-0.118244	
5791.270151	-0.128609	
5791.271660	-0.103134	
5791.273165	-0.115323	
5791.274745	-0.094787	
5791.276247	-0.080293	
5791.277831	-0.055177	
5791.279328	-0.097273	
5791.280895	-0.050584	
5791.282412	-0.071447	
5791.283936	-0.070770	
5791.285495	-0.076933	
5791.287026	-0.028876	
5791.288608	-0.052220	
5791.290095	-0.043341	
5791.291679	-0.013064	
5791.293206	-0.057307	
5791.294812	-0.023433	
5791.296307	-0.073562	
5791.297874	0.025652	
5791.299385	-0.004943	
5791.300972	0.031312	
5791.302500	0.030929	
5791.304028	0.056827	
5791.305588	-0.027151	
5791.307115	0.025027	
5791.308694	0.094439	
5791.310183	0.024677	
5791.311764	0.088365	
5791.313302	0.109235	
5791.314895	0.147674	
5791.316391	0.086576	
5791.317953	0.160625	
5791.319477	0.064457	
5791.321046	0.153007	
5791.322570	0.122879	
5791.324105	0.105356	
5791.325648	0.148439	
5791.327174	0.157930	
5791.328751	0.218113	
5791.330253	0.172907	
5791.331818	0.270429	
5791.333347	0.178071	
5791.334891	0.253506	
5791.336428	0.252998	
5791.337942	0.243427	
5791.339508	0.246561	
5791.341035	0.241014	
5791.342615	0.227374	
5791.344110	0.278276	
5791.345682	0.266634	
5791.347219	0.271440	
5791.348812	0.310712	
5791.350311	0.288488	
5791.351875	0.370875	
5791.353403	0.330366	
5791.354947	0.385002	
5791.356488	0.319530	
5791.358007	0.366963	
5791.359598	0.360772	
5791.361084	0.369042	
5791.362667	0.406529	
5791.364187	0.383399	
5791.365772	0.457488	
5791.367263	0.409486	
5791.368828	0.453874	
5791.370356	0.412266	
5791.371916	0.470850	
5791.373449	0.387782	
5791.374965	0.456042	
5791.376530	0.439775	
5791.378054	0.461226	
5791.379642	0.497034	
5791.381131	0.489557	
5791.382720	0.510174	
5791.384241	0.512172	
5791.385823	0.528052	
5791.387303	0.545136	
5791.388934	0.584762	
5791.390612	0.542401	
5791.392181	0.561068	
5791.393870	0.579300	
5791.395440	0.576980	
5791.397142	0.536141	
5791.398718	0.625259	
5791.400412	0.566055	
5791.401972	0.617372	
5791.403672	0.630270	
5791.405215	0.648225	
5791.406926	0.642939	
5791.408410	0.628466	
5791.410177	0.673458	
5791.411659	0.683682	
5791.413436	0.708577	
5791.414918	0.673345	
5791.416708	0.683223	
5791.418183	0.681511	
5791.419947	0.697914	
5791.421435	0.755160	
5791.423186	0.766343	
5791.424693	0.702305	
5791.426434	0.778750	
5791.427949	0.799045	
5791.429664	0.818748	
5791.431195	0.805881	
5791.432819	0.852054	
5791.434375	0.838671	
5791.435967	0.856094	
5791.437560	0.870978	
5791.439117	0.900136	
5791.440742	0.887148	
5791.442239	0.908055	
5791.443938	0.861609	
5791.445410	0.944201	
5791.447133	0.922948	
5791.448605	0.923947	
5791.450319	0.967860	
5791.451799	0.982970	
5791.453501	0.962857	
5791.454984	0.993633	
5791.456698	1.012928	
5791.458185	0.976154	
5791.459891	1.013347	
5791.461399	0.965173	
5791.463042	1.060225	
5791.464565	1.063742	
5791.466108	1.025171	
5791.467725	1.042815	
5791.469216	1.064994	
5791.470862	1.107965	
5791.472383	1.034017	
5791.474045	1.096927	
5791.475543	1.086909	
5791.477185	1.186779	
5791.478663	1.132400	
5791.480306	1.180902	
5791.481782	1.104218	
5791.483420	1.201583	
5791.484906	1.212024	
5791.486526	1.223155	
5791.488038	1.175326	
5791.489597	1.215738	
5791.491151	1.241133	
5791.492644	1.223594	
5791.494299	1.257649	
5791.495787	1.254769	
5791.497422	1.226176	
5791.498934	1.210328	
5791.500526	1.286435	
5791.502004	1.295656	
5791.503567	1.327565	
5791.505053	1.296107	
5791.506590	1.332048	
5791.508129	1.314557	
5791.509614	1.317155	
5791.511176	1.366168	
5791.512694	1.340000	
5791.514293	1.371872	
5791.515791	1.351295	
5791.517355	1.441115	
5791.518853	1.377975	
5791.520413	1.418101	
5791.521911	1.364448	
5791.523482	1.369528	
5791.524965	1.386527	
5791.526480	1.481462	
5791.528065	1.469978	
5791.529559	1.444869	
5791.531152	1.481052	
5791.532642	1.469664	
5791.534189	1.542133	
5791.535731	1.494067	
5791.537249	1.534399	
5791.538830	1.500456	
5791.540343	1.502841	
5791.541926	1.564575	
5791.543420	1.506946	
5791.545010	1.514241	
5791.546533	1.556792	
5791.548126	1.547507	
5791.549619	1.595323	
5791.551180	1.598256	
5791.552710	1.599210	
5791.554284	1.642624	
5791.555812	1.622079	
5791.557333	1.635981	
5791.558923	1.617914	
5791.560411	1.619106	
5791.561996	1.641403	
5791.563515	1.630442	
5791.565106	1.648807	
5791.566588	1.648130	
5791.568154	1.649681	
5791.569680	1.649798	
5791.571251	1.649705	
5791.572779	1.649109	
5791.574318	1.648686	
5791.575888	1.649109	
5791.577403	1.649874	
5791.578972	1.649721	
5791.580466	1.648376	
5791.582081	1.650104	
5791.583567	1.649041	
5791.585165	1.649802	
5791.586689	1.649729	
5791.588254	1.649931	
5791.589778	1.649387	
5791.591315	1.650148	
5791.592872	1.649717	
5791.594384	1.649387	
5791.595970	1.649774	
5791.597460	1.649673	
5791.599063	1.650193	
5791.600569	1.649983	
5791.602177	1.650156	
5791.603661	1.650072	
5791.605233	1.650289	
5791.606739	1.649915	
5791.608318	1.650080	
5791.609843	1.650092	
5791.611386	1.650136	
5791.612951	1.650028	
5791.614437	1.650350	
5791.616224	1.650571	
5791.617771	1.649641	
5791.619458	1.650245	
5791.621024	1.649508	
5791.622704	1.650446	
5791.624276	1.649834	
5791.625924	1.650567	
5791.627526	1.649411	
5791.629153	1.650467	
5791.630771	1.649468	
5791.632401	1.649991	
5791.634024	1.649846	
5791.635636	1.650434	
5791.637277	1.649069	
5791.638869	1.650430	
5791.640555	1.649444	
5791.642123	1.650273	
5791.643811	1.649359	
5791.645364	1.650116	
5791.647065	1.649323	
5791.648633	1.649629	
5791.650317	1.649484	
5791.651861	1.650338	
5791.653595	1.649605	
5791.655088	1.649633	
5791.656867	1.646894	
5791.658342	1.649552	
5791.660124	1.649560	
5791.661609	1.643824	
5791.663379	1.648561	
5791.664858	1.642680	
5791.666646	1.643030	
5791.668123	1.627227	
5791.669893	1.645786	
5791.671379	1.610872	
5791.673108	1.618002	
5791.674624	1.546572	
5791.676343	1.604604	
5791.677870	1.569880	
5791.679594	1.565034	
5791.681139	1.498881	
5791.682772	1.558178	
5791.684331	1.498841	
5791.685925	1.499594	
5791.687530	1.463605	
5791.689080	1.483175	
5791.690694	1.439439	
5791.692195	1.475976	
5791.693907	1.480024	
5791.695383	1.394080	
5791.697120	1.397943	
5791.698595	1.385448	
5791.700296	1.390076	
5791.701771	1.346159	
5791.703465	1.390914	
5791.704948	1.301441	
5791.706634	1.311661	
5791.708118	1.264465	
5791.709798	1.314577	
5791.711326	1.269134	
5791.712887	1.253858	
5791.714452	1.200564	
5791.715943	1.265033	
5791.717594	1.236339	
5791.719080	1.195935	
5791.720720	1.134390	
5791.722247	1.172192	
5791.723881	1.117528	
5791.725373	1.097596	
5791.727008	1.138733	
5791.728501	1.059637	
5791.730156	1.125907	
5791.731633	0.996352	
5791.733263	1.016429	
5791.734766	0.995869	
5791.736371	1.018165	
5791.737899	1.000054	
5791.739444	0.975948	
5791.741053	0.935121	
5791.742550	0.908913	
5791.744187	0.912414	
5791.745705	0.867752	
5791.747366	0.842523	
5791.748855	0.872090	
5791.750488	0.844593	
5791.751962	0.772885	
5791.753537	0.759616	
5791.755029	0.685760	
5791.756589	0.731752	
5791.758124	0.704021	
5791.759618	0.694844	
5791.761182	0.644068	
5791.762709	0.669998	
5791.764298	0.661865	
5791.765795	0.607889	
5791.767376	0.604074	
5791.768865	0.563461	
5791.770442	0.524370	
5791.771916	0.512317	
5791.773493	0.505549	
5791.774977	0.497054	
5791.776532	0.478769	
5791.778068	0.420620	
5791.779552	0.417672	
5791.781135	0.404012	
5791.782625	0.362456	
5791.784176	0.378573	
5791.785714	0.297729	
5791.787231	0.310011	
5791.788797	0.303022	
5791.790315	0.287102	
5791.791911	0.233287	
5791.793397	0.235978	
5791.794989	0.202108	
5791.796512	0.156846	
5791.798108	0.134719	
5791.799605	0.094886	
5791.801160	0.132575	
5791.802687	0.049572	
5791.804251	0.050418	
5791.805774	-0.006611	
5791.807309	0.004052	
5791.808870	-0.004907	
5791.810354	-0.072663	
5791.811928	-0.051293	
5791.813445	-0.073195	
5791.815041	-0.074146	
5791.816530	-0.112358	
5791.818088	-0.093804	
5791.819601	-0.134853	
5791.821167	-0.165552	
5791.822690	-0.181464	
5791.824212	-0.219516	
5791.825787	-0.234308	
5791.827303	-0.235678	
5791.828892	-0.285943	
5791.830374	-0.290346	
5791.831991	-0.302382	
5791.833492	-0.339197	
5791.835093	-0.363609	
5791.836585	-0.384206	
5791.838142	-0.400923	
5791.839669	-0.459555	
5791.841185	-0.449267	
5791.842750	-0.493566	
5791.844241	-0.476209	
5791.845847	-0.527284	
5791.847343	-0.535437	
5791.848946	-0.565037	
5791.850448	-0.528186	
5791.852016	-0.555099	
5791.853535	-0.633474	
5791.855097	-0.626674	
5791.856611	-0.699265	
5791.858177	-0.697681	
5791.859712	-0.687369	
5791.861241	-0.677915	
5791.862793	-0.739931	
5791.864317	-0.776165	
5791.865884	-0.784117	
5791.867378	-0.826862	
5791.868948	-0.815119	
5791.870469	-0.857396	
5791.872101	-0.799119	
5791.873787	-0.905962	
5791.875356	-0.873530	
5791.877043	-0.885486	
5791.878596	-0.921833	
5791.880300	-0.964155	
5791.881825	-0.976788	
5791.883570	-1.002057	
5791.885067	-1.057777	
5791.886823	-1.006924	
5791.888307	-1.076694	
5791.890063	-1.095007	
5791.891547	-1.084271	
5791.893326	-1.095273	
5791.894814	-1.109319	
5791.896598	-1.172637	
5791.898075	-1.163923	
5791.899840	-1.157212	
5791.901333	-1.188464	
5791.903069	-1.189548	
5791.904579	-1.240558	
5791.906308	-1.218443	
5791.907848	-1.308907	
5791.909555	-1.253558	
5791.911096	-1.309624	
5791.912802	-1.299674	
5791.914359	-1.312190	
5791.916040	-1.326704	
5791.917600	-1.454949	
5791.919285	-1.342547	
5791.920882	-1.402674	
5791.922526	-1.363478	
5791.924140	-1.449185	
5791.925784	-1.389574	
5791.927380	-1.451445	
5791.929010	-1.420092	
5791.930648	-1.473073	
5791.932230	-1.455695	
5791.933906	-1.495426	
5791.935378	-1.477758	
5791.937114	-1.516204	
5791.938585	-1.532430	
5791.940287	-1.506306	
5791.941774	-1.553547	
5791.943459	-1.519282	
5791.944943	-1.580637	
5791.946636	-1.556282	
5791.948128	-1.588315	
5791.949814	-1.581060	
5791.951316	-1.600472	
5791.952972	-1.590659	
5791.954495	-1.602374	
5791.956142	-1.599087	
5791.957703	-1.602152	
5791.959295	-1.600126	
5791.960907	-1.601669	
5791.962457	-1.602704	
5791.964077	-1.601947	
5791.965589	-1.602877	
5791.967241	-1.600219	
5791.968721	-1.603047	
5791.970367	-1.601278	
5791.971842	-1.602777	
5791.973483	-1.602906	
5791.974966	-1.603147	
5791.976597	-1.602720	
5791.978104	-1.602841	
5791.979691	-1.602434	
5791.981244	-1.602889	
5791.982782	-1.602829	
5791.984375	-1.602910	
5791.985864	-1.603127	
5791.987489	-1.602664	
5791.989006	-1.603151	
5791.990647	-1.602885	
5791.992124	-1.602962	
5791.993754	-1.602813	
5791.995233	-1.603030	
5791.996790	-1.602954	
5791.998295	-1.602849	
5791.999843	-1.603103	
5792.001395	-1.602817	
5792.002885	-1.602970	
5792.004487	-1.602970	
5792.005977	-1.602901	
5792.007586	-1.603119	
5792.009068	-1.603059	
5792.010656	-1.603071	
5792.012144	-1.602809	
5792.013704	-1.603042	
5792.015242	-1.603091	
5792.016782	-1.602849	
5792.018311	-1.603006	
5792.019810	-1.602845	
5792.021416	-1.602982	
5792.022897	-1.602930	
5792.024509	-1.602889	
5792.026003	-1.602656	
5792.027595	-1.602922	
5792.029080	-1.602753	
5792.030663	-1.602620	
5792.032147	-1.602688	
5792.033722	-1.602209	
5792.035250	-1.602648	
5792.036743	-1.602805	
5792.038310	-1.602829	
5792.039828	-1.602906	
5792.041426	-1.602434	
5792.042930	-1.602841	
5792.044479	-1.602056	
5792.046012	-1.602845	
5792.047579	-1.602225	
5792.049104	-1.602559	
5792.050629	-1.601846	
5792.052174	-1.602837	
5792.053705	-1.601633	
5792.055270	-1.601886	
5792.056771	-1.601943	
5792.058352	-1.600738	
5792.059874	-1.601677	
5792.061452	-1.600650	
5792.062964	-1.596944	
5792.064529	-1.584548	
5792.066063	-1.592339	
5792.067602	-1.560262	
5792.069140	-1.566876	
5792.070659	-1.550022	
5792.072225	-1.553776	
5792.073736	-1.575086	
5792.075325	-1.537449	
5792.076816	-1.519129	
5792.078373	-1.482165	
5792.079900	-1.504002	
5792.081458	-1.482692	
5792.082988	-1.490338	
5792.084515	-1.475123	
5792.086073	-1.500731	
5792.087593	-1.439674	
5792.089154	-1.445382	
5792.090639	-1.452117	
5792.092270	-1.452722	
5792.093760	-1.424757	
5792.095330	-1.469798	
5792.096859	-1.415085	
5792.098456	-1.381570	
5792.099956	-1.410050	
5792.101468	-1.365738	
5792.103038	-1.378802	
5792.104554	-1.369960	
5792.106151	-1.328891	
5792.107641	-1.342450	
5792.109232	-1.299343	
5792.110761	-1.340541	
5792.112360	-1.296608	
5792.113848	-1.277530	
5792.115412	-1.290558	
5792.116935	-1.342628	
5792.118503	-1.275983	
5792.120020	-1.271927	
5792.121550	-1.209141	
5792.123126	-1.259125	
5792.124641	-1.277111	
5792.126234	-1.229512	
5792.127719	-1.195912	
5792.129316	-1.175340	
5792.130808	-1.159956	
5792.132392	-1.159089	
5792.133907	-1.213178	
5792.135555	-1.116740	
5792.137216	-1.207594	
5792.138813	-1.098604	
5792.140491	-1.065781	
5792.142053	-1.074019	
5792.143745	-1.069367	
5792.145308	-1.050276	
5792.146997	-1.099897	
5792.148546	-1.021969	
5792.150243	-1.015770	
5792.151759	-1.004797	
5792.153512	-1.033011	
5792.155000	-0.994242	
5792.156775	-0.984796	
5792.158259	-0.982951	
5792.160042	-0.938688	
5792.161519	-0.939195	
5792.163297	-0.880201	
5792.164781	-0.922454	
5792.166539	-0.913946	
5792.168024	-0.896874	
5792.169775	-0.867834	
5792.171275	-0.868829	
5792.173012	-0.868688	
5792.174537	-0.824759	
5792.176260	-0.832292	
5792.177785	-0.881022	
5792.179496	-0.806293	
5792.181056	-0.870670	
5792.182758	-0.776145	
5792.184316	-0.813830	
5792.185905	-0.767625	
5792.187523	-0.781217	
5792.189080	-0.744217	
5792.190702	-0.781894	
5792.192218	-0.742722	
5792.193908	-0.735016	
5792.195385	-0.701766	
5792.197125	-0.747782	
5792.198597	-0.718492	
5792.200308	-0.718717	
5792.201789	-0.734198	
5792.203494	-0.654631	
5792.204983	-0.680557	
5792.206695	-0.659147	
5792.208188	-0.668984	
5792.209884	-0.634659	
5792.211370	-0.634775	
5792.213036	-0.594069	
5792.214546	-0.646772	
5792.216170	-0.598162	
5792.217737	-0.593590	
5792.219233	-0.608853	
5792.220892	-0.563804	
5792.222369	-0.567543	
5792.224000	-0.566403	
5792.225516	-0.553697	
5792.227156	-0.531799	
5792.228631	-0.539993	
5792.230280	-0.500520	
5792.231760	-0.547663	
5792.233410	-0.519839	
5792.234889	-0.552106	
5792.236529	-0.470464	
5792.238038	-0.491923	
5792.239591	-0.453384	
5792.241142	-0.437891	
5792.242664	-0.425907	
5792.244296	-0.481985	
5792.245783	-0.432457	
5792.247417	-0.390357	
5792.248936	-0.427478	
5792.250580	-0.369007	
5792.252052	-0.377007	
5792.253625	-0.345884	
5792.255115	-0.410116	
5792.256670	-0.388774	
5792.258176	-0.365035	
5792.259671	-0.343681	
5792.261286	-0.343294	
5792.262766	-0.404230	
5792.264364	-0.309150	
5792.265853	-0.350235	
5792.267416	-0.310157	
5792.268928	-0.276323	
5792.270506	-0.268323	
5792.272003	-0.259283	
5792.273560	-0.293266	
5792.275088	-0.299615	
5792.276627	-0.257342	
5792.278182	-0.226287	
5792.279672	-0.266772	
5792.281242	-0.243138	
5792.282772	-0.219693	
5792.284373	-0.184147	
5792.285864	-0.238191	
5792.287416	-0.133414	
5792.288948	-0.170250	
5792.290471	-0.198653	
5792.292027	-0.155059	
5792.293533	-0.203185	
5792.295124	-0.188953	
5792.296615	-0.130772	
5792.298214	-0.092225	
5792.299713	-0.129592	
5792.301282	-0.081284	
5792.302796	-0.131908	
5792.304335	-0.098666	
5792.305869	-0.094219	
5792.307413	-0.059467	
5792.308953	-0.103762	
5792.310466	-0.083048	
5792.312024	-0.045879	
5792.313556	-0.010809	
5792.315139	-0.028159	
5792.316636	-0.046794	
5792.318203	-0.022873	
5792.319737	-0.066053	
5792.321297	-0.003985	
5792.322822	-0.038906	
5792.324354	-0.018124	
5792.325916	0.010968	
5792.327435	0.039964	
5792.329025	0.019992	
5792.330521	0.035014	
5792.332140	0.056936	
5792.333627	0.032669	
5792.335233	0.025696	
5792.336725	0.099720	
5792.338305	0.055989	
5792.339814	0.080360	
5792.341378	0.116994	
5792.342910	0.073528	
5792.344446	0.113602	
5792.345999	0.142799	
5792.347511	0.120301	
5792.349066	0.143065	
5792.350582	0.111229	
5792.352185	0.139250	
5792.353673	0.128761	
5792.355251	0.201230	
5792.356765	0.182414	
5792.358339	0.163880	
5792.359857	0.174422	
5792.361381	0.197246	
5792.362942	0.207832	
5792.364478	0.260390	
5792.366073	0.222467	
5792.367551	0.236091	
5792.369179	0.245066	
5792.370668	0.229154	
5792.372264	0.268555	
5792.373787	0.268289	
5792.375377	0.321451	
5792.376867	0.234041	
5792.378478	0.321741	
5792.380207	0.301024	
5792.381722	0.373268	
5792.383464	0.356469	
5792.384942	0.331510	
5792.386713	0.371672	
5792.388201	0.339007	
5792.389975	0.356127	
5792.391457	0.392455	
5792.393248	0.389397	
5792.394729	0.417156	
5792.396512	0.382887	
5792.398005	0.450430	
5792.399766	0.411803	
5792.401272	0.403951	
5792.403008	0.447272	
5792.404526	0.457991	
5792.406250	0.459667	
5792.407789	0.423227	
5792.409504	0.497525	
5792.411057	0.456936	
5792.412740	0.551497	
5792.414302	0.514440	
5792.415994	0.554977	
5792.417571	0.521087	
5792.419227	0.566498	
5792.420824	0.533055	
5792.422482	0.586624	
5792.424074	0.572081	
5792.425724	0.603546	
5792.427334	0.578394	
5792.428971	0.641662	
5792.430594	0.579119	
5792.432194	0.647294	
5792.433866	0.624852	
5792.435443	0.646154	
5792.437119	0.680685	
5792.438596	0.627149	
5792.440316	0.609794	
5792.441795	0.632631	
5792.443521	0.718736	
5792.445018	0.662380	
5792.446734	0.696584	
5792.448227	0.725460	
5792.449925	0.746141	
5792.451404	0.743780	
5792.453083	0.798791	
5792.454588	0.710982	
5792.456238	0.793417	
5792.457772	0.744590	
5792.459394	0.815968	
5792.460973	0.812604	
5792.462565	0.837306	
5792.464164	0.789913	
5792.465712	0.864473	
5792.467334	0.837443	
5792.468835	0.845387	
5792.470541	0.891261	
5792.472028	0.872747	
5792.473687	0.858704	
5792.475178	0.853721	
5792.476800	0.943964	
5792.478303	0.929051	
5792.479951	0.934420	
5792.481435	0.886556	
5792.483034	0.955178	
5792.484559	0.952605	
5792.486124	0.968154	
5792.487702	0.998519	
5792.489196	0.981218	
5792.490855	1.018335	
5792.492345	1.015088	
5792.493980	1.021719	
5792.495502	1.017916	
5792.497147	1.030125	
5792.498623	1.035600	
5792.500269	1.099489	
5792.501753	1.110587	
5792.503321	1.120356	
5792.504808	1.064435	
5792.506295	1.120815	
5792.507898	1.112102	
5792.509403	1.150443	
5792.511013	1.162129	
5792.512513	1.146935	
5792.514070	1.130060	
5792.515598	1.156381	
5792.517178	1.194727	
5792.518660	1.202167	
5792.520232	1.208000	
5792.521730	1.193458	
5792.523312	1.245278	
5792.524833	1.253528	
5792.526326	1.247006	
5792.527911	1.245455	
5792.529412	1.288526	
5792.531021	1.263953	
5792.532520	1.300470	
5792.534083	1.246406	
5792.535604	1.319286	
5792.537180	1.329969	
5792.538673	1.269057	
5792.540191	1.323842	
5792.541769	1.401843	
5792.543257	1.317022	
5792.544841	1.332596	
5792.546362	1.393149	
5792.547960	1.382672	
5792.549448	1.346087	
5792.551013	1.403498	
5792.552536	1.429485	
5792.554094	1.433667	
5792.555628	1.365874	
5792.557143	1.438436	
5792.558721	1.454952	
5792.560244	1.448527	
5792.561824	1.460979	
5792.563309	1.511417	
5792.564885	1.519357	
5792.566405	1.486909	
5792.567978	1.556703	
5792.569494	1.543418	
5792.571039	1.519486	
5792.572594	1.527043	
5792.574103	1.550012	
5792.575680	1.536413	
5792.577192	1.558980	
5792.578795	1.591456	
5792.580279	1.561711	
5792.581866	1.604576	
5792.583390	1.582412	
5792.585005	1.588277	
5792.586496	1.594191	
5792.588073	1.638825	
5792.589591	1.634623	
5792.591163	1.621705	
5792.592685	1.631304	
5792.594177	1.637624	
5792.595774	1.646338	
5792.597274	1.646309	
5792.598885	1.649367	
5792.600369	1.645975	
5792.601951	1.648738	
5792.603444	1.646196	
5792.605015	1.644758	
5792.606540	1.649113	
5792.608111	1.649460	
5792.609632	1.649895	
5792.611161	1.650012	
5792.612712	1.646829	
5792.614219	1.648420	
5792.615803	1.649645	
5792.617306	1.649504	
5792.618876	1.649536	
5792.620409	1.644469	
5792.622016	1.649858	
5792.623508	1.649919	
5792.625075	1.649226	
5792.626610	1.649842	
5792.628177	1.650273	
5792.629929	1.650269	
5792.631415	1.650020	
5792.633190	1.650084	
5792.634671	1.650080	
5792.636452	1.650249	
5792.637952	1.649576	
5792.639697	1.650217	
5792.641208	1.649077	
5792.642924	1.649891	
5792.644459	1.648940	
5792.646179	1.645085	
5792.647716	1.649818	
5792.649413	1.649991	
5792.650964	1.649387	
5792.652640	1.650583	
5792.654208	1.648726	
5792.655864	1.650245	
5792.657449	1.648759	
5792.659097	1.650096	
5792.660713	1.646060	
5792.662347	1.650599	
5792.663964	1.649254	
5792.665582	1.650652	
5792.667221	1.647566	
5792.668818	1.650422	
5792.670496	1.648126	
5792.672071	1.649786	
5792.673755	1.649987	
5792.675321	1.649572	
5792.677009	1.649117	
5792.678566	1.650483	
5792.680244	1.644336	
5792.681803	1.635578	
5792.683517	1.649552	
5792.685033	1.646692	
5792.686788	1.646454	
5792.688272	1.633822	
5792.689984	1.641419	
5792.691456	1.633806	
5792.693167	1.646374	
5792.694656	1.643917	
5792.696328	1.617148	
5792.697864	1.588914	
5792.699505	1.627960	
5792.701044	1.527696	
5792.702668	1.584982	
5792.704234	1.566968	
5792.705825	1.557936	
5792.707418	1.569256	
5792.708969	1.585458	
5792.710579	1.471529	
5792.712077	1.539406	
5792.713786	1.477217	
5792.715256	1.492843	
5792.716995	1.490583	
5792.718463	1.464979	
5792.720170	1.479215	
5792.721637	1.423958	
5792.723271	1.445687	
5792.724756	1.449566	
5792.726346	1.421714	
5792.727884	1.381335	
5792.729440	1.370499	
5792.731026	1.359420	
5792.732508	1.368815	
5792.734165	1.297131	
5792.735650	1.276727	
5792.737281	1.296103	
5792.738807	1.300990	
5792.740445	1.275861	
5792.741923	1.194920	
5792.743561	1.243183	
5792.745045	1.186001	
5792.746686	1.240907	
5792.748179	1.128372	
5792.749779	1.150536	
5792.751286	1.097801	
5792.752840	1.092101	
5792.754391	1.126435	
5792.755917	1.097793	
5792.757501	1.063500	
5792.758995	1.089765	
5792.760621	1.091102	
5792.762148	1.021328	
5792.763720	1.020739	
5792.765220	0.985786	
5792.766766	1.009569	
5792.768283	0.986942	
5792.769825	0.941937	
5792.771365	0.940334	
5792.772856	0.891108	
5792.774425	0.858374	
5792.775947	0.851727	
5792.777550	0.813905	
5792.779040	0.788003	
5792.780624	0.789381	
5792.782147	0.785248	
5792.783747	0.750520	
5792.785247	0.770883	
5792.786787	0.689003	
5792.788316	0.746528	
5792.789867	0.655802	
5792.791405	0.648418	
5792.792895	0.642182	
5792.794465	0.592400	
5792.795984	0.612163	
5792.797556	0.635729	
5792.799078	0.553346	
5792.800636	0.547553	
5792.802192	0.594088	
5792.803713	0.513377	
5792.805262	0.473367	
5792.806783	0.435151	
5792.808367	0.450132	
5792.809862	0.410997	
5792.811443	0.466797	
5792.812958	0.384349	
5792.814571	0.408173	
5792.816055	0.365074	
5792.817612	0.335152	
5792.819145	0.283251	
5792.820681	0.278936	
5792.822237	0.295859	
5792.823754	0.219342	
5792.825334	0.205774	
5792.826823	0.173600	
5792.828390	0.190188	
5792.829918	0.106947	
5792.831525	0.178539	
5792.833016	0.068400	
5792.834556	0.079917	
5792.836101	0.083192	
5792.837659	0.012874	
5792.839188	0.029616	
5792.840721	0.009172	
5792.842292	-0.032441	
5792.843781	-0.036356	
5792.845376	-0.016070	
5792.846865	-0.098513	
5792.848429	-0.054572	
5792.849950	-0.142728	
5792.851496	-0.141967	
5792.853029	-0.129378	
5792.854539	-0.239472	
5792.856119	-0.224293	
5792.857626	-0.235214	
5792.859194	-0.281198	
5792.860694	-0.259851	
5792.862307	-0.282877	
5792.863797	-0.346601	
5792.865371	-0.329912	
5792.866883	-0.350038	
5792.868469	-0.355802	
5792.869964	-0.378590	
5792.871523	-0.441045	
5792.873060	-0.479508	
5792.874577	-0.474565	
5792.876176	-0.482589	
5792.877672	-0.500250	
5792.879274	-0.501406	
5792.880788	-0.546777	
5792.882382	-0.566129	
5792.883877	-0.551695	
5792.885437	-0.636072	
5792.886957	-0.647021	
5792.888527	-0.622183	
5792.890060	-0.667622	
5792.891577	-0.680428	
5792.893152	-0.751601	
5792.894666	-0.742698	
5792.896251	-0.725763	
5792.897739	-0.768056	
5792.899339	-0.753985	
