time (s)	det(V)
5705.111513	-1.618280	
5705.113070	-1.618308	
5705.114589	-1.618316	
5705.116136	-1.618272	
5705.117681	-1.618425	
5705.119222	-1.618349	
5705.120783	-1.618272	
5705.122293	-1.618208	
5705.123867	-1.618260	
5705.125355	-1.618260	
5705.126922	-1.618256	
5705.128442	-1.618171	
5705.130026	-1.618216	
5705.131538	-1.618345	
5705.133085	-1.618175	
5705.134627	-1.618183	
5705.136171	-1.618107	
5705.137891	-1.617354	
5705.139393	-1.618179	
5705.141144	-1.617841	
5705.142635	-1.618067	
5705.144408	-1.617200	
5705.145886	-1.617950	
5705.147659	-1.617438	
5705.149134	-1.617140	
5705.150897	-1.610256	
5705.152394	-1.582122	
5705.154139	-1.547273	
5705.155651	-1.592177	
5705.157388	-1.499642	
5705.158910	-1.500351	
5705.160606	-1.440877	
5705.162154	-1.438134	
5705.163844	-1.394906	
5705.165403	-1.438089	
5705.167072	-1.361269	
5705.168642	-1.376641	
5705.170214	-1.338155	
5705.171831	-1.371348	
5705.173359	-1.324547	
5705.175033	-1.335226	
5705.176517	-1.288465	
5705.178213	-1.258072	
5705.179697	-1.256859	
5705.181405	-1.227299	
5705.182885	-1.215142	
5705.184613	-1.177219	
5705.186090	-1.161759	
5705.187792	-1.126467	
5705.189276	-1.116126	
5705.190980	-1.090208	
5705.192462	-1.115046	
5705.194142	-1.044784	
5705.195658	-1.060885	
5705.197306	-0.988617	
5705.198853	-0.998652	
5705.200362	-0.974418	
5705.201993	-0.974776	
5705.203478	-0.951823	
5705.205122	-0.907685	
5705.206642	-0.937144	
5705.208284	-0.876610	
5705.209761	-0.881146	
5705.211408	-0.827400	
5705.212882	-0.830784	
5705.214505	-0.770270	
5705.215991	-0.755015	
5705.217597	-0.745516	
5705.219105	-0.710567	
5705.220678	-0.706055	
5705.222214	-0.716807	
5705.223735	-0.694345	
5705.225350	-0.692762	
5705.226839	-0.643133	
5705.228467	-0.631495	
5705.229987	-0.616663	
5705.231612	-0.635906	
5705.233094	-0.622218	
5705.234660	-0.544374	
5705.236159	-0.515330	
5705.237704	-0.504498	
5705.239219	-0.456259	
5705.240707	-0.485939	
5705.242288	-0.431581	
5705.243808	-0.473657	
5705.245406	-0.413885	
5705.246891	-0.437128	
5705.248462	-0.373388	
5705.249984	-0.410610	
5705.251583	-0.393429	
5705.253087	-0.331985	
5705.254629	-0.338982	
5705.256166	-0.302880	
5705.257695	-0.286183	
5705.259254	-0.253207	
5705.260735	-0.260088	
5705.262316	-0.218951	
5705.263834	-0.188899	
5705.265431	-0.176512	
5705.266926	-0.139472	
5705.268490	-0.098979	
5705.270010	-0.080694	
5705.271520	-0.061862	
5705.273075	-0.057761	
5705.274593	-0.046929	
5705.276179	-0.015927	
5705.277675	-0.043404	
5705.279236	-0.010424	
5705.280780	-0.011363	
5705.282379	0.010515	
5705.283859	0.013488	
5705.285440	0.105490	
5705.286960	0.123554	
5705.288521	0.136581	
5705.290062	0.172566	
5705.291597	0.170201	
5705.293145	0.164147	
5705.294676	0.203081	
5705.296243	0.243553	
5705.297737	0.260315	
5705.299307	0.282628	
5705.300835	0.271224	
5705.302375	0.271715	
5705.303920	0.275538	
5705.305437	0.276835	
5705.306994	0.325211	
5705.308518	0.358207	
5705.310090	0.352797	
5705.311585	0.356898	
5705.313183	0.429879	
5705.314692	0.426926	
5705.316279	0.505692	
5705.317778	0.446923	
5705.319347	0.490296	
5705.320875	0.503875	
5705.322430	0.534897	
5705.323954	0.538511	
5705.325467	0.532094	
5705.327077	0.572030	
5705.328561	0.553150	
5705.330149	0.574717	
5705.331638	0.616390	
5705.333222	0.619504	
5705.334736	0.610465	
5705.336303	0.655010	
5705.337823	0.659969	
5705.339357	0.697400	
5705.340918	0.688550	
5705.342431	0.755307	
5705.344002	0.747564	
5705.345497	0.758594	
5705.347083	0.808984	
5705.348577	0.826741	
5705.350169	0.827970	
5705.351660	0.820799	
5705.353250	0.854911	
5705.354746	0.843080	
5705.356318	0.877897	
5705.357839	0.857030	
5705.359380	0.942680	
5705.361130	0.956574	
5705.362611	0.970766	
5705.364382	1.008990	
5705.365862	1.016221	
5705.367641	1.044915	
5705.369126	1.007572	
5705.370908	1.064045	
5705.372404	1.044278	
5705.374158	1.092151	
5705.375658	1.049644	
5705.377375	1.130267	
5705.378908	1.121022	
5705.380619	1.160020	
5705.382156	1.128128	
5705.383858	1.208594	
5705.385402	1.161378	
5705.387084	1.249457	
5705.388660	1.216276	
5705.390349	1.271069	
5705.391919	1.244885	
5705.393573	1.305922	
5705.395148	1.294647	
5705.396802	1.321838	
5705.398409	1.302002	
5705.400032	1.354632	
5705.401690	1.344670	
5705.403193	1.342966	
5705.404878	1.351059	
5705.406356	1.332940	
5705.408071	1.376804	
5705.409553	1.398549	
5705.411265	1.423126	
5705.412746	1.418143	
5705.414463	1.454764	
5705.415945	1.427569	
5705.417650	1.458994	
5705.419127	1.479869	
5705.420819	1.490141	
5705.422312	1.465129	
5705.423965	1.520277	
5705.425519	1.446575	
5705.427128	1.525578	
5705.428698	1.491204	
5705.430287	1.550977	
5705.431916	1.524615	
5705.433406	1.498254	
5705.435050	1.502157	
5705.436576	1.525546	
5705.438203	1.586136	
5705.439685	1.547778	
5705.441335	1.563533	
5705.442824	1.524756	
5705.444447	1.600005	
5705.445938	1.563372	
5705.447561	1.590080	
5705.449068	1.599905	
5705.450655	1.596630	
5705.452185	1.609440	
5705.453728	1.608251	
5705.455351	1.624046	
5705.456848	1.631466	
5705.458507	1.633146	
5705.460018	1.633714	
5705.461662	1.634810	
5705.463159	1.634822	
5705.464742	1.635019	
5705.466223	1.635076	
5705.467790	1.635193	
5705.469281	1.635036	
5705.470811	1.634975	
5705.472360	1.635007	
5705.473857	1.634967	
5705.475462	1.635173	
5705.476957	1.634347	
5705.478548	1.635144	
5705.480061	1.635092	
5705.481651	1.635201	
5705.483143	1.635177	
5705.484682	1.635338	
5705.486224	1.634891	
5705.487757	1.635305	
5705.489291	1.635382	
5705.490794	1.635358	
5705.492405	1.635362	
5705.493888	1.635185	
5705.495500	1.635273	
5705.496997	1.635148	
5705.498584	1.635342	
5705.500084	1.635157	
5705.501600	1.635406	
5705.503181	1.635233	
5705.504700	1.635314	
5705.506294	1.635205	
5705.507785	1.635241	
5705.509366	1.635406	
5705.510876	1.635241	
5705.512465	1.635511	
5705.513952	1.635233	
5705.515522	1.635297	
5705.517036	1.635342	
5705.518606	1.635451	
5705.520133	1.635301	
5705.521658	1.635318	
5705.523238	1.635173	
5705.524750	1.635418	
5705.526335	1.635177	
5705.527813	1.635430	
5705.529392	1.635330	
5705.530908	1.635229	
5705.532478	1.635354	
5705.534001	1.635237	
5705.535535	1.635269	
5705.537087	1.635241	
5705.538607	1.635479	
5705.540154	1.635221	
5705.541669	1.635149	
5705.543266	1.635245	
5705.544756	1.635128	
5705.546330	1.635342	
5705.547875	1.635165	
5705.549469	1.635084	
5705.550963	1.635052	
5705.552503	1.635108	
5705.554060	1.634959	
5705.555596	1.634609	
5705.557155	1.634145	
5705.558666	1.634230	
5705.560266	1.634089	
5705.561758	1.633594	
5705.563337	1.633320	
5705.564862	1.627523	
5705.566456	1.626516	
5705.567954	1.618133	
5705.569500	1.626644	
5705.571026	1.611953	
5705.572591	1.556661	
5705.574108	1.593081	
5705.575635	1.569906	
5705.577204	1.556926	
5705.578702	1.529594	
5705.580454	1.547863	
5705.582010	1.540954	
5705.583690	1.503749	
5705.585264	1.485182	
5705.586930	1.507330	
5705.588507	1.487132	
5705.590168	1.484054	
5705.591758	1.450994	
5705.593374	1.495027	
5705.595003	1.414505	
5705.596604	1.451368	
5705.598256	1.390158	
5705.599855	1.446353	
5705.601506	1.400785	
5705.603092	1.413055	
5705.604771	1.384305	
5705.606337	1.362492	
5705.608055	1.327780	
5705.609608	1.333476	
5705.611313	1.335469	
5705.612877	1.359865	
5705.614592	1.329943	
5705.616120	1.335413	
5705.617859	1.311779	
5705.619362	1.282687	
5705.621141	1.308077	
5705.622619	1.292443	
5705.624392	1.266428	
5705.625875	1.245783	
5705.627648	1.266239	
5705.629129	1.237167	
5705.630892	1.244244	
5705.632397	1.228884	
5705.634086	1.253888	
5705.635603	1.187453	
5705.637255	1.202829	
5705.638784	1.187787	
5705.640401	1.176226	
5705.641965	1.165563	
5705.643548	1.140886	
5705.645162	1.144797	
5705.646709	1.148737	
5705.648337	1.108450	
5705.649825	1.108208	
5705.651520	1.059687	
5705.652996	1.082237	
5705.654721	1.049455	
5705.656198	1.053048	
5705.657907	1.052110	
5705.659387	0.972671	
5705.661010	0.993848	
5705.662498	0.983713	
5705.664100	1.001268	
5705.665617	0.973791	
5705.667159	0.939913	
5705.668757	0.954366	
5705.670246	0.903444	
5705.671903	0.932054	
5705.673398	0.865232	
5705.675040	0.894252	
5705.676564	0.830721	
5705.678185	0.847728	
5705.679681	0.796343	
5705.681317	0.770683	
5705.682812	0.761934	
5705.684453	0.749756	
5705.685938	0.701360	
5705.687565	0.749011	
5705.689053	0.658643	
5705.690643	0.678656	
5705.692166	0.680320	
5705.693693	0.636198	
5705.695291	0.654909	
5705.696785	0.622453	
5705.698340	0.613196	
5705.699870	0.583938	
5705.701427	0.581545	
5705.702937	0.531799	
5705.704495	0.546152	
5705.705998	0.539574	
5705.707539	0.489184	
5705.709106	0.489107	
5705.710594	0.451302	
5705.712163	0.449364	
5705.713673	0.409665	
5705.715274	0.398458	
5705.716768	0.352797	
5705.718361	0.351202	
5705.719862	0.381926	
5705.721432	0.381233	
5705.722942	0.330593	
5705.724495	0.315237	
5705.725989	0.306093	
5705.727509	0.299253	
5705.729109	0.248810	
5705.730598	0.285448	
5705.732168	0.284243	
5705.733688	0.232785	
5705.735254	0.230928	
5705.736778	0.213756	
5705.738305	0.232842	
5705.739877	0.160147	
5705.741392	0.203959	
5705.742990	0.191499	
5705.744473	0.135933	
5705.746080	0.151155	
5705.747565	0.128001	
5705.749161	0.145963	
5705.750648	0.052691	
5705.752214	0.091665	
5705.753728	0.042210	
5705.755289	0.094264	
5705.756804	0.025581	
5705.758318	0.033980	
5705.759901	0.033504	
5705.761389	-0.009389	
5705.762951	0.039966	
5705.764479	-0.012555	
5705.766097	0.018491	
5705.767583	-0.061008	
5705.769159	0.005064	
5705.770680	-0.113018	
5705.772248	-0.085331	
5705.773777	-0.121248	
5705.775311	-0.084562	
5705.776868	-0.094077	
5705.778391	-0.144551	
5705.779959	-0.141357	
5705.781449	-0.138021	
5705.783010	-0.183735	
5705.784536	-0.225553	
5705.786136	-0.216131	
5705.787636	-0.197157	
5705.789157	-0.248293	
5705.790755	-0.242246	
5705.792286	-0.252083	
5705.793856	-0.256470	
5705.795347	-0.295984	
5705.796939	-0.276426	
5705.798435	-0.322543	
5705.800023	-0.315703	
5705.801526	-0.355128	
5705.803101	-0.328706	
5705.804634	-0.374238	
5705.806181	-0.384398	
5705.807724	-0.436617	
5705.809240	-0.435183	
5705.810809	-0.432101	
5705.812321	-0.456589	
5705.813884	-0.447868	
5705.815399	-0.475442	
5705.817133	-0.466978	
5705.818686	-0.540104	
5705.820360	-0.498713	
5705.821940	-0.559198	
5705.823627	-0.538481	
5705.825207	-0.608022	
5705.826867	-0.566401	
5705.828459	-0.639576	
5705.830102	-0.607873	
5705.831712	-0.679234	
5705.833325	-0.646855	
5705.834968	-0.726217	
5705.836568	-0.690272	
5705.838220	-0.733169	
5705.839805	-0.746382	
5705.841465	-0.771028	
5705.843053	-0.755027	
5705.844754	-0.779217	
5705.846309	-0.808169	
5705.848027	-0.823988	
5705.849571	-0.818550	
5705.851274	-0.850261	
5705.852828	-0.867671	
5705.854545	-0.906202	
5705.856071	-0.889895	
5705.857818	-0.935428	
5705.859302	-0.950437	
5705.860998	-0.927053	
5705.862476	-0.967392	
5705.864160	-0.946485	
5705.865653	-0.972557	
5705.867320	-0.946828	
5705.868837	-1.024055	
5705.870461	-0.956665	
5705.872021	-1.050122	
5705.873602	-1.020868	
5705.875196	-1.049646	
5705.876755	-1.038770	
5705.878375	-1.067440	
5705.879898	-1.074920	
5705.881564	-1.107183	
5705.883043	-1.091344	
5705.884765	-1.083118	
5705.886252	-1.130845	
5705.887991	-1.118865	
5705.889468	-1.141520	
5705.891118	-1.111566	
5705.892597	-1.138592	
5705.894246	-1.140409	
5705.895729	-1.173473	
5705.897336	-1.163229	
5705.898870	-1.172744	
5705.900410	-1.174661	
5705.902017	-1.183234	
5705.903507	-1.205599	
5705.905157	-1.182621	
5705.906650	-1.221813	
5705.908318	-1.213954	
5705.909807	-1.267180	
5705.911440	-1.256436	
5705.912913	-1.290174	
5705.914552	-1.271953	
5705.916036	-1.259993	
5705.917594	-1.282447	
5705.919118	-1.289855	
5705.920613	-1.322936	
5705.922181	-1.292671	
5705.923708	-1.289493	
5705.925310	-1.316140	
5705.926782	-1.330598	
5705.928398	-1.330183	
5705.929911	-1.376420	
5705.931492	-1.376629	
5705.932966	-1.382148	
5705.934538	-1.379977	
5705.936028	-1.386563	
5705.937588	-1.401097	
5705.939102	-1.429980	
5705.940599	-1.447351	
5705.942173	-1.469800	
5705.943692	-1.469035	
5705.945286	-1.471259	
5705.946779	-1.477321	
5705.948330	-1.498611	
5705.949864	-1.471738	
5705.951443	-1.514144	
5705.952964	-1.531176	
5705.954455	-1.546733	
5705.956059	-1.535418	
5705.957552	-1.571685	
5705.959146	-1.578496	
5705.960640	-1.562282	
5705.962221	-1.540626	
5705.963724	-1.586605	
5705.965282	-1.595568	
5705.966805	-1.588906	
5705.968341	-1.607065	
5705.969908	-1.614276	
5705.971418	-1.614340	
5705.972978	-1.616403	
5705.974481	-1.612947	
5705.976083	-1.608673	
5705.977572	-1.616443	
5705.979148	-1.614836	
5705.980669	-1.617652	
5705.982231	-1.617023	
5705.983755	-1.617885	
5705.985272	-1.617756	
5705.986841	-1.617797	
5705.988354	-1.616830	
5705.989934	-1.617402	
5705.991422	-1.616806	
5705.993007	-1.617358	
5705.994534	-1.617833	
5705.996131	-1.617769	
5705.997629	-1.617765	
5705.999204	-1.617615	
5706.000723	-1.617664	
5706.002285	-1.617478	
5706.003808	-1.617454	
5706.005327	-1.617720	
5706.006905	-1.617696	
5706.008417	-1.617628	
5706.010009	-1.618055	
5706.011489	-1.618014	
5706.013101	-1.617922	
5706.014592	-1.617736	
5706.016164	-1.617672	
5706.017681	-1.617990	
5706.019243	-1.616991	
5706.020768	-1.617769	
5706.022301	-1.616850	
5706.023850	-1.617116	
5706.025365	-1.617829	
5706.026954	-1.617229	
5706.028455	-1.617664	
5706.030026	-1.617297	
5706.031562	-1.615537	
5706.033163	-1.596056	
5706.034655	-1.613966	
5706.036213	-1.615726	
5706.037741	-1.613462	
5706.039318	-1.614574	
5706.041049	-1.599597	
5706.042541	-1.608975	
5706.044340	-1.591874	
5706.045820	-1.606977	
5706.047610	-1.566951	
5706.049095	-1.600898	
5706.050861	-1.561034	
5706.052341	-1.572595	
5706.054104	-1.573380	
5706.055621	-1.585743	
5706.057359	-1.557416	
5706.058872	-1.602288	
5706.060600	-1.551096	
5706.062127	-1.579415	
5706.063849	-1.553485	
5706.065391	-1.564563	
5706.067091	-1.551144	
5706.068650	-1.556586	
5706.070343	-1.530020	
5706.071913	-1.595113	
5706.073565	-1.542109	
5706.075137	-1.553235	
5706.076777	-1.524682	
5706.078371	-1.567926	
5706.080005	-1.503759	
5706.081634	-1.512774	
5706.083229	-1.489761	
5706.084908	-1.509516	
5706.086498	-1.475609	
5706.088163	-1.501902	
5706.089640	-1.475641	
5706.091352	-1.485744	
5706.092833	-1.490196	
5706.094538	-1.460128	
5706.096034	-1.469534	
5706.097746	-1.414040	
5706.099227	-1.429441	
5706.100924	-1.425126	
5706.102410	-1.431576	
5706.104098	-1.403824	
5706.105596	-1.431519	
5706.107248	-1.384750	
5706.108784	-1.448184	
5706.110399	-1.382386	
5706.111960	-1.410725	
5706.113542	-1.351271	
5706.115146	-1.364846	
5706.116695	-1.349128	
5706.118313	-1.324430	
5706.119841	-1.319874	
5706.121462	-1.317514	
5706.122943	-1.307032	
5706.124592	-1.262475	
5706.126091	-1.250962	
5706.127707	-1.272759	
5706.129207	-1.266966	
5706.130824	-1.214965	
5706.132326	-1.233024	
5706.133900	-1.209909	
5706.135434	-1.205317	
5706.136959	-1.205107	
5706.138578	-1.178126	
5706.140074	-1.189240	
5706.141718	-1.165775	
5706.143241	-1.151132	
5706.144874	-1.134668	
5706.146362	-1.176651	
5706.148029	-1.107159	
5706.149507	-1.084270	
5706.151071	-1.098506	
5706.152558	-1.096995	
5706.154095	-1.087940	
5706.155645	-1.024759	
5706.157146	-1.066876	
5706.158732	-1.000130	
5706.160218	-1.006982	
5706.161815	-0.990100	
5706.163317	-0.998563	
5706.164893	-0.970260	
5706.166394	-0.964520	
5706.167953	-0.968198	
5706.169456	-0.933542	
5706.171003	-0.937003	
5706.172510	-0.925276	
5706.174016	-0.881504	
5706.175599	-0.857048	
5706.177088	-0.907205	
5706.178679	-0.843574	
5706.180174	-0.870463	
5706.181749	-0.832262	
5706.183271	-0.864162	
5706.184862	-0.805264	
5706.186358	-0.859997	
5706.187858	-0.829660	
5706.189466	-0.805297	
5706.190948	-0.771886	
5706.192546	-0.755196	
5706.194038	-0.736300	
5706.195630	-0.672366	
5706.197124	-0.754588	
5706.198700	-0.665385	
5706.200222	-0.689063	
5706.201801	-0.651387	
5706.203321	-0.653816	
5706.204843	-0.615627	
5706.206409	-0.634721	
5706.207926	-0.596827	
5706.209516	-0.554240	
5706.211001	-0.621617	
5706.212602	-0.598732	
5706.214099	-0.594942	
5706.215664	-0.525103	
5706.217190	-0.557362	
5706.218716	-0.530690	
5706.220279	-0.542380	
5706.221798	-0.502254	
5706.223364	-0.491341	
5706.224864	-0.509425	
5706.226471	-0.453536	
5706.227964	-0.455187	
5706.229531	-0.415649	
5706.231056	-0.409353	
5706.232638	-0.367930	
5706.234130	-0.416040	
5706.235700	-0.380132	
5706.237212	-0.444085	
5706.238765	-0.378802	
5706.240297	-0.368731	
5706.241826	-0.358999	
5706.243370	-0.336243	
5706.244890	-0.345250	
5706.246494	-0.306413	
5706.247999	-0.276854	
5706.249570	-0.255056	
5706.251098	-0.246363	
5706.252645	-0.210040	
5706.254192	-0.215615	
5706.255699	-0.193689	
5706.257278	-0.175561	
5706.258791	-0.162030	
5706.260370	-0.138586	
5706.261864	-0.137006	
5706.263456	-0.136567	
5706.264947	-0.116083	
5706.266541	-0.099648	
5706.268040	-0.118637	
5706.269670	-0.056202	
5706.271357	-0.062003	
5706.272917	-0.046305	
5706.274624	-0.027347	
5706.276172	-0.006130	
5706.277879	-0.001647	
5706.279397	0.026765	
5706.281154	0.042931	
5706.282647	0.047853	
5706.284407	0.045581	
5706.285889	0.047350	
5706.287668	0.074976	
5706.289156	0.048526	
5706.290920	0.086332	
5706.292408	0.058613	
5706.294201	0.123602	
5706.295683	0.155490	
5706.297445	0.172107	
5706.298936	0.166463	
5706.300674	0.242538	
5706.302193	0.209627	
5706.303917	0.254699	
5706.305446	0.259856	
5706.307170	0.291563	
5706.308718	0.284167	
5706.310442	0.323608	
5706.311982	0.284948	
5706.313652	0.340333	
5706.315210	0.280489	
5706.316866	0.346034	
5706.318449	0.337151	
5706.320082	0.375364	
5706.321694	0.346787	
5706.323225	0.410970	
5706.324885	0.379739	
5706.326361	0.410990	
5706.328085	0.451608	
5706.329570	0.434274	
5706.331294	0.491226	
5706.332773	0.454025	
5706.334494	0.463524	
5706.335980	0.457062	
5706.337682	0.481478	
5706.339159	0.494469	
5706.340869	0.521225	
5706.342345	0.495617	
5706.344027	0.543723	
5706.345540	0.549512	
5706.347175	0.562350	
5706.348723	0.559023	
5706.350339	0.607185	
5706.351933	0.601216	
5706.353421	0.624463	
5706.355063	0.639718	
5706.356581	0.642196	
5706.358226	0.664057	
5706.359710	0.670301	
5706.361352	0.702761	
5706.362843	0.680674	
5706.364487	0.709988	
5706.365984	0.679317	
5706.367626	0.748789	
5706.369105	0.759658	
5706.370730	0.771811	
5706.372230	0.795550	
5706.373806	0.797056	
5706.375359	0.808412	
5706.376868	0.813617	
5706.378527	0.824421	
5706.380013	0.815268	
5706.381630	0.848272	
5706.383163	0.881103	
5706.384796	0.892926	
5706.386268	0.858871	
5706.387848	0.899968	
5706.389337	0.907968	
5706.390909	0.889385	
5706.392417	0.877752	
5706.393918	0.872922	
5706.395494	0.935063	
5706.396995	0.888515	
5706.398587	0.916786	
5706.400096	0.942378	
5706.401661	0.939546	
5706.403188	0.973646	
5706.404757	1.005188	
5706.406260	0.997783	
5706.407815	1.027102	
5706.409323	0.981469	
5706.410875	1.005256	
5706.412406	1.060734	
5706.413891	1.026812	
5706.415466	1.058132	
5706.416983	0.983809	
5706.418545	1.055658	
5706.420075	1.060553	
5706.421596	1.089601	
5706.423174	1.077717	
5706.424686	1.104284	
5706.426256	1.117183	
5706.427772	1.132857	
5706.429365	1.131314	
5706.430854	1.134787	
5706.432434	1.146332	
5706.433957	1.131246	
5706.435553	1.171469	
5706.437037	1.120345	
5706.438602	1.140571	
5706.440126	1.167070	
5706.441641	1.154892	
5706.443234	1.175972	
5706.444720	1.168073	
5706.446322	1.187264	
5706.447813	1.144547	
5706.449437	1.179920	
5706.450925	1.180440	
5706.452516	1.194196	
5706.454011	1.200412	
5706.455581	1.218922	
5706.457108	1.220775	
5706.458667	1.226673	
5706.460217	1.212135	
5706.461732	1.241344	
5706.463281	1.262235	
5706.464810	1.222842	
5706.466415	1.223736	
5706.467899	1.242146	
5706.469457	1.239551	
5706.470972	1.248889	
5706.472549	1.286699	
5706.474075	1.227523	
5706.475607	1.243636	
5706.477161	1.256051	
5706.478677	1.263004	
5706.480241	1.299070	
5706.481738	1.304307	
5706.483308	1.333246	
5706.484823	1.284201	
5706.486411	1.324275	
5706.487905	1.286719	
5706.489467	1.305374	
5706.490997	1.302510	
5706.492551	1.352719	
5706.494091	1.313257	
5706.495627	1.328581	
5706.497203	1.333915	
5706.498704	1.316694	
5706.500460	1.370210	
5706.502006	1.322317	
5706.503710	1.360598	
5706.505262	1.353782	
5706.506966	1.397224	
5706.508517	1.343039	
5706.510186	1.396257	
5706.511762	1.322724	
5706.513428	1.388051	
5706.515025	1.379290	
5706.516656	1.375608	
5706.518287	1.353025	
5706.519915	1.367805	
5706.521514	1.363237	
5706.523118	1.367454	
5706.524776	1.349714	
5706.526377	1.373336	
5706.528065	1.336585	
5706.529627	1.378117	
5706.531335	1.363664	
5706.532908	1.399101	
5706.534588	1.418042	
5706.536127	1.374142	
5706.537835	1.377827	
5706.539353	1.339981	
5706.541110	1.317890	
5706.542602	1.334450	
5706.544369	1.335071	
5706.545852	1.299501	
5706.547609	1.345746	
5706.549091	1.337012	
5706.550874	1.323719	
5706.552375	1.332416	
5706.554042	1.313858	
5706.555545	1.252712	
5706.557202	1.322357	
5706.558723	1.241336	
5706.560359	1.299505	
5706.561914	1.257892	
5706.563513	1.282614	
5706.565120	1.279041	
5706.566672	1.269739	
5706.568300	1.257220	
5706.569825	1.249284	
5706.571525	1.242000	
5706.572997	1.209351	
5706.574719	1.221166	
5706.576197	1.227833	
5706.577908	1.220618	
5706.579390	1.180158	
5706.581043	1.212006	
5706.582537	1.225492	
5706.584167	1.183719	
5706.585666	1.145965	
5706.587245	1.213347	
5706.588778	1.169833	
5706.590315	1.154171	
5706.591932	1.172742	
5706.593425	1.136604	
5706.595098	1.167585	
5706.596587	1.133373	
5706.598222	1.122786	
5706.599755	1.130678	
5706.601384	1.119004	
5706.602876	1.111962	
5706.604508	1.111040	
5706.605987	1.034099	
5706.607620	1.108281	
5706.609100	1.111676	
5706.610603	1.093956	
5706.612188	1.083514	
5706.613682	1.070732	
5706.615281	1.083973	
5706.616779	1.074406	
5706.618334	1.042055	
5706.619859	1.055280	
5706.621417	1.036959	
5706.622906	1.056073	
5706.624466	1.007540	
5706.625976	0.995073	
5706.627521	1.007911	
5706.629054	1.028979	
5706.630537	0.978254	
5706.632103	0.987112	
5706.633615	0.989171	
5706.635225	0.976421	
5706.636711	0.933266	
5706.638275	0.971213	
5706.639802	0.948984	
5706.641388	0.962068	
5706.642889	0.915412	
5706.644442	0.929995	
5706.645964	0.956751	
5706.647472	0.892656	
5706.649076	0.897483	
5706.650561	0.874884	
5706.652130	0.875468	
5706.653654	0.858480	
5706.655226	0.887287	
5706.656751	0.845130	
5706.658297	0.845582	
5706.659862	0.818842	
5706.661380	0.816735	
5706.662949	0.824662	
5706.664448	0.824920	
5706.666042	0.851882	
5706.667535	0.817947	
5706.669124	0.741276	
5706.670646	0.728341	
5706.672236	0.756306	
5706.673725	0.700711	
5706.675255	0.723378	
5706.676814	0.733356	
5706.678338	0.718895	
5706.679920	0.687172	
5706.681415	0.647549	
5706.682996	0.669109	
5706.684512	0.651702	
5706.686125	0.640165	
5706.687611	0.629857	
5706.689168	0.645257	
5706.690686	0.580051	
5706.692241	0.605256	
5706.693766	0.572868	
5706.695296	0.568558	
5706.696857	0.540396	
5706.698381	0.497929	
5706.699952	0.505398	
5706.701448	0.510301	
5706.703025	0.499589	
5706.704551	0.463354	
5706.706101	0.483077	
5706.707647	0.457638	
5706.709200	0.470372	
5706.710751	0.432554	
5706.712278	0.457578	
5706.713831	0.410483	
5706.715377	0.417681	
5706.716948	0.420280	
5706.718441	0.378574	
5706.720016	0.364020	
5706.721535	0.368633	
5706.723130	0.344664	
5706.724635	0.289806	
5706.726194	0.344954	
5706.727734	0.281963	
5706.729294	0.309799	
5706.731018	0.302177	
5706.732503	0.283184	
5706.734275	0.278088	
5706.735773	0.256335	
5706.737572	0.239025	
5706.739046	0.237454	
5706.740814	0.226018	
5706.742294	0.183684	
5706.744066	0.194718	
5706.745559	0.183777	
5706.747283	0.197900	
5706.748804	0.138627	
5706.750542	0.145536	
5706.752072	0.112387	
5706.753789	0.111678	
5706.755335	0.081244	
5706.757035	0.092693	
5706.758584	0.069908	
5706.760282	0.110997	
5706.761852	0.025871	
5706.763511	0.080599	
5706.765098	0.052079	
5706.766780	0.054283	
5706.768359	0.036437	
5706.769998	0.011196	
5706.771591	-0.052674	
5706.773222	-0.031380	
5706.774864	-0.090169	
5706.776440	-0.045491	
5706.778102	-0.083051	
5706.779576	-0.072900	
5706.781283	-0.046591	
5706.782761	-0.109207	
5706.784469	-0.106403	
5706.785947	-0.133502	
5706.787657	-0.106025	
5706.789151	-0.152185	
5706.790869	-0.116659	
5706.792362	-0.185479	
5706.794061	-0.142291	
5706.795553	-0.190349	
5706.797222	-0.183534	
5706.798747	-0.211293	
5706.800390	-0.194031	
5706.801947	-0.267097	
5706.803546	-0.229279	
5706.805158	-0.268023	
5706.806637	-0.285510	
5706.808271	-0.293096	
5706.809789	-0.293777	
5706.811417	-0.300669	
5706.812891	-0.297225	
5706.814543	-0.301607	
5706.816017	-0.352606	
5706.817655	-0.342080	
5706.819142	-0.356163	
5706.820760	-0.409945	
5706.822271	-0.424709	
5706.823831	-0.417672	
5706.825377	-0.407879	
5706.826894	-0.429450	
5706.828539	-0.460440	
5706.830029	-0.475003	
5706.831665	-0.474761	
5706.833181	-0.468867	
5706.834827	-0.509231	
5706.836307	-0.515624	
5706.837870	-0.502053	
5706.839371	-0.556975	
5706.840924	-0.588154	
5706.842425	-0.584432	
5706.843935	-0.564866	
5706.845522	-0.573378	
5706.847009	-0.598177	
5706.848603	-0.622580	
5706.850096	-0.617935	
5706.851657	-0.621364	
5706.853175	-0.635011	
5706.854764	-0.679682	
5706.856251	-0.696097	
5706.857837	-0.671436	
5706.859333	-0.692173	
5706.860886	-0.686119	
5706.862414	-0.689660	
5706.863904	-0.723296	
5706.865478	-0.689321	
5706.866987	-0.738797	
5706.868586	-0.735776	
5706.870072	-0.774883	
5706.871613	-0.786090	
