time (s)	magX	magY	magZ
5706.206422	-128.495026	81.090004	1283.797119
5706.209763	-122.475166	77.641731	1287.654541
5706.213481	-116.689079	73.433662	1291.102905
5706.216834	-110.493858	69.926949	1294.025146
5706.220191	-104.240211	66.654007	1296.070679
5706.223558	-97.577438	62.621273	1299.109863
5706.226853	-91.499130	59.523666	1302.441284
5706.230132	-84.719467	55.666275	1305.772705
5706.233498	-78.465805	52.218002	1306.824585
5706.236805	-71.861481	48.886616	1310.623657
5706.240157	-65.666275	45.438339	1311.032715
5706.243944	-59.003510	42.165401	1315.766724
5706.247251	-51.639389	38.483341	1317.870728
5706.250559	-44.567505	34.801285	1318.630615
5706.253860	-38.606079	31.703682	1320.793091
5706.257239	-32.235535	27.261837	1321.436035
5706.260582	-24.754532	24.105785	1324.825806
5706.263890	-18.208652	20.891293	1326.111572
5706.267585	-11.253654	16.917007	1326.228516
5706.271269	-5.058449	13.760959	1328.741577
5706.274603	2.188778	9.786674	1329.618286
5706.277932	8.559322	5.578609	1329.910522
5706.281276	15.748099	2.305670	1330.202881
5706.284607	21.651081	-0.850380	1331.780762
5706.287935	30.943892	-5.175335	1331.722290
5706.291297	36.613091	-8.272939	1331.663940
5706.294605	43.684978	-12.130334	1332.949707
5706.297939	50.289303	-15.987727	1333.767944
5706.301273	56.718292	-19.202221	1333.592651
5706.304603	63.381062	-22.241383	1334.001709
5706.307940	69.693161	-26.274109	1333.475708
5706.311267	75.946808	-29.722385	1333.417236
5706.314601	82.375801	-33.462887	1332.657471
5706.317938	88.804794	-37.086498	1332.657471
5706.321742	95.000000	-40.359440	1331.897705
5706.325062	101.487434	-43.924603	1330.670288
5706.328354	107.682640	-47.372883	1330.436523
5706.331691	114.345413	-50.938049	1330.027466
5706.335040	120.014610	-53.977207	1328.215698
5706.338352	125.976036	-57.776154	1327.455811
5706.341689	132.580353	-60.581535	1326.462280
5706.345026	138.191116	-64.789597	1325.293457
5706.348354	144.620117	-67.419640	1323.130859
5706.352191	150.406189	-70.458794	1321.845093
5706.355546	157.594971	-73.673294	1320.150146
5706.358852	163.439514	-77.355347	1318.805908
5706.362117	169.167145	-80.219170	1315.883667
5706.365465	175.303925	-82.849213	1314.013428
5706.368778	181.323792	-85.596146	1312.260010
5706.372135	187.226776	-88.226181	1310.565186
5706.375473	192.895966	-91.090012	1307.759766
5706.378881	198.798950	-94.479836	1303.434814
5706.382216	204.701935	-97.168327	1301.096924
5706.385863	210.312683	-100.149033	1299.226685
5706.389229	216.274109	-102.662193	1296.245972
5706.392614	221.417297	-105.350670	1292.213257
5706.395934	227.320282	-107.571602	1290.518433
5706.399314	232.521912	-110.961426	1287.128540
5706.402648	237.372864	-112.714790	1284.381592
5706.405940	243.100525	-115.520164	1282.219238
5706.409263	248.009949	-118.267090	1278.829346
5706.412648	253.737579	-120.721802	1275.556274
5706.416415	259.640564	-123.118057	1271.815796
5706.419717	264.140839	-125.689667	1267.140259
5706.423021	268.699585	-128.027466	1265.328491
5706.426337	273.667450	-130.657516	1261.821655
5706.429679	278.343079	-133.053772	1258.665771
5706.433041	282.960236	-135.040909	1254.165405
5706.436336	287.694336	-137.787842	1249.957275
5706.440095	291.727051	-139.482758	1247.561035
5706.443453	296.694916	-142.229691	1243.586792
5706.446737	301.195221	-144.099930	1238.268188
5706.450064	305.111053	-146.846878	1234.995361
5706.453365	309.202209	-148.717133	1232.540527
5706.456758	313.585602	-150.879608	1228.098755
5706.460086	318.144348	-152.983643	1224.241333
5706.463863	321.767975	-155.321457	1220.208618
5706.467142	325.625366	-157.483932	1217.578613
5706.470439	329.015198	-158.945053	1212.143188
5706.473811	333.047913	-160.873749	1207.701416
5706.477149	336.320831	-162.744003	1203.960815
5706.480522	340.996490	-164.146698	1201.389160
5706.483813	344.444763	-165.841614	1195.720093
5706.487134	347.250153	-167.536530	1192.271729
5706.490500	350.932190	-168.763885	1189.817017
5706.493834	354.555817	-171.101700	1185.024536
5706.497655	358.354736	-172.329056	1182.219238
5706.501253	360.809448	-173.907074	1177.952637
5706.504582	364.140839	-175.660431	1172.926270
5706.507928	367.881348	-176.829330	1168.601440
5706.511249	370.336060	-178.348923	1164.159546
5706.514582	372.790771	-179.868500	1160.711304
5706.517921	376.881927	-181.095856	1155.568115
5706.521245	379.979523	-181.563416	1152.762695
5706.524580	382.960236	-183.024551	1148.262329
5706.527917	386.525421	-184.310349	1144.171143
5706.531244	389.447693	-185.713043	1140.606079
5706.534576	391.727051	-186.239044	1136.924072
5706.537942	394.123322	-187.758621	1132.832886
5706.541249	397.220917	-188.693741	1127.923462
5706.544579	399.967865	-190.330231	1122.488037
5706.547909	402.831665	-190.739334	1119.624146
5706.551680	404.351257	-191.732910	1116.409668
5706.554996	407.331970	-193.077148	1112.143188
5706.558334	408.793091	-193.953827	1107.701416
5706.561690	411.715363	-195.005859	1104.369995
5706.565028	413.293365	-196.174744	1100.687866
5706.568362	415.338989	-196.876099	1097.122681
5706.571691	417.501434	-197.402100	1094.258911
5706.575000	419.254822	-198.337234	1090.050903
5706.578761	421.066620	-199.506149	1086.076538
5706.582115	423.112213	-200.207489	1083.563354
5706.585440	424.924011	-201.727066	1080.407349
5706.588778	426.092926	-201.902405	1077.601929
5706.592163	428.196960	-203.188187	1073.978394
5706.595508	429.190521	-203.363525	1071.172974
5706.598856	431.469879	-204.123322	1068.542969
5706.602090	432.755676	-205.116898	1064.334839
5706.605444	434.567505	-205.409103	1060.886597
5706.609193	435.970184	-206.402695	1057.964233
5706.612595	437.080627	-207.104019	1053.989990
5706.615964	438.249542	-208.623611	1050.950928
5706.619276	440.236694	-208.565170	1048.846924
5706.622568	440.821136	-209.324966	1045.457031
5706.625908	442.866730	-209.617187	1043.586792
5706.629256	444.210968	-210.376968	1039.612427
5706.632589	444.561646	-210.669189	1037.040894
5706.635939	445.379883	-210.435425	1034.352417
5706.639283	446.899475	-211.604324	1031.722290
5706.642635	448.594391	-211.779648	1029.267700
5706.646407	448.886597	-212.247208	1026.403809
5706.649734	450.873779	-212.130341	1024.825806
5706.653067	451.458191	-212.364105	1021.143799
5706.656363	453.094696	-212.597900	1020.033325
5706.659765	453.679138	-213.065460	1016.292847
5706.663048	454.614258	-213.007004	1015.416138
5706.666394	456.016937	-214.059021	1013.312134
5706.669703	456.484528	-214.351257	1010.389771
5706.673480	457.478058	-213.825256	1009.454712
5706.676786	458.237854	-214.409698	1007.058411
5706.680136	458.822327	-214.643494	1004.311523
5706.683480	459.582092	-214.877258	1002.207458
5706.686787	460.049683	-214.701920	1000.629456
5706.690109	460.751038	-215.169495	998.583862
5706.693437	461.803009	-215.520157	998.466919
5706.696754	462.738159	-216.104614	997.122742
5706.700192	463.205750	-215.929276	994.960266
5706.703928	463.556396	-216.279938	992.856201
5706.707245	463.907074	-216.513733	993.090027
5706.710569	464.491516	-217.215073	991.395081
5706.713845	464.023926	-217.331970	989.758667
5706.717250	464.491516	-217.682632	989.115662
5706.720532	465.134399	-216.513733	987.537659
5706.723873	464.783722	-217.448868	986.894775
5706.727591	466.069519	-217.857986	985.901245
5706.731220	466.186432	-217.974869	985.550537
5706.734560	465.601990	-218.500885	984.790771
5706.737922	466.011108	-217.916428	984.206238
5706.741225	466.946228	-217.916428	984.147888
5706.744559	466.478638	-218.325546	982.219177
5706.747893	467.238434	-218.442429	982.628296
5706.751221	467.589111	-218.150192	981.868530
5706.754558	468.115112	-218.500885	981.167114
5706.757897	468.115112	-218.267090	982.569824
5706.761222	467.939758	-218.267090	980.933350
5706.764555	467.355347	-218.734650	981.225525
5706.767896	467.589111	-218.325546	981.517822
5706.771223	467.764435	-217.974869	981.167114
5706.774610	468.056702	-217.507294	980.699585
5706.778318	467.881348	-218.033325	981.810059
5706.781666	467.472229	-217.682632	981.576233
5706.784975	466.595581	-217.215073	981.400940
5706.788313	467.998230	-217.273529	981.050293
5706.791650	467.647583	-216.513733	981.576233
5706.794977	467.647583	-216.981308	981.985352
5706.798312	467.998230	-216.104614	982.628296
5706.801666	467.764435	-215.520157	983.037354
5706.805481	467.764435	-215.403275	983.329651
5706.808811	467.939758	-215.461716	984.323181
5706.812073	467.238434	-215.169495	985.784302
5706.815392	467.238434	-214.818817	985.258362
5706.818731	466.770905	-214.409698	986.661011
5706.822116	466.537109	-214.175919	988.122131
5706.825441	466.770905	-213.708359	989.641724
5706.828813	465.368195	-213.883698	990.518433
5706.832149	465.952637	-213.708359	991.804199
5706.835854	464.783722	-212.948578	992.797729
5706.839183	464.666870	-212.714783	994.025085
5706.842505	464.725311	-212.247208	994.843323
5706.845906	463.439484	-212.305679	997.824036
5706.849240	463.030396	-212.714783	999.051453
5706.852581	462.855072	-211.253647	1001.389160
5706.855879	462.036804	-211.487442	1002.148987
5706.859242	461.160156	-211.428986	1004.603760
5706.862616	461.043243	-210.435425	1006.590881
5706.865931	460.634094	-210.786087	1007.876648
5706.869715	458.763855	-209.734070	1010.331421
5706.873033	458.237854	-209.266510	1012.084717
5706.876319	457.711853	-208.798950	1014.890015
5706.879657	457.302734	-208.214478	1017.520142
5706.883049	455.783142	-208.506714	1018.747437
5706.886341	455.315613	-207.863815	1020.793091
5706.889675	454.497345	-206.811798	1023.949097
5706.893041	453.971344	-206.168900	1026.228516
5706.896406	452.627106	-206.052032	1029.150757
5706.899768	450.932190	-205.292236	1030.494995
5706.903540	450.347717	-204.766205	1033.241943
5706.906874	449.178864	-204.357117	1035.813599
5706.910201	448.477478	-203.188187	1038.618896
5706.913574	447.717682	-202.603729	1040.430664
5706.916907	446.081238	-202.311523	1042.008789
5706.920184	445.555237	-201.142609	1046.625977
5706.923474	444.035645	-200.382812	1048.087036
5706.926886	442.866730	-200.032150	1051.243042
5706.930635	441.931610	-199.213913	1054.691406
5706.933965	440.996460	-198.278793	1057.146118
5706.937273	439.886017	-196.876099	1059.776123
5706.940569	437.957336	-196.642319	1061.646362
5706.943911	437.431305	-195.473419	1066.555786
5706.947177	435.853302	-194.538300	1068.776733
5706.950611	433.281677	-193.194046	1072.166626
5706.953930	432.872589	-192.200485	1075.381104
5706.957240	430.885437	-191.849792	1078.420166
5706.961037	428.664520	-191.206894	1082.394409
5706.964537	426.852722	-189.921097	1084.790771
5706.967874	424.865570	-188.810638	1089.174194
5706.971198	423.521332	-188.693741	1091.979614
5706.974537	422.001740	-187.349503	1094.843384
5706.977866	420.423706	-185.596146	1099.402100
5706.981205	418.378143	-185.011688	1102.908813
5706.984534	416.566315	-183.959671	1105.714233
5706.987874	414.637634	-182.615433	1109.396240
5706.991199	412.650482	-181.797195	1113.604370
5706.994536	410.312683	-181.037415	1117.461792
5706.997869	408.267090	-180.102280	1121.260620
5707.001197	405.344818	-178.758041	1124.066040
5707.005038	403.299225	-177.589127	1127.923462
5707.008294	400.084717	-176.361771	1131.313232
5707.011621	398.565155	-175.134430	1136.456421
5707.014954	396.344238	-174.082413	1140.196899
5707.018325	393.597321	-172.971954	1143.411377
5707.021618	391.317932	-171.627701	1146.567505
5707.024955	389.272339	-170.108124	1150.833984
5707.028288	385.414948	-168.120972	1154.165405
5707.031651	382.726471	-167.010513	1157.730591
5707.035454	380.096436	-165.198715	1161.880127
5707.038732	376.940399	-164.146698	1165.679077
5707.042044	375.011688	-162.393341	1169.419678
5707.045368	372.206299	-160.113968	1174.329102
5707.048772	368.232025	-158.769730	1176.199341
5707.052080	366.303314	-157.542374	1179.939819
5707.055455	363.848602	-155.379898	1184.673828
5707.058779	361.043243	-153.626541	1188.122192
5707.062146	357.302734	-152.399185	1190.869141
5707.065800	354.205109	-150.412048	1194.960327
5707.069158	351.049072	-148.015778	1198.291626
5707.072543	347.717712	-146.437759	1201.447632
5707.075891	344.503204	-144.684402	1205.714233
5707.079215	341.230255	-142.697250	1208.870239
5707.082584	338.541779	-141.236130	1211.792480
5707.085907	334.392151	-138.898315	1215.357666
5707.089221	330.768555	-137.028061	1219.624146
5707.092607	327.144928	-135.040909	1223.364746
5707.095915	323.112213	-133.053772	1226.462280
5707.099641	318.553467	-131.300415	1230.494995
5707.103006	315.338989	-129.663940	1232.832886
5707.106362	311.189362	-126.858566	1237.449951
5707.109668	307.156616	-125.222092	1240.196899
5707.112970	303.474548	-122.825836	1243.586792
5707.116335	298.974274	-121.014038	1246.041504
5707.119626	294.941528	-118.091759	1249.898926
5707.122970	291.142609	-116.221512	1253.522461
5707.126753	286.934540	-114.175926	1256.561646
5707.130064	282.609589	-111.838112	1260.477539
5707.133413	278.226196	-109.967865	1263.516724
5707.136731	273.258331	-107.045586	1266.146729
5707.140053	269.167145	-105.292221	1268.601440
5707.143386	264.959106	-102.428413	1272.400391
5707.146679	261.043243	-100.382812	1275.264160
5707.150017	255.607849	-97.694336	1278.478638
5707.153762	251.925781	-94.888962	1281.400879
5707.157111	246.665680	-92.258919	1283.095825
5707.160463	241.990051	-90.154884	1286.251831
5707.163761	236.963776	-87.407951	1289.232544
5707.167104	232.638824	-84.661018	1290.693726
5707.170408	227.846283	-81.914085	1293.499146
5707.173796	223.053772	-79.284042	1295.486206
5707.177077	217.735229	-76.361778	1298.700806
5707.180430	212.475159	-74.082405	1301.038452
5707.184139	207.624207	-71.218582	1301.973633
5707.187852	202.188782	-67.302750	1304.486816
5707.191181	197.688477	-64.672707	1306.473999
5707.194514	192.194641	-61.458206	1307.935059
5707.197846	187.577423	-58.886612	1309.220947
5707.201179	181.674469	-55.964348	1311.091187
5707.204549	177.057281	-52.691410	1311.675659
5707.207842	172.206299	-49.535362	1313.721191
5707.211181	166.420227	-47.197548	1315.240845
5707.214511	161.043243	-44.216835	1317.344849
5707.217844	156.016937	-40.885445	1317.520142
5707.221179	150.932205	-37.554062	1318.981323
5707.224514	144.970764	-34.690239	1319.682617
5707.227843	139.652252	-31.943310	1321.377563
5707.231174	133.924591	-28.670368	1322.604858
5707.234963	128.138519	-25.748100	1321.611328
5707.238292	122.995323	-22.942726	1323.247803
5707.241629	117.384567	-20.078899	1324.066040
5707.244940	111.832260	-17.156635	1325.001099
5707.248307	105.637054	-14.409701	1323.949097
5707.251597	100.669197	-12.013442	1324.942749
5707.254934	95.000000	-8.156049	1324.767334
5707.258267	88.629456	-4.766218	1324.942749
5707.261601	82.843361	-2.720632	1326.403809
5707.265380	76.998825	0.610754	1326.228516
5707.268773	71.738754	3.883694	1326.812988
5707.272096	66.537109	7.039743	1325.585571
5707.275384	60.341904	10.663355	1325.877808
5707.278690	54.848042	14.111631	1324.650391
5707.282012	49.237289	17.267679	1325.118042
5707.285372	43.275860	20.189949	1324.475098
5707.288738	37.840443	23.170662	1324.533569
5707.292188	32.697250	26.326710	1322.488037
5707.295426	25.800701	30.242546	1322.254272
5707.298819	20.189945	32.580364	1321.143799
5707.302452	14.988310	35.677967	1320.617676
5707.305792	8.793102	39.360023	1318.338379
5707.309215	3.299238	42.165401	1317.812378
5707.312531	-2.019287	45.847458	1317.344849
5707.315867	-7.396259	48.477497	1315.123901
5707.319196	-12.890125	52.276447	1314.071899
5707.322501	-18.091759	55.081821	1312.961426
5707.325842	-23.059612	58.997662	1311.324951
5707.329195	-28.495033	61.744591	1309.805298
5707.332981	-34.222675	64.433075	1308.110474
5707.336292	-39.482765	67.939804	1305.947876
5707.339646	-44.625954	70.628288	1302.324341
5707.342933	-49.652252	73.901230	1301.330811
5707.346298	-55.379898	76.648163	1299.343628
5707.349657	-60.113968	79.219757	1298.057861
5707.352950	-65.374054	82.960258	1295.252441
5707.356708	-70.867912	85.765633	1293.440674
5707.360039	-75.426651	88.863235	1290.401489
5707.363331	-79.868500	91.025711	1288.648193
5707.366663	-85.303917	94.181763	1285.433594
5707.369979	-90.447105	97.337814	1283.738770
5707.373312	-95.999420	100.084740	1280.115112
5707.376644	-101.025719	102.831673	1279.764404
5707.379934	-106.753365	105.111046	1275.264160
5707.383714	-110.961433	108.150208	1274.036865
5707.387011	-115.520164	110.897141	1271.348389
5707.390337	-121.306252	113.877846	1268.718262
5707.393621	-126.215660	115.689651	1265.445312
5707.397061	-130.832855	118.787254	1262.873657
5707.400364	-135.157806	121.417297	1258.840942
5707.403659	-140.067200	124.281120	1256.327881
5707.406993	-144.742859	126.794266	1253.697876
5707.410362	-149.710693	129.365860	1250.191040
5707.414162	-154.795441	131.937469	1246.625977
5707.417829	-158.769714	134.392166	1243.586792
5707.421181	-162.977783	137.080658	1240.021606
5707.424489	-167.828766	139.184692	1236.924072
5707.427829	-172.036804	141.697845	1234.469238
5707.431158	-176.653992	144.327881	1230.845703
5707.434500	-180.978973	146.957932	1226.929810
5707.437822	-184.251892	149.587952	1224.592041
5707.441158	-188.869080	151.925766	1220.559326
5707.444492	-192.551147	154.088257	1216.585083
5707.447825	-196.525421	156.192276	1214.539429
5707.451157	-201.610168	158.179428	1210.097534
5707.454484	-203.714203	160.867905	1206.766235
5707.457820	-207.805359	163.381073	1204.136108
5707.461159	-211.019867	165.485092	1199.694336
5707.464484	-214.468140	167.939789	1197.239624
5707.468249	-217.974884	169.868500	1193.849854
5707.471581	-221.890717	172.498535	1189.758667
5707.474916	-225.631226	174.485687	1184.907593
5707.478259	-228.378174	175.946808	1182.160767
5707.481600	-232.469330	178.284622	1178.536987
5707.484939	-235.508484	179.921097	1175.907104
5707.488287	-239.190552	182.025131	1172.575684
5707.491570	-242.054352	183.603165	1169.419678
5707.494910	-245.035095	185.940979	1166.029785
5707.498655	-248.834015	187.518997	1162.406250
5707.502032	-252.165405	189.389236	1157.613647
5707.505356	-254.795441	191.727051	1154.340698
5707.508780	-257.659271	192.369965	1150.775635
5707.512083	-261.458221	193.947983	1148.554687
5707.515409	-264.146729	195.935120	1145.047974
5707.518664	-267.419647	197.805374	1140.956787
5707.521991	-269.757477	198.915848	1138.735840
5707.525333	-273.147278	200.961426	1134.703125
5707.529174	-275.075989	202.422562	1130.261230
5707.532529	-278.641174	203.942139	1127.631104
5707.535851	-281.095886	205.227936	1124.299805
5707.539153	-284.251923	206.279953	1120.968384
5707.542541	-285.946838	207.215073	1117.753906
5707.545839	-288.693756	209.143768	1114.422607
5707.549202	-291.616028	210.312683	1111.617187
5707.552566	-293.661591	212.182938	1107.818237
5707.555848	-296.583862	213.176498	1103.960815
5707.559132	-298.395691	215.222092	1100.571045
5707.562927	-301.201080	216.449448	1097.707153
5707.566297	-303.538879	216.800110	1095.603149
5707.569591	-305.000000	218.611923	1092.213257
5707.572923	-307.337830	219.663940	1087.596069
5707.576184	-309.500305	220.891296	1085.725830
5707.579508	-312.071899	222.177094	1083.212769
5707.582927	-313.766815	222.878418	1079.238525
5707.586242	-314.877289	224.748672	1075.965454
5707.589971	-316.864410	225.859161	1073.393921
5707.593301	-319.026886	227.261841	1070.471680
5707.596594	-320.429565	227.612503	1067.549438
5707.599952	-322.299835	228.898300	1064.218018
5707.603238	-323.702515	229.716522	1062.289307
5707.606626	-325.981873	230.885452	1058.607300
5707.609913	-326.858582	231.820572	1055.626587
5707.613668	-328.904175	232.463470	1053.697876
5707.617029	-330.540619	233.457031	1051.301514
5707.620323	-332.527771	234.392151	1048.554687
5707.623662	-333.579773	235.151947	1045.281616
5707.626949	-335.099365	235.911743	1043.528320
5707.630324	-336.677399	236.087067	1041.950317
5707.633599	-337.963196	236.496201	1039.495605
5707.636939	-339.716553	237.781998	1036.865601
5707.640707	-340.768555	238.366455	1034.352417
5707.644465	-341.879028	238.834015	1032.306763
5707.647802	-343.807739	239.944473	1030.378052
5707.651134	-344.625946	240.528931	1027.338989
5707.654470	-345.268860	241.113388	1025.585571
5707.657801	-346.671539	241.288727	1023.247803
5707.661132	-347.606659	241.756287	1021.903564
5707.664472	-348.950928	242.632950	1019.682617
5707.667802	-350.704285	242.866745	1018.338379
5707.671144	-351.522491	243.801865	1016.058960
5707.674465	-351.990051	244.094101	1014.071899
5707.677799	-352.574524	243.918762	1011.850952
5707.681125	-353.977203	244.795425	1010.039124
5707.684468	-355.847473	245.263000	1009.337769
5707.687799	-356.139679	245.789017	1007.409058
5707.691129	-356.782593	246.256577	1005.947937
5707.694461	-357.893036	246.490356	1004.720642
5707.698234	-358.535950	247.133240	1002.382812
5707.701585	-359.061951	247.600815	1001.038513
5707.704885	-359.471069	248.302170	999.226746
5707.708223	-360.172424	248.126831	997.940979
5707.711558	-361.107544	248.360596	996.888977
5707.714882	-361.458221	249.295731	995.720093
5707.718215	-362.101105	249.237289	995.018616
5707.721552	-362.744019	249.529526	994.142029
5707.724887	-363.503784	249.646423	991.745728
5707.728240	-363.620697	249.763290	992.037903
5707.732089	-364.029816	249.938629	989.817017
5707.735398	-364.964935	250.523087	989.291077
5707.738644	-364.964935	250.406189	989.700195
5707.741980	-365.023376	250.873749	988.765015
5707.745322	-365.841614	250.990646	988.063660
5707.748678	-365.257172	250.756866	987.537659
5707.751993	-365.958496	251.165970	985.959656
5707.755389	-366.367645	251.458206	986.602539
5707.758717	-365.607849	251.516663	985.725830
5707.762413	-367.595001	251.282867	984.206238
5707.765747	-366.542969	251.633545	984.089417
5707.769086	-367.711853	251.808868	983.738770
5707.772473	-367.010529	251.224442	984.732300
5707.775841	-368.179413	251.399765	984.673828
5707.779161	-368.179413	251.165970	984.323181
5707.782475	-367.653412	251.165970	984.966064
5707.785840	-368.179413	251.165970	983.972534
5707.789186	-367.828766	250.932205	984.381653
5707.792539	-368.588562	251.107544	984.615356
5707.796281	-368.413208	250.756866	983.914062
5707.799618	-368.471649	250.406189	983.680298
5707.802944	-368.705444	250.932205	983.621826
5707.806308	-368.296326	250.347748	983.914062
5707.809664	-368.413208	250.055511	984.790771
5707.812981	-368.296326	249.938629	984.966064
5707.816270	-368.062561	249.704849	985.141418
5707.819611	-367.828766	249.997086	985.199890
5707.823378	-368.179413	249.587952	987.479248
5707.826328	-367.887207	249.938629	987.070129
5707.830034	-367.828766	249.587952	987.771484
5707.833389	-367.770325	249.471054	988.472778
5707.836684	-366.426086	249.529526	988.589722
5707.840038	-366.893646	249.237289	989.700195
5707.843448	-366.075409	249.354187	991.044373
5707.846757	-366.484528	248.828156	991.161316
5707.850060	-365.783173	248.652832	992.447021
5707.853853	-364.964935	248.535934	994.025085
5707.857140	-364.438934	248.068375	994.784912
5707.860491	-363.445374	247.893036	995.661621
5707.863812	-362.510223	247.425476	996.772034
5707.867121	-362.685577	247.016373	998.466919
5707.870465	-361.692017	247.074814	1000.921692
5707.873768	-361.633545	246.490356	1000.921692
5707.877182	-360.698425	246.198120	1003.902405
5707.880473	-359.646423	245.555222	1004.486816
5707.884219	-359.704865	244.678558	1005.363525
5707.887784	-358.594391	244.620102	1007.175293
5707.891116	-357.834595	244.386322	1009.630005
5707.894452	-357.308624	243.334305	1011.675598
5707.897779	-356.724152	242.749847	1013.370483
5707.901108	-355.321472	242.340744	1014.422607
5707.904447	-355.087677	241.347168	1016.234375
5707.907778	-354.269440	241.171829	1016.760254
5707.911113	-352.808319	240.295135	1019.857910
5707.914440	-352.106964	239.652237	1021.143799
5707.917790	-350.879608	239.360016	1023.364746
5707.921103	-350.236725	238.717117	1024.592041
5707.924442	-349.301575	237.840454	1027.338989
5707.928225	-348.600250	237.080658	1030.085937
5707.931559	-347.080658	236.613098	1031.371704
5707.934878	-346.320862	236.087067	1034.118652
5707.938200	-345.444183	234.801285	1036.573364
5707.941530	-344.450623	234.509048	1037.508423
5707.944861	-342.814148	233.807724	1040.430664
5707.948215	-341.645264	232.580368	1043.236084
5707.951530	-340.534790	231.995911	1044.580322
5707.954865	-339.365875	231.469910	1047.794922
5707.958689	-338.781403	230.476318	1049.781982
5707.962050	-337.203400	229.307434	1052.470459
5707.965387	-336.034485	228.547638	1054.808350
5707.968620	-334.924042	227.378723	1056.561646
5707.971976	-332.878418	227.086487	1059.892944
5707.975288	-331.709534	225.859161	1062.873657
5707.978638	-329.956177	224.339569	1064.977783
5707.981990	-327.676819	223.930450	1068.484497
5707.985372	-326.566345	223.287552	1071.465210
5707.988689	-324.871429	221.534195	1073.218628
5707.992415	-322.299835	221.183533	1075.497925
5707.995761	-320.721802	219.722382	1079.063110
5707.999096	-318.033325	218.202789	1082.043823
5708.002462	-316.630646	217.443008	1084.849243
5708.005815	-314.643494	215.981873	1087.713013
5708.009180	-313.123901	215.280548	1091.278076
5708.012472	-310.902985	214.111633	1093.615967
5708.015831	-308.974304	212.708939	1096.713623
5708.019255	-307.162476	211.481583	1100.571045
5708.022583	-304.941559	210.137360	1102.733521
5708.025894	-303.129761	209.319107	1105.714233
5708.029655	-300.441284	207.857986	1108.461182
5708.032928	-298.980164	206.221512	1112.084717
5708.036304	-296.583862	205.052612	1115.123901
5708.039582	-293.836945	204.000580	1117.520142
5708.042960	-291.791351	202.539444	1121.669678
5708.046252	-289.687317	200.669189	1125.118042
5708.049587	-287.641754	198.682068	1128.683228
5708.053384	-284.894806	197.980713	1130.202881
5708.056716	-282.673889	195.701340	1134.352417
5708.060100	-280.160736	194.473999	1137.976074
5708.063411	-278.290466	192.486847	1140.138550
5708.066723	-275.309753	191.259491	1143.879028
5708.070104	-273.381073	189.506134	1147.502563
5708.073393	-270.517242	187.869675	1150.892456
5708.076716	-267.361206	186.057861	1154.048462
5708.080045	-265.140289	184.596725	1156.737061
5708.083790	-262.510223	182.960266	1160.360596
5708.087145	-259.880188	181.323776	1163.633545
5708.090422	-256.841034	179.453537	1165.912842
5708.093771	-253.860321	177.232620	1169.594971
5708.097110	-251.054932	175.888367	1173.043213
5708.100454	-247.840454	174.251907	1175.731689
5708.103744	-244.509064	172.615417	1178.829346
5708.107106	-241.820587	170.803619	1182.277588
5708.110433	-238.021637	168.991821	1186.193481
5708.114176	-235.099365	167.063126	1188.239014
5708.117760	-232.060211	165.426651	1191.628906
5708.121090	-229.371735	163.322617	1195.544678
5708.124424	-225.397430	161.919937	1198.174683
5708.127751	-222.358276	158.997650	1201.330811
5708.131090	-218.734680	157.536530	1204.019165
5708.134422	-215.637054	155.081818	1207.818237
5708.137752	-212.013428	152.860901	1210.740479
5708.141083	-208.798950	151.165985	1213.136719
5708.144419	-205.175323	148.769730	1216.000488
5708.147775	-201.376404	147.074814	1220.559326
5708.151085	-197.694336	144.152542	1222.254272
5708.154419	-193.836914	142.983627	1226.520630
5708.158197	-190.856232	140.295151	1230.611816
5708.161525	-187.291046	138.424896	1233.241943
5708.164865	-183.667450	136.203979	1235.287476
5708.168208	-179.693146	133.749283	1238.151367
5708.171499	-175.660431	132.229691	1240.547607
5708.174843	-171.744598	128.956757	1243.645264
5708.178174	-168.647003	126.560486	1246.041504
5708.181505	-164.438934	124.631790	1250.717163
5708.185284	-160.698425	122.293976	1252.704224
5708.188621	-156.899475	119.897728	1255.860229
5708.192034	-152.340729	117.618347	1257.262939
5708.195343	-148.483337	114.929871	1260.536011
5708.198606	-145.385742	113.293396	1262.873657
5708.201929	-140.710114	110.604912	1265.912842
5708.205264	-136.092926	108.500877	1268.776733
5708.208616	-132.644653	105.753944	1271.056030
5708.211955	-128.261261	102.890121	1272.750977
5708.215304	-124.462303	100.610756	1275.790161
5708.218678	-120.780235	98.156052	1278.069580
5708.222443	-115.870842	95.759789	1280.641113
5708.225826	-111.487434	93.714203	1282.920532
5708.229137	-107.337807	91.025711	1284.966064
5708.232514	-102.895958	88.571007	1286.894775
5708.235838	-99.155464	86.583870	1288.648193
5708.239166	-94.187607	83.252487	1290.869141
5708.242506	-89.453529	81.090004	1293.089966
5708.245868	-85.303917	78.167740	1294.843384
5708.249155	-80.394508	75.713036	1297.122681
5708.252584	-76.011108	73.901230	1298.759277
5708.255871	-71.043251	71.388077	1300.220337
5708.259608	-66.192291	68.582703	1303.259399
5708.262929	-62.685570	65.835770	1304.603760
5708.266281	-57.834602	63.322617	1304.954346
5708.269581	-53.158966	60.926357	1308.110474
5708.272885	-48.541794	58.471653	1309.630005
5708.276255	-43.983047	55.549385	1309.980713
