time (s)	det(V)
10332.772755	-1.456386	
10332.774466	-1.408199	
10332.776001	-1.460982	
10332.777702	-1.399123	
10332.779260	-1.452027	
10332.780933	-1.403470	
10332.782503	-1.429916	
10332.784175	-1.407587	
10332.785759	-1.439596	
10332.787401	-1.402737	
10332.789001	-1.425783	
10332.790647	-1.396944	
10332.792272	-1.452660	
10332.793877	-1.379183	
10332.795558	-1.402483	
10332.797163	-1.393999	
10332.798794	-1.431559	
10332.800385	-1.359110	
10332.802027	-1.393061	
10332.803600	-1.381959	
10332.805309	-1.408530	
10332.806856	-1.383127	
10332.808548	-1.390293	
10332.810060	-1.347376	
10332.811786	-1.361600	
10332.813271	-1.330586	
10332.814981	-1.326835	
10332.816476	-1.339323	
10332.818164	-1.296989	
10332.819659	-1.338775	
10332.821350	-1.315254	
10332.822863	-1.327794	
10332.824519	-1.301465	
10332.826054	-1.318573	
10332.827682	-1.267627	
10332.829248	-1.307757	
10332.830837	-1.279881	
10332.832431	-1.267699	
10332.833976	-1.244649	
10332.835607	-1.291358	
10332.837118	-1.242539	
10332.838779	-1.191194	
10332.840255	-1.237104	
10332.841952	-1.219094	
10332.843426	-1.240250	
10332.845069	-1.204483	
10332.846550	-1.180349	
10332.848186	-1.191339	
10332.849685	-1.198114	
10332.851274	-1.160752	
10332.852807	-1.215633	
10332.854350	-1.135446	
10332.855955	-1.170335	
10332.857442	-1.134713	
10332.859071	-1.088343	
10332.860573	-1.122176	
10332.862217	-1.092383	
10332.863692	-1.084423	
10332.865312	-1.043398	
10332.866797	-1.099594	
10332.868446	-1.024663	
10332.869939	-1.010302	
10332.871492	-1.030250	
10332.873016	-1.020989	
10332.874505	-0.985705	
10332.876082	-0.989113	
10332.877600	-1.031435	
10332.879185	-1.023152	
10332.880670	-0.995079	
10332.882242	-0.937317	
10332.883767	-0.966425	
10332.885327	-0.927065	
10332.886845	-0.908595	
10332.888381	-0.891583	
10332.889906	-0.873524	
10332.891423	-0.859260	
10332.892986	-0.826804	
10332.894475	-0.861822	
10332.896053	-0.821196	
10332.897580	-0.815307	
10332.899173	-0.772248	
10332.900656	-0.783975	
10332.902233	-0.773175	
10332.903719	-0.765884	
10332.905305	-0.762661	
10332.906836	-0.733286	
10332.908328	-0.732630	
10332.909900	-0.708967	
10332.911425	-0.680282	
10332.913036	-0.648377	
10332.914531	-0.685071	
10332.916101	-0.591703	
10332.917618	-0.643640	
10332.919195	-0.570498	
10332.920717	-0.563823	
10332.922292	-0.590361	
10332.923819	-0.546260	
10332.925355	-0.521832	
10332.926905	-0.537397	
10332.928431	-0.501948	
10332.930002	-0.466692	
10332.931497	-0.486274	
10332.933068	-0.460706	
10332.934600	-0.445672	
10332.936166	-0.408056	
10332.937699	-0.409422	
10332.939229	-0.403335	
10332.940787	-0.338277	
10332.942319	-0.353094	
10332.943873	-0.363205	
10332.945370	-0.347603	
10332.946969	-0.291476	
10332.948456	-0.304488	
10332.950043	-0.282763	
10332.951544	-0.303598	
10332.953130	-0.253755	
10332.954633	-0.237541	
10332.956178	-0.204501	
10332.957712	-0.189169	
10332.959229	-0.202225	
10332.960801	-0.136902	
10332.962291	-0.123729	
10332.963860	-0.143645	
10332.965384	-0.122456	
10332.966983	-0.090798	
10332.968466	-0.122698	
10332.970028	-0.034840	
10332.971549	-0.047388	
10332.973105	-0.023408	
10332.974642	0.011457	
10332.976167	0.005568	
10332.977729	0.049150	
10332.979252	0.050266	
10332.980832	0.085188	
10332.982327	0.052083	
10332.983900	0.078597	
10332.985422	0.119690	
10332.987035	0.146313	
10332.988516	0.167587	
10332.990089	0.176840	
10332.991624	0.206182	
10332.993182	0.233398	
10332.994922	0.248681	
10332.996402	0.252242	
10332.998192	0.303930	
10332.999672	0.282934	
10333.001425	0.311648	
10333.002920	0.292364	
10333.004660	0.314025	
10333.006172	0.328716	
10333.007909	0.364818	
10333.009440	0.377599	
10333.011159	0.395477	
10333.012691	0.412150	
10333.014390	0.468329	
10333.015927	0.455813	
10333.017610	0.485897	
10333.019187	0.490328	
10333.020847	0.527542	
10333.022425	0.502735	
10333.024078	0.553162	
10333.025668	0.551784	
10333.027302	0.581968	
10333.028916	0.577638	
10333.030532	0.620370	
10333.032197	0.641289	
10333.033791	0.663195	
10333.035454	0.670966	
10333.037054	0.676634	
10333.038715	0.708997	
10333.040309	0.727217	
10333.041995	0.723544	
10333.043469	0.763730	
10333.045193	0.761861	
10333.046673	0.780548	
10333.048382	0.812348	
10333.049863	0.780037	
10333.051583	0.814741	
10333.053062	0.817863	
10333.054758	0.876011	
10333.056247	0.828642	
10333.057922	0.898687	
10333.059445	0.825835	
10333.061101	0.879113	
10333.062634	0.912593	
10333.064264	0.939409	
10333.065827	0.955494	
10333.067428	0.985912	
10333.069025	0.974778	
10333.070577	0.990915	
10333.072207	0.997651	
10333.073703	1.025551	
10333.075423	1.036286	
10333.076900	1.052819	
10333.078550	1.054120	
10333.080021	1.046780	
10333.081663	1.085899	
10333.083141	1.081444	
10333.084794	1.104027	
10333.086291	1.125771	
10333.087879	1.116273	
10333.089428	1.142280	
10333.090975	1.150977	
10333.092575	1.144274	
10333.094068	1.185797	
10333.095719	1.200642	
10333.097213	1.193451	
10333.098866	1.223821	
10333.100359	1.177753	
10333.102003	1.210048	
10333.103482	1.182945	
10333.105044	1.234564	
10333.106555	1.229424	
10333.108100	1.219978	
10333.109640	1.302466	
10333.111131	1.258343	
10333.112712	1.279174	
10333.114240	1.272600	
10333.115828	1.308182	
10333.117320	1.282743	
10333.118884	1.319920	
10333.120406	1.292963	
10333.121998	1.313773	
10333.123482	1.336295	
10333.125041	1.331187	
10333.126533	1.282856	
10333.128081	1.314973	
10333.129635	1.341033	
10333.131117	1.336706	
10333.132700	1.361601	
10333.134226	1.385199	
10333.135824	1.395250	
10333.137317	1.373497	
10333.138877	1.401655	
10333.140401	1.407891	
10333.141928	1.414864	
10333.143495	1.411432	
10333.144994	1.412713	
10333.146565	1.439267	
10333.148086	1.431952	
10333.149676	1.439594	
10333.151180	1.438832	
10333.152746	1.455924	
10333.154276	1.445749	
10333.155830	1.464879	
10333.157362	1.443811	
10333.158902	1.473830	
10333.160460	1.462926	
10333.161988	1.435505	
10333.163542	1.480602	
10333.165054	1.479337	
10333.166649	1.473150	
10333.168146	1.447944	
10333.169710	1.446539	
10333.171240	1.448641	
10333.172794	1.465210	
10333.174336	1.441229	
10333.175857	1.474036	
10333.177424	1.492079	
10333.178947	1.497078	
10333.180543	1.475067	
10333.182034	1.501654	
10333.183612	1.482092	
10333.185131	1.432967	
10333.186737	1.470249	
10333.188232	1.459602	
10333.189801	1.478805	
10333.191330	1.457089	
10333.192884	1.494544	
10333.194427	1.428600	
10333.195945	1.467071	
10333.197517	1.496912	
10333.199011	1.437390	
10333.200609	1.485263	
10333.202095	1.437434	
10333.203681	1.437003	
10333.205192	1.440750	
10333.206765	1.436806	
10333.208284	1.396487	
10333.209815	1.426038	
10333.211382	1.398634	
10333.212901	1.430764	
10333.214468	1.459864	
10333.215997	1.426405	
10333.217585	1.452899	
10333.219078	1.415432	
10333.220665	1.421027	
10333.222191	1.392132	
10333.223796	1.409534	
10333.225288	1.371378	
10333.226857	1.424906	
10333.228381	1.383197	
10333.229935	1.385239	
10333.231662	1.379833	
10333.233147	1.377364	
10333.234919	1.355667	
10333.236399	1.349786	
10333.238163	1.382323	
10333.239634	1.327127	
10333.241426	1.358310	
10333.242923	1.317616	
10333.244700	1.345834	
10333.246201	1.307666	
10333.247940	1.353561	
10333.249459	1.308363	
10333.251181	1.340811	
10333.252708	1.329302	
10333.254425	1.315542	
10333.255963	1.318341	
10333.257664	1.309100	
10333.259216	1.255858	
10333.260896	1.297213	
10333.262460	1.251467	
10333.264112	1.286248	
10333.265691	1.255153	
10333.267349	1.254464	
10333.268962	1.230161	
10333.270586	1.237992	
10333.272197	1.212328	
10333.273820	1.234842	
10333.275472	1.200912	
10333.277074	1.193939	
10333.278720	1.188472	
10333.280206	1.203341	
10333.281948	1.178381	
10333.283420	1.158731	
10333.285140	1.200037	
10333.286628	1.151524	
10333.288325	1.155609	
10333.289805	1.138912	
10333.291503	1.124543	
10333.292982	1.117227	
10333.294678	1.113864	
10333.296177	1.063119	
10333.297838	1.082475	
10333.299369	1.015134	
10333.301008	1.094532	
10333.302560	1.011186	
10333.304165	1.054003	
10333.305766	1.017788	
10333.307256	1.000434	
10333.308885	0.996644	
10333.310404	1.006960	
10333.312050	1.007604	
10333.313530	0.977952	
10333.315186	0.991008	
10333.316663	0.901611	
10333.318303	0.964832	
10333.319783	0.951079	
10333.321420	0.941701	
10333.322903	0.915924	
10333.324494	0.916391	
10333.326044	0.888407	
10333.327589	0.890014	
10333.329216	0.867169	
10333.330697	0.885055	
10333.332355	0.865058	
10333.333852	0.842488	
10333.335508	0.868837	
10333.337003	0.839483	
10333.338637	0.825710	
10333.340112	0.802068	
10333.341682	0.825251	
10333.343187	0.816711	
10333.344734	0.778655	
10333.346273	0.804654	
10333.347755	0.768890	
10333.349325	0.799610	
10333.350841	0.782619	
10333.352441	0.760028	
10333.353938	0.744531	
10333.355532	0.724494	
10333.357021	0.669943	
10333.358588	0.754924	
10333.360071	0.670446	
10333.361629	0.679244	
10333.363161	0.719837	
10333.364700	0.689955	
10333.366248	0.697468	
10333.367749	0.667107	
10333.369320	0.621631	
10333.370849	0.674056	
10333.372394	0.626211	
10333.373940	0.615915	
10333.375453	0.644021	
10333.377018	0.588393	
10333.378548	0.599810	
10333.380131	0.584824	
10333.381620	0.583575	
10333.383229	0.579020	
10333.384717	0.524794	
10333.386290	0.571781	
10333.387820	0.543312	
10333.389419	0.514796	
10333.390916	0.515122	
10333.392430	0.519642	
10333.394007	0.507082	
10333.395521	0.458428	
10333.397097	0.502655	
10333.398586	0.487831	
10333.400170	0.505970	
10333.401678	0.435724	
10333.403284	0.428433	
10333.404776	0.423901	
10333.406338	0.432759	
10333.407863	0.436147	
10333.409431	0.409052	
10333.410955	0.376403	
10333.412481	0.397906	
10333.414054	0.370663	
10333.415546	0.335777	
10333.417131	0.384641	
10333.418654	0.338327	
10333.420256	0.373926	
10333.421743	0.337196	
10333.423314	0.320643	
10333.424834	0.299579	
10333.426409	0.327652	
10333.427942	0.294326	
10333.429452	0.305944	
10333.431030	0.260867	
10333.432549	0.281737	
10333.434144	0.286789	
10333.435627	0.238788	
10333.437247	0.269588	
10333.438738	0.206521	
10333.440346	0.246949	
10333.441831	0.206223	
10333.443432	0.230211	
10333.444929	0.192994	
10333.446444	0.183293	
10333.447995	0.205252	
10333.449528	0.154451	
10333.451096	0.164183	
10333.452577	0.167076	
10333.454366	0.174645	
10333.455911	0.110627	
10333.457616	0.142338	
10333.459173	0.134490	
10333.460859	0.157742	
10333.462433	0.031547	
10333.464088	0.121886	
10333.465686	0.093228	
10333.467332	0.109837	
10333.468915	0.061006	
10333.470552	0.080785	
10333.472166	0.037110	
10333.473788	0.042185	
10333.475449	0.045239	
10333.477038	0.049066	
10333.478707	0.012988	
10333.480298	0.036481	
10333.481965	-0.025857	
10333.483538	0.013862	
10333.485214	-0.015065	
10333.486781	-0.024274	
10333.488492	-0.044935	
10333.490050	-0.047586	
10333.491778	-0.061326	
10333.493308	-0.071405	
10333.495029	-0.078366	
10333.496524	-0.072009	
10333.498276	-0.087132	
10333.499759	-0.097819	
10333.501555	-0.084916	
10333.503043	-0.155811	
10333.504733	-0.120450	
10333.506212	-0.155134	
10333.507883	-0.129900	
10333.509392	-0.228731	
10333.511035	-0.163057	
10333.512579	-0.196537	
10333.514180	-0.201939	
10333.515768	-0.209778	
10333.517340	-0.214447	
10333.518958	-0.205637	
10333.520493	-0.245102	
10333.522153	-0.271528	
10333.523643	-0.258061	
10333.525351	-0.308589	
10333.526829	-0.300609	
10333.528536	-0.246931	
10333.530017	-0.320045	
10333.531756	-0.270038	
10333.533235	-0.311513	
10333.534868	-0.308556	
10333.536349	-0.327796	
10333.537970	-0.346717	
10333.539470	-0.391757	
10333.541033	-0.338684	
10333.542583	-0.385103	
10333.544081	-0.370186	
10333.545736	-0.387451	
10333.547229	-0.407863	
10333.548862	-0.404588	
10333.550385	-0.421760	
10333.552025	-0.424234	
10333.553500	-0.405365	
10333.555151	-0.434087	
10333.556628	-0.480836	
10333.558259	-0.472372	
10333.559733	-0.492417	
10333.561377	-0.454543	
10333.562891	-0.486943	
10333.564380	-0.506178	
10333.565965	-0.486959	
10333.567494	-0.528466	
10333.569101	-0.542437	
10333.570592	-0.535089	
10333.572168	-0.538159	
10333.573685	-0.584754	
10333.575273	-0.562051	
10333.576769	-0.573068	
10333.578325	-0.583469	
10333.579855	-0.569696	
10333.581401	-0.542980	
10333.582957	-0.556636	
10333.584449	-0.597758	
10333.586016	-0.621932	
10333.587546	-0.622298	
10333.589150	-0.623559	
10333.590636	-0.675065	
10333.592203	-0.629150	
10333.593722	-0.684306	
10333.595281	-0.627499	
10333.596821	-0.647596	
10333.598351	-0.646114	
10333.599905	-0.710683	
10333.601415	-0.692016	
10333.603001	-0.713221	
10333.604494	-0.762242	
10333.606060	-0.726889	
10333.607586	-0.736662	
10333.609135	-0.738342	
10333.610683	-0.725480	
10333.612202	-0.756707	
10333.613763	-0.754886	
10333.615280	-0.821225	
10333.616861	-0.796664	
10333.618354	-0.818908	
10333.619930	-0.815653	
10333.621448	-0.887321	
10333.623039	-0.855510	
10333.624532	-0.866789	
10333.626092	-0.869411	
10333.627622	-0.918537	
10333.629168	-0.891193	
10333.630704	-0.893662	
10333.632229	-0.876199	
10333.633810	-0.925792	
10333.635317	-0.957966	
10333.636899	-0.936418	
10333.638388	-0.973862	
10333.639964	-0.959819	
10333.641496	-0.970792	
10333.643061	-0.955694	
10333.644592	-0.988702	
10333.646104	-0.992231	
10333.647688	-0.941873	
10333.649202	-1.003212	
10333.650773	-1.040228	
10333.652266	-0.998217	
10333.653886	-1.038371	
10333.655368	-1.053481	
10333.656976	-1.041062	
10333.658472	-1.067423	
10333.660054	-1.073293	
10333.661549	-1.106148	
10333.663114	-1.075895	
10333.664634	-1.052571	
10333.666200	-1.105116	
10333.667737	-1.109805	
10333.669260	-1.109092	
10333.670827	-1.109926	
10333.672350	-1.139293	
10333.673948	-1.137283	
10333.675436	-1.147575	
10333.677133	-1.116859	
10333.678783	-1.169541	
10333.680387	-1.145146	
10333.682067	-1.134761	
10333.683654	-1.149980	
10333.685332	-1.232798	
10333.686917	-1.192156	
10333.688598	-1.206691	
10333.690168	-1.223098	
10333.691871	-1.242994	
10333.693439	-1.209929	
10333.695162	-1.237177	
10333.696700	-1.230208	
10333.698411	-1.264396	
10333.699932	-1.237149	
10333.701652	-1.255139	
10333.703136	-1.285291	
10333.704927	-1.285621	
10333.706417	-1.293062	
10333.708177	-1.266088	
10333.709652	-1.329619	
10333.711440	-1.290907	
10333.712921	-1.320583	
10333.714686	-1.283845	
10333.716183	-1.324535	
10333.717927	-1.319383	
10333.719436	-1.359501	
10333.721186	-1.340225	
10333.722704	-1.371119	
10333.724413	-1.322098	
10333.725939	-1.371344	
10333.727641	-1.337329	
10333.729190	-1.396811	
10333.730894	-1.339416	
10333.732455	-1.376392	
10333.734125	-1.368468	
10333.735716	-1.360315	
10333.737284	-1.392863	
10333.738881	-1.407772	
10333.740400	-1.398870	
10333.742074	-1.396964	
10333.743563	-1.399236	
10333.745257	-1.403059	
10333.746741	-1.429521	
10333.748469	-1.401766	
10333.749951	-1.449397	
10333.751669	-1.438291	
10333.753150	-1.455536	
10333.754857	-1.449002	
10333.756339	-1.435636	
10333.758031	-1.393065	
10333.759525	-1.423245	
10333.761187	-1.390205	
10333.762712	-1.399369	
10333.764332	-1.415430	
10333.765891	-1.448358	
10333.767385	-1.443008	
10333.769041	-1.423241	
10333.770531	-1.451020	
10333.772165	-1.445530	
10333.773687	-1.483025	
10333.775315	-1.435435	
10333.776811	-1.420316	
10333.778459	-1.429018	
10333.779951	-1.452672	
10333.781571	-1.422008	
10333.783074	-1.432337	
10333.784702	-1.436506	
10333.786191	-1.442061	
10333.787790	-1.406930	
10333.789313	-1.430428	
10333.790840	-1.419446	
10333.792454	-1.424562	
10333.793942	-1.435616	
10333.795574	-1.451673	
10333.797092	-1.417211	
10333.798720	-1.462110	
10333.800203	-1.459637	
10333.801760	-1.441759	
10333.803264	-1.409102	
10333.804840	-1.439689	
10333.806328	-1.414761	
10333.807829	-1.400191	
10333.809416	-1.404324	
10333.810919	-1.396960	
10333.812509	-1.391023	
10333.814004	-1.397589	
10333.815576	-1.403780	
10333.817102	-1.391635	
10333.818689	-1.368295	
10333.820193	-1.431821	
10333.821753	-1.371276	
10333.823267	-1.410596	
10333.824821	-1.371360	
10333.826330	-1.364903	
10333.827814	-1.332471	
10333.829413	-1.326191	
10333.830906	-1.336032	
10333.832504	-1.313634	
10333.833991	-1.336257	
10333.835538	-1.290762	
10333.837100	-1.312112	
10333.838615	-1.295716	
10333.840193	-1.279780	
10333.841716	-1.332982	
10333.843306	-1.305316	
10333.844793	-1.261226	
10333.846385	-1.265476	
10333.847905	-1.272550	
10333.849500	-1.227191	
10333.850988	-1.220971	
10333.852550	-1.200459	
10333.854070	-1.245862	
10333.855641	-1.224685	
10333.857167	-1.195355	
10333.858686	-1.195838	
10333.860254	-1.175455	
10333.861768	-1.166726	
10333.863370	-1.149919	
10333.864858	-1.147797	
10333.866424	-1.130459	
10333.867942	-1.111268	
10333.869514	-1.113213	
10333.871043	-1.093487	
10333.872592	-1.093986	
10333.874136	-1.077410	
10333.875652	-1.067057	
10333.877213	-1.073035	
10333.878727	-1.056857	
10333.880308	-0.990958	
10333.881793	-0.984335	
10333.883363	-0.979070	
10333.884891	-0.982817	
10333.886494	-0.958179	
10333.887981	-0.971876	
10333.889511	-0.931049	
10333.891082	-0.932729	
10333.892609	-0.909191	
10333.894160	-0.879933	
10333.895661	-0.909546	
10333.897261	-0.829640	
10333.898756	-0.901267	
10333.900340	-0.896977	
10333.901845	-0.822727	
10333.903422	-0.843779	
10333.904933	-0.801635	
10333.906484	-0.795895	
10333.908021	-0.798126	
10333.909580	-0.761714	
10333.911132	-0.745109	
10333.912622	-0.725234	
10333.914411	-0.692508	
10333.915944	-0.717971	
10333.917654	-0.670819	
10333.919212	-0.725560	
10333.920914	-0.635350	
10333.922472	-0.628107	
10333.924162	-0.604497	
10333.925718	-0.616944	
10333.927373	-0.549676	
10333.928960	-0.556177	
10333.930597	-0.505618	
10333.932202	-0.532551	
10333.933829	-0.491672	
10333.935442	-0.501674	
10333.937065	-0.475744	
10333.938705	-0.484139	
10333.940298	-0.423968	
10333.941974	-0.424355	
10333.943549	-0.406759	
10333.945234	-0.400084	
10333.946786	-0.363897	
10333.948485	-0.361903	
10333.950037	-0.374742	
10333.951736	-0.332243	
10333.953297	-0.341919	
10333.955023	-0.283077	
10333.956533	-0.285265	
10333.958284	-0.251636	
10333.959762	-0.218233	
10333.961544	-0.205508	
10333.963029	-0.186035	
10333.964786	-0.173310	
10333.966271	-0.187844	
10333.968049	-0.154191	
10333.969534	-0.153027	
10333.971296	-0.110996	
10333.972794	-0.099422	
10333.974519	-0.073500	
10333.976030	-0.073383	
10333.977680	-0.045845	
10333.979228	-0.040697	
10333.980835	-0.004269	
10333.982414	-0.036044	
10333.983988	0.043285	
10333.985598	0.042032	
10333.987132	0.031019	
10333.988795	0.058496	
10333.990305	0.078231	
10333.992007	0.139316	
10333.993499	0.111311	
10333.995210	0.155220	
10333.996692	0.176373	
10333.998423	0.225933	
10333.999903	0.217014	
10334.001614	0.233869	
10334.003097	0.213413	
10334.004801	0.248351	
10334.006288	0.232157	
10334.007887	0.282434	
10334.009420	0.297255	
10334.010987	0.336845	
10334.012591	0.346150	
10334.014070	0.379747	
10334.015735	0.370977	
10334.017230	0.398776	
10334.018850	0.424473	
10334.020379	0.421391	
10334.022027	0.457235	
10334.023505	0.446246	
10334.025143	0.467210	
10334.026625	0.484334	
10334.028264	0.511420	
10334.029754	0.524480	
10334.031385	0.561178	
10334.032892	0.550322	
10334.034472	0.582061	
10334.036003	0.607584	
10334.037547	0.599926	
10334.039153	0.651670	
10334.040647	0.663908	
10334.042314	0.636866	
10334.043818	0.652939	
10334.045399	0.660553	
10334.046891	0.680380	
10334.048429	0.686983	
10334.049961	0.721803	
10334.051506	0.721981	
10334.053012	0.718347	
10334.054502	0.773205	
10334.056072	0.788259	
10334.057575	0.782836	
10334.059168	0.807099	
10334.060662	0.828280	
10334.062231	0.861501	
10334.063747	0.828377	
10334.065347	0.883963	
10334.066831	0.880547	
10334.068389	0.891831	
10334.069918	0.862754	
10334.071399	0.883456	
10334.072983	0.910800	
10334.074501	0.974979	
10334.076097	0.932887	
10334.077585	0.919549	
10334.079153	1.019891	
10334.080678	0.955897	
10334.082254	1.011476	
10334.083776	0.980236	
10334.085308	1.043537	
10334.086872	1.070539	
10334.088397	1.066833	
10334.089953	1.067204	
10334.091491	1.065544	
10334.093109	1.089073	
10334.094588	1.103249	
10334.096200	1.133111	
10334.097682	1.085250	
10334.099258	1.164222	
10334.100785	1.141659	
10334.102327	1.185097	
10334.103876	1.166216	
10334.105408	1.178740	
10334.106992	1.175477	
10334.108490	1.152946	
10334.110051	1.201846	
10334.111584	1.182917	
10334.113193	1.248329	
10334.114677	1.203470	
10334.116245	1.236578	
10334.117764	1.217255	
10334.119321	1.247338	
10334.120845	1.267165	
10334.122378	1.278856	
10334.123938	1.298840	
10334.125454	1.329705	
10334.127024	1.309785	
10334.128515	1.298361	
10334.130091	1.336755	
10334.131615	1.311594	
10334.133152	1.346616	
10334.134689	1.338318	
10334.136233	1.346499	
10334.137782	1.338112	
10334.139306	1.353025	
10334.140863	1.341677	
10334.142406	1.363358	
10334.143980	1.351382	
10334.145473	1.394617	
10334.147042	1.377868	
10334.148566	1.352421	
10334.150136	1.389614	
10334.151668	1.341516	
10334.153215	1.388680	
10334.154758	1.372687	
10334.156275	1.378117	
10334.157842	1.368731	
10334.159340	1.398952	
10334.160955	1.409240	
10334.162439	1.412410	
10334.164014	1.441068	
10334.165536	1.399222	
10334.167134	1.410243	
10334.168628	1.429905	
10334.170184	1.429950	
10334.171714	1.394714	
10334.173251	1.428600	
10334.174799	1.421652	
10334.176310	1.436432	
10334.177882	1.425865	
10334.179381	1.434317	
10334.180982	1.464779	
10334.182466	1.445596	
10334.184161	1.482616	
10334.185739	1.413873	
10334.187409	1.483978	
10334.188981	1.426135	
10334.190611	1.466370	
10334.192213	1.427404	
10334.193838	1.470527	
10334.195442	1.408890	
10334.197071	1.467615	
10334.198714	1.416866	
10334.200318	1.477770	
10334.201988	1.440544	
10334.203571	1.458184	
10334.205248	1.490713	
10334.206808	1.445197	
10334.208487	1.453270	
10334.210041	1.449592	
10334.211721	1.433156	
10334.213212	1.385509	
10334.214922	1.438018	
10334.216425	1.415335	
10334.218149	1.419766	
10334.219629	1.390259	
10334.221323	1.436174	
10334.222806	1.349528	
10334.224481	1.420797	
10334.225989	1.385751	
10334.227636	1.414006	
10334.229192	1.394126	
10334.230806	1.397329	
10334.232390	1.370033	
10334.233971	1.389614	
10334.235581	1.330619	
10334.237126	1.379709	
10334.238782	1.321886	
10334.240271	1.363535	
10334.241962	1.383068	
10334.243455	1.354318	
10334.245096	1.353541	
10334.246583	1.320786	
10334.248233	1.348276	
10334.249717	1.337443	
10334.251358	1.310997	
10334.252840	1.257264	
10334.254422	1.302103	
10334.255947	1.292814	
10334.257500	1.293349	
10334.259111	1.288419	
10334.260607	1.280374	
10334.262249	1.289152	
10334.263751	1.251310	
10334.265400	1.252309	
10334.266880	1.254287	
10334.268516	1.253381	
10334.269991	1.226979	
10334.271648	1.223047	
10334.273141	1.230677	
10334.274697	1.216691	
10334.276221	1.217073	
10334.277712	1.180927	
10334.279290	1.219522	
10334.280816	1.167674	
10334.282424	1.193673	
10334.283924	1.138251	
10334.285489	1.206515	
10334.287012	1.158473	
10334.288591	1.183368	
10334.290061	1.141244	
10334.291630	1.138871	
10334.293120	1.113731	
10334.294682	1.090495	
10334.296206	1.150928	
10334.297696	1.083434	
10334.299254	1.111185	
10334.300780	1.069492	
10334.302384	1.124265	
10334.303887	1.103813	
10334.305440	1.046671	
10334.306960	1.035871	
10334.308530	1.060879	
10334.310050	1.069266	
10334.311534	1.047110	
10334.313115	1.025325	
10334.314640	0.985868	
10334.316232	1.036641	
10334.317718	0.990674	
10334.319281	1.010634	
10334.320812	0.954644	
10334.322379	0.983644	
10334.323905	0.927377	
10334.325422	0.932484	
10334.326997	0.946487	
10334.328513	0.937576	
10334.330102	0.911723	
10334.331587	0.886884	
10334.333212	0.906482	
10334.334705	0.863661	
10334.336296	0.879854	
10334.337783	0.852933	
10334.339348	0.870795	
10334.340873	0.826221	
10334.342395	0.870134	
10334.343961	0.834069	
10334.345465	0.836002	
10334.347068	0.806048	
10334.348540	0.843753	
10334.350118	0.800195	
10334.351632	0.814040	
10334.353236	0.762179	
10334.354724	0.721429	
10334.356280	0.792726	
10334.357801	0.705356	
10334.359371	0.739830	
10334.360895	0.759218	
10334.362431	0.742170	
10334.364020	0.712740	
10334.365515	0.710238	
10334.367086	0.722363	
10334.368615	0.655147	
10334.370229	0.664271	
10334.371712	0.651872	
10334.373288	0.675059	
10334.374801	0.609220	
10334.376370	0.672803	
10334.377894	0.610525	
10334.379437	0.644814	
10334.380979	0.587076	
10334.382495	0.609470	
10334.384066	0.606013	
10334.385563	0.581412	
10334.387131	0.618135	
10334.388660	0.560368	
10334.390253	0.590677	
10334.391752	0.539046	
10334.393300	0.557927	
10334.394836	0.504838	
10334.396418	0.525950	
10334.398155	0.543123	
10334.399643	0.505168	
10334.401455	0.523187	
10334.402929	0.486614	
10334.404723	0.488274	
10334.406209	0.461775	
10334.407982	0.473381	
10334.409471	0.436932	
10334.411207	0.468853	
10334.412712	0.399683	
10334.414433	0.442834	
10334.415960	0.430314	
10334.417681	0.433782	
10334.419214	0.387594	
10334.420920	0.408090	
10334.422480	0.413371	
10334.424179	0.406092	
10334.425741	0.348527	
10334.427410	0.371529	
10334.428988	0.345188	
10334.430647	0.366570	
10334.432248	0.307535	
10334.433903	0.337961	
10334.435486	0.311301	
10334.437114	0.316051	
10334.438730	0.262889	
10334.440323	0.288469	
10334.442001	0.240435	
10334.443585	0.264718	
10334.445250	0.234223	
10334.446726	0.246304	
10334.448430	0.216507	
10334.449906	0.221579	
10334.451607	0.220423	
10334.453102	0.185590	
10334.454831	0.224487	
10334.456321	0.186568	
10334.458035	0.197300	
10334.459512	0.171023	
10334.461188	0.186967	
10334.462687	0.186262	
10334.464331	0.157158	
10334.465860	0.146781	
10334.467456	0.144714	
10334.469033	0.091424	
10334.470611	0.128001	
10334.472213	0.078348	
10334.473757	0.110429	
10334.475413	0.074807	
10334.476902	0.056099	
10334.478611	0.062073	
10334.480089	0.036332	
10334.481723	0.033476	
10334.483204	0.016404	
10334.484857	0.014793	
10334.486352	-0.029813	
10334.487956	-0.005139	
10334.489472	-0.031114	
10334.491055	-0.035179	
10334.492589	-0.029478	
10334.494136	-0.039638	
10334.495737	-0.054011	
10334.497224	-0.069455	
10334.498860	-0.090012	
10334.500373	-0.066007	
10334.502018	-0.070809	
10334.503510	-0.078845	
10334.505135	-0.067743	
10334.506627	-0.078169	
10334.508194	-0.140084	
10334.509675	-0.153240	
10334.511196	-0.143508	
10334.512756	-0.154127	
10334.514245	-0.165434	
10334.515841	-0.168492	
10334.517333	-0.198644	
10334.518927	-0.173608	
10334.520425	-0.258976	
10334.522009	-0.190688	
10334.523523	-0.262493	
10334.525062	-0.222652	
10334.526606	-0.221774	
10334.528158	-0.223579	
10334.529669	-0.246379	
10334.531165	-0.266267	
10334.532756	-0.261715	
10334.534254	-0.301450	
10334.535847	-0.294961	
