time (s)	magX	magY	magZ
10326.272563	-286.823486	162.387497	499.402130
10326.275907	-287.057281	162.738159	497.414948
10326.279222	-287.291046	163.147278	494.258911
10326.282556	-287.407959	163.790176	492.096466
10326.285890	-287.232635	164.023956	489.232635
10326.289227	-286.589722	164.666855	486.485718
10326.292561	-286.589722	165.192871	484.732330
10326.295892	-287.758606	165.251312	481.108704
10326.299226	-287.466400	165.134415	478.946259
10326.302983	-287.700195	165.718872	477.309784
10326.306312	-287.758606	165.894211	474.855072
10326.309654	-287.817078	166.303329	472.225037
10326.313026	-287.641754	166.420227	471.289917
10326.316315	-287.817078	167.180023	468.542938
10326.319649	-287.232635	167.238449	466.906494
10326.323001	-287.349518	167.939789	462.639984
10326.326338	-287.875519	167.706009	460.477478
10326.329660	-288.167755	167.706009	459.308624
10326.333403	-287.349518	167.939789	457.263031
10326.336731	-287.466400	168.465805	455.743439
10326.340061	-287.407959	168.407364	453.464081
10326.343433	-287.700195	168.933365	452.002960
10326.346749	-287.641754	169.400940	450.483368
10326.350147	-287.466400	169.284042	448.671539
10326.353492	-287.700195	169.225601	447.736389
10326.356794	-287.349518	169.225601	446.976654
10326.360073	-288.167755	169.693161	445.047943
10326.363841	-287.174194	169.868500	443.177704
10326.367262	-287.700195	170.277603	442.125641
10326.370608	-287.232635	170.336060	441.482788
10326.373963	-287.466400	170.569839	440.547638
10326.377258	-286.998840	170.511398	439.320282
10326.380609	-286.940399	170.978958	438.209808
10326.383911	-286.706635	171.154297	437.216278
10326.387240	-286.765045	171.388077	436.047363
10326.390561	-287.232635	171.329636	434.936890
10326.393904	-286.122162	171.154297	433.358856
10326.397710	-286.180603	171.972534	433.826447
10326.401057	-286.297485	171.855637	432.832855
10326.404353	-286.063690	171.680298	432.599060
10326.407685	-285.946838	172.264755	431.839264
10326.410982	-286.414398	171.914078	431.780853
10326.414374	-285.946838	172.381638	431.079468
10326.417713	-285.537720	172.440094	431.430176
10326.421015	-285.771484	172.381638	430.962616
10326.424354	-285.420807	171.914078	429.852142
10326.428077	-285.654602	171.914078	430.378143
10326.431384	-285.303925	173.024551	430.027466
10326.434667	-285.596130	172.849197	430.319672
10326.437978	-285.771484	172.673874	429.676819
10326.441307	-284.894806	173.141434	429.793671
10326.444690	-285.070129	173.199890	430.670410
10326.448015	-284.368805	173.258331	430.904144
10326.451743	-284.544128	173.550568	429.969025
10326.455109	-285.479279	173.375214	431.430176
10326.458407	-284.544128	173.725891	431.547058
10326.461784	-284.661011	173.550568	432.014587
10326.465079	-284.719482	174.251907	431.897736
10326.468417	-285.128571	174.310333	432.599060
10326.471711	-284.368805	174.544128	432.832855
10326.475062	-284.076569	174.193451	433.475769
10326.478845	-285.070129	173.784348	433.884857
10326.482552	-284.368805	173.784348	434.352448
10326.485872	-284.018127	174.544128	434.586243
10326.489207	-284.135010	173.959671	435.638214
10326.492536	-283.959686	174.076553	436.573364
10326.495870	-283.959686	174.135010	437.917603
10326.499196	-283.959686	174.661026	438.151398
10326.502542	-283.492126	174.193451	440.547638
10326.505875	-283.784363	175.011688	441.132111
10326.509204	-283.550568	175.011688	442.301025
10326.512539	-284.135010	175.128586	443.469910
10326.515867	-283.492126	175.128586	444.521942
10326.519212	-283.258331	175.537689	446.216858
10326.522537	-283.725891	174.836349	447.970184
10326.525869	-283.141449	175.362366	449.080658
10326.529201	-283.258331	175.187027	450.424896
10326.532985	-283.199890	175.011688	452.353607
10326.536339	-283.492126	175.187027	453.873199
10326.539647	-283.316772	175.070129	455.626526
10326.542972	-282.498566	175.362366	457.379913
10326.546284	-282.907654	175.596146	459.074829
10326.549623	-283.083008	175.479248	461.295746
10326.552956	-282.147858	175.420807	463.107544
10326.556292	-282.147858	175.537689	465.971375
10326.559625	-282.673889	175.771484	468.367615
10326.562976	-281.855652	175.303909	469.595001
10326.566814	-281.563446	175.888367	472.692566
10326.570128	-281.095886	175.362366	474.445953
10326.573464	-280.745178	176.005264	477.485138
10326.576710	-281.037415	175.303909	479.355377
10326.580076	-280.745178	175.537689	482.394501
10326.583407	-280.569855	175.420807	483.797211
10326.586750	-280.277618	176.122162	486.661041
10326.590123	-279.868530	175.362366	488.823517
10326.593484	-279.517822	175.187027	491.628876
10326.596822	-279.576294	175.362366	493.849792
10326.600471	-279.050262	175.011688	497.531891
10326.603840	-278.524261	174.368790	499.519012
10326.607235	-278.348938	174.719467	502.791901
10326.610554	-277.822906	173.901230	505.889557
10326.613949	-277.413818	173.667450	508.636444
10326.617255	-277.004669	173.550568	511.792511
10326.620578	-276.654022	173.725891	514.597839
10326.623899	-276.186462	173.842773	517.052551
10326.627251	-275.192902	173.492111	520.968384
10326.630998	-275.426666	173.082993	524.299805
10326.634322	-274.608429	172.790771	527.046753
10326.637655	-274.023956	172.556992	531.430176
10326.641062	-273.731750	172.264755	534.586182
10326.644326	-272.562836	171.855637	538.151367
10326.647685	-271.803040	171.095856	540.839844
10326.650979	-271.218597	170.686737	543.878967
10326.654287	-270.867920	170.102280	547.911743
10326.658082	-269.289917	169.810043	551.126221
10326.661406	-269.173004	169.167145	555.217407
10326.664713	-267.711853	169.284042	558.022766
10326.668011	-266.893646	168.173584	562.756836
10326.671331	-265.724731	167.706009	566.789612
10326.674666	-265.490936	167.472229	570.471619
10326.678031	-265.023376	166.595551	573.861450
10326.681307	-263.153137	165.952667	577.835754
10326.685063	-262.159576	165.368195	582.862061
10326.688349	-261.049103	163.848633	587.713013
10326.691639	-259.704865	163.731735	591.570374
10326.694975	-258.652832	163.205719	595.953796
10326.698284	-257.717712	161.919937	599.343628
10326.701630	-256.256592	161.510818	604.486816
10326.705380	-255.087677	160.517242	608.052002
10326.708720	-253.217407	159.640564	612.552246
10326.712078	-251.697845	158.705444	616.643494
10326.715407	-250.821167	157.945648	620.909973
10326.718789	-249.009369	156.542953	625.001160
10326.722518	-247.723572	155.490936	630.319641
10326.725847	-245.853302	154.848038	634.352417
10326.729183	-244.333740	153.679138	638.268250
10326.732511	-242.229706	151.808884	642.651672
10326.735847	-240.593231	151.341324	648.087097
10326.739180	-238.313843	150.113968	652.470459
10326.742550	-236.209839	148.243713	656.970764
10326.745849	-235.040924	147.717712	661.003479
10326.749175	-232.352417	145.672119	665.912903
10326.752517	-229.839294	144.444763	670.763855
10326.755847	-228.202820	142.457626	674.971924
10326.759182	-226.274109	141.814728	679.063110
10326.762513	-224.228516	140.821167	683.680298
10326.765845	-221.130920	138.892456	688.881958
10326.769630	-218.910004	137.255997	694.025085
10326.772976	-216.805969	135.035065	697.298035
10326.776300	-213.883698	133.340149	703.084167
10326.779610	-211.545868	131.937469	707.058411
10326.782927	-209.266510	128.956757	711.617126
10326.786298	-206.168915	127.086502	716.292786
10326.789599	-203.714203	125.917595	720.851501
10326.792932	-200.149048	123.638229	725.176514
10326.796712	-197.168335	121.417297	730.202759
10326.800053	-194.070709	119.839279	734.819946
10326.803452	-190.739349	117.384567	739.729370
10326.806761	-187.758606	115.748100	743.528320
10326.810034	-184.427246	113.118057	748.729980
10326.813348	-180.803619	111.540031	752.938049
10326.816687	-177.355347	108.734657	756.561646
10326.820049	-174.082397	106.279953	761.237244
10326.823421	-170.634125	104.234367	765.211548
10326.826763	-167.419647	102.364113	769.594971
10326.830108	-162.919342	99.266510	773.686157
10326.833867	-159.354187	96.811806	779.121582
10326.837219	-155.555237	94.766220	782.043823
10326.840530	-151.756287	91.843956	786.836365
10326.843902	-147.723572	89.038574	790.985901
10326.847226	-143.515503	86.700760	794.843323
10326.850541	-139.365875	83.427818	798.817627
10326.853862	-134.514893	80.797775	801.564575
10326.857263	-130.365295	78.109291	805.714172
10326.860568	-126.157219	75.011688	809.396240
10326.863934	-122.299828	71.797195	812.961426
10326.867691	-117.331978	69.167152	816.468079
10326.871009	-113.007011	66.127998	819.331970
10326.874285	-108.798943	62.621273	823.306213
10326.877585	-103.772652	59.815895	826.929810
10326.880936	-98.921684	56.952072	829.384583
10326.884230	-94.187607	53.737579	832.189880
10326.887996	-88.985970	50.815315	835.579712
10326.891326	-83.959679	47.893044	837.800659
10326.894681	-79.634712	44.561661	840.956726
10326.897976	-74.725304	41.288719	843.703735
10326.901293	-69.348335	38.424896	845.749268
10326.904653	-63.971367	34.684395	847.911682
10326.907957	-59.120399	31.645237	850.191101
10326.911302	-54.210991	28.547634	852.704224
10326.915097	-49.184685	25.683811	854.399170
10326.918404	-43.983047	22.118645	856.035645
10326.921754	-39.015198	18.845703	858.373413
10326.925075	-33.696671	15.514319	860.302124
10326.928397	-28.378143	12.475161	862.639954
10326.931765	-22.825832	8.325541	862.289307
10326.935071	-17.098190	4.994156	863.049072
10326.938471	-12.188778	1.487434	864.685486
10326.941789	-6.578026	-1.785505	865.854431
10326.945113	-1.551723	-5.292226	866.789612
10326.948883	4.292810	-8.389831	867.198730
10326.952492	8.968439	-11.838107	869.010498
10326.955822	14.754528	-15.052600	868.776733
10326.959155	19.839273	-18.851547	869.711853
10326.962486	25.508472	-21.773815	869.536560
10326.965823	32.054352	-25.748100	867.958496
10326.969157	37.606663	-28.670368	869.419617
10326.972534	42.574516	-32.469318	868.192261
10326.975830	47.483925	-35.333138	868.893555
10326.979158	53.445351	-38.839859	867.374023
10326.982492	58.939217	-42.171242	867.783142
10326.985824	63.790180	-45.327297	866.906494
10326.989156	69.459381	-48.600235	866.614197
10326.992487	73.959671	-52.516071	865.912903
10326.995823	78.985970	-55.204559	864.860901
10326.999578	84.596725	-58.360611	862.873718
10327.002933	90.558151	-61.633545	861.354126
10327.006242	95.000000	-65.607834	859.717712
10327.009579	100.201637	-68.646988	857.964294
10327.012928	104.935707	-71.218582	855.334229
10327.016273	109.845116	-74.608421	852.411987
10327.019623	114.871414	-77.238457	851.359985
10327.022900	119.254822	-80.569839	850.015808
10327.026246	124.164230	-83.492111	846.976624
10327.029996	129.365875	-85.946815	844.346558
10327.033329	133.924591	-88.985970	842.768555
10327.036691	138.775574	-91.265343	839.787842
10327.040115	142.983643	-94.830513	837.274719
10327.043404	148.185272	-96.934540	833.709473
10327.046774	152.802460	-99.623032	831.137878
10327.049998	157.127411	-103.129753	828.274109
10327.053328	161.803040	-105.000008	825.001099
10327.057120	165.718872	-107.630035	822.429504
10327.060508	170.277618	-110.435425	818.513733
10327.063452	174.135010	-112.656342	815.474548
10327.067157	178.226196	-115.111053	811.734070
10327.070510	182.375793	-117.507309	807.701355
10327.073855	186.583862	-120.137344	804.545288
10327.077163	190.558136	-122.358276	801.681458
10327.080561	194.006439	-124.228516	798.642334
10327.083899	198.156036	-126.624786	793.674438
10327.087199	202.013458	-128.436584	790.401489
10327.090511	205.344818	-130.774399	786.193420
10327.094297	209.319122	-133.345993	781.868469
10327.097686	212.650513	-134.982468	777.835754
10327.100994	216.449432	-136.735825	773.978333
10327.104302	219.254822	-139.307419	770.179443
10327.107657	222.761536	-140.943893	766.848022
10327.110934	225.742249	-143.690826	762.289307
10327.114333	229.190552	-144.976624	758.081177
10327.117670	231.995911	-147.080658	753.522522
10327.120980	234.801300	-149.067795	748.437744
10327.124335	237.898895	-150.587372	744.872559
10327.128159	240.236725	-152.106949	739.378723
10327.131467	243.275848	-153.743439	736.164185
10327.134770	246.665680	-155.613678	731.663879
10327.138086	249.120392	-156.841019	727.397400
10327.141378	251.399750	-159.120407	723.247803
10327.144703	254.029785	-160.113968	719.039734
10327.148077	255.900055	-161.516647	714.188782
10327.151424	258.530090	-162.510223	709.746887
10327.155147	260.692566	-164.789597	705.831055
10327.158439	263.731750	-165.841614	701.506104
10327.161775	265.134430	-167.068970	697.239624
10327.165052	266.946228	-168.296326	692.505493
10327.168376	269.050262	-168.705444	688.239014
10327.171771	270.920502	-170.692566	683.271179
10327.175087	273.024536	-171.686142	679.939819
10327.178836	274.836334	-172.679718	675.147278
10327.182464	276.589691	-173.497955	670.997620
10327.185800	278.927521	-174.608414	667.257141
10327.189144	279.395081	-175.835770	663.575073
10327.192470	281.148468	-176.654007	659.308594
10327.195803	283.135590	-177.706024	654.749817
10327.199134	285.298065	-178.991821	649.840393
10327.202491	285.999420	-179.576279	646.801270
10327.205801	287.168304	-180.219177	641.774963
10327.209135	288.512543	-181.095856	637.566895
10327.212467	289.973694	-181.738754	633.358826
10327.215798	290.441254	-182.147873	630.261230
10327.219125	292.428375	-182.790771	626.053162
10327.222463	293.129761	-183.959671	622.078857
10327.225832	294.590881	-184.777908	617.637024
10327.229553	295.701324	-185.420807	613.662720
10327.232893	296.519592	-186.122147	609.863831
10327.236217	297.805359	-186.765045	606.181702
10327.239555	298.331360	-187.407944	602.616577
10327.242893	299.792511	-187.583282	598.174744
10327.246256	300.435425	-188.401520	595.194031
10327.249547	301.487427	-188.869080	591.687317
10327.252913	302.597900	-189.219757	588.355957
10327.256254	303.123901	-190.622437	583.738708
10327.260047	304.059021	-190.739334	580.991821
10327.263369	304.760376	-191.323792	577.192871
10327.266648	305.169464	-191.206894	574.328979
10327.269982	305.870850	-191.674454	571.932739
10327.273336	306.572174	-192.668045	568.484497
10327.276699	306.981293	-192.258911	565.679138
10327.280073	307.682617	-192.843369	561.938599
10327.283379	308.150177	-193.252472	559.133240
10327.286724	308.091736	-193.836945	556.152527
10327.290398	308.793091	-193.720047	553.347168
10327.293754	309.669769	-194.772064	550.191101
10327.297209	309.962006	-194.421402	547.093506
10327.300552	310.020447	-195.122726	545.281677
10327.303866	310.546448	-195.181183	542.710083
10327.307186	310.780243	-195.298065	540.372314
10327.310514	310.546448	-195.882523	536.573303
10327.313810	311.130920	-195.824081	534.527710
10327.317165	311.656921	-195.882523	533.125000
10327.320493	311.481598	-195.882523	530.202759
10327.323858	311.832245	-196.525421	527.397400
10327.327606	311.715363	-196.642319	525.877808
10327.331019	312.416718	-197.168304	523.715332
10327.334291	312.592041	-197.226776	521.319092
10327.337589	312.650482	-197.577438	519.448853
10327.340954	312.299805	-197.928101	517.052551
10327.344258	312.124481	-197.460541	515.357666
10327.347605	313.059601	-197.577438	513.721191
10327.350890	313.234955	-198.161896	511.208099
10327.354681	313.644073	-198.512558	510.097565
10327.357973	313.819397	-198.278793	508.461151
10327.361259	313.527161	-198.278793	507.058441
10327.364621	313.585602	-198.921692	504.253082
10327.367994	313.468719	-198.570999	503.610199
10327.371281	314.111633	-199.447693	502.207489
10327.374634	313.585602	-199.213913	501.097076
10327.377946	313.234955	-199.097015	499.402130
10327.381317	314.111633	-199.213913	497.531891
10327.385129	313.585602	-199.506149	495.135590
10327.388463	313.118042	-199.798355	495.077179
10327.391785	313.527161	-200.090591	494.551117
10327.395094	313.468719	-200.149048	493.499115
10327.398472	313.410278	-200.265915	492.388672
10327.401773	313.702515	-199.623016	491.979553
10327.405103	313.819397	-199.623016	491.044403
10327.408456	313.468719	-199.973709	491.336670
10327.411762	313.293365	-200.149048	489.524841
10327.415553	313.351837	-200.558151	488.881958
10327.419118	313.351837	-200.382812	488.355957
10327.422443	313.410278	-200.499710	488.531281
10327.425777	313.527161	-200.499710	488.005249
10327.429113	313.994720	-200.441269	488.239044
10327.432447	313.351837	-200.616608	486.719452
10327.435777	313.176514	-201.142609	486.193451
10327.439110	312.358246	-201.317932	486.894806
10327.442444	313.059601	-201.551727	487.187042
10327.445778	312.416718	-201.493271	486.076599
10327.449120	313.293365	-201.201050	486.135010
10327.452443	313.001160	-201.434830	486.953247
10327.455772	312.825806	-201.493271	486.310333
10327.459103	312.708954	-201.668610	486.719452
10327.462950	312.241394	-201.551727	487.420837
10327.466204	312.650482	-202.019302	487.537720
10327.469532	313.059601	-201.785507	488.589722
10327.472870	312.475159	-202.194626	488.648163
10327.476196	312.299805	-202.837524	489.466431
10327.479550	312.124481	-202.253067	489.817078
10327.482865	312.299805	-202.486862	489.758636
10327.486197	312.124481	-202.720627	490.401550
10327.489551	311.890686	-203.071289	492.154877
10327.493374	311.949158	-203.012863	492.914673
10327.496717	311.189362	-203.246643	493.674469
10327.499955	311.423126	-203.655746	494.258911
10327.503302	311.014038	-203.889542	496.070709
10327.506610	310.838684	-203.947983	496.830505
10327.509971	310.838684	-203.772644	498.057892
10327.513310	310.721802	-204.064880	498.700745
10327.516698	310.838684	-203.831085	499.869659
10327.520021	310.078888	-204.006424	501.623077
10327.523739	309.962006	-204.415543	504.019318
10327.527085	309.552887	-204.473984	504.837555
10327.530462	309.611328	-203.889542	506.357086
10327.533801	309.494446	-204.006424	508.227325
10327.537138	309.143768	-204.298645	509.162445
10327.540497	308.909973	-204.590881	512.026245
10327.543823	308.676208	-204.240219	513.779663
10327.547169	308.325531	-204.181778	515.299255
10327.550594	307.624176	-204.824677	516.818848
10327.553917	307.799530	-204.824677	518.805969
10327.557210	307.331970	-204.240219	521.435974
10327.560536	306.805969	-204.649338	523.540039
10327.564352	307.156616	-204.357117	525.819397
10327.567725	306.689056	-205.058441	528.449402
10327.571044	306.396820	-204.707779	530.144348
10327.574321	305.227936	-204.883102	533.767944
10327.577656	304.701904	-204.883102	535.579712
10327.580930	304.351257	-204.532440	537.800720
10327.584221	304.409698	-204.649338	539.554016
10327.588019	303.416138	-205.058441	543.236145
10327.591328	303.065460	-205.000000	546.392151
10327.594680	302.656342	-204.883102	548.320801
10327.597986	301.838104	-204.415543	550.658691
10327.601326	300.902985	-204.415543	553.873169
10327.604604	301.253632	-204.707779	556.912292
10327.607904	300.201630	-205.116898	560.419067
10327.611655	299.617157	-204.473984	563.049072
10327.614941	299.208069	-204.766205	565.912903
10327.618272	298.097595	-204.824677	568.601379
10327.621685	296.987152	-204.357117	572.341858
10327.624983	296.519592	-204.649338	575.556396
10327.628299	295.350647	-204.883102	579.296875
10327.631669	294.707764	-204.006424	581.926941
10327.635021	294.298645	-204.006424	585.550537
10327.638381	293.305084	-204.532440	588.998779
10327.642112	292.486847	-203.363525	593.148437
10327.645754	291.493256	-203.480423	596.187622
10327.649094	290.207458	-203.597321	600.278748
10327.652425	289.623016	-203.071289	603.843933
10327.655759	288.629456	-202.837524	607.467590
10327.659092	287.051422	-202.253067	611.208069
10327.662419	285.590271	-201.960831	614.948547
10327.665754	285.356506	-201.493271	618.747498
10327.669085	283.836945	-201.259506	622.721802
10327.672422	281.966675	-200.850372	626.988281
10327.675756	280.797760	-200.382812	630.787231
10327.679091	279.336639	-200.032150	634.878418
10327.682423	278.109283	-199.097015	638.326721
10327.685752	276.531281	-198.512558	642.476318
10327.689081	275.596130	-197.928101	646.976624
10327.692862	273.316772	-197.752777	651.067810
10327.696229	272.089417	-197.051437	655.451172
10327.699538	270.452942	-196.466980	659.776123
10327.702853	268.816467	-196.408539	664.393311
10327.706169	267.063110	-195.181183	668.367615
10327.709541	265.426666	-195.181183	672.926331
10327.712843	263.147278	-194.187607	677.309753
10327.716167	261.569275	-193.544708	681.693115
10327.719507	259.757446	-192.200485	685.784302
10327.723289	257.536530	-192.025116	689.232605
10327.726693	255.023376	-191.148453	694.258911
10327.730052	252.393341	-190.447098	698.759155
10327.733275	250.639984	-189.511978	702.441223
10327.736594	248.243713	-188.459961	706.766174
10327.739966	245.964325	-187.291061	711.734070
10327.743292	243.626526	-185.771469	716.234375
10327.746625	241.054932	-185.654587	720.851501
10327.750007	238.191132	-184.777908	725.351807
10327.753440	235.561096	-182.849213	729.852112
10327.757104	232.521912	-181.738754	734.001770
10327.760428	229.833435	-181.095856	738.502014
10327.763739	227.028046	-180.219177	742.476318
10327.767102	224.514893	-177.647583	746.625916
10327.770424	221.358856	-177.004684	751.418457
10327.773806	217.852112	-175.660431	755.568115
10327.777093	215.105194	-173.556396	758.782532
10327.780428	211.949158	-172.621277	764.217957
10327.783821	208.500885	-170.634140	768.075378
10327.787535	204.994141	-168.939224	772.225037
10327.790873	201.779663	-167.536530	776.374634
10327.794219	198.214508	-165.607834	780.641113
10327.797505	195.175323	-163.796036	784.673828
10327.800844	191.551727	-162.685562	788.472778
10327.804123	187.811218	-160.055527	792.739380
10327.807433	183.778473	-158.302155	796.187561
10327.811185	179.979523	-156.782593	800.571045
10327.814462	175.713043	-154.269424	804.662170
10327.817835	171.680298	-152.574509	808.519531
10327.821214	167.589142	-150.119812	812.026245
10327.824508	162.971954	-148.424896	815.883667
10327.827826	159.289886	-146.028641	819.215088
10327.831181	155.198715	-143.924606	822.371094
10327.834496	150.932205	-141.879013	826.871338
10327.837910	146.724136	-139.482758	829.209167
10327.841637	141.814728	-137.028061	832.832886
10327.844927	137.431320	-134.982468	835.287537
10327.848322	132.989471	-132.586197	837.800659
10327.851727	127.963181	-130.540619	840.196960
10327.855005	123.345993	-127.676788	842.534790
10327.858316	119.371712	-125.689667	845.632324
10327.861627	114.871414	-123.351852	848.788391
10327.865001	109.260666	-120.020462	850.950867
10327.868302	104.117477	-117.215080	853.171814
10327.872116	99.558731	-115.286385	855.743347
10327.875731	94.532433	-112.364113	857.730530
10327.879061	89.564575	-109.617180	859.250122
10327.882398	84.830505	-106.753357	861.587952
10327.885736	79.628876	-103.538872	863.166016
10327.889105	74.544128	-100.967270	864.451782
10327.892398	69.050262	-97.811218	865.854431
10327.895733	63.907070	-95.648743	866.731140
10327.899061	59.582115	-91.674454	868.426025
10327.902419	53.912918	-89.044418	869.361145
10327.905734	48.652832	-86.005264	871.289856
10327.909063	43.860313	-82.556984	872.049683
10327.912389	38.366451	-80.102280	872.458801
10327.915733	32.755699	-77.063126	873.393860
10327.919066	26.268263	-72.971947	874.621277
10327.922819	21.592634	-70.341904	874.621277
10327.926153	15.923436	-67.068970	874.329041
10327.929485	10.663353	-63.737579	873.978394
10327.932843	5.520163	-60.230858	874.621277
10327.936177	0.143190	-56.548805	874.445862
10327.939553	-4.766220	-54.035656	873.802979
10327.942813	-10.902981	-50.295147	873.802979
10327.946173	-15.520164	-47.139099	873.627747
10327.949492	-21.072472	-43.924603	871.056030
10327.953245	-26.157219	-40.651665	871.757446
10327.956588	-31.241966	-37.261837	871.172974
10327.959930	-36.852715	-33.872005	870.004028
10327.963337	-41.703682	-30.715954	868.192261
10327.966652	-47.957336	-27.443016	866.848022
10327.969987	-52.223846	-24.053188	864.977783
10327.973234	-57.425484	-21.072472	863.925781
10327.976561	-62.977791	-17.624195	862.055542
10327.979923	-67.770309	-13.766803	860.126831
10327.983319	-72.913506	-10.961427	858.373413
10327.987073	-78.115143	-7.922267	856.210937
10327.990419	-83.024551	-4.532436	853.347168
10327.993716	-87.875511	-1.434834	851.126221
10327.997039	-93.077148	2.422560	848.613037
10328.000415	-97.986557	5.520164	846.275269
10328.003741	-102.837532	8.909994	843.937439
10328.007094	-107.746941	13.234951	841.599609
10328.010434	-112.305672	15.981882	837.917603
10328.013733	-116.747505	19.196377	834.703125
10328.017558	-121.715370	22.352425	832.248352
10328.020862	-125.572762	25.508474	829.384583
10328.024216	-130.599060	29.307423	826.403870
10328.027555	-134.514893	31.703682	822.312683
10328.030875	-138.313843	34.450615	818.572205
10328.034167	-142.814148	37.723553	815.649841
10328.037514	-147.197540	40.587376	810.565125
10328.040827	-152.106964	43.743423	807.233765
10328.044551	-155.613678	46.315022	804.194580
10328.047953	-159.003510	50.113968	799.752747
10328.051293	-163.562256	52.451782	795.836914
10328.054619	-167.536530	55.374050	792.797729
10328.057994	-171.218597	58.237869	787.888367
10328.061297	-175.192871	61.160137	784.030945
10328.064595	-178.465820	64.257744	779.530701
10328.067954	-182.907654	67.004677	776.082397
10328.071290	-185.596130	69.868500	771.640564
10328.074651	-189.395081	72.381653	767.666260
10328.078375	-192.142029	74.836349	762.523071
10328.081769	-195.356506	77.758621	758.081177
10328.085052	-199.213898	79.395088	754.457642
10328.088363	-202.253082	81.908241	750.015747
10328.091694	-205.233795	84.246056	746.216858
10328.094996	-208.272949	86.992989	741.658081
10328.098331	-211.078308	88.863235	737.274658
10328.102079	-213.649933	91.610168	732.774353
10328.105709	-216.689056	93.947983	728.332520
10328.109042	-219.143768	96.285797	723.598450
10328.112401	-221.130920	98.565163	719.507263
10328.115708	-224.637634	100.786087	714.305664
10328.119049	-226.449432	102.831673	709.863831
10328.122378	-228.728821	104.935707	705.421936
10328.125703	-231.300415	106.455284	701.213867
10328.129046	-233.696686	108.793098	697.005798
10328.132374	-235.976044	110.780243	692.213318
10328.135702	-237.554077	112.241379	687.946777
10328.139054	-240.067230	114.111626	683.563354
10328.142374	-241.703674	115.748100	679.355347
10328.145705	-244.392151	117.559898	674.036804
10328.149039	-246.554657	119.430161	670.237854
10328.152806	-247.489777	120.774399	665.620667
10328.156145	-249.301575	123.053764	661.880188
10328.159459	-251.230286	124.690239	657.087646
10328.162794	-252.808319	125.216248	652.938049
10328.166128	-254.737000	127.320282	647.502625
10328.169453	-256.256592	129.073654	643.995850
10328.172838	-258.009949	131.060791	638.969604
10328.176155	-259.061951	132.112808	634.469299
10328.179485	-261.165985	133.924606	630.611877
10328.183221	-262.860901	134.976624	626.111633
10328.186556	-263.386932	136.320877	621.961975
10328.189881	-264.789612	137.548233	618.279968
10328.193238	-265.666290	139.301575	613.779663
10328.196599	-267.361206	139.886032	610.272949
10328.199973	-268.179413	140.762711	605.538879
10328.203298	-269.289917	142.574509	601.915222
10328.206557	-270.400360	143.275864	597.298035
10328.209885	-271.393921	144.561661	593.499084
10328.213654	-271.861481	145.789001	590.167725
10328.217057	-273.614838	146.841034	585.784302
10328.220390	-274.316193	147.425491	581.342468
10328.223724	-275.192902	148.652832	578.420227
10328.227055	-275.485107	149.237289	574.095276
10328.230374	-276.595581	149.997086	571.056091
10328.233744	-277.355347	150.756866	567.374023
10328.237128	-277.647583	151.633545	563.867310
10328.240420	-278.874939	152.802460	560.711243
10328.243760	-279.284058	153.971359	557.029236
10328.247508	-279.926941	154.205139	552.704224
10328.250852	-280.686737	155.023376	549.665100
10328.254144	-280.745178	155.666275	546.333679
10328.257512	-281.680298	156.192276	543.528320
10328.260816	-281.972534	156.601410	540.080017
10328.264131	-281.855652	158.004089	537.157776
10328.267479	-282.264771	158.354767	533.592590
10328.270757	-282.440094	158.880768	531.137878
10328.274152	-283.492126	159.406784	528.800110
10328.277886	-283.375214	159.874344	525.059631
10328.281223	-283.316772	160.400345	522.487976
10328.284554	-283.550568	161.393921	519.156616
10328.287895	-284.251923	161.569244	516.234375
10328.291262	-284.310364	161.686142	513.721191
10328.294545	-284.485687	162.270599	512.435425
10328.297830	-284.661011	163.147278	508.519623
10328.301564	-285.362366	163.907059	507.058441
10328.304928	-284.661011	163.790176	504.954437
10328.308229	-284.953247	164.666855	502.032196
10328.311527	-285.420807	164.900635	499.577454
10328.314867	-285.303925	165.251312	496.596771
10328.318219	-285.654602	165.426651	494.025116
10328.321521	-285.771484	165.894211	492.096466
10328.324868	-286.063690	166.829346	490.284637
10328.328568	-286.063690	165.835770	487.829926
10328.331870	-285.946838	166.654007	485.667450
10328.335205	-285.596130	167.296906	483.329620
10328.338501	-285.420807	167.004669	481.693176
10328.341829	-285.654602	167.413803	479.764465
10328.345191	-286.063690	167.530685	477.894196
10328.348951	-286.180603	167.530685	475.790192
10328.352352	-285.888367	168.465805	474.153717
10328.355682	-285.888367	168.173584	472.634155
10328.359021	-285.654602	168.991821	471.815918
10328.362353	-285.946838	169.167145	470.705444
10328.365690	-286.005280	169.751617	469.010529
10328.369021	-286.180603	169.517822	467.432495
10328.372387	-286.239075	169.751617	465.153107
10328.375682	-286.472839	170.452957	462.698456
10328.379019	-286.063690	169.926941	462.581543
10328.382772	-285.829926	170.102280	460.652863
10328.386098	-285.829926	170.511398	458.490356
10328.389452	-285.654602	170.336060	458.548828
10328.392799	-285.362366	171.388077	456.561646
10328.396139	-285.596130	171.154297	456.503235
10328.399444	-285.537720	171.680298	455.275848
10328.402774	-285.362366	171.855637	454.457672
10328.406098	-285.245483	171.446518	453.580933
10328.409437	-285.713043	171.972534	453.639404
10328.413216	-284.953247	172.498535	452.470490
