time (s)	det(V)
6466.187811	-1.412930	
6466.189524	-1.380832	
6466.191020	-1.425382	
6466.192731	-1.387894	
6466.194212	-1.435754	
6466.195906	-1.348755	
6466.197385	-1.391709	
6466.199069	-1.330732	
6466.200560	-1.365638	
6466.202224	-1.333947	
6466.203753	-1.316270	
6466.205371	-1.312834	
6466.206957	-1.306804	
6466.208441	-1.306042	
6466.210086	-1.268027	
6466.211588	-1.275049	
6466.213244	-1.258742	
6466.214739	-1.283859	
6466.216377	-1.258001	
6466.217853	-1.269961	
6466.219498	-1.257284	
6466.220978	-1.293982	
6466.222608	-1.256849	
6466.224103	-1.281232	
6466.225709	-1.180391	
6466.227231	-1.257276	
6466.228794	-1.185853	
6466.230352	-1.206547	
6466.231858	-1.193451	
6466.233508	-1.187844	
6466.235002	-1.177467	
6466.236635	-1.161007	
6466.238154	-1.149184	
6466.239778	-1.112002	
6466.241269	-1.144793	
6466.242829	-1.113307	
6466.244331	-1.155025	
6466.245886	-1.105529	
6466.247424	-1.164620	
6466.248910	-1.111060	
6466.250479	-1.021168	
6466.251998	-1.085186	
6466.253590	-0.998645	
6466.255075	-1.073475	
6466.256647	-1.004756	
6466.258179	-1.011939	
6466.259764	-0.984816	
6466.261262	-0.961625	
6466.262805	-0.934015	
6466.264327	-0.970568	
6466.265866	-0.984740	
6466.267429	-0.968900	
6466.268921	-0.914115	
6466.270485	-0.894368	
6466.272001	-0.956783	
6466.273585	-0.839180	
6466.275083	-0.915920	
6466.276651	-0.866061	
6466.278176	-0.919719	
6466.279757	-0.850008	
6466.281272	-0.875725	
6466.282765	-0.864345	
6466.284378	-0.858484	
6466.285871	-0.874980	
6466.287473	-0.838524	
6466.288963	-0.828320	
6466.290554	-0.807498	
6466.292045	-0.819450	
6466.293621	-0.781491	
6466.295140	-0.801963	
6466.296713	-0.775033	
6466.298238	-0.739306	
6466.299756	-0.785467	
6466.301318	-0.757216	
6466.302823	-0.731354	
6466.304424	-0.723233	
6466.305911	-0.715338	
6466.307475	-0.693613	
6466.309014	-0.707430	
6466.310618	-0.626989	
6466.312113	-0.663852	
6466.313676	-0.660335	
6466.315199	-0.690793	
6466.316720	-0.686765	
6466.318291	-0.663739	
6466.319790	-0.623987	
6466.321372	-0.625063	
6466.322897	-0.611560	
6466.324483	-0.611907	
6466.325982	-0.647311	
6466.327544	-0.584667	
6466.329079	-0.608301	
6466.330624	-0.547381	
6466.332169	-0.563381	
6466.333683	-0.567667	
6466.335252	-0.590939	
6466.336780	-0.534933	
6466.338348	-0.528496	
6466.339834	-0.511666	
6466.341420	-0.538301	
6466.342922	-0.487303	
6466.344508	-0.469066	
6466.346015	-0.459584	
6466.347589	-0.445319	
6466.349121	-0.501253	
6466.350666	-0.481107	
6466.352204	-0.451370	
6466.353700	-0.446790	
6466.355308	-0.427768	
6466.356794	-0.482589	
6466.358398	-0.389443	
6466.359877	-0.474408	
6466.361449	-0.417129	
6466.362968	-0.401826	
6466.364534	-0.393777	
6466.366067	-0.388456	
6466.367601	-0.363270	
6466.369155	-0.387908	
6466.370669	-0.340635	
6466.372236	-0.355125	
6466.373759	-0.324901	
6466.375334	-0.303615	
6466.376824	-0.373744	
6466.378407	-0.285524	
6466.379932	-0.320212	
6466.381523	-0.302946	
6466.383013	-0.307595	
6466.384573	-0.254788	
6466.386108	-0.289601	
6466.387661	-0.276956	
6466.389403	-0.282603	
6466.390885	-0.232217	
6466.392658	-0.206617	
6466.394143	-0.246659	
6466.395899	-0.181678	
6466.397375	-0.212555	
6466.399132	-0.202387	
6466.400623	-0.187265	
6466.402385	-0.157943	
6466.403890	-0.202798	
6466.405628	-0.168590	
6466.407147	-0.164066	
6466.408875	-0.133745	
6466.410397	-0.141636	
6466.412094	-0.106534	
6466.413647	-0.163466	
6466.415362	-0.077679	
6466.416913	-0.113442	
6466.418586	-0.077328	
6466.420146	-0.142567	
6466.421803	-0.064011	
6466.423391	-0.071225	
6466.425046	-0.031937	
6466.426650	-0.086356	
6466.428264	-0.040469	
6466.429889	-0.058125	
6466.431373	-0.051233	
6466.433079	-0.035120	
6466.434551	-0.024287	
6466.436259	-0.055410	
6466.437742	-0.052200	
6466.439465	0.005281	
6466.440957	0.006046	
6466.442669	0.049955	
6466.444158	-0.026370	
6466.445861	0.045092	
6466.447339	0.000809	
6466.449049	0.081085	
6466.450551	0.012503	
6466.452219	0.079023	
6466.453747	0.005417	
6466.455356	0.104925	
6466.456932	0.078709	
6466.458513	0.113924	
6466.460115	0.090600	
6466.461691	0.108732	
6466.463314	0.104985	
6466.464843	0.112998	
6466.466476	0.160327	
6466.467961	0.141893	
6466.469606	0.128700	
6466.471100	0.134485	
6466.472727	0.196940	
6466.474225	0.150135	
6466.475858	0.193355	
6466.477346	0.157297	
6466.478942	0.191059	
6466.480464	0.198575	
6466.482017	0.217855	
6466.483622	0.241372	
6466.485110	0.210246	
6466.486777	0.255032	
6466.488272	0.250078	
6466.489914	0.273691	
6466.491430	0.256688	
6466.493068	0.321359	
6466.494550	0.273293	
6466.496197	0.308081	
6466.497684	0.344175	
6466.499255	0.306675	
6466.500759	0.301680	
6466.502261	0.347212	
6466.503869	0.282743	
6466.505359	0.323453	
6466.506957	0.316219	
6466.508454	0.349513	
6466.510009	0.347748	
6466.511542	0.340199	
6466.513132	0.397240	
6466.514615	0.390811	
6466.516178	0.422949	
6466.517706	0.387387	
6466.519263	0.383693	
6466.520815	0.404386	
6466.522305	0.416685	
6466.523900	0.431022	
6466.525398	0.393695	
6466.527012	0.450720	
6466.528514	0.500603	
6466.530105	0.503443	
6466.531610	0.426538	
6466.533173	0.494343	
6466.534669	0.487515	
6466.536192	0.487914	
6466.537775	0.523725	
6466.539270	0.494790	
6466.540857	0.513098	
6466.542366	0.529872	
6466.543960	0.546534	
6466.545460	0.578321	
6466.547027	0.567610	
6466.548549	0.555420	
6466.550116	0.577797	
6466.551640	0.595478	
6466.553154	0.573544	
6466.554731	0.583264	
6466.556247	0.597492	
6466.557808	0.633823	
6466.559306	0.649550	
6466.560926	0.611527	
6466.562423	0.630544	
6466.563991	0.654763	
6466.565521	0.687062	
6466.567088	0.658106	
6466.568618	0.644518	
6466.570129	0.674977	
6466.571721	0.687537	
6466.573233	0.685724	
6466.574814	0.734294	
6466.576312	0.782996	
6466.577929	0.791540	
6466.579425	0.733500	
6466.581044	0.767459	
6466.582529	0.752997	
6466.584094	0.797989	
6466.585629	0.798280	
6466.587201	0.814554	
6466.588731	0.790815	
6466.590240	0.855586	
6466.591822	0.839288	
6466.593329	0.873379	
6466.594898	0.898488	
6466.596419	0.818723	
6466.598007	0.829974	
6466.599507	0.887430	
6466.601075	0.865838	
6466.602600	0.837624	
6466.604174	0.888417	
6466.605697	0.934352	
6466.607210	0.937845	
6466.608773	0.913147	
6466.610308	0.930195	
6466.611888	0.967513	
6466.613366	1.003958	
6466.614943	0.999470	
6466.616464	0.976130	
6466.618056	1.012671	
6466.619548	0.988589	
6466.621121	0.991691	
6466.622638	0.993001	
6466.624208	1.017082	
6466.625733	1.039757	
6466.627220	1.055818	
6466.629044	1.069269	
6466.630538	1.074449	
6466.632295	1.128364	
6466.633807	1.051198	
6466.635541	1.115312	
6466.637063	1.080725	
6466.638768	1.151144	
6466.640312	1.143575	
6466.642025	1.176019	
6466.643580	1.155273	
6466.645262	1.203565	
6466.646842	1.144236	
6466.648520	1.219319	
6466.650094	1.163338	
6466.651764	1.221954	
6466.653360	1.184418	
6466.654995	1.255736	
6466.656619	1.257536	
6466.658259	1.268066	
6466.659859	1.187137	
6466.661471	1.294859	
6466.663120	1.264928	
6466.664718	1.299644	
6466.666402	1.275096	
6466.667972	1.325639	
6466.669678	1.276683	
6466.671248	1.328136	
6466.672925	1.324568	
6466.674484	1.333523	
6466.676164	1.343585	
6466.677723	1.376597	
6466.679453	1.351658	
6466.680974	1.351452	
6466.682739	1.411628	
6466.684226	1.421513	
6466.686000	1.388763	
6466.687477	1.400727	
6466.689251	1.405480	
6466.690753	1.399180	
6466.692465	1.428007	
6466.693959	1.376730	
6466.695641	1.467859	
6466.697147	1.440660	
6466.698811	1.473160	
6466.700338	1.469619	
6466.701978	1.451713	
6466.703552	1.431000	
6466.705131	1.458481	
6466.706723	1.424804	
6466.708271	1.498518	
6466.709888	1.467363	
6466.711379	1.506873	
6466.713086	1.492561	
6466.714557	1.489934	
6466.716262	1.551197	
6466.717737	1.520239	
6466.719440	1.491960	
6466.720933	1.522596	
6466.722649	1.536223	
6466.724142	1.514660	
6466.725794	1.570601	
6466.727272	1.550250	
6466.728859	1.585131	
6466.730386	1.561799	
6466.731932	1.558307	
6466.733542	1.582340	
6466.735038	1.590711	
6466.736665	1.577719	
6466.738188	1.505528	
6466.739843	1.580293	
6466.741327	1.589276	
6466.742967	1.582674	
6466.744440	1.600330	
6466.746066	1.579790	
6466.747544	1.560700	
6466.749185	1.600810	
6466.750663	1.566049	
6466.752278	1.588221	
6466.753799	1.555833	
6466.755357	1.581586	
6466.756965	1.595553	
6466.758453	1.625499	
6466.760112	1.632355	
6466.761599	1.613551	
6466.763195	1.612665	
6466.764684	1.617479	
6466.766270	1.611537	
6466.767746	1.586150	
6466.769322	1.608701	
6466.770822	1.582952	
6466.772326	1.546830	
6466.773925	1.599778	
6466.775419	1.595452	
6466.776993	1.552216	
6466.778523	1.566923	
6466.780124	1.592310	
6466.781619	1.560728	
6466.783199	1.588362	
6466.784685	1.546927	
6466.786276	1.554826	
6466.787771	1.550423	
6466.789341	1.571141	
6466.790826	1.577461	
6466.792346	1.567044	
6466.793935	1.532400	
6466.795435	1.497810	
6466.797015	1.532143	
6466.798544	1.516783	
6466.800091	1.512549	
6466.801624	1.475206	
6466.803145	1.519192	
6466.804705	1.520811	
6466.806220	1.519603	
6466.807783	1.477378	
6466.809268	1.484596	
6466.810880	1.488665	
6466.812387	1.477132	
6466.813978	1.486288	
6466.815473	1.427382	
6466.817039	1.447987	
6466.818565	1.434303	
6466.820127	1.414250	
6466.821656	1.339065	
6466.823173	1.398395	
6466.824784	1.420921	
6466.826271	1.358180	
6466.827853	1.409795	
6466.829377	1.307246	
6466.830982	1.335335	
6466.832474	1.322525	
6466.834033	1.308933	
6466.835560	1.314766	
6466.837129	1.308889	
6466.838665	1.277996	
6466.840176	1.266036	
6466.841753	1.272348	
6466.843262	1.258338	
6466.844841	1.287652	
6466.846331	1.256871	
6466.847943	1.211891	
6466.849434	1.232073	
6466.851025	1.203710	
6466.852515	1.179403	
6466.854085	1.201816	
6466.855613	1.117943	
6466.857130	1.153231	
6466.858687	1.125705	
6466.860225	1.126769	
6466.861813	1.119760	
6466.863294	1.132078	
6466.864882	1.088101	
6466.866401	1.044559	
6466.867993	1.068560	
6466.869488	1.065559	
6466.871051	1.072657	
6466.872571	0.982116	
6466.874144	0.988372	
6466.875666	0.977713	
6466.877219	0.989439	
6466.878798	0.953696	
6466.880283	0.890951	
6466.882060	0.930900	
6466.883604	0.878330	
6466.885309	0.905115	
6466.886865	0.815263	
6466.888553	0.860142	
6466.890126	0.783939	
6466.891790	0.847526	
6466.893388	0.790702	
6466.895058	0.818610	
6466.896642	0.700279	
6466.898288	0.762597	
6466.899899	0.699807	
6466.901535	0.748135	
6466.903157	0.706261	
6466.904759	0.683617	
6466.906420	0.627495	
6466.908003	0.645647	
6466.909685	0.578752	
6466.911259	0.596598	
6466.912945	0.534066	
6466.914513	0.561837	
6466.916221	0.540874	
6466.917758	0.503918	
6466.919465	0.452021	
6466.921002	0.444150	
6466.922745	0.439332	
6466.924254	0.454414	
6466.925988	0.410070	
6466.927472	0.405277	
6466.929234	0.373723	
6466.930731	0.369187	
6466.932505	0.365082	
6466.933983	0.310949	
6466.935764	0.306305	
6466.937243	0.204964	
6466.939023	0.231724	
6466.940519	0.219611	
6466.942246	0.258561	
6466.943767	0.168935	
6466.945495	0.178446	
6466.947009	0.164311	
6466.948628	0.138521	
6466.950188	0.105803	
6466.951795	0.092683	
6466.953395	0.061508	
6466.954954	0.051046	
6466.956582	-0.039454	
6466.958113	0.008467	
6466.959777	-0.065372	
6466.961248	-0.075918	
6466.962991	-0.069562	
6466.964469	-0.068998	
6466.966188	-0.090360	
6466.967662	-0.101776	
6466.969367	-0.152481	
6466.970855	-0.173561	
6466.972565	-0.170241	
6466.974059	-0.200015	
6466.975787	-0.225554	
6466.977267	-0.330939	
6466.978859	-0.243085	
6466.980391	-0.262413	
6466.981933	-0.293939	
6466.983542	-0.353349	
6466.985033	-0.363782	
6466.986688	-0.365970	
6466.988185	-0.389443	
6466.989857	-0.411900	
6466.991344	-0.383190	
6466.992983	-0.428171	
6466.994459	-0.461219	
6466.996098	-0.477405	
6466.997582	-0.533020	
6466.999219	-0.474335	
6467.000693	-0.524242	
6467.002314	-0.534889	
6467.003853	-0.545858	
6467.005407	-0.558926	
6467.006970	-0.569227	
6467.008467	-0.612813	
6467.010104	-0.690656	
6467.011595	-0.672609	
6467.013219	-0.653499	
6467.014738	-0.723483	
6467.016385	-0.717614	
6467.017856	-0.765893	
6467.019432	-0.732152	
6467.020926	-0.787243	
6467.022484	-0.753055	
6467.024027	-0.757462	
6467.025509	-0.828018	
6467.027096	-0.803981	
6467.028602	-0.844341	
6467.030214	-0.877679	
6467.031698	-0.935945	
6467.033260	-0.872720	
6467.034779	-0.937363	
6467.036362	-0.940360	
6467.037837	-0.949282	
6467.039407	-0.980385	
6467.040901	-0.940549	
6467.042470	-1.008861	
6467.043982	-1.035319	
6467.045481	-0.992059	
6467.047048	-1.041805	
6467.048573	-1.046377	
6467.050173	-1.046111	
6467.051671	-1.058732	
6467.053188	-1.065282	
6467.054752	-1.103482	
6467.056277	-1.093964	
6467.057850	-1.117972	
6467.059341	-1.144547	
6467.060942	-1.178768	
6467.062433	-1.126750	
6467.064028	-1.141256	
6467.065525	-1.180004	
6467.067091	-1.155976	
6467.068617	-1.267572	
6467.070162	-1.210749	
6467.071694	-1.243781	
6467.073237	-1.236345	
6467.074789	-1.247733	
6467.076308	-1.264990	
6467.077871	-1.289305	
6467.079395	-1.289442	
6467.080985	-1.315646	
6467.082471	-1.353871	
6467.084038	-1.330591	
6467.085565	-1.355651	
6467.087131	-1.316005	
6467.088666	-1.372961	
6467.090178	-1.354265	
6467.091749	-1.356896	
6467.093262	-1.362419	
6467.094846	-1.354729	
6467.096336	-1.388389	
6467.097941	-1.368888	
6467.099441	-1.461709	
6467.101041	-1.386037	
6467.102532	-1.424306	
6467.104097	-1.459389	
6467.105615	-1.473951	
6467.107186	-1.426336	
6467.108709	-1.422348	
6467.110225	-1.439783	
6467.111801	-1.459376	
6467.113313	-1.457765	
6467.114896	-1.444774	
6467.116380	-1.517807	
6467.117972	-1.467111	
6467.119473	-1.483095	
6467.121039	-1.505968	
6467.122564	-1.476779	
6467.124113	-1.491253	
6467.125657	-1.547935	
6467.127173	-1.501831	
6467.128732	-1.523620	
6467.130238	-1.540785	
6467.131827	-1.492215	
6467.133314	-1.578554	
6467.134908	-1.520675	
6467.136422	-1.585600	
6467.138009	-1.528575	
6467.139501	-1.519644	
6467.141072	-1.535468	
6467.142595	-1.520200	
6467.144162	-1.516043	
6467.145692	-1.549603	
6467.147227	-1.529175	
6467.148805	-1.551480	
6467.150302	-1.550940	
6467.152058	-1.524188	
6467.153601	-1.589556	
6467.155306	-1.526009	
6467.156861	-1.512941	
6467.158543	-1.512321	
6467.160108	-1.556117	
6467.161787	-1.509755	
6467.163373	-1.547105	
6467.165019	-1.522923	
6467.166623	-1.532229	
6467.168270	-1.523177	
6467.169858	-1.562219	
6467.171483	-1.516272	
6467.173111	-1.582840	
6467.174731	-1.512373	
6467.176398	-1.504212	
6467.177981	-1.508325	
6467.179672	-1.532555	
6467.181246	-1.482700	
6467.182918	-1.535713	
6467.184484	-1.520845	
6467.186174	-1.463143	
6467.187734	-1.513364	
6467.189447	-1.487369	
6467.190984	-1.472892	
6467.192711	-1.486096	
6467.194202	-1.454808	
6467.195955	-1.428504	
6467.197438	-1.427907	
6467.199208	-1.487970	
6467.200699	-1.475655	
6467.202480	-1.435271	
6467.203956	-1.469266	
6467.205727	-1.430888	
6467.207209	-1.502806	
6467.208901	-1.422542	
6467.210407	-1.400511	
6467.212052	-1.374161	
6467.213588	-1.423665	
6467.215199	-1.401469	
6467.216782	-1.404982	
6467.218350	-1.379938	
6467.219940	-1.390532	
6467.221472	-1.395656	
6467.223139	-1.392075	
6467.224636	-1.346132	
6467.226342	-1.376268	
6467.227829	-1.370685	
6467.229533	-1.272559	
6467.231014	-1.325576	
6467.232736	-1.344025	
6467.234221	-1.345516	
6467.235929	-1.289957	
6467.237407	-1.356973	
6467.239047	-1.266299	
6467.240542	-1.307525	
6467.242124	-1.276334	
6467.243675	-1.263612	
6467.245214	-1.281329	
6467.246840	-1.247173	
6467.248322	-1.224239	
6467.249959	-1.271472	
6467.251462	-1.206491	
6467.253108	-1.219176	
6467.254589	-1.220453	
6467.256225	-1.205451	
6467.257696	-1.212590	
6467.259340	-1.139508	
6467.260819	-1.150437	
6467.262466	-1.146811	
6467.263957	-1.178723	
6467.265545	-1.149236	
6467.267099	-1.159649	
6467.268650	-1.127072	
6467.270245	-1.151718	
6467.271734	-1.155150	
6467.273405	-1.068621	
6467.274892	-1.123999	
6467.276484	-1.149719	
6467.277970	-1.104123	
6467.279570	-1.053749	
6467.281070	-1.017957	
6467.282602	-1.020310	
6467.284142	-1.061286	
6467.285678	-1.022066	
6467.287228	-1.056931	
6467.288711	-1.063916	
6467.290275	-1.042143	
6467.291796	-1.023146	
6467.293383	-0.948215	
6467.294873	-0.993505	
6467.296478	-0.956626	
6467.297955	-0.907783	
6467.299546	-0.951337	
6467.301025	-0.947373	
6467.302579	-0.943159	
6467.304086	-0.914192	
6467.305606	-0.949838	
6467.307211	-0.925278	
6467.308701	-0.876555	
6467.310262	-0.894594	
6467.311784	-0.944235	
6467.313350	-0.860845	
6467.314880	-0.871979	
6467.316416	-0.854726	
6467.317969	-0.821053	
6467.319492	-0.837287	
6467.321071	-0.818878	
6467.322571	-0.813403	
6467.324149	-0.796436	
6467.325673	-0.797149	
6467.327258	-0.775404	
6467.328757	-0.804799	
6467.330316	-0.723511	
6467.331846	-0.794297	
6467.333409	-0.741224	
6467.334937	-0.740913	
6467.336469	-0.701911	
6467.338050	-0.731987	
6467.339540	-0.683373	
6467.341100	-0.700078	
6467.342625	-0.715769	
6467.344219	-0.638505	
6467.345718	-0.667723	
6467.347288	-0.606742	
6467.348812	-0.680263	
6467.350351	-0.630542	
6467.351896	-0.677097	
6467.353412	-0.600200	
6467.354965	-0.608051	
6467.356496	-0.580832	
6467.358068	-0.589175	
6467.359556	-0.557391	
6467.361122	-0.557758	
6467.362639	-0.576868	
6467.364236	-0.525580	
6467.365731	-0.565959	
6467.367291	-0.493119	
6467.368824	-0.546084	
6467.370333	-0.529491	
6467.371926	-0.543385	
6467.373408	-0.492451	
6467.375000	-0.511452	
6467.376518	-0.515098	
6467.378098	-0.485228	
6467.379593	-0.487738	
6467.381157	-0.455229	
6467.382676	-0.435978	
6467.384232	-0.439353	
6467.385755	-0.490469	
6467.387281	-0.430693	
6467.388867	-0.441069	
6467.390375	-0.426604	
6467.391970	-0.418108	
6467.393451	-0.411848	
6467.395060	-0.399066	
6467.396548	-0.416871	
6467.398135	-0.380238	
6467.399657	-0.360954	
6467.401319	-0.315906	
6467.402994	-0.411892	
6467.404570	-0.323696	
6467.406256	-0.337175	
6467.407818	-0.270708	
6467.409530	-0.327447	
6467.411098	-0.310355	
6467.412770	-0.332248	
6467.414322	-0.284557	
6467.416024	-0.266228	
6467.417552	-0.236129	
6467.419297	-0.283304	
6467.420774	-0.273673	
6467.422557	-0.237728	
6467.424047	-0.209070	
6467.425811	-0.193839	
6467.427296	-0.226239	
6467.429067	-0.197920	
6467.430559	-0.182061	
6467.432329	-0.171055	
6467.433816	-0.158084	
6467.435554	-0.149032	
6467.437055	-0.193263	
6467.438781	-0.160916	
6467.440300	-0.181525	
6467.442016	-0.097635	
6467.443552	-0.143747	
6467.445244	-0.105361	
6467.446807	-0.139916	
6467.448481	-0.089409	
6467.450046	-0.153532	
6467.451709	-0.072567	
6467.453275	-0.157729	
6467.454924	-0.063012	
6467.456530	-0.053050	
6467.458056	-0.072212	
6467.459741	-0.080092	
6467.461219	-0.042689	
6467.462936	-0.089502	
6467.464410	-0.045702	
6467.466125	0.005897	
6467.467601	0.007303	
6467.469316	0.003762	
6467.470809	-0.046298	
6467.472523	0.008008	
6467.474007	0.046418	
6467.475714	0.071019	
6467.477192	0.051912	
6467.478875	0.053427	
6467.480387	0.021128	
6467.482032	0.088635	
6467.483567	0.090234	
6467.485178	0.087341	
6467.486760	0.040959	
6467.488344	0.094935	
6467.489996	0.115999	
6467.491483	0.138408	
6467.493121	0.170361	
6467.494616	0.100115	
6467.496256	0.157426	
6467.497731	0.131480	
6467.499365	0.139166	
6467.500845	0.112623	
6467.502464	0.187933	
6467.503961	0.164633	
6467.505561	0.144620	
6467.507088	0.179252	
6467.508643	0.188928	
6467.510228	0.206399	
6467.511714	0.231785	
6467.513369	0.195482	
6467.514860	0.176923	
6467.516484	0.229944	
6467.518007	0.274376	
6467.519647	0.286937	
6467.521131	0.221750	
6467.522696	0.284060	
6467.524199	0.227825	
6467.525744	0.282352	
6467.527285	0.274308	
6467.528768	0.315465	
6467.530329	0.314446	
6467.531840	0.281994	
6467.533440	0.320771	
6467.534931	0.307199	
6467.536499	0.335313	
6467.538032	0.332779	
6467.539608	0.375628	
6467.541112	0.322116	
6467.542652	0.363575	
6467.544175	0.339385	
6467.545723	0.375205	
6467.547291	0.402537	
6467.548776	0.354620	
6467.550354	0.377763	
6467.551874	0.416169	
6467.553459	0.482395	
6467.554954	0.392156	
6467.556525	0.437076	
6467.558048	0.461774	
6467.559638	0.466076	
6467.561136	0.488461	
6467.562681	0.496276	
6467.564226	0.508567	
6467.565718	0.441040	
6467.567342	0.532306	
6467.568831	0.477702	
6467.570428	0.515512	
6467.571908	0.524495	
6467.573481	0.544399	
6467.575003	0.553607	
6467.576581	0.573387	
6467.578112	0.551190	
6467.579629	0.591313	
6467.581179	0.612614	
6467.582715	0.588050	
6467.584281	0.631003	
6467.585774	0.573644	
6467.587349	0.653091	
6467.588871	0.602072	
6467.590475	0.685632	
6467.591967	0.605561	
6467.593499	0.681068	
6467.595049	0.661917	
6467.596582	0.691605	
6467.598147	0.708654	
6467.599648	0.693874	
6467.601222	0.720549	
6467.602739	0.715348	
6467.604324	0.736131	
6467.605820	0.684427	
6467.607376	0.748127	
6467.608912	0.746572	
6467.610467	0.750173	
6467.612003	0.739232	
6467.613529	0.778952	
6467.615085	0.796434	
6467.616601	0.756139	
6467.618172	0.810610	
6467.619664	0.749251	
6467.621262	0.798964	
6467.622762	0.809067	
6467.624360	0.839965	
6467.625852	0.841507	
6467.627425	0.864980	
6467.628965	0.891406	
6467.630478	0.905441	
6467.632042	0.863530	
6467.633571	0.869089	
6467.635153	0.922368	
6467.636641	0.901944	
6467.638213	0.924007	
6467.639735	0.948681	
6467.641315	0.984086	
6467.642819	0.919617	
6467.644394	0.981210	
6467.645912	0.922130	
6467.647452	0.969302	
6467.648999	0.948177	
6467.650516	1.013545	
6467.652089	0.970144	
6467.653614	0.986031	
6467.655202	1.008038	
6467.656697	0.998741	
6467.658276	1.060249	
6467.659797	1.046940	
6467.661397	1.060713	
6467.662894	1.049212	
6467.664507	1.142145	
6467.666209	1.089906	
6467.667755	1.135349	
6467.669461	1.082474	
6467.671018	1.150008	
6467.672706	1.118881	
6467.674242	1.146830	
6467.675965	1.168531	
6467.677448	1.146673	
6467.679219	1.185719	
6467.680697	1.163958	
6467.682481	1.176716	
6467.683963	1.198078	
6467.685750	1.259623	
6467.687232	1.180378	
6467.688988	1.236335	
6467.690490	1.220907	
6467.692248	1.267269	
6467.693752	1.254765	
6467.695472	1.260711	
6467.696991	1.224593	
6467.698701	1.306025	
6467.700232	1.271760	
6467.701930	1.289763	
6467.703482	1.278113	
6467.705174	1.339657	
6467.706743	1.294214	
6467.708342	1.300136	
6467.709938	1.278794	
6467.711500	1.350244	
6467.713124	1.345648	
6467.714643	1.321655	
6467.716330	1.310376	
6467.717805	1.372537	
6467.719540	1.350723	
6467.721008	1.342655	
6467.722727	1.366232	
6467.724213	1.415579	
6467.725919	1.397669	
6467.727398	1.367223	
6467.729101	1.457514	
6467.730586	1.404272	
6467.732286	1.451314	
6467.733790	1.371953	
6467.735447	1.437070	
6467.736980	1.412417	
6467.738633	1.493568	
6467.740187	1.451754	
6467.741687	1.455379	
6467.743342	1.500512	
6467.744834	1.432672	
6467.746458	1.529033	
6467.747976	1.499844	
6467.749611	1.525746	
6467.751089	1.524565	
6467.752746	1.510906	
6467.754230	1.505334	
6467.755878	1.538975	
6467.757354	1.435350	
6467.758980	1.516674	
6467.760465	1.464878	
6467.762039	1.533134	
6467.763585	1.546971	
6467.765121	1.521186	
6467.766746	1.527929	
6467.768230	1.508348	
6467.769861	1.541191	
6467.771374	1.530636	
6467.773042	1.569344	
6467.774515	1.505572	
6467.776087	1.538439	
6467.777572	1.554597	
6467.779141	1.570230	
6467.780637	1.538653	
6467.782142	1.497519	
6467.783715	1.548288	
6467.785201	1.491247	
6467.786796	1.530821	
6467.788296	1.531591	
6467.789855	1.542798	
6467.791387	1.495316	
6467.792969	1.555716	
6467.794458	1.559717	
6467.796030	1.561779	
6467.797524	1.563201	
6467.799101	1.536413	
6467.800621	1.515498	
6467.802109	1.560482	
6467.803665	1.497785	
6467.805188	1.517939	
6467.806777	1.502986	
6467.808277	1.571822	
6467.809843	1.494667	
6467.811371	1.504529	
6467.812940	1.552135	
6467.814444	1.491054	
6467.815939	1.519321	
6467.817557	1.504827	
6467.819039	1.457711	
6467.820608	1.497580	
6467.822124	1.481104	
6467.823705	1.481342	
6467.825215	1.528159	
6467.826783	1.482635	
6467.828304	1.487243	
6467.829834	1.479102	
6467.831400	1.424905	
6467.832916	1.393347	
6467.834478	1.428933	
6467.835994	1.409219	
6467.837572	1.400610	
6467.839063	1.361781	
6467.840628	1.420953	
6467.842142	1.406371	
6467.843712	1.408070	
6467.845232	1.413227	
6467.846763	1.352613	
6467.848325	1.363960	
6467.849855	1.386076	
6467.851445	1.337398	
6467.852933	1.305655	
6467.854533	1.352713	
6467.856018	1.340669	
6467.857629	1.354752	
6467.859110	1.296736	
6467.860687	1.339013	
6467.862206	1.269947	
6467.863771	1.277847	
6467.865290	1.250495	
6467.866854	1.273307	
6467.868395	1.239421	
6467.869913	1.238764	
6467.871468	1.236021	
6467.872998	1.207698	
6467.874603	1.240206	
6467.876095	1.179762	
6467.877655	1.193583	
6467.879181	1.133347	
6467.880751	1.193704	
6467.882273	1.156538	
6467.883809	1.167564	
6467.885382	1.092154	
6467.886902	1.129931	
6467.888475	1.091835	
6467.889967	1.023197	
6467.891556	1.078232	
6467.893057	1.039238	
6467.894652	1.021428	
6467.896150	1.006322	
6467.897710	1.058356	
6467.899254	0.938928	
6467.900815	1.012812	
6467.902333	0.949064	
6467.903865	0.949910	
6467.905457	0.916640	
6467.906950	0.903108	
6467.908736	0.919967	
6467.910269	0.865275	
6467.911991	0.885714	
6467.913520	0.892716	
6467.915230	0.878749	
6467.916785	0.829402	
6467.918454	0.841310	
6467.920023	0.791842	
6467.921690	0.820375	
6467.923274	0.740235	
6467.924907	0.785739	
6467.926512	0.685845	
6467.928143	0.744514	
6467.929760	0.631870	
6467.931383	0.702506	
6467.933048	0.620530	
6467.934622	0.666695	
6467.936290	0.584251	
6467.937860	0.616900	
6467.939541	0.561040	
6467.941108	0.556874	
6467.942796	0.481114	
6467.944355	0.549680	
6467.946041	0.513522	
6467.947594	0.524745	
6467.949320	0.483563	
