time (s)	magX	magY	magZ
6471.269502	-14.104034	-264.382233	-726.484558
6471.272846	-14.162479	-267.655151	-722.627136
6471.276173	-14.746933	-269.992981	-718.769775
6471.279550	-14.688484	-273.265900	-715.204590
6471.282858	-14.805378	-275.428375	-710.704285
6471.286196	-15.389832	-277.766205	-707.606689
6471.290007	-14.922268	-280.396240	-702.814148
6471.293269	-15.506721	-282.149597	-699.132141
6471.296590	-16.091175	-284.838074	-694.865601
6471.299932	-16.149620	-287.175903	-691.183533
6471.303297	-16.383404	-289.338379	-686.858582
6471.306613	-16.149620	-291.500854	-683.059631
6471.310013	-16.324955	-293.195770	-679.202209
6471.313327	-16.032730	-295.475159	-674.877258
6471.316657	-16.500294	-296.936279	-670.903015
6471.320390	-16.967857	-298.981842	-667.104065
6471.323764	-16.500294	-300.559906	-662.837585
6471.327117	-16.617184	-302.137909	-659.739929
6471.330435	-17.143188	-304.125061	-655.239624
6471.333772	-17.084747	-304.767975	-652.492737
6471.337077	-18.078316	-306.579742	-647.817078
6471.340441	-18.136765	-308.450012	-644.135010
6471.343744	-18.253654	-310.203400	-640.043823
6471.347152	-18.078316	-311.313843	-636.011108
6471.350488	-18.428986	-312.658081	-632.621277
6471.353768	-18.779659	-313.885437	-628.354797
6471.357135	-18.604324	-315.171234	-625.023437
6471.360941	-19.364113	-316.749268	-621.984253
6471.364271	-18.604324	-318.093475	-617.951477
6471.367573	-19.305672	-318.853271	-614.561646
6471.370875	-18.721218	-319.262421	-610.762756
6471.374196	-18.896549	-321.132660	-606.496216
6471.377480	-19.305672	-322.009338	-603.573975
6471.380753	-19.656342	-323.353577	-600.593262
6471.384535	-19.597893	-323.762695	-596.969604
6471.387887	-19.714783	-324.580933	-593.755127
6471.391224	-20.240795	-325.516052	-590.014648
6471.394515	-20.240795	-325.983612	-587.209229
6471.397836	-20.007015	-326.977173	-584.286987
6471.401138	-20.825249	-327.094086	-580.078918
6471.404432	-20.825249	-327.678528	-577.974915
6471.408179	-20.649910	-328.964325	-574.117493
6471.411477	-20.825249	-329.782562	-572.071899
6471.414806	-20.357685	-330.600800	-568.331421
6471.418180	-21.234367	-331.009918	-565.526001
6471.421506	-21.000587	-331.711273	-562.019287
6471.424761	-21.409702	-331.886597	-559.038574
6471.428136	-21.643482	-332.587952	-556.116333
6471.431448	-21.292812	-333.055511	-553.953857
6471.434833	-21.585041	-333.698425	-550.914673
6471.438166	-21.000587	-333.698425	-547.933960
6471.441924	-21.701931	-334.224426	-545.654602
6471.445256	-21.818821	-334.341309	-541.914062
6471.448534	-21.409702	-334.458221	-541.329651
6471.451944	-21.818821	-334.925781	-537.706055
6471.455231	-21.935715	-335.334869	-535.309814
6471.458559	-21.994156	-335.627106	-532.738159
6471.461870	-22.169495	-335.510193	-531.393982
6471.465200	-22.227936	-336.269989	-528.880798
6471.468585	-22.870838	-336.796021	-526.893677
6471.471925	-22.286385	-336.562225	-524.029846
6471.475648	-21.994156	-337.205109	-523.445374
6471.479055	-22.344826	-337.438904	-520.464661
6471.482393	-22.169495	-336.971344	-519.529541
6471.485727	-22.111046	-337.614258	-516.256592
6471.489053	-22.286385	-337.555786	-514.620117
6471.492394	-22.111046	-337.848022	-512.983643
6471.495720	-22.637058	-338.432465	-511.171844
6471.499053	-22.695499	-337.906494	-510.762726
6471.502411	-22.578609	-337.906494	-509.067810
6471.505722	-23.046173	-338.023346	-507.489746
6471.509057	-22.987728	-338.374054	-506.379303
6471.512815	-23.104622	-337.789581	-504.567505
6471.516147	-23.396843	-338.666260	-503.515472
6471.519473	-23.338402	-338.490906	-502.229675
6471.522831	-23.338402	-338.432465	-500.417877
6471.526176	-23.279953	-338.841614	-499.190552
6471.529497	-23.747517	-338.490906	-497.729370
6471.532861	-23.455292	-338.958466	-496.969574
6471.536145	-23.747517	-338.666260	-494.631805
6471.539485	-23.689072	-338.607819	-494.222656
6471.543227	-23.747517	-338.958466	-493.813538
6471.546615	-23.630627	-339.016937	-493.346008
6471.549932	-23.981297	-338.315582	-491.709503
6471.553256	-24.507309	-338.900055	-490.891296
6471.556642	-24.156635	-339.075378	-489.430176
6471.559983	-23.864407	-338.958466	-489.663910
6471.563232	-24.507309	-338.490906	-488.436584
6471.566574	-24.507309	-339.016937	-487.793671
6471.569909	-24.799530	-339.250702	-487.852112
6471.573255	-24.741089	-338.900055	-487.326111
6471.577069	-24.448860	-338.958466	-486.741669
6471.580425	-24.974869	-338.900055	-486.390991
6471.583355	-25.033314	-339.016937	-486.566315
6471.586986	-24.799530	-339.601410	-486.040314
6471.590391	-25.617767	-339.542938	-485.689667
6471.593748	-24.916424	-339.309174	-486.098755
6471.597129	-24.974869	-339.133820	-486.858521
6471.600508	-25.500877	-339.776733	-486.157196
6471.603855	-25.442432	-339.484497	-486.274078
6471.607196	-25.793106	-339.542938	-485.572754
6471.610496	-25.033314	-339.659821	-485.806549
6471.613866	-25.909996	-339.426056	-486.507874
6471.617207	-25.968437	-339.309174	-486.683197
6471.620520	-25.909996	-338.900055	-487.267670
6471.624254	-25.851547	-338.841614	-487.676788
6471.627571	-25.208652	-338.374054	-488.553436
6471.630901	-25.617767	-338.958466	-489.079437
6471.634225	-25.383984	-338.724701	-489.839233
6471.637575	-25.500877	-339.484497	-490.014618
6471.640903	-25.851547	-338.958466	-491.417297
6471.644209	-26.728230	-339.192261	-492.060211
6471.648008	-25.383984	-338.724701	-492.410858
6471.651314	-25.909996	-339.075378	-493.696655
6471.654617	-25.617767	-338.900055	-494.456451
6471.657968	-25.793106	-338.432465	-496.677368
6471.661303	-26.611340	-338.724701	-497.612488
6471.664586	-25.968437	-338.490906	-498.430756
6471.667939	-26.260670	-338.724701	-499.307404
6471.671220	-26.319111	-338.549377	-501.762115
6471.674586	-26.319111	-339.133820	-503.164795
6471.678323	-27.254234	-338.315582	-505.385712
6471.681285	-26.962013	-338.374054	-506.087097
6471.685051	-26.319111	-337.322021	-507.606659
6471.688347	-27.137344	-338.257141	-509.126221
6471.691652	-26.962013	-338.140259	-510.295135
6471.694941	-27.137344	-338.198700	-511.464050
6471.698324	-27.546467	-338.432465	-514.210999
6471.701632	-27.254234	-337.380463	-515.847473
6471.704990	-27.078903	-337.380463	-517.308594
6471.708703	-27.312683	-337.029785	-518.886597
6471.712371	-26.786674	-337.205109	-520.990662
6471.715699	-27.195793	-337.438904	-523.854492
6471.719030	-27.488018	-336.971344	-525.549377
6471.722365	-27.137344	-336.094666	-527.594971
6471.725702	-27.721798	-336.503784	-529.114563
6471.729033	-27.254234	-336.503784	-532.679749
6471.732399	-28.130920	-335.977783	-534.023987
6471.735701	-27.955582	-335.276428	-536.537109
6471.739036	-27.721798	-335.627106	-539.576294
6471.742368	-27.780247	-335.101105	-541.505005
6471.745718	-28.014027	-333.990631	-544.076599
6471.749032	-27.429573	-334.107513	-546.531311
6471.752361	-28.247810	-333.581512	-549.044434
6471.755701	-28.306252	-332.938629	-551.206909
6471.759027	-27.955582	-332.646393	-554.129150
6471.762360	-27.604908	-332.997070	-556.817688
6471.765700	-28.130920	-332.003510	-559.623047
6471.769476	-28.247810	-331.185242	-563.421997
6471.772810	-28.481590	-331.243713	-565.876709
6471.776145	-28.598480	-330.776154	-568.682068
6471.779452	-29.007595	-329.957916	-571.779663
6471.782787	-28.598480	-329.431885	-575.461731
6471.786120	-29.299824	-328.204529	-578.150208
6471.789451	-28.773815	-328.087677	-580.780273
6471.792780	-28.306252	-326.743408	-585.046753
6471.796121	-28.890705	-326.568085	-587.384583
6471.799477	-28.540031	-325.691376	-591.008179
6471.802812	-29.066044	-324.405609	-594.339539
6471.806651	-28.949154	-324.054932	-597.320251
6471.809875	-28.890705	-323.353577	-600.827026
6471.813203	-28.656925	-322.476898	-604.450623
6471.816547	-28.832264	-321.249542	-607.665100
6471.819918	-29.475159	-320.139069	-611.756287
6471.823220	-29.066044	-319.262421	-614.970764
6471.826611	-28.773815	-318.268829	-618.711304
6471.829953	-29.007595	-317.275269	-622.218018
6471.833288	-29.182934	-316.340149	-626.835205
6471.836952	-29.533607	-315.171234	-629.932800
6471.840310	-28.949154	-313.885437	-633.965576
6471.843737	-29.124485	-312.424316	-638.173584
6471.847047	-28.890705	-310.320251	-642.264771
6471.850415	-28.656925	-309.794250	-645.362366
6471.853733	-28.540031	-308.040894	-648.635315
6471.857072	-28.540031	-306.287537	-651.908264
6471.860357	-28.656925	-304.651062	-656.642334
6471.863766	-28.715370	-303.306824	-660.441284
6471.867119	-28.832264	-301.319672	-663.889526
6471.870434	-28.890705	-299.683228	-667.513184
6471.873750	-29.007595	-297.462311	-672.130371
6471.877149	-28.598480	-296.176483	-676.864441
6471.880940	-28.598480	-293.780243	-679.728210
6471.884256	-28.949154	-292.377533	-684.520752
6471.887559	-28.949154	-290.215057	-688.553467
6471.890883	-29.007595	-287.526581	-692.177124
6471.894194	-28.715370	-285.305634	-696.502075
6471.897534	-29.182934	-283.552277	-700.067261
6471.900915	-28.949154	-280.688477	-704.392212
6471.904221	-28.715370	-278.526001	-707.606689
6471.907524	-28.540031	-276.714172	-711.931641
6471.911222	-29.007595	-273.090576	-715.496765
6471.914587	-28.540031	-270.928101	-720.289307
6471.917872	-29.182934	-268.298065	-723.328491
6471.921190	-28.423141	-265.375793	-727.185852
6471.924564	-28.423141	-262.453522	-730.926392
6471.927894	-27.838688	-259.823486	-734.608398
6471.931202	-27.780247	-257.076538	-738.173584
6471.934552	-27.955582	-253.511398	-741.329651
6471.938270	-27.838688	-250.121567	-745.362366
6471.941572	-28.072472	-246.497955	-748.927551
6471.944886	-28.130920	-244.160141	-752.960266
6471.948258	-28.364700	-241.237869	-756.057861
6471.951598	-27.546467	-237.263596	-759.681458
6471.954896	-27.546467	-234.399765	-762.779114
6471.958240	-26.669781	-231.009933	-766.928711
6471.961524	-26.728230	-226.918762	-770.844543
6471.964905	-27.254234	-223.938049	-774.059082
6471.968686	-26.728230	-219.203964	-777.565796
6471.972336	-26.143776	-215.580353	-779.845154
6471.975671	-25.851547	-211.781418	-783.644104
6471.979007	-26.202221	-208.274689	-786.391052
6471.982340	-25.676216	-203.540634	-789.722412
6471.985675	-26.319111	-199.098770	-791.884888
6471.989050	-25.676216	-195.007599	-795.216309
6471.992339	-25.150204	-191.033325	-798.021667
6471.995675	-24.799530	-186.357681	-801.236145
6471.999004	-24.974869	-182.091187	-803.398621
6472.002343	-24.507309	-177.883118	-806.496216
6472.005705	-24.390419	-173.032150	-808.132690
6472.009005	-23.981297	-168.414963	-811.113403
6472.012342	-23.689072	-163.797775	-814.094116
6472.015674	-23.689072	-158.888367	-816.490356
6472.019003	-22.929279	-154.563416	-817.717712
6472.022333	-23.104622	-149.303329	-820.055542
6472.025670	-22.929279	-144.569260	-821.516663
6472.029425	-22.753948	-139.542953	-823.562317
6472.032755	-22.695499	-134.633545	-825.432556
6472.036118	-21.935715	-129.081238	-826.659851
6472.039446	-21.994156	-123.879608	-828.121033
6472.042780	-21.409702	-118.736412	-829.874390
6472.046096	-20.591469	-113.768555	-831.218567
6472.049451	-21.468151	-108.157806	-832.329041
6472.052756	-20.533020	-102.079491	-833.614868
6472.056095	-20.474579	-97.111633	-834.959106
6472.059869	-20.416130	-91.325546	-835.368225
6472.063213	-20.708359	-86.182350	-836.537109
6472.066640	-20.299236	-80.454704	-837.004700
6472.069930	-19.714783	-75.077736	-837.179993
6472.073270	-19.364113	-69.174751	-837.706055
6472.076521	-18.954998	-63.739334	-839.225647
6472.079843	-18.779659	-57.661018	-839.050232
6472.083177	-18.078316	-51.991817	-838.933411
6472.086542	-17.844536	-46.381065	-838.991821
6472.089879	-17.902981	-40.594975	-839.050232
6472.093285	-16.734077	-34.750439	-837.881348
6472.096580	-16.792519	-29.022797	-837.822998
6472.100277	-17.201637	-23.295149	-836.595581
6472.103627	-16.324955	-17.567505	-836.654053
6472.106961	-16.032730	-11.606079	-835.485107
6472.110339	-16.032730	-6.287551	-835.134460
6472.113687	-15.272938	0.082992	-833.790161
6472.117063	-15.156048	6.862653	-833.322693
6472.120386	-14.045586	12.648743	-831.919922
6472.123704	-13.987141	18.434834	-831.101746
6472.127119	-13.519581	24.162477	-828.822388
6472.130446	-13.052017	29.831676	-828.121033
6472.133743	-12.526009	36.260670	-826.250793
6472.137128	-12.526009	41.403858	-824.906494
6472.140940	-11.824665	47.832848	-822.451843
6472.144288	-11.766220	53.385155	-820.815308
6472.147628	-10.947983	58.703682	-818.886597
6472.150933	-11.181767	64.781998	-817.191772
6472.154304	-10.597313	71.152542	-815.555237
6472.157600	-10.012859	76.178841	-812.457642
6472.160977	-9.779079	81.380478	-809.360046
6472.164253	-9.253071	87.225014	-806.379333
6472.167563	-9.311516	93.069550	-804.801331
6472.170918	-8.843952	98.329628	-801.703674
6472.174686	-7.791935	103.531265	-799.307434
6472.178101	-7.558155	108.732903	-796.735840
6472.181386	-7.908829	114.343666	-793.053772
6472.184705	-7.032143	119.369957	-790.423706
6472.188043	-7.616600	124.805374	-786.800171
6472.191403	-6.856808	130.357681	-784.286987
6472.194695	-6.564583	135.033325	-781.306274
6472.198048	-6.155464	139.650497	-778.091797
6472.201327	-6.272354	145.495026	-774.175964
6472.204692	-5.512566	150.170654	-771.429016
6472.208436	-5.161892	155.021622	-768.039185
6472.211903	-4.635887	160.047928	-765.000000
6472.215655	-4.168324	164.489761	-761.025696
6472.218982	-3.876095	168.873169	-757.519043
6472.222321	-3.934540	173.724136	-754.246094
6472.225651	-3.174751	178.282883	-749.862671
6472.228983	-2.824081	182.549393	-745.771484
6472.232315	-2.590298	187.283463	-742.615479
6472.235651	-2.648743	191.608414	-738.874939
6472.238989	-2.239628	196.167160	-735.309814
6472.242335	-1.888954	200.082993	-730.984863
6472.245644	-1.187611	203.823486	-727.127441
6472.248976	-1.012276	208.206894	-723.094727
6472.252315	-0.486267	211.947403	-719.120422
6472.255650	-0.603157	216.623032	-715.204590
6472.258980	0.156631	220.188202	-711.288757
6472.262314	-0.310932	223.402695	-708.600220
6472.265651	0.331966	227.435410	-703.749268
6472.268975	0.916420	231.175903	-699.073669
6472.272337	0.857975	235.150208	-695.274719
6472.275646	1.208649	238.130905	-690.716003
6472.278980	1.267094	241.345413	-686.040344
6472.282732	1.851549	244.793686	-682.592041
6472.286109	1.968441	246.897736	-678.500916
6472.289431	2.377558	250.462906	-674.701904
6472.292755	2.202221	253.268280	-670.961426
6472.296075	3.137346	256.190521	-666.110474
6472.299408	2.494448	259.697266	-662.194641
6472.302730	3.371128	262.327301	-658.980164
6472.306072	3.780247	264.548218	-654.655151
6472.309405	3.838692	267.119843	-650.271790
6472.312729	3.721800	269.691406	-646.122192
6472.316526	4.306253	272.730591	-642.323242
6472.319925	5.007597	275.652832	-637.822937
6472.323241	4.189363	278.282867	-634.725342
6472.326494	4.306253	280.854492	-629.582153
6472.329851	5.299824	282.549408	-626.659851
6472.333146	5.066044	285.413208	-622.276428
6472.336505	5.475161	286.932800	-618.652893
6472.339849	6.001169	289.270630	-615.146118
6472.343232	6.293396	291.374664	-610.879639
6472.346556	6.059614	293.712463	-607.197571
6472.349894	6.527176	295.348938	-603.164795
6472.353587	6.819403	297.511414	-598.722961
6472.356925	6.644068	298.680328	-595.450012
6472.360360	6.819403	300.492126	-591.534180
6472.363656	7.520748	301.894806	-588.378174
6472.366984	7.403856	303.881958	-584.520752
6472.370373	7.462301	306.219757	-580.838745
6472.373697	7.579193	307.154907	-577.273560
6472.377027	7.929865	308.908234	-573.416138
6472.380384	8.046755	310.427826	-570.318542
6472.383679	8.455872	311.538300	-567.045593
6472.387467	8.864992	312.940979	-563.714233
6472.390740	9.040327	314.109894	-560.207520
6472.394074	8.923437	315.921692	-556.759216
6472.397368	9.215664	316.389252	-553.953857
6472.400761	9.215664	317.850403	-549.804199
6472.404064	9.157219	318.843964	-547.700195
6472.407385	9.215664	319.837555	-543.725952
6472.410756	9.683226	320.480438	-540.219177
6472.414095	9.566336	322.000000	-537.764526
6472.417492	10.209234	322.876678	-534.491516
6472.420795	10.267679	323.461151	-531.510864
6472.424598	10.033897	324.746948	-528.354797
6472.428014	10.209234	325.156067	-526.192261
6472.431307	10.501461	326.266541	-522.510254
6472.434618	10.910578	326.967865	-519.354187
6472.437953	10.852133	327.786102	-516.782593
6472.441298	10.326124	328.370544	-514.210999
6472.444682	10.676796	328.195221	-512.106995
6472.447967	10.793688	329.539459	-508.834015
6472.451292	11.202805	329.831696	-506.379303
6472.454675	11.144360	330.649933	-504.099915
6472.458002	11.319695	330.708374	-501.411469
6472.461757	11.904148	331.351288	-499.190552
6472.465100	11.904148	332.286407	-495.742249
6472.468387	11.378141	332.637085	-493.755127
6472.471756	11.904148	332.929291	-491.300415
6472.475056	11.495031	333.338409	-489.605499
6472.478386	12.371712	333.805969	-487.033875
6472.481724	12.313267	334.858002	-484.871399
6472.485092	12.079485	334.741089	-483.293365
6472.488391	12.605494	335.968445	-481.364716
6472.492126	12.371712	336.202240	-479.377533
6472.495624	12.488602	336.436005	-477.039734
6472.498959	12.839273	336.611328	-474.877228
6472.502291	13.189945	336.143768	-473.240784
6472.505621	12.780828	336.728241	-472.480988
6472.508952	12.839273	336.845123	-469.850952
6472.512285	12.956165	336.786713	-468.097626
6472.515654	12.897720	337.254272	-466.753357
6472.518953	12.839273	337.663361	-465.642914
6472.522292	12.956165	337.838684	-463.305054
6472.525619	13.365284	338.189392	-461.434814
6472.528951	13.715956	338.014038	-459.623016
6472.532288	13.482174	338.247833	-459.330780
6472.535622	13.189945	338.189392	-457.226776
6472.539400	13.599066	338.247833	-456.525391
6472.542733	13.540619	338.540039	-455.181183
6472.546074	13.949738	338.832275	-454.187592
6472.549428	14.241964	339.182953	-453.778473
6472.552718	14.417299	339.182953	-451.616028
6472.556049	14.008183	339.241394	-451.148437
6472.559414	14.651081	339.650513	-450.096436
6472.562712	14.183517	339.708954	-449.219727
6472.566043	14.066628	339.533600	-448.752197
6472.569832	14.592636	339.416718	-447.349487
6472.573208	14.826416	339.592072	-446.531281
6472.576571	15.001753	339.708954	-445.479218
6472.579881	15.118643	339.533600	-445.654572
6472.583146	15.060198	340.001190	-444.368774
6472.586457	14.651081	339.884277	-444.134979
6472.589803	15.118643	339.592072	-443.316772
6472.593142	15.177090	340.118073	-442.381653
6472.596486	14.709526	340.059631	-442.206299
6472.599873	14.534191	340.234985	-441.621857
6472.603239	15.293980	340.001190	-441.212738
6472.606915	14.826416	340.293396	-441.154266
6472.610247	15.410870	339.942749	-440.569855
6472.613601	15.293980	339.182953	-440.862061
6472.616986	15.352425	339.767395	-440.686737
6472.620359	15.177090	340.118073	-440.569855
6472.623678	16.053768	340.001190	-439.985382
6472.626988	15.761543	339.884277	-440.978943
6472.630385	15.761543	340.410309	-440.394470
6472.633760	15.995323	339.884277	-441.154266
6472.637087	15.293980	340.351837	-440.569855
6472.640409	15.761543	339.884277	-441.563385
6472.643721	15.644651	339.767395	-441.212738
6472.647102	15.703096	339.942749	-441.797180
6472.650879	15.469316	340.001190	-442.381653
6472.654208	15.703096	339.650513	-442.615448
6472.657516	16.579777	339.533600	-443.667450
6472.660784	15.819988	339.650513	-444.134979
6472.664116	15.469316	339.592072	-444.602570
6472.667421	15.410870	339.533600	-444.661011
6472.670844	15.878433	339.825836	-445.654572
6472.674141	15.819988	339.533600	-445.946808
6472.677911	16.053768	339.942749	-447.291077
6472.681190	16.170660	339.124512	-448.167725
6472.684512	16.755114	339.825836	-448.927521
6472.687860	16.112215	339.358276	-449.804199
6472.691155	16.930449	338.890717	-450.680908
6472.694502	16.813559	338.423157	-452.317352
6472.697762	16.696667	338.949158	-453.427826
6472.701102	16.755114	338.598480	-454.772064
6472.704894	16.404442	338.890717	-454.947388
6472.708205	16.872004	338.072479	-456.525391
6472.711498	16.755114	338.014038	-457.518982
6472.714782	16.872004	338.306274	-458.980103
6472.718140	17.339567	338.306274	-460.090576
6472.721425	16.579777	337.955597	-461.610138
6472.724850	17.398012	337.897156	-463.246613
6472.728152	17.047340	337.429596	-464.941528
6472.731908	16.696667	337.078918	-465.759766
6472.735594	16.988894	337.312714	-468.039154
6472.738962	16.930449	337.020477	-469.734070
6472.742263	17.222675	336.260681	-471.019867
6472.745598	17.456457	336.494476	-472.539459
6472.748932	16.988894	336.260681	-474.818817
6472.752268	17.281120	335.676208	-475.695496
6472.755602	17.164230	335.267120	-478.150208
6472.758922	17.339567	335.559357	-480.663330
6472.762263	17.222675	334.741089	-483.351837
6472.765600	16.755114	334.741089	-484.520752
6472.768929	17.514902	334.507324	-486.449463
6472.772261	17.281120	333.864441	-488.553436
6472.775595	17.339567	333.455292	-490.248383
6472.778926	17.105785	333.279968	-492.703094
6472.782266	17.047340	332.753967	-495.566925
6472.785614	17.807131	332.344849	-498.430756
6472.788929	17.631794	331.526611	-500.417877
6472.792680	17.105785	331.000580	-503.573914
6472.796028	17.339567	330.533020	-505.736420
6472.799344	16.872004	330.299255	-508.366455
6472.802678	17.514902	329.539459	-510.762726
6472.806017	17.807131	329.071899	-513.684998
6472.809351	18.333138	328.195221	-516.548828
6472.812693	17.807131	327.727661	-519.471069
6472.816036	17.514902	326.850983	-521.808899
6472.819414	17.222675	326.383423	-525.081787
6472.822782	17.748684	325.331390	-527.244324
6472.826452	17.748684	324.571625	-530.108154
6472.829770	17.398012	323.519592	-533.731750
6472.833102	17.281120	322.409119	-537.238464
6472.836466	17.105785	322.058472	-540.160767
6472.839805	17.865576	320.831116	-543.433655
6472.843198	17.982468	320.129761	-545.537720
6472.846508	17.281120	319.019287	-548.986023
6472.849848	17.281120	317.850403	-551.732910
6472.853095	17.222675	317.090607	-555.824097
6472.856892	18.099358	316.155487	-558.044983
6472.860301	17.982468	314.226807	-561.084167
6472.863650	17.456457	312.999451	-565.818237
6472.866953	17.398012	311.596741	-568.623657
6472.870288	17.281120	310.486267	-572.539490
6472.873606	17.281120	309.258942	-575.520203
6472.876899	17.398012	307.388702	-579.377563
6472.880289	17.222675	306.161346	-583.293396
6472.883614	17.456457	304.407959	-586.566345
6472.886961	17.573347	303.472839	-590.423706
6472.890277	17.573347	301.193481	-593.346008
6472.894108	17.982468	299.557007	-597.787842
6472.897403	16.988894	298.037415	-600.359436
6472.900728	17.573347	295.407379	-605.035095
6472.904096	17.573347	294.004669	-607.957397
6472.907428	17.222675	291.900665	-611.697876
6472.910725	16.813559	290.556396	-616.782593
6472.914086	16.988894	288.510834	-620.406189
6472.917381	16.579777	285.763885	-624.964966
6472.920733	16.988894	283.016968	-627.653442
6472.924469	17.047340	281.555817	-631.744629
6472.927802	16.462887	278.692017	-636.244934
6472.931154	16.579777	276.237305	-639.985413
6472.934439	16.930449	274.016388	-643.667480
6472.937769	16.579777	271.386322	-647.875549
6472.941069	16.521332	268.230286	-650.973145
6472.944432	16.229105	266.360046	-655.356567
6472.947747	16.229105	263.496216	-659.856873
6472.951067	16.521332	260.690826	-664.473999
6472.954810	15.819988	257.885437	-668.331421
6472.958115	16.345995	254.963165	-672.773254
6472.961434	15.936878	251.982452	-676.572205
6472.964743	15.644651	248.884857	-680.604919
6472.968182	15.819988	245.845703	-684.812988
6472.971484	15.469316	243.274094	-688.845764
6472.974768	15.703096	239.825836	-692.118652
6472.978501	14.651081	236.202225	-696.618958
6472.982242	14.300409	232.753952	-700.184082
6472.985569	14.709526	229.247223	-704.333740
6472.988911	14.241964	225.506714	-708.366516
6472.992242	14.417299	221.883118	-712.399231
6472.995571	13.949738	217.441254	-716.665710
6472.998933	14.300409	214.168320	-720.990662
6473.002239	14.183517	210.544708	-724.789612
6473.005571	14.183517	206.862656	-728.997681
6473.008908	14.008183	202.771484	-732.796631
6473.012240	13.540619	198.621857	-736.127991
6473.015568	12.839273	194.296906	-739.167175
6473.018919	13.073055	190.381058	-742.615479
6473.022238	12.663939	186.231445	-746.648193
6473.025572	12.839273	181.088257	-750.505554
6473.028901	12.021040	176.763290	-753.895386
6473.032237	12.430157	172.438339	-757.694336
6473.035571	12.605494	167.412033	-760.324402
6473.038900	11.904148	163.203979	-764.123352
6473.042271	11.202805	158.703674	-768.272949
6473.045993	11.611921	154.086502	-771.662842
6473.049328	10.618351	149.527756	-774.585083
6473.052656	10.676796	143.975464	-778.091797
6473.055998	10.150789	139.066040	-780.663330
6473.059344	10.267679	133.922852	-784.403870
6473.062689	9.741671	128.955002	-787.910583
6473.066011	10.033897	123.636467	-790.423706
6473.069315	8.923437	118.434830	-793.404419
6473.072651	8.981882	113.233192	-796.794250
6473.075992	8.806545	107.680893	-798.898315
6473.079750	8.572763	102.654587	-802.346619
6473.083098	7.812973	97.277611	-804.684387
6473.086472	7.520748	91.608414	-806.379333
6473.089842	7.462301	86.406784	-810.353638
6473.093171	7.053185	81.029808	-813.158997
6473.096530	6.936295	75.419052	-814.620117
6473.099786	6.293396	70.568085	-817.016357
6473.103072	6.001169	64.548218	-819.412659
6473.106406	5.942722	59.112801	-820.756897
6473.109782	5.708942	52.917591	-822.568665
6473.113566	5.066044	47.657509	-824.789551
6473.116903	5.066044	41.520748	-827.068970
6473.120222	4.890707	36.143776	-828.588562
6473.123540	4.598480	31.059029	-830.341980
6473.126862	4.247808	25.389830	-831.452393
6473.130283	3.488020	19.369959	-832.212219
6473.133611	3.604910	12.824080	-833.614868
6473.136923	3.195793	7.914670	-834.666870
6473.140260	2.903566	0.433665	-836.420227
6473.143574	2.436003	-5.060199	-836.829346
6473.146987	2.669785	-10.495617	-838.056702
6473.150699	1.383984	-16.515490	-837.998230
6473.154035	1.734655	-22.301579	-838.407349
6473.157356	0.974865	-27.678551	-838.699585
6473.160650	0.741085	-33.932205	-839.693237
6473.163982	-0.018703	-39.075397	-839.284119
6473.167271	-0.077148	-44.569256	-839.751587
6473.170659	-0.953831	-50.764469	-839.167175
6473.173961	-0.836937	-56.492111	-839.576294
6473.177774	-1.304501	-62.161308	-839.926941
6473.181082	-1.304501	-67.421394	-839.459351
6473.184414	-2.064289	-73.324371	-838.582764
6473.187806	-2.531853	-78.175339	-837.355408
6473.191122	-2.005844	-83.260078	-837.706055
6473.194442	-2.940971	-88.870842	-836.361816
6473.197744	-3.583870	-94.423141	-835.543579
6473.201093	-3.876095	-100.092346	-835.485107
6473.204463	-3.700760	-105.235535	-833.439514
6473.207782	-3.992989	-110.904732	-831.978394
6473.211088	-4.285213	-116.281700	-830.049683
6473.214477	-4.694332	-121.308006	-829.582153
6473.218245	-5.746346	-126.392746	-828.646973
6473.221587	-5.863235	-131.419052	-826.601440
6473.224898	-6.506138	-136.562241	-825.023437
6473.228225	-6.213909	-141.530106	-822.627136
6473.231519	-6.213909	-146.322617	-820.932251
6473.234862	-6.915253	-151.290482	-819.354187
6473.238229	-6.798363	-155.966110	-817.250183
6473.241531	-7.265930	-160.992401	-814.327942
6473.245302	-7.675045	-165.083572	-812.749878
6473.248887	-8.376389	-169.642319	-809.593811
6473.252211	-8.960842	-174.084167	-807.840454
6473.255552	-8.727062	-178.993576	-804.509094
6473.258880	-9.194626	-183.669205	-801.879028
6473.262210	-9.603741	-187.701935	-799.716553
6473.265544	-10.480423	-192.260666	-797.904724
6473.268875	-10.012859	-195.942734	-794.456482
6473.272209	-10.655758	-200.618347	-791.358887
6473.275545	-10.772648	-204.826416	-788.202820
6473.278880	-11.064877	-208.625351	-785.514343
6473.282215	-12.292229	-212.482758	-782.533630
6473.285556	-11.766220	-215.989487	-779.202209
6473.288903	-12.350674	-219.379318	-775.227905
6473.292212	-11.941555	-223.412048	-772.890137
6473.295544	-12.818233	-227.386322	-769.208130
6473.299300	-12.759789	-230.659256	-765.993591
6473.302627	-13.227352	-234.341324	-762.369995
6473.305968	-13.519581	-237.731155	-758.395691
6473.309317	-13.811806	-240.536545	-755.590332
6473.312627	-13.694916	-243.283447	-752.375793
