time (s)	magX	magY	magZ
8028.094621	-36.969612	-47.489773	1212.844482
8028.098387	-30.131500	-51.405613	1213.604370
8028.101759	-22.182938	-55.321449	1215.766724
8028.105061	-14.935711	-59.295738	1216.292847
8028.108442	-8.214497	-62.802452	1217.227905
8028.111819	-1.201052	-66.952080	1216.468140
8028.115170	7.098186	-69.465225	1217.520142
8028.118479	13.936294	-73.439514	1217.812378
8028.121783	21.358852	-77.472237	1217.111084
8028.125084	28.898304	-81.154297	1217.169434
8028.128458	35.794857	-85.011688	1217.870728
8028.132207	42.983635	-87.641731	1216.818726
8028.135733	51.107536	-91.090012	1217.520142
8028.139059	58.413208	-94.655174	1215.006958
8028.142396	64.842194	-98.161896	1214.773193
8028.145727	71.154297	-101.785500	1212.610718
8028.149093	78.810638	-105.116890	1211.383423
8028.152395	86.466980	-108.156044	1210.214478
8028.155733	93.772652	-111.487434	1208.110474
8028.159061	100.669197	-114.701927	1207.175293
8028.162446	107.215073	-117.624199	1205.071289
8028.165737	114.111633	-120.488022	1202.616577
8028.169062	120.949738	-123.644058	1199.928101
8028.172396	127.787842	-126.683228	1197.239624
8028.175725	134.450623	-129.137924	1194.609619
8028.179062	141.347168	-131.943314	1193.089966
8028.182814	148.009933	-134.222672	1189.992432
8028.186151	154.731155	-137.144943	1187.537598
8028.189483	160.926361	-140.359436	1184.323120
8028.192857	167.238464	-142.463470	1180.991821
8028.196145	173.784332	-145.561066	1177.718872
8028.199499	179.862640	-147.898880	1174.621216
8028.202837	186.642303	-150.528931	1171.465210
8028.206169	192.954407	-153.217422	1166.497437
8028.209477	198.623596	-155.672119	1164.276489
8028.213245	204.409698	-157.776154	1161.237305
8028.216588	211.247803	-159.938629	1155.860229
8028.219921	216.449432	-162.218002	1153.113281
8028.223300	222.118652	-164.789597	1147.794922
8028.226698	227.904724	-166.952072	1144.814209
8028.229974	232.989471	-168.822327	1140.138550
8028.233315	239.009369	-171.803040	1136.982422
8028.236578	244.444763	-173.264175	1130.494995
8028.239895	250.289307	-175.543549	1126.520630
8028.243674	254.438934	-177.822906	1122.195801
8028.247073	259.406769	-179.751602	1117.695435
8028.250430	264.433075	-181.972534	1112.610718
8028.253780	268.933380	-183.725891	1108.402710
8028.257077	273.550568	-185.654587	1104.077637
8028.260417	278.693756	-187.407944	1098.642334
8028.263699	283.018707	-189.453537	1093.148437
8028.267122	287.635864	-190.213333	1089.992432
8028.270480	292.136169	-192.025116	1085.141479
8028.273749	296.870239	-193.778503	1078.595459
8028.277554	300.902985	-194.830505	1074.621216
8028.280866	305.111053	-196.992981	1069.302734
8028.284163	309.202209	-198.512558	1063.516724
8028.287467	313.527161	-199.564590	1058.431885
8028.290740	317.150787	-200.967270	1052.937988
8028.294105	320.832825	-202.136169	1048.262329
8028.297418	324.807098	-203.597321	1042.827026
8028.300823	328.898315	-204.590881	1037.800659
8028.304544	332.171234	-205.935135	1032.949707
8028.307871	335.911743	-206.519592	1028.800049
8028.311250	339.418457	-208.039154	1024.066040
8028.314626	342.691376	-208.448273	1018.455322
8028.317902	346.373444	-209.675629	1013.545898
8028.321252	349.821716	-210.844528	1008.636414
8028.324545	352.451782	-211.428986	1003.142578
8028.327906	356.016937	-212.656342	998.525391
8028.331259	359.114532	-213.533035	993.849792
8028.335017	361.452362	-214.117462	988.122131
8028.338347	364.842194	-215.111053	983.212708
8028.341633	367.004669	-215.812378	978.361755
8028.344934	369.751587	-216.221512	973.744568
8028.348249	372.907654	-216.279938	967.490906
8028.351575	375.537689	-217.156631	962.464600
8028.354938	378.050842	-217.741089	957.555237
8028.358269	380.739319	-218.091766	953.171814
8028.361608	382.667999	-218.676224	948.320801
8028.365359	385.707184	-219.143784	942.651611
8028.369038	388.103424	-219.786682	937.216248
8028.372371	390.558136	-220.371140	933.417297
8028.375708	392.077728	-221.072464	927.806519
8028.379038	393.831085	-221.189362	923.598450
8028.382368	396.461121	-221.364700	919.741028
8028.385709	398.097595	-221.189362	915.942139
8028.389035	400.260071	-221.949158	910.682068
8028.392376	401.838104	-222.475159	906.766174
8028.395708	403.708344	-222.650482	903.434814
8028.399034	405.637054	-222.767380	898.174744
8028.402375	406.396820	-222.825821	894.551147
8028.405701	408.383972	-223.293381	890.343079
8028.409070	411.014038	-223.702515	886.602539
8028.412371	411.890686	-223.644073	882.862061
8028.415711	413.468719	-224.053177	878.595520
8028.419464	414.286957	-223.994736	875.614807
8028.422791	415.514313	-224.462311	871.874268
8028.426126	417.092346	-224.345413	867.841614
8028.429466	417.676788	-224.812973	863.633484
8028.432789	419.780823	-224.637634	860.477478
8028.436136	420.365265	-224.403870	857.321411
8028.439486	422.177094	-224.579193	854.691345
8028.442808	422.819977	-224.520737	850.717102
8028.446144	424.456451	-224.637634	847.151917
8028.449887	424.690247	-224.053177	843.937439
8028.453256	426.092926	-224.579193	841.073669
8028.456548	426.911163	-224.579193	838.326721
8028.459911	427.787842	-224.111633	834.761475
8028.463256	428.898315	-224.403870	831.488586
8028.466637	429.891876	-223.994736	828.916992
8028.469962	431.177673	-223.936310	827.338928
8028.473218	431.995880	-224.228516	824.007568
8028.476569	432.463470	-224.345413	821.319092
8028.480317	433.281677	-223.351852	818.163086
8028.483734	433.983063	-223.118057	816.468079
8028.486680	434.625916	-222.884277	813.896545
8028.490389	435.970184	-223.585617	811.675598
8028.493696	437.197571	-223.293381	810.039124
8028.497047	437.431305	-222.416718	808.285767
8028.500340	437.957336	-222.825821	805.480469
8028.503725	437.898895	-222.475159	803.843933
8028.507054	438.717102	-222.708954	801.915222
8028.510373	438.717102	-221.715363	800.454102
8028.513724	439.476898	-221.890701	798.876038
8028.517534	440.353607	-221.656921	798.057800
8028.520871	440.938049	-221.481598	795.778442
8028.524218	440.645813	-220.955566	794.609619
8028.527507	442.106934	-220.429565	793.206848
8028.530858	442.106934	-220.371140	791.219788
8028.534160	442.691376	-220.429565	789.700195
8028.537558	443.392731	-220.020447	790.284607
8028.540857	443.743439	-219.669785	789.057190
8028.544187	443.451172	-219.552887	787.420776
8028.547482	444.444763	-219.260681	786.427246
8028.551209	444.561646	-218.968445	785.375183
8028.554532	445.029236	-218.676224	784.673828
8028.557829	445.262970	-218.500885	784.732300
8028.561175	445.496765	-218.208649	783.329590
8028.564470	445.964355	-217.916428	782.920532
8028.567832	446.022766	-217.741089	782.978943
8028.571143	446.899475	-217.156631	781.985413
8028.574897	447.250153	-216.922836	781.517822
8028.578202	447.191681	-216.747513	781.576233
8028.581500	446.548798	-216.279938	782.102234
8028.584786	447.483948	-216.104614	781.167114
8028.588088	448.009949	-215.637054	781.459351
8028.591430	448.009949	-215.637054	780.757996
8028.595187	448.126801	-215.111053	781.693115
8028.598591	447.834595	-214.351257	781.926941
8028.602347	448.477478	-213.942139	782.277588
8028.605679	448.769714	-213.299240	783.446533
8028.609018	448.243713	-213.533035	783.388062
8028.612352	448.009949	-212.188782	783.914062
8028.615703	448.594391	-212.013443	784.206299
8028.619011	448.185272	-211.896545	785.550537
8028.622348	448.185272	-211.896545	786.193420
8028.625679	448.945068	-211.019882	787.596130
8028.629011	448.360596	-211.136749	787.829956
8028.632342	448.477478	-210.201630	788.998840
8028.635676	448.419067	-209.324966	791.804199
8028.639011	448.477478	-209.558731	792.330200
8028.642347	448.419067	-208.565170	793.382202
8028.645729	448.769714	-208.214478	794.609619
8028.649012	448.652802	-207.630051	796.304443
8028.652349	448.126801	-206.987152	798.291626
8028.655683	449.061920	-206.519592	800.220337
8028.659437	448.068390	-206.285797	801.213867
8028.662764	448.009949	-205.935135	803.376343
8028.666100	447.600800	-205.058441	805.071289
8028.669439	448.068390	-204.883102	807.292236
8028.672763	447.016357	-204.298645	809.045532
8028.676147	447.074799	-203.421982	811.558716
8028.679466	445.730560	-202.895966	814.422546
8028.682795	445.379883	-202.019302	815.649841
8028.686133	446.022766	-201.376404	817.637024
8028.689467	445.672089	-200.908844	819.974854
8028.693184	445.029236	-199.973709	822.780212
8028.696526	443.568115	-199.681488	825.702515
8028.699891	444.269440	-199.155457	828.858521
8028.703218	443.334320	-198.512558	830.495056
8028.706598	442.983643	-197.168304	832.949707
8028.709934	441.931610	-196.466980	836.281067
8028.713212	441.756256	-195.824081	839.203430
8028.716514	441.405609	-195.824081	842.768555
8028.719846	440.353607	-194.421402	845.106384
8028.723706	439.126221	-193.544708	848.846863
8028.727030	438.717102	-192.901810	851.652222
8028.730360	438.424896	-192.726471	854.574463
8028.733734	437.255981	-191.206894	858.607239
8028.737098	437.139099	-190.680893	861.178833
8028.740383	435.327301	-188.985977	864.919312
8028.743710	434.976593	-188.109283	867.900024
8028.747044	434.275269	-187.466400	871.172974
8028.750361	433.457062	-186.297485	874.913452
8028.753728	432.229675	-185.829926	879.355286
8028.757058	430.943878	-185.245483	884.030945
8028.760833	430.067230	-183.901230	887.654541
8028.764162	428.547638	-182.790771	890.459961
8028.767480	428.313843	-181.329636	893.791382
8028.770849	427.320282	-179.693161	896.830505
8028.774187	425.333130	-178.991821	902.032166
8028.777502	424.514893	-177.472244	906.123291
8028.780817	423.112213	-176.712448	910.272949
8028.784106	421.475739	-175.309769	913.954956
8028.787487	420.073059	-174.491516	918.747498
8028.791204	419.079498	-173.205734	922.429504
8028.794636	417.209229	-171.569260	926.286926
8028.797931	414.988281	-170.751022	930.553467
8028.801232	413.410278	-169.348328	935.229065
8028.804606	411.656921	-167.945648	939.963135
8028.807972	409.611328	-166.133850	945.982971
8028.811252	408.208649	-165.374054	950.483276
8028.814621	405.870850	-163.445358	954.691345
8028.817924	404.059021	-162.218002	959.951477
8028.821287	402.422577	-160.347748	963.691956
8028.825035	399.734070	-159.938629	967.549377
8028.828411	397.396240	-158.302155	972.224976
8028.831706	394.883087	-156.548813	978.361755
8028.835014	392.603729	-155.379898	982.394470
8028.838373	390.324371	-153.042068	986.602539
8028.841717	387.928101	-151.697830	991.511963
8028.845085	384.421387	-150.002914	996.304443
8028.848363	382.083588	-148.834015	1000.103455
8028.851715	378.752167	-146.379318	1005.947937
8028.855506	376.940399	-144.801300	1009.805359
8028.859005	373.959686	-142.346588	1014.773193
8028.862328	370.102264	-141.586792	1019.039673
8028.865671	367.939789	-138.489182	1023.890625
8028.868993	364.433075	-136.794281	1028.157227
8028.872324	361.978363	-134.631805	1032.891235
8028.875661	357.945648	-132.352417	1038.618896
8028.878987	354.848053	-130.774399	1042.827026
8028.882314	351.984192	-128.085922	1047.619507
8028.885659	348.828156	-125.981873	1051.710693
8028.888989	344.561646	-124.228516	1056.853882
8028.892316	341.405609	-121.598480	1060.009888
8028.895671	337.665100	-119.260666	1064.977783
8028.899408	334.216827	-116.572174	1069.127441
8028.902770	330.417877	-114.935707	1074.679687
8028.906109	325.917603	-112.773239	1078.361816
8028.909443	321.826416	-109.558731	1082.102295
8028.912761	317.735229	-106.694908	1086.602539
8028.916078	313.819397	-104.240211	1092.505493
8028.919418	309.436005	-101.610168	1094.843384
8028.922739	305.169464	-98.921677	1099.518921
8028.926098	300.552277	-96.466980	1103.551758
8028.929852	295.350647	-93.661606	1107.409058
8028.933189	290.967255	-91.206894	1111.032715
8028.936579	286.233185	-87.758621	1116.117432
8028.939948	281.148468	-85.420807	1119.156616
8028.943226	276.414368	-81.797195	1122.604858
8028.946499	271.738739	-79.634720	1126.988281
8028.949828	267.589142	-76.946236	1130.085937
8028.953199	262.329041	-73.731735	1134.352417
8028.956521	257.185852	-71.101692	1138.501953
8028.959953	251.575104	-68.062538	1141.658081
8028.963690	246.256561	-65.432495	1143.762085
8028.967001	241.347168	-62.101112	1147.677979
8028.970339	236.379303	-58.360611	1151.593750
8028.973622	229.716553	-55.613678	1153.580933
8028.977018	224.807129	-52.516071	1155.977173
8028.980335	219.079468	-49.710693	1159.483887
8028.983716	214.111633	-46.320866	1162.172363
8028.987059	208.500885	-42.638805	1164.042603
8028.990395	201.896545	-39.774986	1166.438965
8028.993687	195.818237	-36.560490	1168.776733
8028.997105	189.506134	-33.170662	1170.822266
8029.000821	183.953827	-29.547047	1173.510742
8029.004199	177.466400	-26.157219	1175.673218
8029.007494	171.680298	-23.118061	1176.023926
8029.010871	165.543549	-18.793102	1178.069580
8029.014175	159.173004	-15.987727	1179.998291
8029.017494	151.575104	-12.831677	1181.517822
8029.020869	146.198120	-9.266511	1182.569824
8029.024215	139.418472	-6.227353	1183.212769
8029.027512	133.632370	-2.603741	1185.199829
8029.031293	126.969604	0.844536	1186.310303
8029.034587	120.189949	4.701929	1186.661011
8029.037920	113.760956	8.383986	1188.239014
8029.041259	107.273521	12.767387	1188.414307
8029.044672	101.136765	15.923437	1188.706543
8029.047958	94.707771	19.722385	1188.531250
8029.051263	88.395676	22.761543	1188.589722
8029.054626	81.382233	26.969608	1187.888428
8029.057921	74.193451	30.534775	1188.005249
8029.061751	67.881355	33.164818	1188.355835
8029.065091	61.101696	37.022209	1187.654541
8029.068384	54.322033	40.587376	1187.654541
8029.071796	47.659264	44.152542	1186.310303
8029.075156	40.061367	47.600819	1185.375122
8029.078465	33.807713	50.639973	1184.673828
8029.081811	26.560490	54.964931	1183.621826
8029.085150	19.313267	58.646988	1181.634644
8029.088465	12.592051	62.329044	1180.465698
8029.091733	6.513733	65.192871	1178.887817
8029.095511	-0.149036	68.874931	1177.484985
8029.098970	-7.045589	72.381653	1175.965454
8029.102303	-13.240799	76.239037	1174.971924
8029.105639	-20.195793	79.687317	1172.984741
8029.108964	-27.209236	83.252487	1169.419678
8029.112303	-33.872002	86.876099	1167.257202
8029.115630	-40.184105	90.032143	1165.036255
8029.118962	-46.203979	93.480423	1163.458252
8029.122298	-53.100525	96.811806	1161.178833
8029.125626	-59.120399	100.727646	1159.250122
8029.128966	-65.900055	103.766800	1155.918701
8029.132295	-71.978378	107.215080	1152.353516
8029.136106	-78.465805	110.429573	1149.080566
8029.139415	-84.836349	113.702515	1144.931030
8029.142718	-91.323792	116.624771	1142.008789
8029.146054	-97.869675	119.547050	1138.677368
8029.149388	-103.947990	123.287552	1135.871948
8029.152716	-109.558739	126.151375	1131.839233
8029.156051	-115.753944	129.774994	1127.689575
8029.159417	-121.832268	132.872589	1124.533569
8029.162743	-127.852135	135.619522	1120.851562
8029.166078	-133.696655	138.950912	1116.351318
8029.169884	-139.132080	141.873169	1112.493896
8029.173153	-144.450623	143.918762	1107.175293
8029.176473	-150.353607	147.133255	1104.486816
8029.179807	-156.607239	149.880188	1099.577393
8029.183164	-161.633545	152.685562	1095.369385
8029.186492	-167.536530	155.198700	1091.161255
8029.189916	-172.738159	158.880768	1086.953247
8029.193244	-178.407349	161.160141	1083.037354
8029.196547	-183.433685	163.439499	1077.601929
8029.200253	-188.459961	166.420227	1072.283447
8029.203606	-193.310944	168.115143	1067.666260
8029.206983	-198.863251	169.868500	1062.815308
8029.210343	-204.123322	172.498535	1058.198120
8029.213662	-208.915833	175.245468	1054.048462
8029.216996	-213.123901	177.291061	1048.846924
8029.220318	-218.208649	179.511978	1043.586792
8029.223613	-223.234955	181.557556	1038.092896
8029.227015	-227.618347	183.895386	1034.878418
8029.230357	-232.118652	185.940979	1029.150757
8029.234076	-236.735840	187.928101	1024.825806
8029.237431	-240.943909	190.090591	1019.156616
8029.240713	-245.151947	191.434830	1013.838013
8029.244116	-249.476929	193.363525	1008.285767
8029.247410	-254.094116	195.526001	1004.019226
8029.250718	-257.893036	197.513153	998.700745
8029.254026	-261.399780	199.383408	993.908203
8029.257348	-265.140289	200.786087	988.648193
8029.261175	-268.822357	202.656342	984.323181
8029.264497	-272.796631	204.468140	978.887817
8029.267823	-276.478668	206.046173	973.686096
8029.271161	-280.336090	206.805954	968.776733
8029.274453	-284.193451	208.968445	963.107544
8029.277722	-287.349518	209.669785	957.730530
8029.281064	-290.271790	212.358276	952.295166
8029.284455	-293.603180	213.585632	947.970154
8029.288171	-297.285217	214.345428	940.606079
8029.291512	-299.856812	215.748108	935.404480
8029.294831	-302.954407	216.975433	930.670288
8029.298127	-305.935120	218.845688	925.059570
8029.301413	-308.389832	220.131500	920.150146
8029.304714	-311.604340	221.592636	915.708313
8029.308053	-314.994141	222.644653	909.980713
8029.311882	-317.215088	223.345978	905.655701
8029.315612	-319.669800	224.573334	900.921692
8029.318944	-322.124481	225.391586	895.895325
8029.322279	-325.338989	225.742264	892.096375
8029.325609	-327.033905	226.735825	887.011658
8029.328943	-330.131531	227.612503	882.277649
8029.332297	-331.826447	228.547638	877.485046
8029.335611	-334.631805	229.190536	871.932739
8029.338949	-336.326721	229.891891	867.315552
8029.342273	-339.132111	230.710114	863.049072
8029.345613	-341.645264	230.943878	859.308594
8029.348945	-343.164825	233.106369	854.340698
8029.352273	-344.801300	232.872589	849.957336
8029.355609	-347.080658	233.398590	844.814148
8029.358942	-349.535370	233.866150	840.898315
8029.362275	-350.762695	234.333725	836.807129
8029.365607	-353.509644	234.859726	832.423767
8029.368940	-354.912323	235.035080	828.507874
8029.372271	-356.841034	236.028641	823.715332
8029.375644	-358.360596	235.970200	819.624207
8029.379362	-359.763306	236.905334	814.831665
8029.382736	-361.458221	237.255997	811.383423
8029.386059	-363.386932	237.781998	807.584412
8029.389380	-364.964935	237.781998	803.142578
8029.392728	-366.016968	237.957321	799.051453
8029.396025	-367.945648	238.015778	795.077087
8029.399374	-368.822357	238.366455	790.985901
8029.402696	-370.867920	238.950912	787.888367
8029.406452	-371.335480	239.126251	783.855652
8029.409800	-372.855072	238.834015	779.530701
8029.413135	-373.322601	239.067810	776.666870
8029.416557	-375.134460	239.652237	773.160156
8029.419883	-376.420258	239.827576	770.004089
8029.423120	-377.413788	239.769135	766.555786
8029.426450	-378.115173	240.295135	763.107483
8029.429782	-379.284027	240.528931	759.659241
8029.433145	-379.868500	240.412033	756.795410
8029.436473	-381.154297	240.295135	753.580933
8029.439860	-381.154297	240.470490	750.775513
8029.443637	-382.206329	240.295135	747.619507
8029.446944	-383.199921	240.645828	744.872559
8029.450287	-383.433655	240.821167	741.658081
8029.453702	-384.719452	240.821167	738.151367
8029.457031	-385.537720	240.412033	736.631775
8029.460326	-386.180634	240.587372	733.300415
8029.463668	-387.524841	240.353592	730.962585
8029.466984	-388.109283	240.470490	728.741638
8029.470305	-389.044403	240.587372	726.871399
8029.474071	-389.219757	239.652237	724.592041
8029.477425	-390.447113	239.476913	721.845093
8029.480728	-390.622467	239.652237	719.098145
8029.484049	-391.265320	239.360016	717.578613
8029.487335	-391.908264	239.301575	716.000549
8029.490662	-392.843384	238.834015	712.786072
8029.494049	-392.609589	238.717117	712.143188
8029.497368	-393.603180	238.366455	710.565125
8029.501096	-394.479828	238.424881	708.227295
8029.504369	-394.421417	238.834015	706.532471
8029.507724	-395.005829	238.015778	705.480408
8029.511016	-396.291656	238.483353	703.493286
8029.514307	-396.467010	238.015778	702.441223
8029.517652	-396.934540	238.015778	701.272339
8029.520989	-396.876068	237.431320	699.226746
8029.524829	-397.519012	237.197556	698.233154
8029.528104	-398.337250	236.963760	696.246033
8029.531432	-398.220337	236.788437	695.661621
8029.534762	-399.097046	237.080658	694.492676
8029.538079	-398.863251	236.554642	693.323792
8029.541413	-399.155457	236.379303	691.687317
8029.544748	-399.856842	235.853302	692.037964
8029.548047	-400.558167	235.677979	689.933960
8029.551794	-400.791962	235.561081	688.531250
8029.555101	-401.025696	235.210403	689.407959
8029.558387	-401.317963	234.625946	688.297485
8029.561722	-401.551758	234.859726	687.596130
8029.565043	-401.785492	234.684387	687.888367
8029.568378	-402.136169	233.807724	687.303894
8029.571695	-402.077759	233.632385	686.310303
8029.575443	-402.486877	233.632385	685.959656
8029.578925	-403.188202	233.749268	686.894775
8029.582260	-402.954407	233.281693	686.427246
8029.585589	-403.012878	233.164825	687.128540
8029.588918	-402.779083	232.463470	686.193420
8029.592254	-403.246613	231.879013	686.368774
8029.595587	-403.597351	231.469910	686.544067
8029.598934	-404.064880	230.943878	686.661011
8029.602253	-404.123352	230.651657	687.245422
8029.605584	-403.597351	230.184097	687.187012
8029.608910	-404.532471	229.658096	688.122131
8029.612706	-404.006409	229.424316	688.180603
8029.616013	-405.000000	229.248962	688.122131
8029.619334	-404.181763	228.255402	688.881958
8029.622681	-405.058472	227.904739	689.115723
8029.626001	-405.292267	227.612503	690.927490
8029.629337	-405.467590	227.261841	690.869080
8029.632676	-405.409119	227.028046	691.979492
8029.636012	-406.110474	226.560486	693.206909
8029.639334	-406.052002	226.385162	694.025085
8029.642704	-405.409119	225.859161	696.421326
8029.646515	-405.701324	225.508469	696.538269
8029.649823	-406.285797	225.333130	697.531860
8029.653092	-406.344269	224.807129	698.174744
8029.656429	-406.052002	224.222672	700.629456
8029.659808	-406.402710	223.813553	702.207458
8029.663115	-406.227386	223.755112	703.084167
8029.666504	-405.642914	223.404449	705.421936
8029.669887	-405.409119	222.878418	706.532471
8029.673169	-405.993591	221.534195	708.285767
8029.676837	-405.350677	221.592636	710.623596
8029.680250	-405.701324	221.008179	711.909424
8029.683606	-405.759796	220.832840	713.078308
8029.686933	-405.233795	220.482178	715.532959
8029.690262	-405.175323	219.430145	716.585022
8029.693641	-404.766205	219.430145	718.805969
8029.697019	-405.584473	218.378128	721.728210
8029.700316	-404.941528	218.261261	723.481567
8029.703722	-404.181763	217.326126	725.994751
8029.706998	-404.298676	216.683228	727.806519
8029.710342	-404.415558	216.040314	730.728760
8029.713721	-405.175323	215.222092	733.300415
8029.717045	-404.064880	215.046753	736.865601
8029.720813	-403.889557	214.228531	739.378723
8029.724153	-402.837555	213.527176	742.067200
8029.727453	-403.129761	213.234940	744.171265
8029.730722	-403.071289	212.124481	747.151978
8029.734047	-402.428406	211.773819	749.723511
8029.737426	-401.902435	211.247818	752.821106
8029.740775	-401.785492	209.728226	756.035645
8029.744500	-400.967285	209.143768	759.600769
8029.747779	-400.733490	208.500870	761.587952
8029.751114	-400.791962	207.857986	764.685547
8029.754419	-399.038574	207.156631	768.718262
8029.757785	-399.272369	205.812378	771.932739
8029.761094	-398.454132	204.877258	775.790161
8029.764830	-398.220337	204.760376	779.705994
8029.768176	-397.752808	203.708359	783.446533
8029.771534	-397.168335	202.948578	786.251892
8029.774807	-395.590302	201.312103	790.226135
8029.778112	-395.122742	200.493866	793.791382
8029.781418	-394.246094	199.383408	798.525391
8029.784797	-393.427826	198.974274	802.441284
8029.788128	-392.317383	197.571594	806.766174
8029.791909	-391.732910	196.285797	810.448242
8029.795566	-390.973114	195.642899	814.831665
8029.798895	-389.979553	194.824661	817.637024
8029.802232	-388.459961	193.597305	822.604919
8029.805568	-387.583282	192.720627	826.520691
8029.808902	-386.472839	191.902405	830.085937
8029.812231	-385.537720	190.032135	835.462891
8029.815562	-383.667450	188.980133	839.729370
8029.818896	-382.849213	187.460541	844.405029
8029.822229	-381.271210	186.876099	848.554687
8029.825564	-381.271210	185.181183	852.938049
8029.828892	-378.874939	183.953827	858.022766
8029.832231	-377.881378	183.077148	862.055542
8029.835558	-376.069580	181.499130	866.380493
8029.838895	-374.608398	180.213318	872.108154
8029.842247	-373.205750	178.343079	876.374573
8029.845557	-371.218597	176.589722	880.465759
8029.849320	-369.348358	174.894806	887.011658
8029.852655	-368.121002	173.550568	891.336609
8029.856003	-365.841614	172.323212	896.713623
8029.859361	-364.322052	170.803619	900.571045
8029.862700	-362.685577	168.991821	905.597290
8029.865995	-359.938629	167.706009	910.448242
8029.869318	-358.009949	165.660431	914.247192
8029.872677	-356.022797	163.556396	920.267090
8029.875981	-353.626556	161.861481	925.176514
8029.879763	-351.639404	160.341904	930.436584
8029.883113	-349.243164	158.237885	935.287537
8029.886500	-347.080658	156.835190	939.670898
8029.889832	-344.099945	154.731140	946.918152
8029.893076	-342.171234	152.627106	953.288696
8029.896416	-339.833435	151.049088	956.970764
8029.899738	-337.729401	148.185272	963.282837
8029.903129	-334.222687	146.841034	968.835144
8029.906432	-332.118652	143.568085	973.043213
8029.909803	-329.254822	142.223846	978.829346
8029.913144	-326.157227	140.295151	983.095825
8029.916881	-323.293396	137.957336	987.888367
8029.920256	-319.903564	135.502625	994.609619
8029.923546	-316.455292	132.989487	998.992981
8029.926932	-313.123901	130.651672	1006.006409
8029.930255	-309.558746	127.670944	1010.623596
8029.933599	-307.220917	125.800697	1014.890015
8029.936934	-303.305084	123.346001	1020.968384
8029.940303	-300.032135	121.066635	1025.234985
8029.943610	-296.057861	118.144363	1031.371704
8029.947011	-292.434235	116.390991	1035.755127
8029.950732	-289.219757	113.293396	1040.489136
8029.954107	-285.070129	111.247803	1047.035034
8029.957428	-281.388062	108.325539	1051.243042
8029.960783	-277.589142	105.637054	1055.860229
8029.964091	-273.556396	102.773232	1061.003418
8029.967434	-269.056122	99.675629	1066.497437
8029.970727	-264.380493	97.220924	1072.692505
8029.974075	-260.230865	94.824661	1075.848633
8029.977838	-255.964355	91.610168	1081.167114
8029.981178	-251.639404	88.980125	1084.849243
8029.984461	-247.256012	86.233192	1090.226196
8029.987801	-242.755707	83.018707	1096.187500
8029.991153	-237.787842	79.570427	1100.337158
8029.994445	-233.053802	76.881943	1105.246582
8029.997777	-228.904175	74.193459	1109.337769
8030.001097	-224.345428	71.095856	1113.604370
8030.004477	-219.026886	68.290474	1117.753906
8030.008192	-213.942139	64.783752	1121.377563
8030.011577	-209.500305	61.744591	1127.864990
8030.014869	-204.415527	58.705433	1130.962646
8030.018175	-199.681488	55.140266	1134.586182
8030.021508	-193.252502	52.218002	1138.618896
8030.024772	-188.576874	49.178841	1143.060791
8030.028166	-183.433685	45.847458	1148.320801
8030.031482	-177.530701	43.042080	1149.431274
8030.035237	-172.387512	39.301579	1154.106934
8030.038876	-166.542969	36.729984	1157.146118
8030.042228	-160.873749	33.164818	1161.821655
8030.045542	-154.912323	29.891876	1166.263550
8030.048868	-149.009338	26.794273	1168.718262
8030.052200	-143.457031	23.404442	1172.108154
8030.055542	-138.313843	19.722385	1175.264160
8030.058892	-131.183533	16.858562	1178.420166
8030.062202	-125.397438	13.468732	1180.348877
8030.065539	-119.435997	9.319112	1182.803589
8030.068868	-113.708351	5.695500	1186.485596
8030.072198	-107.746941	1.896552	1189.057251
8030.075538	-101.668617	-0.850380	1189.641724
8030.078869	-95.707191	-4.298656	1192.213257
8030.082197	-89.102867	-7.396260	1194.492676
8030.085538	-82.966103	-10.552310	1197.064209
8030.089318	-76.420227	-14.117475	1199.518921
8030.092650	-70.049683	-17.507305	1200.863281
8030.095987	-64.205147	-21.072472	1203.201050
8030.099296	-58.126823	-24.228523	1204.720703
8030.102653	-51.873169	-27.267681	1206.473999
8030.105960	-44.976624	-30.949738	1207.175293
8030.109293	-40.008766	-34.164234	1208.402710
8030.112626	-33.053768	-37.729397	1209.922241
8030.116396	-26.390999	-40.943893	1209.805298
8030.119348	-20.429573	-43.457039	1212.084717
8030.123124	-13.825249	-47.606663	1212.610718
8030.126468	-7.337814	-50.879601	1213.136719
8030.129716	-1.610170	-54.386330	1213.136719
8030.133045	4.994154	-57.542374	1215.006958
8030.136376	11.364697	-60.581535	1214.890015
8030.139740	17.910576	-63.737579	1214.773193
8030.143070	24.631794	-66.426064	1214.831665
8030.146489	31.002337	-70.108124	1215.006958
8030.149784	37.723553	-72.445938	1213.545898
8030.153458	43.860313	-75.835770	1213.487427
8030.156817	50.523087	-78.816483	1214.013428
8030.160247	56.367622	-81.914085	1212.201660
8030.163600	62.679718	-85.128578	1212.610718
8030.166943	68.991814	-87.992401	1210.623657
8030.170249	75.362358	-90.447113	1209.513184
8030.173552	81.031555	-93.369377	1209.396240
8030.176896	87.168320	-95.824081	1207.116821
8030.180301	93.480415	-99.155457	1205.889526
8030.183583	99.500290	-101.843948	1205.714233
8030.187320	105.461716	-104.240211	1203.084106
8030.190653	111.832260	-107.571602	1202.382812
8030.193969	117.676796	-110.376976	1200.337158
8030.197334	123.112213	-113.065453	1197.765625
