time (s)	det(V)
8028.466262	0.996970	
8028.467749	1.011955	
8028.469382	1.006380	
8028.470899	0.972175	
8028.472547	0.956095	
8028.474021	0.947566	
8028.475657	0.970907	
8028.477139	0.930885	
8028.478764	0.910631	
8028.480252	0.857392	
8028.481771	0.857018	
8028.483349	0.862251	
8028.484835	0.818821	
8028.486446	0.821307	
8028.487931	0.828562	
8028.489597	0.785265	
8028.491085	0.793697	
8028.492660	0.795642	
8028.494138	0.775694	
8028.495715	0.777269	
8028.497214	0.774204	
8028.498776	0.730174	
8028.500269	0.675772	
8028.501792	0.684425	
8028.503386	0.689351	
8028.504859	0.676187	
8028.506465	0.671043	
8028.507956	0.632507	
8028.509548	0.653705	
8028.511045	0.605868	
8028.512625	0.614122	
8028.514112	0.577392	
8028.515678	0.602025	
8028.517229	0.538676	
8028.518720	0.532815	
8028.520291	0.521310	
8028.521821	0.504000	
8028.523433	0.504588	
8028.524934	0.480579	
8028.526476	0.506183	
8028.528009	0.440921	
8028.529577	0.460204	
8028.531098	0.453980	
8028.532629	0.427555	
8028.534188	0.405342	
8028.535719	0.383408	
8028.537281	0.383948	
8028.538769	0.363098	
8028.540345	0.333546	
8028.541872	0.371247	
8028.543472	0.334682	
8028.544967	0.306955	
8028.546537	0.329159	
8028.548061	0.309489	
8028.549597	0.284062	
8028.551135	0.248915	
8028.552656	0.256867	
8028.554244	0.262232	
8028.555729	0.197566	
8028.557307	0.230542	
8028.558823	0.215013	
8028.560425	0.215141	
8028.561917	0.140581	
8028.563475	0.146523	
8028.565001	0.152755	
8028.566551	0.154636	
8028.568096	0.086026	
8028.569611	0.119465	
8028.571185	0.076156	
8028.572696	0.059479	
8028.574276	0.048313	
8028.575767	0.060897	
8028.577359	0.054468	
8028.578851	0.009077	
8028.580413	0.017242	
8028.581934	-0.038905	
8028.583507	-0.006142	
8028.585037	-0.076211	
8028.586557	-0.090592	
8028.588135	-0.113396	
8028.589646	-0.108446	
8028.591224	-0.100554	
8028.592703	-0.119511	
8028.594305	-0.145240	
8028.595812	-0.167996	
8028.597380	-0.149301	
8028.598903	-0.199272	
8028.600515	-0.175823	
8028.602235	-0.202749	
8028.603737	-0.247991	
8028.605488	-0.223877	
8028.606968	-0.257385	
8028.608737	-0.258162	
8028.610222	-0.298647	
8028.611993	-0.288177	
8028.613466	-0.309306	
8028.615224	-0.297833	
8028.616723	-0.360187	
8028.618475	-0.336835	
8028.619978	-0.385683	
8028.621699	-0.374299	
8028.623221	-0.404289	
8028.624937	-0.385578	
8028.626470	-0.451525	
8028.628158	-0.403371	
8028.629707	-0.468622	
8028.631400	-0.433499	
8028.632963	-0.467897	
8028.634645	-0.470064	
8028.636218	-0.515193	
8028.637868	-0.508349	
8028.639455	-0.564750	
8028.641079	-0.539089	
8028.642704	-0.591929	
8028.644308	-0.563082	
8028.645974	-0.587006	
8028.647566	-0.592887	
8028.649204	-0.626431	
8028.650783	-0.625343	
8028.652441	-0.652430	
8028.654006	-0.655266	
8028.655712	-0.668386	
8028.657250	-0.691565	
8028.658958	-0.673349	
8028.660440	-0.740759	
8028.662145	-0.714905	
8028.663625	-0.719957	
8028.665334	-0.749996	
8028.666815	-0.783580	
8028.668508	-0.787830	
8028.670019	-0.824210	
8028.671682	-0.781824	
8028.673204	-0.808846	
8028.674848	-0.828556	
8028.676393	-0.842160	
8028.677990	-0.850406	
8028.679575	-0.867240	
8028.681145	-0.863788	
8028.682767	-0.923487	
8028.684300	-0.925764	
8028.685971	-0.944395	
8028.687445	-0.949200	
8028.689165	-0.936982	
8028.690635	-0.991063	
8028.692344	-0.957414	
8028.693814	-0.987272	
8028.695450	-0.969781	
8028.696934	-1.005915	
8028.698553	-1.024989	
8028.700063	-1.040933	
8028.701634	-1.030033	
8028.703183	-1.056471	
8028.704720	-1.071351	
8028.706328	-1.114204	
8028.707824	-1.112319	
8028.709458	-1.123490	
8028.710980	-1.130024	
8028.712620	-1.120952	
8028.714100	-1.181610	
8028.715742	-1.174927	
8028.717223	-1.190436	
8028.718867	-1.162605	
8028.720359	-1.221100	
8028.721983	-1.186134	
8028.723514	-1.219126	
8028.725002	-1.242083	
8028.726583	-1.240613	
8028.728092	-1.237278	
8028.729685	-1.262813	
8028.731182	-1.289670	
8028.732752	-1.291837	
8028.734283	-1.320704	
8028.735856	-1.302569	
8028.737364	-1.315387	
8028.738896	-1.335444	
8028.740422	-1.330980	
8028.741972	-1.352536	
8028.743499	-1.364907	
8028.744985	-1.354401	
8028.746553	-1.389701	
8028.748080	-1.400888	
8028.749663	-1.374180	
8028.751158	-1.432836	
8028.752736	-1.365858	
8028.754257	-1.416485	
8028.755847	-1.413484	
8028.757347	-1.467460	
8028.758902	-1.424836	
8028.760433	-1.452309	
8028.761923	-1.448027	
8028.763532	-1.471283	
8028.765015	-1.505016	
8028.766600	-1.478465	
8028.768093	-1.470880	
8028.769654	-1.504303	
8028.771180	-1.518072	
8028.772703	-1.500077	
8028.774279	-1.504371	
8028.775802	-1.499977	
8028.777351	-1.536904	
8028.778847	-1.551813	
8028.780465	-1.545021	
8028.781952	-1.551942	
8028.783512	-1.571858	
8028.785035	-1.608258	
8028.786628	-1.599959	
8028.788125	-1.590050	
8028.789693	-1.597716	
8028.791220	-1.604362	
8028.792736	-1.617144	
8028.794306	-1.593220	
8028.795790	-1.597937	
8028.797372	-1.617056	
8028.798896	-1.615219	
8028.800486	-1.615968	
8028.801980	-1.615766	
8028.803543	-1.614385	
8028.805063	-1.617849	
8028.806614	-1.617478	
8028.808157	-1.616725	
8028.809676	-1.614973	
8028.811238	-1.616983	
8028.812770	-1.616999	
8028.814356	-1.617515	
8028.815848	-1.617688	
8028.817424	-1.617877	
8028.818948	-1.617893	
8028.820538	-1.617628	
8028.822022	-1.617801	
8028.823593	-1.617442	
8028.825126	-1.617845	
8028.826638	-1.617793	
8028.828223	-1.617583	
8028.829710	-1.617680	
8028.831331	-1.617893	
8028.832823	-1.617744	
8028.834418	-1.617632	
8028.835909	-1.617881	
8028.837509	-1.616806	
8028.839006	-1.617845	
8028.840572	-1.617615	
8028.842100	-1.617676	
8028.843629	-1.617478	
8028.845182	-1.617769	
8028.846697	-1.617478	
8028.848266	-1.617712	
8028.849778	-1.617845	
8028.851382	-1.617813	
8028.852868	-1.617829	
8028.854451	-1.617825	
8028.855972	-1.617789	
8028.857600	-1.618099	
8028.859254	-1.616798	
8028.860837	-1.617507	
8028.862510	-1.616399	
8028.864070	-1.615912	
8028.865767	-1.616294	
8028.867337	-1.613579	
8028.869035	-1.615944	
8028.870585	-1.617624	
8028.872288	-1.615698	
8028.873823	-1.617209	
8028.875551	-1.614759	
8028.877064	-1.612121	
8028.878816	-1.591576	
8028.880293	-1.604672	
8028.882056	-1.584748	
8028.883539	-1.600797	
8028.885311	-1.572772	
8028.886798	-1.598054	
8028.888580	-1.552864	
8028.890055	-1.587866	
8028.891804	-1.550846	
8028.893305	-1.568164	
8028.895060	-1.536550	
8028.896570	-1.538237	
8028.898289	-1.521282	
8028.899823	-1.564325	
8028.901453	-1.511445	
8028.903024	-1.518861	
8028.904621	-1.483851	
8028.906211	-1.461345	
8028.907771	-1.496681	
8028.909387	-1.449892	
8028.910918	-1.467186	
8028.912594	-1.457949	
8028.914065	-1.448301	
8028.915782	-1.411587	
8028.917257	-1.429001	
8028.918985	-1.431032	
8028.920461	-1.437940	
8028.922170	-1.403176	
8028.923645	-1.391433	
8028.925354	-1.364343	
8028.926841	-1.359944	
8028.928539	-1.321014	
8028.930042	-1.351339	
8028.931615	-1.298472	
8028.933155	-1.308643	
8028.934678	-1.287849	
8028.936298	-1.297718	
8028.937788	-1.290560	
8028.939423	-1.276264	
8028.940957	-1.291350	
8028.942604	-1.251755	
8028.944089	-1.245282	
8028.945731	-1.257878	
8028.947223	-1.233596	
8028.948861	-1.204700	
8028.950344	-1.167749	
8028.951991	-1.169803	
8028.953474	-1.136114	
8028.955073	-1.136533	
8028.956586	-1.117512	
8028.958148	-1.138793	
8028.959720	-1.122644	
8028.961211	-1.092834	
8028.962879	-1.086925	
8028.964383	-1.111481	
8028.965954	-1.058094	
8028.967461	-1.074763	
8028.969035	-1.030488	
8028.970526	-1.042234	
8028.972086	-0.995309	
8028.973576	-0.973652	
8028.975105	-1.000026	
8028.976668	-0.972754	
8028.978154	-0.940394	
8028.979748	-0.950111	
8028.981240	-0.897130	
8028.982821	-0.880969	
8028.984342	-0.852275	
8028.985931	-0.852895	
8028.987430	-0.869701	
8028.988961	-0.814989	
8028.990502	-0.841201	
8028.992032	-0.792015	
8028.993568	-0.791387	
8028.995056	-0.794364	
8028.996670	-0.775415	
8028.998164	-0.772587	
8028.999749	-0.743929	
8029.001238	-0.710994	
8029.002788	-0.690574	
8029.004333	-0.661002	
8029.005850	-0.680246	
8029.007419	-0.612074	
8029.008925	-0.633175	
8029.010527	-0.588754	
8029.012012	-0.604565	
8029.013605	-0.571110	
8029.015126	-0.579924	
8029.016732	-0.542707	
8029.018211	-0.585085	
8029.019775	-0.531169	
8029.021292	-0.533844	
8029.022859	-0.485593	
8029.024389	-0.476791	
8029.025915	-0.442861	
8029.027476	-0.426175	
8029.029009	-0.397256	
8029.030596	-0.405586	
8029.032081	-0.397796	
8029.033653	-0.366057	
8029.035170	-0.341560	
8029.036739	-0.348719	
8029.038262	-0.312826	
8029.039794	-0.334317	
8029.041362	-0.297869	
8029.042880	-0.291537	
8029.044458	-0.276116	
8029.045960	-0.245143	
8029.047553	-0.229331	
8029.049048	-0.223523	
8029.050641	-0.184250	
8029.052148	-0.171235	
8029.053735	-0.174413	
8029.055248	-0.172452	
8029.056809	-0.131218	
8029.058320	-0.092663	
8029.059886	-0.113807	
8029.061440	-0.079039	
8029.062924	-0.063808	
8029.064499	-0.015428	
8029.066021	-0.011597	
8029.067603	0.011993	
8029.069095	-0.021764	
8029.070669	0.026112	
8029.072206	-0.038292	
8029.073760	-0.002456	
8029.075317	0.030749	
8029.076837	0.056587	
8029.078403	0.105426	
8029.079940	0.118208	
8029.081525	0.128005	
8029.083013	0.142293	
8029.084593	0.181819	
8029.086121	0.195765	
8029.087713	0.211165	
8029.089209	0.261874	
8029.090770	0.235658	
8029.092292	0.283623	
8029.093842	0.270486	
8029.095379	0.276650	
8029.096875	0.296940	
8029.098665	0.336027	
8029.100143	0.298878	
8029.101919	0.379578	
8029.103404	0.353381	
8029.105175	0.428368	
8029.106666	0.412094	
8029.108420	0.450669	
8029.109923	0.456692	
8029.111654	0.486674	
8029.113170	0.450822	
8029.114888	0.519002	
8029.116423	0.502639	
8029.118121	0.559180	
8029.119683	0.522059	
8029.121368	0.591330	
8029.122921	0.606183	
8029.124596	0.644524	
8029.126183	0.621659	
8029.127841	0.689678	
8029.129430	0.645410	
8029.131055	0.711193	
8029.132678	0.679280	
8029.134285	0.715664	
8029.135945	0.722391	
8029.137442	0.710540	
8029.139129	0.739165	
8029.140620	0.750062	
8029.142342	0.811776	
8029.143826	0.793616	
8029.145561	0.856837	
8029.147044	0.800339	
8029.148766	0.868712	
8029.150247	0.841597	
8029.151963	0.883540	
8029.153446	0.866875	
8029.155138	0.924613	
8029.156639	0.919215	
8029.158297	0.985183	
8029.159831	0.966818	
8029.161453	1.021720	
8029.163010	0.933359	
8029.164610	1.038236	
8029.166190	0.996889	
8029.167762	1.041732	
8029.169370	1.036786	
8029.170891	1.049306	
8029.172546	1.079534	
8029.174040	1.066756	
8029.175689	1.149704	
8029.177164	1.110037	
8029.178809	1.153869	
8029.180291	1.133598	
8029.181943	1.189177	
8029.183423	1.184069	
8029.185028	1.177676	
8029.186547	1.159911	
8029.188099	1.207506	
8029.189696	1.200887	
8029.191184	1.244091	
8029.192841	1.229746	
8029.194335	1.280608	
8029.195963	1.303275	
8029.197484	1.289075	
8029.199120	1.303360	
8029.200592	1.303428	
8029.202164	1.307731	
8029.203656	1.338177	
8029.205219	1.307678	
8029.206742	1.330309	
8029.208242	1.343885	
8029.209812	1.375012	
8029.211332	1.395069	
8029.212941	1.382488	
8029.214431	1.396438	
8029.215994	1.397695	
8029.217509	1.387121	
8029.219106	1.449242	
8029.220580	1.394847	
8029.222147	1.445366	
8029.223654	1.472203	
8029.225213	1.482000	
8029.226748	1.508792	
8029.228241	1.488083	
8029.229811	1.527435	
8029.231332	1.462672	
8029.232933	1.512083	
8029.234423	1.537538	
8029.235937	1.550908	
8029.237521	1.540846	
8029.239036	1.575469	
8029.240594	1.547117	
8029.242093	1.531049	
8029.243701	1.579735	
8029.245201	1.555283	
8029.246800	1.608505	
8029.248292	1.607240	
8029.249874	1.612840	
8029.251380	1.592347	
8029.252955	1.610265	
8029.254480	1.616002	
8029.256026	1.629493	
8029.257564	1.631096	
8029.259083	1.634089	
8029.260658	1.634512	
8029.262176	1.632905	
8029.263769	1.635015	
8029.265251	1.634363	
8029.266809	1.635173	
8029.268328	1.634528	
8029.269911	1.635124	
8029.271447	1.635048	
8029.272955	1.635221	
8029.274533	1.634991	
8029.276045	1.635052	
8029.277605	1.635201	
8029.279096	1.635253	
8029.280715	1.634991	
8029.282199	1.633908	
8029.283808	1.635249	
8029.285297	1.635229	
8029.286883	1.635366	
8029.288375	1.635177	
8029.289897	1.635406	
8029.291445	1.635233	
8029.292970	1.635293	
8029.294547	1.635185	
8029.296040	1.635378	
8029.297621	1.635197	
8029.299138	1.634782	
8029.300736	1.635362	
8029.302226	1.635334	
8029.303787	1.635446	
8029.305304	1.635032	
8029.306871	1.635354	
8029.308390	1.635148	
8029.309925	1.635330	
8029.311510	1.635245	
8029.312999	1.635450	
8029.314770	1.635555	
8029.316320	1.635140	
8029.318014	1.635507	
8029.319578	1.634895	
8029.321242	1.635676	
8029.322821	1.635080	
8029.324480	1.635676	
8029.326076	1.634971	
8029.327688	1.635668	
8029.329310	1.635032	
8029.330940	1.635684	
8029.332574	1.635100	
8029.334186	1.635612	
8029.335826	1.634290	
8029.337416	1.635463	
8029.339107	1.634987	
8029.340683	1.635326	
8029.342374	1.635161	
8029.343935	1.635519	
8029.345648	1.635120	
8029.347203	1.635358	
8029.348908	1.635269	
8029.350458	1.635330	
8029.352171	1.635120	
8029.353677	1.635157	
8029.355426	1.633698	
8029.356912	1.635052	
8029.358708	1.634838	
8029.360194	1.634657	
8029.361969	1.635209	
8029.363457	1.634576	
8029.365243	1.635422	
8029.366718	1.634951	
8029.368499	1.635213	
8029.369986	1.633952	
8029.371743	1.635314	
8029.373246	1.619982	
8029.374992	1.630697	
8029.376523	1.607135	
8029.378255	1.618467	
8029.379770	1.606443	
8029.381393	1.588380	
8029.382954	1.561894	
8029.384558	1.582506	
8029.386160	1.564165	
8029.387725	1.583268	
8029.389330	1.555496	
8029.390848	1.546010	
8029.392525	1.549748	
8029.393999	1.498488	
8029.395724	1.531435	
8029.397192	1.506492	
8029.398914	1.486399	
8029.400392	1.437966	
8029.402091	1.460638	
8029.403572	1.404886	
8029.405290	1.473601	
8029.406780	1.433056	
8029.408389	1.420826	
8029.409907	1.433273	
8029.411495	1.425712	
8029.413030	1.410525	
8029.414527	1.406682	
8029.416190	1.362451	
8029.417676	1.361291	
8029.419309	1.358814	
8029.420836	1.307046	
8029.422458	1.354290	
8029.423950	1.287436	
8029.425608	1.326406	
8029.427086	1.304012	
8029.428743	1.308750	
8029.430225	1.266642	
8029.431871	1.298804	
8029.433354	1.251274	
8029.434941	1.250923	
8029.436462	1.207828	
8029.438014	1.240893	
8029.439614	1.190603	
8029.441107	1.188259	
8029.442766	1.213226	
8029.444261	1.147573	
8029.445862	1.193157	
8029.447336	1.159911	
8029.448917	1.152866	
8029.450413	1.174393	
8029.451982	1.131890	
8029.453503	1.079579	
8029.454992	1.074165	
8029.456589	1.062986	
8029.458085	1.050406	
8029.459674	1.060263	
8029.461174	1.046212	
8029.462727	1.039110	
8029.464256	1.026300	
8029.465820	1.023988	
8029.467335	1.019367	
8029.468876	0.980897	
8029.470421	1.003335	
8029.471978	0.950970	
8029.473465	0.960203	
8029.474999	0.938599	
8029.476589	0.940662	
8029.478086	0.880789	
8029.479665	0.916923	
8029.481198	0.839986	
8029.482757	0.861457	
8029.484296	0.835467	
8029.485819	0.853654	
8029.487390	0.802414	
8029.488904	0.814854	
8029.490494	0.802221	
8029.491984	0.788851	
8029.493561	0.789793	
8029.495080	0.774764	
8029.496685	0.782180	
8029.498180	0.742231	
8029.499741	0.750276	
8029.501270	0.725590	
8029.502781	0.710886	
8029.504341	0.676255	
8029.505868	0.679341	
8029.507457	0.644210	
8029.508954	0.619601	
8029.510560	0.658696	
8029.512070	0.621845	
8029.513668	0.623774	
8029.515161	0.600692	
8029.516726	0.611701	
8029.518243	0.617993	
8029.519807	0.591290	
8029.521338	0.565227	
8029.522853	0.568026	
8029.524444	0.521700	
8029.525925	0.526692	
8029.527518	0.525971	
8029.529044	0.500479	
8029.530637	0.479874	
8029.532130	0.459664	
8029.533695	0.509898	
8029.535212	0.460861	
8029.536787	0.438520	
8029.538302	0.415007	
8029.539831	0.420259	
8029.541390	0.421456	
8029.542924	0.392488	
8029.544492	0.398607	
8029.545988	0.363730	
8029.547571	0.374751	
8029.549080	0.341324	
8029.550694	0.321163	
8029.552176	0.278640	
8029.553733	0.288332	
8029.555265	0.279284	
8029.556807	0.281870	
8029.558352	0.292328	
8029.559873	0.236810	
8029.561443	0.273451	
8029.562937	0.218364	
8029.564503	0.241229	
8029.566024	0.217699	
8029.567620	0.191044	
8029.569126	0.146684	
8029.570676	0.179342	
8029.572219	0.131912	
8029.573782	0.166322	
8029.575314	0.134337	
8029.576805	0.118977	
8029.578572	0.127078	
8029.580059	0.064180	
8029.581852	0.094268	
8029.583331	0.043293	
8029.585101	0.045058	
8029.586602	0.008267	
8029.588331	0.051112	
8029.589840	0.004295	
8029.591553	0.021093	
8029.593095	0.001608	
8029.594807	0.003840	
8029.596359	-0.092949	
8029.598069	-0.044472	
8029.599616	-0.072581	
8029.601310	-0.077798	
8029.602868	-0.115233	
8029.604547	-0.115866	
8029.606131	-0.159609	
8029.607777	-0.122947	
8029.609370	-0.179807	
8029.611010	-0.139480	
8029.612620	-0.180484	
8029.614145	-0.200186	
8029.615820	-0.244111	
8029.617301	-0.224352	
8029.619011	-0.229807	
8029.620495	-0.276958	
8029.622218	-0.277993	
8029.623701	-0.282251	
8029.625412	-0.274851	
8029.626895	-0.290916	
8029.628601	-0.299207	
8029.630081	-0.339228	
8029.631766	-0.326853	
8029.633266	-0.378194	
8029.634943	-0.371986	
8029.636476	-0.387584	
8029.638114	-0.402251	
8029.639654	-0.429495	
8029.641285	-0.410682	
8029.642859	-0.437761	
8029.644433	-0.462607	
8029.646050	-0.480993	
8029.647561	-0.475486	
8029.649204	-0.453669	
8029.650691	-0.531331	
8029.652336	-0.539315	
8029.653817	-0.564347	
8029.655470	-0.561116	
8029.656952	-0.595671	
8029.658587	-0.575344	
8029.660067	-0.615945	
8029.661661	-0.588992	
8029.663175	-0.622004	
8029.664735	-0.600223	
8029.666327	-0.627990	
8029.667819	-0.646907	
8029.669496	-0.683001	
8029.670972	-0.657425	
8029.672609	-0.705551	
8029.674120	-0.697688	
8029.675752	-0.717250	
8029.677219	-0.716778	
8029.678802	-0.736042	
8029.680287	-0.784611	
8029.681848	-0.792962	
8029.683368	-0.761819	
8029.684862	-0.764973	
8029.686434	-0.768840	
8029.687961	-0.808773	
8029.689558	-0.817942	
8029.691061	-0.855558	
8029.692626	-0.823638	
8029.694146	-0.846353	
8029.695751	-0.858338	
8029.697242	-0.848726	
8029.698794	-0.883047	
8029.700332	-0.890612	
8029.701887	-0.869077	
8029.703432	-0.900575	
8029.704927	-0.909481	
8029.706506	-0.944842	
8029.708027	-0.966844	
8029.709608	-0.971735	
8029.711106	-0.955444	
8029.712665	-0.954393	
8029.714198	-0.982728	
8029.715743	-0.991026	
8029.717283	-1.021162	
8029.718846	-1.001290	
8029.720394	-1.036252	
8029.721889	-1.046077	
8029.723485	-1.033086	
8029.724977	-1.065417	
8029.726547	-1.101991	
8029.728069	-1.083235	
8029.729623	-1.114253	
8029.731150	-1.138455	
8029.732701	-1.147917	
8029.734242	-1.163173	
8029.735767	-1.168873	
8029.737332	-1.171414	
8029.738854	-1.198525	
8029.740450	-1.208249	
8029.741940	-1.223497	
8029.743517	-1.189651	
8029.745045	-1.259631	
8029.746600	-1.238277	
8029.748133	-1.249632	
8029.749646	-1.261242	
8029.751218	-1.263288	
8029.752733	-1.273645	
8029.754302	-1.296329	
8029.755798	-1.321743	
8029.757411	-1.349233	
8029.758889	-1.329305	
8029.760489	-1.314807	
8029.761984	-1.387119	
8029.763579	-1.324378	
8029.765068	-1.367255	
8029.766593	-1.354530	
8029.768146	-1.390458	
8029.769679	-1.392396	
8029.771273	-1.419954	
8029.772752	-1.408723	
8029.774329	-1.428228	
8029.775843	-1.455141	
8029.777448	-1.418677	
8029.778937	-1.460370	
8029.780496	-1.466086	
8029.782022	-1.457051	
8029.783585	-1.421605	
8029.785115	-1.520887	
8029.786649	-1.474687	
8029.788216	-1.467460	
8029.789736	-1.510579	
8029.791299	-1.479633	
8029.792829	-1.546411	
8029.794559	-1.491553	
8029.796123	-1.533287	
8029.797780	-1.508807	
8029.799356	-1.509665	
8029.800999	-1.514632	
8029.802614	-1.557581	
8029.804220	-1.534274	
8029.805852	-1.566915	
8029.807440	-1.549859	
8029.809113	-1.581022	
8029.810704	-1.564965	
8029.812373	-1.580893	
8029.813946	-1.603657	
8029.815647	-1.597957	
8029.817186	-1.604846	
8029.818904	-1.594066	
8029.820448	-1.603061	
8029.822154	-1.595339	
8029.823676	-1.616060	
8029.825416	-1.609087	
8029.826909	-1.616971	
8029.828689	-1.615775	
8029.830171	-1.616254	
8029.831955	-1.615899	
8029.833438	-1.617712	
8029.835219	-1.615605	
8029.836697	-1.617809	
8029.838483	-1.616894	
8029.839969	-1.617966	
8029.841721	-1.618123	
8029.843238	-1.617930	
8029.845014	-1.617684	
8029.846517	-1.617930	
8029.848276	-1.618055	
8029.849792	-1.617761	
8029.851425	-1.615968	
8029.852980	-1.617785	
8029.854573	-1.618030	
8029.856155	-1.617885	
8029.857721	-1.618103	
8029.859322	-1.617551	
8029.860855	-1.618042	
8029.862523	-1.617764	
8029.863999	-1.617990	
8029.865691	-1.617362	
8029.867170	-1.618087	
8029.868873	-1.617217	
8029.870360	-1.618135	
8029.872082	-1.617805	
8029.873565	-1.618127	
8029.875267	-1.618079	
8029.876753	-1.617893	
8029.878453	-1.617865	
8029.879943	-1.617998	
8029.881514	-1.617898	
8029.883057	-1.617837	
8029.884587	-1.617889	
8029.886209	-1.617974	
8029.887687	-1.618095	
8029.889311	-1.618030	
8029.890831	-1.617914	
8029.892468	-1.617841	
8029.893945	-1.617620	
8029.895593	-1.616709	
8029.897064	-1.617644	
8029.898699	-1.615750	
8029.900177	-1.615734	
8029.901820	-1.617434	
8029.903312	-1.617712	
8029.904891	-1.616858	
8029.906441	-1.616411	
8029.907977	-1.616894	
8029.909582	-1.617205	
8029.911070	-1.616576	
8029.912724	-1.615783	
8029.914225	-1.616665	
8029.915879	-1.616169	
8029.917360	-1.616379	
8029.918940	-1.612681	
8029.920435	-1.607396	
8029.921980	-1.611086	
8029.923479	-1.599617	
8029.924986	-1.574166	
8029.926576	-1.572583	
8029.928059	-1.583665	
8029.929658	-1.546926	
8029.931145	-1.560139	
8029.932723	-1.514639	
8029.934224	-1.565791	
8029.935818	-1.562548	
8029.937309	-1.542656	
8029.938874	-1.499791	
8029.940409	-1.523872	
8029.941943	-1.535317	
8029.943480	-1.521210	
8029.944983	-1.508331	
8029.946577	-1.487489	
8029.948068	-1.471162	
8029.949677	-1.434657	
8029.951157	-1.462296	
8029.952725	-1.433558	
8029.954258	-1.465611	
8029.955787	-1.426484	
8029.957340	-1.460451	
8029.958856	-1.443959	
8029.960447	-1.417928	
8029.961937	-1.421537	
8029.963499	-1.360645	
8029.965021	-1.412828	
8029.966622	-1.332016	
8029.968119	-1.346985	
8029.969669	-1.328849	
8029.971200	-1.309256	
8029.972775	-1.293718	
8029.974301	-1.317876	
8029.975833	-1.294810	
8029.977402	-1.279184	
8029.978908	-1.308269	
8029.980501	-1.272260	
8029.981995	-1.293626	
8029.983550	-1.262298	
8029.985078	-1.265327	
8029.986632	-1.221470	
8029.988163	-1.234567	
8029.989694	-1.191169	
8029.991269	-1.205289	
8029.992783	-1.163471	
8029.994356	-1.137142	
8029.995865	-1.147434	
8029.997456	-1.118253	
8029.998946	-1.149158	
8030.000532	-1.106273	
8030.002057	-1.122011	
8030.003650	-1.074513	
8030.005143	-1.084165	
8030.006702	-1.043467	
8030.008235	-1.104984	
8030.009737	-1.060861	
8030.011307	-1.038468	
8030.012796	-1.041517	
8030.014387	-1.024441	
8030.015910	-1.005218	
8030.017504	-0.979795	
8030.018993	-1.006737	
8030.020558	-0.962433	
8030.022084	-0.938759	
8030.023648	-0.939295	
8030.025165	-0.925897	
8030.026707	-0.880445	
8030.028270	-0.862571	
8030.029785	-0.853798	
8030.031363	-0.832862	
8030.032854	-0.864348	
8030.034460	-0.849294	
8030.035947	-0.887168	
8030.037620	-0.786488	
8030.039220	-0.835171	
8030.040827	-0.761819	
8030.042497	-0.773038	
8030.044072	-0.719562	
8030.045752	-0.718716	
8030.047329	-0.680612	
8030.049004	-0.688197	
8030.050571	-0.644937	
8030.052228	-0.636510	
8030.053771	-0.629098	
8030.055476	-0.616932	
8030.056991	-0.613202	
8030.058716	-0.604815	
8030.060195	-0.583868	
8030.061981	-0.577306	
8030.063463	-0.560065	
8030.065249	-0.541595	
8030.066727	-0.502730	
8030.068501	-0.491051	
8030.069997	-0.479357	
8030.071755	-0.455953	
8030.073242	-0.467889	
8030.074979	-0.436415	
8030.076487	-0.435670	
8030.078217	-0.395294	
8030.079742	-0.375572	
8030.081450	-0.362846	
8030.082998	-0.408991	
8030.084699	-0.346290	
8030.086242	-0.383258	
8030.087931	-0.341061	
8030.089488	-0.337488	
8030.091073	-0.295762	
8030.092679	-0.275383	
8030.094220	-0.249691	
8030.095866	-0.247394	
8030.097353	-0.200831	
8030.099058	-0.206535	
8030.100531	-0.162558	
8030.102245	-0.195187	
8030.103719	-0.165612	
8030.105417	-0.128321	
8030.106897	-0.113175	
8030.108585	-0.127496	
8030.110075	-0.118117	
8030.111790	-0.085605	
8030.113281	-0.118359	
8030.114955	-0.053826	
8030.116462	-0.063610	
8030.118037	-0.040169	
8030.119602	-0.054414	
8030.121188	0.000376	
8030.122775	0.024006	
8030.124267	0.008086	
8030.125894	0.036920	
8030.127423	0.081619	
8030.129053	0.066746	
8030.130532	0.067652	
8030.132173	0.109869	
8030.133648	0.093027	
8030.135284	0.131264	
8030.136764	0.080088	
8030.138391	0.149560	
8030.139883	0.166137	
8030.141454	0.183990	
8030.142995	0.194516	
8030.144510	0.231637	
8030.146174	0.215061	
8030.147655	0.258059	
8030.149280	0.291446	
8030.150797	0.249289	
8030.152424	0.273310	
8030.153900	0.318516	
8030.155489	0.322955	
8030.156971	0.331487	
8030.158532	0.330843	
8030.160039	0.362787	
8030.161532	0.364802	
8030.163101	0.417057	
8030.164622	0.369607	
8030.166219	0.400923	
8030.167715	0.422664	
8030.169267	0.456091	
8030.170794	0.455926	
8030.172373	0.467745	
8030.173858	0.502252	
8030.175440	0.511739	
8030.176931	0.501970	
8030.178483	0.567559	
8030.180018	0.529532	
8030.181514	0.551808	
8030.183072	0.552582	
8030.184601	0.542225	
8030.186193	0.539804	
8030.187690	0.561347	
8030.189222	0.588313	
8030.190779	0.561645	
8030.192292	0.608591	
8030.193854	0.637664	
8030.195346	0.647110	
8030.196974	0.681669	
8030.198465	0.732555	
8030.200032	0.711624	
8030.201568	0.718331	
8030.203162	0.752676	
8030.204658	0.697750	
