time (s)	magX	magY	magZ
6235.351242	13.657511	341.637665	-443.492096
6235.354538	13.949738	341.929901	-439.926941
6235.357912	14.066628	341.637665	-436.653961
6235.361246	13.540619	341.988312	-434.491516
6235.364555	12.722383	342.572784	-430.984802
6235.367851	12.488602	342.748108	-428.588562
6235.371167	12.663939	343.098785	-425.841583
6235.374471	12.547047	343.507904	-423.620667
6235.377912	12.371712	342.865021	-419.821716
6235.381219	11.962595	343.040344	-417.659271
6235.384947	11.845703	343.040344	-414.561646
6235.388279	11.962595	342.923462	-412.574493
6235.391591	11.787258	342.572784	-410.178253
6235.394941	10.969023	343.215668	-407.781982
6235.398243	11.495031	343.157257	-405.093506
6235.401569	11.553476	342.981873	-402.872589
6235.404878	10.735243	343.157257	-400.300964
6235.408702	11.144360	343.157257	-398.664520
6235.411999	10.910578	343.566345	-396.852692
6235.415319	10.910578	343.274109	-395.157776
6235.418672	10.443016	343.274109	-393.229095
6235.421961	10.326124	342.631226	-391.008148
6235.425284	10.501461	342.806549	-388.904144
6235.428603	10.559906	342.981873	-387.559875
6235.431968	10.618351	342.455902	-386.040314
6235.435335	10.033897	342.514313	-384.286957
6235.439081	10.326124	342.455902	-382.592041
6235.442662	9.975452	342.514313	-380.955566
6235.445995	9.040327	342.280548	-378.500854
6235.449333	9.566336	341.754547	-377.916412
6235.452666	8.631208	341.754547	-376.163055
6235.455993	9.274109	342.280548	-374.701935
6235.459326	9.098772	341.754547	-373.299225
6235.462661	9.040327	341.754547	-372.597870
6235.465994	8.397427	341.754547	-371.428955
6235.469325	8.864992	341.520752	-370.318512
6235.472657	8.572763	341.228546	-368.915833
6235.475991	8.631208	340.936310	-367.396271
6235.479327	8.280537	340.760956	-367.220917
6235.482666	8.455872	340.702545	-365.993561
6235.485990	8.280537	340.702545	-364.707764
6235.489332	7.696083	340.760956	-364.240204
6235.493090	8.046755	340.702545	-363.188202
6235.496417	7.871420	340.527191	-362.603729
6235.499786	8.046755	340.176514	-361.960846
6235.503091	7.462301	340.585632	-361.902374
6235.506412	7.754528	340.527191	-361.201050
6235.509743	7.170074	340.702545	-361.084137
6235.513099	7.228521	340.410309	-360.558136
6235.516429	6.527176	339.884277	-359.856781
6235.519766	7.111629	340.468750	-358.804779
6235.523108	5.942722	340.702545	-358.980103
6235.526843	6.293396	340.293396	-358.687897
6235.530167	6.059614	340.176514	-358.921661
6235.533509	5.708942	340.176514	-358.220337
6235.536886	5.942722	340.001190	-358.512543
6235.540215	5.358271	339.884277	-357.986542
6235.543616	5.592051	339.533600	-358.804779
6235.546926	5.241379	340.176514	-358.980103
6235.550243	5.533606	339.825836	-358.921661
6235.553497	5.007597	340.176514	-358.103455
6235.556848	5.475161	339.475189	-358.512543
6235.560611	5.182934	339.650513	-358.980103
6235.564052	4.598480	339.942749	-358.921661
6235.567363	4.656925	339.650513	-359.739899
6235.570745	4.715370	340.001190	-361.084137
6235.574028	4.540035	340.468750	-360.791931
6235.577364	4.656925	340.644073	-361.610138
6235.580745	4.832262	340.176514	-362.895966
6235.584054	3.721800	340.468750	-363.071289
6235.587432	4.130919	340.410309	-363.831085
6235.590753	4.130919	340.468750	-364.649323
6235.594052	3.429573	340.351837	-365.292206
6235.597391	3.195793	340.410309	-366.753326
6235.600753	3.020456	340.585632	-367.863831
6235.604555	3.546465	341.228546	-368.740479
6235.607853	2.728230	341.345428	-369.850952
6235.611203	2.728230	341.462311	-369.850952
6235.614515	2.552895	340.351837	-371.545868
6235.617898	2.377558	340.936310	-371.487427
6235.621220	1.968441	341.053192	-373.240784
6235.624533	1.793102	341.345428	-374.994141
6235.627849	2.026886	341.579193	-376.221497
6235.631151	1.793102	341.462311	-377.741058
6235.634944	1.968441	342.046753	-379.202209
6235.638321	1.325539	341.812988	-380.137329
6235.641616	1.676210	341.871429	-382.416687
6235.644925	1.208649	342.105225	-383.877838
6235.648244	1.208649	341.812988	-386.157196
6235.651546	0.799530	341.988312	-388.085907
6235.654896	0.507305	341.988312	-389.780792
6235.658221	0.741085	342.397461	-391.534180
6235.661966	0.682640	342.455902	-392.878418
6235.665326	0.857975	342.689667	-395.450012
6235.668616	0.098186	342.163666	-397.203369
6235.671958	0.448860	342.689667	-399.073639
6235.675239	-0.135593	342.689667	-400.768555
6235.678530	-0.778492	342.923462	-403.164825
6235.681831	-0.778492	342.338989	-405.794830
6235.685609	-0.778492	342.572784	-407.314423
6235.689304	-0.778492	342.163666	-410.236694
6235.692639	-1.421391	342.572784	-413.042053
6235.695979	-1.129166	342.572784	-415.087646
6235.699325	-1.947399	342.631226	-418.828186
6235.702637	-2.181183	342.455902	-420.756836
6235.705973	-2.414963	342.163666	-423.153137
6235.709305	-2.590298	342.222107	-426.309174
6235.712641	-2.648743	341.696106	-429.289886
6235.715966	-2.882526	341.228546	-431.510803
6235.719337	-3.350086	341.637665	-435.017517
6235.722632	-3.876095	340.819427	-437.939819
6235.725966	-3.759205	341.286987	-441.563385
6235.729333	-4.051434	340.760956	-444.310364
6235.732639	-4.518993	340.410309	-447.524811
6235.735963	-4.635887	340.468750	-450.213318
6235.739301	-4.752777	340.351837	-452.784882
6235.742649	-5.220337	339.650513	-456.759186
6235.746398	-5.395676	339.241394	-459.097015
6235.749722	-5.278786	339.066040	-463.305054
6235.753058	-5.804790	338.949158	-466.870239
6235.756409	-6.389244	338.014038	-470.376953
6235.759769	-6.564583	337.838684	-473.766785
6235.763085	-6.681473	336.845123	-477.565735
6235.766446	-6.915253	336.669800	-480.897125
6235.769721	-7.032143	335.267120	-484.637604
6235.773056	-7.324375	334.858002	-489.430176
6235.776807	-7.616600	334.098206	-492.352417
6235.780170	-8.201054	334.098206	-497.261841
6235.783514	-8.493279	332.578644	-500.768555
6235.786894	-8.785507	331.409729	-504.567505
6235.790218	-9.253071	330.416168	-509.126221
6235.793563	-9.136181	329.481018	-513.042114
6235.796829	-9.779079	327.961456	-517.133301
6235.800138	-9.954414	327.201660	-520.990662
6235.803470	-10.305084	325.682068	-525.900085
6235.806836	-10.597313	324.805389	-530.225037
6235.810642	-11.181767	323.578033	-535.134460
6235.813977	-11.240211	322.000000	-539.050293
6235.817367	-11.824665	320.947998	-542.440125
6235.820714	-11.649330	318.902435	-547.817078
6235.823992	-12.350674	317.324371	-551.791382
6235.827352	-12.642899	315.629486	-556.467041
6235.830665	-12.584454	313.993011	-561.434875
6235.833979	-13.519581	312.414978	-566.285828
6235.837357	-13.402687	309.843384	-571.253662
6235.840678	-13.987141	307.914673	-575.987732
6235.843980	-14.630039	306.102875	-580.663330
6235.847366	-14.513149	303.998840	-585.163635
6235.851085	-15.331383	301.485718	-590.014648
6235.854386	-15.389832	299.206329	-595.157837
6235.857723	-15.565166	297.160736	-599.132141
6235.861128	-16.091175	294.472229	-604.333740
6235.864432	-16.441845	291.666870	-609.009338
6235.867751	-16.909409	288.744629	-614.210999
6235.871098	-17.143188	286.932800	-619.120422
6235.874356	-17.493862	284.185852	-623.971375
6235.878182	-18.195206	280.912933	-628.880798
6235.881498	-18.838108	277.055511	-634.374695
6235.884820	-19.130333	274.776184	-639.810120
6235.888124	-19.305672	271.912323	-644.193481
6235.891392	-20.007015	268.347198	-648.927551
6235.894734	-20.591469	265.015778	-653.720032
6235.898119	-20.883690	261.684418	-659.038574
6235.901801	-21.468151	258.294586	-664.298706
6235.905110	-21.701931	254.203400	-669.266541
6235.908411	-22.403275	250.287537	-674.409729
6235.911720	-23.046173	246.663940	-679.728210
6235.915062	-22.812389	243.098770	-683.644104
6235.918348	-23.864407	239.007599	-688.319763
6235.922077	-24.624199	235.267105	-693.638245
6235.925359	-24.682640	231.234375	-698.839844
6235.928651	-25.208652	226.617172	-703.223267
6235.931973	-25.500877	222.467545	-708.483398
6235.935246	-26.026886	217.791916	-713.275879
6235.938604	-26.202221	213.350082	-718.302185
6235.941922	-27.078903	208.440674	-722.802429
6235.945677	-27.020454	203.823486	-727.887207
6235.949278	-28.306252	198.446518	-732.153687
6235.952614	-28.364700	193.946228	-736.829407
6235.955949	-29.182934	188.569260	-740.569885
6235.959295	-28.949154	183.133835	-743.901245
6235.962612	-29.767387	177.581528	-748.810669
6235.965940	-30.410286	172.146118	-753.427856
6235.969276	-30.527184	166.769150	-758.103455
6235.972609	-31.403854	161.684387	-761.317993
6235.975941	-31.345413	155.489197	-766.168945
6235.979272	-31.929871	149.819992	-769.558777
6235.982650	-32.397430	144.150787	-773.766785
6235.985942	-32.689651	138.656921	-777.273560
6235.989310	-33.274109	133.046173	-781.189392
6235.992609	-33.975449	126.675629	-783.468750
6235.996367	-34.033897	120.012856	-787.442993
6235.999698	-34.209236	114.402100	-791.358887
6236.003048	-34.735245	108.265335	-794.222717
6236.006369	-35.670372	101.427238	-797.261841
6236.009702	-35.378143	95.641144	-801.353027
6236.013032	-35.962593	88.861488	-804.041504
6236.016381	-35.728813	82.374054	-807.372925
6236.019747	-36.897720	76.061951	-809.535339
6236.023056	-36.897720	69.691414	-811.697876
6236.026806	-37.306839	62.619522	-813.684998
6236.030121	-38.241966	56.424309	-816.431885
6236.033495	-38.651077	49.352425	-819.295776
6236.036809	-39.352432	42.397427	-820.698425
6236.040139	-39.001747	36.085327	-823.445374
6236.043532	-39.410873	29.481005	-825.140259
6236.046892	-39.527763	23.285797	-825.958496
6236.050199	-39.703102	16.564581	-827.536560
6236.053451	-40.112213	9.843367	-828.997681
6236.056786	-40.813560	2.362361	-830.049683
6236.060634	-41.339569	-4.358855	-831.043274
6236.064000	-41.164230	-11.021624	-832.562866
6236.067326	-41.631798	-17.450615	-833.439514
6236.070645	-41.748688	-23.938047	-833.147278
6236.074019	-41.982468	-30.308594	-833.381042
6236.077334	-42.566917	-37.789597	-834.199280
6236.080712	-42.566917	-44.569256	-834.491516
6236.084023	-42.508476	-51.056694	-834.725342
6236.087326	-43.209824	-57.544128	-834.900635
6236.090654	-43.034485	-63.914673	-834.725342
6236.093984	-43.209824	-70.752777	-833.439514
6236.097748	-43.969604	-77.181763	-832.738159
6236.101054	-43.969604	-83.961426	-832.212219
6236.104408	-43.852715	-89.805962	-831.043274
6236.107706	-44.203392	-96.001175	-830.575684
6236.111040	-44.144943	-103.073051	-828.822388
6236.114330	-44.437172	-108.800697	-827.711914
6236.117705	-44.028053	-115.171242	-826.484558
6236.121033	-44.729401	-121.424896	-824.614319
6236.124769	-45.138512	-126.860306	-823.211609
6236.128111	-44.787842	-133.230850	-820.756897
6236.131509	-44.670952	-139.192291	-819.178833
6236.134792	-45.255402	-144.744583	-817.016357
6236.138166	-45.547638	-150.355362	-814.210999
6236.141485	-46.132088	-155.849213	-811.756287
6236.144786	-45.606079	-161.576859	-809.301636
6236.148107	-46.073639	-166.953827	-807.080627
6236.151377	-46.307419	-172.447693	-803.924622
6236.155148	-45.489189	-177.532440	-801.060852
6236.158452	-45.956749	-182.500290	-797.671021
6236.161801	-45.547638	-188.461731	-794.573364
6236.165130	-45.547638	-193.137344	-791.125122
6236.168502	-44.963181	-198.514313	-788.027466
6236.171812	-46.015198	-203.014603	-785.514343
6236.175132	-45.313850	-207.982468	-781.364746
6236.178495	-45.255402	-212.307419	-777.331970
6236.181812	-45.372292	-216.983047	-773.708374
6236.185587	-45.547638	-221.600235	-769.850952
6236.189261	-45.898308	-225.574509	-766.052002
6236.192594	-45.313850	-229.782578	-761.376404
6236.195917	-45.664528	-233.990662	-758.161926
6236.199259	-45.255402	-237.614273	-753.427856
6236.202587	-45.430740	-241.179428	-749.628906
6236.205924	-45.489189	-245.095261	-745.829895
6236.209268	-45.255402	-248.952667	-741.154297
6236.212583	-45.080070	-252.342514	-737.180054
6236.215923	-44.963181	-256.433655	-733.030396
6236.219283	-44.846291	-259.706604	-729.289917
6236.222585	-44.904732	-263.154877	-724.146729
6236.225928	-44.378731	-266.310913	-719.880188
6236.229258	-44.495621	-269.525421	-714.795471
6236.232589	-44.144943	-272.447693	-710.412109
6236.235914	-44.495621	-275.662170	-705.736450
6236.239253	-43.969604	-278.584442	-701.177673
6236.242585	-43.385155	-281.214478	-696.852722
6236.246344	-43.326714	-283.786072	-691.943298
6236.249678	-43.209824	-286.474548	-687.326172
6236.253026	-43.326714	-288.929260	-682.942749
6236.256369	-43.385155	-291.909973	-677.682617
6236.259707	-42.917595	-293.663330	-672.831665
6236.263051	-43.092934	-296.585602	-668.039185
6236.266338	-42.625366	-298.923431	-662.895996
6236.269682	-42.391586	-300.559906	-658.395691
6236.273011	-42.274696	-303.014587	-653.544739
6236.276769	-42.216248	-305.177063	-648.810669
6236.280121	-42.099358	-306.813538	-643.901245
6236.283451	-41.573349	-309.034454	-639.868530
6236.286845	-41.281120	-310.437164	-635.426697
6236.290171	-41.222679	-312.190521	-630.575684
6236.293433	-40.755119	-313.885437	-625.900085
6236.296755	-40.813560	-315.112793	-621.633606
6236.300089	-40.170662	-316.749268	-616.665710
6236.303480	-40.345993	-318.268829	-612.048523
6236.306806	-40.638229	-319.437744	-607.782043
6236.310169	-39.936882	-320.898865	-603.457092
6236.313522	-39.177094	-321.833984	-598.196960
6236.317219	-39.235535	-322.886017	-593.404419
6236.320554	-39.118645	-324.171814	-589.371704
6236.323870	-39.177094	-325.691376	-585.105225
6236.327274	-38.884857	-326.626526	-580.663330
6236.330600	-37.891289	-326.509613	-576.922852
6236.333940	-37.599060	-328.029205	-572.247253
6236.337238	-37.657509	-328.905884	-568.331421
6236.340637	-37.306839	-329.548798	-563.538879
6236.344021	-36.371712	-330.542358	-559.973694
6236.347319	-36.722389	-331.419037	-555.414978
6236.350652	-37.131500	-332.178833	-551.265320
6236.354397	-36.839279	-332.880157	-547.700195
6236.357679	-36.488602	-332.821716	-543.725952
6236.361040	-36.313263	-333.464630	-539.868530
6236.364405	-35.962593	-334.049072	-536.595581
6236.367696	-35.144356	-334.575073	-532.504395
6236.371024	-34.910576	-335.276428	-528.763916
6236.374380	-34.910576	-335.159546	-525.257141
6236.377746	-35.202805	-336.503784	-520.581543
6236.381104	-34.793686	-336.445343	-517.951477
6236.384809	-34.267685	-336.328461	-515.263000
6236.388154	-34.267685	-336.562225	-512.340698
6236.391518	-34.267685	-337.029785	-507.782013
6236.394912	-34.092346	-337.146698	-505.151947
6236.398239	-33.566338	-337.322021	-501.878998
6236.401578	-33.858559	-337.789581	-498.021637
6236.404873	-32.923439	-338.081818	-495.976044
6236.408240	-32.981888	-337.964905	-491.826416
6236.411554	-32.163651	-338.783142	-488.378113
6236.414905	-32.748100	-338.315582	-486.741669
6236.418210	-32.397430	-339.192261	-483.468689
6236.421962	-32.397430	-338.666260	-480.604919
6236.425363	-31.929871	-338.841614	-478.325531
6236.428646	-31.696091	-339.776733	-475.637024
6236.431996	-31.696091	-338.900055	-473.065460
6236.435269	-30.994743	-339.250702	-470.844543
6236.438571	-30.527184	-339.075378	-468.039154
6236.441855	-30.527184	-339.133820	-465.993561
6236.445607	-29.942722	-338.607819	-463.305054
6236.449233	-30.527184	-339.016937	-460.733490
6236.452564	-30.118061	-338.724701	-458.921692
6236.455900	-29.884277	-339.133820	-456.759186
6236.459230	-29.358269	-339.426056	-454.596741
6236.462560	-29.592049	-338.432465	-452.434235
6236.465894	-29.241379	-338.783142	-450.680908
6236.469227	-29.007595	-338.315582	-448.518402
6236.472558	-28.656925	-338.783142	-446.706604
6236.475892	-28.890705	-338.900055	-445.128571
6236.479310	-28.481590	-338.315582	-443.258301
6236.482559	-27.663357	-338.958466	-441.388062
6236.485926	-27.955582	-338.783142	-439.693146
6236.489223	-27.488018	-338.198700	-437.764465
6236.492563	-27.721798	-338.257141	-436.244904
6236.496313	-27.429573	-338.490906	-435.075958
6236.499670	-27.312683	-338.257141	-433.673248
6236.502985	-27.020454	-338.198700	-432.971924
6236.506314	-27.195793	-338.023346	-431.744598
6236.509648	-27.137344	-337.263580	-430.984802
6236.513003	-26.026886	-337.614258	-429.114563
6236.516359	-26.669781	-337.322021	-429.172974
6236.519672	-26.728230	-337.672699	-428.179443
6236.523030	-26.085327	-338.198700	-426.601379
6236.526315	-25.383984	-337.497345	-426.776703
6236.529665	-25.734657	-337.438904	-425.374054
6236.533414	-25.559322	-337.614258	-425.549377
6236.536754	-25.676216	-337.263580	-424.789581
6236.540100	-25.734657	-336.971344	-423.679138
6236.543486	-25.208652	-337.263580	-423.386871
6236.546846	-25.150204	-337.497345	-422.860870
6236.550150	-24.974869	-336.854462	-422.451752
6236.553404	-25.208652	-337.146698	-421.925751
6236.556728	-24.273525	-336.854462	-421.808899
6236.560076	-24.039745	-337.380463	-421.224426
6236.563921	-24.390419	-337.205109	-421.458221
6236.566848	-24.565750	-337.497345	-421.458221
6236.570570	-24.039745	-337.322021	-421.282898
6236.573889	-23.689072	-337.029785	-421.633545
6236.577242	-23.163063	-336.562225	-422.101105
6236.580539	-23.513733	-336.679138	-421.984222
6236.583910	-23.396843	-336.503784	-420.932159
6236.587234	-23.163063	-336.620667	-422.218018
6236.590594	-23.455292	-336.620667	-422.510223
6236.593871	-22.870838	-336.912903	-422.510223
6236.597670	-22.929279	-337.380463	-423.620667
6236.600982	-22.929279	-336.854462	-424.497345
6236.604295	-22.286385	-337.263580	-424.906464
6236.607595	-22.578609	-337.146698	-425.783142
6236.610886	-21.935715	-337.322021	-426.484528
6236.614297	-21.643482	-337.205109	-426.718292
6236.617572	-21.585041	-337.731140	-427.711853
6236.620918	-21.234367	-337.497345	-428.763885
6236.624650	-21.234367	-337.497345	-428.997650
6236.627976	-21.585041	-337.848022	-430.400360
6236.631326	-21.175922	-337.964905	-432.387482
6236.634649	-21.175922	-337.789581	-432.971924
6236.637979	-20.825249	-337.380463	-434.491516
6236.641290	-21.059029	-337.789581	-435.777313
6236.644585	-20.591469	-337.964905	-436.595551
6236.648329	-20.766800	-337.848022	-438.407349
6236.651678	-20.591469	-337.263580	-440.277588
6236.654996	-20.708359	-337.380463	-441.563385
6236.658326	-20.825249	-338.023346	-442.790771
6236.661672	-20.182346	-337.614258	-444.602570
6236.664960	-20.065456	-337.614258	-446.531281
6236.668297	-20.299236	-337.848022	-448.109283
6236.671572	-20.065456	-338.724701	-449.862640
6236.675351	-20.474579	-337.848022	-451.499115
6236.678689	-19.831676	-337.731140	-453.720032
6236.682013	-19.539452	-338.666260	-456.116302
6236.685362	-19.247223	-338.140259	-457.869659
6236.688703	-19.481003	-338.140259	-460.265900
6236.691990	-19.597893	-338.432465	-462.837524
6236.695365	-18.604324	-338.724701	-465.350647
6236.698672	-18.954998	-338.490906	-467.279358
6236.701990	-18.779659	-338.140259	-469.441803
6236.705317	-18.779659	-338.666260	-471.662781
6236.708680	-18.954998	-338.257141	-474.234375
6236.712057	-18.019875	-338.081818	-477.624207
6236.715786	-17.902981	-338.374054	-479.903534
6236.719217	-17.669201	-338.140259	-483.001160
6236.722533	-18.253654	-338.257141	-485.864990
6236.725868	-17.493862	-337.906494	-488.787231
6236.729218	-17.318527	-337.497345	-491.534149
6236.732534	-17.318527	-337.555786	-494.748657
6236.735874	-17.376972	-337.438904	-498.255371
6236.739205	-17.143188	-336.971344	-500.593201
6236.742538	-16.675629	-337.263580	-504.567505
6236.745860	-16.909409	-336.562225	-507.080627
6236.749202	-17.026299	-336.679138	-510.821136
6236.752961	-16.558735	-336.445343	-513.977234
6236.756288	-16.383404	-335.919342	-517.016357
6236.759668	-16.383404	-335.743988	-520.990662
6236.762977	-15.156048	-335.217987	-525.023376
6236.766308	-15.156048	-334.984222	-528.530090
6236.769650	-15.214493	-334.458221	-531.277039
6236.772949	-15.156048	-334.691986	-534.140869
6236.776285	-14.688484	-332.997070	-539.108704
6236.779622	-14.513149	-332.471069	-542.381653
6236.782953	-14.220924	-332.295715	-546.706665
6236.786723	-14.220924	-331.945038	-550.271790
6236.790108	-14.045586	-331.126801	-555.122742
6236.793470	-14.104034	-330.834564	-558.980164
6236.796802	-13.811806	-330.250122	-563.129761
6236.800092	-13.694916	-329.548798	-567.279419
6236.803395	-13.402687	-328.847443	-572.188843
6236.806705	-13.578026	-328.029205	-575.520203
6236.810063	-13.402687	-326.918732	-579.962036
6236.813408	-13.227352	-325.925171	-584.345459
6236.816785	-13.168907	-324.405609	-588.027466
6236.820125	-12.935127	-323.704254	-592.995361
6236.823921	-12.175335	-322.535339	-597.261841
6236.826843	-12.292229	-321.074188	-601.528381
6236.830485	-12.409119	-320.255981	-606.963806
6236.833907	-12.116890	-319.203949	-610.762756
6236.837213	-11.298656	-317.275269	-616.139709
6236.840543	-11.415546	-316.047913	-621.107544
6236.843874	-10.889538	-314.294556	-625.257141
6236.847169	-10.831093	-312.599640	-630.517273
6236.850558	-10.421978	-311.430725	-635.192871
6236.853926	-10.305084	-309.911163	-639.751648
6236.857213	-9.954414	-307.865570	-643.609009
6236.860611	-8.902397	-305.761536	-649.102905
6236.864373	-9.077732	-304.358826	-653.953857
6236.867813	-9.428406	-302.780823	-657.986572
6236.871092	-8.610172	-299.975433	-663.538879
6236.874372	-9.077732	-297.812958	-667.396240
6236.877672	-8.259499	-295.475159	-672.597961
6236.880963	-7.675045	-293.546448	-677.565796
6236.884361	-7.616600	-290.565735	-682.241394
6236.887666	-7.558155	-288.286377	-687.267700
6236.891020	-6.856808	-286.006989	-692.177124
6236.894730	-6.389244	-282.909393	-696.735840
6236.898068	-6.739918	-279.811798	-700.359436
6236.901340	-6.330799	-277.298645	-705.736450
6236.904632	-5.687901	-274.376373	-710.295166
6236.908068	-5.687901	-271.921661	-714.795471
6236.911334	-5.804790	-268.999420	-720.815308
6236.914643	-5.220337	-265.843353	-724.380493
6236.918404	-4.986557	-262.453522	-728.705444
6236.921742	-4.752777	-259.122131	-733.205750
6236.925020	-4.518993	-255.206314	-737.472229
6236.928326	-3.817650	-251.933365	-741.680359
6236.931659	-3.291641	-248.134415	-746.063721
6236.934944	-3.233196	-244.393906	-750.213318
6236.938318	-3.233196	-240.361176	-754.538330
6236.942124	-2.824081	-236.620682	-759.213928
6236.945849	-2.590298	-233.172409	-763.831116
6236.949181	-2.005844	-229.256577	-767.922241
6236.952539	-1.362946	-224.697845	-770.844543
6236.955843	-0.486267	-220.723557	-774.059082
6236.959176	-0.427822	-216.457047	-778.325562
6236.962509	-0.603157	-211.898300	-782.182922
6236.965849	0.390415	-207.164230	-785.923462
6236.969173	0.215076	-202.605499	-789.605530
6236.972509	0.331966	-197.637650	-793.346008
6236.975843	0.974865	-193.371140	-796.034485
6236.979181	1.325539	-188.286377	-800.008789
6236.982511	2.202221	-183.318527	-803.983093
6236.985842	1.968441	-177.649338	-806.028687
6236.989175	2.260668	-172.506134	-808.132690
6236.992514	2.611340	-167.830505	-811.464050
6236.995842	3.195793	-162.102875	-814.210999
6236.999171	3.312683	-156.842789	-816.373474
6237.002514	4.130919	-150.881348	-818.126831
6237.005835	3.780247	-145.679718	-820.873779
6237.009620	4.715370	-139.718292	-823.445374
6237.012994	4.949152	-133.581528	-825.198730
6237.016264	5.708942	-128.204559	-828.121033
6237.019629	5.942722	-122.009354	-829.056152
6237.022925	5.767387	-117.041496	-830.692627
6237.026260	6.527176	-110.437172	-832.036865
6237.029596	6.351841	-104.241959	-833.497986
6237.032944	6.877848	-97.988312	-833.907104
6237.036264	8.163647	-91.793106	-835.718872
6237.039619	8.222092	-85.539452	-836.712524
6237.043436	8.397427	-79.519577	-837.822998
6237.046757	8.689655	-72.973701	-838.056702
6237.050043	9.157219	-67.012268	-838.524292
6237.053358	9.566336	-60.057281	-838.641113
6237.056681	9.683226	-53.745178	-838.816528
6237.060037	10.384569	-47.199299	-838.582764
6237.063393	10.676796	-40.478085	-839.225647
6237.066804	11.085915	-34.049095	-839.167175
6237.070092	10.969023	-27.795444	-838.407349
6237.073795	11.202805	-21.074226	-837.939819
6237.077133	11.436586	-14.645237	-837.530640
6237.080464	12.021040	-7.690239	-836.654053
6237.083895	12.079485	-1.670368	-834.842285
6237.087199	12.371712	5.576856	-833.673340
6237.090519	12.196375	12.707190	-832.036865
6237.093825	12.605494	19.136177	-831.218567
6237.097152	12.956165	25.565166	-829.406799
6237.100525	13.014610	32.403275	-827.828735
6237.103846	13.774401	38.656925	-826.133850
6237.107217	13.657511	45.670368	-822.919312
6237.110567	14.008183	52.391582	-820.639954
6237.114344	14.358854	58.937462	-818.769714
6237.117666	14.066628	65.424896	-816.022827
6237.121002	14.534191	71.678551	-813.801880
6237.124304	14.767971	78.867332	-811.054932
6237.127681	15.177090	84.828758	-808.892517
6237.131041	15.001753	91.023964	-806.671570
6237.134414	15.819988	97.336060	-803.398621
6237.137799	15.177090	103.414375	-799.248962
6237.141116	15.235535	109.843369	-796.385132
6237.144385	15.995323	115.512573	-793.813599
6237.147685	15.878433	120.831093	-789.430176
6237.151473	16.053768	127.260086	-785.865051
6237.154763	15.527761	133.572189	-782.241394
6237.158082	16.345995	138.890701	-778.851562
6237.161380	17.164230	144.501450	-774.760376
6237.164694	16.404442	150.170654	-771.721252
6237.168038	16.988894	155.313843	-767.279419
6237.171401	16.813559	161.801285	-763.831116
6237.174685	16.872004	167.002930	-759.623047
6237.178451	16.813559	172.905899	-754.772095
6237.181776	17.222675	177.698425	-751.148437
6237.185211	17.222675	183.192291	-747.466431
6237.188535	17.748684	188.452377	-741.738770
6237.191833	17.456457	193.420212	-738.290527
6237.195188	17.573347	198.446518	-733.965576
6237.198480	17.398012	203.005264	-730.108154
6237.201849	17.690239	207.505539	-725.198730
6237.205152	17.281120	212.590302	-720.055542
6237.208498	18.040913	216.856796	-715.379883
6237.211887	18.099358	221.473984	-711.113403
6237.215195	18.040913	225.740509	-706.087097
6237.218970	17.690239	229.948578	-701.353027
6237.222483	18.216248	234.507309	-697.378723
6237.225825	17.398012	238.364700	-692.410889
6237.229148	17.514902	242.338974	-688.261292
6237.232486	17.865576	246.488602	-682.650513
6237.235836	17.339567	249.878433	-677.624207
6237.239148	17.164230	253.560486	-673.065491
6237.242488	17.807131	257.067230	-668.448303
6237.245816	18.040913	260.398590	-662.779114
6237.249148	17.631794	263.788452	-658.687927
6237.252482	18.099358	267.295166	-653.077148
6237.255843	17.456457	270.392761	-648.693787
6237.259148	17.748684	274.191711	-644.018127
6237.262479	18.040913	276.646423	-638.816528
6237.265846	17.748684	279.276459	-633.497986
6237.269579	17.514902	282.724731	-628.646973
6237.272907	17.164230	285.763885	-624.322021
6237.276241	17.339567	288.335480	-619.588013
6237.279574	17.339567	290.381073	-613.392761
6237.282902	16.930449	292.777344	-609.827637
6237.286231	16.755114	295.699585	-604.976685
6237.289598	17.339567	297.803650	-600.242554
6237.292920	16.872004	300.492126	-595.157837
6237.296308	16.813559	302.829926	-589.839294
6237.299996	17.514902	305.167755	-586.566345
6237.303356	16.813559	307.564026	-581.598450
6237.306658	16.755114	309.375824	-576.689087
6237.310034	16.930449	310.953827	-572.831665
6237.313375	16.287550	312.181183	-567.746948
6237.316752	16.404442	314.460571	-563.188232
6237.320065	16.112215	315.746368	-559.155457
6237.323335	16.521332	317.791931	-554.830505
6237.326669	16.638222	319.486847	-550.330200
6237.329991	16.229105	321.357117	-545.362366
6237.333358	16.053768	321.824677	-541.329651
6237.337174	15.936878	323.870270	-537.121582
6237.340504	15.703096	324.630035	-532.913513
6237.343836	15.878433	326.032745	-529.640564
6237.347177	15.761543	326.734100	-525.724731
6237.350538	15.177090	327.961456	-521.691956
6237.353920	15.293980	329.539459	-517.250122
6237.357219	14.767971	330.883728	-513.334290
6237.360535	14.826416	330.766815	-509.652252
6237.363872	15.001753	332.169495	-506.320831
6237.367169	15.001753	332.695496	-502.171265
6237.370531	14.475744	333.572205	-497.612488
6237.374299	14.826416	334.799561	-493.521332
6237.377614	14.417299	335.442444	-489.430176
6237.380948	14.241964	335.851562	-485.923401
6237.384266	14.241964	336.728241	-482.650482
6237.387641	13.949738	337.137360	-480.137329
