time (s)	det(V)
6233.795708	1.650261	
6233.797206	1.649971	
6233.798786	1.650144	
6233.800340	1.650164	
6233.801881	1.650193	
6233.803478	1.650201	
6233.804964	1.650084	
6233.806592	1.649729	
6233.808109	1.649907	
6233.809742	1.650197	
6233.811213	1.650160	
6233.812792	1.650084	
6233.814279	1.650161	
6233.815840	1.650064	
6233.817369	1.650189	
6233.818859	1.650140	
6233.820478	1.650096	
6233.821960	1.650225	
6233.823564	1.650153	
6233.825052	1.649951	
6233.826625	1.650197	
6233.828132	1.650056	
6233.829718	1.650265	
6233.831191	1.650269	
6233.832779	1.650084	
6233.834277	1.649967	
6233.835835	1.650048	
6233.837326	1.649911	
6233.838823	1.649951	
6233.840397	1.650108	
6233.841904	1.649556	
6233.843519	1.649947	
6233.845016	1.649697	
6233.846574	1.650007	
6233.848107	1.650100	
6233.849691	1.649399	
6233.851177	1.649484	
6233.852686	1.649544	
6233.854278	1.649327	
6233.855773	1.643481	
6233.857376	1.628625	
6233.858867	1.633701	
6233.860457	1.625076	
6233.861960	1.621467	
6233.863528	1.640440	
6233.865050	1.578170	
6233.866590	1.586368	
6233.868130	1.589466	
6233.869649	1.584487	
6233.871217	1.571334	
6233.872744	1.551430	
6233.874336	1.570456	
6233.875829	1.552788	
6233.877400	1.495832	
6233.878927	1.497234	
6233.880521	1.530350	
6233.882022	1.431733	
6233.883593	1.480387	
6233.885120	1.465265	
6233.886628	1.419217	
6233.888208	1.425932	
6233.889703	1.391635	
6233.891306	1.363658	
6233.892806	1.363316	
6233.894406	1.291805	
6233.895900	1.346373	
6233.897479	1.319746	
6233.898990	1.318767	
6233.900564	1.270508	
6233.902090	1.301489	
6233.903637	1.290444	
6233.905185	1.217064	
6233.906695	1.221632	
6233.908258	1.192435	
6233.909768	1.192608	
6233.911364	1.194888	
6233.912852	1.161751	
6233.914417	1.202469	
6233.915941	1.113794	
6233.917507	1.086852	
6233.919028	1.069285	
6233.920555	1.039737	
6233.922097	1.041751	
6233.923634	1.025497	
6233.925206	1.021174	
6233.926701	0.986793	
6233.928264	0.968166	
6233.929796	0.961906	
6233.931408	0.937099	
6233.932903	0.907117	
6233.934459	0.909521	
6233.935977	0.788100	
6233.937546	0.873891	
6233.939073	0.773087	
6233.940578	0.795717	
6233.942374	0.792124	
6233.943876	0.770907	
6233.945617	0.700432	
6233.947119	0.687525	
6233.948845	0.731002	
6233.950362	0.593915	
6233.952079	0.673269	
6233.953616	0.604626	
6233.955335	0.615579	
6233.956890	0.520253	
6233.958579	0.563984	
6233.960144	0.481557	
6233.961820	0.512865	
6233.963392	0.431328	
6233.965076	0.484485	
6233.966670	0.427126	
6233.968298	0.411992	
6233.969906	0.350709	
6233.971524	0.373509	
6233.973144	0.282973	
6233.974769	0.330479	
6233.976430	0.266578	
6233.978042	0.283976	
6233.979695	0.222556	
6233.981274	0.243298	
6233.982958	0.153176	
6233.984523	0.163384	
6233.986215	0.138134	
6233.987778	0.102222	
6233.989479	0.083668	
6233.991033	0.088594	
6233.992757	-0.000460	
6233.994240	-0.036066	
6233.995963	-0.027977	
6233.997444	-0.025689	
6233.999164	-0.100072	
6234.000645	-0.101732	
6234.002323	-0.140287	
6234.003820	-0.178226	
6234.005479	-0.137926	
6234.006999	-0.213788	
6234.008616	-0.203507	
6234.010177	-0.284513	
6234.011757	-0.245696	
6234.013360	-0.325050	
6234.014929	-0.320993	
6234.016543	-0.374405	
6234.018056	-0.357442	
6234.019729	-0.369506	
6234.021211	-0.403630	
6234.022931	-0.412501	
6234.024424	-0.429710	
6234.026062	-0.475129	
6234.027542	-0.519654	
6234.029179	-0.536033	
6234.030654	-0.538406	
6234.032267	-0.536609	
6234.033772	-0.595821	
6234.035318	-0.566681	
6234.036880	-0.683184	
6234.038379	-0.656101	
6234.040049	-0.694813	
6234.041537	-0.694765	
6234.043161	-0.691945	
6234.044683	-0.741961	
6234.046330	-0.762167	
6234.047805	-0.805387	
6234.049440	-0.771146	
6234.050917	-0.856405	
6234.052558	-0.810326	
6234.054036	-0.883182	
6234.055670	-0.856655	
6234.057190	-0.947639	
6234.058685	-0.926248	
6234.060265	-0.972212	
6234.061787	-0.983483	
6234.063383	-0.984478	
6234.064877	-1.003794	
6234.066499	-1.001687	
6234.068023	-1.095704	
6234.069606	-1.064794	
6234.071079	-1.106721	
6234.072633	-1.106391	
6234.074158	-1.146678	
6234.075699	-1.125614	
6234.077244	-1.150529	
6234.078740	-1.196029	
6234.080318	-1.174240	
6234.081848	-1.199002	
6234.083455	-1.240232	
6234.084943	-1.244200	
6234.086512	-1.227402	
6234.088029	-1.256941	
6234.089616	-1.306594	
6234.091095	-1.278702	
6234.092663	-1.302352	
6234.094171	-1.357146	
6234.095671	-1.353629	
6234.097266	-1.354407	
6234.098754	-1.351752	
6234.100325	-1.404624	
6234.101848	-1.376643	
6234.103393	-1.429418	
6234.104928	-1.429793	
6234.106460	-1.407532	
6234.108021	-1.479413	
6234.109536	-1.494334	
6234.111104	-1.474708	
6234.112627	-1.483591	
6234.114225	-1.457318	
6234.115713	-1.529377	
6234.117282	-1.540374	
6234.118818	-1.547955	
6234.120387	-1.536720	
6234.121913	-1.583413	
6234.123440	-1.585241	
6234.124997	-1.598619	
6234.126514	-1.581596	
6234.128097	-1.601214	
6234.129587	-1.601629	
6234.131198	-1.598221	
6234.132693	-1.602599	
6234.134286	-1.601927	
6234.135776	-1.601343	
6234.137341	-1.601407	
6234.138862	-1.602563	
6234.140428	-1.602652	
6234.141954	-1.602893	
6234.143465	-1.602470	
6234.145042	-1.602805	
6234.146553	-1.602676	
6234.148131	-1.602817	
6234.149617	-1.602740	
6234.151209	-1.602942	
6234.152705	-1.602994	
6234.154307	-1.602623	
6234.155790	-1.602910	
6234.157367	-1.602885	
6234.158890	-1.602857	
6234.160407	-1.602728	
6234.161964	-1.602620	
6234.163500	-1.602962	
6234.165099	-1.602793	
6234.166576	-1.602789	
6234.168162	-1.603059	
6234.169687	-1.602946	
6234.171297	-1.603075	
6234.172782	-1.603047	
6234.174350	-1.603139	
6234.175869	-1.602676	
6234.177436	-1.603127	
6234.178958	-1.603091	
6234.180492	-1.602740	
6234.182064	-1.603022	
6234.183566	-1.603119	
6234.185334	-1.603018	
6234.186870	-1.603095	
6234.188577	-1.602696	
6234.190124	-1.603002	
6234.191796	-1.603059	
6234.193366	-1.602914	
6234.195031	-1.602398	
6234.196630	-1.602370	
6234.198254	-1.602628	
6234.199863	-1.602579	
6234.201488	-1.603119	
6234.203113	-1.602591	
6234.204729	-1.603091	
6234.206399	-1.602628	
6234.207993	-1.603135	
6234.209665	-1.601536	
6234.211241	-1.603091	
6234.212923	-1.602140	
6234.214497	-1.602962	
6234.216183	-1.593918	
6234.217736	-1.602914	
6234.219433	-1.601492	
6234.220990	-1.602857	
6234.222704	-1.601866	
6234.224221	-1.602035	
6234.225970	-1.600702	
6234.227457	-1.602096	
6234.229232	-1.597898	
6234.230712	-1.587231	
6234.232487	-1.586011	
6234.233972	-1.600146	
6234.235754	-1.548358	
6234.237234	-1.590619	
6234.238989	-1.554852	
6234.240486	-1.579195	
6234.242239	-1.550920	
6234.243751	-1.598108	
6234.245389	-1.533067	
6234.246931	-1.582321	
6234.248540	-1.523113	
6234.250101	-1.499072	
6234.251688	-1.503068	
6234.253290	-1.516401	
6234.254850	-1.467353	
6234.256478	-1.534823	
6234.257992	-1.469157	
6234.259686	-1.475006	
6234.261177	-1.471957	
6234.262899	-1.442151	
6234.264367	-1.433406	
6234.266089	-1.437503	
6234.267572	-1.450828	
6234.269280	-1.437241	
6234.270759	-1.417337	
6234.272462	-1.359966	
6234.273945	-1.365351	
6234.275640	-1.325306	
6234.277134	-1.389143	
6234.278687	-1.359837	
6234.280233	-1.381018	
6234.281743	-1.326659	
6234.283378	-1.307352	
6234.284858	-1.313342	
6234.286488	-1.289994	
6234.288011	-1.365424	
6234.289650	-1.230145	
6234.291125	-1.318937	
6234.292764	-1.246742	
6234.294247	-1.233114	
6234.295882	-1.227587	
6234.297380	-1.210898	
6234.298989	-1.169676	
6234.300507	-1.245739	
6234.302075	-1.230664	
6234.303614	-1.201201	
6234.305155	-1.137759	
6234.306766	-1.145506	
6234.308257	-1.178284	
6234.309897	-1.155363	
6234.311423	-1.135137	
6234.313074	-1.098938	
6234.314563	-1.119406	
6234.316128	-1.114492	
6234.317643	-1.102544	
6234.319184	-1.117618	
6234.320685	-1.103003	
6234.322193	-1.118178	
6234.323755	-1.018368	
6234.325252	-1.066474	
6234.326858	-1.008156	
6234.328357	-1.014904	
6234.329935	-1.014295	
6234.331443	-1.024809	
6234.333042	-0.935667	
6234.334534	-0.969670	
6234.336079	-0.936146	
6234.337619	-0.915662	
6234.339154	-0.932472	
6234.340724	-0.940343	
6234.342218	-0.899037	
6234.343839	-0.903778	
6234.345327	-0.930869	
6234.346923	-0.841372	
6234.348421	-0.900322	
6234.349990	-0.852196	
6234.351526	-0.859902	
6234.353036	-0.871491	
6234.354615	-0.832763	
6234.356135	-0.818084	
6234.357717	-0.787046	
6234.359209	-0.814173	
6234.360799	-0.754493	
6234.362312	-0.783154	
6234.363912	-0.759633	
6234.365406	-0.843458	
6234.366969	-0.746867	
6234.368487	-0.751742	
6234.370058	-0.690878	
6234.371569	-0.737264	
6234.373102	-0.703643	
6234.374661	-0.697859	
6234.376183	-0.682406	
6234.377761	-0.684384	
6234.379246	-0.730287	
6234.380861	-0.648641	
6234.382349	-0.674716	
6234.383913	-0.624136	
6234.385431	-0.664339	
6234.387003	-0.589574	
6234.388535	-0.681508	
6234.390068	-0.622344	
6234.391624	-0.556022	
6234.393130	-0.587289	
6234.394722	-0.558064	
6234.396207	-0.615770	
6234.397768	-0.524214	
6234.399297	-0.588542	
6234.400900	-0.503766	
6234.402383	-0.579068	
6234.403952	-0.559220	
6234.405477	-0.512222	
6234.407054	-0.503662	
6234.408574	-0.525725	
6234.410110	-0.477530	
6234.411660	-0.503025	
6234.413184	-0.464079	
6234.414753	-0.479681	
6234.416252	-0.493607	
6234.417820	-0.432404	
6234.419345	-0.472100	
6234.420886	-0.435446	
6234.422420	-0.437138	
6234.423947	-0.372608	
6234.425522	-0.438145	
6234.427035	-0.432646	
6234.428602	-0.368749	
6234.430128	-0.362940	
6234.431707	-0.379702	
6234.433194	-0.374574	
6234.434794	-0.374062	
6234.436290	-0.420747	
6234.437880	-0.324204	
6234.439386	-0.344233	
6234.440968	-0.301621	
6234.442672	-0.294092	
6234.444197	-0.310109	
6234.445931	-0.317613	
6234.447425	-0.261346	
6234.449206	-0.254707	
6234.450690	-0.247916	
6234.452466	-0.274188	
6234.453946	-0.254623	
6234.455743	-0.237200	
6234.457219	-0.218481	
6234.458961	-0.201481	
6234.460449	-0.214944	
6234.462188	-0.170439	
6234.463705	-0.261882	
6234.465458	-0.185102	
6234.466978	-0.177500	
6234.468693	-0.160779	
6234.470214	-0.195455	
6234.471900	-0.144609	
6234.473449	-0.133543	
6234.475148	-0.117946	
6234.476713	-0.158370	
6234.478386	-0.104112	
6234.479985	-0.142571	
6234.481622	-0.087335	
6234.483205	-0.102465	
6234.484834	-0.085018	
6234.486433	-0.117209	
6234.488057	-0.068071	
6234.489735	-0.142925	
6234.491330	-0.060856	
6234.493006	-0.076627	
6234.494588	-0.005886	
6234.496255	-0.105208	
6234.497734	-0.062488	
6234.499453	-0.012247	
6234.500932	-0.043607	
6234.502647	0.024133	
6234.504136	-0.039756	
6234.505860	-0.025669	
6234.507352	-0.044421	
6234.509042	0.033753	
6234.510514	-0.048453	
6234.512200	0.054631	
6234.513710	0.050398	
6234.515378	0.068598	
6234.516924	0.054881	
6234.518556	0.094677	
6234.520121	0.041987	
6234.521714	0.075498	
6234.523309	0.032250	
6234.524893	0.088481	
6234.526486	0.055804	
6234.528003	0.133579	
6234.529637	0.087636	
6234.531122	0.050087	
6234.532759	0.163513	
6234.534248	0.078717	
6234.535877	0.179183	
6234.537378	0.097452	
6234.539017	0.136318	
6234.540499	0.101976	
6234.542102	0.193363	
6234.543618	0.212965	
6234.545166	0.231958	
6234.546776	0.182511	
6234.548274	0.239705	
6234.549912	0.180432	
6234.551431	0.198648	
6234.553075	0.282876	
6234.554563	0.178140	
6234.556200	0.219414	
6234.557671	0.205303	
6234.559313	0.288757	
6234.560802	0.305890	
6234.562372	0.265587	
6234.563893	0.291755	
6234.565385	0.314349	
6234.566942	0.275158	
6234.568457	0.290510	
6234.570052	0.294816	
6234.571551	0.276334	
6234.573114	0.345456	
6234.574642	0.386698	
6234.576224	0.367302	
6234.577723	0.317790	
6234.579291	0.350234	
6234.580779	0.365694	
6234.582339	0.408495	
6234.583862	0.356365	
6234.585352	0.338854	
6234.586917	0.381042	
6234.588440	0.368792	
6234.590041	0.419819	
6234.591540	0.429825	
6234.593110	0.454176	
6234.594641	0.482532	
6234.596205	0.482435	
6234.597707	0.403158	
6234.599244	0.419875	
6234.600783	0.466797	
6234.602307	0.451997	
6234.603908	0.496687	
6234.605399	0.469915	
6234.606967	0.479982	
6234.608492	0.468296	
6234.610064	0.518871	
6234.611596	0.516877	
6234.613128	0.569213	
6234.614697	0.552806	
6234.616213	0.534900	
6234.617783	0.583868	
6234.619304	0.585999	
6234.620885	0.590829	
6234.622373	0.562232	
6234.623949	0.631024	
6234.625472	0.603252	
6234.627074	0.659585	
6234.628562	0.668072	
6234.630089	0.677365	
6234.631650	0.630061	
6234.633174	0.666533	
6234.634763	0.677257	
6234.636249	0.692991	
6234.637857	0.707231	
6234.639348	0.732755	
6234.640933	0.735204	
6234.642456	0.713044	
6234.644049	0.739035	
6234.645534	0.700206	
6234.647097	0.772946	
6234.648621	0.738447	
6234.650182	0.806066	
6234.651733	0.791685	
6234.653223	0.797973	
6234.654802	0.833672	
6234.656322	0.790457	
6234.657918	0.884574	
6234.659410	0.892014	
6234.660977	0.865379	
6234.662499	0.810783	
6234.664061	0.908672	
6234.665580	0.901952	
6234.667129	0.877057	
6234.668678	0.933156	
6234.670214	0.932443	
6234.671769	0.901272	
6234.673247	0.950361	
6234.674871	0.991107	
6234.676366	0.894762	
6234.677948	0.964911	
6234.679452	0.936761	
6234.681056	0.969648	
6234.682561	0.996457	
6234.684162	1.028309	
6234.685871	1.026774	
6234.687359	1.039809	
6234.689121	1.042653	
6234.690609	1.065401	
6234.692388	1.062795	
6234.693869	1.060668	
6234.695645	1.110897	
6234.697133	1.082409	
6234.698900	1.123047	
6234.700397	1.092198	
6234.702132	1.122918	
6234.703648	1.136981	
6234.705399	1.185562	
6234.706920	1.127623	
6234.708619	1.205305	
6234.710163	1.164599	
6234.711870	1.221064	
6234.713432	1.175568	
6234.715091	1.268356	
6234.716657	1.156453	
6234.718314	1.256678	
6234.719919	1.257303	
6234.721588	1.299938	
6234.723182	1.276598	
6234.724817	1.324257	
6234.726434	1.297824	
6234.728047	1.356939	
6234.729698	1.325559	
6234.731282	1.353487	
6234.732953	1.339311	
6234.734553	1.375300	
6234.736205	1.340491	
6234.737792	1.356532	
6234.739456	1.422560	
6234.740941	1.379756	
6234.742666	1.425992	
6234.744146	1.436519	
6234.745866	1.453208	
6234.747347	1.451121	
6234.749072	1.444833	
6234.750563	1.410834	
6234.752270	1.479682	
6234.753762	1.497995	
6234.755421	1.514531	
6234.756949	1.458006	
6234.758590	1.501435	
6234.760144	1.475593	
6234.761767	1.522874	
6234.763335	1.540622	
6234.764922	1.569892	
6234.766532	1.551616	
6234.768087	1.568228	
6234.769711	1.578320	
6234.771208	1.589526	
6234.772909	1.626011	
6234.774381	1.594944	
6234.776107	1.606083	
6234.777580	1.567459	
6234.779216	1.628690	
6234.780696	1.629407	
6234.782346	1.645608	
6234.783837	1.636654	
6234.785428	1.618651	
6234.786978	1.625608	
6234.788506	1.647784	
6234.790116	1.648416	
6234.791605	1.645081	
6234.793260	1.649262	
6234.794748	1.645439	
6234.796390	1.650173	
6234.797913	1.649737	
6234.799556	1.650229	
6234.801037	1.647872	
6234.802677	1.649282	
6234.804162	1.649596	
6234.805720	1.649230	
6234.807265	1.649210	
6234.808749	1.649162	
6234.810361	1.648932	
6234.811850	1.649234	
6234.813440	1.650193	
6234.814935	1.649592	
6234.816523	1.649951	
6234.818037	1.649109	
6234.819614	1.650136	
6234.821145	1.650060	
6234.822684	1.649254	
6234.824225	1.649601	
6234.825769	1.649770	
6234.827328	1.650048	
6234.828815	1.650124	
6234.830429	1.649770	
6234.831924	1.650092	
6234.833527	1.649790	
6234.835015	1.648795	
6234.836611	1.650028	
6234.838099	1.649653	
6234.839687	1.650209	
6234.841181	1.650217	
6234.842705	1.650088	
6234.844301	1.650036	
6234.845799	1.649572	
6234.847392	1.650213	
6234.848900	1.649794	
6234.850505	1.649947	
6234.851992	1.649830	
6234.853555	1.650112	
6234.855069	1.649540	
6234.856637	1.650164	
6234.858165	1.650269	
6234.859720	1.650124	
6234.861278	1.649661	
6234.862795	1.650064	
6234.864348	1.649818	
6234.865867	1.648618	
6234.867452	1.650031	
6234.868941	1.649955	
6234.870512	1.649991	
6234.872037	1.649238	
6234.873601	1.649246	
6234.875127	1.646769	
6234.876663	1.646064	
6234.878226	1.646930	
6234.879753	1.638221	
6234.881306	1.629201	
6234.882828	1.599436	
6234.884398	1.616512	
6234.885892	1.591129	
6234.887455	1.622764	
6234.888983	1.575794	
6234.890586	1.578271	
6234.892088	1.539555	
6234.893604	1.610490	
6234.895177	1.530672	
6234.896687	1.571786	
6234.898276	1.544022	
6234.899770	1.530064	
6234.901367	1.503751	
6234.902862	1.501403	
6234.904474	1.461478	
6234.905968	1.408203	
6234.907542	1.508980	
6234.909072	1.453143	
6234.910628	1.461687	
6234.912167	1.419366	
6234.913690	1.412397	
6234.915268	1.372674	
6234.916779	1.368593	
6234.918350	1.329526	
6234.919880	1.346864	
6234.921471	1.279817	
6234.922969	1.288417	
6234.924533	1.319959	
6234.926065	1.235231	
6234.927633	1.252517	
6234.929171	1.235908	
6234.930710	1.233765	
6234.932273	1.246704	
6234.933786	1.182851	
6234.935346	1.206735	
6234.936872	1.114873	
6234.938470	1.128880	
6234.939966	1.148401	
6234.941551	1.154524	
6234.943074	1.078220	
6234.944656	1.091904	
6234.946153	1.044345	
6234.947754	1.109487	
6234.949452	1.017622	
6234.951003	1.020018	
6234.952712	0.955142	
6234.954262	0.997621	
6234.955958	0.923810	
6234.957491	0.932439	
6234.959239	0.884598	
6234.960725	0.849213	
6234.962498	0.841661	
6234.963976	0.862527	
6234.965750	0.835441	
6234.967228	0.779125	
6234.969010	0.780547	
6234.970487	0.744332	
6234.972253	0.740711	
6234.973750	0.735760	
6234.975518	0.723800	
6234.977018	0.649385	
6234.978757	0.654694	
6234.980276	0.616042	
6234.982002	0.611893	
6234.983523	0.581596	
6234.985235	0.559634	
6234.986791	0.504023	
6234.988492	0.519963	
6234.990046	0.442240	
6234.991737	0.503278	
6234.993314	0.446063	
6234.994893	0.436299	
6234.996515	0.355793	
6234.998049	0.399907	
6234.999718	0.279275	
6235.001213	0.322426	
6235.002921	0.277337	
6235.004393	0.299436	
6235.006098	0.244027	
6235.007572	0.224812	
6235.009281	0.203490	
6235.010761	0.184086	
6235.012466	0.199268	
6235.013963	0.094016	
6235.015687	0.128483	
6235.017166	0.070656	
6235.018863	0.112289	
6235.020362	0.012959	
6235.022026	0.029547	
6235.023543	-0.081546	
6235.025185	-0.019409	
6235.026787	-0.038254	
6235.028267	-0.042576	
6235.029913	-0.117285	
6235.031399	-0.122901	
6235.033034	-0.158136	
6235.034552	-0.169351	
6235.036197	-0.180679	
6235.037669	-0.249354	
6235.039307	-0.268794	
6235.040783	-0.320953	
6235.042418	-0.299381	
6235.043899	-0.305057	
6235.045510	-0.318862	
6235.047028	-0.416344	
6235.048583	-0.387243	
6235.050143	-0.390989	
6235.051633	-0.445086	
6235.053285	-0.461594	
6235.054769	-0.479391	
6235.056416	-0.482823	
6235.057938	-0.529249	
6235.059567	-0.557714	
6235.061047	-0.606637	
6235.062599	-0.582057	
6235.064103	-0.580163	
6235.065656	-0.607596	
6235.067207	-0.645648	
6235.068690	-0.656681	
6235.070268	-0.720861	
6235.071783	-0.709521	
6235.073380	-0.720220	
6235.074876	-0.746529	
6235.076438	-0.796045	
6235.077965	-0.790325	
6235.079558	-0.786985	
6235.081044	-0.866686	
6235.082579	-0.876817	
6235.084114	-0.843563	
6235.085672	-0.895778	
6235.087208	-0.918305	
6235.088689	-0.958560	
6235.090265	-0.919380	
6235.091776	-0.954382	
6235.093374	-1.016209	
6235.094855	-1.048794	
6235.096419	-0.996712	
6235.097939	-1.027114	
6235.099461	-1.041313	
6235.101032	-1.094354	
6235.102531	-1.176830	
6235.104102	-1.138891	
6235.105621	-1.131443	
6235.107204	-1.144829	
6235.108718	-1.162868	
6235.110278	-1.137695	
6235.111797	-1.198776	
6235.113340	-1.175062	
6235.114888	-1.256978	
6235.116426	-1.237972	
6235.117981	-1.268233	
6235.119508	-1.266086	
6235.121092	-1.261920	
6235.122582	-1.320625	
6235.124184	-1.282968	
6235.125676	-1.336078	
6235.127267	-1.324065	
6235.128772	-1.382117	
6235.130339	-1.388091	
6235.131863	-1.407488	
6235.133410	-1.376578	
6235.134951	-1.443924	
6235.136474	-1.433116	
6235.138051	-1.478426	
6235.139545	-1.500602	
6235.141116	-1.506733	
6235.142644	-1.473113	
6235.144234	-1.511261	
6235.145726	-1.535600	
6235.147275	-1.547653	
6235.148792	-1.559327	
6235.150339	-1.520635	
6235.151875	-1.535294	
6235.153395	-1.555158	
6235.154961	-1.550686	
6235.156485	-1.575255	
6235.158066	-1.589097	
6235.159560	-1.598611	
6235.161132	-1.595034	
6235.162650	-1.594825	
6235.164235	-1.597874	
6235.165727	-1.601963	
6235.167248	-1.602245	
6235.168824	-1.602164	
6235.170340	-1.601455	
6235.171925	-1.601790	
6235.173410	-1.602297	
6235.175012	-1.602402	
6235.176494	-1.602305	
6235.178105	-1.602913	
6235.179596	-1.602551	
6235.181189	-1.602623	
6235.182675	-1.602942	
6235.184246	-1.602438	
6235.185769	-1.602986	
6235.187334	-1.602881	
6235.188874	-1.602869	
6235.190390	-1.603083	
6235.191940	-1.603018	
6235.193448	-1.602797	
6235.195058	-1.602809	
6235.196552	-1.602789	
6235.198260	-1.603026	
6235.199837	-1.603022	
6235.201471	-1.603127	
6235.203079	-1.603067	
6235.204717	-1.603155	
6235.206342	-1.602849	
6235.207948	-1.603067	
6235.209642	-1.602579	
6235.211240	-1.603216	
6235.212893	-1.602797	
6235.214489	-1.602861	
6235.216156	-1.602909	
6235.217724	-1.603059	
6235.219411	-1.602535	
6235.220959	-1.603192	
6235.222646	-1.602817	
6235.224186	-1.603143	
6235.225899	-1.602825	
6235.227396	-1.603103	
6235.229147	-1.602962	
6235.230632	-1.602841	
6235.232414	-1.602640	
6235.233892	-1.602833	
6235.235673	-1.596641	
6235.237148	-1.602974	
6235.238927	-1.602736	
6235.240407	-1.602773	
6235.242157	-1.601266	
6235.243667	-1.602978	
6235.245297	-1.601955	
6235.246832	-1.602849	
6235.248471	-1.602620	
6235.250039	-1.601540	
6235.251633	-1.601588	
6235.253231	-1.598305	
6235.254792	-1.602056	
6235.256410	-1.602555	
6235.257935	-1.597721	
6235.259625	-1.586039	
6235.261102	-1.596001	
6235.262826	-1.594615	
6235.264302	-1.583151	
6235.266018	-1.559762	
6235.267494	-1.583352	
6235.269214	-1.580464	
6235.270697	-1.601455	
6235.272379	-1.563388	
6235.273868	-1.570433	
6235.275589	-1.517916	
6235.277087	-1.557285	
6235.278677	-1.552797	
6235.280209	-1.528104	
6235.281763	-1.479425	
6235.283354	-1.498745	
6235.284846	-1.510460	
6235.286471	-1.515036	
6235.287988	-1.522577	
6235.289623	-1.491188	
6235.291115	-1.477689	
6235.292767	-1.376913	
6235.294250	-1.448992	
6235.295888	-1.410964	
6235.297368	-1.475522	
6235.298995	-1.384192	
6235.300478	-1.414404	
6235.302092	-1.392478	
6235.303609	-1.410642	
6235.305158	-1.394384	
6235.306737	-1.361339	
6235.308229	-1.347248	
6235.309885	-1.338748	
6235.311373	-1.280507	
6235.313003	-1.349838	
6235.314514	-1.325479	
6235.316110	-1.282054	
6235.317585	-1.305595	
6235.319149	-1.244574	
6235.320631	-1.273768	
6235.322147	-1.262529	
6235.323710	-1.247257	
6235.325205	-1.262516	
6235.326798	-1.223780	
6235.328296	-1.198664	
6235.329860	-1.234552	
6235.331377	-1.222612	
6235.332954	-1.198833	
6235.334460	-1.210918	
6235.336005	-1.183847	
6235.337543	-1.165551	
6235.339077	-1.135302	
6235.340610	-1.125074	
6235.342110	-1.170659	
6235.343706	-1.148676	
6235.345202	-1.106737	
6235.346799	-1.107744	
6235.348285	-1.141884	
6235.349854	-1.065411	
6235.351384	-1.076182	
6235.352892	-1.044649	
6235.354461	-1.037539	
6235.355971	-1.037760	
6235.357572	-1.009389	
6235.359062	-1.013413	
6235.360646	-0.992696	
6235.362166	-1.025736	
6235.363757	-0.926470	
6235.365249	-1.001783	
6235.366823	-0.920653	
6235.368348	-0.969053	
6235.369920	-0.948066	
6235.371448	-0.926196	
6235.372963	-0.931924	
6235.374540	-0.898139	
6235.376057	-0.895081	
6235.377640	-0.855882	
6235.379120	-0.839748	
6235.380708	-0.814519	
6235.382221	-0.868813	
6235.383816	-0.905047	
6235.385305	-0.919960	
6235.386861	-0.846645	
6235.388403	-0.836409	
6235.389918	-0.819031	
6235.391474	-0.767247	
6235.392984	-0.801588	
6235.394596	-0.773668	
6235.396077	-0.747286	
6235.397665	-0.685862	
6235.399184	-0.774336	
6235.400773	-0.718826	
6235.402256	-0.749300	
6235.403824	-0.695885	
6235.405342	-0.773313	
6235.406913	-0.668456	
6235.408464	-0.688928	
6235.409952	-0.697194	
6235.411520	-0.663872	
6235.413043	-0.634795	
6235.414630	-0.639094	
6235.416127	-0.693597	
6235.417686	-0.642296	
6235.419219	-0.617756	
6235.420790	-0.611351	
6235.422307	-0.602065	
6235.423851	-0.585972	
6235.425395	-0.580337	
6235.426926	-0.560743	
6235.428481	-0.611113	
6235.429968	-0.564763	
6235.431579	-0.543038	
6235.433071	-0.547284	
6235.434672	-0.503090	
6235.436164	-0.522494	
6235.437734	-0.516435	
6235.439253	-0.557242	
6235.440820	-0.492326	
6235.442538	-0.485127	
6235.444034	-0.439337	
6235.445782	-0.449372	
6235.447270	-0.469207	
6235.449068	-0.462843	
6235.450550	-0.463523	
6235.452325	-0.382453	
6235.453798	-0.435015	
6235.455572	-0.443857	
6235.457049	-0.410088	
6235.458807	-0.384238	
6235.460301	-0.383799	
6235.462050	-0.325291	
6235.463576	-0.410374	
6235.465285	-0.350517	
6235.466806	-0.344277	
6235.468520	-0.322448	
6235.470058	-0.372379	
6235.471741	-0.312699	
6235.473296	-0.381503	
6235.474965	-0.272803	
6235.476548	-0.313557	
6235.478210	-0.252472	
6235.479808	-0.258538	
6235.481451	-0.237925	
6235.483045	-0.311438	
6235.484681	-0.230485	
6235.486308	-0.278575	
6235.487915	-0.226968	
6235.489584	-0.255013	
6235.491181	-0.215069	
6235.492852	-0.165855	
6235.494323	-0.203822	
6235.496028	-0.142708	
6235.497506	-0.199983	
6235.499204	-0.183197	
6235.500698	-0.209787	
6235.502409	-0.157492	
6235.503895	-0.210110	
6235.505611	-0.147667	
6235.507084	-0.150313	
6235.508784	-0.132742	
6235.510284	-0.199411	
6235.511929	-0.097007	
6235.513460	-0.087895	
6235.515087	-0.085063	
6235.516657	-0.129189	
6235.518242	-0.093695	
6235.519844	-0.086444	
6235.521395	-0.062887	
6235.523023	-0.099013	
6235.524520	-0.054000	
6235.526206	-0.076015	
6235.527680	-0.030177	
6235.529334	0.018477	
6235.530815	-0.040824	
6235.532462	-0.018563	
6235.533961	-0.014781	
6235.535599	0.030115	
