time (s)	magX	magY	magZ
7671.286549	435.385712	-244.275269	952.645813
7671.289854	435.151917	-244.509064	954.457642
7671.293181	434.275269	-243.866165	954.165405
7671.296511	434.567505	-243.807709	955.100525
7671.299895	434.333710	-242.931046	957.146118
7671.303646	433.983063	-243.632370	957.905945
7671.306957	433.924591	-242.814148	959.133179
7671.310210	432.404999	-242.171249	960.419067
7671.313602	432.288147	-242.171249	961.821716
7671.316902	432.346558	-241.469894	963.867310
7671.320260	431.060760	-241.586792	964.276489
7671.323582	431.060760	-240.885452	965.912903
7671.327328	430.768555	-240.300995	968.309204
7671.330657	429.833435	-239.774979	969.478088
7671.333936	429.190521	-240.242538	971.582092
7671.337212	429.599640	-239.307419	972.984741
7671.340513	428.196960	-238.956741	974.329041
7671.343847	427.963165	-238.781418	977.543518
7671.347671	427.670959	-238.196960	978.478699
7671.351413	426.502014	-237.904724	980.991821
7671.354745	425.157806	-237.963181	983.271179
7671.358082	425.099335	-237.203400	985.375183
7671.361417	423.755127	-236.326706	987.362366
7671.364750	422.352417	-235.274689	989.291077
7671.368113	422.060181	-234.924011	991.862671
7671.371412	421.125061	-234.924011	993.966614
7671.374752	420.365265	-234.164230	997.181213
7671.378074	418.845703	-233.521332	1000.687866
7671.381413	418.261230	-232.644669	1002.148987
7671.384744	417.442993	-232.060211	1005.655701
7671.388071	415.631195	-232.293976	1007.935120
7671.391409	415.046753	-231.125076	1011.266479
7671.394740	413.351837	-229.605499	1013.545898
7671.398078	412.066040	-230.540619	1016.058960
7671.401405	410.721802	-229.313263	1019.974854
7671.404735	409.728210	-229.079498	1022.663330
7671.408073	408.208649	-228.611938	1025.527100
7671.411404	406.572174	-227.676804	1028.800049
7671.415167	404.585022	-227.559906	1031.780762
7671.418537	403.299225	-226.683228	1035.579712
7671.421857	402.013428	-225.455872	1038.034546
7671.425188	399.967865	-225.105194	1040.547607
7671.428494	398.506714	-224.111633	1045.573975
7671.431838	396.811798	-223.819412	1047.385742
7671.435158	395.058441	-222.475159	1050.366455
7671.438490	393.538849	-221.832260	1054.165405
7671.441830	392.369965	-220.604904	1058.665771
7671.445599	390.382812	-219.962006	1061.588013
7671.448949	388.161896	-218.500885	1064.276489
7671.452334	385.239624	-218.442429	1068.192261
7671.455709	383.778503	-216.747513	1073.101685
7671.458916	381.791351	-215.695511	1077.075928
7671.462265	379.921082	-214.994156	1079.822876
7671.465586	377.232605	-213.591461	1083.504883
7671.468939	375.011688	-212.714783	1087.771484
7671.472288	373.141418	-211.136749	1090.810669
7671.475666	370.686707	-210.435425	1093.849854
7671.479426	368.758026	-209.266510	1098.233154
7671.482730	365.485077	-207.513153	1102.382812
7671.486048	363.614838	-206.870255	1105.071289
7671.489409	361.043243	-204.766205	1109.396240
7671.492778	358.354736	-203.831085	1113.662720
7671.496104	355.724701	-203.012863	1116.760254
7671.499461	353.094666	-200.791946	1121.085327
7671.502791	350.113953	-199.389252	1125.118042
7671.506153	346.957916	-197.694336	1129.968994
7671.509513	344.152527	-196.525421	1132.073120
7671.512814	340.996490	-195.005859	1136.924072
7671.516584	338.775543	-193.895370	1140.898315
7671.519919	335.268860	-192.083588	1144.872559
7671.523233	332.346588	-190.154877	1149.139038
7671.526590	328.898315	-189.044418	1151.593750
7671.529873	325.391571	-187.349503	1156.620117
7671.533175	321.475739	-185.888367	1161.178833
7671.536472	318.319702	-184.427231	1165.270020
7671.540208	314.345398	-182.440094	1168.133789
7671.543547	310.721802	-180.452957	1171.991211
7671.546921	307.215057	-178.874939	1175.731689
7671.550206	303.299225	-177.121567	1179.238525
7671.553545	299.617157	-175.777328	1183.329590
7671.556871	295.935120	-173.205734	1186.544067
7671.560172	292.019287	-171.160141	1189.817017
7671.563943	287.986542	-169.406784	1193.323730
7671.567228	284.362915	-166.776733	1197.064209
7671.570590	280.096436	-165.490952	1200.512573
7671.573941	276.239044	-163.036240	1203.434814
7671.577306	272.206299	-161.282867	1206.649292
7671.580607	268.115143	-158.886627	1210.740479
7671.583924	263.731750	-156.782593	1214.188721
7671.587254	259.231445	-155.029221	1217.870728
7671.590994	255.198730	-153.275864	1220.150146
7671.594723	250.873749	-150.704269	1222.488037
7671.598053	246.665680	-148.424896	1225.994751
7671.601388	242.457642	-145.677963	1229.209229
7671.604718	237.489777	-143.983047	1232.014648
7671.608059	232.463470	-142.112808	1234.410767
7671.611386	228.138519	-138.898315	1238.209839
7671.614719	223.053772	-136.735825	1240.080078
7671.618051	218.904144	-134.164230	1243.177612
7671.621397	213.819397	-131.943314	1246.859741
7671.624722	209.143768	-128.728821	1249.957275
7671.628048	203.942139	-126.858566	1251.476929
7671.631378	198.331390	-123.994736	1253.873169
7671.634739	193.831085	-121.189362	1255.275879
7671.638050	188.746338	-118.208649	1258.314941
7671.641379	183.544708	-115.344833	1261.120361
7671.644712	177.875519	-113.123901	1262.756836
7671.648051	172.849213	-110.435425	1265.036255
7671.651809	166.712463	-106.519577	1266.789551
7671.655144	161.101685	-104.240211	1269.127441
7671.658475	155.783173	-102.019287	1271.465210
7671.661824	150.113953	-98.103447	1273.335449
7671.665158	144.737000	-95.473404	1274.270630
7671.668499	138.424896	-92.317368	1275.965454
7671.671866	133.047928	-90.154884	1278.420166
7671.675138	127.320274	-87.524841	1279.589111
7671.678489	121.008179	-83.375221	1280.115112
7671.682231	116.098770	-80.686737	1281.693115
7671.685583	110.195793	-78.173584	1282.394409
7671.688924	104.234367	-74.666862	1282.803589
7671.692316	98.565163	-72.153717	1284.440063
7671.695662	92.662186	-68.705437	1284.556885
7671.698995	86.350090	-65.841614	1284.732300
7671.702239	80.914673	-62.977791	1285.609009
7671.705554	75.245468	-60.055519	1286.602539
7671.708890	69.459381	-56.665695	1286.193481
7671.712254	63.848625	-53.392754	1286.894775
7671.716057	58.004089	-50.762711	1286.953247
7671.719415	52.042664	-47.372883	1287.070190
7671.722727	46.373466	-44.392166	1286.953247
7671.726065	40.412041	-41.236118	1286.485596
7671.729374	34.509056	-38.606079	1285.375122
7671.732732	29.132086	-35.450031	1285.609009
7671.736068	22.293980	-32.469318	1284.966064
7671.739430	16.332554	-29.021042	1285.725830
7671.742822	10.663353	-25.689655	1284.206299
7671.746117	5.052599	-22.767391	1284.031006
7671.749529	-0.791935	-19.786674	1283.563354
7671.752847	-6.519581	-16.864407	1281.050293
7671.756575	-12.247223	-13.649911	1280.874878
7671.759901	-18.442432	-10.552310	1279.647583
7671.763179	-23.877850	-7.337813	1278.128052
7671.766534	-29.956169	-3.714202	1276.433105
7671.769836	-35.800705	-0.733489	1274.913452
7671.773228	-41.820572	2.714787	1273.627686
7671.776546	-48.015778	6.104618	1270.939209
7671.779873	-53.334312	8.909994	1270.354736
7671.783675	-59.003510	13.410287	1267.607788
7671.786998	-64.964935	16.274109	1266.555786
7671.790364	-70.283463	19.254822	1262.932129
7671.793695	-76.770889	22.703098	1260.360596
7671.796988	-82.206306	26.151375	1258.782593
7671.800335	-87.875511	29.599648	1256.795410
7671.803630	-93.895386	32.054356	1254.282227
7671.806985	-99.506142	35.385738	1251.593750
7671.810299	-105.584450	38.717125	1249.606689
7671.814045	-111.019875	41.756283	1246.567505
7671.817389	-115.812386	44.503216	1243.119263
7671.820689	-122.358269	47.717709	1240.021606
7671.824057	-127.150780	50.523083	1237.976074
7671.827366	-132.819977	53.679134	1233.767944
7671.830715	-137.904755	56.426067	1231.546997
7671.834021	-142.755707	59.815895	1228.975464
7671.837378	-147.957336	62.387493	1225.118042
7671.840767	-153.334320	64.900650	1222.137329
7671.844076	-158.886627	68.115135	1218.688965
7671.847844	-163.620697	71.095856	1215.474609
7671.851366	-167.945648	74.018120	1211.734009
7671.854695	-172.679718	76.531273	1208.285767
7671.858030	-178.056702	79.219757	1205.831055
7671.861364	-182.615417	81.908241	1201.389160
7671.864709	-187.407959	84.362946	1196.889038
7671.868022	-191.206909	87.285210	1194.317261
7671.871365	-196.408539	89.564583	1190.635254
7671.874697	-200.733490	91.902397	1186.894775
7671.878026	-205.526031	94.766220	1182.628296
7671.881359	-209.675629	97.162476	1179.705933
7671.884695	-213.065460	99.792519	1176.140869
7671.888021	-218.091766	101.721214	1172.634033
7671.891810	-221.715393	104.526596	1167.958496
7671.895187	-226.566345	107.565750	1163.516724
7671.898456	-229.839294	109.260666	1160.302124
7671.901783	-234.339569	112.066048	1157.146118
7671.905107	-238.489197	114.520744	1152.178223
7671.908470	-242.463470	116.566338	1149.139038
7671.911777	-246.613098	118.904152	1144.638794
7671.915114	-250.002930	121.125069	1140.255371
7671.918446	-253.801880	123.930443	1135.813599
7671.922281	-257.951508	124.690239	1131.488525
7671.925614	-262.042664	127.787842	1127.222168
7671.928938	-265.490936	129.950333	1123.715332
7671.932207	-269.289917	131.879028	1119.507324
7671.935525	-272.796631	134.099945	1114.656372
7671.938928	-276.595581	135.561081	1110.623657
7671.942227	-279.810059	137.606659	1105.772705
7671.945583	-283.433685	140.295151	1102.675049
7671.948961	-287.349518	142.223846	1097.765625
7671.952310	-290.096436	143.743423	1094.784912
7671.955955	-292.901825	145.730576	1089.349487
7671.959309	-295.882538	148.126831	1084.907593
7671.962712	-299.330811	149.646408	1082.043823
7671.966056	-302.253082	151.458206	1077.601929
7671.969391	-305.292236	152.802460	1073.043213
7671.972748	-308.039185	154.555817	1068.192261
7671.976068	-311.136780	155.900070	1064.977783
7671.979370	-313.533020	157.653412	1059.776123
7671.982756	-316.572205	159.874344	1055.977173
7671.986085	-318.559326	161.510818	1051.885986
7671.989808	-321.949158	162.971939	1048.963745
7671.993148	-323.994751	164.900635	1044.521851
7671.996440	-326.624786	166.186447	1040.664551
7671.999780	-328.261261	167.589127	1036.573364
7672.003079	-331.534210	168.232025	1032.949707
7672.006446	-333.638214	169.576263	1028.683228
7672.009733	-336.385162	171.446518	1024.592041
7672.013586	-338.021637	172.907654	1022.020386
7672.016931	-340.534790	174.193451	1017.520142
7672.020218	-342.521912	175.011688	1013.487427
7672.023495	-344.684387	176.998825	1009.746887
7672.026805	-346.788452	177.466400	1006.824646
7672.030197	-348.483368	178.927536	1002.558105
7672.033489	-350.119812	179.862656	998.934509
7672.036838	-352.282288	181.557556	995.018616
7672.040137	-354.269440	182.142029	992.739380
7672.043876	-356.373474	182.960266	988.940369
7672.047178	-357.893036	184.070724	984.907593
7672.050461	-359.178864	185.298080	980.465759
7672.053787	-361.399780	185.473404	977.952637
7672.057086	-362.568665	187.109879	974.329041
7672.060439	-364.672729	187.518997	970.647034
7672.064182	-366.016968	189.038574	967.607849
7672.067554	-367.711853	190.149033	963.633484
7672.070851	-368.997681	190.382812	960.302124
7672.074155	-370.984802	191.434830	956.678528
7672.077475	-371.919952	192.662186	953.639404
7672.080770	-372.913483	193.071304	951.126221
7672.084161	-374.725342	194.590881	949.080627
7672.087455	-376.653992	194.590881	944.697266
7672.091216	-376.829376	195.116898	941.073669
7672.094668	-378.874939	196.519577	938.268250
7672.098007	-379.634735	195.993576	935.696655
7672.101337	-381.037415	196.928696	933.475769
7672.104728	-381.797211	197.337814	930.261169
7672.108005	-382.790802	197.922272	927.222107
7672.111336	-384.193451	198.565170	925.760925
7672.114669	-384.719452	199.324951	922.955566
7672.117996	-385.829895	200.026306	920.909912
7672.121336	-386.297485	200.902985	918.396790
7672.124667	-387.933960	201.136765	915.357666
7672.128426	-387.933960	201.487442	913.136719
7672.131754	-389.336670	201.838104	911.441833
7672.135090	-390.330200	202.247223	909.571594
7672.138427	-390.856262	202.890121	906.883118
7672.141781	-392.726501	203.182358	905.246582
7672.145123	-392.317383	203.474579	903.434814
7672.148447	-392.843384	204.292816	901.681458
7672.151780	-394.070709	204.526596	899.460571
7672.155084	-394.596741	205.111038	897.824036
7672.158851	-395.707214	205.344818	895.603149
7672.162177	-396.291656	205.929276	894.492676
7672.165535	-396.467010	206.513733	893.265320
7672.168868	-396.934540	206.163055	891.219788
7672.172319	-397.577454	206.689072	889.933960
7672.175585	-398.629456	206.922852	888.005249
7672.178850	-398.278809	207.215073	885.959656
7672.182223	-399.623047	207.624207	884.323181
7672.185512	-399.623047	207.624207	883.797119
7672.188871	-400.324371	207.565750	882.862061
7672.192702	-400.908844	207.565750	881.342468
7672.196050	-401.493286	207.857986	878.887817
7672.199406	-401.376373	207.916412	878.127991
7672.202760	-402.311493	208.267090	877.835693
7672.206058	-402.136169	208.500870	876.725281
7672.209397	-402.895966	208.150192	876.549988
7672.212685	-403.538879	208.559326	875.205688
7672.216075	-403.597351	208.500870	874.387512
7672.219366	-403.714203	208.793106	873.686096
7672.222715	-404.532471	208.968445	872.283447
7672.226506	-404.006409	208.208649	872.517273
7672.229810	-404.473999	208.617767	871.991211
7672.233099	-404.415558	208.734665	871.815857
7672.236401	-404.707794	208.091766	870.763855
7672.239746	-405.701324	208.267090	870.997681
7672.243090	-405.409119	207.741089	870.296326
7672.246455	-405.409119	208.091766	870.120972
7672.249747	-405.818268	208.267090	870.647034
7672.253504	-405.759796	208.150192	870.530090
7672.256779	-405.935120	208.033310	870.647034
7672.260079	-406.753387	208.091766	869.419617
7672.263410	-405.818268	207.565750	869.361145
7672.266694	-405.876678	208.033310	869.770325
7672.270072	-405.993591	208.208649	870.822266
7672.273812	-406.168915	207.331970	870.822266
7672.277173	-405.350677	207.741089	871.523621
7672.280463	-405.759796	207.448853	870.588562
7672.283785	-405.526001	207.215073	871.231445
7672.287125	-404.824677	206.805954	872.750977
7672.290443	-405.058472	207.156631	873.160156
7672.293778	-405.058472	206.572174	874.387512
7672.297089	-404.123352	207.215073	874.854980
7672.300435	-404.181763	206.338394	875.088867
7672.303841	-404.415558	206.513733	875.497986
7672.307610	-404.181763	206.221512	875.907104
7672.311315	-404.707794	205.403275	877.543518
7672.314648	-403.772675	205.812378	878.478699
7672.317998	-403.071289	205.461716	879.121582
7672.321314	-403.714203	204.877258	882.043823
7672.324645	-402.545288	204.760376	881.810059
7672.327976	-403.246613	204.468140	883.680298
7672.331318	-402.311493	203.883698	884.556946
7672.334647	-401.610168	203.942139	886.661011
7672.337981	-402.136169	203.416138	887.420776
7672.341315	-401.960846	202.305664	889.466370
7672.344647	-401.084167	202.305664	890.576782
7672.347975	-400.675049	201.545883	891.570435
7672.351337	-400.090576	201.019867	893.440674
7672.354685	-399.623047	200.143188	895.077087
7672.357976	-399.798370	200.493866	896.655151
7672.361327	-399.564575	199.324951	897.999451
7672.364641	-398.746338	199.792511	901.155457
7672.367980	-397.811218	199.091171	902.791931
7672.371739	-397.051453	197.863815	905.129700
7672.375073	-396.583862	197.220917	906.883118
7672.378397	-396.057861	196.578033	909.220947
7672.381733	-395.298096	196.753357	911.383423
7672.385071	-394.772095	196.052017	912.552307
7672.388418	-393.544708	195.058441	916.000488
7672.391755	-393.135590	194.123322	916.701965
7672.395093	-391.908264	194.123322	920.208618
7672.398436	-391.382263	193.246643	922.838623
7672.402163	-389.395081	192.545303	925.059570
7672.405506	-389.921112	191.960831	927.748047
7672.408824	-387.875549	190.908829	930.027466
7672.412170	-387.174164	190.499695	933.592651
7672.415511	-386.765045	190.207489	935.579712
7672.418899	-384.894775	189.330795	937.040894
7672.422246	-384.368774	188.220337	940.080017
7672.425488	-383.784332	187.226761	943.528320
7672.428821	-381.855652	186.817642	946.918152
7672.432595	-380.628296	185.999420	950.132629
7672.435537	-380.336090	185.181183	953.639404
7672.439339	-378.991821	184.479828	955.860291
7672.442708	-377.180023	183.953827	958.841003
7672.446028	-375.894257	182.668030	961.821716
7672.449342	-374.959106	181.616013	965.211548
7672.452655	-373.614868	180.447098	969.010498
7672.456044	-372.796631	179.511978	972.049683
7672.459381	-372.095276	178.343079	973.569275
7672.462688	-369.815918	177.349503	978.478699
7672.466018	-368.354797	176.239044	981.225525
7672.469338	-367.244293	175.070129	984.966064
7672.473110	-365.841614	173.842773	988.648193
7672.476454	-363.737579	172.440094	991.336609
7672.479762	-362.627136	170.920517	994.492676
7672.483161	-361.107544	170.160721	997.940979
7672.486437	-358.769745	168.991821	1001.739929
7672.489782	-357.425476	167.939789	1005.246582
7672.493108	-355.613708	166.186447	1009.980713
7672.496412	-353.918762	165.134415	1012.961426
7672.499789	-352.691406	163.907059	1016.351318
7672.503116	-350.412048	162.153717	1019.857910
7672.506931	-347.782013	161.101685	1023.130859
7672.510204	-346.262451	159.699005	1027.046753
7672.513508	-344.216827	157.828751	1031.196411
7672.516851	-342.229706	156.776733	1034.293945
7672.520163	-339.950317	155.549393	1038.969604
7672.523584	-337.378723	153.737579	1042.943970
7672.526874	-335.391602	152.101120	1046.099854
7672.530195	-333.053802	150.698425	1051.184692
7672.533561	-330.715973	149.354172	1053.054932
7672.537300	-328.144379	147.600815	1058.899414
7672.540719	-325.981873	146.081238	1061.529541
7672.544031	-323.059601	144.327881	1065.386963
7672.547343	-320.897125	143.158981	1070.471680
7672.550705	-317.390442	141.464050	1073.627686
7672.554034	-315.403290	139.535355	1078.069580
7672.557336	-312.364136	138.132675	1082.219238
7672.560669	-309.617187	135.853302	1086.251831
7672.563965	-306.928711	134.392166	1089.291016
7672.567361	-304.473999	132.580368	1093.206787
7672.571105	-300.850403	130.008774	1097.297974
7672.574623	-297.869659	128.372299	1100.746338
7672.577953	-294.947418	126.735825	1105.538818
7672.581289	-292.258911	124.339569	1109.980713
7672.584623	-289.102875	122.819984	1113.428955
7672.587951	-286.239075	120.657509	1118.630615
7672.591302	-283.492126	119.021034	1121.319092
7672.594619	-279.576294	116.566338	1124.182983
7672.597952	-276.712463	114.286964	1128.624756
7672.601289	-273.381073	112.241379	1132.774414
7672.604617	-269.815918	109.962013	1136.456421
7672.607949	-266.075409	107.974869	1140.606079
7672.611283	-263.503784	106.221504	1145.223145
7672.614611	-259.763306	103.416130	1149.022217
7672.618400	-256.081268	101.487434	1153.288696
7672.621755	-253.275879	98.682053	1156.737061
7672.625055	-249.652252	96.636467	1160.126831
7672.628376	-245.853302	93.831093	1164.744019
7672.631706	-241.528351	91.376381	1167.490967
7672.635070	-237.963196	88.629456	1171.991211
7672.638369	-233.872009	86.291641	1176.257812
7672.641710	-229.605499	84.070724	1179.296875
7672.645069	-225.046753	81.323784	1183.329590
7672.648396	-221.423157	78.869080	1186.485596
7672.652201	-216.747528	75.829926	1190.693726
7672.655474	-213.007019	73.082993	1194.375732
7672.658792	-209.032715	70.686729	1196.830566
7672.662132	-204.824677	68.290474	1201.213867
7672.665517	-200.441254	65.601990	1204.486816
7672.668820	-195.824066	63.322617	1207.701416
7672.672212	-191.265350	60.751022	1211.091187
7672.675529	-187.349518	58.062534	1213.779663
7672.678911	-182.907654	55.900059	1217.052612
7672.682540	-178.115143	53.153126	1220.676147
7672.685904	-173.322632	50.464638	1222.604858
7672.689303	-169.699005	48.185272	1226.520630
7672.692633	-165.140259	45.438339	1229.033936
7672.696005	-160.581543	43.392754	1232.365234
7672.699330	-155.905914	40.412041	1235.579712
7672.702702	-151.288727	38.015781	1239.378662
7672.705994	-145.911743	35.502632	1241.424316
7672.709337	-140.768555	31.879017	1243.995972
7672.712627	-136.502045	29.891876	1246.099854
7672.715957	-131.417297	26.969608	1247.736450
7672.719753	-126.507896	24.514904	1252.002808
7672.723107	-121.832268	22.177090	1254.165405
7672.726394	-116.981285	18.787258	1256.386353
7672.729694	-111.779671	16.040327	1258.607300
7672.733070	-107.688484	13.001169	1260.360596
7672.736364	-101.902397	9.786674	1263.633545
7672.739694	-96.992981	6.981297	1265.620728
7672.742999	-92.375801	3.825249	1266.497437
7672.746375	-86.940384	1.078317	1268.016968
7672.749743	-82.030975	-1.610169	1270.354736
7672.753495	-76.829338	-4.590882	1271.874268
7672.756822	-72.036827	-7.513150	1274.445923
7672.760183	-67.010521	-10.610755	1276.374634
7672.763461	-61.984215	-13.123904	1278.069580
7672.766791	-56.782585	-16.163063	1279.004639
7672.770106	-51.814728	-19.085331	1280.465698
7672.773427	-46.203979	-22.066044	1281.108765
7672.777209	-41.294563	-24.871422	1283.738770
7672.780501	-35.450031	-27.559906	1284.206299
7672.783852	-30.306839	-30.599064	1285.024536
7672.787168	-24.871422	-33.112217	1285.842773
7672.790556	-19.611340	-36.326710	1287.771484
7672.793866	-14.760376	-38.956749	1287.654541
7672.797212	-8.974285	-42.054352	1288.005249
7672.800558	-3.363529	-44.801285	1289.466309
7672.803859	1.487432	-47.197548	1289.466309
7672.807200	6.747515	-50.295147	1289.174194
7672.810934	12.241377	-52.808300	1291.044434
7672.814599	17.735241	-56.081238	1291.161255
7672.817936	22.995323	-58.302162	1291.453491
7672.821284	28.430740	-61.282875	1292.914673
7672.824601	34.333721	-63.270020	1292.388672
7672.827932	39.360023	-66.133842	1291.921143
7672.831269	44.386322	-68.413208	1291.453491
7672.834595	49.587959	-71.627701	1291.278076
7672.837931	54.614258	-73.614845	1291.453491
7672.841262	59.348331	-76.244888	1290.401489
7672.844596	64.082405	-79.225601	1290.167725
7672.847973	68.991814	-81.388077	1289.641724
7672.851267	73.784332	-84.018120	1289.057251
7672.854598	78.518402	-86.414375	1288.823486
7672.857926	83.310928	-88.927528	1288.881958
7672.861257	87.928108	-91.265343	1287.362305
7672.864631	93.363525	-93.720055	1285.725830
7672.868351	98.915840	-95.590302	1286.018188
7672.871682	103.299240	-97.811218	1285.083008
7672.875022	108.325539	-100.324379	1283.797119
7672.878345	112.884277	-102.779076	1283.504883
7672.881724	117.852135	-105.175339	1282.219238
7672.885045	122.878433	-106.987137	1280.524170
7672.888372	127.261833	-109.909416	1278.712402
7672.891726	132.229675	-111.779663	1279.063110
7672.895441	136.729980	-114.760376	1276.140869
7672.898765	141.405609	-116.572174	1274.738159
7672.902106	145.613678	-118.676224	1272.575684
7672.905458	150.347748	-121.014038	1271.698975
7672.908814	154.672699	-122.825836	1270.354736
7672.912203	159.231445	-125.163651	1267.374023
7672.915526	163.790192	-127.443008	1266.731079
7672.918766	168.348907	-128.962601	1264.510254
7672.922100	172.907654	-131.241959	1263.575073
7672.925880	176.531281	-133.988892	1261.003418
7672.929275	181.265350	-135.917587	1258.665771
7672.932628	185.064301	-137.729401	1257.379883
7672.935958	189.330811	-139.774994	1254.866699
7672.939259	193.947968	-141.528336	1253.873169
7672.942644	197.746918	-142.872589	1250.775635
7672.945931	201.370544	-144.625946	1249.723511
7672.949313	205.695496	-146.905319	1246.742798
7672.952668	210.371124	-148.834015	1244.521851
7672.955961	213.994751	-150.295151	1241.950317
7672.959249	218.027466	-152.048508	1239.203369
7672.963029	221.651062	-153.451202	1237.917603
7672.966346	225.976044	-155.496780	1233.592651
7672.969658	229.132080	-156.841019	1233.008179
7672.972972	232.405029	-158.360611	1229.735229
7672.976278	236.437744	-160.172409	1226.988281
7672.979560	240.295135	-161.458221	1224.708862
7672.982934	243.334320	-162.744003	1223.364746
7672.986651	246.490356	-164.263596	1220.676147
7672.989947	249.763306	-166.016953	1217.695435
7672.993236	252.451782	-167.419632	1215.357666
7672.996569	256.309174	-168.354767	1212.552368
7672.999951	259.172974	-170.166580	1210.331421
7673.003224	262.504395	-171.510818	1208.870239
7673.006553	264.842194	-172.796616	1205.129639
7673.010318	267.004669	-174.257736	1202.967163
7673.013605	270.569855	-175.368210	1200.278687
7673.016977	273.258331	-176.829330	1198.233154
7673.020320	276.823486	-178.232025	1195.661621
7673.023655	279.687317	-179.459381	1191.453491
7673.026940	281.674469	-180.745178	1190.693726
7673.030221	285.005859	-182.030975	1188.706543
7673.034026	287.928101	-182.673874	1186.310303
7673.037303	289.915253	-184.018127	1183.855591
7673.040609	292.837524	-184.894791	1181.284058
7673.043949	295.175323	-186.180603	1177.835693
7673.047240	298.565155	-187.349503	1175.614746
7673.050597	301.721191	-187.992401	1173.452393
7673.053952	303.416138	-189.161316	1171.114502
7673.057222	305.520142	-189.745758	1168.075317
7673.060945	307.916412	-190.739334	1166.029785
7673.064577	310.780243	-191.791351	1164.744019
7673.067905	313.293365	-193.018707	1160.185181
7673.071241	315.105194	-194.129166	1157.730591
7673.074568	317.384583	-194.421402	1156.853882
7673.077904	319.371704	-195.181183	1154.399170
7673.081234	322.118622	-196.233185	1151.944458
7673.084573	323.579773	-196.817642	1149.431274
7673.087908	325.450043	-197.518997	1145.515503
7673.091242	327.554047	-198.980133	1144.931030
7673.094574	329.541199	-199.447693	1141.658081
7673.097904	331.294556	-199.798355	1140.722900
7673.101256	332.814148	-200.558151	1137.508423
7673.104567	334.509064	-201.025711	1137.333130
7673.108346	336.613068	-201.902405	1134.118652
7673.111680	338.015747	-202.954422	1132.306763
7673.115011	339.418457	-203.538849	1129.618286
7673.118331	340.996490	-203.480423	1128.975464
7673.121662	342.223816	-205.000000	1126.579102
7673.125004	343.918732	-204.824677	1123.832275
7673.128320	345.321442	-205.233780	1122.020386
7673.131684	347.074799	-205.759796	1118.981323
7673.134996	348.594360	-205.993561	1118.805908
7673.138773	349.354156	-207.454712	1116.234375
7673.142182	350.230865	-207.863815	1114.305664
7673.145519	351.984192	-208.214478	1112.669189
7673.148838	352.860901	-208.097610	1111.675659
7673.152077	354.146698	-208.565170	1111.208008
7673.155416	355.666260	-209.383408	1107.701416
7673.158754	356.601410	-210.026291	1106.415527
7673.162099	357.653412	-209.734070	1105.831055
7673.165440	358.004089	-210.435425	1104.603760
7673.168821	359.932770	-210.376968	1102.733521
7673.172162	360.517242	-210.260086	1101.564575
7673.175871	360.984802	-210.610764	1101.038452
7673.179203	362.562805	-210.786087	1099.577393
7673.182591	363.614838	-211.545883	1097.531860
7673.185917	364.900635	-211.428986	1096.772095
7673.189314	364.608398	-212.071884	1095.486206
7673.192632	365.777313	-211.955002	1093.440674
7673.195953	366.303314	-211.955002	1092.563965
7673.199233	366.946198	-212.656342	1091.278076
7673.202608	368.173553	-212.188782	1090.869141
7673.205921	368.348907	-212.773239	1089.992432
7673.209289	368.582703	-212.714783	1089.349487
7673.213034	370.043823	-212.656342	1089.583252
7673.216370	370.511383	-213.299240	1087.303833
7673.219713	371.621826	-212.831680	1086.251831
7673.223030	371.972534	-213.065460	1086.135010
7673.226413	371.972534	-212.714783	1085.316772
7673.229713	372.556976	-213.240799	1085.258301
7673.233057	372.966095	-213.474564	1084.206299
7673.236336	373.316742	-213.123901	1083.797119
7673.239671	374.661011	-213.357697	1083.738770
7673.243475	374.310333	-213.240799	1083.680298
7673.246842	374.135010	-213.065460	1082.336060
7673.250147	374.894806	-213.299240	1083.388062
7673.253523	374.836334	-212.890137	1084.031006
7673.256809	375.011688	-213.240799	1082.219238
7673.260188	375.362366	-213.123901	1082.160767
7673.263474	375.187012	-212.714783	1081.751587
7673.266768	375.362366	-213.474564	1082.920532
7673.270099	375.596130	-213.240799	1082.336060
7673.273861	375.654572	-212.656342	1083.037354
7673.277190	375.070129	-213.299240	1083.329590
7673.280504	375.187012	-212.773239	1083.446411
7673.283901	374.310333	-212.890137	1083.329590
7673.287172	374.544098	-212.422577	1083.680298
7673.290534	374.894806	-212.188782	1084.264771
7673.293904	374.602570	-211.545883	1084.907593
7673.297216	374.135010	-211.896545	1084.907593
7673.300538	374.368774	-211.487442	1085.959717
7673.304318	373.375214	-211.662781	1086.018188
7673.307884	373.784332	-211.078323	1086.135010
7673.311221	373.375214	-211.019882	1087.362305
7673.314553	372.907654	-210.143188	1087.829956
7673.317882	372.323181	-209.617187	1088.823486
7673.321214	372.323181	-209.850967	1090.226196
7673.324546	371.212738	-209.149628	1090.576782
7673.327884	371.037415	-208.915833	1091.628906
7673.331230	370.102264	-208.506714	1091.804199
7673.334547	370.394501	-208.097610	1092.388672
7673.337879	369.400909	-208.097610	1093.849854
7673.341210	368.582703	-207.746918	1095.077148
7673.344544	368.407349	-207.162491	1096.421387
7673.347876	367.296906	-206.285797	1096.538208
7673.351213	366.829346	-206.168900	1098.583862
7673.354973	365.952637	-205.584457	1098.817627
7673.358298	364.900635	-205.350677	1100.161865
