time (s)	det(V)
7671.051453	1.295605	
7671.053027	1.283931	
7671.054518	1.238331	
7671.056087	1.239890	
7671.057614	1.245972	
7671.059211	1.259443	
7671.060708	1.190982	
7671.062240	1.218060	
7671.063806	1.249981	
7671.065323	1.219530	
7671.066891	1.200283	
7671.068427	1.193818	
7671.070002	1.229444	
7671.071492	1.200912	
7671.073067	1.216783	
7671.074590	1.210592	
7671.076181	1.191469	
7671.077677	1.204211	
7671.079239	1.190092	
7671.080764	1.143282	
7671.082312	1.200638	
7671.083857	1.171195	
7671.085351	1.130356	
7671.086956	1.140406	
7671.088442	1.110105	
7671.090029	1.144298	
7671.091555	1.093936	
7671.093160	1.127499	
7671.094646	1.081258	
7671.096201	1.106327	
7671.097724	1.107592	
7671.099290	1.083728	
7671.100829	1.063034	
7671.102341	1.061419	
7671.103904	1.054434	
7671.105411	1.002477	
7671.107005	1.027247	
7671.108490	1.025216	
7671.110076	1.000636	
7671.111593	0.968216	
7671.113270	0.981775	
7671.114941	0.976599	
7671.116512	0.950568	
7671.118209	0.947591	
7671.119769	0.934603	
7671.121479	0.904492	
7671.123042	0.894099	
7671.124727	0.863918	
7671.126292	0.843765	
7671.128010	0.833622	
7671.129521	0.827305	
7671.131285	0.805266	
7671.132776	0.767839	
7671.134546	0.794176	
7671.136033	0.765555	
7671.137814	0.793387	
7671.139306	0.749659	
7671.141077	0.762836	
7671.142566	0.749695	
7671.144346	0.719580	
7671.145829	0.708156	
7671.147590	0.712740	
7671.149089	0.696530	
7671.150833	0.696977	
7671.152343	0.674930	
7671.154091	0.705215	
7671.155615	0.643622	
7671.157332	0.691732	
7671.158866	0.586556	
7671.160561	0.629341	
7671.162114	0.569062	
7671.163781	0.617860	
7671.165352	0.583467	
7671.166992	0.606251	
7671.168585	0.584389	
7671.170234	0.618980	
7671.171835	0.558443	
7671.173375	0.604321	
7671.175015	0.579914	
7671.176499	0.553029	
7671.178224	0.558306	
7671.179698	0.538172	
7671.181432	0.512556	
7671.182916	0.487536	
7671.184612	0.493716	
7671.186096	0.483117	
7671.187784	0.459660	
7671.189264	0.423176	
7671.190945	0.483838	
7671.192444	0.385862	
7671.194104	0.461002	
7671.195632	0.408738	
7671.197260	0.421150	
7671.198822	0.334251	
7671.200433	0.393137	
7671.202011	0.395747	
7671.203582	0.373897	
7671.205174	0.346074	
7671.206699	0.348378	
7671.208350	0.329574	
7671.209838	0.326065	
7671.211494	0.284336	
7671.212968	0.298528	
7671.214624	0.269375	
7671.216102	0.202154	
7671.217732	0.253237	
7671.219211	0.242997	
7671.220798	0.222747	
7671.222319	0.199254	
7671.223869	0.226646	
7671.225476	0.173835	
7671.226973	0.181215	
7671.228628	0.171293	
7671.230123	0.151566	
7671.231749	0.112661	
7671.233272	0.085115	
7671.234908	0.054621	
7671.236379	0.085381	
7671.237954	0.058621	
7671.239437	0.032872	
7671.240996	0.036320	
7671.242516	0.032461	
7671.244007	-0.027468	
7671.245577	-0.011512	
7671.247107	-0.019613	
7671.248701	-0.022437	
7671.250199	-0.075031	
7671.251743	-0.039565	
7671.253276	-0.064082	
7671.254840	-0.096796	
7671.256336	-0.075373	
7671.257912	-0.111024	
7671.259403	-0.133538	
7671.260947	-0.143166	
7671.262494	-0.173970	
7671.263990	-0.199582	
7671.265562	-0.192291	
7671.267081	-0.240204	
7671.268682	-0.198233	
7671.270185	-0.226959	
7671.271779	-0.221561	
7671.273291	-0.256595	
7671.274804	-0.233642	
7671.276382	-0.261393	
7671.277870	-0.289760	
7671.279448	-0.299883	
7671.280968	-0.312512	
7671.282556	-0.298337	
7671.284048	-0.347889	
7671.285613	-0.339804	
7671.287133	-0.376772	
7671.288695	-0.359503	
7671.290222	-0.377110	
7671.291755	-0.349371	
7671.293322	-0.419392	
7671.294834	-0.383938	
7671.296404	-0.416153	
7671.297904	-0.442494	
7671.299524	-0.418767	
7671.301010	-0.445435	
7671.302592	-0.471977	
7671.304108	-0.485089	
7671.305676	-0.474197	
7671.307197	-0.498657	
7671.308711	-0.477786	
7671.310289	-0.527713	
7671.311799	-0.527504	
7671.313389	-0.532426	
7671.314874	-0.542276	
7671.316481	-0.557156	
7671.317978	-0.576395	
7671.319582	-0.600018	
7671.321072	-0.568947	
7671.322634	-0.583678	
7671.324152	-0.589093	
7671.325716	-0.584895	
7671.327241	-0.598624	
7671.328762	-0.615837	
7671.330329	-0.639886	
7671.331823	-0.635620	
7671.333387	-0.670847	
7671.334920	-0.713237	
7671.336513	-0.671077	
7671.338002	-0.713040	
7671.339578	-0.676995	
7671.341100	-0.711147	
7671.342672	-0.700722	
7671.344194	-0.737246	
7671.345730	-0.711674	
7671.347316	-0.758794	
7671.348804	-0.750109	
7671.350582	-0.731264	
7671.352124	-0.781352	
7671.353812	-0.767503	
7671.355368	-0.786460	
7671.357031	-0.777562	
7671.358616	-0.792479	
7671.360277	-0.803315	
7671.361881	-0.850559	
7671.363514	-0.811625	
7671.365137	-0.867873	
7671.366750	-0.855671	
7671.368377	-0.889835	
7671.369990	-0.866737	
7671.371634	-0.892449	
7671.373242	-0.893392	
7671.374922	-0.947081	
7671.376490	-0.907165	
7671.378191	-0.934815	
7671.379747	-0.954868	
7671.381458	-0.993226	
7671.383017	-0.955227	
7671.384708	-0.979513	
7671.386268	-1.018020	
7671.387985	-0.986092	
7671.389485	-1.000755	
7671.391236	-1.013001	
7671.392714	-1.018673	
7671.394488	-1.062009	
7671.395970	-1.020147	
7671.397752	-1.050722	
7671.399240	-1.091360	
7671.401036	-1.064221	
7671.402512	-1.059278	
7671.404284	-1.075198	
7671.405772	-1.106611	
7671.407530	-1.084798	
7671.409039	-1.085776	
7671.410768	-1.080532	
7671.412287	-1.152767	
7671.414008	-1.113604	
7671.415540	-1.147938	
7671.417160	-1.134640	
7671.418722	-1.141786	
7671.420322	-1.151305	
7671.421923	-1.180978	
7671.423480	-1.124126	
7671.425091	-1.142681	
7671.426610	-1.159406	
7671.428284	-1.159902	
7671.429753	-1.161920	
7671.431482	-1.164518	
7671.432955	-1.190851	
7671.434656	-1.184148	
7671.436135	-1.165316	
7671.437829	-1.175902	
7671.439310	-1.207698	
7671.441007	-1.179632	
7671.442486	-1.209160	
7671.444172	-1.168373	
7671.445691	-1.181022	
7671.447250	-1.212512	
7671.448820	-1.205269	
7671.450301	-1.206811	
7671.451964	-1.233342	
7671.453463	-1.260303	
7671.455106	-1.219932	
7671.456630	-1.243791	
7671.458261	-1.236339	
7671.459749	-1.246180	
7671.461401	-1.205853	
7671.462881	-1.215658	
7671.464533	-1.232113	
7671.466010	-1.256988	
7671.467660	-1.277041	
7671.469146	-1.265359	
7671.470731	-1.297787	
7671.472280	-1.302480	
7671.473835	-1.276675	
7671.475428	-1.266858	
7671.476918	-1.273730	
7671.478591	-1.273363	
7671.480092	-1.274092	
7671.481672	-1.271454	
7671.483154	-1.281271	
7671.484724	-1.275168	
7671.486213	-1.266354	
7671.487791	-1.287575	
7671.489297	-1.286169	
7671.490792	-1.285521	
7671.492380	-1.271889	
7671.493876	-1.291660	
7671.495467	-1.266495	
7671.496970	-1.345829	
7671.498531	-1.290004	
7671.500069	-1.339126	
7671.501635	-1.295688	
7671.503143	-1.293300	
7671.504682	-1.293956	
7671.506234	-1.270906	
7671.507787	-1.269931	
7671.509346	-1.267909	
7671.510832	-1.248734	
7671.512423	-1.282902	
7671.513913	-1.320946	
7671.515510	-1.307101	
7671.517007	-1.297868	
7671.518545	-1.306464	
7671.520086	-1.293638	
7671.521600	-1.297811	
7671.523162	-1.304402	
7671.524681	-1.271111	
7671.526258	-1.221805	
7671.527748	-1.270652	
7671.529318	-1.216076	
7671.530842	-1.230192	
7671.532425	-1.231312	
7671.533912	-1.221668	
7671.535478	-1.202074	
7671.537008	-1.291450	
7671.538558	-1.235662	
7671.540088	-1.201168	
7671.541583	-1.215371	
7671.543194	-1.204080	
7671.544678	-1.198106	
7671.546279	-1.171596	
7671.547765	-1.222892	
7671.549351	-1.158306	
7671.550847	-1.187242	
7671.552426	-1.154645	
7671.553944	-1.198541	
7671.555524	-1.144046	
7671.557041	-1.092419	
7671.558557	-1.126922	
7671.560109	-1.094740	
7671.561646	-1.099291	
7671.563228	-1.092282	
7671.564718	-1.191335	
7671.566283	-1.103489	
7671.567798	-1.119228	
7671.569362	-1.104774	
7671.570895	-1.113814	
7671.572427	-1.112045	
7671.573991	-1.059931	
7671.575498	-1.056954	
7671.577076	-1.048398	
7671.578578	-1.038895	
7671.580168	-1.021134	
7671.581671	-1.036333	
7671.583265	-1.029416	
7671.584752	-1.038258	
7671.586308	-1.027845	
7671.587832	-1.006209	
7671.589391	-0.971763	
7671.590911	-1.003309	
7671.592420	-0.975787	
7671.594178	-0.948185	
7671.595683	-0.995925	
7671.597445	-0.923999	
7671.598959	-1.004586	
7671.600690	-0.906186	
7671.602218	-0.917139	
7671.603908	-0.903660	
7671.605451	-0.905308	
7671.607143	-0.870467	
7671.608701	-0.932491	
7671.610376	-0.858193	
7671.611956	-0.925047	
7671.613598	-0.840206	
7671.615187	-0.899007	
7671.616825	-0.838212	
7671.618414	-0.888127	
7671.620049	-0.831360	
7671.621698	-0.849850	
7671.623292	-0.810533	
7671.624952	-0.812600	
7671.626535	-0.801748	
7671.628207	-0.822433	
7671.629787	-0.781574	
7671.631464	-0.787423	
7671.633028	-0.785788	
7671.634747	-0.749396	
7671.636285	-0.774250	
7671.637996	-0.744429	
7671.639524	-0.733826	
7671.641253	-0.726337	
7671.642759	-0.690562	
7671.644528	-0.714510	
7671.646002	-0.691251	
7671.647768	-0.682268	
7671.649260	-0.661872	
7671.651062	-0.641743	
7671.652544	-0.653896	
7671.654234	-0.613210	
7671.655732	-0.663161	
7671.657390	-0.580234	
7671.658916	-0.591425	
7671.660543	-0.559191	
7671.662101	-0.546453	
7671.663685	-0.511390	
7671.665275	-0.528233	
7671.666844	-0.524756	
7671.668463	-0.490371	
7671.670010	-0.509279	
7671.671667	-0.510682	
7671.673149	-0.490818	
7671.674853	-0.490197	
7671.676334	-0.462579	
7671.678054	-0.452126	
7671.679533	-0.448146	
7671.681251	-0.418578	
7671.682733	-0.433571	
7671.684366	-0.378274	
7671.685844	-0.410070	
7671.687453	-0.361323	
7671.688971	-0.417917	
7671.690515	-0.377517	
7671.692097	-0.344561	
7671.693590	-0.349134	
7671.695245	-0.318398	
7671.696738	-0.325048	
7671.698371	-0.281079	
7671.699898	-0.327655	
7671.701522	-0.261767	
7671.703000	-0.272841	
7671.704643	-0.231188	
7671.706119	-0.254496	
7671.707749	-0.211981	
7671.709227	-0.256503	
7671.710829	-0.219325	
7671.712357	-0.204316	
7671.713915	-0.187066	
7671.715474	-0.180939	
7671.716997	-0.164496	
7671.718587	-0.137454	
7671.720076	-0.165531	
7671.721660	-0.113872	
7671.723148	-0.083978	
7671.724730	-0.080815	
7671.726215	-0.084602	
7671.727766	-0.099825	
7671.729259	-0.122533	
7671.730758	-0.100228	
7671.732331	-0.055147	
7671.733826	-0.058885	
7671.735417	-0.015633	
7671.736917	-0.010227	
7671.738475	0.017145	
7671.740005	0.000815	
7671.741600	0.015506	
7671.743090	0.000154	
7671.744618	0.038741	
7671.746170	0.066029	
7671.747721	0.059447	
7671.749261	0.059507	
7671.750761	0.072909	
7671.752328	0.101015	
7671.753855	0.062210	
7671.755443	0.095625	
7671.756943	0.091786	
7671.758484	0.149419	
7671.760033	0.193610	
7671.761545	0.169811	
7671.763104	0.190500	
7671.764618	0.178709	
7671.766216	0.199189	
7671.767703	0.206613	
7671.769281	0.228685	
7671.770804	0.227682	
7671.772399	0.249374	
7671.773899	0.218054	
7671.775469	0.281649	
7671.776995	0.244250	
7671.778542	0.318029	
7671.780083	0.312224	
7671.781600	0.327036	
7671.783168	0.324575	
7671.784686	0.334698	
7671.786288	0.366212	
7671.787774	0.306278	
7671.789347	0.384552	
7671.790863	0.368085	
7671.792432	0.402990	
7671.793964	0.411747	
7671.795478	0.435760	
7671.797040	0.410797	
7671.798553	0.422153	
7671.800135	0.430830	
7671.801620	0.406196	
7671.803235	0.478493	
7671.804718	0.442975	
7671.806321	0.499154	
7671.807807	0.514901	
7671.809388	0.508560	
7671.810881	0.519058	
7671.812448	0.536501	
7671.813980	0.537874	
7671.815504	0.552199	
7671.817081	0.575342	
7671.818575	0.601131	
7671.820159	0.619206	
7671.821683	0.588607	
7671.823287	0.617111	
7671.824771	0.574927	
7671.826333	0.653274	
7671.827851	0.598742	
7671.829421	0.626328	
7671.830957	0.650224	
7671.832496	0.684251	
7671.834049	0.670088	
7671.835563	0.690568	
7671.837134	0.685814	
7671.838628	0.700727	
7671.840201	0.751186	
7671.841730	0.729739	
7671.843333	0.775541	
7671.844823	0.739822	
7671.846380	0.778135	
7671.847910	0.717481	
7671.849484	0.772262	
7671.851205	0.776955	
7671.852699	0.770119	
7671.854490	0.779634	
7671.855968	0.780895	
7671.857755	0.831442	
7671.859234	0.812839	
7671.861011	0.831535	
7671.862495	0.828896	
7671.864240	0.880620	
7671.865736	0.823249	
7671.867519	0.861437	
7671.869019	0.855129	
7671.870776	0.886259	
7671.872294	0.821504	
7671.874028	0.917310	
7671.875553	0.895082	
7671.877269	0.921008	
7671.878804	0.894558	
7671.880513	0.953089	
7671.882054	0.923304	
7671.883753	0.981147	
7671.885310	0.944021	
7671.886975	0.999407	
7671.888546	0.964320	
7671.890199	1.019778	
7671.891805	1.011299	
7671.893342	1.027323	
7671.895022	0.989771	
7671.896493	1.019730	
7671.898195	1.055787	
7671.899666	1.032016	
7671.901379	1.072956	
7671.902852	1.057959	
7671.904575	1.072936	
7671.906060	1.069069	
7671.907771	1.088767	
7671.909261	1.063389	
7671.910976	1.139028	
7671.912453	1.105368	
7671.914141	1.135504	
7671.915637	1.139669	
7671.917292	1.145744	
7671.918813	1.168169	
7671.920441	1.163339	
7671.922036	1.169281	
7671.923520	1.186957	
7671.925170	1.161410	
7671.926676	1.182240	
7671.928342	1.210479	
7671.929818	1.180705	
7671.931465	1.201145	
7671.932939	1.180915	
7671.934573	1.205770	
7671.936051	1.143069	
7671.937697	1.194362	
7671.939196	1.202128	
7671.940787	1.206455	
7671.942327	1.219623	
7671.943878	1.200920	
7671.945452	1.236969	
7671.946933	1.225327	
7671.948606	1.222947	
7671.950091	1.222644	
7671.951726	1.246835	
7671.953252	1.203542	
7671.954877	1.235648	
7671.956357	1.215055	
7671.957923	1.244522	
7671.959423	1.161780	
7671.960974	1.238452	
7671.962501	1.218391	
7671.963994	1.230367	
7671.965557	1.202426	
7671.967083	1.227462	
7671.968673	1.276257	
7671.970161	1.227438	
7671.971730	1.244426	
7671.973243	1.197467	
7671.974838	1.252720	
7671.976345	1.216203	
7671.977902	1.236675	
7671.979405	1.220091	
7671.980964	1.226415	
7671.982495	1.216981	
7671.983984	1.209544	
7671.985562	1.277695	
7671.987079	1.226431	
7671.988665	1.279468	
7671.990155	1.275991	
7671.991693	1.230218	
7671.993254	1.268607	
7671.994775	1.235080	
7671.996336	1.225295	
7671.997849	1.237956	
7671.999452	1.232812	
7672.000954	1.243958	
7672.002538	1.219345	
7672.004062	1.229819	
7672.005670	1.250214	
7672.007149	1.242250	
7672.008713	1.299613	
7672.010236	1.212650	
7672.011818	1.240752	
7672.013360	1.234077	
7672.014855	1.217460	
7672.016436	1.241368	
7672.017966	1.222926	
7672.019545	1.230906	
7672.021052	1.205226	
7672.022621	1.225750	
7672.024142	1.235511	
7672.025692	1.247229	
7672.027229	1.207482	
7672.028789	1.199953	
7672.030322	1.209649	
7672.031850	1.220328	
7672.033407	1.226173	
7672.034924	1.200070	
7672.036512	1.216062	
7672.038007	1.207345	
7672.039581	1.177652	
7672.041105	1.173499	
7672.042691	1.229569	
7672.044187	1.179731	
7672.045699	1.173023	
7672.047281	1.182877	
7672.048797	1.184629	
7672.050364	1.186112	
7672.051864	1.178711	
7672.053468	1.176339	
7672.054958	1.154191	
7672.056538	1.169434	
7672.058057	1.147242	
7672.059647	1.163839	
7672.061136	1.148104	
7672.062696	1.167090	
7672.064236	1.174462	
7672.065745	1.150727	
7672.067324	1.127769	
7672.068817	1.142553	
7672.070413	1.110625	
7672.071918	1.096574	
7672.073516	1.122863	
7672.075002	1.089400	
7672.076564	1.098395	
7672.078072	1.066591	
7672.079636	1.087144	
7672.081167	1.068606	
7672.082712	1.068179	
7672.084279	1.039658	
7672.085793	1.066821	
7672.087356	1.032689	
7672.088860	1.045926	
7672.090463	1.010662	
7672.091953	1.045922	
7672.093642	1.055876	
7672.095225	0.994440	
7672.096877	1.029748	
7672.098471	0.977171	
7672.100101	1.034397	
7672.101720	0.969992	
7672.103340	0.985252	
7672.104974	0.959986	
7672.106578	0.977855	
7672.108216	0.948940	
7672.109821	0.950092	
7672.111495	0.932130	
7672.113068	0.914365	
7672.114765	0.905205	
7672.116317	0.894707	
7672.118022	0.870984	
7672.119580	0.891122	
7672.121258	0.856075	
7672.122791	0.855588	
7672.124526	0.858903	
7672.126012	0.871540	
7672.127777	0.860289	
7672.129257	0.822809	
7672.130975	0.815760	
7672.132454	0.769289	
7672.134128	0.822842	
7672.135638	0.740857	
7672.137298	0.794507	
7672.138841	0.721421	
7672.140447	0.767344	
7672.142017	0.753132	
7672.143606	0.755186	
7672.145204	0.731012	
7672.146781	0.739218	
7672.148394	0.722057	
7672.149930	0.708377	
7672.151587	0.649020	
7672.153072	0.672404	
7672.154793	0.679707	
7672.156265	0.687438	
7672.158007	0.663207	
7672.159481	0.669939	
7672.161112	0.630316	
7672.162590	0.614211	
7672.164224	0.626244	
7672.165709	0.570334	
7672.167303	0.632685	
7672.168840	0.573138	
7672.170368	0.574923	
7672.171993	0.602013	
7672.173468	0.584957	
7672.175090	0.561154	
7672.176605	0.575233	
7672.178249	0.575531	
7672.179723	0.506832	
7672.181374	0.533729	
7672.182850	0.514095	
7672.184483	0.534615	
7672.185968	0.491343	
7672.187609	0.483053	
7672.189102	0.435966	
7672.190678	0.468688	
7672.192230	0.513173	
7672.193748	0.429476	
7672.195344	0.419675	
7672.196834	0.430987	
7672.198413	0.413552	
7672.199938	0.415224	
7672.201535	0.421556	
7672.203026	0.381116	
7672.204570	0.387529	
7672.206088	0.309332	
7672.207633	0.351307	
7672.209165	0.343230	
7672.210647	0.311334	
7672.212214	0.361941	
7672.213723	0.298105	
7672.215321	0.273363	
7672.216803	0.305219	
7672.218367	0.308478	
7672.219888	0.228749	
7672.221481	0.261407	
7672.222974	0.286020	
7672.224538	0.237261	
7672.226026	0.233378	
7672.227547	0.204442	
7672.229134	0.205816	
7672.230632	0.178149	
7672.232217	0.154511	
7672.233729	0.148187	
7672.235285	0.131127	
7672.236823	0.139574	
7672.238379	0.115779	
7672.239913	0.071580	
7672.241439	0.125120	
7672.243001	0.107219	
7672.244508	0.094002	
7672.246092	0.082908	
7672.247585	0.076712	
7672.249168	0.073679	
7672.250697	0.009242	
7672.252286	0.006072	
7672.253793	0.008223	
7672.255301	0.024678	
7672.256866	-0.014086	
7672.258384	-0.040182	
7672.259952	-0.047840	
7672.261448	-0.068996	
7672.263057	-0.026671	
7672.264540	-0.072046	
7672.266121	-0.064710	
7672.267639	-0.078547	
7672.269245	-0.069798	
7672.270742	-0.122605	
7672.272307	-0.090818	
7672.273841	-0.104957	
7672.275350	-0.133715	
7672.276936	-0.138243	
7672.278427	-0.177241	
7672.280020	-0.169571	
7672.281526	-0.199872	
7672.283146	-0.164306	
7672.284632	-0.199389	
7672.286209	-0.178196	
7672.287729	-0.225577	
7672.289291	-0.188279	
7672.290818	-0.220642	
7672.292342	-0.195618	
7672.293916	-0.217041	
7672.295425	-0.220977	
7672.296989	-0.256132	
7672.298496	-0.288963	
7672.300100	-0.284987	
7672.301592	-0.327361	
7672.303184	-0.291549	
7672.304707	-0.339442	
7672.306301	-0.313596	
7672.307797	-0.365424	
7672.309389	-0.319022	
7672.311127	-0.332432	
7672.312600	-0.358645	
7672.314381	-0.358278	
7672.315863	-0.373763	
7672.317621	-0.385952	
7672.319099	-0.418904	
7672.320857	-0.416834	
7672.322350	-0.407846	
7672.324093	-0.408644	
7672.325606	-0.439996	
7672.327345	-0.418981	
7672.328864	-0.465085	
7672.330581	-0.429277	
7672.332121	-0.509497	
7672.333823	-0.481432	
7672.335373	-0.515133	
7672.337076	-0.511914	
7672.338645	-0.518347	
7672.340337	-0.505892	
7672.341898	-0.546892	
7672.343563	-0.528910	
7672.345140	-0.595240	
7672.346794	-0.535637	
7672.348400	-0.591336	
7672.350010	-0.581793	
7672.351631	-0.641139	
7672.353242	-0.593343	
7672.354901	-0.632514	
7672.356485	-0.626512	
7672.358133	-0.647431	
7672.359725	-0.635281	
7672.361423	-0.698155	
7672.362977	-0.666980	
7672.364693	-0.691275	
7672.366245	-0.718986	
7672.367945	-0.724545	
7672.369497	-0.742564	
7672.371203	-0.701100	
7672.372696	-0.774246	
7672.374407	-0.737331	
7672.375894	-0.784817	
7672.377594	-0.764143	
7672.379069	-0.808801	
7672.380758	-0.772873	
7672.382257	-0.828560	
7672.383930	-0.783842	
7672.385457	-0.844194	
7672.387081	-0.807838	
7672.388651	-0.828733	
7672.390226	-0.822602	
7672.391827	-0.829088	
7672.393374	-0.838873	
7672.395005	-0.854096	
7672.396522	-0.881400	
7672.398210	-0.882145	
7672.399688	-0.912446	
7672.401393	-0.896478	
7672.402880	-0.908240	
7672.404518	-0.894302	
7672.406021	-0.907483	
7672.407656	-0.897191	
7672.409140	-0.908933	
7672.410760	-0.904865	
7672.412266	-0.918678	
7672.413850	-0.929103	
7672.415405	-0.972855	
7672.416915	-0.974816	
7672.418561	-0.959295	
7672.420055	-0.942276	
7672.421670	-0.980581	
7672.423193	-0.976984	
7672.424826	-1.001975	
7672.426305	-1.009742	
7672.427958	-0.995365	
7672.429436	-1.044788	
7672.431058	-0.981511	
7672.432538	-1.010479	
7672.434062	-1.007031	
7672.435594	-1.057030	
7672.437137	-1.020663	
7672.438720	-1.015434	
7672.440218	-1.030701	
7672.441790	-1.042520	
7672.443323	-1.069365	
7672.444894	-1.048511	
7672.446394	-1.046573	
7672.447927	-1.042508	
7672.449465	-1.090510	
7672.451033	-1.094558	
7672.452526	-1.039306	
7672.454005	-1.094957	
7672.455616	-1.094304	
7672.457108	-1.094764	
7672.458702	-1.070799	
7672.460200	-1.084483	
7672.461765	-1.122148	
7672.463288	-1.159273	
7672.464869	-1.121649	
7672.466366	-1.122321	
7672.467904	-1.098518	
7672.469439	-1.107123	
7672.470992	-1.125391	
7672.472506	-1.123345	
7672.474023	-1.146004	
7672.475619	-1.096524	
7672.477103	-1.156248	
7672.478679	-1.128368	
7672.480195	-1.181143	
7672.481754	-1.150213	
7672.483292	-1.195218	
7672.484798	-1.183894	
7672.486359	-1.195065	
7672.487874	-1.181473	
7672.489447	-1.198630	
7672.490933	-1.215279	
7672.492520	-1.158762	
7672.494050	-1.195951	
7672.495637	-1.138197	
7672.497129	-1.225338	
7672.498697	-1.180676	
7672.500222	-1.194787	
7672.501793	-1.175652	
7672.503319	-1.176015	
7672.504838	-1.182561	
7672.506398	-1.165328	
7672.507924	-1.206199	
7672.509514	-1.193478	
7672.511001	-1.171527	
7672.512568	-1.191596	
7672.514092	-1.184253	
7672.515676	-1.182428	
7672.517201	-1.212499	
7672.518744	-1.190944	
7672.520291	-1.216773	
7672.521812	-1.171870	
7672.523391	-1.198896	
7672.524884	-1.184337	
7672.526482	-1.215134	
7672.527974	-1.208129	
7672.529575	-1.209377	
7672.531070	-1.215295	
7672.532645	-1.222474	
7672.534176	-1.226566	
7672.535744	-1.197071	
7672.537264	-1.205031	
7672.538788	-1.214348	
7672.540349	-1.183705	
7672.541838	-1.178899	
7672.543412	-1.160897	
7672.544930	-1.188748	
7672.546538	-1.172007	
7672.548039	-1.177671	
7672.549598	-1.142556	
7672.551128	-1.202638	
7672.552665	-1.140602	
7672.554218	-1.163636	
7672.555735	-1.155205	
7672.557298	-1.162524	
7672.558821	-1.125222	
7672.560416	-1.153275	
7672.561907	-1.149311	
7672.563494	-1.168442	
7672.565002	-1.147801	
7672.566602	-1.124823	
7672.568106	-1.144389	
7672.569664	-1.103489	
7672.571198	-1.128569	
7672.572753	-1.089438	
7672.574492	-1.098776	
7672.575971	-1.083126	
7672.577741	-1.085063	
7672.579223	-1.106381	
7672.581017	-1.056805	
7672.582495	-1.082211	
7672.584284	-1.073260	
7672.585759	-1.079657	
7672.587541	-1.079259	
7672.589026	-1.063504	
7672.590777	-1.060523	
7672.592274	-1.071234	
7672.594012	-1.045344	
7672.595532	-1.057957	
7672.597282	-1.037735	
7672.598800	-1.069192	
7672.600517	-1.037864	
7672.602057	-1.107815	
7672.603754	-1.028047	
7672.605312	-1.024111	
7672.607007	-1.019313	
7672.608580	-1.025078	
7672.610257	-0.990591	
7672.611832	-1.051914	
7672.613486	-0.989915	
7672.615072	-1.023374	
7672.616717	-0.990918	
7672.618332	-1.018608	
7672.619854	-0.974820	
7672.621535	-0.984766	
7672.623013	-0.995175	
7672.624733	-0.952222	
7672.626207	-0.968629	
7672.627911	-0.964000	
7672.629389	-0.968363	
7672.631102	-0.920889	
7672.632584	-0.945361	
7672.634290	-0.933478	
7672.635789	-0.974329	
7672.637488	-0.900139	
7672.638974	-0.950099	
7672.640639	-0.884586	
7672.642159	-0.943923	
7672.643802	-0.860831	
7672.645353	-0.877488	
7672.646953	-0.849963	
7672.648534	-0.866281	
7672.650097	-0.824101	
7672.651715	-0.828145	
7672.653233	-0.832121	
7672.654877	-0.810280	
7672.656357	-0.813551	
7672.658005	-0.828375	
7672.659475	-0.811456	
7672.661122	-0.778565	
7672.662608	-0.804866	
7672.664249	-0.780599	
7672.665747	-0.775934	
7672.667322	-0.789324	
7672.668862	-0.762029	
7672.670409	-0.765114	
7672.672005	-0.739349	
7672.673495	-0.725278	
7672.675154	-0.699654	
7672.676643	-0.715183	
7672.678287	-0.692866	
7672.679809	-0.700637	
7672.681422	-0.669039	
7672.682901	-0.687198	
7672.684471	-0.667597	
7672.685972	-0.685019	
7672.687535	-0.670892	
7672.689074	-0.619261	
7672.690564	-0.632184	
7672.692148	-0.572432	
7672.693663	-0.576758	
7672.695260	-0.553329	
7672.696744	-0.553148	
7672.698312	-0.547843	
7672.699832	-0.585052	
7672.701423	-0.547283	
7672.702929	-0.554566	
7672.704459	-0.563279	
7672.705983	-0.565438	
7672.707518	-0.556218	
7672.709069	-0.540334	
7672.710551	-0.499346	
7672.712126	-0.515491	
7672.713643	-0.535319	
7672.715231	-0.469302	
7672.716723	-0.497098	
7672.718290	-0.481061	
7672.719819	-0.487277	
7672.721336	-0.450978	
7672.722919	-0.461069	
7672.724424	-0.425591	
7672.726025	-0.435755	
7672.727516	-0.459808	
7672.729084	-0.389989	
7672.730608	-0.404789	
7672.732209	-0.378734	
7672.733704	-0.411448	
7672.735279	-0.399169	
7672.736799	-0.371648	
7672.738364	-0.344408	
7672.739891	-0.350515	
7672.741432	-0.346028	
7672.743002	-0.283005	
7672.744526	-0.265913	
7672.746092	-0.265486	
7672.747578	-0.286908	
7672.749154	-0.242713	
7672.750676	-0.241868	
7672.752267	-0.262662	
7672.753767	-0.261699	
7672.755280	-0.281458	
7672.756847	-0.308883	
7672.758376	-0.304391	
7672.759945	-0.271673	
7672.761431	-0.250561	
7672.763023	-0.243447	
7672.764523	-0.213311	
7672.766111	-0.155500	
7672.767606	-0.171928	
7672.769176	-0.123576	
7672.770700	-0.127834	
7672.772257	-0.130190	
7672.773794	-0.154256	
7672.775323	-0.173229	
7672.776910	-0.154743	
7672.778402	-0.185519	
7672.779979	-0.134187	
7672.781495	-0.159573	
7672.783094	-0.081061	
7672.784588	-0.148580	
7672.786154	-0.077013	
7672.787681	-0.059203	
7672.789232	-0.071909	
7672.790771	-0.061830	
