time (s)	det(V)
7631.351359	-1.616467	
7631.352921	-1.616701	
7631.354446	-1.617809	
7631.356008	-1.617458	
7631.357539	-1.617201	
7631.359046	-1.617752	
7631.360605	-1.617277	
7631.362115	-1.617744	
7631.363711	-1.617406	
7631.365198	-1.617704	
7631.366822	-1.617809	
7631.368315	-1.618042	
7631.369875	-1.617881	
7631.371389	-1.618042	
7631.372952	-1.617845	
7631.374488	-1.618119	
7631.376002	-1.618026	
7631.377596	-1.618075	
7631.379110	-1.617885	
7631.380669	-1.617998	
7631.382162	-1.617954	
7631.383774	-1.618030	
7631.385257	-1.618079	
7631.386872	-1.618083	
7631.388358	-1.618139	
7631.389949	-1.618103	
7631.391454	-1.618067	
7631.392983	-1.618127	
7631.394535	-1.618147	
7631.396071	-1.618022	
7631.397658	-1.618111	
7631.399141	-1.617998	
7631.400722	-1.618131	
7631.402240	-1.617994	
7631.403847	-1.618159	
7631.405341	-1.618163	
7631.406899	-1.618155	
7631.408416	-1.618155	
7631.409987	-1.618139	
7631.411507	-1.618228	
7631.413052	-1.618079	
7631.414614	-1.618167	
7631.416104	-1.618228	
7631.417678	-1.618083	
7631.419202	-1.618248	
7631.420797	-1.618196	
7631.422293	-1.617970	
7631.423841	-1.618135	
7631.425381	-1.618171	
7631.426952	-1.618240	
7631.428479	-1.618163	
7631.430008	-1.618151	
7631.431564	-1.618163	
7631.433086	-1.618155	
7631.434663	-1.618026	
7631.436158	-1.618063	
7631.437938	-1.617805	
7631.439489	-1.618244	
7631.441188	-1.617466	
7631.442747	-1.618252	
7631.444440	-1.618200	
7631.446002	-1.618187	
7631.447672	-1.618107	
7631.449255	-1.618075	
7631.450902	-1.617970	
7631.452512	-1.618050	
7631.454138	-1.618236	
7631.455754	-1.618010	
7631.457375	-1.618272	
7631.459005	-1.618030	
7631.460600	-1.618208	
7631.462286	-1.617881	
7631.463862	-1.618199	
7631.465548	-1.618002	
7631.467116	-1.618107	
7631.468811	-1.617221	
7631.470378	-1.618183	
7631.472087	-1.617893	
7631.473643	-1.618183	
7631.475354	-1.618139	
7631.476899	-1.618171	
7631.478614	-1.617946	
7631.480089	-1.618103	
7631.481776	-1.617515	
7631.483256	-1.617833	
7631.484955	-1.617454	
7631.486448	-1.618051	
7631.488119	-1.617930	
7631.489656	-1.617700	
7631.491290	-1.617362	
7631.492843	-1.617579	
7631.494463	-1.617491	
7631.496026	-1.617752	
7631.497618	-1.615654	
7631.499221	-1.614957	
7631.500773	-1.615448	
7631.502401	-1.571640	
7631.503908	-1.589715	
7631.505604	-1.564832	
7631.507077	-1.605740	
7631.508812	-1.560522	
7631.510281	-1.540219	
7631.511939	-1.514623	
7631.513418	-1.556824	
7631.515056	-1.520626	
7631.516541	-1.515872	
7631.518127	-1.494490	
7631.519672	-1.478280	
7631.521231	-1.464749	
7631.522819	-1.464350	
7631.524300	-1.466006	
7631.525950	-1.460990	
7631.527437	-1.438105	
7631.529068	-1.426033	
7631.530588	-1.408650	
7631.532219	-1.385906	
7631.533703	-1.401895	
7631.535335	-1.364375	
7631.536821	-1.388783	
7631.538456	-1.336862	
7631.539951	-1.374623	
7631.541564	-1.328012	
7631.543114	-1.318501	
7631.544600	-1.352919	
7631.546161	-1.313735	
7631.547675	-1.279369	
7631.549268	-1.252650	
7631.550773	-1.283482	
7631.552372	-1.238853	
7631.553870	-1.232331	
7631.555413	-1.233185	
7631.556949	-1.205885	
7631.558485	-1.188889	
7631.560049	-1.180289	
7631.561537	-1.169058	
7631.563134	-1.151817	
7631.564630	-1.192680	
7631.566230	-1.143132	
7631.567724	-1.134322	
7631.569309	-1.109382	
7631.570798	-1.137706	
7631.572387	-1.071782	
7631.573875	-1.103638	
7631.575459	-1.086933	
7631.576979	-1.076258	
7631.578474	-1.043282	
7631.580057	-1.056011	
7631.581571	-1.025263	
7631.583185	-1.013448	
7631.584673	-1.022318	
7631.586227	-0.986269	
7631.587745	-0.964174	
7631.589323	-0.954179	
7631.590853	-0.997125	
7631.592382	-0.958240	
7631.593941	-0.918283	
7631.595456	-0.921993	
7631.597022	-0.875905	
7631.598515	-0.890250	
7631.600114	-0.860666	
7631.601617	-0.880139	
7631.603218	-0.853471	
7631.604713	-0.837394	
7631.606280	-0.812366	
7631.607803	-0.810928	
7631.609335	-0.781010	
7631.610894	-0.787979	
7631.612423	-0.739579	
7631.613982	-0.728271	
7631.615471	-0.724231	
7631.617043	-0.704415	
7631.618561	-0.695037	
7631.620161	-0.663278	
7631.621664	-0.684012	
7631.623235	-0.628127	
7631.624770	-0.639060	
7631.626310	-0.618850	
7631.627849	-0.594591	
7631.629367	-0.621778	
7631.630969	-0.589830	
7631.632464	-0.534779	
7631.634036	-0.529200	
7631.635560	-0.549220	
7631.637148	-0.510150	
7631.638645	-0.504164	
7631.640215	-0.506125	
7631.641740	-0.465181	
7631.643287	-0.415492	
7631.644828	-0.455679	
7631.646343	-0.429865	
7631.647916	-0.424757	
7631.649432	-0.376430	
7631.651006	-0.375539	
7631.652496	-0.365078	
7631.654079	-0.324331	
7631.655598	-0.367132	
7631.657190	-0.257941	
7631.658686	-0.323509	
7631.660308	-0.267460	
7631.662023	-0.263222	
7631.663567	-0.258412	
7631.665299	-0.234383	
7631.666809	-0.228973	
7631.668562	-0.212795	
7631.670067	-0.196799	
7631.671841	-0.184931	
7631.673319	-0.162715	
7631.675091	-0.143734	
7631.676572	-0.150469	
7631.678352	-0.097476	
7631.679827	-0.100836	
7631.681591	-0.058974	
7631.683081	-0.058144	
7631.684841	-0.027509	
7631.686355	-0.051050	
7631.688095	-0.008100	
7631.689618	-0.043038	
7631.691346	0.037243	
7631.692874	-0.015577	
7631.694618	0.039507	
7631.696160	-0.008962	
7631.697873	0.068728	
7631.699424	0.035547	
7631.701118	0.108842	
7631.702669	0.118639	
7631.704338	0.157560	
7631.705910	0.131344	
7631.707555	0.200756	
7631.709158	0.113906	
7631.710789	0.206783	
7631.712407	0.226537	
7631.713901	0.206134	
7631.715594	0.230203	
7631.717070	0.264404	
7631.718779	0.247932	
7631.720252	0.247295	
7631.721977	0.269786	
7631.723467	0.285794	
7631.725173	0.365039	
7631.726668	0.335508	
7631.728365	0.387364	
7631.729848	0.408307	
7631.731559	0.427829	
7631.733051	0.414515	
7631.734721	0.434020	
7631.736237	0.444707	
7631.737860	0.469824	
7631.739420	0.402930	
7631.741021	0.477381	
7631.742615	0.423043	
7631.744184	0.499738	
7631.745800	0.501684	
7631.747322	0.482275	
7631.748956	0.527630	
7631.750436	0.524976	
7631.752092	0.552320	
7631.753571	0.537609	
7631.755213	0.589030	
7631.756698	0.599355	
7631.758321	0.619391	
7631.759823	0.614328	
7631.761412	0.632056	
7631.762947	0.677822	
7631.764516	0.662760	
7631.766099	0.689363	
7631.767595	0.630022	
7631.769262	0.674893	
7631.770761	0.674027	
7631.772372	0.692489	
7631.773897	0.690673	
7631.775546	0.736664	
7631.777030	0.720136	
7631.778606	0.759452	
7631.780094	0.719628	
7631.781667	0.784762	
7631.783179	0.786832	
7631.784670	0.805081	
7631.786235	0.795554	
7631.787752	0.855785	
7631.789341	0.825287	
7631.790831	0.832010	
7631.792397	0.844337	
7631.793917	0.864535	
7631.795485	0.863149	
7631.796993	0.805105	
7631.798541	0.886739	
7631.800055	0.895678	
7631.801594	0.885550	
7631.803138	0.926535	
7631.804626	0.945556	
7631.806191	0.923783	
7631.807715	0.912266	
7631.809305	0.958209	
7631.810793	0.934483	
7631.812320	0.984035	
7631.813892	0.985026	
7631.815408	0.952264	
7631.816992	0.952513	
7631.818476	0.946926	
7631.820068	1.005216	
7631.821564	0.990037	
7631.823173	1.002211	
7631.824668	0.997908	
7631.826245	1.030216	
7631.827753	1.023363	
7631.829317	1.065987	
7631.830830	1.084344	
7631.832386	1.069862	
7631.833926	1.113952	
7631.835449	1.122738	
7631.836995	1.119435	
7631.838524	1.122444	
7631.840144	1.127089	
7631.841630	1.100937	
7631.843242	1.152608	
7631.844730	1.104454	
7631.846297	1.185697	
7631.847807	1.177060	
7631.849330	1.199091	
7631.850873	1.221698	
7631.852394	1.214717	
7631.853971	1.236019	
7631.855467	1.210701	
7631.857031	1.218040	
7631.858553	1.212223	
7631.860155	1.240703	
7631.861665	1.244156	
7631.863233	1.250633	
7631.864754	1.287339	
7631.866329	1.286364	
7631.867876	1.280870	
7631.869368	1.276491	
7631.870976	1.325822	
7631.872468	1.279061	
7631.874052	1.344002	
7631.875576	1.278114	
7631.877180	1.301318	
7631.878679	1.348775	
7631.880235	1.309124	
7631.881776	1.317386	
7631.883330	1.329858	
7631.884864	1.327139	
7631.886380	1.353762	
7631.887959	1.317471	
7631.889495	1.349520	
7631.891055	1.350205	
7631.892547	1.328980	
7631.894155	1.363293	
7631.895650	1.368647	
7631.897334	1.384861	
7631.898997	1.348348	
7631.900592	1.355736	
7631.902226	1.345448	
7631.903816	1.363817	
7631.905492	1.324831	
7631.907072	1.376418	
7631.908775	1.311831	
7631.910332	1.343949	
7631.912028	1.338688	
7631.913568	1.350266	
7631.915283	1.355245	
7631.916808	1.347708	
7631.918541	1.297801	
7631.920045	1.299150	
7631.921830	1.299742	
7631.923306	1.263919	
7631.925112	1.275947	
7631.926596	1.263149	
7631.928359	1.269236	
7631.929846	1.235684	
7631.931635	1.294723	
7631.933133	1.240232	
7631.934903	1.289257	
7631.936389	1.251971	
7631.938148	1.281639	
7631.939656	1.260845	
7631.941409	1.253743	
7631.942929	1.233412	
7631.944653	1.260031	
7631.946176	1.235624	
7631.947794	1.249014	
7631.949360	1.227317	
7631.950962	1.232880	
7631.952548	1.223108	
7631.954120	1.237948	
7631.955752	1.257312	
7631.957273	1.254331	
7631.958966	1.240780	
7631.960440	1.247588	
7631.962158	1.228059	
7631.963632	1.208098	
7631.965372	1.260329	
7631.966839	1.240031	
7631.968550	1.258646	
7631.970027	1.228191	
7631.971724	1.222737	
7631.973203	1.253779	
7631.974901	1.244184	
7631.976397	1.246073	
7631.977978	1.227466	
7631.979521	1.219945	
7631.981043	1.214688	
7631.982647	1.201447	
7631.984143	1.227877	
7631.985765	1.186825	
7631.987285	1.166087	
7631.988927	1.195232	
7631.990415	1.170341	
7631.992051	1.173793	
7631.993535	1.162111	
7631.995177	1.177350	
7631.996667	1.109900	
7631.998315	1.148753	
7631.999802	1.156552	
7632.001401	1.162767	
7632.002923	1.146618	
7632.004490	1.143963	
7632.006068	1.141695	
7632.007555	1.124994	
7632.009221	1.093517	
7632.010722	1.127725	
7632.012283	1.133929	
7632.013779	1.134396	
7632.015347	1.094536	
7632.016846	1.085774	
7632.018396	1.119338	
7632.019906	1.064009	
7632.021421	1.047868	
7632.023003	1.045410	
7632.024496	1.056186	
7632.026091	1.014477	
7632.027582	1.032834	
7632.029150	1.048081	
7632.030679	1.014050	
7632.032258	1.000507	
7632.033764	0.970886	
7632.035278	1.012048	
7632.036836	0.934748	
7632.038378	0.986126	
7632.039941	0.949210	
7632.041426	0.923803	
7632.043019	0.944731	
7632.044523	0.875375	
7632.046113	0.864325	
7632.047598	0.904947	
7632.049164	0.855487	
7632.050699	0.855245	
7632.052211	0.829202	
7632.053788	0.785580	
7632.055301	0.818165	
7632.056893	0.795215	
7632.058378	0.740632	
7632.059974	0.780689	
7632.061493	0.722617	
7632.063086	0.765563	
7632.064577	0.708127	
7632.066144	0.707769	
7632.067661	0.695885	
7632.069215	0.663465	
7632.070732	0.662599	
7632.072255	0.648879	
7632.073812	0.614356	
7632.075326	0.606259	
7632.076925	0.608853	
7632.078409	0.578999	
7632.079990	0.605526	
7632.081510	0.579209	
7632.083079	0.579483	
7632.084613	0.530301	
7632.086137	0.593981	
7632.087704	0.527360	
7632.089219	0.517966	
7632.090795	0.495021	
7632.092287	0.467334	
7632.093867	0.456059	
7632.095374	0.454947	
7632.096963	0.458702	
7632.098464	0.480817	
7632.100019	0.446701	
7632.101547	0.409472	
7632.103099	0.422785	
7632.104634	0.440659	
7632.106171	0.412489	
7632.107737	0.384907	
7632.109277	0.372616	
7632.110837	0.399433	
7632.112353	0.350988	
7632.113944	0.395022	
7632.115446	0.358143	
7632.117013	0.353506	
7632.118547	0.372544	
7632.120091	0.324744	
7632.121629	0.323020	
7632.123145	0.320301	
7632.124724	0.276106	
7632.126240	0.295724	
7632.127823	0.297690	
7632.129317	0.253310	
7632.130929	0.232169	
7632.132416	0.269016	
7632.134021	0.265048	
7632.135522	0.246349	
7632.137106	0.279518	
7632.138618	0.210855	
7632.140193	0.249930	
7632.141914	0.250579	
7632.143429	0.206239	
7632.145160	0.197433	
7632.146644	0.186141	
7632.148427	0.173525	
7632.149916	0.161512	
7632.151710	0.156360	
7632.153188	0.117152	
7632.154980	0.133213	
7632.156460	0.098824	
7632.158221	0.092310	
7632.159709	0.071693	
7632.161463	0.053098	
7632.162976	0.012835	
7632.164731	0.057787	
7632.166247	-0.021075	
7632.167975	0.039168	
7632.169494	-0.045962	
7632.171224	-0.033148	
7632.172771	-0.099438	
7632.174464	-0.065818	
7632.176016	-0.117719	
7632.177659	-0.102500	
7632.179249	-0.144189	
7632.180904	-0.122545	
7632.182492	-0.167424	
7632.184037	-0.159658	
7632.185655	-0.195042	
7632.187159	-0.172802	
7632.188873	-0.180367	
7632.190343	-0.208352	
7632.192068	-0.256112	
7632.193538	-0.281200	
7632.195249	-0.268257	
7632.196730	-0.288781	
7632.198427	-0.299626	
7632.199915	-0.353041	
7632.201620	-0.308508	
7632.203112	-0.362193	
7632.204802	-0.330233	
7632.206315	-0.346350	
7632.207972	-0.373175	
7632.209486	-0.412874	
7632.211117	-0.381292	
7632.212707	-0.420153	
7632.214207	-0.436033	
7632.215856	-0.419625	
7632.217350	-0.436331	
7632.218979	-0.424822	
7632.220502	-0.479095	
7632.222133	-0.454180	
7632.223618	-0.488868	
7632.225257	-0.522166	
7632.226732	-0.545575	
7632.228361	-0.527004	
7632.229837	-0.574659	
7632.231451	-0.555271	
7632.232960	-0.573660	
7632.234526	-0.548882	
7632.236085	-0.594309	
7632.237583	-0.588319	
7632.239232	-0.558671	
7632.240712	-0.608920	
7632.242331	-0.582220	
7632.243854	-0.637014	
7632.245499	-0.614137	
7632.246974	-0.626935	
7632.248545	-0.621307	
7632.250035	-0.678493	
7632.251608	-0.663137	
7632.253128	-0.673623	
7632.254622	-0.704295	
7632.256193	-0.705700	
7632.257717	-0.717810	
7632.259315	-0.693636	
7632.260805	-0.714837	
7632.262374	-0.704202	
7632.263893	-0.748904	
7632.265484	-0.731542	
7632.266953	-0.786783	
7632.268532	-0.739212	
7632.270019	-0.770790	
7632.271576	-0.771213	
7632.273106	-0.751579	
7632.274596	-0.819706	
7632.276171	-0.811621	
7632.277685	-0.818570	
7632.279271	-0.815798	
7632.280772	-0.832480	
7632.282284	-0.841274	
7632.283865	-0.821370	
7632.285383	-0.861677	
7632.286964	-0.864320	
7632.288456	-0.866088	
7632.290043	-0.848609	
7632.291548	-0.877029	
7632.293149	-0.890987	
7632.294651	-0.894540	
7632.296229	-0.884610	
7632.297733	-0.959763	
7632.299298	-0.948649	
7632.300835	-0.952141	
7632.302347	-0.959142	
7632.303928	-0.992001	
7632.305418	-0.966429	
7632.307034	-0.990474	
7632.308534	-1.036945	
7632.310131	-0.993322	
7632.311620	-1.007381	
7632.313179	-1.018447	
7632.314700	-1.034601	
7632.316274	-1.008626	
7632.317804	-1.076072	
7632.319318	-1.035672	
7632.320894	-1.050501	
7632.322407	-1.099074	
7632.323980	-1.109237	
7632.325484	-1.103163	
7632.327090	-1.107284	
7632.328579	-1.144546	
7632.330159	-1.143571	
7632.331673	-1.147188	
7632.333244	-1.129959	
7632.334765	-1.159994	
7632.336288	-1.137585	
7632.337845	-1.169698	
7632.339380	-1.146798	
7632.340967	-1.145605	
7632.342448	-1.174500	
7632.344032	-1.166448	
7632.345550	-1.183677	
7632.347151	-1.164663	
7632.348635	-1.169558	
7632.350193	-1.166286	
7632.351710	-1.185747	
7632.353290	-1.205998	
7632.354822	-1.240694	
7632.356355	-1.189103	
7632.357901	-1.222135	
7632.359421	-1.210590	
7632.360988	-1.214936	
7632.362478	-1.243356	
7632.364045	-1.222905	
7632.365563	-1.197357	
7632.367223	-1.173578	
7632.368881	-1.215734	
7632.370481	-1.190126	
7632.372135	-1.216346	
7632.373726	-1.207843	
7632.375419	-1.221249	
7632.376974	-1.205357	
7632.378682	-1.257363	
7632.380214	-1.236931	
7632.381928	-1.240444	
7632.383454	-1.238176	
7632.385162	-1.223191	
7632.386666	-1.210743	
7632.388427	-1.207166	
7632.389907	-1.231134	
7632.391658	-1.203162	
7632.393141	-1.208229	
7632.394900	-1.185989	
7632.396377	-1.261170	
7632.398145	-1.204487	
7632.399641	-1.270455	
7632.401387	-1.236983	
7632.402910	-1.253008	
7632.404631	-1.212612	
7632.406152	-1.253661	
7632.407861	-1.208141	
7632.409401	-1.230538	
7632.411098	-1.219682	
7632.412654	-1.250394	
7632.414335	-1.231312	
7632.415910	-1.252476	
7632.417481	-1.240541	
7632.419094	-1.248243	
7632.420641	-1.242152	
7632.422292	-1.231602	
7632.423780	-1.251868	
7632.425468	-1.265818	
7632.426951	-1.248919	
7632.428657	-1.196205	
7632.430124	-1.251046	
7632.431850	-1.241503	
7632.433337	-1.242333	
7632.435027	-1.224395	
7632.436510	-1.246273	
7632.438214	-1.206102	
7632.439698	-1.244895	
7632.441377	-1.215545	
7632.442891	-1.270862	
7632.444514	-1.198690	
7632.446061	-1.223400	
7632.447561	-1.232951	
7632.449210	-1.197224	
7632.450696	-1.221483	
7632.452326	-1.224927	
7632.453857	-1.177509	
7632.455469	-1.208282	
7632.456941	-1.197969	
7632.458580	-1.180817	
7632.460069	-1.206316	
7632.461695	-1.154117	
7632.463191	-1.184325	
7632.464813	-1.149142	
7632.466328	-1.154471	
7632.467904	-1.162145	
7632.469434	-1.132598	
7632.470959	-1.145210	
7632.472587	-1.142878	
7632.474077	-1.145980	
7632.475708	-1.136509	
7632.477231	-1.122148	
7632.478861	-1.121278	
7632.480349	-1.139901	
7632.481916	-1.113810	
7632.483424	-1.077583	
7632.484975	-1.091412	
7632.486484	-1.119034	
7632.487963	-1.103513	
7632.489554	-1.093547	
7632.491071	-1.064354	
7632.492658	-1.055435	
7632.494153	-1.097016	
7632.495723	-1.042557	
7632.497254	-1.047068	
7632.498836	-1.011357	
7632.500325	-1.030955	
7632.501852	-1.010447	
7632.503389	-1.001605	
7632.504940	-0.998809	
7632.506475	-0.969974	
7632.507964	-1.010596	
7632.509532	-0.990652	
7632.511054	-0.983622	
7632.512647	-0.945724	
7632.514137	-0.943899	
7632.515668	-0.950413	
7632.517227	-0.897287	
7632.518746	-0.907217	
7632.520330	-0.872574	
7632.521810	-0.894766	
7632.523438	-0.836379	
7632.524924	-0.865290	
7632.526521	-0.852589	
7632.528006	-0.846498	
7632.529586	-0.838619	
7632.531089	-0.847312	
7632.532660	-0.818860	
7632.534177	-0.827722	
7632.535735	-0.842023	
7632.537284	-0.788926	
7632.538792	-0.800217	
7632.540353	-0.816938	
7632.541871	-0.821221	
7632.543463	-0.775153	
7632.544954	-0.779407	
7632.546553	-0.724791	
7632.548035	-0.720206	
7632.549582	-0.754496	
7632.551127	-0.730249	
7632.552653	-0.731260	
7632.554200	-0.716206	
7632.555702	-0.721266	
7632.557316	-0.685345	
7632.558809	-0.734177	
7632.560405	-0.682477	
7632.561904	-0.641243	
7632.563482	-0.656805	
7632.564992	-0.660885	
7632.566546	-0.619096	
7632.568090	-0.617363	
7632.569634	-0.578216	
7632.571189	-0.605734	
7632.572711	-0.586345	
7632.574258	-0.566445	
7632.575762	-0.566248	
7632.577356	-0.557390	
7632.578843	-0.566047	
7632.580431	-0.553200	
7632.581929	-0.552362	
7632.583492	-0.505179	
7632.585009	-0.536410	
7632.586525	-0.494048	
7632.588086	-0.473963	
7632.589609	-0.500071	
7632.591180	-0.458398	
7632.592677	-0.461983	
7632.594259	-0.422546	
7632.595776	-0.440581	
7632.597383	-0.404507	
7632.598866	-0.394642	
7632.600435	-0.363982	
7632.601958	-0.391705	
7632.603523	-0.355498	
7632.605052	-0.429080	
7632.606566	-0.384986	
7632.608144	-0.368373	
7632.609654	-0.345581	
7632.611228	-0.295396	
7632.612709	-0.329048	
7632.614303	-0.297241	
7632.615806	-0.307714	
7632.617470	-0.240164	
7632.619047	-0.285249	
7632.620680	-0.217399	
7632.622309	-0.263749	
7632.623912	-0.222346	
7632.625577	-0.254835	
7632.627153	-0.208827	
7632.628815	-0.241416	
7632.630413	-0.162522	
7632.632066	-0.171243	
7632.633637	-0.156093	
7632.635343	-0.132051	
7632.636892	-0.113968	
7632.638602	-0.112071	
7632.640137	-0.091100	
7632.641846	-0.082950	
7632.643362	-0.082543	
7632.645105	-0.038651	
7632.646600	-0.047018	
7632.648382	-0.009587	
7632.649868	-0.024318	
7632.651581	0.032244	
7632.653062	0.002515	
7632.654779	0.011320	
7632.656277	0.038419	
7632.657946	0.033811	
7632.659484	0.059604	
7632.661101	0.058838	
7632.662673	0.073848	
7632.664269	0.088467	
7632.665857	0.076478	
7632.667428	0.106699	
7632.669040	0.121922	
7632.670584	0.115320	
7632.672241	0.140827	
7632.673737	0.150632	
7632.675430	0.160247	
7632.676919	0.151578	
7632.678651	0.174173	
7632.680122	0.157057	
7632.681773	0.177597	
7632.683253	0.219141	
7632.684886	0.218042	
7632.686366	0.256206	
7632.687967	0.240749	
7632.689491	0.250530	
7632.691046	0.290543	
7632.692664	0.289130	
7632.694152	0.307426	
7632.695810	0.338347	
7632.697298	0.351472	
7632.698937	0.365490	
7632.700464	0.328236	
7632.702102	0.388532	
7632.703576	0.359661	
7632.705212	0.395719	
7632.706682	0.404376	
7632.708330	0.389455	
7632.709817	0.424018	
7632.711332	0.414555	
7632.712926	0.401874	
7632.714412	0.427675	
7632.716016	0.478070	
7632.717503	0.454585	
7632.719073	0.498953	
7632.720592	0.423510	
7632.722175	0.510413	
7632.723666	0.499581	
7632.725242	0.534301	
7632.726729	0.489438	
7632.728275	0.557061	
7632.729794	0.554684	
7632.731289	0.520460	
7632.732873	0.567096	
7632.734394	0.557315	
7632.735988	0.593203	
7632.737488	0.540279	
7632.739049	0.586480	
7632.740565	0.570939	
7632.742160	0.634614	
7632.743649	0.644282	
7632.745169	0.642933	
7632.746745	0.663030	
7632.748233	0.638155	
7632.749812	0.715088	
7632.751335	0.707313	
7632.752932	0.723914	
7632.754432	0.706262	
7632.755992	0.742444	
7632.757512	0.735939	
7632.759069	0.768238	
7632.760602	0.724361	
7632.762126	0.765092	
7632.763697	0.760447	
7632.765233	0.806418	
7632.766805	0.814688	
7632.768293	0.809625	
7632.769865	0.840981	
7632.771384	0.803111	
7632.772953	0.838318	
7632.774481	0.795199	
7632.776013	0.858730	
7632.777577	0.842867	
7632.779095	0.847809	
7632.780649	0.866295	
7632.782174	0.860128	
7632.783773	0.839974	
7632.785260	0.879198	
7632.786843	0.854150	
7632.788366	0.860382	
7632.789964	0.883150	
7632.791461	0.901575	
7632.793018	0.860462	
7632.794548	0.861900	
7632.796059	0.925890	
7632.797631	0.920335	
7632.799132	0.952803	
7632.800740	0.971966	
7632.802225	0.947820	
7632.803832	0.996905	
7632.805322	0.979733	
7632.806905	0.968639	
7632.808401	1.002199	
7632.809971	0.972566	
7632.811487	0.972417	
7632.813052	0.963986	
7632.814564	0.961162	
7632.816084	1.017740	
7632.817656	1.051687	
7632.819184	1.036403	
7632.820929	1.095760	
7632.822507	1.068932	
7632.824182	1.116103	
7632.825764	1.073089	
7632.827404	1.122996	
7632.829014	1.068585	
7632.830648	1.119330	
7632.832288	1.086346	
7632.833912	1.125828	
7632.835557	1.055260	
7632.837163	1.146739	
7632.838828	1.117344	
7632.840410	1.167630	
7632.842098	1.153216	
7632.843658	1.155605	
7632.845352	1.160564	
7632.846923	1.201540	
7632.848619	1.176524	
7632.850170	1.206982	
7632.851871	1.190293	
7632.853424	1.213464	
7632.855137	1.190261	
7632.856636	1.202189	
7632.858395	1.199856	
7632.859871	1.188955	
7632.861649	1.219623	
7632.863125	1.192742	
7632.864908	1.247906	
7632.866393	1.195320	
7632.868168	1.247664	
7632.869650	1.215829	
7632.871401	1.258367	
7632.872902	1.272068	
7632.874622	1.265051	
7632.876139	1.234133	
7632.877860	1.281071	
7632.879393	1.240119	
7632.881099	1.287331	
7632.882656	1.207732	
7632.884273	1.261751	
7632.885860	1.267741	
7632.887446	1.283964	
7632.889056	1.258670	
7632.890602	1.244937	
7632.892273	1.270694	
7632.893753	1.256994	
7632.895470	1.244720	
7632.896946	1.275343	
7632.898681	1.211039	
7632.900153	1.243350	
7632.901849	1.262384	
7632.903331	1.247052	
7632.905043	1.249393	
7632.906527	1.233102	
7632.908241	1.248172	
7632.909737	1.211816	
7632.911434	1.271492	
7632.912930	1.201278	
7632.914495	1.257759	
7632.916041	1.218817	
7632.917550	1.212860	
7632.919199	1.229323	
7632.920692	1.242923	
7632.922302	1.210938	
7632.923822	1.214781	
7632.925457	1.256660	
7632.926946	1.183558	
7632.928607	1.233331	
7632.930078	1.213714	
7632.931722	1.237170	
7632.933202	1.195622	
7632.934851	1.239406	
7632.936328	1.203321	
7632.937927	1.210982	
7632.939456	1.226995	
7632.940989	1.191352	
7632.942620	1.180766	
7632.944108	1.200827	
7632.945763	1.219434	
7632.947253	1.177511	
7632.948910	1.180122	
7632.950386	1.192347	
7632.951974	1.196065	
7632.953478	1.160761	
7632.955034	1.204960	
7632.956554	1.196162	
7632.958091	1.173922	
7632.959663	1.183771	
7632.961153	1.166627	
7632.962722	1.172166	
7632.964249	1.165003	
7632.965859	1.186361	
7632.967337	1.155053	
7632.968904	1.170715	
7632.970388	1.154207	
7632.971975	1.172323	
7632.973474	1.193242	
7632.975042	1.165478	
7632.976532	1.190736	
7632.978036	1.128217	
7632.979636	1.123157	
7632.981123	1.148838	
7632.982693	1.134827	
7632.984227	1.125260	
7632.985773	1.160177	
7632.987311	1.119419	
7632.988825	1.125505	
7632.990388	1.111306	
7632.991917	1.147057	
7632.993509	1.116974	
7632.995002	1.114774	
7632.996571	1.101227	
7632.998087	1.110162	
7632.999687	1.086000	
7633.001174	1.044842	
7633.002747	1.077717	
7633.004279	1.047268	
7633.005826	1.089134	
7633.007377	1.056508	
7633.008887	1.077870	
7633.010483	1.062217	
7633.011968	1.050538	
7633.013566	1.056944	
7633.015065	0.988788	
7633.016649	1.009123	
7633.018159	0.996905	
7633.019732	0.996853	
7633.021265	0.989046	
7633.022825	0.966314	
7633.024351	0.931856	
7633.025867	0.949629	
7633.027436	0.950169	
7633.028956	0.976260	
7633.030545	0.954656	
7633.032037	0.892866	
7633.033622	0.944803	
7633.035140	0.892056	
7633.036737	0.899726	
7633.038231	0.849835	
7633.039813	0.884825	
7633.041342	0.834749	
7633.042857	0.809705	
7633.044443	0.784758	
7633.045921	0.813121	
7633.047518	0.783263	
7633.049012	0.784673	
7633.050622	0.778820	
7633.052116	0.788859	
7633.053695	0.783610	
7633.055196	0.783481	
7633.056766	0.764588	
7633.058287	0.689428	
7633.059840	0.707173	
7633.061383	0.687003	
7633.062901	0.693786	
7633.064460	0.716071	
7633.065974	0.664492	
7633.067556	0.676038	
7633.069054	0.619996	
7633.070637	0.640028	
7633.072157	0.604362	
7633.073811	0.668436	
7633.075450	0.603137	
7633.077043	0.615435	
7633.078728	0.623544	
7633.080291	0.580731	
7633.081992	0.594702	
7633.083529	0.585972	
7633.085233	0.577980	
7633.086788	0.541431	
7633.088474	0.576909	
7633.089991	0.528005	
7633.091736	0.533633	
7633.093219	0.506880	
7633.095008	0.517032	
7633.096488	0.499218	
7633.098269	0.520093	
7633.099755	0.486058	
7633.101513	0.485571	
7633.102996	0.477756	
7633.104769	0.478920	
7633.106272	0.474424	
