time (s)	magX	magY	magZ
7631.296351	-426.332550	232.229706	783.855652
7631.299640	-426.332550	231.995911	787.888367
7631.302971	-425.455902	231.469910	790.459961
7631.306713	-425.222107	231.236115	794.025085
7631.310129	-423.936310	230.943878	797.707153
7631.313448	-423.468719	230.476318	800.044983
7631.316866	-422.825836	229.950317	804.194580
7631.320158	-422.533600	229.248962	806.941589
7631.323499	-421.306274	228.898300	810.506714
7631.326798	-420.195801	228.839859	814.130249
7631.330145	-419.377563	227.203384	818.396790
7631.333485	-417.799561	227.495605	822.371094
7631.336824	-417.565765	226.560486	826.228516
7631.340572	-416.221497	226.092926	829.735229
7631.343921	-416.046173	226.326721	833.943359
7631.347211	-414.701935	224.398010	838.151306
7631.350548	-414.059052	223.696671	842.943909
7631.353858	-412.831665	223.521347	846.859680
7631.357245	-411.370544	222.352417	851.593750
7631.360523	-409.734100	222.001755	855.918762
7631.363882	-409.149628	220.891296	859.600769
7631.367600	-407.162506	220.189941	864.743958
7631.370881	-406.110474	219.663940	868.542908
7631.374172	-404.883118	218.904144	872.984741
7631.377516	-403.889557	217.559906	877.718872
7631.380795	-402.136169	216.274109	883.388123
7631.384151	-400.616638	214.929855	888.122131
7631.387498	-399.330780	214.228531	893.732910
7631.391255	-397.752808	213.468735	897.590332
7631.394578	-396.174744	212.358276	902.382812
7631.397919	-394.888947	211.189362	906.707703
7631.401201	-393.252502	210.020462	911.324951
7631.404511	-391.323792	209.085327	916.058960
7631.407797	-389.395081	207.390411	921.494446
7631.411135	-386.881958	206.572174	926.345398
7631.414948	-385.771484	204.585037	930.553467
7631.418282	-383.842773	203.591461	936.631714
7631.421584	-380.803619	202.773224	941.482666
7631.424890	-379.167175	201.136765	948.437744
7631.428269	-376.478668	200.376968	952.587402
7631.431575	-375.601990	198.506714	957.438354
7631.434982	-373.088867	197.279373	963.049072
7631.438737	-370.926361	195.467560	968.776733
7631.442074	-367.887207	193.889542	973.101685
7631.445402	-365.841614	192.486847	978.887817
7631.448736	-363.094696	190.265915	984.673828
7631.452088	-360.113983	188.746353	989.875488
7631.455404	-358.009949	187.460541	995.427734
7631.458772	-354.269440	185.473404	1000.044983
7631.462063	-350.587372	183.836945	1006.181763
7631.465414	-348.132690	181.791351	1012.318481
7631.468734	-345.268860	179.570435	1018.163086
7631.472066	-341.586792	178.226181	1022.780151
7631.475395	-338.898315	176.180588	1028.858521
7631.479150	-335.391602	174.193451	1035.521240
7631.482482	-332.352417	172.323212	1039.144897
7631.485822	-329.137939	170.102280	1044.814209
7631.489157	-324.988312	168.173584	1050.600220
7631.492494	-321.598480	166.186447	1057.496826
7631.495855	-317.390442	164.082413	1061.821655
7631.499182	-313.591461	161.744598	1068.484497
7631.502511	-310.435425	158.413208	1073.919922
7631.505822	-306.344269	156.776733	1079.238525
7631.509578	-302.428406	153.912918	1085.550537
7631.512908	-297.986572	152.101120	1090.401489
7631.516268	-294.070740	149.529526	1096.187500
7631.519611	-290.797791	146.607239	1101.506104
7631.523037	-285.946838	144.210983	1106.532471
7631.526319	-281.154297	141.580948	1112.552368
7631.529662	-277.822906	138.775558	1117.286377
7631.532949	-273.614838	136.554657	1121.845093
7631.536243	-268.880768	133.515488	1127.397461
7631.539583	-263.620697	130.768555	1133.183594
7631.543427	-259.471069	127.554062	1138.151367
7631.546740	-255.263000	124.924019	1143.762085
7631.550140	-249.593811	122.352425	1147.970215
7631.553472	-245.385742	119.488602	1152.587402
7631.556815	-240.651672	116.858559	1157.438354
7631.560247	-234.924042	113.819397	1162.289307
7631.563539	-229.780853	110.604912	1167.198730
7631.566868	-224.696075	107.741081	1172.984741
7631.570156	-220.137360	104.526596	1176.316162
7631.573438	-214.234375	101.779663	1180.758057
7631.577254	-209.617187	98.272942	1185.375122
7631.580546	-203.714203	95.175331	1189.933960
7631.583864	-198.629456	91.960846	1193.732910
7631.587171	-193.310944	88.746346	1198.291626
7631.590589	-187.232605	85.414963	1202.558105
7631.593879	-181.212738	82.668030	1207.292236
7631.597215	-175.426666	78.167740	1211.208008
7631.600523	-168.997650	75.654587	1216.468140
7631.604250	-163.445343	72.030975	1220.150146
7631.607576	-157.834595	68.991821	1222.663330
7631.610864	-151.288727	65.134430	1227.046753
7631.614271	-144.918182	61.627701	1232.657471
7631.617586	-138.839874	58.237869	1234.527710
7631.620894	-132.586212	54.731152	1238.501953
7631.624194	-125.748100	51.049095	1241.307373
7631.627933	-119.202217	47.951488	1245.223145
7631.631291	-113.416130	44.035652	1249.139038
7631.634571	-106.870247	41.230274	1250.775635
7631.637963	-100.675041	37.197544	1254.808350
7631.641271	-93.836937	33.983051	1257.613647
7631.644596	-87.407951	30.593220	1260.536011
7631.647879	-81.388084	26.502045	1262.873657
7631.651247	-74.725304	23.112215	1264.218018
7631.654588	-68.763885	19.722385	1266.205078
7631.658319	-62.218002	16.157219	1268.484497
7631.662046	-55.204559	12.942724	1269.770264
7631.665385	-48.834015	8.383986	1272.634033
7631.668707	-42.346581	4.760374	1273.335449
7631.672045	-36.618935	1.721215	1275.673218
7631.675381	-29.722389	-1.843950	1276.608398
7631.678711	-23.585625	-4.707772	1277.894165
7631.682045	-16.221508	-8.682057	1280.232056
7631.685383	-10.260082	-12.188779	1279.881348
7631.688708	-3.772652	-15.520164	1280.407349
7631.692043	3.007011	-18.325539	1282.569824
7631.695385	9.962009	-21.656925	1283.154297
7631.698708	15.748099	-25.748100	1282.979004
7631.702043	22.469315	-28.670368	1284.966064
7631.705374	30.067211	-31.943310	1284.556885
7631.708710	36.729980	-35.450031	1284.440063
7631.712515	44.035652	-39.132088	1284.498535
7631.715800	49.821739	-42.755695	1284.790771
7631.719133	56.601402	-45.385738	1284.089478
7631.722469	63.439507	-49.360023	1284.031006
7631.725834	69.868500	-52.866741	1284.089478
7631.729126	76.648155	-56.198128	1283.388062
7631.732468	83.369370	-59.471069	1282.394409
7631.735798	90.265923	-63.270020	1281.050293
7631.739152	96.461136	-66.426064	1280.524170
7631.742490	103.007011	-69.757454	1278.887817
7631.746303	109.669777	-73.205734	1277.601929
7631.749568	115.046753	-76.361778	1278.244873
7631.752882	121.592636	-79.926941	1275.497925
7631.756246	128.255402	-82.615433	1274.971924
7631.759580	134.041504	-86.355934	1271.465210
7631.762903	140.178253	-89.102859	1270.822266
7631.766291	146.490356	-92.142021	1269.478149
7631.769661	152.685547	-95.356522	1266.088257
7631.773004	158.179413	-97.518990	1265.445312
7631.776647	163.731720	-101.317940	1263.166016
7631.780018	170.160736	-104.123314	1261.354126
7631.783420	175.420807	-106.928696	1258.431885
7631.786750	180.739319	-109.792519	1255.743408
7631.790090	186.525421	-112.247223	1254.048462
7631.793405	192.077728	-115.520164	1251.944458
7631.796719	197.279358	-118.091759	1248.320801
7631.800049	202.773224	-120.371124	1245.983032
7631.803400	208.208649	-122.767380	1244.521851
7631.806730	213.468719	-125.222092	1239.144897
7631.810475	218.495026	-128.378143	1236.514893
7631.813817	223.930450	-130.540619	1234.410767
7631.817198	229.424316	-132.410873	1230.845703
7631.820493	233.690826	-134.807129	1227.455811
7631.823847	238.658691	-137.320282	1225.293457
7631.827142	243.801880	-139.132095	1221.260620
7631.830448	248.535950	-141.703690	1218.163086
7631.833795	253.328461	-143.866150	1214.481079
7631.837578	257.478088	-145.444183	1211.558716
7631.840525	261.686157	-147.548218	1207.409058
7631.844295	266.946228	-149.886032	1202.967163
7631.847606	270.862091	-152.223846	1200.512573
7631.850887	275.479248	-154.269424	1195.895386
7631.854254	279.979523	-155.847458	1193.849854
7631.857626	283.836945	-158.068375	1188.881958
7631.860922	288.512543	-160.230865	1185.609009
7631.864253	291.902405	-162.101105	1181.926880
7631.868043	296.636444	-164.380478	1176.842163
7631.871351	300.786072	-166.718292	1173.627686
7631.874692	304.468140	-168.588547	1168.776733
7631.878021	308.676208	-170.458786	1165.971313
7631.881348	312.533600	-172.621277	1163.224365
7631.884658	315.981873	-174.549973	1158.607300
7631.887952	320.715942	-175.777328	1153.113281
7631.891268	323.871979	-177.589127	1149.548218
7631.894986	327.028046	-179.108719	1145.807739
7631.898759	331.060791	-181.037415	1142.300903
7631.902031	334.801270	-182.790771	1136.982422
7631.905352	338.015747	-184.193451	1133.826416
7631.908690	341.230255	-186.005249	1129.442993
7631.912061	344.152527	-187.291061	1125.293457
7631.915355	347.133240	-188.459961	1121.319092
7631.918701	349.587952	-190.096436	1117.987671
7631.922019	352.919342	-190.973129	1112.961426
7631.925359	356.133820	-192.668045	1108.636475
7631.928689	358.530090	-193.661606	1105.714233
7631.932017	361.160126	-195.765625	1102.265869
7631.935357	363.205719	-196.174744	1099.402100
7631.938687	366.127991	-197.226776	1093.849854
7631.942014	368.232025	-197.986572	1091.102905
7631.945774	370.920502	-199.623016	1088.063721
7631.949129	373.550537	-200.090591	1083.680298
7631.952471	375.654572	-201.668610	1079.705933
7631.955850	377.115723	-202.486862	1075.907104
7631.959146	380.680878	-203.188187	1073.919922
7631.962450	382.317352	-204.357117	1069.536499
7631.965776	384.362915	-204.649338	1066.672729
7631.969105	386.233185	-206.052032	1061.471069
7631.972439	389.681488	-206.636459	1058.548828
7631.976224	390.499695	-207.279358	1055.451172
7631.979577	392.603729	-208.097610	1051.885986
7631.982931	394.357086	-208.682068	1048.905396
7631.986278	396.285797	-209.208069	1044.405029
7631.989563	398.448273	-210.435425	1041.307373
7631.992855	399.383392	-210.844528	1038.677368
7631.996194	401.838104	-212.247208	1034.001709
7631.999593	403.533020	-212.422577	1032.014648
7632.002883	405.169464	-213.240799	1028.390991
7632.006291	406.747498	-214.175919	1025.234985
7632.010032	408.442413	-214.292816	1022.254272
7632.013336	409.494446	-214.935715	1020.384033
7632.016655	411.130920	-216.221512	1016.526611
7632.019983	413.234955	-216.922836	1013.604370
7632.023429	413.877838	-217.215073	1010.097534
7632.026801	416.040314	-217.390427	1007.409058
7632.030115	416.390991	-218.676224	1004.194580
7632.033482	417.618347	-218.909988	1001.506104
7632.036782	418.319702	-219.026886	999.109924
7632.040127	420.365265	-220.254242	997.181213
7632.043453	421.008179	-220.663361	994.375732
7632.047177	422.118622	-221.306259	990.050842
7632.050499	422.936859	-221.189362	988.297424
7632.053780	423.930450	-221.890701	987.362366
7632.057226	424.865570	-222.358261	983.446472
7632.060542	425.566895	-222.592056	982.511414
7632.063832	426.618927	-223.176514	980.465759
7632.067159	428.021606	-224.053177	978.420227
7632.070464	428.547638	-223.468750	976.374573
7632.074333	429.015167	-223.702515	975.322571
7632.077193	430.067230	-224.345413	974.212158
7632.080953	429.716553	-224.871429	971.757446
7632.084315	431.353027	-225.631195	969.945557
7632.087678	431.002350	-225.338989	969.361145
7632.091035	431.177673	-225.514328	968.192261
7632.094323	431.995880	-225.981888	965.912903
7632.097633	432.755676	-226.098755	964.685486
7632.101017	433.457062	-226.390991	963.282837
7632.104344	433.866150	-225.689667	962.289307
7632.107626	433.632385	-226.098755	961.587952
7632.111417	434.684387	-226.566345	961.471069
7632.114710	434.625916	-226.332550	959.367065
7632.118004	435.093506	-226.624786	958.022766
7632.121328	435.677979	-226.390991	957.029236
7632.124663	436.729980	-226.858551	956.035645
7632.128020	435.677979	-226.975449	955.860291
7632.131313	436.379303	-227.267685	956.152466
7632.134686	436.846832	-227.209244	954.632935
7632.138430	437.665100	-226.566345	953.756287
7632.142000	438.308014	-227.443008	952.938049
7632.145334	437.606628	-227.501480	951.301514
7632.148664	437.840424	-227.326111	951.769104
7632.152000	437.840424	-227.793686	951.126221
7632.155331	438.191101	-227.443008	950.600220
7632.158666	437.957336	-227.676804	950.366455
7632.162015	438.541748	-227.501480	949.723511
7632.165331	438.132690	-227.209244	951.476929
7632.168665	438.366425	-227.384583	950.775574
7632.171997	438.658691	-227.852142	950.541748
7632.175332	438.308014	-227.852142	950.307983
7632.178661	438.950897	-227.618347	950.191101
7632.182452	438.366425	-227.384583	951.710693
7632.185786	437.197571	-228.495041	952.938049
7632.189090	437.781982	-228.319702	952.178223
7632.192447	438.074219	-227.969040	952.295166
7632.195743	437.665100	-227.676804	953.990051
7632.199083	437.022186	-227.326111	954.165405
7632.202426	436.613098	-227.793686	955.684998
7632.205752	436.262421	-226.741684	956.269409
7632.209080	436.262421	-227.443008	957.613647
7632.212964	436.262421	-227.209244	958.548767
7632.216257	434.976593	-226.975449	959.425537
7632.219589	435.035065	-226.683228	960.886658
7632.222876	434.275269	-226.449448	962.406189
7632.226168	433.924591	-226.507889	963.282837
7632.229504	433.515472	-226.098755	965.912903
7632.232859	432.112793	-226.040329	966.614197
7632.236217	431.762146	-225.514328	969.536560
7632.239621	431.586792	-225.397430	968.776733
7632.242916	430.476288	-224.929871	971.114502
7632.246623	430.300964	-224.696075	972.984741
7632.249960	429.716553	-224.871429	974.971924
7632.253353	429.073639	-225.280533	975.614807
7632.256702	428.606049	-223.819412	978.186401
7632.260018	427.670959	-223.877838	980.991821
7632.263348	427.203369	-223.351852	982.569824
7632.266642	426.326691	-223.234955	984.790771
7632.269971	425.157806	-223.001175	986.719482
7632.273407	424.514893	-222.416718	988.998840
7632.276699	423.345978	-222.475159	991.511963
7632.280453	422.644653	-222.416718	993.557495
7632.283770	421.826416	-221.423141	995.778442
7632.287140	420.657501	-221.072464	997.181213
7632.290466	420.248383	-220.663361	999.928040
7632.293779	418.728790	-219.728241	1002.207458
7632.297093	418.261230	-219.903580	1004.778992
7632.300810	416.800110	-219.202225	1008.461182
7632.304172	415.806549	-218.559326	1009.922302
7632.307446	414.462280	-218.091766	1013.253662
7632.310769	413.585602	-217.741089	1015.474609
7632.314100	412.416718	-216.572174	1018.864380
7632.317434	410.137329	-216.630630	1022.371094
7632.320804	409.377533	-215.111053	1024.592041
7632.324090	407.156616	-214.935715	1027.572754
7632.327415	405.695496	-214.468155	1029.968994
7632.331219	404.585022	-213.533035	1033.592651
7632.334576	402.890137	-213.240799	1037.216187
7632.337891	400.727631	-212.422577	1039.846313
7632.341266	399.734070	-211.253647	1043.294556
7632.344550	398.272949	-210.902985	1046.158325
7632.347934	396.402679	-210.435425	1050.191040
7632.351250	394.824677	-209.850967	1052.821167
7632.354583	392.369965	-209.091171	1057.204468
7632.357916	389.856812	-208.039154	1060.009888
7632.361266	388.921692	-206.753357	1063.633545
7632.365004	386.934540	-206.110458	1066.789551
7632.368659	384.070709	-205.292236	1070.354736
7632.371973	381.791351	-204.649338	1074.329102
7632.375312	379.511963	-204.181778	1077.718872
7632.378663	377.291046	-202.603729	1082.452881
7632.381974	374.836334	-201.843964	1085.842773
7632.385311	373.316742	-200.791946	1089.057251
7632.388643	371.271179	-199.330795	1092.388672
7632.391974	368.407349	-198.746353	1096.362915
7632.395310	366.537109	-197.460541	1099.168213
7632.398647	364.023956	-196.408539	1102.791992
7632.401970	361.569244	-195.181183	1106.415527
7632.405303	358.705414	-194.246063	1110.682007
7632.408639	355.724701	-192.668045	1113.136719
7632.411968	353.971344	-191.674454	1117.812378
7632.415754	350.815308	-190.096436	1121.728149
7632.419092	347.483917	-189.102859	1126.286987
7632.422496	344.853882	-187.174164	1129.852051
7632.425735	341.756256	-186.063705	1133.417236
7632.429066	338.892456	-184.427231	1136.865601
7632.432403	335.619507	-183.667450	1140.021606
7632.435731	332.463470	-182.264755	1144.814209
7632.439056	329.658081	-180.745178	1147.911743
7632.442399	327.320282	-178.933365	1152.002808
7632.446175	323.462891	-177.647583	1156.620117
7632.449555	320.014618	-175.309769	1160.594360
7632.452934	315.689636	-173.965530	1164.451782
7632.456145	312.767365	-172.153702	1166.789551
7632.459483	309.202209	-170.751022	1171.172974
7632.462820	305.344818	-168.705444	1173.744507
7632.466185	301.662781	-166.718292	1178.712402
7632.469506	298.039154	-165.257172	1181.517822
7632.472899	293.947968	-163.211563	1186.368774
7632.476254	289.856812	-161.399765	1188.472778
7632.479901	286.642303	-159.704849	1192.330200
7632.483313	281.791351	-157.659271	1195.953857
7632.486608	278.576843	-155.905899	1198.350098
7632.490020	273.608978	-153.860321	1202.908813
7632.493349	269.634735	-151.931610	1205.889526
7632.496696	265.192871	-150.587372	1209.337769
7632.500071	260.341919	-148.775574	1212.961426
7632.503313	256.016937	-146.905319	1214.948486
7632.506671	252.334869	-144.333725	1218.922852
7632.510056	247.542389	-142.521912	1222.429565
7632.513805	242.866760	-140.651672	1224.825806
7632.517186	238.308014	-138.430756	1228.507812
7632.520540	233.749268	-136.618927	1231.897705
7632.523853	229.424316	-133.755112	1234.761475
7632.527163	224.281128	-131.709518	1236.397949
7632.530451	219.780823	-129.547043	1239.729370
7632.533782	214.462311	-127.559906	1242.885498
7632.537133	209.903564	-124.345413	1245.632324
7632.540446	204.701935	-122.825836	1249.665161
7632.543839	200.143188	-120.312683	1250.600220
7632.547606	194.707764	-117.448868	1253.054932
7632.551005	189.681458	-114.877266	1256.386353
7632.554299	184.362946	-112.305672	1258.665771
7632.557675	179.336639	-109.617180	1259.834595
7632.561076	174.251892	-106.461128	1262.347778
7632.564348	169.167145	-104.298660	1263.750366
7632.567689	163.848633	-101.843948	1265.094604
7632.571063	158.179413	-98.512566	1268.075317
7632.574357	153.328461	-96.116302	1270.179443
7632.577771	147.483932	-93.778488	1270.880737
7632.581100	141.230270	-91.382240	1271.815796
7632.584818	136.262421	-87.758621	1273.744507
7632.588109	130.184113	-84.953247	1275.264160
7632.591430	124.924019	-81.972534	1276.549927
7632.594822	119.897720	-78.991814	1278.361816
7632.598145	113.351837	-76.361778	1279.472168
7632.601441	107.390411	-73.673294	1280.173584
7632.604775	101.078316	-70.575691	1280.407349
7632.608081	95.876678	-67.185860	1281.926880
7632.611466	89.915253	-64.555817	1283.037354
7632.615177	82.843361	-61.458206	1282.745117
7632.618620	77.583282	-58.945061	1283.914062
7632.621951	71.446518	-55.613678	1281.868530
7632.625346	65.368210	-52.866741	1284.323120
7632.628620	59.874340	-49.593803	1285.316772
7632.631948	53.737579	-47.080658	1285.258301
7632.635282	48.068378	-43.690823	1285.024536
7632.638652	41.756283	-40.827003	1286.427124
7632.641949	36.320862	-37.320282	1285.024536
7632.645303	29.950321	-34.573349	1284.907593
7632.649039	23.053768	-31.884865	1283.388062
7632.652378	17.150787	-29.371712	1284.556885
7632.655707	10.838690	-25.864990	1283.446411
7632.659049	5.403273	-23.234951	1282.803589
7632.662419	-0.090591	-19.319111	1281.634644
7632.665731	-7.162479	-17.098186	1281.868530
7632.669067	-12.539452	-13.825248	1280.465698
7632.672438	-18.033314	-10.844535	1278.186401
7632.675700	-24.170078	-7.454705	1277.134399
7632.679463	-29.371716	-4.357100	1275.965454
7632.682830	-34.982468	-2.019286	1274.971924
7632.686149	-41.353012	1.195208	1273.335449
7632.689508	-46.554649	4.059030	1271.231445
7632.692875	-52.399185	7.039743	1270.120972
7632.696199	-58.009933	10.897137	1269.185791
7632.699533	-64.380478	14.637639	1266.029785
7632.702797	-70.166573	17.852133	1263.341309
7632.706120	-75.251320	21.475746	1261.354126
7632.709899	-81.329636	23.872005	1260.185181
7632.713296	-86.940384	27.028053	1257.730591
7632.716695	-92.784920	30.067211	1254.749878
7632.719987	-99.038582	33.106369	1253.347168
7632.723268	-103.772652	36.496201	1249.898926
7632.726643	-109.266502	39.710693	1247.444214
7632.729984	-114.468147	42.749855	1244.463379
7632.733338	-120.078896	45.263004	1241.599609
7632.736670	-125.631218	48.652832	1239.261841
7632.739971	-130.949738	51.399765	1235.287476
7632.743725	-136.151367	54.848042	1233.417236
7632.747103	-141.586792	57.361191	1230.085937
7632.750389	-147.255981	60.283463	1225.819336
7632.753706	-153.100525	62.387493	1223.890625
7632.757056	-157.367035	65.601990	1220.559326
7632.760383	-162.627136	68.290474	1217.403320
7632.763720	-168.296326	71.154297	1212.376953
7632.767059	-173.790192	74.076569	1210.506714
7632.770797	-178.348938	76.706604	1205.480469
7632.774094	-182.615417	79.687317	1203.843994
7632.777383	-187.875519	81.908241	1200.161865
7632.780663	-192.551147	84.304504	1196.596680
7632.784022	-197.343658	87.577438	1192.505493
7632.787359	-202.077728	90.149033	1188.531250
7632.790696	-206.110443	92.194626	1184.264771
7632.794429	-210.493866	94.766220	1182.219238
7632.797748	-214.994141	96.461128	1178.361816
7632.801088	-219.202240	99.266510	1174.445923
7632.804482	-223.468719	101.896553	1170.120972
7632.807791	-226.858582	104.351257	1166.614258
7632.811090	-230.832855	106.747513	1163.049072
7632.814375	-234.982483	108.500877	1160.068359
7632.818175	-238.956757	110.546463	1154.632935
7632.821931	-244.099945	112.533607	1150.424927
7632.825262	-247.489777	115.222084	1147.210327
7632.828601	-250.938080	117.676796	1143.645264
7632.831940	-255.496796	119.547050	1139.261841
7632.835318	-258.886627	121.826416	1134.995361
7632.838605	-262.627136	124.573349	1131.722290
7632.841932	-265.958496	126.618935	1127.631104
7632.845298	-269.231445	128.781418	1122.721802
7632.848597	-273.731750	131.236115	1119.156616
7632.851929	-277.296906	132.989487	1113.838013
7632.855262	-281.095886	134.801285	1109.688477
7632.858594	-284.135010	137.197556	1105.071289
7632.861925	-287.466400	138.950912	1100.395630
7632.865264	-291.031555	140.821167	1097.239624
7632.868589	-293.953827	143.042084	1092.973145
7632.871926	-297.343658	144.795441	1088.589722
7632.875260	-299.798370	146.607239	1084.673828
7632.878592	-303.889557	148.126831	1080.407349
7632.882374	-306.578033	150.055511	1076.959106
7632.885718	-309.266541	152.568680	1072.283447
7632.889078	-312.422577	154.029800	1069.068970
7632.892460	-314.585052	155.666275	1063.867310
7632.895705	-317.682648	157.010529	1059.542358
7632.899023	-321.364685	158.705444	1055.275879
7632.902344	-323.293396	159.699005	1051.710693
7632.905684	-326.157227	161.978378	1047.151855
7632.909025	-328.495026	162.679718	1042.534790
7632.912812	-331.066650	164.199295	1040.255371
7632.916133	-333.579773	165.718872	1036.047363
7632.919524	-336.618958	166.654007	1031.430054
7632.922841	-338.489197	169.050262	1027.455811
7632.926100	-340.768555	169.810043	1024.416748
7632.929435	-342.405029	171.563416	1019.390381
7632.932765	-345.035095	172.381638	1015.474609
7632.936117	-346.730011	173.433670	1013.779663
7632.939482	-349.301575	174.485687	1009.104004
7632.942850	-350.762695	176.122162	1005.772644
7632.946179	-352.632965	176.122162	1001.856750
7632.949961	-354.737000	178.109283	998.525391
7632.953303	-356.724152	179.395096	995.486206
7632.956626	-358.243744	180.563995	990.985901
7632.959990	-360.639984	181.616013	987.186951
7632.963289	-361.224457	182.434250	984.089417
7632.966679	-363.328461	183.661606	979.881348
7632.969964	-364.964935	183.661606	976.549988
7632.973316	-366.367645	185.940979	973.452332
7632.976634	-368.471649	185.999420	970.354736
7632.979996	-369.465240	186.525421	967.257202
7632.983784	-370.926361	187.869675	963.867310
7632.987115	-372.679749	188.863235	960.068359
7632.990440	-374.023987	189.915253	957.438354
7632.993801	-375.543518	191.142609	953.113342
7632.997108	-376.829376	191.960831	951.126221
7633.000437	-378.348907	192.136185	948.963684
7633.003760	-380.043823	193.363525	944.463379
7633.007092	-380.862091	194.357101	940.196960
7633.010884	-382.031006	194.357101	938.092834
7633.014195	-383.550568	194.941559	935.755127
7633.017519	-384.485718	196.227356	932.306824
7633.020823	-385.829895	196.928696	929.443054
7633.024190	-386.765045	197.337814	927.689636
7633.027503	-387.232635	197.922272	925.644043
7633.030846	-387.875549	198.214493	921.494446
7633.034158	-389.570404	199.266510	918.338379
7633.037497	-390.563995	199.441833	916.701965
7633.041289	-391.323792	200.493866	913.545837
7633.044646	-392.375824	201.370544	911.675598
7633.047929	-393.018707	201.312103	910.156006
7633.051245	-393.836975	202.130325	907.467529
7633.054549	-394.596741	201.838104	905.071289
7633.057891	-395.064301	202.481003	903.259399
7633.061252	-395.999420	203.123901	901.681458
7633.064536	-396.759216	202.890121	900.161865
7633.067910	-397.226807	203.357681	897.999451
7633.071648	-398.278809	203.649918	896.655151
7633.075235	-399.213928	204.234360	895.486206
7633.078568	-399.739929	204.585037	894.317322
7633.081937	-399.564575	204.643478	891.219788
7633.085233	-401.025696	205.111038	890.284607
7633.088575	-401.259491	205.637054	888.531250
7633.091908	-401.259491	205.695496	886.544067
7633.095249	-401.551758	206.104614	885.725830
7633.098575	-402.779083	205.987732	884.089417
7633.101900	-403.188202	205.929276	883.212708
7633.105238	-403.305084	206.981293	882.102234
7633.108570	-403.714203	206.689072	880.758057
7633.111903	-404.473999	206.981293	880.173523
7633.115661	-404.415558	207.507309	879.004639
7633.119008	-404.766205	207.215073	877.601990
7633.122342	-405.292267	207.624207	875.907104
7633.125706	-405.116882	207.916412	874.738159
7633.128993	-405.409119	207.682632	874.796570
7633.132323	-405.759796	208.033310	873.686096
7633.135661	-405.759796	208.734665	873.569275
7633.138993	-405.818268	208.325546	872.575623
7633.142322	-406.168915	208.559326	870.354736
7633.146100	-405.818268	208.208649	870.413147
7633.149439	-406.987122	208.793106	870.062500
7633.152847	-406.578064	208.793106	869.010498
7633.156185	-407.045593	209.260666	868.426025
7633.159411	-407.220917	209.085327	868.309204
7633.162747	-407.396240	209.436005	868.601379
7633.166074	-407.220917	209.026886	868.776733
7633.169463	-407.863831	208.968445	869.068970
7633.172763	-408.097626	209.319107	869.127441
7633.176144	-407.805389	208.851547	868.426025
7633.179500	-407.337830	209.143768	868.075317
7633.183247	-407.454712	208.383972	869.887207
7633.186586	-407.571594	208.676208	868.192261
7633.189874	-407.746918	208.734665	868.952026
7633.193277	-407.279388	209.026886	870.004028
7633.196589	-407.162506	208.267090	870.179443
7633.199963	-407.279388	208.383972	870.296326
7633.203276	-406.928711	207.857986	871.640564
7633.206652	-407.337830	208.267090	871.932739
7633.210099	-406.344269	207.916412	871.874268
7633.213358	-406.461121	207.215073	873.393860
7633.216673	-406.344269	207.273529	874.212158
7633.220444	-406.344269	206.689072	875.439514
7633.223739	-405.759796	206.922852	876.199280
7633.227094	-405.292267	206.221512	878.011108
7633.230381	-405.000000	205.929276	878.946167
7633.233744	-405.000000	206.221512	879.764404
7633.237043	-404.707794	205.578598	880.991821
7633.240394	-404.298676	205.695496	882.102234
7633.243707	-404.240204	205.344818	883.095825
7633.247094	-403.655762	204.234360	884.498535
7633.250455	-403.129761	204.818817	884.732300
7633.254216	-402.954407	204.760376	886.368835
7633.257529	-402.545288	204.701920	888.589722
7633.260892	-401.201050	204.000580	889.641724
7633.264185	-401.551758	204.175919	891.687256
7633.267577	-400.499695	203.240784	892.505493
7633.270869	-400.382843	203.240784	893.615967
7633.274206	-399.973724	202.539444	894.375732
7633.277538	-399.389252	202.305664	897.414917
7633.280902	-398.804779	201.370544	898.466919
7633.284644	-398.220337	201.312103	899.694336
7633.287964	-397.285217	201.136765	903.201050
7633.291302	-396.934540	201.019867	904.720642
7633.294635	-396.174744	199.967850	907.467529
7633.297988	-395.590302	199.208054	909.220947
7633.301362	-395.122742	199.032730	911.558716
7633.304698	-394.830505	197.746933	913.545837
7633.308010	-393.778503	198.214493	915.591492
7633.311387	-393.486298	196.753357	917.286377
7633.314689	-392.142029	197.045593	919.682678
7633.318472	-390.856262	195.759781	923.247803
7633.321880	-390.447113	195.175339	925.585632
7633.325210	-389.161346	194.006439	928.040283
7633.328547	-387.933960	193.831085	930.611877
7633.331882	-386.765045	192.720627	934.469299
7633.335235	-386.414368	192.194626	936.924011
7633.338548	-384.953247	191.025711	938.560425
7633.341883	-383.258331	189.798355	942.768555
7633.345217	-382.264801	189.447693	945.749268
7633.348544	-382.323212	188.395676	948.729980
7633.351875	-380.336090	187.577438	951.886047
7633.355675	-379.167175	186.934540	955.334229
7633.358963	-377.764496	185.765640	957.087646
7633.362306	-376.186462	185.122726	961.646423
7633.365643	-374.842194	183.720047	964.393311
7633.368975	-374.316193	183.194046	967.841614
7633.372320	-371.978363	182.258911	970.471619
7633.375667	-370.575684	181.265350	973.861450
7633.378994	-369.231445	180.213318	977.251282
7633.382301	-368.296326	179.336639	979.472229
