time (s)	magX	magY	magZ
5517.203554	-178.758026	94.473991	1263.516724
5517.207273	-173.205750	91.902397	1267.490967
5517.210601	-167.887207	88.278786	1272.341919
5517.213942	-162.685577	84.655174	1274.854980
5517.217277	-157.717712	81.616013	1278.653931
5517.220596	-151.931610	78.284630	1282.920532
5517.223960	-146.379303	74.953239	1285.725830
5517.227273	-140.417877	72.147865	1288.297485
5517.230622	-134.690247	68.056694	1292.739380
5517.233956	-129.547058	65.192871	1295.661621
5517.237777	-123.410286	62.270603	1298.525391
5517.241021	-117.390419	58.763878	1300.804810
5517.244356	-111.312111	55.607830	1303.610229
5517.247711	-105.467552	52.101112	1307.350708
5517.251048	-99.447693	48.535942	1309.337769
5517.254380	-92.901817	45.321449	1312.493896
5517.257798	-86.881935	42.165401	1314.714722
5517.261151	-80.511391	39.009350	1316.585083
5517.264426	-74.725304	35.677967	1319.332031
5517.268178	-68.588547	32.872589	1321.085327
5517.271482	-61.808884	29.307423	1323.072510
5517.274932	-56.022797	26.560493	1324.708862
5517.278233	-50.061371	22.819988	1327.455811
5517.281562	-44.158386	19.663940	1327.397461
5517.284908	-37.670952	16.332554	1330.845703
5517.288236	-30.891293	13.001169	1331.254883
5517.291582	-24.579193	9.026885	1333.534180
5517.294984	-18.851551	5.987727	1334.819946
5517.298275	-12.656345	2.188779	1336.631714
5517.301591	-6.461136	-0.908825	1336.573364
5517.304936	0.143190	-3.889538	1338.034546
5517.308298	6.221506	-7.513150	1339.086548
5517.311675	12.007597	-10.902982	1340.430664
5517.315469	18.261250	-14.468146	1340.080078
5517.318768	24.164230	-17.390415	1340.781372
5517.322098	30.943892	-21.189362	1341.132080
5517.325387	37.957333	-24.812977	1340.839844
5517.328838	44.094093	-28.027470	1342.184082
5517.332144	50.113968	-31.183521	1341.307373
5517.335463	55.724724	-34.164234	1342.184082
5517.338787	61.744595	-37.612507	1342.651611
5517.342119	67.881355	-40.067211	1343.002319
5517.345941	74.076561	-44.216835	1342.300903
5517.349221	80.213326	-46.905319	1341.716553
5517.352569	85.882523	-50.412037	1340.722900
5517.355912	92.136185	-52.925190	1340.606079
5517.359225	98.448273	-56.256577	1340.372192
5517.362561	105.286385	-59.178848	1339.963135
5517.365916	110.371132	-62.510223	1337.040894
5517.369210	116.332558	-65.140266	1337.683838
5517.372575	123.404442	-68.354767	1335.345947
5517.375875	128.839859	-70.867912	1333.709473
5517.379709	134.392166	-73.731735	1333.534180
5517.383035	140.587372	-76.478668	1331.897705
5517.386346	146.022797	-79.459381	1330.962646
5517.389706	152.042664	-81.914085	1328.624756
5517.392986	157.653412	-84.485687	1325.936279
5517.396363	163.790192	-86.881943	1324.708862
5517.399648	169.693146	-89.862656	1322.897095
5517.402988	174.661011	-92.609581	1319.682617
5517.406334	180.973114	-94.596725	1319.448853
5517.409669	186.057861	-97.226776	1316.351318
5517.413397	191.434845	-99.623032	1314.247192
5517.416824	196.519562	-102.486847	1311.324951
5517.420163	202.071899	-104.824661	1309.746948
5517.423532	208.150208	-106.811806	1307.642944
5517.426824	212.942719	-109.617180	1304.662231
5517.430158	217.735229	-112.188782	1302.441284
5517.433493	222.410858	-114.409706	1299.635864
5517.436826	227.554047	-116.922852	1296.772095
5517.440153	232.872589	-118.910004	1294.025146
5517.443491	237.898895	-120.663361	1290.518433
5517.447268	242.808289	-123.936295	1288.122192
5517.450603	246.782593	-126.566330	1285.725830
5517.454013	251.867310	-128.378143	1282.336060
5517.457238	256.776733	-130.774399	1280.232056
5517.460579	261.627686	-132.703094	1276.608398
5517.463916	265.485107	-135.216248	1273.978394
5517.467276	269.576263	-137.437180	1271.523682
5517.470582	274.251892	-138.722961	1267.666260
5517.473915	278.752197	-140.943893	1264.218018
5517.477251	282.434235	-143.106369	1260.828125
5517.481087	286.992981	-145.035080	1257.496826
5517.484444	290.558136	-146.671539	1254.574463
5517.487733	294.824677	-148.600235	1250.191040
5517.491005	299.441833	-150.821152	1246.450562
5517.494330	303.591461	-152.106949	1243.937500
5517.497701	307.215057	-153.509644	1240.021606
5517.501016	311.072449	-155.438339	1236.514893
5517.504356	314.520721	-157.016373	1233.241943
5517.507761	319.021027	-158.126831	1229.618286
5517.511086	322.527771	-159.295731	1224.884277
5517.514759	325.800690	-160.756866	1222.312744
5517.518113	329.599640	-162.510223	1219.215088
5517.521505	333.573914	-163.620697	1215.299194
5517.524857	336.963776	-165.607834	1211.383423
5517.528217	340.295135	-166.659851	1206.532471
5517.531551	343.568085	-167.711868	1202.967163
5517.534878	347.542358	-168.822327	1200.571045
5517.538167	349.587952	-170.867920	1196.187500
5517.541543	353.036224	-172.387497	1192.447021
5517.544931	356.484497	-172.913498	1189.466309
5517.548248	359.465210	-174.549973	1187.128540
5517.551989	361.919922	-175.251312	1182.862061
5517.555337	364.900635	-176.011108	1178.946167
5517.558613	368.641144	-177.472244	1174.796509
5517.561888	370.978943	-178.816483	1171.874268
5517.565188	373.901215	-179.342499	1169.010498
5517.568520	376.765045	-180.978958	1165.211548
5517.572319	378.810638	-182.030975	1161.295776
5517.575694	381.791351	-182.615433	1157.087646
5517.578992	383.895355	-183.375229	1155.217407
5517.582311	385.940979	-184.836349	1152.178223
5517.585598	389.155457	-185.946823	1148.028564
5517.588912	391.493256	-186.297485	1144.638794
5517.592263	393.188171	-187.817078	1141.541138
5517.595632	395.935120	-188.869080	1137.859131
5517.598917	397.630035	-189.044418	1134.644653
5517.602690	399.792511	-189.862656	1133.066650
5517.605972	402.013428	-191.323792	1128.975464
5517.609329	403.942139	-192.375809	1125.760864
5517.612623	405.929260	-192.375809	1123.247803
5517.615934	407.916412	-193.486267	1119.682617
5517.619246	409.377533	-193.720047	1116.760254
5517.622991	411.540009	-194.070724	1113.545898
5517.626358	412.533600	-194.246063	1110.331421
5517.629691	414.520721	-195.239624	1107.759766
5517.633015	416.624786	-196.057861	1105.188110
5517.636317	417.968994	-196.291641	1102.148926
5517.639695	419.663910	-196.583878	1099.051392
5517.642997	421.534180	-197.226776	1096.245972
5517.646367	422.878418	-197.694336	1093.440674
5517.649769	425.625366	-198.044998	1090.869141
5517.653468	426.268250	-198.337234	1088.122192
5517.656803	428.430725	-198.395660	1085.433594
5517.660133	430.534760	-198.687897	1082.511353
5517.663468	430.651672	-199.623016	1081.459351
5517.666809	432.171204	-198.863235	1078.420166
5517.670137	433.340149	-199.915253	1076.257812
5517.673465	434.742859	-200.382812	1073.978394
5517.676800	436.262421	-200.382812	1071.348389
5517.680135	436.905304	-200.675049	1069.945557
5517.683509	438.308014	-201.317932	1067.198730
5517.686794	438.775543	-201.493271	1064.393311
5517.690132	440.762726	-200.791946	1063.224365
5517.693895	441.347137	-201.434830	1060.944946
5517.697222	442.749847	-202.077728	1058.081177
5517.700559	443.275848	-202.136169	1056.737061
5517.703911	444.035645	-201.960831	1056.269409
5517.707252	445.379883	-202.194626	1054.808350
5517.710573	445.789032	-203.246643	1052.295166
5517.713888	446.315002	-203.421982	1050.833984
5517.717225	447.483948	-203.305084	1050.600220
5517.720566	448.477478	-203.246643	1048.379272
5517.724312	449.237274	-203.597321	1046.859741
5517.727688	449.120392	-204.064880	1045.515503
5517.731004	450.055511	-204.707779	1044.229614
5517.734467	451.341309	-204.181778	1043.937500
5517.737723	451.399780	-204.006424	1042.651611
5517.741045	451.867310	-203.831085	1040.489136
5517.744314	452.685547	-203.947983	1040.489136
5517.747646	452.627106	-204.181778	1038.385132
5517.750996	453.270020	-204.473984	1038.034546
5517.754837	454.029816	-204.298645	1036.281128
5517.758164	454.146698	-203.655746	1035.462891
5517.761111	454.848022	-203.947983	1035.112183
5517.764810	454.380493	-203.772644	1033.884888
5517.768149	454.555817	-203.831085	1033.592651
5517.771472	454.964935	-203.480423	1032.423706
5517.774823	456.484528	-203.012863	1032.832886
5517.778160	456.426056	-203.012863	1031.430054
5517.781492	456.952057	-203.246643	1031.663940
5517.784793	456.893616	-203.188187	1031.605469
5517.788576	457.536530	-202.253067	1030.904175
5517.791878	457.010529	-202.428406	1030.436523
5517.795213	457.887177	-202.253067	1029.442993
5517.798502	457.419647	-201.785507	1029.968994
5517.801859	457.945648	-201.493271	1030.728760
5517.805165	458.705444	-201.259506	1029.968994
5517.808508	457.244324	-201.201050	1028.624756
5517.811863	458.237854	-200.032150	1029.968994
5517.815588	458.120972	-200.791946	1030.553467
5517.818916	458.120972	-200.090591	1030.261230
5517.822222	458.004059	-200.149048	1030.904175
5517.825692	457.594971	-199.564590	1032.014648
5517.828964	458.413177	-198.629456	1032.073120
5517.832266	457.770325	-199.213913	1031.956177
5517.835596	457.770325	-198.512558	1032.774414
5517.838904	457.828735	-197.518997	1032.774414
5517.842254	457.127380	-197.694336	1034.177124
5517.846070	457.185852	-197.168304	1035.053833
5517.849393	457.127380	-196.700745	1036.281128
5517.852743	455.666260	-196.291641	1036.573364
5517.856108	456.542938	-195.707184	1038.852661
5517.859409	455.666260	-195.824081	1039.612427
5517.862743	455.490936	-195.239624	1041.073608
5517.866036	454.497345	-195.298065	1041.015259
5517.869428	454.380493	-194.888962	1043.352905
5517.872715	454.263550	-193.836945	1044.229614
5517.876063	452.802429	-193.310944	1045.632324
5517.879861	452.860901	-193.486267	1047.444214
5517.883448	451.867310	-193.194046	1048.496216
5517.886778	451.282837	-192.200485	1049.606689
5517.890122	450.523071	-192.317352	1051.652222
5517.893442	449.880188	-191.323792	1053.230225
5517.896784	448.535950	-191.089996	1054.340698
5517.900109	447.425476	-190.330231	1056.620117
5517.903483	447.483948	-189.278198	1058.431885
5517.906785	447.074799	-188.518417	1059.834595
5517.910115	446.899475	-187.232605	1061.412598
5517.913442	445.847443	-187.349503	1064.159546
5517.916772	444.853882	-186.765045	1064.802368
5517.920108	443.568115	-185.829926	1068.426025
5517.923443	444.503235	-184.953247	1070.004028
5517.926775	442.632965	-183.784332	1072.341919
5517.930113	441.990051	-183.082993	1073.277100
5517.933454	441.171814	-182.206314	1075.030396
5517.937199	439.535339	-181.738754	1076.959106
5517.940536	438.775543	-181.154297	1080.173584
5517.943867	437.548218	-179.576279	1082.920532
5517.947218	436.203979	-178.874939	1084.732300
5517.950586	436.145508	-177.764465	1087.713013
5517.953889	434.392181	-177.180008	1089.933960
5517.957220	432.463470	-176.303329	1092.797729
5517.960522	431.878998	-176.011108	1094.843384
5517.963872	430.651672	-175.017532	1098.174683
5517.967610	428.664520	-173.556396	1099.869751
5517.970980	427.144928	-172.855057	1102.616577
5517.974338	425.450043	-172.679718	1105.480469
5517.977802	424.105774	-171.101700	1108.110474
5517.981023	422.995331	-169.991226	1111.617187
5517.984289	421.475739	-169.173004	1114.071899
5517.987617	419.663910	-167.887192	1116.351318
5517.990954	418.027466	-167.010513	1118.747437
5517.994351	416.507874	-166.601410	1122.897095
5517.998145	414.637634	-164.964935	1125.527100
5518.001457	412.708954	-164.029816	1128.507812
5518.004790	410.195801	-162.627121	1131.371704
5518.008075	408.383972	-161.165985	1134.235474
5518.011423	407.448853	-160.347748	1137.508423
5518.014817	405.344818	-159.120407	1140.138550
5518.018125	404.059021	-157.600815	1144.405029
5518.021488	400.961426	-156.373459	1145.164795
5518.024785	398.915833	-155.555237	1148.963745
5518.028172	396.987152	-154.444778	1151.885986
5518.031476	394.415527	-153.451202	1156.035645
5518.034831	392.486847	-151.405609	1158.373413
5518.038588	389.915253	-150.470474	1160.769653
5518.041896	388.044983	-148.424896	1165.503784
5518.045312	385.239624	-146.671539	1168.309204
5518.048669	382.726471	-145.677963	1171.757446
5518.051953	380.622437	-143.690826	1174.329102
5518.055292	378.226166	-142.054352	1178.011108
5518.058597	375.771454	-140.943893	1179.939819
5518.061928	373.082977	-138.898315	1183.738770
5518.065270	370.803619	-137.729401	1188.005249
5518.069093	367.822906	-135.333145	1189.583252
5518.071995	364.491516	-134.281128	1193.031616
5518.075708	362.153717	-132.352417	1197.005859
5518.079119	359.523682	-130.423737	1200.161865
5518.082435	356.542969	-128.962601	1202.324341
5518.085805	352.802429	-127.969025	1206.357056
5518.089160	350.756836	-125.163651	1209.513184
5518.092452	347.659241	-124.345413	1212.318481
5518.095788	344.620087	-121.832260	1215.182373
5518.099111	341.288696	-120.371124	1217.227905
5518.102409	337.840424	-118.734650	1220.676147
5518.105853	334.742828	-116.163063	1224.592041
5518.109163	331.469879	-114.468140	1227.514282
5518.112961	328.372284	-112.948570	1229.209229
5518.116289	323.988892	-110.844536	1233.300415
5518.119624	320.774414	-108.915840	1235.988892
5518.122965	317.442993	-106.344246	1239.554077
5518.126265	313.410278	-104.240211	1242.242432
5518.129574	310.195801	-103.129753	1246.041504
5518.132859	305.578613	-101.084160	1248.554687
5518.136199	302.071869	-98.687897	1252.411987
5518.139604	299.032715	-96.116302	1254.691406
5518.143348	294.707764	-94.772064	1256.561646
5518.146757	290.791931	-92.492699	1260.360596
5518.150090	287.051422	-90.447113	1262.464600
5518.153420	282.434235	-88.518410	1264.627075
5518.156775	278.635315	-86.122154	1266.906494
5518.160082	274.544128	-83.667450	1270.705322
5518.163420	271.154297	-81.388077	1272.224976
5518.166749	267.063110	-79.050262	1274.854980
5518.170091	263.205719	-76.829338	1277.134399
5518.173420	258.413208	-73.790184	1280.115112
5518.176749	254.614258	-71.277031	1281.985352
5518.180513	250.639984	-68.880768	1284.498535
5518.183843	246.373474	-66.601402	1287.479248
5518.187170	241.230286	-64.322037	1289.407837
5518.190507	237.080658	-61.341316	1290.635254
5518.193869	232.346588	-58.828171	1293.206787
5518.197193	227.787842	-56.548805	1294.258911
5518.200581	223.462891	-53.918766	1296.362915
5518.203854	218.670380	-51.405613	1298.759277
5518.207171	214.403870	-48.366455	1299.752808
5518.210929	210.195801	-45.794861	1301.681519
5518.214278	205.578613	-43.223259	1302.908813
5518.217645	200.318512	-40.943893	1306.240234
5518.220952	195.526001	-38.196960	1307.759766
5518.224342	190.791931	-35.566921	1309.396240
5518.227722	185.940979	-33.579781	1309.104004
5518.230933	180.271759	-30.715954	1311.500244
5518.234270	175.888367	-27.559906	1312.493896
5518.237593	171.037384	-25.923439	1314.656372
5518.240950	166.244873	-23.176506	1315.123901
5518.244322	161.510803	-19.552891	1315.474609
5518.248122	155.783173	-17.273525	1317.227905
5518.251439	150.990662	-14.409701	1318.630615
5518.254726	145.204559	-11.954997	1319.682617
5518.258065	140.528931	-8.857392	1318.688965
5518.261487	135.736404	-6.402688	1320.442505
5518.264779	130.826996	-3.655757	1320.267090
5518.268123	124.982460	-0.733489	1321.728149
5518.271512	120.014610	1.779661	1322.371094
5518.274826	114.637634	4.234366	1323.072510
5518.278158	108.909996	7.448861	1322.955566
5518.281511	104.351257	10.254237	1323.656860
5518.285255	98.974281	14.345412	1323.598389
5518.288569	93.480415	17.033897	1323.773804
5518.291904	88.220337	19.254822	1323.364746
5518.295326	83.661606	22.644653	1322.604858
5518.298638	77.641724	25.216248	1322.546387
5518.301937	72.615433	28.372295	1322.897095
5518.305288	67.647568	31.528347	1323.540039
5518.308615	62.270603	34.158386	1322.078857
5518.311926	58.120979	37.489773	1322.020386
5518.315716	51.984219	40.236702	1321.260620
5518.319010	47.133255	42.574520	1320.676147
5518.322314	41.931618	45.847458	1318.455322
5518.325669	36.671535	48.535942	1318.396851
5518.329060	31.762127	51.691994	1317.344849
5518.332413	25.566919	54.380478	1317.169434
5518.335686	20.715954	57.361191	1316.117432
5518.338990	15.338982	60.049679	1315.123901
5518.342731	10.780245	62.679718	1313.954956
5518.346012	5.578608	65.368210	1313.487427
5518.349365	0.026300	68.290474	1311.792480
5518.352750	-4.707775	71.095856	1309.922241
5518.356060	-9.500294	74.251900	1308.285767
5518.359339	-14.935711	76.531273	1308.519531
5518.362696	-20.254238	79.278198	1306.357056
5518.365992	-25.397427	81.849792	1302.733521
5518.369403	-29.663940	84.479836	1303.084106
5518.373158	-34.924019	87.285210	1300.863281
5518.376752	-39.950325	89.272354	1299.460571
5518.380074	-44.742844	91.960846	1296.362915
5518.383397	-49.710701	94.532440	1293.908203
5518.386738	-54.853889	96.811806	1293.966675
5518.390074	-59.295731	99.675629	1292.037964
5518.393401	-64.964935	101.955002	1289.232544
5518.396730	-69.523666	104.526596	1286.836304
5518.400062	-74.900642	107.156631	1284.732300
5518.403393	-79.634712	108.851547	1282.745117
5518.406725	-83.959679	112.007599	1281.693115
5518.410069	-88.576851	114.170074	1278.946167
5518.413392	-93.369377	117.326118	1277.075928
5518.416724	-98.220337	119.780830	1273.978394
5518.420072	-103.188194	121.709526	1271.406860
5518.423812	-106.811806	124.631790	1269.653320
5518.427176	-112.013451	126.735825	1266.731079
5518.430510	-115.929283	129.073654	1263.867310
5518.433887	-120.663353	131.645248	1261.997070
5518.437151	-124.579185	133.807709	1259.133179
5518.440488	-128.728821	136.379303	1256.093994
5518.443822	-132.761536	138.366455	1254.983521
5518.447151	-137.320282	141.054947	1251.418457
5518.450504	-141.353027	142.749847	1248.320801
5518.454264	-145.385742	145.321442	1245.573975
5518.457594	-148.892456	147.250137	1242.242432
5518.460997	-153.451202	149.763306	1239.670898
5518.464342	-157.951477	151.691986	1237.683838
5518.467623	-161.808899	154.029800	1234.527710
5518.470900	-165.549377	155.607834	1230.845703
5518.474256	-169.523682	158.120987	1229.735229
5518.477596	-173.030396	160.108124	1225.994751
5518.480926	-176.946228	161.452362	1222.897095
5518.484259	-180.862061	163.907059	1220.267090
5518.487664	-184.193451	165.952667	1218.513794
5518.491409	-187.992401	168.290482	1213.019775
5518.494726	-191.265350	170.394501	1210.272949
5518.498027	-195.122742	170.569839	1207.584473
5518.501424	-199.038574	172.264755	1205.363525
5518.504758	-203.363525	174.836349	1202.265869
5518.508096	-206.110443	176.297485	1199.635864
5518.511425	-209.032715	177.875504	1195.836914
5518.514739	-212.071899	179.570435	1194.434204
5518.518038	-215.929260	180.680878	1191.570435
5518.521407	-218.676208	182.668030	1188.063721
5518.525158	-222.124481	183.486267	1185.667358
5518.528461	-224.579193	185.824081	1180.933350
5518.531774	-228.611938	187.460541	1177.601929
5518.535222	-231.534210	188.395676	1175.264160
5518.538501	-234.456482	190.441269	1172.575684
5518.541794	-237.378723	191.960831	1168.659790
5518.545136	-240.242554	193.246643	1166.789551
5518.548473	-243.164825	194.298645	1163.984131
5518.552312	-246.028656	196.110458	1161.003418
5518.555617	-249.301575	198.039154	1156.678589
5518.558872	-251.464050	198.798950	1154.574463
5518.562213	-254.503235	200.026306	1152.295166
5518.565528	-256.957916	201.253662	1149.548218
5518.568911	-259.295746	202.656342	1146.509033
5518.572265	-262.042664	204.468140	1143.002319
5518.575538	-264.380493	205.520172	1140.489136
5518.578845	-266.776733	207.156631	1137.800659
5518.582606	-269.348358	208.150192	1134.936890
5518.585878	-271.569275	209.436005	1131.839233
5518.589217	-273.790192	210.488022	1129.676758
5518.592618	-275.952667	211.656921	1127.397461
5518.595900	-278.115143	212.650497	1124.124512
5518.599231	-280.569855	213.644073	1120.384033
5518.602538	-282.089447	214.696091	1118.163086
5518.606300	-284.719482	215.748108	1115.182373
5518.610042	-286.005280	215.981873	1113.487427
5518.613372	-288.167755	217.150803	1111.149536
5518.616704	-290.622467	217.735229	1108.461182
5518.620036	-292.434235	219.137924	1105.129639
5518.623392	-294.187622	219.605484	1104.136108
5518.626721	-296.174744	220.365280	1101.096924
5518.630041	-298.629456	221.534195	1099.460571
5518.633368	-300.090607	221.651093	1096.713623
5518.636711	-301.960846	222.644653	1094.200439
5518.640040	-303.655762	223.521347	1091.219727
5518.643376	-305.935120	224.514908	1088.998901
5518.646700	-307.104034	224.398010	1088.239014
5518.650034	-309.266541	225.508469	1083.972534
5518.653373	-310.435425	225.450027	1082.862061
5518.656705	-311.429016	226.268265	1081.050293
5518.660067	-313.182373	227.144943	1078.770874
5518.663366	-314.935730	227.261841	1077.484985
5518.666704	-317.156647	228.372299	1074.562744
5518.670457	-318.442444	228.606079	1072.575684
5518.673811	-319.143768	229.599655	1070.413208
5518.677182	-320.195801	230.184097	1069.419678
5518.680487	-321.481598	230.008759	1067.724609
5518.683826	-323.059601	230.534790	1065.503784
5518.687125	-324.111633	231.119217	1062.873657
5518.690456	-325.514313	231.353012	1061.880127
5518.693789	-325.923462	231.645233	1060.711304
5518.697124	-327.793701	232.112808	1059.191650
5518.700901	-328.845734	232.755707	1056.620117
5518.704256	-329.956177	233.047928	1055.451172
5518.707627	-330.891296	234.099945	1053.814697
5518.710954	-331.826447	234.216827	1051.769165
5518.714216	-333.404449	234.216827	1049.781982
5518.717542	-333.930450	234.509048	1049.606689
5518.720884	-334.105774	234.976624	1047.151855
5518.724240	-334.982483	234.918182	1047.327271
5518.727583	-335.742279	235.736404	1046.216797
5518.730949	-336.502075	235.970200	1044.755737
5518.734720	-337.787842	236.496201	1042.943970
5518.737668	-338.372314	236.554642	1041.891846
5518.741336	-338.255402	236.788437	1041.716553
5518.744686	-339.365875	236.554642	1039.612427
5518.748087	-340.651672	236.437759	1039.378662
5518.751383	-341.645264	236.905334	1038.385132
5518.754771	-341.645264	236.496201	1038.209839
5518.758073	-342.288147	237.080658	1036.514893
5518.761397	-341.879028	236.905334	1036.573364
5518.764782	-343.223267	236.671539	1036.105835
5518.768510	-344.216827	236.788437	1035.287476
5518.771841	-345.093506	236.437759	1034.586182
5518.775190	-344.859741	236.846863	1034.060181
5518.778491	-345.327301	236.262405	1034.060181
5518.781826	-345.736420	236.028641	1033.417236
5518.785105	-346.262451	236.496201	1031.722290
5518.788389	-346.788452	236.203964	1033.008179
5518.792141	-346.730011	236.028641	1031.897705
5518.795413	-347.139099	236.554642	1031.897705
5518.798763	-348.424896	236.145538	1031.546997
5518.802087	-348.191132	235.794846	1032.598999
5518.805408	-348.366455	236.203964	1031.605469
5518.808712	-348.541779	235.444183	1032.540527
5518.812016	-348.366455	235.502640	1031.020996
5518.815839	-348.483368	236.028641	1031.546997
5518.819119	-347.840454	235.385742	1031.371704
5518.822408	-349.009369	235.444183	1032.248413
5518.825756	-348.366455	235.210403	1032.540527
5518.829091	-348.308014	234.742844	1032.891235
5518.832412	-348.191132	234.859726	1033.241943
5518.835759	-348.600250	234.859726	1033.534180
5518.839066	-348.191132	234.567520	1034.352417
5518.842836	-348.015808	233.807724	1033.125122
5518.846168	-348.191132	233.457031	1033.475708
5518.849590	-347.898895	233.164825	1035.229126
5518.853356	-347.898895	232.931030	1035.988892
5518.856679	-347.431335	232.463470	1036.397949
5518.860017	-346.846863	232.346573	1037.040894
5518.863354	-347.314453	232.229706	1037.157837
5518.866682	-346.613098	231.236115	1039.144897
5518.870015	-346.437775	231.353012	1039.787842
5518.873374	-346.905334	230.827011	1040.781372
5518.876720	-346.203979	230.242554	1041.658081
5518.880016	-345.210419	229.833420	1043.236084
5518.883357	-345.268860	229.073639	1043.937500
5518.886683	-344.742859	228.781403	1045.047974
5518.890009	-343.983063	228.196976	1045.866211
5518.893342	-344.041504	227.729401	1046.801270
5518.896680	-342.755707	226.852722	1047.502563
5518.900009	-341.879028	226.794281	1049.022217
5518.903346	-341.937469	225.976028	1050.775635
5518.906682	-341.119232	225.040909	1052.879639
5518.910012	-341.060791	224.281113	1054.165405
5518.913782	-340.593231	223.579773	1054.866699
5518.917105	-339.599670	223.170654	1055.568115
5518.920501	-338.722961	222.410858	1057.262939
5518.923802	-338.372314	221.767960	1059.483887
5518.927129	-337.554077	220.949738	1061.354126
5518.930441	-336.677399	220.599075	1062.932129
5518.933763	-335.800690	220.014618	1063.984131
5518.937098	-334.631805	218.787262	1064.919312
5518.940445	-333.346008	218.611923	1068.075317
5518.944229	-332.644653	217.443008	1070.530151
5518.947538	-331.651093	216.975433	1071.348389
5518.950949	-330.189941	216.040314	1071.932739
5518.954323	-329.430145	215.923447	1074.738159
5518.957599	-327.559906	214.988312	1076.959106
5518.960854	-326.683258	214.111633	1078.361816
5518.964230	-326.391022	212.884277	1080.465698
5518.967525	-325.105194	212.182938	1082.452881
5518.970893	-324.228546	211.130920	1084.732300
5518.974214	-322.592041	210.604919	1087.128540
5518.977598	-321.014038	209.085327	1089.992432
5518.981361	-319.845123	208.091766	1091.278076
5518.984666	-318.442444	207.507309	1093.440674
5518.988030	-317.273529	206.455292	1095.836914
5518.991386	-315.870850	205.227936	1098.992920
5518.994689	-314.468140	204.468140	1101.038452
5518.998086	-312.948578	203.182358	1103.259399
5519.001387	-311.487457	201.896545	1106.298584
5519.004700	-309.675629	201.136765	1107.584473
5519.008040	-307.571625	200.727646	1110.272949
5519.011383	-306.519592	199.149628	1112.318481
5519.015146	-304.824677	198.039154	1115.065430
5519.018455	-303.421997	196.578033	1117.520142
