time (s)	det(V)
5516.119040	-1.618224	
5516.120531	-1.618308	
5516.122112	-1.618276	
5516.123620	-1.618127	
5516.125215	-1.618272	
5516.126703	-1.618151	
5516.128268	-1.618224	
5516.129785	-1.618099	
5516.131356	-1.618200	
5516.132879	-1.618236	
5516.134385	-1.618083	
5516.135978	-1.618111	
5516.137469	-1.618055	
5516.139061	-1.618018	
5516.140568	-1.618119	
5516.142157	-1.617901	
5516.143653	-1.617885	
5516.145208	-1.617507	
5516.146747	-1.617736	
5516.148314	-1.615775	
5516.149834	-1.616314	
5516.151366	-1.610502	
5516.152923	-1.598163	
5516.154456	-1.599645	
5516.156014	-1.589014	
5516.157505	-1.582771	
5516.159079	-1.558029	
5516.160607	-1.563104	
5516.162209	-1.515276	
5516.163705	-1.537101	
5516.165268	-1.495380	
5516.166796	-1.475275	
5516.168347	-1.432148	
5516.169903	-1.426806	
5516.171396	-1.435878	
5516.173171	-1.401347	
5516.174662	-1.440877	
5516.176433	-1.408610	
5516.177944	-1.382438	
5516.179703	-1.356049	
5516.181208	-1.338759	
5516.182922	-1.263051	
5516.184444	-1.256718	
5516.186152	-1.235155	
5516.187693	-1.261254	
5516.189385	-1.218240	
5516.190951	-1.229487	
5516.192595	-1.212141	
5516.194182	-1.249274	
5516.195824	-1.143639	
5516.197404	-1.148514	
5516.199042	-1.095533	
5516.200635	-1.121878	
5516.202258	-1.073651	
5516.203916	-1.068527	
5516.205490	-1.062388	
5516.207158	-1.072616	
5516.208748	-1.054460	
5516.210412	-1.044039	
5516.211980	-1.020739	
5516.213659	-0.998616	
5516.215136	-1.011664	
5516.216873	-0.951436	
5516.218356	-1.000243	
5516.220053	-0.941079	
5516.221535	-0.938682	
5516.223233	-0.857689	
5516.224707	-0.865262	
5516.226399	-0.851489	
5516.227908	-0.857270	
5516.229570	-0.839807	
5516.231115	-0.800531	
5516.232725	-0.783350	
5516.234296	-0.788494	
5516.235883	-0.724658	
5516.237495	-0.707819	
5516.239075	-0.705374	
5516.240677	-0.730366	
5516.242200	-0.718607	
5516.243875	-0.714575	
5516.245358	-0.690179	
5516.247046	-0.681148	
5516.248527	-0.609001	
5516.250170	-0.594797	
5516.251649	-0.578724	
5516.253303	-0.511419	
5516.254789	-0.571235	
5516.256389	-0.513646	
5516.257902	-0.504224	
5516.259445	-0.493275	
5516.261043	-0.491172	
5516.262538	-0.447634	
5516.264221	-0.438252	
5516.265697	-0.419057	
5516.267330	-0.398464	
5516.268844	-0.364864	
5516.270468	-0.339522	
5516.271947	-0.331478	
5516.273588	-0.319030	
5516.275070	-0.339119	
5516.276710	-0.328799	
5516.278195	-0.317894	
5516.279724	-0.275226	
5516.281298	-0.285055	
5516.282780	-0.272281	
5516.284365	-0.241666	
5516.285882	-0.236985	
5516.287471	-0.209983	
5516.288963	-0.191900	
5516.290544	-0.139524	
5516.292028	-0.110129	
5516.293582	-0.064070	
5516.295109	-0.069045	
5516.296658	-0.054281	
5516.298196	-0.069077	
5516.299697	-0.055904	
5516.301278	-0.002424	
5516.302776	-0.020938	
5516.304355	-0.025728	
5516.305861	0.030318	
5516.307425	0.020179	
5516.308959	0.026519	
5516.310550	0.048840	
5516.312038	0.070565	
5516.313593	0.105543	
5516.315123	0.111114	
5516.316684	0.132750	
5516.318238	0.166495	
5516.319730	0.151780	
5516.321335	0.196277	
5516.322836	0.169871	
5516.324394	0.231823	
5516.325925	0.243420	
5516.327464	0.240403	
5516.329013	0.254381	
5516.330525	0.275933	
5516.332085	0.276899	
5516.333618	0.311414	
5516.335196	0.326488	
5516.336688	0.368334	
5516.338261	0.326182	
5516.339781	0.343544	
5516.341371	0.338960	
5516.342868	0.390506	
5516.344431	0.404722	
5516.345955	0.396259	
5516.347501	0.451338	
5516.349040	0.448607	
5516.350559	0.479444	
5516.352133	0.518861	
5516.353638	0.525681	
5516.355229	0.520226	
5516.356724	0.537838	
5516.358302	0.565098	
5516.359824	0.538088	
5516.361394	0.577094	
5516.362923	0.555216	
5516.364447	0.645136	
5516.366036	0.619754	
5516.367555	0.673818	
5516.369129	0.700111	
5516.370655	0.689573	
5516.372242	0.713489	
5516.373732	0.704143	
5516.375308	0.740531	
5516.376829	0.735072	
5516.378432	0.738303	
5516.379917	0.742106	
5516.381487	0.752253	
5516.383015	0.754783	
5516.384529	0.801153	
5516.386135	0.791860	
5516.387621	0.804142	
5516.389231	0.840325	
5516.390714	0.842073	
5516.392324	0.858166	
5516.393812	0.885953	
5516.395421	0.902276	
5516.396908	0.890622	
5516.398478	0.975894	
5516.399998	0.922301	
5516.401563	0.981811	
5516.403083	0.972059	
5516.404605	0.987910	
5516.406159	1.009792	
5516.407695	0.966681	
5516.409273	0.975012	
5516.410770	1.014803	
5516.412481	1.058071	
5516.414069	1.028081	
5516.415722	1.071788	
5516.417325	1.063493	
5516.418951	1.121284	
5516.420591	1.107857	
5516.422189	1.125916	
5516.423863	1.103156	
5516.425459	1.160640	
5516.427114	1.147565	
5516.428707	1.203873	
5516.430377	1.164878	
5516.431950	1.196964	
5516.433645	1.163754	
5516.435186	1.219216	
5516.436883	1.214386	
5516.438437	1.212332	
5516.440132	1.203381	
5516.441643	1.213758	
5516.443388	1.254601	
5516.444884	1.271061	
5516.446680	1.272439	
5516.448163	1.246242	
5516.449955	1.299436	
5516.451432	1.287009	
5516.453201	1.313068	
5516.454682	1.302155	
5516.456441	1.354427	
5516.457942	1.295106	
5516.459693	1.357130	
5516.461206	1.316069	
5516.462948	1.362669	
5516.464452	1.329290	
5516.466096	1.386597	
5516.467644	1.375737	
5516.469241	1.435348	
5516.470838	1.402304	
5516.472404	1.424649	
5516.474025	1.410175	
5516.475579	1.460211	
5516.477268	1.444359	
5516.478765	1.456968	
5516.480465	1.445672	
5516.481939	1.453262	
5516.483642	1.498181	
5516.485123	1.497879	
5516.486832	1.492292	
5516.488331	1.464162	
5516.490043	1.488316	
5516.491527	1.501783	
5516.493244	1.484578	
5516.494726	1.428508	
5516.496423	1.554264	
5516.497919	1.532394	
5516.499489	1.553140	
5516.501048	1.545881	
5516.502559	1.571622	
5516.504197	1.537482	
5516.505687	1.569636	
5516.507323	1.520188	
5516.508842	1.527355	
5516.510482	1.517658	
5516.511957	1.518170	
5516.513596	1.554534	
5516.515068	1.505932	
5516.516719	1.558477	
5516.518193	1.504812	
5516.519816	1.571175	
5516.521321	1.590676	
5516.522902	1.592565	
5516.524434	1.571670	
5516.525963	1.569781	
5516.527569	1.567159	
5516.529058	1.583155	
5516.530700	1.592710	
5516.532215	1.571549	
5516.533868	1.573620	
5516.535348	1.580255	
5516.536921	1.580347	
5516.538415	1.575247	
5516.539968	1.585028	
5516.541475	1.578212	
5516.542962	1.551283	
5516.544555	1.508127	
5516.546042	1.562232	
5516.547641	1.521908	
5516.549132	1.544592	
5516.550707	1.580726	
5516.552216	1.587743	
5516.553808	1.537780	
5516.555281	1.558731	
5516.556855	1.517078	
5516.558341	1.501174	
5516.559901	1.548463	
5516.561424	1.518408	
5516.562917	1.490524	
5516.564514	1.527057	
5516.566025	1.511837	
5516.567597	1.519056	
5516.569108	1.506866	
5516.570680	1.511302	
5516.572199	1.474346	
5516.573736	1.505948	
5516.575301	1.493126	
5516.576830	1.492788	
5516.578402	1.504123	
5516.579900	1.466434	
5516.581469	1.502778	
5516.583009	1.479067	
5516.584602	1.488147	
5516.586096	1.452589	
5516.587652	1.488308	
5516.589172	1.466394	
5516.590745	1.455236	
5516.592281	1.419130	
5516.593809	1.435118	
5516.595396	1.432814	
5516.596878	1.446035	
5516.598464	1.411758	
5516.599987	1.408136	
5516.601581	1.427629	
5516.603082	1.413160	
5516.604638	1.442268	
5516.606180	1.412362	
5516.607728	1.397997	
5516.609268	1.397868	
5516.610784	1.368043	
5516.612342	1.370004	
5516.613875	1.327659	
5516.615441	1.328976	
5516.616930	1.317459	
5516.618525	1.352940	
5516.620047	1.337157	
5516.621616	1.307110	
5516.623137	1.325197	
5516.624683	1.332259	
5516.626225	1.282110	
5516.627742	1.309149	
5516.629318	1.280608	
5516.630828	1.308661	
5516.632442	1.264346	
5516.633927	1.272998	
5516.635501	1.252458	
5516.637028	1.248708	
5516.638624	1.231547	
5516.640118	1.223837	
5516.641690	1.233017	
5516.643208	1.188291	
5516.644761	1.216396	
5516.646301	1.210398	
5516.647814	1.205387	
5516.649366	1.174554	
5516.650887	1.175376	
5516.652630	1.197222	
5516.654195	1.139923	
5516.655879	1.176927	
5516.657456	1.101597	
5516.659108	1.140749	
5516.660714	1.060730	
5516.662358	1.084529	
5516.663961	1.070394	
5516.665591	1.056210	
5516.667212	1.035299	
5516.668829	1.057165	
5516.670488	1.027601	
5516.672073	1.022856	
5516.673743	0.980381	
5516.675315	1.010348	
5516.676998	0.972264	
5516.678571	0.963950	
5516.680240	0.950632	
5516.681787	0.926539	
5516.683502	0.919888	
5516.685027	0.877937	
5516.686757	0.875049	
5516.688255	0.868446	
5516.690022	0.843390	
5516.691501	0.827208	
5516.693257	0.814616	
5516.694744	0.803614	
5516.696542	0.786510	
5516.698019	0.744229	
5516.699813	0.778208	
5516.701295	0.752850	
5516.703045	0.740378	
5516.704540	0.754243	
5516.706267	0.756149	
5516.707789	0.659667	
5516.709526	0.708594	
5516.711063	0.661157	
5516.712706	0.669649	
5516.714261	0.579841	
5516.715870	0.633543	
5516.717449	0.581445	
5516.719015	0.589082	
5516.720637	0.557222	
5516.722174	0.581094	
5516.723863	0.564884	
5516.725336	0.545870	
5516.727057	0.541234	
5516.728531	0.538809	
5516.730253	0.501430	
5516.731724	0.464813	
5516.733422	0.530958	
5516.734906	0.467455	
5516.736608	0.491271	
5516.738100	0.398273	
5516.739785	0.429666	
5516.741294	0.426580	
5516.742949	0.423180	
5516.744464	0.343806	
5516.746025	0.405786	
5516.747616	0.385265	
5516.749114	0.407602	
5516.750773	0.361007	
5516.752255	0.315036	
5516.753878	0.367867	
5516.755408	0.279474	
5516.757053	0.282261	
5516.758533	0.242635	
5516.760185	0.284928	
5516.761665	0.226199	
5516.763308	0.292582	
5516.764789	0.240169	
5516.766406	0.243231	
5516.767900	0.241724	
5516.769481	0.230389	
5516.771026	0.210984	
5516.772550	0.192921	
5516.774184	0.172808	
5516.775669	0.118506	
5516.777307	0.148859	
5516.778826	0.099674	
5516.780419	0.076793	
5516.781888	0.094759	
5516.783463	0.081542	
5516.784951	0.066883	
5516.786502	0.034290	
5516.788025	0.008895	
5516.789525	0.011627	
5516.791091	-0.010610	
5516.792614	-0.027581	
5516.794202	-0.057689	
5516.795697	-0.058805	
5516.797242	-0.084666	
5516.798781	-0.092546	
5516.800362	-0.063046	
5516.801838	-0.148221	
5516.803412	-0.091309	
5516.804900	-0.144805	
5516.806475	-0.175130	
5516.807988	-0.146541	
5516.809479	-0.178869	
5516.811055	-0.194913	
5516.812579	-0.210982	
5516.814132	-0.199067	
5516.815677	-0.219752	
5516.817187	-0.248160	
5516.818766	-0.282030	
5516.820277	-0.314128	
5516.821860	-0.297535	
5516.823354	-0.305898	
5516.824938	-0.344098	
5516.826454	-0.323413	
5516.828047	-0.352513	
5516.829548	-0.361396	
5516.831110	-0.357674	
5516.832635	-0.392249	
5516.834203	-0.381981	
5516.835739	-0.427275	
5516.837263	-0.436713	
5516.838826	-0.427577	
5516.840336	-0.442156	
5516.841897	-0.468598	
5516.843377	-0.487921	
5516.845005	-0.499797	
5516.846491	-0.526150	
5516.848060	-0.518919	
5516.849593	-0.574764	
5516.851170	-0.551198	
5516.852689	-0.552471	
5516.854206	-0.547460	
5516.855772	-0.617661	
5516.857288	-0.562655	
5516.858875	-0.563839	
5516.860356	-0.609669	
5516.861957	-0.613911	
5516.863476	-0.626576	
5516.865072	-0.633561	
5516.866569	-0.661353	
5516.868137	-0.645795	
5516.869647	-0.693495	
5516.871173	-0.715296	
5516.872727	-0.729202	
5516.874269	-0.725419	
5516.875835	-0.713773	
5516.877333	-0.763442	
5516.878918	-0.732952	
5516.880437	-0.791157	
5516.882038	-0.774142	
5516.883533	-0.816105	
5516.885104	-0.798626	
5516.886621	-0.807061	
5516.888186	-0.798884	
5516.889694	-0.821362	
5516.891236	-0.846232	
5516.892797	-0.862974	
5516.894321	-0.871055	
5516.895896	-0.840778	
5516.897396	-0.891438	
5516.898977	-0.898153	
5516.900492	-0.886798	
5516.902148	-0.857443	
5516.903809	-0.921457	
5516.905400	-0.911519	
5516.907042	-0.951859	
5516.908624	-0.928765	
5516.910318	-0.961527	
5516.911878	-0.952906	
5516.913581	-0.979795	
5516.915135	-0.991820	
5516.916836	-1.025481	
5516.918372	-1.005109	
5516.920085	-1.023841	
5516.921583	-1.045312	
5516.923363	-1.046327	
5516.924841	-1.069240	
5516.926632	-1.029714	
5516.928115	-1.067037	
5516.929891	-1.068350	
5516.931374	-1.076455	
5516.933168	-1.094445	
5516.934661	-1.079049	
5516.936438	-1.079488	
5516.937917	-1.152981	
5516.939685	-1.127784	
5516.941191	-1.173002	
5516.942934	-1.174432	
5516.944452	-1.177453	
5516.946189	-1.194630	
5516.947725	-1.203573	
5516.949449	-1.216044	
5516.950992	-1.220302	
5516.952693	-1.214058	
5516.954240	-1.264819	
5516.955915	-1.232991	
5516.957500	-1.258817	
5516.959075	-1.231702	
5516.960695	-1.298170	
5516.962243	-1.258430	
5516.963868	-1.266455	
5516.965347	-1.308583	
5516.967056	-1.293553	
5516.968529	-1.266970	
5516.970236	-1.352101	
5516.971707	-1.350989	
5516.973428	-1.346506	
5516.974914	-1.395824	
5516.976625	-1.335818	
5516.978130	-1.352355	
5516.979832	-1.332382	
5516.981313	-1.358018	
5516.982997	-1.350405	
5516.984497	-1.394144	
5516.986153	-1.355944	
5516.987672	-1.396751	
5516.989189	-1.387256	
5516.990817	-1.408546	
5516.992304	-1.419990	
5516.993942	-1.402543	
5516.995460	-1.416916	
5516.997099	-1.425307	
5516.998581	-1.437489	
5517.000244	-1.403389	
5517.001715	-1.433473	
5517.003350	-1.404493	
5517.004825	-1.443487	
5517.006471	-1.392320	
5517.007970	-1.446855	
5517.009539	-1.444349	
5517.011093	-1.470114	
5517.012630	-1.418016	
5517.014233	-1.423362	
5517.015722	-1.437827	
5517.017384	-1.450335	
5517.018877	-1.475597	
5517.020520	-1.440849	
5517.021997	-1.499026	
5517.023640	-1.476427	
5517.025118	-1.484258	
5517.026690	-1.486155	
5517.028200	-1.448160	
5517.029740	-1.450920	
5517.031280	-1.474163	
5517.032777	-1.479102	
5517.034338	-1.441223	
5517.035860	-1.461462	
5517.037459	-1.397371	
5517.038945	-1.441808	
5517.040529	-1.430697	
5517.042026	-1.442803	
5517.043597	-1.462465	
5517.045084	-1.464660	
5517.046632	-1.456962	
5517.048134	-1.477144	
5517.049659	-1.461135	
5517.051241	-1.444325	
5517.052721	-1.460990	
5517.054289	-1.465998	
5517.055812	-1.452047	
5517.057391	-1.443979	
5517.058886	-1.438553	
5517.060413	-1.439785	
5517.061971	-1.441187	
5517.063498	-1.445272	
5517.065055	-1.445405	
5517.066558	-1.432832	
5517.068132	-1.423757	
5517.069659	-1.455798	
5517.071251	-1.444551	
5517.072752	-1.455830	
5517.074318	-1.434061	
5517.075839	-1.452084	
5517.077420	-1.427861	
5517.078946	-1.431165	
5517.080491	-1.403877	
5517.082034	-1.464922	
5517.083555	-1.451959	
5517.085114	-1.383151	
5517.086638	-1.423632	
5517.088243	-1.363336	
5517.089742	-1.413597	
5517.091305	-1.381254	
5517.092828	-1.449232	
5517.094376	-1.419333	
5517.095920	-1.373596	
5517.097437	-1.403011	
5517.099000	-1.398523	
5517.100533	-1.399853	
5517.102120	-1.355368	
5517.103605	-1.351485	
5517.105174	-1.370200	
5517.106692	-1.340954	
5517.108284	-1.329482	
5517.109780	-1.315487	
5517.111354	-1.313332	
5517.112886	-1.359581	
5517.114434	-1.325446	
5517.115998	-1.309542	
5517.117487	-1.297312	
5517.119103	-1.297912	
5517.120605	-1.327846	
5517.122171	-1.276662	
5517.123679	-1.305755	
5517.125276	-1.260710	
5517.126766	-1.305755	
5517.128339	-1.251820	
5517.129868	-1.263127	
5517.131440	-1.224230	
5517.132983	-1.226252	
5517.134498	-1.221003	
5517.136060	-1.203661	
5517.137578	-1.191447	
5517.139159	-1.193816	
5517.140651	-1.189087	
5517.142243	-1.187367	
5517.143767	-1.238780	
5517.145349	-1.162669	
5517.146840	-1.149291	
5517.148473	-1.135522	
5517.150157	-1.162037	
5517.151692	-1.101382	
5517.153414	-1.112879	
5517.154918	-1.088725	
5517.156683	-1.073974	
5517.158164	-1.080173	
5517.159944	-1.047866	
5517.161431	-1.075750	
5517.163211	-1.018564	
5517.164686	-1.052551	
5517.166480	-1.018721	
5517.167961	-1.031898	
5517.169733	-1.015720	
5517.171228	-1.029445	
5517.172984	-0.991953	
5517.174504	-0.976951	
5517.176250	-0.947686	
5517.177765	-0.991840	
5517.179481	-0.931987	
5517.181010	-0.935750	
5517.182725	-0.894600	
5517.184264	-0.907104	
5517.185957	-0.857141	
5517.187511	-0.889356	
5517.189166	-0.842893	
5517.190761	-0.889021	
5517.192437	-0.824910	
5517.194008	-0.856920	
5517.195658	-0.811988	
5517.197259	-0.829245	
5517.198897	-0.810650	
5517.200528	-0.824826	
5517.202151	-0.783141	
5517.203809	-0.793562	
5517.205406	-0.737597	
5517.207041	-0.740715	
5517.208514	-0.765142	
5517.210237	-0.730757	
5517.211719	-0.736114	
5517.213436	-0.708371	
5517.214921	-0.687964	
5517.216641	-0.679037	
5517.218126	-0.669981	
5517.219843	-0.671387	
5517.221317	-0.703009	
5517.223002	-0.623382	
5517.224504	-0.686703	
5517.226147	-0.626395	
5517.227681	-0.650343	
5517.229309	-0.592903	
5517.230881	-0.598370	
5517.232468	-0.523898	
5517.234065	-0.537244	
5517.235640	-0.518762	
5517.237242	-0.499285	
5517.238760	-0.537615	
5517.240391	-0.498274	
5517.241875	-0.528128	
5517.243523	-0.511124	
5517.245005	-0.529868	
5517.246634	-0.479297	
5517.248133	-0.474986	
5517.249770	-0.452851	
5517.251245	-0.484356	
5517.252841	-0.421108	
5517.254368	-0.417812	
5517.255915	-0.406706	
5517.257517	-0.388917	
5517.259011	-0.378476	
5517.260646	-0.375616	
5517.262175	-0.361996	
5517.263835	-0.339711	
5517.265326	-0.352562	
5517.266977	-0.300621	
5517.268459	-0.316142	
5517.270025	-0.264503	
5517.271518	-0.277538	
5517.273084	-0.246919	
5517.274626	-0.279843	
5517.276126	-0.283955	
5517.277693	-0.198124	
5517.279214	-0.269764	
5517.280811	-0.193564	
5517.282319	-0.206011	
5517.283878	-0.175872	
5517.285394	-0.198031	
5517.286962	-0.135129	
5517.288464	-0.156407	
5517.290033	-0.127350	
5517.291531	-0.132825	
5517.293050	-0.119209	
5517.294618	-0.089758	
5517.296109	-0.117735	
5517.297685	-0.080602	
5517.299204	-0.092804	
5517.300792	-0.055469	
5517.302290	-0.041237	
5517.303861	-0.012890	
5517.305386	0.017834	
5517.306928	-0.013180	
5517.308479	0.046339	
5517.309996	0.063060	
5517.311564	0.037110	
5517.313053	0.034113	
5517.314698	0.038874	
5517.316182	0.050178	
5517.317745	0.094417	
5517.319276	0.068478	
5517.320849	0.100588	
5517.322373	0.102957	
5517.323883	0.100165	
5517.325455	0.118139	
5517.326966	0.127932	
5517.328573	0.169440	
5517.330060	0.152916	
5517.331643	0.194520	
5517.333164	0.169984	
5517.334756	0.215540	
5517.336247	0.231524	
5517.337820	0.236314	
5517.339344	0.212422	
5517.340918	0.285270	
5517.342437	0.230550	
5517.343958	0.256379	
5517.345558	0.298358	
5517.347045	0.250570	
5517.348634	0.283639	
5517.350152	0.326025	
5517.351758	0.331701	
5517.353260	0.325976	
5517.354837	0.337808	
5517.356357	0.369720	
5517.357927	0.337256	
5517.359447	0.341659	
5517.360964	0.344326	
5517.362515	0.383296	
5517.364047	0.410132	
5517.365616	0.458303	
5517.367105	0.425992	
5517.368690	0.472857	
5517.370211	0.462452	
5517.371812	0.492942	
5517.373301	0.426278	
5517.374858	0.499251	
5517.376380	0.503194	
5517.377944	0.492326	
5517.379487	0.519082	
5517.380976	0.505740	
5517.382557	0.495202	
5517.384074	0.528855	
5517.385673	0.588708	
5517.387167	0.563631	
5517.388738	0.588679	
5517.390260	0.574584	
5517.391806	0.611383	
5517.393341	0.578295	
5517.394871	0.585698	
5517.396444	0.631686	
5517.397974	0.614404	
5517.399535	0.620096	
5517.401042	0.646736	
5517.402650	0.680175	
5517.404140	0.663163	
5517.405716	0.703346	
5517.407234	0.673359	
5517.408840	0.701843	
5517.410335	0.731781	
5517.411880	0.732430	
5517.413427	0.749655	
5517.414975	0.746771	
5517.416691	0.763557	
5517.418182	0.783123	
5517.419947	0.773471	
5517.421439	0.773797	
5517.423229	0.786208	
5517.424707	0.781052	
5517.426462	0.821532	
5517.427938	0.781559	
5517.429687	0.821412	
5517.431185	0.821682	
5517.432937	0.844264	
5517.434447	0.847970	
5517.436160	0.881760	
5517.437693	0.832473	
5517.439405	0.885196	
5517.440942	0.893688	
5517.442627	0.894618	
5517.444172	0.881313	
5517.445866	0.922583	
5517.447443	0.848466	
5517.449011	0.914433	
5517.450632	0.910305	
5517.452173	0.919932	
5517.453825	0.933516	
5517.455312	0.946596	
5517.457001	0.933181	
5517.458479	0.944666	
5517.460187	0.937524	
5517.461668	0.947744	
5517.463398	0.985691	
5517.464883	0.973606	
5517.466589	1.017490	
5517.468078	0.962729	
5517.469765	1.002569	
5517.471243	1.018791	
5517.472925	1.018239	
5517.474433	0.935635	
5517.476089	1.026240	
5517.477632	0.985247	
5517.479236	1.020294	
5517.480842	1.014533	
5517.482331	1.070305	
5517.483973	1.040431	
5517.485485	1.081911	
5517.487150	1.082737	
5517.488628	1.058398	
5517.490261	1.127890	
5517.491743	1.123290	
5517.493392	1.079909	
5517.494884	1.015762	
5517.496512	1.101074	
5517.498016	1.047167	
5517.499616	1.101255	
5517.501129	1.117147	
5517.502701	1.116091	
5517.504240	1.101807	
5517.505735	1.129570	
5517.507406	1.129651	
5517.508902	1.115451	
5517.510511	1.127242	
5517.512039	1.072259	
5517.513670	1.113255	
5517.515154	1.145099	
5517.516717	1.140084	
5517.518228	1.138968	
5517.519806	1.170111	
5517.521316	1.125638	
5517.522810	1.117328	
5517.524386	1.144427	
5517.525892	1.100046	
5517.527479	1.140217	
5517.528982	1.139721	
5517.530537	1.140579	
5517.532064	1.139899	
5517.533635	1.134879	
5517.535139	1.122476	
5517.536680	1.170570	
5517.538184	1.161865	
5517.539723	1.188420	
5517.541258	1.161869	
5517.542742	1.153982	
5517.544339	1.173724	
5517.545867	1.147081	
5517.547465	1.173366	
5517.548954	1.176597	
5517.550532	1.165636	
5517.552061	1.088219	
5517.553574	1.156641	
5517.555164	1.179098	
5517.556644	1.167066	
5517.558249	1.147766	
5517.559736	1.140732	
5517.561313	1.172343	
5517.562828	1.134030	
5517.564440	1.179050	
5517.565927	1.138783	
5517.567494	1.154864	
5517.569010	1.132362	
5517.570583	1.140535	
5517.572131	1.132426	
5517.573618	1.120043	
5517.575204	1.126041	
5517.576710	1.073033	
5517.578323	1.113090	
5517.579817	1.113417	
5517.581399	1.084755	
5517.582902	1.091309	
5517.584473	1.127185	
5517.585990	1.140205	
5517.587557	1.131036	
5517.589089	1.112430	
5517.590621	1.117763	
5517.592165	1.123910	
5517.593678	1.066257	
5517.595269	1.067111	
5517.596759	1.073041	
5517.598320	1.050277	
5517.599849	1.072340	
5517.601468	1.061935	
5517.602957	1.077996	
5517.604481	1.051477	
5517.606040	1.069592	
5517.607566	1.034482	
5517.609135	1.060714	
5517.610625	1.046196	
5517.612224	1.032230	
5517.613715	1.032749	
5517.615305	1.089126	
5517.616803	1.033551	
5517.618385	1.032625	
5517.619888	1.045608	
5517.621438	1.020805	
5517.622976	0.974045	
5517.624491	1.004692	
5517.626083	1.016870	
5517.627570	0.969751	
5517.629143	0.983906	
5517.630671	0.971946	
5517.632262	0.977904	
5517.633753	0.968047	
5517.635315	0.969352	
5517.636839	0.972284	
5517.638403	0.968155	
5517.639944	0.976699	
5517.641460	0.955744	
5517.643038	0.973710	
5517.644556	0.937330	
5517.646147	0.931199	
5517.647637	0.922611	
5517.649222	0.920279	
5517.650744	0.893704	
5517.652467	0.927288	
5517.654037	0.886352	
5517.655706	0.903899	
5517.657313	0.875443	
5517.658966	0.893668	
5517.660564	0.835926	
5517.662199	0.882658	
5517.663806	0.873071	
5517.665419	0.864684	
5517.667062	0.817859	
5517.668639	0.866045	
5517.670299	0.827587	
5517.671862	0.816582	
5517.673542	0.781205	
5517.675111	0.773982	
5517.676786	0.741993	
5517.678328	0.769922	
5517.680052	0.771404	
5517.681552	0.762183	
5517.683303	0.764516	
5517.684779	0.735387	
5517.686563	0.701871	
5517.688044	0.734831	
5517.689820	0.720406	
5517.691298	0.697073	
5517.693088	0.684110	
5517.694579	0.678797	
5517.696264	0.679248	
5517.697761	0.574327	
5517.699407	0.662664	
5517.700932	0.570153	
5517.702564	0.622380	
5517.704126	0.573223	
5517.705717	0.600172	
5517.707315	0.541174	
5517.708866	0.582158	
5517.710492	0.516895	
5517.712007	0.569194	
5517.713700	0.558753	
5517.715174	0.570036	
5517.716908	0.563772	
5517.718380	0.543437	
5517.720098	0.540219	
5517.721584	0.507440	
5517.723303	0.509596	
5517.724797	0.403997	
5517.726441	0.475238	
5517.727918	0.430008	
5517.729513	0.455999	
5517.731038	0.430495	
5517.732596	0.442347	
5517.734218	0.424924	
5517.735709	0.416585	
5517.737352	0.417210	
5517.738847	0.399046	
5517.740471	0.365603	
5517.741989	0.374252	
5517.743628	0.333022	
5517.745109	0.335536	
5517.746745	0.333864	
5517.748226	0.312623	
5517.749858	0.307325	
5517.751339	0.295099	
5517.752963	0.335093	
5517.754491	0.315596	
5517.755988	0.300352	
5517.757556	0.260899	
5517.759081	0.238840	
5517.760677	0.255094	
5517.762164	0.255743	
5517.763789	0.209651	
5517.765303	0.205485	
5517.766894	0.255590	
5517.768366	0.220310	
5517.769927	0.228983	
5517.771412	0.213437	
5517.772943	0.190085	
5517.774502	0.140021	
5517.776002	0.094566	
5517.777574	0.149395	
5517.779098	0.101901	
5517.780698	0.133137	
5517.782198	0.089909	
5517.783765	0.093772	
5517.785266	0.056405	
5517.786830	0.056800	
5517.788346	0.096084	
5517.789835	0.089079	
5517.791443	0.064672	
5517.792954	0.042439	
5517.794553	0.070355	
5517.796047	0.007836	
5517.797618	0.045706	
5517.799131	-0.029801	
5517.800690	-0.004910	
5517.802213	-0.037789	
5517.803730	-0.044689	
5517.805300	-0.085383	
5517.806817	-0.070370	
5517.808379	-0.084501	
5517.809876	-0.065375	
5517.811495	-0.090628	
5517.812983	-0.119338	
5517.814556	-0.106955	
5517.816081	-0.183195	
5517.817656	-0.171485	
5517.819190	-0.155988	
5517.820704	-0.141530	
5517.822290	-0.185991	
5517.823799	-0.205210	
5517.825389	-0.210048	
5517.826878	-0.208030	
5517.828446	-0.220590	
5517.829966	-0.254202	
5517.831574	-0.255737	
5517.833062	-0.255685	
5517.834631	-0.252933	
5517.836152	-0.293100	
5517.837722	-0.287835	
5517.839248	-0.313479	
5517.840773	-0.293080	
5517.842352	-0.323449	
5517.843865	-0.349037	
5517.845438	-0.336022	
5517.846956	-0.333391	
5517.848548	-0.371567	
5517.850037	-0.352171	
5517.851613	-0.345987	
5517.853134	-0.378976	
5517.854697	-0.367575	
5517.856230	-0.386448	
5517.857746	-0.401353	
5517.859299	-0.408652	
5517.860811	-0.444077	
5517.862405	-0.420697	
5517.863894	-0.436705	
5517.865461	-0.419807	
5517.866996	-0.456815	
5517.868609	-0.443819	
5517.870092	-0.468461	
5517.871664	-0.458877	
5517.873179	-0.532313	
5517.874746	-0.529208	
5517.876266	-0.523782	
5517.877806	-0.553853	
