time (s)	magX	magY	magZ
4487.565493	38.263004	221.298660	-1039.693237
4487.568814	38.555229	225.682053	-1035.251221
4487.572190	37.970776	230.649902	-1031.335449
4487.575482	38.087669	235.208633	-1028.237793
4487.578815	38.263004	239.942734	-1023.503845
4487.582137	38.029221	244.267685	-1019.997070
4487.585491	38.438339	248.183517	-1015.847473
4487.589245	37.561661	253.209808	-1012.632996
4487.592576	38.204559	257.125671	-1008.366455
4487.595931	38.029221	262.210419	-1004.158386
4487.599288	37.561661	266.360046	-1000.359497
4487.602601	37.678551	270.684998	-996.151428
4487.605948	37.561661	274.893066	-992.410889
4487.609265	37.386322	278.750458	-989.021057
4487.612597	37.736996	282.900085	-984.754517
4487.615931	38.146114	287.166595	-980.838745
4487.619271	37.853886	291.316193	-977.390442
4487.622650	37.269432	294.764465	-973.474548
4487.626389	37.561661	298.621857	-969.441833
4487.629730	36.977207	301.777924	-966.052002
4487.633129	37.327877	305.927551	-961.843933
4487.636387	37.094097	309.492706	-957.168335
4487.639753	37.152542	313.174774	-954.421387
4487.643052	36.977207	316.330811	-949.336670
4487.646363	37.503212	319.837555	-945.946838
4487.649711	37.269432	322.876678	-942.440063
4487.653474	36.801868	325.915863	-938.874939
4487.656427	36.334309	329.013458	-934.491516
4487.660169	37.035652	332.578644	-930.692627
4487.663504	36.801868	336.026917	-926.601440
4487.666812	36.918762	338.773834	-921.925781
4487.670168	36.684978	342.046753	-918.828186
4487.673539	36.509644	345.027496	-914.853882
4487.676844	36.217415	347.657501	-910.002930
4487.680168	36.100525	350.521362	-908.191162
4487.683530	35.691406	353.209839	-904.099976
4487.686886	35.632961	355.664551	-900.125671
4487.690244	35.165401	357.710114	-896.852722
4487.693533	34.990063	360.398590	-893.053772
4487.697282	35.282291	363.437775	-889.138000
4487.700785	35.282291	366.243134	-886.449463
4487.704118	34.814728	367.996490	-883.176575
4487.707454	34.054939	370.977203	-878.910034
4487.710823	34.873173	372.555267	-876.046265
4487.714121	34.171829	375.302185	-872.247253
4487.717457	34.113384	377.289307	-869.208130
4487.720787	32.886032	379.218018	-866.344238
4487.724120	32.535358	381.497375	-862.662170
4487.727452	32.418468	383.367645	-859.213867
4487.730785	32.184689	385.237885	-857.168335
4487.734118	32.009350	387.341919	-853.194092
4487.737454	31.132671	389.153717	-850.154907
4487.740787	31.424896	390.848633	-847.232605
4487.744564	30.898890	392.718903	-844.193481
4487.747894	30.898890	394.355377	-841.154358
4487.751233	30.431326	396.167145	-838.407349
4487.754576	30.665108	397.452972	-835.368225
4487.757871	29.905317	399.615448	-832.621216
4487.761219	29.729982	400.316772	-828.997681
4487.764549	29.613091	402.187042	-826.250793
4487.767864	29.437756	404.349518	-823.737549
4487.771204	28.911747	404.875519	-821.166016
4487.774537	28.853302	406.570435	-818.477478
4487.778335	28.619520	407.914673	-816.899475
4487.781704	27.976622	409.200470	-814.035645
4487.785048	28.035067	410.661591	-810.762756
4487.788287	27.625950	411.246063	-808.834045
4487.791644	27.392168	412.765656	-806.203979
4487.794962	27.041496	414.226776	-804.275269
4487.798351	27.684395	414.694366	-802.054382
4487.801649	27.742840	415.980133	-799.716553
4487.805061	26.690823	417.265930	-797.904724
4487.808395	26.398598	418.434845	-795.274719
4487.812046	26.749269	419.077728	-793.346008
4487.815406	26.340153	420.305115	-791.242004
4487.818804	26.164816	420.889557	-789.897705
4487.822176	26.164816	421.766235	-786.917053
4487.825506	25.171244	422.701355	-785.280579
4487.828819	25.521915	424.337830	-783.176514
4487.832193	25.346581	424.630066	-781.247803
4487.835494	24.762127	425.506744	-779.962036
4487.838851	24.353008	425.915863	-778.968445
4487.842166	23.943893	427.610779	-775.987732
4487.845471	24.177673	427.610779	-775.344849
4487.849251	24.002338	428.487457	-773.357666
4487.852528	23.768557	428.604309	-772.656372
4487.855971	23.008766	429.247223	-769.734131
4487.859293	22.599648	430.474579	-768.915833
4487.862600	22.658094	430.357697	-768.272949
4487.865947	22.658094	430.883698	-767.162537
4487.869311	22.190533	431.935730	-765.409119
4487.872637	21.664524	431.994141	-764.532471
4487.876001	21.080070	432.520203	-763.714233
4487.879333	21.430742	432.929291	-762.019287
4487.882638	21.313850	433.221527	-761.493286
4487.886399	20.261833	433.630646	-760.382874
4487.889764	20.028053	434.098206	-759.330811
4487.893061	19.794271	434.332001	-758.863281
4487.896339	19.735826	434.507324	-757.928162
4487.899700	19.092928	434.390442	-757.402161
4487.903037	19.092928	435.150238	-756.057861
4487.906354	19.385155	436.377563	-755.707214
4487.909706	18.157803	436.026917	-755.999451
4487.913006	18.216248	436.202240	-755.590332
4487.916391	17.807131	436.728241	-754.304504
4487.920152	17.690239	436.669769	-754.246094
4487.923513	16.988894	436.611359	-753.077148
4487.926824	16.755114	436.845123	-752.901855
4487.930157	16.930449	436.669769	-752.901855
4487.933548	16.462887	436.786713	-752.551208
4487.936889	16.404442	436.845123	-752.901855
4487.940194	16.170660	437.371155	-752.551208
4487.943669	15.703096	437.078918	-752.960266
4487.947433	15.819988	437.137360	-753.310913
4487.950762	14.884863	436.786713	-754.655151
4487.954095	14.767971	436.611359	-753.836975
4487.957428	15.293980	436.669769	-753.603149
4487.960766	14.358854	437.312714	-753.369385
4487.964093	14.475744	435.676239	-753.836975
4487.967431	13.774401	436.085358	-754.129150
4487.970792	13.949738	435.909973	-755.298096
4487.974093	13.131500	435.559326	-755.414978
4487.977428	12.780828	435.676239	-755.824097
4487.980760	12.663939	435.617767	-756.408569
4487.984095	12.137930	435.325562	-758.161926
4487.987429	12.196375	435.442444	-757.402161
4487.990760	11.787258	434.799530	-759.097046
4487.994095	10.735243	434.799530	-759.213928
4487.997427	10.618351	434.273529	-760.090576
4488.000755	10.618351	433.922852	-761.551697
4488.004516	10.092344	433.864410	-761.843994
4488.007848	9.624781	433.513733	-762.779114
4488.011205	9.566336	432.753937	-763.363586
4488.014575	8.981882	431.935730	-765.233826
4488.017870	8.514318	431.234344	-766.344238
4488.021245	8.105200	431.175934	-767.746948
4488.024518	7.988310	430.708374	-768.798950
4488.027844	7.754528	429.188782	-769.909424
4488.031178	7.754528	429.305695	-771.604370
4488.034522	7.345411	428.545898	-772.656372
4488.038304	6.293396	427.727661	-773.942139
4488.041627	6.468731	427.026306	-775.169495
4488.045017	5.884277	426.091187	-776.630615
4488.048364	6.293396	425.915863	-778.559326
4488.051677	5.708942	425.331390	-780.955627
4488.054932	5.241379	424.746948	-782.241394
4488.058297	5.241379	423.928680	-784.403870
4488.061594	5.007597	422.642914	-785.514343
4488.064950	4.656925	421.941559	-788.261292
4488.068294	3.780247	421.123322	-789.488586
4488.071671	3.078901	419.603790	-792.001770
4488.075047	3.137346	418.960846	-794.047363
4488.078702	2.786674	418.025726	-796.151428
4488.082063	2.611340	416.973724	-797.729431
4488.085380	1.442429	416.155487	-799.950317
4488.088769	1.793102	414.928162	-802.638794
4488.092155	1.033314	413.350098	-804.158386
4488.095447	0.448860	412.648773	-806.379333
4488.098750	0.273521	411.304535	-809.360046
4488.102084	0.039742	409.726471	-811.054932
4488.105444	-0.661602	408.674469	-813.451172
4488.109206	-0.953831	407.038025	-816.081238
4488.112501	-1.187611	405.985962	-818.652893
4488.115913	-1.713619	404.758636	-821.166016
4488.119245	-2.181183	403.355957	-823.912964
4488.122565	-2.765636	402.128601	-827.244324
4488.125893	-3.174751	400.492126	-829.289856
4488.129218	-3.174751	399.732330	-832.270569
4488.132527	-4.168324	398.037415	-833.965576
4488.135844	-4.402103	396.342529	-836.887817
4488.139603	-4.460548	394.881378	-839.167175
4488.142929	-5.161892	392.835785	-842.790771
4488.146227	-5.746346	392.134430	-845.420776
4488.149527	-6.272354	389.679749	-848.284668
4488.152832	-7.090588	388.160156	-851.148437
4488.156202	-7.499710	387.049713	-854.655212
4488.159570	-7.616600	384.653412	-857.635925
4488.162885	-8.201054	382.432495	-860.967285
4488.166214	-8.201054	380.679169	-864.240234
4488.170001	-8.843952	378.399780	-867.571594
4488.173397	-9.603741	376.237305	-870.377014
4488.176728	-10.129749	374.133270	-874.117554
4488.180057	-10.421978	371.795471	-877.215088
4488.183441	-11.064877	369.866760	-880.663330
4488.186766	-11.298656	367.470490	-883.410339
4488.190083	-11.123322	365.541779	-887.033875
4488.193439	-11.883110	362.385742	-889.839294
4488.196747	-12.175335	360.047943	-893.579834
4488.200077	-13.753361	357.242554	-896.502075
4488.203785	-13.402687	355.021637	-901.469971
4488.207428	-14.220924	352.917603	-903.573975
4488.210734	-14.454704	349.878448	-908.015808
4488.214068	-15.331383	347.189941	-910.061401
4488.217404	-15.272938	344.559937	-915.263062
4488.220732	-16.032730	342.280548	-917.659241
4488.224075	-16.617184	339.124512	-921.516663
4488.227403	-17.143188	335.442444	-924.731201
4488.230736	-17.961426	332.578644	-928.646973
4488.234068	-18.253654	329.364136	-932.270569
4488.237420	-18.136765	326.675659	-935.660400
4488.240735	-18.721218	323.636475	-939.751587
4488.244069	-19.071888	320.421967	-944.251892
4488.247399	-19.539452	316.856812	-947.407959
4488.250789	-20.416130	314.109894	-951.323853
4488.254061	-20.883690	310.427826	-955.005859
4488.257400	-21.175922	307.096466	-958.629456
4488.261159	-22.870838	303.589722	-962.369995
4488.264484	-22.578609	300.258362	-964.824707
4488.267819	-23.163063	296.050293	-969.032715
4488.271160	-23.747517	292.894226	-973.299255
4488.274534	-24.390419	289.796600	-975.695496
4488.277818	-24.565750	285.354767	-980.604919
4488.281180	-25.909996	281.614288	-983.410339
4488.284513	-26.552891	277.815308	-986.741699
4488.287840	-27.195793	273.899475	-991.242004
4488.291246	-27.838688	269.632996	-996.326660
4488.294917	-28.014027	265.834015	-998.138550
4488.298235	-28.890705	261.742859	-1002.288086
4488.301577	-28.423141	257.417877	-1006.379395
4488.304938	-29.475159	253.677383	-1010.236694
4488.308266	-29.416718	249.761536	-1014.152588
4488.311676	-30.001171	244.852127	-1016.198120
4488.315006	-30.819405	241.403854	-1020.990723
4488.318301	-31.111633	237.020447	-1024.029785
4488.321579	-31.403854	232.344833	-1028.530029
4488.325369	-32.864990	227.902969	-1031.043213
4488.328749	-32.163651	222.935135	-1035.134399
4488.332063	-32.864990	218.902405	-1038.465820
4488.335426	-33.332558	214.635880	-1041.154297
4488.338753	-33.858559	209.142029	-1044.777954
4488.342102	-34.267685	204.466400	-1047.992432
4488.345381	-34.969025	200.433670	-1051.849854
4488.348755	-35.436592	195.056686	-1055.122681
4488.352060	-35.845703	189.796616	-1058.746338
4488.355446	-36.547050	185.588547	-1061.551758
4488.358764	-36.839279	179.919342	-1065.000000
4488.362583	-38.066628	174.893036	-1068.798950
4488.365872	-38.008186	169.925186	-1070.844482
4488.369207	-38.534187	164.606659	-1074.000610
4488.372504	-38.884857	159.288147	-1078.091797
4488.375846	-39.118645	154.846283	-1081.130981
4488.379200	-40.053772	149.177078	-1083.936279
4488.382490	-40.170662	144.326126	-1087.092407
4488.385873	-40.579781	139.066040	-1090.423706
4488.389156	-41.573349	133.513733	-1093.345947
4488.392520	-41.631798	128.721207	-1094.690308
4488.396311	-42.157806	122.584457	-1097.437134
4488.399684	-43.151375	117.324371	-1101.177612
4488.402978	-43.794273	111.421394	-1103.164795
4488.406292	-43.969604	105.810638	-1105.794922
4488.409665	-45.138512	100.667442	-1108.307983
4488.412999	-45.489189	95.173584	-1111.054932
4488.416286	-45.839859	89.855057	-1113.158936
4488.419652	-46.716537	83.776741	-1115.438354
4488.422957	-46.774986	78.867332	-1117.425537
4488.426325	-47.417885	73.022789	-1120.230957
4488.430052	-47.476326	67.353592	-1122.334961
4488.433396	-48.353012	62.210403	-1123.854492
4488.436755	-48.411461	55.956749	-1126.426025
4488.440061	-48.586792	50.462887	-1129.348389
4488.443393	-49.054352	44.910576	-1130.809448
4488.446701	-49.405029	39.124489	-1132.036865
4488.450031	-49.814148	33.338398	-1133.848633
4488.453342	-50.106369	27.610754	-1135.076050
4488.456688	-51.450615	21.707773	-1137.589111
4488.460094	-51.333725	15.804792	-1138.582764
4488.463417	-51.216835	10.836937	-1140.043823
4488.467209	-51.859734	3.940386	-1140.862061
4488.470710	-51.918182	-2.196377	-1141.797241
4488.474048	-52.327293	-7.514904	-1144.018188
4488.477381	-52.794853	-13.125658	-1145.070190
4488.480737	-52.911743	-19.087084	-1145.713135
4488.484042	-53.262421	-23.996494	-1147.349487
4488.487374	-53.671539	-30.191704	-1146.706665
4488.490715	-54.139099	-35.685562	-1148.635376
4488.494039	-54.080650	-41.237873	-1149.570435
4488.497378	-54.840446	-46.790180	-1149.745850
4488.500707	-55.074226	-52.400940	-1150.973145
4488.504037	-55.541786	-58.070133	-1150.797852
4488.507373	-55.834015	-63.973114	-1150.973145
4488.510726	-56.009354	-69.350090	-1151.908203
4488.514073	-55.950905	-74.960846	-1151.440674
4488.517796	-56.418465	-80.337814	-1153.369385
4488.521127	-56.710693	-85.422562	-1153.603149
4488.524496	-57.061371	-91.851547	-1152.609619
4488.527796	-56.827583	-96.527176	-1152.141968
4488.531129	-57.996490	-102.137924	-1152.375854
4488.534469	-58.054939	-107.105782	-1153.077148
4488.537791	-57.879601	-112.365868	-1152.551147
4488.541177	-58.464058	-118.210403	-1152.960205
4488.544491	-58.756287	-123.119812	-1152.785034
4488.547812	-58.814728	-128.379898	-1151.382202
4488.551557	-59.574524	-133.581528	-1151.265381
4488.554918	-59.340736	-138.900055	-1150.564087
4488.558210	-60.217415	-143.809464	-1149.570435
4488.561572	-59.808304	-148.368210	-1148.752197
4488.564911	-60.509644	-154.095856	-1148.518433
4488.568303	-59.983635	-158.596130	-1147.583374
4488.571620	-60.217415	-163.914673	-1147.174194
4488.574883	-60.275864	-168.064285	-1145.888428
4488.578226	-60.801872	-173.207474	-1144.661011
4488.581987	-61.620102	-178.000000	-1144.251831
4488.584974	-61.035652	-183.318527	-1143.550537
4488.588730	-61.210991	-187.643478	-1141.972534
4488.592045	-61.561661	-191.851547	-1140.803711
4488.595383	-62.087669	-196.527191	-1139.167114
4488.598713	-61.561661	-201.845703	-1137.822998
4488.602056	-61.678551	-205.819977	-1136.420166
4488.605401	-61.327881	-210.495605	-1134.666870
4488.608727	-61.620102	-214.411469	-1132.328979
4488.612081	-61.678551	-218.444199	-1131.101807
4488.615359	-61.620102	-223.178253	-1129.348389
4488.619152	-61.444771	-227.094101	-1128.296387
4488.622434	-61.678551	-232.120407	-1126.484497
4488.625814	-61.620102	-236.094681	-1124.555786
4488.629110	-61.678551	-238.841614	-1122.393433
4488.632373	-62.029228	-243.400345	-1120.990723
4488.635699	-62.146118	-247.257751	-1118.185303
4488.638992	-61.736992	-251.056686	-1116.432007
4488.642776	-61.444771	-255.206314	-1114.094116
4488.646100	-61.444771	-259.063690	-1112.165405
4488.649489	-61.327881	-263.154877	-1110.061401
4488.652802	-61.795441	-266.544708	-1108.483398
4488.656150	-61.678551	-269.992981	-1105.911743
4488.659473	-61.678551	-273.791901	-1103.398682
4488.662800	-61.795441	-277.298645	-1101.236084
4488.666144	-61.620102	-280.279358	-1099.249023
4488.669461	-61.853889	-284.370514	-1097.612549
4488.672770	-62.029228	-287.292786	-1095.450073
4488.676554	-61.561661	-290.799530	-1092.820068
4488.679870	-61.970779	-293.780243	-1090.599121
4488.683207	-61.736992	-297.345398	-1088.144409
4488.686543	-61.795441	-300.326111	-1085.397461
4488.689846	-62.204559	-303.073059	-1082.650513
4488.693246	-61.970779	-306.112183	-1080.195801
4488.696530	-61.795441	-309.794250	-1078.793091
4488.699886	-61.620102	-312.716522	-1075.695435
4488.703189	-61.269432	-315.463440	-1073.532959
4488.706950	-61.210991	-318.210388	-1071.429077
4488.710686	-61.795441	-321.307983	-1068.857422
4488.714022	-61.152542	-323.119812	-1066.987183
4488.717355	-61.736992	-325.983612	-1063.421997
4488.720685	-61.444771	-329.256561	-1060.733521
4488.724022	-61.736992	-331.477478	-1058.512573
4488.727352	-61.269432	-333.873749	-1055.473389
4488.730685	-60.743431	-336.445343	-1053.953857
4488.734016	-61.503212	-338.900055	-1051.031494
4488.737374	-60.568085	-340.828735	-1049.336670
4488.740707	-60.275864	-343.458771	-1046.648193
4488.744014	-59.983635	-345.562805	-1044.251831
4488.747350	-59.866745	-348.251282	-1041.212769
4488.750682	-60.100525	-349.712433	-1038.933350
4488.754016	-59.516075	-351.991791	-1037.939819
4488.757348	-59.983635	-354.621826	-1033.614868
4488.760683	-58.756287	-356.667419	-1031.393921
4488.764015	-58.288727	-358.596130	-1028.763916
4488.767351	-57.938049	-360.174164	-1027.302734
4488.770682	-58.288727	-362.453522	-1024.497314
4488.774442	-58.113380	-363.797760	-1022.334900
4488.777779	-57.938049	-366.310913	-1020.114014
4488.781104	-57.645821	-367.655151	-1017.016357
4488.784502	-57.470490	-369.642303	-1016.198120
4488.787794	-57.236702	-370.577423	-1013.334351
4488.791192	-56.710693	-372.623016	-1010.704285
4488.794444	-56.710693	-373.791901	-1008.424927
4488.797772	-56.067795	-375.954376	-1006.203979
4488.801101	-56.710693	-376.831085	-1005.093506
4488.804444	-56.886032	-379.227325	-1001.937439
4488.808243	-56.710693	-379.753357	-1000.476318
4488.811551	-56.126244	-381.740509	-997.729431
4488.814946	-56.126244	-382.383392	-995.917542
4488.818317	-56.184685	-384.428986	-993.755127
4488.821607	-56.476913	-385.188782	-991.943298
4488.824858	-55.541786	-386.299225	-990.014587
4488.828228	-54.957336	-387.818817	-988.319763
4488.831527	-54.957336	-388.987701	-986.332581
4488.834893	-55.249557	-390.098175	-985.397461
4488.838217	-54.372887	-391.500854	-983.585571
4488.841601	-54.139099	-392.845093	-980.546509
4488.844968	-54.197540	-393.897125	-980.195740
4488.848615	-53.613091	-394.832245	-978.150208
4488.852004	-53.846870	-395.708954	-976.922852
4488.855406	-53.846870	-397.111603	-974.409729
4488.858695	-53.437759	-397.579193	-972.890137
4488.862081	-53.145531	-397.812927	-971.838135
4488.865377	-53.320869	-398.748077	-969.324951
4488.868708	-52.268852	-399.916992	-969.500305
4488.872034	-52.444183	-401.495026	-967.630066
4488.875374	-52.035072	-401.845703	-966.928711
4488.879137	-51.567505	-402.488556	-964.883118
4488.882449	-51.509056	-403.189941	-964.240234
4488.885847	-51.450615	-403.306824	-962.486877
4488.889200	-51.509056	-404.534210	-961.317993
4488.892514	-50.223259	-404.475739	-960.791931
4488.895911	-50.515488	-405.235535	-958.863220
4488.899204	-49.989479	-405.060211	-958.395752
4488.902543	-49.638809	-405.936859	-957.109863
4488.905826	-49.697258	-406.696655	-955.940979
4488.909173	-49.171242	-407.281097	-955.298096
4488.912543	-48.528351	-407.865570	-954.947449
4488.916274	-48.645241	-408.040894	-953.895447
4488.919661	-47.885445	-408.976044	-954.070740
4488.922967	-48.411461	-409.385162	-952.317383
4488.926304	-47.943893	-410.320282	-951.265381
4488.929652	-47.768555	-409.677368	-951.031555
4488.932950	-47.768555	-410.437164	-950.330200
4488.936290	-47.359436	-410.495605	-949.219727
4488.939611	-47.242546	-410.612488	-948.869080
4488.942899	-47.359436	-410.846283	-948.284668
4488.946321	-46.891876	-411.313812	-948.109314
4488.950053	-46.424309	-411.547607	-948.050842
4488.953372	-46.248978	-412.190521	-946.355957
4488.956703	-46.541199	-411.547607	-946.472900
4488.959997	-46.015198	-411.489166	-947.115784
4488.963356	-45.722969	-411.722931	-946.355957
4488.966694	-45.313850	-411.956726	-946.472900
4488.970074	-45.255402	-411.547607	-946.589722
4488.973420	-45.021622	-412.190521	-946.297485
4488.976825	-44.846291	-411.080078	-946.297485
4488.980173	-44.378731	-412.482727	-945.829895
4488.983454	-44.028053	-412.307404	-946.063782
4488.987176	-43.735825	-411.956726	-947.232605
4488.990715	-43.618935	-411.313812	-947.174194
4488.993998	-42.683807	-411.313812	-947.174194
4488.997324	-42.508476	-411.956726	-947.641724
4489.000657	-42.450027	-411.839874	-948.050842
4489.003989	-42.099358	-410.787811	-948.226196
4489.007323	-41.573349	-410.320282	-948.927551
4489.010659	-41.690239	-410.670959	-949.862610
4489.013992	-40.930450	-410.028015	-949.804260
4489.017322	-40.755119	-410.320282	-951.031555
4489.020655	-40.404442	-408.800690	-952.200439
4489.023992	-39.878433	-409.034485	-952.142029
4489.027321	-39.819992	-409.443573	-952.317383
4489.030655	-39.703102	-408.274689	-954.421387
4489.034412	-39.410873	-408.566895	-954.655212
4489.037767	-38.943306	-407.573334	-955.122742
4489.041112	-39.352432	-407.397980	-956.817688
4489.044440	-38.826416	-406.813538	-957.226807
4489.047797	-38.475746	-406.345978	-958.278809
4489.051115	-38.300407	-406.170654	-959.213867
4489.054412	-37.715950	-404.943268	-959.798401
4489.057743	-37.949738	-404.300415	-961.201050
4489.061079	-37.131500	-403.715942	-962.136230
4489.064426	-36.605492	-403.891266	-963.538879
4489.068190	-36.605492	-402.605499	-965.058472
4489.071577	-36.137932	-401.553436	-966.052002
4489.074913	-36.021042	-401.319702	-967.863831
4489.078213	-35.436592	-400.910553	-969.032715
4489.081500	-35.728813	-400.092316	-969.617249
4489.084839	-35.611923	-399.507843	-971.136841
4489.088193	-34.501465	-398.397400	-973.299255
4489.091517	-34.501465	-398.105194	-974.351257
4489.094942	-34.501465	-396.702484	-975.578674
4489.098258	-33.917007	-395.358246	-977.448914
4489.101575	-33.390999	-394.481567	-979.202209
4489.105260	-32.864990	-393.663330	-981.014038
4489.108641	-32.923439	-392.143738	-982.650513
4489.112069	-32.514320	-391.091766	-984.520752
4489.115398	-32.514320	-390.098175	-986.391052
4489.118702	-32.046761	-389.221497	-988.553467
4489.122025	-31.637642	-388.052582	-989.663940
4489.125338	-31.637642	-386.942139	-992.235535
4489.128677	-30.936295	-386.240753	-993.696655
4489.132023	-31.228523	-384.721222	-995.216248
4489.135775	-30.293400	-383.201630	-998.547607
4489.139076	-30.059616	-381.623596	-1000.067200
4489.142394	-30.118061	-380.630005	-1001.762146
4489.145671	-30.059616	-378.993561	-1003.924622
4489.149030	-29.066044	-377.181732	-1006.028625
4489.152398	-28.364700	-376.421967	-1007.606628
4489.155712	-28.481590	-375.077728	-1010.178223
4489.159016	-28.130920	-373.616577	-1012.340820
4489.162335	-27.604908	-372.038544	-1014.094116
4489.166105	-27.371128	-370.752777	-1017.367065
4489.169380	-27.195793	-368.356476	-1019.646423
4489.172677	-27.663357	-367.012268	-1021.633606
4489.176005	-26.436001	-364.908234	-1022.802490
4489.179359	-26.202221	-363.505524	-1025.958496
4489.182709	-25.150204	-361.752167	-1027.945679
4489.186046	-25.325542	-360.232605	-1031.160034
4489.189777	-25.500877	-358.888367	-1033.088745
4489.193122	-24.682640	-356.375183	-1035.075928
4489.196403	-24.098186	-353.452942	-1038.115112
4489.199857	-24.215080	-352.459351	-1039.576294
4489.203135	-23.572182	-349.186432	-1042.966187
4489.206435	-22.870838	-347.842194	-1045.245483
4489.209797	-22.111046	-344.803009	-1047.875610
4489.213100	-22.344826	-343.400330	-1050.271729
4489.216447	-21.818821	-340.653381	-1052.843384
4489.219756	-21.234367	-338.724701	-1055.122681
4489.223526	-21.059029	-335.860901	-1057.519043
4489.226817	-20.416130	-333.990631	-1059.389282
4489.230107	-19.890125	-332.178833	-1061.493286
4489.233399	-19.305672	-329.139648	-1064.357178
4489.236707	-18.838108	-327.444733	-1067.104004
4489.240183	-19.130333	-324.639374	-1069.967896
4489.243523	-18.779659	-321.775543	-1072.247314
4489.246830	-18.195206	-319.379303	-1074.117554
4489.250172	-17.961426	-316.983032	-1076.864380
4489.253973	-17.026299	-314.236115	-1079.143799
4489.257312	-17.376972	-311.489166	-1081.773804
4489.260634	-16.850967	-308.508453	-1084.170166
4489.263970	-16.500294	-306.053772	-1086.215698
4489.267294	-16.032730	-302.897705	-1088.670410
4489.270626	-15.506721	-299.332550	-1090.949829
4489.273963	-15.798946	-297.170074	-1092.703125
4489.277295	-15.331383	-293.429565	-1095.917603
4489.280634	-14.045586	-290.098175	-1097.787842
4489.283967	-13.987141	-287.292786	-1100.593262
4489.287297	-13.578026	-284.604309	-1102.171265
4489.291126	-13.052017	-280.513153	-1104.801270
4489.294432	-12.584454	-277.883087	-1106.905273
4489.297721	-11.941555	-274.785492	-1108.600342
4489.301069	-11.532436	-271.337219	-1111.814697
4489.304389	-11.707775	-268.064270	-1114.035645
4489.307714	-10.714203	-264.089996	-1115.438354
4489.311050	-10.421978	-260.466400	-1116.607300
4489.314391	-10.129749	-256.784332	-1119.003540
4489.317754	-9.486851	-254.095871	-1121.282959
4489.321073	-9.369961	-249.887787	-1122.744019
4489.324892	-8.902397	-246.147293	-1124.789551
4489.328139	-8.084164	-242.114563	-1125.900024
4489.331489	-7.967274	-238.607834	-1128.296387
4489.334810	-7.149036	-235.334885	-1129.991333
4489.338177	-6.564583	-231.302155	-1131.803101
4489.341492	-6.915253	-227.853882	-1132.913574
4489.344901	-6.272354	-223.412048	-1135.309692
4489.348220	-5.921684	-219.437759	-1136.829346
4489.351480	-5.512566	-215.697250	-1138.699585
4489.355253	-5.395676	-210.904739	-1140.277588
4489.358585	-4.986557	-207.222672	-1140.862061
4489.362026	-3.817650	-203.131500	-1142.615479
4489.365322	-3.992989	-199.098770	-1143.901245
4489.368655	-3.817650	-195.182938	-1145.303955
4489.372019	-3.408535	-190.156631	-1146.706665
4489.375345	-2.298073	-185.656342	-1147.875610
4489.378695	-2.882526	-181.565170	-1148.459961
4489.382016	-2.239628	-177.415543	-1149.687378
4489.385312	-1.596729	-173.032150	-1150.739380
4489.388645	-1.655174	-168.473419	-1151.089966
4489.392377	-1.479836	-163.856216	-1152.726562
4489.395787	-0.953831	-158.888367	-1153.778564
4489.399077	-0.661602	-155.147873	-1154.538330
4489.402357	0.215076	-150.764465	-1155.473389
4489.405686	0.215076	-145.387497	-1156.642334
4489.408992	0.448860	-140.887207	-1156.876099
4489.412375	1.150204	-135.744019	-1157.109863
4489.415723	1.851549	-130.893036	-1158.980103
4489.419015	2.260668	-126.743423	-1159.155518
4489.422760	2.552895	-121.834023	-1158.687988
4489.426073	3.254238	-116.924614	-1158.687988
4489.429336	3.780247	-112.190536	-1159.623047
4489.432697	3.137346	-107.222679	-1159.038574
4489.436088	4.656925	-102.839272	-1159.330811
4489.439369	4.306253	-97.228516	-1159.739868
4489.442658	5.124489	-91.851547	-1159.856812
4489.446420	5.767387	-87.409698	-1158.746338
4489.449802	6.351841	-82.208061	-1159.681519
4489.453085	6.351841	-77.532440	-1159.213867
4489.456372	6.468731	-72.389252	-1158.454224
4489.459729	7.053185	-67.070717	-1158.278809
4489.463050	7.462301	-62.921097	-1157.869629
4489.466371	7.170074	-57.368790	-1158.161865
4489.469724	7.403856	-52.517830	-1156.700806
4489.473009	7.929865	-47.374634	-1156.174805
4489.476779	8.514318	-42.114552	-1156.467041
4489.480086	8.455872	-37.146698	-1154.421387
4489.483403	8.631208	-31.711281	-1153.778564
4489.486785	9.390999	-26.509644	-1153.252441
4489.490109	9.624781	-22.126244	-1152.200439
4489.493355	10.150789	-16.223263	-1151.732910
4489.496658	10.384569	-11.956751	-1149.804321
4489.500416	10.209234	-6.755114	-1148.284668
4489.503941	11.202805	-1.261251	-1147.583374
4489.507272	11.261250	3.589714	-1146.881958
4489.510607	11.436586	9.083576	-1144.661011
4489.513937	11.904148	15.161894	-1144.251831
4489.517294	11.845703	19.662186	-1142.790771
4489.520608	11.962595	24.396257	-1142.264771
4489.523937	12.137930	30.240795	-1139.810059
4489.527275	12.605494	35.091759	-1138.991821
4489.530607	12.897720	40.001167	-1137.063232
4489.533934	12.722383	45.027466	-1135.718872
4489.537285	13.131500	49.819988	-1133.790161
4489.540613	13.540619	54.787842	-1131.861572
4489.543941	13.715956	59.989479	-1129.114624
4489.547693	13.599066	64.781998	-1128.296387
4489.551030	14.241964	69.632965	-1125.607788
4489.554361	13.774401	74.776154	-1124.146729
4489.557691	14.125072	79.510223	-1122.744019
