time (s)	det(V)
4487.349198	0.735534	
4487.350724	0.694715	
4487.352286	0.657268	
4487.353777	0.639491	
4487.355349	0.579453	
4487.356877	0.640027	
4487.358429	0.660849	
4487.359962	0.616707	
4487.361487	0.582603	
4487.363061	0.543911	
4487.364572	0.542240	
4487.366126	0.568947	
4487.367623	0.513687	
4487.369240	0.548572	
4487.370727	0.499785	
4487.372298	0.523254	
4487.373822	0.485678	
4487.375399	0.496957	
4487.376899	0.495914	
4487.378471	0.480501	
4487.379998	0.426828	
4487.381540	0.461798	
4487.383088	0.445189	
4487.384610	0.423762	
4487.386180	0.366871	
4487.387699	0.330382	
4487.389293	0.399423	
4487.390787	0.367958	
4487.392355	0.377554	
4487.393880	0.354947	
4487.395447	0.322535	
4487.396964	0.347450	
4487.398485	0.342540	
4487.400076	0.258440	
4487.401582	0.267798	
4487.403164	0.278949	
4487.404646	0.236917	
4487.406251	0.184114	
4487.407745	0.236458	
4487.409364	0.277510	
4487.410853	0.229360	
4487.412424	0.173161	
4487.413938	0.145406	
4487.415503	0.202209	
4487.417027	0.128531	
4487.418583	0.150042	
4487.420143	0.114968	
4487.421637	0.152322	
4487.423425	0.146380	
4487.424959	0.058495	
4487.426654	0.132563	
4487.428209	0.055868	
4487.429902	0.121220	
4487.431448	0.063917	
4487.433117	0.086931	
4487.434708	0.021249	
4487.436383	0.018916	
4487.437975	-0.029959	
4487.439628	0.007955	
4487.441220	-0.048671	
4487.442853	-0.017057	
4487.444484	-0.072297	
4487.446090	-0.039160	
4487.447755	-0.079657	
4487.449344	-0.062685	
4487.451004	-0.100664	
4487.452592	-0.109253	
4487.454263	-0.121519	
4487.455836	-0.143236	
4487.457529	-0.164541	
4487.459075	-0.167377	
4487.460790	-0.179019	
4487.462327	-0.162640	
4487.464031	-0.151409	
4487.465536	-0.196236	
4487.467272	-0.228878	
4487.468753	-0.248798	
4487.470532	-0.252069	
4487.472017	-0.236479	
4487.473810	-0.270518	
4487.475295	-0.298120	
4487.477075	-0.251746	
4487.478553	-0.268500	
4487.480315	-0.300570	
4487.481814	-0.363081	
4487.483545	-0.348257	
4487.485065	-0.436807	
4487.486710	-0.360902	
4487.488249	-0.390502	
4487.489862	-0.384294	
4487.491429	-0.439442	
4487.493025	-0.412094	
4487.494640	-0.437811	
4487.496186	-0.439663	
4487.497810	-0.411405	
4487.499312	-0.410535	
4487.501010	-0.426596	
4487.502489	-0.440711	
4487.504224	-0.494046	
4487.505691	-0.514401	
4487.507400	-0.508665	
4487.508885	-0.556960	
4487.510600	-0.525213	
4487.512084	-0.561834	
4487.513786	-0.516572	
4487.515285	-0.613268	
4487.516974	-0.529930	
4487.518469	-0.571748	
4487.520050	-0.583205	
4487.521590	-0.605405	
4487.523103	-0.600752	
4487.524742	-0.617200	
4487.526231	-0.590399	
4487.527843	-0.623697	
4487.529370	-0.697883	
4487.530993	-0.616027	
4487.532474	-0.631814	
4487.534101	-0.671401	
4487.535586	-0.770610	
4487.537237	-0.707813	
4487.538718	-0.720111	
4487.540340	-0.743262	
4487.541831	-0.730831	
4487.543434	-0.720675	
4487.544978	-0.753349	
4487.546521	-0.754533	
4487.548170	-0.768701	
4487.549653	-0.770892	
4487.551315	-0.752809	
4487.552805	-0.829222	
4487.554462	-0.782719	
4487.555946	-0.795115	
4487.557588	-0.812303	
4487.559058	-0.900822	
4487.560631	-0.837662	
4487.562123	-0.887323	
4487.563666	-0.881872	
4487.565203	-0.830225	
4487.566696	-0.917088	
4487.568264	-0.864724	
4487.569779	-0.931123	
4487.571382	-0.899122	
4487.572869	-0.904681	
4487.574454	-0.896717	
4487.575940	-0.889760	
4487.577515	-0.898336	
4487.579001	-0.959240	
4487.580559	-0.919235	
4487.582048	-0.937786	
4487.583559	-0.930716	
4487.585137	-0.974979	
4487.586632	-0.946052	
4487.588204	-0.984075	
4487.589729	-0.997300	
4487.591276	-0.985936	
4487.592815	-0.977090	
4487.594329	-0.959490	
4487.595895	-0.999906	
4487.597417	-1.023802	
4487.599008	-1.006231	
4487.600498	-1.039126	
4487.602068	-1.044226	
4487.603590	-1.057443	
4487.605194	-1.060275	
4487.606689	-1.056073	
4487.608256	-1.040250	
4487.609779	-1.102906	
4487.611325	-1.064859	
4487.612864	-1.091676	
4487.614378	-1.085069	
4487.615960	-1.084247	
4487.617470	-1.102697	
4487.619041	-1.065906	
4487.620532	-1.103913	
4487.622110	-1.079296	
4487.623628	-1.089754	
4487.625224	-1.094789	
4487.626714	-1.070269	
4487.628237	-1.092977	
4487.629813	-1.096799	
4487.631330	-1.078414	
4487.632917	-1.069721	
4487.634390	-1.125856	
4487.635983	-1.088485	
4487.637472	-1.109231	
4487.639081	-1.102544	
4487.640577	-1.114955	
4487.642159	-1.101271	
4487.643664	-1.159653	
4487.645227	-1.155464	
4487.646739	-1.140434	
4487.648292	-1.141389	
4487.649841	-1.173728	
4487.651357	-1.136684	
4487.652915	-1.117167	
4487.654445	-1.139484	
4487.656068	-1.152946	
4487.657554	-1.160818	
4487.659141	-1.098012	
4487.660659	-1.198724	
4487.662224	-1.163561	
4487.663745	-1.154372	
4487.665285	-1.142537	
4487.666833	-1.129046	
4487.668354	-1.178067	
4487.669934	-1.175207	
4487.671432	-1.209455	
4487.673004	-1.117622	
4487.674530	-1.178901	
4487.676135	-1.148729	
4487.677625	-1.214817	
4487.679185	-1.115700	
4487.680709	-1.142050	
4487.682280	-1.154280	
4487.683810	-1.171827	
4487.685337	-1.154239	
4487.686895	-1.135866	
4487.688409	-1.178151	
4487.689964	-1.197822	
4487.691460	-1.176584	
4487.693031	-1.158320	
4487.694552	-1.188843	
4487.696146	-1.136696	
4487.697644	-1.155553	
4487.699264	-1.113731	
4487.700940	-1.168298	
4487.702533	-1.139359	
4487.704208	-1.176335	
4487.705769	-1.116655	
4487.707497	-1.135068	
4487.709041	-1.132752	
4487.710753	-1.155931	
4487.712272	-1.102564	
4487.713981	-1.121582	
4487.715486	-1.091651	
4487.717248	-1.086660	
4487.718741	-1.101694	
4487.720527	-1.087994	
4487.722011	-1.090620	
4487.723789	-1.083321	
4487.725268	-1.120865	
4487.727048	-1.092167	
4487.728531	-1.113630	
4487.730300	-1.094689	
4487.731802	-1.088006	
4487.733559	-1.042304	
4487.735070	-1.087397	
4487.736814	-1.078378	
4487.738330	-1.063360	
4487.740038	-1.050035	
4487.741575	-1.096473	
4487.743288	-1.048818	
4487.744847	-1.117735	
4487.746433	-1.042127	
4487.748025	-1.028157	
4487.749569	-0.993078	
4487.751187	-1.037063	
4487.752717	-0.987998	
4487.754378	-1.024604	
4487.755854	-1.006388	
4487.757554	-1.048871	
4487.759035	-1.030102	
4487.760742	-0.946314	
4487.762235	-0.967740	
4487.763959	-0.958692	
4487.765445	-1.013856	
4487.767151	-0.978927	
4487.768627	-1.030167	
4487.770333	-0.958713	
4487.771818	-0.991274	
4487.773490	-0.958878	
4487.775006	-0.965621	
4487.776639	-0.890481	
4487.778194	-0.949770	
4487.779673	-0.926252	
4487.781339	-0.917592	
4487.782817	-0.868055	
4487.784458	-0.882775	
4487.785977	-0.917652	
4487.787601	-0.857670	
4487.789080	-0.901309	
4487.790718	-0.881333	
4487.792204	-0.927062	
4487.793833	-0.840683	
4487.795329	-0.840832	
4487.796939	-0.831889	
4487.798459	-0.901696	
4487.800016	-0.845400	
4487.801562	-0.828090	
4487.803063	-0.821081	
4487.804712	-0.785205	
4487.806195	-0.762707	
4487.807827	-0.769970	
4487.809358	-0.779694	
4487.810989	-0.767686	
4487.812475	-0.824803	
4487.814039	-0.820372	
4487.815539	-0.793785	
4487.817089	-0.726512	
4487.818619	-0.741083	
4487.820109	-0.736635	
4487.821682	-0.702878	
4487.823205	-0.750767	
4487.824791	-0.734150	
4487.826282	-0.709448	
4487.827848	-0.692042	
4487.829375	-0.664984	
4487.830951	-0.629454	
4487.832456	-0.676356	
4487.834000	-0.631927	
4487.835535	-0.622292	
4487.837087	-0.633514	
4487.838618	-0.601417	
4487.840109	-0.636495	
4487.841676	-0.612785	
4487.843190	-0.579051	
4487.844783	-0.563889	
4487.846270	-0.574036	
4487.847844	-0.542700	
4487.849369	-0.576727	
4487.850880	-0.586738	
4487.852438	-0.529676	
4487.853964	-0.512508	
4487.855559	-0.549032	
4487.857056	-0.567402	
4487.858662	-0.483439	
4487.860149	-0.477912	
4487.861731	-0.442604	
4487.863232	-0.505470	
4487.864804	-0.454657	
4487.866317	-0.505353	
4487.867866	-0.455281	
4487.869414	-0.461449	
4487.870928	-0.458661	
4487.872487	-0.466033	
4487.873995	-0.418414	
4487.875604	-0.401024	
4487.877089	-0.390740	
4487.878689	-0.373869	
4487.880183	-0.392661	
4487.881747	-0.318854	
4487.883266	-0.346670	
4487.884825	-0.318125	
4487.886346	-0.356680	
4487.887863	-0.361192	
4487.889432	-0.335934	
4487.890927	-0.335785	
4487.892495	-0.308377	
4487.894023	-0.288303	
4487.895599	-0.265213	
4487.897092	-0.316900	
4487.898655	-0.268242	
4487.900180	-0.247114	
4487.901728	-0.238389	
4487.903269	-0.298020	
4487.904783	-0.229269	
4487.906364	-0.198424	
4487.907896	-0.231178	
4487.909471	-0.212104	
4487.910968	-0.196200	
4487.912540	-0.206827	
4487.914052	-0.203499	
4487.915636	-0.127900	
4487.917135	-0.158539	
4487.918702	-0.169335	
4487.920234	-0.142132	
4487.921741	-0.124379	
4487.923323	-0.080752	
4487.924815	-0.117233	
4487.926426	-0.123638	
4487.927909	-0.091262	
4487.929505	-0.124919	
4487.930992	-0.090034	
4487.932551	-0.014434	
4487.934074	-0.060123	
4487.935647	-0.047184	
4487.937180	-0.034858	
4487.938686	-0.054210	
4487.940260	0.022715	
4487.941774	-0.014627	
4487.943365	0.038607	
4487.944849	0.030590	
4487.946619	0.062430	
4487.948165	0.029906	
4487.949854	0.093617	
4487.951410	0.043171	
4487.953095	0.100538	
4487.954672	0.054607	
4487.956344	0.115520	
4487.957916	0.092244	
4487.959573	0.163730	
4487.961166	0.108724	
4487.962796	0.197661	
4487.964415	0.100848	
4487.966013	0.181600	
4487.967690	0.157334	
4487.969268	0.218000	
4487.970949	0.194563	
4487.972531	0.201210	
4487.974204	0.204566	
4487.975779	0.220461	
4487.977488	0.229255	
4487.979032	0.254509	
4487.980755	0.266928	
4487.982303	0.280959	
4487.984028	0.263387	
4487.985554	0.304585	
4487.987278	0.330406	
4487.988773	0.324404	
4487.990559	0.325995	
4487.992043	0.337830	
4487.993827	0.327925	
4487.995303	0.352340	
4487.997086	0.369606	
4487.998563	0.359720	
4488.000346	0.410932	
4488.001821	0.377554	
4488.003619	0.388704	
4488.005116	0.317000	
4488.006792	0.442808	
4488.008303	0.416447	
4488.009946	0.449798	
4488.011488	0.359027	
4488.013095	0.457439	
4488.014696	0.447771	
4488.016260	0.455554	
4488.017877	0.491970	
4488.019418	0.491934	
4488.021073	0.469375	
4488.022544	0.457085	
4488.024252	0.487817	
4488.025721	0.505131	
4488.027441	0.586986	
4488.028919	0.513638	
4488.030640	0.566305	
4488.032122	0.539919	
4488.033845	0.543162	
4488.035336	0.578732	
4488.037056	0.570655	
4488.038534	0.557080	
4488.040139	0.596666	
4488.041656	0.636522	
4488.043200	0.608924	
4488.044799	0.598289	
4488.046292	0.607317	
4488.047960	0.620006	
4488.049451	0.633634	
4488.051089	0.685261	
4488.052613	0.603393	
4488.054252	0.673990	
4488.055730	0.699904	
4488.057375	0.668571	
4488.058846	0.675794	
4488.060485	0.762859	
4488.061962	0.721367	
4488.063607	0.756014	
4488.065117	0.715248	
4488.066687	0.714829	
4488.068243	0.754451	
4488.069770	0.736401	
4488.071383	0.772587	
4488.072871	0.752993	
4488.074504	0.789075	
4488.076024	0.732654	
4488.077672	0.789099	
4488.079148	0.771068	
4488.080722	0.801945	
4488.082215	0.770105	
4488.083770	0.821317	
4488.085277	0.829112	
4488.086776	0.817261	
4488.088366	0.802912	
4488.089864	0.854450	
4488.091470	0.838635	
4488.092957	0.841072	
4488.094515	0.872441	
4488.096036	0.848017	
4488.097623	0.884840	
4488.099094	0.834329	
4488.100660	0.867643	
4488.102145	0.929611	
4488.103702	0.848847	
4488.105229	0.909989	
4488.106721	0.859792	
4488.108295	0.913163	
4488.109819	0.870503	
4488.111365	0.920180	
4488.112897	0.924918	
4488.114428	0.926114	
4488.115982	0.977318	
4488.117508	0.988323	
4488.119085	0.947424	
4488.120575	0.911463	
4488.122185	0.929800	
4488.123670	0.918339	
4488.125271	0.969757	
4488.126756	0.932475	
4488.128341	0.997419	
4488.129859	0.999498	
4488.131410	1.022141	
4488.132951	1.001859	
4488.134508	1.051419	
4488.136045	0.988609	
4488.137560	1.020953	
4488.139123	1.004489	
4488.140649	1.008026	
4488.142242	0.997440	
4488.143736	0.996070	
4488.145303	1.017082	
4488.146832	1.020333	
4488.148401	1.057651	
4488.149918	1.042275	
4488.151456	1.103276	
4488.153003	1.046319	
4488.154527	1.084895	
4488.156091	1.042432	
4488.157593	1.062827	
4488.159223	1.075984	
4488.160710	1.034162	
4488.162312	1.040720	
4488.163803	1.071267	
4488.165407	1.103078	
4488.166904	1.076016	
4488.168469	1.056757	
4488.170004	1.084898	
4488.171517	1.106136	
4488.173102	1.112227	
4488.174595	1.093443	
4488.176176	1.104827	
4488.177700	1.089410	
4488.179307	1.118160	
4488.180795	1.117069	
4488.182352	1.128678	
4488.183877	1.079795	
4488.185451	1.130954	
4488.186972	1.121689	
4488.188500	1.102575	
4488.190069	1.063347	
4488.191585	1.085527	
4488.193181	1.087110	
4488.194659	1.084592	
4488.196238	1.089869	
4488.197757	1.121540	
4488.199358	1.129839	
4488.200854	1.128094	
4488.202417	1.165630	
4488.203937	1.103179	
4488.205527	1.134072	
4488.207255	1.104500	
4488.208730	1.124988	
4488.210500	1.129226	
4488.211977	1.134165	
4488.213765	1.102224	
4488.215244	1.144703	
4488.217018	1.165195	
4488.218498	1.102397	
4488.220250	1.088552	
4488.221750	1.109286	
4488.223500	1.156095	
4488.225015	1.086409	
4488.226729	1.112214	
4488.228246	1.075585	
4488.229954	1.119115	
4488.231497	1.095038	
4488.233206	1.145936	
4488.234765	1.088319	
4488.236444	1.114535	
4488.238009	1.074864	
4488.239685	1.138133	
4488.241258	1.082751	
4488.242905	1.116231	
4488.244507	1.053417	
4488.246149	1.131373	
4488.247764	1.067243	
4488.249372	1.087058	
4488.251038	1.034585	
4488.252629	1.074050	
4488.254265	1.020598	
4488.255862	1.110333	
4488.257548	1.072971	
4488.259131	1.078651	
4488.260829	0.990346	
4488.262303	1.064676	
4488.264018	1.068974	
4488.265493	1.050763	
4488.267209	1.054972	
4488.268690	1.016784	
4488.270378	1.036736	
4488.271864	1.024510	
4488.273559	1.007414	
4488.275072	0.994137	
4488.276729	1.017203	
4488.278246	0.937377	
4488.279893	1.011773	
4488.281434	0.967908	
4488.283053	1.009690	
4488.284639	1.009263	
4488.286218	1.011917	
4488.287842	0.934537	
4488.289388	0.981383	
4488.291053	0.935399	
4488.292539	0.915165	
4488.294263	0.956347	
4488.295737	0.950248	
4488.297366	0.915363	
4488.298849	0.899415	
4488.300494	0.898669	
4488.301976	0.861464	
4488.303598	0.927282	
4488.305110	0.875140	
4488.306678	0.881920	
4488.308233	0.872183	
4488.309773	0.857242	
4488.311393	0.863212	
4488.312876	0.858749	
4488.314507	0.863281	
4488.316032	0.906090	
4488.317665	0.887733	
4488.319145	0.816894	
4488.320777	0.893195	
4488.322265	0.848617	
4488.323907	0.821608	
4488.325408	0.819718	
4488.326954	0.798316	
4488.328488	0.781514	
4488.329972	0.801208	
4488.331545	0.816874	
4488.333066	0.810236	
4488.334669	0.719280	
4488.336153	0.737436	
4488.337720	0.763846	
4488.339249	0.718849	
4488.340834	0.759261	
4488.342332	0.766629	
4488.343887	0.764071	
4488.345408	0.698184	
4488.346951	0.635978	
4488.348496	0.727284	
4488.349983	0.669289	
4488.351537	0.667818	
4488.353055	0.638690	
4488.354652	0.716722	
4488.356133	0.629469	
4488.357713	0.662851	
4488.359208	0.629320	
4488.360809	0.633731	
4488.362319	0.644523	
4488.363813	0.605830	
4488.365413	0.618455	
4488.366917	0.628421	
4488.368537	0.633308	
4488.370022	0.582253	
4488.371590	0.630939	
4488.373118	0.540753	
4488.374698	0.589065	
4488.376219	0.542199	
4488.377769	0.530291	
4488.379320	0.522783	
4488.380835	0.518650	
4488.382387	0.483736	
4488.383896	0.520172	
4488.385502	0.480353	
4488.386997	0.447691	
4488.388589	0.481343	
4488.390112	0.473327	
4488.391713	0.435082	
4488.393208	0.436162	
4488.394777	0.445846	
4488.396305	0.431376	
4488.397832	0.439731	
4488.399406	0.416000	
4488.400897	0.372023	
4488.402472	0.393747	
4488.403987	0.338805	
4488.405585	0.407255	
4488.407077	0.391617	
4488.408642	0.353497	
4488.410168	0.279146	
4488.411721	0.350628	
4488.413263	0.351837	
4488.414785	0.341093	
4488.416351	0.338141	
4488.417880	0.303489	
4488.419457	0.276411	
4488.420952	0.292028	
4488.422554	0.280290	
4488.424052	0.234987	
4488.425640	0.279267	
4488.427145	0.205250	
4488.428715	0.210072	
4488.430236	0.180251	
4488.431746	0.210527	
4488.433306	0.231120	
4488.434823	0.185923	
4488.436416	0.172516	
4488.437910	0.092377	
4488.439481	0.175441	
4488.441010	0.155356	
4488.442607	0.121381	
4488.444096	0.104832	
4488.445676	0.157982	
4488.447215	0.105795	
4488.448760	0.120213	
4488.450311	0.095591	
4488.451826	0.103849	
4488.453395	0.045934	
4488.454906	0.047002	
4488.456491	0.033724	
4488.457985	-0.018934	
4488.459573	0.046305	
4488.461091	0.048617	
4488.462696	-0.020904	
4488.464195	-0.018168	
4488.465758	0.032206	
4488.467297	0.001441	
4488.468854	0.011806	
4488.470591	-0.069417	
4488.472080	-0.037754	
4488.473829	-0.065425	
4488.475315	-0.100350	
4488.477082	-0.124657	
4488.478574	-0.081147	
4488.480355	-0.056719	
4488.481830	-0.135336	
4488.483595	-0.109172	
4488.485081	-0.137519	
4488.486823	-0.126208	
4488.488322	-0.179442	
4488.490030	-0.115311	
4488.491556	-0.162926	
4488.493273	-0.138982	
4488.494823	-0.162914	
4488.496532	-0.158273	
4488.498081	-0.172465	
4488.499751	-0.173384	
4488.501313	-0.194077	
4488.502991	-0.201900	
4488.504566	-0.255734	
4488.506219	-0.233704	
4488.507820	-0.269020	
4488.509451	-0.239718	
4488.511071	-0.276384	
4488.512684	-0.267610	
4488.514327	-0.350203	
4488.515925	-0.288162	
4488.517570	-0.327745	
4488.519044	-0.327269	
4488.520768	-0.347524	
4488.522241	-0.341501	
4488.523965	-0.384351	
4488.525449	-0.394522	
4488.527146	-0.329988	
4488.528624	-0.347560	
4488.530328	-0.360938	
4488.531808	-0.399807	
4488.533496	-0.399167	
4488.535012	-0.401399	
4488.536642	-0.387666	
4488.538170	-0.426374	
4488.539785	-0.418668	
4488.541354	-0.445214	
4488.542937	-0.463781	
4488.544528	-0.465372	
4488.546074	-0.457787	
4488.547694	-0.450250	
4488.549187	-0.457465	
4488.550900	-0.450238	
4488.552381	-0.482146	
4488.554013	-0.503343	
4488.555497	-0.518691	
4488.557136	-0.540005	
4488.558612	-0.540388	
4488.560250	-0.512089	
4488.561744	-0.543288	
4488.563324	-0.564139	
4488.564864	-0.589441	
4488.566395	-0.587765	
4488.568016	-0.581307	
4488.569498	-0.602311	
4488.571124	-0.590826	
4488.572635	-0.636830	
4488.574260	-0.644141	
4488.575735	-0.632874	
4488.577395	-0.648057	
4488.578870	-0.648391	
4488.580508	-0.595697	
4488.581981	-0.653080	
4488.583528	-0.678579	
4488.585071	-0.728873	
4488.586626	-0.675538	
4488.588185	-0.677234	
4488.589702	-0.701907	
4488.591294	-0.644818	
4488.592791	-0.662748	
4488.594360	-0.660424	
4488.595883	-0.712063	
4488.597474	-0.723390	
4488.598947	-0.718476	
4488.600509	-0.719966	
4488.601999	-0.709058	
4488.603533	-0.732438	
4488.605082	-0.748604	
4488.606572	-0.773680	
4488.608150	-0.799775	
4488.609673	-0.802132	
4488.611264	-0.791074	
4488.612758	-0.804549	
4488.614334	-0.755484	
4488.615810	-0.789261	
4488.617402	-0.764395	
4488.618898	-0.809596	
4488.620389	-0.850653	
4488.621961	-0.768660	
4488.623482	-0.825105	
4488.625070	-0.823422	
4488.626568	-0.844179	
4488.628133	-0.845319	
4488.629659	-0.838939	
4488.631195	-0.834326	
4488.632731	-0.890892	
4488.634252	-0.840256	
4488.635830	-0.859459	
4488.637350	-0.831958	
4488.638918	-0.905829	
4488.640449	-0.853590	
4488.642041	-0.820682	
4488.643533	-0.911203	
4488.645098	-0.874174	
4488.646627	-0.903637	
4488.648193	-0.872060	
4488.649728	-0.914361	
4488.651243	-0.906022	
4488.652825	-0.942011	
4488.654344	-0.899722	
4488.655936	-0.905088	
4488.657432	-0.938974	
4488.659030	-0.894380	
4488.660541	-0.887500	
4488.662133	-0.886698	
4488.663627	-0.913056	
4488.665197	-0.902767	
4488.666719	-0.905253	
4488.668289	-0.913962	
4488.669814	-0.911887	
4488.671334	-0.908488	
4488.672904	-0.906751	
4488.674418	-0.947204	
4488.675985	-0.931804	
4488.677513	-0.980578	
4488.679099	-0.907315	
4488.680586	-0.968550	
4488.682155	-0.943139	
4488.683679	-0.916552	
4488.685253	-0.916359	
4488.686771	-1.012011	
4488.688289	-0.954217	
4488.689851	-0.949468	
4488.691386	-0.975809	
4488.692987	-0.934929	
4488.694466	-0.949935	
4488.696049	-0.945613	
4488.697565	-0.951675	
4488.699169	-0.970987	
4488.700657	-1.018167	
4488.702221	-0.953734	
4488.703739	-0.911891	
4488.705311	-0.949842	
4488.706835	-0.964642	
4488.708341	-0.918615	
4488.710140	-0.935550	
4488.711642	-0.915017	
4488.713364	-0.910872	
4488.714886	-0.977956	
4488.716606	-0.901414	
4488.718146	-1.018412	
4488.719833	-0.944456	
4488.721389	-0.965637	
4488.723077	-0.941371	
4488.724652	-1.033128	
4488.726337	-0.940694	
4488.727908	-1.027955	
4488.729560	-0.915819	
4488.731143	-0.961202	
4488.732789	-0.890030	
4488.734408	-0.972929	
4488.736023	-0.908302	
4488.737663	-0.953871	
4488.739262	-0.885099	
4488.740918	-0.948416	
4488.742506	-0.886195	
4488.744156	-0.909764	
4488.745736	-0.898953	
4488.747438	-0.926998	
4488.749004	-0.872088	
4488.750715	-0.935199	
4488.752253	-0.923997	
4488.753962	-0.915964	
4488.755491	-0.899424	
4488.757219	-0.938390	
4488.758734	-0.876760	
4488.760492	-0.864607	
4488.761969	-0.888503	
4488.763755	-0.899492	
4488.765243	-0.875794	
4488.767032	-0.899879	
4488.768515	-0.902828	
4488.770285	-0.842802	
4488.771769	-0.908955	
4488.773534	-0.870259	
4488.775033	-0.889297	
4488.776716	-0.851567	
4488.778225	-0.902006	
4488.779876	-0.808078	
4488.781417	-0.814636	
4488.783034	-0.831784	
4488.784630	-0.843511	
4488.786199	-0.851298	
4488.787820	-0.849275	
4488.789363	-0.817806	
4488.791015	-0.802817	
4488.792504	-0.780310	
4488.794213	-0.780790	
4488.795687	-0.819929	
4488.797402	-0.775247	
4488.798875	-0.832207	
4488.800596	-0.816271	
4488.802087	-0.874054	
4488.803793	-0.754324	
4488.805280	-0.830729	
4488.806984	-0.791582	
4488.808469	-0.824723	
4488.810062	-0.773511	
4488.811581	-0.751991	
4488.813135	-0.751085	
4488.814728	-0.732011	
4488.816216	-0.758421	
4488.817890	-0.730665	
4488.819370	-0.761051	
4488.821002	-0.698664	
4488.822534	-0.734883	
4488.824163	-0.707023	
4488.825637	-0.704538	
4488.827282	-0.639504	
4488.828758	-0.752136	
4488.830388	-0.663606	
4488.831867	-0.667360	
4488.833492	-0.640886	
4488.835011	-0.660972	
4488.836573	-0.665713	
4488.838132	-0.635033	
4488.839639	-0.636536	
4488.841274	-0.691905	
4488.842753	-0.657390	
4488.844389	-0.668420	
4488.845916	-0.675212	
4488.847547	-0.603306	
4488.849018	-0.629881	
4488.850594	-0.617510	
4488.852079	-0.574693	
4488.853642	-0.602819	
4488.855192	-0.574258	
4488.856668	-0.586762	
4488.858242	-0.577996	
4488.859754	-0.573513	
4488.861361	-0.598710	
4488.862842	-0.599818	
4488.864400	-0.476176	
4488.865915	-0.521326	
4488.867497	-0.497764	
4488.868973	-0.475749	
4488.870538	-0.466279	
4488.872022	-0.495875	
4488.873569	-0.487041	
4488.875112	-0.509374	
4488.876603	-0.496519	
4488.878174	-0.443192	
4488.879703	-0.501555	
4488.881255	-0.437259	
4488.882784	-0.454101	
4488.884293	-0.482775	
4488.885861	-0.448469	
4488.887383	-0.455104	
4488.888955	-0.426350	
4488.890449	-0.446919	
4488.892021	-0.420005	
4488.893538	-0.434407	
4488.895140	-0.416928	
4488.896632	-0.416855	
4488.898200	-0.385382	
4488.899722	-0.381321	
4488.901266	-0.364793	
4488.902812	-0.368942	
4488.904326	-0.335024	
4488.905895	-0.364386	
4488.907407	-0.337179	
4488.909007	-0.324345	
4488.910495	-0.359170	
4488.912100	-0.324599	
4488.913605	-0.293830	
4488.915199	-0.318020	
4488.916692	-0.332973	
4488.918237	-0.293480	
4488.919789	-0.294398	
4488.921305	-0.279026	
4488.922859	-0.300489	
4488.924355	-0.303631	
4488.925962	-0.251678	
4488.927454	-0.264359	
4488.929027	-0.243045	
4488.930542	-0.229865	
4488.932148	-0.221107	
4488.933631	-0.235827	
4488.935201	-0.222082	
4488.936728	-0.203113	
4488.938303	-0.191825	
4488.939841	-0.211995	
4488.941349	-0.149548	
4488.942924	-0.203688	
4488.944434	-0.143397	
4488.946007	-0.117881	
4488.947493	-0.130498	
4488.949074	-0.082078	
4488.950592	-0.202963	
4488.952164	-0.121684	
4488.953690	-0.118127	
4488.955224	-0.079886	
4488.956791	-0.150624	
4488.958305	-0.082412	
4488.959856	-0.053718	
4488.961370	-0.051277	
4488.962977	-0.061892	
4488.964461	-0.108060	
4488.966073	0.031996	
4488.967561	-0.052345	
4488.969148	0.016052	
4488.970666	-0.043490	
4488.972243	0.014932	
4488.973768	-0.060478	
4488.975314	0.024061	
4488.976886	0.012987	
4488.978406	-0.005866	
4488.979980	0.068380	
4488.981463	0.037012	
4488.983066	0.074757	
4488.984553	0.010082	
4488.986126	0.074604	
4488.987658	0.067236	
4488.989296	0.147130	
4488.990954	0.093352	
4488.992559	0.131423	
4488.994187	0.106351	
4488.995790	0.157511	
4488.997487	0.162353	
4488.999065	0.172653	
4489.000766	0.116555	
4489.002324	0.203160	
4489.004035	0.137708	
4489.005582	0.202185	
4489.007296	0.132197	
4489.008850	0.193451	
4489.010556	0.185931	
4489.012060	0.237155	
4489.013820	0.216747	
4489.015298	0.202269	
4489.017083	0.211236	
4489.018565	0.209436	
4489.020342	0.274255	
4489.021837	0.272934	
4489.023596	0.239906	
4489.025075	0.292902	
4489.026850	0.306696	
4489.028338	0.288258	
4489.030066	0.356159	
4489.031576	0.300685	
4489.033310	0.328259	
4489.034835	0.280520	
4489.036452	0.344425	
4489.038017	0.357295	
4489.039620	0.378734	
4489.041208	0.375153	
4489.042775	0.387604	
4489.044383	0.346681	
4489.045919	0.381642	
4489.047603	0.410598	
4489.049081	0.386328	
4489.050800	0.340614	
4489.052272	0.374790	
4489.053996	0.382871	
4489.055468	0.449942	
4489.057151	0.454402	
4489.058628	0.415553	
4489.060329	0.432843	
4489.061815	0.382782	
4489.063494	0.480626	
4489.064992	0.460996	
4489.066630	0.518005	
4489.068161	0.466584	
4489.069698	0.490572	
4489.071316	0.498899	
4489.072807	0.528350	
4489.074435	0.511975	
4489.075947	0.498355	
4489.077583	0.553422	
4489.079069	0.526038	
4489.080701	0.533071	
4489.082188	0.475160	
4489.083830	0.573644	
4489.085326	0.568210	
4489.086962	0.546558	
4489.088452	0.509683	
4489.090050	0.558030	
4489.091568	0.543851	
