time (s)	magX	magY	magZ
4921.129898	-51.099945	-100.033897	-1028.530029
4921.133227	-51.158386	-92.903564	-1029.172974
4921.136553	-50.749275	-85.773232	-1028.413208
4921.139833	-50.866165	-78.818237	-1029.056152
4921.143182	-50.398598	-71.571014	-1028.296265
4921.146548	-50.223259	-64.616013	-1029.114502
4921.149833	-49.931038	-56.842785	-1028.471680
4921.153586	-49.638809	-49.946228	-1028.120972
4921.156915	-48.703682	-42.757450	-1027.361206
4921.160235	-48.937462	-35.159554	-1027.361206
4921.163590	-48.177681	-28.438343	-1026.133789
4921.166927	-47.593216	-20.548218	-1025.549316
4921.170244	-47.359436	-13.417885	-1023.679138
4921.173575	-47.417885	-6.345997	-1022.627136
4921.176859	-46.658096	0.667446	-1020.114014
4921.180159	-46.132088	9.375803	-1019.120483
4921.183905	-46.190529	16.447691	-1016.957886
4921.187497	-45.138512	24.162477	-1016.315063
4921.190771	-44.554062	31.643482	-1013.918762
4921.194105	-44.670952	38.481590	-1011.288696
4921.197433	-43.560493	45.495033	-1009.535339
4921.200774	-43.677383	53.268261	-1006.262451
4921.204097	-43.326714	60.807713	-1003.281738
4921.207438	-42.800697	68.288727	-1001.353027
4921.210767	-42.391586	75.477493	-998.606079
4921.214099	-42.099358	82.081818	-995.742310
4921.217429	-41.748688	88.861488	-994.047302
4921.220767	-40.872009	95.933372	-989.956177
4921.224130	-40.170662	103.297485	-986.858643
4921.227851	-40.345993	109.843369	-982.066040
4921.231203	-40.053772	116.915260	-979.611328
4921.234546	-39.644653	123.694916	-976.163086
4921.237877	-39.118645	130.533035	-973.416199
4921.241218	-38.534187	137.312683	-970.084717
4921.244520	-38.358856	143.624786	-965.818237
4921.247853	-38.066628	150.346008	-961.317993
4921.251181	-37.248390	157.008759	-957.109863
4921.254521	-36.839279	163.379303	-952.726501
4921.257854	-36.722389	169.340744	-949.687317
4921.261640	-36.371712	176.003494	-945.303955
4921.264964	-35.553482	182.198715	-941.388062
4921.268394	-35.144356	188.978378	-936.770874
4921.271679	-34.969025	194.706024	-932.270569
4921.274952	-34.209236	201.310349	-928.296326
4921.278277	-33.215668	206.628876	-923.328430
4921.281603	-33.449448	212.473404	-918.185303
4921.284962	-32.222092	218.317947	-913.334351
4921.288307	-32.163651	223.987137	-908.483398
4921.291685	-31.520744	229.890121	-902.989563
4921.295010	-30.877853	234.741074	-898.372314
4921.298754	-30.585625	239.884262	-894.398071
4921.302099	-29.825829	245.261246	-888.436584
4921.305400	-29.241379	249.995331	-883.877930
4921.308803	-29.066044	255.313858	-879.202209
4921.312159	-28.481590	260.632385	-874.175964
4921.315453	-27.780247	265.424927	-868.448303
4921.318763	-27.429573	270.451202	-863.305176
4921.322094	-27.546467	275.302185	-858.337280
4921.325472	-26.845123	279.802460	-853.427856
4921.328772	-25.500877	284.478088	-847.934021
4921.332127	-25.208652	288.627716	-843.316772
4921.335899	-24.974869	293.303345	-838.348938
4921.339207	-24.624199	297.452972	-832.971985
4921.342613	-23.747517	302.011719	-828.179443
4921.345952	-24.331970	305.810638	-822.744019
4921.349247	-22.870838	309.960266	-818.243774
4921.352593	-22.987728	313.525452	-812.399231
4921.355931	-22.461720	317.675079	-807.665100
4921.359226	-22.169495	321.590912	-802.405029
4921.362563	-21.877266	324.980743	-796.794250
4921.366287	-21.000587	328.370544	-791.943298
4921.369582	-20.182346	331.994171	-787.559937
4921.372918	-19.714783	335.734680	-782.650513
4921.376309	-19.831676	338.598480	-777.974915
4921.379655	-19.481003	341.053192	-772.948608
4921.383007	-18.954998	344.384583	-767.922241
4921.386396	-18.487434	348.183533	-762.603760
4921.389727	-17.961426	350.988922	-757.928162
4921.393016	-17.902981	353.385162	-752.901855
4921.396297	-17.435421	356.073669	-747.524841
4921.400084	-16.675629	359.054382	-743.199890
4921.403418	-16.208065	362.151978	-738.699646
4921.406747	-16.032730	364.372894	-734.199341
4921.410077	-15.097603	367.061371	-729.231445
4921.413438	-15.156048	369.691406	-724.789612
4921.416726	-14.396259	371.678558	-719.880188
4921.420090	-14.162479	373.782593	-715.438354
4921.423384	-13.636471	375.886627	-710.938049
4921.426735	-13.461132	377.756866	-706.087097
4921.430519	-13.461132	379.685577	-701.937500
4921.434078	-12.350674	381.497375	-698.372314
4921.437413	-12.292229	383.133850	-694.164246
4921.440775	-11.824665	385.237885	-689.079468
4921.444075	-12.058445	387.108124	-685.105225
4921.447413	-11.590881	388.510834	-680.721802
4921.450742	-10.831093	390.497955	-676.279968
4921.454101	-10.655758	391.842224	-672.305664
4921.457414	-10.071304	393.244904	-667.396240
4921.460735	-9.662186	395.232025	-663.363586
4921.464075	-9.369961	396.459381	-659.330811
4921.467411	-8.317944	397.569855	-655.882568
4921.470747	-8.785507	399.089447	-651.440674
4921.474074	-8.376389	400.609009	-648.109314
4921.477404	-7.850380	401.368805	-645.011719
4921.480742	-7.324375	402.946838	-640.978943
4921.484499	-7.558155	403.998840	-636.829407
4921.487832	-7.207481	405.518433	-632.796631
4921.491166	-6.623028	405.810638	-629.699036
4921.494518	-6.272354	407.038025	-626.835205
4921.497847	-6.155464	407.797821	-623.328491
4921.501191	-5.804790	409.142029	-619.821716
4921.504503	-5.629456	409.901825	-616.490356
4921.507828	-4.986557	410.486267	-612.749878
4921.511160	-4.752777	411.070740	-609.126221
4921.514502	-4.402103	412.122711	-606.671570
4921.518272	-4.109879	412.940979	-603.807739
4921.521622	-4.051434	413.466980	-600.710083
4921.525002	-3.700760	413.291656	-597.144958
4921.528367	-3.174751	414.285217	-595.099365
4921.531654	-2.648743	415.278809	-591.826416
4921.534926	-2.940971	415.571014	-588.845764
4921.538252	-2.473408	415.687897	-585.631226
4921.541585	-2.707188	416.272369	-584.053162
4921.544942	-1.830509	417.149078	-581.306274
4921.548274	-1.655174	417.382812	-578.968445
4921.551666	-1.421391	417.675079	-576.046204
4921.555411	-1.421391	418.142609	-574.000610
4921.558698	-0.603157	418.727051	-572.130371
4921.562041	-0.836937	419.077728	-569.149658
4921.565470	-0.310932	418.785522	-566.811829
4921.568799	-0.077148	419.253052	-564.824707
4921.572218	0.039742	419.486847	-562.779114
4921.575528	0.507305	420.363525	-560.967285
4921.578865	0.682640	420.831116	-558.687927
4921.582151	0.799530	420.655762	-557.051453
4921.585493	1.267094	420.947968	-554.888977
4921.588858	1.150204	421.298645	-552.668030
4921.592615	1.734655	421.240234	-551.090027
4921.595952	1.676210	422.175354	-549.745789
4921.599311	1.793102	422.175354	-548.050903
4921.602627	1.793102	422.584473	-545.946838
4921.605979	2.026886	422.642914	-544.485718
4921.609309	2.611340	422.292236	-543.024536
4921.612628	2.669785	423.694946	-541.271240
4921.615931	3.546465	422.526031	-539.751648
4921.619297	3.663355	422.701355	-539.050293
4921.622679	4.130919	422.935150	-538.115173
4921.626008	3.780247	423.227356	-536.770935
4921.629762	4.189363	423.227356	-535.952698
4921.633065	3.838692	424.045624	-534.199341
4921.636401	4.481590	423.636475	-533.322632
4921.639721	5.066044	423.519623	-533.088806
4921.643062	4.890707	422.935150	-532.621277
4921.646393	4.540035	423.636475	-531.919983
4921.649715	5.475161	423.519623	-531.393982
4921.653016	5.358271	423.870270	-530.809509
4921.656377	5.650497	424.162476	-529.231445
4921.660117	6.234949	423.636475	-528.763916
4921.663448	6.644068	423.694946	-528.588562
4921.666786	6.351841	423.928680	-528.705444
4921.670081	6.234949	424.396271	-528.530090
4921.673446	7.111629	423.285828	-527.536499
4921.676748	7.170074	424.045624	-527.711853
4921.680130	7.111629	423.928680	-527.419678
4921.683421	7.403856	423.636475	-527.945679
4921.686779	7.462301	423.344269	-528.062500
4921.690571	8.105200	423.519623	-528.120972
4921.694051	7.929865	423.227356	-527.828796
4921.697386	7.812973	424.104065	-528.471680
4921.700715	7.462301	424.045624	-527.594971
4921.704054	8.748100	423.578033	-529.056091
4921.707380	9.098772	423.870270	-528.939209
4921.710718	8.806545	424.104065	-529.289917
4921.714075	9.507891	423.636475	-529.815918
4921.717380	8.864992	423.987152	-530.108154
4921.720737	9.215664	423.928680	-530.400391
4921.724050	9.800117	423.753357	-531.335510
4921.727384	9.566336	423.461151	-532.153687
4921.730715	10.033897	423.227356	-533.088806
4921.734056	9.858562	423.344269	-533.497986
4921.737804	10.150789	423.694946	-534.374695
4921.741132	10.559906	423.753357	-535.543518
4921.744477	10.793688	423.811829	-536.303345
4921.747805	10.910578	423.168945	-537.063110
4921.751159	11.553476	423.052032	-538.290527
4921.754490	11.436586	423.285828	-539.167175
4921.757825	11.436586	423.052032	-540.569885
4921.761252	11.787258	422.350677	-542.031006
4921.764491	11.495031	422.350677	-543.375244
4921.768219	12.079485	422.058441	-544.602600
4921.771560	11.845703	421.941559	-546.531311
4921.774921	12.313267	421.824707	-547.875549
4921.778245	12.371712	421.707764	-549.628906
4921.781649	12.196375	422.526031	-550.388672
4921.785008	12.254820	421.883118	-551.382263
4921.788299	12.488602	421.649353	-553.953857
4921.791565	13.131500	421.123322	-556.116333
4921.794935	12.780828	420.772644	-557.694336
4921.798232	12.605494	420.889557	-559.506165
4921.802076	13.014610	421.064911	-561.668640
4921.805391	13.365284	420.714233	-564.181763
4921.808757	13.599066	420.012848	-565.935120
4921.812101	13.774401	420.012848	-568.857361
4921.815404	13.540619	418.902405	-570.435425
4921.818702	14.066628	418.843994	-573.007019
4921.822102	14.534191	418.785522	-575.520203
4921.825435	14.651081	418.785522	-577.682617
4921.828770	15.001753	417.850403	-580.780273
4921.832072	14.767971	417.499725	-583.001221
4921.835869	15.527761	417.149078	-585.572754
4921.839203	15.410870	416.739929	-588.378174
4921.842521	15.586206	416.330811	-590.073059
4921.845856	16.287550	415.161896	-593.170715
4921.849190	15.410870	414.285217	-596.268250
4921.852473	15.878433	414.811218	-599.015198
4921.855825	16.053768	413.408569	-601.820557
4921.859099	16.638222	413.466980	-605.327332
4921.862414	16.638222	412.590302	-607.723572
4921.866154	16.404442	411.830536	-610.587402
4921.869437	16.813559	410.720062	-613.392761
4921.872805	17.281120	409.901825	-616.724182
4921.876175	17.222675	409.083618	-620.230896
4921.879483	17.281120	408.323822	-623.737549
4921.882794	17.631794	407.680878	-627.361206
4921.886083	17.690239	406.511963	-631.101685
4921.889887	18.333138	405.284637	-634.549988
4921.893227	18.566921	403.998840	-638.348938
4921.896558	18.566921	403.531281	-641.621887
4921.899872	18.333138	402.011719	-646.005310
4921.903172	18.566921	401.310333	-649.219727
4921.906448	18.917591	399.907654	-653.135620
4921.909817	18.800701	399.089447	-657.226807
4921.913107	18.976036	397.686737	-661.727112
4921.916475	19.385155	396.517853	-664.824707
4921.920215	20.144943	394.822937	-668.272949
4921.923584	19.677382	393.128021	-671.662842
4921.926915	19.735826	392.075989	-676.572205
4921.930244	19.794271	390.322632	-681.014038
4921.933637	19.560490	388.686157	-685.689697
4921.937365	19.560490	386.406799	-689.371704
4921.940695	19.794271	385.062561	-693.872009
4921.944030	20.320280	383.659851	-697.846313
4921.947363	20.203388	381.731171	-703.106384
4921.950688	20.203388	380.036255	-707.022217
4921.954024	20.787842	378.049103	-710.879639
4921.957356	20.904734	375.769745	-716.607239
4921.960699	20.904734	373.724152	-721.341309
4921.964028	21.196960	371.620117	-724.906494
4921.967358	21.080070	369.691406	-729.348328
4921.970701	21.372295	367.119843	-734.023987
4921.974024	21.547632	364.665131	-738.816528
4921.977353	21.489187	361.567535	-742.907654
4921.980690	21.839859	359.112823	-747.174194
4921.984024	21.898304	356.190552	-752.960266
4921.987804	22.541203	353.911194	-758.395691
4921.991143	22.482758	351.514923	-763.012878
4921.994476	21.956749	348.534210	-767.396240
4921.997782	22.599648	345.728821	-772.656372
4922.001156	22.248978	342.981873	-777.273560
4922.004449	22.541203	339.416718	-782.124512
4922.007779	22.891876	336.319122	-787.033875
4922.011109	22.424313	333.163055	-792.761597
4922.014450	23.125656	330.065460	-797.437195
4922.018218	22.658094	326.675659	-802.755676
4922.021627	22.774984	322.993591	-807.898926
4922.024957	22.541203	319.486847	-812.983643
4922.028275	22.716539	315.980133	-816.899475
4922.031533	22.774984	311.655182	-822.919312
4922.034862	22.891876	307.856262	-827.419617
4922.038203	22.716539	303.239044	-832.329041
4922.041558	23.067211	299.673889	-837.121521
4922.044932	23.476330	295.758057	-842.264771
4922.048303	22.833431	291.257751	-847.700195
4922.051614	23.885447	287.575684	-852.317383
4922.055300	23.300993	282.841644	-857.460571
4922.058670	22.833431	278.692017	-863.188232
4922.061997	23.184101	274.425507	-867.220947
4922.065363	23.008766	269.457642	-873.123901
4922.068702	23.651665	265.015778	-877.448914
4922.072068	22.950321	260.106384	-882.066040
4922.075374	22.833431	254.846298	-887.092346
4922.078739	23.008766	249.527756	-891.709595
4922.082068	22.424313	245.378143	-896.969666
4922.085392	22.482758	240.176498	-902.405029
4922.089163	22.599648	235.325531	-906.671570
4922.092479	23.359438	229.948578	-911.697815
4922.095763	22.716539	224.513153	-915.964355
4922.099107	22.365868	218.960846	-921.750488
4922.102450	22.482758	213.525421	-925.607849
4922.105758	22.541203	207.739334	-929.406799
4922.109069	22.658094	202.128571	-934.082458
4922.112390	22.541203	196.342484	-938.933411
4922.116156	22.132086	190.497955	-943.083069
4922.119532	22.248978	184.770309	-947.466431
4922.122834	22.015194	178.691986	-951.265381
4922.126145	21.781414	172.379898	-955.473389
4922.129472	21.839859	166.769150	-960.032104
4922.132771	21.956749	159.580353	-963.363525
4922.136126	21.781414	154.086502	-966.928711
4922.139432	21.839859	147.657516	-971.312073
4922.143210	21.021624	141.696075	-975.695496
4922.146495	21.255405	134.916428	-978.500916
4922.149906	20.904734	128.312103	-981.247864
4922.153191	20.670952	121.298653	-984.111633
4922.156500	20.963179	115.103447	-987.150818
4922.159844	20.670952	108.440681	-991.183533
4922.163119	20.437172	101.544128	-993.404419
4922.166487	20.320280	95.524254	-997.028137
4922.169818	20.378725	88.569260	-999.950378
4922.173593	19.735826	82.432495	-1003.807678
4922.177332	19.268265	74.834602	-1006.203979
4922.180673	19.560490	68.756287	-1009.593811
4922.184009	19.034483	61.742840	-1011.814758
4922.187341	18.859146	54.554058	-1012.808289
4922.190669	18.274693	47.248394	-1015.672180
4922.194006	18.040913	40.118057	-1017.191772
4922.197334	18.157803	33.572178	-1019.529480
4922.200668	17.573347	27.084745	-1020.581604
4922.203997	17.222675	20.071302	-1024.380371
4922.207341	17.456457	12.999416	-1025.549316
4922.210667	16.638222	6.219754	-1026.952148
4922.214000	16.112215	-2.371713	-1028.004150
4922.217331	15.995323	-8.566921	-1029.874390
4922.220668	16.229105	-15.872589	-1030.984863
4922.224001	15.819988	-22.301579	-1031.627686
4922.227328	15.293980	-29.373466	-1032.621216
4922.230667	14.884863	-36.620693	-1033.322632
4922.234448	14.592636	-43.283459	-1034.549927
4922.237773	14.417299	-50.004677	-1033.614868
4922.241142	13.891293	-56.901226	-1034.316162
4922.244464	13.540619	-63.680893	-1035.426636
4922.247760	13.306839	-70.577438	-1035.309692
4922.251111	12.956165	-77.006424	-1035.017456
4922.254424	12.430157	-83.786095	-1034.199219
4922.257755	12.196375	-90.390419	-1033.965576
4922.261082	12.254820	-97.403862	-1034.549927
4922.264416	11.611921	-103.774399	-1032.562866
4922.268269	11.144360	-110.261841	-1032.153687
4922.271601	11.027470	-116.866165	-1031.393921
4922.274884	10.793688	-123.528938	-1030.108154
4922.278163	10.735243	-129.899475	-1029.465210
4922.281503	10.092344	-135.860901	-1028.120972
4922.284866	9.858562	-141.413208	-1026.484497
4922.288239	8.864992	-148.251312	-1025.198730
4922.291581	9.098772	-154.680298	-1023.971436
4922.294935	8.338982	-160.817062	-1022.568665
4922.298258	7.812973	-166.486267	-1020.581604
4922.301923	7.520748	-172.330795	-1018.594421
4922.305284	7.345411	-178.175339	-1017.016357
4922.308682	7.111629	-183.902985	-1015.263062
4922.312064	6.527176	-189.513733	-1014.035645
4922.315374	5.592051	-195.475159	-1010.704285
4922.318685	5.533606	-200.852127	-1007.898865
4922.322034	5.241379	-206.346008	-1004.801331
4922.325334	4.364698	-211.196960	-1002.288086
4922.328710	4.014027	-217.158386	-999.249023
4922.332062	4.247808	-222.301575	-996.151428
4922.335376	3.312683	-227.152557	-993.521362
4922.338709	3.020456	-232.178848	-991.183533
4922.342520	2.494448	-236.737579	-987.501465
4922.345875	1.383984	-241.354767	-984.929932
4922.349204	1.500874	-246.264160	-981.423157
4922.352528	0.974865	-251.056686	-977.916504
4922.355940	0.624195	-256.082977	-974.760376
4922.359262	0.039742	-260.174164	-970.961426
4922.362603	-0.661602	-265.258911	-967.688538
4922.365999	-0.603157	-269.291626	-963.597351
4922.369297	-1.070721	-273.499695	-959.389282
4922.372613	-1.129166	-277.941528	-956.876160
4922.375975	-2.181183	-281.974274	-952.901794
4922.379339	-1.888954	-286.357666	-949.687317
4922.382692	-2.707188	-290.390411	-945.946838
4922.386427	-2.940971	-294.247803	-940.569824
4922.389750	-3.291641	-297.929871	-937.647583
4922.393109	-3.116306	-301.904144	-933.497986
4922.396502	-4.051434	-305.410858	-929.874390
4922.399824	-4.460548	-308.683807	-925.140259
4922.403090	-4.635887	-312.482727	-921.399719
4922.406379	-4.811222	-315.697235	-917.834595
4922.409751	-4.752777	-319.379303	-914.094116
4922.413077	-5.395676	-322.418457	-908.600281
4922.416894	-5.687901	-325.223816	-903.632385
4922.420648	-6.623028	-329.198120	-900.008850
4922.423995	-6.681473	-331.652802	-895.800720
4922.427328	-7.149036	-334.633545	-891.534180
4922.430646	-7.499710	-336.796021	-887.033875
4922.433981	-7.850380	-340.010498	-882.650513
4922.437318	-8.317944	-342.640533	-877.565735
4922.440643	-8.025719	-345.387482	-874.117554
4922.443980	-9.311516	-348.368195	-869.032715
4922.447311	-8.843952	-350.822906	-865.000000
4922.450642	-9.545296	-352.868500	-860.791931
4922.453975	-10.305084	-355.849182	-856.291626
4922.457309	-9.954414	-357.777893	-852.317383
4922.460643	-10.363533	-360.057251	-848.226196
4922.463972	-11.123322	-362.278168	-843.258362
4922.467328	-10.421978	-364.206879	-839.693237
4922.470637	-11.532436	-366.310913	-835.251282
4922.473972	-11.590881	-368.181152	-831.101746
4922.477309	-11.941555	-369.759216	-827.770264
4922.480638	-12.584454	-372.272339	-823.386902
4922.484438	-12.818233	-374.317932	-818.302185
4922.487752	-13.052017	-375.603729	-814.269470
4922.491082	-12.993572	-377.707764	-810.119812
4922.494395	-13.636471	-379.052002	-806.905334
4922.497753	-13.402687	-379.928680	-802.989502
4922.501071	-14.337814	-381.682037	-799.132141
4922.504434	-14.863823	-382.792511	-794.339539
4922.507723	-15.389832	-384.195190	-790.657532
4922.511066	-15.389832	-385.948578	-786.157227
4922.514861	-15.974281	-387.292786	-782.416748
4922.518232	-15.798946	-388.461700	-778.734680
4922.521568	-17.143188	-389.922821	-775.987732
4922.524825	-16.967857	-391.091766	-771.779663
4922.528172	-16.675629	-391.851532	-768.156067
4922.531481	-17.844536	-393.020447	-764.415527
4922.534843	-17.902981	-394.130890	-760.850403
4922.538171	-17.318527	-394.773804	-757.635864
4922.541583	-17.318527	-395.358246	-754.596741
4922.544902	-17.961426	-397.286926	-750.154907
4922.548588	-18.487434	-397.988312	-747.875549
4922.551933	-18.136765	-398.514313	-744.018127
4922.555314	-18.604324	-399.683197	-740.920532
4922.558653	-18.487434	-400.326111	-737.706055
4922.561983	-19.305672	-401.378113	-734.783752
4922.565387	-19.364113	-402.196350	-732.913513
4922.568709	-19.597893	-402.956146	-729.172974
4922.572027	-19.597893	-403.248352	-726.659851
4922.575366	-19.890125	-403.657471	-723.386902
4922.578663	-19.890125	-404.826416	-720.756897
4922.582035	-20.591469	-405.527740	-718.360596
4922.585774	-19.890125	-405.001740	-715.847473
4922.589192	-20.474579	-406.345978	-712.516052
4922.592523	-20.474579	-406.638184	-710.587402
4922.595821	-20.942139	-406.696655	-708.483398
4922.599180	-21.468151	-406.871979	-705.327332
4922.602471	-21.526592	-407.748657	-702.872620
4922.605831	-21.818821	-408.566895	-700.885437
4922.609160	-21.701931	-408.391571	-698.781433
4922.612476	-22.227936	-410.028015	-697.203430
4922.615823	-22.812389	-409.034485	-695.099365
4922.619135	-22.812389	-409.735809	-692.352417
4922.622916	-23.221512	-410.612488	-691.125122
4922.626253	-23.338402	-410.554016	-688.845764
4922.629586	-23.221512	-410.670959	-686.507874
4922.632930	-24.098186	-411.255402	-684.345459
4922.636262	-24.098186	-411.430756	-683.059631
4922.639604	-24.215080	-412.190521	-680.897156
4922.642935	-24.624199	-412.365875	-679.845154
4922.646289	-24.215080	-411.781403	-678.676208
4922.649638	-25.442432	-413.008728	-676.104675
4922.652962	-24.682640	-412.891876	-674.935730
4922.656717	-25.442432	-414.002319	-673.416138
4922.660081	-25.559322	-413.710114	-672.364136
4922.663367	-25.442432	-414.236115	-671.370544
4922.666741	-25.676216	-414.119202	-669.850952
4922.670046	-25.968437	-413.417877	-668.974304
4922.673355	-25.676216	-413.943878	-667.630066
4922.676703	-25.968437	-414.294525	-666.636475
4922.680019	-26.319111	-414.294525	-666.052002
4922.683449	-26.669781	-414.352997	-665.467590
4922.686755	-26.845123	-414.177643	-664.357117
4922.690499	-27.195793	-414.411438	-664.707825
4922.693955	-27.195793	-414.995911	-663.889526
4922.697320	-27.254234	-415.405029	-663.188232
4922.700621	-27.078903	-414.820587	-662.603760
4922.703954	-26.903564	-415.405029	-661.551697
4922.707283	-27.604908	-415.463440	-662.428406
4922.710631	-28.423141	-415.872589	-661.668640
4922.713954	-28.189362	-415.580353	-661.727112
4922.717282	-28.306252	-415.521912	-661.376404
4922.720614	-28.773815	-415.580353	-661.142639
4922.723947	-28.773815	-414.878998	-661.902405
4922.727277	-28.715370	-414.586792	-661.434875
4922.730615	-29.825829	-415.171234	-661.084167
4922.734391	-30.059616	-415.112793	-662.253113
4922.737729	-29.884277	-415.463440	-661.434875
4922.741060	-30.001171	-414.820587	-662.253113
4922.744389	-30.702515	-415.229645	-662.720642
4922.747707	-30.877853	-415.112793	-663.246643
4922.751043	-30.760963	-414.995911	-664.006409
4922.754399	-30.994743	-414.995911	-665.350708
4922.757698	-30.702515	-414.995911	-665.175354
4922.761035	-30.936295	-414.586792	-666.344238
4922.764823	-30.760963	-414.645233	-666.753418
4922.768204	-31.637642	-414.060791	-667.454712
4922.771561	-31.579193	-414.528320	-669.558777
4922.774814	-31.929871	-413.476318	-670.376953
4922.778136	-32.280540	-414.002319	-671.779663
4922.781458	-32.748100	-413.768524	-673.065491
4922.784863	-32.689651	-413.359406	-673.825256
4922.788137	-32.572762	-413.125671	-675.111084
4922.791483	-33.332558	-412.891876	-676.981323
4922.794873	-33.449448	-413.885437	-678.325562
4922.798228	-33.741669	-412.541199	-679.728210
4922.801901	-33.098778	-412.774994	-680.137329
4922.805236	-34.267685	-411.956726	-682.358276
4922.808629	-34.676796	-412.073608	-683.644104
4922.811986	-34.735245	-412.307404	-685.865051
4922.815334	-34.676796	-412.190521	-687.033875
4922.818637	-35.378143	-411.430756	-688.962585
4922.821976	-35.144356	-411.430756	-691.592651
4922.825285	-35.319695	-411.080078	-694.281128
4922.828631	-35.319695	-410.904755	-695.450012
4922.831948	-35.845703	-410.144958	-698.021667
4922.835724	-36.137932	-410.261810	-699.950317
4922.839110	-36.254822	-409.502045	-702.346619
4922.842441	-36.430153	-408.976044	-705.268860
4922.845730	-36.430153	-408.391571	-707.314453
4922.849027	-36.722389	-407.397980	-708.892517
4922.852317	-37.365280	-406.988861	-712.399231
4922.855596	-37.832848	-406.287537	-715.087708
4922.859351	-37.482170	-406.287537	-716.315063
4922.862716	-38.183517	-405.527740	-719.529541
4922.866065	-38.534187	-405.469330	-722.393372
4922.869372	-38.534187	-404.943268	-725.198730
4922.872634	-39.001747	-404.592621	-727.536560
4922.875974	-39.118645	-403.423676	-730.867920
4922.879275	-38.943306	-402.956146	-734.433105
4922.882664	-39.586212	-401.962555	-736.946228
4922.886009	-39.469322	-400.910553	-740.277649
4922.889737	-39.703102	-400.676788	-742.264771
4922.893082	-39.761543	-400.033905	-745.829895
4922.896431	-40.521339	-399.098785	-750.096497
4922.899754	-40.696671	-397.812927	-753.077148
4922.903134	-40.813560	-397.170074	-756.291687
4922.906434	-40.930450	-396.293396	-760.032166
4922.909753	-40.930450	-395.650482	-763.246643
4922.913059	-41.281120	-394.130890	-766.928711
4922.916820	-42.216248	-393.020447	-769.792542
4922.920161	-42.040916	-392.085327	-773.240784
4922.923468	-42.508476	-390.974854	-777.390442
4922.926812	-42.274696	-389.279938	-781.130920
4922.930126	-42.800697	-388.403259	-784.462341
4922.933472	-43.092934	-387.409698	-788.202820
4922.936799	-43.209824	-385.539429	-791.066650
4922.940119	-42.976036	-384.604309	-795.683838
4922.943457	-43.560493	-382.967834	-799.248962
4922.947207	-43.735825	-381.623596	-803.281738
4922.950589	-44.261833	-379.694885	-805.911804
4922.953927	-43.794273	-378.467560	-810.645813
4922.957262	-44.320282	-376.889526	-814.970764
4922.960598	-44.437172	-374.960815	-819.003540
4922.963923	-44.904732	-373.733459	-823.503845
4922.967265	-44.963181	-371.687897	-827.185852
4922.970595	-44.846291	-369.466980	-829.640564
4922.973919	-44.320282	-367.362915	-834.783813
4922.977271	-44.787842	-366.135559	-838.699585
4922.980591	-44.670952	-363.622437	-843.784363
4922.984366	-44.963181	-361.752167	-846.940369
4922.987702	-46.073639	-359.531250	-852.083618
4922.991036	-45.547638	-357.544098	-856.116333
4922.994344	-46.015198	-355.440063	-861.201050
4922.997673	-46.073639	-352.576263	-864.883118
4923.001019	-46.248978	-350.589111	-868.740540
4923.004346	-46.190529	-347.433075	-872.948608
4923.007690	-46.307419	-345.095245	-876.572205
4923.011018	-46.599648	-342.874329	-881.423157
4923.014381	-46.950325	-339.893616	-885.923462
4923.018179	-47.184105	-337.205109	-889.313293
4923.021516	-47.593216	-334.341309	-893.579834
4923.024785	-47.534775	-331.185242	-897.437134
4923.028093	-47.710106	-328.555237	-902.054382
4923.031434	-47.593216	-325.691376	-906.028625
4923.034784	-47.943893	-321.950897	-910.236694
4923.038160	-47.943893	-319.087067	-914.211060
4923.041524	-47.768555	-316.223236	-918.535950
4923.044845	-48.294571	-312.599640	-922.919312
4923.048231	-48.469902	-309.151367	-925.900024
4923.051852	-48.528351	-305.586182	-930.692627
4923.055213	-48.353012	-302.605499	-933.381042
4923.058642	-48.762131	-298.864990	-937.706055
4923.061963	-48.586792	-294.715363	-941.095886
4923.065342	-49.112801	-290.390411	-945.420776
4923.068631	-49.229691	-287.234344	-949.161316
4923.071915	-49.288139	-283.026276	-952.960266
4923.075218	-49.288139	-279.052002	-956.116333
4923.078597	-49.697258	-275.194611	-960.265991
4923.081980	-48.820572	-271.044983	-963.305176
4923.085297	-49.755699	-266.603149	-965.876709
4923.089055	-49.463478	-262.219727	-970.669250
4923.092343	-49.346581	-257.193451	-973.942139
4923.095665	-49.171242	-252.751602	-977.448914
4923.098941	-48.995911	-248.368210	-980.371155
4923.102236	-49.405029	-243.984818	-983.468750
4923.105572	-49.288139	-239.016953	-986.157288
4923.108940	-48.995911	-234.808884	-988.319763
4923.112761	-49.229691	-229.665695	-991.475708
4923.116049	-49.346581	-224.697845	-993.988953
4923.119356	-48.995911	-219.788422	-996.619019
4923.122638	-48.411461	-214.119232	-999.599731
4923.125942	-49.346581	-209.209808	-1001.353027
4923.129315	-48.586792	-203.715958	-1004.158386
4923.132691	-49.229691	-198.338974	-1007.314453
4923.136005	-49.054352	-192.962006	-1008.600281
4923.139308	-49.112801	-187.643478	-1010.821228
4923.143056	-48.820572	-182.266510	-1012.866760
4923.146402	-49.171242	-176.597305	-1015.146118
4923.149679	-49.229691	-170.285217	-1017.308594
4923.153069	-49.112801	-165.025131	-1017.600891
4923.156365	-48.703682	-158.888367	-1019.997070
