time (s)	det(V)
4925.035107	1.292284	
4925.036820	1.301050	
4925.038310	1.294609	
4925.040021	1.361608	
4925.041520	1.309691	
4925.043112	1.328999	
4925.044644	1.321244	
4925.046181	1.318066	
4925.047788	1.287451	
4925.049276	1.316809	
4925.050947	1.341023	
4925.052440	1.341579	
4925.054077	1.354236	
4925.055610	1.283567	
4925.057242	1.343299	
4925.058731	1.349306	
4925.060375	1.320438	
4925.061857	1.297711	
4925.063499	1.308986	
4925.064974	1.334610	
4925.066620	1.299523	
4925.068103	1.309626	
4925.069697	1.301872	
4925.071229	1.312817	
4925.072771	1.337893	
4925.074378	1.292587	
4925.075869	1.317635	
4925.077506	1.282327	
4925.079024	1.271398	
4925.080668	1.274439	
4925.082146	1.293481	
4925.083739	1.303652	
4925.085228	1.281476	
4925.086797	1.311169	
4925.088288	1.315536	
4925.089823	1.357475	
4925.091380	1.319709	
4925.092879	1.329422	
4925.094480	1.334139	
4925.095984	1.286439	
4925.097543	1.302835	
4925.099065	1.264163	
4925.100626	1.269468	
4925.102125	1.235256	
4925.103667	1.269283	
4925.105208	1.299705	
4925.106765	1.277819	
4925.108251	1.268727	
4925.109729	1.240517	
4925.111328	1.256259	
4925.112834	1.273364	
4925.114407	1.247627	
4925.115927	1.204221	
4925.117479	1.261971	
4925.119014	1.219138	
4925.120524	1.256727	
4925.122091	1.193836	
4925.123615	1.196987	
4925.125191	1.230510	
4925.126683	1.244774	
4925.128264	1.184587	
4925.129790	1.196777	
4925.131384	1.162754	
4925.132876	1.140183	
4925.134443	1.144489	
4925.135961	1.163890	
4925.137530	1.189494	
4925.139057	1.114716	
4925.140549	1.116001	
4925.142165	1.148582	
4925.143653	1.162524	
4925.145265	1.158049	
4925.146756	1.078385	
4925.148345	1.144570	
4925.149839	1.122523	
4925.151412	1.110817	
4925.152933	1.135808	
4925.154503	1.105874	
4925.156024	1.115192	
4925.157535	1.085918	
4925.159080	1.072508	
4925.160616	1.079432	
4925.162200	1.059359	
4925.163677	1.091046	
4925.165270	1.054227	
4925.166788	0.989625	
4925.168354	1.050879	
4925.169873	1.043197	
4925.171404	1.024724	
4925.172968	1.010826	
4925.174482	0.986898	
4925.176058	1.040623	
4925.177549	0.982740	
4925.179134	0.953261	
4925.180628	0.907330	
4925.182217	0.964955	
4925.183719	0.906371	
4925.185305	0.927701	
4925.186805	0.861762	
4925.188373	0.931383	
4925.189891	0.903443	
4925.191440	0.944282	
4925.192981	0.903987	
4925.194503	0.859675	
4925.196057	0.876618	
4925.197579	0.855610	
4925.199322	0.856916	
4925.200917	0.805232	
4925.202569	0.871804	
4925.204153	0.794811	
4925.205789	0.843872	
4925.207379	0.765537	
4925.208989	0.810679	
4925.210651	0.748924	
4925.212230	0.775161	
4925.213906	0.723937	
4925.215491	0.736767	
4925.217181	0.674916	
4925.218754	0.721298	
4925.220427	0.691287	
4925.221980	0.708343	
4925.223681	0.694880	
4925.225235	0.688024	
4925.226961	0.590237	
4925.228462	0.632148	
4925.230202	0.612953	
4925.231684	0.601033	
4925.233472	0.613964	
4925.234956	0.560770	
4925.236747	0.587671	
4925.238227	0.599055	
4925.240006	0.561809	
4925.241484	0.566550	
4925.243250	0.515370	
4925.244738	0.459804	
4925.246497	0.511262	
4925.248004	0.475377	
4925.249751	0.466576	
4925.251278	0.447135	
4925.253009	0.461762	
4925.254532	0.468284	
4925.256242	0.454599	
4925.257788	0.372845	
4925.259501	0.402771	
4925.261061	0.300407	
4925.262640	0.363527	
4925.264236	0.385453	
4925.265798	0.388503	
4925.267418	0.324670	
4925.268945	0.337283	
4925.270617	0.336831	
4925.272092	0.311920	
4925.273806	0.212662	
4925.275289	0.296818	
4925.277026	0.262235	
4925.278504	0.164653	
4925.280239	0.215917	
4925.281723	0.233710	
4925.283424	0.161374	
4925.284909	0.117034	
4925.286622	0.219583	
4925.288097	0.197427	
4925.289778	0.180875	
4925.291296	0.127512	
4925.292851	0.109050	
4925.294441	0.104353	
4925.295928	0.097444	
4925.297587	0.104522	
4925.299073	0.015319	
4925.300720	0.003234	
4925.302248	0.017196	
4925.303861	-0.028223	
4925.305341	-0.062762	
4925.306977	-0.000053	
4925.308471	-0.090557	
4925.310101	-0.047978	
4925.311603	-0.094650	
4925.313229	-0.049045	
4925.314741	-0.063096	
4925.316324	-0.094255	
4925.317842	-0.108705	
4925.319378	-0.111577	
4925.321004	-0.128887	
4925.322495	-0.167849	
4925.324132	-0.138055	
4925.325653	-0.190379	
4925.327279	-0.220229	
4925.328774	-0.207141	
4925.330332	-0.222360	
4925.331831	-0.210569	
4925.333369	-0.239339	
4925.334883	-0.231822	
4925.336378	-0.237043	
4925.337987	-0.254131	
4925.339490	-0.327298	
4925.341085	-0.290672	
4925.342583	-0.285612	
4925.344146	-0.346380	
4925.345665	-0.322754	
4925.347243	-0.336152	
4925.348734	-0.372419	
4925.350271	-0.360942	
4925.351809	-0.430793	
4925.353343	-0.454194	
4925.354903	-0.453509	
4925.356393	-0.415888	
4925.357993	-0.404460	
4925.359492	-0.427724	
4925.361074	-0.435389	
4925.362564	-0.458923	
4925.364134	-0.482440	
4925.365665	-0.544569	
4925.367171	-0.511533	
4925.368749	-0.476015	
4925.370260	-0.493192	
4925.371859	-0.492841	
4925.373344	-0.549669	
4925.374936	-0.531529	
4925.376455	-0.582838	
4925.378054	-0.581130	
4925.379546	-0.600611	
4925.381126	-0.615439	
4925.382650	-0.624560	
4925.384220	-0.624406	
4925.385748	-0.669491	
4925.387265	-0.664375	
4925.388846	-0.670003	
4925.390359	-0.648492	
4925.391939	-0.661765	
4925.393431	-0.690934	
4925.395019	-0.682922	
4925.396517	-0.762449	
4925.398083	-0.742235	
4925.399608	-0.808094	
4925.401161	-0.750360	
4925.402695	-0.774030	
4925.404216	-0.785974	
4925.405769	-0.803473	
4925.407272	-0.759581	
4925.408866	-0.759484	
4925.410352	-0.806217	
4925.411926	-0.798829	
4925.413460	-0.804456	
4925.415076	-0.892995	
4925.416563	-0.893301	
4925.418122	-0.847946	
4925.419647	-0.897877	
4925.421180	-0.873328	
4925.422752	-0.905329	
4925.424243	-0.898928	
4925.425851	-0.907750	
4925.427342	-0.936219	
4925.428936	-0.930031	
4925.430443	-0.965444	
4925.432022	-0.910232	
4925.433533	-1.007069	
4925.435084	-0.935167	
4925.436623	-0.931554	
4925.438171	-0.962048	
4925.439729	-1.005925	
4925.441246	-0.976200	
4925.442814	-0.963273	
4925.444315	-0.958419	
4925.445914	-1.026280	
4925.447406	-1.023557	
4925.449000	-1.047698	
4925.450498	-1.063175	
4925.452099	-1.016825	
4925.453599	-1.048540	
4925.455177	-1.032278	
4925.456891	-1.053612	
4925.458395	-1.027339	
4925.460135	-1.053382	
4925.461614	-1.057286	
4925.463382	-1.089444	
4925.464865	-1.102387	
4925.466664	-1.078402	
4925.468142	-1.078205	
4925.469905	-1.126295	
4925.471387	-1.127201	
4925.473136	-1.120281	
4925.474643	-1.143600	
4925.476380	-1.118331	
4925.477904	-1.181555	
4925.479639	-1.115874	
4925.481158	-1.172133	
4925.482869	-1.162050	
4925.484410	-1.199598	
4925.486106	-1.169801	
4925.487667	-1.199147	
4925.489328	-1.151367	
4925.490891	-1.239599	
4925.492531	-1.168705	
4925.494131	-1.188166	
4925.495768	-1.166655	
4925.497375	-1.242830	
4925.498987	-1.181463	
4925.500634	-1.237162	
4925.502234	-1.163098	
4925.503900	-1.209665	
4925.505472	-1.206946	
4925.507150	-1.254673	
4925.508709	-1.189870	
4925.510403	-1.266883	
4925.511879	-1.223341	
4925.513591	-1.230503	
4925.515083	-1.275286	
4925.516800	-1.240232	
4925.518290	-1.216622	
4925.519997	-1.235688	
4925.521479	-1.248889	
4925.523178	-1.214277	
4925.524676	-1.255435	
4925.526354	-1.236751	
4925.527872	-1.277236	
4925.529512	-1.220501	
4925.531077	-1.246411	
4925.532672	-1.231663	
4925.534263	-1.218608	
4925.535831	-1.192428	
4925.537437	-1.213512	
4925.538976	-1.188996	
4925.540637	-1.273276	
4925.542112	-1.243587	
4925.543797	-1.239426	
4925.545286	-1.273111	
4925.546929	-1.177567	
4925.548421	-1.246065	
4925.550053	-1.243257	
4925.551533	-1.259765	
4925.553150	-1.190551	
4925.554647	-1.228723	
4925.556228	-1.233114	
4925.557764	-1.227269	
4925.559263	-1.212038	
4925.560917	-1.245920	
4925.562405	-1.246955	
4925.564019	-1.220993	
4925.565543	-1.246802	
4925.567172	-1.258158	
4925.568660	-1.229484	
4925.570309	-1.190128	
4925.571791	-1.218467	
4925.573423	-1.200629	
4925.574910	-1.195622	
4925.576436	-1.215708	
4925.577997	-1.204742	
4925.579489	-1.205355	
4925.581079	-1.192963	
4925.582580	-1.218330	
4925.584160	-1.162300	
4925.585682	-1.170272	
4925.587255	-1.193181	
4925.588752	-1.199352	
4925.590301	-1.185813	
4925.591812	-1.215631	
4925.593359	-1.175900	
4925.594869	-1.168975	
4925.596361	-1.188049	
4925.597958	-1.182893	
4925.599454	-1.182639	
4925.601042	-1.164983	
4925.602531	-1.187831	
4925.604100	-1.135008	
4925.605638	-1.176943	
4925.607224	-1.120808	
4925.608726	-1.181567	
4925.610263	-1.113610	
4925.611794	-1.174566	
4925.613339	-1.114359	
4925.614867	-1.068190	
4925.616367	-1.145381	
4925.617966	-1.087671	
4925.619459	-1.090129	
4925.621022	-1.042477	
4925.622534	-1.118129	
4925.624102	-1.056561	
4925.625617	-1.043291	
4925.627138	-1.032713	
4925.628701	-1.074579	
4925.630221	-1.037249	
4925.631818	-1.043863	
4925.633302	-1.048242	
4925.634890	-1.014964	
4925.636407	-1.032431	
4925.637996	-0.955929	
4925.639486	-0.975338	
4925.641036	-0.957029	
4925.642588	-1.029732	
4925.644101	-0.993457	
4925.645656	-0.967071	
4925.647174	-0.943212	
4925.648746	-0.924984	
4925.650232	-0.961388	
4925.651806	-0.936428	
4925.653342	-0.981134	
4925.654948	-0.913471	
4925.656429	-0.948259	
4925.658004	-0.898860	
4925.659526	-0.918651	
4925.661099	-0.872938	
4925.662628	-0.879967	
4925.664157	-0.888350	
4925.665714	-0.854625	
4925.667234	-0.879782	
4925.668830	-0.863765	
4925.670329	-0.838491	
4925.671901	-0.857231	
4925.673431	-0.845674	
4925.674977	-0.838806	
4925.676510	-0.845597	
4925.678066	-0.811655	
4925.679603	-0.837118	
4925.681131	-0.797705	
4925.682682	-0.827804	
4925.684205	-0.779464	
4925.685796	-0.772810	
4925.687285	-0.781950	
4925.688863	-0.784605	
4925.690391	-0.778022	
4925.691986	-0.751653	
4925.693490	-0.752273	
4925.695047	-0.715599	
4925.696577	-0.724063	
4925.698134	-0.695953	
4925.699687	-0.707112	
4925.701170	-0.695180	
4925.702958	-0.639368	
4925.704489	-0.667957	
4925.706210	-0.612225	
4925.707758	-0.670595	
4925.709452	-0.584119	
4925.710997	-0.680497	
4925.712685	-0.588570	
4925.714257	-0.634429	
4925.715926	-0.560050	
4925.717498	-0.624020	
4925.719136	-0.535993	
4925.720744	-0.598085	
4925.722366	-0.508665	
4925.723991	-0.542990	
4925.725617	-0.512161	
4925.727256	-0.602561	
4925.728879	-0.488249	
4925.730542	-0.548674	
4925.732118	-0.494271	
4925.733797	-0.518848	
4925.735351	-0.460361	
4925.737042	-0.473832	
4925.738606	-0.446339	
4925.740287	-0.429283	
4925.741830	-0.410575	
4925.743538	-0.447555	
4925.745052	-0.417407	
4925.746802	-0.388431	
4925.748283	-0.429802	
4925.750046	-0.383231	
4925.751524	-0.394059	
4925.753295	-0.362956	
4925.754783	-0.386095	
4925.756567	-0.326017	
4925.758053	-0.367464	
4925.759836	-0.343898	
4925.761328	-0.408682	
4925.762996	-0.320832	
4925.764514	-0.404476	
4925.766151	-0.291607	
4925.767699	-0.303281	
4925.769298	-0.267517	
4925.770893	-0.315692	
4925.772450	-0.275892	
4925.774066	-0.340043	
4925.775594	-0.253539	
4925.777251	-0.208120	
4925.778726	-0.255666	
4925.780430	-0.205106	
4925.781910	-0.183470	
4925.783603	-0.214207	
4925.785080	-0.206798	
4925.786791	-0.190617	
4925.788280	-0.206593	
4925.790004	-0.108165	
4925.791487	-0.132577	
4925.793181	-0.141773	
4925.794673	-0.183011	
4925.796257	-0.124637	
4925.797802	-0.158028	
4925.799331	-0.112669	
4925.800958	-0.068140	
4925.802448	-0.078770	
4925.804080	-0.099617	
4925.805587	-0.026318	
4925.807252	-0.092165	
4925.808737	-0.110469	
4925.810381	-0.056965	
4925.811858	-0.104036	
4925.813505	-0.027220	
4925.814983	-0.029045	
4925.816621	0.011923	
4925.818121	0.018107	
4925.819719	0.040891	
4925.821265	0.041177	
4925.822823	0.045455	
4925.824388	0.100885	
4925.825882	0.087785	
4925.827537	0.068940	
4925.829023	0.115801	
4925.830668	0.150977	
4925.832191	0.117477	
4925.833797	0.145361	
4925.835294	0.119653	
4925.836839	0.130618	
4925.838373	0.140435	
4925.839916	0.152274	
4925.841489	0.174982	
4925.842975	0.150703	
4925.844553	0.209166	
4925.846076	0.152169	
4925.847667	0.239008	
4925.849153	0.175973	
4925.850722	0.212417	
4925.852241	0.237429	
4925.853825	0.270711	
4925.855317	0.223269	
4925.856875	0.262239	
4925.858413	0.279323	
4925.859968	0.285378	
4925.861504	0.253220	
4925.862992	0.284318	
4925.864590	0.231197	
4925.866083	0.263887	
4925.867643	0.365062	
4925.869162	0.333568	
4925.870735	0.370206	
4925.872263	0.347837	
4925.873801	0.373469	
4925.875365	0.360047	
4925.876874	0.354081	
4925.878454	0.387298	
4925.879944	0.385574	
4925.881509	0.356425	
4925.883030	0.375576	
4925.884625	0.411122	
4925.886123	0.419130	
4925.887682	0.461637	
4925.889223	0.426300	
4925.890755	0.445616	
4925.892314	0.416495	
4925.893814	0.397450	
4925.895416	0.467780	
4925.896912	0.490093	
4925.898497	0.481799	
4925.900022	0.462132	
4925.901624	0.492639	
4925.903122	0.503556	
4925.904671	0.489090	
4925.906203	0.542674	
4925.907749	0.560786	
4925.909291	0.544407	
4925.910810	0.548310	
4925.912367	0.529631	
4925.913900	0.570140	
4925.915473	0.624639	
4925.916970	0.535706	
4925.918545	0.667778	
4925.920056	0.589113	
4925.921631	0.614814	
4925.923161	0.648966	
4925.924710	0.633775	
4925.926254	0.643701	
4925.927773	0.670860	
4925.929345	0.668846	
4925.930858	0.693684	
4925.932468	0.645743	
4925.933955	0.676350	
4925.935527	0.720565	
4925.937053	0.678510	
4925.938645	0.740501	
4925.940131	0.704198	
4925.941701	0.723498	
4925.943230	0.716940	
4925.944783	0.738757	
4925.946327	0.725814	
4925.947845	0.757505	
4925.949406	0.795778	
4925.950928	0.777223	
4925.952664	0.830917	
4925.954221	0.806219	
4925.955890	0.875680	
4925.957481	0.841773	
4925.959111	0.876900	
4925.960723	0.797929	
4925.962370	0.893662	
4925.963976	0.841858	
4925.965584	0.895148	
4925.967226	0.825144	
4925.968820	0.940056	
4925.970502	0.879454	
4925.972064	0.919738	
4925.973751	0.911850	
4925.975320	0.947190	
4925.977011	0.910090	
4925.978570	0.943920	
4925.980257	0.945797	
4925.981815	0.940725	
4925.983520	0.904994	
4925.985019	0.940588	
4925.986776	0.934267	
4925.988255	0.931069	
4925.990024	1.009968	
4925.991509	1.015023	
4925.993281	0.983433	
4925.994765	0.990688	
4925.996573	1.012481	
4925.998051	0.975997	
4925.999823	1.032861	
4926.001315	0.992449	
4926.003063	1.056934	
4926.004565	1.045304	
4926.006307	1.087743	
4926.007831	1.030061	
4926.009557	1.066296	
4926.011099	1.041062	
4926.012786	1.083887	
4926.014331	1.064741	
4926.015932	1.051069	
4926.017522	1.027141	
4926.019097	1.110825	
4926.020713	1.091698	
4926.022259	1.127865	
4926.023931	1.077075	
4926.025404	1.133154	
4926.027131	1.110692	
4926.028606	1.145908	
4926.030313	1.068810	
4926.031782	1.095598	
4926.033499	1.164603	
4926.034977	1.090385	
4926.036676	1.137919	
4926.038180	1.171374	
4926.039890	1.189184	
4926.041363	1.204838	
4926.043048	1.210953	
4926.044562	1.183750	
4926.046128	1.199037	
4926.047691	1.211750	
4926.049175	1.204032	
4926.050839	1.180905	
4926.052338	1.171225	
4926.053977	1.196620	
4926.055497	1.194473	
4926.057140	1.226901	
4926.058620	1.193502	
4926.060254	1.206393	
4926.061733	1.161703	
4926.063367	1.183717	
4926.064852	1.184523	
4926.066473	1.213744	
4926.067968	1.214703	
4926.069539	1.266012	
4926.071104	1.187830	
4926.072621	1.214389	
4926.074254	1.264247	
4926.075739	1.218196	
4926.077352	1.224432	
4926.078870	1.213910	
4926.080519	1.237520	
4926.081996	1.215795	
4926.083565	1.227993	
4926.085045	1.193264	
4926.086605	1.181075	
4926.088126	1.210038	
4926.089617	1.243397	
4926.091193	1.270858	
4926.092699	1.238563	
4926.094294	1.250104	
4926.095775	1.212129	
4926.097344	1.247018	
4926.098861	1.188684	
4926.100441	1.187814	
4926.101909	1.251562	
4926.103494	1.271261	
4926.104986	1.267998	
4926.106556	1.238591	
4926.108068	1.247151	
4926.109558	1.223408	
4926.111120	1.231876	
4926.112644	1.192165	
4926.114241	1.245645	
4926.115739	1.181643	
4926.117296	1.226675	
4926.118833	1.251163	
4926.120344	1.214872	
4926.121925	1.248944	
4926.123414	1.205071	
4926.124995	1.220516	
4926.126518	1.198985	
4926.128124	1.174613	
4926.129618	1.198441	
4926.131174	1.191782	
4926.132702	1.180821	
4926.134260	1.138938	
4926.135802	1.208890	
4926.137317	1.192793	
4926.138896	1.144147	
4926.140405	1.166778	
4926.141990	1.214248	
4926.143477	1.139792	
4926.145076	1.149328	
4926.146574	1.125460	
4926.148175	1.149682	
4926.149671	1.126817	
4926.151243	1.165441	
4926.152766	1.128928	
4926.154328	1.154270	
4926.155861	1.161114	
4926.157378	1.137516	
4926.158955	1.132944	
4926.160441	1.128952	
4926.162039	1.141827	
4926.163554	1.123071	
4926.165151	1.145601	
4926.166642	1.114519	
4926.168200	1.076439	
4926.169715	1.063275	
4926.171278	1.111087	
4926.172792	1.031523	
4926.174300	1.093745	
4926.175890	1.079899	
4926.177376	1.033888	
4926.178953	1.064519	
4926.180476	0.981125	
4926.182085	1.067544	
4926.183577	1.013424	
4926.185139	0.984436	
4926.186656	1.038460	
4926.188228	1.000908	
4926.189754	0.933957	
4926.191285	0.999643	
4926.192848	1.019338	
4926.194369	0.976678	
4926.195955	1.015845	
4926.197450	0.951871	
4926.199027	0.935343	
4926.200531	0.946703	
4926.202142	0.960846	
4926.203633	0.900180	
4926.205256	0.971699	
4926.206928	0.915129	
4926.208486	0.933103	
4926.210205	0.911951	
4926.211737	0.887450	
4926.213480	0.911407	
4926.214968	0.883366	
4926.216719	0.885122	
4926.218204	0.840073	
4926.219977	0.879781	
4926.221457	0.840887	
4926.223230	0.847566	
4926.224716	0.840589	
4926.226506	0.857923	
4926.227991	0.775395	
4926.229753	0.830675	
4926.231253	0.753340	
4926.233006	0.755454	
4926.234521	0.750745	
4926.236237	0.775519	
4926.237776	0.730443	
4926.239503	0.779632	
4926.241043	0.733532	
4926.242743	0.739188	
4926.244298	0.685837	
4926.245986	0.707517	
4926.247555	0.672975	
4926.249239	0.719550	
4926.250841	0.716029	
4926.252500	0.687932	
4926.254083	0.612985	
4926.255742	0.679174	
4926.257346	0.614020	
4926.258981	0.631572	
4926.260594	0.611035	
4926.262091	0.546723	
4926.263797	0.547174	
4926.265271	0.562216	
4926.267001	0.509864	
4926.268472	0.498178	
4926.270172	0.537405	
4926.271657	0.452613	
4926.273364	0.504933	
4926.274853	0.514762	
4926.276556	0.495604	
4926.278054	0.436363	
4926.279739	0.461025	
4926.281235	0.427948	
4926.282896	0.459051	
4926.284420	0.420580	
4926.286045	0.423251	
4926.287591	0.330805	
4926.289177	0.368252	
4926.290780	0.384756	
4926.292330	0.401558	
4926.293961	0.329681	
4926.295487	0.341512	
4926.297128	0.340038	
4926.298607	0.320307	
4926.300259	0.302651	
4926.301738	0.234000	
4926.303359	0.331780	
4926.304839	0.269421	
4926.306478	0.290844	
4926.307993	0.249558	
4926.309585	0.248575	
4926.311129	0.229948	
4926.312672	0.224014	
4926.314272	0.173721	
4926.315766	0.149216	
4926.317416	0.199905	
4926.318931	0.167956	
4926.320568	0.166683	
4926.322048	0.068537	
4926.323688	0.097932	
4926.325172	0.139677	
4926.326811	0.121026	
4926.328304	0.045668	
4926.329865	0.054515	
4926.331391	0.057379	
4926.332878	0.066334	
4926.334454	0.030385	
4926.335977	0.018481	
4926.337573	0.012983	
4926.339067	-0.050838	
4926.340648	-0.025999	
4926.342165	-0.009463	
4926.343747	-0.049243	
4926.345251	-0.043309	
4926.346791	-0.113950	
4926.348298	-0.087472	
4926.349853	-0.069260	
4926.351395	-0.112165	
4926.352880	-0.080350	
4926.354456	-0.165786	
4926.355971	-0.122417	
4926.357571	-0.132951	
4926.359071	-0.184808	
4926.360627	-0.171869	
4926.362156	-0.175438	
4926.363671	-0.167961	
4926.365226	-0.231194	
4926.366732	-0.241003	
4926.368340	-0.232870	
4926.369828	-0.255372	
4926.371410	-0.282189	
4926.372933	-0.278559	
4926.374527	-0.275937	
4926.376022	-0.317275	
4926.377597	-0.290116	
4926.379112	-0.354203	
4926.380671	-0.270257	
4926.382200	-0.300844	
4926.383731	-0.345574	
4926.385281	-0.357208	
4926.386808	-0.361341	
4926.388384	-0.360451	
4926.389881	-0.402172	
4926.391448	-0.377817	
4926.392978	-0.409987	
4926.394569	-0.397415	
4926.396081	-0.405246	
4926.397587	-0.457702	
4926.399162	-0.501297	
4926.400695	-0.454395	
4926.402271	-0.461134	
4926.403765	-0.455926	
4926.405361	-0.482187	
4926.406854	-0.483274	
4926.408437	-0.487782	
4926.409938	-0.556900	
4926.411504	-0.536025	
4926.413027	-0.576034	
4926.414579	-0.550426	
4926.416116	-0.546007	
4926.417629	-0.579938	
4926.419215	-0.547284	
4926.420730	-0.598807	
4926.422297	-0.646018	
4926.423814	-0.627726	
4926.425409	-0.649285	
4926.426910	-0.680134	
4926.428489	-0.585376	
4926.429987	-0.653165	
4926.431528	-0.646095	
4926.433078	-0.739367	
4926.434594	-0.717392	
4926.436147	-0.695248	
4926.437669	-0.710874	
4926.439257	-0.699841	
4926.440741	-0.702044	
4926.442316	-0.744559	
4926.443843	-0.762574	
4926.445424	-0.737526	
4926.446908	-0.746642	
4926.448469	-0.776097	
4926.449983	-0.805777	
4926.451561	-0.762352	
4926.453087	-0.760334	
4926.454595	-0.761091	
4926.456200	-0.811711	
4926.457695	-0.798800	
4926.459443	-0.780633	
4926.460991	-0.851245	
4926.462684	-0.802994	
4926.464231	-0.925850	
4926.465907	-0.820171	
4926.467477	-0.892249	
4926.469110	-0.833021	
4926.470715	-0.880197	
4926.472357	-0.855277	
4926.473967	-0.958572	
4926.475605	-0.870633	
4926.477228	-0.896660	
4926.478830	-0.876261	
4926.480500	-0.962064	
4926.482082	-0.901341	
4926.483748	-0.943115	
4926.485334	-0.916786	
4926.487001	-0.998940	
4926.488572	-0.926768	
4926.490269	-0.986242	
4926.491817	-0.957597	
4926.493537	-0.954809	
4926.495075	-0.957275	
4926.496797	-1.012539	
4926.498294	-0.999818	
4926.500040	-1.009079	
4926.501526	-0.972079	
4926.503314	-0.999302	
4926.504806	-1.024386	
4926.506581	-0.993239	
4926.508062	-0.999262	
4926.509852	-1.008027	
4926.511333	-1.090104	
4926.513010	-1.042598	
4926.514520	-1.120756	
4926.516181	-1.042969	
4926.517725	-1.056573	
4926.519334	-1.045205	
4926.520913	-1.071018	
4926.522488	-1.058587	
4926.524092	-1.093629	
4926.525656	-1.081093	
4926.527286	-1.100445	
4926.528806	-1.070039	
4926.530483	-1.117344	
4926.531969	-1.087861	
4926.533681	-1.075204	
4926.535153	-1.091804	
4926.536885	-1.092626	
4926.538364	-1.098971	
4926.540075	-1.047187	
4926.541554	-1.091325	
4926.543186	-1.123749	
4926.544667	-1.130081	
4926.546262	-1.074938	
4926.547811	-1.111265	
4926.549354	-1.094451	
4926.550957	-1.108522	
4926.552434	-1.079558	
4926.554094	-1.143359	
4926.555585	-1.134517	
4926.557247	-1.076815	
4926.558730	-1.118286	
4926.560370	-1.106089	
4926.561842	-1.126589	
4926.563468	-1.157474	
4926.564955	-1.190087	
4926.566581	-1.100755	
4926.568089	-1.107382	
4926.569677	-1.125541	
4926.571227	-1.157063	
4926.572791	-1.132253	
4926.574339	-1.113614	
4926.575858	-1.173297	
4926.577452	-1.140329	
4926.578937	-1.152358	
4926.580586	-1.140889	
4926.582114	-1.135818	
4926.583695	-1.113074	
4926.585200	-1.137457	
4926.586743	-1.116566	
4926.588251	-1.180516	
4926.589794	-1.146126	
4926.591348	-1.132200	
4926.592832	-1.112385	
4926.594397	-1.138976	
4926.595923	-1.121553	
4926.597518	-1.134259	
4926.599004	-1.133183	
4926.600576	-1.110471	
4926.602095	-1.139818	
4926.603671	-1.068823	
4926.605173	-1.076412	
4926.606717	-1.097299	
4926.608251	-1.122480	
4926.609777	-1.052202	
4926.611337	-1.064227	
4926.612820	-1.048105	
4926.614389	-1.034066	
4926.615909	-1.098149	
4926.617466	-1.102322	
4926.618996	-1.090942	
4926.620526	-1.085496	
4926.622094	-1.055413	
4926.623613	-1.062095	
4926.625193	-1.040915	
4926.626680	-1.114178	
4926.628241	-1.115930	
4926.629767	-1.088118	
4926.631363	-1.064646	
4926.632862	-1.108260	
4926.634409	-1.110278	
4926.635950	-1.008769	
4926.637521	-1.015576	
4926.639043	-0.995121	
4926.640575	-0.996446	
4926.642133	-1.073391	
4926.643656	-1.064452	
4926.645225	-1.028451	
4926.646719	-1.009333	
4926.648319	-1.033325	
4926.649822	-1.064448	
4926.651385	-1.003121	
4926.652917	-1.040955	
4926.654456	-0.960481	
4926.656006	-1.028596	
4926.657513	-0.968820	
4926.659074	-0.996949	
4926.660604	-0.971221	
4926.662180	-0.962677	
4926.663674	-0.978806	
4926.665246	-0.937737	
4926.666768	-0.984002	
4926.668361	-0.930651	
4926.669856	-0.945568	
4926.671430	-0.956340	
4926.672955	-0.949548	
4926.674507	-0.901809	
4926.676062	-0.925302	
4926.677555	-0.930482	
4926.679169	-0.899428	
4926.680658	-0.942289	
4926.682259	-0.923876	
4926.683744	-0.907561	
4926.685304	-0.903742	
4926.686828	-0.852542	
4926.688391	-0.844425	
4926.689916	-0.845400	
4926.691432	-0.817399	
4926.693008	-0.895202	
4926.694517	-0.787465	
4926.696089	-0.830113	
4926.697583	-0.845187	
4926.699191	-0.757172	
4926.700675	-0.808952	
4926.702290	-0.803727	
4926.703780	-0.803973	
4926.705380	-0.805657	
4926.706865	-0.778296	
4926.708431	-0.735427	
4926.709960	-0.782083	
4926.711496	-0.755109	
4926.713244	-0.734839	
4926.714729	-0.749719	
4926.716503	-0.706371	
4926.717984	-0.730722	
4926.719737	-0.706459	
4926.721226	-0.705347	
4926.722979	-0.670317	
4926.724505	-0.671687	
4926.726240	-0.627387	
4926.727762	-0.729521	
4926.729487	-0.649366	
4926.731021	-0.631065	
4926.732713	-0.616753	
4926.734266	-0.651678	
4926.735931	-0.609546	
4926.737489	-0.659433	
4926.739141	-0.560827	
4926.740728	-0.590931	
4926.742373	-0.551957	
4926.743971	-0.626545	
4926.745612	-0.518107	
4926.747226	-0.583869	
4926.748849	-0.541020	
4926.750526	-0.543610	
4926.752108	-0.516032	
4926.753771	-0.531505	
4926.755360	-0.512544	
4926.757031	-0.573315	
4926.758619	-0.485369	
4926.760278	-0.479608	
4926.761756	-0.513845	
4926.763485	-0.494638	
4926.764968	-0.479371	
4926.766670	-0.444776	
4926.768153	-0.481099	
4926.769852	-0.412863	
4926.771331	-0.473252	
4926.773015	-0.425818	
4926.774525	-0.426334	
4926.776185	-0.379960	
4926.777732	-0.443946	
4926.779354	-0.396367	
4926.780927	-0.420013	
