time (s)	det(V)
7707.429353	0.562987	
7707.430842	0.568937	
7707.432411	0.555043	
7707.433932	0.537689	
7707.435530	0.558153	
7707.437025	0.589231	
7707.438594	0.591515	
7707.440121	0.604285	
7707.441692	0.659376	
7707.443225	0.617393	
7707.444742	0.675776	
7707.446308	0.693746	
7707.447815	0.712244	
7707.449382	0.690084	
7707.450858	0.704091	
7707.452485	0.713308	
7707.453971	0.684658	
7707.455552	0.715902	
7707.457079	0.725163	
7707.458640	0.734710	
7707.460164	0.766526	
7707.461684	0.726025	
7707.463265	0.798760	
7707.464789	0.786422	
7707.466376	0.817436	
7707.467866	0.822185	
7707.469448	0.834342	
7707.470968	0.858098	
7707.472567	0.848869	
7707.474054	0.882054	
7707.475628	0.880153	
7707.477159	0.852824	
7707.478726	0.885708	
7707.480246	0.905946	
7707.481764	0.895690	
7707.483341	0.931075	
7707.484864	0.905442	
7707.486442	0.918692	
7707.487929	0.922180	
7707.489517	0.963031	
7707.491031	0.967853	
7707.492597	0.978174	
7707.494122	0.990633	
7707.495662	1.006038	
7707.497221	1.003306	
7707.498742	1.027408	
7707.500297	1.036959	
7707.501816	1.048001	
7707.503410	1.080118	
7707.504904	1.074362	
7707.506465	1.073741	
7707.507991	1.072730	
7707.509613	1.100413	
7707.511093	1.061101	
7707.512660	1.147452	
7707.514176	1.094334	
7707.515755	1.136152	
7707.517307	1.140515	
7707.518800	1.157128	
7707.520568	1.187191	
7707.522075	1.155855	
7707.523812	1.198273	
7707.525329	1.141865	
7707.527064	1.211409	
7707.528600	1.201314	
7707.530296	1.240377	
7707.531841	1.170663	
7707.533526	1.240832	
7707.535093	1.207397	
7707.536767	1.243197	
7707.538344	1.213617	
7707.539999	1.247902	
7707.541580	1.251048	
7707.543221	1.272922	
7707.544841	1.249824	
7707.546446	1.306913	
7707.548097	1.277526	
7707.549687	1.312291	
7707.551366	1.265244	
7707.552973	1.344146	
7707.554639	1.301080	
7707.556230	1.333447	
7707.557924	1.303404	
7707.559490	1.311179	
7707.561201	1.313205	
7707.562750	1.335522	
7707.564438	1.338346	
7707.566008	1.335538	
7707.567697	1.332747	
7707.569216	1.334910	
7707.570953	1.329318	
7707.572446	1.345887	
7707.574148	1.353331	
7707.575625	1.335703	
7707.577308	1.357416	
7707.578797	1.317922	
7707.580478	1.364836	
7707.581989	1.347526	
7707.583647	1.335768	
7707.585207	1.344308	
7707.586822	1.335538	
7707.588411	1.284793	
7707.589986	1.323965	
7707.591604	1.310462	
7707.593159	1.321375	
7707.594781	1.330688	
7707.596287	1.343256	
7707.597986	1.383507	
7707.599466	1.333737	
7707.601187	1.298083	
7707.602667	1.326043	
7707.604319	1.336513	
7707.605800	1.307348	
7707.607442	1.325302	
7707.608921	1.330966	
7707.610523	1.332247	
7707.612044	1.314800	
7707.613606	1.322176	
7707.615196	1.301797	
7707.616687	1.296069	
7707.618345	1.315006	
7707.619825	1.339019	
7707.621452	1.330656	
7707.622967	1.313326	
7707.624603	1.340948	
7707.626079	1.323215	
7707.627732	1.363007	
7707.629213	1.319433	
7707.630845	1.376035	
7707.632327	1.362947	
7707.633838	1.379121	
7707.635424	1.334865	
7707.636923	1.306047	
7707.638543	1.364892	
7707.640037	1.291267	
7707.641627	1.291098	
7707.643122	1.306325	
7707.644709	1.346640	
7707.646181	1.313298	
7707.647736	1.342249	
7707.649272	1.324968	
7707.650835	1.336771	
7707.652361	1.333935	
7707.653862	1.329935	
7707.655440	1.323699	
7707.656931	1.315360	
7707.658526	1.319397	
7707.660030	1.287811	
7707.661607	1.288189	
7707.663120	1.280358	
7707.664693	1.261824	
7707.666176	1.286634	
7707.667714	1.247733	
7707.669284	1.257240	
7707.670773	1.247592	
7707.672349	1.262537	
7707.673877	1.190849	
7707.675470	1.244466	
7707.676964	1.274980	
7707.678528	1.284926	
7707.680044	1.188968	
7707.681594	1.210366	
7707.683132	1.221617	
7707.684653	1.186103	
7707.686205	1.215200	
7707.687722	1.162115	
7707.689319	1.173608	
7707.690806	1.166312	
7707.692405	1.169313	
7707.693911	1.111302	
7707.695506	1.154558	
7707.697014	1.129256	
7707.698564	1.143415	
7707.700109	1.125497	
7707.701627	1.128748	
7707.703187	1.120345	
7707.704703	1.058337	
7707.706287	1.075804	
7707.707770	1.082020	
7707.709348	1.045020	
7707.710875	1.036274	
7707.712480	1.028870	
7707.713961	1.030107	
7707.715525	1.007790	
7707.717046	1.039380	
7707.718610	0.981956	
7707.720143	1.010710	
7707.721657	0.938253	
7707.723253	0.993207	
7707.724756	0.933995	
7707.726358	0.924786	
7707.727845	0.904282	
7707.729404	0.903328	
7707.730924	0.887641	
7707.732494	0.907561	
7707.734009	0.867983	
7707.735552	0.915497	
7707.737114	0.861916	
7707.738639	0.863801	
7707.740201	0.790389	
7707.741732	0.836578	
7707.743328	0.815470	
7707.744810	0.791598	
7707.746393	0.806833	
7707.747924	0.803989	
7707.749522	0.812352	
7707.751014	0.768979	
7707.752628	0.792057	
7707.754329	0.756169	
7707.755851	0.750586	
7707.757599	0.768040	
7707.759080	0.734186	
7707.760857	0.735709	
7707.762339	0.710089	
7707.764115	0.714673	
7707.765595	0.695873	
7707.767381	0.716188	
7707.768868	0.640878	
7707.770620	0.678430	
7707.772109	0.659900	
7707.773883	0.656730	
7707.775391	0.632459	
7707.777116	0.661656	
7707.778634	0.656319	
7707.780337	0.640037	
7707.781862	0.635529	
7707.783569	0.633052	
7707.785134	0.610815	
7707.786830	0.625321	
7707.788391	0.548062	
7707.790059	0.600241	
7707.791627	0.501241	
7707.793290	0.567136	
7707.794889	0.548529	
7707.796504	0.529322	
7707.798134	0.518212	
7707.799773	0.523489	
7707.801400	0.485434	
7707.803010	0.511320	
7707.804651	0.453956	
7707.806230	0.474831	
7707.807923	0.439438	
7707.809492	0.433408	
7707.811182	0.456663	
7707.812655	0.431088	
7707.814366	0.437235	
7707.815849	0.371017	
7707.817559	0.396347	
7707.819048	0.348378	
7707.820754	0.335862	
7707.822244	0.345353	
7707.823931	0.291152	
7707.825428	0.303809	
7707.827080	0.287691	
7707.828603	0.243464	
7707.830240	0.272827	
7707.831790	0.235243	
7707.833390	0.251904	
7707.834970	0.177908	
7707.836527	0.204913	
7707.838145	0.180639	
7707.839662	0.167962	
7707.841338	0.113160	
7707.842817	0.073510	
7707.844476	0.134043	
7707.845953	0.094614	
7707.847583	0.071838	
7707.849058	0.034693	
7707.850710	0.066907	
7707.852214	0.036457	
7707.853801	0.005350	
7707.855350	0.009355	
7707.856893	-0.012974	
7707.858491	-0.001985	
7707.859980	-0.050559	
7707.861639	-0.041668	
7707.863124	-0.097400	
7707.864763	-0.091692	
7707.866286	-0.095450	
7707.867906	-0.083732	
7707.869380	-0.113606	
7707.871008	-0.111797	
7707.872503	-0.131061	
7707.874049	-0.135069	
7707.875588	-0.161329	
7707.877076	-0.146142	
7707.878661	-0.205814	
7707.880175	-0.159166	
7707.881770	-0.193532	
7707.883264	-0.225239	
7707.884835	-0.204191	
7707.886351	-0.258065	
7707.887947	-0.252784	
7707.889467	-0.279661	
7707.891004	-0.252357	
7707.892552	-0.333028	
7707.894100	-0.314277	
7707.895623	-0.305084	
7707.897105	-0.302252	
7707.898724	-0.328239	
7707.900215	-0.335377	
7707.901820	-0.333742	
7707.903309	-0.361037	
7707.904867	-0.323735	
7707.906392	-0.401973	
7707.907967	-0.363446	
7707.909441	-0.373050	
7707.910964	-0.404628	
7707.912534	-0.377666	
7707.914026	-0.400495	
7707.915604	-0.388543	
7707.917118	-0.415267	
7707.918726	-0.419226	
7707.920215	-0.421760	
7707.921766	-0.447578	
7707.923274	-0.483317	
7707.924841	-0.483571	
7707.926359	-0.459183	
7707.927894	-0.459143	
7707.929460	-0.487539	
7707.930978	-0.519673	
7707.932550	-0.489585	
7707.934057	-0.495172	
7707.935647	-0.500993	
7707.937152	-0.580569	
7707.938693	-0.522996	
7707.940225	-0.572238	
7707.941777	-0.591502	
7707.943322	-0.564874	
7707.944852	-0.610318	
7707.946400	-0.638661	
7707.947908	-0.594185	
7707.949496	-0.648857	
7707.950994	-0.636703	
7707.952589	-0.630476	
7707.954077	-0.675508	
7707.955647	-0.637159	
7707.957160	-0.702619	
7707.958707	-0.682977	
7707.960243	-0.713584	
7707.961759	-0.699328	
7707.963340	-0.716243	
7707.964858	-0.726495	
7707.966419	-0.705990	
7707.967927	-0.776341	
7707.969521	-0.780813	
7707.971018	-0.788861	
7707.972592	-0.793852	
7707.974113	-0.830445	
7707.975665	-0.791165	
7707.977203	-0.838099	
7707.978711	-0.821422	
7707.980274	-0.836991	
7707.981806	-0.826691	
7707.983385	-0.889843	
7707.984883	-0.895386	
7707.986478	-0.900397	
7707.987999	-0.922581	
7707.989600	-0.924559	
7707.991094	-0.976420	
7707.992659	-0.965285	
7707.994174	-0.993721	
7707.995746	-0.977741	
7707.997278	-0.958280	
7707.998793	-0.995812	
7708.000372	-0.990406	
7708.001857	-1.012135	
7708.003620	-0.974458	
7708.005169	-1.060354	
7708.006875	-1.017827	
7708.008430	-1.053014	
7708.010089	-1.030778	
7708.011654	-1.037054	
7708.013300	-1.046565	
7708.014897	-1.078892	
7708.016549	-1.056644	
7708.018158	-1.098002	
7708.019785	-1.087827	
7708.021398	-1.181409	
7708.023029	-1.108384	
7708.024693	-1.126588	
7708.026273	-1.116376	
7708.027944	-1.168667	
7708.029530	-1.123578	
7708.031203	-1.127981	
7708.032771	-1.117600	
7708.034446	-1.120227	
7708.036008	-1.130910	
7708.037718	-1.140940	
7708.039252	-1.152808	
7708.040972	-1.155603	
7708.042474	-1.150149	
7708.044229	-1.162439	
7708.045709	-1.138604	
7708.047490	-1.160538	
7708.048981	-1.164941	
7708.050769	-1.172655	
7708.052244	-1.168611	
7708.054035	-1.145396	
7708.055510	-1.185417	
7708.057193	-1.178625	
7708.058693	-1.174847	
7708.060329	-1.173900	
7708.061874	-1.190001	
7708.063490	-1.181739	
7708.065068	-1.220624	
7708.066641	-1.172216	
7708.068260	-1.245669	
7708.069810	-1.206936	
7708.071422	-1.187302	
7708.072921	-1.197909	
7708.074603	-1.213301	
7708.076090	-1.226651	
7708.077821	-1.232234	
7708.079305	-1.232270	
7708.081043	-1.227827	
7708.082524	-1.225173	
7708.084246	-1.211367	
7708.085719	-1.230446	
7708.087360	-1.232991	
7708.088847	-1.253826	
7708.090430	-1.218071	
7708.091978	-1.266205	
7708.093512	-1.266108	
7708.095137	-1.247900	
7708.096617	-1.288747	
7708.098272	-1.242579	
7708.099761	-1.292792	
7708.101405	-1.276111	
7708.102923	-1.281420	
7708.104551	-1.240706	
7708.106027	-1.283414	
7708.107665	-1.247489	
7708.109151	-1.291088	
7708.110781	-1.276626	
7708.112272	-1.278644	
7708.113865	-1.284921	
7708.115396	-1.264747	
7708.116952	-1.296989	
7708.118506	-1.294198	
7708.119996	-1.310110	
7708.121641	-1.298029	
7708.123131	-1.325115	
7708.124715	-1.288715	
7708.126205	-1.308301	
7708.127790	-1.287027	
7708.129289	-1.295306	
7708.130838	-1.321155	
7708.132345	-1.293573	
7708.133860	-1.269955	
7708.135444	-1.267740	
7708.136934	-1.250277	
7708.138532	-1.265657	
7708.140018	-1.270531	
7708.141589	-1.263498	
7708.143102	-1.280417	
7708.144673	-1.261947	
7708.146166	-1.280715	
7708.147735	-1.284481	
7708.149230	-1.274302	
7708.150785	-1.242998	
7708.152285	-1.281875	
7708.153764	-1.257480	
7708.155345	-1.268392	
7708.156867	-1.278951	
7708.158482	-1.270318	
7708.159976	-1.292401	
7708.161515	-1.235098	
7708.163064	-1.238877	
7708.164596	-1.220455	
7708.166177	-1.204427	
7708.167674	-1.217297	
7708.169262	-1.188370	
7708.170757	-1.243433	
7708.172359	-1.212938	
7708.173859	-1.195500	
7708.175424	-1.222606	
7708.176961	-1.208387	
7708.178509	-1.154032	
7708.180045	-1.178218	
7708.181575	-1.161831	
7708.183145	-1.124247	
7708.184657	-1.136251	
7708.186241	-1.161517	
7708.187747	-1.149718	
7708.189347	-1.171169	
7708.190832	-1.171890	
7708.192415	-1.131027	
7708.193912	-1.124642	
7708.195492	-1.117967	
7708.196999	-1.151019	
7708.198555	-1.089261	
7708.200088	-1.112613	
7708.201615	-1.060748	
7708.203214	-1.047922	
7708.204701	-1.052043	
7708.206276	-1.022697	
7708.207799	-1.056317	
7708.209388	-1.020111	
7708.210885	-1.011273	
7708.212448	-1.017081	
7708.213975	-1.014495	
7708.215543	-0.986132	
7708.217071	-1.005279	
7708.218592	-0.976843	
7708.220151	-0.991550	
7708.221666	-1.023978	
7708.223247	-1.000340	
7708.224729	-0.993028	
7708.226311	-0.964762	
7708.227821	-0.966836	
7708.229411	-0.946284	
7708.230901	-0.931218	
7708.232481	-0.921763	
7708.234011	-0.943170	
7708.235529	-0.911572	
7708.237091	-0.940503	
7708.238620	-0.873613	
7708.240198	-0.902000	
7708.241680	-0.868328	
7708.243259	-0.861113	
7708.244775	-0.887265	
7708.246374	-0.862088	
7708.247870	-0.860452	
7708.249427	-0.816757	
7708.250944	-0.856424	
7708.252506	-0.839803	
7708.254032	-0.852315	
7708.255560	-0.809881	
7708.257139	-0.799806	
7708.258636	-0.800495	
7708.260420	-0.774275	
7708.261933	-0.810453	
7708.263655	-0.732928	
7708.265191	-0.761118	
7708.266907	-0.735901	
7708.268451	-0.737943	
7708.270139	-0.724581	
7708.271697	-0.772067	
7708.273367	-0.697213	
7708.274945	-0.741432	
7708.276605	-0.691315	
7708.278190	-0.662505	
7708.279828	-0.637485	
7708.281424	-0.658654	
7708.283065	-0.611377	
7708.284691	-0.657687	
7708.286288	-0.590700	
7708.287959	-0.616977	
7708.289561	-0.580585	
7708.291210	-0.599200	
7708.292798	-0.558171	
7708.294466	-0.561354	
7708.296030	-0.538171	
7708.297742	-0.546115	
7708.299287	-0.539770	
7708.300985	-0.537881	
7708.302517	-0.507185	
7708.304256	-0.475836	
7708.305735	-0.484453	
7708.307429	-0.478249	
7708.308920	-0.486185	
7708.310630	-0.435859	
7708.312133	-0.500216	
7708.313820	-0.408128	
7708.315323	-0.432721	
7708.316980	-0.394791	
7708.318508	-0.388623	
7708.320146	-0.387886	
7708.321713	-0.389445	
7708.323302	-0.343615	
7708.324911	-0.353138	
7708.326472	-0.352562	
7708.328106	-0.349980	
7708.329630	-0.329806	
7708.331293	-0.312077	
7708.332769	-0.331111	
7708.334447	-0.250682	
7708.335923	-0.294804	
7708.337559	-0.252869	
7708.339048	-0.250790	
7708.340674	-0.244691	
7708.342177	-0.277965	
7708.343771	-0.211373	
7708.345300	-0.178007	
7708.346855	-0.172294	
7708.348448	-0.193689	
7708.349931	-0.186700	
7708.351604	-0.160923	
7708.353096	-0.183010	
7708.354729	-0.150062	
7708.356251	-0.138642	
7708.357878	-0.171461	
7708.359378	-0.183123	
7708.361019	-0.146139	
7708.362507	-0.166413	
7708.364141	-0.085750	
7708.365626	-0.081907	
7708.367164	-0.031412	
7708.368720	-0.079333	
7708.370305	-0.048980	
7708.371855	-0.028838	
7708.373369	-0.056327	
7708.374965	-0.046510	
7708.376460	-0.033519	
7708.378042	0.012859	
7708.379540	-0.028000	
7708.381100	-0.002626	
7708.382634	0.026906	
7708.384181	0.022076	
7708.385718	0.024360	
7708.387235	0.025311	
7708.388809	0.106413	
7708.390299	0.102240	
7708.391870	0.129270	
7708.393396	0.068639	
7708.395000	0.158241	
7708.396499	0.172675	
7708.398090	0.124714	
7708.399581	0.143276	
7708.401131	0.157391	
7708.402653	0.157863	
7708.404167	0.153504	
7708.405729	0.195395	
7708.407242	0.157879	
7708.408872	0.190299	
7708.410360	0.223037	
7708.411935	0.244874	
7708.413458	0.282813	
7708.415026	0.319132	
7708.416558	0.320530	
7708.418071	0.295124	
7708.419657	0.275280	
7708.421169	0.298358	
7708.422748	0.327817	
7708.424229	0.285818	
7708.425840	0.303245	
7708.427334	0.294366	
7708.428930	0.321449	
7708.430414	0.319281	
7708.432007	0.363230	
7708.433499	0.318568	
7708.435069	0.374437	
7708.436585	0.388452	
7708.438165	0.405399	
7708.439709	0.460615	
7708.441197	0.442254	
7708.442781	0.448917	
7708.444302	0.433658	
7708.445915	0.447294	
7708.447398	0.483992	
7708.448956	0.472974	
7708.450477	0.466158	
7708.452041	0.506957	
7708.453571	0.507162	
7708.455099	0.474384	
7708.456655	0.504592	
7708.458166	0.547864	
7708.459733	0.551421	
7708.461227	0.539212	
7708.462820	0.548614	
7708.464332	0.582230	
7708.465944	0.599737	
7708.467434	0.585143	
7708.468980	0.599274	
7708.470524	0.558511	
7708.472047	0.595862	
7708.473598	0.595028	
7708.475109	0.563245	
7708.476701	0.616551	
7708.478193	0.599790	
7708.479776	0.609196	
7708.481307	0.616096	
7708.482894	0.644576	
7708.484398	0.638949	
7708.485957	0.669826	
7708.487495	0.663046	
7708.489052	0.706629	
7708.490597	0.686261	
7708.492109	0.675014	
7708.493685	0.729127	
7708.495217	0.702339	
7708.496802	0.717610	
7708.498290	0.722343	
7708.499882	0.717735	
7708.501382	0.720083	
7708.503052	0.766707	
7708.504680	0.739947	
7708.506293	0.783235	
7708.507932	0.738448	
7708.509524	0.819413	
7708.511164	0.809314	
7708.512732	0.839273	
7708.514429	0.824328	
7708.515979	0.833106	
7708.517678	0.860007	
7708.519229	0.813552	
7708.520964	0.833589	
7708.522492	0.847298	
7708.524221	0.806700	
7708.525711	0.835108	
7708.527490	0.842971	
7708.528968	0.846146	
7708.530762	0.867431	
7708.532238	0.864084	
7708.534020	0.902498	
7708.535498	0.874142	
7708.537287	0.926958	
7708.538765	0.879500	
7708.540536	0.944493	
7708.542037	0.914696	
7708.543796	0.970226	
7708.545295	0.898123	
7708.547028	0.988792	
7708.548550	0.915852	
7708.550200	0.997671	
7708.551761	0.946177	
7708.553339	0.979652	
7708.554932	0.998835	
7708.556488	0.971301	
7708.558108	0.972313	
7708.559651	1.002368	
7708.561311	0.990275	
7708.562790	1.002344	
7708.564496	1.008704	
7708.565978	0.996317	
7708.567691	1.037567	
7708.569172	1.018280	
7708.570903	1.022614	
7708.572385	0.985928	
7708.574101	1.005828	
7708.575577	0.983757	
7708.577262	1.071180	
7708.578752	0.991048	
7708.580318	1.030300	
7708.581870	0.998057	
7708.583406	1.034248	
7708.585022	1.036508	
7708.586503	1.040439	
7708.588134	1.075083	
7708.589653	1.023259	
7708.591295	1.017430	
7708.592770	1.038965	
7708.594409	1.060629	
7708.595881	1.014372	
7708.597525	1.049648	
7708.599010	1.036479	
7708.600653	1.066382	
7708.602146	1.016145	
7708.603739	1.049507	
7708.605284	0.998984	
7708.606821	1.037160	
7708.608421	1.024963	
7708.609915	1.016813	
7708.611563	1.057926	
7708.613061	1.031150	
7708.614704	1.052758	
7708.616230	1.061310	
7708.617870	1.092868	
7708.619355	1.046796	
7708.620917	1.063405	
7708.622423	1.022517	
7708.623976	1.072521	
7708.625516	1.022981	
7708.627010	1.011572	
7708.628584	1.014424	
7708.630100	1.001619	
7708.631693	1.039408	
7708.633182	1.024387	
7708.634740	1.013107	
7708.636259	0.971402	
7708.637846	1.002855	
7708.639359	1.012293	
7708.640906	1.026904	
7708.642433	1.007520	
7708.643985	1.012137	
7708.645521	1.062450	
7708.647016	1.020560	
7708.648595	1.054688	
7708.650118	1.017671	
7708.651717	1.015182	
7708.653206	0.960014	
7708.654762	0.986178	
7708.656306	0.995492	
7708.657824	0.993550	
7708.659386	0.965779	
7708.660926	0.976083	
7708.662521	1.012068	
7708.664001	0.993896	
7708.665613	1.017828	
7708.667105	0.969573	
7708.668692	1.027629	
7708.670188	1.005015	
7708.671757	1.003165	
7708.673281	1.020346	
7708.674862	0.981344	
7708.676383	0.950612	
7708.677900	0.975358	
7708.679456	0.991930	
7708.680976	0.955917	
7708.682558	0.993417	
7708.684048	0.950213	
7708.685627	0.985199	
7708.687149	0.945061	
7708.688716	0.955301	
7708.690243	0.949500	
7708.691780	0.945423	
7708.693331	0.937963	
7708.694863	0.925644	
7708.696422	0.983366	
7708.697916	0.918780	
7708.699494	0.949975	
7708.701023	0.911102	
7708.702618	0.926547	
7708.704115	0.933737	
7708.705682	0.915755	
7708.707213	0.905003	
7708.708758	0.894328	
7708.710307	0.868088	
7708.711831	0.863040	
7708.713396	0.851233	
7708.714929	0.872885	
7708.716513	0.888669	
7708.718007	0.901003	
7708.719606	0.856244	
7708.721107	0.859572	
7708.722675	0.850045	
7708.724194	0.774466	
7708.725738	0.799679	
7708.727282	0.783646	
7708.728810	0.790458	
7708.730367	0.774437	
7708.731880	0.727789	
7708.733463	0.804158	
7708.734951	0.747573	
7708.736541	0.768278	
7708.738070	0.733353	
7708.739661	0.777322	
7708.741151	0.755085	
7708.742718	0.769479	
7708.744249	0.732910	
7708.745815	0.759299	
7708.747349	0.722339	
7708.748838	0.686185	
7708.750644	0.699418	
7708.752127	0.682906	
7708.753897	0.670918	
7708.755390	0.683031	
7708.757143	0.656814	
7708.758655	0.612801	
7708.760404	0.649765	
7708.761913	0.600305	
7708.763639	0.645902	
7708.765161	0.604200	
7708.766889	0.621764	
7708.768436	0.589767	
7708.770156	0.608849	
7708.771713	0.539538	
7708.773413	0.598202	
7708.774967	0.571048	
7708.776658	0.564292	
7708.778229	0.522091	
7708.779883	0.551224	
7708.781470	0.534160	
7708.783092	0.548279	
7708.784703	0.493055	
7708.786326	0.515215	
7708.787960	0.475355	
7708.789582	0.507368	
7708.791239	0.451608	
7708.792855	0.481796	
7708.794522	0.474799	
7708.796000	0.456099	
7708.797731	0.454065	
7708.799208	0.449255	
7708.800926	0.459685	
7708.802405	0.427627	
7708.804099	0.447551	
7708.805585	0.404372	
7708.807280	0.423925	
7708.808762	0.359967	
7708.810438	0.382695	
7708.811959	0.356588	
7708.813614	0.380669	
7708.815137	0.338420	
7708.816767	0.375892	
7708.818318	0.328172	
7708.819926	0.334815	
7708.821519	0.295547	
7708.823076	0.338082	
7708.824704	0.293259	
7708.826217	0.297645	
7708.827917	0.306214	
7708.829407	0.265012	
7708.831057	0.302520	
7708.832530	0.268009	
7708.834166	0.267534	
7708.835640	0.274962	
7708.837278	0.221264	
7708.838770	0.189811	
7708.840356	0.219250	
7708.841907	0.176993	
7708.843440	0.207359	
7708.845043	0.226344	
7708.846540	0.204535	
7708.848195	0.187765	
7708.849692	0.178528	
7708.851341	0.189868	
7708.852831	0.113894	
7708.854471	0.173134	
7708.855947	0.074585	
7708.857581	0.122212	
7708.859065	0.040268	
7708.860621	0.079987	
7708.862159	0.050133	
7708.863641	0.038858	
7708.865232	0.032509	
7708.866737	0.007264	
7708.868338	0.059382	
7708.869830	-0.002299	
7708.871397	0.017020	
7708.872912	-0.013409	
7708.874503	-0.008084	
7708.876001	-0.035718	
7708.877537	-0.035360	
7708.879072	-0.036036	
7708.880613	-0.077399	
7708.882147	-0.071558	
7708.883629	-0.083120	
7708.885213	-0.101251	
7708.886729	-0.111733	
7708.888317	-0.156580	
7708.889820	-0.146525	
7708.891386	-0.149945	
7708.892912	-0.200207	
7708.894510	-0.148463	
7708.896011	-0.203699	
7708.897520	-0.194889	
7708.899114	-0.183691	
7708.900604	-0.187034	
7708.902183	-0.194329	
7708.903719	-0.211035	
7708.905325	-0.219269	
7708.906813	-0.260813	
7708.908381	-0.255491	
7708.909899	-0.262509	
7708.911473	-0.256076	
7708.912994	-0.288943	
7708.914520	-0.300951	
7708.916072	-0.284858	
7708.917602	-0.262102	
7708.919168	-0.286501	
7708.920666	-0.295597	
7708.922234	-0.317471	
7708.923761	-0.339039	
7708.925310	-0.315018	
7708.926844	-0.367446	
7708.928374	-0.341311	
7708.929929	-0.363688	
7708.931439	-0.363531	
7708.933007	-0.355732	
7708.934537	-0.402827	
7708.936110	-0.428850	
7708.937604	-0.426735	
7708.939183	-0.422691	
7708.940705	-0.442949	
7708.942282	-0.422183	
7708.943774	-0.466986	
7708.945340	-0.418514	
7708.946879	-0.471877	
7708.948390	-0.462519	
7708.949970	-0.442663	
7708.951460	-0.463788	
7708.953081	-0.464775	
7708.954575	-0.463002	
7708.956177	-0.475812	
7708.957669	-0.482519	
7708.959225	-0.503600	
7708.960735	-0.569032	
7708.962295	-0.526154	
7708.963814	-0.550231	
7708.965351	-0.516003	
7708.966903	-0.557938	
7708.968414	-0.557285	
7708.969978	-0.552036	
7708.971495	-0.571658	
7708.973084	-0.583703	
7708.974568	-0.587920	
7708.976136	-0.579356	
7708.977661	-0.588537	
7708.979234	-0.598837	
7708.980759	-0.609403	
7708.982285	-0.582720	
7708.983837	-0.611744	
7708.985371	-0.649111	
7708.986947	-0.613166	
7708.988433	-0.672745	
7708.990022	-0.651250	
7708.991535	-0.689905	
7708.993137	-0.658122	
7708.994630	-0.674034	
7708.996227	-0.675782	
7708.997716	-0.706196	
7708.999283	-0.672008	
7709.000812	-0.704762	
7709.002358	-0.670586	
7709.004106	-0.695839	
7709.005580	-0.742201	
7709.007359	-0.737335	
7709.008841	-0.778251	
7709.010629	-0.743454	
7709.012108	-0.769747	
7709.013872	-0.746979	
7709.015360	-0.789062	
7709.017126	-0.747051	
7709.018638	-0.786029	
7709.020391	-0.775004	
7709.021899	-0.782512	
7709.023620	-0.769424	
7709.025150	-0.843300	
7709.026849	-0.780571	
7709.028389	-0.824471	
7709.030085	-0.805695	
7709.031647	-0.842768	
7709.033325	-0.822808	
7709.034885	-0.848065	
7709.036557	-0.827549	
7709.038138	-0.889956	
7709.039775	-0.824266	
7709.041378	-0.888626	
7709.042894	-0.850833	
7709.044573	-0.826385	
7709.046049	-0.907012	
7709.047769	-0.872570	
7709.049235	-0.878850	
7709.050938	-0.878370	
7709.052418	-0.866720	
7709.054129	-0.861161	
7709.055611	-0.877331	
7709.057313	-0.887019	
7709.058818	-0.922521	
7709.060511	-0.925018	
7709.062000	-0.927713	
7709.063679	-0.915032	
7709.065194	-0.979501	
7709.066851	-0.897307	
7709.068393	-0.957700	
7709.070008	-0.919822	
7709.071589	-0.971892	
7709.073152	-0.955194	
7709.074759	-0.942497	
7709.076272	-0.958171	
7709.077928	-0.954365	
7709.079413	-0.989778	
7709.081071	-0.952032	
7709.082548	-0.955936	
7709.084187	-0.929582	
7709.085666	-0.956048	
7709.087309	-0.945261	
7709.088802	-0.968572	
7709.090415	-0.980529	
7709.091939	-0.956210	
7709.093497	-0.968129	
7709.095060	-0.933002	
7709.096546	-0.981036	
7709.098214	-0.955831	
7709.099703	-0.957325	
7709.101343	-0.954260	
7709.102868	-0.984666	
7709.104484	-0.991913	
7709.105961	-1.039121	
7709.107534	-1.029009	
7709.109048	-1.031165	
7709.110607	-1.012385	
7709.112148	-0.982623	
7709.113633	-1.003510	
7709.115200	-0.963042	
7709.116707	-1.021351	
7709.118304	-1.011454	
7709.119797	-1.035696	
7709.121366	-0.990466	
7709.122876	-1.031805	
7709.124457	-1.005270	
7709.125929	-1.021130	
7709.127486	-1.032208	
7709.128999	-0.990152	
7709.130546	-1.027998	
7709.132086	-0.978937	
7709.133570	-1.003381	
7709.135155	-1.005552	
7709.136671	-1.002451	
7709.138264	-0.972609	
7709.139755	-0.968427	
7709.141303	-0.990615	
7709.142852	-0.972689	
7709.144380	-0.999836	
7709.145937	-0.982249	
7709.147454	-0.991840	
7709.149053	-0.949132	
7709.150544	-1.019575	
7709.152131	-0.970579	
7709.153638	-0.956161	
7709.155195	-0.941389	
7709.156705	-1.008699	
7709.158266	-0.960129	
7709.159780	-0.975235	
7709.161333	-0.950115	
7709.162867	-0.964572	
7709.164405	-0.983272	
7709.165954	-0.942807	
7709.167472	-0.953152	
7709.169046	-0.914645	
7709.170548	-1.026786	
7709.172107	-0.930811	
7709.173633	-0.976931	
7709.175186	-0.935923	
7709.176729	-0.972472	
7709.178251	-0.917723	
7709.179822	-0.919826	
7709.181324	-0.900466	
7709.182902	-0.889758	
