time (s)	magX	magY	magZ
7707.240490	-234.865570	81.323784	1179.881348
7707.243820	-230.014618	77.583282	1182.394409
7707.247121	-224.929871	74.602570	1187.888428
7707.250459	-220.897125	70.862068	1192.563965
7707.253788	-215.403259	67.589134	1196.012329
7707.257067	-210.610748	63.731731	1200.980103
7707.260424	-205.701355	60.458794	1205.889526
7707.263728	-199.681488	56.659847	1210.097534
7707.267175	-194.947418	53.211571	1213.662720
7707.270478	-189.687317	50.406193	1217.052612
7707.274245	-184.076569	46.607246	1221.260620
7707.277818	-178.407349	43.042080	1225.760864
7707.281149	-172.855072	39.535358	1229.676758
7707.284486	-167.478088	36.087086	1232.423706
7707.287839	-161.691986	32.989479	1237.040894
7707.291154	-156.315033	28.781414	1239.437134
7707.294486	-149.535370	25.391582	1243.411377
7707.297811	-143.632385	22.527763	1246.158325
7707.301151	-138.080078	18.728813	1249.548218
7707.304482	-132.235535	15.455873	1252.821167
7707.307815	-125.806541	11.598480	1257.029175
7707.311149	-120.488029	7.215079	1258.724121
7707.314480	-114.585045	3.766803	1262.523071
7707.317820	-108.798943	0.084746	1265.270020
7707.321150	-102.895958	-3.305084	1267.140259
7707.324531	-96.116302	-6.519580	1269.770264
7707.328234	-90.388672	-10.435416	1271.172974
7707.331594	-84.018127	-14.175920	1274.329102
7707.334905	-78.348923	-17.215080	1276.549927
7707.338234	-72.036827	-20.721798	1278.770874
7707.341573	-65.490944	-24.286968	1280.874878
7707.344900	-59.061951	-27.793690	1281.810059
7707.348237	-53.801872	-31.651085	1283.095825
7707.351586	-47.197548	-34.924023	1284.907593
7707.354929	-41.002342	-38.839859	1285.492065
7707.358782	-34.514904	-41.879021	1288.648193
7707.362018	-28.728813	-45.619522	1289.407837
7707.365325	-22.241379	-49.009350	1290.284546
7707.368700	-16.046173	-53.042080	1291.687256
7707.372040	-9.441849	-56.724144	1292.330200
7707.375371	-3.655760	-60.172409	1293.089966
7707.378736	2.773230	-63.328468	1293.908203
7707.382058	9.026884	-67.302750	1293.674438
7707.385425	15.981881	-70.341904	1294.843384
7707.389076	22.527760	-74.023964	1294.083618
7707.392460	30.067211	-77.589127	1294.434204
7707.395851	36.203972	-81.329636	1294.609619
7707.399158	42.983635	-84.777908	1293.908203
7707.402539	48.945061	-87.524841	1293.615967
7707.405842	55.900055	-90.914673	1292.914673
7707.409163	61.861485	-93.895386	1292.973145
7707.412474	68.699585	-97.460556	1291.921143
7707.415826	74.777908	-101.201057	1289.758667
7707.419160	80.797775	-103.714203	1290.284546
7707.422502	87.168320	-106.928696	1289.524780
7707.426273	94.006432	-110.435425	1287.128540
7707.429608	100.201637	-113.591469	1287.245483
7707.432928	106.396843	-116.689072	1284.440063
7707.436261	112.825836	-119.260666	1283.680298
7707.439562	119.196373	-123.001175	1281.751587
7707.442932	124.631790	-125.806549	1280.524170
7707.446212	130.826996	-128.553482	1278.653931
7707.449519	136.437744	-131.417297	1276.549927
7707.453315	142.457626	-133.988892	1273.802979
7707.456637	148.009933	-136.502045	1272.283447
7707.460017	154.205139	-139.716537	1269.244263
7707.463313	159.582123	-142.405029	1266.555786
7707.466678	164.433075	-145.210403	1265.562256
7707.469989	170.102264	-147.139099	1261.880127
7707.473313	175.362366	-150.119812	1259.016357
7707.476713	181.499115	-152.808289	1256.386353
7707.480044	186.057861	-155.555237	1254.048462
7707.483340	191.434845	-157.951492	1250.775635
7707.486686	197.045593	-160.347748	1248.788452
7707.490439	201.779663	-162.393341	1246.859741
7707.493775	207.331970	-164.906494	1243.352905
7707.497107	213.001160	-166.718292	1239.144897
7707.500408	217.793701	-169.406784	1236.514893
7707.503771	222.878418	-171.919922	1232.540527
7707.507035	228.138519	-174.257736	1229.150757
7707.510417	232.580353	-176.011108	1225.410278
7707.513713	237.782013	-177.881363	1222.488037
7707.517544	242.457642	-179.751602	1219.974854
7707.521129	247.367035	-182.440094	1215.883667
7707.524464	251.458221	-184.310349	1211.091187
7707.527798	256.542969	-186.297485	1207.526001
7707.531127	261.218597	-188.109283	1203.201050
7707.534458	265.718903	-190.447098	1200.804810
7707.537792	269.985382	-192.200485	1196.012329
7707.541128	274.251892	-193.544708	1193.089966
7707.544458	278.518402	-195.181183	1189.407837
7707.547810	282.609589	-196.700745	1185.141479
7707.551125	287.168304	-198.512558	1180.874878
7707.554457	291.668610	-200.382812	1177.075928
7707.557787	295.701324	-201.902405	1173.510742
7707.561139	300.026276	-203.655746	1168.542969
7707.564457	303.649902	-204.649338	1165.445312
7707.567790	307.974854	-206.402695	1161.003418
7707.571551	310.955566	-207.279358	1156.853882
7707.574876	315.222076	-208.740509	1152.762695
7707.578206	318.319702	-210.669189	1148.671509
7707.581546	322.060181	-211.428986	1143.469849
7707.584889	325.742249	-213.007004	1139.554077
7707.588238	328.839844	-214.409698	1136.164185
7707.591583	331.995911	-215.578613	1132.715942
7707.594914	335.853271	-216.513733	1127.514282
7707.598210	338.600220	-217.682632	1123.890625
7707.601967	342.106964	-218.617752	1120.033325
7707.605305	345.029205	-220.137344	1114.831665
7707.608670	348.009949	-220.663361	1111.617187
7707.611995	350.932190	-222.066055	1107.292236
7707.615387	353.094666	-222.942719	1102.908813
7707.618703	355.958496	-223.468750	1098.700806
7707.622037	358.822327	-224.228516	1094.667969
7707.625296	361.803009	-226.040329	1090.752197
7707.628676	364.549957	-226.215652	1086.894775
7707.632423	366.244873	-227.209244	1082.979004
7707.635814	368.816467	-228.144363	1078.887817
7707.639149	370.978943	-229.196365	1073.861450
7707.642472	374.135010	-228.904160	1070.880737
7707.645833	375.946808	-229.780823	1068.075317
7707.649171	377.933960	-230.715958	1062.815308
7707.652486	380.914642	-230.715958	1059.191650
7707.655843	382.667999	-231.943314	1055.685059
7707.659153	385.648743	-232.527771	1052.236694
7707.662485	387.635864	-233.871994	1047.619507
7707.666222	390.032135	-234.105789	1043.060791
7707.669588	391.493256	-234.222687	1039.203369
7707.672906	394.006409	-234.748688	1036.047363
7707.676221	395.642883	-235.742264	1033.767944
7707.679512	397.279358	-236.268265	1029.559814
7707.682839	399.617157	-236.385162	1026.403809
7707.686132	400.902985	-236.794266	1022.663330
7707.689496	403.065460	-237.086502	1020.208618
7707.692841	404.117462	-238.080078	1017.111084
7707.696586	406.163055	-238.080078	1013.253662
7707.699970	407.507294	-238.313858	1009.688416
7707.703261	409.669769	-238.489182	1007.175293
7707.706603	411.189362	-238.898315	1003.376343
7707.709951	412.825806	-239.190536	1000.629456
7707.713286	413.819397	-240.125671	997.473389
7707.716584	415.163635	-239.774979	994.901794
7707.719902	416.390991	-240.300995	993.031555
7707.723690	417.618347	-240.184097	989.232605
7707.727049	419.079498	-241.353027	987.186951
7707.730340	420.423706	-241.002335	984.615356
7707.733668	421.183502	-240.943893	982.043823
7707.736994	422.644653	-241.002335	979.939819
7707.740299	423.521332	-241.411453	976.199280
7707.743636	424.573334	-241.820587	974.153687
7707.746914	425.508453	-241.353027	973.043213
7707.750726	426.151367	-241.762115	969.068970
7707.754437	427.612488	-241.586792	967.958496
7707.757778	428.606049	-241.879013	965.854431
7707.761102	429.307434	-241.703690	963.399780
7707.764439	429.424316	-241.937454	962.113892
7707.767771	430.417877	-242.171249	959.717712
7707.771105	432.112793	-242.112793	957.555237
7707.774437	432.288147	-241.762115	956.503174
7707.777780	432.755676	-242.288147	954.399170
7707.781096	434.275269	-242.229691	951.652222
7707.784432	434.099915	-241.937454	950.307983
7707.787762	434.742859	-242.405014	948.846863
7707.791097	436.320831	-241.879013	947.444214
7707.794425	436.554626	-241.820587	945.924622
7707.797767	437.022186	-242.054352	942.827026
7707.801109	437.431305	-241.937454	942.476318
7707.804430	438.191101	-241.995911	940.664551
7707.807798	438.541748	-242.171249	939.261780
7707.811519	438.892487	-242.463486	937.274719
7707.814860	439.710693	-242.405014	936.982422
7707.818185	439.944458	-241.879013	935.462891
7707.821533	440.470459	-241.586792	934.469299
7707.824852	441.171814	-240.710098	933.358826
7707.828188	441.697845	-241.586792	932.598999
7707.831542	441.814728	-241.586792	931.605469
7707.834873	442.048523	-240.651672	932.014648
7707.838214	442.866730	-240.476334	930.144348
7707.841954	442.574524	-239.774979	929.443054
7707.845322	443.509644	-240.417892	929.326111
7707.848611	443.217377	-240.710098	929.150757
7707.851993	444.152527	-240.067200	929.501404
7707.855295	444.152527	-240.476334	928.683228
7707.858694	443.977173	-240.067200	927.806519
7707.862013	444.152527	-239.774979	929.092346
7707.865363	443.860321	-239.190536	928.916992
7707.868605	444.444763	-239.307419	929.501404
7707.872390	444.620087	-238.255417	930.787231
7707.875789	444.327850	-238.547638	930.904175
7707.879128	444.503235	-238.196960	930.845703
7707.882474	444.035645	-238.138519	931.547058
7707.885815	443.860321	-237.670959	932.423767
7707.889188	444.503235	-237.144958	931.079468
7707.892475	443.977173	-236.677399	932.189880
7707.895823	443.509644	-236.735825	933.417297
7707.899118	443.801849	-237.144958	934.177063
7707.902469	443.684967	-235.508469	934.469299
7707.905782	443.451172	-235.800705	935.696655
7707.909505	443.801849	-234.748688	936.222595
7707.912839	443.392731	-234.398010	936.514893
7707.916134	443.158966	-233.813553	939.378723
7707.919441	442.632965	-233.462891	939.963135
7707.922715	442.691376	-233.287552	941.365845
7707.926112	442.165405	-232.761536	942.184143
7707.929421	442.165405	-232.352432	943.820557
7707.933210	441.522461	-231.709534	945.281677
7707.936525	441.580933	-230.657516	948.379272
7707.939823	441.639404	-231.534180	948.145569
7707.943188	440.879608	-230.774414	949.723511
7707.946483	440.353607	-230.365280	952.178223
7707.949889	440.119812	-229.839294	953.405640
7707.953241	439.243134	-229.547058	954.048523
7707.956580	439.360016	-228.845703	955.801819
7707.959886	438.717102	-228.319702	958.607239
7707.963206	437.898895	-228.144363	959.600769
7707.967021	438.366425	-227.326111	962.055542
7707.970360	437.139099	-227.033905	963.750427
7707.973677	436.963776	-226.215652	966.614197
7707.977043	435.677979	-225.689667	967.958496
7707.980343	435.677979	-225.222092	970.763855
7707.983687	434.099915	-225.280533	972.400330
7707.987012	434.275269	-224.403870	974.679687
7707.990335	433.047943	-223.702515	977.777344
7707.993677	432.054352	-222.592056	980.524231
7707.997004	431.177673	-222.182922	982.862061
7708.000780	429.950287	-221.423141	985.141418
7708.004414	429.541168	-220.254242	988.180603
7708.007758	428.372314	-219.494446	990.693726
7708.011076	426.735809	-220.078903	993.615967
7708.014416	425.625366	-218.676224	996.830505
7708.017745	424.105774	-218.091766	998.174744
7708.021078	423.345978	-216.922836	1002.265869
7708.024418	422.644653	-216.046173	1005.305054
7708.027746	421.475739	-215.169495	1009.162476
7708.031076	420.073059	-214.175919	1011.967773
7708.034407	418.319702	-213.649902	1014.422607
7708.037740	417.559906	-211.604324	1018.747437
7708.041080	415.455872	-211.195221	1021.026855
7708.044412	414.579193	-210.318527	1024.592041
7708.047741	412.592041	-209.441833	1028.332520
7708.051104	411.773804	-208.682068	1031.371704
7708.054830	410.838684	-207.396255	1033.767944
7708.058160	409.202209	-206.168900	1037.742187
7708.061500	407.156616	-205.233780	1039.787842
7708.064853	404.877258	-203.889542	1044.755737
7708.068217	403.766785	-203.071289	1047.268799
7708.071525	402.364105	-201.843964	1051.301514
7708.074858	401.019836	-200.850372	1054.223755
7708.078159	398.857391	-200.090591	1057.613647
7708.081499	397.279358	-197.928101	1061.471069
7708.085246	395.233765	-197.343674	1064.744019
7708.088611	393.597321	-195.298065	1069.887207
7708.091966	391.142609	-194.538300	1072.341919
7708.095360	389.272339	-192.784912	1076.842163
7708.098660	387.109863	-191.616028	1079.589111
7708.102002	384.596710	-190.330231	1083.972534
7708.105250	382.141998	-189.336639	1087.420776
7708.108585	379.628876	-188.401520	1090.576782
7708.111913	377.817047	-186.823502	1095.369385
7708.115279	374.719452	-185.654587	1098.291626
7708.118635	372.966095	-184.018127	1101.447632
7708.122431	370.511383	-182.556992	1105.831055
7708.125740	368.699585	-180.745178	1110.097534
7708.129125	364.842194	-179.167145	1113.312134
7708.132417	362.738159	-177.589127	1117.637085
7708.135790	359.289886	-175.894211	1120.851562
7708.139151	356.601410	-174.257736	1124.299805
7708.142481	354.205109	-172.504395	1128.916992
7708.145764	350.406189	-170.984802	1133.300415
7708.149095	348.243713	-168.763885	1135.930420
7708.152403	344.561646	-167.594986	1139.904785
7708.155830	341.814728	-165.198715	1144.580322
7708.159571	338.015747	-163.211563	1149.372803
7708.162986	334.801270	-161.750427	1151.827637
7708.166354	331.353027	-159.880188	1156.035645
7708.169640	328.781403	-157.717712	1159.074707
7708.173045	324.631775	-156.022797	1162.172363
7708.176344	322.060181	-153.860321	1166.322021
7708.179664	317.735229	-152.106949	1169.887207
7708.183035	314.520721	-150.178268	1172.692505
7708.186409	311.247803	-147.255997	1177.484985
7708.189746	306.747498	-145.385742	1180.758057
7708.193084	304.117462	-143.047928	1183.563354
7708.196396	299.967865	-141.119232	1187.245483
7708.199734	296.052032	-138.489182	1190.226196
7708.203533	292.077728	-136.268265	1194.083618
7708.206827	288.863220	-134.222672	1197.064209
7708.210159	284.713623	-131.709518	1201.330811
7708.213455	280.622437	-129.663940	1203.610229
7708.216844	277.583282	-127.267685	1206.064819
7708.220136	273.199890	-124.403854	1210.272949
7708.223500	268.524261	-122.124496	1213.253662
7708.226785	264.433075	-119.669785	1215.533081
7708.230500	260.283478	-117.741096	1220.033325
7708.233814	256.776733	-115.052605	1222.254272
7708.237078	251.633545	-112.305672	1225.176514
7708.240466	247.250153	-110.026299	1227.455811
7708.243762	243.158966	-107.220924	1230.027466
7708.247112	238.483337	-104.415543	1232.598999
7708.250441	233.924591	-102.077728	1235.404419
7708.253764	229.541199	-99.272354	1236.982422
7708.257516	224.456451	-96.700760	1239.963135
7708.261051	219.196381	-93.720055	1242.885498
7708.264391	214.462311	-91.265343	1245.281616
7708.267716	210.020447	-88.635300	1247.970215
7708.271052	204.409698	-85.888374	1249.723511
7708.274409	199.324951	-83.258331	1252.411987
7708.277715	193.889526	-80.686737	1254.749878
7708.281052	189.038574	-77.647575	1256.853882
7708.284401	184.012268	-75.075981	1257.905884
7708.287733	178.576843	-71.919937	1259.717651
7708.291047	173.199890	-69.231445	1261.354126
7708.294381	168.699585	-67.010521	1263.049072
7708.297720	162.679718	-63.036240	1265.503784
7708.301056	157.010529	-60.347748	1265.912842
7708.304802	152.101105	-57.250145	1267.490967
7708.308139	146.957916	-53.801872	1268.835083
7708.311483	140.879608	-50.879601	1270.179443
7708.314806	135.970184	-47.431328	1271.172974
7708.318166	130.242554	-44.158386	1270.530151
7708.321499	125.216248	-41.119228	1272.283447
7708.324825	119.663940	-38.430740	1273.043213
7708.328158	114.462303	-35.040913	1274.153687
7708.331502	109.143776	-31.651085	1273.978394
7708.335220	103.591469	-28.495033	1276.082397
7708.338555	98.331383	-25.280540	1275.030396
7708.341924	92.603745	-22.007599	1276.082397
7708.345256	87.109879	-18.851547	1276.725220
7708.348658	81.148453	-15.870835	1275.497925
7708.352012	75.596146	-12.422561	1275.264160
7708.355312	69.810051	-9.675628	1276.316162
7708.358556	64.433075	-5.876679	1275.790161
7708.361929	58.997658	-2.662186	1274.854980
7708.365676	54.205143	0.669200	1274.913452
7708.368619	48.594387	3.533022	1274.971924
7708.372396	43.217415	6.805962	1273.978394
7708.375736	37.372879	9.845120	1274.562744
7708.379091	32.054352	13.527178	1273.335449
7708.382441	24.982466	16.858562	1271.582031
7708.385781	20.189945	20.131504	1271.932739
7708.389159	13.819403	22.995325	1270.880737
7708.392486	8.617767	26.034485	1269.711792
7708.395815	2.364113	28.547634	1267.724609
7708.399153	-2.837523	31.995911	1267.724609
7708.402509	-8.156052	35.093513	1265.562256
7708.405817	-14.117477	38.366451	1265.562256
7708.409177	-19.552895	41.288719	1264.218018
7708.412944	-24.988312	43.684978	1261.938599
7708.416237	-30.891293	46.665691	1260.360596
7708.419573	-36.326714	50.523083	1258.022705
7708.422940	-41.353012	53.036236	1256.737061
7708.426252	-47.080658	56.133839	1255.860229
7708.429568	-52.808296	59.991230	1253.171753
7708.432888	-58.360611	62.504383	1251.710693
7708.436180	-63.270020	65.835770	1249.139038
7708.439991	-68.296318	68.991821	1246.742798
7708.443280	-74.082413	71.972527	1244.638794
7708.446647	-79.459381	74.602570	1240.956787
7708.449943	-84.018127	78.167740	1238.969604
7708.453292	-89.336647	80.973114	1236.397949
7708.456574	-94.772064	84.421394	1232.832886
7708.459935	-99.038582	87.051430	1231.430054
7708.463277	-104.415550	90.265923	1227.514282
7708.467010	-109.558739	93.188194	1225.059570
7708.470422	-113.708351	96.052017	1223.189331
7708.473703	-118.676216	99.091171	1219.799438
7708.477061	-122.825844	101.838112	1216.818726
7708.480402	-128.319702	104.234367	1213.312134
7708.483732	-132.761536	107.215080	1210.565186
7708.487042	-137.203400	110.078896	1207.818237
7708.490357	-141.937469	112.825836	1204.954346
7708.493650	-146.671539	115.689651	1202.090576
7708.497005	-151.171814	117.910576	1198.291626
7708.500729	-156.373474	120.073059	1195.077148
7708.504384	-160.289307	122.936882	1191.628906
7708.507696	-164.614258	124.924019	1189.933960
7708.511031	-168.647003	127.612511	1185.433594
7708.514362	-173.381073	129.891876	1182.277588
7708.517692	-177.472229	131.995911	1179.705933
7708.521024	-181.972534	134.509064	1176.082397
7708.524400	-186.297485	136.846863	1172.575684
7708.527696	-190.154877	139.301575	1169.010498
7708.531029	-194.187622	141.405609	1165.562256
7708.534356	-198.804779	143.217407	1161.529541
7708.537711	-202.369965	146.431915	1159.074707
7708.541029	-205.818237	147.367035	1155.275879
7708.544354	-209.909424	149.587952	1152.178223
7708.548118	-214.000580	151.808884	1148.262329
7708.551471	-217.331970	154.146698	1144.755737
7708.554819	-221.130920	156.542953	1139.904785
7708.558142	-224.637634	157.945648	1136.807129
7708.561521	-227.793701	160.049683	1133.241943
7708.564780	-232.177094	162.036819	1129.033936
7708.568131	-235.333130	164.082413	1126.812988
7708.571456	-239.190552	165.952667	1122.078857
7708.574778	-242.171234	167.939789	1118.981323
7708.578558	-245.853302	170.102280	1114.188721
7708.581917	-248.717133	171.680298	1111.792480
7708.585299	-251.580963	173.492111	1107.467529
7708.588613	-254.561676	175.888367	1104.662231
7708.591894	-258.126831	177.466400	1100.980103
7708.595196	-261.165985	178.810638	1097.239624
7708.598532	-263.270020	180.797775	1092.973145
7708.601890	-266.484528	182.142029	1088.531250
7708.605272	-269.231445	183.486267	1086.018188
7708.608622	-271.686157	185.765640	1082.277588
7708.611964	-275.192902	187.109879	1078.829346
7708.615286	-277.472229	189.038574	1075.205688
7708.618958	-280.336090	190.382812	1072.867920
7708.622321	-282.498566	192.194626	1069.068970
7708.625716	-284.953247	193.012863	1064.510254
7708.629113	-287.349518	194.006439	1061.295776
7708.632413	-289.453552	195.876678	1057.204468
7708.635718	-292.142029	197.104034	1054.048462
7708.639072	-294.012299	197.863815	1052.178223
7708.642380	-296.642303	199.324951	1048.087036
7708.645753	-298.863251	200.084747	1045.924683
7708.649100	-301.843964	201.019867	1042.008789
7708.652837	-303.363556	202.714798	1038.385132
7708.656162	-305.526031	203.123901	1035.521240
7708.659455	-307.162476	203.883698	1032.423706
7708.662911	-310.084747	205.403275	1029.793701
7708.666234	-311.955017	206.572174	1026.696045
7708.669532	-314.292816	207.624207	1023.423218
7708.672866	-316.104645	208.325546	1019.098145
7708.676213	-318.208649	208.793106	1017.169434
7708.679527	-319.903564	209.903564	1013.896484
7708.682888	-322.007629	210.721786	1010.448242
7708.686632	-323.936310	212.124481	1008.402710
7708.689961	-325.923462	212.066040	1005.246582
7708.693246	-327.150818	212.942734	1001.798279
7708.696672	-328.728821	213.702499	999.869690
7708.700010	-330.423737	214.403854	997.590332
7708.703311	-332.060211	214.696091	994.434204
7708.706679	-333.346008	215.455887	991.921082
7708.710047	-335.450043	216.858566	989.583252
7708.713338	-335.976044	217.559906	986.018127
7708.716711	-337.846283	218.611923	984.206238
7708.720433	-338.664551	219.488617	981.400940
7708.723732	-340.534790	219.956177	978.420227
7708.727059	-341.820587	220.248398	976.725281
7708.730395	-343.457031	221.008179	973.978394
7708.733732	-343.866180	221.475739	971.932739
7708.737059	-345.268860	222.118652	970.413147
7708.740392	-346.554657	222.761551	966.906494
7708.743702	-347.723572	223.404449	964.860901
7708.747477	-348.015808	224.164246	963.224365
7708.751003	-350.061371	224.690231	961.354126
7708.754340	-350.178284	225.450027	959.016357
7708.757669	-350.996490	225.566925	957.146118
7708.761006	-352.457642	225.450027	956.094055
7708.764339	-353.334320	226.618927	953.054932
7708.767694	-354.386353	226.092926	952.295166
7708.770998	-355.087677	226.794281	949.781982
7708.774333	-355.847473	227.086487	948.905334
7708.777667	-357.074829	226.618927	947.327271
7708.781000	-357.308624	227.086487	944.755737
7708.784328	-358.594391	226.852722	943.878967
7708.787669	-359.295746	227.612503	941.950256
7708.791011	-360.055542	227.787842	940.313843
7708.794758	-360.698425	227.554047	940.722900
7708.798130	-361.867340	227.554047	938.443604
7708.801419	-361.692017	227.495605	936.924011
7708.804755	-363.386932	227.554047	935.755127
7708.808095	-363.796021	227.846283	934.878418
7708.811443	-363.737579	227.670944	933.300354
7708.814755	-365.198730	227.612503	933.066589
7708.818115	-365.198730	227.787842	932.014648
7708.821445	-365.900085	227.612503	932.248352
7708.824775	-366.601410	226.911148	930.904175
7708.828558	-366.776733	227.378723	929.910522
7708.831838	-367.887207	227.670944	929.092346
7708.835177	-367.887207	228.664536	928.098755
7708.838525	-368.062561	227.963181	927.572754
7708.841900	-368.354797	227.670944	926.637634
7708.845276	-368.179413	228.313843	926.286926
7708.848584	-369.757477	228.255402	925.644043
7708.851916	-369.582123	228.138504	925.877808
7708.855179	-369.465240	228.489197	925.760925
7708.858954	-370.166565	228.021606	926.170044
7708.862393	-369.465240	227.554047	925.001099
7708.865675	-369.406769	228.196976	925.234924
7708.869028	-370.634125	228.080078	925.001099
7708.872378	-371.569275	228.080078	925.001099
7708.875718	-370.692596	227.320282	924.241333
7708.879022	-370.049683	227.261841	924.358215
7708.882382	-370.108124	227.203384	925.059570
7708.885702	-370.458801	227.086487	925.819336
7708.889064	-370.166565	227.144943	925.877808
7708.892358	-369.757477	226.443588	925.994751
7708.896105	-370.341919	226.385162	926.345398
7708.899456	-370.692596	226.209824	927.105225
7708.902750	-370.458801	226.326721	927.280457
7708.906047	-370.166565	225.742264	928.916992
7708.909356	-369.757477	224.982468	928.274109
7708.912732	-370.809479	224.339569	930.261169
7708.916023	-370.108124	223.755112	930.144348
7708.919425	-370.166565	223.462875	931.371643
7708.923153	-369.289917	223.112213	932.248352
7708.926474	-369.173004	222.644653	933.417297
7708.929797	-369.582123	221.358856	934.469299
7708.933066	-369.640564	221.358856	934.936890
7708.936480	-368.997681	221.241959	936.281067
7708.939798	-368.121002	219.897720	937.742187
7708.943069	-368.530121	219.254822	938.735840
7708.946839	-368.530121	218.670364	940.430725
7708.950171	-367.653412	218.611923	941.833374
7708.953495	-367.361206	218.436584	942.827026
7708.956787	-366.601410	217.092331	947.035095
7708.960105	-366.893646	216.040314	947.794861
7708.963414	-366.075409	215.572754	949.489746
7708.966750	-365.023376	214.696091	950.600220
7708.970057	-364.322052	214.754517	952.002869
7708.973855	-364.789612	213.877853	953.639404
7708.977193	-363.562256	213.468735	955.451172
7708.980522	-363.386932	212.767380	956.386353
7708.983869	-362.627136	212.124481	958.899475
7708.987204	-361.458221	211.540039	960.009888
7708.990492	-360.990662	210.838684	962.289307
7708.993796	-360.113983	210.488022	963.925781
7708.997067	-359.178864	209.845123	965.386902
7709.000850	-359.295746	208.325546	968.835144
7709.004311	-357.483948	208.150192	969.419617
7709.007648	-357.542389	207.215073	972.458801
7709.010980	-356.315033	206.338394	975.673279
7709.014314	-355.555237	205.812378	977.192871
7709.017643	-354.970795	204.935715	980.115112
7709.020979	-353.918762	204.526596	981.283997
7709.024308	-352.691406	203.182358	983.680298
7709.027658	-351.171844	202.130325	986.251892
7709.030975	-350.178284	201.604324	987.420776
7709.034309	-349.243164	199.967850	990.752197
7709.037641	-348.191132	199.324951	993.966614
7709.041424	-346.846863	197.688492	997.356445
7709.044788	-345.677979	196.928696	998.934509
7709.048071	-345.385742	195.642899	1002.382812
7709.051419	-343.106384	194.181763	1005.246582
7709.054726	-341.995911	193.071304	1007.409058
7709.058074	-340.651672	192.428406	1011.500244
7709.061393	-340.125671	190.850372	1013.838013
7709.064733	-337.670959	190.207489	1016.585083
7709.068058	-336.560486	188.161896	1019.740967
7709.071454	-334.514923	187.518997	1022.254272
7709.075226	-333.346008	185.765640	1025.877808
7709.078518	-332.001770	184.070724	1028.566284
7709.081830	-330.365295	183.369370	1031.663940
7709.085143	-328.495026	181.031570	1035.112183
7709.088485	-327.033905	179.570435	1037.917603
7709.091844	-325.105194	178.927536	1041.424316
7709.095196	-323.644073	177.407944	1044.463379
7709.098564	-321.598480	175.479248	1049.080566
7709.101900	-320.078918	174.251907	1050.366455
7709.105566	-317.624207	172.966095	1053.580933
7709.108945	-315.812408	171.621857	1056.853882
7709.112349	-314.234375	169.225601	1061.821655
7709.115718	-311.604340	167.939789	1063.925781
7709.119018	-309.850952	166.127991	1068.250732
7709.122325	-307.396271	165.543549	1070.120972
7709.125617	-305.292236	163.322617	1074.738159
7709.128955	-303.421997	161.393921	1077.368164
7709.132370	-300.324371	159.932785	1081.751587
7709.135670	-298.103455	158.413208	1085.083008
7709.139408	-295.824097	156.426056	1087.596069
7709.142729	-293.194031	154.906494	1091.979614
7709.146067	-290.622467	152.919342	1095.135498
7709.149438	-288.518402	151.516647	1098.642334
7709.152757	-285.946838	149.646408	1102.499756
7709.156084	-283.492126	147.425491	1106.298584
7709.159373	-280.336090	146.256561	1109.630005
7709.162732	-278.582703	143.918762	1113.078247
7709.166047	-275.660461	141.522507	1117.111084
7709.169821	-272.679718	140.119812	1118.922852
7709.173106	-270.283478	138.132675	1123.072510
7709.176440	-266.309174	135.619522	1126.579102
7709.179768	-264.146729	133.457047	1130.728760
7709.183121	-261.633545	131.645248	1134.410767
7709.186407	-258.945068	129.599655	1137.333130
7709.189740	-255.204559	127.378731	1143.119263
7709.193500	-251.464050	125.625366	1145.632324
7709.196795	-248.834015	122.819984	1149.197510
7709.200118	-246.087097	120.306839	1152.879639
7709.203488	-242.346588	119.137932	1156.269409
7709.206791	-239.716553	116.449440	1160.243652
7709.210085	-235.917603	113.410286	1161.880127
7709.213394	-232.410858	111.130920	1166.380493
7709.216709	-229.196381	108.793098	1169.361206
7709.220477	-225.280548	106.396843	1173.101685
7709.223773	-222.416718	103.825249	1176.433105
7709.227046	-218.500885	101.896553	1179.764404
7709.230391	-215.169495	98.798943	1182.745117
7709.233746	-211.779663	96.461128	1185.141479
7709.237086	-207.805359	94.298660	1189.700195
7709.240373	-204.473999	92.019287	1191.921143
7709.244117	-200.032135	89.506134	1195.953857
7709.247626	-196.466980	86.817650	1198.350098
7709.250970	-192.843353	84.246056	1201.973633
7709.254289	-188.927521	81.674461	1203.902344
7709.257624	-184.602570	79.395088	1208.285767
7709.260953	-180.628265	76.122147	1211.617187
7709.264286	-176.537109	73.492111	1212.493896
7709.267623	-171.627716	71.037407	1217.461792
7709.270949	-167.887207	68.348915	1219.857910
7709.274288	-163.737579	65.777321	1223.014038
7709.277622	-159.471069	62.445934	1225.293457
7709.280952	-155.789032	60.283463	1228.449341
7709.284287	-151.230286	57.419636	1230.962646
7709.288069	-145.911743	55.081821	1233.241943
7709.291400	-141.762115	52.510227	1236.924072
7709.294740	-136.794281	49.529514	1238.385132
7709.298069	-132.410858	47.016365	1241.248901
7709.301426	-127.852135	44.210987	1243.762085
7709.304704	-123.702522	42.223846	1246.859741
7709.308051	-119.026894	38.658680	1248.788452
7709.311370	-114.000587	36.028637	1249.840454
7709.314702	-109.500298	32.931034	1253.113281
7709.318487	-105.233772	29.716541	1255.217407
