time (s)	magX	magY	magZ
7847.622820	-414.643524	229.132095	525.351807
7847.626695	-413.299255	228.956757	520.909973
7847.630450	-412.948608	229.248962	516.468079
7847.633781	-412.597931	229.132095	513.253662
7847.637128	-412.305664	229.541199	508.636444
7847.640453	-411.779663	229.015198	504.837555
7847.643798	-410.727661	228.430740	501.038605
7847.647110	-411.019897	228.781403	498.583893
7847.650451	-410.552307	229.891891	495.135590
7847.653778	-409.734100	229.833420	490.927551
7847.657109	-409.091187	229.248962	488.355957
7847.660443	-408.272980	229.482758	486.018127
7847.663781	-407.980713	229.599655	481.985413
7847.667112	-408.331390	229.424316	479.238464
7847.670441	-407.104034	229.307434	477.192871
7847.673796	-406.636475	229.658096	475.497955
7847.677114	-406.578064	229.599655	473.160156
7847.680444	-405.935120	229.424316	470.763916
7847.683777	-404.824677	229.950317	468.835205
7847.687111	-403.714203	229.950317	464.627106
7847.690446	-403.597351	230.067215	462.990662
7847.693775	-403.655762	229.833420	461.880188
7847.697555	-403.071289	230.242554	459.893066
7847.700935	-402.545288	230.184097	458.431915
7847.704239	-401.376373	231.645233	456.970795
7847.707536	-401.376373	231.820572	455.392792
7847.710865	-400.265930	231.528351	453.873199
7847.714198	-400.090576	231.645233	453.464081
7847.717555	-400.675049	231.411453	451.652283
7847.720855	-400.207520	232.346573	450.191101
7847.724197	-398.804779	232.346573	449.489777
7847.728034	-398.337250	232.229706	447.853333
7847.731362	-398.512573	233.106369	446.976654
7847.734705	-398.629456	232.755707	446.742859
7847.737950	-397.460541	233.924591	445.398621
7847.741291	-397.986572	233.573929	444.521942
7847.744617	-396.934540	233.573929	443.177704
7847.748013	-397.577454	233.573929	441.891907
7847.751314	-396.700745	233.807724	442.184113
7847.754695	-397.051453	233.690826	439.904724
7847.758038	-396.583862	233.807724	439.787872
7847.761728	-395.999420	234.275284	439.670990
7847.765130	-395.356537	234.158386	439.144928
7847.768426	-395.531891	234.625946	438.209808
7847.771797	-395.181213	234.801285	438.151398
7847.775148	-394.830505	234.392151	437.742279
7847.778481	-394.713623	234.450623	437.450012
7847.781769	-394.830505	234.801285	437.976074
7847.785142	-395.181213	235.794846	437.157806
7847.788495	-394.362946	235.151947	437.976074
7847.791833	-394.596741	235.970200	438.151398
7847.795577	-394.830505	236.203964	438.911194
7847.798987	-394.421417	236.203964	439.963196
7847.802316	-394.304504	236.788437	439.612518
7847.805624	-393.895386	237.080658	441.132111
7847.808961	-393.836975	237.606659	442.008759
7847.812284	-394.304504	238.074219	443.236145
7847.815587	-394.362946	238.541779	444.638824
7847.818921	-394.888947	239.184677	445.983063
7847.822199	-394.655151	239.243134	447.677979
7847.825942	-394.129150	239.944473	449.898895
7847.829251	-394.362946	240.353592	451.360016
7847.832563	-394.713623	240.645828	453.171814
7847.835890	-394.596741	241.171829	454.340729
7847.839224	-395.181213	242.106949	456.620117
7847.842597	-394.246094	242.574509	458.315033
7847.845920	-395.005829	243.100510	459.834625
7847.849276	-394.479828	243.743439	461.237274
7847.852618	-395.298096	243.918762	464.159576
7847.856462	-394.888947	244.503204	466.964966
7847.859776	-395.298096	245.379898	468.893616
7847.863066	-395.473419	245.438324	471.114594
7847.866403	-394.888947	246.724136	473.160156
7847.869768	-395.531891	246.957916	474.855072
7847.873070	-395.882538	247.133240	477.426666
7847.876469	-395.356537	248.009933	479.764465
7847.879787	-395.122742	248.126831	482.745209
7847.883127	-395.999420	248.477493	485.550598
7847.886436	-395.824097	248.945053	487.771515
7847.890257	-396.408539	249.704849	490.810638
7847.893759	-396.174744	250.347748	493.265350
7847.897086	-396.934540	250.698410	496.362976
7847.900426	-396.525421	251.224442	499.402130
7847.903763	-396.408539	251.341309	502.441254
7847.907089	-397.285217	251.867340	505.129730
7847.910419	-396.876068	252.627121	508.694916
7847.913756	-397.402130	253.094681	511.909454
7847.917085	-397.869659	253.854477	516.117432
7847.920422	-397.752808	253.796021	519.273499
7847.923752	-397.402130	253.971359	523.306213
7847.927097	-397.635864	254.731140	526.637634
7847.930414	-397.869659	255.315598	530.728760
7847.933779	-397.577454	255.841599	535.638184
7847.937510	-397.519012	256.192291	538.969604
7847.940839	-397.869659	256.776733	543.820557
7847.944182	-397.285217	257.244293	548.437744
7847.947512	-397.402130	258.588562	552.587402
7847.950840	-397.869659	258.471649	557.555237
7847.954179	-397.051453	259.114563	562.464600
7847.957533	-397.051453	259.348328	567.374023
7847.960865	-397.460541	259.523682	572.809448
7847.964227	-397.051453	260.341919	577.952637
7847.967940	-396.700745	261.277039	582.920532
7847.971256	-395.824097	261.627716	589.641724
7847.974593	-394.830505	262.095276	594.609558
7847.977986	-395.765625	262.504395	599.869629
7847.981283	-394.479828	262.738190	605.071289
7847.984692	-394.129150	263.264191	610.272949
7847.988009	-394.012299	263.907074	616.059021
7847.991337	-393.194031	264.433105	622.020447
7847.995040	-392.142029	264.082397	628.274048
7847.998382	-392.083588	265.134430	633.008179
7848.001795	-390.914673	265.309753	639.787842
7848.005108	-390.622467	265.368225	644.989441
7848.008484	-389.453552	264.725311	651.476929
7848.011784	-388.401550	265.192902	657.496765
7848.015163	-387.641754	265.718872	664.276428
7848.018433	-387.349487	265.660461	668.426025
7848.021787	-386.998840	265.718872	674.796570
7848.025150	-385.829895	265.251312	681.108704
7848.028442	-384.193451	265.485107	688.472778
7848.032189	-382.966125	265.251312	695.135559
7848.035542	-382.206329	265.660461	701.564575
7848.038841	-380.745209	264.549957	707.584412
7848.042147	-379.167175	264.783752	714.714783
7848.045448	-377.413788	264.374634	721.552856
7848.048786	-376.127991	264.082397	728.624756
7848.052120	-374.959106	264.023956	735.696655
7848.055948	-373.731750	262.679718	743.236145
7848.059262	-371.569275	262.679718	750.717102
7848.062566	-368.530121	261.803040	758.081177
7848.065971	-366.718292	261.393921	765.503784
7848.069264	-365.198730	260.108124	774.095276
7848.072636	-362.276428	259.932800	782.043823
7848.075917	-359.354187	258.939209	789.817017
7848.079213	-357.074829	257.711853	798.350098
7848.082550	-354.561676	257.068970	806.298584
7848.086334	-350.938080	256.426056	814.481018
7848.089678	-347.723572	255.198700	823.189331
7848.092988	-344.625946	254.555817	831.079468
7848.096284	-340.943909	253.153122	839.963135
7848.099607	-337.729401	251.750443	848.028625
7848.102928	-333.813568	251.107544	855.217407
7848.106294	-329.547058	249.646423	863.633484
7848.109653	-326.098785	248.126831	872.400330
7848.112991	-321.890717	247.133240	880.173523
7848.116379	-318.150208	244.970764	888.180603
7848.120125	-313.883698	243.626541	896.596680
7848.123731	-310.084747	242.165390	905.480469
7848.127065	-304.941559	240.704269	911.734070
7848.130397	-301.376404	238.834015	921.260620
7848.133735	-296.291656	237.431320	927.923462
7848.137099	-291.732910	235.677979	936.164246
7848.140399	-286.472839	233.047928	944.697266
7848.143733	-281.680298	230.710114	952.704224
7848.147065	-277.063141	228.606079	960.652771
7848.150402	-272.679718	225.917587	967.900024
7848.153732	-266.893646	223.345978	975.848633
7848.157063	-261.458221	221.008179	982.979004
7848.160440	-255.730560	218.319687	990.985901
7848.163726	-250.119812	215.105194	998.466919
7848.167061	-244.509064	212.124481	1005.831116
7848.170397	-238.080078	209.611328	1014.071899
7848.174161	-231.943298	206.513733	1020.968384
7848.177486	-225.748108	203.474579	1027.689575
7848.180832	-219.845123	199.967850	1035.755127
7848.184154	-213.357697	195.935120	1043.528320
7848.187481	-206.519592	193.246643	1050.541748
7848.190814	-199.097015	189.447693	1058.665771
7848.194174	-191.966675	185.356506	1065.503784
7848.197515	-184.953247	181.616013	1071.348389
7848.200837	-177.004669	178.284622	1079.647583
7848.204576	-169.348328	174.310333	1085.316772
7848.207906	-161.049103	170.160721	1091.161255
7848.211248	-154.152557	165.426651	1097.590332
7848.214609	-145.035065	161.627701	1103.668579
7848.217972	-136.735840	157.828751	1109.630005
7848.221313	-129.079498	153.211578	1114.656372
7848.224654	-120.488029	149.587952	1121.026855
7848.227906	-111.779671	144.737000	1125.527100
7848.231681	-103.246635	140.002914	1131.196411
7848.235023	-94.947395	136.379303	1136.105835
7848.238413	-85.420815	131.119232	1140.781372
7848.241775	-76.361778	126.326706	1144.989502
7848.245088	-67.770309	121.767975	1149.372803
7848.248394	-58.769730	117.618347	1152.587402
7848.251782	-49.535362	112.767387	1157.146118
7848.255073	-41.060783	107.974869	1160.886597
7848.258434	-31.651081	103.766800	1164.101074
7848.261865	-22.650497	98.623611	1166.789551
7848.265168	-13.649914	93.772644	1170.763794
7848.268514	-5.175339	88.863235	1171.698975
7848.271804	4.234365	84.304504	1174.562744
7848.275597	13.936294	79.628868	1176.725220
7848.278925	22.761541	74.719460	1177.718872
7848.282225	32.288136	70.160728	1179.647583
7848.285571	41.171829	64.725311	1179.530640
7848.288908	50.639977	60.341904	1181.108765
7848.292308	59.523666	55.783165	1182.043823
7848.295708	68.407364	50.289303	1181.985352
7848.298999	77.291054	46.139683	1182.803589
7848.302343	85.824081	40.704266	1181.517822
7848.305657	94.415543	36.379311	1181.926880
7848.309428	103.766808	30.710114	1181.284058
7848.312757	112.416710	25.742256	1180.816406
7848.316105	121.534195	20.657511	1178.303345
7848.319480	129.891876	16.449446	1178.770874
7848.322766	138.834015	10.663355	1178.011108
7848.326116	148.477493	5.344828	1175.790161
7848.329480	156.952057	0.026301	1173.218628
7848.332791	166.069550	-4.532436	1172.108154
7848.336104	174.719452	-8.798947	1169.127441
7848.339399	183.369385	-14.117475	1165.854370
7848.343190	192.194641	-18.208649	1162.230835
7848.346460	199.967834	-23.234951	1159.074707
7848.349766	209.494446	-27.910580	1155.860229
7848.353091	217.150787	-32.235535	1152.295166
7848.356425	225.391571	-36.794273	1148.613037
7848.359735	233.457031	-41.294567	1144.989502
7848.363118	241.756256	-45.502632	1140.781372
7848.366849	248.945068	-50.119816	1134.819946
7848.370374	257.185852	-53.684978	1130.787231
7848.373706	264.608398	-57.893051	1126.462280
7848.377058	271.329651	-62.159554	1119.507324
7848.380371	278.576843	-66.367622	1115.649902
7848.383703	285.590271	-69.640564	1110.156006
7848.387038	292.545288	-73.673294	1104.428345
7848.390377	298.682037	-77.063126	1097.999390
7848.393707	305.695496	-81.329636	1092.973145
7848.397076	311.832245	-84.427238	1085.667358
7848.400378	318.436554	-88.284630	1080.933350
7848.403706	324.398010	-91.265343	1074.036865
7848.407041	330.826996	-95.005844	1068.601440
7848.410372	336.671539	-97.635887	1061.763306
7848.414129	341.113373	-100.675041	1056.210937
7848.417459	346.724121	-104.766220	1048.963745
7848.420819	352.217987	-107.045586	1042.067261
7848.424145	357.127380	-111.253654	1034.761475
7848.427489	361.744598	-113.942146	1028.332520
7848.430797	367.179993	-116.864403	1021.085327
7848.434128	371.037415	-120.546463	1014.890015
7848.437461	376.180603	-123.410278	1006.590881
7848.440805	380.271759	-125.397430	999.869690
7848.444571	384.362915	-128.670364	992.563965
7848.447914	389.915253	-131.066635	985.959656
7848.451294	393.480408	-133.813553	978.712402
7848.454628	397.337799	-136.385147	971.874268
7848.457985	400.260071	-139.073639	964.685486
7848.461219	404.818817	-141.353012	956.853821
7848.464559	408.150177	-143.398590	950.015808
7848.467871	412.066040	-146.028641	940.021545
7848.471233	415.163635	-148.366455	932.540588
7848.475071	418.378143	-150.295151	925.234924
7848.477997	421.592621	-152.632965	917.987671
7848.481717	424.339539	-154.269424	909.630005
7848.485004	427.963165	-156.373459	902.382812
7848.488326	430.651672	-158.652832	894.434204
7848.491707	433.573914	-160.055527	887.713013
7848.495043	435.794861	-161.984222	879.589111
7848.498395	438.074219	-164.146698	873.627747
7848.501746	440.295135	-165.432495	864.685486
7848.505067	442.749847	-166.542953	857.730530
7848.508835	445.029236	-168.120972	849.314453
7848.512178	446.841003	-170.400360	842.534790
7848.515466	449.120392	-171.277039	835.638184
7848.518764	450.289307	-172.095276	828.741577
7848.522083	452.276428	-173.381058	820.267090
7848.525456	454.438904	-174.783752	814.597839
7848.528817	455.198669	-176.829330	806.766174
7848.532108	456.952057	-177.238464	800.571045
7848.535464	457.653381	-178.524246	793.966614
7848.539236	459.172974	-179.167145	787.128540
7848.542647	460.751038	-180.920517	781.751587
7848.545955	461.043243	-181.680313	774.971924
7848.549261	462.095276	-182.440094	769.770325
7848.552586	462.738159	-183.024551	762.406189
7848.555873	463.497925	-184.251907	756.327881
7848.559245	464.082397	-185.070129	750.249512
7848.562506	464.666870	-186.297485	744.521912
7848.565864	465.601990	-187.115723	739.261841
7848.569609	465.777313	-187.992401	732.715942
7848.572919	466.653992	-189.336639	727.280518
7848.576238	466.303314	-189.278198	722.604919
7848.579497	467.413788	-190.622437	716.701904
7848.582842	467.647583	-191.440689	711.792480
7848.586161	467.706024	-191.791351	705.889526
7848.589928	468.232025	-192.843369	700.804749
7848.593686	468.232025	-193.895370	695.486206
7848.597051	467.764435	-194.304504	690.810608
7848.600355	468.290497	-195.765625	685.082947
7848.603687	468.173553	-195.882523	679.121582
7848.607017	469.050232	-196.466980	674.913452
7848.610349	469.167145	-196.992981	669.711853
7848.613681	468.641144	-197.518997	664.451782
7848.617016	468.699554	-197.577438	659.542358
7848.620349	469.400940	-198.687897	655.451172
7848.623685	468.816498	-198.804794	650.074219
7848.627015	469.108704	-198.804794	645.690796
7848.630353	468.699554	-199.155457	640.956726
7848.633684	468.232025	-199.739914	636.164185
7848.637016	468.933350	-199.623016	631.897705
7848.640362	468.816498	-200.032150	627.338928
7848.643688	468.699554	-200.967270	623.481567
7848.647023	468.115112	-200.733475	620.500854
7848.650350	468.290497	-201.084167	616.760376
7848.654103	467.764435	-201.259506	612.786072
7848.657432	467.706024	-201.317932	609.630005
7848.660774	467.121582	-201.201050	606.707764
7848.664118	466.770905	-202.136169	603.434814
7848.667431	466.829315	-202.077728	600.921631
7848.670773	466.537109	-202.311523	598.408508
7848.674118	466.537109	-203.246643	594.551086
7848.677456	466.595581	-202.662186	592.037964
7848.680787	466.186432	-203.363525	588.998779
7848.684551	465.134399	-203.538849	587.829895
7848.687858	465.309723	-203.772644	584.206299
7848.691188	464.549927	-203.889542	581.926941
7848.694557	464.549927	-204.240219	578.946228
7848.697879	464.608398	-203.947983	578.186401
7848.701312	463.673279	-204.707779	574.971924
7848.704602	463.497925	-205.000000	573.744568
7848.707933	463.030396	-205.233780	571.932739
7848.711192	462.562805	-205.116898	569.594971
7848.714563	461.978363	-205.876663	569.302734
7848.718291	461.861481	-206.110458	567.140259
7848.721692	461.803009	-206.227356	565.328491
7848.725034	462.153687	-206.578033	564.510193
7848.728384	461.452362	-207.104019	562.172363
7848.731708	460.575684	-207.746918	560.185242
7848.735027	460.867889	-207.922272	558.315002
7848.738312	460.458771	-207.805374	557.263000
7848.741728	460.166565	-207.922272	556.152527
7848.745064	459.991241	-208.565170	554.048523
7848.748365	459.523651	-208.623611	553.054932
7848.752132	459.056091	-209.383408	552.178223
7848.755500	459.348328	-209.558731	551.126221
7848.758804	459.698975	-209.324966	551.301514
7848.762139	458.880768	-209.967865	550.191101
7848.765445	459.114563	-210.260086	549.898865
7848.768838	458.763855	-210.376968	549.255981
7848.772124	458.705444	-210.143188	547.911743
7848.775491	458.763855	-210.376968	548.671509
7848.778793	458.530121	-210.493866	548.145508
7848.782513	458.471649	-211.545883	548.846863
7848.785848	457.887177	-211.428986	548.671509
7848.789162	458.062531	-211.019882	549.255981
7848.792583	458.237854	-210.961426	549.548218
7848.795896	457.478058	-211.779648	549.606628
7848.799195	457.711853	-211.136749	549.723511
7848.802457	457.127380	-212.247208	550.424866
7848.806288	457.653381	-213.007004	552.236633
7848.809618	457.594971	-212.188782	553.113403
7848.812935	457.361176	-213.182343	553.931580
7848.816243	457.828735	-213.240799	555.275818
7848.819498	457.244324	-213.474564	556.912292
7848.822825	457.536530	-214.059021	557.905884
7848.826132	458.004059	-213.649902	559.542358
7848.829497	457.302734	-214.234360	561.178833
7848.832880	457.185852	-214.935715	562.172363
7848.836639	456.601410	-214.994156	564.042603
7848.840324	457.185852	-215.578613	565.620667
7848.843662	456.952057	-215.403275	567.549377
7848.846998	456.776733	-216.689072	569.594971
7848.850328	456.776733	-217.448868	571.289856
7848.853661	456.250732	-217.390427	572.809448
7848.857013	456.250732	-217.507294	574.796570
7848.860324	457.010529	-217.448868	576.374634
7848.863660	457.010529	-218.500885	579.004700
7848.866988	457.244324	-219.026886	580.173523
7848.870320	456.893616	-219.143784	583.388062
7848.873654	456.426056	-219.552887	584.907654
7848.876988	456.835205	-219.377548	587.654541
7848.880328	456.309204	-220.020447	590.693726
7848.883666	456.542938	-221.014038	592.914612
7848.886993	456.484528	-220.429565	596.187622
7848.890319	456.718262	-220.780243	598.642334
7848.894108	456.601410	-220.838699	601.213867
7848.897416	456.542938	-221.890701	604.720581
7848.900787	456.542938	-222.066055	607.818237
7848.904081	456.250732	-221.773819	611.675598
7848.907418	456.075409	-222.416718	614.773193
7848.910748	456.309204	-222.767380	618.805969
7848.914106	457.244324	-222.942719	622.371094
7848.917438	456.192261	-223.527176	625.293335
7848.920779	456.952057	-223.118057	629.442993
7848.924549	456.484528	-223.702515	634.761536
7848.927839	456.250732	-224.520737	637.625305
7848.931171	456.835205	-224.286972	642.125610
7848.934518	455.666260	-224.696075	647.619507
7848.937883	456.075409	-224.637634	652.178223
7848.941262	455.666260	-224.462311	656.152527
7848.944623	454.906494	-225.222092	661.237244
7848.947921	455.023346	-225.338989	665.386902
7848.951192	454.497345	-226.098755	671.582092
7848.954949	454.497345	-225.981888	676.199280
7848.958288	452.802429	-226.683228	680.465820
7848.961690	453.036224	-227.033905	685.550537
7848.965021	452.451782	-226.975449	691.044373
7848.968372	451.750427	-227.150787	696.012268
7848.971662	450.990631	-227.092346	701.272339
7848.974990	450.523071	-227.384583	706.473999
7848.978393	450.464661	-227.793686	711.383423
7848.981712	449.003510	-227.501480	716.935669
7848.985035	448.185272	-228.144363	723.072449
7848.988779	447.893005	-228.261246	728.332520
7848.992095	446.548798	-228.085907	734.995300
7848.995438	445.496765	-228.962601	741.073608
7848.998764	443.977173	-229.254822	746.216858
7849.002148	443.392731	-229.021027	752.587402
7849.005454	442.866730	-228.728806	758.256531
7849.008798	442.165405	-228.904160	763.750427
7849.012098	440.879608	-228.845703	770.530090
7849.015464	439.418488	-228.845703	776.374634
7849.018799	437.723572	-228.378143	783.212708
7849.022567	437.431305	-228.319702	789.524780
7849.025861	435.677979	-228.495041	796.187561
7849.029205	433.983063	-228.261246	803.902405
7849.032461	432.054352	-228.085907	809.805359
7849.035798	430.885437	-227.092346	816.526550
7849.039086	428.547638	-226.507889	822.371094
7849.042876	427.203369	-226.390991	831.313293
7849.046261	425.040894	-226.157227	836.924011
7849.049567	423.229095	-225.981888	844.814148
7849.052870	421.592621	-225.222092	852.002869
7849.056176	419.196350	-224.228516	859.250122
7849.059530	416.566315	-223.994736	866.789612
7849.062848	414.286957	-223.118057	874.679687
7849.066264	411.715363	-223.118057	881.576233
7849.069552	409.845093	-221.423141	889.407898
7849.072866	406.513733	-220.488007	897.531860
7849.076683	403.883698	-219.552887	905.421997
7849.080303	400.435425	-218.676224	912.435425
7849.083640	397.746918	-217.974869	920.267090
7849.086972	394.240204	-216.689072	927.748047
7849.090302	390.908813	-215.870850	934.819946
7849.093656	387.577423	-215.344818	943.002258
7849.096973	384.772064	-213.942139	952.353516
7849.100296	379.921082	-213.065460	960.419067
7849.103634	376.589691	-212.013443	967.140259
7849.106967	372.206299	-210.844528	975.965454
7849.110302	368.582703	-209.617187	982.569824
7849.113638	364.842194	-208.915833	990.576782
7849.116968	359.932770	-207.571594	997.122742
7849.120333	356.075409	-205.993561	1005.188110
7849.123664	351.165985	-204.590881	1012.902954
7849.126964	346.957916	-203.071289	1019.682617
7849.130728	341.522491	-201.259506	1027.689575
7849.134058	336.905304	-200.441269	1034.761475
7849.137401	331.937439	-197.869675	1041.950317
7849.140714	326.794250	-196.759216	1049.197510
7849.144055	321.767975	-195.824081	1055.158936
7849.147396	316.800110	-193.135605	1063.107544
7849.150739	310.780243	-191.557556	1070.354736
7849.154085	305.812378	-188.693741	1075.965454
7849.157410	300.143188	-186.472824	1082.628296
7849.160809	294.473969	-183.959671	1088.297485
7849.164478	288.570984	-181.855637	1094.960327
7849.167836	282.375824	-179.576279	1102.616577
7849.171139	276.940399	-176.595551	1108.227295
7849.174499	270.219147	-173.497955	1113.954956
7849.177828	264.140839	-171.160141	1119.332031
7849.181227	257.770294	-168.004089	1125.994751
7849.184602	250.113953	-165.081818	1132.014648
7849.187818	244.035645	-161.867325	1137.683838
7849.191597	236.729980	-159.237289	1143.879028
7849.194918	229.073639	-155.847458	1148.671509
7849.198348	222.644653	-152.282288	1154.223755
7849.201695	214.520752	-149.067795	1158.139648
7849.205037	207.215088	-145.736420	1164.042603
7849.208360	199.383392	-142.346588	1168.192261
7849.211731	192.253052	-138.781418	1172.400391
7849.215068	183.778473	-135.508469	1177.309814
7849.218382	175.654602	-131.534195	1180.056641
7849.221730	168.115143	-128.085922	1183.914062
7849.225071	159.582123	-124.812973	1187.771484
7849.228379	151.282867	-120.897141	1190.693726
7849.232185	142.223846	-117.039734	1195.018677
7849.235506	133.807709	-113.416130	1197.648682
7849.238852	126.151367	-109.266518	1200.337158
7849.242203	117.910576	-105.642899	1203.259399
7849.245528	109.435997	-101.493286	1204.603760
7849.248840	100.844528	-97.986549	1206.824585
7849.252174	92.253067	-94.246048	1208.636475
7849.255493	83.427826	-90.096436	1210.331421
7849.258837	74.836349	-86.940384	1211.734009
7849.262170	66.654007	-82.615433	1212.318481
7849.265980	57.419636	-78.407364	1212.902954
7849.269288	48.652832	-74.316193	1215.299194
7849.272589	40.879601	-70.049675	1215.416138
7849.275890	32.580360	-65.841614	1216.175903
7849.279213	22.878433	-61.633545	1213.896484
7849.282517	14.579192	-57.483925	1215.591431
7849.285857	6.279951	-52.632961	1214.130249
7849.289212	-2.077732	-48.366455	1212.961426
7849.292889	-10.552307	-43.340149	1211.967773
7849.296221	-19.319111	-39.716537	1211.149536
7849.299507	-27.326126	-34.573349	1208.811768
7849.302809	-36.385155	-29.605492	1207.409058
7849.306179	-44.450615	-25.455875	1205.831055
7849.309477	-52.516075	-20.663353	1204.486816
7849.313229	-61.282875	-15.403274	1200.980103
7849.316948	-70.692574	-10.727645	1198.116211
7849.320283	-78.290474	-6.461135	1194.200439
7849.323638	-86.765053	-1.610169	1192.563965
7849.326948	-95.239632	2.890123	1188.998901
7849.330281	-103.421974	7.974869	1186.251831
7849.333611	-111.370537	13.702513	1183.388062
7849.336946	-120.078896	18.085915	1178.420166
7849.340277	-128.261261	22.995325	1175.030396
7849.343610	-136.034485	27.144943	1169.945557
7849.346945	-144.099945	31.645237	1166.672729
7849.350280	-152.574524	36.671539	1161.178833
7849.353605	-160.230865	41.113384	1156.327881
7849.356940	-167.770325	45.029221	1150.366455
7849.360280	-174.842194	49.003506	1146.216797
7849.363635	-182.206329	53.094681	1140.839844
7849.366972	-189.745758	57.536526	1136.748657
7849.370701	-196.642303	61.744591	1130.670288
7849.374033	-203.480408	66.011108	1124.416748
7849.377369	-209.792511	69.576271	1119.565796
7849.380696	-215.870850	73.492111	1113.545898
7849.384024	-223.760956	77.524834	1107.876587
7849.387367	-229.780853	81.382233	1101.096924
7849.390697	-236.209839	84.947395	1095.603149
7849.394052	-242.697266	88.687897	1088.531250
7849.397402	-248.132690	91.902397	1083.212769
7849.400714	-254.561676	95.642899	1076.140869
7849.404458	-259.587952	100.084740	1070.530151
7849.407785	-265.490936	103.123909	1063.516724
7849.411118	-271.569275	106.396843	1056.444702
7849.414479	-276.303345	110.254242	1050.307983
7849.417805	-281.680298	113.702515	1042.885498
7849.421198	-287.174194	116.449440	1036.514893
7849.424529	-291.966675	120.131508	1029.910522
7849.427896	-295.940979	124.105789	1022.897095
7849.431543	-301.727051	127.261833	1014.773193
7849.434907	-306.636475	130.943893	1008.811829
7849.438283	-310.084747	134.099945	1000.687866
7849.441633	-315.461731	137.782013	994.200500
7849.445004	-319.436005	140.645813	986.485657
7849.448297	-323.234955	144.269440	979.647583
7849.451589	-327.618378	146.899475	972.283447
7849.454924	-331.709534	150.523087	964.159546
7849.458285	-335.566925	153.211578	956.912292
7849.461666	-339.073639	156.309174	949.898865
7849.464960	-342.171234	159.231445	941.424316
7849.468735	-346.437775	162.212158	933.066589
7849.472030	-349.593811	164.842209	925.585632
7849.475362	-353.042084	167.238449	918.747498
7849.478661	-355.905914	169.459381	912.552307
7849.481950	-358.886627	171.680298	904.603760
7849.485311	-361.575104	173.492111	898.291626
7849.488676	-364.906494	176.063705	890.401489
7849.492457	-367.945648	177.875504	882.452942
7849.495784	-370.809479	179.453537	876.199280
7849.499103	-373.264191	182.200470	869.010498
7849.502474	-376.770905	184.479828	862.523071
7849.505757	-378.232025	185.882523	856.386353
7849.509112	-380.569885	187.460541	848.262390
7849.512411	-382.907654	188.687897	841.775024
7849.515736	-384.368774	190.908829	835.462891
7849.519065	-386.823486	192.545303	828.507874
7849.522836	-388.167755	193.655762	822.429504
7849.526233	-390.037994	195.292221	815.825256
7849.529565	-392.668030	196.285797	809.396240
7849.532889	-394.246094	197.863815	802.558105
7849.536222	-395.707214	198.974274	797.239624
7849.539548	-397.168335	200.376968	790.927490
7849.542861	-398.278809	202.364120	784.966125
7849.546235	-400.149048	203.007004	778.946228
7849.549499	-400.324371	204.000580	773.160156
7849.552884	-402.136169	205.753952	767.023315
7849.556631	-402.895966	206.689072	760.594360
7849.560273	-403.714203	208.325546	755.275818
7849.563587	-404.883118	209.026886	749.898865
7849.566923	-405.584473	210.312683	744.463440
7849.570254	-406.636475	212.533600	738.677368
7849.573598	-407.688507	212.241379	732.774353
7849.576921	-408.097626	213.527176	727.397400
7849.580258	-408.448303	215.163651	722.254211
7849.583587	-409.441833	215.514313	716.059021
7849.586920	-409.558746	217.267670	710.915833
7849.590274	-409.617157	218.261261	706.240173
7849.593583	-410.260101	219.254822	702.207458
7849.596919	-410.493896	220.189941	696.479797
7849.600252	-410.903015	220.949738	691.921082
7849.603586	-412.597931	221.884857	687.479248
7849.607342	-411.838135	222.703094	681.459351
7849.610677	-412.130341	223.229111	677.134399
7849.614017	-412.422546	223.872009	672.341858
7849.617339	-413.123932	224.105774	668.718262
7849.620673	-413.182343	225.333130	664.101074
7849.624006	-413.065460	225.625366	659.191650
7849.627340	-413.240784	226.268265	656.386292
7849.630693	-413.708374	226.735825	651.301514
7849.634044	-414.234375	227.028046	647.561035
7849.637358	-413.416138	228.080078	644.521912
7849.640715	-414.175934	227.904739	639.729370
7849.644429	-413.708374	228.021606	636.105774
7849.647772	-414.351257	228.430740	633.008179
7849.651093	-413.883728	228.722961	628.975464
7849.654447	-414.526581	229.190536	624.942688
7849.657781	-413.825256	228.898300	622.137329
7849.661180	-414.701935	229.658096	619.682617
7849.664528	-413.357666	229.482758	616.468079
7849.667763	-413.942139	230.768555	612.669189
7849.671139	-413.942139	231.060776	610.740479
7849.674868	-413.591461	230.943878	608.285767
7849.678357	-413.357666	231.469910	605.129700
7849.681660	-413.649933	231.528351	602.791870
7849.684941	-413.182343	231.820572	599.694336
7849.688301	-412.773254	232.580368	598.408508
7849.691606	-412.130341	232.521912	595.310913
7849.694938	-412.481018	232.755707	592.330200
7849.698300	-412.422546	233.164825	590.401489
7849.701602	-412.188812	233.866150	587.187012
7849.704998	-411.896545	234.859726	586.193420
7849.708727	-411.896545	234.859726	583.680298
7849.712153	-412.071869	235.093506	581.459351
7849.715459	-411.019897	235.677979	578.595581
7849.718772	-411.370544	236.028641	578.069519
7849.722072	-411.019897	236.203964	575.907043
7849.725400	-409.734100	237.022202	573.919922
7849.728762	-409.909424	236.788437	572.926331
7849.732105	-409.675629	237.372894	570.822266
7849.735417	-409.675629	237.665115	569.302734
7849.738759	-408.857422	237.255997	568.309204
7849.742521	-408.623627	238.074219	566.848022
