time (s)	det(V)
7852.046870	-1.617845	
7852.048476	-1.618280	
7852.050143	-1.618179	
7852.051715	-1.618224	
7852.053397	-1.618051	
7852.054949	-1.618224	
7852.056639	-1.618135	
7852.058169	-1.618228	
7852.059894	-1.618175	
7852.061395	-1.618248	
7852.063149	-1.618115	
7852.064633	-1.618228	
7852.066406	-1.618026	
7852.067891	-1.618341	
7852.069677	-1.618018	
7852.071156	-1.618123	
7852.072941	-1.618220	
7852.074423	-1.618300	
7852.076183	-1.618163	
7852.077679	-1.618272	
7852.079315	-1.618260	
7852.080844	-1.618304	
7852.082478	-1.618192	
7852.084034	-1.618284	
7852.085635	-1.618067	
7852.087211	-1.618228	
7852.088778	-1.618167	
7852.090379	-1.618187	
7852.091912	-1.618236	
7852.093589	-1.618240	
7852.095061	-1.618191	
7852.096789	-1.617684	
7852.098260	-1.618296	
7852.099983	-1.618079	
7852.101463	-1.618316	
7852.103159	-1.618320	
7852.104637	-1.618345	
7852.106340	-1.618095	
7852.107823	-1.618236	
7852.109421	-1.618187	
7852.110954	-1.618188	
7852.112501	-1.618252	
7852.114091	-1.618268	
7852.115575	-1.618188	
7852.117227	-1.618091	
7852.118717	-1.618304	
7852.120346	-1.618220	
7852.121872	-1.618183	
7852.123502	-1.618091	
7852.124984	-1.618248	
7852.126625	-1.618018	
7852.128120	-1.618216	
7852.129754	-1.618208	
7852.131249	-1.618123	
7852.132873	-1.617946	
7852.134364	-1.618038	
7852.135947	-1.618175	
7852.137482	-1.618204	
7852.139006	-1.617918	
7852.140633	-1.618075	
7852.142118	-1.618171	
7852.143743	-1.618022	
7852.145265	-1.617954	
7852.146891	-1.617599	
7852.148375	-1.618075	
7852.149939	-1.617801	
7852.151438	-1.617607	
7852.153002	-1.617813	
7852.154528	-1.617112	
7852.156025	-1.617998	
7852.157606	-1.617253	
7852.159101	-1.617636	
7852.160692	-1.616753	
7852.162185	-1.617612	
7852.163750	-1.610703	
7852.165278	-1.616411	
7852.166853	-1.613708	
7852.168368	-1.570246	
7852.169898	-1.593393	
7852.171435	-1.563056	
7852.172985	-1.550528	
7852.174520	-1.517766	
7852.176007	-1.521041	
7852.177596	-1.527240	
7852.179106	-1.502196	
7852.180678	-1.482272	
7852.182202	-1.473289	
7852.183763	-1.423475	
7852.185303	-1.482264	
7852.186821	-1.465401	
7852.188375	-1.421428	
7852.189899	-1.463387	
7852.191489	-1.387937	
7852.192983	-1.385266	
7852.194566	-1.385733	
7852.196090	-1.356318	
7852.197701	-1.340902	
7852.199187	-1.352830	
7852.200750	-1.294862	
7852.202271	-1.302146	
7852.203844	-1.263139	
7852.205368	-1.250281	
7852.206886	-1.217567	
7852.208464	-1.245612	
7852.209970	-1.237165	
7852.211573	-1.211875	
7852.213061	-1.212745	
7852.214624	-1.140836	
7852.216136	-1.175092	
7852.217707	-1.123103	
7852.219226	-1.134261	
7852.220771	-1.113262	
7852.222319	-1.109100	
7852.223839	-1.074626	
7852.225395	-1.030750	
7852.226897	-1.065611	
7852.228501	-1.024687	
7852.229995	-1.018342	
7852.231575	-0.990974	
7852.233113	-0.978696	
7852.234709	-0.967505	
7852.236200	-0.952234	
7852.237725	-0.920905	
7852.239290	-0.888735	
7852.240825	-0.901481	
7852.242374	-0.911084	
7852.243889	-0.894165	
7852.245468	-0.833620	
7852.246954	-0.851699	
7852.248530	-0.818139	
7852.250056	-0.782863	
7852.251659	-0.749057	
7852.253159	-0.760216	
7852.254727	-0.740884	
7852.256267	-0.701966	
7852.257816	-0.708750	
7852.259372	-0.712077	
7852.260858	-0.690199	
7852.262641	-0.625948	
7852.264164	-0.664064	
7852.265866	-0.580536	
7852.267419	-0.609416	
7852.269116	-0.543532	
7852.270663	-0.554308	
7852.272350	-0.515113	
7852.273912	-0.543496	
7852.275575	-0.469375	
7852.277157	-0.474008	
7852.278798	-0.429225	
7852.280410	-0.451393	
7852.282038	-0.389683	
7852.283648	-0.405715	
7852.285274	-0.346580	
7852.286911	-0.346954	
7852.288518	-0.340344	
7852.290175	-0.352409	
7852.291745	-0.314248	
7852.293442	-0.328408	
7852.294986	-0.258674	
7852.296672	-0.231438	
7852.298221	-0.228735	
7852.299916	-0.207196	
7852.301465	-0.165217	
7852.303183	-0.144507	
7852.304677	-0.138243	
7852.306448	-0.134509	
7852.307933	-0.113396	
7852.309717	-0.120692	
7852.311200	-0.093279	
7852.312982	-0.077689	
7852.314457	-0.052678	
7852.316243	-0.013776	
7852.317724	-0.028338	
7852.319508	0.030560	
7852.320995	0.026987	
7852.322756	0.089470	
7852.324257	0.109841	
7852.325888	0.109112	
7852.327424	0.115819	
7852.329039	0.163942	
7852.330616	0.114300	
7852.332202	0.187777	
7852.333803	0.218884	
7852.335349	0.230384	
7852.336988	0.238538	
7852.338480	0.264307	
7852.340189	0.261475	
7852.341674	0.294866	
7852.343382	0.271784	
7852.344867	0.304912	
7852.346600	0.356282	
7852.348086	0.349699	
7852.349816	0.376588	
7852.351299	0.385362	
7852.352991	0.424219	
7852.354472	0.451402	
7852.356164	0.493422	
7852.357674	0.461626	
7852.359239	0.480430	
7852.360802	0.527924	
7852.362326	0.526176	
7852.363940	0.525705	
7852.365425	0.532823	
7852.367056	0.578069	
7852.368578	0.588353	
7852.370215	0.631065	
7852.371695	0.617297	
7852.373348	0.645342	
7852.374826	0.615021	
7852.376471	0.660581	
7852.377965	0.619154	
7852.379596	0.722980	
7852.381107	0.702600	
7852.382692	0.746831	
7852.384230	0.799465	
7852.385774	0.788186	
7852.387359	0.794752	
7852.388855	0.796239	
7852.390516	0.812989	
7852.392009	0.835168	
7852.393627	0.840212	
7852.395167	0.879307	
7852.396737	0.872382	
7852.398235	0.912798	
7852.399786	0.933915	
7852.401299	0.904923	
7852.402837	0.977408	
7852.404387	0.924641	
7852.405870	0.950241	
7852.407437	1.005663	
7852.408960	1.010900	
7852.410564	1.045898	
7852.412057	1.022658	
7852.413639	1.059481	
7852.415133	1.057528	
7852.416683	1.061149	
7852.418210	1.142678	
7852.419768	1.120176	
7852.421281	1.134533	
7852.422826	1.156773	
7852.424374	1.136676	
7852.425860	1.179553	
7852.427426	1.203377	
7852.428948	1.216916	
7852.430556	1.218197	
7852.432052	1.255830	
7852.433570	1.263568	
7852.435125	1.250839	
7852.436661	1.233984	
7852.438240	1.298433	
7852.439724	1.304886	
7852.441315	1.311658	
7852.442824	1.262968	
7852.444433	1.331030	
7852.445928	1.396076	
7852.447502	1.379906	
7852.449024	1.366464	
7852.450594	1.406017	
7852.452118	1.373598	
7852.453652	1.406847	
7852.455213	1.426647	
7852.456730	1.455078	
7852.458292	1.474410	
7852.459831	1.450301	
7852.461439	1.485190	
7852.462928	1.449664	
7852.464489	1.499829	
7852.466005	1.461572	
7852.467579	1.555508	
7852.469106	1.484489	
7852.470648	1.550755	
7852.472201	1.526988	
7852.473726	1.543049	
7852.475299	1.578760	
7852.476800	1.570993	
7852.478384	1.591151	
7852.479888	1.588654	
7852.481484	1.608686	
7852.482990	1.614894	
7852.484563	1.627958	
7852.486076	1.633066	
7852.487633	1.633900	
7852.489160	1.633710	
7852.490685	1.630105	
7852.492277	1.634617	
7852.493768	1.633509	
7852.495373	1.633787	
7852.496866	1.634282	
7852.498469	1.634737	
7852.499965	1.631185	
7852.501526	1.634871	
7852.503052	1.635076	
7852.504605	1.635181	
7852.506142	1.634955	
7852.507659	1.635003	
7852.509223	1.635342	
7852.510749	1.635161	
7852.512326	1.635418	
7852.513816	1.635124	
7852.515391	1.635378	
7852.516902	1.635088	
7852.518501	1.635418	
7852.519998	1.635342	
7852.521599	1.635543	
7852.523324	1.635378	
7852.524867	1.635543	
7852.526575	1.634548	
7852.528115	1.635447	
7852.529845	1.635430	
7852.531351	1.635281	
7852.533120	1.635342	
7852.534596	1.635596	
7852.536386	1.635354	
7852.537867	1.635418	
7852.539655	1.635402	
7852.541140	1.635305	
7852.542909	1.635503	
7852.544392	1.635362	
7852.546161	1.635193	
7852.547656	1.635281	
7852.549408	1.635535	
7852.550916	1.635326	
7852.552631	1.635575	
7852.554161	1.635269	
7852.555866	1.635551	
7852.557398	1.635442	
7852.559108	1.635712	
7852.560653	1.634971	
7852.562362	1.635660	
7852.563921	1.635193	
7852.565606	1.635652	
7852.567180	1.635370	
7852.568830	1.635745	
7852.570416	1.635213	
7852.572027	1.635584	
7852.573642	1.635249	
7852.575146	1.635463	
7852.576850	1.635269	
7852.578322	1.635374	
7852.580020	1.635314	
7852.581497	1.635418	
7852.583220	1.635092	
7852.584704	1.635378	
7852.586429	1.635378	
7852.587916	1.635334	
7852.589619	1.635414	
7852.591109	1.635157	
7852.592797	1.635422	
7852.594288	1.634258	
7852.595966	1.635471	
7852.597491	1.634887	
7852.599124	1.635531	
7852.600687	1.633984	
7852.602278	1.635193	
7852.603868	1.634810	
7852.605422	1.634697	
7852.607026	1.634782	
7852.608544	1.635024	
7852.610169	1.635036	
7852.611647	1.630049	
7852.613284	1.632119	
7852.614766	1.611216	
7852.616397	1.606656	
7852.617897	1.581624	
7852.619516	1.590329	
7852.621026	1.581830	
7852.622600	1.574981	
7852.624143	1.572548	
7852.625695	1.562687	
7852.627302	1.521836	
7852.628792	1.538831	
7852.630461	1.512442	
7852.631957	1.492626	
7852.633616	1.522094	
7852.635107	1.488614	
7852.636728	1.470660	
7852.638220	1.432016	
7852.639792	1.444762	
7852.641283	1.436959	
7852.642858	1.410014	
7852.644375	1.393985	
7852.645869	1.405579	
7852.647434	1.390541	
7852.648954	1.376965	
7852.650535	1.389131	
7852.652035	1.390944	
7852.653617	1.338495	
7852.655117	1.313576	
7852.656681	1.384345	
7852.658195	1.253743	
7852.659731	1.330640	
7852.661266	1.259914	
7852.662797	1.281502	
7852.664362	1.292898	
7852.665851	1.260635	
7852.667459	1.252813	
7852.668950	1.266771	
7852.670530	1.221380	
7852.672036	1.253219	
7852.673609	1.223152	
7852.675123	1.189528	
7852.676663	1.181898	
7852.678198	1.185451	
7852.679726	1.171106	
7852.681279	1.124365	
7852.682766	1.136942	
7852.684378	1.155573	
7852.685870	1.137723	
7852.687433	1.123294	
7852.688958	1.107825	
7852.690516	1.084155	
7852.692034	1.054317	
7852.693552	1.078346	
7852.695104	1.055098	
7852.696641	1.053101	
7852.698228	1.055695	
7852.699716	1.011286	
7852.701302	1.035311	
7852.702823	1.024197	
7852.704427	0.990263	
7852.705917	0.984982	
7852.707480	0.972591	
7852.709011	0.962729	
7852.710581	0.976425	
7852.712100	0.922885	
7852.713596	0.939840	
7852.715203	0.930639	
7852.716694	0.907424	
7852.718265	0.899404	
7852.719800	0.862658	
7852.721401	0.867870	
7852.722897	0.854279	
7852.724463	0.847773	
7852.725977	0.811405	
7852.727553	0.810688	
7852.729072	0.758856	
7852.730606	0.753337	
7852.732156	0.735633	
7852.733660	0.750034	
7852.735231	0.737558	
7852.736725	0.734263	
7852.738303	0.726875	
7852.739827	0.667461	
7852.741377	0.673870	
7852.742912	0.634038	
7852.744426	0.635911	
7852.746011	0.626812	
7852.747521	0.589417	
7852.749088	0.632544	
7852.750569	0.585811	
7852.752162	0.573738	
7852.753688	0.526551	
7852.755282	0.554342	
7852.756779	0.537560	
7852.758353	0.492890	
7852.759874	0.474751	
7852.761441	0.473989	
7852.762968	0.457054	
7852.764485	0.442363	
7852.766058	0.417178	
7852.767577	0.410152	
7852.769147	0.430306	
7852.770647	0.392859	
7852.772264	0.349325	
7852.773751	0.367412	
7852.775433	0.367307	
7852.777027	0.331975	
7852.778651	0.345828	
7852.780272	0.298544	
7852.781900	0.306117	
7852.783548	0.271236	
7852.785138	0.267006	
7852.786797	0.248875	
7852.788384	0.240520	
7852.790075	0.204877	
7852.791643	0.212918	
7852.793331	0.194113	
7852.794874	0.185602	
7852.796572	0.163949	
7852.798133	0.160731	
7852.799834	0.146696	
7852.801374	0.116625	
7852.803111	0.117712	
7852.804589	0.096443	
7852.806362	0.076390	
7852.807842	0.081135	
7852.809630	0.068470	
7852.811109	0.006748	
7852.812884	0.049831	
7852.814367	0.024594	
7852.816143	0.003232	
7852.817634	0.023414	
7852.819393	-0.013015	
7852.820895	-0.057189	
7852.822566	-0.031823	
7852.824093	-0.039170	
7852.825726	-0.055042	
7852.827307	-0.067155	
7852.828896	-0.075570	
7852.830496	-0.126557	
7852.832062	-0.107926	
7852.833680	-0.158876	
7852.835213	-0.150763	
7852.836889	-0.125224	
7852.838364	-0.154767	
7852.840080	-0.199095	
7852.841569	-0.190849	
7852.843291	-0.210483	
7852.844768	-0.248196	
7852.846494	-0.246134	
7852.847976	-0.253892	
7852.849675	-0.286715	
7852.851151	-0.302876	
7852.852774	-0.289172	
7852.854273	-0.322418	
7852.855850	-0.319622	
7852.857404	-0.349428	
7852.858940	-0.332883	
7852.860566	-0.367386	
7852.862047	-0.391640	
7852.863671	-0.417921	
7852.865188	-0.435513	
7852.866838	-0.439783	
7852.868314	-0.458402	
7852.869970	-0.453310	
7852.871442	-0.481291	
7852.873082	-0.477416	
7852.874562	-0.551698	
7852.876201	-0.508357	
7852.877707	-0.563795	
7852.879289	-0.547492	
7852.880841	-0.556737	
7852.882383	-0.559827	
7852.883972	-0.602003	
7852.885457	-0.613581	
7852.887105	-0.632107	
7852.888601	-0.609142	
7852.890181	-0.636095	
7852.891652	-0.616066	
7852.893228	-0.674912	
7852.894725	-0.669752	
7852.896269	-0.701579	
7852.897774	-0.722587	
7852.899265	-0.738205	
7852.900841	-0.761376	
7852.902343	-0.804797	
7852.903936	-0.780297	
7852.905425	-0.796966	
7852.906983	-0.800990	
7852.908497	-0.859345	
7852.910084	-0.835408	
7852.911581	-0.842998	
7852.913142	-0.882129	
7852.914677	-0.897412	
7852.916215	-0.877279	
7852.917760	-0.900393	
7852.919257	-0.915834	
7852.920835	-0.918496	
7852.922363	-0.932358	
7852.923972	-0.919346	
7852.925460	-0.983719	
7852.927014	-0.976524	
7852.928548	-0.988110	
7852.930082	-0.997198	
7852.931626	-1.019934	
7852.933118	-1.010745	
7852.934715	-1.000215	
7852.936209	-1.035523	
7852.937811	-1.019934	
7852.939309	-1.057469	
7852.940899	-1.056039	
7852.942408	-1.054976	
7852.943955	-1.075730	
7852.945488	-1.077329	
7852.947029	-1.113129	
7852.948566	-1.151051	
7852.950079	-1.118881	
7852.951638	-1.132702	
7852.953158	-1.144542	
7852.954745	-1.141528	
7852.956241	-1.185220	
7852.957800	-1.180635	
7852.959327	-1.191182	
7852.960891	-1.196853	
7852.962417	-1.196890	
7852.963932	-1.199657	
7852.965497	-1.192253	
7852.967013	-1.216491	
7852.968595	-1.256174	
7852.970086	-1.264223	
7852.971697	-1.260948	
7852.973184	-1.314311	
7852.974786	-1.280103	
7852.976275	-1.331867	
7852.977849	-1.310891	
7852.979376	-1.314118	
7852.980889	-1.341015	
7852.982456	-1.359372	
7852.983979	-1.328535	
7852.985561	-1.320366	
7852.987044	-1.384597	
7852.988636	-1.375211	
7852.990153	-1.420945	
7852.991748	-1.380573	
7852.993244	-1.463399	
7852.994811	-1.416618	
7852.996332	-1.443032	
7852.997912	-1.460624	
7852.999435	-1.449328	
7853.000971	-1.452644	
7853.002531	-1.461796	
7853.004060	-1.472568	
7853.005648	-1.496299	
7853.007122	-1.488435	
7853.008722	-1.471387	
7853.010213	-1.539160	
7853.011885	-1.493741	
7853.013548	-1.527103	
7853.015140	-1.540675	
7853.016809	-1.522777	
7853.018387	-1.530419	
7853.020074	-1.540614	
7853.021637	-1.568982	
7853.023328	-1.575576	
7853.024896	-1.605909	
7853.026587	-1.586940	
7853.028147	-1.601462	
7853.029860	-1.594356	
7853.031402	-1.615392	
7853.033132	-1.611835	
7853.034631	-1.616729	
7853.036383	-1.615646	
7853.037869	-1.617563	
7853.039652	-1.617543	
7853.041140	-1.617628	
7853.042914	-1.617914	
7853.044394	-1.617946	
7853.046201	-1.617128	
7853.047680	-1.618099	
7853.049428	-1.615396	
7853.050924	-1.617752	
7853.052663	-1.617760	
7853.054170	-1.617841	
7853.055906	-1.618151	
7853.057446	-1.618131	
7853.059167	-1.617861	
7853.060699	-1.618071	
7853.062416	-1.618071	
7853.063960	-1.618208	
7853.065551	-1.617358	
7853.067159	-1.618067	
7853.068724	-1.617632	
7853.070347	-1.617664	
7853.071890	-1.618167	
7853.073550	-1.617893	
7853.075036	-1.618167	
7853.076731	-1.617966	
7853.078209	-1.618103	
7853.079910	-1.618030	
7853.081392	-1.618107	
7853.083113	-1.617543	
7853.084609	-1.617748	
7853.086318	-1.616653	
7853.087801	-1.618006	
7853.089511	-1.616609	
7853.090990	-1.618050	
7853.092665	-1.616955	
7853.094174	-1.618014	
7853.095824	-1.617926	
7853.097368	-1.617587	
7853.098880	-1.618026	
7853.100521	-1.617736	
7853.102011	-1.618010	
7853.103637	-1.618014	
7853.105163	-1.617978	
7853.106798	-1.617672	
7853.108273	-1.617938	
7853.109910	-1.617954	
7853.111385	-1.618018	
7853.113028	-1.617660	
7853.114510	-1.618038	
7853.116122	-1.617430	
7853.117645	-1.616866	
7853.119225	-1.617217	
7853.120762	-1.617922	
7853.122306	-1.615851	
7853.123904	-1.614925	
7853.125395	-1.616419	
7853.127029	-1.613728	
7853.128541	-1.615626	
7853.130184	-1.615408	
7853.131665	-1.615493	
7853.133215	-1.616443	
7853.134712	-1.604229	
7853.136274	-1.615001	
7853.137776	-1.604765	
7853.139267	-1.601502	
7853.140849	-1.571097	
7853.142348	-1.544344	
7853.143945	-1.581171	
7853.145437	-1.564953	
7853.147006	-1.544489	
7853.148524	-1.558592	
7853.150110	-1.524267	
7853.151587	-1.552768	
7853.153156	-1.515216	
7853.154656	-1.548514	
7853.156213	-1.536207	
7853.157756	-1.486256	
7853.159247	-1.519308	
7853.160838	-1.469128	
7853.162333	-1.470280	
7853.163916	-1.441779	
7853.165400	-1.433735	
7853.166950	-1.411088	
7853.168469	-1.429163	
7853.169997	-1.440438	
7853.171568	-1.407539	
7853.173064	-1.417875	
7853.174629	-1.424832	
7853.176146	-1.439624	
7853.177737	-1.369386	
7853.179240	-1.404763	
7853.180798	-1.382341	
7853.182322	-1.374667	
7853.183860	-1.312974	
7853.185403	-1.358349	
7853.186923	-1.284099	
7853.188488	-1.308015	
7853.190011	-1.282781	
7853.191573	-1.254076	
7853.193062	-1.239525	
7853.194637	-1.240250	
7853.196144	-1.231138	
7853.197742	-1.226228	
7853.199245	-1.243542	
7853.200803	-1.190368	
7853.202341	-1.192036	
7853.203848	-1.184015	
7853.205417	-1.151011	
7853.206898	-1.148352	
7853.208519	-1.146600	
7853.210018	-1.090961	
7853.211615	-1.066932	
7853.213112	-1.108891	
7853.214694	-1.060656	
7853.216217	-1.062795	
7853.217778	-1.028357	
7853.219299	-1.005794	
7853.220836	-1.031535	
7853.222403	-1.031600	
7853.223921	-0.987562	
7853.225492	-0.984146	
7853.227018	-0.981870	
7853.228593	-0.960967	
7853.230074	-0.937313	
7853.231657	-0.911221	
7853.233194	-0.889827	
7853.234789	-0.906907	
7853.236281	-0.883003	
7853.237792	-0.838409	
7853.239364	-0.832077	
7853.240877	-0.837426	
7853.242466	-0.815750	
7853.243946	-0.878278	
7853.245554	-0.794940	
7853.247041	-0.799814	
7853.248635	-0.747994	
7853.250159	-0.765126	
7853.251742	-0.737585	
7853.253237	-0.722740	
7853.254860	-0.674465	
7853.256539	-0.681023	
7853.258089	-0.658911	
7853.259795	-0.650593	
7853.261308	-0.610672	
7853.263051	-0.592746	
7853.264537	-0.606028	
7853.266307	-0.555029	
7853.267794	-0.549889	
7853.269563	-0.534992	
7853.271058	-0.513505	
7853.272840	-0.479111	
7853.274317	-0.513300	
7853.276092	-0.489392	
7853.277579	-0.499241	
7853.279326	-0.439634	
7853.280834	-0.433527	
7853.282564	-0.411283	
7853.284089	-0.393631	
7853.285807	-0.355539	
7853.287348	-0.400527	
7853.289057	-0.331111	
7853.290607	-0.368099	
7853.292287	-0.303932	
7853.293852	-0.324944	
7853.295510	-0.261063	
7853.297090	-0.262690	
7853.298737	-0.218201	
7853.300342	-0.228582	
7853.301997	-0.175062	
7853.303609	-0.229344	
7853.305241	-0.151101	
7853.306856	-0.172105	
7853.308336	-0.170965	
7853.310057	-0.177515	
7853.311523	-0.111487	
7853.313244	-0.121469	
7853.314719	-0.093315	
7853.316431	-0.028592	
7853.317906	-0.035666	
7853.319600	0.019518	
7853.321080	-0.000370	
7853.322807	0.034084	
7853.324287	0.050858	
7853.325962	0.059471	
7853.327484	0.039893	
7853.329147	0.101893	
7853.330671	0.049013	
7853.332304	0.159442	
7853.333867	0.125125	
7853.335466	0.176151	
7853.337060	0.169198	
7853.338619	0.185666	
7853.340236	0.180808	
7853.341757	0.199004	
7853.343394	0.211045	
7853.344875	0.247493	
7853.346514	0.255380	
7853.348002	0.252464	
7853.349634	0.300691	
7853.351112	0.303664	
7853.352733	0.325541	
7853.354239	0.341969	
7853.355804	0.343838	
7853.357367	0.366489	
7853.358899	0.351576	
7853.360522	0.386433	
7853.362005	0.389713	
7853.363639	0.395727	
7853.365155	0.368588	
7853.366806	0.462976	
7853.368281	0.439571	
7853.369930	0.502908	
7853.371410	0.537762	
7853.372958	0.510288	
7853.374465	0.502816	
7853.376008	0.507859	
7853.377564	0.548420	
7853.379044	0.554971	
7853.380643	0.615210	
7853.382125	0.603375	
7853.383698	0.591016	
7853.385201	0.636012	
7853.386789	0.644560	
7853.388282	0.669709	
7853.389867	0.669504	
7853.391355	0.702169	
7853.392907	0.711398	
7853.394426	0.706222	
7853.395920	0.732080	
7853.397510	0.753333	
7853.399015	0.746827	
7853.400624	0.772298	
7853.402116	0.758038	
7853.403702	0.821146	
7853.405203	0.810233	
7853.406797	0.819160	
7853.408280	0.856474	
7853.409801	0.844417	
7853.411370	0.862670	
7853.412866	0.858682	
7853.414443	0.886227	
7853.415965	0.913922	
7853.417560	0.921371	
7853.419055	0.922261	
7853.420613	0.997961	
7853.422139	0.976961	
7853.423687	1.016793	
7853.425233	0.998847	
7853.426743	1.048996	
7853.428311	1.044347	
7853.429837	1.018731	
7853.431425	1.090491	
7853.432926	1.048931	
7853.434517	1.100332	
7853.436022	1.093210	
7853.437594	1.119781	
7853.439122	1.114057	
7853.440646	1.149784	
7853.442202	1.171924	
7853.443710	1.172576	
7853.445281	1.150860	
7853.446767	1.167887	
7853.448399	1.198793	
7853.449884	1.240043	
7853.451494	1.258275	
7853.452991	1.218386	
7853.454556	1.243088	
7853.456075	1.214697	
7853.457643	1.251443	
7853.459174	1.281091	
7853.460713	1.258267	
7853.462270	1.253759	
7853.463788	1.282815	
7853.465361	1.302808	
7853.466880	1.344916	
7853.468458	1.312988	
7853.469942	1.316959	
7853.471508	1.356248	
7853.473038	1.336259	
7853.474606	1.332589	
7853.476125	1.322905	
7853.477649	1.348795	
7853.479235	1.374911	
7853.480746	1.387661	
7853.482312	1.385469	
7853.483790	1.391846	
7853.485416	1.401578	
7853.486909	1.412592	
7853.488524	1.416818	
7853.490016	1.347236	
7853.491612	1.432049	
7853.493103	1.352924	
7853.494673	1.435158	
7853.496192	1.438615	
7853.497756	1.449580	
7853.499303	1.443094	
7853.500795	1.470531	
7853.502599	1.507616	
7853.504114	1.502939	
7853.505828	1.529486	
7853.507363	1.455598	
7853.509091	1.508542	
7853.510636	1.482955	
7853.512333	1.515398	
7853.513881	1.460915	
7853.515564	1.515467	
7853.517123	1.481927	
7853.518799	1.535282	
7853.520379	1.542425	
7853.522033	1.551782	
7853.523617	1.502492	
7853.525219	1.574494	
7853.526844	1.496518	
7853.528424	1.567819	
7853.530086	1.555323	
7853.531690	1.582603	
7853.533362	1.571030	
7853.534955	1.582386	
7853.536609	1.567424	
7853.538170	1.590140	
7853.539873	1.560556	
7853.541413	1.579247	
7853.543132	1.590764	
7853.544675	1.614644	
7853.546388	1.621029	
7853.547891	1.608163	
7853.549641	1.622689	
7853.551136	1.585197	
7853.552866	1.622866	
7853.554344	1.619889	
7853.556040	1.620389	
7853.557536	1.610946	
7853.559207	1.618789	
7853.560722	1.614886	
7853.562369	1.625154	
7853.563922	1.605625	
7853.565517	1.619043	
7853.567115	1.619510	
7853.568684	1.628763	
7853.570297	1.631189	
7853.571830	1.629150	
7853.573492	1.625521	
7853.574966	1.618286	
7853.576673	1.590184	
7853.578158	1.599796	
7853.579873	1.577604	
7853.581354	1.596396	
7853.583075	1.612525	
7853.584558	1.538167	
7853.586191	1.604606	
7853.587672	1.611216	
7853.589269	1.599002	
7853.590785	1.568568	
7853.592329	1.579940	
7853.593926	1.557841	
7853.595426	1.543891	
7853.597107	1.554477	
7853.598591	1.548761	
7853.600211	1.560250	
7853.601733	1.526186	
7853.603379	1.553655	
7853.604856	1.549341	
7853.606494	1.539226	
7853.607974	1.490757	
7853.609611	1.488316	
7853.611094	1.498198	
7853.612734	1.499990	
7853.614265	1.483003	
7853.615747	1.462950	
7853.617330	1.480695	
7853.618839	1.461145	
7853.620446	1.462684	
7853.621937	1.393481	
7853.623533	1.454708	
7853.625017	1.403552	
7853.626611	1.406972	
7853.628085	1.392208	
7853.629656	1.382899	
7853.631160	1.373018	
7853.632704	1.355873	
7853.634261	1.359531	
7853.635760	1.339260	
7853.637327	1.325310	
7853.638853	1.324549	
7853.640465	1.324585	
7853.641951	1.334753	
7853.643511	1.315634	
7853.645039	1.297454	
7853.646631	1.323224	
7853.648103	1.300105	
7853.649672	1.283585	
7853.651162	1.295948	
7853.652675	1.253622	
7853.654271	1.271399	
7853.655766	1.256587	
7853.657328	1.285535	
7853.658852	1.239056	
7853.660402	1.239841	
7853.661937	1.194120	
7853.663457	1.218850	
7853.665040	1.207534	
7853.666559	1.185491	
7853.668125	1.242887	
7853.669619	1.220078	
7853.671213	1.217839	
7853.672721	1.164617	
7853.674313	1.178434	
7853.675811	1.141462	
7853.677380	1.181241	
7853.678895	1.152781	
7853.680458	1.136942	
7853.681982	1.099172	
7853.683492	1.144318	
7853.685091	1.117876	
7853.686585	1.095019	
7853.688171	1.066209	
7853.689696	1.065697	
7853.691295	1.078314	
7853.692786	1.091269	
7853.694338	1.066547	
7853.695863	1.017337	
7853.697436	1.043223	
7853.698969	1.020370	
7853.700483	1.023968	
7853.702068	1.012902	
7853.703580	0.988937	
7853.705158	0.965517	
7853.706639	0.977928	
7853.708261	0.972840	
7853.709763	0.934914	
7853.711358	0.931514	
7853.712835	0.916117	
7853.714387	0.911722	
7853.715928	0.912359	
7853.717440	0.907730	
7853.718996	0.926144	
7853.720521	0.876003	
7853.722125	0.831096	
7853.723604	0.821947	
7853.725185	0.862690	
7853.726701	0.772218	
7853.728296	0.830991	
7853.729782	0.765374	
7853.731347	0.791852	
7853.732865	0.763722	
7853.734430	0.746159	
7853.735949	0.729949	
7853.737491	0.711112	
7853.739057	0.692066	
7853.740545	0.657608	
7853.742310	0.694217	
7853.743863	0.601852	
7853.745530	0.664013	
7853.747090	0.606980	
7853.748748	0.637801	
7853.750343	0.591229	
7853.752007	0.604180	
7853.753618	0.563506	
7853.755233	0.574177	
7853.756863	0.515843	
7853.758491	0.565323	
7853.760122	0.495424	
7853.761733	0.506639	
7853.763388	0.416445	
7853.764977	0.470919	
7853.766662	0.437360	
7853.768242	0.440486	
7853.769915	0.400194	
7853.771480	0.424747	
7853.773181	0.415981	
7853.774732	0.404356	
7853.776425	0.362985	
7853.777958	0.364721	
7853.779699	0.386035	
7853.781190	0.337405	
7853.782953	0.370735	
7853.784431	0.302073	
7853.786204	0.336080	
7853.787683	0.288437	
7853.789466	0.300143	
7853.790958	0.264919	
7853.792738	0.276207	
7853.794227	0.197356	
7853.796002	0.257878	
7853.797492	0.220567	
7853.799138	0.252109	
7853.800668	0.199733	
7853.802298	0.234457	
7853.803868	0.222453	
7853.805455	0.203975	
7853.807053	0.174222	
7853.808610	0.186601	
