time (s)	magX	magY	magZ
10104.492271	324.982483	-186.414383	446.041534
10104.495589	324.573334	-186.180603	445.690826
10104.498939	324.456451	-186.239044	444.931030
10104.502267	324.514893	-185.888367	444.521942
10104.505665	324.924011	-185.829926	443.586823
10104.509006	324.456451	-185.420807	442.768555
10104.512368	324.222687	-185.771469	442.417908
10104.516009	324.690247	-185.829926	441.950317
10104.519373	324.865570	-185.888367	441.073639
10104.522751	324.865570	-185.420807	441.424316
10104.526085	324.222687	-185.596146	441.424316
10104.529421	324.573334	-185.420807	440.722992
10104.532754	324.748688	-185.303909	441.015198
10104.536150	324.456451	-185.362366	440.722992
10104.539456	325.391571	-185.245483	441.015198
10104.542840	325.099335	-184.777908	441.132111
10104.546207	324.924011	-185.713043	440.430725
10104.549976	324.865570	-184.836349	441.132111
10104.553285	324.514893	-185.187027	441.599640
10104.556650	325.157806	-185.128586	441.541229
10104.559977	325.800690	-184.777908	442.417908
10104.563345	325.625366	-185.362366	442.768555
10104.566633	325.391571	-185.362366	443.937469
10104.569934	325.625366	-184.661011	443.586823
10104.573235	325.216248	-185.128586	444.697266
10104.577010	325.450043	-185.420807	445.749268
10104.580358	325.391571	-185.362366	446.509064
10104.583674	325.274658	-185.187027	447.210388
10104.587059	325.625366	-184.777908	447.619537
10104.590353	325.508453	-184.719467	448.320862
10104.593716	325.742249	-184.310349	450.658691
10104.597051	325.274658	-184.836349	451.067810
10104.600381	325.391571	-184.193451	453.288727
10104.603694	325.450043	-184.135010	454.223877
10104.607030	325.917603	-184.193451	454.983643
10104.610830	325.508453	-185.011688	457.379913
10104.614168	325.917603	-184.836349	459.425476
10104.617462	325.333130	-184.018127	460.594421
10104.620826	325.625366	-184.310349	461.938660
10104.624161	326.151367	-183.842789	464.919373
10104.627450	325.450043	-184.310349	467.081818
10104.630789	325.391571	-183.901230	469.127411
10104.634105	325.157806	-184.135010	470.763916
10104.637471	324.982483	-184.076569	472.634155
10104.641221	325.216248	-184.076569	474.387482
10104.644722	325.391571	-184.135010	477.368195
10104.648055	324.690247	-184.719467	479.706055
10104.651398	324.865570	-183.609009	482.219177
10104.654726	325.333130	-183.725891	484.790802
10104.658056	325.216248	-183.842789	486.777924
10104.661391	325.040894	-183.725891	488.472839
10104.664721	324.222687	-183.667450	491.511993
10104.668057	324.631775	-183.667450	494.434265
10104.671388	324.631775	-183.258331	496.538300
10104.674719	324.339539	-183.316772	499.986542
10104.678054	323.813538	-182.907669	502.499725
10104.681391	324.398010	-183.316772	505.831085
10104.685175	323.696655	-183.141449	508.227325
10104.688471	323.930450	-182.790771	511.909454
10104.691806	323.521332	-182.907669	515.065430
10104.695147	323.813538	-182.440094	517.578613
10104.698475	323.112213	-182.966095	521.202209
10104.701804	322.177094	-182.498535	524.650513
10104.705163	322.001740	-181.446533	527.864990
10104.708472	321.826416	-181.680313	531.605469
10104.711832	321.475739	-181.738754	535.287537
10104.715174	321.183502	-182.147873	539.378723
10104.718982	319.839264	-181.504974	542.184082
10104.722235	319.956146	-180.686737	546.099915
10104.725571	319.430145	-180.862061	549.431274
10104.728912	318.553467	-180.043839	553.347168
10104.732251	318.144348	-180.686737	557.379883
10104.735624	317.150787	-179.926941	561.237244
10104.739004	316.741669	-179.225601	565.679138
10104.742323	315.806549	-179.050262	570.296326
10104.745642	315.631195	-179.050262	574.270569
10104.749361	315.514313	-177.939804	578.244873
10104.752757	313.527161	-177.589127	581.751587
10104.756099	313.527161	-177.355347	586.777893
10104.759419	311.949158	-177.238464	590.927490
10104.762831	311.247803	-176.712448	596.655151
10104.766119	310.020447	-175.601990	600.512573
10104.769468	309.026886	-175.309769	604.837524
10104.772774	307.682617	-174.374634	609.104004
10104.776137	306.396820	-173.848633	614.130310
10104.779468	304.935699	-173.381058	618.455261
10104.782793	303.766785	-173.614838	624.182922
10104.786544	302.305664	-172.562836	628.566345
10104.789894	301.253632	-170.984802	632.657471
10104.793185	299.032715	-171.101700	637.508423
10104.796526	297.805359	-169.874344	642.885437
10104.799841	296.110443	-169.699005	647.385681
10104.803210	293.947968	-168.179428	652.821106
10104.806545	292.486847	-167.536530	656.912292
10104.809832	290.733459	-166.250732	662.406189
10104.813187	288.629456	-165.724731	667.374023
10104.816918	286.759216	-164.731155	672.926331
10104.820217	284.304504	-163.445358	677.952637
10104.823545	282.726471	-162.159561	682.686707
10104.826964	280.096436	-160.698425	687.829895
10104.830242	277.466400	-159.938629	692.447083
10104.833552	275.303925	-158.419052	697.824036
10104.836910	272.849213	-157.191696	702.967285
10104.840239	270.569855	-156.256577	707.526001
10104.844076	267.764465	-154.678558	712.084717
10104.846990	265.368195	-153.217422	717.870789
10104.850718	262.329041	-152.165405	721.377502
10104.854069	259.815918	-151.054947	727.748047
10104.857423	256.893646	-149.476913	731.780823
10104.860761	253.679138	-147.840454	738.209778
10104.864096	250.464630	-146.496201	742.184082
10104.867377	247.600830	-144.918182	747.093506
10104.870765	244.737000	-142.463470	751.944458
10104.874045	241.230286	-141.119232	756.912292
10104.877845	238.308014	-139.482758	761.471069
10104.881373	234.450592	-137.554062	765.796021
10104.884701	230.534760	-135.566925	771.465210
10104.888031	226.735840	-134.047333	776.666870
10104.891369	222.819977	-131.767975	780.874939
10104.894704	219.547058	-129.137924	786.427246
10104.898056	215.163635	-127.852142	790.226135
10104.901363	210.897125	-125.514313	793.674438
10104.904697	206.279968	-123.293396	798.583862
10104.908028	201.896545	-121.130920	803.317871
10104.911384	197.805389	-118.851547	807.526001
10104.914698	193.188202	-116.630623	811.032715
10104.918034	188.571014	-114.468140	814.831665
10104.921370	183.720062	-111.779663	819.215088
10104.925123	179.336639	-108.331390	822.897095
10104.928475	174.777924	-105.993568	826.988281
10104.931788	169.926941	-103.480423	830.261169
10104.935166	164.783752	-101.434837	833.826416
10104.938454	159.699005	-98.220337	836.865601
10104.941819	154.380478	-96.116302	839.612427
10104.945152	149.704849	-93.077148	843.236145
10104.948476	143.743408	-90.739334	846.976624
10104.951887	138.132660	-88.635300	849.431274
10104.955546	133.047928	-85.362358	851.593750
10104.958901	127.554054	-82.089424	855.451172
10104.962209	121.884865	-79.400940	857.321411
10104.965568	116.157211	-75.952660	859.367065
10104.968890	110.721802	-73.147285	861.354126
10104.972286	104.994156	-69.465225	863.984192
10104.975628	99.266510	-66.542953	866.263550
10104.978966	93.655762	-63.737579	867.315552
10104.982645	87.518997	-60.756866	869.478088
10104.985988	81.499123	-57.951492	870.588562
10104.989390	76.005257	-54.620110	872.341858
10104.992739	69.868500	-51.171829	872.750977
10104.996087	64.199295	-47.372883	873.569275
10104.999383	57.185852	-44.158386	874.445862
10105.002724	51.750435	-41.002338	874.913452
10105.006034	45.321449	-37.144943	876.491516
10105.009375	39.769138	-34.164234	876.608398
10105.012712	32.989479	-30.949738	875.965454
10105.016040	26.151373	-27.735245	875.907104
10105.019822	20.131500	-24.053188	875.381042
10105.023188	13.994739	-20.721798	875.673279
10105.026494	7.857975	-17.624195	874.796570
10105.029795	2.188778	-14.117475	873.686096
10105.033091	-4.123322	-10.435416	872.692566
10105.036422	-10.260082	-7.571595	872.867920
10105.039770	-16.338402	-4.123320	871.523621
10105.043564	-22.358269	-0.382817	869.770325
10105.046862	-28.436592	2.714787	868.367615
10105.050189	-34.631794	6.163063	867.023315
10105.053543	-40.827003	9.845120	865.386902
10105.056858	-47.022209	13.819404	863.341309
10105.060280	-53.100525	17.443016	860.360596
10105.063569	-58.419052	20.599066	858.607239
10105.066894	-64.380478	23.755116	856.094055
10105.070270	-70.400352	27.495617	853.113342
10105.073595	-75.543549	30.827003	850.950867
10105.076879	-81.738747	33.866161	847.561035
10105.080678	-87.174164	37.489773	844.930969
10105.083970	-92.901817	40.412041	841.248962
10105.087236	-98.571014	43.743423	838.268250
10105.090544	-103.714211	46.782581	834.469299
10105.093826	-109.324959	49.997074	830.904175
10105.097191	-114.818825	53.270016	826.812988
10105.100541	-119.552895	55.841614	824.241333
10105.104281	-124.812981	59.289886	820.208618
10105.108017	-130.423737	62.445934	816.175903
10105.111348	-134.631775	64.900650	812.260010
10105.114715	-140.184113	66.946228	807.701355
10105.118015	-145.210419	70.569839	803.960876
10105.121347	-149.886047	73.550560	799.577393
10105.124674	-154.970764	77.057274	795.369385
10105.128022	-159.529510	80.037987	791.044373
10105.131346	-163.737579	82.025131	786.485657
10105.134674	-168.413208	84.888954	781.985413
10105.138011	-172.796600	87.285210	776.023926
10105.141338	-177.881348	89.915253	772.692566
10105.144675	-181.037415	92.311516	766.848022
10105.148004	-186.005249	94.707771	762.172363
10105.151339	-190.096436	97.104034	756.970764
10105.154675	-193.778503	99.032730	751.885986
10105.158474	-197.811218	101.487434	747.385681
10105.161770	-200.382843	104.175919	741.132080
10105.165097	-204.941559	106.922852	736.573303
10105.168427	-208.389832	108.500877	731.430176
10105.171768	-211.604340	110.721802	725.351807
10105.175094	-215.461700	112.650490	720.500854
10105.178425	-218.793121	115.338982	715.591431
10105.181758	-221.832245	116.624771	710.623596
10105.185112	-225.222076	118.611923	705.714172
10105.188457	-227.676788	120.365288	700.512573
10105.192290	-231.008179	122.410873	694.668030
10105.195512	-233.462891	124.105789	688.823486
10105.198847	-236.326721	126.209824	683.621826
10105.202218	-238.781403	127.612511	679.063110
10105.205539	-241.353027	129.190536	673.686157
10105.208874	-244.392151	130.943893	667.900024
10105.212260	-246.671539	133.106369	662.464600
10105.215609	-249.126251	134.275269	657.263000
10105.218916	-251.405640	135.911743	652.119812
10105.222608	-253.684998	137.548233	647.035034
10105.225978	-255.555237	138.717133	640.781433
10105.229348	-257.600830	139.360031	636.164185
10105.232680	-259.997101	140.528931	631.137878
10105.236059	-261.399780	141.580948	625.936279
10105.239417	-263.328461	143.100525	619.624207
10105.242767	-264.964935	144.327881	615.474548
10105.246067	-266.367645	145.379898	610.331360
10105.249425	-268.354797	146.431915	605.246582
10105.252719	-269.582123	146.724136	599.694336
10105.256038	-272.036835	148.068390	595.427795
10105.259835	-273.264191	148.419052	589.583252
10105.263196	-274.842194	149.587952	585.024536
10105.266503	-276.537109	150.698425	580.115112
10105.269824	-277.472229	151.165985	575.322571
10105.273148	-279.693146	152.510223	569.711853
10105.276450	-280.511414	153.036240	565.094666
10105.279773	-281.271210	153.796021	560.302124
10105.283522	-282.206329	154.731140	555.918762
10105.286819	-283.199890	154.497360	550.892456
10105.290122	-283.901245	155.490936	546.275269
10105.293530	-284.135010	156.016953	541.891846
10105.296828	-285.771484	156.426056	537.683777
10105.300194	-286.589722	156.776733	533.417297
10105.303534	-287.291046	157.127411	529.968994
10105.306872	-287.875519	157.828751	524.299805
10105.310174	-288.810638	158.530090	520.383972
10105.313489	-289.570435	158.588547	516.643494
10105.317311	-290.037994	158.588547	511.967865
10105.320622	-290.739349	159.406784	508.285797
10105.323926	-290.622467	160.049683	503.960846
10105.327290	-290.914673	159.932785	499.635895
10105.330627	-291.557587	160.517242	496.129181
10105.333937	-292.200470	160.400345	491.862671
10105.337273	-292.843384	160.166565	489.174164
10105.340552	-292.960266	160.692581	485.375214
10105.343886	-293.135590	160.692581	481.225616
10105.347678	-293.077179	161.277039	477.777344
10105.351318	-293.369385	161.861481	474.621277
10105.354651	-294.246063	161.393921	471.114594
10105.357992	-293.544739	161.919937	467.607819
10105.361319	-293.778503	162.036819	463.867310
10105.364678	-294.070740	161.978378	460.243744
10105.367985	-294.713623	161.803040	456.678558
10105.371316	-294.479858	162.562820	453.522522
10105.374654	-294.538300	162.679718	450.483368
10105.377987	-294.596741	162.504379	447.502655
10105.381312	-294.362946	162.971939	444.755676
10105.384654	-294.187622	162.621277	442.710114
10105.387980	-294.304504	162.153717	439.437195
10105.391314	-295.005859	162.679718	436.807159
10105.394711	-294.304504	162.562820	434.060242
10105.397991	-294.421387	162.738159	431.371735
10105.401747	-294.187622	162.679718	428.449432
10105.405071	-294.304504	162.855057	426.170105
10105.408433	-294.655182	162.562820	424.124512
10105.411742	-294.830536	162.855057	421.728210
10105.415077	-294.596741	162.095261	419.741089
10105.418396	-294.772064	162.971939	417.520172
10105.421733	-295.064301	162.562820	415.065460
10105.425117	-294.012299	162.329041	414.130341
10105.428430	-293.661591	162.153717	411.324982
10105.431760	-294.947418	162.036819	409.337860
10105.435482	-294.538300	162.095261	407.175354
10105.438856	-294.012299	161.510818	405.538879
10105.442162	-294.129150	161.803040	403.551727
10105.445561	-293.953827	161.393921	401.681458
10105.448854	-294.304504	161.627701	400.278809
10105.452243	-293.603180	161.277039	398.642334
10105.455587	-293.778503	161.744598	397.414948
10105.458886	-293.953827	160.692581	395.077179
10105.462157	-294.129150	160.692581	394.375793
10105.465934	-293.895386	161.043259	392.680878
10105.469368	-294.070740	160.751022	392.037994
10105.472690	-293.895386	160.751022	389.875488
10105.475993	-293.544739	160.575684	388.531281
10105.479386	-293.310944	160.809479	387.771515
10105.482697	-293.018707	160.692581	386.193451
10105.485996	-293.310944	159.991226	385.141449
10105.489388	-293.544739	160.225006	384.557007
10105.492688	-293.486267	160.283463	384.206299
10105.496004	-293.544739	160.634125	382.862091
10105.499324	-293.369385	160.108124	382.569855
10105.503154	-293.018707	159.699005	381.459381
10105.506426	-293.018707	160.458801	380.699615
10105.509709	-293.427826	160.283463	380.056702
10105.513044	-293.310944	159.757446	379.881378
10105.516343	-293.544739	160.049683	379.355347
10105.519722	-293.077179	159.640564	378.770905
10105.523020	-293.077179	159.932785	378.537109
10105.526379	-292.843384	159.757446	378.770905
10105.530100	-293.486267	159.348328	378.244904
10105.533397	-293.661591	159.932785	377.660431
10105.536720	-292.960266	159.582123	377.660431
10105.540018	-293.544739	160.108124	377.777344
10105.543382	-293.720062	159.699005	378.127991
10105.546706	-293.310944	159.056107	378.303314
10105.550023	-293.544739	159.582123	378.069550
10105.553794	-293.194031	159.815903	378.303314
10105.557163	-293.720062	159.406784	378.712463
10105.560465	-293.486267	159.523666	378.712463
10105.563780	-293.661591	158.880768	378.829346
10105.567139	-293.778503	159.056107	379.881378
10105.570473	-294.070740	158.646988	379.121582
10105.573808	-293.836945	158.763870	379.530670
10105.577215	-293.661591	158.763870	380.524261
10105.580559	-293.544739	158.296310	381.459381
10105.583857	-293.720062	158.588547	382.336060
10105.587604	-294.421387	158.413208	382.394531
10105.591300	-294.187622	159.114548	384.381683
10105.594664	-294.187622	158.763870	384.089447
10105.597960	-294.187622	158.530090	384.615448
10105.601298	-294.187622	158.880768	386.661011
10105.604628	-294.772064	158.413208	387.011688
10105.607968	-294.772064	158.588547	388.063721
10105.611293	-295.005859	158.354767	389.817078
10105.614630	-294.830536	158.530090	390.518433
10105.617962	-295.414978	158.179428	391.921143
10105.621292	-295.298096	157.478088	392.622467
10105.624651	-295.122742	157.770309	394.375793
10105.627957	-295.005859	158.588547	396.129181
10105.631293	-295.765656	158.120987	397.531891
10105.634631	-295.648743	158.237885	399.109894
10105.637971	-296.350098	158.413208	400.804810
10105.641288	-296.408539	157.302750	402.850372
10105.644625	-296.350098	157.828751	405.305084
10105.648391	-296.759216	157.536530	407.350677
10105.651714	-297.226776	157.478088	408.811798
10105.655051	-296.876099	157.594971	410.389832
10105.658382	-297.168335	158.062531	412.727631
10105.661718	-297.285217	157.536530	414.247223
10105.665072	-297.285217	157.945648	416.994171
10105.668422	-297.694336	157.068970	418.864441
10105.671744	-297.752808	157.244308	421.143768
10105.675092	-297.869659	157.653412	423.715393
10105.678809	-297.402100	157.185852	426.053192
10105.682148	-298.278809	157.068970	429.092346
10105.685467	-298.161896	156.601410	431.605530
10105.688829	-298.220367	157.127411	433.300446
10105.692172	-298.337219	156.952072	437.040955
10105.695542	-298.687927	157.068970	439.670990
10105.698891	-298.454132	156.601410	442.710114
10105.702135	-298.278809	156.542953	445.632416
10105.705477	-298.395691	156.484512	447.794861
10105.708795	-297.928131	155.958496	450.717163
10105.712203	-298.337219	156.309174	453.931610
10105.715969	-298.863251	155.432495	457.263031
10105.719297	-298.629456	155.666275	460.769745
10105.722650	-298.161896	154.848038	464.860901
10105.725954	-298.161896	155.549393	467.724731
10105.729314	-298.337219	154.789597	470.997650
10105.732673	-298.278809	154.614258	475.205750
10105.735980	-297.460571	154.029800	478.770905
10105.739366	-298.278809	153.912918	482.452972
10105.742655	-298.161896	152.860901	485.609009
10105.745988	-297.811218	152.860901	489.583282
10105.749323	-297.986572	152.568680	493.499115
10105.753104	-297.519012	152.627106	496.596771
10105.756422	-296.993011	152.568680	501.038605
10105.759702	-296.700775	151.867340	504.895966
10105.763094	-296.233215	151.107544	508.928741
10105.766455	-295.531860	150.523087	513.370544
10105.769748	-295.765656	149.646408	516.292786
10105.773085	-294.947418	150.113968	521.143738
10105.776376	-294.304504	148.594391	524.884277
10105.780165	-293.720062	148.945053	529.618347
10105.783557	-292.960266	148.126831	534.469299
10105.786878	-293.194031	147.133255	539.028015
10105.790222	-291.908264	146.665695	544.054321
10105.793524	-290.973114	145.905899	548.028625
10105.796897	-290.797791	145.321442	552.762695
10105.800192	-289.278198	144.269440	557.263000
10105.803537	-288.576874	143.100525	561.587952
10105.806869	-287.875519	142.574509	565.971313
10105.810184	-286.998840	141.756287	571.582092
10105.813972	-285.654602	140.938049	575.965515
10105.817335	-284.894806	140.002914	581.050293
10105.820648	-284.427246	139.243134	585.725891
10105.823957	-282.673889	138.834015	591.628845
10105.827218	-280.978973	137.255997	595.953796
10105.830560	-279.985382	136.028641	600.687866
10105.833924	-278.407379	135.035065	606.649292
10105.837212	-277.180023	133.924606	610.857361
10105.840989	-275.485107	132.931030	615.942078
10105.844610	-273.731750	131.411469	620.500854
10105.847940	-272.329041	130.300995	626.812927
10105.851274	-270.341919	128.839874	631.663879
10105.854619	-268.705444	127.612511	635.755066
10105.857932	-266.250732	125.742256	641.541199
10105.861267	-264.497375	123.872009	648.320801
10105.864602	-262.919373	122.352425	652.938049
10105.867940	-260.932220	121.008186	658.198120
10105.871270	-258.419067	119.254822	663.341309
10105.874607	-255.964355	118.553474	669.010498
10105.877938	-253.977203	116.800117	674.153687
10105.881266	-251.171844	114.170074	679.355347
10105.884623	-248.717133	112.475159	684.264709
10105.887937	-246.379303	111.072472	690.985962
10105.891267	-242.872620	109.436005	694.901794
10105.895052	-240.300995	107.331970	700.278748
10105.898389	-237.729401	105.578613	705.538879
10105.901711	-234.398010	103.591469	711.208069
10105.905052	-231.767975	101.487434	716.760376
10105.908357	-228.027466	99.266510	722.663330
10105.911688	-225.046753	97.513145	727.514282
10105.915021	-222.066040	94.824661	732.073059
10105.918356	-219.026886	92.545296	737.274658
10105.921700	-215.227936	90.032143	742.242554
10105.925472	-211.896576	87.752777	746.918152
10105.928896	-208.740509	85.940971	752.470459
10105.932202	-205.350677	83.310928	758.782532
10105.935519	-201.317963	80.563995	763.107483
10105.938782	-197.051422	78.343071	768.893555
10105.942137	-193.310944	75.713036	773.393860
10105.945440	-188.985962	72.966103	778.127991
10105.948801	-185.303925	69.926949	782.219116
10105.952137	-181.095856	67.004677	787.011658
10105.955574	-176.069550	64.608414	791.511963
10105.958864	-171.452362	61.919930	795.018616
10105.962522	-167.361176	59.289886	800.278748
10105.965898	-162.802460	55.724720	805.538818
10105.969293	-157.951477	52.744011	809.162476
10105.972657	-153.451202	49.763294	813.370483
10105.975983	-148.132660	47.074810	817.403259
10105.979290	-142.697266	44.327877	821.319092
10105.982651	-138.430725	41.405609	825.644043
10105.985965	-133.696655	38.366451	829.559875
10105.989365	-128.027466	34.392166	832.189880
10105.992669	-122.767387	31.119228	836.631714
10105.996410	-117.156639	27.670952	839.963135
10105.999715	-112.013451	24.456459	842.534790
10106.003009	-106.578026	21.592636	845.047913
10106.006385	-100.675041	18.553478	849.197510
10106.009670	-95.064293	15.222093	851.769104
10106.013042	-89.278198	11.949153	854.574463
10106.016343	-84.076561	7.331970	856.912292
10106.020138	-78.056694	3.942140	859.191650
10106.023434	-72.445946	1.136763	861.646423
10106.026771	-67.185860	-2.311513	862.873718
10106.030151	-61.282875	-5.526008	865.679138
10106.033469	-55.204559	-8.974284	867.607849
10106.036790	-49.476913	-12.305669	869.711853
10106.040080	-43.457047	-15.169492	870.471619
10106.043453	-37.144951	-19.085331	871.699036
10106.046772	-31.183517	-22.066044	873.686096
10106.050101	-25.105202	-25.689655	874.153687
10106.053846	-19.202221	-28.962593	875.907104
10106.057201	-13.240799	-32.177090	876.433044
10106.060493	-6.402691	-35.742256	876.900635
10106.063896	-0.441263	-38.430740	878.127991
10106.067184	5.169491	-42.229691	877.718872
10106.070494	10.955580	-45.619522	877.368225
10106.073816	18.202805	-48.658680	876.666809
10106.077593	23.638222	-52.165398	876.959106
10106.081248	30.710110	-55.555237	876.842163
10106.084580	36.729980	-58.360611	876.433044
10106.087910	42.399181	-61.867332	876.433044
10106.091253	48.652832	-64.848045	874.562805
10106.094581	54.497368	-67.887199	874.212158
10106.097912	60.751022	-70.400352	873.160156
10106.101242	66.654007	-73.731735	871.582092
10106.104581	71.914085	-77.296906	869.185791
10106.107913	77.933952	-79.693161	867.140259
10106.111242	83.544708	-82.440094	866.322021
10106.114610	89.564575	-85.888374	864.627136
10106.117908	95.116890	-89.278198	861.646423
10106.121246	100.961418	-91.557571	858.841003
10106.124575	106.747513	-94.362946	857.087646
10106.127919	112.475159	-97.051430	854.691345
10106.131240	117.443016	-100.382812	851.886047
10106.135001	122.644653	-102.603745	848.788391
10106.138358	127.729401	-105.584450	846.333679
10106.141683	133.690826	-108.448273	843.528320
10106.145044	139.067795	-110.727638	840.489136
10106.148390	144.561661	-113.474579	836.748657
10106.151668	149.938629	-115.812393	833.008179
10106.154996	154.672699	-118.793106	829.559875
10106.158353	160.049683	-121.014038	826.754517
10106.161666	164.316193	-122.884277	822.955566
10106.165436	169.634705	-125.631210	818.338379
10106.168783	173.725891	-127.676788	814.481018
10106.172217	178.869080	-130.014603	810.857361
10106.175515	182.960266	-131.826416	806.240234
10106.178805	187.752777	-133.930450	802.441284
10106.182085	191.551727	-136.209824	797.298035
10106.185423	196.578033	-138.138519	793.674438
10106.188807	200.318512	-140.067215	789.933960
10106.192109	204.234375	-141.879013	785.316772
10106.195492	208.734650	-143.866150	780.173523
10106.198830	212.825836	-145.677963	775.673279
10106.202598	216.800110	-147.665100	772.049683
10106.205961	220.657501	-148.834015	766.146667
10106.209243	224.164246	-150.412048	761.646362
10106.212593	227.670959	-152.106949	756.444763
10106.215919	231.119232	-153.743439	751.476929
10106.219291	234.392151	-155.613678	747.035034
10106.222623	238.541779	-156.548813	742.476318
10106.225982	241.814728	-158.828171	736.982422
10106.229318	244.795441	-159.061951	732.949707
10106.232703	247.483917	-160.932205	727.689636
10106.235987	251.165985	-161.867325	722.604919
10106.239747	253.562225	-163.328461	717.929260
10106.243059	256.601410	-164.263596	713.487427
10106.246379	259.815918	-165.900055	708.344238
10106.249721	262.621277	-167.244293	702.908813
10106.253009	264.783752	-168.296326	698.759155
10106.256364	267.706024	-169.056107	693.908203
10106.259664	269.810059	-170.166580	689.407959
10106.263515	272.030975	-171.043243	683.855652
10106.266805	274.076569	-171.569260	679.705994
10106.270101	276.706604	-172.738174	674.504395
10106.273468	278.810638	-173.322617	669.361145
10106.276794	279.687317	-174.257736	664.744019
10106.280105	282.375824	-174.900650	660.185242
10106.283384	284.012268	-175.894211	654.457642
10106.286743	285.999420	-176.654007	650.541748
10106.290071	287.928101	-176.946228	646.333679
10106.293847	289.447693	-178.056686	641.248962
10106.297198	291.201050	-178.232025	635.755066
10106.300548	292.545288	-178.816483	631.488586
10106.303855	294.766205	-179.050262	626.579163
10106.307194	296.578003	-179.459381	622.546448
10106.310527	297.337799	-180.102280	617.403259
10106.313852	298.682037	-180.803619	613.136719
10106.317191	300.201630	-181.212738	608.168884
10106.320559	301.078308	-182.089417	603.668579
10106.323893	302.188782	-181.504974	599.635864
10106.327614	303.065460	-182.089417	595.252502
10106.331255	304.175903	-182.147873	590.050842
10106.334555	305.403259	-183.199875	587.362366
10106.337888	306.279938	-183.784332	582.745178
10106.341224	308.325531	-183.550552	578.420227
10106.344567	309.085327	-183.667450	574.738159
10106.347890	309.611328	-183.784332	570.705444
10106.351217	310.721802	-184.427231	566.029785
10106.354553	310.897125	-184.836349	562.756836
10106.357889	312.650482	-184.427231	559.483948
10106.361217	313.234955	-184.544128	555.918762
10106.364552	313.936310	-185.187027	551.593811
10106.367886	314.286957	-185.596146	547.502625
10106.371220	314.403870	-185.070129	543.995850
10106.375018	315.514313	-185.128586	541.073608
10106.378336	316.157227	-185.537689	537.976013
10106.381644	316.566315	-185.362366	534.586182
10106.384982	316.624786	-185.829926	531.722351
10106.388335	317.442993	-185.479263	529.150757
10106.391635	318.027466	-185.654587	525.468689
10106.394971	318.787262	-185.362366	521.552856
10106.398316	318.962585	-185.654587	518.513733
10106.401639	319.313263	-186.180603	515.299255
10106.405018	319.430145	-185.829926	511.558746
10106.408840	320.248383	-185.537689	510.389862
10106.412133	321.183502	-185.771469	507.000031
10106.415395	320.599060	-185.537689	503.902435
10106.418759	321.358826	-185.771469	501.856781
10106.422059	321.475739	-185.654587	500.045013
10106.425416	321.943298	-185.128586	497.005829
10106.428761	322.118622	-185.479263	494.901825
10106.432142	321.300415	-185.654587	492.739349
10106.435464	321.943298	-185.070129	490.985992
10106.439194	322.469299	-185.245483	487.713043
10106.442522	323.112213	-184.661011	485.316803
10106.445845	322.819977	-185.245483	483.329620
10106.449352	322.761536	-184.485687	481.342499
10106.452652	323.404419	-184.427231	479.355377
10106.455979	323.404419	-185.070129	477.952667
10106.459311	323.813538	-185.011688	475.965546
10106.462631	323.930450	-184.193451	475.147278
10106.466005	324.222687	-184.894791	472.400360
10106.469321	323.813538	-185.011688	471.289917
10106.472623	323.988892	-184.661011	470.121002
10106.476426	324.281097	-184.719467	468.016937
10106.479706	324.456451	-184.368790	466.497375
10106.483115	324.398010	-184.310349	463.808899
10106.486425	323.755127	-184.368790	462.289337
10106.489721	324.281097	-184.018127	460.886627
10106.493029	324.222687	-184.251907	460.477478
10106.496337	324.398010	-184.135010	459.483948
10106.499726	323.521332	-184.076569	457.964355
10106.503067	324.631775	-183.959671	458.315033
10106.506803	324.631775	-183.959671	456.795441
10106.510111	324.339539	-183.492111	455.392792
10106.513430	324.164215	-183.609009	455.042084
10106.516713	324.339539	-183.492111	454.399200
10106.520066	324.573334	-183.667450	453.931610
10106.523422	325.040894	-183.082993	453.405609
10106.526735	324.807098	-183.024551	452.821136
10106.530472	324.807098	-183.667450	452.236694
10106.533753	325.216248	-183.784332	452.236694
10106.537115	324.807098	-183.258331	452.412079
10106.540386	324.514893	-182.849213	451.476959
10106.543692	324.573334	-182.089417	450.892487
10106.547007	325.099335	-182.673874	451.009369
10106.550798	324.982483	-182.615433	451.009369
10106.554537	325.040894	-183.199875	451.301575
10106.557868	324.631775	-183.141449	450.834015
10106.561217	324.865570	-182.673874	452.236694
10106.564525	325.391571	-182.732315	451.769165
10106.567868	324.631775	-182.147873	452.645813
10106.571201	325.040894	-181.797195	453.054932
10106.574535	324.573334	-182.206314	453.113403
10106.577862	324.748688	-181.797195	453.347198
10106.581195	324.807098	-182.030975	454.340729
10106.584527	324.690247	-182.264755	454.574524
10106.587866	324.982483	-182.147873	455.626526
10106.591194	325.099335	-182.323196	456.152588
10106.594530	325.040894	-181.797195	457.730560
10106.597864	324.514893	-181.738754	459.133270
10106.601197	324.573334	-181.738754	459.834625
10106.604558	324.514893	-181.563416	461.120392
10106.607864	325.099335	-181.504974	461.061951
10106.611621	324.924011	-181.037415	462.932190
10106.614954	324.865570	-181.504974	465.737579
10106.618283	324.748688	-181.388077	465.912903
10106.621673	324.807098	-181.855637	469.185883
10106.624984	325.157806	-181.388077	470.062531
10106.628315	324.514893	-181.738754	471.991241
10106.631619	325.333130	-181.563416	473.978363
