time (s)	det(V)
10121.355521	1.518404	
10121.357009	1.459494	
10121.358621	1.502206	
10121.360104	1.440806	
10121.361693	1.523870	
10121.363185	1.445249	
10121.364752	1.493219	
10121.366274	1.467590	
10121.367808	1.481267	
10121.369549	1.433269	
10121.371024	1.441036	
10121.372805	1.433748	
10121.374284	1.446120	
10121.376059	1.443058	
10121.377537	1.408982	
10121.379312	1.459030	
10121.380797	1.440532	
10121.382547	1.429060	
10121.384046	1.417317	
10121.385817	1.431166	
10121.387322	1.367124	
10121.389061	1.402146	
10121.390580	1.370117	
10121.392293	1.414380	
10121.393823	1.338604	
10121.395517	1.384176	
10121.397070	1.329633	
10121.398763	1.380369	
10121.400322	1.323626	
10121.401992	1.360365	
10121.403590	1.313543	
10121.405160	1.330261	
10121.406784	1.322664	
10121.408321	1.328754	
10121.410015	1.292713	
10121.411488	1.326986	
10121.413210	1.298695	
10121.414683	1.297168	
10121.416385	1.292076	
10121.417868	1.301547	
10121.419581	1.282344	
10121.421063	1.240337	
10121.422756	1.262928	
10121.424251	1.239833	
10121.425966	1.240236	
10121.427447	1.223506	
10121.429112	1.233170	
10121.430621	1.146989	
10121.432271	1.213508	
10121.433808	1.212960	
10121.435310	1.207216	
10121.436969	1.163654	
10121.438456	1.148467	
10121.440094	1.166163	
10121.441616	1.154058	
10121.443241	1.162985	
10121.444721	1.182079	
10121.446359	1.144173	
10121.447838	1.065862	
10121.449470	1.122351	
10121.450949	1.039505	
10121.452581	1.096284	
10121.454074	1.052343	
10121.455656	1.099330	
10121.457209	1.057862	
10121.458722	1.083869	
10121.460354	1.048991	
10121.461837	1.046885	
10121.463445	1.018542	
10121.464973	1.003165	
10121.466619	1.014074	
10121.468089	0.946745	
10121.469662	0.977082	
10121.471141	0.959341	
10121.472704	0.999838	
10121.474204	0.957726	
10121.475687	0.988535	
10121.477279	0.988446	
10121.478793	0.916150	
10121.480388	0.971205	
10121.481880	0.894083	
10121.483455	0.901704	
10121.484981	0.861264	
10121.486571	0.878296	
10121.488045	0.896330	
10121.489619	0.874360	
10121.491106	0.877446	
10121.492677	0.858613	
10121.494189	0.848168	
10121.495683	0.793419	
10121.497250	0.793656	
10121.498766	0.807933	
10121.500363	0.791695	
10121.501867	0.775062	
10121.503427	0.786804	
10121.504958	0.764048	
10121.506464	0.784182	
10121.508054	0.753772	
10121.509550	0.739359	
10121.511151	0.733820	
10121.512644	0.724684	
10121.514242	0.750215	
10121.515730	0.663651	
10121.517314	0.699647	
10121.518820	0.652528	
10121.520382	0.657785	
10121.521908	0.647457	
10121.523455	0.637507	
10121.524996	0.624112	
10121.526516	0.650724	
10121.528084	0.657652	
10121.529602	0.631384	
10121.531198	0.631452	
10121.532680	0.632874	
10121.534238	0.612777	
10121.535759	0.576365	
10121.537318	0.569110	
10121.538851	0.550104	
10121.540369	0.571527	
10121.541947	0.576446	
10121.543464	0.534015	
10121.545023	0.516218	
10121.546528	0.517906	
10121.548127	0.503509	
10121.549606	0.477393	
10121.551197	0.521209	
10121.552715	0.459701	
10121.554294	0.470001	
10121.555820	0.454645	
10121.557356	0.441932	
10121.558919	0.474428	
10121.560444	0.439909	
10121.562048	0.424070	
10121.563526	0.434036	
10121.565131	0.418870	
10121.566617	0.427293	
10121.568231	0.396440	
10121.569722	0.399071	
10121.571303	0.342348	
10121.572793	0.374739	
10121.574359	0.382877	
10121.575880	0.364387	
10121.577401	0.313070	
10121.578979	0.292908	
10121.580474	0.311197	
10121.582052	0.332232	
10121.583583	0.277878	
10121.585332	0.321566	
10121.586913	0.288557	
10121.588576	0.309698	
10121.590167	0.271461	
10121.591828	0.295043	
10121.593443	0.302878	
10121.595068	0.257310	
10121.596699	0.193505	
10121.598305	0.230671	
10121.599978	0.232443	
10121.601582	0.235118	
10121.603231	0.174669	
10121.604831	0.188836	
10121.606529	0.143788	
10121.608087	0.195793	
10121.609785	0.128947	
10121.611343	0.159220	
10121.613036	0.113160	
10121.614594	0.150354	
10121.616291	0.130567	
10121.617839	0.117442	
10121.619568	0.112403	
10121.621064	0.079653	
10121.622829	0.085848	
10121.624304	0.050516	
10121.626073	0.075898	
10121.627558	0.031216	
10121.629326	0.079121	
10121.630806	0.046661	
10121.632623	0.048997	
10121.634099	0.018559	
10121.635868	0.023148	
10121.637369	-0.037628	
10121.639115	-0.011045	
10121.640632	-0.036935	
10121.642348	-0.004181	
10121.643883	-0.105988	
10121.645497	-0.044617	
10121.647065	-0.033688	
10121.648648	-0.072456	
10121.650250	-0.084763	
10121.651810	-0.079373	
10121.653433	-0.153474	
10121.654965	-0.132321	
10121.656629	-0.140422	
10121.658110	-0.137627	
10121.659836	-0.112144	
10121.661306	-0.121380	
10121.663045	-0.157390	
10121.664518	-0.179473	
10121.666220	-0.144878	
10121.667703	-0.205778	
10121.669408	-0.198334	
10121.670892	-0.231072	
10121.672599	-0.167863	
10121.674093	-0.266396	
10121.675675	-0.225384	
10121.677220	-0.236087	
10121.678761	-0.245638	
10121.680366	-0.239418	
10121.681857	-0.267246	
10121.683523	-0.278755	
10121.685033	-0.279480	
10121.686692	-0.263552	
10121.688190	-0.355458	
10121.689816	-0.256909	
10121.691298	-0.338487	
10121.692944	-0.313197	
10121.694439	-0.333741	
10121.696085	-0.329693	
10121.697569	-0.378512	
10121.699194	-0.334672	
10121.700693	-0.378814	
10121.702278	-0.392946	
10121.703820	-0.386089	
10121.705337	-0.417462	
10121.706944	-0.388224	
10121.708429	-0.440295	
10121.710056	-0.425768	
10121.711571	-0.421043	
10121.713138	-0.431996	
10121.714649	-0.459558	
10121.716209	-0.433201	
10121.717705	-0.501332	
10121.719268	-0.464533	
10121.720801	-0.501658	
10121.722291	-0.506013	
10121.723860	-0.487809	
10121.725385	-0.556189	
10121.726979	-0.498834	
10121.728478	-0.568186	
10121.730046	-0.525711	
10121.731568	-0.573136	
10121.733133	-0.542489	
10121.734648	-0.602410	
10121.736202	-0.587505	
10121.737706	-0.597383	
10121.739220	-0.634045	
10121.740820	-0.593290	
10121.742308	-0.621976	
10121.743881	-0.598438	
10121.745404	-0.690127	
10121.746964	-0.666239	
10121.748500	-0.669063	
10121.750017	-0.660764	
10121.751601	-0.719570	
10121.753113	-0.676576	
10121.754685	-0.741625	
10121.756190	-0.737057	
10121.757792	-0.696931	
10121.759282	-0.739667	
10121.760866	-0.714390	
10121.762384	-0.762770	
10121.763969	-0.712230	
10121.765460	-0.766447	
10121.767028	-0.750435	
10121.768546	-0.817756	
10121.770072	-0.830679	
10121.771668	-0.807138	
10121.773149	-0.835614	
10121.774745	-0.815657	
10121.776262	-0.835142	
10121.777867	-0.864630	
10121.779351	-0.822324	
10121.780919	-0.888900	
10121.782431	-0.885263	
10121.783983	-0.884804	
10121.785503	-0.893195	
10121.787042	-0.917816	
10121.788610	-0.901445	
10121.790129	-0.879385	
10121.791687	-0.939287	
10121.793177	-0.944012	
10121.794806	-0.911813	
10121.796296	-0.969620	
10121.797910	-0.951807	
10121.799401	-0.939996	
10121.800955	-0.945849	
10121.802480	-0.983892	
10121.804016	-1.000151	
10121.805562	-1.027350	
10121.807087	-1.009831	
10121.808663	-1.015458	
10121.810154	-1.041219	
10121.811730	-1.060277	
10121.813253	-1.048438	
10121.814848	-1.075943	
10121.816339	-1.115328	
10121.817890	-1.084504	
10121.819426	-1.101330	
10121.820981	-1.066714	
10121.822515	-1.092758	
10121.824027	-1.096230	
10121.825591	-1.147305	
10121.827118	-1.144779	
10121.828858	-1.105753	
10121.830397	-1.146536	
10121.832089	-1.113701	
10121.833661	-1.166069	
10121.835341	-1.126430	
10121.836920	-1.190867	
10121.838581	-1.150298	
10121.840166	-1.214236	
10121.841805	-1.183967	
10121.843406	-1.256424	
10121.845025	-1.202030	
10121.846662	-1.248996	
10121.848270	-1.225684	
10121.849930	-1.275023	
10121.851520	-1.225221	
10121.853188	-1.236218	
10121.854769	-1.238978	
10121.856446	-1.291140	
10121.858013	-1.284804	
10121.859717	-1.279051	
10121.861267	-1.259304	
10121.862962	-1.292550	
10121.864510	-1.286919	
10121.866217	-1.310919	
10121.867728	-1.306710	
10121.869485	-1.315193	
10121.870958	-1.326876	
10121.872737	-1.334570	
10121.874218	-1.362756	
10121.875990	-1.352367	
10121.877469	-1.376255	
10121.879225	-1.357394	
10121.880720	-1.384255	
10121.882408	-1.384843	
10121.883923	-1.433634	
10121.885570	-1.359710	
10121.887103	-1.373987	
10121.888720	-1.378156	
10121.890299	-1.409786	
10121.891880	-1.398499	
10121.893471	-1.432522	
10121.895014	-1.427108	
10121.896649	-1.424486	
10121.898141	-1.420659	
10121.899834	-1.434887	
10121.901310	-1.469099	
10121.903039	-1.436591	
10121.904505	-1.468008	
10121.906208	-1.425469	
10121.907693	-1.465083	
10121.909326	-1.432019	
10121.910827	-1.471863	
10121.912413	-1.428200	
10121.913957	-1.477716	
10121.915520	-1.436067	
10121.917079	-1.474328	
10121.918561	-1.475617	
10121.920232	-1.473970	
10121.921717	-1.485619	
10121.923340	-1.463782	
10121.924862	-1.498119	
10121.926494	-1.449530	
10121.927963	-1.508255	
10121.929603	-1.467073	
10121.931089	-1.513383	
10121.932712	-1.485728	
10121.934208	-1.524751	
10121.935812	-1.464555	
10121.937322	-1.469293	
10121.938887	-1.489660	
10121.940440	-1.501676	
10121.941958	-1.492999	
10121.943558	-1.482187	
10121.945055	-1.485197	
10121.946637	-1.471714	
10121.948141	-1.451532	
10121.949708	-1.463645	
10121.951205	-1.533875	
10121.952756	-1.456410	
10121.954262	-1.464197	
10121.955773	-1.486602	
10121.957354	-1.480951	
10121.958847	-1.486208	
10121.960442	-1.450605	
10121.961939	-1.447544	
10121.963531	-1.444281	
10121.965017	-1.467891	
10121.966610	-1.478598	
10121.968088	-1.490369	
10121.969665	-1.424969	
10121.971163	-1.413952	
10121.972706	-1.442508	
10121.974214	-1.423716	
10121.975731	-1.417541	
10121.977331	-1.409496	
10121.978828	-1.393681	
10121.980388	-1.429380	
10121.981907	-1.413295	
10121.983476	-1.406648	
10121.985000	-1.396082	
10121.986536	-1.384915	
10121.988104	-1.365008	
10121.989616	-1.371433	
10121.991197	-1.350872	
10121.992692	-1.356294	
10121.994260	-1.337265	
10121.995781	-1.372093	
10121.997388	-1.321820	
10121.998877	-1.338231	
10122.000440	-1.279841	
10122.001972	-1.290681	
10122.003498	-1.296816	
10122.005051	-1.305948	
10122.006575	-1.295998	
10122.008147	-1.269456	
10122.009646	-1.270624	
10122.011209	-1.256239	
10122.012729	-1.241882	
10122.014321	-1.254926	
10122.015821	-1.206207	
10122.017385	-1.218703	
10122.018923	-1.240218	
10122.020470	-1.201712	
10122.022014	-1.176228	
10122.023529	-1.165517	
10122.025100	-1.194207	
10122.026631	-1.147442	
10122.028206	-1.195323	
10122.029697	-1.203798	
10122.031263	-1.132855	
10122.032780	-1.135144	
10122.034354	-1.087489	
10122.035877	-1.128307	
10122.037438	-1.055858	
10122.038985	-1.072366	
10122.040505	-1.070219	
10122.042073	-1.030282	
10122.043581	-1.007607	
10122.045168	-0.972170	
10122.046648	-0.992996	
10122.048257	-0.996630	
10122.049744	-0.979481	
10122.051329	-0.980093	
10122.052830	-0.986023	
10122.054395	-0.949700	
10122.055923	-0.932994	
10122.057473	-0.890334	
10122.059023	-0.891910	
10122.060511	-0.897175	
10122.062287	-0.830929	
10122.063808	-0.853250	
10122.065523	-0.806187	
10122.067079	-0.793288	
10122.068782	-0.759076	
10122.070342	-0.799552	
10122.072021	-0.737186	
10122.073585	-0.752695	
10122.075255	-0.700129	
10122.076832	-0.722354	
10122.078479	-0.674602	
10122.080079	-0.704464	
10122.081712	-0.653594	
10122.083335	-0.691247	
10122.084956	-0.623978	
10122.086617	-0.609548	
10122.088216	-0.567255	
10122.089873	-0.606902	
10122.091472	-0.543258	
10122.093147	-0.551404	
10122.094713	-0.520168	
10122.096400	-0.504498	
10122.097951	-0.476316	
10122.099673	-0.492997	
10122.101234	-0.462636	
10122.102916	-0.426151	
10122.104444	-0.434514	
10122.106186	-0.438337	
10122.107697	-0.419041	
10122.109460	-0.370488	
10122.110933	-0.335163	
10122.112694	-0.315666	
10122.114177	-0.330189	
10122.115935	-0.270255	
10122.117422	-0.298127	
10122.119093	-0.264873	
10122.120602	-0.257320	
10122.122242	-0.230790	
10122.123787	-0.245972	
10122.125415	-0.187965	
10122.126963	-0.183952	
10122.128555	-0.172943	
10122.130156	-0.160113	
10122.131716	-0.134525	
10122.133325	-0.124313	
10122.134841	-0.107930	
10122.136522	-0.095144	
10122.137994	-0.040762	
10122.139716	-0.047485	
10122.141190	-0.004007	
10122.142912	0.029645	
10122.144391	0.015288	
10122.146117	0.056732	
10122.147602	0.072579	
10122.149214	0.050842	
10122.150725	0.078827	
10122.152303	0.074577	
10122.153830	0.096648	
10122.155364	0.126764	
10122.156977	0.158008	
10122.158474	0.169207	
10122.160141	0.184232	
10122.161643	0.234014	
10122.163280	0.228628	
10122.164757	0.243037	
10122.166389	0.243380	
10122.167863	0.286080	
10122.169503	0.327306	
10122.171002	0.339330	
10122.172624	0.358827	
10122.174129	0.368536	
10122.175736	0.383428	
10122.177258	0.398192	
10122.178830	0.407292	
10122.180379	0.418177	
10122.181903	0.409379	
10122.183491	0.442459	
10122.184991	0.460043	
10122.186576	0.513616	
10122.188071	0.525052	
10122.189608	0.538249	
10122.191147	0.579003	
10122.192702	0.574145	
10122.194212	0.599745	
10122.195708	0.572703	
10122.197274	0.586718	
10122.198773	0.591052	
10122.200360	0.636629	
10122.201853	0.622747	
10122.203437	0.669459	
10122.204947	0.681842	
10122.206532	0.687063	
10122.208009	0.723632	
10122.209529	0.734327	
10122.211117	0.761148	
10122.212598	0.739685	
10122.214193	0.768649	
10122.215719	0.778019	
10122.217306	0.777422	
10122.218800	0.812195	
10122.220366	0.823623	
10122.221891	0.846488	
10122.223458	0.858037	
10122.224983	0.865047	
10122.226518	0.870658	
10122.228089	0.901841	
10122.229619	0.891049	
10122.231208	0.947289	
10122.232687	0.901168	
10122.234296	0.967853	
10122.235787	0.947051	
10122.237391	1.000813	
10122.238875	1.047082	
10122.240434	1.030502	
10122.241956	0.998899	
10122.243485	1.050990	
10122.245050	1.084489	
10122.246570	1.083007	
10122.248143	1.106991	
10122.249631	1.085013	
10122.251212	1.120309	
10122.252735	1.107390	
10122.254328	1.105626	
10122.255828	1.106000	
10122.257394	1.122351	
10122.258917	1.080992	
10122.260474	1.179018	
10122.261995	1.190865	
10122.263521	1.207510	
10122.265093	1.189785	
10122.266577	1.172951	
10122.268156	1.217633	
10122.269679	1.194724	
10122.271281	1.238585	
10122.272781	1.214697	
10122.274343	1.260643	
10122.275879	1.278304	
10122.277426	1.264188	
10122.278967	1.258613	
10122.280482	1.280169	
10122.282057	1.315316	
10122.283588	1.290469	
10122.285158	1.340594	
10122.286649	1.310003	
10122.288239	1.331925	
10122.289743	1.326088	
10122.291308	1.365327	
10122.292836	1.337516	
10122.294391	1.364039	
10122.295927	1.381856	
10122.297449	1.378641	
10122.299015	1.405861	
10122.300537	1.366862	
10122.302116	1.396591	
10122.303604	1.373984	
10122.305178	1.393071	
10122.306695	1.391173	
10122.308291	1.409099	
10122.309794	1.434735	
10122.311358	1.412310	
10122.312884	1.443098	
10122.314450	1.423819	
10122.315987	1.425712	
10122.317501	1.432745	
10122.319069	1.444448	
10122.320587	1.434429	
10122.322324	1.469186	
10122.323835	1.444162	
10122.325572	1.474012	
10122.327104	1.461097	
10122.328824	1.477464	
10122.330370	1.439819	
10122.332078	1.475325	
10122.333628	1.423935	
10122.335296	1.473013	
10122.336862	1.403609	
10122.338531	1.471772	
10122.340125	1.471313	
10122.341760	1.483667	
10122.343372	1.496063	
10122.344985	1.499374	
10122.346605	1.480775	
10122.348238	1.506693	
10122.349887	1.451731	
10122.351481	1.489565	
10122.353154	1.449121	
10122.354724	1.477270	
10122.356404	1.491265	
10122.357877	1.458785	
10122.359587	1.466281	
10122.361065	1.499934	
10122.362783	1.469532	
10122.364269	1.432419	
10122.365958	1.478813	
10122.367447	1.442845	
10122.369142	1.443509	
10122.370647	1.445608	
10122.372309	1.448109	
10122.373823	1.400084	
10122.375469	1.451759	
10122.377008	1.443682	
10122.378634	1.458696	
10122.380217	1.419714	
10122.381790	1.431767	
10122.383415	1.418944	
10122.384944	1.392994	
10122.386618	1.426606	
10122.388111	1.394670	
10122.389833	1.377344	
10122.391308	1.364953	
10122.392966	1.402303	
10122.394439	1.351434	
10122.396078	1.402303	
10122.397567	1.364502	
10122.399194	1.385868	
10122.400698	1.358818	
10122.402286	1.365444	
10122.403818	1.341927	
10122.405359	1.368329	
10122.406962	1.327514	
10122.408453	1.347849	
10122.410094	1.377146	
10122.411607	1.341295	
10122.413257	1.305523	
10122.414737	1.283359	
10122.416361	1.344972	
10122.417850	1.297410	
10122.419401	1.309032	
10122.420909	1.272104	
10122.422445	1.301873	
10122.423994	1.279230	
10122.425481	1.276346	
10122.427046	1.247829	
10122.428569	1.266690	
10122.430158	1.240796	
10122.431652	1.245215	
10122.433240	1.239386	
10122.434739	1.223672	
10122.436292	1.237819	
10122.437819	1.159174	
10122.439376	1.189089	
10122.440888	1.223668	
10122.442407	1.184448	
10122.443973	1.196597	
10122.445462	1.168282	
10122.447035	1.146972	
10122.448555	1.139101	
10122.450160	1.172689	
10122.451644	1.097903	
10122.453228	1.127355	
10122.454704	1.105150	
10122.456225	1.090439	
10122.457804	1.110633	
10122.459298	1.073230	
10122.460866	1.090930	
10122.462400	1.027770	
10122.464001	1.035336	
10122.465488	1.076308	
10122.467045	1.046413	
10122.468567	1.030614	
10122.470137	1.045080	
10122.471666	1.018340	
10122.473200	1.024471	
10122.474760	0.988120	
10122.476269	0.975853	
10122.477839	0.977445	
10122.479333	0.976232	
10122.480920	0.965883	
10122.482432	0.938140	
10122.484025	0.971072	
10122.485524	0.910824	
10122.487072	0.938837	
10122.488613	0.885828	
10122.490131	0.915843	
10122.491685	0.921705	
10122.493229	0.875093	
10122.494802	0.905430	
10122.496287	0.856575	
10122.497860	0.865506	
10122.499379	0.848869	
10122.500963	0.848901	
10122.502459	0.830133	
10122.504024	0.833251	
10122.505548	0.819921	
10122.507099	0.804610	
10122.508631	0.763557	
10122.510148	0.783336	
10122.511715	0.762578	
10122.513235	0.767900	
10122.514825	0.754823	
10122.516314	0.717956	
10122.517891	0.751033	
10122.519422	0.664037	
10122.520972	0.748672	
10122.522510	0.727201	
10122.524033	0.712724	
10122.525596	0.719584	
10122.527114	0.672082	
10122.528695	0.679558	
10122.530186	0.671445	
10122.531765	0.672855	
10122.533284	0.613607	
10122.534881	0.642188	
10122.536370	0.597526	
10122.537938	0.634494	
10122.539468	0.593953	
10122.541043	0.581002	
10122.542579	0.609172	
10122.544092	0.584252	
10122.545657	0.610992	
10122.547169	0.574290	
10122.548760	0.562278	
10122.550253	0.521572	
10122.551969	0.565827	
10122.553532	0.489563	
10122.555217	0.553105	
10122.556793	0.459737	
10122.558435	0.528557	
10122.560048	0.481550	
10122.561663	0.499343	
10122.563294	0.441098	
10122.564923	0.476531	
10122.566573	0.434669	
10122.568185	0.472374	
10122.569861	0.440856	
10122.571453	0.446141	
10122.573113	0.402760	
10122.574683	0.412428	
10122.576393	0.383682	
10122.577971	0.397395	
10122.579643	0.374836	
10122.581202	0.385201	
10122.582908	0.369986	
10122.584448	0.339798	
10122.586171	0.338634	
10122.587670	0.330206	
10122.589429	0.309223	
10122.590912	0.300844	
10122.592674	0.339294	
10122.594154	0.284219	
10122.595909	0.303511	
10122.597404	0.261991	
10122.599099	0.285951	
10122.600592	0.256456	
10122.602257	0.256637	
10122.603783	0.180349	
10122.605436	0.232608	
10122.606991	0.174081	
10122.608581	0.216628	
10122.610171	0.164993	
10122.611733	0.196196	
10122.613341	0.177541	
10122.614875	0.203141	
10122.616547	0.166379	
10122.618019	0.125821	
10122.619732	0.176208	
10122.621209	0.138507	
10122.622921	0.120137	
10122.624403	0.113599	
10122.626114	0.086291	
10122.627606	0.097144	
10122.629260	0.105478	
10122.630738	0.114333	
10122.632328	0.073977	
10122.633845	0.054718	
10122.635416	0.033351	
10122.637004	0.033549	
10122.638499	0.010394	
10122.640168	0.018592	
10122.641660	-0.002058	
10122.643294	-0.000253	
10122.644820	-0.026248	
10122.646454	0.007332	
10122.647936	-0.065596	
10122.649584	-0.022264	
10122.651060	-0.038615	
10122.652698	-0.051243	
10122.654175	-0.065729	
10122.655708	-0.074124	
10122.657257	-0.081001	
10122.658753	-0.106033	
10122.660352	-0.101863	
10122.661847	-0.102983	
10122.663412	-0.103140	
10122.664920	-0.128664	
10122.666507	-0.136068	
10122.667994	-0.158816	
10122.669553	-0.128386	
10122.671080	-0.187203	
10122.672653	-0.176621	
10122.674177	-0.185173	
10122.675674	-0.204251	
10122.677260	-0.195498	
10122.678754	-0.189922	
10122.680353	-0.240023	
10122.681849	-0.213935	
10122.683423	-0.216739	
10122.684942	-0.249163	
10122.686505	-0.255294	
10122.688008	-0.240925	
10122.689570	-0.271512	
10122.691103	-0.311050	
10122.692589	-0.325637	
10122.694161	-0.302820	
10122.695680	-0.321201	
10122.697282	-0.325685	
10122.698777	-0.346153	
10122.700345	-0.334777	
10122.701865	-0.343768	
10122.703422	-0.344130	
10122.704951	-0.384724	
10122.706467	-0.393159	
10122.708052	-0.407770	
10122.709565	-0.399649	
10122.711162	-0.393864	
10122.712647	-0.399750	
10122.714261	-0.405566	
10122.715749	-0.462877	
10122.717351	-0.422022	
10122.718842	-0.449016	
10122.720416	-0.439590	
10122.721950	-0.464271	
10122.723459	-0.475768	
10122.725032	-0.501847	
10122.726544	-0.479353	
10122.728133	-0.482664	
10122.729619	-0.517606	
10122.731220	-0.489637	
10122.732737	-0.526815	
10122.734333	-0.495309	
10122.735819	-0.589931	
10122.737384	-0.545281	
10122.738907	-0.546932	
10122.740468	-0.588472	
10122.741993	-0.609480	
10122.743522	-0.592706	
10122.745093	-0.591312	
10122.746622	-0.612231	
10122.748206	-0.616320	
10122.749689	-0.650529	
10122.751264	-0.643177	
10122.752778	-0.660539	
10122.754345	-0.662259	
10122.755871	-0.685954	
10122.757402	-0.653691	
10122.758968	-0.718245	
10122.760484	-0.705213	
10122.762045	-0.707976	
10122.763554	-0.706772	
10122.765148	-0.740352	
10122.766651	-0.713137	
10122.768211	-0.752795	
10122.769736	-0.762423	
10122.771332	-0.756340	
10122.772819	-0.762282	
10122.774383	-0.770331	
10122.775909	-0.789063	
10122.777471	-0.771418	
10122.779216	-0.808427	
10122.780707	-0.775257	
10122.782494	-0.823420	
10122.783971	-0.841435	
10122.785740	-0.836762	
10122.787235	-0.848053	
10122.788974	-0.873291	
10122.790491	-0.881956	
10122.792203	-0.846869	
10122.793726	-0.911181	
10122.795444	-0.886004	
10122.796996	-0.913844	
10122.798675	-0.907991	
10122.800227	-0.938719	
10122.801910	-0.925671	
10122.803483	-0.959295	
10122.805140	-0.945829	
10122.806729	-1.009448	
10122.808353	-0.941909	
10122.809968	-0.981854	
10122.811590	-0.969700	
10122.813222	-1.006209	
10122.814837	-1.002273	
10122.816474	-1.067073	
10122.818088	-1.006636	
10122.819752	-1.052740	
10122.821318	-1.044055	
10122.823010	-1.101322	
10122.824553	-1.058996	
10122.826260	-1.104959	
10122.827806	-1.085656	
10122.829508	-1.085934	
10122.831052	-1.099598	
10122.832786	-1.099666	
10122.834291	-1.122350	
10122.836070	-1.120267	
10122.837549	-1.165461	
10122.839255	-1.145476	
10122.840733	-1.143583	
10122.842421	-1.159297	
10122.843919	-1.218884	
10122.845563	-1.171439	
10122.847106	-1.212834	
10122.848743	-1.157319	
10122.850304	-1.240621	
10122.851914	-1.199935	
10122.853487	-1.248843	
10122.855063	-1.215327	
10122.856678	-1.264187	
10122.858218	-1.234200	
10122.859879	-1.248605	
10122.861372	-1.275091	
10122.863084	-1.239896	
10122.864557	-1.272743	
10122.866300	-1.256738	
10122.867772	-1.358184	
10122.869402	-1.253028	
10122.870880	-1.315995	
10122.872529	-1.294677	
10122.874012	-1.367171	
10122.875608	-1.296562	
10122.877160	-1.312716	
10122.878702	-1.293606	
10122.880292	-1.337546	
10122.881775	-1.315588	
10122.883457	-1.360794	
10122.884943	-1.330171	
10122.886593	-1.333736	
10122.888118	-1.372927	
10122.889761	-1.363408	
10122.891241	-1.362679	
10122.892883	-1.389786	
10122.894365	-1.445493	
10122.896002	-1.395840	
10122.897512	-1.440241	
10122.899145	-1.393633	
10122.900675	-1.416300	
10122.902167	-1.428397	
10122.903732	-1.382370	
10122.905254	-1.429529	
10122.906852	-1.387679	
10122.908350	-1.448341	
10122.909907	-1.369479	
10122.911429	-1.409476	
10122.913003	-1.404159	
10122.914502	-1.408767	
10122.916055	-1.401254	
10122.917560	-1.418117	
10122.919094	-1.419724	
10122.920656	-1.444035	
10122.922146	-1.434291	
10122.923711	-1.424059	
10122.925229	-1.438424	
10122.926813	-1.455625	
10122.928294	-1.401738	
10122.929873	-1.402636	
10122.931359	-1.419990	
10122.932926	-1.427793	
10122.934417	-1.428413	
10122.935966	-1.451915	
10122.937464	-1.448506	
10122.938985	-1.453933	
10122.940599	-1.457610	
10122.942083	-1.452176	
10122.943645	-1.458859	
10122.945168	-1.484137	
10122.946746	-1.437791	
10122.948270	-1.414350	
10122.949798	-1.427825	
10122.951358	-1.435922	
10122.952876	-1.419587	
10122.954453	-1.439088	
10122.955949	-1.429009	
10122.957525	-1.423185	
10122.959044	-1.437042	
10122.960630	-1.410101	
10122.962130	-1.424578	
10122.963686	-1.413690	
10122.965213	-1.384932	
10122.966762	-1.385874	
10122.968324	-1.405762	
10122.969817	-1.409537	
10122.971412	-1.357555	
10122.972910	-1.375364	
10122.974503	-1.395925	
10122.975992	-1.378998	
10122.977590	-1.354135	
10122.979092	-1.361934	
10122.980664	-1.376847	
10122.982188	-1.405802	
10122.983720	-1.345813	
10122.985272	-1.324209	
10122.986784	-1.348709	
10122.988353	-1.331025	
10122.989863	-1.342908	
10122.991469	-1.334706	
10122.992958	-1.310226	
10122.994537	-1.347291	
10122.996065	-1.309670	
10122.997644	-1.281351	
10122.999139	-1.288167	
10123.000717	-1.292099	
10123.002236	-1.287877	
10123.003750	-1.268682	
10123.005332	-1.269992	
10123.006819	-1.284216	
10123.008409	-1.221825	
10123.009933	-1.236569	
10123.011519	-1.170774	
10123.013010	-1.211738	
10123.014570	-1.184011	
10123.016083	-1.246402	
10123.017650	-1.180257	
10123.019175	-1.185977	
10123.020714	-1.180930	
10123.022291	-1.175451	
10123.023802	-1.126797	
10123.025364	-1.131276	
10123.026845	-1.127389	
10123.028481	-1.065820	
10123.029967	-1.101543	
10123.031642	-1.051721	
10123.033246	-1.051967	
10123.034883	-1.047882	
10123.036524	-1.043040	
10123.038114	-1.015092	
10123.039772	-1.037018	
10123.041347	-0.971815	
10123.043029	-0.993073	
10123.044606	-0.975380	
10123.046276	-0.945148	
10123.047832	-0.950393	
10123.049542	-0.938582	
10123.051080	-0.946364	
10123.052794	-0.920104	
10123.054296	-0.885412	
10123.056042	-0.880860	
10123.057523	-0.883196	
10123.059309	-0.821474	
10123.060801	-0.852529	
10123.062579	-0.807855	
10123.064057	-0.806549	
10123.065839	-0.796225	
10123.067319	-0.763809	
10123.069066	-0.762355	
10123.070559	-0.788152	
10123.072297	-0.729754	
10123.073808	-0.725580	
10123.075524	-0.686010	
10123.077067	-0.686429	
10123.078783	-0.644510	
10123.080314	-0.639157	
10123.081932	-0.622677	
10123.083491	-0.640442	
10123.085071	-0.597931	
10123.086663	-0.600058	
10123.088200	-0.556886	
10123.089860	-0.544777	
10123.091332	-0.554344	
10123.093057	-0.547742	
10123.094530	-0.532559	
10123.096245	-0.485867	
10123.097719	-0.463796	
10123.099421	-0.444633	
10123.100900	-0.433930	
