time (s)	det(V)
8311.589941	-0.851485	
8311.591444	-0.855469	
8311.593057	-0.859864	
8311.594540	-0.886947	
8311.596111	-0.894327	
8311.597632	-0.929776	
8311.599225	-0.896143	
8311.600714	-0.966002	
8311.602275	-0.924249	
8311.603805	-0.984863	
8311.605375	-0.983647	
8311.606910	-0.965007	
8311.608421	-0.991739	
8311.609989	-0.977447	
8311.611515	-0.997963	
8311.613096	-0.997242	
8311.614586	-0.988368	
8311.616167	-1.044019	
8311.617679	-1.069522	
8311.619337	-1.028667	
8311.620994	-1.073196	
8311.622577	-1.076962	
8311.624254	-1.115300	
8311.625828	-1.095743	
8311.627503	-1.099988	
8311.629072	-1.108359	
8311.630748	-1.139281	
8311.632303	-1.147071	
8311.633995	-1.153182	
8311.635545	-1.165473	
8311.637275	-1.184901	
8311.638782	-1.161255	
8311.640530	-1.182984	
8311.642008	-1.195778	
8311.643778	-1.217684	
8311.645262	-1.207468	
8311.647034	-1.218498	
8311.648523	-1.235654	
8311.650311	-1.209232	
8311.651790	-1.258475	
8311.653548	-1.249665	
8311.655049	-1.273528	
8311.656787	-1.266938	
8311.658303	-1.288175	
8311.660021	-1.258060	
8311.661541	-1.315661	
8311.663270	-1.269331	
8311.664808	-1.316112	
8311.666498	-1.300913	
8311.668055	-1.346373	
8311.669655	-1.306404	
8311.671250	-1.342739	
8311.672820	-1.351037	
8311.674433	-1.349728	
8311.675957	-1.383268	
8311.677647	-1.396863	
8311.679122	-1.409943	
8311.680845	-1.416457	
8311.682318	-1.387449	
8311.684013	-1.412828	
8311.685485	-1.435568	
8311.687197	-1.424429	
8311.688682	-1.460874	
8311.690398	-1.444502	
8311.691894	-1.421368	
8311.693589	-1.454545	
8311.695076	-1.459210	
8311.696736	-1.436361	
8311.698264	-1.442255	
8311.699805	-1.474010	
8311.701413	-1.451685	
8311.702906	-1.483629	
8311.704550	-1.474606	
8311.706035	-1.510563	
8311.707698	-1.471823	
8311.709186	-1.471649	
8311.710825	-1.496826	
8311.712298	-1.534443	
8311.713953	-1.480886	
8311.715429	-1.504452	
8311.717057	-1.490949	
8311.718537	-1.529214	
8311.720153	-1.507691	
8311.721676	-1.513854	
8311.723227	-1.517189	
8311.724792	-1.528590	
8311.726286	-1.533508	
8311.727951	-1.518829	
8311.729436	-1.519594	
8311.731080	-1.518035	
8311.732601	-1.531111	
8311.734240	-1.544880	
8311.735712	-1.587323	
8311.737283	-1.572841	
8311.738786	-1.538141	
8311.740337	-1.544389	
8311.741868	-1.539309	
8311.743357	-1.582239	
8311.744944	-1.514136	
8311.746450	-1.562037	
8311.748047	-1.533262	
8311.749538	-1.554951	
8311.751092	-1.502426	
8311.752610	-1.544264	
8311.754194	-1.540348	
8311.755679	-1.563209	
8311.757231	-1.545295	
8311.758755	-1.539071	
8311.760292	-1.538475	
8311.761851	-1.496722	
8311.763340	-1.488149	
8311.764897	-1.529927	
8311.766418	-1.510587	
8311.768010	-1.493950	
8311.769510	-1.552598	
8311.771060	-1.519159	
8311.772605	-1.527369	
8311.774137	-1.519083	
8311.775724	-1.523937	
8311.777220	-1.539458	
8311.778814	-1.501153	
8311.780307	-1.474711	
8311.781880	-1.475432	
8311.783398	-1.460318	
8311.784982	-1.480854	
8311.786470	-1.469957	
8311.788032	-1.476475	
8311.789565	-1.505846	
8311.791094	-1.466948	
8311.792652	-1.512782	
8311.794161	-1.483311	
8311.795731	-1.419986	
8311.797250	-1.434323	
8311.798836	-1.411237	
8311.800328	-1.444885	
8311.801913	-1.447592	
8311.803440	-1.424538	
8311.805004	-1.399345	
8311.806532	-1.399683	
8311.808055	-1.374442	
8311.809607	-1.406656	
8311.811121	-1.378599	
8311.812685	-1.341402	
8311.814190	-1.352649	
8311.815808	-1.322920	
8311.817296	-1.352282	
8311.818869	-1.324600	
8311.820390	-1.345309	
8311.821966	-1.303068	
8311.823464	-1.332100	
8311.825036	-1.317796	
8311.826565	-1.335512	
8311.828086	-1.323310	
8311.829676	-1.266596	
8311.831157	-1.323617	
8311.832747	-1.263417	
8311.834274	-1.274813	
8311.835862	-1.211835	
8311.837361	-1.239844	
8311.838926	-1.210227	
8311.840452	-1.208725	
8311.842015	-1.196910	
8311.843527	-1.205966	
8311.845071	-1.146709	
8311.846631	-1.204016	
8311.848145	-1.185349	
8311.849688	-1.183189	
8311.851215	-1.139716	
8311.852950	-1.105982	
8311.854534	-1.153686	
8311.856189	-1.096786	
8311.857794	-1.086034	
8311.859439	-1.056769	
8311.861057	-1.068012	
8311.862667	-1.000582	
8311.864349	-1.013436	
8311.865947	-1.003264	
8311.867594	-0.998676	
8311.869189	-0.992875	
8311.870840	-0.990555	
8311.872407	-0.966357	
8311.874107	-0.986599	
8311.875657	-0.930920	
8311.877345	-0.954562	
8311.878882	-0.918182	
8311.880604	-0.909235	
8311.882133	-0.890665	
8311.883881	-0.866289	
8311.885384	-0.856235	
8311.887161	-0.822304	
8311.888639	-0.862040	
8311.890419	-0.818941	
8311.891903	-0.815512	
8311.893680	-0.776603	
8311.895162	-0.766045	
8311.896951	-0.732340	
8311.898437	-0.740453	
8311.900215	-0.721101	
8311.901708	-0.739563	
8311.903470	-0.716879	
8311.904979	-0.687984	
8311.906716	-0.673063	
8311.908237	-0.699021	
8311.909943	-0.615103	
8311.911472	-0.634153	
8311.913163	-0.583767	
8311.914726	-0.588509	
8311.916403	-0.551484	
8311.917961	-0.552354	
8311.919545	-0.521957	
8311.921162	-0.507906	
8311.922711	-0.504361	
8311.924351	-0.559666	
8311.925853	-0.503314	
8311.927562	-0.487208	
8311.929037	-0.445181	
8311.930759	-0.427501	
8311.932232	-0.435287	
8311.933947	-0.388792	
8311.935432	-0.398122	
8311.937142	-0.389215	
8311.938630	-0.367418	
8311.940341	-0.347325	
8311.941834	-0.381896	
8311.943525	-0.309543	
8311.945015	-0.296814	
8311.946667	-0.272241	
8311.948186	-0.259830	
8311.949725	-0.279835	
8311.951333	-0.291726	
8311.952914	-0.252381	
8311.954553	-0.219768	
8311.956042	-0.203764	
8311.957673	-0.167706	
8311.959187	-0.209834	
8311.960838	-0.159500	
8311.962313	-0.142839	
8311.963948	-0.088308	
8311.965436	-0.118375	
8311.967060	-0.073343	
8311.968543	-0.080791	
8311.970171	-0.040609	
8311.971682	-0.058136	
8311.973242	-0.002976	
8311.974816	0.023643	
8311.976327	-0.021615	
8311.977974	0.014801	
8311.979466	0.007216	
8311.981100	0.089430	
8311.982617	0.076551	
8311.984252	0.124005	
8311.985731	0.141173	
8311.987316	0.122591	
8311.988818	0.174512	
8311.990375	0.182246	
8311.991877	0.211532	
8311.993377	0.209578	
8311.994957	0.193662	
8311.996458	0.239098	
8311.998050	0.259582	
8311.999542	0.257616	
8312.001107	0.296574	
8312.002626	0.263461	
8312.004206	0.292481	
8312.005677	0.279905	
8312.007253	0.319898	
8312.008743	0.325127	
8312.010303	0.361237	
8312.011836	0.405044	
8312.013331	0.399832	
8312.014927	0.398112	
8312.016436	0.401544	
8312.018038	0.438584	
8312.019532	0.461824	
8312.021075	0.465654	
8312.022624	0.458516	
8312.024151	0.466992	
8312.025709	0.464623	
8312.027222	0.515755	
8312.028812	0.519453	
8312.030309	0.553826	
8312.031880	0.573279	
8312.033405	0.577819	
8312.035002	0.619017	
8312.036502	0.605772	
8312.038063	0.640838	
8312.039613	0.657471	
8312.041173	0.681142	
8312.042705	0.676211	
8312.044240	0.697895	
8312.045815	0.754586	
8312.047304	0.684811	
8312.048904	0.777261	
8312.050403	0.696175	
8312.051991	0.722927	
8312.053493	0.773741	
8312.055062	0.770860	
8312.056588	0.766800	
8312.058138	0.815756	
8312.059689	0.809315	
8312.061204	0.856281	
8312.062771	0.843865	
8312.064287	0.874291	
8312.065869	0.891931	
8312.067357	0.926716	
8312.068934	0.892177	
8312.070462	0.876962	
8312.072043	0.945697	
8312.073536	0.923953	
8312.075108	0.943651	
8312.076644	0.979692	
8312.078158	0.989783	
8312.079738	1.001719	
8312.081228	1.018275	
8312.082826	1.067163	
8312.084321	1.045692	
8312.085903	1.083953	
8312.087390	1.075006	
8312.088955	1.099136	
8312.090465	1.080078	
8312.092037	1.110887	
8312.093574	1.120583	
8312.095091	1.136088	
8312.096667	1.202946	
8312.098177	1.209923	
8312.099765	1.176008	
8312.101241	1.179167	
8312.102865	1.181265	
8312.104354	1.188037	
8312.106040	1.240018	
8312.107642	1.224654	
8312.109227	1.239495	
8312.110907	1.264027	
8312.112489	1.269566	
8312.114169	1.256124	
8312.115754	1.309217	
8312.117432	1.286944	
8312.119008	1.334744	
8312.120684	1.317334	
8312.122235	1.342733	
8312.123956	1.305390	
8312.125492	1.334297	
8312.127224	1.343071	
8312.128726	1.370456	
8312.130476	1.353956	
8312.131960	1.342310	
8312.133736	1.403347	
8312.135226	1.376148	
8312.136989	1.434691	
8312.138460	1.408556	
8312.140239	1.440637	
8312.141714	1.443678	
8312.143437	1.472706	
8312.144948	1.424222	
8312.146697	1.499523	
8312.148222	1.466611	
8312.149941	1.466366	
8312.151477	1.488010	
8312.153186	1.493714	
8312.154726	1.454168	
8312.156423	1.536922	
8312.157978	1.465234	
8312.159648	1.544016	
8312.161217	1.523898	
8312.162779	1.561764	
8312.164390	1.545909	
8312.165918	1.549406	
8312.167585	1.510931	
8312.169061	1.569458	
8312.170761	1.572001	
8312.172243	1.573894	
8312.173961	1.580379	
8312.175448	1.559855	
8312.177154	1.583111	
8312.178652	1.575598	
8312.180359	1.587413	
8312.181843	1.544894	
8312.183543	1.586188	
8312.185025	1.508498	
8312.186683	1.599208	
8312.188194	1.573197	
8312.189854	1.589721	
8312.191420	1.598579	
8312.193017	1.602430	
8312.194619	1.587727	
8312.196114	1.586293	
8312.197746	1.627454	
8312.199263	1.620784	
8312.200895	1.625501	
8312.202370	1.625617	
8312.204025	1.634673	
8312.205501	1.631813	
8312.207142	1.627446	
8312.208626	1.603953	
8312.210248	1.622858	
8312.211750	1.624888	
8312.213320	1.607228	
8312.214868	1.632321	
8312.216401	1.623736	
8312.217997	1.626701	
8312.219489	1.616050	
8312.221141	1.624981	
8312.222644	1.611575	
8312.224280	1.625545	
8312.225779	1.609126	
8312.227411	1.610338	
8312.228901	1.600062	
8312.230458	1.613367	
8312.231969	1.588549	
8312.233515	1.576991	
8312.235054	1.577878	
8312.236543	1.563771	
8312.238118	1.580251	
8312.239642	1.578933	
8312.241228	1.574321	
8312.242716	1.582966	
8312.244309	1.574023	
8312.245804	1.536028	
8312.247343	1.582015	
8312.248865	1.567025	
8312.250412	1.538187	
8312.251910	1.559134	
8312.253420	1.558929	
8312.254995	1.566200	
8312.256484	1.545510	
8312.258077	1.534670	
8312.259571	1.528579	
8312.261149	1.543460	
8312.262660	1.523842	
8312.264195	1.524776	
8312.265748	1.487213	
8312.267295	1.511588	
8312.268859	1.511483	
8312.270351	1.492393	
8312.271930	1.525071	
8312.273445	1.516772	
8312.275062	1.519064	
8312.276551	1.513199	
8312.278116	1.481754	
8312.279642	1.460488	
8312.281203	1.453274	
8312.282718	1.405208	
8312.284248	1.460102	
8312.285813	1.399399	
8312.287325	1.428576	
8312.288896	1.392378	
8312.290398	1.430542	
8312.292002	1.411085	
8312.293506	1.359768	
8312.295060	1.417643	
8312.296599	1.392728	
8312.298171	1.389828	
8312.299689	1.364014	
8312.301222	1.363406	
8312.302779	1.383237	
8312.304313	1.331316	
8312.305887	1.312484	
8312.307372	1.271117	
8312.308958	1.279262	
8312.310481	1.293994	
8312.312079	1.304250	
8312.313575	1.293208	
8312.315132	1.285853	
8312.316664	1.244824	
8312.318224	1.302449	
8312.319754	1.265663	
8312.321277	1.295315	
8312.322847	1.269288	
8312.324368	1.234721	
8312.325964	1.239833	
8312.327456	1.212179	
8312.329033	1.243378	
8312.330556	1.163759	
8312.332115	1.220481	
8312.333659	1.159033	
8312.335173	1.175670	
8312.336746	1.156395	
8312.338262	1.163778	
8312.339830	1.150280	
8312.341311	1.151605	
8312.342945	1.140809	
8312.344432	1.071925	
8312.346008	1.117392	
8312.347538	1.093263	
8312.349122	1.083506	
8312.350616	1.063220	
8312.352192	1.088348	
8312.353717	1.004330	
8312.355267	1.070608	
8312.356826	1.018634	
8312.358317	1.046470	
8312.360112	1.013321	
8312.361612	0.986960	
8312.363325	0.993353	
8312.364842	0.975781	
8312.366547	0.981920	
8312.368095	0.942970	
8312.369795	0.963100	
8312.371335	0.903662	
8312.373034	0.932251	
8312.374599	0.921451	
8312.376259	0.911348	
8312.377830	0.851374	
8312.379467	0.878340	
8312.381081	0.816203	
8312.382708	0.872547	
8312.384332	0.805028	
8312.385952	0.836498	
8312.387598	0.795079	
8312.389207	0.811252	
8312.390859	0.773753	
8312.392437	0.796384	
8312.394111	0.775976	
8312.395676	0.762103	
8312.397377	0.721493	
8312.398931	0.735350	
8312.400608	0.684823	
8312.402154	0.698073	
8312.403862	0.712107	
8312.405383	0.666966	
8312.407138	0.663860	
8312.408622	0.633358	
8312.410335	0.628137	
8312.411811	0.597844	
8312.413511	0.636149	
8312.415002	0.544851	
8312.416679	0.584470	
8312.418198	0.589276	
8312.419842	0.557750	
8312.421391	0.538019	
8312.423003	0.565424	
8312.424582	0.541073	
8312.426177	0.521463	
8312.427773	0.484302	
8312.429331	0.514836	
8312.430949	0.486074	
8312.432451	0.485087	
8312.434148	0.491065	
8312.435634	0.438951	
8312.437355	0.465667	
8312.438828	0.438963	
8312.440474	0.444445	
8312.441957	0.408517	
8312.443601	0.408678	
8312.445076	0.362618	
8312.446678	0.381841	
8312.448214	0.358316	
8312.449765	0.352479	
8312.451397	0.334593	
8312.452877	0.313972	
8312.454532	0.329562	
8312.456016	0.308824	
8312.457652	0.311841	
8312.459171	0.225712	
8312.460812	0.280174	
8312.462289	0.272154	
8312.463946	0.289794	
8312.465429	0.217711	
8312.467058	0.223722	
8312.468549	0.190311	
8312.470162	0.180433	
8312.471704	0.167281	
8312.473193	0.159256	
8312.474759	0.181017	
8312.476292	0.141951	
8312.477893	0.121624	
8312.479379	0.106244	
8312.480977	0.118107	
8312.482473	0.080209	
8312.484071	0.079975	
8312.485551	0.075020	
8312.487100	0.063185	
8312.488637	0.037210	
8312.490169	0.034737	
8312.491724	0.009677	
8312.493204	-0.045354	
8312.494780	-0.006163	
8312.496300	-0.021591	
8312.497887	-0.011806	
8312.499381	-0.033946	
8312.500969	-0.022159	
8312.502452	-0.069818	
8312.504029	-0.081383	
8312.505536	-0.124216	
8312.507087	-0.116937	
8312.508604	-0.138118	
8312.510115	-0.152584	
8312.511712	-0.151488	
8312.513214	-0.181201	
8312.514757	-0.165603	
8312.516288	-0.167118	
8312.517853	-0.163609	
8312.519371	-0.187699	
8312.520903	-0.201129	
8312.522471	-0.199901	
8312.523998	-0.236445	
8312.525555	-0.246762	
8312.527057	-0.275685	
8312.528651	-0.287927	
8312.530136	-0.294880	
8312.531731	-0.256760	
8312.533238	-0.321741	
8312.534823	-0.321278	
8312.536337	-0.354681	
8312.537880	-0.321387	
8312.539421	-0.357774	
8312.540947	-0.348344	
8312.542535	-0.392724	
8312.544026	-0.394710	
8312.545596	-0.385864	
8312.547122	-0.427223	
8312.548707	-0.391922	
8312.550204	-0.440677	
8312.551766	-0.404217	
8312.553292	-0.466040	
8312.554830	-0.433386	
8312.556377	-0.447614	
8312.557897	-0.434812	
8312.559476	-0.487611	
8312.560989	-0.487748	
8312.562572	-0.489948	
8312.564059	-0.506343	
8312.565647	-0.524776	
8312.567166	-0.523600	
8312.568766	-0.540749	
8312.570261	-0.588883	
8312.571800	-0.550578	
8312.573356	-0.572452	
8312.574864	-0.593878	
8312.576450	-0.647342	
8312.577933	-0.656825	
8312.579535	-0.622701	
8312.581037	-0.644216	
8312.582647	-0.644611	
8312.584146	-0.674775	
8312.585718	-0.696186	
8312.587223	-0.707916	
8312.588796	-0.691835	
8312.590315	-0.765408	
8312.591899	-0.744993	
8312.593439	-0.732638	
8312.594954	-0.742580	
8312.596522	-0.739619	
8312.598034	-0.771684	
8312.599600	-0.794424	
8312.601081	-0.781235	
8312.602675	-0.764353	
8312.604192	-0.835936	
8312.605856	-0.793594	
8312.607501	-0.849971	
8312.609089	-0.829656	
8312.610769	-0.855816	
8312.612329	-0.851638	
8312.614028	-0.881956	
8312.615575	-0.886798	
8312.617286	-0.884131	
8312.618828	-0.917381	
8312.620536	-0.912506	
8312.622043	-0.948878	
8312.623788	-0.926319	
8312.625271	-0.980110	
8312.627056	-0.962240	
8312.628534	-0.973068	
8312.630280	-0.981221	
8312.631756	-1.011510	
8312.633504	-0.979816	
8312.634989	-1.027064	
8312.636738	-1.015672	
8312.638252	-1.032546	
8312.639992	-1.042029	
8312.641506	-1.077865	
8312.643221	-1.071250	
8312.644750	-1.103702	
8312.646456	-1.086542	
8312.648006	-1.131510	
8312.649709	-1.121463	
8312.651264	-1.151652	
8312.652937	-1.129959	
8312.654518	-1.189345	
8312.656102	-1.165843	
8312.657706	-1.174109	
8312.659252	-1.168289	
8312.660914	-1.187705	
8312.662413	-1.197373	
8312.664138	-1.197139	
8312.665616	-1.205160	
8312.667340	-1.209462	
8312.668809	-1.229322	
8312.670517	-1.230578	
8312.671993	-1.274544	
8312.673695	-1.237612	
8312.675177	-1.259196	
8312.676900	-1.252239	
8312.678392	-1.311652	
8312.680073	-1.254777	
8312.681584	-1.303781	
8312.683221	-1.297533	
8312.684754	-1.367920	
8312.686390	-1.291185	
8312.687951	-1.317216	
8312.689549	-1.325977	
8312.691169	-1.344866	
8312.692651	-1.364085	
8312.694296	-1.355565	
8312.695818	-1.394571	
8312.697444	-1.371143	
8312.698920	-1.408969	
8312.700563	-1.358010	
8312.702042	-1.378998	
8312.703681	-1.357765	
8312.705158	-1.413541	
8312.706788	-1.421223	
8312.708302	-1.424325	
8312.709872	-1.410810	
8312.711429	-1.419201	
8312.712945	-1.436027	
8312.714570	-1.435926	
8312.716060	-1.482224	
8312.717688	-1.470985	
8312.719212	-1.489954	
8312.720867	-1.476870	
8312.722342	-1.508714	
8312.723926	-1.452765	
8312.725427	-1.486945	
8312.726979	-1.448055	
8312.728484	-1.448172	
8312.729992	-1.464825	
8312.731571	-1.464789	
8312.733062	-1.509354	
8312.734666	-1.468221	
8312.736153	-1.532219	
8312.737728	-1.517874	
8312.739241	-1.568607	
8312.740834	-1.512984	
8312.742325	-1.535986	
8312.743881	-1.545847	
8312.745414	-1.565719	
8312.746955	-1.553029	
8312.748508	-1.532775	
8312.749996	-1.578339	
8312.751593	-1.555390	
8312.753092	-1.577018	
8312.754702	-1.561352	
8312.756193	-1.576752	
8312.757774	-1.580076	
8312.759269	-1.554081	
8312.760798	-1.572357	
8312.762358	-1.577288	
8312.763884	-1.562971	
8312.765454	-1.540433	
8312.766952	-1.581852	
8312.768535	-1.579878	
8312.770049	-1.603943	
8312.771644	-1.555543	
8312.773145	-1.603706	
8312.774697	-1.593458	
8312.776230	-1.584656	
8312.777777	-1.586166	
8312.779320	-1.561831	
8312.780846	-1.560607	
8312.782426	-1.545074	
8312.783918	-1.545831	
8312.785492	-1.548260	
8312.787012	-1.561191	
8312.788598	-1.580539	
8312.790101	-1.592285	
8312.791670	-1.563974	
8312.793189	-1.591073	
8312.794740	-1.603061	
8312.796288	-1.567016	
8312.797806	-1.548473	
8312.799379	-1.584914	
8312.800880	-1.530926	
8312.802452	-1.542254	
8312.803977	-1.537041	
8312.805563	-1.485354	
8312.807064	-1.549629	
8312.808637	-1.512384	
8312.810154	-1.556180	
8312.811718	-1.518301	
8312.813265	-1.551394	
8312.814780	-1.541790	
8312.816356	-1.520581	
8312.817879	-1.512984	
8312.819451	-1.507239	
8312.820939	-1.492991	
8312.822530	-1.489072	
8312.824044	-1.501535	
8312.825647	-1.467327	
8312.827128	-1.445912	
8312.828695	-1.423229	
8312.830213	-1.455637	
8312.831789	-1.440446	
8312.833354	-1.441095	
8312.834834	-1.409452	
8312.836649	-1.410862	
8312.838161	-1.454183	
8312.839876	-1.406020	
8312.841410	-1.418963	
8312.843111	-1.389359	
8312.844663	-1.407841	
8312.846349	-1.360858	
8312.847924	-1.369112	
8312.849603	-1.337333	
8312.851172	-1.360810	
8312.852832	-1.310339	
8312.854416	-1.367533	
8312.856071	-1.284163	
8312.857681	-1.295430	
8312.859306	-1.274467	
8312.860940	-1.295716	
8312.862561	-1.263538	
8312.864201	-1.290262	
8312.865809	-1.239542	
8312.867461	-1.256783	
8312.869060	-1.253024	
8312.870741	-1.249890	
8312.872309	-1.232524	
8312.874003	-1.244404	
8312.875555	-1.191661	
8312.877281	-1.224890	
8312.878818	-1.158355	
8312.880498	-1.168228	
8312.882018	-1.180035	
8312.883751	-1.182960	
8312.885231	-1.160361	
8312.887026	-1.135349	
8312.888510	-1.147241	
8312.890275	-1.147672	
8312.891756	-1.141649	
8312.893539	-1.082058	
8312.895020	-1.104214	
8312.896805	-1.044917	
8312.898289	-1.088512	
8312.900072	-1.030496	
8312.901570	-1.055375	
8312.903214	-1.011587	
8312.904744	-1.048039	
8312.906374	-1.000541	
8312.907942	-1.038645	
8312.909510	-0.993721	
8312.911104	-0.968758	
8312.912661	-0.953652	
8312.914281	-0.947013	
8312.915790	-0.899725	
8312.917484	-0.909493	
8312.918962	-0.941240	
8312.920689	-0.908949	
8312.922169	-0.883297	
8312.923866	-0.863433	
8312.925352	-0.830389	
8312.927074	-0.819037	
8312.928555	-0.801667	
8312.930269	-0.777102	
8312.931745	-0.778275	
8312.933352	-0.770987	
8312.934872	-0.789562	
8312.936421	-0.759325	
8312.937999	-0.772720	
8312.939493	-0.758193	
8312.941165	-0.700939	
8312.942645	-0.746052	
8312.944272	-0.684435	
8312.945794	-0.674690	
8312.947421	-0.646267	
8312.948896	-0.633134	
8312.950530	-0.612699	
8312.952009	-0.646226	
8312.953635	-0.576544	
8312.955111	-0.577793	
8312.956730	-0.547823	
8312.958249	-0.580923	
8312.959810	-0.542666	
8312.961377	-0.521006	
8312.962880	-0.516224	
8312.964519	-0.502315	
8312.966009	-0.498737	
8312.967647	-0.484791	
8312.969171	-0.489702	
8312.970813	-0.459328	
8312.972283	-0.437406	
8312.973854	-0.416370	
8312.975351	-0.375406	
8312.976889	-0.354600	
8312.978439	-0.352896	
8312.979915	-0.351780	
8312.981509	-0.342938	
8312.982994	-0.333661	
8312.984583	-0.305914	
8312.986074	-0.327199	
8312.987646	-0.297793	
8312.989166	-0.310647	
8312.990750	-0.301015	
8312.992227	-0.248913	
8312.993810	-0.275270	
8312.995310	-0.218254	
8312.996857	-0.192976	
8312.998376	-0.181270	
8312.999870	-0.169704	
8313.001448	-0.142602	
8313.002977	-0.165253	
8313.004528	-0.143979	
8313.006071	-0.158707	
8313.007607	-0.111285	
8313.009146	-0.123326	
8313.010669	-0.089726	
8313.012241	-0.077597	
8313.013732	-0.075574	
8313.015337	-0.055211	
8313.016822	-0.041656	
8313.018410	-0.011476	
8313.019910	-0.048460	
8313.021478	0.020300	
8313.023003	0.010728	
8313.024566	0.054097	
8313.026097	0.065380	
8313.027611	0.097019	
8313.029191	0.063640	
8313.030704	0.117036	
8313.032289	0.113970	
8313.033783	0.135236	
8313.035394	0.154382	
8313.036889	0.158237	
8313.038491	0.172735	
8313.039980	0.139759	
8313.041533	0.224322	
8313.043080	0.182439	
8313.044594	0.230389	
8313.046163	0.242143	
8313.047681	0.262329	
8313.049269	0.239166	
8313.050753	0.249535	
8313.052329	0.277254	
8313.053857	0.271385	
8313.055455	0.291035	
8313.056951	0.359271	
8313.058521	0.379195	
8313.060047	0.390969	
8313.061616	0.412916	
8313.063141	0.430431	
8313.064669	0.437626	
8313.066262	0.430229	
8313.067746	0.454146	
8313.069334	0.424594	
8313.070855	0.426721	
8313.072450	0.456478	
8313.073940	0.478944	
8313.075515	0.495170	
8313.077038	0.485764	
8313.078610	0.554447	
8313.080136	0.535510	
8313.081657	0.551651	
8313.083226	0.583785	
8313.084742	0.572437	
8313.086317	0.607649	
8313.087803	0.625450	
8313.089407	0.644508	
8313.090903	0.645229	
8313.092509	0.612068	
8313.094001	0.606666	
8313.095561	0.639972	
8313.097087	0.670088	
8313.098673	0.689041	
8313.100393	0.703777	
8313.101869	0.706580	
8313.103664	0.738811	
8313.105148	0.741824	
8313.106934	0.756717	
8313.108420	0.774288	
8313.110201	0.791336	
8313.111681	0.786204	
8313.113446	0.808730	
8313.114935	0.804045	
8313.116691	0.810257	
8313.118194	0.811627	
8313.119934	0.825899	
8313.121451	0.778603	
8313.123160	0.869288	
8313.124689	0.835769	
8313.126399	0.896959	
8313.127958	0.866356	
8313.129644	0.939735	
8313.131208	0.928601	
8313.132883	0.958616	
8313.134454	0.958467	
8313.136111	0.985231	
8313.137703	0.928299	
8313.139333	0.995761	
8313.140948	0.940799	
8313.142545	1.015750	
8313.144209	0.974689	
8313.145799	1.001824	
8313.147430	0.985288	
8313.149024	1.040923	
8313.150685	1.037607	
8313.152160	1.069464	
8313.153887	1.054720	
8313.155363	1.076706	
8313.157058	1.086648	
8313.158542	1.064025	
8313.160252	1.109509	
8313.161734	1.048049	
8313.163421	1.167098	
8313.164912	1.082181	
8313.166588	1.139713	
8313.168112	1.123644	
8313.169740	1.159871	
8313.171290	1.118255	
8313.172905	1.161933	
8313.174482	1.162264	
8313.176052	1.195824	
8313.177662	1.167231	
8313.179210	1.202918	
8313.180883	1.221484	
8313.182381	1.208461	
8313.184094	1.225924	
8313.185576	1.216429	
8313.187229	1.236506	
8313.188702	1.192122	
8313.190346	1.214979	
8313.191824	1.213677	
8313.193477	1.251608	
8313.194962	1.242685	
8313.196545	1.282247	
8313.198088	1.286062	
8313.199636	1.288205	
8313.201241	1.264225	
8313.202722	1.247004	
8313.204381	1.279460	
8313.205887	1.276805	
8313.207545	1.276664	
8313.209025	1.242625	
8313.210657	1.308025	
8313.212136	1.278034	
8313.213793	1.280616	
8313.215280	1.287404	
8313.216836	1.252579	
8313.218386	1.298748	
8313.219865	1.296246	
8313.221444	1.295911	
8313.222958	1.289023	
8313.224550	1.317016	
8313.226039	1.268628	
8313.227618	1.292443	
8313.229133	1.273365	
8313.230730	1.289172	
8313.232214	1.330467	
8313.233771	1.282094	
8313.235303	1.307799	
8313.236844	1.316677	
8313.238389	1.319618	
8313.239872	1.292677	
8313.241445	1.298804	
8313.242958	1.273530	
8313.244553	1.299795	
8313.246041	1.282465	
8313.247613	1.302240	
8313.249128	1.318905	
8313.250722	1.278525	
8313.252206	1.319030	
8313.253710	1.276205	
8313.255314	1.301096	
8313.256809	1.321181	
8313.258366	1.311501	
8313.259891	1.287581	
8313.261480	1.309064	
8313.262978	1.304939	
8313.264533	1.322337	
8313.266065	1.310973	
8313.267632	1.294111	
8313.269152	1.267089	
8313.270687	1.279291	
8313.272253	1.283037	
8313.273752	1.293946	
8313.275375	1.262029	
8313.276865	1.258903	
8313.278455	1.228872	
8313.279961	1.276044	
8313.281510	1.294381	
8313.283049	1.263878	
8313.284605	1.247181	
8313.286133	1.271129	
8313.287650	1.273139	
8313.289219	1.218568	
8313.290760	1.236993	
8313.292343	1.266916	
8313.293836	1.275770	
8313.295402	1.265711	
8313.296922	1.232614	
8313.298515	1.210132	
8313.300016	1.230137	
8313.301583	1.225162	
8313.303117	1.192468	
8313.304636	1.201548	
8313.306214	1.237674	
8313.307702	1.159899	
8313.309327	1.218954	
8313.310809	1.230625	
8313.312400	1.216868	
8313.313888	1.188666	
8313.315473	1.204509	
8313.316963	1.175586	
8313.318525	1.186136	
8313.320047	1.137099	
8313.321598	1.136019	
8313.323149	1.143041	
8313.324661	1.130839	
8313.326228	1.136156	
8313.327736	1.122702	
8313.329340	1.134960	
8313.330837	1.083635	
8313.332409	1.095200	
8313.333929	1.123818	
8313.335489	1.077689	
8313.337012	1.071929	
8313.338574	1.063635	
8313.340110	1.077395	
