time (s)	magX	magY	magZ
8308.917387	-160.990631	-0.967271	1106.006348
8308.920983	-154.561676	-4.649327	1109.630005
8308.924318	-147.957336	-8.097604	1114.130249
8308.927676	-141.762115	-11.604325	1116.935669
8308.930982	-135.099365	-15.695500	1120.617676
8308.934315	-128.261261	-19.377556	1123.481567
8308.937648	-122.124489	-23.118061	1126.929810
8308.940976	-115.461723	-26.800117	1129.968994
8308.944313	-108.857399	-30.540619	1132.073120
8308.947647	-102.019279	-34.631794	1135.170654
8308.950975	-95.122734	-38.313850	1137.625366
8308.954310	-88.050842	-42.054352	1140.430664
8308.957646	-80.745171	-46.028641	1142.710083
8308.961005	-74.140862	-49.827583	1144.288086
8308.964737	-66.952072	-54.327881	1146.333618
8308.968072	-60.172417	-57.951492	1147.561035
8308.971431	-53.392754	-61.399765	1148.379272
8308.974738	-46.087090	-65.081825	1150.483276
8308.978072	-39.482765	-69.231445	1151.885986
8308.981399	-32.410873	-73.147285	1151.827637
8308.984727	-24.403858	-76.420219	1153.697876
8308.988131	-17.273525	-81.154297	1154.457642
8308.991429	-10.376972	-84.485687	1154.223755
8308.994756	-3.012857	-88.343079	1153.288696
8308.998546	4.059029	-91.499123	1154.632935
8309.001852	11.481588	-95.122742	1153.171753
8309.005146	18.670368	-99.097023	1153.580933
8309.008509	25.625364	-102.837524	1153.347168
8309.011850	34.099941	-105.876678	1152.937988
8309.015232	40.821156	-110.143196	1152.295166
8309.018559	48.302162	-113.182350	1151.535400
8309.021886	55.374050	-117.098183	1150.366455
8309.025162	61.978374	-120.780258	1149.606689
8309.028934	68.758034	-123.819412	1148.262329
8309.032360	76.180595	-126.566330	1146.392090
8309.035658	83.486267	-130.365280	1144.580322
8309.038978	90.441261	-132.995331	1143.236084
8309.042309	96.753357	-136.092941	1140.664551
8309.045607	103.591469	-139.190521	1138.501953
8309.049000	110.488022	-142.521912	1135.696655
8309.052376	117.618355	-145.794861	1133.475708
8309.055677	123.696663	-148.074234	1130.787231
8309.059068	130.476334	-151.580948	1128.683228
8309.062362	137.139099	-153.684982	1124.708862
8309.066181	143.275848	-156.548813	1122.721802
8309.069500	149.529510	-159.178833	1119.448853
8309.072795	155.666290	-161.984222	1116.292847
8309.076085	161.978363	-164.380478	1112.435425
8309.079381	167.939819	-167.361191	1108.811768
8309.082737	173.608978	-169.640564	1106.123291
8309.086091	180.096436	-172.387497	1101.681519
8309.089459	186.466980	-174.842194	1098.291626
8309.093171	191.727051	-177.180008	1093.615967
8309.096508	197.630035	-179.050262	1089.992432
8309.099794	203.182343	-181.797195	1085.433594
8309.103085	209.611328	-184.193451	1081.517822
8309.106515	215.105194	-186.414383	1076.199341
8309.109832	220.073059	-188.635300	1072.049683
8309.113120	224.456451	-190.680893	1069.419678
8309.116884	230.476318	-192.784912	1063.633545
8309.120209	235.970184	-194.772064	1058.256592
8309.123479	241.522491	-196.583878	1053.989990
8309.126802	246.373474	-198.395660	1049.431274
8309.130136	251.341309	-200.558151	1044.288086
8309.133448	256.367615	-202.253067	1038.911133
8309.136776	260.517242	-204.123322	1033.767944
8309.140554	265.134430	-205.233780	1029.267700
8309.144303	269.225586	-207.746918	1024.007568
8309.147624	274.310364	-208.915833	1017.870728
8309.150964	278.518402	-210.201630	1012.435425
8309.154328	282.551147	-212.188782	1007.701355
8309.157621	287.402100	-213.533035	1001.973694
8309.160959	291.551727	-214.643494	997.531860
8309.164289	295.467560	-216.396835	992.213318
8309.167629	299.500305	-217.624191	986.719482
8309.170954	303.299225	-218.559326	981.342468
8309.174292	306.864410	-219.669785	975.790161
8309.177620	310.137329	-221.247803	970.763855
8309.180958	314.403870	-222.358261	964.977783
8309.184288	317.676788	-223.293381	960.828186
8309.187654	321.241974	-223.936310	955.684998
8309.190954	324.748688	-225.105194	950.015808
8309.194292	327.554047	-225.806549	944.171204
8309.197625	331.236115	-227.267685	938.385132
8309.200953	333.983032	-227.559906	933.183533
8309.204757	337.022186	-228.202805	927.806519
8309.208071	339.301575	-229.196365	922.663391
8309.211407	342.866760	-229.839294	917.870789
8309.214708	345.496765	-230.599060	912.552307
8309.218047	347.834595	-231.008179	907.116821
8309.221375	350.639984	-231.651077	902.499756
8309.224710	353.737549	-232.469299	897.005798
8309.228049	355.841614	-233.345993	891.745728
8309.231404	357.594971	-232.819992	886.251892
8309.234707	360.400330	-233.755127	882.569824
8309.238540	363.030365	-234.398010	876.374573
8309.241890	365.017517	-235.333145	872.049683
8309.245205	366.887787	-235.800705	866.731140
8309.248464	368.407349	-236.911163	861.821716
8309.251793	370.511383	-236.560501	856.970764
8309.255139	372.206299	-236.502045	852.236694
8309.258481	374.368774	-237.378723	847.736389
8309.261827	376.765045	-237.437164	842.651611
8309.265253	378.226166	-237.787857	838.969604
8309.268534	380.154877	-237.904724	833.008179
8309.272214	381.732880	-238.430756	828.683228
8309.275624	384.362915	-238.839844	823.539978
8309.278975	385.122711	-238.781418	819.156616
8309.282292	386.700745	-239.015213	815.123901
8309.285643	388.746338	-238.956741	810.389771
8309.289008	390.090576	-239.073639	807.409058
8309.292349	390.967255	-239.073639	802.499756
8309.295629	393.188171	-239.482773	798.583862
8309.299023	394.006409	-239.950333	794.667969
8309.302321	395.642883	-239.541199	790.343079
8309.306066	396.753357	-238.956741	785.725891
8309.309375	397.279358	-239.424316	782.803589
8309.312666	398.156036	-239.248978	779.413757
8309.316009	399.734070	-239.248978	776.491516
8309.319307	401.078308	-239.365875	772.750977
8309.322664	402.247192	-239.424316	769.244324
8309.325965	403.123901	-239.248978	765.679138
8309.329738	404.292816	-239.248978	761.997070
8309.333073	404.000580	-239.599640	758.841003
8309.336381	405.227936	-239.073639	755.860291
8309.339736	406.338409	-238.956741	753.113403
8309.343091	407.215057	-239.132080	750.366394
8309.346464	408.208649	-238.781418	746.801270
8309.349755	407.974854	-238.313858	744.814148
8309.353127	409.143768	-239.015213	742.710083
8309.356477	410.546448	-238.547638	739.144897
8309.359781	410.195801	-238.255417	737.040894
8309.363517	410.488007	-239.132080	733.651062
8309.366866	411.306244	-238.372284	730.670349
8309.370152	412.241394	-238.489182	728.507874
8309.373430	413.234955	-237.846283	726.520752
8309.376727	413.410278	-238.255417	724.358215
8309.380056	414.053162	-238.372284	721.728210
8309.383423	414.520721	-238.080078	720.325500
8309.387234	414.345398	-237.846283	717.520142
8309.390939	415.338989	-237.320282	716.059021
8309.394271	415.514313	-237.554062	714.539429
8309.397600	416.040314	-237.144958	712.260071
8309.400932	416.157227	-237.963181	710.331360
8309.404310	417.092346	-237.261826	708.636414
8309.407604	417.676788	-236.268265	707.876648
8309.410966	417.267670	-236.618927	705.480408
8309.414271	416.975433	-235.917603	704.428406
8309.417598	418.436554	-235.800705	703.200989
8309.420932	418.436554	-235.742264	701.798340
8309.424281	419.021027	-235.742264	701.097046
8309.427595	419.254822	-235.976044	700.161865
8309.430931	419.547058	-235.508469	699.226746
8309.434265	420.423706	-235.391571	697.882507
8309.437601	420.131470	-234.514908	697.824036
8309.440927	420.482178	-234.222687	696.713623
8309.444263	420.657501	-234.047348	696.596741
8309.448019	420.949738	-233.930450	695.135559
8309.451373	421.241974	-233.579788	694.901794
8309.454719	421.008179	-233.755127	693.557556
8309.458045	422.060181	-233.170654	694.025085
8309.461363	421.826416	-232.936874	693.382202
8309.464685	421.709534	-232.469299	693.148437
8309.468029	422.293976	-231.709534	693.089966
8309.471352	422.644653	-232.352432	694.083557
8309.474679	423.755127	-231.826416	693.674438
8309.478463	422.644653	-231.417313	694.668030
8309.481802	422.586182	-231.066620	694.434204
8309.485184	422.527771	-230.599060	694.609558
8309.488532	422.469299	-230.891281	694.784912
8309.491815	422.703094	-230.482178	695.778503
8309.495100	423.229095	-230.306854	696.362915
8309.498451	423.112213	-229.839294	697.356506
8309.501795	423.813538	-229.371719	696.713623
8309.505136	423.404419	-229.021027	698.876038
8309.508547	423.229095	-229.663925	699.285156
8309.511854	423.579773	-229.079498	700.629456
8309.515182	422.995331	-228.728806	702.265869
8309.518862	423.053772	-228.962601	703.025696
8309.522220	423.053772	-228.378143	704.428406
8309.525610	422.761536	-228.319702	705.363525
8309.528976	423.053772	-228.670364	706.649292
8309.532305	422.761536	-228.378143	707.818237
8309.535622	422.878418	-227.209244	709.513123
8309.538937	423.521332	-227.501480	710.389832
8309.542244	422.703094	-227.443008	712.727600
8309.545614	422.761536	-226.566345	714.305664
8309.549356	422.527771	-226.157227	716.292786
8309.552670	422.995331	-226.157227	718.104614
8309.556004	421.943298	-225.572769	719.448853
8309.559399	422.177094	-225.338989	722.429565
8309.562748	422.235535	-224.812973	724.592041
8309.566059	421.826416	-223.936310	725.001160
8309.569337	422.235535	-223.644073	728.332520
8309.572620	421.125061	-223.351852	731.021057
8309.576433	420.482178	-223.059616	732.832825
8309.579732	421.358826	-222.299820	735.229065
8309.583036	420.482178	-221.773819	737.683777
8309.586336	420.073059	-221.540039	740.138489
8309.589633	420.014618	-220.195801	742.651672
8309.592958	419.254822	-220.078903	746.801270
8309.596382	419.137909	-220.429565	748.203979
8309.599669	418.845703	-219.786682	752.178223
8309.603412	417.968994	-219.202225	755.275818
8309.606728	417.326111	-218.325546	758.782532
8309.610016	416.566315	-217.741089	761.471069
8309.613434	415.572754	-217.624191	766.088196
8309.616748	415.046753	-217.098206	769.770325
8309.620069	414.462280	-216.572174	771.699036
8309.623369	414.053162	-216.163071	775.907043
8309.627102	413.994720	-215.520157	779.179993
8309.630447	412.416718	-214.818817	783.446533
8309.633739	412.007599	-214.292816	787.537659
8309.637123	411.189362	-213.708359	791.570435
8309.640423	410.137329	-213.416138	795.310913
8309.643758	409.377533	-212.481003	798.992981
8309.647064	408.793091	-211.721222	803.084167
8309.650408	407.799530	-211.253647	806.590881
8309.653767	406.046173	-210.552322	809.630005
8309.657500	405.695496	-209.909393	814.539368
8309.660911	404.526581	-209.091171	818.046143
8309.664235	403.533020	-207.922272	822.254211
8309.667569	402.247192	-207.688477	826.345398
8309.670902	400.902985	-206.402695	831.196350
8309.674243	400.026276	-205.350677	834.936890
8309.677569	398.740509	-204.941544	840.196960
8309.680902	396.578003	-204.181778	844.288147
8309.684242	395.701324	-203.071289	848.496216
8309.687574	394.123322	-202.019302	852.821106
8309.690904	393.363525	-200.675049	858.022766
8309.694657	391.142609	-199.623016	863.049072
8309.698023	389.564575	-198.804794	868.367615
8309.701353	387.811218	-197.460541	872.224976
8309.704693	385.648743	-196.350082	877.251282
8309.708015	383.836914	-194.596725	881.868530
8309.711369	381.557556	-193.836945	887.070129
8309.714656	380.154877	-192.609589	892.096375
8309.717992	377.817047	-191.440689	896.655151
8309.721335	375.420807	-189.921097	901.623047
8309.725081	373.667450	-188.284637	905.772644
8309.728482	370.862061	-186.706604	912.260010
8309.731767	369.050262	-185.829926	916.585022
8309.735156	365.835754	-183.784332	922.254211
8309.738503	363.965515	-182.147873	927.105225
8309.741753	361.277039	-181.271194	932.774414
8309.745080	358.471649	-179.985382	937.566895
8309.748416	355.607849	-178.232025	942.885437
8309.751776	352.860901	-176.478668	949.606689
8309.755108	349.821716	-174.900650	954.340698
8309.758523	346.607239	-173.030396	959.016357
8309.761853	344.269440	-171.393921	963.458191
8309.765553	340.061371	-169.932785	968.893555
8309.768892	337.372864	-167.361191	974.387512
8309.772234	333.983032	-165.432495	979.822876
8309.775648	330.593231	-164.497375	984.790771
8309.778939	327.086487	-162.568680	990.576782
8309.782271	322.703094	-160.230865	995.427734
8309.785666	319.430145	-158.535950	999.460571
8309.788984	316.507874	-156.373459	1005.188110
8309.792349	312.007599	-154.035645	1009.688416
8309.795705	308.150177	-152.516083	1016.000488
8309.799436	304.585022	-150.178268	1018.805908
8309.802762	300.610748	-147.840454	1023.715332
8309.806061	296.344238	-145.502640	1028.390991
8309.809486	291.727051	-143.340149	1033.475708
8309.812799	287.343658	-140.710114	1037.976074
8309.816095	283.427795	-138.196960	1041.833374
8309.819435	279.278198	-136.326721	1046.333618
8309.822790	274.544128	-133.638229	1050.366455
8309.826083	269.926941	-130.891296	1055.392700
8309.829861	266.127991	-128.845703	1059.074707
8309.833154	260.867889	-125.631210	1064.042603
8309.836509	256.133850	-123.059616	1068.426025
8309.839807	251.107544	-120.488022	1072.458862
8309.843267	245.847473	-117.974876	1076.257812
8309.846555	241.054932	-114.701927	1079.472168
8309.849872	235.327301	-111.312103	1083.738770
8309.853244	230.242523	-108.682060	1087.362305
8309.856588	225.216248	-104.883110	1091.044434
8309.859886	218.611908	-102.019287	1094.141968
8309.863646	213.585632	-100.032150	1097.297974
8309.866941	207.916412	-96.291649	1100.746338
8309.870243	202.364105	-93.427826	1103.960815
8309.873574	196.461121	-89.921097	1107.526001
8309.876940	190.558136	-87.232613	1110.506714
8309.880298	184.830505	-83.725891	1112.727661
8309.883606	178.167725	-80.978958	1116.409668
8309.886935	172.264740	-77.472237	1118.455322
8309.890285	166.244873	-74.316193	1120.734619
8309.894099	159.406769	-71.160141	1121.962036
8309.897550	153.386902	-68.822327	1125.819336
8309.900884	146.782593	-64.263596	1126.403809
8309.904215	140.353592	-61.399765	1129.092407
8309.907554	133.866150	-58.185272	1130.962646
8309.910881	127.612503	-54.970779	1133.008179
8309.914243	120.832848	-51.522503	1133.358765
8309.917542	115.046753	-47.255989	1134.586182
8309.920886	108.500870	-44.275276	1136.690186
8309.924217	102.130333	-40.710114	1137.683838
8309.927572	95.409119	-37.378727	1138.735840
8309.930881	88.454117	-33.521336	1140.138550
8309.934216	81.674454	-30.131500	1140.021606
8309.937993	74.777908	-26.741673	1139.846313
8309.941304	68.232025	-23.059616	1139.437134
8309.944634	61.744595	-19.786674	1139.963135
8309.947968	54.964931	-15.753945	1140.313843
8309.951300	47.834599	-12.422561	1140.489136
8309.954641	41.171829	-8.565166	1139.378662
8309.958005	35.327293	-4.999999	1138.794312
8309.961371	28.021624	-1.434834	1138.852661
8309.964658	20.482174	2.481006	1136.982422
8309.968395	13.936294	6.046172	1137.274658
8309.971721	6.922850	10.371128	1135.755127
8309.975061	0.376972	14.520748	1134.352417
8309.978413	-6.811806	18.495033	1132.832886
8309.981750	-13.649914	21.709526	1130.670288
8309.985131	-19.962009	25.391582	1130.319702
8309.988507	-26.624783	28.664524	1128.624756
8309.991824	-33.930450	33.047924	1126.111572
8309.995056	-39.541206	36.320866	1124.066040
8309.998867	-46.963768	39.769138	1120.909912
8310.002254	-53.217415	43.743423	1119.507324
8310.005571	-59.880188	46.782581	1116.877197
8310.008904	-66.718292	50.464638	1113.370483
8310.012240	-72.855057	53.912918	1110.915771
8310.015523	-79.167152	57.127411	1108.870239
8310.018839	-86.063705	61.043247	1104.895874
8310.022220	-93.077148	64.842201	1103.317871
8310.025595	-99.623024	67.063118	1098.992920
8310.028908	-105.526009	71.037407	1096.187500
8310.032233	-111.545891	74.193459	1092.154907
8310.035627	-118.208641	77.232613	1088.239014
8310.039400	-124.111626	80.563995	1085.258301
8310.042724	-129.897736	83.427818	1081.225586
8310.046059	-135.450043	86.992989	1077.894165
8310.049355	-142.346588	89.973694	1072.750977
8310.052640	-148.191132	92.837524	1068.542969
8310.055951	-153.860321	96.227348	1064.510254
8310.059360	-159.120392	98.798943	1060.360596
8310.063043	-165.549377	101.779663	1055.685059
8310.066449	-171.218597	105.578613	1051.301514
8310.069734	-176.303345	108.267097	1046.801270
8310.073069	-182.030975	111.072472	1043.294556
8310.076359	-186.531250	113.176506	1038.618896
8310.079626	-191.557587	116.449440	1033.358765
8310.082996	-196.934540	119.021034	1028.274170
8310.086288	-202.077728	121.709526	1023.540039
8310.090111	-206.344238	124.807137	1019.273560
8310.093428	-211.253632	126.911163	1014.247192
8310.096730	-215.578613	129.891876	1008.928650
8310.100045	-220.663361	132.521927	1003.551758
8310.103335	-225.514313	135.268845	997.765625
8310.106671	-229.430145	137.314438	992.447021
8310.110005	-234.398010	139.827591	988.180603
8310.113367	-238.664551	142.399185	982.686646
8310.116700	-243.106384	144.853882	977.368225
8310.120450	-247.197571	146.607239	971.815857
8310.124196	-251.054932	148.769730	967.140259
8310.127521	-255.204559	151.165985	962.347778
8310.130857	-259.354187	153.562241	954.749817
8310.134194	-263.153137	155.315598	950.658691
8310.137538	-266.835205	157.244308	945.632324
8310.140858	-270.341919	159.523666	939.729370
8310.144189	-274.374634	161.277039	933.066589
8310.147526	-278.232025	163.030396	928.566345
8310.150854	-282.031006	164.959091	923.189331
8310.154193	-285.128571	166.595551	917.286377
8310.157529	-288.284637	168.348923	911.617126
8310.160858	-292.025146	169.342484	906.181763
8310.164188	-295.531860	170.745178	901.564575
8310.167531	-298.220367	172.498535	895.369385
8310.170855	-301.727051	173.959671	890.985901
8310.174224	-304.240204	175.303909	885.725830
8310.177520	-307.104034	177.174164	879.472229
8310.181296	-309.909424	178.167740	874.036865
8310.184615	-312.948578	179.804214	869.419617
8310.187946	-315.753937	180.622437	864.627136
8310.191276	-318.442444	182.200470	859.133179
8310.194612	-320.663361	182.960266	853.931580
8310.197983	-323.234955	184.012268	848.846863
8310.201296	-325.280548	185.473404	843.703735
8310.204642	-327.384583	186.174759	838.618896
8310.208014	-329.897736	187.986557	833.826416
8310.211298	-332.410858	188.921677	829.384583
8310.215032	-334.807129	190.090591	823.130859
8310.218388	-336.443604	191.201050	818.572205
8310.221723	-338.372314	192.136185	814.130249
8310.225061	-340.067230	193.012863	808.928650
8310.228451	-341.937469	194.123322	803.726990
8310.231777	-343.866180	194.298645	798.759216
8310.235129	-345.035095	195.467560	794.375732
8310.238367	-347.489777	195.935120	789.466370
8310.241713	-348.658691	196.402679	784.089355
8310.245473	-349.593811	197.454712	779.998230
8310.248874	-352.048523	198.039154	775.147278
8310.251836	-353.743439	198.857391	770.705444
8310.255529	-354.620117	199.675629	766.146667
8310.258843	-356.256592	200.143188	762.932190
8310.262187	-357.425476	200.376968	757.789001
8310.265535	-358.945068	200.435410	754.282288
8310.268859	-359.471069	201.838104	748.671509
8310.272207	-361.750458	202.071884	745.515442
8310.275533	-362.919373	202.013443	741.365845
8310.278914	-363.562256	202.539444	737.216248
8310.282211	-364.964935	203.007004	733.417297
8310.285597	-365.724731	203.065460	729.968994
8310.289336	-367.068970	203.825256	726.871399
8310.292616	-367.361206	203.883698	722.429565
8310.295954	-369.231445	204.468140	718.455261
8310.299246	-369.991241	204.526596	715.649902
8310.302578	-370.634125	204.701920	711.792480
8310.305852	-371.393921	205.169495	708.811768
8310.309618	-372.329071	204.701920	705.246582
8310.312929	-373.264191	204.760376	702.675049
8310.316304	-374.374664	205.286392	698.992981
8310.319641	-374.316193	205.578598	695.427795
8310.322950	-374.900665	205.461716	692.213318
8310.326294	-376.244904	205.227936	690.226196
8310.329589	-376.595581	206.046173	686.719421
8310.332966	-376.887787	205.578598	684.030945
8310.336277	-378.173584	205.870834	680.231995
8310.339632	-377.998230	206.396851	677.251282
8310.343382	-378.874939	205.578598	675.848572
8310.346685	-380.043823	205.987732	671.991211
8310.350069	-379.634735	206.104614	669.536499
8310.353439	-379.926941	206.279953	666.380493
8310.356721	-380.628296	206.046173	665.036194
8310.360034	-381.505005	205.870834	662.172363
8310.363331	-381.388062	205.987732	660.594360
8310.366647	-382.206329	206.338394	658.081177
8310.370489	-382.147858	205.987732	656.210937
8310.374169	-382.557007	206.513733	652.996460
8310.377503	-383.083008	206.747513	651.827576
8310.380840	-383.316772	206.046173	649.840393
8310.384165	-384.251923	206.396851	648.028625
8310.387507	-384.310364	206.046173	644.229675
8310.390836	-384.894775	206.221512	643.352966
8310.394170	-384.544128	206.338394	642.125610
8310.397527	-385.771484	205.111038	640.021606
8310.400830	-385.596161	205.461716	638.092896
8310.404169	-385.187042	205.520172	637.450012
8310.407494	-386.239044	205.227936	635.521301
8310.410845	-386.589691	204.877258	633.884827
8310.414166	-386.005280	205.403275	633.066589
8310.417495	-386.940430	204.877258	631.021057
8310.420834	-387.291077	204.292816	630.495056
8310.424161	-387.407959	204.059036	629.442993
8310.427500	-387.641754	204.059036	628.683167
8310.430830	-388.226196	203.357681	626.462280
8310.434592	-388.167755	203.591461	626.403809
8310.437922	-388.284607	203.123901	625.585632
8310.441301	-388.869080	202.948578	625.410278
8310.444611	-388.518402	203.474579	623.540039
8310.447948	-388.927551	202.071884	624.007568
8310.451254	-388.869080	202.831680	623.773804
8310.454612	-390.213318	202.013443	622.604919
8310.457912	-389.862671	201.487442	622.254211
8310.461250	-389.278198	202.013443	621.845093
8310.465030	-389.745789	201.662766	622.137329
8310.468363	-389.044403	201.428986	621.494446
8310.471776	-390.330200	200.902985	620.851501
8310.475082	-390.154877	200.610748	621.260681
8310.478426	-391.206909	200.201630	620.793091
8310.481675	-390.856262	200.143188	621.260681
8310.485052	-390.797791	200.318527	621.085327
8310.488335	-390.622467	200.435410	622.078857
8310.491692	-390.680908	199.500290	621.845093
8310.495038	-391.557587	199.792511	622.546448
8310.498452	-391.323792	198.798950	623.423096
8310.502193	-391.031586	199.208054	623.072449
8310.505492	-391.557587	198.565170	623.949097
8310.508815	-392.142029	198.974274	624.767334
8310.512190	-391.908264	198.682068	625.936279
8310.515510	-391.499115	198.974274	625.702515
8310.518891	-391.616028	198.214493	626.462280
8310.522208	-391.031586	197.513153	627.631226
8310.525536	-391.908264	197.279373	628.566345
8310.528847	-391.791382	196.987137	629.793640
8310.532212	-392.142029	196.285797	630.027466
8310.535954	-392.375824	196.168900	631.079468
8310.539264	-392.551178	196.285797	632.482178
8310.542594	-392.668030	195.701340	633.767944
8310.545912	-392.317383	195.233780	635.638184
8310.549255	-392.726501	194.941559	637.333130
8310.552643	-392.551178	194.006439	638.794250
8310.555966	-392.551178	193.947983	640.489136
8310.559254	-393.194031	193.071304	642.242554
8310.563063	-392.551178	193.305084	643.645203
8310.566355	-393.369385	192.369965	645.807678
8310.569631	-392.843384	192.194626	647.151978
8310.572950	-393.077179	191.434830	649.431274
8310.576326	-392.726501	190.324371	651.710693
8310.579626	-393.252502	189.798355	653.756226
8310.582971	-393.194031	189.330795	655.684937
8310.586352	-393.194031	189.097015	658.490356
8310.589672	-392.551178	189.155457	660.711243
8310.593465	-392.726501	188.044998	663.516602
8310.596756	-392.784912	187.811218	665.854492
8310.600118	-392.551178	187.226761	668.484497
8310.603427	-391.499115	186.291641	671.231445
8310.606730	-391.849792	186.408539	673.393860
8310.610102	-391.849792	185.356506	676.666870
8310.613429	-391.791382	185.590286	678.712402
8310.616733	-391.674469	184.129166	681.225586
8310.620073	-390.914673	183.427826	685.199829
8310.623797	-391.089996	182.784912	688.297485
8310.627532	-390.096466	182.843369	690.635254
8310.630811	-390.388672	182.083572	694.317322
8310.634143	-389.453552	180.797775	697.590271
8310.637478	-389.570404	180.739334	700.103455
8310.640848	-388.459961	179.745758	703.200989
8310.644142	-388.518402	178.985962	705.831055
8310.647481	-388.050873	178.050842	709.863831
8310.650812	-387.875549	177.583282	713.721191
8310.654140	-386.940430	176.414368	716.935669
8310.657472	-386.823486	176.414368	719.507263
8310.660809	-385.829895	175.070129	725.001160
8310.664138	-385.245483	173.667450	727.397400
8310.667473	-384.427246	173.199890	731.605469
8310.670801	-383.901245	172.089417	735.229065
8310.674142	-382.907654	171.212738	739.261841
8310.677468	-382.381653	170.569839	743.937439
8310.681255	-382.264801	169.167145	746.859680
8310.684605	-381.680328	168.524261	751.067810
8310.687894	-380.277618	167.121567	755.626526
8310.691239	-379.459351	166.127991	760.009888
8310.694564	-378.758026	164.608429	764.977722
8310.697897	-378.056702	163.614853	768.835144
8310.701228	-376.478668	162.153717	773.802979
8310.704563	-375.660461	160.984802	777.368164
8310.707903	-374.491547	159.465225	782.628235
8310.711726	-373.673279	158.354767	787.070068
8310.715127	-372.562836	156.718292	791.511963
8310.718393	-370.692596	155.958496	796.070740
8310.721657	-370.283478	154.906494	801.272339
8310.724983	-368.354797	152.802460	807.000000
8310.728349	-367.244293	151.516647	811.149536
8310.731676	-366.192291	149.880188	815.299194
8310.735054	-364.146729	148.243713	820.968384
8310.738398	-363.386932	146.899475	826.462341
8310.741722	-361.633545	145.496796	831.137878
8310.745435	-359.880188	144.386322	836.164246
8310.748769	-357.600830	142.632965	841.073669
8310.752170	-356.198120	140.821167	845.924622
8310.755491	-353.509644	138.950912	852.178223
8310.758857	-352.048523	137.372879	856.853821
8310.762207	-350.002930	135.210403	861.587952
8310.765510	-348.191132	134.275269	866.848022
8310.768804	-345.794891	132.463470	871.699036
8310.772156	-343.924591	130.885452	877.601990
8310.775486	-341.469910	127.963173	883.563354
8310.778864	-339.073639	126.268257	887.888367
8310.782604	-336.326721	124.339569	893.499146
8310.785975	-334.748688	122.293976	898.116272
8310.789269	-330.774414	120.073059	904.136169
8310.792559	-328.611938	118.085915	909.162476
8310.795899	-325.338989	115.806549	915.182373
8310.799248	-323.234955	113.410286	919.682678
8310.802571	-320.604919	111.540031	924.942749
8310.806352	-317.039764	109.494446	930.845703
8310.809624	-314.175934	106.864410	936.690186
8310.812919	-310.844543	104.292816	943.119202
8310.816255	-307.980713	102.773232	948.028625
8310.819537	-305.175323	99.441849	953.347168
8310.822819	-301.668640	96.578026	959.776184
8310.826164	-299.155487	94.064873	965.562195
8310.829898	-294.830536	91.610168	970.530090
8310.833300	-291.616028	89.681473	974.913452
8310.836575	-288.343079	86.700760	980.465759
8310.839934	-284.544128	83.836937	986.427185
8310.843224	-280.745178	81.090004	991.102844
8310.846536	-276.946228	77.933960	997.298035
8310.849906	-272.445953	75.946815	1002.207458
8310.853257	-268.121002	72.849213	1008.285767
8310.857027	-263.854492	70.277618	1012.902954
8310.860790	-259.880188	67.063118	1018.513794
8310.864127	-256.081268	63.673290	1023.014038
8310.867453	-252.106964	61.101696	1026.871338
8310.870785	-247.139099	57.653419	1032.774414
8310.874133	-242.288147	54.964931	1038.151367
8310.877460	-237.787842	52.685566	1041.365845
8310.880787	-232.586212	48.594387	1047.327271
8310.884120	-227.852142	46.315022	1050.600220
8310.887459	-223.234955	42.574520	1056.210937
8310.890779	-218.091766	39.301579	1061.061890
8310.894117	-213.182343	36.087086	1067.140259
8310.897447	-208.448273	32.814144	1070.880737
8310.900819	-203.947968	29.716541	1074.387573
8310.904118	-198.044983	26.151375	1079.004639
8310.907450	-192.609589	23.345997	1083.504883
8310.910787	-187.817078	19.488604	1087.245483
8310.914116	-181.855621	16.507891	1091.336548
8310.917453	-176.653992	13.351841	1094.200439
8310.921205	-171.569244	8.383986	1098.116211
8310.924572	-165.490936	5.344828	1101.856812
8310.927896	-159.646393	2.071888	1106.006348
8310.931230	-153.509644	-1.259498	1110.331421
8310.934540	-147.723572	-4.707772	1112.026245
8310.937875	-142.521912	-8.156049	1115.474609
8310.941203	-135.683807	-11.838107	1118.864380
8310.944554	-129.956177	-15.344829	1121.436035
8310.947877	-124.579185	-18.676212	1124.767334
8310.951206	-118.208641	-22.416718	1127.806519
8310.954992	-111.487434	-25.981884	1130.670288
8310.958373	-105.467552	-29.196377	1133.358765
8310.961726	-100.032158	-33.462887	1135.112183
8310.964972	-93.720047	-36.560490	1138.034546
8310.968311	-87.115715	-39.833431	1140.430664
8310.971621	-80.745171	-43.457039	1142.242432
8310.974989	-74.140862	-46.846878	1143.586792
8310.978308	-67.770309	-50.879601	1145.515503
8310.981704	-61.107544	-54.853889	1145.866211
8310.985049	-54.912338	-57.834602	1147.794922
8310.988400	-48.600235	-61.458206	1148.788452
8310.992056	-42.288139	-65.023376	1150.483276
8310.995396	-35.625370	-68.354767	1150.892456
8310.998796	-28.495033	-71.160141	1152.762695
8311.002151	-23.001171	-74.783752	1152.587402
8311.005583	-15.753948	-78.758034	1153.288696
8311.008884	-9.383404	-81.621857	1152.821167
8311.012214	-2.837523	-84.602577	1154.340698
8311.015544	3.007011	-88.752190	1154.983521
8311.018900	10.137346	-91.849800	1155.743408
