time (s)	det(V)
7938.593009	-0.515193	
7938.594736	-0.511934	
7938.596212	-0.532829	
7938.597924	-0.529151	
7938.599413	-0.583022	
7938.601133	-0.563630	
7938.602623	-0.562917	
7938.604308	-0.595550	
7938.605787	-0.622391	
7938.607462	-0.603458	
7938.608969	-0.666513	
7938.610630	-0.608312	
7938.612154	-0.689281	
7938.613788	-0.629239	
7938.615377	-0.639688	
7938.616858	-0.660297	
7938.618504	-0.665264	
7938.620005	-0.719171	
7938.621658	-0.702985	
7938.623134	-0.726539	
7938.624781	-0.725963	
7938.626257	-0.747780	
7938.627911	-0.695541	
7938.629397	-0.754371	
7938.631031	-0.733085	
7938.632536	-0.791624	
7938.634134	-0.756224	
7938.635663	-0.762173	
7938.637223	-0.784655	
7938.638783	-0.793751	
7938.640283	-0.833020	
7938.641928	-0.852762	
7938.643422	-0.871699	
7938.645050	-0.885867	
7938.646581	-0.890685	
7938.648205	-0.903789	
7938.649690	-0.945974	
7938.651256	-0.923475	
7938.652763	-0.908534	
7938.654320	-0.945978	
7938.655849	-0.989633	
7938.657347	-0.944374	
7938.658909	-1.006745	
7938.660430	-1.023305	
7938.662021	-1.037980	
7938.663512	-1.031438	
7938.665078	-1.012582	
7938.666594	-1.097426	
7938.668182	-1.062533	
7938.669675	-1.134443	
7938.671239	-1.067081	
7938.672745	-1.124404	
7938.674297	-1.115207	
7938.675840	-1.125729	
7938.677322	-1.161787	
7938.678906	-1.129858	
7938.680429	-1.139115	
7938.682011	-1.147015	
7938.683502	-1.172530	
7938.685038	-1.136473	
7938.686586	-1.182601	
7938.688101	-1.210755	
7938.689656	-1.192233	
7938.691177	-1.217200	
7938.692765	-1.214626	
7938.694265	-1.228584	
7938.695828	-1.239928	
7938.697361	-1.247159	
7938.698960	-1.237709	
7938.700448	-1.252488	
7938.702013	-1.250607	
7938.703530	-1.315036	
7938.705093	-1.251272	
7938.706620	-1.262785	
7938.708157	-1.274842	
7938.709710	-1.322537	
7938.711235	-1.342590	
7938.712820	-1.302673	
7938.714321	-1.363872	
7938.715891	-1.349329	
7938.717418	-1.360806	
7938.718963	-1.358933	
7938.720497	-1.390833	
7938.722033	-1.360286	
7938.723596	-1.402535	
7938.725117	-1.425106	
7938.726669	-1.423060	
7938.728150	-1.408171	
7938.729761	-1.429058	
7938.731259	-1.453014	
7938.732851	-1.457139	
7938.734351	-1.479194	
7938.735917	-1.442158	
7938.737440	-1.527478	
7938.738985	-1.497894	
7938.740519	-1.557525	
7938.742023	-1.541988	
7938.743637	-1.568933	
7938.745132	-1.564832	
7938.746708	-1.536115	
7938.748233	-1.572188	
7938.749826	-1.540799	
7938.751322	-1.592878	
7938.752899	-1.550411	
7938.754425	-1.584434	
7938.755985	-1.537424	
7938.757515	-1.586976	
7938.759034	-1.550886	
7938.760599	-1.568216	
7938.762116	-1.561283	
7938.763686	-1.572502	
7938.765178	-1.581240	
7938.766782	-1.578001	
7938.768276	-1.593337	
7938.769942	-1.566166	
7938.771607	-1.558967	
7938.773185	-1.571830	
7938.774854	-1.558093	
7938.776431	-1.546979	
7938.778113	-1.550016	
7938.779683	-1.549714	
7938.781357	-1.543293	
7938.782905	-1.541488	
7938.784618	-1.564212	
7938.786148	-1.542326	
7938.787874	-1.561497	
7938.789351	-1.549170	
7938.791127	-1.544699	
7938.792601	-1.573534	
7938.794362	-1.538161	
7938.795839	-1.573103	
7938.797616	-1.512742	
7938.799100	-1.545521	
7938.800847	-1.518547	
7938.802343	-1.519240	
7938.804090	-1.526765	
7938.805601	-1.533689	
7938.807330	-1.537186	
7938.808849	-1.554613	
7938.810562	-1.546383	
7938.812111	-1.576563	
7938.813832	-1.547325	
7938.815380	-1.555853	
7938.817083	-1.546657	
7938.818646	-1.542262	
7938.820309	-1.530769	
7938.821877	-1.541827	
7938.823543	-1.517923	
7938.825160	-1.533802	
7938.826707	-1.552417	
7938.828349	-1.573078	
7938.829858	-1.550290	
7938.831552	-1.550882	
7938.833028	-1.570367	
7938.834746	-1.567789	
7938.836229	-1.574690	
7938.837930	-1.561952	
7938.839422	-1.564236	
7938.841138	-1.531756	
7938.842619	-1.568256	
7938.844316	-1.523006	
7938.845792	-1.528566	
7938.847481	-1.527623	
7938.848981	-1.544590	
7938.850643	-1.489539	
7938.852173	-1.493160	
7938.853789	-1.482360	
7938.855367	-1.528263	
7938.856951	-1.492319	
7938.858569	-1.495545	
7938.860054	-1.515590	
7938.861687	-1.468282	
7938.863204	-1.522080	
7938.864832	-1.451999	
7938.866312	-1.482820	
7938.867963	-1.448768	
7938.869452	-1.478401	
7938.871066	-1.399184	
7938.872570	-1.453824	
7938.874183	-1.385189	
7938.875696	-1.371981	
7938.877254	-1.369487	
7938.878795	-1.385129	
7938.880300	-1.355452	
7938.881942	-1.367747	
7938.883435	-1.344495	
7938.885072	-1.369721	
7938.886585	-1.346195	
7938.888220	-1.342731	
7938.889710	-1.355376	
7938.891280	-1.310045	
7938.892790	-1.300075	
7938.894347	-1.266499	
7938.895851	-1.283507	
7938.897352	-1.286016	
7938.898927	-1.237689	
7938.900438	-1.236790	
7938.902034	-1.203154	
7938.903529	-1.256158	
7938.905099	-1.217849	
7938.906628	-1.234965	
7938.908203	-1.172039	
7938.909734	-1.241447	
7938.911244	-1.175173	
7938.912809	-1.165916	
7938.914351	-1.164446	
7938.915902	-1.162363	
7938.917392	-1.139305	
7938.918988	-1.111638	
7938.920495	-1.100979	
7938.922088	-1.093293	
7938.923579	-1.082941	
7938.925175	-1.051858	
7938.926696	-1.111884	
7938.928211	-1.072676	
7938.929775	-1.038480	
7938.931288	-1.048370	
7938.932877	-0.997270	
7938.934364	-0.979920	
7938.935959	-0.963239	
7938.937475	-0.961362	
7938.939061	-0.977326	
7938.940560	-0.974107	
7938.942125	-0.957950	
7938.943647	-0.930489	
7938.945219	-0.929337	
7938.946743	-0.904764	
7938.948259	-0.877601	
7938.949832	-0.898697	
7938.951346	-0.886459	
7938.952937	-0.871127	
7938.954416	-0.829773	
7938.956018	-0.798013	
7938.957518	-0.822385	
7938.959089	-0.784708	
7938.960611	-0.777658	
7938.962159	-0.738044	
7938.963707	-0.713604	
7938.965223	-0.708391	
7938.966779	-0.707662	
7938.968292	-0.712533	
7938.969882	-0.692963	
7938.971386	-0.720883	
7938.972965	-0.661490	
7938.974495	-0.689849	
7938.976093	-0.618902	
7938.977582	-0.614221	
7938.979122	-0.627325	
7938.980647	-0.587848	
7938.982184	-0.585105	
7938.983742	-0.543440	
7938.985254	-0.569769	
7938.986831	-0.539867	
7938.988325	-0.507306	
7938.989902	-0.507700	
7938.991426	-0.504159	
7938.993019	-0.499692	
7938.994517	-0.482088	
7938.996074	-0.453882	
7938.997609	-0.445209	
7938.999160	-0.410682	
7939.000700	-0.437644	
7939.002216	-0.396918	
7939.003790	-0.411975	
7939.005294	-0.370137	
7939.007041	-0.335055	
7939.008610	-0.368840	
7939.010277	-0.313483	
7939.011869	-0.346370	
7939.013522	-0.273200	
7939.015116	-0.288648	
7939.016751	-0.231853	
7939.018348	-0.243870	
7939.019976	-0.223555	
7939.021616	-0.231088	
7939.023219	-0.190817	
7939.024879	-0.158546	
7939.026472	-0.159412	
7939.028122	-0.163924	
7939.029708	-0.137208	
7939.031402	-0.098061	
7939.032974	-0.099011	
7939.034664	-0.048697	
7939.036201	-0.043251	
7939.037909	-0.017031	
7939.039439	-0.019073	
7939.041158	-0.003895	
7939.042640	-0.008523	
7939.044406	0.023031	
7939.045897	0.014507	
7939.047691	0.079480	
7939.049169	0.040683	
7939.050954	0.071556	
7939.052439	0.050814	
7939.054221	0.082714	
7939.055710	0.152831	
7939.057453	0.161126	
7939.058961	0.138217	
7939.060720	0.191914	
7939.062226	0.174484	
7939.063968	0.206859	
7939.065484	0.215476	
7939.067125	0.218835	
7939.068678	0.208257	
7939.070274	0.256996	
7939.071864	0.241225	
7939.073406	0.253934	
7939.075026	0.311813	
7939.076536	0.319886	
7939.078201	0.347266	
7939.079676	0.371976	
7939.081398	0.372335	
7939.082869	0.401798	
7939.084579	0.413210	
7939.086064	0.399808	
7939.087766	0.423599	
7939.089260	0.441464	
7939.090990	0.448063	
7939.092468	0.433839	
7939.094143	0.474440	
7939.095645	0.471294	
7939.097213	0.502300	
7939.098754	0.546362	
7939.100257	0.556118	
7939.101912	0.597570	
7939.103404	0.587866	
7939.105029	0.573674	
7939.106548	0.592845	
7939.108190	0.602799	
7939.109672	0.603129	
7939.111332	0.658845	
7939.112807	0.603552	
7939.114450	0.684304	
7939.115928	0.687486	
7939.117573	0.708075	
7939.119057	0.706286	
7939.120646	0.711153	
7939.122198	0.743762	
7939.123744	0.738783	
7939.125351	0.765531	
7939.126829	0.785962	
7939.128470	0.796895	
7939.129957	0.762691	
7939.131553	0.835555	
7939.133029	0.786953	
7939.134608	0.838830	
7939.136090	0.811244	
7939.137651	0.877442	
7939.139148	0.845626	
7939.140642	0.908004	
7939.142225	0.920738	
7939.143722	0.911751	
7939.145327	0.904798	
7939.146816	0.913116	
7939.148366	0.966403	
7939.149883	0.971144	
7939.151469	0.956888	
7939.152952	0.940795	
7939.154524	0.966653	
7939.156018	0.987290	
7939.157565	1.030191	
7939.159102	1.001683	
7939.160594	0.995572	
7939.162160	1.023980	
7939.163695	1.046534	
7939.165243	1.068505	
7939.166788	1.082366	
7939.168315	1.092989	
7939.169879	1.098854	
7939.171387	1.092578	
7939.172943	1.090600	
7939.174462	1.105154	
7939.176051	1.158268	
7939.177532	1.130013	
7939.179121	1.173733	
7939.180648	1.136016	
7939.182240	1.166957	
7939.183734	1.180613	
7939.185301	1.188513	
7939.186827	1.197016	
7939.188335	1.200936	
7939.189922	1.222088	
7939.191413	1.204235	
7939.193015	1.211820	
7939.194520	1.235124	
7939.196114	1.253308	
7939.197606	1.236474	
7939.199188	1.248309	
7939.200686	1.270823	
7939.202263	1.295948	
7939.203800	1.320492	
7939.205362	1.327131	
7939.206899	1.292685	
7939.208424	1.303586	
7939.209993	1.313519	
7939.211516	1.319517	
7939.213104	1.307497	
7939.214594	1.260740	
7939.216165	1.354463	
7939.217682	1.313080	
7939.219247	1.381469	
7939.220774	1.398698	
7939.222345	1.355349	
7939.223877	1.374665	
7939.225399	1.373743	
7939.226952	1.368123	
7939.228484	1.365461	
7939.230070	1.369497	
7939.231555	1.380772	
7939.233164	1.429056	
7939.234652	1.416648	
7939.236242	1.393300	
7939.237746	1.395201	
7939.239281	1.404753	
7939.240841	1.436955	
7939.242360	1.422928	
7939.243930	1.419202	
7939.245429	1.416648	
7939.247000	1.446063	
7939.248522	1.437676	
7939.250128	1.451175	
7939.251614	1.430800	
7939.253175	1.478934	
7939.254694	1.429474	
7939.256259	1.453624	
7939.257779	1.435847	
7939.259334	1.502323	
7939.260889	1.505646	
7939.262382	1.491003	
7939.264147	1.544515	
7939.265646	1.519794	
7939.267396	1.555831	
7939.268903	1.540201	
7939.270653	1.546872	
7939.272180	1.473137	
7939.273907	1.521639	
7939.275437	1.535282	
7939.277146	1.530883	
7939.278697	1.489847	
7939.280415	1.538589	
7939.281969	1.487345	
7939.283672	1.544169	
7939.285234	1.517638	
7939.286897	1.542264	
7939.288467	1.509606	
7939.290114	1.528241	
7939.291713	1.504498	
7939.293340	1.500760	
7939.294970	1.456960	
7939.296603	1.514009	
7939.298246	1.472122	
7939.299852	1.481758	
7939.301476	1.430651	
7939.302959	1.466527	
7939.304688	1.471997	
7939.306154	1.441652	
7939.307876	1.471977	
7939.309360	1.459711	
7939.311070	1.436314	
7939.312550	1.444303	
7939.314242	1.459518	
7939.315723	1.411923	
7939.317401	1.435162	
7939.318922	1.357581	
7939.320557	1.419984	
7939.322098	1.383821	
7939.323733	1.377968	
7939.325289	1.374919	
7939.326881	1.370927	
7939.328470	1.356405	
7939.330032	1.376418	
7939.331634	1.348517	
7939.333155	1.327844	
7939.334790	1.348215	
7939.336274	1.337440	
7939.337917	1.367297	
7939.339399	1.353460	
7939.341047	1.337125	
7939.342523	1.293394	
7939.344157	1.312641	
7939.345646	1.267101	
7939.347218	1.292939	
7939.348775	1.308524	
7939.350288	1.298345	
7939.351925	1.292778	
7939.353407	1.287279	
7939.355027	1.322579	
7939.356546	1.269796	
7939.358196	1.274094	
7939.359668	1.292681	
7939.361245	1.290489	
7939.362731	1.251878	
7939.364294	1.257445	
7939.365801	1.278183	
7939.367309	1.268301	
7939.368897	1.232860	
7939.370391	1.239890	
7939.371986	1.264736	
7939.373482	1.196601	
7939.375061	1.232554	
7939.376578	1.185443	
7939.378164	1.200791	
7939.379648	1.194358	
7939.381221	1.191485	
7939.382708	1.182800	
7939.384254	1.206692	
7939.385817	1.177249	
7939.387311	1.169930	
7939.388886	1.147573	
7939.390401	1.088360	
7939.391989	1.126255	
7939.393489	1.122677	
7939.395046	1.116389	
7939.396578	1.055836	
7939.398146	1.091414	
7939.399681	1.048351	
7939.401173	1.046309	
7939.402767	1.070048	
7939.404267	1.055155	
7939.405854	1.074926	
7939.407344	1.029668	
7939.408916	1.014106	
7939.410439	1.005490	
7939.412000	1.011810	
7939.413529	0.964784	
7939.415081	0.990750	
7939.416617	0.960304	
7939.418141	0.991753	
7939.419708	0.956215	
7939.421227	0.919006	
7939.422804	0.878940	
7939.424290	0.877345	
7939.425861	0.888813	
7939.427376	0.874251	
7939.428944	0.850408	
7939.430464	0.830492	
7939.431987	0.866686	
7939.433562	0.843857	
7939.435068	0.805689	
7939.436650	0.813794	
7939.438133	0.795747	
7939.439762	0.791131	
7939.441249	0.768564	
7939.442843	0.772556	
7939.444365	0.763303	
7939.445963	0.765229	
7939.447447	0.689847	
7939.449012	0.742614	
7939.450537	0.704288	
7939.452098	0.697069	
7939.453637	0.689834	
7939.455131	0.687595	
7939.456710	0.678112	
7939.458238	0.636153	
7939.459840	0.629563	
7939.461332	0.577726	
7939.462896	0.638216	
7939.464417	0.566749	
7939.465974	0.604894	
7939.467492	0.540569	
7939.469019	0.564401	
7939.470595	0.537335	
7939.472116	0.519876	
7939.473675	0.484733	
7939.475159	0.502594	
7939.476773	0.499416	
7939.478257	0.440067	
7939.479865	0.446053	
7939.481357	0.469062	
7939.482991	0.457231	
7939.484668	0.451435	
7939.486223	0.431402	
7939.487919	0.399284	
7939.489487	0.361917	
7939.491214	0.399804	
7939.492753	0.393024	
7939.494489	0.381813	
7939.495991	0.388303	
7939.497756	0.358989	
7939.499246	0.350336	
7939.500996	0.325505	
7939.502484	0.285979	
7939.504262	0.304655	
7939.505743	0.264589	
7939.507522	0.268255	
7939.508999	0.261241	
7939.510770	0.269902	
7939.512261	0.196067	
7939.514018	0.235210	
7939.515534	0.196341	
7939.517277	0.244065	
7939.518801	0.186967	
7939.520532	0.202895	
7939.522065	0.166048	
7939.523772	0.169960	
7939.525317	0.132202	
7939.527020	0.166943	
7939.528581	0.110159	
7939.530256	0.154173	
7939.531832	0.137403	
7939.533486	0.115879	
7939.535076	0.121298	
7939.536624	0.090481	
7939.538247	0.086533	
7939.539741	0.065308	
7939.541447	0.022249	
7939.542920	0.010229	
7939.544639	-0.028318	
7939.546110	-0.001063	
7939.547811	0.001822	
7939.549287	-0.053818	
7939.550982	-0.051364	
7939.552462	-0.093827	
7939.554171	-0.059252	
7939.555656	-0.138457	
7939.557329	-0.113848	
7939.558855	-0.115205	
7939.560501	-0.135923	
7939.562042	-0.168258	
7939.563559	-0.194909	
7939.565189	-0.188686	
7939.566678	-0.189769	
7939.568300	-0.204013	
7939.569824	-0.265389	
7939.571451	-0.291194	
7939.572938	-0.292125	
7939.574580	-0.276104	
7939.576067	-0.347232	
7939.577710	-0.298413	
7939.579194	-0.342080	
7939.580829	-0.335276	
7939.582306	-0.344654	
7939.583905	-0.333355	
7939.585438	-0.363414	
7939.586974	-0.377848	
7939.588601	-0.388398	
7939.590097	-0.388825	
7939.591744	-0.412987	
7939.593246	-0.466567	
7939.594894	-0.444931	
7939.596380	-0.454100	
7939.598026	-0.436520	
7939.599501	-0.469798	
7939.601066	-0.468880	
7939.602549	-0.506726	
7939.604089	-0.534513	
7939.605628	-0.511213	
7939.607122	-0.527878	
7939.608692	-0.525663	
7939.610212	-0.578977	
7939.611813	-0.562490	
7939.613316	-0.561023	
7939.614870	-0.542525	
7939.616372	-0.605899	
7939.617943	-0.562800	
7939.619438	-0.573282	
7939.621001	-0.605129	
7939.622496	-0.620711	
7939.624013	-0.638242	
7939.625598	-0.648772	
7939.627091	-0.686232	
7939.628676	-0.655165	
7939.630172	-0.676882	
7939.631757	-0.713290	
7939.633273	-0.662730	
7939.634786	-0.700593	
7939.636353	-0.719844	
7939.637881	-0.716686	
7939.639475	-0.702006	
7939.640965	-0.709306	
7939.642541	-0.738294	
7939.644060	-0.767757	
7939.645655	-0.780188	
7939.647147	-0.790412	
7939.648711	-0.780949	
7939.650253	-0.815778	
7939.651814	-0.800547	
7939.653346	-0.869013	
7939.654860	-0.828508	
7939.656436	-0.879241	
7939.657949	-0.892828	
7939.659536	-0.843626	
7939.661027	-0.896502	
7939.662623	-0.894834	
7939.664126	-0.913010	
7939.665693	-0.905489	
7939.667218	-0.908111	
7939.668787	-0.908168	
7939.670313	-0.955094	
7939.671832	-0.939911	
7939.673389	-0.975090	
7939.674915	-0.978559	
7939.676496	-1.006640	
7939.677977	-1.029130	
7939.679579	-1.011953	
7939.681090	-1.030311	
7939.682702	-1.043088	
7939.684185	-1.051975	
7939.685743	-1.051185	
7939.687272	-1.064467	
7939.688788	-1.079766	
7939.690365	-1.068265	
7939.691857	-1.077913	
7939.693462	-1.107215	
7939.694961	-1.088943	
7939.696527	-1.124235	
7939.698055	-1.114092	
7939.699643	-1.146137	
7939.701139	-1.162198	
7939.702706	-1.144328	
7939.704220	-1.146012	
7939.705777	-1.129540	
7939.707302	-1.186573	
7939.708834	-1.191592	
7939.710381	-1.208951	
7939.711911	-1.211698	
7939.713471	-1.196398	
7939.714962	-1.244972	
7939.716538	-1.232117	
7939.718057	-1.239852	
7939.719651	-1.221809	
7939.721153	-1.249632	
7939.722748	-1.224580	
7939.724462	-1.254893	
7939.725965	-1.265919	
7939.727707	-1.262314	
7939.729196	-1.277299	
7939.730986	-1.278197	
7939.732467	-1.303523	
7939.734244	-1.281783	
7939.735719	-1.333119	
7939.737479	-1.302069	
7939.738964	-1.314746	
7939.740714	-1.331005	
7939.742215	-1.346453	
7939.743988	-1.308684	
7939.745504	-1.357402	
7939.747225	-1.325876	
7939.748747	-1.347940	
7939.750458	-1.326936	
7939.751991	-1.353918	
7939.753662	-1.343988	
7939.755211	-1.395023	
7939.756891	-1.342811	
7939.758478	-1.366293	
7939.760130	-1.355396	
7939.761714	-1.385471	
7939.763355	-1.357023	
7939.764962	-1.388964	
7939.766596	-1.340447	
7939.768224	-1.369346	
7939.769826	-1.361253	
7939.771487	-1.377604	
7939.773070	-1.343714	
7939.774763	-1.394950	
7939.776237	-1.436530	
7939.777949	-1.398592	
7939.779425	-1.425199	
7939.781136	-1.413931	
7939.782629	-1.450847	
7939.784356	-1.375171	
7939.785835	-1.418560	
7939.787524	-1.386281	
7939.788997	-1.440647	
7939.790674	-1.379115	
7939.792171	-1.452881	
7939.793831	-1.381669	
7939.795361	-1.410616	
7939.796971	-1.399840	
7939.798539	-1.425380	
7939.800117	-1.421654	
7939.801731	-1.393238	
7939.803283	-1.406399	
7939.804904	-1.439717	
7939.806423	-1.492742	
7939.808051	-1.422327	
7939.809532	-1.424264	
7939.811163	-1.429283	
7939.812652	-1.444132	
7939.814282	-1.410967	
7939.815780	-1.426520	
7939.817392	-1.386507	
7939.818912	-1.369467	
7939.820472	-1.417460	
7939.822015	-1.409678	
7939.823509	-1.404755	
7939.825163	-1.390136	
7939.826654	-1.409206	
7939.828293	-1.389617	
7939.829823	-1.395454	
7939.831455	-1.355742	
7939.832949	-1.394600	
7939.834597	-1.394225	
7939.836088	-1.442206	
7939.837670	-1.408171	
7939.839162	-1.401395	
7939.840700	-1.378656	
7939.842238	-1.426065	
7939.843731	-1.376194	
7939.845326	-1.356488	
7939.846821	-1.380956	
7939.848406	-1.390950	
7939.849908	-1.351948	
7939.851483	-1.325091	
7939.852979	-1.353728	
7939.854512	-1.346965	
7939.856041	-1.347678	
7939.857589	-1.375727	
7939.859135	-1.339464	
7939.860624	-1.374446	
7939.862199	-1.348927	
7939.863703	-1.347311	
7939.865299	-1.301465	
7939.866790	-1.283345	
7939.868366	-1.301263	
7939.869884	-1.270366	
7939.871474	-1.281617	
7939.872973	-1.259135	
7939.874497	-1.278906	
7939.876074	-1.304772	
7939.877562	-1.267909	
7939.879168	-1.289489	
7939.880653	-1.297175	
7939.882247	-1.226119	
7939.883744	-1.278443	
7939.885314	-1.232681	
7939.886834	-1.241370	
7939.888384	-1.214087	
7939.889934	-1.195178	
7939.891451	-1.207794	
7939.893002	-1.181284	
7939.894534	-1.177924	
7939.896121	-1.156961	
7939.897596	-1.154310	
7939.899183	-1.120263	
7939.900699	-1.141553	
7939.902295	-1.110035	
7939.903792	-1.124642	
7939.905356	-1.119792	
7939.906890	-1.103848	
7939.908400	-1.108331	
7939.909977	-1.077728	
7939.911471	-1.113854	
7939.913059	-1.067903	
7939.914578	-1.099714	
7939.916174	-1.023056	
7939.917673	-1.063633	
7939.919235	-1.031084	
7939.920763	-1.034875	
7939.922324	-0.997246	
7939.923845	-1.025634	
7939.925386	-1.004267	
7939.926944	-0.985910	
7939.928462	-0.950187	
7939.930013	-0.931895	
7939.931529	-0.907515	
7939.933107	-0.909606	
7939.934604	-0.930590	
7939.936163	-0.905138	
7939.937683	-0.936725	
7939.939224	-0.884506	
7939.940762	-0.897279	
7939.942280	-0.866048	
7939.943855	-0.850660	
7939.945379	-0.825386	
7939.946955	-0.810699	
7939.948439	-0.805603	
7939.950013	-0.771414	
7939.951534	-0.797244	
7939.953136	-0.802372	
7939.954632	-0.787064	
7939.956194	-0.756824	
7939.957719	-0.768949	
7939.959291	-0.780740	
7939.960828	-0.782053	
7939.962347	-0.736783	
7939.963933	-0.695610	
7939.965427	-0.697370	
7939.967199	-0.664946	
7939.968717	-0.690747	
7939.970418	-0.660966	
7939.971954	-0.698808	
7939.973632	-0.640160	
7939.975200	-0.687609	
7939.976898	-0.604380	
7939.978473	-0.622350	
7939.980146	-0.575211	
7939.981726	-0.597633	
7939.983368	-0.536483	
7939.984962	-0.569378	
7939.986583	-0.544890	
7939.988209	-0.561160	
7939.989815	-0.498339	
7939.991475	-0.524571	
7939.993076	-0.474430	
7939.994739	-0.473488	
7939.996321	-0.434562	
7939.997997	-0.445733	
7939.999545	-0.399701	
7940.001261	-0.412185	
7940.002800	-0.378762	
7940.004505	-0.384301	
7940.006054	-0.419835	
7940.007752	-0.363390	
7940.009269	-0.383753	
7940.011033	-0.387653	
7940.012508	-0.331518	
7940.014292	-0.327421	
7940.015771	-0.310945	
7940.017470	-0.255016	
7940.018946	-0.261373	
7940.020613	-0.220348	
7940.022125	-0.293623	
7940.023755	-0.227281	
7940.025306	-0.276857	
7940.026892	-0.205226	
7940.028477	-0.219982	
7940.030043	-0.188915	
7940.031661	-0.176363	
7940.033208	-0.169886	
7940.034874	-0.168878	
7940.036369	-0.129945	
7940.038064	-0.088961	
7940.039551	-0.099168	
7940.041292	-0.089907	
7940.042760	-0.064215	
7940.044486	-0.045422	
7940.045970	-0.021498	
7940.047607	-0.045648	
7940.049090	-0.052021	
7940.050709	0.013592	
7940.052223	0.011022	
7940.053803	0.002249	
7940.055357	0.049259	
7940.056889	0.016779	
7940.058499	0.049731	
7940.059990	0.053449	
7940.061627	0.070090	
7940.063145	0.100230	
7940.064771	0.116343	
7940.066245	0.106888	
7940.067890	0.149472	
7940.069360	0.144686	
7940.070995	0.193670	
7940.072498	0.178468	
7940.074138	0.185183	
7940.075662	0.206388	
7940.077138	0.206694	
7940.078715	0.248472	
7940.080246	0.205949	
7940.081839	0.256859	
7940.083331	0.262220	
7940.084910	0.261826	
7940.086430	0.281746	
7940.088030	0.345280	
7940.089526	0.303325	
7940.091070	0.343057	
7940.092604	0.304703	
7940.094155	0.342372	
7940.095697	0.362264	
7940.097181	0.376766	
7940.098757	0.380838	
7940.100277	0.391679	
7940.101886	0.391405	
7940.103383	0.436062	
7940.104950	0.423103	
7940.106466	0.415784	
7940.108051	0.437339	
7940.109536	0.458831	
7940.111093	0.456236	
7940.112636	0.492971	
7940.114141	0.478581	
7940.115740	0.533524	
7940.117247	0.535002	
7940.118804	0.566870	
7940.120336	0.527239	
7940.121893	0.612877	
7940.123409	0.593369	
7940.124968	0.601079	
7940.126509	0.634530	
7940.128039	0.622828	
7940.129601	0.640065	
7940.131130	0.624141	
7940.132707	0.650345	
7940.134202	0.644645	
7940.135777	0.684219	
7940.137302	0.643694	
7940.138897	0.732124	
7940.140398	0.706327	
7940.141957	0.716740	
7940.143500	0.719793	
7940.145019	0.721014	
7940.146610	0.744418	
7940.148105	0.741619	
7940.149697	0.760560	
7940.151191	0.746287	
7940.152785	0.790365	
7940.154278	0.778147	
7940.155863	0.854585	
7940.157382	0.791940	
7940.158943	0.835100	
7940.160483	0.800831	
7940.162019	0.856031	
7940.163573	0.854029	
7940.165091	0.864704	
7940.166658	0.863588	
7940.168182	0.898018	
7940.169781	0.901563	
7940.171267	0.867250	
7940.172827	0.928504	
7940.174355	0.932492	
7940.175916	0.944275	
7940.177436	0.956328	
7940.178954	0.972538	
7940.180523	0.952876	
7940.182043	0.938608	
7940.183607	0.975523	
7940.185080	0.973908	
7940.186730	0.976305	
7940.188213	0.939631	
7940.189815	1.019750	
7940.191305	0.963958	
7940.192914	1.056480	
7940.194417	1.019355	
7940.196016	1.076626	
7940.197728	1.086781	
7940.199204	1.113328	
7940.200990	1.095599	
7940.202464	1.090705	
7940.204228	1.097597	
7940.205706	1.099112	
7940.207454	1.121489	
7940.208939	1.109690	
7940.210718	1.103954	
7940.212213	1.128374	
7940.213971	1.115056	
7940.215474	1.116204	
7940.217191	1.155662	
7940.218707	1.098995	
7940.220413	1.179940	
7940.221957	1.116385	
7940.223677	1.179151	
7940.225229	1.125820	
7940.226907	1.199461	
7940.228467	1.185588	
7940.230135	1.223341	
7940.231721	1.197649	
7940.233376	1.233323	
7940.234983	1.202148	
7940.236619	1.225271	
7940.238252	1.206926	
7940.239881	1.245058	
7940.241493	1.228393	
7940.243098	1.234105	
7940.244744	1.172544	
7940.246347	1.249006	
7940.248026	1.296314	
7940.249497	1.263653	
7940.251237	1.271016	
7940.252709	1.248333	
7940.254416	1.294631	
7940.255900	1.272958	
7940.257603	1.294437	
7940.259084	1.249537	
7940.260801	1.284024	
7940.262302	1.264511	
7940.263986	1.295392	
7940.265498	1.242424	
7940.267162	1.305918	
7940.268684	1.279174	
7940.270320	1.310732	
7940.271875	1.269691	
7940.273463	1.298659	
7940.275058	1.283093	
7940.276620	1.320045	
7940.278234	1.298401	
7940.279756	1.294038	
7940.281447	1.298457	
7940.282922	1.331192	
7940.284564	1.312887	
7940.286036	1.246234	
7940.287668	1.294393	
7940.289147	1.235305	
7940.290785	1.287750	
7940.292300	1.263693	
7940.293884	1.298050	
7940.295422	1.251886	
7940.296960	1.300601	
7940.298547	1.299988	
7940.300036	1.305700	
7940.301679	1.275061	
7940.303183	1.305869	
7940.304839	1.316202	
7940.306310	1.271729	
7940.307952	1.268604	
7940.309435	1.263065	
7940.311071	1.289398	
7940.312567	1.266356	
7940.314128	1.266279	
7940.315655	1.248627	
7940.317143	1.245638	
7940.318721	1.314716	
7940.320232	1.207985	
7940.321829	1.289059	
7940.323321	1.258319	
7940.324891	1.251253	
7940.326414	1.286026	
7940.327991	1.256982	
7940.329480	1.236039	
7940.331030	1.262017	
7940.332534	1.254214	
7940.334069	1.250927	
7940.335632	1.229887	
7940.337120	1.221996	
7940.338706	1.191578	
