time (s)	magX	magY	magZ
7938.101403	-97.051430	84.246056	1153.347168
7938.104731	-103.012856	87.811218	1149.431274
7938.108507	-108.740517	91.317940	1146.041504
7938.111849	-114.877266	94.357101	1142.359375
7938.115208	-120.546455	98.156052	1139.203369
7938.118488	-126.449440	101.428986	1134.936890
7938.121837	-131.709534	105.286377	1131.663940
7938.125161	-137.729401	108.500877	1127.455811
7938.128485	-143.164825	110.955589	1123.540039
7938.131814	-149.067810	115.397430	1119.916382
7938.135158	-154.561676	117.910576	1114.364136
7938.138949	-159.938629	121.592628	1111.032715
7938.142323	-165.607849	123.872009	1106.766235
7938.145659	-171.277039	127.495613	1103.025635
7938.149039	-175.835785	130.359436	1098.583862
7938.152262	-181.388062	133.281708	1093.265259
7938.155583	-186.589722	135.970200	1088.881958
7938.158962	-191.323792	139.126251	1084.498535
7938.162267	-196.934540	141.697845	1081.284058
7938.165600	-201.843964	144.503220	1076.666748
7938.168992	-206.344238	147.425491	1071.815796
7938.172318	-210.844543	149.880188	1066.614258
7938.176011	-214.994141	152.802460	1061.821655
7938.179358	-219.728241	154.614258	1057.204468
7938.182773	-224.286957	157.419632	1052.002808
7938.186106	-228.611938	159.699005	1046.625977
7938.189421	-232.703094	162.855057	1041.658081
7938.192809	-236.385162	165.660431	1037.566895
7938.196119	-241.177673	167.004669	1032.131470
7938.199429	-244.859741	169.634720	1027.046753
7938.202796	-249.360016	172.030975	1022.195801
7938.206530	-252.632965	174.251907	1017.578613
7938.209852	-256.315033	175.654587	1012.435425
7938.213151	-260.406189	177.641724	1008.285767
7938.216445	-263.912933	180.213318	1003.259399
7938.219791	-267.595001	182.551132	997.473389
7938.223122	-270.926361	184.304504	992.797729
7938.226432	-274.140869	186.291641	988.881958
7938.230192	-277.706024	188.103455	982.803589
7938.233550	-281.388062	190.441269	977.543518
7938.236829	-284.777924	192.486847	973.452332
7938.240096	-288.167755	194.064865	967.724670
7938.243430	-290.622467	196.052017	962.932190
7938.246801	-293.895386	197.746933	957.613647
7938.250114	-296.817657	199.617187	952.236694
7938.253922	-299.856812	201.370544	947.970154
7938.257225	-302.428406	202.481003	941.658081
7938.260545	-305.642914	204.292816	937.450012
7938.263941	-308.682068	205.695496	931.839233
7938.267221	-311.019897	207.624207	927.280457
7938.270580	-313.357697	208.968445	922.137329
7938.273876	-315.812408	210.721786	917.870789
7938.277179	-318.091766	212.007614	912.786072
7938.280518	-321.364685	212.767380	907.642883
7938.284267	-323.234955	213.819397	903.434814
7938.287722	-325.572754	215.689651	898.233154
7938.291379	-327.793701	216.975433	894.142029
7938.294717	-330.189941	217.735229	889.524780
7938.298044	-332.410858	218.904144	884.790771
7938.301382	-334.164246	219.722382	879.764404
7938.304717	-335.391602	221.183533	876.433044
7938.308077	-337.320282	222.060196	870.939209
7938.311378	-339.482758	223.112213	867.900024
7938.314709	-341.411469	223.696671	863.750427
7938.318053	-343.164825	224.281113	859.191650
7938.321398	-344.158386	225.800690	855.042053
7938.324712	-345.561096	226.852722	850.950867
7938.328046	-347.548218	227.028046	846.976624
7938.331381	-349.243164	227.963181	843.236145
7938.334709	-350.821167	228.196976	839.144958
7938.338046	-352.048523	229.599655	835.813599
7938.341382	-353.451202	230.417892	832.073059
7938.345152	-354.561676	230.768555	827.689636
7938.348464	-356.022797	231.645233	823.890625
7938.351825	-357.133240	232.463470	820.325500
7938.355156	-358.126831	232.989471	816.292847
7938.358489	-359.412628	233.515488	812.143188
7938.361834	-361.341309	234.275284	809.396240
7938.365134	-361.925781	234.684387	805.538818
7938.368458	-362.802460	235.093506	802.265869
7938.371806	-364.205139	235.794846	799.051453
7938.375552	-365.198730	235.853302	795.369385
7938.378902	-365.841614	236.379303	792.680908
7938.382242	-367.536530	236.846863	790.869080
7938.385675	-368.004089	237.723557	787.303894
7938.388976	-368.763885	237.723557	783.621826
7938.392232	-369.932800	238.308014	781.225586
7938.395594	-371.277039	238.074219	778.595581
7938.398886	-371.919952	238.191116	775.322571
7938.402243	-372.270630	238.950912	773.335449
7938.405589	-373.088867	239.126251	769.594971
7938.408973	-374.316193	238.658676	768.484497
7938.412718	-374.900665	239.067810	766.088196
7938.416002	-375.543518	239.184677	763.224426
7938.419345	-376.478668	239.652237	760.535889
7938.422673	-376.829376	239.827576	757.672058
7938.426101	-377.881378	239.710709	755.684937
7938.429431	-378.173584	240.061371	753.756226
7938.432751	-378.348907	240.236694	752.295105
7938.436041	-379.576294	240.295135	749.489746
7938.439871	-379.400940	240.645828	747.151978
7938.443149	-379.985413	241.230270	745.924561
7938.446450	-380.628296	241.288727	743.820557
7938.449834	-380.920532	240.879593	742.943848
7938.453127	-381.914062	241.113388	740.722961
7938.456446	-382.031006	241.171829	739.203369
7938.459776	-381.797211	241.347168	737.976013
7938.463063	-382.147858	241.288727	736.631775
7938.466835	-382.849213	241.288727	734.995300
7938.470126	-383.725922	241.288727	733.300415
7938.473418	-383.433655	241.171829	732.189880
7938.476821	-383.842773	241.522491	731.021057
7938.480127	-384.193451	241.522491	729.326111
7938.483431	-384.368774	241.990051	729.033875
7938.486729	-384.953247	241.230270	727.222046
7938.490480	-385.245483	241.580948	726.637634
7938.493814	-385.303925	241.522491	726.228516
7938.497099	-385.654572	241.814728	725.351807
7938.500415	-385.654572	241.580948	724.650513
7938.503792	-385.420837	241.464050	723.540039
7938.507101	-386.180634	241.347168	723.072449
7938.510392	-385.771484	241.288727	722.955566
7938.513769	-386.648163	241.054932	721.961975
7938.517500	-386.706635	240.645828	721.669800
7938.520787	-387.115753	241.288727	721.611328
7938.524108	-387.583282	241.230270	722.195801
7938.527469	-386.998840	240.879593	720.968384
7938.530834	-386.589691	240.353592	721.202209
7938.534129	-388.050873	240.002930	720.617737
7938.537433	-387.992401	240.236694	720.500854
7938.541174	-386.998840	240.061371	720.267090
7938.544727	-387.115753	239.769135	719.974854
7938.548022	-387.992401	240.002930	720.851501
7938.551360	-388.693756	239.009354	720.851501
7938.554688	-388.518402	239.418472	721.494446
7938.558030	-388.518402	238.834015	722.721802
7938.561352	-388.518402	238.366455	721.728210
7938.564691	-388.167755	238.132675	723.481567
7938.568019	-389.219757	237.957321	723.423096
7938.571347	-388.050873	237.723557	725.527161
7938.574689	-388.459961	237.723557	725.001160
7938.578021	-387.758606	237.197556	726.929871
7938.581352	-387.641754	236.613098	728.040344
7938.585129	-387.758606	235.911743	729.852112
7938.588524	-387.232635	236.320862	730.261230
7938.591777	-386.823486	235.911743	731.313232
7938.595102	-387.524841	235.268845	732.248352
7938.598441	-387.291077	235.210403	734.118591
7938.601795	-387.466431	234.450623	736.105774
7938.605104	-387.817078	234.158386	737.391602
7938.608442	-386.239044	234.216827	739.028015
7938.611778	-386.122162	234.041489	740.956726
7938.615653	-386.180634	233.749268	742.827026
7938.618951	-385.654572	232.171234	744.521912
7938.622244	-385.479248	232.638809	745.690796
7938.625529	-385.479248	232.463470	747.677979
7938.628861	-385.420837	231.528351	748.846863
7938.632241	-385.420837	231.469910	751.885986
7938.635556	-385.362366	230.885452	753.580933
7938.638890	-384.894775	230.476318	754.808289
7938.642275	-383.959656	229.658096	757.438354
7938.645639	-384.602570	228.781403	760.243713
7938.649282	-383.433655	228.898300	761.412598
7938.652642	-383.375244	228.255402	764.276428
7938.656037	-382.323212	228.080078	766.789612
7938.659393	-382.206329	227.028046	769.010498
7938.662705	-381.271210	226.677383	771.874329
7938.666066	-381.388062	226.151367	774.270569
7938.669351	-380.394501	225.508469	777.251282
7938.672694	-379.693146	224.924026	780.874939
7938.676088	-379.342499	224.631805	783.388062
7938.679395	-378.465820	223.521347	786.544067
7938.683126	-378.115173	222.761551	788.180603
7938.686472	-376.946228	222.644653	791.453491
7938.689765	-376.244904	222.001755	795.252502
7938.693120	-376.537109	221.066635	798.466919
7938.696423	-375.777313	219.722382	801.681458
7938.699776	-374.549988	219.371719	803.902405
7938.703070	-373.556396	218.495026	807.175293
7938.706434	-372.738159	217.969025	811.324951
7938.710225	-372.387482	216.624771	814.656311
7938.713527	-371.393921	215.689651	817.987671
7938.716837	-370.108124	214.754517	821.786621
7938.720110	-369.406769	214.462296	825.760925
7938.723480	-368.004089	212.825836	830.144348
7938.726809	-367.478088	211.364685	832.891235
7938.730180	-365.607849	211.014023	837.450012
7938.733521	-364.555817	209.260666	842.067200
7938.736865	-363.971375	208.383972	844.814148
7938.740611	-363.270020	207.448853	848.320801
7938.743988	-360.932220	206.455292	853.814758
7938.747300	-359.529541	205.403275	857.438354
7938.750634	-358.185272	203.591461	861.880188
7938.753936	-356.724152	202.364120	865.620667
7938.757301	-354.970795	201.136765	870.705383
7938.760615	-354.152557	199.383408	875.497986
7938.763940	-351.990051	198.565170	879.822876
7938.767671	-350.938080	196.870239	883.738770
7938.771350	-349.009369	195.058441	888.239075
7938.774666	-346.730011	193.831085	892.797729
7938.777999	-344.859741	192.545303	897.122742
7938.781335	-343.164825	191.317947	902.032166
7938.784667	-341.586792	189.564575	906.240234
7938.788036	-339.599670	188.746353	911.441833
7938.791329	-337.261841	186.291641	916.818787
7938.794666	-335.683838	184.830505	920.442444
7938.797997	-334.514923	182.843369	925.468689
7938.801331	-331.358856	181.499130	929.559875
7938.804664	-329.079498	179.628876	935.053772
7938.807991	-326.975464	178.167740	939.904724
7938.811332	-324.696106	176.063705	944.521851
7938.814663	-322.124481	174.018127	949.840393
7938.817995	-320.254242	172.264755	954.340698
7938.821326	-317.974884	171.329636	958.899475
7938.825115	-314.935730	168.641144	964.276489
7938.828446	-312.890137	165.835770	968.309204
7938.831790	-309.383392	164.433075	973.043213
7938.835086	-307.746948	162.387497	978.361755
7938.838427	-304.181763	159.932785	983.095825
7938.841755	-300.967285	158.354767	989.232605
7938.845085	-298.629456	155.666275	993.615967
7938.848414	-295.239624	154.088257	998.233154
7938.851753	-291.499115	151.808884	1003.668579
7938.855110	-288.284637	149.821732	1009.162476
7938.858929	-285.479279	147.308594	1012.727661
7938.862251	-281.446533	145.029221	1019.332031
7938.865502	-278.290466	142.866745	1024.007568
7938.868856	-275.192902	139.944473	1029.150757
7938.872171	-270.867920	137.782013	1033.826416
7938.875560	-266.952087	135.327301	1038.209839
7938.878864	-262.744019	132.054352	1044.112793
7938.882252	-259.704865	129.482758	1048.145508
7938.885588	-256.081268	126.034477	1053.405640
7938.889268	-251.873199	123.755112	1057.146118
7938.892623	-247.489777	121.300415	1063.750366
7938.895959	-243.807739	118.611923	1067.140259
7938.899406	-239.015198	115.748100	1072.341919
7938.902801	-235.450043	112.650490	1076.549927
7938.906110	-231.358856	109.669785	1081.810059
7938.909464	-226.566345	106.981300	1086.076538
7938.912767	-222.825836	103.825249	1091.219727
7938.916115	-218.208649	100.961426	1095.310913
7938.919438	-213.182343	97.337814	1099.226685
7938.922743	-209.324951	93.889534	1103.551758
7938.926532	-205.000000	91.434830	1108.578003
7938.929828	-200.324371	88.045006	1112.669189
7938.933196	-195.648743	84.596725	1117.286377
7938.936503	-190.856232	81.440674	1120.384033
7938.939812	-185.946838	78.752190	1124.884277
7938.943155	-180.452942	75.420807	1129.793701
7938.946493	-175.485077	71.563416	1133.300415
7938.949796	-170.517242	68.641151	1137.391479
7938.953157	-165.724731	65.075981	1141.248901
7938.956910	-159.997070	61.861481	1144.931030
7938.960247	-154.795441	58.354763	1148.320801
7938.963579	-149.769135	54.322033	1151.418457
7938.966920	-144.216827	51.516659	1155.568115
7938.970249	-139.015198	48.243717	1158.022705
7938.973542	-133.053772	44.912331	1161.003418
7938.976846	-127.326134	41.230274	1165.036255
7938.980552	-121.832268	37.723553	1167.374023
7938.983855	-115.987724	34.625950	1170.179443
7938.987175	-110.318535	30.827003	1173.452393
7938.990457	-104.298653	27.261837	1175.731689
7938.993765	-98.220337	23.462887	1178.595459
7938.997138	-92.668037	20.365284	1180.816406
7939.000470	-86.180595	16.683228	1182.569824
7939.004234	-80.511391	13.293396	1185.141479
7939.007980	-73.965515	8.559322	1188.648193
7939.011326	-67.828758	5.111046	1190.518433
7939.014642	-61.984215	1.721215	1192.096436
7939.017974	-56.022797	-1.843950	1194.667969
7939.021316	-49.535362	-4.999999	1195.486206
7939.024648	-42.989479	-9.032729	1195.603149
7939.027975	-37.144951	-12.305669	1198.291626
7939.031310	-31.884861	-15.987727	1199.635864
7939.034641	-24.929863	-19.845119	1200.746338
7939.037972	-18.442432	-23.118061	1201.798340
7939.041309	-12.305668	-27.092342	1202.675049
7939.044641	-6.227356	-30.189945	1203.551758
7939.047978	-0.149036	-33.521336	1204.486816
7939.051306	5.695499	-36.794273	1206.006348
7939.054651	12.299824	-40.593224	1205.188110
7939.057970	18.261250	-44.509056	1205.538818
7939.061306	24.398012	-47.723553	1206.006348
7939.065059	31.177673	-50.704269	1206.649292
7939.068421	37.197544	-54.620110	1206.357056
7939.071772	43.217415	-57.659264	1205.714233
7939.075090	48.945061	-61.399765	1205.831055
7939.078403	55.374050	-64.380486	1206.123291
7939.081721	61.510811	-67.653419	1205.480469
7939.085076	67.296906	-70.809471	1204.253052
7939.088393	73.492111	-74.316193	1203.551758
7939.091765	79.336639	-77.881355	1203.317871
7939.095510	85.824081	-81.446526	1202.207397
7939.098850	91.902390	-84.836357	1200.571045
7939.102231	98.389824	-87.817062	1199.168213
7939.105552	104.701927	-91.031563	1197.824097
7939.108815	110.604912	-94.538284	1197.648682
7939.112152	116.566338	-97.694336	1195.603149
7939.115493	121.943306	-100.324379	1193.148437
7939.118838	128.021622	-103.889534	1190.927490
7939.122175	134.333710	-106.344246	1188.998901
7939.125610	140.119812	-109.675629	1187.713013
7939.129316	145.496796	-112.890121	1184.615356
7939.132635	151.224426	-115.637047	1182.452881
7939.135974	156.659851	-117.857979	1181.400879
7939.139271	162.387482	-120.780258	1178.244873
7939.142660	168.348907	-123.760956	1176.900635
7939.145989	174.076569	-126.624786	1173.218628
7939.149311	179.453552	-129.313263	1171.348389
7939.152689	184.596741	-131.651077	1168.426025
7939.155988	189.389252	-134.514908	1166.029785
7939.159367	195.526001	-136.911163	1162.581543
7939.163102	200.727631	-139.365875	1159.542358
7939.166425	205.578613	-141.879013	1156.620117
7939.169735	210.897125	-144.450607	1152.821167
7939.173024	215.923431	-146.788422	1148.496216
7939.176396	220.657501	-149.360016	1145.047974
7939.179677	225.216248	-151.697830	1142.593140
7939.183043	229.950317	-153.684982	1138.969604
7939.186791	234.392151	-155.613678	1134.527710
7939.190141	239.769135	-157.600815	1131.137939
7939.193435	244.386322	-159.997086	1128.157227
7939.196723	248.711273	-162.159561	1123.656860
7939.200051	253.211578	-164.146698	1120.384033
7939.203353	257.068970	-166.133850	1116.877197
7939.206724	261.978363	-168.237869	1112.786011
7939.210511	265.952667	-169.640564	1108.227295
7939.213800	269.400940	-172.738174	1104.253052
7939.217098	273.550568	-174.257736	1101.856812
7939.220400	277.291046	-176.303329	1097.122681
7939.223730	281.323792	-177.296906	1093.732910
7939.227005	285.356506	-179.693161	1089.291016
7939.230455	289.506104	-181.388077	1086.018188
7939.233766	292.837524	-182.790771	1079.296875
7939.237514	296.519592	-184.602570	1076.374634
7939.240800	300.376953	-186.589722	1071.815796
7939.244136	303.825256	-187.349503	1068.718262
7939.247476	307.390381	-189.453537	1064.627075
7939.250794	310.721802	-191.031555	1060.009888
7939.254092	314.462280	-191.557556	1055.158936
7939.257408	317.793671	-193.953827	1049.314453
7939.261228	320.365265	-195.298065	1046.041504
7939.264616	323.521332	-196.642319	1041.775024
7939.267955	327.729370	-198.220337	1037.099365
7939.271307	329.716522	-198.980133	1033.300415
7939.274615	332.989471	-201.025711	1028.916992
7939.277946	336.846863	-201.610168	1024.007568
7939.281278	339.593811	-202.662186	1020.442505
7939.284616	342.282288	-204.123322	1015.533081
7939.287943	345.321442	-205.058441	1012.026245
7939.291284	347.133240	-206.285797	1007.058411
7939.294615	350.347748	-207.337814	1002.675049
7939.298014	352.451782	-208.682068	998.291626
7939.301700	355.198700	-209.909393	993.499146
7939.305039	357.653412	-210.318527	988.940369
7939.308378	359.699005	-211.721222	985.667358
7939.311707	362.095245	-211.896545	981.283997
7939.315055	363.965515	-213.416138	977.485046
7939.318377	366.011078	-214.234360	973.277039
7939.321707	368.874908	-214.877258	969.244263
7939.325061	370.569855	-215.461716	965.445312
7939.328397	372.849182	-216.104614	961.704773
7939.332222	374.485687	-216.922836	957.146118
7939.335457	376.414368	-218.033325	953.931580
7939.338802	377.758606	-218.442429	950.307983
7939.342118	380.330200	-218.383987	947.444214
7939.345495	381.849792	-219.377548	943.352966
7939.348831	382.667999	-220.254242	939.320251
7939.352242	384.888947	-220.721802	934.352356
7939.355532	386.817627	-221.189362	931.079468
7939.359226	388.395660	-221.481598	927.864990
7939.362574	390.149048	-222.650482	924.708923
7939.365915	391.317932	-222.533615	921.202271
7939.369301	392.837524	-223.468750	916.585022
7939.372631	394.357086	-223.293381	913.604309
7939.376003	396.110443	-224.053177	911.032715
7939.379314	397.279358	-223.760956	907.467529
7939.382648	398.740509	-224.053177	904.895935
7939.386070	399.032715	-225.397430	900.746338
7939.389400	400.143188	-225.222092	898.057800
7939.392695	401.954987	-225.455872	894.901794
7939.396026	403.299225	-226.040329	891.979553
7939.399847	404.643494	-226.449448	888.297424
7939.403220	405.987701	-226.566345	884.966064
7939.406513	406.805969	-226.507889	882.920532
7939.409823	408.033325	-226.858551	878.829346
7939.413117	408.851532	-227.910583	877.192871
7939.416437	408.851532	-227.384583	875.030396
7939.419730	410.838684	-227.209244	871.582092
7939.423093	411.423126	-227.852142	868.776733
7939.426843	412.708954	-227.969040	866.555725
7939.430156	413.293365	-228.553467	863.750427
7939.433484	414.053162	-228.319702	861.938599
7939.436849	414.286957	-228.670364	860.185181
7939.440115	415.105194	-228.728806	857.496826
7939.443444	416.098755	-228.787262	856.561646
7939.446765	416.624786	-228.962601	854.106934
7939.450113	417.852142	-229.488602	852.236694
7939.453917	418.261230	-229.722397	848.963684
7939.457217	418.553467	-228.962601	847.561035
7939.460516	419.313263	-229.079498	846.450562
7939.463835	419.780823	-230.131500	843.645264
7939.467139	419.839264	-229.897720	842.943909
7939.470501	420.715942	-229.605499	841.365845
7939.473810	421.943298	-230.014618	839.846313
7939.477171	422.293976	-229.663925	838.502014
7939.480905	421.651062	-230.248383	837.566895
7939.484594	422.410858	-230.482178	835.755127
7939.487968	422.878418	-230.189957	835.462891
7939.491267	422.703094	-230.365280	834.410828
7939.494597	423.345978	-230.540619	833.475769
7939.497930	423.871979	-230.423721	831.956177
7939.501285	424.398010	-230.657516	831.371643
7939.504598	424.105774	-229.663925	830.378113
7939.507927	424.222687	-230.073059	829.676758
7939.511256	424.222687	-230.073059	829.326111
7939.514598	425.508453	-229.663925	827.748047
7939.517927	424.631775	-229.780823	828.858521
7939.521259	424.748688	-229.605499	827.981812
7939.524588	425.625366	-229.488602	826.754517
7939.527924	425.625366	-229.313263	826.929810
7939.531283	425.742249	-229.605499	826.053223
7939.535033	426.268250	-229.488602	826.871338
7939.538369	426.268250	-228.378143	826.696045
7939.541675	426.735809	-228.670364	825.410217
7939.545033	427.261810	-228.553467	825.877808
7939.548347	426.385162	-229.079498	825.877808
7939.551674	426.794250	-228.904160	824.592102
7939.555020	427.086487	-228.728806	825.351868
7939.558353	427.086487	-228.553467	825.001099
7939.562122	427.554047	-228.845703	825.176514
7939.565549	426.385162	-228.553467	826.053223
7939.568844	426.794250	-228.436600	826.637634
7939.572102	426.794250	-227.852142	827.572754
7939.575469	427.144928	-227.793686	828.800049
7939.578769	426.852722	-227.618347	829.092346
7939.582120	427.144928	-227.209244	829.559875
7939.585463	425.683807	-227.033905	830.670288
7939.588867	425.742249	-227.326111	831.371643
7939.592220	426.151367	-226.624786	832.482117
7939.595498	426.677368	-226.624786	833.417297
7939.599235	425.566895	-225.923431	834.761475
7939.602558	425.274658	-226.274124	835.871948
7939.605936	425.099335	-225.806549	837.040894
7939.609314	424.865570	-225.046768	839.261780
7939.612630	424.398010	-225.338989	841.365845
7939.615935	424.982483	-224.579193	841.541138
7939.619272	424.222687	-225.338989	843.411377
7939.622572	423.579773	-224.520737	844.697266
7939.625977	423.229095	-223.994736	846.216858
7939.629314	422.410858	-224.286972	848.320801
7939.633078	422.118622	-223.293381	850.658691
7939.636371	421.767975	-223.468750	852.236694
7939.639740	420.891266	-223.410278	853.697815
7939.643086	421.358826	-222.708954	855.977234
7939.646401	420.306854	-222.182922	857.847473
7939.649702	420.189941	-221.715363	859.893005
7939.653002	419.137909	-221.247803	861.178833
7939.656340	418.495026	-220.721802	863.282837
7939.659770	418.261230	-220.546463	866.263550
7939.663498	417.793671	-219.903580	868.309204
7939.666826	417.209229	-219.143784	870.471619
7939.670117	416.215637	-218.500885	874.153687
7939.673416	415.748077	-218.383987	875.556335
7939.676766	414.988281	-217.565765	878.127991
7939.680046	414.345398	-217.507294	881.050293
7939.683425	413.468719	-217.215073	883.563354
7939.687184	412.241394	-215.812378	885.959656
7939.690569	411.832245	-215.111053	889.583252
7939.693859	410.955566	-214.818817	891.862671
7939.697143	409.962006	-214.175919	896.187561
7939.700517	408.968445	-213.825256	898.057800
7939.703819	407.448853	-213.299240	900.395630
7939.707150	407.098175	-212.656342	904.369995
7939.710452	405.169464	-211.838104	906.415527
7939.713784	404.351257	-211.545883	910.506714
7939.717170	403.766785	-210.844528	913.487427
7939.720922	401.779633	-209.967865	916.877258
7939.724576	400.669189	-209.266510	920.150146
7939.727908	398.565155	-208.448273	923.832275
7939.731242	397.630035	-207.630051	927.806519
7939.734570	396.344238	-207.220917	931.079468
7939.737921	395.818237	-206.110458	934.527710
7939.741231	393.831085	-205.701340	938.092834
7939.744576	391.960815	-204.766205	942.417847
7939.747905	390.207458	-204.532440	947.093445
7939.751239	388.512543	-202.954422	950.775574
7939.754561	386.642303	-202.077728	954.691345
7939.757900	385.181183	-201.025711	958.431885
7939.761242	383.603149	-200.149048	962.815247
7939.764568	381.265320	-198.395660	966.380493
7939.767901	379.161316	-197.811234	970.296326
7939.771238	377.466370	-196.642319	973.569275
7939.775005	375.420807	-195.648758	976.959106
7939.778322	374.076538	-194.596725	981.342468
7939.781683	370.862061	-193.252472	985.492065
7939.784993	369.225586	-192.434250	990.401489
7939.788320	367.413788	-191.206894	993.440674
7939.791655	365.660431	-189.395096	997.356445
7939.794988	363.731720	-188.401520	1001.155457
7939.798359	361.452362	-187.057281	1005.714172
7939.801679	358.413208	-185.888367	1009.922302
7939.805496	356.016937	-183.901230	1014.422607
7939.808739	353.562225	-183.082993	1017.111084
7939.812093	351.750427	-181.680313	1022.020386
7939.815411	348.419037	-179.810059	1025.877808
7939.818797	346.022797	-179.050262	1029.735229
7939.822100	342.866760	-176.887787	1034.586182
7939.825490	340.470459	-175.251312	1038.969604
7939.828833	337.840424	-174.199310	1042.768555
7939.832082	334.625946	-172.036819	1047.502563
7939.835850	331.411438	-170.809464	1050.307983
7939.839203	328.547638	-169.173004	1054.574463
7939.842609	325.508453	-166.776733	1059.483887
7939.845938	321.651062	-166.250732	1063.341309
7939.849277	318.553467	-163.562241	1068.016968
7939.852630	315.163635	-162.042664	1071.991211
7939.855947	311.656921	-160.581528	1076.374634
7939.859335	308.442413	-158.886627	1080.173584
7939.862657	304.935699	-156.548813	1085.024536
7939.865946	301.838104	-154.620102	1088.823486
7939.869280	297.454712	-152.691406	1091.921143
7939.873028	293.714203	-150.996490	1095.720093
7939.876444	290.441254	-148.424896	1099.343628
7939.879788	285.882507	-146.613098	1103.142578
7939.883080	282.258911	-144.099930	1106.824585
7939.886474	278.401520	-141.995911	1111.032715
7939.889798	274.777924	-140.184097	1115.123901
7939.893102	270.394501	-137.729401	1119.215088
7939.896457	266.127991	-135.859146	1122.604858
7939.899763	262.036835	-133.404449	1126.579102
7939.903098	257.711853	-130.657516	1129.735229
7939.906867	253.620697	-129.371719	1132.248413
7939.910241	249.061951	-126.274109	1136.339478
7939.913533	244.620117	-124.228516	1139.028076
7939.916854	240.704285	-121.481598	1142.417847
7939.920216	235.853302	-118.676224	1145.047974
7939.923494	231.995911	-116.630623	1147.794922
7939.926830	227.028046	-114.351257	1150.775635
7939.930108	222.177094	-111.838112	1154.282227
7939.933878	217.969025	-108.389832	1157.262939
7939.937206	212.533600	-105.818237	1159.717651
7939.940545	207.448853	-103.714203	1162.815308
7939.943916	201.838104	-100.265930	1164.977783
7939.947253	197.571594	-97.518990	1167.607788
7939.950556	192.428406	-95.064293	1168.952026
7939.953905	187.811218	-92.258919	1171.815796
7939.957200	181.849792	-89.628876	1174.504395
7939.960557	177.291046	-87.407951	1176.608398
7939.964348	172.381653	-84.193451	1179.004639
7939.967886	167.004669	-80.920517	1180.758057
7939.971213	162.153717	-78.348923	1181.810059
7939.974549	156.367615	-75.192871	1184.498535
7939.977879	151.049088	-72.504387	1187.070190
7939.981208	144.853882	-69.406784	1188.180542
7939.984548	139.710693	-66.718292	1189.524780
7939.987882	134.275284	-62.977791	1191.336548
7939.991216	128.547638	-60.639977	1191.862671
7939.994542	123.462883	-56.548805	1194.025146
7939.997912	116.683228	-54.444771	1194.083618
7940.001208	111.481590	-51.171829	1195.603149
7940.004544	106.046165	-48.015781	1195.427734
7940.007874	99.792519	-44.742844	1197.064209
7940.011222	94.415543	-41.411457	1197.999390
7940.014963	88.278778	-38.898304	1198.291626
7940.018292	81.849792	-35.333138	1199.460571
7940.021634	76.472824	-32.118645	1199.109863
7940.024958	70.628288	-28.728813	1199.986572
7940.028330	64.491524	-25.572765	1199.635864
7940.031661	58.997658	-22.533607	1199.635864
7940.035072	52.977791	-19.377556	1199.986572
7940.038302	47.483925	-15.578609	1198.992920
7940.041655	41.580948	-12.364114	1198.759277
7940.045395	35.736412	-9.149619	1199.343628
7940.048725	30.067211	-5.759789	1197.765625
7940.052101	23.345995	-2.545295	1197.531860
7940.055408	17.501461	0.786090	1196.538208
7940.058811	12.124487	4.175921	1195.486206
7940.062139	6.338398	7.916423	1195.077148
7940.065407	0.435417	12.592052	1193.732910
7940.068723	-4.766220	15.514319	1191.745728
7940.072058	-10.318527	18.378143	1190.927490
7940.075930	-16.396847	21.651081	1189.349487
7940.079233	-21.715374	24.748684	1187.888428
7940.082551	-27.033901	28.430744	1187.479248
7940.085933	-33.579781	31.236118	1185.609009
7940.089266	-38.722969	34.041496	1183.504883
7940.092555	-44.275276	37.548218	1181.342407
7940.095902	-49.886032	41.113384	1180.699585
7940.099243	-55.905907	43.918762	1177.484985
7940.102618	-61.049095	47.133255	1175.205688
7940.105948	-67.185860	49.763294	1173.218628
7940.109266	-72.153709	52.802456	1171.640503
7940.113085	-77.822914	55.490940	1168.776733
7940.116404	-83.083000	59.289886	1166.906494
7940.119762	-88.985970	61.452366	1163.808838
7940.123040	-94.070724	65.075981	1161.821655
7940.126370	-99.155464	67.764465	1158.022705
7940.129678	-104.941566	71.154297	1155.509644
7940.133040	-110.201637	74.544128	1153.113281
7940.136426	-115.578606	77.115723	1149.080566
7940.139715	-120.546455	80.330215	1146.625977
7940.143489	-125.572762	83.427818	1143.762085
7940.146843	-130.423737	86.057861	1140.255371
7940.150119	-135.742249	89.155464	1137.157837
7940.153448	-140.885437	91.785507	1133.943359
7940.156748	-145.911743	94.883110	1130.728760
7940.160085	-151.405609	98.331383	1127.514282
7940.163416	-155.730560	100.376968	1123.423218
7940.167179	-160.230865	103.240799	1120.851562
7940.170518	-165.432495	105.929283	1116.760254
7940.173816	-169.582123	109.085327	1112.201660
7940.177079	-174.140869	111.832260	1108.987061
7940.180396	-178.582703	114.170074	1106.357056
7940.183777	-182.732330	116.449440	1102.090576
7940.187113	-186.881958	119.430161	1098.759277
7940.190413	-190.680878	121.709526	1094.141968
7940.194167	-195.064270	123.638229	1090.284546
7940.197895	-199.915253	126.268257	1086.427124
7940.201192	-204.240204	128.489197	1082.686646
