time (s)	det(V)
3808.665531	1.650450	
3808.667103	1.650358	
3808.668636	1.650406	
3808.670217	1.650370	
3808.671706	1.650326	
3808.673276	1.650410	
3808.674797	1.650414	
3808.676396	1.650547	
3808.677908	1.650406	
3808.679477	1.650354	
3808.681005	1.650273	
3808.682558	1.650458	
3808.684103	1.650265	
3808.685617	1.650410	
3808.687198	1.650390	
3808.688718	1.650390	
3808.690300	1.650422	
3808.691791	1.650342	
3808.693384	1.650326	
3808.694898	1.650358	
3808.696464	1.650426	
3808.697997	1.650374	
3808.699541	1.650475	
3808.701105	1.650261	
3808.702627	1.650314	
3808.704195	1.650289	
3808.705711	1.650394	
3808.707318	1.650386	
3808.708807	1.650225	
3808.710399	1.650382	
3808.711930	1.650253	
3808.713536	1.650104	
3808.715029	1.650386	
3808.716605	1.650309	
3808.718133	1.650253	
3808.719714	1.650362	
3808.721254	1.650289	
3808.722773	1.650326	
3808.724335	1.650249	
3808.725862	1.650173	
3808.727449	1.650149	
3808.728938	1.650273	
3808.730520	1.650040	
3808.732046	1.650120	
3808.733651	1.650229	
3808.735145	1.649935	
3808.736709	1.650237	
3808.738263	1.650164	
3808.739776	1.649782	
3808.741360	1.649923	
3808.742840	1.649774	
3808.744461	1.649882	
3808.745949	1.648875	
3808.747561	1.649991	
3808.749052	1.649290	
3808.750620	1.649867	
3808.752140	1.648199	
3808.753710	1.646881	
3808.755233	1.627336	
3808.756788	1.576434	
3808.758332	1.549928	
3808.759849	1.566948	
3808.761427	1.584829	
3808.762961	1.531160	
3808.764545	1.505354	
3808.766025	1.491251	
3808.767792	1.508694	
3808.769347	1.409517	
3808.771026	1.459512	
3808.772600	1.399893	
3808.774255	1.411152	
3808.775854	1.317776	
3808.777478	1.386700	
3808.779102	1.343533	
3808.780739	1.348399	
3808.782345	1.303810	
3808.783971	1.326827	
3808.785651	1.295684	
3808.787249	1.291193	
3808.788939	1.268183	
3808.790535	1.270229	
3808.792208	1.221310	
3808.793799	1.225551	
3808.795488	1.150834	
3808.797070	1.169920	
3808.798797	1.169699	
3808.800348	1.186239	
3808.802064	1.104408	
3808.803618	1.099642	
3808.805319	1.076926	
3808.806872	1.108573	
3808.808598	1.020010	
3808.810081	0.966059	
3808.811814	1.004602	
3808.813298	0.927750	
3808.814997	0.963863	
3808.816483	0.955654	
3808.818188	0.923141	
3808.819688	0.894274	
3808.821354	0.879688	
3808.822883	0.852529	
3808.824515	0.867905	
3808.826074	0.792201	
3808.827664	0.799307	
3808.829262	0.721206	
3808.830830	0.727885	
3808.832443	0.715594	
3808.833997	0.734741	
3808.835675	0.689604	
3808.837169	0.644970	
3808.838871	0.626037	
3808.840355	0.620046	
3808.842104	0.621976	
3808.843580	0.589443	
3808.845305	0.582309	
3808.846791	0.481545	
3808.848432	0.502637	
3808.849915	0.477295	
3808.851544	0.455832	
3808.853044	0.447340	
3808.854631	0.468453	
3808.856195	0.437898	
3808.857736	0.384446	
3808.859351	0.389908	
3808.860845	0.359978	
3808.862491	0.367455	
3808.863996	0.302127	
3808.865638	0.359418	
3808.867110	0.310817	
3808.868735	0.273426	
3808.870212	0.299300	
3808.871847	0.246899	
3808.873333	0.192597	
3808.874964	0.211591	
3808.876465	0.167243	
3808.878049	0.150953	
3808.879599	0.151021	
3808.881113	0.071857	
3808.882702	0.124048	
3808.884193	0.085037	
3808.885770	0.105449	
3808.887295	0.046059	
3808.888884	0.067184	
3808.890376	0.004797	
3808.891917	0.040919	
3808.893452	-0.052187	
3808.895002	-0.078138	
3808.896532	-0.064490	
3808.898018	-0.123215	
3808.899613	-0.066077	
3808.901121	-0.143679	
3808.902721	-0.148106	
3808.904218	-0.202565	
3808.905785	-0.106115	
3808.907310	-0.210766	
3808.908904	-0.216257	
3808.910400	-0.242646	
3808.911973	-0.194198	
3808.913497	-0.222054	
3808.914990	-0.300018	
3808.916583	-0.229264	
3808.918106	-0.257048	
3808.919713	-0.260593	
3808.921205	-0.321396	
3808.922777	-0.300489	
3808.924290	-0.405588	
3808.925872	-0.365494	
3808.927405	-0.400118	
3808.928940	-0.380270	
3808.930486	-0.469284	
3808.932023	-0.451438	
3808.933594	-0.397398	
3808.935085	-0.451833	
3808.936662	-0.422338	
3808.938195	-0.469227	
3808.939811	-0.472075	
3808.941297	-0.577940	
3808.942871	-0.519372	
3808.944396	-0.548879	
3808.945963	-0.565093	
3808.947496	-0.620213	
3808.949033	-0.581009	
3808.950593	-0.581662	
3808.952114	-0.692014	
3808.953679	-0.635214	
3808.955178	-0.681967	
3808.956740	-0.677878	
3808.958268	-0.751677	
3808.959817	-0.731088	
3808.961357	-0.749639	
3808.962876	-0.712570	
3808.964464	-0.774908	
3808.966002	-0.764036	
3808.967572	-0.817556	
3808.969071	-0.821927	
3808.970672	-0.770941	
3808.972170	-0.865578	
3808.973770	-0.810450	
3808.975272	-0.909865	
3808.976846	-0.870738	
3808.978378	-0.939631	
3808.979923	-0.873912	
3808.981456	-0.924621	
3808.982980	-0.886682	
3808.984574	-0.963921	
3808.986090	-0.976566	
3808.987676	-0.957814	
3808.989177	-0.968139	
3808.990788	-0.982121	
3808.992284	-1.016495	
3808.993886	-0.975817	
3808.995385	-1.009357	
3808.996955	-1.039573	
3808.998481	-1.032507	
3809.000031	-1.042022	
3809.001570	-1.093122	
3809.003096	-1.075768	
3809.004886	-1.055018	
3809.006382	-1.100788	
3809.008133	-1.113783	
3809.009649	-1.144084	
3809.011410	-1.139145	
3809.012925	-1.098987	
3809.014659	-1.126472	
3809.016182	-1.159947	
3809.017890	-1.135407	
3809.019426	-1.220332	
3809.021110	-1.171823	
3809.022660	-1.225851	
3809.024343	-1.189370	
3809.025937	-1.263673	
3809.027609	-1.210374	
3809.029192	-1.347099	
3809.030843	-1.251169	
3809.032425	-1.314965	
3809.034065	-1.263044	
3809.035687	-1.341415	
3809.037297	-1.258694	
3809.038974	-1.332569	
3809.040567	-1.300105	
3809.042223	-1.336899	
3809.043820	-1.309825	
3809.045485	-1.349013	
3809.047065	-1.346616	
3809.048767	-1.400865	
3809.050320	-1.312069	
3809.052034	-1.411133	
3809.053579	-1.336859	
3809.055275	-1.404031	
3809.056817	-1.396797	
3809.058534	-1.417115	
3809.060030	-1.443034	
3809.061795	-1.399995	
3809.063275	-1.500892	
3809.064980	-1.421281	
3809.066462	-1.484433	
3809.068126	-1.448879	
3809.069631	-1.466241	
3809.071290	-1.427770	
3809.072824	-1.464509	
3809.074437	-1.500220	
3809.076009	-1.493960	
3809.077586	-1.482193	
3809.079194	-1.528237	
3809.080757	-1.540471	
3809.082376	-1.500627	
3809.083897	-1.500171	
3809.085565	-1.496840	
3809.087052	-1.545184	
3809.088757	-1.524672	
3809.090236	-1.500908	
3809.091971	-1.510101	
3809.093454	-1.550425	
3809.095187	-1.537796	
3809.096675	-1.575126	
3809.098314	-1.540660	
3809.099798	-1.567992	
3809.101395	-1.515173	
3809.102928	-1.587936	
3809.104474	-1.550662	
3809.106084	-1.564649	
3809.107560	-1.597697	
3809.109211	-1.584283	
3809.110698	-1.596009	
3809.112332	-1.584037	
3809.113861	-1.598124	
3809.115500	-1.573555	
3809.116978	-1.598833	
3809.118620	-1.578466	
3809.120104	-1.599554	
3809.121741	-1.545993	
3809.123223	-1.542239	
3809.124839	-1.546807	
3809.126354	-1.563102	
3809.127923	-1.553804	
3809.129459	-1.575332	
3809.130991	-1.579142	
3809.132578	-1.539625	
3809.134070	-1.568919	
3809.135708	-1.526416	
3809.137233	-1.569752	
3809.138830	-1.533630	
3809.140341	-1.555206	
3809.141883	-1.484545	
3809.143415	-1.540366	
3809.144950	-1.515435	
3809.146514	-1.500518	
3809.148002	-1.532789	
3809.149598	-1.486761	
3809.151119	-1.510641	
3809.152698	-1.487317	
3809.154196	-1.540519	
3809.155753	-1.498447	
3809.157275	-1.476678	
3809.158854	-1.456674	
3809.160388	-1.484735	
3809.161912	-1.474728	
3809.163486	-1.481073	
3809.165000	-1.460122	
3809.166588	-1.397642	
3809.168065	-1.422807	
3809.169654	-1.428238	
3809.171171	-1.402791	
3809.172779	-1.384353	
3809.174275	-1.447433	
3809.175844	-1.405441	
3809.177376	-1.440588	
3809.178897	-1.375398	
3809.180439	-1.384740	
3809.181978	-1.416543	
3809.183559	-1.369428	
3809.185062	-1.413538	
3809.186630	-1.381650	
3809.188159	-1.365883	
3809.189774	-1.321419	
3809.191280	-1.371096	
3809.192838	-1.326700	
3809.194364	-1.337355	
3809.195924	-1.328698	
3809.197455	-1.357339	
3809.199006	-1.369529	
3809.200563	-1.343884	
3809.202084	-1.295210	
3809.203655	-1.320138	
3809.205145	-1.296656	
3809.206710	-1.309060	
3809.208235	-1.300262	
3809.209858	-1.287005	
3809.211348	-1.361935	
3809.212915	-1.273167	
3809.214450	-1.357283	
3809.215983	-1.293277	
3809.217546	-1.304741	
3809.219053	-1.266098	
3809.220648	-1.237617	
3809.222145	-1.246077	
3809.223738	-1.211401	
3809.225241	-1.233956	
3809.226829	-1.237025	
3809.228352	-1.248599	
3809.229903	-1.213025	
3809.231445	-1.230008	
3809.233003	-1.190522	
3809.234546	-1.166288	
3809.236094	-1.164302	
3809.237641	-1.151641	
3809.239174	-1.121215	
3809.240749	-1.090894	
3809.242248	-1.113718	
3809.243832	-1.105062	
3809.245363	-1.087748	
3809.246967	-1.043569	
3809.248472	-1.092775	
3809.250035	-1.004313	
3809.251563	-1.028511	
3809.253121	-1.008603	
3809.254676	-1.037132	
3809.256163	-1.019287	
3809.257963	-0.939240	
3809.259488	-1.015677	
3809.261208	-0.946789	
3809.262747	-0.962213	
3809.264438	-0.911545	
3809.265998	-0.948694	
3809.267682	-0.885647	
3809.269253	-0.928484	
3809.270935	-0.851173	
3809.272527	-0.888028	
3809.274161	-0.824175	
3809.275774	-0.901849	
3809.277411	-0.782723	
3809.279029	-0.852377	
3809.280671	-0.786635	
3809.282290	-0.841243	
3809.283899	-0.719789	
3809.285558	-0.736011	
3809.287127	-0.701762	
3809.288811	-0.711623	
3809.290371	-0.642429	
3809.292066	-0.663707	
3809.293633	-0.660585	
3809.295305	-0.624688	
3809.296870	-0.614412	
3809.298564	-0.618485	
3809.300091	-0.586460	
3809.301812	-0.556082	
3809.303298	-0.571668	
3809.305082	-0.541419	
3809.306564	-0.551905	
3809.308326	-0.535300	
3809.309815	-0.537902	
3809.311589	-0.503931	
3809.313081	-0.501704	
3809.314866	-0.481288	
3809.316355	-0.484459	
3809.318097	-0.433464	
3809.319603	-0.434882	
3809.321324	-0.416094	
3809.322839	-0.421621	
3809.324555	-0.390989	
3809.326090	-0.409814	
3809.327713	-0.393185	
3809.329289	-0.443136	
3809.330888	-0.379984	
3809.332479	-0.374107	
3809.334041	-0.352346	
3809.335663	-0.340849	
3809.337184	-0.346654	
3809.338875	-0.329972	
3809.340347	-0.341312	
3809.342073	-0.355419	
3809.343547	-0.322794	
3809.345263	-0.246268	
3809.346742	-0.320292	
3809.348437	-0.317247	
3809.349918	-0.322967	
3809.351623	-0.274897	
3809.353108	-0.260524	
3809.354810	-0.216986	
3809.356327	-0.296263	
3809.357998	-0.225877	
3809.359520	-0.283107	
3809.361080	-0.248766	
3809.362666	-0.207173	
3809.364161	-0.204265	
3809.365811	-0.145411	
3809.367319	-0.160706	
3809.368948	-0.080466	
3809.370487	-0.150241	
3809.372130	-0.031305	
3809.373613	-0.110155	
3809.375270	-0.086807	
3809.376747	-0.106775	
3809.378381	-0.034048	
3809.379865	-0.046226	
3809.381493	0.025591	
3809.382999	0.005474	
3809.384579	0.020552	
3809.386120	0.044061	
3809.387652	0.049391	
3809.389285	0.094073	
3809.390768	0.082475	
3809.392401	0.099205	
3809.393922	0.137558	
3809.395571	0.114613	
3809.397047	0.144088	
3809.398629	0.116096	
3809.400107	0.161644	
3809.401664	0.203965	
3809.403149	0.168335	
3809.404650	0.194769	
3809.406207	0.218020	
3809.407729	0.239137	
3809.409331	0.240277	
3809.410834	0.240059	
3809.412419	0.290872	
3809.413940	0.285011	
3809.415544	0.262291	
3809.417038	0.310615	
3809.418593	0.318692	
3809.420125	0.282836	
3809.421679	0.387810	
3809.423229	0.389695	
3809.424727	0.343313	
3809.426324	0.377054	
3809.427839	0.357742	
3809.429433	0.361839	
3809.430939	0.397466	
3809.432507	0.450724	
3809.434039	0.438140	
3809.435618	0.441141	
3809.437147	0.465254	
3809.438687	0.452674	
3809.440259	0.481613	
3809.441753	0.523935	
3809.443334	0.557285	
3809.444871	0.563662	
3809.446460	0.551299	
3809.447970	0.579079	
3809.449543	0.595103	
3809.451077	0.583812	
3809.452634	0.608497	
3809.454181	0.607446	
3809.455703	0.654996	
3809.457286	0.631612	
3809.458829	0.672588	
3809.460404	0.650231	
3809.461901	0.596803	
3809.463506	0.638835	
3809.465001	0.639733	
3809.466599	0.670904	
3809.468096	0.669003	
3809.469671	0.734592	
3809.471194	0.690139	
3809.472744	0.747486	
3809.474283	0.731446	
3809.475812	0.784986	
3809.477403	0.785663	
3809.478890	0.735015	
3809.480473	0.734269	
3809.481995	0.740711	
3809.483600	0.808439	
3809.485097	0.763503	
3809.486656	0.787927	
3809.488184	0.801116	
3809.489735	0.838994	
3809.491284	0.812230	
3809.492806	0.848049	
3809.494379	0.810679	
3809.495894	0.837274	
3809.497483	0.902182	
3809.498975	0.852614	
3809.500560	0.903177	
3809.502097	0.868473	
3809.503693	0.884163	
3809.505191	0.840750	
3809.506761	0.915556	
3809.508290	0.848146	
3809.509806	0.945672	
3809.511375	0.943996	
3809.512904	0.924962	
3809.514495	0.955005	
3809.515987	0.983808	
3809.517581	0.997351	
3809.519107	0.949503	
3809.520709	1.018608	
3809.522193	1.020043	
3809.523765	1.039693	
3809.525301	1.014302	
3809.526871	1.056052	
3809.528405	1.019197	
3809.529920	1.032115	
3809.531499	1.053816	
3809.533016	1.114909	
3809.534572	1.108464	
3809.536095	1.078308	
3809.537842	1.180007	
3809.539375	1.116702	
3809.541049	1.153654	
3809.542610	1.145754	
3809.544298	1.220556	
3809.545872	1.169989	
3809.547552	1.215493	
3809.549137	1.151406	
3809.550806	1.255901	
3809.552401	1.185059	
3809.554053	1.267704	
3809.555669	1.150520	
3809.557277	1.257963	
3809.558912	1.227799	
3809.560504	1.290564	
3809.562183	1.256562	
3809.563775	1.303511	
3809.565431	1.253234	
3809.567011	1.314597	
3809.568703	1.254974	
3809.570256	1.336600	
3809.571977	1.287120	
3809.573519	1.319250	
3809.575229	1.290101	
3809.576783	1.343613	
3809.578498	1.317163	
3809.579990	1.327665	
3809.581704	1.362474	
3809.583197	1.335158	
3809.584893	1.347094	
3809.586379	1.299358	
3809.588064	1.408784	
3809.589565	1.327770	
3809.591205	1.389544	
3809.592739	1.309337	
3809.594380	1.375723	
3809.595957	1.345342	
3809.597546	1.360182	
3809.599154	1.351851	
3809.600714	1.397295	
3809.602330	1.381258	
3809.603843	1.428152	
3809.605528	1.345531	
3809.607004	1.392573	
3809.608733	1.440172	
3809.610219	1.412824	
3809.611929	1.394241	
3809.613416	1.372388	
3809.615131	1.409166	
3809.616620	1.392034	
3809.618264	1.426581	
3809.619747	1.416047	
3809.621354	1.437304	
3809.622882	1.389383	
3809.624440	1.435431	
3809.626056	1.433743	
3809.627544	1.399764	
3809.629202	1.390801	
3809.630685	1.366708	
3809.632317	1.413352	
3809.633846	1.388678	
3809.635489	1.388996	
3809.636968	1.310847	
3809.638614	1.420929	
3809.640088	1.333659	
3809.641735	1.427962	
3809.643223	1.364907	
3809.644868	1.380408	
3809.646399	1.403659	
3809.647887	1.386724	
3809.649462	1.373286	
3809.650982	1.358381	
3809.652583	1.447443	
3809.654081	1.357616	
3809.655651	1.401307	
3809.657172	1.406109	
3809.658776	1.426524	
3809.660281	1.348657	
3809.661832	1.362619	
3809.663373	1.356939	
3809.664930	1.348721	
3809.666470	1.349048	
3809.667953	1.379304	
3809.669530	1.384368	
3809.671052	1.394249	
3809.672652	1.388723	
3809.674148	1.382346	
3809.675719	1.407120	
3809.677242	1.347231	
3809.678831	1.397529	
3809.680324	1.351827	
3809.681888	1.354019	
3809.683423	1.367147	
3809.684964	1.344081	
3809.686494	1.353998	
3809.688015	1.384606	
3809.689622	1.423213	
3809.691121	1.320982	
3809.692688	1.375703	
3809.694203	1.345909	
3809.695762	1.344520	
3809.697280	1.327262	
3809.698818	1.379904	
3809.700370	1.339110	
3809.701872	1.280534	
3809.703486	1.314682	
3809.704977	1.320503	
3809.706550	1.322553	
3809.708076	1.346260	
3809.709689	1.345366	
3809.711177	1.297699	
3809.712735	1.319903	
3809.714265	1.266008	
3809.715831	1.318763	
3809.717363	1.294653	
3809.718899	1.285872	
3809.720443	1.310392	
3809.721970	1.302871	
3809.723547	1.283547	
3809.725042	1.245004	
3809.726607	1.237443	
3809.728143	1.249609	
3809.729692	1.258144	
3809.731244	1.201164	
3809.732761	1.262261	
3809.734331	1.254185	
3809.735853	1.164003	
3809.737448	1.164349	
3809.738942	1.173485	
3809.740516	1.146713	
3809.742034	1.150451	
3809.743637	1.207005	
3809.745130	1.201812	
3809.746686	1.167125	
3809.748215	1.066960	
3809.749764	1.176486	
3809.751308	1.142890	
3809.752830	1.140779	
3809.754402	1.087549	
3809.755919	1.113194	
3809.757515	1.099171	
3809.759018	1.057768	
3809.760621	1.052938	
3809.762124	1.066610	
3809.763732	1.052160	
3809.765226	1.042114	
3809.766799	1.049534	
3809.768337	0.995538	
3809.769909	1.051427	
3809.771652	1.029843	
3809.773134	0.978003	
3809.774912	0.978728	
3809.776398	0.980025	
3809.778160	0.995978	
3809.779655	0.918638	
3809.781433	0.943847	
3809.782934	0.948842	
3809.784673	0.947255	
3809.786182	0.877666	
3809.787910	0.975461	
3809.789438	0.859224	
3809.791153	0.907181	
3809.792705	0.829475	
3809.794414	0.884526	
3809.795968	0.799802	
3809.797662	0.875716	
3809.799218	0.798263	
3809.800892	0.861323	
3809.802476	0.780482	
3809.804148	0.864050	
3809.805739	0.773755	
3809.807378	0.835896	
3809.808996	0.734133	
3809.810645	0.815605	
3809.812243	0.721149	
3809.813862	0.807887	
3809.815539	0.721306	
3809.817124	0.768232	
3809.818795	0.698466	
3809.820357	0.766895	
3809.822051	0.681946	
3809.823630	0.707997	
3809.825304	0.686244	
3809.826860	0.699852	
3809.828545	0.657639	
3809.830085	0.661164	
3809.831822	0.673853	
3809.833327	0.646517	
3809.835077	0.640027	
3809.836555	0.598535	
3809.838257	0.609774	
3809.839745	0.557100	
3809.841436	0.580239	
3809.842933	0.502379	
3809.844582	0.582909	
3809.846117	0.525929	
3809.847758	0.551908	
3809.849319	0.511068	
3809.850927	0.566466	
3809.852486	0.529437	
3809.854071	0.519077	
3809.855676	0.497851	
3809.857235	0.534759	
3809.858905	0.438474	
3809.860390	0.423605	
3809.862107	0.409200	
3809.863582	0.365521	
3809.865318	0.375201	
3809.866791	0.406964	
3809.868498	0.354673	
3809.869986	0.411057	
3809.871636	0.425039	
3809.873134	0.395637	
3809.874730	0.434051	
3809.876270	0.391371	
3809.877834	0.355789	
3809.879377	0.257280	
3809.880904	0.287646	
3809.882535	0.305350	
3809.884030	0.292512	
3809.885677	0.313274	
3809.887198	0.333649	
3809.888845	0.311026	
3809.890332	0.272523	
3809.891983	0.213879	
3809.893479	0.236591	
3809.895113	0.203188	
3809.896602	0.183932	
3809.898242	0.199176	
3809.899750	0.204743	
3809.901247	0.211349	
3809.902847	0.197351	
3809.904351	0.128309	
3809.905948	0.166683	
3809.907454	0.137840	
3809.909029	0.096055	
3809.910567	0.112724	
3809.912136	0.098697	
3809.913638	0.042007	
3809.915204	0.101340	
3809.916716	0.123874	
3809.918271	0.110863	
3809.919769	0.044762	
3809.921264	0.063099	
3809.922864	0.072835	
3809.924371	0.050442	
3809.925969	-0.041323	
3809.927462	-0.042302	
3809.929032	-0.012098	
3809.930566	-0.111287	
3809.932156	-0.072716	
3809.933659	-0.094545	
3809.935202	-0.110538	
3809.936748	-0.024432	
3809.938287	-0.008376	
3809.939856	-0.086549	
3809.941346	-0.117543	
3809.942971	-0.130184	
3809.944459	-0.148771	
3809.946068	-0.094018	
3809.947564	-0.122204	
3809.949120	-0.141939	
3809.950656	-0.162999	
3809.952172	-0.169371	
3809.953746	-0.182894	
3809.955275	-0.173613	
3809.956859	-0.203000	
3809.958351	-0.198770	
3809.959925	-0.199543	
3809.961447	-0.192039	
3809.963042	-0.273777	
3809.964533	-0.258196	
3809.966106	-0.245293	
3809.967631	-0.280883	
3809.969208	-0.265374	
3809.970759	-0.254933	
3809.972275	-0.260915	
3809.973853	-0.290068	
3809.975370	-0.334645	
3809.976957	-0.301633	
3809.978449	-0.325155	
3809.980040	-0.337832	
3809.981559	-0.380488	
3809.983155	-0.333147	
3809.984648	-0.395582	
3809.986216	-0.336120	
3809.987739	-0.335096	
3809.989311	-0.300924	
3809.990866	-0.338686	
3809.992351	-0.398853	
3809.993959	-0.347645	
3809.995464	-0.421444	
3809.997075	-0.384625	
3809.998561	-0.399469	
3810.000148	-0.413604	
3810.001651	-0.442757	
3810.003223	-0.402809	
3810.004740	-0.449755	
3810.006301	-0.415429	
3810.007844	-0.454492	
3810.009366	-0.463406	
3810.010922	-0.439100	
3810.012439	-0.464796	
3810.014032	-0.498425	
3810.015516	-0.504362	
3810.017110	-0.479786	
3810.018636	-0.520157	
3810.020240	-0.502171	
3810.021734	-0.525459	
3810.023304	-0.517201	
3810.024838	-0.540915	
3810.026380	-0.543494	
3810.028131	-0.523296	
3810.029624	-0.584023	
3810.031373	-0.560533	
3810.032876	-0.556332	
3810.034595	-0.550265	
3810.036116	-0.557520	
3810.037839	-0.533830	
3810.039373	-0.633962	
3810.041101	-0.579438	
3810.042661	-0.621832	
3810.044342	-0.619226	
3810.045902	-0.685053	
3810.047585	-0.626598	
3810.049154	-0.669548	
3810.050825	-0.633494	
3810.052408	-0.721706	
3810.054047	-0.640262	
3810.055665	-0.710262	
3810.057299	-0.633825	
3810.058913	-0.680360	
3810.060555	-0.669910	
3810.062180	-0.681657	
3810.063787	-0.644367	
3810.065462	-0.699305	
3810.067038	-0.662687	
3810.068733	-0.726859	
3810.070304	-0.691136	
3810.072003	-0.744305	
3810.073566	-0.738923	
3810.075239	-0.732954	
3810.076797	-0.744192	
3810.078477	-0.718830	
3810.080028	-0.728240	
3810.081766	-0.728043	
3810.083265	-0.738621	
3810.085017	-0.704933	
3810.086500	-0.774087	
3810.088197	-0.736813	
3810.089676	-0.763351	
3810.091371	-0.770228	
3810.092881	-0.788029	
3810.094516	-0.764306	
3810.096056	-0.776963	
3810.097686	-0.825802	
3810.099238	-0.772532	
3810.100844	-0.800194	
3810.102443	-0.811594	
3810.104008	-0.752898	
3810.105625	-0.800597	
3810.107161	-0.771222	
3810.108831	-0.829105	
3810.110305	-0.823635	
3810.112027	-0.853952	
3810.113497	-0.844840	
3810.115217	-0.863523	
3810.116699	-0.831510	
3810.118395	-0.841662	
3810.119880	-0.816376	
3810.121506	-0.802740	
3810.122998	-0.888237	
3810.124590	-0.849606	
3810.126132	-0.850234	
3810.127677	-0.886537	
3810.129277	-0.869151	
3810.130770	-0.888858	
3810.132406	-0.861695	
3810.133910	-0.867628	
3810.135554	-0.894026	
3810.137070	-0.922281	
3810.138705	-0.907376	
3810.140194	-0.959627	
3810.141847	-0.933991	
3810.143339	-0.956094	
3810.144974	-0.919819	
3810.146470	-0.913438	
3810.148097	-0.914772	
3810.149595	-0.923686	
3810.151182	-0.915690	
3810.152701	-0.876889	
3810.154229	-0.878581	
3810.155823	-0.835204	
3810.157328	-0.903227	
3810.158890	-0.877784	
3810.160425	-0.841537	
3810.161982	-0.859938	
3810.163499	-0.876910	
3810.165036	-0.913342	
3810.166576	-0.865562	
3810.168103	-0.887323	
3810.169700	-0.885462	
3810.171188	-0.924806	
3810.172799	-0.818741	
3810.174294	-0.876607	
3810.175880	-0.857630	
3810.177396	-0.904999	
3810.178966	-0.839736	
3810.180491	-0.897917	
3810.182041	-0.808380	
3810.183581	-0.818845	
3810.185096	-0.849255	
3810.186663	-0.837206	
3810.188172	-0.794647	
3810.189773	-0.826447	
3810.191267	-0.838234	
3810.192851	-0.765752	
3810.194381	-0.824300	
3810.195977	-0.785998	
3810.197480	-0.872777	
3810.199039	-0.816038	
3810.200568	-0.821822	
3810.202119	-0.820501	
3810.203676	-0.754610	
3810.205173	-0.822310	
3810.206752	-0.799256	
3810.208280	-0.822704	
3810.209881	-0.786639	
3810.211373	-0.836489	
3810.212935	-0.778039	
3810.214461	-0.844578	
3810.216038	-0.771948	
3810.217571	-0.744797	
3810.219089	-0.784625	
3810.220669	-0.796557	
3810.222182	-0.827937	
3810.223767	-0.786345	
3810.225253	-0.843245	
3810.226851	-0.822108	
3810.228359	-0.841621	
3810.229961	-0.760805	
3810.231450	-0.809661	
3810.233035	-0.764290	
3810.234553	-0.782159	
3810.236125	-0.819961	
3810.237650	-0.783803	
3810.239190	-0.780540	
3810.240753	-0.814684	
3810.242282	-0.761760	
3810.243859	-0.806329	
3810.245382	-0.797092	
3810.246976	-0.729618	
3810.248476	-0.797205	
3810.250047	-0.756036	
3810.251573	-0.808847	
3810.253151	-0.755826	
3810.254677	-0.768177	
3810.256218	-0.723982	
3810.257776	-0.822181	
3810.259296	-0.775251	
3810.260869	-0.716997	
3810.262364	-0.781644	
3810.263962	-0.697106	
3810.265484	-0.739588	
3810.267103	-0.719821	
3810.268596	-0.749603	
3810.270162	-0.703200	
3810.271676	-0.659686	
3810.273251	-0.673991	
3810.274791	-0.664387	
3810.276327	-0.660778	
3810.277885	-0.642409	
3810.279404	-0.634159	
3810.280974	-0.649322	
3810.282464	-0.618908	
3810.284037	-0.630421	
3810.285567	-0.602218	
3810.287171	-0.584079	
3810.288658	-0.604853	
3810.290225	-0.634074	
3810.291750	-0.605058	
3810.293330	-0.553963	
3810.295039	-0.566044	
3810.296528	-0.604772	
3810.298325	-0.587841	
3810.299803	-0.557798	
3810.301591	-0.543824	
3810.303072	-0.542700	
3810.304836	-0.493933	
3810.306321	-0.549818	
3810.308092	-0.494340	
3810.309587	-0.494650	
3810.311368	-0.439116	
3810.312868	-0.513068	
3810.314606	-0.437911	
3810.316124	-0.508673	
3810.317862	-0.443909	
3810.319393	-0.442681	
3810.321100	-0.409499	
3810.322650	-0.482005	
3810.324358	-0.376644	
3810.325914	-0.462404	
3810.327602	-0.386792	
3810.329169	-0.406792	
3810.330850	-0.395799	
3810.332422	-0.386864	
3810.334075	-0.359597	
3810.335666	-0.427144	
3810.337301	-0.350827	
3810.338921	-0.398140	
3810.340447	-0.355141	
3810.342137	-0.372221	
3810.343619	-0.377349	
3810.345328	-0.330206	
3810.346811	-0.377386	
3810.348530	-0.363287	
3810.350016	-0.336200	
3810.351753	-0.327781	
3810.353238	-0.354763	
3810.354941	-0.273588	
3810.356425	-0.315382	
3810.358129	-0.322331	
3810.359613	-0.358219	
3810.361298	-0.297826	
3810.362814	-0.301569	
3810.364461	-0.262216	
3810.366011	-0.270804	
3810.367632	-0.286289	
3810.369199	-0.330383	
3810.370800	-0.245994	
3810.372389	-0.270071	
3810.373949	-0.256468	
3810.375579	-0.227822	
3810.377085	-0.207177	
3810.378779	-0.244959	
3810.380272	-0.264093	
3810.381933	-0.199306	
3810.383408	-0.175063	
3810.385057	-0.173210	
3810.386543	-0.249092	
3810.388181	-0.140432	
3810.389657	-0.186721	
3810.391256	-0.176099	
3810.392778	-0.153911	
3810.394329	-0.141991	
3810.395927	-0.115960	
3810.397425	-0.108830	
3810.399088	-0.099347	
3810.400572	-0.109591	
3810.402200	-0.054882	
3810.403730	-0.087633	
3810.405367	-0.061996	
3810.406842	-0.038999	
3810.408418	-0.036888	
3810.409909	0.013599	
3810.411484	-0.015751	
3810.413009	-0.007094	
3810.414510	-0.002454	
