time (s)	magX	magY	magZ
3811.172709	-202.824097	110.895378	-1180.429565
3811.176079	-204.577454	113.700760	-1177.974854
3811.179732	-206.389252	115.746353	-1174.877319
3811.183078	-208.025726	117.733490	-1172.364136
3811.186521	-210.129730	120.071304	-1170.552368
3811.189832	-211.357086	121.766220	-1168.565186
3811.193147	-213.694916	123.987144	-1164.883057
3811.196464	-214.746918	126.091179	-1163.772583
3811.199779	-216.383423	128.253647	-1161.493286
3811.203178	-217.961426	129.890121	-1159.447754
3811.206478	-219.831696	131.935715	-1157.519043
3811.209844	-220.942139	134.156631	-1154.596802
3811.213603	-222.052612	135.559311	-1152.668091
3811.216954	-224.682648	137.780243	-1151.499146
3811.220327	-225.676208	139.533600	-1148.869141
3811.223709	-227.137360	141.053177	-1146.531250
3811.227021	-228.540039	143.624786	-1144.193481
3811.230406	-230.176514	144.969025	-1141.797241
3811.233727	-230.994751	146.313278	-1140.453003
3811.237065	-232.748108	148.651077	-1138.699585
3811.240379	-233.624786	149.469315	-1136.946289
3811.243752	-234.618347	151.398010	-1134.900635
3811.247125	-236.488617	152.742249	-1133.439453
3811.250436	-237.423737	154.787842	-1132.328979
3811.253742	-238.475769	156.891876	-1130.341919
3811.257112	-239.469330	157.534775	-1127.828735
3811.260880	-240.053772	159.112793	-1126.659790
3811.264244	-241.690247	161.041489	-1123.971436
3811.267542	-242.683838	162.794861	-1121.516724
3811.270855	-243.618958	164.022202	-1120.698364
3811.274217	-245.255402	166.067795	-1118.360718
3811.277539	-246.307434	166.593796	-1117.308594
3811.280966	-247.008789	168.580948	-1115.263062
3811.284377	-248.469910	169.866745	-1114.503296
3811.287663	-248.645233	171.386322	-1111.405640
3811.290973	-249.814148	171.970779	-1110.178223
3811.294387	-251.041504	173.899475	-1107.840454
3811.297762	-251.859741	174.951492	-1106.671631
3811.301094	-252.444214	176.354172	-1105.677979
3811.304445	-253.028625	177.932205	-1103.515503
3811.307798	-253.963776	179.101105	-1102.288086
3811.311167	-254.840454	180.562241	-1100.943848
3811.314495	-255.892487	181.497360	-1099.190552
3811.318288	-256.535370	182.724716	-1098.196899
3811.321764	-257.645844	184.536530	-1096.385132
3811.325099	-257.119843	185.530106	-1095.040894
3811.328430	-258.814758	186.757462	-1094.398071
3811.331817	-258.697845	187.283463	-1091.651123
3811.335098	-259.691406	188.627701	-1091.475708
3811.338439	-260.100525	190.147278	-1089.313232
3811.341768	-260.217438	190.790192	-1088.319702
3811.345096	-260.451202	192.251312	-1087.267700
3811.348463	-261.269440	193.069550	-1085.338989
3811.351766	-261.152557	193.887772	-1085.163696
3811.355096	-261.795471	194.530685	-1084.111694
3811.358433	-262.438354	194.881348	-1083.644043
3811.362194	-262.964355	196.459381	-1082.475098
3811.365522	-263.665710	197.803619	-1082.007690
3811.368853	-263.665710	198.446518	-1080.195801
3811.372189	-263.607239	198.972534	-1079.611328
3811.375544	-264.308594	199.381653	-1078.910034
3811.378884	-264.659271	200.550552	-1077.682617
3811.382267	-264.834595	201.193451	-1076.922852
3811.385560	-265.185272	201.544128	-1075.870850
3811.388849	-265.711304	202.829910	-1075.169556
3811.392203	-266.237305	203.005264	-1075.344849
3811.395942	-265.886627	203.063705	-1074.877319
3811.399293	-266.412628	204.232605	-1073.649902
3811.402630	-266.178864	205.050858	-1073.182373
3811.406035	-266.529510	205.109299	-1073.357788
3811.409362	-267.113983	206.453552	-1072.071899
3811.412668	-266.938660	206.511978	-1070.961426
3811.415944	-266.704865	207.213318	-1070.610718
3811.419268	-266.646423	207.973114	-1069.967896
3811.422623	-267.055542	208.148437	-1070.084717
3811.425965	-267.464661	209.375793	-1069.850952
3811.429403	-266.880188	209.142029	-1069.909424
3811.433106	-266.938660	210.018692	-1069.383423
3811.436473	-266.237305	210.310928	-1069.558716
3811.439808	-266.003510	210.720047	-1068.272949
3811.443086	-267.581543	210.778488	-1068.623657
3811.446463	-266.295746	211.070709	-1068.156128
3811.449787	-266.763306	211.129166	-1068.272949
3811.453142	-265.419067	211.830505	-1068.272949
3811.456481	-265.769714	212.239639	-1067.746948
3811.459857	-265.243713	212.707199	-1067.922241
3811.463206	-264.951508	212.298065	-1067.513184
3811.466573	-264.717712	212.940964	-1067.980713
3811.469886	-264.893066	213.057861	-1067.454712
3811.473639	-264.250153	213.466980	-1067.513184
3811.476952	-263.957947	213.525421	-1068.565186
3811.480333	-263.548798	213.700760	-1068.039185
3811.483717	-263.841034	213.583862	-1067.746948
3811.487032	-262.964355	213.992981	-1068.331421
3811.490419	-263.022827	213.700760	-1069.734009
3811.493701	-261.853882	214.402115	-1069.558716
3811.497053	-261.678558	213.759216	-1069.617187
3811.500438	-260.918762	214.051422	-1069.792480
3811.503729	-260.801880	214.285217	-1071.136841
3811.507103	-260.451202	213.992981	-1072.890137
3811.510412	-260.217438	214.226776	-1072.305786
3811.514174	-259.340759	214.226776	-1072.481079
3811.517522	-258.990082	213.759216	-1072.714722
3811.520842	-258.171814	213.642319	-1074.468140
3811.524248	-257.412048	213.700760	-1073.766846
3811.527566	-257.762726	213.408524	-1074.643433
3811.530913	-256.184692	213.642319	-1074.935791
3811.534217	-255.892487	213.817657	-1075.520142
3811.537632	-254.957336	213.233200	-1076.396851
3811.540953	-254.548218	212.531860	-1077.565674
3811.544316	-254.431335	212.298065	-1077.741089
3811.547647	-253.320862	212.531860	-1079.611328
3811.550965	-252.210419	212.356506	-1080.137451
3811.554336	-251.859741	211.947403	-1079.611328
3811.557669	-251.041504	211.246048	-1081.656982
3811.561449	-250.223267	211.246048	-1081.949219
3811.565086	-249.054382	210.895386	-1083.819458
3811.568415	-248.645233	210.778488	-1084.403809
3811.571744	-248.119232	209.843353	-1085.631226
3811.575080	-247.184113	209.434250	-1087.209229
3811.578413	-246.073669	209.375793	-1087.676758
3811.581738	-244.963165	209.142029	-1089.079468
3811.585074	-243.852722	209.142029	-1089.196411
3811.588412	-243.326721	208.265335	-1091.125122
3811.591750	-241.748688	207.680878	-1091.300415
3811.595073	-241.105804	207.154877	-1093.696655
3811.598402	-239.819977	206.628876	-1093.521362
3811.601740	-239.527771	205.810623	-1095.566895
3811.605078	-237.949738	205.635300	-1096.151367
3811.608402	-237.014618	205.459961	-1098.313843
3811.611736	-236.254822	204.057266	-1099.891968
3811.615072	-234.910583	203.297485	-1101.353027
3811.618830	-233.274109	202.713028	-1102.054321
3811.622189	-232.865021	201.836349	-1102.697266
3811.625519	-230.760956	201.602570	-1104.275269
3811.628846	-229.942749	200.784332	-1105.561157
3811.632168	-229.358276	199.966110	-1106.379395
3811.635517	-227.721832	199.030975	-1109.184692
3811.638825	-226.552887	198.037399	-1110.762695
3811.642161	-225.442444	197.978958	-1112.516113
3811.645502	-223.864410	196.810059	-1114.094116
3811.648831	-222.461731	196.050262	-1114.444824
3811.652606	-221.175934	195.056686	-1116.957886
3811.655994	-220.299255	193.537109	-1118.652832
3811.659333	-218.662750	193.011108	-1119.763306
3811.662662	-217.610779	191.491531	-1122.276489
3811.665921	-215.331390	190.790192	-1122.802490
3811.669245	-214.805389	189.913498	-1124.380493
3811.672575	-212.935150	189.153717	-1126.835205
3811.675963	-211.123322	187.926361	-1129.114624
3811.679289	-210.129730	186.991241	-1129.815918
3811.682660	-209.077728	185.997665	-1131.686157
3811.685994	-206.915253	184.244293	-1133.439453
3811.689742	-205.629456	183.484512	-1135.602051
3811.693097	-204.343658	182.198715	-1136.244873
3811.696430	-203.233185	181.263580	-1138.173584
3811.699796	-200.895386	180.328461	-1139.517822
3811.703108	-199.025116	179.510239	-1141.037476
3811.706420	-197.037994	178.049103	-1142.849243
3811.709759	-195.752197	176.587967	-1144.719482
3811.713140	-194.466400	175.535934	-1146.531250
3811.716434	-192.654572	174.308594	-1148.343140
3811.719792	-190.609009	173.081238	-1150.388672
3811.723132	-189.323212	171.795441	-1152.083618
3811.726867	-187.686737	170.217422	-1154.246094
3811.730186	-185.933380	169.048508	-1155.415039
3811.733493	-183.712463	168.288712	-1158.571045
3811.736911	-181.608429	166.535355	-1160.382812
3811.740245	-179.913483	165.483337	-1161.493286
3811.743560	-178.335480	163.554642	-1164.123291
3811.746981	-176.815887	162.677963	-1165.116943
3811.750271	-174.711884	160.690826	-1166.987183
3811.753590	-172.841614	159.288147	-1169.383423
3811.756958	-171.029816	157.943893	-1170.727661
3811.760266	-169.627106	156.190536	-1172.656372
3811.764034	-167.815308	154.495621	-1175.052612
3811.767358	-165.886627	153.326706	-1176.221558
3811.770730	-163.431915	151.105789	-1179.026978
3811.774024	-161.269440	149.644638	-1180.429565
3811.777341	-159.399200	148.417297	-1182.475098
3811.780704	-157.821167	147.014618	-1184.988403
3811.783997	-155.249573	145.144363	-1186.741699
3811.787340	-152.970184	143.449448	-1188.494995
3811.791114	-150.749268	142.105209	-1190.599121
3811.794440	-149.054352	140.001160	-1192.644653
3811.797804	-146.891876	138.715378	-1194.339600
3811.801170	-144.203400	136.552887	-1195.742310
3811.804462	-141.924011	134.741089	-1197.437134
3811.807833	-139.936890	132.929291	-1199.775024
3811.811120	-137.423737	131.175919	-1201.119263
3811.814505	-135.904144	129.188782	-1203.223267
3811.817818	-133.274109	127.435417	-1205.970215
3811.821120	-130.819397	125.565170	-1208.892456
3811.824486	-128.481598	123.110458	-1209.126221
3811.828268	-126.436012	121.532440	-1210.879639
3811.831709	-124.507301	119.603737	-1212.632935
3811.835049	-121.351250	117.149040	-1214.561646
3811.838384	-119.247215	115.980133	-1216.841064
3811.841716	-116.500298	114.285217	-1218.185303
3811.845050	-115.331383	111.713623	-1219.178833
3811.848379	-112.526009	110.310936	-1220.932251
3811.851780	-109.954414	108.382233	-1222.334961
3811.855047	-107.967262	106.336647	-1224.672729
3811.858391	-105.454124	104.817062	-1226.542969
3811.861714	-103.583870	102.537697	-1228.588501
3811.865049	-100.778496	100.667442	-1229.348389
3811.868378	-98.557564	98.037407	-1231.861572
3811.872146	-95.752190	96.751610	-1232.972046
3811.875466	-93.998840	94.530678	-1235.251343
3811.878804	-91.836357	92.660431	-1236.069580
3811.882141	-88.914085	90.381065	-1237.296875
3811.885461	-86.634720	88.744598	-1238.875000
3811.888819	-83.537117	86.406784	-1240.628296
3811.892168	-81.082405	84.068962	-1242.673950
3811.895525	-78.803040	82.081818	-1244.661011
3811.898824	-76.640556	80.211571	-1245.187012
3811.902142	-74.244293	77.932205	-1247.174194
3811.905898	-71.848045	75.711273	-1248.343140
3811.909227	-68.984222	74.074806	-1248.693848
3811.912555	-66.412628	71.678551	-1250.739380
3811.915911	-63.548805	68.931618	-1251.791382
3811.919265	-60.977211	67.119812	-1253.018677
3811.922627	-58.464058	64.840446	-1255.298096
3811.925996	-55.892464	62.502632	-1255.707275
3811.929214	-53.554649	60.573933	-1257.811157
3811.932560	-51.099945	58.294559	-1259.038574
3811.936354	-48.119232	55.606075	-1259.447754
3811.939755	-45.898308	52.976036	-1262.019287
3811.943072	-43.677383	51.164230	-1262.837524
3811.946430	-40.988899	48.709526	-1263.538940
3811.949737	-38.183517	46.956165	-1264.357178
3811.953066	-35.378143	44.033897	-1266.227417
3811.956408	-33.390999	41.929863	-1267.513184
3811.959756	-30.760963	40.118057	-1268.039185
3811.963067	-27.955582	37.721802	-1269.734009
3811.966398	-25.559322	35.909992	-1270.026367
3811.969713	-22.987728	33.163063	-1272.422607
3811.973108	-20.591469	31.117476	-1273.065552
3811.976879	-17.786091	29.013441	-1273.708374
3811.980204	-15.565166	26.734074	-1274.935791
3811.983534	-13.578026	24.805378	-1274.526611
3811.986865	-10.714203	22.526007	-1277.565674
3811.990231	-7.791935	20.071302	-1277.682617
3811.993618	-5.337231	17.090590	-1279.202271
3811.996909	-3.350086	14.635885	-1279.377563
3812.000316	-1.421391	12.765635	-1280.020508
3812.003613	1.617767	10.603156	-1280.721802
3812.006958	3.955582	7.856224	-1281.540039
3812.010273	6.936295	5.635301	-1282.475098
3812.014049	8.981882	2.829924	-1283.118164
3812.017373	12.196375	0.959672	-1284.345337
3812.020650	14.884863	-1.553478	-1283.760986
3812.024079	16.988894	-3.832847	-1285.864990
3812.027372	19.794271	-6.287551	-1285.397461
3812.030721	21.839859	-8.391584	-1286.566284
3812.034081	24.294563	-10.261835	-1286.507935
3812.037417	26.632378	-12.424314	-1287.092407
3812.040772	29.496201	-14.820574	-1287.033936
3812.044142	32.067795	-16.515490	-1287.910645
3812.047498	35.340736	-19.320866	-1288.962646
3812.050870	37.561661	-21.775570	-1288.144409
3812.054163	40.367035	-23.412041	-1289.488647
3812.057944	43.055523	-25.632963	-1289.196411
3812.061689	44.867329	-27.737000	-1289.313232
3812.065029	47.029808	-29.607250	-1288.962646
3812.068360	49.776741	-31.769726	-1289.430176
3812.071694	51.646988	-34.458210	-1289.897827
3812.075042	54.101696	-36.737583	-1290.306763
3812.078361	56.673290	-38.958504	-1290.599121
3812.081695	58.660431	-40.770309	-1290.073120
3812.085025	60.881355	-43.225014	-1290.715942
3812.088363	63.394505	-45.153709	-1291.008179
3812.091687	65.206314	-46.907070	-1292.001831
3812.095020	67.076569	-48.894211	-1291.826416
3812.098355	69.589714	-51.115139	-1292.001831
3812.101693	72.102859	-53.219173	-1290.365234
3812.105083	73.739334	-55.440094	-1292.352417
3812.108352	76.778488	-57.368790	-1291.884888
3812.111723	78.590302	-59.765053	-1291.534180
3812.115021	80.869667	-61.869080	-1291.125122
3812.118381	83.324371	-63.564003	-1290.715942
3812.122118	85.428406	-65.784920	-1290.949829
3812.125438	87.123322	-67.421394	-1291.183472
3812.128775	88.935120	-69.350090	-1290.189941
3812.132115	90.980713	-71.337234	-1290.599121
3812.135441	93.493866	-72.739922	-1290.306763
3812.138801	95.773232	-75.486847	-1290.306763
3812.142139	97.175919	-76.831093	-1289.605469
3812.145469	99.221512	-78.993576	-1289.430176
3812.148836	101.091759	-81.272942	-1289.897827
3812.152120	103.546463	-82.558739	-1289.546997
3812.155865	105.241379	-84.487434	-1288.962646
3812.159202	106.936295	-86.766808	-1288.904175
3812.162579	109.683228	-88.637054	-1290.073120
3812.165892	111.202805	-89.981300	-1288.845703
3812.169265	113.306839	-91.909996	-1288.144409
3812.172609	115.177086	-93.897141	-1288.553467
3812.175956	116.521332	-95.533607	-1288.845703
3812.179195	118.274696	-97.696083	-1286.741699
3812.182528	120.144943	-99.215668	-1286.566284
3812.186319	122.073639	-100.910583	-1286.157227
3812.189708	123.943886	-102.313271	-1286.040405
3812.193031	124.995911	-104.475739	-1286.917114
3812.196409	126.515488	-105.819992	-1285.981934
3812.199742	128.561066	-107.748688	-1285.163696
3812.203069	129.788422	-109.443596	-1284.228516
3812.206402	131.717133	-110.904732	-1283.877930
3812.209746	132.886017	-113.008766	-1283.293335
3812.213063	134.814728	-114.820580	-1282.299805
3812.216396	136.042084	-116.632385	-1283.293335
3812.219720	137.503220	-118.210403	-1282.416748
3812.223091	138.964340	-119.554642	-1281.715332
3812.226869	140.308594	-120.723549	-1280.897217
3812.230178	141.594391	-122.243134	-1280.371094
3812.233495	143.698425	-124.054932	-1280.371094
3812.236843	145.451782	-125.749847	-1280.488037
3812.240233	146.854462	-127.152542	-1279.494385
3812.243574	147.731140	-128.321442	-1279.377563
3812.246889	149.659851	-129.782578	-1277.565674
3812.250173	150.887207	-131.828171	-1277.273560
3812.253471	151.705429	-132.997070	-1277.507324
3812.256863	153.341904	-133.873764	-1276.163086
3812.260197	154.803040	-135.393341	-1275.637085
3812.263981	155.913498	-137.088257	-1275.870850
3812.267293	157.433075	-137.731155	-1275.461670
3812.270620	158.777313	-139.835190	-1274.526611
3812.274031	159.186432	-140.770309	-1273.182373
3812.277366	160.764465	-141.939209	-1273.883667
3812.280719	162.108704	-143.049683	-1272.305786
3812.284088	163.336060	-144.393921	-1272.890137
3812.287397	164.797211	-145.796616	-1271.253662
3812.290712	164.855621	-146.907074	-1269.675659
3812.294087	166.316772	-148.134430	-1270.026367
3812.297424	167.661011	-149.244888	-1270.610718
3812.300793	168.537689	-150.939804	-1269.500366
3812.304095	169.414368	-151.465805	-1269.149658
3812.307844	170.349487	-152.868500	-1269.324951
3812.311202	170.524841	-153.686722	-1267.805420
3812.314588	172.044434	-155.030975	-1267.337891
3812.318335	172.979553	-156.199890	-1266.110474
3812.321664	173.447113	-156.609009	-1266.753296
3812.325005	174.908234	-158.479248	-1266.811768
3812.328335	175.726471	-159.472824	-1265.000000
3812.331666	175.843384	-160.407959	-1264.298706
3812.335002	176.895386	-161.401520	-1264.590942
3812.338328	177.772064	-162.628876	-1263.421997
3812.341669	178.064301	-163.739334	-1263.597290
3812.345003	179.583862	-164.440689	-1262.545410
3812.348358	179.992981	-165.083572	-1262.545410
3812.351664	181.512573	-166.544708	-1261.843872
3812.354995	181.337219	-166.895386	-1261.025757
3812.358333	182.330811	-168.414963	-1260.382812
3812.361668	183.090576	-168.648743	-1260.441284
3812.365000	183.265930	-169.466980	-1260.207520
3812.368329	184.434845	-170.402100	-1259.272339
3812.371664	184.902405	-171.161896	-1259.915283
3812.374991	185.253082	-172.272354	-1258.804810
3812.378775	185.662201	-173.265930	-1259.155518
3812.382082	185.603729	-174.025711	-1258.746338
3812.385442	186.129761	-174.960846	-1257.635986
3812.388777	186.947968	-175.603745	-1258.687988
3812.392113	187.883118	-176.363525	-1256.700806
3812.395421	188.292236	-176.655762	-1256.934570
3812.398750	188.642883	-177.240204	-1256.583984
3812.402088	188.467560	-178.000000	-1255.999390
3812.405415	189.227356	-178.876678	-1255.765625
3812.408772	190.045593	-179.753372	-1256.174805
3812.412528	189.870239	-180.045578	-1255.648804
3812.415903	189.987152	-180.630051	-1254.538330
3812.419274	189.519592	-181.331390	-1255.122681
3812.422613	190.746918	-182.208069	-1254.187622
3812.425846	190.630035	-182.324966	-1254.362915
3812.429170	190.630035	-183.026306	-1253.427856
3812.432498	191.097595	-183.435425	-1254.070679
3812.435870	191.156067	-184.078308	-1253.427856
3812.439228	191.331390	-184.487427	-1253.427856
3812.442575	191.798950	-184.896561	-1252.843384
3812.445921	191.389832	-185.539444	-1252.785034
3812.449680	191.331390	-185.539444	-1251.966675
3812.453016	191.272949	-185.831680	-1251.966675
3812.456343	191.039154	-187.468155	-1251.791382
3812.459739	191.740509	-187.059036	-1252.551147
3812.463054	190.863831	-187.234375	-1252.025146
3812.466382	191.389832	-187.409698	-1252.375854
3812.469692	191.740509	-188.227936	-1252.317383
3812.473069	191.097595	-188.695511	-1252.901855
3812.476400	191.097595	-188.695511	-1252.551147
3812.479777	191.214478	-188.929291	-1251.966675
3812.483089	190.688477	-188.929291	-1252.609619
3812.486849	191.331390	-189.922852	-1252.141968
3812.490144	190.630035	-190.273529	-1252.141968
3812.493498	190.630035	-190.273529	-1251.674561
3812.496823	190.630035	-190.857971	-1251.732910
3812.500189	190.337799	-190.624191	-1252.317383
3812.503528	189.928711	-190.507309	-1251.732910
3812.506846	189.811798	-190.857971	-1252.492676
3812.510258	189.344238	-191.150208	-1251.908203
3812.513614	189.227356	-190.799545	-1253.135620
3812.516944	188.876678	-191.909988	-1252.785034
3812.520642	188.993561	-191.383987	-1253.544800
3812.523993	187.590881	-191.383987	-1252.843384
3812.527274	187.590881	-191.325531	-1253.369385
3812.530658	186.831085	-191.851547	-1253.077148
3812.533995	187.006439	-191.267105	-1254.070679
3812.537322	186.538849	-191.442429	-1253.194092
3812.540615	185.603729	-191.208649	-1254.070679
3812.543971	185.253082	-191.559311	-1253.427856
3812.547328	184.843933	-191.851547	-1253.427856
3812.550693	185.019287	-192.085327	-1253.194092
3812.554001	184.142609	-191.383987	-1255.531860
3812.557748	183.382812	-191.617767	-1255.356567
3812.561113	182.389252	-191.617767	-1256.233154
3812.564427	182.213928	-191.793106	-1255.882446
3812.567838	181.395660	-192.026886	-1256.759277
3812.571133	181.045013	-191.676208	-1257.343628
3812.574451	180.402100	-191.909988	-1257.285278
3812.577815	179.350098	-191.793106	-1257.752808
3812.581152	179.057861	-190.799545	-1257.869629
3812.584446	178.590302	-190.624191	-1258.161865
3812.587812	177.772064	-191.208649	-1259.272339
3812.591118	177.187622	-190.448853	-1259.856812
3812.594507	175.726471	-190.507309	-1260.791870
3812.598247	174.674469	-190.331970	-1260.324463
3812.601635	174.499115	-189.747513	-1261.610229
3812.604972	173.271790	-189.864410	-1260.733521
3812.608304	172.511993	-188.812393	-1262.077759
3812.611634	171.985962	-188.870834	-1261.317993
3812.614975	170.641724	-188.461731	-1262.311523
3812.618305	169.881927	-187.818817	-1261.259521
3812.621673	169.180603	-187.994156	-1263.421997
3812.624966	168.771484	-187.468155	-1262.779053
3812.628307	167.777893	-186.766800	-1264.590942
3812.631636	166.725891	-186.474579	-1264.415649
3812.635389	165.673889	-186.416122	-1265.292236
3812.638747	164.797211	-186.357681	-1266.110474
3812.642086	163.862061	-185.773239	-1265.642944
3812.645430	162.634705	-185.013443	-1266.344238
3812.648722	161.582703	-184.078308	-1266.928711
3812.652066	160.180008	-184.253647	-1266.694946
3812.655385	159.653992	-183.376968	-1267.688477
3812.658729	158.601990	-183.143188	-1268.389893
3812.662054	156.848633	-182.500290	-1268.798950
3812.665423	156.030396	-182.032730	-1269.091187
3812.669165	154.686157	-181.214493	-1269.675659
3812.672555	153.809464	-181.039154	-1270.786133
3812.675901	152.114563	-180.337814	-1271.195190
3812.679230	150.828766	-179.227356	-1271.604248
3812.682480	150.302734	-178.759796	-1271.721191
3812.685818	148.549393	-178.642899	-1271.604248
3812.689195	146.796021	-178.409119	-1273.065552
3812.692503	146.153137	-177.532440	-1273.123901
3812.695831	144.575104	-176.714203	-1274.117554
3812.699270	143.113968	-175.603745	-1275.052612
3812.702566	142.061951	-174.201050	-1276.396851
3812.706237	140.483917	-174.201050	-1275.520142
3812.709616	139.841034	-173.207474	-1277.156738
3812.712987	138.379898	-172.097015	-1277.156738
3812.716314	136.977203	-171.454117	-1277.799561
3812.719661	135.340729	-170.986557	-1278.617798
3812.723029	134.347168	-170.226761	-1279.435913
3812.726373	131.950897	-169.408539	-1278.968506
3812.729667	131.249557	-168.181183	-1279.552856
3812.733054	129.671539	-166.836929	-1281.247803
3812.736380	128.561066	-166.603149	-1281.247803
3812.739735	126.866165	-165.843369	-1280.663330
3812.743102	125.463470	-164.732895	-1282.299805
3812.746417	124.060783	-163.973114	-1281.890747
3812.750237	122.658089	-162.804214	-1282.650513
3812.753581	121.372292	-161.985977	-1283.410278
3812.756928	119.560493	-161.226181	-1284.696045
3812.760215	117.982468	-159.998840	-1284.286987
3812.763557	115.936882	-159.063705	-1283.760986
3812.766858	114.767967	-158.245468	-1284.286987
3812.770194	113.014610	-157.251892	-1284.871460
3812.773507	112.079483	-156.901230	-1285.923462
3812.776881	109.507889	-155.615433	-1286.741699
3812.780608	108.163651	-153.862076	-1287.501465
3812.783938	106.468735	-153.511398	-1287.793701
3812.787260	105.358269	-152.517822	-1288.261230
3812.790574	103.780243	-151.524261	-1289.605469
3812.793914	101.793106	-150.238464	-1288.728882
3812.797184	100.098190	-148.894211	-1289.254761
3812.800572	98.403275	-147.900650	-1289.313232
3812.803889	96.883690	-146.848618	-1291.066650
3812.807214	95.305664	-145.036819	-1292.118652
3812.810560	92.967857	-143.984818	-1291.884888
3812.814301	91.448273	-142.289886	-1291.884888
3812.817691	89.227356	-141.647003	-1292.586182
3812.821023	87.532440	-139.835190	-1292.878540
3812.824379	86.188187	-138.724716	-1293.170654
3812.827739	83.733490	-138.023376	-1294.281128
3812.831039	82.506134	-136.562241	-1293.696655
3812.834352	80.752777	-135.685562	-1294.514893
3812.837656	78.824081	-134.165985	-1294.690308
3812.840991	76.895386	-132.880188	-1294.865601
3812.844772	75.083572	-131.126831	-1295.508545
3812.848284	73.154877	-129.957916	-1294.514893
3812.851617	71.752190	-128.847458	-1296.560547
3812.854948	69.940384	-127.386322	-1296.443604
3812.858280	67.836349	-125.749847	-1296.677368
3812.861614	66.141434	-124.639389	-1297.144897
3812.864947	63.978958	-123.470490	-1296.502075
3812.868278	62.342491	-122.126236	-1296.034546
3812.871640	60.063118	-120.898895	-1297.261841
3812.874945	58.192871	-119.028641	-1298.606079
3812.878282	56.381065	-118.093521	-1298.196899
3812.881615	54.101696	-116.223267	-1298.723022
3812.884948	52.815895	-115.229691	-1298.255371
3812.888276	50.770309	-113.359444	-1298.021606
3812.891613	49.016949	-111.781410	-1297.671021
3812.894940	46.620689	-110.437172	-1298.255371
3812.898702	44.925774	-109.151382	-1298.547607
3812.902066	43.113968	-108.216255	-1298.196899
3812.905368	41.594387	-106.521332	-1298.255371
3812.908696	38.905903	-105.527763	-1299.541260
3812.912054	37.503212	-103.423729	-1299.599731
3812.915392	35.808300	-102.430153	-1298.781494
3812.918739	32.944477	-100.852135	-1298.606079
3812.922094	30.314436	-98.631210	-1299.015137
3812.925366	29.145529	-97.286964	-1299.015137
3812.928693	27.158386	-96.234955	-1298.664551
3812.932064	24.528345	-94.364700	-1299.132080
3812.935799	22.716539	-92.728233	-1298.313843
3812.939143	20.904734	-91.500877	-1297.963257
3812.942479	19.268265	-89.864403	-1298.664551
3812.945895	16.638222	-88.637054	-1298.723022
3812.949250	14.884863	-86.357689	-1297.320312
3812.952521	13.014610	-84.370544	-1297.963257
3812.955815	10.735243	-83.318527	-1295.976074
3812.959120	9.040327	-81.915840	-1297.729492
3812.962443	6.994740	-80.396263	-1296.969604
3812.965807	5.066044	-78.584457	-1296.502075
3812.969616	2.903566	-76.655754	-1297.086426
3812.972957	1.208649	-75.662186	-1297.086426
3812.976317	-0.486267	-73.090591	-1295.566895
3812.979632	-2.765636	-71.454124	-1295.450073
3812.982960	-4.811222	-70.226768	-1295.333130
3812.986321	-5.980129	-68.298065	-1294.690308
3812.989637	-8.610172	-66.720047	-1295.683838
3812.993013	-10.597313	-65.142021	-1294.047363
3812.996315	-12.116890	-63.447113	-1293.988892
3812.999640	-14.746933	-62.161308	-1293.755127
3813.002993	-16.383404	-60.700172	-1293.579834
3813.006364	-18.136765	-59.297489	-1292.410889
3813.010115	-20.007015	-57.602570	-1292.235474
3813.013438	-22.286385	-55.615429	-1291.709595
3813.016761	-23.747517	-53.452953	-1292.060181
3813.020203	-26.260670	-51.758038	-1290.540649
3813.023487	-28.773815	-50.939800	-1290.891357
3813.026808	-30.176510	-48.894211	-1290.657593
3813.030112	-32.338982	-47.374634	-1290.131470
3813.033468	-34.443016	-45.153709	-1288.962646
3813.036898	-36.021042	-43.634132	-1288.787354
3813.040238	-38.125076	-42.114552	-1288.027588
3813.043614	-39.878433	-40.594975	-1287.384521
3813.046977	-41.514900	-39.250732	-1287.150757
3813.050276	-43.618935	-36.971363	-1286.507935
3813.054054	-45.606079	-34.984219	-1286.215698
3813.057409	-47.242546	-33.523087	-1284.462280
3813.060721	-50.047928	-31.769726	-1285.105225
3813.064111	-50.866165	-30.600819	-1283.877930
3813.067423	-52.619522	-28.613678	-1283.994751
3813.070744	-55.015778	-27.327877	-1282.592041
3813.074051	-56.535355	-25.632963	-1282.416748
3813.077419	-58.814728	-24.522501	-1280.897217
3813.080749	-60.626534	-22.126244	-1280.312744
3813.084057	-62.730568	-20.665110	-1280.312744
3813.087370	-64.074806	-18.794857	-1279.026978
3813.091116	-65.594383	-17.392170	-1278.150269
3813.094472	-67.815315	-15.931034	-1278.091797
3813.097783	-69.101105	-13.651667	-1276.396851
3813.101112	-70.737579	-12.482759	-1276.221558
3813.104454	-72.490944	-10.787844	-1274.409790
3813.107779	-74.302742	-9.151373	-1274.643433
3813.111079	-75.822327	-7.748685	-1273.883667
3813.114431	-77.984810	-5.644652	-1272.481079
3813.117752	-79.562828	-4.183519	-1272.247314
3813.121509	-81.023964	-2.254822	-1270.552368
3813.124961	-83.011101	-1.202806	-1270.493896
3813.128253	-84.939804	0.492110	-1270.260132
3813.131585	-86.459389	1.894798	-1269.091187
